RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010512.8270342,0.61126035451889038 0.79144531488418579 0.27859506011009216, -0.0016058757901191711 -0.00055895396508276463    -0.30860587954521179     0.95118844509124756,0.61126035451889038 0.79144531488418579 0.27859506011009216, -0.0016058757901191711 -0.00055895396508276463    -0.30860587954521179     0.95118844509124756
1715010512.8320439, 0.6116601824760437 0.79417699575424194 0.27861544489860535, -0.0016958363121375442 -0.00021989838569425046    -0.31159323453903198     0.95021402835845947, 0.6116601824760437 0.79417699575424194 0.27861544489860535, -0.0016958363121375442 -0.00021989838569425046    -0.31159323453903198     0.95021402835845947
1715010512.8370333,0.61224859952926636 0.79672211408615112 0.27864199876785278, -0.0016958399210125208 -0.00041827899985946715    -0.31475690007209778     0.94917070865631104,0.61224859952926636 0.79672211408615112 0.27864199876785278, -0.0016958399210125208 -0.00041827899985946715    -0.31475690007209778     0.94917070865631104
1715010512.8420346,0.61257851123809814 0.79940617084503174 0.27862930297851562, -0.0018687049159780145 -0.00041568037704564631    -0.31759613752365112     0.94822412729263306,0.61257851123809814 0.79940617084503174 0.27862930297851562, -0.0018687049159780145 -0.00041568037704564631    -0.31759613752365112     0.94822412729263306
1715010512.8470557,0.61286234855651855 0.80211597681045532 0.27862587571144104, -0.0014916716609150171 -0.00041511462768539786    -0.32033273577690125     0.94730383157730103,0.61286234855651855 0.80211597681045532 0.27862587571144104, -0.0014916716609150171 -0.00041511462768539786    -0.32033273577690125     0.94730383157730103
1715010512.8520708,0.61327320337295532 0.80466961860656738 0.27863505482673645, -0.0014071002369746566 -0.00021139568707440048    -0.32328698039054871     0.94629991054534912,0.61327320337295532 0.80466961860656738 0.27863505482673645, -0.0014071002369746566 -0.00021139568707440048    -0.32328698039054871     0.94629991054534912
1715010512.8570607,0.61341464519500732 0.80584365129470825 0.27865561842918396, -0.0014601589646190405 -0.00033099733991548419    -0.32468950748443604     0.94581949710845947,0.61341464519500732 0.80584365129470825 0.27865561842918396, -0.0014601589646190405 -0.00033099733991548419    -0.32468950748443604     0.94581949710845947
1715010512.862061,0.61374044418334961 0.80842941999435425 0.27867081761360168, -0.0015572997508570552 -0.00039941357681527734    -0.32735759019851685     0.94489914178848267,0.61374044418334961 0.80842941999435425 0.27867081761360168, -0.0015572997508570552 -0.00039941357681527734    -0.32735759019851685     0.94489914178848267
1715010512.867048,0.61401879787445068 0.81079334020614624 0.27869254350662231, -0.0012015087995678186 -0.00044828120735473931    -0.33002105355262756     0.94397270679473877,0.61401879787445068 0.81079334020614624 0.27869254350662231, -0.0012015087995678186 -0.00044828120735473931    -0.33002105355262756     0.94397270679473877
1715010512.8720739,0.61436402797698975  0.8130757212638855 0.27865752577781677,  -0.001285439939238131 -0.00047791723045520484    -0.33282068371772766     0.94298911094665527,0.61436402797698975  0.8130757212638855 0.27865752577781677,  -0.001285439939238131 -0.00047791723045520484    -0.33282068371772766     0.94298911094665527
1715010512.8770337, 0.6145482063293457 0.81421959400177002  0.2786831259727478, -0.0012442232109606266 -0.00056493276497349143    -0.33407148718833923     0.94254672527313232, 0.6145482063293457 0.81421959400177002  0.2786831259727478, -0.0012442232109606266 -0.00056493276497349143    -0.33407148718833923     0.94254672527313232
1715010512.8820634,0.61488157510757446  0.8164178729057312 0.27867749333381653, -0.0016904547810554504 -0.00065059924963861704    -0.33661574125289917     0.94164037704467773,0.61488157510757446  0.8164178729057312 0.27867749333381653, -0.0016904547810554504 -0.00065059924963861704    -0.33661574125289917     0.94164037704467773
1715010512.8870625,0.61516588926315308 0.81868386268615723 0.27866923809051514,-0.0012054381659254432 -0.0004476702306419611   -0.33934614062309265    0.94066071510314941,0.61516588926315308 0.81868386268615723 0.27866923809051514,-0.0012054381659254432 -0.0004476702306419611   -0.33934614062309265    0.94066071510314941
1715010512.8920724,0.61585670709609985 0.82035177946090698 0.27853691577911377, -0.0011325774248689413 -0.00034288826282136142    -0.34205952286720276     0.93967753648757935,0.61585670709609985 0.82035177946090698 0.27853691577911377, -0.0011325774248689413 -0.00034288826282136142    -0.34205952286720276     0.93967753648757935
1715010512.8970327,0.61578792333602905  0.8228384256362915 0.27861273288726807,  -0.001131269964389503 -0.00056872348068282008    -0.34422281384468079     0.93888711929321289,0.61578792333602905  0.8228384256362915 0.27861273288726807,  -0.001131269964389503 -0.00056872348068282008    -0.34422281384468079     0.93888711929321289
1715010512.9020624,0.61602061986923218 0.82490366697311401 0.27867487072944641, -0.0013137353817000985 -0.00067994301207363605    -0.34677818417549133     0.93794602155685425,0.61602061986923218 0.82490366697311401 0.27867487072944641, -0.0013137353817000985 -0.00067994301207363605    -0.34677818417549133     0.93794602155685425
1715010512.9070618, 0.6161532998085022 0.82590329647064209  0.2785961925983429,-0.0013196151703596115 -0.0004720824072137475   -0.34823361039161682    0.93740671873092651, 0.6161532998085022 0.82590329647064209  0.2785961925983429,-0.0013196151703596115 -0.0004720824072137475   -0.34823361039161682    0.93740671873092651
1715010512.9120748,0.61679309606552124 0.82744336128234863  0.2784801721572876, -0.0010291003854945302 -0.00040400179568678141    -0.35067859292030334     0.93649524450302124,0.61679309606552124 0.82744336128234863  0.2784801721572876, -0.0010291003854945302 -0.00040400179568678141    -0.35067859292030334     0.93649524450302124
1715010512.9170339,0.61658871173858643 0.82973605394363403 0.27846693992614746, -0.0012891902588307858 -0.00015371260815300047    -0.35304456949234009     0.93560558557510376,0.61658871173858643 0.82973605394363403 0.27846693992614746, -0.0012891902588307858 -0.00015371260815300047    -0.35304456949234009     0.93560558557510376
1715010512.9220488,0.61667907238006592 0.83069473505020142 0.27834576368331909,  -0.001592845655977726 -0.00023333962599281222    -0.35445910692214966     0.93507009744644165,0.61667907238006592 0.83069473505020142 0.27834576368331909,  -0.001592845655977726 -0.00023333962599281222    -0.35445910692214966     0.93507009744644165
1715010512.9270337, 0.6169511079788208 0.83265727758407593 0.27828648686408997, -0.0012510358355939388 -0.00038542112451978028    -0.35658454895019531     0.93426215648651123, 0.6169511079788208 0.83265727758407593 0.27828648686408997, -0.0012510358355939388 -0.00038542112451978028    -0.35658454895019531     0.93426215648651123
1715010512.9320738,  0.617351233959198 0.83423483371734619 0.27797526121139526,   -0.00186957698315382 -0.00050848518731072545    -0.35909959673881531     0.93329721689224243,  0.617351233959198 0.83423483371734619 0.27797526121139526,   -0.00186957698315382 -0.00050848518731072545    -0.35909959673881531     0.93329721689224243
1715010512.937062,0.61753994226455688  0.8360140323638916 0.27793866395950317,-0.0015513204270973802 0.00010491185093997046   -0.36116042733192444     0.9325023889541626,0.61753994226455688  0.8360140323638916 0.27793866395950317,-0.0015513204270973802 0.00010491185093997046   -0.36116042733192444     0.9325023889541626
1715010512.9420345,0.61772805452346802 0.83763289451599121 0.27783694863319397, -0.0017500602407380939 -6.6355103626847267e-05    -0.36359426379203796     0.93155574798583984,0.61772805452346802 0.83763289451599121 0.27783694863319397, -0.0017500602407380939 -6.6355103626847267e-05    -0.36359426379203796     0.93155574798583984
1715010512.947016,0.61799228191375732 0.83932238817214966 0.27795061469078064, -0.0014795418828725815 -0.00021358845697250217    -0.36598539352416992     0.93061941862106323,0.61799228191375732 0.83932238817214966 0.27795061469078064, -0.0014795418828725815 -0.00021358845697250217    -0.36598539352416992     0.93061941862106323
1715010512.9520583,0.61805003881454468 0.84018772840499878 0.27797707915306091, -0.0013993446482345462 -0.00016894529107958078    -0.36676040291786194     0.93031436204910278,0.61805003881454468 0.84018772840499878 0.27797707915306091, -0.0013993446482345462 -0.00016894529107958078    -0.36676040291786194     0.93031436204910278
1715010512.9570336,0.61863529682159424 0.84137636423110962  0.2779228687286377,-0.0016064648516476154 0.00024310425214935094   -0.36912977695465088    0.92937642335891724,0.61863529682159424 0.84137636423110962  0.2779228687286377,-0.0016064648516476154 0.00024310425214935094   -0.36912977695465088    0.92937642335891724
1715010512.9620373,0.61835849285125732 0.84328353404998779 0.27796834707260132,-0.0012926508206874132 4.2296007450204343e-05    -0.3708035945892334    0.92871040105819702,0.61835849285125732 0.84328353404998779 0.27796834707260132,-0.0012926508206874132 4.2296007450204343e-05    -0.3708035945892334    0.92871040105819702
1715010512.9670327,0.61846643686294556 0.84481906890869141 0.27798101305961609, -0.0019564465619623661 -0.00021039626153651625    -0.37299144268035889     0.92783272266387939,0.61846643686294556 0.84481906890869141 0.27798101305961609, -0.0019564465619623661 -0.00021039626153651625    -0.37299144268035889     0.92783272266387939
1715010512.9720671,0.61863869428634644 0.84629535675048828 0.27797353267669678, -0.001507204957306385 -0.0003519257006701082   -0.37503018975257874    0.92701131105422974,0.61863869428634644 0.84629535675048828 0.27797353267669678, -0.001507204957306385 -0.0003519257006701082   -0.37503018975257874    0.92701131105422974
1715010512.9770586,0.61873525381088257 0.84698522090911865  0.2779620885848999,  -0.001346804085187614 -0.00020292788394726813    -0.37601512670516968      0.9266124963760376,0.61873525381088257 0.84698522090911865  0.2779620885848999,  -0.001346804085187614 -0.00020292788394726813    -0.37601512670516968      0.9266124963760376
1715010512.9820352,0.61886066198348999 0.84832674264907837 0.27799329161643982, -0.0016631422331556678 -0.00036863391869701445    -0.37787303328514099     0.92585587501525879,0.61886066198348999 0.84832674264907837 0.27799329161643982, -0.0016631422331556678 -0.00036863391869701445    -0.37787303328514099     0.92585587501525879
1715010512.9870572,   0.61895751953125 0.84969103336334229  0.2779695987701416, -0.0017355579184368253 -0.00016050762496888638     -0.3799070417881012     0.92502301931381226,   0.61895751953125 0.84969103336334229  0.2779695987701416, -0.0017355579184368253 -0.00016050762496888638     -0.3799070417881012     0.92502301931381226
1715010512.9920347,0.61953055858612061 0.85062062740325928 0.27793583273887634,-0.0014527069870382547 0.00019406486535444856   -0.38199740648269653    0.92416220903396606,0.61953055858612061 0.85062062740325928 0.27793583273887634,-0.0014527069870382547 0.00019406486535444856   -0.38199740648269653    0.92416220903396606
1715010512.9970317, 0.6191936731338501 0.85157036781311035 0.27796345949172974, -0.0017979550175368786 -0.00012477670679800212     -0.3829101026058197     0.92378383874893188, 0.6191936731338501 0.85157036781311035 0.27796345949172974, -0.0017979550175368786 -0.00012477670679800212     -0.3829101026058197     0.92378383874893188
1715010513.0020337,0.61939603090286255 0.85273301601409912 0.27801144123077393, -0.0017745563527569175 -0.00018216720491182059    -0.38440486788749695     0.92316287755966187,0.61939603090286255 0.85273301601409912 0.27801144123077393, -0.0017745563527569175 -0.00018216720491182059    -0.38440486788749695     0.92316287755966187
1715010513.007062,0.61984783411026001 0.85360413789749146 0.27792724967002869, -0.0016088581178337336 -0.00029655429534614086    -0.38629135489463806      0.9223753809928894,0.61984783411026001 0.85360413789749146 0.27792724967002869, -0.0016088581178337336 -0.00029655429534614086    -0.38629135489463806      0.9223753809928894
1715010513.0120399,0.61998111009597778 0.85467624664306641 0.27795642614364624, -0.0015171699924394488 -0.00015923836326692253    -0.38814875483512878     0.92159545421600342,0.61998111009597778 0.85467624664306641 0.27795642614364624, -0.0015171699924394488 -0.00015923836326692253    -0.38814875483512878     0.92159545421600342
1715010513.0170612,0.61963778734207153 0.85606992244720459 0.27793222665786743,  -0.001584885292686522 -0.00036624024505726993    -0.38947710394859314     0.92103469371795654,0.61963778734207153 0.85606992244720459 0.27793222665786743,  -0.001584885292686522 -0.00036624024505726993    -0.38947710394859314     0.92103469371795654
1715010513.0220346,0.61966967582702637 0.85660469532012939 0.27783328294754028, -0.0017669609514996409 -0.00012562240590341389    -0.39033359289169312     0.92067182064056396,0.61966967582702637 0.85660469532012939 0.27783328294754028, -0.0017669609514996409 -0.00012562240590341389    -0.39033359289169312     0.92067182064056396
1715010513.0270202,0.61980360746383667 0.85801583528518677 0.27788785099983215,-0.0014291562838479877 -0.0003277776122558862   -0.39275309443473816    0.91964280605316162,0.61980360746383667 0.85801583528518677 0.27788785099983215,-0.0014291562838479877 -0.0003277776122558862   -0.39275309443473816    0.91964280605316162
1715010513.032037, 0.6198275089263916 0.85846757888793945 0.27780935168266296, -0.0015791346086189151 -0.00034670729655772448    -0.39334079623222351     0.91939133405685425, 0.6198275089263916 0.85846757888793945 0.27780935168266296, -0.0015791346086189151 -0.00034670729655772448    -0.39334079623222351     0.91939133405685425
1715010513.0370352,0.62033796310424805 0.85894268751144409 0.27795076370239258, -0.0015908837085589767 -8.1214318925049156e-05    -0.39531055092811584     0.91854614019393921,0.62033796310424805 0.85894268751144409 0.27795076370239258, -0.0015908837085589767 -8.1214318925049156e-05    -0.39531055092811584     0.91854614019393921
1715010513.0420325, 0.6199297308921814 0.86013650894165039 0.27786612510681152, -0.0016251647612079978 -0.00033282599179074168    -0.39650145173072815     0.91803258657455444, 0.6199297308921814 0.86013650894165039 0.27786612510681152, -0.0016251647612079978 -0.00033282599179074168    -0.39650145173072815     0.91803258657455444
1715010513.0470335,0.61997544765472412 0.86096131801605225 0.27787280082702637, -0.0015879655256867409 -0.00041100921225734055    -0.39770853519439697     0.91751033067703247,0.61997544765472412 0.86096131801605225 0.27787280082702637, -0.0015879655256867409 -0.00041100921225734055    -0.39770853519439697     0.91751033067703247
1715010513.0520346,0.62002134323120117 0.86135143041610718 0.27785190939903259, -0.0015151419211179018 -0.00054882967378944159    -0.39833980798721313     0.91723650693893433,0.62002134323120117 0.86135143041610718 0.27785190939903259, -0.0015151419211179018 -0.00054882967378944159    -0.39833980798721313     0.91723650693893433
1715010513.0570633,0.62008005380630493 0.86201196908950806 0.27790182828903198, -0.0015016525285318494 -0.00056229921756312251    -0.39977782964706421     0.91661065816879272,0.62008005380630493 0.86201196908950806 0.27790182828903198, -0.0015016525285318494 -0.00056229921756312251    -0.39977782964706421     0.91661065816879272
1715010513.0620615,0.62008869647979736 0.86272883415222168 0.27783283591270447, -0.0013216458028182387 -0.00051907222950831056    -0.40097281336784363     0.91608887910842896,0.62008869647979736 0.86272883415222168 0.27783283591270447, -0.0013216458028182387 -0.00051907222950831056    -0.40097281336784363     0.91608887910842896
1715010513.0670371,0.62018781900405884 0.86326992511749268 0.27784556150436401,  -0.001506933243945241 -0.00047443233779631555    -0.40206494927406311     0.91560977697372437,0.62018781900405884 0.86326992511749268 0.27784556150436401,  -0.001506933243945241 -0.00047443233779631555    -0.40206494927406311     0.91560977697372437
1715010513.0720665,0.62018686532974243 0.86359459161758423 0.27793565392494202,  -0.001411092234775424 -0.00035292049869894981    -0.40281885862350464     0.91527855396270752,0.62018686532974243 0.86359459161758423 0.27793565392494202,  -0.001411092234775424 -0.00035292049869894981    -0.40281885862350464     0.91527855396270752
1715010513.0770588,0.62029635906219482 0.86440646648406982 0.27795502543449402, -0.0017444968689233065 -0.00048775543109513819    -0.40428724884986877     0.91463029384613037,0.62029635906219482 0.86440646648406982 0.27795502543449402, -0.0017444968689233065 -0.00048775543109513819    -0.40428724884986877     0.91463029384613037
1715010513.0820577,0.62070828676223755 0.86428707838058472 0.27796655893325806, -0.0016807239735499024 -5.3961914090905339e-05    -0.40516972541809082     0.91423994302749634,0.62070828676223755 0.86428707838058472 0.27796655893325806, -0.0016807239735499024 -5.3961914090905339e-05    -0.40516972541809082     0.91423994302749634
1715010513.0870581,0.62024807929992676 0.86508512496948242 0.27799421548843384,-0.0017208440694957972 -0.0002685432555153966   -0.40586888790130615    0.91392964124679565,0.62024807929992676 0.86508512496948242 0.27799421548843384,-0.0017208440694957972 -0.0002685432555153966   -0.40586888790130615    0.91392964124679565
1715010513.0920346,0.62027871608734131 0.86561602354049683 0.27782759070396423, -0.0013296924298629165 -5.4202093451749533e-05    -0.40697863698005676     0.91343671083450317,0.62027871608734131 0.86561602354049683 0.27782759070396423, -0.0013296924298629165 -5.4202093451749533e-05    -0.40697863698005676     0.91343671083450317
1715010513.0970559,0.62030977010726929 0.86603075265884399 0.27784574031829834, -0.0013858728343620896 -4.8668356612324715e-05    -0.40798753499984741     0.91298645734786987,0.62030977010726929 0.86603075265884399 0.27784574031829834, -0.0013858728343620896 -4.8668356612324715e-05    -0.40798753499984741     0.91298645734786987
1715010513.1020555,0.62032562494277954 0.86619079113006592 0.27786073088645935, -0.0012998809106647968 -5.1266757509438321e-05    -0.40834411978721619     0.91282713413238525,0.62032562494277954 0.86619079113006592 0.27786073088645935, -0.0012998809106647968 -5.1266757509438321e-05    -0.40834411978721619     0.91282713413238525
1715010513.1070573,0.62030243873596191 0.86657208204269409 0.27784568071365356, -0.0012313498882576823 -3.5792225389741361e-05    -0.40910792350769043     0.91248518228530884,0.62030243873596191 0.86657208204269409 0.27784568071365356, -0.0012313498882576823 -3.5792225389741361e-05    -0.40910792350769043     0.91248518228530884
1715010513.1120331,0.62036353349685669 0.86685413122177124 0.27788272500038147,-0.0013787305215373635 8.2868882600450888e-06   -0.40977755188941956    0.91218441724777222,0.62036353349685669 0.86685413122177124 0.27788272500038147,-0.0013787305215373635 8.2868882600450888e-06   -0.40977755188941956    0.91218441724777222
1715010513.1170557,0.62039607763290405 0.86711388826370239  0.2778550386428833, -0.0015089134685695171 -0.00016064358351286501    -0.41048985719680786     0.91186392307281494,0.62039607763290405 0.86711388826370239  0.2778550386428833, -0.0015089134685695171 -0.00016064358351286501    -0.41048985719680786     0.91186392307281494
1715010513.1220708,0.62037163972854614 0.86724525690078735 0.27784439921379089,-0.0014586066827178001  -0.000202559182071127   -0.41079580783843994    0.91172617673873901,0.62037163972854614 0.86724525690078735 0.27784439921379089,-0.0014586066827178001  -0.000202559182071127   -0.41079580783843994    0.91172617673873901
1715010513.1270559,0.62038087844848633 0.86751842498779297 0.27776321768760681,  -0.001442710286937654 -0.00026637717382982373    -0.41139784455299377     0.91145467758178711,0.62038087844848633 0.86751842498779297 0.27776321768760681,  -0.001442710286937654 -0.00026637717382982373    -0.41139784455299377     0.91145467758178711
1715010513.1320357,0.62046092748641968 0.86778157949447632 0.27783092856407166, -0.0013668272877112031 -0.00034894156851805747    -0.41214823722839355     0.91111570596694946,0.62046092748641968 0.86778157949447632 0.27783092856407166, -0.0013668272877112031 -0.00034894156851805747    -0.41214823722839355     0.91111570596694946
1715010513.1370561,0.62046480178833008 0.86784470081329346 0.27779665589332581, -0.0013226037845015526 -0.00020261641475372016    -0.41235500574111938     0.91102224588394165,0.62046480178833008 0.86784470081329346 0.27779665589332581, -0.0013226037845015526 -0.00020261641475372016    -0.41235500574111938     0.91102224588394165
1715010513.1420557,0.62044084072113037 0.86798495054244995   0.277814120054245, -0.0014167801709845662 -0.00020714933634735644    -0.41271704435348511       0.910858154296875,0.62044084072113037 0.86798495054244995   0.277814120054245, -0.0014167801709845662 -0.00020714933634735644    -0.41271704435348511       0.910858154296875
1715010513.1470332,0.62048220634460449 0.86805659532546997 0.27785614132881165, -0.0013939444907009602 -0.00021930673392489552    -0.41307297348976135     0.91069686412811279,0.62048220634460449 0.86805659532546997 0.27785614132881165, -0.0013939444907009602 -0.00021930673392489552    -0.41307297348976135     0.91069686412811279
1715010513.1520658, 0.6209368109703064 0.86771988868713379  0.2778264582157135,-0.0013280900893732905 2.3731938199489377e-05   -0.41344809532165527    0.91052675247192383, 0.6209368109703064 0.86771988868713379  0.2778264582157135,-0.0013280900893732905 2.3731938199489377e-05   -0.41344809532165527    0.91052675247192383
1715010513.157059,0.62050116062164307 0.86807787418365479 0.27781578898429871, -0.0013749571517109871 -0.00016116007464006543    -0.41320660710334778     0.91063624620437622,0.62050116062164307 0.86807787418365479 0.27781578898429871, -0.0013749571517109871 -0.00016116007464006543    -0.41320660710334778     0.91063624620437622
1715010513.1620615, 0.6205403208732605 0.86806374788284302 0.27783697843551636, -0.0013614529743790627 -0.00018227563123218715    -0.41320401430130005     0.91063743829727173, 0.6205403208732605 0.86806374788284302 0.27783697843551636, -0.0013614529743790627 -0.00018227563123218715    -0.41320401430130005     0.91063743829727173
1715010513.1670327,0.62095862627029419 0.86765921115875244   0.277820885181427,-0.0013160343514755368   0.000130290980450809   -0.41353067755699158    0.91048920154571533,0.62095862627029419 0.86765921115875244   0.277820885181427,-0.0013160343514755368   0.000130290980450809   -0.41353067755699158    0.91048920154571533
1715010513.1720376,0.62047243118286133 0.86801367998123169 0.27785179018974304, -0.0013169064186513424 -8.7226741015911102e-05    -0.41332361102104187      0.9105832576751709,0.62047243118286133 0.86801367998123169 0.27785179018974304, -0.0013169064186513424 -8.7226741015911102e-05    -0.41332361102104187      0.9105832576751709
1715010513.1770387,0.62047362327575684 0.86801707744598389 0.27786675095558167, -0.0012306565186008811 -0.00021150299289729446    -0.41324025392532349     0.91062116622924805,0.62047362327575684 0.86801707744598389 0.27786675095558167, -0.0012306565186008811 -0.00021150299289729446    -0.41324025392532349     0.91062116622924805
1715010513.1820319,0.62043559551239014 0.86799901723861694  0.2778659462928772,-0.0011962181888520718 -0.0002541672729421407   -0.41327780485153198    0.91060417890548706,0.62043559551239014 0.86799901723861694  0.2778659462928772,-0.0011962181888520718 -0.0002541672729421407   -0.41327780485153198    0.91060417890548706
1715010513.1870327,  0.620433509349823 0.86796659231185913 0.27783387899398804,-0.0011128379264846444  -0.000223008100874722   -0.41321378946304321    0.91063332557678223,  0.620433509349823 0.86796659231185913 0.27783387899398804,-0.0011128379264846444  -0.000223008100874722   -0.41321378946304321    0.91063332557678223
1715010513.1920657,0.62039810419082642 0.86799734830856323 0.27780923247337341, -0.0011478968663141131 -0.00024436161038465798    -0.41325050592422485     0.91061663627624512,0.62039810419082642 0.86799734830856323 0.27780923247337341, -0.0011478968663141131 -0.00024436161038465798    -0.41325050592422485     0.91061663627624512
1715010513.1970589,0.62038791179656982 0.86798375844955444  0.2778724730014801, -0.0011123418807983398 -0.00025672727497294545    -0.41324710845947266     0.91061818599700928,0.62038791179656982 0.86798375844955444  0.2778724730014801, -0.0011123418807983398 -0.00025672727497294545    -0.41324710845947266     0.91061818599700928
1715010513.2020328, 0.6203995943069458 0.86801153421401978 0.27787327766418457, -0.0010858685709536076 -0.00031053062411956489    -0.41326981782913208     0.91060793399810791, 0.6203995943069458 0.86801153421401978 0.27787327766418457, -0.0010858685709536076 -0.00031053062411956489    -0.41326981782913208     0.91060793399810791
1715010513.2070808,0.62087643146514893 0.86760795116424561 0.27784240245819092, -0.0011239986633881927 -1.8958349755848758e-05     -0.4135206937789917     0.91049402952194214,0.62087643146514893 0.86760795116424561 0.27784240245819092, -0.0011239986633881927 -1.8958349755848758e-05     -0.4135206937789917     0.91049402952194214
1715010513.2120349,0.62042075395584106  0.8680073618888855   0.277830570936203, -0.0012077989522367716 -0.00021445575112011284    -0.41335895657539368     0.91056734323501587,0.62042075395584106  0.8680073618888855   0.277830570936203, -0.0012077989522367716 -0.00021445575112011284    -0.41335895657539368     0.91056734323501587
1715010513.2170351,0.62045872211456299 0.86802911758422852 0.27782759070396423, -0.0013221270637586713 -0.00024970833328552544    -0.41334396600723267     0.91057395935058594,0.62045872211456299 0.86802911758422852 0.27782759070396423, -0.0013221270637586713 -0.00024970833328552544    -0.41334396600723267     0.91057395935058594
1715010513.2220333,0.62047171592712402 0.86808741092681885 0.27779385447502136, -0.0013917651958763599 -0.00019689023611135781     -0.4133097231388092     0.91058939695358276,0.62047171592712402 0.86808741092681885 0.27779385447502136, -0.0013917651958763599 -0.00019689023611135781     -0.4133097231388092     0.91058939695358276
1715010513.2270615,0.62048435211181641  0.8680834174156189 0.27781900763511658, -0.0014380075735971332 -0.00016693210636731237    -0.41332113742828369     0.91058415174484253,0.62048435211181641  0.8680834174156189 0.27781900763511658, -0.0014380075735971332 -0.00016693210636731237    -0.41332113742828369     0.91058415174484253
1715010513.232074,0.62093758583068848 0.86769461631774902 0.27781414985656738,-0.0013924213126301765 5.8581276789482217e-06   -0.41348126530647278     0.9105115532875061,0.62093758583068848 0.86769461631774902 0.27781414985656738,-0.0013924213126301765 5.8581276789482217e-06   -0.41348126530647278     0.9105115532875061
1715010513.2370579,0.62089347839355469  0.8677404522895813 0.27781376242637634, -0.0013180363457649946 -0.00022446538787335157    -0.41342207789421082     0.91053849458694458,0.62089347839355469  0.8677404522895813 0.27781376242637634, -0.0013180363457649946 -0.00022446538787335157    -0.41342207789421082     0.91053849458694458
1715010513.242033,0.62045466899871826 0.86808520555496216  0.2777581512928009,  -0.001418881700374186 -0.00034610356669872999     -0.4133460521697998     0.91057282686233521,0.62045466899871826 0.86808520555496216  0.2777581512928009,  -0.001418881700374186 -0.00034610356669872999     -0.4133460521697998     0.91057282686233521
1715010513.2470524,0.62045407295227051 0.86806613206863403 0.27778774499893188, -0.0013597023207694292 -0.00032978929812088609    -0.41328418254852295     0.91060101985931396,0.62045407295227051 0.86806613206863403 0.27778774499893188, -0.0013597023207694292 -0.00032978929812088609    -0.41328418254852295     0.91060101985931396
1715010513.2520361,0.62037044763565063 0.86807584762573242 0.27774348855018616, -0.0013229246251285076 -0.00017150910571217537    -0.41314846277236938     0.91066271066665649,0.62037044763565063 0.86807584762573242 0.27774348855018616, -0.0013229246251285076 -0.00017150910571217537    -0.41314846277236938     0.91066271066665649
1715010513.2570627,0.62035608291625977 0.86806100606918335 0.27776500582695007,-0.0013825839851051569 5.5951728427316993e-05    -0.4131530225276947    0.91066056489944458,0.62035608291625977 0.86806100606918335 0.27776500582695007,-0.0013825839851051569 5.5951728427316993e-05    -0.4131530225276947    0.91066056489944458
1715010513.2620344,0.62039178609848022 0.86797118186950684 0.27782341837882996,-0.0011962369317188859 -0.0002460153482388705   -0.41337326169013977    0.91056084632873535,0.62039178609848022 0.86797118186950684 0.27782341837882996,-0.0011962369317188859 -0.0002460153482388705   -0.41337326169013977    0.91056084632873535
1715010513.267036,0.62036049365997314 0.86797046661376953  0.2778569757938385,-0.0011790366843342781    -0.0002694470458664   -0.41339433193206787    0.91055130958557129,0.62036049365997314 0.86797046661376953  0.2778569757938385,-0.0011790366843342781    -0.0002694470458664   -0.41339433193206787    0.91055130958557129
1715010513.272037,0.62037950754165649 0.86795926094055176 0.27780759334564209, -0.0011731706326827407 -0.00030984543263912201    -0.41344508528709412     0.91052824258804321,0.62037950754165649 0.86795926094055176 0.27780759334564209, -0.0011731706326827407 -0.00030984543263912201    -0.41344508528709412     0.91052824258804321
1715010513.2770357,0.62082189321517944 0.86754995584487915 0.27782323956489563, -0.0011012388858944178 -8.7441505456808954e-05    -0.41365891695022583     0.91043126583099365,0.62082189321517944 0.86754995584487915 0.27782323956489563, -0.0011012388858944178 -8.7441505456808954e-05    -0.41365891695022583     0.91043126583099365
1715010513.2820632,0.62037158012390137 0.86794507503509521 0.27787423133850098, -0.0011200874578207731 -0.00029191962676122785    -0.41347160935401917     0.91051626205444336,0.62037158012390137 0.86794507503509521 0.27787423133850098, -0.0011200874578207731 -0.00029191962676122785    -0.41347160935401917     0.91051626205444336
1715010513.287039,0.62037366628646851 0.86794924736022949 0.27789390087127686,   -0.00120164779946208 -0.00023286977375391871    -0.41352331638336182     0.91049271821975708,0.62037366628646851 0.86794924736022949 0.27789390087127686,   -0.00120164779946208 -0.00023286977375391871    -0.41352331638336182     0.91049271821975708
1715010513.2920423,0.62032800912857056 0.86790949106216431 0.27790996432304382, -0.0011553374351933599 -0.00033515598624944687    -0.41367200016975403     0.91042518615722656,0.62032800912857056 0.86790949106216431 0.27790996432304382, -0.0011553374351933599 -0.00033515598624944687    -0.41367200016975403     0.91042518615722656
1715010513.2970355,0.62033754587173462 0.86789840459823608 0.27793505787849426, -0.0011562621220946312 -0.00030579135636799037    -0.41354668140411377     0.91048210859298706,0.62033754587173462 0.86789840459823608 0.27793505787849426, -0.0011562621220946312 -0.00030579135636799037    -0.41354668140411377     0.91048210859298706
1715010513.3020346,0.62032008171081543 0.86794739961624146 0.27795246243476868, -0.0012132816482335329 -0.00023439012875314802    -0.41357442736625671     0.91046947240829468,0.62032008171081543 0.86794739961624146 0.27795246243476868, -0.0012132816482335329 -0.00023439012875314802    -0.41357442736625671     0.91046947240829468
