RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009782.8327303,0.49681022763252258 0.61527824401855469 0.27941122651100159,-0.0043989550322294235 0.00081677152775228024    0.23525071144104004    0.97192442417144775,0.49681022763252258 0.61527824401855469 0.27941122651100159,-0.0043989550322294235 0.00081677152775228024    0.23525071144104004    0.97192442417144775
1715009782.8377097,0.49600857496261597 0.61771684885025024 0.27923858165740967,-0.0047111655585467815  0.0010137737262994051    0.23941455781459808    0.97090548276901245,0.49600857496261597 0.61771684885025024 0.27923858165740967,-0.0047111655585467815  0.0010137737262994051    0.23941455781459808    0.97090548276901245
1715009782.84271,0.49561697244644165 0.61888110637664795 0.27926099300384521,-0.0047428775578737259 0.00096033466979861259    0.24148084223270416    0.97039353847503662,0.49561697244644165 0.61888110637664795 0.27926099300384521,-0.0047428775578737259 0.00096033466979861259    0.24148084223270416    0.97039353847503662
1715009782.8477068,0.49493962526321411 0.62112653255462646 0.27922183275222778,-0.0048694796860218048 0.00066561641870066524    0.24564631283283234    0.96934705972671509,0.49493962526321411 0.62112653255462646 0.27922183275222778,-0.0048694796860218048 0.00066561641870066524    0.24564631283283234    0.96934705972671509
1715009782.8527057,0.49416440725326538 0.62337440252304077 0.27921402454376221,-0.0048359408974647522  0.0013713942607864738    0.24952599406242371    0.96835505962371826,0.49416440725326538 0.62337440252304077 0.27921402454376221,-0.0048359408974647522  0.0013713942607864738    0.24952599406242371    0.96835505962371826
1715009782.8576934,0.49352854490280151 0.62554961442947388 0.27924594283103943,-0.0049424534663558006 0.00083150126738473773    0.25352722406387329    0.96731525659561157,0.49352854490280151 0.62554961442947388 0.27924594283103943,-0.0049424534663558006 0.00083150126738473773    0.25352722406387329    0.96731525659561157
1715009782.8627083,0.49284541606903076 0.62762725353240967 0.27916941046714783,-0.0047804005444049835  0.0012205045204609632    0.25759574770927429    0.96624016761779785,0.49284541606903076 0.62762725353240967 0.27916941046714783,-0.0047804005444049835  0.0012205045204609632    0.25759574770927429    0.96624016761779785
1715009782.8677073,0.49284347891807556 0.62832969427108765 0.27917978167533875,-0.0044228639453649521  0.0011752736754715443    0.25946584343910217    0.96574145555496216,0.49284347891807556 0.62832969427108765 0.27917978167533875,-0.0044228639453649521  0.0011752736754715443    0.25946584343910217    0.96574145555496216
1715009782.8727074,0.49188882112503052 0.63067489862442017  0.2792297899723053,-0.0048977024853229523  0.0011137945111840963    0.26344737410545349    0.96466070413589478,0.49188882112503052 0.63067489862442017  0.2792297899723053,-0.0048977024853229523  0.0011137945111840963    0.26344737410545349    0.96466070413589478
1715009782.8777392,0.49129518866539001  0.6326596736907959 0.27926042675971985,-0.0049082045443356037 0.00089911278337240219    0.26749420166015625    0.96354657411575317,0.49129518866539001  0.6326596736907959 0.27926042675971985,-0.0049082045443356037 0.00089911278337240219    0.26749420166015625    0.96354657411575317
1715009782.8827076,0.49067172408103943 0.63457357883453369 0.27922651171684265,-0.0048791323788464069  0.0010770467342808843    0.27139344811439514    0.96245551109313965,0.49067172408103943 0.63457357883453369 0.27922651171684265,-0.0048791323788464069  0.0010770467342808843    0.27139344811439514    0.96245551109313965
1715009782.8877506,0.49010372161865234 0.63645851612091064 0.27920490503311157,-0.0048407134599983692  0.0008867710130289197     0.2753416895866394    0.96133381128311157,0.49010372161865234 0.63645851612091064 0.27920490503311157,-0.0048407134599983692  0.0008867710130289197     0.2753416895866394    0.96133381128311157
1715009782.8927388,0.48950093984603882 0.63825792074203491 0.27915021777153015,-0.0047930986620485783  0.0012112511321902275    0.27896475791931152     0.9602886438369751,0.48950093984603882 0.63825792074203491 0.27915021777153015,-0.0047930986620485783  0.0012112511321902275    0.27896475791931152     0.9602886438369751
1715009782.8977067,0.48916387557983398  0.6391754150390625 0.27919784188270569,-0.0047248248010873795  0.0012542492477223277     0.2808431088924408    0.95974123477935791,0.48916387557983398  0.6391754150390625 0.27919784188270569,-0.0047248248010873795  0.0012542492477223277     0.2808431088924408    0.95974123477935791
1715009782.9027066,0.48862606287002563 0.64093875885009766 0.27914178371429443,-0.0049686804413795471  0.0010777810821309686    0.28482958674430847    0.95856469869613647,0.48862606287002563 0.64093875885009766 0.27914178371429443,-0.0049686804413795471  0.0010777810821309686    0.28482958674430847    0.95856469869613647
1715009782.907707,0.48837152123451233 0.64231699705123901 0.27908614277839661,-0.0045323539525270462  0.0013099124189466238    0.28823840618133545    0.95754706859588623,0.48837152123451233 0.64231699705123901 0.27908614277839661,-0.0045323539525270462  0.0013099124189466238    0.28823840618133545    0.95754706859588623
1715009782.9127223,0.48803013563156128 0.64389610290527344 0.27926379442214966,-0.0047837295569479465  0.0012388092000037432    0.29180771112442017    0.95646423101425171,0.48803013563156128 0.64389610290527344 0.27926379442214966,-0.0047837295569479465  0.0012388092000037432    0.29180771112442017    0.95646423101425171
1715009782.9177227,0.48717740178108215 0.64585912227630615 0.27927926182746887,-0.0047468943521380424  0.0012773142661899328    0.29572910070419312    0.95525920391082764,0.48717740178108215 0.64585912227630615 0.27927926182746887,-0.0047468943521380424  0.0012773142661899328    0.29572910070419312    0.95525920391082764
1715009782.9227309, 0.4868781566619873 0.64667773246765137 0.27902385592460632,-0.0047697769477963448  0.0013616374926641583    0.29758858680725098    0.95468133687973022, 0.4868781566619873 0.64667773246765137 0.27902385592460632,-0.0047697769477963448  0.0013616374926641583    0.29758858680725098    0.95468133687973022
1715009782.9277062,0.48669484257698059 0.64788424968719482 0.27898010611534119,-0.0045655593276023865  0.0014742786297574639    0.30096074938774109      0.953624427318573,0.48669484257698059 0.64788424968719482 0.27898010611534119,-0.0045655593276023865  0.0014742786297574639    0.30096074938774109      0.953624427318573
1715009782.9327061,0.48594337701797485 0.64967697858810425 0.27919986844062805,-0.0046600569039583206  0.0012833027867600322    0.30472296476364136    0.95242875814437866,0.48594337701797485 0.64967697858810425 0.27919986844062805,-0.0046600569039583206  0.0012833027867600322    0.30472296476364136    0.95242875814437866
1715009782.9377105,0.48546761274337769 0.65115225315093994 0.27912214398384094,-0.0043672467581927776  0.0014887066790834069    0.30839905142784119    0.95124590396881104,0.48546761274337769 0.65115225315093994 0.27912214398384094,-0.0043672467581927776  0.0014887066790834069    0.30839905142784119    0.95124590396881104
1715009782.9427335,0.48516687750816345 0.65196108818054199 0.27894881367683411,-0.004351920448243618 0.0014382374938577414   0.31024059653282166   0.95064699649810791,0.48516687750816345 0.65196108818054199 0.27894881367683411,-0.004351920448243618 0.0014382374938577414   0.31024059653282166   0.95064699649810791
1715009782.9477382,0.48476517200469971 0.65332871675491333 0.27912560105323792,-0.0042914035730063915  0.0015052062226459384    0.31355217099189758    0.94956010580062866,0.48476517200469971 0.65332871675491333 0.27912560105323792,-0.0042914035730063915  0.0015052062226459384    0.31355217099189758    0.94956010580062866
1715009782.9527085,0.48424789309501648 0.65476870536804199 0.27893218398094177,-0.0046505029313266277  0.0012098643928766251    0.31707900762557983    0.94838696718215942,0.48424789309501648 0.65476870536804199 0.27893218398094177,-0.0046505029313266277  0.0012098643928766251    0.31707900762557983    0.94838696718215942
1715009782.9577367,0.48386350274085999 0.65599912405014038 0.27914217114448547,-0.0042674043215811253  0.0015130090760067105    0.32043415307998657    0.94725996255874634,0.48386350274085999 0.65599912405014038 0.27914217114448547,-0.0042674043215811253  0.0015130090760067105    0.32043415307998657    0.94725996255874634
1715009782.9627092,0.48341467976570129 0.65737795829772949 0.27892103791236877,-0.0046713119372725487  0.0015169527614489198    0.32377362251281738    0.94612181186676025,0.48341467976570129 0.65737795829772949 0.27892103791236877,-0.0046713119372725487  0.0015169527614489198    0.32377362251281738    0.94612181186676025
1715009782.9677057,0.48295637965202332 0.65868443250656128 0.27897334098815918,-0.0047349352389574051   0.001198817859403789    0.32722762227058411    0.94493293762207031,0.48295637965202332 0.65868443250656128 0.27897334098815918,-0.0047349352389574051   0.001198817859403789    0.32722762227058411    0.94493293762207031
1715009782.9727328,0.48274099826812744 0.65927648544311523 0.27901500463485718,-0.0045723044313490391  0.0010193135822191834    0.32871466875076294    0.94441765546798706,0.48274099826812744 0.65927648544311523 0.27901500463485718,-0.0045723044313490391  0.0010193135822191834    0.32871466875076294    0.94441765546798706
1715009782.977736, 0.4823489785194397  0.6604878306388855 0.27896887063980103,-0.0046617970801889896   0.001335669425316155    0.33196714520454407    0.94327849149703979, 0.4823489785194397  0.6604878306388855 0.27896887063980103,-0.0046617970801889896   0.001335669425316155    0.33196714520454407    0.94327849149703979
1715009782.982708,0.48200735449790955 0.66164499521255493 0.27900445461273193,-0.0047390153631567955  0.0012643957743421197    0.33509296178817749    0.94217228889465332,0.48200735449790955 0.66164499521255493 0.27900445461273193,-0.0047390153631567955  0.0012643957743421197    0.33509296178817749    0.94217228889465332
1715009782.9877319,0.48160699009895325 0.66278088092803955 0.27897149324417114,-0.0047592036426067352  0.0012197208125144243    0.33826872706413269    0.94103670120239258,0.48160699009895325 0.66278088092803955 0.27897149324417114,-0.0047592036426067352  0.0012197208125144243    0.33826872706413269    0.94103670120239258
1715009782.9927056,0.48125404119491577  0.6637955904006958 0.27895030379295349,-0.0046521076001226902  0.0011783892987295985    0.34137392044067383    0.93991529941558838,0.48125404119491577  0.6637955904006958 0.27895030379295349,-0.0046521076001226902  0.0011783892987295985    0.34137392044067383    0.93991529941558838
1715009782.9977083,0.48110872507095337 0.66434091329574585 0.27889803051948547,-0.0052852868102490902  0.0015735233901068568    0.34312066435813904    0.93927514553070068,0.48110872507095337 0.66434091329574585 0.27889803051948547,-0.0052852868102490902  0.0015735233901068568    0.34312066435813904    0.93927514553070068
1715009783.0027094,0.48076117038726807 0.66536116600036621 0.27878496050834656,-0.004838195163756609 0.0015872634248808026   0.34598132967948914   0.93822759389877319,0.48076117038726807 0.66536116600036621 0.27878496050834656,-0.004838195163756609 0.0015872634248808026   0.34598132967948914   0.93822759389877319
1715009783.0077071, 0.4804922342300415 0.66625469923019409 0.27851548790931702,-0.0047366144135594368  0.0016573480097576976    0.34870544075965881    0.93721896409988403, 0.4804922342300415 0.66625469923019409 0.27851548790931702,-0.0047366144135594368  0.0016573480097576976    0.34870544075965881    0.93721896409988403
1715009783.0127308,0.48018109798431396 0.66725820302963257 0.27845245599746704,-0.0049069137312471867  0.0017543458379805088    0.35140565037727356    0.93620878458023071,0.48018109798431396 0.66725820302963257 0.27845245599746704,-0.0049069137312471867  0.0017543458379805088    0.35140565037727356    0.93620878458023071
1715009783.0177102,0.48036313056945801  0.6673431396484375  0.2784932553768158,-0.004733698908239603 0.0017529284814372659   0.35262316465377808   0.93575179576873779,0.48036313056945801  0.6673431396484375  0.2784932553768158,-0.004733698908239603 0.0017529284814372659   0.35262316465377808   0.93575179576873779
1715009783.0227325,0.47972226142883301 0.66848623752593994 0.27855020761489868,-0.0052688177675008774  0.0014192450325936079    0.35587430000305176    0.93451792001724243,0.47972226142883301 0.66848623752593994 0.27855020761489868,-0.0052688177675008774  0.0014192450325936079    0.35587430000305176    0.93451792001724243
1715009783.0277338,0.47935709357261658 0.66926759481430054 0.27845007181167603,-0.0051073832437396049  0.0013529671123251319    0.35837042331695557    0.93356454372406006,0.47935709357261658 0.66926759481430054 0.27845007181167603,-0.0051073832437396049  0.0013529671123251319    0.35837042331695557    0.93356454372406006
1715009783.0327094,0.47902679443359375 0.67008835077285767 0.27838215231895447,-0.0049006328918039799  0.0017837953055277467    0.36112108826637268    0.93250435590744019,0.47902679443359375 0.67008835077285767 0.27838215231895447,-0.0049006328918039799  0.0017837953055277467    0.36112108826637268    0.93250435590744019
1715009783.0377057,0.47867792844772339  0.6707645058631897 0.27850258350372314,-0.004928030539304018  0.001389080542139709   0.36347496509552002   0.93158990144729614,0.47867792844772339  0.6707645058631897 0.27850258350372314,-0.004928030539304018  0.001389080542139709   0.36347496509552002   0.93158990144729614
1715009783.0427442,0.47854143381118774 0.67110884189605713 0.27851563692092896,-0.0050267698243260384  0.0014599979622289538    0.36484640836715698    0.93105298280715942,0.47854143381118774 0.67110884189605713 0.27851563692092896,-0.0050267698243260384  0.0014599979622289538    0.36484640836715698    0.93105298280715942
1715009783.0477068,0.47862958908081055 0.67149847745895386 0.27843618392944336,-0.0047988039441406727  0.0017170124920085073    0.36716639995574951    0.93014132976531982,0.47862958908081055 0.67149847745895386 0.27843618392944336,-0.0047988039441406727  0.0017170124920085073    0.36716639995574951    0.93014132976531982
1715009783.0527058, 0.4783456027507782 0.67217832803726196 0.27842485904693604,-0.0048560751602053642  0.0016840690514072776    0.36968469619750977    0.92914307117462158, 0.4783456027507782 0.67217832803726196 0.27842485904693604,-0.0048560751602053642  0.0016840690514072776    0.36968469619750977    0.92914307117462158
1715009783.0577457,0.47766873240470886 0.67299771308898926 0.27849581837654114,-0.0050341067835688591  0.0017642317106947303    0.37212157249450684     0.9281686544418335,0.47766873240470886 0.67299771308898926 0.27849581837654114,-0.0050341067835688591  0.0017642317106947303    0.37212157249450684     0.9281686544418335
1715009783.0627391,0.47735995054244995 0.67361295223236084  0.2785315215587616,-0.0046885437332093716  0.0015251655131578445    0.37447097897529602    0.92722553014755249,0.47735995054244995 0.67361295223236084  0.2785315215587616,-0.0046885437332093716  0.0015251655131578445    0.37447097897529602    0.92722553014755249
1715009783.0677435,0.47758603096008301 0.67359673976898193 0.27848044037818909,-0.0046434509567916393  0.0015759109519422054    0.37538814544677734    0.92685472965240479,0.47758603096008301 0.67359673976898193 0.27848044037818909,-0.0046434509567916393  0.0015759109519422054    0.37538814544677734    0.92685472965240479
1715009783.0727086,0.47693848609924316 0.67437940835952759 0.27848920226097107,-0.0047891573049128056  0.0019115880131721497    0.37778741121292114    0.92587798833847046,0.47693848609924316 0.67437940835952759 0.27848920226097107,-0.0047891573049128056  0.0019115880131721497    0.37778741121292114    0.92587798833847046
1715009783.0777073,0.47672361135482788  0.6747899055480957 0.27868145704269409,-0.0046660779044032097  0.0019588081631809473    0.37975382804870605    0.92507374286651611,0.47672361135482788  0.6747899055480957 0.27868145704269409,-0.0046660779044032097  0.0019588081631809473    0.37975382804870605    0.92507374286651611
1715009783.0827324,0.47641891241073608 0.67533344030380249 0.27848529815673828,-0.0048325085081160069  0.0016334326937794685    0.38173690438270569    0.92425692081451416,0.47641891241073608 0.67533344030380249 0.27848529815673828,-0.0048325085081160069  0.0016334326937794685    0.38173690438270569    0.92425692081451416
1715009783.0877066,0.47614625096321106 0.67576676607131958 0.27839726209640503,-0.004761996679008007 0.0016964753158390522   0.38363271951675415   0.92347192764282227,0.47614625096321106 0.67576676607131958 0.27839726209640503,-0.004761996679008007 0.0016964753158390522   0.38363271951675415   0.92347192764282227
1715009783.0927362,0.47596698999404907 0.67600047588348389 0.27850702404975891,-0.0054424311965703964  0.0019942859653383493    0.38462808728218079    0.92305344343185425,0.47596698999404907 0.67600047588348389 0.27850702404975891,-0.0054424311965703964  0.0019942859653383493    0.38462808728218079    0.92305344343185425
1715009783.0977082,0.47571107745170593 0.67637759447097778 0.27840957045555115,-0.0046705212444067001  0.0018356549553573132    0.38630583882331848    0.92235708236694336,0.47571107745170593 0.67637759447097778 0.27840957045555115,-0.0046705212444067001  0.0018356549553573132    0.38630583882331848    0.92235708236694336
1715009783.1027362,0.47582376003265381 0.67641377449035645 0.27842691540718079,-0.0046805422753095627  0.0017081591067835689    0.38773781061172485    0.92175620794296265,0.47582376003265381 0.67641377449035645 0.27842691540718079,-0.0046805422753095627  0.0017081591067835689    0.38773781061172485    0.92175620794296265
1715009783.1077068,0.47524473071098328 0.67701607942581177 0.27844154834747314,-0.0047513344325125217   0.001581762102432549    0.38965731859207153    0.92094630002975464,0.47524473071098328 0.67701607942581177 0.27844154834747314,-0.0047513344325125217   0.001581762102432549    0.38965731859207153    0.92094630002975464
1715009783.1127348,  0.475301593542099 0.67704862356185913 0.27841663360595703,-0.0045818961225450039  0.0017174114473164082    0.39083713293075562    0.92044687271118164,  0.475301593542099 0.67704862356185913 0.27841663360595703,-0.0045818961225450039  0.0017174114473164082    0.39083713293075562    0.92044687271118164
1715009783.1177313,0.47480314970016479   0.677634596824646 0.27843484282493591,-0.0048808273859322071  0.0016003076452761889    0.39254382252693176    0.91971898078918457,0.47480314970016479   0.677634596824646 0.27843484282493591,-0.0048808273859322071  0.0016003076452761889    0.39254382252693176    0.91971898078918457
1715009783.12273,0.47472038865089417 0.67775797843933105 0.27842980623245239,-0.0049440362490713596  0.0014908912125974894    0.39315509796142578    0.91945767402648926,0.47472038865089417 0.67775797843933105 0.27842980623245239,-0.0049440362490713596  0.0014908912125974894    0.39315509796142578    0.91945767402648926
1715009783.1277061,0.47448205947875977 0.67801111936569214   0.278450608253479,-0.0047683664597570896  0.0014689119998365641    0.39450886845588684    0.91887861490249634,0.47448205947875977 0.67801111936569214   0.278450608253479,-0.0047683664597570896  0.0014689119998365641    0.39450886845588684    0.91887861490249634
1715009783.1327093,0.47422519326210022 0.67824470996856689  0.2784038782119751,-0.0048575028777122498  0.0015314219053834677    0.39573657512664795    0.91834992170333862,0.47422519326210022 0.67824470996856689  0.2784038782119751,-0.0048575028777122498  0.0015314219053834677    0.39573657512664795    0.91834992170333862
1715009783.1377356,0.47401607036590576 0.67847925424575806 0.27841350436210632,-0.0050097368657588959  0.0014193848473951221    0.39698821306228638    0.91780894994735718,0.47401607036590576 0.67847925424575806 0.27841350436210632,-0.0050097368657588959  0.0014193848473951221    0.39698821306228638    0.91780894994735718
1715009783.142731,0.47393995523452759   0.678538978099823 0.27844890952110291,-0.0050305160693824291  0.0014158752746880054    0.39745062589645386    0.91760867834091187,0.47393995523452759   0.678538978099823 0.27844890952110291,-0.0050305160693824291  0.0014158752746880054    0.39745062589645386    0.91760867834091187
1715009783.1477017,0.47406059503555298 0.67844879627227783  0.2784268856048584,-0.0046998658217489719  0.0014198847347870469     0.3983246386051178    0.91723138093948364,0.47406059503555298 0.67844879627227783  0.2784268856048584,-0.0046998658217489719  0.0014198847347870469     0.3983246386051178    0.91723138093948364
1715009783.1527319,0.47392702102661133 0.67861747741699219 0.27839112281799316,-0.004767256323248148 0.0014574369415640831    0.3992442786693573   0.91683101654052734,0.47392702102661133 0.67861747741699219 0.27839112281799316,-0.004767256323248148 0.0014574369415640831    0.3992442786693573   0.91683101654052734
1715009783.1577313,0.47380632162094116 0.67872762680053711 0.27840030193328857,-0.0047721713781356812  0.0015058084391057491    0.40001764893531799    0.91649377346038818,0.47380632162094116 0.67872762680053711 0.27840030193328857,-0.0047721713781356812  0.0015058084391057491    0.40001764893531799    0.91649377346038818
1715009783.1627376,0.47333264350891113 0.67915648221969604 0.27839723229408264,-0.0048042391426861286  0.0014789941487833858    0.40097355842590332    0.91607582569122314,0.47333264350891113 0.67915648221969604 0.27839723229408264,-0.0048042391426861286  0.0014789941487833858    0.40097355842590332    0.91607582569122314
1715009783.1677063,0.47323307394981384 0.67929446697235107  0.2783944308757782,-0.0049118064343929291  0.0015513028483837843    0.40147107839584351    0.91585719585418701,0.47323307394981384 0.67929446697235107  0.2783944308757782,-0.0049118064343929291  0.0015513028483837843    0.40147107839584351    0.91585719585418701
1715009783.1727059,0.47348687052726746 0.67905884981155396 0.27840954065322876,-0.0047524934634566307  0.0016421100590378046    0.40158930420875549    0.91580605506896973,0.47348687052726746 0.67905884981155396 0.27840954065322876,-0.0047524934634566307  0.0016421100590378046    0.40158930420875549    0.91580605506896973
1715009783.177737, 0.4730362594127655 0.67946112155914307 0.27843067049980164,-0.0049387803301215172  0.0015241169603541493     0.4023158848285675    0.91548633575439453, 0.4730362594127655 0.67946112155914307 0.27843067049980164,-0.0049387803301215172  0.0015241169603541493     0.4023158848285675    0.91548633575439453
1715009783.1827309,0.47300106287002563  0.6795346736907959 0.27845561504364014,-0.0053170886822044849  0.0016032911371439695    0.40277943015098572    0.91528022289276123,0.47300106287002563  0.6795346736907959 0.27845561504364014,-0.0053170886822044849  0.0016032911371439695    0.40277943015098572    0.91528022289276123
1715009783.1877155,0.47295492887496948  0.6795804500579834  0.2783818244934082,-0.0050001046620309353  0.0015379855176433921     0.4029577374458313    0.91520363092422485,0.47295492887496948  0.6795804500579834  0.2783818244934082,-0.0050001046620309353  0.0015379855176433921     0.4029577374458313    0.91520363092422485
1715009783.1927061,0.47289928793907166 0.67963051795959473 0.27841922640800476,-0.0053248857147991657  0.0016422712942585349     0.4031493067741394    0.91511726379394531,0.47289928793907166 0.67963051795959473 0.27841922640800476,-0.0053248857147991657  0.0016422712942585349     0.4031493067741394    0.91511726379394531
1715009783.1977308,0.47288358211517334 0.67965191602706909 0.27842128276824951,-0.0053348494693636894  0.0016544067766517401    0.40335488319396973    0.91502660512924194,0.47288358211517334 0.67965191602706909 0.27842128276824951,-0.0053348494693636894  0.0016544067766517401    0.40335488319396973    0.91502660512924194
1715009783.2027302,0.47287556529045105 0.67967879772186279  0.2783922553062439,-0.0053319558501243591  0.0016228598542511463    0.40344259142875671    0.91498798131942749,0.47287556529045105 0.67967879772186279  0.2783922553062439,-0.0053319558501243591  0.0016228598542511463    0.40344259142875671    0.91498798131942749
1715009783.2077417,0.47282370924949646 0.67971599102020264 0.27837890386581421,-0.0050226771272718906  0.0015726456185802817    0.40339970588684082    0.91500872373580933,0.47282370924949646 0.67971599102020264 0.27837890386581421,-0.0050226771272718906  0.0015726456185802817    0.40339970588684082    0.91500872373580933
1715009783.2127104,0.47283557057380676 0.67970466613769531 0.27837300300598145,-0.0049684313125908375  0.0015325569547712803     0.4034038782119751    0.91500723361968994,0.47283557057380676 0.67970466613769531 0.27837300300598145,-0.0049684313125908375  0.0015325569547712803     0.4034038782119751    0.91500723361968994
1715009783.2177076,0.47280183434486389 0.67971575260162354 0.27839827537536621,-0.004987755324691534 0.0014112667413428426   0.40347206592559814   0.91497725248336792,0.47280183434486389 0.67971575260162354 0.27839827537536621,-0.004987755324691534 0.0014112667413428426   0.40347206592559814   0.91497725248336792
1715009783.2227108,0.47286662459373474 0.67966902256011963  0.2783830463886261,-0.004913646262139082  0.001570729655213654   0.40343987941741943   0.91499161720275879,0.47286662459373474 0.67966902256011963  0.2783830463886261,-0.004913646262139082  0.001570729655213654   0.40343987941741943   0.91499161720275879
1715009783.2277079,0.47286409139633179 0.67967379093170166 0.27838197350502014,-0.0048727681860327721  0.0015869302442297339    0.40347826480865479     0.9149748682975769,0.47286409139633179 0.67967379093170166 0.27838197350502014,-0.0048727681860327721  0.0015869302442297339    0.40347826480865479     0.9149748682975769
1715009783.2327089,0.47319552302360535 0.67938446998596191 0.27834445238113403, -0.00464209308847785 0.0017333729192614555   0.40320304036140442   0.91509711742401123,0.47319552302360535 0.67938446998596191 0.27834445238113403, -0.00464209308847785 0.0017333729192614555   0.40320304036140442   0.91509711742401123
1715009783.2377083,0.47322645783424377 0.67937195301055908 0.27835717797279358,-0.0046652741730213165  0.0017452201573178172    0.40323460102081299    0.91508305072784424,0.47322645783424377 0.67937195301055908 0.27835717797279358,-0.0046652741730213165  0.0017452201573178172    0.40323460102081299    0.91508305072784424
1715009783.2427104, 0.4732431173324585 0.67935323715209961 0.27838334441184998,-0.0049530882388353348    0.00184080027975142    0.40332981944084167    0.91503942012786865, 0.4732431173324585 0.67935323715209961 0.27838334441184998,-0.0049530882388353348    0.00184080027975142    0.40332981944084167    0.91503942012786865
1715009783.24771,0.47289592027664185 0.67965656518936157 0.27838802337646484,-0.0048028393648564816  0.0016050776466727257    0.40345412492752075    0.91498589515686035,0.47289592027664185 0.67965656518936157 0.27838802337646484,-0.0048028393648564816  0.0016050776466727257    0.40345412492752075    0.91498589515686035
1715009783.2527072,0.47325053811073303 0.67935246229171753 0.27841839194297791,-0.0050312811508774757  0.0018181741470471025    0.40328413248062134    0.91505914926528931,0.47325053811073303 0.67935246229171753 0.27841839194297791,-0.0050312811508774757  0.0018181741470471025    0.40328413248062134    0.91505914926528931
1715009783.2577088,0.47287896275520325 0.67966479063034058 0.27838537096977234,-0.0048743505030870438  0.0015890299109742045     0.4034629762172699    0.91498160362243652,0.47287896275520325 0.67966479063034058 0.27838537096977234,-0.0048743505030870438  0.0015890299109742045     0.4034629762172699    0.91498160362243652
1715009783.2627091,0.47290277481079102 0.67964017391204834 0.27844244241714478,-0.0052345343865454197  0.0017090473556891084    0.40351018309593201    0.91495859622955322,0.47290277481079102 0.67964017391204834 0.27844244241714478,-0.0052345343865454197  0.0017090473556891084    0.40351018309593201    0.91495859622955322
1715009783.2677102,0.47323715686798096 0.67936605215072632 0.27838370203971863,-0.0050675687380135059  0.0018228960689157248    0.40330082178115845    0.91505157947540283,0.47323715686798096 0.67936605215072632 0.27838370203971863,-0.0050675687380135059  0.0018228960689157248    0.40330082178115845    0.91505157947540283
1715009783.2727084,0.47287431359291077 0.67967319488525391  0.2783961296081543,-0.0052824574522674084   0.001719534513540566    0.40351793169975281    0.91495484113693237,0.47287431359291077 0.67967319488525391  0.2783961296081543,-0.0052824574522674084   0.001719534513540566    0.40351793169975281    0.91495484113693237
1715009783.2776997,0.47289028763771057 0.67964571714401245 0.27843940258026123,-0.0052474006079137325   0.001689716475084424    0.40351653099060059      0.914955735206604,0.47289028763771057 0.67964571714401245 0.27843940258026123,-0.0052474006079137325   0.001689716475084424    0.40351653099060059      0.914955735206604
1715009783.2827101,0.47290590405464172 0.67964339256286621 0.27840432524681091,-0.0052656494081020355  0.0016975742764770985    0.40351223945617676    0.91495752334594727,0.47290590405464172 0.67964339256286621 0.27840432524681091,-0.0052656494081020355  0.0016975742764770985    0.40351223945617676    0.91495752334594727
1715009783.2877326,0.47289744019508362 0.67964541912078857 0.27843201160430908,-0.0052304728887975216  0.0016834568232297897    0.40352395176887512    0.91495257616043091,0.47289744019508362 0.67964541912078857 0.27843201160430908,-0.0052304728887975216  0.0016834568232297897    0.40352395176887512    0.91495257616043091
1715009783.2927074,0.47325423359870911 0.67933595180511475 0.27843597531318665,-0.0050272238440811634  0.0017973807407543063    0.40330258011817932    0.91505110263824463,0.47325423359870911 0.67933595180511475 0.27843597531318665,-0.0050272238440811634  0.0017973807407543063    0.40330258011817932    0.91505110263824463
1715009783.2977064, 0.4729190468788147 0.67962557077407837 0.27845478057861328,-0.0051786070689558983  0.0017005378613248467    0.40351560711860657    0.91495651006698608, 0.4729190468788147 0.67962557077407837 0.27845478057861328,-0.0051786070689558983  0.0017005378613248467    0.40351560711860657    0.91495651006698608
1715009783.3027072,  0.472939133644104 0.67961418628692627 0.27846914529800415,-0.0051706638187170029  0.0017238138243556023    0.40347659587860107    0.91497373580932617,  0.472939133644104 0.67961418628692627 0.27846914529800415,-0.0051706638187170029  0.0017238138243556023    0.40347659587860107    0.91497373580932617
1715009783.3077328,0.47295871376991272 0.67959928512573242 0.27847594022750854,-0.0051434128545224667  0.0017062898259609938     0.4034830629825592    0.91497105360031128,0.47295871376991272 0.67959928512573242 0.27847594022750854,-0.0051434128545224667  0.0017062898259609938     0.4034830629825592    0.91497105360031128
1715009783.3127389,0.47289377450942993  0.6796337366104126 0.27850258350372314,-0.0051599587313830853    0.00167424650862813    0.40351706743240356    0.91495603322982788,0.47289377450942993  0.6796337366104126 0.27850258350372314,-0.0051599587313830853    0.00167424650862813    0.40351706743240356    0.91495603322982788
1715009783.3177319,0.47287759184837341 0.67962777614593506 0.27850204706192017,-0.0050921868532896042  0.0016525109531357884    0.40353944897651672    0.91494655609130859,0.47287759184837341 0.67962777614593506 0.27850204706192017,-0.0050921868532896042  0.0016525109531357884    0.40353944897651672    0.91494655609130859
1715009783.3227315,   0.47320556640625 0.67935746908187866 0.27839827537536621,-0.0046687894500792027  0.0016812478424981236     0.4032585620880127    0.91507261991500854,   0.47320556640625 0.67935746908187866 0.27839827537536621,-0.0046687894500792027  0.0016812478424981236     0.4032585620880127    0.91507261991500854
