RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012439.4354844,0.60335159301757812 0.74259376525878906 0.27906349301338196,-0.0038682790473103523  0.0019062957726418972    0.46506613492965698    0.88526540994644165,0.60335159301757812 0.74259376525878906 0.27906349301338196,-0.0038682790473103523  0.0019062957726418972    0.46506613492965698    0.88526540994644165
1715012439.4404795,0.60364222526550293 0.74137651920318604 0.27905502915382385,-0.0043113040737807751   0.002439920324832201    0.46805700659751892    0.88368439674377441,0.60364222526550293 0.74137651920318604 0.27905502915382385,-0.0043113040737807751   0.002439920324832201    0.46805700659751892    0.88368439674377441
1715012439.4454856,0.60390830039978027 0.74010759592056274 0.27902841567993164,-0.0043969298712909222  0.0022424198687076569    0.47113052010536194    0.88204967975616455,0.60390830039978027 0.74010759592056274 0.27902841567993164,-0.0043969298712909222  0.0022424198687076569    0.47113052010536194    0.88204967975616455
1715012439.4504845,0.60399287939071655 0.73951643705368042 0.27896052598953247,-0.0038133449852466583  0.0024507436901330948    0.47231948375701904    0.88141578435897827,0.60399287939071655 0.73951643705368042 0.27896052598953247,-0.0038133449852466583  0.0024507436901330948    0.47231948375701904    0.88141578435897827
1715012439.4554849,0.60425311326980591 0.73842185735702515 0.27891570329666138,-0.0040858695283532143   0.002547520212829113    0.47526100277900696    0.87983167171478271,0.60425311326980591 0.73842185735702515 0.27891570329666138,-0.0040858695283532143   0.002547520212829113    0.47526100277900696    0.87983167171478271
1715012439.460485,0.60449665784835815 0.73731315135955811 0.27896296977996826,-0.0038695675320923328  0.0024665826931595802    0.47793933749198914    0.87838083505630493,0.60449665784835815 0.73731315135955811 0.27896296977996826,-0.0038695675320923328  0.0024665826931595802    0.47793933749198914    0.87838083505630493
1715012439.4654834,0.60470312833786011 0.73625004291534424 0.27892863750457764,-0.0041029555723071098  0.0023592307697981596    0.48064503073692322    0.87690246105194092,0.60470312833786011 0.73625004291534424 0.27892863750457764,-0.0041029555723071098  0.0023592307697981596    0.48064503073692322    0.87690246105194092
1715012439.4704833,0.60497915744781494 0.73525321483612061 0.27896982431411743,-0.0039619547314941883  0.0022969972342252731    0.48329022526741028    0.87544822692871094,0.60497915744781494 0.73525321483612061 0.27896982431411743,-0.0039619547314941883  0.0022969972342252731    0.48329022526741028    0.87544822692871094
1715012439.4754853,0.60509318113327026 0.73474866151809692 0.27901071310043335,-0.0042029921896755695  0.0024043726734817028    0.48438802361488342    0.87483984231948853,0.60509318113327026 0.73474866151809692 0.27901071310043335,-0.0042029921896755695  0.0024043726734817028    0.48438802361488342    0.87483984231948853
1715012439.4804866,0.60534852743148804 0.73378258943557739 0.27904734015464783,-0.004234902560710907 0.0021722125820815563   0.48684236407279968   0.87347686290740967,0.60534852743148804 0.73378258943557739 0.27904734015464783,-0.004234902560710907 0.0021722125820815563   0.48684236407279968   0.87347686290740967
1715012439.4854858,0.60551512241363525 0.73293310403823853 0.27909120917320251,-0.0040845400653779507  0.0021866492461413145    0.48940002918243408    0.87204712629318237,0.60551512241363525 0.73293310403823853 0.27909120917320251,-0.0040845400653779507  0.0021866492461413145    0.48940002918243408    0.87204712629318237
1715012439.4904866,0.60571777820587158 0.73204618692398071 0.27911835908889771,-0.0042683403007686138  0.0023020424414426088    0.49182328581809998     0.8706815242767334,0.60571777820587158 0.73204618692398071 0.27911835908889771,-0.0042683403007686138  0.0023020424414426088    0.49182328581809998     0.8706815242767334
1715012439.4954712,0.60591578483581543 0.73116403818130493 0.27913695573806763,-0.0040937149897217751  0.0022928786929696798    0.49387800693511963    0.86951851844787598,0.60591578483581543 0.73116403818130493 0.27913695573806763,-0.0040937149897217751  0.0022928786929696798    0.49387800693511963    0.86951851844787598
1715012439.5004847,0.60598540306091309  0.7307896614074707 0.27914127707481384,-0.0041556456126272678  0.0021296851336956024    0.49496850371360779    0.86889839172363281,0.60598540306091309  0.7307896614074707 0.27914127707481384,-0.0041556456126272678  0.0021296851336956024    0.49496850371360779    0.86889839172363281
1715012439.5054836,0.60620683431625366 0.72994965314865112 0.27913972735404968,-0.004482972901314497 0.0019707826431840658   0.49705687165260315   0.86770415306091309,0.60620683431625366 0.72994965314865112 0.27913972735404968,-0.004482972901314497 0.0019707826431840658   0.49705687165260315   0.86770415306091309
1715012439.510484, 0.6063995361328125 0.72921669483184814 0.27919706702232361,-0.0044967597350478172  0.0018665484385564923    0.49922540783882141     0.8664584755897522, 0.6063995361328125 0.72921669483184814 0.27919706702232361,-0.0044967597350478172  0.0018665484385564923    0.49922540783882141     0.8664584755897522
1715012439.5154841,0.60657387971878052 0.72852545976638794 0.27916130423545837,-0.0045698625035583973   0.001756377867422998    0.50128668546676636    0.86526739597320557,0.60657387971878052 0.72852545976638794 0.27916130423545837,-0.0045698625035583973   0.001756377867422998    0.50128668546676636    0.86526739597320557
1715012439.5205078,0.60669821500778198 0.72786849737167358  0.2792191207408905,-0.004491778090596199 0.0018366520525887609   0.50297063589096069   0.86428987979888916,0.60669821500778198 0.72786849737167358  0.2792191207408905,-0.004491778090596199 0.0018366520525887609   0.50297063589096069   0.86428987979888916
1715012439.5254846,0.60686087608337402 0.72751867771148682 0.27912229299545288,-0.0046278387308120728   0.001687709940597415    0.50415849685668945    0.86359709501266479,0.60686087608337402 0.72751867771148682 0.27912229299545288,-0.0046278387308120728   0.001687709940597415    0.50415849685668945    0.86359709501266479
1715012439.530483,0.60703504085540771 0.72692346572875977 0.27915138006210327,-0.0049574109725654125  0.0015829980839043856     0.5059436559677124    0.86255085468292236,0.60703504085540771 0.72692346572875977 0.27915138006210327,-0.0049574109725654125  0.0015829980839043856     0.5059436559677124    0.86255085468292236
1715012439.535485,0.60720705986022949 0.72628891468048096 0.27912908792495728,-0.0047955596819519997  0.0017511195037513971    0.50767803192138672    0.86153173446655273,0.60720705986022949 0.72628891468048096 0.27912908792495728,-0.0047955596819519997  0.0017511195037513971    0.50767803192138672    0.86153173446655273
1715012439.5404866,0.60730904340744019 0.72578418254852295 0.27912729978561401,-0.0043721767142415047  0.0017464280826970935    0.50928819179534912    0.86058318614959717,0.60730904340744019 0.72578418254852295 0.27912729978561401,-0.0043721767142415047  0.0017464280826970935    0.50928819179534912    0.86058318614959717
1715012439.545486,0.60743153095245361 0.72550112009048462 0.27908876538276672,-0.004442005418241024 0.0018708995776250958   0.51009958982467651   0.86010187864303589,0.60743153095245361 0.72550112009048462 0.27908876538276672,-0.004442005418241024 0.0018708995776250958   0.51009958982467651   0.86010187864303589
1715012439.550463,0.60759711265563965 0.72495609521865845 0.27911117672920227,-0.0046488153748214245  0.0017481623217463493     0.5115121603012085    0.85926169157028198,0.60759711265563965 0.72495609521865845 0.27911117672920227,-0.0046488153748214245  0.0017481623217463493     0.5115121603012085    0.85926169157028198
1715012439.5554848,0.60769718885421753 0.72454458475112915 0.27910679578781128,-0.0045150532387197018  0.0019023742061108351    0.51298213005065918    0.85838532447814941,0.60769718885421753 0.72454458475112915 0.27910679578781128,-0.0045150532387197018  0.0019023742061108351    0.51298213005065918    0.85838532447814941
1715012439.5604844,0.60780638456344604 0.72410261631011963 0.27918505668640137,-0.0044880500063300133  0.0017967260209843516    0.51420611143112183    0.85765302181243896,0.60780638456344604 0.72410261631011963 0.27918505668640137,-0.0044880500063300133  0.0017967260209843516    0.51420611143112183    0.85765302181243896
1715012439.5655077,0.60791367292404175 0.72374820709228516 0.27916648983955383,-0.0046036136336624622  0.0017449838342145085      0.515522301197052    0.85686200857162476,0.60791367292404175 0.72374820709228516 0.27916648983955383,-0.0046036136336624622  0.0017449838342145085      0.515522301197052    0.85686200857162476
1715012439.5704839,0.60809749364852905 0.72333872318267822  0.2791532576084137,-0.0045036142691969872  0.0017961114645004272    0.51690232753753662    0.85603064298629761,0.60809749364852905 0.72333872318267822  0.2791532576084137,-0.0045036142691969872  0.0017961114645004272    0.51690232753753662    0.85603064298629761
1715012439.5754828,0.60811835527420044 0.72315853834152222 0.27915829420089722,-0.0043496792204678059  0.0018498612334951758    0.51747727394104004    0.85568392276763916,0.60811835527420044 0.72315853834152222 0.27915829420089722,-0.0043496792204678059  0.0018498612334951758    0.51747727394104004    0.85568392276763916
1715012439.5804882,0.60821127891540527 0.72289067506790161 0.27918750047683716, -0.00457749143242836 0.0018260207725688815    0.5184515118598938   0.85509282350540161,0.60821127891540527 0.72289067506790161 0.27918750047683716, -0.00457749143242836 0.0018260207725688815    0.5184515118598938   0.85509282350540161
1715012439.5854845,0.60834032297134399 0.72259026765823364 0.27917984127998352,-0.0046358844265341759   0.002015675650909543    0.51924306154251099    0.85461169481277466,0.60834032297134399 0.72259026765823364 0.27917984127998352,-0.0046358844265341759   0.002015675650909543    0.51924306154251099    0.85461169481277466
1715012439.5904858,0.60848468542098999 0.72237974405288696 0.27911478281021118,-0.0047551714815199375  0.0019828916992992163    0.52012693881988525    0.85407340526580811,0.60848468542098999 0.72237974405288696 0.27911478281021118,-0.0047551714815199375  0.0019828916992992163    0.52012693881988525    0.85407340526580811
1715012439.595484,0.60851746797561646 0.72228306531906128 0.27914875745773315,-0.0047912481240928173  0.0018616496818140149    0.52067011594772339    0.85374248027801514,0.60851746797561646 0.72228306531906128 0.27914875745773315,-0.0047912481240928173  0.0018616496818140149    0.52067011594772339    0.85374248027801514
1715012439.6004841,0.60862183570861816 0.72205853462219238 0.27912148833274841,-0.0046509881503880024  0.0016813765978440642    0.52166229486465454    0.85313773155212402,0.60862183570861816 0.72205853462219238 0.27912148833274841,-0.0046509881503880024  0.0016813765978440642    0.52166229486465454    0.85313773155212402
1715012439.6054845,0.60869693756103516 0.72190409898757935 0.27913236618041992,-0.0045974813401699066  0.0018648949917405844    0.52220028638839722    0.85280847549438477,0.60869693756103516 0.72190409898757935 0.27913236618041992,-0.0045974813401699066  0.0018648949917405844    0.52220028638839722    0.85280847549438477
1715012439.6104865, 0.6094430685043335 0.72118961811065674 0.27902266383171082,-0.0043250788003206253  0.0017928113229572773     0.5224461555480957    0.85265940427780151, 0.6094430685043335 0.72118961811065674 0.27902266383171082,-0.0043250788003206253  0.0017928113229572773     0.5224461555480957    0.85265940427780151
1715012439.6154838,0.60885518789291382 0.72171276807785034 0.27913549542427063,-0.0046250908635556698  0.0019713216461241245      0.523162841796875     0.8522179126739502,0.60885518789291382 0.72171276807785034 0.27913549542427063,-0.0046250908635556698  0.0019713216461241245      0.523162841796875     0.8522179126739502
1715012439.6204846,0.60893261432647705 0.72165358066558838 0.27914243936538696,-0.0047185653820633888  0.0017959985416382551    0.52362585067749023    0.85193336009979248,0.60893261432647705 0.72165358066558838 0.27914243936538696,-0.0047185653820633888  0.0017959985416382551    0.52362585067749023    0.85193336009979248
1715012439.6254849,0.60896879434585571 0.72164201736450195 0.27912420034408569,-0.004699931014329195 0.0018085732590407133   0.52377033233642578   0.85184460878372192,0.60896879434585571 0.72164201736450195 0.27912420034408569,-0.004699931014329195 0.0018085732590407133   0.52377033233642578   0.85184460878372192
1715012439.6304371,0.60900670289993286  0.7216266393661499 0.27917250990867615,-0.0047786636278033257  0.0016532295849174261    0.52406549453735352    0.85166293382644653,0.60900670289993286  0.7216266393661499 0.27917250990867615,-0.0047786636278033257  0.0016532295849174261    0.52406549453735352    0.85166293382644653
1715012439.6354423,0.60907942056655884 0.72154480218887329 0.27918288111686707,-0.0047061913646757603  0.0017681289464235306     0.5241963267326355    0.85158258676528931,0.60907942056655884 0.72154480218887329 0.27918288111686707,-0.0047061913646757603  0.0017681289464235306     0.5241963267326355    0.85158258676528931
1715012439.6404831,0.60912197828292847 0.72152310609817505 0.27921232581138611,-0.0047639808617532253  0.0016687040915712714    0.52428346872329712     0.8515288233757019,0.60912197828292847 0.72152310609817505 0.27921232581138611,-0.0047639808617532253  0.0016687040915712714    0.52428346872329712     0.8515288233757019
1715012439.6454835,0.60913926362991333 0.72151279449462891 0.27918156981468201,-0.0047218468971550465  0.0018438674742355943    0.52427178621292114    0.85153591632843018,0.60913926362991333 0.72151279449462891 0.27918156981468201,-0.0047218468971550465  0.0018438674742355943    0.52427178621292114    0.85153591632843018
1715012439.6504843,0.60918068885803223 0.72150832414627075 0.27924191951751709,-0.0049298428930342197  0.0020835294853895903    0.52421915531158447    0.85156655311584473,0.60918068885803223 0.72150832414627075 0.27924191951751709,-0.0049298428930342197  0.0020835294853895903    0.52421915531158447    0.85156655311584473
1715012439.6554842,0.60917550325393677 0.72151088714599609 0.27921396493911743,-0.0049800188280642033  0.0019349927315488458    0.52431249618530273    0.85150915384292603,0.60917550325393677 0.72151088714599609 0.27921396493911743,-0.0049800188280642033  0.0019349927315488458    0.52431249618530273    0.85150915384292603
1715012439.6604848,0.60911780595779419 0.72154790163040161 0.27916428446769714,-0.0048380414955317974  0.0018648281693458557    0.52426314353942871    0.85154050588607788,0.60911780595779419 0.72154790163040161 0.27916428446769714,-0.0048380414955317974  0.0018648281693458557    0.52426314353942871    0.85154050588607788
1715012439.6654842,0.60908246040344238 0.72155845165252686 0.27916827797889709,-0.0049364273436367512   0.001788211171515286    0.52422612905502319    0.85156291723251343,0.60908246040344238 0.72155845165252686 0.27916827797889709,-0.0049364273436367512   0.001788211171515286    0.52422612905502319    0.85156291723251343
1715012439.670486, 0.6089930534362793 0.72160959243774414 0.27916437387466431,-0.0049882768653333187  0.0016140737570822239     0.5242723822593689    0.85153448581695557, 0.6089930534362793 0.72160959243774414 0.27916437387466431,-0.0049882768653333187  0.0016140737570822239     0.5242723822593689    0.85153448581695557
1715012439.675488,0.60897433757781982 0.72162377834320068 0.27910405397415161,-0.0050865937955677509  0.0016711823409423232    0.52430987358093262    0.85151070356369019,0.60897433757781982 0.72162377834320068 0.27910405397415161,-0.0050865937955677509  0.0016711823409423232    0.52430987358093262    0.85151070356369019
1715012439.6804838,0.60892677307128906 0.72164440155029297 0.27912485599517822,-0.0052062547765672207   0.001571540953591466    0.52427953481674194     0.8515288233757019,0.60892677307128906 0.72164440155029297 0.27912485599517822,-0.0052062547765672207   0.001571540953591466    0.52427953481674194     0.8515288233757019
1715012439.6855013,0.60888707637786865 0.72166520357131958 0.27910935878753662,-0.0052433302626013756  0.0015420849667862058     0.5242990255355835     0.8515167236328125,0.60888707637786865 0.72166520357131958 0.27910935878753662,-0.0052433302626013756  0.0015420849667862058     0.5242990255355835     0.8515167236328125
1715012439.6904829,0.60887813568115234 0.72169035673141479 0.27907535433769226,-0.0053072492592036724  0.0015308634610846639    0.52426892518997192    0.85153484344482422,0.60887813568115234 0.72169035673141479 0.27907535433769226,-0.0053072492592036724  0.0015308634610846639    0.52426892518997192    0.85153484344482422
1715012439.6954942,0.60884064435958862 0.72169405221939087  0.2790859043598175,-0.0053168954327702522  0.0014992617070674896    0.52426683902740479     0.8515360951423645,0.60884064435958862 0.72169405221939087  0.2790859043598175,-0.0053168954327702522  0.0014992617070674896    0.52426683902740479     0.8515360951423645
1715012439.7004852,0.60887497663497925 0.72167098522186279 0.27913931012153625,-0.0053266445174813271  0.0014140021521598101    0.52428489923477173    0.85152506828308105,0.60887497663497925 0.72167098522186279 0.27913931012153625,-0.0053266445174813271  0.0014140021521598101    0.52428489923477173    0.85152506828308105
1715012439.7054863,0.60888320207595825 0.72169065475463867  0.2791181206703186,-0.0053291218355298042  0.0014150675851851702    0.52429431676864624    0.85151928663253784,0.60888320207595825 0.72169065475463867  0.2791181206703186,-0.0053291218355298042  0.0014150675851851702    0.52429431676864624    0.85151928663253784
1715012439.7104845,0.60890817642211914 0.72168159484863281 0.27909764647483826,-0.0053035938180983067  0.0014831118751317263    0.52428704500198364    0.85152381658554077,0.60890817642211914 0.72168159484863281 0.27909764647483826,-0.0053035938180983067  0.0014831118751317263    0.52428704500198364    0.85152381658554077
1715012439.7154849,0.60889244079589844 0.72168815135955811 0.27914333343505859,-0.0052652242593467236  0.0014821869553998113    0.52429980039596558    0.85151618719100952,0.60889244079589844 0.72168815135955811 0.27914333343505859,-0.0052652242593467236  0.0014821869553998113    0.52429980039596558    0.85151618719100952
1715012439.7204852,0.60889095067977905 0.72168809175491333 0.27915042638778687,-0.0052181752398610115  0.0015001029241830111    0.52431303262710571    0.85150825977325439,0.60889095067977905 0.72168809175491333 0.27915042638778687,-0.0052181752398610115  0.0015001029241830111    0.52431303262710571    0.85150825977325439
1715012439.7254844,0.60890740156173706 0.72167789936065674 0.27914115786552429,-0.0052016661502420902  0.0015057382406666875    0.52433246374130249    0.85149639844894409,0.60890740156173706 0.72167789936065674 0.27914115786552429,-0.0052016661502420902  0.0015057382406666875    0.52433246374130249    0.85149639844894409
1715012439.7304842,0.60893839597702026 0.72164833545684814 0.27912196516990662,-0.0051185875199735165  0.0015611175913363695    0.52432763576507568    0.85149979591369629,0.60893839597702026 0.72164833545684814 0.27912196516990662,-0.0051185875199735165  0.0015611175913363695    0.52432763576507568    0.85149979591369629
1715012439.7354841,0.60894691944122314  0.7216571569442749 0.27915677428245544,-0.0051429667510092258  0.0015312974574044347    0.52431631088256836    0.85150665044784546,0.60894691944122314  0.7216571569442749 0.27915677428245544,-0.0051429667510092258  0.0015312974574044347    0.52431631088256836    0.85150665044784546
1715012439.7404859,0.60898643732070923 0.72162622213363647 0.27915126085281372,-0.0051116491667926311  0.0015299225924536586    0.52431285381317139     0.8515089750289917,0.60898643732070923 0.72162622213363647 0.27915126085281372,-0.0051116491667926311  0.0015299225924536586    0.52431285381317139     0.8515089750289917
1715012439.7454844,0.60897988080978394 0.72164106369018555 0.27918052673339844,-0.0051360353827476501  0.0015321484534069896    0.52431952953338623    0.85150474309921265,0.60897988080978394 0.72164106369018555 0.27918052673339844,-0.0051360353827476501  0.0015321484534069896    0.52431952953338623    0.85150474309921265
1715012439.7504845,0.60901373624801636 0.72163569927215576 0.27914351224899292,-0.0051763015799224377  0.0015321964165195823    0.52429509162902832    0.85151952505111694,0.60901373624801636 0.72163569927215576 0.27914351224899292,-0.0051763015799224377  0.0015321964165195823    0.52429509162902832    0.85151952505111694
1715012439.7554839,0.60898059606552124 0.72163695096969604 0.27917411923408508,-0.0052063269540667534  0.0015513242688030005    0.52430760860443115    0.85151159763336182,0.60898059606552124 0.72163695096969604 0.27917411923408508,-0.0052063269540667534  0.0015513242688030005    0.52430760860443115    0.85151159763336182
1715012439.7604845,0.60892957448959351 0.72166168689727783 0.27917987108230591,-0.0052505112253129482  0.0014882459072396159    0.52428179979324341    0.85152733325958252,0.60892957448959351 0.72166168689727783 0.27917987108230591,-0.0052505112253129482  0.0014882459072396159    0.52428179979324341    0.85152733325958252
1715012439.7655101,0.60889321565628052 0.72166389226913452 0.27914756536483765,-0.0052384864538908005  0.0015210524434223771    0.52430915832519531    0.85151052474975586,0.60889321565628052 0.72166389226913452 0.27914756536483765,-0.0052384864538908005  0.0015210524434223771    0.52430915832519531    0.85151052474975586
1715012439.7704844,0.60887062549591064 0.72167140245437622 0.27911040186882019,-0.0052740522660315037  0.0015369218308478594    0.52430742979049683    0.85151129961013794,0.60887062549591064 0.72167140245437622 0.27911040186882019,-0.0052740522660315037  0.0015369218308478594    0.52430742979049683    0.85151129961013794
1715012439.7754836,0.60888701677322388 0.72166931629180908 0.27906084060668945,-0.0053433980792760849  0.0015455334214493632    0.52426892518997192    0.85153460502624512,0.60888701677322388 0.72166931629180908 0.27906084060668945,-0.0053433980792760849  0.0015455334214493632    0.52426892518997192    0.85153460502624512
1715012439.7804837,0.60888499021530151 0.72167038917541504 0.27910947799682617,-0.0053083151578903198  0.0015235793543979526    0.52427887916564941    0.85152870416641235,0.60888499021530151 0.72167038917541504 0.27910947799682617,-0.0053083151578903198  0.0015235793543979526    0.52427887916564941    0.85152870416641235
1715012439.7854843,0.60889345407485962 0.72171831130981445 0.27903351187705994,-0.0053010862320661545  0.0015892480732873082    0.52429461479187012    0.85151892900466919,0.60889345407485962 0.72171831130981445 0.27903351187705994,-0.0053010862320661545  0.0015892480732873082    0.52429461479187012    0.85151892900466919
1715012439.7904849, 0.6089249849319458 0.72169280052185059 0.27906987071037292,-0.0052853371016681194  0.0015600350452587008    0.52430528402328491    0.85151255130767822, 0.6089249849319458 0.72169280052185059 0.27906987071037292,-0.0052853371016681194  0.0015600350452587008    0.52430528402328491    0.85151255130767822
1715012439.7954845,0.60965234041213989 0.72101444005966187 0.27887800335884094,-0.0050131245516240597  0.0017116471426561475    0.52390331029891968    0.85176128149032593,0.60965234041213989 0.72101444005966187 0.27887800335884094,-0.0050131245516240597  0.0017116471426561475    0.52390331029891968    0.85176128149032593
1715012439.8004839,0.60889679193496704 0.72169893980026245 0.27913445234298706,-0.0052530909888446331  0.0015773331979289651     0.5242961049079895    0.85151833295822144,0.60889679193496704 0.72169893980026245 0.27913445234298706,-0.0052530909888446331  0.0015773331979289651     0.5242961049079895    0.85151833295822144
1715012439.8054838,0.60893809795379639 0.72166901826858521 0.27909389138221741,-0.005238004494458437 0.0015746956923976541   0.52429407835006714   0.85151970386505127,0.60893809795379639 0.72166901826858521 0.27909389138221741,-0.005238004494458437 0.0015746956923976541   0.52429407835006714   0.85151970386505127
1715012439.8104825,0.60890036821365356 0.72167646884918213 0.27912932634353638,-0.0052735591307282448  0.0014095747610554099    0.52428638935089111     0.8515244722366333,0.60890036821365356 0.72167646884918213 0.27912932634353638,-0.0052735591307282448  0.0014095747610554099    0.52428638935089111     0.8515244722366333
1715012439.8154833,0.60891753435134888  0.7216762900352478 0.27914485335350037,-0.0053331297822296619    0.00128428905736655    0.52430039644241333    0.85151571035385132,0.60891753435134888  0.7216762900352478 0.27914485335350037,-0.0053331297822296619    0.00128428905736655    0.52430039644241333    0.85151571035385132
1715012439.8204834,0.60892021656036377 0.72165721654891968 0.27919879555702209,-0.0053277136757969856   0.001123367459513247    0.52431982755661011    0.85150402784347534,0.60892021656036377 0.72165721654891968 0.27919879555702209,-0.0053277136757969856   0.001123367459513247    0.52431982755661011    0.85150402784347534
1715012439.8254826,0.60890471935272217  0.7216838002204895  0.2792033851146698,-0.0052668759599328041  0.0011567090405151248    0.52435427904129028    0.85148310661315918,0.60890471935272217  0.7216838002204895  0.2792033851146698,-0.0052668759599328041  0.0011567090405151248    0.52435427904129028    0.85148310661315918
1715012439.8304834,0.60890674591064453 0.72168827056884766 0.27920892834663391,-0.0053186235018074512  0.0011343446094542742    0.52439028024673462    0.85146069526672363,0.60890674591064453 0.72168827056884766 0.27920892834663391,-0.0053186235018074512  0.0011343446094542742    0.52439028024673462    0.85146069526672363
1715012439.835484,0.60890591144561768 0.72169822454452515 0.27920806407928467,-0.0053221299313008785  0.0011596290860325098    0.52437669038772583    0.85146898031234741,0.60890591144561768 0.72169822454452515 0.27920806407928467,-0.0053221299313008785  0.0011596290860325098    0.52437669038772583    0.85146898031234741
1715012439.840483,0.60889065265655518 0.72168684005737305 0.27922925353050232,-0.0053285136818885803  0.0011378268245607615    0.52440834045410156    0.85144948959350586,0.60889065265655518 0.72168684005737305 0.27922925353050232,-0.0053285136818885803  0.0011378268245607615    0.52440834045410156    0.85144948959350586
1715012439.8454838,0.60886234045028687 0.72172117233276367 0.27918338775634766,-0.0053497343324124813  0.0011360221542418003    0.52443695068359375    0.85143172740936279,0.60886234045028687 0.72172117233276367 0.27918338775634766,-0.0053497343324124813  0.0011360221542418003    0.52443695068359375    0.85143172740936279
1715012439.8504841,0.60887444019317627 0.72172123193740845 0.27917402982711792,-0.0053520859219133854  0.0011781158391386271    0.52441442012786865    0.85144549608230591,0.60887444019317627 0.72172123193740845 0.27917402982711792,-0.0053520859219133854  0.0011781158391386271    0.52441442012786865    0.85144549608230591
1715012439.8554845,0.60890299081802368   0.721721351146698  0.2791709303855896,-0.0056570176966488361  0.0012835331726819277    0.52447545528411865     0.8514057993888855,0.60890299081802368   0.721721351146698  0.2791709303855896,-0.0056570176966488361  0.0012835331726819277    0.52447545528411865     0.8514057993888855
1715012439.8604853,0.60888528823852539 0.72170978784561157 0.27915149927139282,-0.005346185527741909 0.0012533509870991111    0.5244184136390686   0.85144299268722534,0.60888528823852539 0.72170978784561157 0.27915149927139282,-0.005346185527741909 0.0012533509870991111    0.5244184136390686   0.85144299268722534
1715012439.8654833,0.60889661312103271 0.72169798612594604 0.27912956476211548,-0.0053034834563732147   0.001359114539809525    0.52437621355056763    0.85146909952163696,0.60889661312103271 0.72169798612594604 0.27912956476211548,-0.0053034834563732147   0.001359114539809525    0.52437621355056763    0.85146909952163696
1715012439.8704848,0.60891550779342651 0.72172743082046509 0.27910426259040833,-0.0053742863237857819  0.0012442650040611625    0.52437245845794678    0.85147112607955933,0.60891550779342651 0.72172743082046509 0.27910426259040833,-0.0053742863237857819  0.0012442650040611625    0.52437245845794678    0.85147112607955933
1715012439.8755529, 0.6088758111000061 0.72172021865844727 0.27915060520172119,-0.0053086061961948872  0.0014284510398283601    0.52438813447952271    0.85146158933639526, 0.6088758111000061 0.72172021865844727 0.27915060520172119,-0.0053086061961948872  0.0014284510398283601    0.52438813447952271    0.85146158933639526
1715012439.8804846,0.60888761281967163 0.72173315286636353 0.27912533283233643,-0.0053068674169480801  0.0014858929207548499    0.52438926696777344    0.85146081447601318,0.60888761281967163 0.72173315286636353 0.27912533283233643,-0.0053068674169480801  0.0014858929207548499    0.52438926696777344    0.85146081447601318
1715012439.8854845,0.60889029502868652  0.7217288613319397 0.27910348773002625,-0.0053028445690870285  0.0015170892002061009     0.5243980884552002    0.85145533084869385,0.60889029502868652  0.7217288613319397 0.27910348773002625,-0.0053028445690870285  0.0015170892002061009     0.5243980884552002    0.85145533084869385
1715012439.8904843,0.60889601707458496 0.72170042991638184 0.27914151549339294,-0.0052654752507805824  0.0015412454959005117    0.52435016632080078    0.85148507356643677,0.60889601707458496 0.72170042991638184 0.27914151549339294,-0.0052654752507805824  0.0015412454959005117    0.52435016632080078    0.85148507356643677
1715012439.895483,  0.608909010887146 0.72169888019561768 0.27910354733467102,-0.0053071780130267143  0.0015270541189238429     0.5243491530418396    0.85148543119430542,  0.608909010887146 0.72169888019561768 0.27910354733467102,-0.0053071780130267143  0.0015270541189238429     0.5243491530418396    0.85148543119430542
1715012439.9004862,0.60891711711883545 0.72169411182403564 0.27912250161170959,-0.0052931578829884529  0.0015339979436248541     0.5243414044380188    0.85149025917053223,0.60891711711883545 0.72169411182403564 0.27912250161170959,-0.0052931578829884529  0.0015339979436248541     0.5243414044380188    0.85149025917053223
1715012439.9054832,0.60893172025680542 0.72168844938278198 0.27912160754203796,-0.0052687618881464005  0.0015432600630447268    0.52432513236999512    0.85150045156478882,0.60893172025680542 0.72168844938278198 0.27912160754203796,-0.0052687618881464005  0.0015432600630447268    0.52432513236999512    0.85150045156478882
1715012439.9104841,0.60893577337265015  0.7216765284538269 0.27914741635322571,-0.0052727954462170601  0.0014940144028514624    0.52432548999786377    0.85150027275085449,0.60893577337265015  0.7216765284538269 0.27914741635322571,-0.0052727954462170601  0.0014940144028514624    0.52432548999786377    0.85150027275085449
1715012439.9155147,0.60892230272293091  0.7217140793800354 0.27910998463630676,-0.0053242780268192291  0.0013980439398437738    0.52430224418640137    0.85151445865631104,0.60892230272293091  0.7217140793800354 0.27910998463630676,-0.0053242780268192291  0.0013980439398437738    0.52430224418640137    0.85151445865631104
1715012439.920512,0.60889822244644165 0.72169816493988037 0.27910590171813965,-0.0052480953745543957  0.0015948318177834153      0.524303138256073    0.85151398181915283,0.60889822244644165 0.72169816493988037 0.27910590171813965,-0.0052480953745543957  0.0015948318177834153      0.524303138256073    0.85151398181915283
1715012439.9254839,0.60889112949371338 0.72168630361557007 0.27911987900733948,-0.0052744857966899872  0.0015446151373907924    0.52429592609405518    0.85151839256286621,0.60889112949371338 0.72168630361557007 0.27911987900733948,-0.0052744857966899872  0.0015446151373907924    0.52429592609405518    0.85151839256286621
