RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011060.5013196,0.58126890659332275 0.74575865268707275 0.27891409397125244,-0.0039747185073792934  0.0021649771369993687    0.49757856130599976    0.86740714311599731,0.58126890659332275 0.74575865268707275 0.27891409397125244,-0.0039747185073792934  0.0021649771369993687    0.49757856130599976    0.86740714311599731
1715011060.5063176,0.58131998777389526 0.74516123533248901 0.27885061502456665,-0.0039477692916989326  0.0021141243632882833    0.49897375702857971    0.86660552024841309,0.58131998777389526 0.74516123533248901 0.27885061502456665,-0.0039477692916989326  0.0021141243632882833    0.49897375702857971    0.86660552024841309
1715011060.5113184, 0.5815424919128418 0.74378418922424316 0.27883478999137878,-0.0037940077017992735  0.0021803171839565039    0.50184208154678345    0.86494821310043335, 0.5815424919128418 0.74378418922424316 0.27883478999137878,-0.0037940077017992735  0.0021803171839565039    0.50184208154678345    0.86494821310043335
1715011060.5162127, 0.5816657543182373  0.7425045371055603 0.27891203761100769,-0.0040269545279443264  0.0018825122388079762    0.50463294982910156    0.86332255601882935, 0.5816657543182373  0.7425045371055603 0.27891203761100769,-0.0040269545279443264  0.0018825122388079762    0.50463294982910156    0.86332255601882935
1715011060.5212467,0.58191776275634766 0.74128788709640503 0.27890819311141968,-0.0039927265606820583  0.0019176553469151258    0.50725746154785156    0.86178314685821533,0.58191776275634766 0.74128788709640503 0.27890819311141968,-0.0039927265606820583  0.0019176553469151258    0.50725746154785156    0.86178314685821533
1715011060.526216,0.58206498622894287 0.74009978771209717 0.27889111638069153,-0.0040076775476336479  0.0018672943115234375    0.50997191667556763    0.86017966270446777,0.58206498622894287 0.74009978771209717 0.27889111638069153,-0.0040076775476336479  0.0018672943115234375    0.50997191667556763    0.86017966270446777
1715011060.5312147,0.58210951089859009 0.73953771591186523 0.27890074253082275,-0.0039081494323909283  0.0016851603286340833    0.51125669479370117    0.85941755771636963,0.58210951089859009 0.73953771591186523 0.27890074253082275,-0.0039081494323909283  0.0016851603286340833    0.51125669479370117    0.85941755771636963
1715011060.5362148,0.58226656913757324 0.73842114210128784 0.27888661623001099,-0.0040846178308129311  0.0019821510650217533    0.51347559690475464    0.85809218883514404,0.58226656913757324 0.73842114210128784 0.27888661623001099,-0.0040846178308129311  0.0019821510650217533    0.51347559690475464    0.85809218883514404
1715011060.5412848,0.58238351345062256   0.737296462059021 0.27894553542137146,-0.0043140253983438015  0.0022326780017465353    0.51621067523956299    0.85644787549972534,0.58238351345062256   0.737296462059021 0.27894553542137146,-0.0043140253983438015  0.0022326780017465353    0.51621067523956299    0.85644787549972534
1715011060.5462432, 0.5825842022895813 0.73626255989074707 0.27890905737876892,-0.0044824550859630108  0.0021856189705431461    0.51856833696365356    0.85502165555953979, 0.5825842022895813 0.73626255989074707 0.27890905737876892,-0.0044824550859630108  0.0021856189705431461    0.51856833696365356    0.85502165555953979
1715011060.551214,0.58265620470046997 0.73528832197189331 0.27887639403343201,-0.0043051941320300102  0.0023126211017370224    0.52088624238967896    0.85361212491989136,0.58265620470046997 0.73528832197189331 0.27887639403343201,-0.0043051941320300102  0.0023126211017370224    0.52088624238967896    0.85361212491989136
1715011060.5562131,0.58272832632064819 0.73476380109786987 0.27893051505088806,-0.0038788323290646076  0.0020600752905011177    0.52189767360687256      0.852996826171875,0.58272832632064819 0.73476380109786987 0.27893051505088806,-0.0038788323290646076  0.0020600752905011177    0.52189767360687256      0.852996826171875
1715011060.5612071,0.58284038305282593 0.73386108875274658 0.27889153361320496,-0.0041717453859746456  0.0022195980418473482    0.52399492263793945    0.85170829296112061,0.58284038305282593 0.73386108875274658 0.27889153361320496,-0.0041717453859746456  0.0022195980418473482    0.52399492263793945    0.85170829296112061
1715011060.5662384, 0.5829586386680603 0.73297572135925293 0.27883514761924744,-0.0043304869905114174  0.0020293546840548515    0.52605658769607544    0.85043615102767944, 0.5829586386680603 0.73297572135925293 0.27883514761924744,-0.0043304869905114174  0.0020293546840548515    0.52605658769607544    0.85043615102767944
1715011060.5712173,0.58304280042648315 0.73215973377227783 0.27888694405555725,-0.0042844051495194435  0.0020391806028783321    0.52805334329605103    0.84919792413711548,0.58304280042648315 0.73215973377227783 0.27888694405555725,-0.0042844051495194435  0.0020391806028783321    0.52805334329605103    0.84919792413711548
1715011060.5762136,0.58311611413955688 0.73133409023284912 0.27892369031906128,-0.0043035941198468208   0.002218747278675437    0.52981573343276978    0.84809893369674683,0.58311611413955688 0.73133409023284912 0.27892369031906128,-0.0043035941198468208   0.002218747278675437    0.52981573343276978    0.84809893369674683
1715011060.581214,0.58324921131134033 0.73091793060302734 0.27891504764556885,-0.0042838184162974358  0.0021762896794825792    0.53078693151473999    0.84749168157577515,0.58324921131134033 0.73091793060302734 0.27891504764556885,-0.0042838184162974358  0.0021762896794825792    0.53078693151473999    0.84749168157577515
1715011060.5863078,0.58331704139709473 0.73021954298019409 0.27894982695579529,-0.0042395098134875298    0.00169615529011935    0.53256940841674805     0.8463740348815918,0.58331704139709473 0.73021954298019409 0.27894982695579529,-0.0042395098134875298    0.00169615529011935    0.53256940841674805     0.8463740348815918
1715011060.5912383,0.58339422941207886 0.72949779033660889 0.27897006273269653,-0.0042572813108563423  0.0018519519362598658    0.53418844938278198     0.8453526496887207,0.58339422941207886 0.72949779033660889 0.27897006273269653,-0.0042572813108563423  0.0018519519362598658    0.53418844938278198     0.8453526496887207
1715011060.5962131, 0.5835118293762207 0.72883707284927368 0.27896615862846375,-0.004395295400172472  0.001822975929826498    0.5357964038848877   0.84433382749557495, 0.5835118293762207 0.72883707284927368 0.27896615862846375,-0.004395295400172472  0.001822975929826498    0.5357964038848877   0.84433382749557495
1715011060.6013324,0.58432459831237793 0.72755193710327148  0.2788374125957489,-0.0040820497088134289  0.0020033563487231731     0.5368461012840271    0.84366798400878906,0.58432459831237793 0.72755193710327148  0.2788374125957489,-0.0040820497088134289  0.0020033563487231731     0.5368461012840271    0.84366798400878906
1715011060.6062343,0.58361971378326416 0.72787100076675415  0.2790030837059021,-0.0043890927918255329   0.001727108028717339    0.53791391849517822     0.8429865837097168,0.58361971378326416 0.72787100076675415  0.2790030837059021,-0.0043890927918255329   0.001727108028717339    0.53791391849517822     0.8429865837097168
1715011060.6112185,0.58370423316955566 0.72730034589767456 0.27901467680931091,-0.0044234017841517925  0.0018734056502580643    0.53924846649169922     0.8421330451965332,0.58370423316955566 0.72730034589767456 0.27901467680931091,-0.0044234017841517925  0.0018734056502580643    0.53924846649169922     0.8421330451965332
1715011060.6162143,0.58378952741622925 0.72675555944442749 0.27893656492233276,-0.0045596305280923843  0.0021029708441346884    0.54043984413146973    0.84136766195297241,0.58378952741622925 0.72675555944442749 0.27893656492233276,-0.0045596305280923843  0.0021029708441346884    0.54043984413146973    0.84136766195297241
1715011060.6212454,0.58383661508560181 0.72624820470809937 0.27892497181892395,-0.0045320256613194942  0.0020933623891323805     0.5416448712348938    0.84059262275695801,0.58383661508560181 0.72624820470809937 0.27892497181892395,-0.0045320256613194942  0.0020933623891323805     0.5416448712348938    0.84059262275695801
1715011060.6263316,0.58388113975524902  0.7257264256477356 0.27893847227096558,-0.0045519494451582432   0.002114470349624753    0.54291391372680664    0.83977335691452026,0.58388113975524902  0.7257264256477356 0.27893847227096558,-0.0045519494451582432   0.002114470349624753    0.54291391372680664    0.83977335691452026
1715011060.6312571,0.58389568328857422 0.72556209564208984  0.2788844108581543,-0.0044869356788694859  0.0022266341838985682    0.54346328973770142    0.83941799402236938,0.58389568328857422 0.72556209564208984  0.2788844108581543,-0.0044869356788694859  0.0022266341838985682    0.54346328973770142    0.83941799402236938
1715011060.6362131,0.58393228054046631 0.72518652677536011 0.27887871861457825,-0.0044957161881029606  0.0022357490379363298    0.54434645175933838    0.83884549140930176,0.58393228054046631 0.72518652677536011 0.27887871861457825,-0.0044957161881029606  0.0022357490379363298    0.54434645175933838    0.83884549140930176
1715011060.6412144,0.58400940895080566 0.72478777170181274 0.27890375256538391,-0.0046077035367488861  0.0022754131350666285    0.54528898000717163    0.83823239803314209,0.58400940895080566 0.72478777170181274 0.27890375256538391,-0.0046077035367488861  0.0022754131350666285    0.54528898000717163    0.83823239803314209
1715011060.6463375,0.58405941724777222 0.72444969415664673  0.2789233922958374,-0.0046990183182060719  0.0021187819074839354    0.54613751173019409    0.83767968416213989,0.58405941724777222 0.72444969415664673  0.2789233922958374,-0.0046990183182060719  0.0021187819074839354    0.54613751173019409    0.83767968416213989
1715011060.6512144,0.58407312631607056  0.7241673469543457 0.27890601754188538,-0.0046525211073458195  0.0021946299821138382    0.54691874980926514    0.83716988563537598,0.58407312631607056  0.7241673469543457 0.27890601754188538,-0.0046525211073458195  0.0021946299821138382    0.54691874980926514    0.83716988563537598
1715011060.6562135,0.58410894870758057 0.72405767440795898 0.27887442708015442,-0.0047911154106259346  0.0022738934494554996    0.54728245735168457    0.83693116903305054,0.58410894870758057 0.72405767440795898 0.27887442708015442,-0.0047911154106259346  0.0022738934494554996    0.54728245735168457    0.83693116903305054
1715011060.6612301,0.58414369821548462 0.72374844551086426 0.27887788414955139,-0.0047404970973730087  0.0022766755428165197    0.54785662889480591    0.83655571937561035,0.58414369821548462 0.72374844551086426 0.27887788414955139,-0.0047404970973730087  0.0022766755428165197    0.54785662889480591    0.83655571937561035
1715011060.6662147,0.58416372537612915 0.72355669736862183 0.27891919016838074,-0.0047561498358845711  0.0022548877168446779    0.54832476377487183    0.83624887466430664,0.58416372537612915 0.72355669736862183 0.27891919016838074,-0.0047561498358845711  0.0022548877168446779    0.54832476377487183    0.83624887466430664
1715011060.671216, 0.5841754674911499 0.72338521480560303  0.2789452075958252,-0.0046923086047172546  0.0020247064530849457    0.54889172315597534    0.83587783575057983, 0.5841754674911499 0.72338521480560303  0.2789452075958252,-0.0046923086047172546  0.0020247064530849457    0.54889172315597534    0.83587783575057983
1715011060.6762159,0.58421033620834351 0.72326374053955078 0.27891033887863159,-0.004720121156424284 0.0020688839722424746   0.54923146963119507   0.83565437793731689,0.58421033620834351 0.72326374053955078 0.27891033887863159,-0.004720121156424284 0.0020688839722424746   0.54923146963119507   0.83565437793731689
1715011060.6812165,0.58422857522964478 0.72318875789642334 0.27890738844871521,-0.0046876706182956696  0.0020232948008924723    0.54937130212783813    0.83556276559829712,0.58422857522964478 0.72318875789642334 0.27890738844871521,-0.0046876706182956696  0.0020232948008924723    0.54937130212783813    0.83556276559829712
1715011060.6862667,0.58422905206680298 0.72311747074127197 0.27891960740089417,-0.0047379545867443085  0.0020945405121892691    0.54960083961486816    0.83541131019592285,0.58422905206680298 0.72311747074127197 0.27891960740089417,-0.0047379545867443085  0.0020945405121892691    0.54960083961486816    0.83541131019592285
1715011060.6912165, 0.5842585563659668 0.72304517030715942 0.27895039319992065,-0.0047050989232957363  0.0020334268920123577    0.54971414804458618    0.83533710241317749, 0.5842585563659668 0.72304517030715942 0.27895039319992065,-0.0047050989232957363  0.0020334268920123577    0.54971414804458618    0.83533710241317749
1715011060.6962137,0.58425396680831909   0.723052978515625  0.2789018452167511,-0.0047152191400527954  0.0020317877642810345    0.54972714185714722    0.83532845973968506,0.58425396680831909   0.723052978515625  0.2789018452167511,-0.0047152191400527954  0.0020317877642810345    0.54972714185714722    0.83532845973968506
1715011060.7012146,0.58423739671707153 0.72308754920959473 0.27893832325935364,-0.0046845953911542892  0.0020864137914031744    0.54974353313446045    0.83531773090362549,0.58423739671707153 0.72308754920959473 0.27893832325935364,-0.0046845953911542892  0.0020864137914031744    0.54974353313446045    0.83531773090362549
1715011060.7063119,0.58422005176544189 0.72308808565139771 0.27898433804512024,-0.0046722367405891418  0.0020651253871619701    0.54981791973114014    0.83526891469955444,0.58422005176544189 0.72308808565139771 0.27898433804512024,-0.0046722367405891418  0.0020651253871619701    0.54981791973114014    0.83526891469955444
1715011060.7112136,0.58419263362884521 0.72313064336776733 0.27892383933067322,-0.0048192646354436874  0.0020361864008009434    0.54977136850357056    0.83529877662658691,0.58419263362884521 0.72313064336776733 0.27892383933067322,-0.0048192646354436874  0.0020361864008009434    0.54977136850357056    0.83529877662658691
1715011060.7162387,0.58416843414306641 0.72311925888061523 0.27894845604896545,-0.0048190276138484478  0.0019689395558089018    0.54976636171340942    0.83530223369598389,0.58416843414306641 0.72311925888061523 0.27894845604896545,-0.0048190276138484478  0.0019689395558089018    0.54976636171340942    0.83530223369598389
1715011060.721215,0.58414596319198608 0.72311884164810181 0.27889204025268555,-0.0050305626355111599  0.0019744900055229664    0.54972779750823975    0.83532637357711792,0.58414596319198608 0.72311884164810181 0.27889204025268555,-0.0050305626355111599  0.0019744900055229664    0.54972779750823975    0.83532637357711792
1715011060.7262163,0.58410310745239258 0.72313147783279419 0.27891317009925842,-0.005011633038520813  0.001938761561177671   0.54976612329483032   0.83530133962631226,0.58410310745239258 0.72313147783279419 0.27891317009925842,-0.005011633038520813  0.001938761561177671   0.54976612329483032   0.83530133962631226
1715011060.7312145,0.58408492803573608 0.72315937280654907 0.27889636158943176,-0.0051488853059709072  0.0019213843625038862     0.5497821569442749    0.83529001474380493,0.58408492803573608 0.72315937280654907 0.27889636158943176,-0.0051488853059709072  0.0019213843625038862     0.5497821569442749    0.83529001474380493
1715011060.7362206,0.58405262231826782  0.7231907844543457 0.27886641025543213,-0.0052026701159775257  0.0018797204829752445    0.54979705810546875    0.83527994155883789,0.58405262231826782  0.7231907844543457 0.27886641025543213,-0.0052026701159775257  0.0018797204829752445    0.54979705810546875    0.83527994155883789
1715011060.7412481, 0.5840112566947937 0.72318094968795776 0.27891561388969421,-0.0052061094902455807  0.0018707842100411654    0.54974693059921265    0.83531296253204346, 0.5840112566947937 0.72318094968795776 0.27891561388969421,-0.0052061094902455807  0.0018707842100411654    0.54974693059921265    0.83531296253204346
1715011060.7462378, 0.5840076208114624 0.72319459915161133 0.27893722057342529,-0.005236869677901268 0.0018044679891318083   0.54986584186553955   0.83523464202880859, 0.5840076208114624 0.72319459915161133 0.27893722057342529,-0.005236869677901268 0.0018044679891318083   0.54986584186553955   0.83523464202880859
1715011060.7512498,0.58397305011749268 0.72319251298904419 0.27891230583190918,-0.0052146683447062969  0.0018064099131152034    0.54975783824920654    0.83530586957931519,0.58397305011749268 0.72319251298904419 0.27891230583190918,-0.0052146683447062969  0.0018064099131152034    0.54975783824920654    0.83530586957931519
1715011060.7562132, 0.5839800238609314 0.72319716215133667  0.2789008617401123,-0.0052314978092908859   0.001837589661590755    0.54977130889892578    0.83529680967330933, 0.5839800238609314 0.72319716215133667  0.2789008617401123,-0.0052314978092908859   0.001837589661590755    0.54977130889892578    0.83529680967330933
1715011060.7612166,0.58401256799697876  0.7231716513633728 0.27894622087478638,-0.0052218446508049965  0.0018244421808049083    0.54980272054672241    0.83527624607086182,0.58401256799697876  0.7231716513633728 0.27894622087478638,-0.0052218446508049965  0.0018244421808049083    0.54980272054672241    0.83527624607086182
1715011060.7663183,0.58402365446090698 0.72317427396774292 0.27893474698066711,-0.005222824402153492 0.0018720510415732861   0.54978501796722412   0.83528780937194824,0.58402365446090698 0.72317427396774292 0.27893474698066711,-0.005222824402153492 0.0018720510415732861   0.54978501796722412   0.83528780937194824
1715011060.7712152,0.58406025171279907 0.72317618131637573  0.2789231538772583,-0.0051538138650357723  0.0018702716333791614    0.54978132247924805    0.83529061079025269,0.58406025171279907 0.72317618131637573  0.2789231538772583,-0.0051538138650357723  0.0018702716333791614    0.54978132247924805    0.83529061079025269
1715011060.7762127,0.58407491445541382 0.72318285703659058 0.27894791960716248,-0.005145329050719738  0.001857072813436389   0.54984098672866821   0.83525145053863525,0.58407491445541382 0.72318285703659058 0.27894791960716248,-0.005145329050719738  0.001857072813436389   0.54984098672866821   0.83525145053863525
1715011060.7812154,0.58409643173217773 0.72314620018005371 0.27892011404037476,-0.0051382854580879211  0.0019772627856582403    0.54981327056884766    0.83526945114135742,0.58409643173217773 0.72314620018005371 0.27892011404037476,-0.0051382854580879211  0.0019772627856582403    0.54981327056884766    0.83526945114135742
1715011060.7862329,0.58410501480102539 0.72313868999481201 0.27891767024993896,-0.0050839148461818695  0.0019316336838528514    0.54978454113006592    0.83528882265090942,0.58410501480102539 0.72313868999481201 0.27891767024993896,-0.0050839148461818695  0.0019316336838528514    0.54978454113006592    0.83528882265090942
1715011060.7913144,0.58408904075622559 0.72314953804016113 0.27894279360771179,-0.0051009086892008781   0.001941957394592464    0.54978269338607788    0.83528989553451538,0.58408904075622559 0.72314953804016113 0.27894279360771179,-0.0051009086892008781   0.001941957394592464    0.54978269338607788    0.83528989553451538
1715011060.7962127,0.58408987522125244 0.72315806150436401 0.27891212701797485,-0.0051048602908849716  0.0019313858356326818    0.54978805780410767    0.83528637886047363,0.58408987522125244 0.72315806150436401 0.27891212701797485,-0.0051048602908849716  0.0019313858356326818    0.54978805780410767    0.83528637886047363
1715011060.8013101,0.58408749103546143 0.72317796945571899 0.27888256311416626,-0.0051198196597397327  0.0019525304669514298     0.5497896671295166    0.83528518676757812,0.58408749103546143 0.72317796945571899 0.27888256311416626,-0.0051198196597397327  0.0019525304669514298     0.5497896671295166    0.83528518676757812
1715011060.8062127,0.58407682180404663 0.72316861152648926 0.27893337607383728,-0.0051212459802627563  0.0019292170181870461    0.54977858066558838     0.8352925181388855,0.58407682180404663 0.72316861152648926 0.27893337607383728,-0.0051212459802627563  0.0019292170181870461    0.54977858066558838     0.8352925181388855
1715011060.8112462,0.58407795429229736 0.72319090366363525 0.27894958853721619,-0.0051620039157569408  0.0018418966792523861    0.54984080791473389    0.83525151014328003,0.58407795429229736 0.72319090366363525 0.27894958853721619,-0.0051620039157569408  0.0018418966792523861    0.54984080791473389    0.83525151014328003
1715011060.8162129,0.58407890796661377 0.72317194938659668 0.27891167998313904,-0.0051731890998780727  0.0019016489386558533    0.54977107048034668    0.83529722690582275,0.58407890796661377 0.72317194938659668 0.27891167998313904,-0.0051731890998780727  0.0019016489386558533    0.54977107048034668    0.83529722690582275
1715011060.8212132, 0.5840802788734436 0.72316861152648926 0.27890428900718689,-0.005182925146073103 0.0018849802436307073   0.54977637529373169   0.83529371023178101, 0.5840802788734436 0.72316861152648926 0.27890428900718689,-0.005182925146073103 0.0018849802436307073   0.54977637529373169   0.83529371023178101
1715011060.8262439, 0.5840345025062561 0.72316813468933105 0.27891889214515686,-0.0052008377388119698  0.0019135125912725925    0.54971617460250854    0.83533310890197754, 0.5840345025062561 0.72316813468933105 0.27891889214515686,-0.0052008377388119698  0.0019135125912725925    0.54971617460250854    0.83533310890197754
1715011060.8312631,0.58402884006500244 0.72320634126663208  0.2789265513420105,-0.0052484497427940369  0.0017909398302435875    0.54983401298522949    0.83525556325912476,0.58402884006500244 0.72320634126663208  0.2789265513420105,-0.0052484497427940369  0.0017909398302435875    0.54983401298522949    0.83525556325912476
1715011060.8362141,0.58403873443603516  0.7231820821762085 0.27894806861877441,-0.0052025276236236095  0.0017719555180519819    0.54983079433441162    0.83525794744491577,0.58403873443603516  0.7231820821762085 0.27894806861877441,-0.0052025276236236095  0.0017719555180519819    0.54983079433441162    0.83525794744491577
1715011060.8412139,0.58398789167404175 0.72319686412811279 0.27892738580703735,-0.0051627364009618759  0.0018647275865077972    0.54977113008499146    0.83529728651046753,0.58398789167404175 0.72319686412811279 0.27892738580703735,-0.0051627364009618759  0.0018647275865077972    0.54977113008499146    0.83529728651046753
1715011060.846215,0.58403557538986206 0.72316664457321167 0.27893352508544922,-0.0051596914418041706  0.0018666170071810484    0.54980176687240601    0.83527714014053345,0.58403557538986206 0.72316664457321167 0.27893352508544922,-0.0051596914418041706  0.0018666170071810484    0.54980176687240601    0.83527714014053345
1715011060.8512392,0.58404582738876343 0.72316402196884155 0.27895629405975342,-0.0051400158554315567  0.0018663969822227955    0.54979395866394043    0.83528238534927368,0.58404582738876343 0.72316402196884155 0.27895629405975342,-0.0051400158554315567  0.0018663969822227955    0.54979395866394043    0.83528238534927368
1715011060.8562145,0.58408355712890625  0.7231518030166626  0.2789171040058136,-0.0051626004278659821  0.0018953648395836353    0.54977226257324219    0.83529651165008545,0.58408355712890625  0.7231518030166626  0.2789171040058136,-0.0051626004278659821  0.0018953648395836353    0.54977226257324219    0.83529651165008545
1715011060.8612633,0.58409690856933594 0.72314703464508057 0.27893134951591492,-0.0051436806097626686  0.0019333852687850595    0.54975396394729614    0.83530855178833008,0.58409690856933594 0.72314703464508057 0.27893134951591492,-0.0051436806097626686  0.0019333852687850595    0.54975396394729614    0.83530855178833008
1715011060.8663337,0.58411788940429688 0.72313433885574341 0.27893739938735962,-0.0051022931002080441  0.0019197338260710239    0.54975157976150513    0.83531039953231812,0.58411788940429688 0.72313433885574341 0.27893739938735962,-0.0051022931002080441  0.0019197338260710239    0.54975157976150513    0.83531039953231812
1715011060.8712161, 0.5840945839881897 0.72314602136611938 0.27893942594528198,-0.0051376409828662872  0.0019548677373677492    0.54975932836532593    0.83530497550964355, 0.5840945839881897 0.72314602136611938 0.27893942594528198,-0.0051376409828662872  0.0019548677373677492    0.54975932836532593    0.83530497550964355
1715011060.876215,0.58407086133956909 0.72317194938659668  0.2789171040058136,-0.0051413192413747311  0.0019196594366803765    0.54978376626968384    0.83528900146484375,0.58407086133956909 0.72317194938659668  0.2789171040058136,-0.0051413192413747311  0.0019196594366803765    0.54978376626968384    0.83528900146484375
1715011060.8812411,0.58405429124832153 0.72315704822540283 0.27892577648162842,-0.0051436801441013813  0.0019288698676973581    0.54977434873580933    0.83529514074325562,0.58405429124832153 0.72315704822540283 0.27892577648162842,-0.0051436801441013813  0.0019288698676973581    0.54977434873580933    0.83529514074325562
1715011060.8862123,0.58405935764312744 0.72315192222595215 0.27893665432929993,-0.0051129232160747051  0.0019023576751351357    0.54979181289672852    0.83528387546539307,0.58405935764312744 0.72315192222595215 0.27893665432929993,-0.0051129232160747051  0.0019023576751351357    0.54979181289672852    0.83528387546539307
1715011060.8912416,0.58407217264175415 0.72319519519805908 0.27885755896568298,-0.0051321065984666348  0.0020346324890851974     0.5498010516166687    0.83527737855911255,0.58407217264175415 0.72319519519805908 0.27885755896568298,-0.0051321065984666348  0.0020346324890851974     0.5498010516166687    0.83527737855911255
1715011060.8962142,0.58405643701553345 0.72319144010543823 0.27888375520706177,-0.0051614325493574142  0.0019291017670184374    0.54979044198989868    0.83528441190719604,0.58405643701553345 0.72319144010543823 0.27888375520706177,-0.0051614325493574142  0.0019291017670184374    0.54979044198989868    0.83528441190719604
1715011060.9012201,0.58407139778137207 0.72320371866226196 0.27889406681060791,-0.0051680607721209526   0.001833825372159481    0.54982239007949829    0.83526355028152466,0.58407139778137207 0.72320371866226196 0.27889406681060791,-0.0051680607721209526   0.001833825372159481    0.54982239007949829    0.83526355028152466
1715011060.9062209,0.58407163619995117 0.72318041324615479 0.27890500426292419,-0.0051502645947039127   0.001900478033348918    0.54978352785110474     0.8352891206741333,0.58407163619995117 0.72318041324615479 0.27890500426292419,-0.0051502645947039127   0.001900478033348918    0.54978352785110474     0.8352891206741333
1715011060.9112382,0.58408927917480469 0.72318536043167114 0.27890989184379578,-0.0051963357254862785  0.0018396266968920827    0.54982733726501465    0.83526015281677246,0.58408927917480469 0.72318536043167114 0.27890989184379578,-0.0051963357254862785  0.0018396266968920827    0.54982733726501465    0.83526015281677246
1715011060.9162128,0.58404320478439331  0.7231910228729248 0.27892592549324036,-0.0051944074220955372  0.0018883130978792906    0.54980534315109253    0.83527451753616333,0.58404320478439331  0.7231910228729248 0.27892592549324036,-0.0051944074220955372  0.0018883130978792906    0.54980534315109253    0.83527451753616333
1715011060.9212613,0.58405643701553345  0.7232058048248291 0.27888548374176025,-0.005206612404435873 0.0018337827641516924   0.54983103275299072   0.83525764942169189,0.58405643701553345  0.7232058048248291 0.27888548374176025,-0.005206612404435873 0.0018337827641516924   0.54983103275299072   0.83525764942169189
1715011060.9263268,0.58404302597045898 0.72317427396774292 0.27892324328422546,-0.0051548779010772705  0.0018673988524824381    0.54978686571121216    0.83528697490692139,0.58404302597045898 0.72317427396774292 0.27892324328422546,-0.0051548779010772705  0.0018673988524824381    0.54978686571121216    0.83528697490692139
1715011060.9312389,0.58405709266662598 0.72315216064453125 0.27893289923667908,-0.0051943138241767883  0.0018649861449375749    0.54977959394454956    0.83529150485992432,0.58405709266662598 0.72315216064453125 0.27893289923667908,-0.0051943138241767883  0.0018649861449375749    0.54977959394454956    0.83529150485992432
1715011060.9362159,0.58404397964477539 0.72317707538604736 0.27892953157424927,-0.0051993057131767273  0.0018566366052255034    0.54978877305984497      0.835285484790802,0.58404397964477539 0.72317707538604736 0.27892953157424927,-0.0051993057131767273  0.0018566366052255034    0.54978877305984497      0.835285484790802
1715011060.9412448,0.58406710624694824 0.72315901517868042 0.27892535924911499,-0.0051741031929850578  0.0018548932857811451    0.54977208375930786      0.835296630859375,0.58406710624694824 0.72315901517868042 0.27892535924911499,-0.0051741031929850578  0.0018548932857811451    0.54977208375930786      0.835296630859375
1715011060.9461813,0.58405691385269165  0.7231629490852356 0.27894756197929382,-0.0051624355837702751  0.0018747043795883656    0.54978018999099731    0.83529132604598999,0.58405691385269165  0.7231629490852356 0.27894756197929382,-0.0051624355837702751  0.0018747043795883656    0.54978018999099731    0.83529132604598999
1715011060.9511786, 0.5840533971786499 0.72316205501556396 0.27896881103515625,-0.0052006957121193409  0.0018581969197839499    0.54977983236312866    0.83529138565063477, 0.5840533971786499 0.72316205501556396 0.27896881103515625,-0.0052006957121193409  0.0018581969197839499    0.54977983236312866    0.83529138565063477
1715011060.9562161,0.58408093452453613 0.72316032648086548 0.27892321348190308,-0.0051851049065589905  0.0018773446790874004    0.54978018999099731    0.83529114723205566,0.58408093452453613 0.72316032648086548 0.27892321348190308,-0.0051851049065589905  0.0018773446790874004    0.54978018999099731    0.83529114723205566
1715011060.961216,0.58407860994338989 0.72315496206283569  0.2789156436920166,-0.0051677110604941845  0.0019121632212772965     0.5497666597366333    0.83530008792877197,0.58407860994338989 0.72315496206283569  0.2789156436920166,-0.0051677110604941845  0.0019121632212772965     0.5497666597366333    0.83530008792877197
1715011060.9662237,0.58404964208602905  0.7231595516204834 0.27893725037574768,-0.0051996647380292416  0.0018680387875065207    0.54977035522460938    0.83529758453369141,0.58404964208602905  0.7231595516204834 0.27893725037574768,-0.0051996647380292416  0.0018680387875065207    0.54977035522460938    0.83529758453369141
1715011060.9712212,0.58408153057098389 0.72314965724945068 0.27888795733451843,-0.0051821088418364525   0.001909277867525816    0.54976886510848999    0.83529853820800781,0.58408153057098389 0.72314965724945068 0.27888795733451843,-0.0051821088418364525   0.001909277867525816    0.54976886510848999    0.83529853820800781
1715011060.9762483,0.58408153057098389 0.72314965724945068 0.27888795733451843,-0.0051821088418364525   0.001909277867525816    0.54976886510848999    0.83529853820800781,0.58408153057098389 0.72314965724945068 0.27888795733451843,-0.0051821088418364525   0.001909277867525816    0.54976886510848999    0.83529853820800781
1715011060.981241,0.58407557010650635 0.72316700220108032 0.27892854809761047,-0.0051485858857631683  0.0018757879734039307     0.5497930645942688    0.83528292179107666,0.58407557010650635 0.72316700220108032 0.27892854809761047,-0.0051485858857631683  0.0018757879734039307     0.5497930645942688    0.83528292179107666
1715011060.9862156,0.58407342433929443 0.72316300868988037 0.27893352508544922,-0.005110669881105423 0.0018968923250213265   0.54978132247924805   0.83529084920883179,0.58407342433929443 0.72316300868988037 0.27893352508544922,-0.005110669881105423 0.0018968923250213265   0.54978132247924805   0.83529084920883179
1715011060.9912405,0.58409565687179565 0.72319072484970093 0.27889928221702576,-0.0051474319770932198   0.001869826577603817    0.54984360933303833    0.83524966239929199,0.58409565687179565 0.72319072484970093 0.27889928221702576,-0.0051474319770932198   0.001869826577603817    0.54984360933303833    0.83524966239929199
