RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011979.46665,0.58667492866516113 0.92131549119949341  0.2779315710067749, -0.001839724718593061 0.00022312701912596822   -0.20041124522686005    0.97971010208129883,0.58667492866516113 0.92131549119949341  0.2779315710067749, -0.001839724718593061 0.00022312701912596822   -0.20041124522686005    0.97971010208129883
1715011979.4716487,0.58685511350631714 0.92540484666824341 0.27792397141456604,-0.0020097768865525723 0.00026772069395519793   -0.20157834887504578    0.97947031259536743,0.58685511350631714 0.92540484666824341 0.27792397141456604,-0.0020097768865525723 0.00026772069395519793   -0.20157834887504578    0.97947031259536743
1715011979.4766455,0.58717083930969238  0.9293522834777832 0.27784952521324158,-0.0024015933740884066 0.00025506311794742942   -0.20358648896217346    0.97905397415161133,0.58717083930969238  0.9293522834777832 0.27784952521324158,-0.0024015933740884066 0.00025506311794742942   -0.20358648896217346    0.97905397415161133
1715011979.481647,0.58732956647872925 0.93333065509796143 0.27789029479026794, -0.002562341745942831 3.6909652408212423e-05   -0.20520088076591492    0.97871649265289307,0.58732956647872925 0.93333065509796143 0.27789029479026794, -0.002562341745942831 3.6909652408212423e-05   -0.20520088076591492    0.97871649265289307
1715011979.4866786, 0.5874444842338562 0.93520462512969971 0.27787372469902039,-0.0028475762810558081 0.00016177029465325177   -0.20629441738128662     0.9784858226776123, 0.5874444842338562 0.93520462512969971 0.27787372469902039,-0.0028475762810558081 0.00016177029465325177   -0.20629441738128662     0.9784858226776123
1715011979.4916465,0.58758586645126343 0.93911170959472656 0.27792039513587952,-0.0025512897409498692  1.911228355311323e-05   -0.20779535174369812     0.9781690239906311,0.58758586645126343 0.93911170959472656 0.27792039513587952,-0.0025512897409498692  1.911228355311323e-05   -0.20779535174369812     0.9781690239906311
1715011979.4966497,0.58781743049621582 0.94283121824264526 0.27781060338020325, -0.0026320884935557842 -5.8360947150504217e-05    -0.20954431593418121     0.97779560089111328,0.58781743049621582 0.94283121824264526 0.27781060338020325, -0.0026320884935557842 -5.8360947150504217e-05    -0.20954431593418121     0.97779560089111328
1715011979.5016446,0.58802837133407593 0.94648122787475586 0.27778494358062744,-0.0027361479587852955 0.00033248803811147809   -0.21107801795005798    0.97746533155441284,0.58802837133407593 0.94648122787475586 0.27778494358062744,-0.0027361479587852955 0.00033248803811147809   -0.21107801795005798    0.97746533155441284
1715011979.5066466,0.58865010738372803 0.94976913928985596 0.27772113680839539,-0.0027005046140402555 0.00050654949154704809   -0.21303878724575043     0.9770398736000061,0.58865010738372803 0.94976913928985596 0.27772113680839539,-0.0027005046140402555 0.00050654949154704809   -0.21303878724575043     0.9770398736000061
1715011979.5116735,0.58822137117385864 0.95190697908401489  0.2777065634727478,-0.0025601647794246674 0.00041288038482889533    -0.2137427031993866     0.9768865704536438,0.58822137117385864 0.95190697908401489  0.2777065634727478,-0.0025601647794246674 0.00041288038482889533    -0.2137427031993866     0.9768865704536438
1715011979.5166733,0.58833259344100952 0.95549362897872925 0.27773940563201904,-0.0022584870457649231 0.00058559293393045664    -0.2154356837272644    0.97651523351669312,0.58833259344100952 0.95549362897872925 0.27773940563201904,-0.0022584870457649231 0.00058559293393045664    -0.2154356837272644    0.97651523351669312
1715011979.521651,0.58851373195648193 0.95889872312545776 0.27771788835525513,-0.0023896200582385063 0.00045677940943278372   -0.21667973697185516    0.97623974084854126,0.58851373195648193 0.95889872312545776 0.27771788835525513,-0.0023896200582385063 0.00045677940943278372   -0.21667973697185516    0.97623974084854126
1715011979.5266719,0.58868855237960815 0.96240800619125366 0.27768966555595398,-0.0025836147833615541 0.00034814656828530133    -0.2184804379940033     0.9758378267288208,0.58868855237960815 0.96240800619125366 0.27768966555595398,-0.0025836147833615541 0.00034814656828530133    -0.2184804379940033     0.9758378267288208
1715011979.5316162,0.58876323699951172 0.96572977304458618  0.2776293158531189,-0.0025846597272902727 0.00015819218242540956   -0.22009234130382538    0.97547560930252075,0.58876323699951172 0.96572977304458618  0.2776293158531189,-0.0025846597272902727 0.00015819218242540956   -0.22009234130382538    0.97547560930252075
1715011979.5366445,0.58885717391967773 0.96744126081466675 0.27773404121398926, -0.0027880342677235603 -9.4294831797014922e-05    -0.22058849036693573     0.97536295652389526,0.58885717391967773 0.96744126081466675 0.27773404121398926, -0.0027880342677235603 -9.4294831797014922e-05    -0.22058849036693573     0.97536295652389526
1715011979.5416465,0.58895361423492432 0.97079730033874512 0.27764105796813965,-0.0024453753139823675 0.00029349912074394524   -0.22234511375427246    0.97496491670608521,0.58895361423492432 0.97079730033874512 0.27764105796813965,-0.0024453753139823675 0.00029349912074394524   -0.22234511375427246    0.97496491670608521
1715011979.5466492,0.58907228708267212 0.97396719455718994 0.27768287062644958,-0.0025210606399923563 0.00019275065278634429   -0.22350174188613892    0.97470027208328247,0.58907228708267212 0.97396719455718994 0.27768287062644958,-0.0025210606399923563 0.00019275065278634429   -0.22350174188613892    0.97470027208328247
1715011979.5516455,0.58924555778503418 0.97714877128601074 0.27765008807182312,-0.0025055431760847569 0.00022474242723546922   -0.22530287504196167     0.9742855429649353,0.58924555778503418 0.97714877128601074 0.27765008807182312,-0.0025055431760847569 0.00022474242723546922   -0.22530287504196167     0.9742855429649353
1715011979.5566442,0.58938479423522949 0.98024886846542358 0.27761396765708923,-0.0027863283175975084 0.00030253207660280168   -0.22682611644268036    0.97393125295639038,0.58938479423522949 0.98024886846542358 0.27761396765708923,-0.0027863283175975084 0.00030253207660280168   -0.22682611644268036    0.97393125295639038
1715011979.5616448,0.58944666385650635 0.98184531927108765 0.27760955691337585,  -0.00274462322704494 0.00016648345626890659   -0.22759710252285004     0.9737514853477478,0.58944666385650635 0.98184531927108765 0.27760955691337585,  -0.00274462322704494 0.00016648345626890659   -0.22759710252285004     0.9737514853477478
1715011979.5666478,0.58967548608779907 0.98475301265716553 0.27766647934913635,-0.0028699098620563745 0.00026114963111467659   -0.22915938496589661    0.97338461875915527,0.58967548608779907 0.98475301265716553 0.27766647934913635,-0.0028699098620563745 0.00026114963111467659   -0.22915938496589661    0.97338461875915527
1715011979.5716467,0.58965480327606201 0.98784381151199341 0.27764084935188293,-0.0027715147007256746 0.00032838844344951212   -0.23079617321491241    0.97299814224243164,0.58965480327606201 0.98784381151199341 0.27764084935188293,-0.0027715147007256746 0.00032838844344951212   -0.23079617321491241    0.97299814224243164
1715011979.5766447,0.58973652124404907 0.99083614349365234  0.2776939868927002,-0.0022734866943210363 0.00058793515199795365   -0.23189209401607513    0.97273868322372437,0.58973652124404907 0.99083614349365234  0.2776939868927002,-0.0022734866943210363 0.00058793515199795365   -0.23189209401607513    0.97273868322372437
1715011979.5816209,0.58989036083221436 0.99381130933761597 0.27762183547019958,-0.0026183943264186382  0.0004796994908247143   -0.23355394601821899    0.97234022617340088,0.58989036083221436 0.99381130933761597 0.27762183547019958,-0.0026183943264186382  0.0004796994908247143   -0.23355394601821899    0.97234022617340088
1715011979.5866745,0.58984917402267456 0.99517625570297241 0.27766424417495728,-0.0025972721632570028 0.00035971985198557377   -0.23409703373908997    0.97220969200134277,0.58984917402267456 0.99517625570297241 0.27766424417495728,-0.0025972721632570028 0.00035971985198557377   -0.23409703373908997    0.97220969200134277
1715011979.591651,0.58994883298873901   0.998085618019104 0.27765649557113647, -0.002650135662406683 0.00048692457494325936   -0.23569723963737488    0.97182279825210571,0.58994883298873901   0.998085618019104 0.27765649557113647, -0.002650135662406683 0.00048692457494325936   -0.23569723963737488    0.97182279825210571
1715011979.596647,0.59015965461730957  1.0008543729782104 0.27761039137840271,-0.0025262499693781137 0.00039248520624823868   -0.23698346316814423    0.97151035070419312,0.59015965461730957  1.0008543729782104 0.27761039137840271,-0.0025262499693781137 0.00039248520624823868   -0.23698346316814423    0.97151035070419312
1715011979.6016455,0.59019023180007935  1.0035771131515503 0.27757233381271362,-0.0026939620729535818 0.00024453253718093038   -0.23838067054748535    0.97116804122924805,0.59019023180007935  1.0035771131515503 0.27757233381271362,-0.0026939620729535818 0.00024453253718093038   -0.23838067054748535    0.97116804122924805
1715011979.6066442,0.59030061960220337  1.0062564611434937 0.27749595046043396,-0.0027835434302687645 0.00025030414690263569   -0.23973524570465088    0.97083425521850586,0.59030061960220337  1.0062564611434937 0.27749595046043396,-0.0027835434302687645 0.00025030414690263569   -0.23973524570465088    0.97083425521850586
1715011979.6116438,0.59035956859588623  1.0076314210891724 0.27732935547828674,-0.0030278407502919436 0.00036744758835993707   -0.24059499800205231    0.97062081098556519,0.59035956859588623  1.0076314210891724 0.27732935547828674,-0.0030278407502919436 0.00036744758835993707   -0.24059499800205231    0.97062081098556519
1715011979.6166461,0.59104520082473755  1.0097355842590332 0.27719685435295105,-0.0029328549280762672 0.00073969049844890833   -0.24219222366809845    0.97022354602813721,0.59104520082473755  1.0097355842590332 0.27719685435295105,-0.0029328549280762672 0.00073969049844890833   -0.24219222366809845    0.97022354602813721
1715011979.6216469,0.59053272008895874  1.0125561952590942 0.27716484665870667,-0.0028218061197549105 0.00036688847467303276   -0.24308706820011139    0.97000032663345337,0.59053272008895874  1.0125561952590942 0.27716484665870667,-0.0028218061197549105 0.00036688847467303276   -0.24308706820011139    0.97000032663345337
1715011979.6266456, 0.5905948281288147  1.0149933099746704 0.27712729573249817,-0.0028770905919373035 0.00050672428915277123   -0.24467752873897552    0.96960008144378662, 0.5905948281288147  1.0149933099746704 0.27712729573249817,-0.0028770905919373035 0.00050672428915277123   -0.24467752873897552    0.96960008144378662
1715011979.6316464,0.59127438068389893  1.0170409679412842  0.2771284282207489,-0.0026371823623776436 0.00065583741525188088   -0.24606369435787201    0.96924984455108643,0.59127438068389893  1.0170409679412842  0.2771284282207489,-0.0026371823623776436 0.00065583741525188088   -0.24606369435787201    0.96924984455108643
1715011979.6366441,0.59074163436889648  1.0185748338699341 0.27708694338798523,-0.0025199444498866796 0.00029324027127586305    -0.2463509738445282    0.96917736530303955,0.59074163436889648  1.0185748338699341 0.27708694338798523,-0.0025199444498866796 0.00029324027127586305    -0.2463509738445282    0.96917736530303955
1715011979.6416459,0.59081465005874634  1.0209177732467651 0.27714887261390686,-0.0025624376721680164 0.00044470553984865546   -0.24755504727363586    0.96887034177780151,0.59081465005874634  1.0209177732467651 0.27714887261390686,-0.0025624376721680164 0.00044470553984865546   -0.24755504727363586    0.96887034177780151
1715011979.6466472,0.59146392345428467  1.0226994752883911 0.27715981006622314,-0.0028584683313965797 0.00054350029677152634   -0.24939320981502533    0.96839791536331177,0.59146392345428467  1.0226994752883911 0.27715981006622314,-0.0028584683313965797 0.00054350029677152634   -0.24939320981502533    0.96839791536331177
1715011979.6516466,  0.591530442237854  1.0249432325363159 0.27716824412345886,-0.0025027170777320862 0.00051324395462870598   -0.25049346685409546    0.96811491250991821,  0.591530442237854  1.0249432325363159 0.27716824412345886,-0.0025027170777320862 0.00051324395462870598   -0.25049346685409546    0.96811491250991821
1715011979.6566458,0.59106075763702393  1.0275229215621948 0.27681654691696167, -0.003025461221113801 0.00029595097294077277   -0.25131309032440186    0.96790105104446411,0.59106075763702393  1.0275229215621948 0.27681654691696167, -0.003025461221113801 0.00029595097294077277   -0.25131309032440186    0.96790105104446411
1715011979.6616697,0.59108233451843262  1.0295628309249878 0.27674049139022827,-0.0029532399494200945 0.00038826523814350367    -0.2528826892375946    0.96749234199523926,0.59108233451843262  1.0295628309249878 0.27674049139022827,-0.0029532399494200945 0.00038826523814350367    -0.2528826892375946    0.96749234199523926
1715011979.6666434,0.59105122089385986  1.0305846929550171 0.27679517865180969,-0.0030483109876513481 0.00028071823180653155   -0.25354251265525818    0.96731936931610107,0.59105122089385986  1.0305846929550171 0.27679517865180969,-0.0030483109876513481 0.00028071823180653155   -0.25354251265525818    0.96731936931610107
1715011979.6716473, 0.5911095142364502  1.0326622724533081 0.27677172422409058,-0.0028671880718320608  0.0005792111624032259   -0.25450590252876282    0.96706682443618774, 0.5911095142364502  1.0326622724533081 0.27677172422409058,-0.0028671880718320608  0.0005792111624032259   -0.25450590252876282    0.96706682443618774
1715011979.6766479,0.59117531776428223  1.0346490144729614 0.27676719427108765,-0.0031410541851073503 0.00025791538064368069   -0.25560808181762695    0.96677535772323608,0.59117531776428223  1.0346490144729614 0.27676719427108765,-0.0031410541851073503 0.00025791538064368069   -0.25560808181762695    0.96677535772323608
1715011979.6816494,0.59117728471755981  1.0365691184997559 0.27672985196113586,-0.0032125895377248526 0.00058866455219686031   -0.25709176063537598     0.9663814902305603,0.59117728471755981  1.0365691184997559 0.27672985196113586,-0.0032125895377248526 0.00058866455219686031   -0.25709176063537598     0.9663814902305603
1715011979.6866448, 0.5911908745765686  1.0375411510467529 0.27667424082756042,-0.0032873116433620453 0.00045437575317919254   -0.25747239589691162    0.96627992391586304, 0.5911908745765686  1.0375411510467529 0.27667424082756042,-0.0032873116433620453 0.00045437575317919254   -0.25747239589691162    0.96627992391586304
1715011979.6916509,0.59125322103500366  1.0393787622451782 0.27672454714775085,-0.0026577494572848082 0.00062827853253111243   -0.25842437148094177    0.96602761745452881,0.59125322103500366  1.0393787622451782 0.27672454714775085,-0.0026577494572848082 0.00062827853253111243   -0.25842437148094177    0.96602761745452881
1715011979.696646,0.59126549959182739  1.0411555767059326 0.27670100331306458,-0.0028457012958824635 7.1558162744622678e-05   -0.25953945517539978    0.96572834253311157,0.59126549959182739  1.0411555767059326 0.27670100331306458,-0.0028457012958824635 7.1558162744622678e-05   -0.25953945517539978    0.96572834253311157
1715011979.7016711,0.59130686521530151  1.0429154634475708 0.27665120363235474,-0.0032058767974376678 0.00047751388046890497   -0.26088574528694153    0.96536421775817871,0.59130686521530151  1.0429154634475708 0.27665120363235474,-0.0032058767974376678 0.00047751388046890497   -0.26088574528694153    0.96536421775817871
1715011979.7066445,0.59125763177871704  1.0445823669433594  0.2766328752040863,-0.0031603334937244654 0.00045613569091074169   -0.26202026009559631    0.96505707502365112,0.59125763177871704  1.0445823669433594  0.2766328752040863,-0.0031603334937244654 0.00045613569091074169   -0.26202026009559631    0.96505707502365112
1715011979.7116446,0.59134370088577271  1.0454357862472534 0.27665066719055176,-0.0033839568495750427  0.0003966991207562387   -0.26246353983879089    0.96493589878082275,0.59134370088577271  1.0454357862472534 0.27665066719055176,-0.0033839568495750427  0.0003966991207562387   -0.26246353983879089    0.96493589878082275
1715011979.7166474,0.59129524230957031  1.0471394062042236 0.27661925554275513,-0.0030532097443938255 0.00042800288065336645   -0.26348471641540527    0.96465861797332764,0.59129524230957031  1.0471394062042236 0.27661925554275513,-0.0030532097443938255 0.00042800288065336645   -0.26348471641540527    0.96465861797332764
1715011979.7216468, 0.5913078784942627  1.0487009286880493 0.27665013074874878,-0.0030947958584874868 0.00052318768575787544   -0.26453724503517151    0.96437036991119385, 0.5913078784942627  1.0487009286880493 0.27665013074874878,-0.0030947958584874868 0.00052318768575787544   -0.26453724503517151    0.96437036991119385
1715011979.7266464,0.59135997295379639  1.0501912832260132 0.27657222747802734,  -0.00320441834628582 0.00028975505847483873   -0.26569169759750366    0.96405267715454102,0.59135997295379639  1.0501912832260132 0.27657222747802734,  -0.00320441834628582 0.00028975505847483873   -0.26569169759750366    0.96405267715454102
1715011979.7316477,0.59192013740539551  1.0513595342636108 0.27662020921707153,-0.0028493846766650677 0.00070282310480251908   -0.26705148816108704    0.96367776393890381,0.59192013740539551  1.0513595342636108 0.27662020921707153,-0.0028493846766650677 0.00070282310480251908   -0.26705148816108704    0.96367776393890381
1715011979.7366481,  0.591408371925354  1.0524851083755493 0.27659741044044495,-0.0031673552002757788 0.00017260393360629678   -0.26714423298835754    0.96365135908126831,  0.591408371925354  1.0524851083755493 0.27659741044044495,-0.0031673552002757788 0.00017260393360629678   -0.26714423298835754    0.96365135908126831
1715011979.7416475,0.59136372804641724  1.0538488626480103 0.27655321359634399,-0.0031222037505358458  0.0004678370023611933   -0.26803857088088989    0.96340298652648926,0.59136372804641724  1.0538488626480103 0.27655321359634399,-0.0031222037505358458  0.0004678370023611933   -0.26803857088088989    0.96340298652648926
1715011979.7466493,0.59132319688796997  1.0552242994308472 0.27666527032852173,-0.0026480904780328274 0.00062326557235792279   -0.26893132925033569    0.96315550804138184,0.59132319688796997  1.0552242994308472 0.27666527032852173,-0.0026480904780328274 0.00062326557235792279   -0.26893132925033569    0.96315550804138184
1715011979.7516491,0.59123402833938599  1.0565590858459473 0.27681416273117065,-0.0028490489348769188 0.00044849261757917702   -0.26987099647521973    0.96289217472076416,0.59123402833938599  1.0565590858459473 0.27681416273117065,-0.0028490489348769188 0.00044849261757917702   -0.26987099647521973    0.96289217472076416
1715011979.7566466,0.59128129482269287  1.0577273368835449 0.27685752511024475,-0.0028102840296924114 0.00038101142854429781   -0.27105984091758728     0.9625583291053772,0.59128129482269287  1.0577273368835449 0.27685752511024475,-0.0028102840296924114 0.00038101142854429781   -0.27105984091758728     0.9625583291053772
1715011979.7616482,0.59130203723907471   1.058374285697937 0.27682968974113464,-0.0028432877734303474 0.00053124944679439068   -0.27167710661888123    0.96238410472869873,0.59130203723907471   1.058374285697937 0.27682968974113464,-0.0028432877734303474 0.00053124944679439068   -0.27167710661888123    0.96238410472869873
1715011979.7666485,0.59126728773117065  1.0595810413360596 0.27681577205657959,-0.0026417993940412998 0.00046576547902077436   -0.27223208546638489    0.96222788095474243,0.59126728773117065  1.0595810413360596 0.27681577205657959,-0.0026417993940412998 0.00046576547902077436   -0.27223208546638489    0.96222788095474243
1715011979.7716479,0.59123754501342773  1.0607235431671143 0.27679860591888428,-0.0025539130438119173 0.00014536544040311128    -0.2733212411403656    0.96191942691802979,0.59123754501342773  1.0607235431671143 0.27679860591888428,-0.0025539130438119173 0.00014536544040311128    -0.2733212411403656    0.96191942691802979
1715011979.7766471,0.59120988845825195  1.0617845058441162 0.27679133415222168,-0.0028791541699320078 0.00032358613680116832   -0.27400130033493042    0.96172493696212769,0.59120988845825195  1.0617845058441162 0.27679133415222168,-0.0028791541699320078 0.00032358613680116832   -0.27400130033493042    0.96172493696212769
1715011979.7816026,0.59115302562713623  1.0628862380981445 0.27685293555259705, -0.002563688438385725 0.00053182954434305429   -0.27484753727912903    0.96148425340652466,0.59115302562713623  1.0628862380981445 0.27685293555259705, -0.002563688438385725 0.00053182954434305429   -0.27484753727912903    0.96148425340652466
1715011979.7866678,0.59115099906921387   1.063352108001709 0.27681452035903931,-0.0025758221745491028 0.00018160344916395843   -0.27518177032470703    0.96138876676559448,0.59115099906921387   1.063352108001709 0.27681452035903931,-0.0025758221745491028 0.00018160344916395843   -0.27518177032470703    0.96138876676559448
1715011979.7916481,0.59114837646484375  1.0642952919006348 0.27683120965957642,-0.0025441134348511696 0.00055838399566709995   -0.27611809968948364    0.96112018823623657,0.59114837646484375  1.0642952919006348 0.27683120965957642,-0.0025441134348511696 0.00055838399566709995   -0.27611809968948364    0.96112018823623657
1715011979.7966497,0.59116536378860474   1.065213680267334  0.2767595648765564,-0.0027671018615365028 0.00047856892342679203   -0.27706503868103027    0.96084707975387573,0.59116536378860474   1.065213680267334  0.2767595648765564,-0.0027671018615365028 0.00047856892342679203   -0.27706503868103027    0.96084707975387573
1715011979.8016481,0.59102964401245117  1.0660685300827026 0.27676886320114136,-0.0027336892671883106 0.00054361356887966394   -0.27790781855583191    0.96060371398925781,0.59102964401245117  1.0660685300827026 0.27676886320114136,-0.0027336892671883106 0.00054361356887966394   -0.27790781855583191    0.96060371398925781
1715011979.8066492,0.59101128578186035  1.0669463872909546 0.27677738666534424,-0.0023072862531989813 0.00041324866469949484   -0.27867606282234192    0.96038228273391724,0.59101128578186035  1.0669463872909546 0.27677738666534424,-0.0023072862531989813 0.00041324866469949484   -0.27867606282234192    0.96038228273391724
1715011979.8116479,0.59109187126159668   1.067339301109314 0.27682113647460938,-0.0024357156362384558 0.00041892263107001781   -0.27899551391601562    0.96028923988342285,0.59109187126159668   1.067339301109314 0.27682113647460938,-0.0024357156362384558 0.00041892263107001781   -0.27899551391601562    0.96028923988342285
1715011979.8166459,0.59106868505477905  1.0680513381958008 0.27679017186164856,-0.0026924535632133484 0.00043162508518435061   -0.27964681386947632    0.96009910106658936,0.59106868505477905  1.0680513381958008 0.27679017186164856,-0.0026924535632133484 0.00043162508518435061   -0.27964681386947632    0.96009910106658936
1715011979.82165,0.59099811315536499  1.0687798261642456 0.27671754360198975,-0.0026878966018557549 0.00027860028785653412   -0.28037148714065552    0.95988774299621582,0.59099811315536499  1.0687798261642456 0.27671754360198975,-0.0026878966018557549 0.00027860028785653412   -0.28037148714065552    0.95988774299621582
1715011979.826649,0.59092050790786743  1.0694563388824463 0.27673396468162537,-0.0027409093454480171 0.00027097441488876939   -0.28112351894378662     0.9596676230430603,0.59092050790786743  1.0694563388824463 0.27673396468162537,-0.0027409093454480171 0.00027097441488876939   -0.28112351894378662     0.9596676230430603
1715011979.8316481,0.59089446067810059  1.0700676441192627 0.27674973011016846,-0.0027282261289656162  0.0002047367743216455   -0.28180837631225586    0.95946681499481201,0.59089446067810059  1.0700676441192627 0.27674973011016846,-0.0027282261289656162  0.0002047367743216455   -0.28180837631225586    0.95946681499481201
1715011979.8366482,0.59092587232589722  1.0703883171081543 0.27675062417984009,-0.0028998504858464003 0.00024816454970277846   -0.28236797451972961    0.95930176973342896,0.59092587232589722  1.0703883171081543 0.27675062417984009,-0.0028998504858464003 0.00024816454970277846   -0.28236797451972961    0.95930176973342896
1715011979.8416367, 0.5908169150352478  1.0710240602493286 0.27678719162940979,-0.0024715431500226259 0.00042227766243740916   -0.28284797072410583    0.95916146039962769, 0.5908169150352478  1.0710240602493286 0.27678719162940979,-0.0024715431500226259 0.00042227766243740916   -0.28284797072410583    0.95916146039962769
1715011979.8466749,0.59085583686828613  1.0715521574020386 0.27674883604049683, -0.002570462878793478 0.00025693656061775982   -0.28353935480117798    0.95895713567733765,0.59085583686828613  1.0715521574020386 0.27674883604049683, -0.002570462878793478 0.00025693656061775982   -0.28353935480117798    0.95895713567733765
1715011979.8516452, 0.5907738208770752  1.0720511674880981 0.27678871154785156,-0.0025844685733318329 0.00011557161633390933   -0.28408768773078918    0.95879483222961426, 0.5907738208770752  1.0720511674880981 0.27678871154785156,-0.0025844685733318329 0.00011557161633390933   -0.28408768773078918    0.95879483222961426
1715011979.8566442, 0.5907585620880127  1.0724765062332153 0.27681487798690796, -0.002705511637032032 0.00027887750184163451   -0.28471410274505615    0.95860862731933594, 0.5907585620880127  1.0724765062332153 0.27681487798690796, -0.002705511637032032 0.00027887750184163451   -0.28471410274505615    0.95860862731933594
1715011979.861644,0.59074193239212036  1.0726745128631592  0.2767757773399353,-0.0027246123645454645  0.0002258939784951508   -0.28509488701820374     0.9584953784942627,0.59074193239212036  1.0726745128631592  0.2767757773399353,-0.0027246123645454645  0.0002258939784951508   -0.28509488701820374     0.9584953784942627
1715011979.8666458,0.59073156118392944  1.0730924606323242 0.27676129341125488,-0.0027251641731709242 0.00030548311769962311   -0.28559276461601257     0.9583471417427063,0.59073156118392944  1.0730924606323242 0.27676129341125488,-0.0027251641731709242 0.00030548311769962311   -0.28559276461601257     0.9583471417427063
1715011979.8716452,0.59073323011398315  1.0733935832977295  0.2767680287361145,-0.0026969073805958033 0.00034019481972791255    -0.2860444188117981    0.95821249485015869,0.59073323011398315  1.0733935832977295  0.2767680287361145,-0.0026969073805958033 0.00034019481972791255    -0.2860444188117981    0.95821249485015869
1715011979.8766446,0.59069430828094482  1.0737066268920898 0.27678659558296204,-0.0027359784580767155 0.00024128767836373299   -0.28660374879837036    0.95804530382156372,0.59069430828094482  1.0737066268920898 0.27678659558296204,-0.0027359784580767155 0.00024128767836373299   -0.28660374879837036    0.95804530382156372
1715011979.8816464,0.59064358472824097  1.0739457607269287 0.27676600217819214,  -0.00269345473498106 0.00030190130928531289   -0.28699544072151184     0.9579281210899353,0.59064358472824097  1.0739457607269287 0.27676600217819214,  -0.00269345473498106 0.00030190130928531289   -0.28699544072151184     0.9579281210899353
1715011979.886646, 0.5906219482421875  1.0740721225738525 0.27678358554840088,-0.0027237150352448225 0.00031273756758309901   -0.28725558519363403    0.95785003900527954, 0.5906219482421875  1.0740721225738525 0.27678358554840088,-0.0027237150352448225 0.00031273756758309901   -0.28725558519363403    0.95785003900527954
1715011979.8916457,0.59058076143264771  1.0742765665054321 0.27672708034515381,-0.0028447564691305161 0.00028685829602181911   -0.28794336318969727    0.95764315128326416,0.59058076143264771  1.0742765665054321 0.27672708034515381,-0.0028447564691305161 0.00028685829602181911   -0.28794336318969727    0.95764315128326416
1715011979.896646,0.59056466817855835  1.0743880271911621 0.27676424384117126,-0.0027342382818460464 0.00028435688000172377   -0.28827264904975891    0.95754444599151611,0.59056466817855835  1.0743880271911621 0.27676424384117126,-0.0027342382818460464 0.00028435688000172377   -0.28827264904975891    0.95754444599151611
1715011979.9016454,0.59053605794906616  1.0745095014572144 0.27674952149391174,-0.0024092018138617277  0.0004136264615226537    -0.2886509895324707    0.95743125677108765,0.59053605794906616  1.0745095014572144 0.27674952149391174,-0.0024092018138617277  0.0004136264615226537    -0.2886509895324707    0.95743125677108765
1715011979.9066441,0.59053361415863037  1.0745754241943359  0.2767576277256012,-0.0023129605688154697 0.00041625814628787339   -0.28883019089698792    0.95737743377685547,0.59053361415863037  1.0745754241943359  0.2767576277256012,-0.0023129605688154697 0.00041625814628787339   -0.28883019089698792    0.95737743377685547
1715011979.9116437,0.59054470062255859  1.0745939016342163 0.27679422497749329,-0.0022961681243032217 0.00039569477667100728   -0.28890311717987061    0.95735549926757812,0.59054470062255859  1.0745939016342163 0.27679422497749329,-0.0022961681243032217 0.00039569477667100728   -0.28890311717987061    0.95735549926757812
1715011979.9166446, 0.5905260443687439  1.0746318101882935 0.27677696943283081,-0.0022532092407345772 0.00037301605334505439   -0.28900018334388733    0.95732629299163818, 0.5905260443687439  1.0746318101882935 0.27677696943283081,-0.0022532092407345772 0.00037301605334505439   -0.28900018334388733    0.95732629299163818
1715011979.921608,0.59055262804031372  1.0746020078659058 0.27679687738418579,-0.0022273673675954342  0.0004365023341961205   -0.28897944092750549    0.95733261108398438,0.59055262804031372  1.0746020078659058 0.27679687738418579,-0.0022273673675954342  0.0004365023341961205   -0.28897944092750549    0.95733261108398438
1715011979.9266796,0.59110933542251587  1.0742232799530029 0.27678033709526062,-0.0021184079814702272 0.00070593151031062007   -0.28922513127326965    0.95725852251052856,0.59110933542251587  1.0742232799530029 0.27678033709526062,-0.0021184079814702272 0.00070593151031062007   -0.28922513127326965    0.95725852251052856
1715011979.9316449,0.59051430225372314  1.0745779275894165 0.27674433588981628,-0.0021592248231172562 0.00046291586477309465   -0.28897851705551147     0.9573330283164978,0.59051430225372314  1.0745779275894165 0.27674433588981628,-0.0021592248231172562 0.00046291586477309465   -0.28897851705551147     0.9573330283164978
1715011979.9366453,0.59050172567367554  1.0744990110397339 0.27679634094238281,-0.0022284449078142643 0.00038612631033174694    -0.2889786958694458    0.95733284950256348,0.59050172567367554  1.0744990110397339 0.27679634094238281,-0.0022284449078142643 0.00038612631033174694    -0.2889786958694458    0.95733284950256348
1715011979.9416435,0.59047460556030273  1.0745303630828857  0.2767612636089325,-0.0019535995088517666 0.00045616822899319232   -0.28894755244255066    0.95734280347824097,0.59047460556030273  1.0745303630828857  0.2767612636089325,-0.0019535995088517666 0.00045616822899319232   -0.28894755244255066    0.95734280347824097
1715011979.9466453,0.59044915437698364  1.0745053291320801 0.27680107951164246,-0.0019074047449976206 0.00043295315117575228   -0.28894039988517761    0.95734506845474243,0.59044915437698364  1.0745053291320801 0.27680107951164246,-0.0019074047449976206 0.00043295315117575228   -0.28894039988517761    0.95734506845474243
