RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011146.0359242,0.55793875455856323 0.72472596168518066 0.27887499332427979,-0.0042572119273245335  0.0014804864767938852    0.54546624422073364    0.83812063932418823,0.55793875455856323 0.72472596168518066 0.27887499332427979,-0.0042572119273245335  0.0014804864767938852    0.54546624422073364    0.83812063932418823
1715011146.0409017,0.55807584524154663 0.72295546531677246 0.27888587117195129,-0.0043016597628593445   0.001525075756944716    0.54837781190872192    0.83621823787689209,0.55807584524154663 0.72295546531677246 0.27888587117195129,-0.0043016597628593445   0.001525075756944716    0.54837781190872192    0.83621823787689209
1715011146.0458808,0.55818849802017212 0.72205555438995361 0.27883058786392212,-0.0042929942719638348  0.0014275546418502927    0.55009275674819946    0.83509129285812378,0.55818849802017212 0.72205555438995361 0.27883058786392212,-0.0042929942719638348  0.0014275546418502927    0.55009275674819946    0.83509129285812378
1715011146.0508988,0.55826824903488159 0.72045886516571045  0.2788180410861969,-0.0044002477079629898  0.0015680068172514439    0.55314105749130249    0.83307451009750366,0.55826824903488159 0.72045886516571045  0.2788180410861969,-0.0044002477079629898  0.0015680068172514439    0.55314105749130249    0.83307451009750366
1715011146.0559721,0.55841904878616333 0.71873706579208374 0.27880546450614929,-0.0041907229460775852  0.0016555715119466186    0.55584204196929932    0.83127570152282715,0.55841904878616333 0.71873706579208374 0.27880546450614929,-0.0041907229460775852  0.0016555715119466186    0.55584204196929932    0.83127570152282715
1715011146.0609279,0.55852454900741577 0.71716386079788208 0.27873498201370239,-0.0042883460409939289  0.0020402583759278059    0.55857264995574951    0.82944196462631226,0.55852454900741577 0.71716386079788208 0.27873498201370239,-0.0042883460409939289  0.0020402583759278059    0.55857264995574951    0.82944196462631226
1715011146.0659409,0.55861985683441162 0.71560800075531006  0.2787645161151886,-0.0044188741594552994  0.0019626989960670471    0.56138086318969727    0.82754343748092651,0.55861985683441162 0.71560800075531006  0.2787645161151886,-0.0044188741594552994  0.0019626989960670471    0.56138086318969727    0.82754343748092651
1715011146.0709233, 0.5586581826210022 0.71483868360519409 0.27882462739944458,-0.0044622384011745453   0.001765610184520483    0.56269603967666626    0.82664996385574341, 0.5586581826210022 0.71483868360519409 0.27882462739944458,-0.0044622384011745453   0.001765610184520483    0.56269603967666626    0.82664996385574341
1715011146.0758986,0.55879753828048706 0.71337383985519409 0.27877563238143921,-0.0042608175426721573   0.002022608183324337     0.5653083324432373    0.82486623525619507,0.55879753828048706 0.71337383985519409 0.27877563238143921,-0.0042608175426721573   0.002022608183324337     0.5653083324432373    0.82486623525619507
1715011146.0809345,0.55891513824462891  0.7119452953338623 0.27882972359657288,-0.0042066965252161026  0.0017518469830974936    0.56794548034667969    0.82305353879928589,0.55891513824462891  0.7119452953338623 0.27882972359657288,-0.0042066965252161026  0.0017518469830974936    0.56794548034667969    0.82305353879928589
1715011146.0859334,0.55901134014129639 0.71055078506469727 0.27896589040756226,-0.0044492329470813274  0.0015497363638132811     0.5702783465385437     0.8214380145072937,0.55901134014129639 0.71055078506469727 0.27896589040756226,-0.0044492329470813274  0.0015497363638132811     0.5702783465385437     0.8214380145072937
1715011146.0909235,0.55903297662734985 0.70922720432281494 0.27899205684661865,-0.0044406214728951454  0.0019619432277977467    0.57262587547302246    0.81980240345001221,0.55903297662734985 0.70922720432281494 0.27899205684661865,-0.0044406214728951454  0.0019619432277977467    0.57262587547302246    0.81980240345001221
1715011146.0958984,0.55908030271530151 0.70793360471725464 0.27904233336448669,-0.0043690348975360394  0.0017905529821291566    0.57497274875640869    0.81815892457962036,0.55908030271530151 0.70793360471725464 0.27904233336448669,-0.0043690348975360394  0.0017905529821291566    0.57497274875640869    0.81815892457962036
1715011146.100899,0.55910104513168335 0.70729315280914307 0.27913486957550049,-0.004487612284719944 0.0017246936913579702   0.57599270343780518    0.8174406886100769,0.55910104513168335 0.70729315280914307 0.27913486957550049,-0.004487612284719944 0.0017246936913579702   0.57599270343780518    0.8174406886100769
1715011146.1059289,0.55912649631500244 0.70606052875518799 0.27913075685501099,-0.004519210197031498 0.0017283993074670434   0.57810837030410767   0.81594568490982056,0.55912649631500244 0.70606052875518799 0.27913075685501099,-0.004519210197031498 0.0017283993074670434   0.57810837030410767   0.81594568490982056
1715011146.110898,0.55977606773376465 0.70431715250015259 0.27907946705818176,-0.0043168794363737106  0.0019796662963926792    0.57996487617492676    0.81462764739990234,0.55977606773376465 0.70431715250015259 0.27907946705818176,-0.0043168794363737106  0.0019796662963926792    0.57996487617492676    0.81462764739990234
1715011146.1158984,0.55922186374664307  0.7038084864616394 0.27922594547271729,-0.0043399413116276264  0.0016266999300569296    0.58248347043991089    0.81282931566238403,0.55922186374664307  0.7038084864616394 0.27922594547271729,-0.0043399413116276264  0.0016266999300569296    0.58248347043991089    0.81282931566238403
1715011146.1209309, 0.5592339038848877 0.70323139429092407 0.27928295731544495,-0.0044120647944509983  0.0014689514646306634    0.58331185579299927    0.81223499774932861, 0.5592339038848877 0.70323139429092407 0.27928295731544495,-0.0044120647944509983  0.0014689514646306634    0.58331185579299927    0.81223499774932861
1715011146.1259038,0.55995607376098633 0.70151758193969727 0.27909818291664124,-0.0040020816959440708  0.0015553623670712113    0.58492183685302734    0.81107831001281738,0.55995607376098633 0.70151758193969727 0.27909818291664124,-0.0040020816959440708  0.0015553623670712113    0.58492183685302734    0.81107831001281738
1715011146.1309314,0.55934768915176392 0.70109331607818604 0.27927249670028687,-0.0042906245216727257   0.001825511921197176    0.58702385425567627    0.80955618619918823,0.55934768915176392 0.70109331607818604 0.27927249670028687,-0.0042906245216727257   0.001825511921197176    0.58702385425567627    0.80955618619918823
1715011146.1359243,0.55942678451538086 0.70010519027709961  0.2792089581489563,-0.0044064624235033989   0.001640016445890069    0.58876800537109375    0.80828839540481567,0.55942678451538086 0.70010519027709961  0.2792089581489563,-0.0044064624235033989   0.001640016445890069    0.58876800537109375    0.80828839540481567
1715011146.1409235,0.55954986810684204 0.69910329580307007 0.27895146608352661,-0.0048861890099942684  0.0017606373876333237    0.59038597345352173    0.80710434913635254,0.55954986810684204 0.69910329580307007 0.27895146608352661,-0.0048861890099942684  0.0017606373876333237    0.59038597345352173    0.80710434913635254
1715011146.1459243,0.55955445766448975  0.6986585259437561 0.27895686030387878,-0.0045846900902688503  0.0017799015622586012    0.59116661548614502    0.80653446912765503,0.55955445766448975  0.6986585259437561 0.27895686030387878,-0.0045846900902688503  0.0017799015622586012    0.59116661548614502    0.80653446912765503
1715011146.1508999,0.55956429243087769 0.69779402017593384 0.27897605299949646,-0.0045104362070560455  0.0017677301075309515    0.59273117780685425     0.8053857684135437,0.55956429243087769 0.69779402017593384 0.27897605299949646,-0.0045104362070560455  0.0017677301075309515    0.59273117780685425     0.8053857684135437
1715011146.1559312,0.55956321954727173 0.69693928956985474 0.27895686030387878,-0.0045688631944358349  0.0016872212290763855    0.59424668550491333    0.80426812171936035,0.55956321954727173 0.69693928956985474 0.27895686030387878,-0.0045688631944358349  0.0016872212290763855    0.59424668550491333    0.80426812171936035
1715011146.1609297,0.55965584516525269 0.69614607095718384  0.2789669930934906,-0.0046211634762585163  0.0013931035064160824    0.59575891494750977    0.80314880609512329,0.55965584516525269 0.69614607095718384  0.2789669930934906,-0.0046211634762585163  0.0013931035064160824    0.59575891494750977    0.80314880609512329
1715011146.1659336,0.55961441993713379 0.69541889429092407 0.27901926636695862,-0.0046419859863817692  0.0012577574234455824    0.59711122512817383    0.80214405059814453,0.55961441993713379 0.69541889429092407 0.27901926636695862,-0.0046419859863817692  0.0012577574234455824    0.59711122512817383    0.80214405059814453
1715011146.1709247,0.55961239337921143 0.69504255056381226 0.27899560332298279,-0.0047194822691380978  0.0017372159054502845    0.59779244661331177    0.80163514614105225,0.55961239337921143 0.69504255056381226 0.27899560332298279,-0.0047194822691380978  0.0017372159054502845    0.59779244661331177    0.80163514614105225
1715011146.1758983,0.55963069200515747  0.6943705677986145 0.27902489900588989,-0.0048786173574626446  0.0017124227015301585    0.59896022081375122     0.8007621169090271,0.55963069200515747  0.6943705677986145 0.27902489900588989,-0.0048786173574626446  0.0017124227015301585    0.59896022081375122     0.8007621169090271
1715011146.1809292,0.55963850021362305 0.69374889135360718 0.27904275059700012,-0.0047496450133621693  0.0017998737748712301    0.60016936063766479    0.79985678195953369,0.55963850021362305 0.69374889135360718 0.27904275059700012,-0.0047496450133621693  0.0017998737748712301    0.60016936063766479    0.79985678195953369
1715011146.1859229, 0.5596928596496582  0.6931193470954895 0.27895751595497131,-0.0049543227069079876  0.0015386856393888593    0.60120385885238647    0.79907882213592529, 0.5596928596496582  0.6931193470954895 0.27895751595497131,-0.0049543227069079876  0.0015386856393888593    0.60120385885238647    0.79907882213592529
1715011146.1908982,0.55964893102645874  0.6925080418586731 0.27898672223091125,-0.0047669042833149433  0.0017299557803198695    0.60234171152114868    0.79822224378585815,0.55964893102645874  0.6925080418586731 0.27898672223091125,-0.0047669042833149433  0.0017299557803198695    0.60234171152114868    0.79822224378585815
1715011146.195899,0.55968755483627319 0.69222486019134521 0.27897614240646362,-0.004657156765460968 0.0017225593328475952   0.60273122787475586   0.79792881011962891,0.55968755483627319 0.69222486019134521 0.27897614240646362,-0.004657156765460968 0.0017225593328475952   0.60273122787475586   0.79792881011962891
1715011146.2009237,0.55973297357559204 0.69174814224243164 0.27895975112915039,-0.004665374755859375 0.0019474053988233209   0.60349559783935547   0.79735034704208374,0.55973297357559204 0.69174814224243164 0.27895975112915039,-0.004665374755859375 0.0019474053988233209   0.60349559783935547   0.79735034704208374
1715011146.205929,0.55972093343734741 0.69127976894378662 0.27900588512420654,-0.0048338468186557293  0.0015329426387324929    0.60432076454162598    0.79672497510910034,0.55972093343734741 0.69127976894378662 0.27900588512420654,-0.0048338468186557293  0.0015329426387324929    0.60432076454162598    0.79672497510910034
1715011146.2109001,0.55972158908843994 0.69085848331451416 0.27898365259170532,-0.0047213365323841572  0.0016190605238080025    0.60495543479919434    0.79624366760253906,0.55972158908843994 0.69085848331451416 0.27898365259170532,-0.0047213365323841572  0.0016190605238080025    0.60495543479919434    0.79624366760253906
1715011146.2159307,0.55970042943954468 0.69047904014587402 0.27900630235671997,-0.0047278041020035744  0.0016971905715763569    0.60587465763092041    0.79554426670074463,0.55970042943954468 0.69047904014587402 0.27900630235671997,-0.0047278041020035744  0.0016971905715763569    0.60587465763092041    0.79554426670074463
1715011146.2209284,0.55968755483627319 0.69031220674514771 0.27899867296218872,-0.0048056589439511299  0.0017229710938408971    0.60620516538619995    0.79529190063476562,0.55968755483627319 0.69031220674514771 0.27899867296218872,-0.0048056589439511299  0.0017229710938408971    0.60620516538619995    0.79529190063476562
1715011146.2259307,0.55967450141906738 0.68998599052429199 0.27901020646095276,-0.0047682882286608219   0.001412368263117969    0.60689431428909302    0.79476702213287354,0.55967450141906738 0.68998599052429199 0.27901020646095276,-0.0047682882286608219   0.001412368263117969    0.60689431428909302    0.79476702213287354
1715011146.2308991,0.55966168642044067 0.68966299295425415 0.27902835607528687,-0.0048541063442826271  0.0015008925693109632    0.60732370615005493    0.79443824291229248,0.55966168642044067 0.68966299295425415 0.27902835607528687,-0.0048541063442826271  0.0015008925693109632    0.60732370615005493    0.79443824291229248
1715011146.2359586,0.55962610244750977 0.68942534923553467 0.27901649475097656,-0.0048107323236763477  0.0014422836247831583    0.60786312818527222     0.7940259575843811,0.55962610244750977 0.68942534923553467 0.27901649475097656,-0.0048107323236763477  0.0014422836247831583    0.60786312818527222     0.7940259575843811
1715011146.2409279,0.56028109788894653 0.68873673677444458 0.27884674072265625,-0.0045459866523742676  0.0015126474900171161    0.60771530866622925     0.7941405177116394,0.56028109788894653 0.68873673677444458 0.27884674072265625,-0.0045459866523742676  0.0015126474900171161    0.60771530866622925     0.7941405177116394
1715011146.2459345,0.55962371826171875 0.68912196159362793 0.27899980545043945,-0.0048426315188407898  0.0014142151921987534    0.60835522413253784    0.79364883899688721,0.55962371826171875 0.68912196159362793 0.27899980545043945,-0.0048426315188407898  0.0014142151921987534    0.60835522413253784    0.79364883899688721
1715011146.250936,0.55959165096282959 0.68898773193359375 0.27901595830917358,-0.0049155303277075291  0.0014361182693392038    0.60863584280014038    0.79343312978744507,0.55959165096282959 0.68898773193359375 0.27901595830917358,-0.0049155303277075291  0.0014361182693392038    0.60863584280014038    0.79343312978744507
1715011146.255928,0.55954098701477051 0.68887287378311157 0.27896541357040405,-0.0049305898137390614  0.0016486564418300986     0.6089058518409729    0.79322546720504761,0.55954098701477051 0.68887287378311157 0.27896541357040405,-0.0049305898137390614  0.0016486564418300986     0.6089058518409729    0.79322546720504761
1715011146.2609279,0.55953806638717651 0.68876057863235474 0.27898517251014709,-0.004898149985820055 0.0017351488349959254   0.60906732082366943   0.79310148954391479,0.55953806638717651 0.68876057863235474 0.27898517251014709,-0.004898149985820055 0.0017351488349959254   0.60906732082366943   0.79310148954391479
1715011146.2659085,0.55953341722488403 0.68870913982391357 0.27897551655769348,-0.0048534288071095943  0.0017378909979015589     0.6091381311416626    0.79304742813110352,0.55953341722488403 0.68870913982391357 0.27897551655769348,-0.0048534288071095943  0.0017378909979015589     0.6091381311416626    0.79304742813110352
1715011146.2708902, 0.5595242977142334  0.6886906623840332 0.27900132536888123,-0.0048939688131213188  0.0016695403028279543    0.60927098989486694    0.79294520616531372, 0.5595242977142334  0.6886906623840332 0.27900132536888123,-0.0048939688131213188  0.0016695403028279543    0.60927098989486694    0.79294520616531372
1715011146.2759247,0.55953127145767212  0.6887052059173584 0.27900129556655884,-0.0049594189040362835  0.0014582804869860411    0.60929352045059204    0.79292792081832886,0.55953127145767212  0.6887052059173584 0.27900129556655884,-0.0049594189040362835  0.0014582804869860411    0.60929352045059204    0.79292792081832886
1715011146.2809036,0.55949801206588745 0.68879073858261108 0.27899596095085144,-0.0050329221412539482  0.0014113796642050147    0.60923945903778076    0.79296910762786865,0.55949801206588745 0.68879073858261108 0.27899596095085144,-0.0050329221412539482  0.0014113796642050147    0.60923945903778076    0.79296910762786865
1715011146.2859006,0.55947214365005493 0.68879610300064087 0.27902761101722717,-0.0050493823364377022  0.0014666271163150668    0.60929363965988159    0.79292720556259155,0.55947214365005493 0.68879610300064087 0.27902761101722717,-0.0050493823364377022  0.0014666271163150668    0.60929363965988159    0.79292720556259155
1715011146.2908995,0.55946153402328491 0.68881446123123169 0.27902859449386597,-0.0051224553026258945  0.0012889963109046221    0.60930854082107544    0.79291564226150513,0.55946153402328491 0.68881446123123169 0.27902859449386597,-0.0051224553026258945  0.0012889963109046221    0.60930854082107544    0.79291564226150513
1715011146.2959349,0.55942308902740479  0.6888236403465271 0.27902376651763916,-0.0051494725048542023  0.0012008888879790902    0.60934853553771973    0.79288488626480103,0.55942308902740479  0.6888236403465271 0.27902376651763916,-0.0051494725048542023  0.0012008888879790902    0.60934853553771973    0.79288488626480103
1715011146.3009288,0.55937337875366211 0.68884545564651489 0.27900433540344238,-0.0051940972916781902  0.0012011548969894648    0.60938006639480591    0.79286032915115356,0.55937337875366211 0.68884545564651489 0.27900433540344238,-0.0051940972916781902  0.0012011548969894648    0.60938006639480591    0.79286032915115356
1715011146.3059301,0.55938321352005005 0.68879193067550659 0.27904170751571655, -0.00521096121519804 0.0013028766261413693    0.6091349720954895   0.79304838180541992,0.55938321352005005 0.68879193067550659 0.27904170751571655, -0.00521096121519804 0.0013028766261413693    0.6091349720954895   0.79304838180541992
1715011146.3109236,0.55939358472824097 0.68877077102661133 0.27903515100479126,-0.005226735956966877 0.0012804811121895909   0.60913604497909546   0.79304748773574829,0.55938464403152466 0.68878424167633057 0.27903494238853455,-0.0052225477993488312  0.0012647464172914624    0.60912591218948364    0.79305535554885864
1715011146.3158998,0.56003862619400024 0.68816232681274414 0.27882853150367737,-0.0049422001466155052  0.0014606636250391603    0.60882997512817383    0.79328399896621704,0.56003862619400024 0.68816232681274414 0.27882853150367737,-0.0049422001466155052  0.0014606636250391603    0.60882997512817383    0.79328399896621704
1715011146.3208985,0.55938172340393066 0.68877679109573364 0.27902317047119141,-0.0052641071379184723  0.0012633031001314521    0.60914027690887451    0.79304403066635132,0.55938172340393066 0.68877679109573364 0.27902317047119141,-0.0052641071379184723  0.0012633031001314521    0.60914027690887451    0.79304403066635132
1715011146.3259308,0.55938953161239624 0.68878632783889771 0.27902454137802124,-0.005243299063295126 0.0012644593371078372   0.60914117097854614   0.79304349422454834,0.55938953161239624 0.68878632783889771 0.27902454137802124,-0.005243299063295126 0.0012644593371078372   0.60914117097854614   0.79304349422454834
1715011146.3309007,0.56002461910247803 0.68823552131652832 0.27882573008537292,-0.0048726312816143036  0.0016186644788831472    0.60896676778793335    0.79317909479141235,0.56002461910247803 0.68823552131652832 0.27882573008537292,-0.0048726312816143036  0.0016186644788831472    0.60896676778793335    0.79317909479141235
1715011146.3359008,0.55940937995910645 0.68885266780853271 0.27895870804786682,-0.005117140244692564 0.0015779437962919474   0.60933846235275269   0.79289215803146362,0.55940937995910645 0.68885266780853271 0.27895870804786682,-0.005117140244692564 0.0015779437962919474   0.60933846235275269   0.79289215803146362
1715011146.340929,0.55944722890853882 0.68883305788040161 0.27894693613052368,-0.0050868825055658817  0.0016472472343593836    0.60932427644729614    0.79290306568145752,0.55944722890853882 0.68883305788040161 0.27894693613052368,-0.0050868825055658817  0.0016472472343593836    0.60932427644729614    0.79290306568145752
1715011146.3459258,0.55946195125579834 0.68884444236755371 0.27891790866851807,-0.0050646392628550529  0.0016841893084347248    0.60930716991424561    0.79291629791259766,0.55946195125579834 0.68884444236755371 0.27891790866851807,-0.0050646392628550529  0.0016841893084347248    0.60930716991424561    0.79291629791259766
1715011146.3508983,0.55947649478912354 0.68881231546401978 0.27892377972602844,-0.0050154435448348522  0.0018312764586880803    0.60931515693664551    0.79291015863418579,0.55947649478912354 0.68881231546401978 0.27892377972602844,-0.0050154435448348522  0.0018312764586880803    0.60931515693664551    0.79291015863418579
1715011146.3559291, 0.5595129132270813 0.68875890970230103 0.27894935011863708,-0.0049664368852972984  0.0018163941567763686    0.60926699638366699    0.79294753074645996, 0.5595129132270813 0.68875890970230103 0.27894935011863708,-0.0049664368852972984  0.0018163941567763686    0.60926699638366699    0.79294753074645996
1715011146.3609006,0.55946940183639526 0.68879103660583496  0.2789752185344696,-0.0049956110306084156  0.0018023992888629436    0.60925900936126709     0.7929534912109375,0.55946940183639526 0.68879103660583496  0.2789752185344696,-0.0049956110306084156  0.0018023992888629436    0.60925900936126709     0.7929534912109375
1715011146.365901,0.55945760011672974 0.68880623579025269   0.278969407081604,-0.0049959220923483372  0.0018117281142622232    0.60926276445388794    0.79295057058334351,0.55945760011672974 0.68880623579025269   0.278969407081604,-0.0049959220923483372  0.0018117281142622232    0.60926276445388794    0.79295057058334351
1715011146.3708746,0.55946904420852661 0.68878394365310669 0.27897730469703674,-0.0050075873732566833  0.0017841592198237777    0.60924226045608521    0.79296630620956421,0.55946904420852661 0.68878394365310669 0.27897730469703674,-0.0050075873732566833  0.0017841592198237777    0.60924226045608521    0.79296630620956421
1715011146.3758693,0.55947017669677734 0.68878209590911865 0.27898198366165161,-0.0050468575209379196  0.0017780553316697478    0.60921365022659302    0.79298806190490723,0.55947017669677734 0.68878209590911865 0.27898198366165161,-0.0050468575209379196  0.0017780553316697478    0.60921365022659302    0.79298806190490723
1715011146.3809011,0.55946415662765503 0.68880295753479004 0.27896323800086975,-0.0050955815240740776  0.0016469514230266213    0.60920065641403198    0.79299807548522949,0.55946415662765503 0.68880295753479004 0.27896323800086975,-0.0050955815240740776  0.0016469514230266213    0.60920065641403198    0.79299807548522949
1715011146.3859286, 0.5594215989112854 0.68880146741867065 0.27901086211204529,-0.0051127229817211628  0.0016764556057751179    0.60920709371566772    0.79299294948577881, 0.5594215989112854 0.68880146741867065 0.27901086211204529,-0.0051127229817211628  0.0016764556057751179    0.60920709371566772    0.79299294948577881
1715011146.390964,0.55940675735473633 0.68877202272415161 0.27904212474822998,-0.0051251058466732502  0.0017059369711205363    0.60924047231674194    0.79296708106994629,0.55940675735473633 0.68877202272415161 0.27904212474822998,-0.0051251058466732502  0.0017059369711205363    0.60924047231674194    0.79296708106994629
1715011146.3959286,0.55942535400390625 0.68878656625747681    0.27900430560112,-0.0052588512189686298  0.0016007224330678582    0.60912084579467773    0.79305833578109741,0.55942535400390625 0.68878656625747681    0.27900430560112,-0.0052588512189686298  0.0016007224330678582    0.60912084579467773    0.79305833578109741
1715011146.4009261,0.55941545963287354 0.68879735469818115 0.27899208664894104,-0.0051693436689674854  0.0015438521513715386    0.60918080806732178    0.79301303625106812,0.55941545963287354 0.68879735469818115 0.27899208664894104,-0.0051693436689674854  0.0015438521513715386    0.60918080806732178    0.79301303625106812
1715011146.4059432,0.55940306186676025 0.68876326084136963 0.27900326251983643,-0.0051765027455985546  0.0016683102585375309    0.60922145843505859    0.79298150539398193,0.55940306186676025 0.68876326084136963 0.27900326251983643,-0.0051765027455985546  0.0016683102585375309    0.60922145843505859    0.79298150539398193
1715011146.4109285,0.55940628051757812 0.68876528739929199 0.27899998426437378,-0.0051510394550859928  0.0016766100889071822    0.60918635129928589    0.79300856590270996,0.55940628051757812 0.68876528739929199 0.27899998426437378,-0.0051510394550859928  0.0016766100889071822    0.60918635129928589    0.79300856590270996
1715011146.4159322,0.55940103530883789 0.68878668546676636 0.27895423769950867,-0.0051448764279484749  0.0017103006830438972    0.60919493436813354    0.79300194978713989,0.55940103530883789 0.68878668546676636 0.27895423769950867,-0.0051448764279484749  0.0017103006830438972    0.60919493436813354    0.79300194978713989
1715011146.4209311,0.55945909023284912  0.6887783408164978  0.2789490818977356,-0.0051076826639473438   0.001563107711263001    0.60915762186050415    0.79303121566772461,0.55945909023284912  0.6887783408164978  0.2789490818977356,-0.0051076826639473438   0.001563107711263001    0.60915762186050415    0.79303121566772461
1715011146.4258997,0.55944883823394775 0.68878132104873657  0.2789779007434845,-0.0050948155112564564  0.0016598975053057075    0.60917627811431885    0.79301673173904419,0.55944883823394775 0.68878132104873657  0.2789779007434845,-0.0050948155112564564  0.0016598975053057075    0.60917627811431885    0.79301673173904419
1715011146.4309227,0.56012207269668579 0.68818724155426025 0.27880808711051941,-0.004810623824596405 0.0017447136342525482   0.60880416631698608   0.79330402612686157,0.56012207269668579 0.68818724155426025 0.27880808711051941,-0.004810623824596405 0.0017447136342525482   0.60880416631698608   0.79330402612686157
1715011146.4358976,0.55948120355606079 0.68880414962768555 0.27892312407493591,-0.0050641093403100967  0.0016577891074120998    0.60914254188537598    0.79304283857345581,0.55948120355606079 0.68880414962768555 0.27892312407493591,-0.0050641093403100967  0.0016577891074120998    0.60914254188537598    0.79304283857345581
1715011146.4409077,0.55948489904403687 0.68877702951431274 0.27894151210784912,-0.0050457287579774857  0.0016146304551512003    0.60914653539657593    0.79303997755050659,0.55948489904403687 0.68877702951431274 0.27894151210784912,-0.0050457287579774857  0.0016146304551512003    0.60914653539657593    0.79303997755050659
1715011146.4458981,0.55945533514022827 0.68877983093261719 0.27893218398094177,-0.0050445925444364548  0.0017872554017230868    0.60919374227523804     0.7930033802986145,0.55945533514022827 0.68877983093261719 0.27893218398094177,-0.0050445925444364548  0.0017872554017230868    0.60919374227523804     0.7930033802986145
1715011146.4508984,0.56012493371963501 0.68817239999771118 0.27876821160316467,-0.0047229710035026073  0.0019173020264133811     0.6088373064994812    0.79327875375747681,0.56012493371963501 0.68817239999771118 0.27876821160316467,-0.0047229710035026073  0.0019173020264133811     0.6088373064994812    0.79327875375747681
1715011146.455898,0.55946886539459229 0.68879884481430054 0.27893143892288208,-0.0050814184360206127  0.0016453478019684553    0.60915184020996094    0.79303562641143799,0.55946886539459229 0.68879884481430054 0.27893143892288208,-0.0050814184360206127  0.0016453478019684553    0.60915184020996094    0.79303562641143799
1715011146.4609282,0.55944734811782837 0.68878406286239624 0.27896580100059509,-0.0050496663898229599  0.0017243233742192388    0.60917109251022339    0.79302090406417847,0.55944734811782837 0.68878406286239624 0.27896580100059509,-0.0050496663898229599  0.0017243233742192388    0.60917109251022339    0.79302090406417847
1715011146.4659002,0.55944085121154785 0.68880921602249146 0.27897033095359802,-0.0051003689877688885  0.0015987701481208205    0.60916441679000854     0.7930259108543396,0.55944085121154785 0.68880921602249146 0.27897033095359802,-0.0051003689877688885  0.0015987701481208205    0.60916441679000854     0.7930259108543396
1715011146.4708991,0.55945855379104614 0.68877708911895752 0.27898165583610535,-0.0050986781716346741   0.001638786168769002    0.60916721820831299    0.79302370548248291,0.55945855379104614 0.68877708911895752 0.27898165583610535,-0.0050986781716346741   0.001638786168769002    0.60916721820831299    0.79302370548248291
1715011146.4759295,0.55945175886154175 0.68878573179244995 0.27898535132408142,-0.0051300772465765476   0.001586279715411365    0.60913932323455811     0.7930450439453125,0.55945175886154175 0.68878573179244995 0.27898535132408142,-0.0051300772465765476   0.001586279715411365    0.60913932323455811     0.7930450439453125
1715011146.4808986,0.55943012237548828 0.68878740072250366 0.27898243069648743,-0.0051629911176860332  0.0015387984458357096    0.60914915800094604    0.79303735494613647,0.55943012237548828 0.68878740072250366 0.27898243069648743,-0.0051629911176860332  0.0015387984458357096    0.60914915800094604    0.79303735494613647
1715011146.4858999,0.55943834781646729 0.68874216079711914 0.27901124954223633,-0.005098994355648756 0.0014970065094530582   0.60914790630340576   0.79303884506225586,0.55943834781646729 0.68874216079711914 0.27901124954223633,-0.005098994355648756 0.0014970065094530582   0.60914790630340576   0.79303884506225586
1715011146.4909284, 0.5594637393951416 0.68869638442993164 0.27896216511726379,-0.0050427233800292015  0.0016409183153882623    0.60914605855941772    0.79304033517837524, 0.5594637393951416 0.68869638442993164 0.27896216511726379,-0.0050427233800292015  0.0016409183153882623    0.60914605855941772    0.79304033517837524
1715011146.4959009,0.55948114395141602 0.68863368034362793 0.27903932332992554,-0.004956608172506094 0.0015858872793614864   0.60912865400314331   0.79305434226989746,0.55948114395141602 0.68863368034362793 0.27903932332992554,-0.004956608172506094 0.0015858872793614864   0.60912865400314331   0.79305434226989746
1715011146.5009274,0.55958908796310425 0.68860763311386108 0.27899467945098877,-0.0048164031468331814  0.0014907887671142817    0.60899412631988525    0.79315871000289917,0.55958908796310425 0.68860763311386108 0.27899467945098877,-0.0048164031468331814  0.0014907887671142817    0.60899412631988525    0.79315871000289917
1715011146.5059247,0.55970472097396851 0.68854379653930664 0.27902805805206299,-0.0047046560794115067  0.0015828127507120371    0.60858356952667236    0.79347425699234009,0.55970472097396851 0.68854379653930664 0.27902805805206299,-0.0047046560794115067  0.0015828127507120371    0.60858356952667236    0.79347425699234009
1715011146.5108986,0.55992084741592407 0.68842566013336182 0.27901870012283325,-0.004608912393450737 0.0015837349928915501   0.60772639513015747   0.79413151741027832,0.55992084741592407 0.68842566013336182 0.27901870012283325,-0.004608912393450737 0.0015837349928915501   0.60772639513015747   0.79413151741027832
1715011146.5159233,0.56025314331054688 0.68811947107315063 0.27902889251708984,-0.0049684019759297371   0.001626510638743639    0.60620898008346558    0.79528820514678955,0.56025314331054688 0.68811947107315063 0.27902889251708984,-0.0049684019759297371   0.001626510638743639    0.60620898008346558    0.79528820514678955
1715011146.5209241,0.56040287017822266  0.6879621148109436 0.27903357148170471,-0.0051070200279355049  0.0015691940207034349    0.60520118474960327    0.79605460166931152,0.56040287017822266  0.6879621148109436 0.27903357148170471,-0.0051070200279355049  0.0015691940207034349    0.60520118474960327    0.79605460166931152
1715011146.5258985,0.56074607372283936 0.68744933605194092 0.27902010083198547,-0.0045717889443039894  0.0015050789806991816    0.60265439748764038    0.79798781871795654,0.56074607372283936 0.68744933605194092 0.27902010083198547,-0.0045717889443039894  0.0015050789806991816    0.60265439748764038    0.79798781871795654
