RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012302.9978447,0.56102901697158813 0.96269077062606812 0.27763012051582336,-0.0031191594898700714 0.00074672437040135264   -0.10829104483127594    0.99411404132843018,0.56102901697158813 0.96269077062606812 0.27763012051582336,-0.0031191594898700714 0.00074672437040135264   -0.10829104483127594    0.99411404132843018
1715012303.0027936,0.56147891283035278 0.96626299619674683 0.27755573391914368,-0.0034515517763793468 0.00080089317634701729    -0.1090196967124939    0.99403327703475952,0.56147891283035278 0.96626299619674683 0.27755573391914368,-0.0034515517763793468 0.00080089317634701729    -0.1090196967124939    0.99403327703475952
1715012303.0077939,0.56076961755752563 0.97044670581817627 0.27751359343528748,-0.0032981443218886852 0.00069169991184026003    -0.1097729504108429    0.99395096302032471,0.56076961755752563 0.97044670581817627 0.27751359343528748,-0.0032981443218886852 0.00069169991184026003    -0.1097729504108429    0.99395096302032471
1715012303.0127933,0.56073319911956787 0.97233396768569946 0.27750954031944275,-0.0034615076147019863 0.00035746605135500431   -0.11018615216016769    0.99390488862991333,0.56073319911956787 0.97233396768569946 0.27750954031944275,-0.0034615076147019863 0.00035746605135500431   -0.11018615216016769    0.99390488862991333
1715012303.0177958,0.56062811613082886 0.97603845596313477 0.27746051549911499,-0.0032425727695226669 0.00051780015928670764   -0.11136488616466522     0.9937741756439209,0.56062811613082886 0.97603845596313477 0.27746051549911499,-0.0032425727695226669 0.00051780015928670764   -0.11136488616466522     0.9937741756439209
1715012303.022752,0.56050598621368408  0.9796900749206543 0.27747592329978943,-0.0035923828836530447 0.00044936040649190545   -0.11206591129302979    0.99369418621063232,0.56050598621368408  0.9796900749206543 0.27747592329978943,-0.0035923828836530447 0.00044936040649190545   -0.11206591129302979    0.99369418621063232
1715012303.0277944,0.56045341491699219 0.98334521055221558 0.27744308114051819,-0.0035044632386416197 0.00043685530545189977   -0.11276736855506897    0.99361515045166016,0.56045341491699219 0.98334521055221558 0.27744308114051819,-0.0035044632386416197 0.00043685530545189977   -0.11276736855506897    0.99361515045166016
1715012303.0327511,0.56032490730285645 0.98687213659286499 0.27742862701416016,-0.0035808237735182047  0.0005792902666144073   -0.11399580538272858    0.99347460269927979,0.56032490730285645 0.98687213659286499 0.27742862701416016,-0.0035808237735182047  0.0005792902666144073   -0.11399580538272858    0.99347460269927979
1715012303.0377939,0.56023210287094116 0.98863756656646729 0.27737247943878174,-0.0035183560103178024 0.00057598692364990711   -0.11440855264663696    0.99342739582061768,0.56023210287094116 0.98863756656646729 0.27737247943878174,-0.0035183560103178024 0.00057598692364990711   -0.11440855264663696    0.99342739582061768
1715012303.0427926,0.56015825271606445 0.99216777086257935 0.27735421061515808,-0.0034904137719422579 0.00025856055435724556   -0.11509015411138535    0.99334889650344849,0.56015825271606445 0.99216777086257935 0.27735421061515808,-0.0034904137719422579 0.00025856055435724556   -0.11509015411138535    0.99334889650344849
1715012303.0478241,0.56000697612762451   0.995574951171875 0.27727869153022766,-0.0033412056509405375 0.00020166061585769057   -0.11598171293735504    0.99324572086334229,0.56000697612762451   0.995574951171875 0.27727869153022766,-0.0033412056509405375 0.00020166061585769057   -0.11598171293735504    0.99324572086334229
1715012303.0528257,0.56004166603088379 0.99890369176864624 0.27730834484100342,-0.0035739524755626917 0.00032905602711252868   -0.11669667810201645    0.99316114187240601,0.56004166603088379 0.99890369176864624 0.27730834484100342,-0.0035739524755626917 0.00032905602711252868   -0.11669667810201645    0.99316114187240601
1715012303.0577939,0.55989581346511841  1.0023252964019775 0.27728256583213806, -0.003334852633997798 0.00015706222620792687   -0.11767732352018356    0.99304628372192383,0.55989581346511841  1.0023252964019775 0.27728256583213806, -0.003334852633997798 0.00015706222620792687   -0.11767732352018356    0.99304628372192383
1715012303.0627956,0.55978405475616455  1.0039920806884766 0.27733778953552246,-0.0038001153152436018 0.00020507330191321671   -0.11819201707839966    0.99298346042633057,0.55978405475616455  1.0039920806884766 0.27733778953552246,-0.0038001153152436018 0.00020507330191321671   -0.11819201707839966    0.99298346042633057
1715012303.0677955,0.55962598323822021  1.0072654485702515 0.27725204825401306, -0.003575335256755352 0.00023569291806779802   -0.11913406848907471    0.99287170171737671,0.55962598323822021  1.0072654485702515 0.27725204825401306, -0.003575335256755352 0.00023569291806779802   -0.11913406848907471    0.99287170171737671
1715012303.0727952,0.55958288908004761  1.0105224847793579 0.27716651558876038,-0.0038616347592324018 0.00039190211100503802   -0.11994575709104538    0.99277287721633911,0.55958288908004761  1.0105224847793579 0.27716651558876038,-0.0038616347592324018 0.00039190211100503802   -0.11994575709104538    0.99277287721633911
1715012303.0778196,0.55957847833633423  1.0136277675628662 0.27683034539222717,-0.0037302167620509863 0.00073332467582076788   -0.12093172967433929    0.99265354871749878,0.55957847833633423  1.0136277675628662 0.27683034539222717,-0.0037302167620509863 0.00073332467582076788   -0.12093172967433929    0.99265354871749878
1715012303.0828242,0.55941694974899292  1.0167648792266846 0.27684098482131958,-0.0037819340359419584 0.00044058085768483579   -0.12165069580078125    0.99256569147109985,0.55941694974899292  1.0167648792266846 0.27684098482131958,-0.0037819340359419584 0.00044058085768483579   -0.12165069580078125    0.99256569147109985
1715012303.0877979,0.55937236547470093  1.0182138681411743 0.27681431174278259,-0.0036982202436774969 0.00036292779259383678   -0.12222008407115936     0.9924960732460022,0.55937236547470093  1.0182138681411743 0.27681431174278259,-0.0036982202436774969 0.00036292779259383678   -0.12222008407115936     0.9924960732460022
1715012303.0927944, 0.5592312216758728  1.0212764739990234 0.27684181928634644,-0.0034924729261547327 0.00063771160785108805   -0.12298080325126648    0.99240267276763916, 0.5592312216758728  1.0212764739990234 0.27684181928634644,-0.0034924729261547327 0.00063771160785108805   -0.12298080325126648    0.99240267276763916
1715012303.0977952,0.55917048454284668  1.0242962837219238 0.27681729197502136,-0.0036339026410132647 0.00039426417788490653    -0.1238953098654747    0.99228858947753906,0.55917048454284668  1.0242962837219238 0.27681729197502136,-0.0036339026410132647 0.00039426417788490653    -0.1238953098654747    0.99228858947753906
1715012303.1027951,0.55904704332351685  1.0272328853607178  0.2768305242061615,-0.0034012198448181152 0.00073540920857340097   -0.12457387894392014    0.99220424890518188,0.55904704332351685  1.0272328853607178  0.2768305242061615,-0.0034012198448181152 0.00073540920857340097   -0.12457387894392014    0.99220424890518188
1715012303.1078191,0.55899590253829956  1.0301120281219482 0.27675163745880127,-0.0039187846705317497 0.00045488245086744428   -0.12566454708576202     0.9920649528503418,0.55899590253829956  1.0301120281219482 0.27675163745880127,-0.0039187846705317497 0.00045488245086744428   -0.12566454708576202     0.9920649528503418
1715012303.1128261,0.55891847610473633  1.0314778089523315  0.2767278254032135,-0.0036309352144598961 0.00066558539401739836   -0.12630832195281982    0.99198418855667114,0.55891847610473633  1.0314778089523315  0.2767278254032135,-0.0036309352144598961 0.00066558539401739836   -0.12630832195281982    0.99198418855667114
1715012303.1177959,0.55886244773864746  1.0342106819152832 0.27669182419776917,-0.0037422229070216417 0.00039366798591800034    -0.1272786408662796    0.99185985326766968,0.55886244773864746  1.0342106819152832 0.27669182419776917,-0.0037422229070216417 0.00039366798591800034    -0.1272786408662796    0.99185985326766968
1715012303.1227939,0.55869913101196289  1.0369302034378052 0.27676686644554138,-0.0038487231358885765 0.00049464328913018107   -0.12811127305030823    0.99175220727920532,0.55869913101196289  1.0369302034378052 0.27676686644554138,-0.0038487231358885765 0.00049464328913018107   -0.12811127305030823    0.99175220727920532
1715012303.1278067,0.55858016014099121  1.0395832061767578 0.27671179175376892,-0.0037000048905611038 0.00056827301159501076   -0.12893626093864441    0.99164581298828125,0.55858016014099121  1.0395832061767578 0.27671179175376892,-0.0037000048905611038 0.00056827301159501076   -0.12893626093864441    0.99164581298828125
1715012303.132797,0.55849182605743408   1.042209267616272 0.27669274806976318,-0.0037664393894374371 0.00067443196894600987   -0.12981246411800385    0.99153119325637817,0.55849182605743408   1.042209267616272 0.27669274806976318,-0.0037664393894374371 0.00067443196894600987   -0.12981246411800385    0.99153119325637817
1715012303.1377957, 0.5583760142326355  1.0434516668319702 0.27672383189201355,-0.0038734530098736286 0.00053036102326586843    -0.1303466260433197    0.99146080017089844, 0.5583760142326355  1.0434516668319702 0.27672383189201355,-0.0038734530098736286 0.00053036102326586843    -0.1303466260433197    0.99146080017089844
1715012303.1427996,0.55831605195999146  1.0459539890289307 0.27675768733024597,-0.0037590896245092154 0.00034265086287632585   -0.13142241537570953    0.99131929874420166,0.55831605195999146  1.0459539890289307 0.27675768733024597,-0.0037590896245092154 0.00034265086287632585   -0.13142241537570953    0.99131929874420166
1715012303.1478214,0.55818861722946167  1.0484031438827515 0.27670848369598389,-0.0038361330516636372 0.00040878361323848367   -0.13220448791980743    0.99121493101119995,0.55818861722946167  1.0484031438827515 0.27670848369598389,-0.0038361330516636372 0.00040878361323848367   -0.13220448791980743    0.99121493101119995
1715012303.1528203,0.55808430910110474   1.050841212272644 0.27674594521522522,-0.0036166079808026552 0.00060331978602334857   -0.13288989663124084    0.99112403392791748,0.55808430910110474   1.050841212272644 0.27674594521522522,-0.0036166079808026552 0.00060331978602334857   -0.13288989663124084    0.99112403392791748
1715012303.157824,0.55795496702194214   1.053214430809021 0.27661317586898804,-0.0036038418766111135 0.00050885014934465289   -0.13381896913051605    0.99099910259246826,0.55795496702194214   1.053214430809021 0.27661317586898804,-0.0036038418766111135 0.00050885014934465289   -0.13381896913051605    0.99099910259246826
1715012303.1627948,0.55794131755828857  1.0543465614318848 0.27663132548332214, -0.003278790507465601 0.00071347662014886737   -0.13418948650360107    0.99094998836517334,0.55794131755828857  1.0543465614318848 0.27663132548332214, -0.003278790507465601 0.00071347662014886737   -0.13418948650360107    0.99094998836517334
1715012303.1677938,0.55780112743377686   1.056610107421875 0.27661958336830139,-0.0034697044175118208 0.00069965992588549852   -0.13503707945346832    0.99083423614501953,0.55780112743377686   1.056610107421875 0.27661958336830139,-0.0034697044175118208 0.00069965992588549852   -0.13503707945346832    0.99083423614501953
1715012303.1727941,0.55774986743927002  1.0588721036911011 0.27661755681037903, -0.003701451001688838 0.00072129885666072369   -0.13595291972160339     0.9907081127166748,0.55774986743927002  1.0588721036911011 0.27661755681037903, -0.003701451001688838 0.00072129885666072369   -0.13595291972160339     0.9907081127166748
1715012303.1777935,0.55763703584671021  1.0610103607177734 0.27655079960823059,-0.0036021701525896788 0.00065992557210847735   -0.13681910932064056    0.99058926105499268,0.55763703584671021  1.0610103607177734 0.27655079960823059,-0.0036021701525896788 0.00065992557210847735   -0.13681910932064056    0.99058926105499268
1715012303.182795,0.55753284692764282  1.0631382465362549 0.27651652693748474,-0.0037114666774868965 0.00084998062811791897     -0.137673020362854    0.99047040939331055,0.55753284692764282  1.0631382465362549 0.27651652693748474,-0.0037114666774868965 0.00084998062811791897     -0.137673020362854    0.99047040939331055
1715012303.1878183,0.55749231576919556   1.064192533493042 0.27651315927505493,-0.0037273340858519077 0.00086591072613373399   -0.13828966021537781    0.99038445949554443,0.55749231576919556   1.064192533493042 0.27651315927505493,-0.0037273340858519077 0.00086591072613373399   -0.13828966021537781    0.99038445949554443
1715012303.1927936,0.55737787485122681  1.0663042068481445 0.27648362517356873,-0.0036526380572468042 0.00087929196888580918   -0.13899761438369751    0.99028557538986206,0.55737787485122681  1.0663042068481445 0.27648362517356873,-0.0036526380572468042 0.00087929196888580918   -0.13899761438369751    0.99028557538986206
1715012303.197794,0.55725520849227905  1.0683043003082275   0.276469886302948,-0.0036701175849884748 0.00094875710783526301   -0.13999968767166138    0.99014431238174438,0.55725520849227905  1.0683043003082275   0.276469886302948,-0.0036701175849884748 0.00094875710783526301   -0.13999968767166138    0.99014431238174438
1715012303.2027938,0.55713057518005371   1.070325493812561 0.27647513151168823,-0.0035611654166132212 0.00082953192759305239   -0.14082428812980652    0.99002784490585327,0.55713057518005371   1.070325493812561 0.27647513151168823,-0.0035611654166132212 0.00082953192759305239   -0.14082428812980652    0.99002784490585327
1715012303.2078159,0.55701816082000732  1.0722146034240723 0.27651399374008179,-0.0037915392313152552 0.00080958416219800711   -0.14184026420116425    0.98988199234008789,0.55701816082000732  1.0722146034240723 0.27651399374008179,-0.0037915392313152552 0.00080958416219800711   -0.14184026420116425    0.98988199234008789
1715012303.2128189,0.55697137117385864  1.0731929540634155 0.27645748853683472,-0.0036767115816473961   0.000776466797105968   -0.14223232865333557    0.98982614278793335,0.55697137117385864  1.0731929540634155 0.27645748853683472,-0.0036767115816473961   0.000776466797105968   -0.14223232865333557    0.98982614278793335
1715012303.2177927,0.55683177709579468  1.0749999284744263 0.27643653750419617,-0.0036993955727666616 0.00084237521514296532   -0.14296333491802216    0.98972070217132568,0.55683177709579468  1.0749999284744263 0.27643653750419617,-0.0036993955727666616 0.00084237521514296532   -0.14296333491802216    0.98972070217132568
1715012303.2227924, 0.5567774772644043  1.0767841339111328 0.27640652656555176,-0.0035791757982224226 0.00079065968748182058   -0.14384487271308899    0.98959344625473022, 0.5567774772644043  1.0767841339111328 0.27640652656555176,-0.0035791757982224226 0.00079065968748182058   -0.14384487271308899    0.98959344625473022
1715012303.2280428,0.55720168352127075  1.0782341957092285 0.27657982707023621,-0.0032582581043243408  0.0011785801034420729   -0.14499559998512268    0.98942625522613525,0.55720168352127075  1.0782341957092285 0.27657982707023621,-0.0032582581043243408  0.0011785801034420729   -0.14499559998512268    0.98942625522613525
1715012303.2327495, 0.5565221905708313  1.0802903175354004 0.27647578716278076,-0.0035759985912591219 0.00079911010107025504   -0.14568224549293518    0.98932462930679321, 0.5565221905708313  1.0802903175354004 0.27647578716278076,-0.0035759985912591219 0.00079911010107025504   -0.14568224549293518    0.98932462930679321
1715012303.2377954,0.55650037527084351   1.081074595451355 0.27646219730377197,-0.0037824020255357027 0.00079769938020035625   -0.14591585099697113    0.98928946256637573,0.55650037527084351   1.081074595451355 0.27646219730377197,-0.0037824020255357027 0.00079769938020035625   -0.14591585099697113    0.98928946256637573
1715012303.2427936,0.55697304010391235  1.0823259353637695 0.27655273675918579,-0.0033298074267804623  0.0011814679019153118   -0.14713554084300995    0.98911005258560181,0.55697304010391235  1.0823259353637695 0.27655273675918579,-0.0033298074267804623  0.0011814679019153118   -0.14713554084300995    0.98911005258560181
1715012303.2477942,0.55686414241790771  1.0839473009109497 0.27646422386169434,-0.0033198180608451366  0.0010397813748568296   -0.14779038727283478    0.98901259899139404,0.55686414241790771  1.0839473009109497 0.27646422386169434,-0.0033198180608451366  0.0010397813748568296   -0.14779038727283478    0.98901259899139404
1715012303.252821,0.55619865655899048  1.0858292579650879 0.27641910314559937,-0.0033987313508987427 0.00098872557282447815   -0.14838868379592896    0.98892277479171753,0.55619865655899048  1.0858292579650879 0.27641910314559937,-0.0033987313508987427 0.00098872557282447815   -0.14838868379592896    0.98892277479171753
1715012303.2577944, 0.5561225414276123  1.0872756242752075 0.27637594938278198,-0.003450014628469944 0.0007081181975081563  -0.14916554093360901   0.98880594968795776, 0.5561225414276123  1.0872756242752075 0.27637594938278198,-0.003450014628469944 0.0007081181975081563  -0.14916554093360901   0.98880594968795776
1715012303.2627938, 0.5560494065284729  1.0880081653594971 0.27633127570152283,-0.0032932893373072147 0.00084883422823622823    -0.1494738757610321    0.98875981569290161, 0.5560494065284729  1.0880081653594971 0.27633127570152283,-0.0032932893373072147 0.00084883422823622823    -0.1494738757610321    0.98875981569290161
1715012303.2678211,0.55595493316650391  1.0894050598144531 0.27641573548316956,-0.0032682805322110653  0.0010761209996417165   -0.15037645399570465    0.98862284421920776,0.55595493316650391  1.0894050598144531 0.27641573548316956,-0.0032682805322110653  0.0010761209996417165   -0.15037645399570465    0.98862284421920776
1715012303.2727945,0.55589097738265991  1.0907464027404785 0.27636441588401794,-0.0032564941793680191 0.00090659252600744367   -0.15128478407859802    0.98848444223403931,0.55589097738265991  1.0907464027404785 0.27636441588401794,-0.0032564941793680191 0.00090659252600744367   -0.15128478407859802    0.98848444223403931
1715012303.2778187, 0.5557287335395813  1.0920627117156982 0.27628374099731445,-0.0034573869779706001 0.00086054118582978845   -0.15207338333129883    0.98836278915405273, 0.5557287335395813  1.0920627117156982 0.27628374099731445,-0.0034573869779706001 0.00086054118582978845   -0.15207338333129883    0.98836278915405273
1715012303.2828188,0.55566591024398804   1.093299388885498 0.27633026242256165,  -0.0030976552516222 0.0007639849791303277  -0.15267994999885559   0.98827052116394043,0.55566591024398804   1.093299388885498 0.27633026242256165,  -0.0030976552516222 0.0007639849791303277  -0.15267994999885559   0.98827052116394043
1715012303.2877939,0.55561977624893188   1.093867301940918 0.27638620138168335,-0.0033174816053360701 0.00062707159668207169   -0.15341401100158691    0.98815625905990601,0.55561977624893188   1.093867301940918 0.27638620138168335,-0.0033174816053360701 0.00062707159668207169   -0.15341401100158691    0.98815625905990601
1715012303.2927938,0.55557554960250854  1.0950984954833984  0.2763393223285675,-0.0033397541847079992 0.00084854499436914921   -0.15399250388145447    0.98806601762771606,0.55557554960250854  1.0950984954833984  0.2763393223285675,-0.0033397541847079992 0.00084854499436914921   -0.15399250388145447    0.98806601762771606
1715012303.2977934,0.55543971061706543  1.0962061882019043 0.27627742290496826,-0.0034822986926883459 0.00081001716898754239   -0.15472744405269623    0.98795074224472046,0.55543971061706543  1.0962061882019043 0.27627742290496826,-0.0034822986926883459 0.00081001716898754239   -0.15472744405269623    0.98795074224472046
1715012303.3028364,0.55534482002258301  1.0973063707351685 0.27629649639129639,-0.0031233937479555607  0.0011223806068301201   -0.15573917329311371    0.98779261112213135,0.55534482002258301  1.0973063707351685 0.27629649639129639,-0.0031233937479555607  0.0011223806068301201   -0.15573917329311371    0.98779261112213135
1715012303.3078246,0.55523824691772461  1.0983564853668213 0.27624791860580444,-0.0031183168757706881 0.00094616215210407972   -0.15629212558269501     0.9877055287361145,0.55523824691772461  1.0983564853668213 0.27624791860580444,-0.0031183168757706881 0.00094616215210407972   -0.15629212558269501     0.9877055287361145
1715012303.3127937,0.55516791343688965  1.0988602638244629  0.2762850821018219, -0.00294487364590168 0.0010001680348068476  -0.15687060356140137   0.98761427402496338,0.55516791343688965  1.0988602638244629  0.2762850821018219, -0.00294487364590168 0.0010001680348068476  -0.15687060356140137   0.98761427402496338
1715012303.3178165,0.55511486530303955  1.0997594594955444 0.27625325322151184,-0.0032196487300097942 0.00067658850457519293   -0.15770657360553741     0.9874805212020874,0.55511486530303955  1.0997594594955444 0.27625325322151184,-0.0032196487300097942 0.00067658850457519293   -0.15770657360553741     0.9874805212020874
1715012303.3227961,0.55498784780502319  1.1007823944091797 0.27629640698432922,-0.0032591766212135553 0.00098646653350442648   -0.15842019021511078    0.98736590147018433,0.55498784780502319  1.1007823944091797 0.27629640698432922,-0.0032591766212135553 0.00098646653350442648   -0.15842019021511078    0.98736590147018433
1715012303.3277969,0.55493313074111938  1.1015982627868652 0.27631226181983948,-0.0032564715947955847 0.00088129215873777866   -0.15920363366603851     0.9872400164604187,0.55493313074111938  1.1015982627868652 0.27631226181983948,-0.0032564715947955847 0.00088129215873777866   -0.15920363366603851     0.9872400164604187
1715012303.3327961,0.55546861886978149  1.1021238565444946 0.27631330490112305,-0.0030437498353421688 0.00088261254131793976    -0.1602066308259964    0.98707842826843262,0.55546861886978149  1.1021238565444946 0.27631330490112305,-0.0030437498353421688 0.00088261254131793976    -0.1602066308259964    0.98707842826843262
1715012303.3377953,0.55489492416381836  1.1029176712036133 0.27622982859611511,-0.0031875385902822018 0.00067155418219044805   -0.16037030518054962    0.98705154657363892,0.55489492416381836  1.1029176712036133 0.27622982859611511,-0.0031875385902822018 0.00067155418219044805   -0.16037030518054962    0.98705154657363892
1715012303.3427968,0.55477708578109741  1.1036961078643799 0.27626770734786987,-0.0032862590160220861 0.00076225906377658248   -0.16088582575321198    0.98696726560592651,0.55477708578109741  1.1036961078643799 0.27626770734786987,-0.0032862590160220861 0.00076225906377658248   -0.16088582575321198    0.98696726560592651
1715012303.3477952,0.55465143918991089  1.1044741868972778 0.27624648809432983,-0.0031889430247247219  0.0009734989725984633   -0.16171625256538391     0.9868316650390625,0.55465143918991089  1.1044741868972778 0.27624648809432983,-0.0031889430247247219  0.0009734989725984633   -0.16171625256538391     0.9868316650390625
1715012303.3527951,0.55463510751724243  1.1051405668258667 0.27624207735061646,-0.0032271603122353554 0.00090765801724046469   -0.16258469223976135    0.98668891191482544,0.55463510751724243  1.1051405668258667 0.27624207735061646,-0.0032271603122353554 0.00090765801724046469   -0.16258469223976135    0.98668891191482544
1715012303.3577962,0.55456465482711792  1.1058042049407959 0.27625516057014465,-0.0032976316288113594 0.00073500879807397723   -0.16308322548866272    0.98660653829574585,0.55456465482711792  1.1058042049407959 0.27625516057014465,-0.0032976316288113594 0.00073500879807397723   -0.16308322548866272    0.98660653829574585
1715012303.3627973,0.55442273616790771  1.1064833402633667 0.27625423669815063, -0.002882861066609621 0.00094844901468604803   -0.16390465199947357    0.98647153377532959,0.55442273616790771  1.1064833402633667 0.27625423669815063, -0.002882861066609621 0.00094844901468604803   -0.16390465199947357    0.98647153377532959
1715012303.3677962,0.55440056324005127  1.1067891120910645 0.27630078792572021, -0.003018219955265522 0.00093078042846173048   -0.16416102647781372    0.98642849922180176,0.55440056324005127  1.1067891120910645 0.27630078792572021, -0.003018219955265522 0.00093078042846173048   -0.16416102647781372    0.98642849922180176
1715012303.372808,0.55437535047531128  1.1073250770568848 0.27622097730636597,-0.0031971554271876812 0.00084399309707805514   -0.16508899629116058    0.98627310991287231,0.55437535047531128  1.1073250770568848 0.27622097730636597,-0.0031971554271876812 0.00084399309707805514   -0.16508899629116058    0.98627310991287231
1715012303.3777969,0.55431646108627319  1.1077958345413208  0.2762523889541626, -0.003463472006842494 0.00058692955644801259    -0.1658208817243576    0.98614960908889771,0.55431646108627319  1.1077958345413208  0.2762523889541626, -0.003463472006842494 0.00058692955644801259    -0.1658208817243576    0.98614960908889771
1715012303.382797,0.55426520109176636  1.1082340478897095 0.27624508738517761,-0.0028600969817489386 0.00093608943279832602   -0.16636733710765839    0.98605924844741821,0.55426520109176636  1.1082340478897095 0.27624508738517761,-0.0028600969817489386 0.00093608943279832602   -0.16636733710765839    0.98605924844741821
1715012303.3877959,0.55417972803115845  1.1084840297698975 0.27623945474624634, -0.003072025952860713 0.00083112047286704183   -0.16695411503314972    0.98595952987670898,0.55417972803115845  1.1084840297698975 0.27623945474624634, -0.003072025952860713 0.00083112047286704183   -0.16695411503314972    0.98595952987670898
1715012303.3927956,0.55419409275054932   1.108834981918335 0.27625572681427002,-0.0031032152473926544 0.00079466489842161536   -0.16764788329601288    0.98584175109863281,0.55419409275054932   1.108834981918335 0.27625572681427002,-0.0031032152473926544 0.00079466489842161536   -0.16764788329601288    0.98584175109863281
1715012303.3978052,0.55413305759429932  1.1091576814651489 0.27618402242660522,-0.0031154707539826632 0.00072119996184483171    -0.1683211475610733    0.98572701215744019,0.55413305759429932  1.1091576814651489 0.27618402242660522,-0.0031154707539826632 0.00072119996184483171    -0.1683211475610733    0.98572701215744019
1715012303.4027936,0.55404222011566162  1.1094774007797241 0.27625888586044312,-0.0033034158404916525 0.00080796907423064113   -0.16899813711643219     0.9856104850769043,0.55404222011566162  1.1094774007797241 0.27625888586044312,-0.0033034158404916525 0.00080796907423064113   -0.16899813711643219     0.9856104850769043
1715012303.4077945,0.55403947830200195  1.1097909212112427 0.27620342373847961,-0.0032599249389022589 0.00077127909753471613   -0.16947707533836365    0.98552840948104858,0.55403947830200195  1.1097909212112427 0.27620342373847961,-0.0032599249389022589 0.00077127909753471613   -0.16947707533836365    0.98552840948104858
1715012303.4127958,0.55399131774902344  1.1098850965499878 0.27620795369148254,-0.0032331494148820639 0.00071198114892467856   -0.16980358958244324    0.98547238111495972,0.55399131774902344  1.1098850965499878 0.27620795369148254,-0.0032331494148820639 0.00071198114892467856   -0.16980358958244324    0.98547238111495972
1715012303.4177945,0.55397111177444458  1.1101008653640747 0.27620550990104675,-0.0033047145698219538 0.00076024321606382728     -0.170442134141922    0.98536187410354614,0.55397111177444458  1.1101008653640747 0.27620550990104675,-0.0033047145698219538 0.00076024321606382728     -0.170442134141922    0.98536187410354614
1715012303.4227953,0.55395877361297607  1.1102651357650757 0.27622410655021667,-0.0031474821735173464 0.00081076129572466016   -0.17103536427021027     0.9852595329284668,0.55395877361297607  1.1102651357650757 0.27622410655021667,-0.0031474821735173464 0.00081076129572466016   -0.17103536427021027     0.9852595329284668
1715012303.4277956,0.55394566059112549  1.1103616952896118 0.27622058987617493,-0.0031523494981229305 0.00084720860468223691    -0.1714923232793808    0.98518002033233643,0.55394566059112549  1.1103616952896118 0.27622058987617493,-0.0031523494981229305 0.00084720860468223691    -0.1714923232793808    0.98518002033233643
1715012303.4328234, 0.5539250373840332  1.1104506254196167 0.27623635530471802,-0.0031104721128940582 0.00084754190174862742   -0.17189770936965942    0.98510950803756714, 0.5539250373840332  1.1104506254196167 0.27623635530471802,-0.0031104721128940582 0.00084754190174862742   -0.17189770936965942    0.98510950803756714
1715012303.4377947,0.55390232801437378  1.1104681491851807 0.27624058723449707,-0.0030575785785913467 0.00084670406067743897   -0.17207321524620056    0.98507905006408691,0.55390232801437378  1.1104681491851807 0.27624058723449707,-0.0030575785785913467 0.00084670406067743897   -0.17207321524620056    0.98507905006408691
1715012303.4427943,0.55391156673431396  1.1105127334594727 0.27621150016784668,-0.0031038906890898943 0.00084402505308389664   -0.17224733531475067    0.98504847288131714,0.55391156673431396  1.1105127334594727 0.27621150016784668,-0.0031038906890898943 0.00084402505308389664   -0.17224733531475067    0.98504847288131714
1715012303.4477942,0.55387097597122192  1.1105595827102661 0.27624636888504028,-0.0031888110097497702 0.00080696679651737213   -0.17236846685409546    0.98502707481384277,0.55387097597122192  1.1105595827102661 0.27624636888504028,-0.0031888110097497702 0.00080696679651737213   -0.17236846685409546    0.98502707481384277
1715012303.4528191,0.5539054274559021 1.1105570793151855 0.2762618362903595, -0.003249304136261344 0.00079632661072537303   -0.17238515615463257    0.98502391576766968,0.5539054274559021 1.1105570793151855 0.2762618362903595, -0.003249304136261344 0.00079632661072537303   -0.17238515615463257    0.98502391576766968
1715012303.4578187,0.55390280485153198  1.1105499267578125 0.27621960639953613,-0.0032778230961412191 0.00081516680074855685   -0.17237742245197296    0.98502516746520996,0.55390280485153198  1.1105499267578125 0.27621960639953613,-0.0032778230961412191 0.00081516680074855685   -0.17237742245197296    0.98502516746520996
1715012303.4627936,0.55390453338623047  1.1105751991271973 0.27626693248748779,-0.0030204204376786947 0.00050115818157792091   -0.17228153347969055     0.9850429892539978,0.55390453338623047  1.1105751991271973 0.27626693248748779,-0.0030204204376786947 0.00050115818157792091   -0.17228153347969055     0.9850429892539978
1715012303.4677947,0.55445802211761475  1.1101889610290527 0.27632251381874084,-0.0031001018360257149 0.00099992391187697649   -0.17260925471782684    0.98498499393463135,0.55445802211761475  1.1101889610290527 0.27632251381874084,-0.0031001018360257149 0.00099992391187697649   -0.17260925471782684    0.98498499393463135
1715012303.4727948,0.55389738082885742   1.110512375831604 0.27627217769622803,-0.0030951725784689188 0.00084546650759875774   -0.17234957218170166     0.9850306510925293,0.55389738082885742   1.110512375831604 0.27627217769622803,-0.0030951725784689188 0.00084546650759875774   -0.17234957218170166     0.9850306510925293
1715012303.4778004,0.55388420820236206   1.110504150390625 0.27622374892234802,-0.0030949411448091269  0.0008355479221791029   -0.17235563695430756    0.98502957820892334,0.55388420820236206   1.110504150390625 0.27622374892234802,-0.0030949411448091269  0.0008355479221791029   -0.17235563695430756    0.98502957820892334
