RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010719.8807662,0.53987836837768555 0.84161072969436646 0.27815678715705872,-0.0033546120394021273 0.00046485496568493545   0.055613715201616287    0.99844664335250854,0.53987836837768555 0.84161072969436646 0.27815678715705872,-0.0033546120394021273 0.00046485496568493545   0.055613715201616287    0.99844664335250854
1715010719.8857369,0.53978067636489868 0.84480786323547363 0.27836862206459045,-0.0031636781059205532 0.00045171065721660852   0.056885756552219391    0.99837559461593628,0.53978067636489868 0.84480786323547363 0.27836862206459045,-0.0031636781059205532 0.00045171065721660852   0.056885756552219391    0.99837559461593628
1715010719.8907664,0.53948301076889038 0.84819793701171875 0.27812695503234863,-0.0033562865573912859 0.00032974802888929844   0.058378197252750397    0.99828886985778809,0.53948301076889038 0.84819793701171875 0.27812695503234863,-0.0033562865573912859 0.00032974802888929844   0.058378197252750397    0.99828886985778809
1715010719.8957241,0.53943860530853271 0.84978175163269043 0.27810481190681458,-0.0033329103607684374 0.00042396658682264388   0.059415720403194427    0.99822765588760376,0.53943860530853271 0.84978175163269043 0.27810481190681458,-0.0033329103607684374 0.00042396658682264388   0.059415720403194427    0.99822765588760376
1715010719.9007375,0.53928828239440918 0.85302209854125977 0.27804520726203918,-0.0035320383030921221 0.00032298523001372814   0.060714464634656906    0.99814885854721069,0.53928828239440918 0.85302209854125977 0.27804520726203918,-0.0035320383030921221 0.00032298523001372814   0.060714464634656906    0.99814885854721069
1715010719.9057364,0.53911519050598145 0.85615915060043335 0.27805390954017639, -0.00326717016287148 0.0003230326110497117  0.062056537717580795   0.99806725978851318,0.53911519050598145 0.85615915060043335 0.27805390954017639, -0.00326717016287148 0.0003230326110497117  0.062056537717580795   0.99806725978851318
1715010719.9107354,0.53893625736236572 0.85924649238586426  0.2780379056930542,-0.0036023089196532965 0.00019167528080288321   0.063648633658885956    0.99796587228775024,0.53893625736236572 0.85924649238586426  0.2780379056930542,-0.0036023089196532965 0.00019167528080288321   0.063648633658885956    0.99796587228775024
1715010719.9157367,0.53893262147903442 0.86073189973831177 0.27806413173675537, -0.003374758642166853 0.00038093092734925449   0.064085997641086578    0.99793857336044312,0.53893262147903442 0.86073189973831177 0.27806413173675537, -0.003374758642166853 0.00038093092734925449   0.064085997641086578    0.99793857336044312
1715010719.9207432,0.53864991664886475 0.86523336172103882 0.27798548340797424,-0.0033368135336786509 0.00046654595644213259   0.066339783370494843    0.99779140949249268,0.53864991664886475 0.86523336172103882 0.27798548340797424,-0.0033368135336786509 0.00046654595644213259   0.066339783370494843    0.99779140949249268
1715010719.9257643,0.53854668140411377 0.86672359704971313  0.2779986560344696,-0.0035690830554813147 0.00039576928247697651   0.067057840526103973    0.99774265289306641,0.53854668140411377 0.86672359704971313  0.2779986560344696,-0.0035690830554813147 0.00039576928247697651   0.067057840526103973    0.99774265289306641
1715010719.9307353,0.53840190172195435 0.86958914995193481 0.27800396084785461,-0.0033698061015456915 0.00050841050688177347   0.068512111902236938    0.99764448404312134,0.53840190172195435 0.86958914995193481 0.27800396084785461,-0.0033698061015456915 0.00050841050688177347   0.068512111902236938    0.99764448404312134
1715010719.9357369,0.53823542594909668 0.87235343456268311  0.2779964804649353,-0.0032949133310467005 0.00042898970423266292   0.070047467947006226    0.99753814935684204,0.53823542594909668 0.87235343456268311  0.2779964804649353,-0.0032949133310467005 0.00042898970423266292   0.070047467947006226    0.99753814935684204
1715010719.9407413,0.53812551498413086 0.87513625621795654 0.27796643972396851,-0.0034846710041165352 0.00035343656782060862   0.071496374905109406    0.99743473529815674,0.53812551498413086 0.87513625621795654 0.27796643972396851,-0.0034846710041165352 0.00035343656782060862   0.071496374905109406    0.99743473529815674
1715010719.9457355,0.53799206018447876  0.8777921199798584 0.27796238660812378,-0.0036594194825738668 8.4392217104323208e-05   0.072948046028614044     0.9973289966583252,0.53799206018447876  0.8777921199798584 0.27796238660812378,-0.0036594194825738668 8.4392217104323208e-05   0.072948046028614044     0.9973289966583252
1715010719.9507358, 0.5383794903755188 0.87881100177764893  0.2779063880443573,-0.0032246797345578671 0.00063433102332055569   0.073415502905845642     0.9972960352897644, 0.5383794903755188 0.87881100177764893  0.2779063880443573,-0.0032246797345578671 0.00063433102332055569   0.073415502905845642     0.9972960352897644
1715010719.9557371,0.53780168294906616  0.8817819356918335  0.2779514491558075,-0.0033987110946327448 0.00044638727558776736   0.075252927839756012    0.99715858697891235,0.53780168294906616  0.8817819356918335  0.2779514491558075,-0.0033987110946327448 0.00044638727558776736   0.075252927839756012    0.99715858697891235
1715010719.9607358,0.53765273094177246 0.88426756858825684 0.27793973684310913,-0.0033653625287115574  0.0004445120575837791   0.076605655252933502    0.99705570936203003,0.53765273094177246 0.88426756858825684 0.27793973684310913,-0.0033653625287115574  0.0004445120575837791   0.076605655252933502    0.99705570936203003
1715010719.9657371, 0.5375899076461792 0.88553404808044434 0.27790334820747375,  -0.00345606729388237 0.00053915497846901417   0.077455192804336548    0.99698972702026367, 0.5375899076461792 0.88553404808044434 0.27790334820747375,  -0.00345606729388237 0.00053915497846901417   0.077455192804336548    0.99698972702026367
1715010719.9707375,0.53739869594573975 0.88914364576339722 0.27784633636474609,-0.0032434959430247545 0.00049825775204226375   0.079549446702003479    0.99682551622390747,0.53739869594573975 0.88914364576339722 0.27784633636474609,-0.0032434959430247545 0.00049825775204226375   0.079549446702003479    0.99682551622390747
1715010719.9757357,0.53735613822937012 0.89031475782394409 0.27784550189971924,-0.0037021206226199865 0.00030721837538294494   0.080542251467704773    0.99674427509307861,0.53735613822937012 0.89031475782394409 0.27784550189971924,-0.0037021206226199865 0.00030721837538294494   0.080542251467704773    0.99674427509307861
1715010719.9807625,0.53722947835922241 0.89266908168792725 0.27789050340652466, -0.003294267924502492 0.00043870360241271555   0.082028180360794067    0.99662446975708008,0.53722947835922241 0.89266908168792725 0.27789050340652466, -0.003294267924502492 0.00043870360241271555   0.082028180360794067    0.99662446975708008
1715010719.9857359,0.53704625368118286 0.89494001865386963 0.27786347270011902,-0.0035409901756793261 0.00035454108729027212   0.083624236285686493    0.99649101495742798,0.53704625368118286 0.89494001865386963 0.27786347270011902,-0.0035409901756793261 0.00035454108729027212   0.083624236285686493    0.99649101495742798
1715010719.9907358,0.53741544485092163 0.89679276943206787 0.27786153554916382,-0.0033507850021123886  0.0008665599743835628   0.084528118371963501    0.99641507863998413,0.53741544485092163 0.89679276943206787 0.27786153554916382,-0.0033507850021123886  0.0008665599743835628   0.084528118371963501    0.99641507863998413
1715010719.9957664,0.53686213493347168 0.89931225776672363 0.27784392237663269,-0.0035362306516617537 0.00026237472775392234   0.086803875863552094    0.99621909856796265,0.53686213493347168 0.89931225776672363 0.27784392237663269,-0.0035362306516617537 0.00026237472775392234   0.086803875863552094    0.99621909856796265
1715010720.0007379,0.53678905963897705 0.90037345886230469  0.2778533399105072,-0.0035142409615218639 0.00035415179445408285   0.087453097105026245    0.99616235494613647,0.53678905963897705 0.90037345886230469  0.2778533399105072,-0.0035142409615218639 0.00035415179445408285   0.087453097105026245    0.99616235494613647
1715010720.0057383,0.53665286302566528 0.90234702825546265 0.27780759334564209,-0.0037997530307620764 0.00027900110580958426    0.08908148854970932    0.99601703882217407,0.53665286302566528 0.90234702825546265 0.27780759334564209,-0.0037997530307620764 0.00027900110580958426    0.08908148854970932    0.99601703882217407
1715010720.0107372,0.53708523511886597 0.90408080816268921 0.27793511748313904,-0.0034574749879539013 0.00078718631993979216   0.090068869292736053    0.99592924118041992,0.53708523511886597 0.90408080816268921 0.27793511748313904,-0.0034574749879539013 0.00078718631993979216   0.090068869292736053    0.99592924118041992
1715010720.0157375,0.53647172451019287   0.906424880027771 0.27790340781211853,-0.0038377484306693077 9.5978073659352958e-05   0.092166654765605927    0.99573618173599243,0.53647172451019287   0.906424880027771 0.27790340781211853,-0.0038377484306693077 9.5978073659352958e-05   0.092166654765605927    0.99573618173599243
1715010720.0207195,0.53635215759277344  0.9083411693572998 0.27793335914611816,-0.0036826275754719973  0.0003339692484587431      0.093836709856987    0.99558073282241821,0.53635215759277344  0.9083411693572998 0.27793335914611816,-0.0036826275754719973  0.0003339692484587431      0.093836709856987    0.99558073282241821
1715010720.0257628,0.53629988431930542  0.9093443751335144  0.2779773473739624,-0.0034712990745902061 0.00056244910228997469   0.094420477747917175    0.99552619457244873,0.53629988431930542  0.9093443751335144  0.2779773473739624,-0.0034712990745902061 0.00056244910228997469   0.094420477747917175    0.99552619457244873
1715010720.0307393,0.53621667623519897 0.91118276119232178 0.27789559960365295,-0.0039146998897194862 0.00025697157252579927   0.096147723495960236    0.99535936117172241,0.53621667623519897 0.91118276119232178 0.27789559960365295,-0.0039146998897194862 0.00025697157252579927   0.096147723495960236    0.99535936117172241
1715010720.035737,0.53606128692626953 0.91303956508636475 0.27787914872169495,-0.0036322760861366987 0.00059509853599593043   0.097673982381820679    0.99521166086196899,0.53606128692626953 0.91303956508636475 0.27787914872169495,-0.0036322760861366987 0.00059509853599593043   0.097673982381820679    0.99521166086196899
1715010720.0407379,0.53604042530059814 0.91473627090454102 0.27789044380187988,-0.0036882890854030848 0.00024460014537908137   0.099426455795764923    0.99503803253173828,0.53604042530059814 0.91473627090454102 0.27789044380187988,-0.0036882890854030848 0.00024460014537908137   0.099426455795764923    0.99503803253173828
1715010720.0457361,0.53591972589492798 0.91652297973632812  0.2778630256652832,-0.0036327019333839417 0.00029623156297020614    0.10101079940795898    0.99487864971160889,0.53591972589492798 0.91652297973632812  0.2778630256652832,-0.0036327019333839417 0.00029623156297020614    0.10101079940795898    0.99487864971160889
1715010720.0507162,0.53587049245834351 0.91734868288040161 0.27795687317848206,-0.0035591442137956619 0.00053325825138017535    0.10145866125822067    0.99483323097229004,0.53587049245834351 0.91734868288040161 0.27795687317848206,-0.0035591442137956619 0.00053325825138017535    0.10145866125822067    0.99483323097229004
1715010720.0557361,0.53576147556304932 0.91891050338745117 0.27778273820877075,-0.0036483593285083771 6.9054323830641806e-05     0.1036597266793251     0.9946061372756958,0.53576147556304932 0.91891050338745117 0.27778273820877075,-0.0036483593285083771 6.9054323830641806e-05     0.1036597266793251     0.9946061372756958
1715010720.0607362,0.53573346138000488 0.92054861783981323 0.27792945504188538,-0.0035680651199072599 0.00053890544222667813    0.10500950366258621     0.9944646954536438,0.53573346138000488 0.92054861783981323 0.27792945504188538,-0.0035680651199072599 0.00053890544222667813    0.10500950366258621     0.9944646954536438
1715010720.0657356,0.53566604852676392 0.92202889919281006 0.27781516313552856,-0.0037672887556254864 0.00026864802930504084    0.10667179524898529    0.99428713321685791,0.53566604852676392 0.92202889919281006 0.27781516313552856,-0.0037672887556254864 0.00026864802930504084    0.10667179524898529    0.99428713321685791
1715010720.0707603,0.53552788496017456 0.92344802618026733 0.27787545323371887,-0.0037264134734869003 0.00042841947288252413    0.10850270092487335    0.99408906698226929,0.53552788496017456 0.92344802618026733 0.27787545323371887,-0.0037264134734869003 0.00042841947288252413    0.10850270092487335    0.99408906698226929
1715010720.0757606,0.53548312187194824 0.92418909072875977 0.27779409289360046,-0.0037881121970713139 0.00036620962782762945    0.10930505394935608    0.99400097131729126,0.53548312187194824 0.92418909072875977 0.27779409289360046,-0.0037881121970713139 0.00036620962782762945    0.10930505394935608    0.99400097131729126
1715010720.0807755,0.53541219234466553  0.9256058931350708 0.27784985303878784,-0.0037271075416356325 0.00038406322710216045    0.11072665452957153    0.99384385347366333,0.53541219234466553  0.9256058931350708 0.27784985303878784,-0.0037271075416356325 0.00038406322710216045    0.11072665452957153    0.99384385347366333
1715010720.0857363,0.53536981344223022 0.92686295509338379 0.27780121564865112,-0.0038746204227209091 0.00012017379776807502    0.11263039708137512    0.99362939596176147,0.53536981344223022 0.92686295509338379 0.27780121564865112,-0.0038746204227209091 0.00012017379776807502    0.11263039708137512    0.99362939596176147
1715010720.0907359,0.53583621978759766 0.92719185352325439 0.27779966592788696,-0.0039857523515820503 0.00021466398902703077    0.11305387318134308    0.99358081817626953,0.53583621978759766 0.92719185352325439 0.27779966592788696,-0.0039857523515820503 0.00021466398902703077    0.11305387318134308    0.99358081817626953
1715010720.095736,0.53518456220626831 0.92940837144851685 0.27782672643661499,-0.0035779157187789679 0.00076697213808074594    0.11546505987644196     0.9933047890663147,0.53518456220626831 0.92940837144851685 0.27782672643661499,-0.0035779157187789679 0.00076697213808074594    0.11546505987644196     0.9933047890663147
1715010720.1007347, 0.5351676344871521 0.93000614643096924  0.2778339684009552,-0.0035266918130218983 0.00056441040942445397    0.11631648242473602    0.99320578575134277, 0.5351676344871521 0.93000614643096924  0.2778339684009552,-0.0035266918130218983 0.00056441040942445397    0.11631648242473602    0.99320578575134277
1715010720.105736,0.53513771295547485 0.93113112449645996 0.27774149179458618,-0.0039205676876008511 8.2890474004670978e-05    0.11809626966714859    0.99299442768096924,0.53513771295547485 0.93113112449645996 0.27774149179458618,-0.0039205676876008511 8.2890474004670978e-05    0.11809626966714859    0.99299442768096924
1715010720.1107361,0.53506207466125488 0.93219166994094849 0.27766337990760803, -0.004030685406178236 0.00012328063894528896    0.11970259249210358    0.99280160665512085,0.53506207466125488 0.93219166994094849 0.27766337990760803, -0.004030685406178236 0.00012328063894528896    0.11970259249210358    0.99280160665512085
1715010720.1157367,0.53502631187438965 0.93318027257919312 0.27759036421775818,-0.0042377831414341927 8.1550926552154124e-05    0.12136776745319366    0.99259853363037109,0.53502631187438965 0.93318027257919312 0.27759036421775818,-0.0042377831414341927 8.1550926552154124e-05    0.12136776745319366    0.99259853363037109
1715010720.1207633,0.53505456447601318 0.93373161554336548 0.27752029895782471,-0.0039629391394555569 0.00033785373670980334    0.12189755588769913    0.99253469705581665,0.53505456447601318 0.93373161554336548 0.27752029895782471,-0.0039629391394555569 0.00033785373670980334    0.12189755588769913    0.99253469705581665
1715010720.1257615,0.53514581918716431 0.93467098474502563 0.27722185850143433,-0.0040007303468883038 0.00051314552547410131    0.12343141436576843    0.99234491586685181,0.53514581918716431 0.93467098474502563 0.27722185850143433,-0.0040007303468883038 0.00051314552547410131    0.12343141436576843    0.99234491586685181
1715010720.1307619,  0.535064697265625 0.93555998802185059 0.27723753452301025,-0.0040857321582734585 0.00042648348608054221    0.12502928078174591    0.99214452505111694,  0.535064697265625 0.93555998802185059 0.27723753452301025,-0.0040857321582734585 0.00042648348608054221    0.12502928078174591    0.99214452505111694
1715010720.1357365,0.53497445583343506 0.93638759851455688  0.2771838903427124,-0.0040146838873624802 0.00045790334115736187    0.12649282813072205    0.99195927381515503,0.53497445583343506 0.93638759851455688  0.2771838903427124,-0.0040146838873624802 0.00045790334115736187    0.12649282813072205    0.99195927381515503
1715010720.1407361,0.53497707843780518  0.9372820258140564 0.27727630734443665,-0.0038259695284068584 0.00078481441596522927    0.12811106443405151    0.99175214767456055,0.53497707843780518  0.9372820258140564 0.27727630734443665,-0.0038259695284068584 0.00078481441596522927    0.12811106443405151    0.99175214767456055
1715010720.1457603,0.53489774465560913 0.93801569938659668  0.2772095799446106,-0.0039493488147854805 0.00070217211032286286    0.12959931790828705    0.99155831336975098,0.53489774465560913 0.93801569938659668  0.2772095799446106,-0.0039493488147854805 0.00070217211032286286    0.12959931790828705    0.99155831336975098
1715010720.1507356,0.53492361307144165 0.93835914134979248 0.27718955278396606, -0.003865318838506937 0.00086131272837519646    0.13035430014133453    0.99145954847335815,0.53492361307144165 0.93835914134979248 0.27718955278396606, -0.003865318838506937 0.00086131272837519646    0.13035430014133453    0.99145954847335815
1715010720.1557178,0.53482973575592041 0.93902713060379028  0.2771565318107605,-0.0042004678398370743 0.00067653896985575557    0.13191452622413635    0.99125194549560547,0.53482973575592041 0.93902713060379028  0.2771565318107605,-0.0042004678398370743 0.00067653896985575557    0.13191452622413635    0.99125194549560547
1715010720.1607654,0.53483879566192627 0.93973994255065918 0.27717140316963196,-0.0041121863760054111 0.00054171256488189101    0.13345681130886078    0.99104595184326172,0.53483879566192627 0.93973994255065918 0.27717140316963196,-0.0041121863760054111 0.00054171256488189101    0.13345681130886078    0.99104595184326172
1715010720.1657362,0.53473001718521118  0.9403950572013855 0.27715319395065308,-0.0040460205636918545 0.00041403388604521751    0.13512828946113586    0.99081975221633911,0.53473001718521118  0.9403950572013855 0.27715319395065308,-0.0040460205636918545 0.00041403388604521751    0.13512828946113586    0.99081975221633911
1715010720.1707351,0.53475236892700195 0.94097065925598145 0.27710193395614624,-0.0041147656738758087  0.0005463453708216548    0.13664054870605469     0.9906119704246521,0.53475236892700195 0.94097065925598145 0.27710193395614624,-0.0041147656738758087  0.0005463453708216548    0.13664054870605469     0.9906119704246521
1715010720.1757367,0.53472030162811279 0.94130182266235352 0.27717238664627075,-0.0038708532229065895 0.00083151512080803514    0.13696737587451935    0.99056762456893921,0.53472030162811279 0.94130182266235352 0.27717238664627075,-0.0038708532229065895 0.00083151512080803514    0.13696737587451935    0.99056762456893921
1715010720.1807644,0.53466248512268066 0.94179880619049072 0.27716755867004395,-0.0038788700476288795  0.0007855864823795855    0.13838095963001251    0.99037116765975952,0.53466248512268066 0.94179880619049072 0.27716755867004395,-0.0038788700476288795  0.0007855864823795855    0.13838095963001251    0.99037116765975952
1715010720.1857612, 0.5346379280090332 0.94224643707275391 0.27715727686882019,-0.0040088263340294361 0.00065682793501764536    0.13968360424041748     0.9901878833770752, 0.5346379280090332 0.94224643707275391 0.27715727686882019,-0.0040088263340294361 0.00065682793501764536    0.13968360424041748     0.9901878833770752
1715010720.1907361,0.53506976366043091 0.94240200519561768 0.27709108591079712,-0.0037350791972130537  0.0010315607069060206    0.14102296531200409    0.98999875783920288,0.53506976366043091 0.94240200519561768 0.27709108591079712,-0.0037350791972130537  0.0010315607069060206    0.14102296531200409    0.98999875783920288
1715010720.1957762,0.53457057476043701 0.94285488128662109 0.27711790800094604,-0.0040276511572301388 0.00051626568892970681    0.14200428128242493    0.98985773324966431,0.53457057476043701 0.94285488128662109 0.27711790800094604,-0.0040276511572301388 0.00051626568892970681    0.14200428128242493    0.98985773324966431
1715010720.2007627,0.53449922800064087 0.94320285320281982    0.27716064453125,-0.0039779692888259888 0.00039689542609266937    0.14333242177963257    0.98966652154922485,0.53449922800064087 0.94320285320281982    0.27716064453125,-0.0039779692888259888 0.00039689542609266937    0.14333242177963257    0.98966652154922485
1715010720.2057691,0.53448879718780518 0.94350618124008179 0.27716454863548279,-0.0040448922663927078 0.00032808131072670221    0.14479939639568329    0.98945271968841553,0.53448879718780518 0.94350618124008179 0.27716454863548279,-0.0040448922663927078 0.00032808131072670221    0.14479939639568329    0.98945271968841553
1715010720.2107365,0.53442323207855225 0.94386446475982666 0.27717393636703491,-0.0038466029800474644 0.00049713614862412214    0.14609570801258087    0.98926287889480591,0.53442323207855225 0.94386446475982666 0.27717393636703491,-0.0038466029800474644 0.00049713614862412214    0.14609570801258087    0.98926287889480591
1715010720.2157612,0.53434878587722778 0.94410544633865356 0.27721929550170898, -0.003938702866435051 0.00056548480642959476     0.1473667174577713    0.98907393217086792,0.53434878587722778 0.94410544633865356 0.27721929550170898, -0.003938702866435051 0.00056548480642959476     0.1473667174577713    0.98907393217086792
1715010720.220736,0.53430920839309692  0.9442363977432251 0.27721127867698669,-0.0037911343388259411 0.00044503188109956682    0.14798380434513092     0.9889824390411377,0.53430920839309692  0.9442363977432251 0.27721127867698669,-0.0037911343388259411 0.00044503188109956682    0.14798380434513092     0.9889824390411377
1715010720.2257619,0.53424441814422607  0.9444507360458374 0.27719798684120178,-0.0038778726011514664 0.00051731319399550557    0.14897963404655457    0.98883253335952759,0.53424441814422607  0.9444507360458374 0.27719798684120178,-0.0038778726011514664 0.00051731319399550557    0.14897963404655457    0.98883253335952759
1715010720.2307665,0.53417813777923584 0.94462007284164429  0.2771429717540741,-0.0039681745693087578 0.00037900792085565627    0.14992134273052216    0.98868989944458008,0.53417813777923584 0.94462007284164429  0.2771429717540741,-0.0039681745693087578 0.00037900792085565627    0.14992134273052216    0.98868989944458008
1715010720.235765,0.53415554761886597 0.94478303194046021 0.27715656161308289,-0.0039421366527676582 0.00038564795977436006    0.15058107674121857    0.98858970403671265,0.53415554761886597 0.94478303194046021 0.27715656161308289,-0.0039421366527676582 0.00038564795977436006    0.15058107674121857    0.98858970403671265
1715010720.2407351,0.53461498022079468  0.9445263147354126 0.27720755338668823,-0.0038495028857141733 0.00044321498717181385    0.15070793032646179    0.98857074975967407,0.53461498022079468  0.9445263147354126 0.27720755338668823,-0.0038495028857141733 0.00044321498717181385    0.15070793032646179    0.98857074975967407
1715010720.2457635,0.53415530920028687 0.94509690999984741 0.27709469199180603,-0.0040222695097327232 0.00039434479549527168    0.15180628001689911    0.98840200901031494,0.53415530920028687 0.94509690999984741 0.27709469199180603,-0.0040222695097327232 0.00039434479549527168    0.15180628001689911    0.98840200901031494
1715010720.2507353,0.53410202264785767 0.94521117210388184 0.27719858288764954,-0.0037976677995175123 0.00075406214455142617    0.15189012885093689    0.98838979005813599,0.53410202264785767 0.94521117210388184 0.27719858288764954,-0.0037976677995175123 0.00075406214455142617    0.15189012885093689    0.98838979005813599
1715010720.2557602, 0.5345613956451416 0.94499516487121582 0.27719542384147644,-0.0036516748368740082 0.00080293952487409115    0.15220879018306732    0.98834127187728882, 0.5345613956451416 0.94499516487121582 0.27719542384147644,-0.0036516748368740082 0.00080293952487409115    0.15220879018306732    0.98834127187728882
1715010720.2607358,0.53404676914215088 0.94542443752288818 0.27710753679275513,-0.0038727405481040478 0.00060585624305531383    0.15273588895797729    0.98825925588607788,0.53404676914215088 0.94542443752288818 0.27710753679275513,-0.0038727405481040478 0.00060585624305531383    0.15273588895797729    0.98825925588607788
1715010720.2657368,0.53405988216400146 0.94543474912643433 0.27713519334793091,-0.0038215694949030876  0.0006317970110103488    0.15285970270633698    0.98824030160903931,0.53405988216400146 0.94543474912643433 0.27713519334793091,-0.0038215694949030876  0.0006317970110103488    0.15285970270633698    0.98824030160903931
1715010720.2707617,0.53405708074569702 0.94551366567611694 0.27707523107528687, -0.003827881533652544 0.00073021475691348314    0.15316131711006165    0.98819351196289062,0.53405708074569702 0.94551366567611694 0.27707523107528687, -0.003827881533652544 0.00073021475691348314    0.15316131711006165    0.98819351196289062
1715010720.2757368,0.53404504060745239 0.94551807641983032 0.27712038159370422, -0.003818330354988575 0.00069588690530508757    0.15322671830654144    0.98818343877792358,0.53404504060745239 0.94551807641983032 0.27712038159370422, -0.003818330354988575 0.00069588690530508757    0.15322671830654144    0.98818343877792358
1715010720.2807662,0.53403180837631226  0.9455227255821228 0.27709800004959106,-0.0038086646236479282 0.00073704682290554047    0.15322208404541016    0.98818415403366089,0.53403180837631226  0.9455227255821228 0.27709800004959106,-0.0038086646236479282 0.00073704682290554047    0.15322208404541016    0.98818415403366089
1715010720.2857358,0.53405141830444336  0.9455072283744812 0.27707847952842712,-0.0038068052381277084 0.00073317793430760503    0.15321333706378937    0.98818552494049072,0.53405141830444336  0.9455072283744812 0.27707847952842712,-0.0038068052381277084 0.00073317793430760503    0.15321333706378937    0.98818552494049072
1715010720.2907579,0.53403586149215698 0.94552534818649292 0.27706316113471985,-0.0038591737393289804 0.00077054230496287346     0.1532813161611557    0.98817473649978638,0.53403586149215698 0.94552534818649292 0.27706316113471985,-0.0038591737393289804 0.00077054230496287346     0.1532813161611557    0.98817473649978638
1715010720.2957375,0.53404009342193604 0.94550079107284546 0.27709662914276123,-0.0037498720921576023 0.00070190167753025889    0.15328152477741241    0.98817521333694458,0.53404009342193604 0.94550079107284546 0.27709662914276123,-0.0037498720921576023 0.00070190167753025889    0.15328152477741241    0.98817521333694458
1715010720.3007636,0.53406071662902832 0.94548541307449341 0.27704247832298279,-0.0037427050992846489 0.00075294350972399116    0.15322311222553253    0.98818427324295044,0.53406071662902832 0.94548541307449341 0.27704247832298279,-0.0037427050992846489 0.00075294350972399116    0.15322311222553253    0.98818427324295044
1715010720.3057356,0.53405559062957764 0.94547551870346069  0.2770552933216095,-0.0037090964615345001 0.00072818226180970669    0.15322673320770264    0.98818385601043701,0.53405559062957764 0.94547551870346069  0.2770552933216095,-0.0037090964615345001 0.00072818226180970669    0.15322673320770264    0.98818385601043701
1715010720.3107369,0.53405946493148804  0.9454575777053833 0.27709516882896423,-0.0036752687301486731  0.0007230221526697278    0.15323926508426666    0.98818200826644897,0.53405946493148804  0.9454575777053833 0.27709516882896423,-0.0036752687301486731  0.0007230221526697278    0.15323926508426666    0.98818200826644897
1715010720.3157701,0.53407943248748779 0.94544446468353271 0.27710247039794922,-0.0036484873853623867 0.00071737234247848392    0.15321820974349976    0.98818540573120117,0.53407943248748779 0.94544446468353271 0.27710247039794922,-0.0036484873853623867 0.00071737234247848392    0.15321820974349976    0.98818540573120117
1715010720.3207612,0.53409141302108765 0.94543904066085815 0.27710491418838501,-0.0036840408574789762 0.00072218861896544695    0.15320111811161041    0.98818790912628174,0.53409141302108765 0.94543904066085815 0.27710491418838501,-0.0036840408574789762 0.00072218861896544695    0.15320111811161041    0.98818790912628174
1715010720.3257606,0.53407406806945801 0.94545519351959229 0.27709129452705383,-0.0036663566716015339 0.00073358009103685617    0.15320315957069397    0.98818761110305786,0.53407406806945801 0.94545519351959229 0.27709129452705383,-0.0036663566716015339 0.00073358009103685617    0.15320315957069397    0.98818761110305786
1715010720.3307352,0.53408050537109375 0.94544422626495361   0.277141273021698,-0.0036348255816847086 0.00067521346500143409    0.15318736433982849    0.98819023370742798,0.53408050537109375 0.94544422626495361   0.277141273021698,-0.0036348255816847086 0.00067521346500143409    0.15318736433982849    0.98819023370742798
1715010720.3357387, 0.5340457558631897 0.94548714160919189 0.27710548043251038,-0.0036919554695487022 0.00070077081909403205    0.15321630239486694    0.98818552494049072, 0.5340457558631897 0.94548714160919189 0.27710548043251038,-0.0036919554695487022 0.00070077081909403205    0.15321630239486694    0.98818552494049072
1715010720.3407366, 0.5340685248374939 0.94548439979553223 0.27712970972061157,-0.0036635606084018946 0.00068586814450100064    0.15325480699539185    0.98817968368530273, 0.5340685248374939 0.94548439979553223 0.27712970972061157,-0.0036635606084018946 0.00068586814450100064    0.15325480699539185    0.98817968368530273
1715010720.345737,0.53405356407165527 0.94547736644744873 0.27714630961418152,-0.0036291184369474649 0.00070148875238373876    0.15316106379032135    0.98819434642791748,0.53405356407165527 0.94547736644744873 0.27714630961418152,-0.0036291184369474649 0.00070148875238373876    0.15316106379032135    0.98819434642791748
1715010720.3507621,0.53454124927520752 0.94515854120254517 0.27715611457824707,-0.0034912158735096455 0.00086321105482056737     0.1529269814491272    0.98823094367980957,0.53454124927520752 0.94515854120254517 0.27715611457824707,-0.0034912158735096455 0.00086321105482056737     0.1529269814491272    0.98823094367980957
1715010720.3557675,0.53454142808914185 0.94517260789871216 0.27712187170982361,-0.0035688001662492752 0.00092586537357419729    0.15289615094661713    0.98823535442352295,0.53454142808914185 0.94517260789871216 0.27712187170982361,-0.0035688001662492752 0.00092586537357419729    0.15289615094661713    0.98823535442352295
1715010720.3607366,0.53405588865280151 0.94545620679855347 0.27715790271759033,-0.0038636415265500546 0.00083472894039005041    0.15312568843364716    0.98819881677627563,0.53405588865280151 0.94545620679855347 0.27715790271759033,-0.0038636415265500546 0.00083472894039005041    0.15312568843364716    0.98819881677627563
1715010720.3657365,0.53407883644104004 0.94545334577560425 0.27712196111679077,-0.0038536321371793747 0.00088685925584286451    0.15311899781227112    0.98819983005523682,0.53407883644104004 0.94545334577560425 0.27712196111679077,-0.0038536321371793747 0.00088685925584286451    0.15311899781227112    0.98819983005523682
