RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010658.9403813,0.46159246563911438 0.85454261302947998 0.27729403972625732,-0.0050805504433810711 0.00091037940001115203    0.28290939331054688    0.95913273096084595,0.46159246563911438 0.85454261302947998 0.27729403972625732,-0.0050805504433810711 0.00091037940001115203    0.28290939331054688    0.95913273096084595
1715010658.9453785,0.46091455221176147 0.85774886608123779  0.2773737907409668,-0.0047889165580272675  0.0011110722552984953    0.28646886348724365    0.95807695388793945,0.46091455221176147 0.85774886608123779  0.2773737907409668,-0.0047889165580272675  0.0011110722552984953    0.28646886348724365    0.95807695388793945
1715010658.9504063,0.46049419045448303 0.85936874151229858  0.2774631679058075,-0.0048014437779784203   0.001492425799369812    0.28804436326026917    0.95760387182235718,0.46049419045448303 0.85936874151229858  0.2774631679058075,-0.0048014437779784203   0.001492425799369812    0.28804436326026917    0.95760387182235718
1715010658.9553764,0.45982205867767334 0.86242151260375977 0.27745038270950317,-0.0049446155317127705  0.0010793190449476242    0.29168319702148438    0.95650160312652588,0.45982205867767334 0.86242151260375977 0.27745038270950317,-0.0049446155317127705  0.0010793190449476242    0.29168319702148438    0.95650160312652588
1715010658.9603767,0.45916342735290527 0.86542022228240967 0.27749356627464294,-0.0050967768765985966 0.00093963282415643334    0.29519495368003845    0.95542299747467041,0.45916342735290527 0.86542022228240967 0.27749356627464294,-0.0050967768765985966 0.00093963282415643334    0.29519495368003845    0.95542299747467041
1715010658.9653771,0.45846205949783325 0.86841005086898804 0.27767336368560791,-0.0046992357820272446  0.0012712253956124187    0.29862871766090393    0.95435696840286255,0.45846205949783325 0.86841005086898804 0.27767336368560791,-0.0046992357820272446  0.0012712253956124187    0.29862871766090393    0.95435696840286255
1715010658.970376,0.45780313014984131 0.87129896879196167 0.27775287628173828,-0.0046949670650064945  0.0011082568671554327    0.30209210515022278    0.95326656103134155,0.45780313014984131 0.87129896879196167 0.27775287628173828,-0.0046949670650064945  0.0011082568671554327    0.30209210515022278    0.95326656103134155
1715010658.9753768, 0.4574434757232666 0.87274163961410522  0.2777600884437561,-0.0045493394136428833  0.0011714596766978502    0.30384862422943115    0.95270872116088867, 0.4574434757232666 0.87274163961410522  0.2777600884437561,-0.0045493394136428833  0.0011714596766978502    0.30384862422943115    0.95270872116088867
1715010658.9804044,0.45678031444549561 0.87555694580078125 0.27782589197158813,-0.0047802492044866085  0.0015491147059947252    0.30703702569007874    0.95168429613113403,0.45678031444549561 0.87555694580078125 0.27782589197158813,-0.0047802492044866085  0.0015491147059947252    0.30703702569007874    0.95168429613113403
1715010658.9853783,0.45622393488883972 0.87828052043914795 0.27784901857376099,-0.0047446363605558872  0.0013783673057332635    0.31051674485206604    0.95055508613586426,0.45622393488883972 0.87828052043914795 0.27784901857376099,-0.0047446363605558872  0.0013783673057332635    0.31051674485206604    0.95055508613586426
1715010658.9903765, 0.4561346173286438 0.88066089153289795 0.27793943881988525,-0.0050133084878325462 0.00090723868925124407    0.31401839852333069    0.94940322637557983, 0.4561346173286438 0.88066089153289795 0.27793943881988525,-0.0050133084878325462 0.00090723868925124407    0.31401839852333069    0.94940322637557983
1715010658.9953766,0.45536565780639648 0.88225948810577393 0.27778211236000061,-0.0049497457221150398 0.00088270904961973429    0.31572157144546509    0.94883853197097778,0.45536565780639648 0.88225948810577393 0.27778211236000061,-0.0049497457221150398 0.00088270904961973429    0.31572157144546509    0.94883853197097778
1715010659.0004022,0.45532417297363281 0.88452380895614624 0.27781379222869873,-0.004639703780412674 0.0010978061472997069   0.31890857219696045    0.9477735161781311,0.45532417297363281 0.88452380895614624 0.27781379222869873,-0.004639703780412674 0.0010978061472997069   0.31890857219696045    0.9477735161781311
1715010659.0053782,0.45434284210205078 0.88734292984008789 0.27775570750236511,-0.0045383907854557037  0.0014226845232769847    0.32239240407943726    0.94659417867660522,0.45434284210205078 0.88734292984008789 0.27775570750236511,-0.0045383907854557037  0.0014226845232769847    0.32239240407943726    0.94659417867660522
1715010659.0103786,0.45384103059768677 0.88986188173294067 0.27774322032928467,-0.0047038798220455647 0.00092771329218521714    0.32579880952835083    0.94542694091796875,0.45384103059768677 0.88986188173294067 0.27774322032928467,-0.0047038798220455647 0.00092771329218521714    0.32579880952835083    0.94542694091796875
1715010659.015378,0.45330587029457092 0.89219188690185547 0.27769669890403748,-0.0048422645777463913  0.0014900923706591129    0.32886287569999695    0.94436407089233398,0.45330587029457092 0.89219188690185547 0.27769669890403748,-0.0048422645777463913  0.0014900923706591129    0.32886287569999695    0.94436407089233398
1715010659.0203772,0.45289191603660583 0.89454805850982666 0.27763202786445618,-0.0047955946065485477  0.0010109401773661375    0.33236321806907654     0.9431387186050415,0.45289191603660583 0.89454805850982666 0.27763202786445618,-0.0047955946065485477  0.0010109401773661375    0.33236321806907654     0.9431387186050415
1715010659.025378,0.45263484120368958 0.89576911926269531 0.27761855721473694,-0.0047777686268091202  0.0013219641987234354    0.33376538753509521    0.94264316558837891,0.45263484120368958 0.89576911926269531 0.27761855721473694,-0.0047777686268091202  0.0013219641987234354    0.33376538753509521    0.94264316558837891
1715010659.0303798,0.45205819606781006 0.89799094200134277 0.27758145332336426,-0.0050011826679110527  0.0010731439106166363    0.33712983131408691     0.9414442777633667,0.45205819606781006 0.89799094200134277 0.27758145332336426,-0.0050011826679110527  0.0010731439106166363    0.33712983131408691     0.9414442777633667
1715010659.0353796,0.45157918334007263  0.9002530574798584 0.27765056490898132,-0.0048751821741461754  0.0011867629364132881    0.34039914608001709    0.94026762247085571,0.45157918334007263  0.9002530574798584 0.27765056490898132,-0.0048751821741461754  0.0011867629364132881    0.34039914608001709    0.94026762247085571
1715010659.0404027,0.45107755064964294  0.9023975133895874  0.2776046097278595,-0.0049971779808402061 0.00087536766659468412    0.34329977631568909    0.93921220302581787,0.45107755064964294  0.9023975133895874  0.2776046097278595,-0.0049971779808402061 0.00087536766659468412    0.34329977631568909    0.93921220302581787
1715010659.0453782,0.45056053996086121 0.90460234880447388 0.27762266993522644,-0.0047971634194254875  0.0012928401120007038    0.34625032544136047     0.9381290078163147,0.45056053996086121 0.90460234880447388 0.27762266993522644,-0.0047971634194254875  0.0012928401120007038    0.34625032544136047     0.9381290078163147
1715010659.0503817,0.45037955045700073 0.90561807155609131 0.27753415703773499, -0.005012033972889185 0.00098320189863443375    0.34803399443626404    0.93746799230575562,0.45037955045700073 0.90561807155609131 0.27753415703773499, -0.005012033972889185 0.00098320189863443375    0.34803399443626404    0.93746799230575562
1715010659.0553775,0.44995877146720886 0.90766674280166626 0.27761232852935791,-0.004813109990209341 0.0011325184023007751   0.35086417198181152   0.93641328811645508,0.44995877146720886 0.90766674280166626 0.27761232852935791,-0.004813109990209341 0.0011325184023007751   0.35086417198181152   0.93641328811645508
1715010659.0603788,0.44953122735023499 0.90965896844863892 0.27756583690643311,-0.0052948398515582085  0.0012017606059089303    0.35405778884887695     0.9352077841758728,0.44953122735023499 0.90965896844863892 0.27756583690643311,-0.0052948398515582085  0.0012017606059089303    0.35405778884887695     0.9352077841758728
1715010659.0654066,0.44911736249923706  0.9115256667137146 0.27750140428543091,-0.0051814001053571701 0.00096730544464662671    0.35720100998878479    0.93401265144348145,0.44911736249923706  0.9115256667137146 0.27750140428543091,-0.0051814001053571701 0.00096730544464662671    0.35720100998878479    0.93401265144348145
1715010659.0704021,0.44870671629905701 0.91345024108886719 0.27756720781326294,-0.0052481181919574738  0.0012732280883938074    0.35990318655967712    0.93297404050827026,0.44870671629905701 0.91345024108886719 0.27756720781326294,-0.0052481181919574738  0.0012732280883938074    0.35990318655967712    0.93297404050827026
1715010659.0754044,0.44847708940505981 0.91436475515365601 0.27756220102310181,-0.0049776299856603146  0.0014263457851484418    0.36129036545753479    0.93243896961212158,0.44847708940505981 0.91436475515365601 0.27756220102310181,-0.0049776299856603146  0.0014263457851484418    0.36129036545753479    0.93243896961212158
1715010659.0803785,0.44816493988037109 0.91615438461303711 0.27748012542724609, -0.005134189035743475 0.00085349782602861524    0.36452856659889221    0.93117767572402954,0.44816493988037109 0.91615438461303711 0.27748012542724609, -0.005134189035743475 0.00085349782602861524    0.36452856659889221    0.93117767572402954
1715010659.0853779,0.44823440909385681 0.91759806871414185 0.27763232588768005,-0.0050215818919241428  0.0012238152557983994    0.36681470274925232    0.93027967214584351,0.44823440909385681 0.91759806871414185 0.27763232588768005,-0.0050215818919241428  0.0012238152557983994    0.36681470274925232    0.93027967214584351
1715010659.0904024,0.44741714000701904 0.91955626010894775 0.27754795551300049,-0.0052922475151717663 0.00081738387234508991    0.37008357048034668    0.92898303270339966,0.44741714000701904 0.91955626010894775 0.27754795551300049,-0.0052922475151717663 0.00081738387234508991    0.37008357048034668    0.92898303270339966
1715010659.0953774, 0.4470694363117218 0.92127424478530884 0.27762824296951294,-0.0049268035218119621  0.0010896889725700021    0.37276595830917358    0.92791169881820679, 0.4470694363117218 0.92127424478530884 0.27762824296951294,-0.0049268035218119621  0.0010896889725700021    0.37276595830917358    0.92791169881820679
1715010659.1004028,0.44693261384963989 0.92205703258514404 0.27760908007621765,-0.0050459369085729122   0.001118469750508666    0.37399795651435852    0.92741513252258301,0.44693261384963989 0.92205703258514404 0.27760908007621765,-0.0050459369085729122   0.001118469750508666    0.37399795651435852    0.92741513252258301
1715010659.1054029,0.44657644629478455 0.92359238862991333 0.27758756279945374,-0.0049395915120840073  0.0013681574491783977    0.37689715623855591    0.92624092102050781,0.44657644629478455 0.92359238862991333 0.27758756279945374,-0.0049395915120840073  0.0013681574491783977    0.37689715623855591    0.92624092102050781
1715010659.1104016,0.44617173075675964 0.92516064643859863 0.27753651142120361,-0.0054828380234539509 0.00075717904837802052    0.37967836856842041    0.92510199546813965,0.44617173075675964 0.92516064643859863 0.27753651142120361,-0.0054828380234539509 0.00075717904837802052    0.37967836856842041    0.92510199546813965
1715010659.1153779,0.44581225514411926  0.9265977144241333 0.27762109041213989,-0.0050930394791066647 0.00092944549396634102    0.38201954960823059    0.92413973808288574,0.44581225514411926  0.9265977144241333 0.27762109041213989,-0.0050930394791066647 0.00092944549396634102    0.38201954960823059    0.92413973808288574
1715010659.1204021,0.44551733136177063 0.92805731296539307 0.27761799097061157,-0.0049711093306541443  0.0012785086873918772    0.38481965661048889     0.9229775071144104,0.44551733136177063 0.92805731296539307 0.27761799097061157,-0.0049711093306541443  0.0012785086873918772    0.38481965661048889     0.9229775071144104
1715010659.125406,0.44530019164085388  0.9287295937538147 0.27765807509422302,-0.0049126558005809784  0.0014066643780097365    0.38592258095741272    0.92251700162887573,0.44530019164085388  0.9287295937538147 0.27765807509422302,-0.0049126558005809784  0.0014066643780097365    0.38592258095741272    0.92251700162887573
1715010659.1303773,0.44498303532600403 0.93004602193832397 0.27752891182899475,-0.0050962036475539207 0.00094807561254128814    0.38867014646530151    0.92136240005493164,0.44498303532600403 0.93004602193832397 0.27752891182899475,-0.0050962036475539207 0.00094807561254128814    0.38867014646530151    0.92136240005493164
1715010659.1353788,0.44465497136116028 0.93135702610015869 0.27752551436424255,-0.005088400561362505 0.0014345338568091393   0.39107322692871094   0.92034435272216797,0.44465497136116028 0.93135702610015869 0.27752551436424255,-0.005088400561362505 0.0014345338568091393   0.39107322692871094   0.92034435272216797
1715010659.1403778,0.44433310627937317 0.93260103464126587 0.27745750546455383,-0.0052844537422060966  0.0013874438591301441    0.39338573813438416     0.9193572998046875,0.44433310627937317 0.93260103464126587 0.27745750546455383,-0.0052844537422060966  0.0013874438591301441    0.39338573813438416     0.9193572998046875
1715010659.1453762,0.44407570362091064 0.93376874923706055 0.27741456031799316,-0.005494976881891489 0.0014884623233228922   0.39582374691963196   0.91830885410308838,0.44407570362091064 0.93376874923706055 0.27741456031799316,-0.005494976881891489 0.0014884623233228922   0.39582374691963196   0.91830885410308838
1715010659.1503766,0.44396427273750305 0.93426406383514404 0.27738535404205322,-0.0052855531685054302  0.0014904829440638423    0.39692646265029907    0.91783398389816284,0.44396427273750305 0.93426406383514404 0.27738535404205322,-0.0052855531685054302  0.0014904829440638423    0.39692646265029907    0.91783398389816284
1715010659.1553781,0.44372057914733887  0.9354015588760376 0.27719554305076599,-0.0054024243727326393 0.00084643781883642077    0.39949798583984375     0.9167177677154541,0.44372057914733887  0.9354015588760376 0.27719554305076599,-0.0054024243727326393 0.00084643781883642077    0.39949798583984375     0.9167177677154541
1715010659.1603792,0.44362491369247437 0.93635016679763794 0.27687740325927734,-0.0053000929765403271  0.0011255589779466391    0.40154767036437988    0.91582208871841431,0.44362491369247437 0.93635016679763794 0.27687740325927734,-0.0053000929765403271  0.0011255589779466391    0.40154767036437988    0.91582208871841431
1715010659.1654065,0.44337353110313416 0.93738949298858643 0.27694132924079895,-0.0052461577579379082  0.0015081005403771996    0.40363037586212158      0.914905846118927,0.44337353110313416 0.93738949298858643 0.27694132924079895,-0.0052461577579379082  0.0015081005403771996    0.40363037586212158      0.914905846118927
1715010659.1704011,0.44365072250366211  0.9380534291267395 0.27690896391868591,-0.0051045967265963554  0.0015866289613768458    0.40575215220451355    0.91396749019622803,0.44365072250366211  0.9380534291267395 0.27690896391868591,-0.0051045967265963554  0.0015866289613768458    0.40575215220451355    0.91396749019622803
1715010659.1754057,0.44303244352340698 0.93876206874847412 0.27689719200134277,-0.00533311627805233 0.001297397306188941  0.40697029232978821  0.91342490911483765,0.44303244352340698 0.93876206874847412 0.27689719200134277,-0.00533311627805233 0.001297397306188941  0.40697029232978821  0.91342490911483765
1715010659.1804008,0.44276171922683716  0.9397246241569519 0.27684426307678223,-0.0053183459676802158  0.0014296594308689237    0.40913555026054382    0.91245698928833008,0.44276171922683716  0.9397246241569519 0.27684426307678223,-0.0053183459676802158  0.0014296594308689237    0.40913555026054382    0.91245698928833008
1715010659.1853766,   0.44256591796875 0.94053268432617188 0.27687940001487732,-0.005470882635563612 0.0010673365322872996   0.41124582290649414   0.91150742769241333,   0.44256591796875 0.94053268432617188 0.27687940001487732,-0.005470882635563612 0.0010673365322872996   0.41124582290649414   0.91150742769241333
1715010659.1903803,0.44230008125305176 0.94133239984512329 0.27689298987388611,-0.0055025392211973667  0.0012706819688901305    0.41304066777229309    0.91069507598876953,0.44230008125305176 0.94133239984512329 0.27689298987388611,-0.0055025392211973667  0.0012706819688901305    0.41304066777229309    0.91069507598876953
1715010659.1953781,0.44207245111465454  0.9421231746673584 0.27689579129219055,-0.0053564389236271381  0.0013074243906885386    0.41503399610519409    0.90978920459747314,0.44207245111465454  0.9421231746673584 0.27689579129219055,-0.0053564389236271381  0.0013074243906885386    0.41503399610519409    0.90978920459747314
1715010659.2003765,0.44192942976951599 0.94246977567672729 0.27693629264831543,-0.0054254285059869289  0.0013137157075107098    0.41587850451469421    0.90940308570861816,0.44192942976951599 0.94246977567672729 0.27693629264831543,-0.0054254285059869289  0.0013137157075107098    0.41587850451469421    0.90940308570861816
1715010659.2053757,0.44172593951225281 0.94324171543121338 0.27699285745620728,-0.0051802578382194042  0.0013474335428327322    0.41773316264152527    0.90855401754379272,0.44172593951225281 0.94324171543121338 0.27699285745620728,-0.0051802578382194042  0.0013474335428327322    0.41773316264152527    0.90855401754379272
1715010659.210376,0.44150152802467346 0.94390612840652466 0.27699288725852966,-0.0053815850988030434  0.0013406273210421205    0.41962194442749023    0.90768200159072876,0.44150152802467346 0.94390612840652466 0.27699288725852966,-0.0053815850988030434  0.0013406273210421205    0.41962194442749023    0.90768200159072876
1715010659.2153785,0.44124281406402588 0.94454401731491089 0.27704945206642151,-0.0054134498350322247  0.0014790405984967947    0.42103922367095947    0.90702509880065918,0.44124281406402588 0.94454401731491089 0.27704945206642151,-0.0054134498350322247  0.0014790405984967947    0.42103922367095947    0.90702509880065918
1715010659.220377,0.44104284048080444  0.9451146125793457 0.27704694867134094,-0.0053331260569393635   0.001649820595048368    0.42268005013465881    0.90626180171966553,0.44104284048080444  0.9451146125793457 0.27704694867134094,-0.0053331260569393635   0.001649820595048368    0.42268005013465881    0.90626180171966553
1715010659.2253776,0.44141373038291931 0.94510680437088013 0.27710258960723877,-0.0051807942800223827  0.0018036934779956937    0.42326024174690247    0.90599155426025391,0.44141373038291931 0.94510680437088013 0.27710258960723877,-0.0051807942800223827  0.0018036934779956937    0.42326024174690247    0.90599155426025391
1715010659.2303567,0.44075992703437805 0.94591414928436279 0.27702030539512634,-0.005280208308249712 0.0016020204639062285   0.42502710223197937   0.90516382455825806,0.44075992703437805 0.94591414928436279 0.27702030539512634,-0.005280208308249712 0.0016020204639062285   0.42502710223197937   0.90516382455825806
1715010659.2353785,0.44062507152557373 0.94639265537261963 0.27702337503433228,-0.0051747029647231102  0.0014637073036283255    0.42647501826286316     0.9044833779335022,0.44062507152557373 0.94639265537261963 0.27702337503433228,-0.0051747029647231102  0.0014637073036283255    0.42647501826286316     0.9044833779335022
1715010659.2403779,0.44043269753456116 0.94683164358139038 0.27688518166542053,-0.0053573981858789921  0.0011332309804856777    0.42813900113105774    0.90369629859924316,0.44043269753456116 0.94683164358139038 0.27688518166542053,-0.0053573981858789921  0.0011332309804856777    0.42813900113105774    0.90369629859924316
1715010659.2453763,0.44028526544570923 0.94721752405166626 0.27686265110969543,-0.0052465791814029217  0.0011394890025258064    0.42954838275909424    0.90302789211273193,0.44028526544570923 0.94721752405166626 0.27686265110969543,-0.0052465791814029217  0.0011394890025258064    0.42954838275909424    0.90302789211273193
1715010659.2503762,0.44027405977249146 0.94736635684967041  0.2768632173538208,-0.0054851523600518703   0.001095124171115458     0.4300767183303833    0.90277498960494995,0.44027405977249146 0.94736635684967041  0.2768632173538208,-0.0054851523600518703   0.001095124171115458     0.4300767183303833    0.90277498960494995
1715010659.2553761,0.44014889001846313 0.94769269227981567 0.27681425213813782,-0.0054794074967503548  0.0011887026485055685     0.4312623143196106    0.90220916271209717,0.44014889001846313 0.94769269227981567 0.27681425213813782,-0.0054794074967503548  0.0011887026485055685     0.4312623143196106    0.90220916271209717
1715010659.2603769,0.43994796276092529 0.94805711507797241 0.27678847312927246,-0.0055018621496856213  0.0013252665521577001    0.43251684308052063    0.90160810947418213,0.43994796276092529 0.94805711507797241 0.27678847312927246,-0.0055018621496856213  0.0013252665521577001    0.43251684308052063    0.90160810947418213
1715010659.2653792,0.43983066082000732  0.9482959508895874 0.27671399712562561,-0.0055467830970883369  0.0013522669905796647     0.4336279034614563    0.90107393264770508,0.43983066082000732  0.9482959508895874 0.27671399712562561,-0.0055467830970883369  0.0013522669905796647     0.4336279034614563    0.90107393264770508
1715010659.2704065,0.43970376253128052 0.94848716259002686 0.27669870853424072,-0.0057234461419284344   0.001430756994523108     0.4346211850643158    0.90059405565261841,0.43970376253128052 0.94848716259002686 0.27669870853424072,-0.0057234461419284344   0.001430756994523108     0.4346211850643158    0.90059405565261841
1715010659.2753778,0.43961915373802185 0.94857078790664673 0.27671134471893311,-0.0054358905181288719  0.0013528453418985009    0.43505123257637024    0.90038824081420898,0.43961915373802185 0.94857078790664673 0.27671134471893311,-0.0054358905181288719  0.0013528453418985009    0.43505123257637024    0.90038824081420898
1715010659.2803776,0.43944698572158813 0.94872587919235229 0.27672114968299866,-0.0053971973247826099  0.0013732996303588152    0.43572410941123962    0.90006303787231445,0.43944698572158813 0.94872587919235229 0.27672114968299866,-0.0053971973247826099  0.0013732996303588152    0.43572410941123962    0.90006303787231445
1715010659.2853692,0.43924200534820557 0.94889658689498901 0.27673283219337463,-0.0054646795615553856  0.0013641408877447248    0.43639835715293884    0.89973592758178711,0.43924200534820557 0.94889658689498901 0.27673283219337463,-0.0054646795615553856  0.0013641408877447248    0.43639835715293884    0.89973592758178711
1715010659.2903793,0.43908071517944336 0.94903701543807983 0.27681401371955872,-0.0052500255405902863  0.0017238932196050882    0.43695786595344543    0.89946502447128296,0.43908071517944336 0.94903701543807983 0.27681401371955872,-0.0052500255405902863  0.0017238932196050882    0.43695786595344543    0.89946502447128296
1715010659.2954021,0.43889614939689636    0.94915771484375 0.27683237195014954,-0.005316560622304678 0.0017182722222059965   0.43755233287811279   0.89917558431625366,0.43889614939689636    0.94915771484375 0.27683237195014954,-0.005316560622304678 0.0017182722222059965   0.43755233287811279   0.89917558431625366
1715010659.3004045, 0.4388267993927002  0.9491536021232605 0.27688175439834595,-0.0053598969243466854  0.0015560985775664449    0.43781626224517822     0.8990471363067627, 0.4388267993927002  0.9491536021232605 0.27688175439834595,-0.0053598969243466854  0.0015560985775664449    0.43781626224517822     0.8990471363067627
1715010659.3053772,0.43874186277389526 0.94924318790435791 0.27690011262893677,-0.0053588203154504299  0.0015050242654979229    0.43831536173820496    0.89880400896072388,0.43874186277389526 0.94924318790435791 0.27690011262893677,-0.0053588203154504299  0.0015050242654979229    0.43831536173820496    0.89880400896072388
1715010659.3103783,0.43863010406494141 0.94932520389556885 0.27691978216171265,-0.0053745540790259838  0.0014911122852936387    0.43863412737846375    0.89864844083786011,0.43863010406494141 0.94932520389556885 0.27691978216171265,-0.0053745540790259838  0.0014911122852936387    0.43863412737846375    0.89864844083786011
1715010659.3153796,0.43862366676330566 0.94933938980102539 0.27695006132125854,-0.0052419207058846951  0.0014833069872111082    0.43888789415359497    0.89852529764175415,0.43862366676330566 0.94933938980102539 0.27695006132125854,-0.0052419207058846951  0.0014833069872111082    0.43888789415359497    0.89852529764175415
1715010659.3203773,0.43856608867645264 0.94934976100921631 0.27697780728340149,-0.0052892020903527737  0.0013580847298726439    0.43909642100334167    0.89842337369918823,0.43856608867645264 0.94934976100921631 0.27697780728340149,-0.0052892020903527737  0.0013580847298726439    0.43909642100334167    0.89842337369918823
1715010659.3254025,0.43855664134025574 0.94937795400619507 0.27694264054298401,-0.0052992901764810085  0.0013741669245064259    0.43914610147476196     0.8983989953994751,0.43855664134025574 0.94937795400619507 0.27694264054298401,-0.0052992901764810085  0.0013741669245064259    0.43914610147476196     0.8983989953994751
1715010659.3304031,0.43906211853027344 0.94909226894378662  0.2769768238067627,-0.0051302211359143257  0.0014791092835366726    0.43900421261787415    0.89846915006637573,0.43906211853027344 0.94909226894378662  0.2769768238067627,-0.0051302211359143257  0.0014791092835366726    0.43900421261787415    0.89846915006637573
1715010659.335376,0.43861290812492371 0.94933998584747314  0.2769310474395752,-0.0053032157011330128  0.0013774964027106762    0.43923181295394897    0.89835703372955322,0.43861290812492371 0.94933998584747314  0.2769310474395752,-0.0053032157011330128  0.0013774964027106762    0.43923181295394897    0.89835703372955322
1715010659.3403769,0.43868762254714966 0.94932025671005249 0.27690425515174866,-0.0052895811386406422   0.001393767655827105    0.43921181559562683    0.89836686849594116,0.43868762254714966 0.94932025671005249 0.27690425515174866,-0.0052895811386406422   0.001393767655827105    0.43921181559562683    0.89836686849594116
1715010659.3453786,0.43871057033538818 0.94930678606033325 0.27693018317222595,-0.0051802028901875019  0.0015283946413546801    0.43922260403633118    0.89836204051971436,0.43871057033538818 0.94930678606033325 0.27693018317222595,-0.0051802028901875019  0.0015283946413546801    0.43922260403633118    0.89836204051971436
1715010659.3503778,0.43871229887008667 0.94930547475814819 0.27685421705245972,-0.0051139476709067822   0.001593124819919467      0.439199298620224    0.89837366342544556,0.43871229887008667 0.94930547475814819 0.27685421705245972,-0.0051139476709067822   0.001593124819919467      0.439199298620224    0.89837366342544556
1715010659.3553767,0.43875318765640259 0.94928860664367676  0.2768670916557312,-0.0050781373865902424   0.001633242703974247    0.43923148512840271    0.89835810661315918,0.43875318765640259 0.94928860664367676  0.2768670916557312,-0.0050781373865902424   0.001633242703974247    0.43923148512840271    0.89835810661315918
1715010659.3603766,0.43872916698455811 0.94929599761962891 0.27682000398635864,-0.0049988739192485809  0.0016565620899200439    0.43922844529151917    0.89835995435714722,0.43872916698455811 0.94929599761962891 0.27682000398635864,-0.0049988739192485809  0.0016565620899200439    0.43922844529151917    0.89835995435714722
1715010659.3653765,0.43877142667770386 0.94929492473602295 0.27677899599075317,-0.0049840044230222702  0.0016548014245927334    0.43926888704299927    0.89834028482437134,0.43877142667770386 0.94929492473602295 0.27677899599075317,-0.0049840044230222702  0.0016548014245927334    0.43926888704299927    0.89834028482437134
1715010659.3704042,0.43873944878578186 0.94931477308273315 0.27679845690727234,-0.0049718385562300682  0.0017332298448309302    0.43924713134765625    0.89835083484649658,0.43873944878578186 0.94931477308273315 0.27679845690727234,-0.0049718385562300682  0.0017332298448309302    0.43924713134765625    0.89835083484649658
1715010659.3754015,0.43872398138046265 0.94932615756988525 0.27679610252380371,-0.0049706627614796162  0.0016837654402479529     0.4392341673374176    0.89835727214813232,0.43872398138046265 0.94932615756988525 0.27679610252380371,-0.0049706627614796162  0.0016837654402479529     0.4392341673374176    0.89835727214813232
1715010659.3803763,0.43869346380233765 0.94931286573410034 0.27687641978263855,-0.0050265425816178322  0.0016630931058898568    0.43921664357185364     0.8983655571937561,0.43869346380233765 0.94931286573410034 0.27687641978263855,-0.0050265425816178322  0.0016630931058898568    0.43921664357185364     0.8983655571937561
1715010659.3853772,0.43870022892951965 0.94933611154556274 0.27677837014198303,-0.0049840053543448448  0.0017076393123716116    0.43921399116516113    0.89836704730987549,0.43870022892951965 0.94933611154556274 0.27677837014198303,-0.0049840053543448448  0.0017076393123716116    0.43921399116516113    0.89836704730987549
1715010659.390377,0.43864616751670837 0.94934761524200439 0.27682554721832275,-0.0050857230089604855  0.0016655075596645474    0.43921586871147156    0.89836561679840088,0.43864616751670837 0.94934761524200439 0.27682554721832275,-0.0050857230089604855  0.0016655075596645474    0.43921586871147156    0.89836561679840088
1715010659.3953764,0.43863165378570557 0.94935864210128784  0.2768903374671936,-0.0050380425527691841  0.0016056287568062544      0.439239501953125    0.89835447072982788,0.43863165378570557 0.94935864210128784  0.2768903374671936,-0.0050380425527691841  0.0016056287568062544      0.439239501953125    0.89835447072982788
1715010659.4003766,0.43862119317054749 0.94934660196304321 0.27686837315559387,-0.0050963615067303181   0.001616115914657712    0.43922409415245056    0.89836162328720093,0.43862119317054749 0.94934660196304321 0.27686837315559387,-0.0050963615067303181   0.001616115914657712    0.43922409415245056    0.89836162328720093
1715010659.4053764,0.43909937143325806 0.94907808303833008 0.27688205242156982,-0.0049650096334517002  0.0017407627310603857    0.43900859355926514    0.89846748113632202,0.43909937143325806 0.94907808303833008 0.27688205242156982,-0.0049650096334517002  0.0017407627310603857    0.43900859355926514    0.89846748113632202
1715010659.4103687,0.43862459063529968 0.94934874773025513 0.27687251567840576,-0.0051458016969263554  0.0016133876051753759    0.43921962380409241    0.89836353063583374,0.43862459063529968 0.94934874773025513 0.27687251567840576,-0.0051458016969263554  0.0016133876051753759    0.43921962380409241    0.89836353063583374
1715010659.4153786,0.43863645195960999 0.94935512542724609 0.27687305212020874,-0.0050680250860750675  0.0015866017201915383    0.43925172090530396    0.89834833145141602,0.43863645195960999 0.94935512542724609 0.27687305212020874,-0.0050680250860750675  0.0015866017201915383    0.43925172090530396    0.89834833145141602
1715010659.4204037,0.43869280815124512 0.94931912422180176 0.27688592672348022,-0.0050679421983659267  0.0015733812469989061    0.43924558162689209    0.89835137128829956,0.43869280815124512 0.94931912422180176 0.27688592672348022,-0.0050679421983659267  0.0015733812469989061    0.43924558162689209    0.89835137128829956
1715010659.4253771,0.43869507312774658 0.94930535554885864 0.27689933776855469,-0.0050794286653399467  0.0016089811688289046    0.43923377990722656    0.89835697412490845,0.43869507312774658 0.94930535554885864 0.27689933776855469,-0.0050794286653399467  0.0016089811688289046    0.43923377990722656    0.89835697412490845
1715010659.4303772,0.43870097398757935 0.94931089878082275  0.2768729031085968,-0.0050656055100262165  0.0016019553877413273    0.43926861882209778    0.89834004640579224,0.43870097398757935 0.94931089878082275  0.2768729031085968,-0.0050656055100262165  0.0016019553877413273    0.43926861882209778    0.89834004640579224
