RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011478.3354387,0.60609853267669678   0.909767746925354 0.27811640501022339, -0.0018447408219799399 -0.00025079850456677377    -0.31726723909378052     0.94833433628082275,0.60609853267669678   0.909767746925354 0.27811640501022339, -0.0018447408219799399 -0.00025079850456677377    -0.31726723909378052     0.94833433628082275
1715011478.3404131,0.60652452707290649 0.91366219520568848  0.2781364917755127, -0.0020350178238004446 -0.00036801976966671646    -0.32003307342529297     0.94740408658981323,0.60652452707290649 0.91366219520568848  0.2781364917755127, -0.0020350178238004446 -0.00036801976966671646    -0.32003307342529297     0.94740408658981323
1715011478.3454123,0.60680776834487915 0.91752141714096069 0.27809235453605652, -0.0016438342863693833 -0.00024547937209717929    -0.32281407713890076     0.94646096229553223,0.60680776834487915 0.91752141714096069 0.27809235453605652, -0.0016438342863693833 -0.00024547937209717929    -0.32281407713890076     0.94646096229553223
1715011478.3504121,0.60765886306762695 0.92095744609832764 0.27804297208786011, -0.0016359719447791576 -0.00018751615425571799    -0.32571455836296082     0.94546669721603394,0.60765886306762695 0.92095744609832764 0.27804297208786011, -0.0016359719447791576 -0.00018751615425571799    -0.32571455836296082     0.94546669721603394
1715011478.3553994,0.60753899812698364 0.92505395412445068 0.27794104814529419,-0.0016102810623124242 -0.0005072319763712585   -0.32804596424102783     0.9446602463722229,0.60753899812698364 0.92505395412445068 0.27794104814529419,-0.0016102810623124242 -0.0005072319763712585   -0.32804596424102783     0.9446602463722229
1715011478.3604429,0.60765039920806885 0.92693084478378296 0.27797195315361023, -0.0013644405407831073 -4.2071726056747139e-05     -0.3294408917427063     0.94417524337768555,0.60765039920806885 0.92693084478378296 0.27797195315361023, -0.0013644405407831073 -4.2071726056747139e-05     -0.3294408917427063     0.94417524337768555
1715011478.3654432,0.60801655054092407 0.93059790134429932 0.27793204784393311, -0.0014748513931408525 -0.00018422560242470354    -0.33225235342979431     0.94318938255310059,0.60801655054092407 0.93059790134429932 0.27793204784393311, -0.0014748513931408525 -0.00018422560242470354    -0.33225235342979431     0.94318938255310059
1715011478.3704121,0.60836803913116455 0.93418443202972412 0.27800363302230835, -0.0018257069168612361 -0.00034354106173850596    -0.33469393849372864     0.94232505559921265,0.60836803913116455 0.93418443202972412 0.27800363302230835, -0.0018257069168612361 -0.00034354106173850596    -0.33469393849372864     0.94232505559921265
1715011478.3754134,0.60869574546813965 0.93771839141845703    0.27796670794487,-0.0013041939819231629 2.2087042452767491e-05   -0.33737528324127197    0.94136935472488403,0.60869574546813965 0.93771839141845703    0.27796670794487,-0.0013041939819231629 2.2087042452767491e-05   -0.33737528324127197    0.94136935472488403
1715011478.3804114,0.60901355743408203 0.94113290309906006 0.27796357870101929, -0.0016789449146017432 -6.9179106503725052e-05    -0.33985862135887146     0.94047504663467407,0.60901355743408203 0.94113290309906006 0.27796357870101929, -0.0016789449146017432 -6.9179106503725052e-05    -0.33985862135887146     0.94047504663467407
1715011478.3854127,0.60921025276184082 0.94285798072814941 0.27795711159706116,-0.0013821013271808624 9.7965217719320208e-05   -0.34114614129066467    0.94000923633575439,0.60921025276184082 0.94285798072814941 0.27795711159706116,-0.0013821013271808624 9.7965217719320208e-05   -0.34114614129066467    0.94000923633575439
1715011478.3904378,0.60952937602996826 0.94628727436065674 0.27785861492156982, -0.0018904722528532147 -0.00021924734755884856    -0.34386742115020752     0.93901628255844116,0.60952937602996826 0.94628727436065674 0.27785861492156982, -0.0018904722528532147 -0.00021924734755884856    -0.34386742115020752     0.93901628255844116
1715011478.395412,0.60986196994781494 0.94958227872848511  0.2779063880443573,-0.0017341187922284007 0.00015359130338765681   -0.34634110331535339    0.93810701370239258,0.60986196994781494 0.94958227872848511  0.2779063880443573,-0.0017341187922284007 0.00015359130338765681   -0.34634110331535339    0.93810701370239258
1715011478.4004128,0.61010777950286865  0.9528118371963501 0.27793210744857788,-0.0015765207353979349 9.8293457995168865e-05   -0.34858542680740356    0.93727570772171021,0.61010777950286865  0.9528118371963501 0.27793210744857788,-0.0015765207353979349 9.8293457995168865e-05   -0.34858542680740356    0.93727570772171021
1715011478.4054372,0.61032223701477051 0.95608240365982056 0.27792251110076904, -0.0016192934708669782 -1.0828030099219177e-05    -0.35114753246307373     0.93631875514984131,0.61032223701477051 0.95608240365982056 0.27792251110076904, -0.0016192934708669782 -1.0828030099219177e-05    -0.35114753246307373     0.93631875514984131
1715011478.4104459,0.61049079895019531 0.95767301321029663 0.27786955237388611,-0.0017699003219604492 2.1517462300835177e-05   -0.35235664248466492     0.9358641505241394,0.61049079895019531 0.95767301321029663 0.27786955237388611,-0.0017699003219604492 2.1517462300835177e-05   -0.35235664248466492     0.9358641505241394
1715011478.4154396,0.61073523759841919 0.96079272031784058 0.27790579199790955,-0.0016656991792842746 2.2364152755471878e-05   -0.35490027070045471    0.93490266799926758,0.61073523759841919 0.96079272031784058 0.27790579199790955,-0.0016656991792842746 2.2364152755471878e-05   -0.35490027070045471    0.93490266799926758
1715011478.4204154,0.61098676919937134 0.96386134624481201 0.27788576483726501,-0.0011195247061550617 0.00021198802278377116    -0.3570544421672821    0.93408286571502686,0.61098676919937134 0.96386134624481201 0.27788576483726501,-0.0011195247061550617 0.00021198802278377116    -0.3570544421672821    0.93408286571502686
1715011478.4254136,0.61120587587356567 0.96683973073959351  0.2778032124042511, -0.0016004033386707306 -2.3712467736913823e-05    -0.35938471555709839     0.93318814039230347,0.61120587587356567 0.96683973073959351  0.2778032124042511, -0.0016004033386707306 -2.3712467736913823e-05    -0.35938471555709839     0.93318814039230347
1715011478.4304357,0.61146903038024902 0.96990346908569336 0.27783241868019104, -0.0014337197644636035 -3.7265373975969851e-05    -0.36166644096374512     0.93230646848678589,0.61146903038024902 0.96990346908569336 0.27783241868019104, -0.0014337197644636035 -3.7265373975969851e-05    -0.36166644096374512     0.93230646848678589
1715011478.4354243,0.61155617237091064 0.97132253646850586 0.27781009674072266,-0.0016193845076486468 -0.0001460437779314816   -0.36297234892845154    0.93179845809936523,0.61155617237091064 0.97132253646850586 0.27781009674072266,-0.0016193845076486468 -0.0001460437779314816   -0.36297234892845154    0.93179845809936523
1715011478.4404423,0.61178946495056152 0.97426283359527588 0.27779853343963623, -0.0014844044344499707 -1.7198457499034703e-05    -0.36528307199478149     0.93089532852172852,0.61178946495056152 0.97426283359527588 0.27779853343963623, -0.0014844044344499707 -1.7198457499034703e-05    -0.36528307199478149     0.93089532852172852
1715011478.4454124,0.61199992895126343 0.97709333896636963 0.27775835990905762, -0.0017223855247721076 -6.8346486159498454e-07    -0.36740660667419434     0.93005883693695068,0.61199992895126343 0.97709333896636963 0.27775835990905762, -0.0017223855247721076 -6.8346486159498454e-07    -0.36740660667419434     0.93005883693695068
1715011478.4504132,0.61221146583557129 0.97996771335601807 0.27781730890274048, -0.0013971874723210931 -6.4862477302085608e-05    -0.36951696872711182     0.92922294139862061,0.61221146583557129 0.97996771335601807 0.27781730890274048, -0.0013971874723210931 -6.4862477302085608e-05    -0.36951696872711182     0.92922294139862061
1715011478.4554379,0.61250489950180054 0.98268502950668335 0.27777713537216187,-0.0018065252806991339 -0.0001713839010335505   -0.37171521782875061    0.92834502458572388,0.61250489950180054 0.98268502950668335 0.27777713537216187,-0.0018065252806991339 -0.0001713839010335505   -0.37171521782875061    0.92834502458572388
1715011478.4604361,0.61255395412445068 0.98405677080154419 0.27779215574264526, -0.0014358870685100555 -0.00017776794265955687    -0.37268421053886414     0.92795711755752563,0.61255395412445068 0.98405677080154419 0.27779215574264526, -0.0014358870685100555 -0.00017776794265955687    -0.37268421053886414     0.92795711755752563
1715011478.4654121,0.61275458335876465 0.98676180839538574 0.27775979042053223, -0.0018317174399271607 -0.00034003405016846955    -0.37503114342689514     0.92701035737991333,0.61275458335876465 0.98676180839538574 0.27775979042053223, -0.0018317174399271607 -0.00034003405016846955    -0.37503114342689514     0.92701035737991333
1715011478.4704144, 0.6131211519241333 0.98928016424179077 0.27771240472793579,  -0.001792249851860106 -0.00017939785902854055    -0.37694337964057922     0.92623454332351685, 0.6131211519241333 0.98928016424179077 0.27771240472793579,  -0.001792249851860106 -0.00017939785902854055    -0.37694337964057922     0.92623454332351685
1715011478.4754138,0.61318027973175049 0.99197489023208618 0.27779954671859741,-0.0012242941884323955 1.5344430721597746e-05   -0.37885132431983948    0.92545676231384277,0.61318027973175049 0.99197489023208618 0.27779954671859741,-0.0012242941884323955 1.5344430721597746e-05   -0.37885132431983948    0.92545676231384277
1715011478.4804385,0.61329454183578491 0.99444383382797241  0.2777896523475647,  -0.001641947659663856 -0.00020883027173113078    -0.38097077608108521     0.92458558082580566,0.61329454183578491 0.99444383382797241  0.2777896523475647,  -0.001641947659663856 -0.00020883027173113078    -0.38097077608108521     0.92458558082580566
1715011478.4854417,0.61334335803985596 0.99578702449798584 0.27778345346450806,  -0.001379346358589828 -2.7410267648519948e-05    -0.38202321529388428      0.9241517186164856,0.61334335803985596 0.99578702449798584 0.27778345346450806,  -0.001379346358589828 -2.7410267648519948e-05    -0.38202321529388428      0.9241517186164856
1715011478.4904358,0.61408483982086182  0.9978145956993103 0.27776873111724854, -0.0016913969302549958 -0.00029199384152889252    -0.38400471210479736     0.92332953214645386,0.61408483982086182  0.9978145956993103 0.27776873111724854, -0.0016913969302549958 -0.00029199384152889252    -0.38400471210479736     0.92332953214645386
1715011478.4954152,0.61376327276229858  1.0004855394363403 0.27729231119155884, -0.0017337462631985545 -0.00018977737636305392    -0.38579690456390381     0.92258208990097046,0.61376327276229858  1.0004855394363403 0.27729231119155884, -0.0017337462631985545 -0.00018977737636305392    -0.38579690456390381     0.92258208990097046
1715011478.5004129,0.61392587423324585  1.0028281211853027 0.27725005149841309, -0.001549436361528933 -0.0002276410668855533   -0.38771229982376099     0.9217790961265564,0.61392587423324585  1.0028281211853027 0.27725005149841309, -0.001549436361528933 -0.0002276410668855533   -0.38771229982376099     0.9217790961265564
1715011478.5054121,0.61411070823669434  1.0050939321517944 0.27731049060821533, -0.0016219279495999217 -0.00041884774691425264    -0.38956770300865173     0.92099630832672119,0.61411070823669434  1.0050939321517944 0.27731049060821533, -0.0016219279495999217 -0.00041884774691425264    -0.38956770300865173     0.92099630832672119
1715011478.5104146,0.61416268348693848  1.0061845779418945 0.27728179097175598,  -0.001883535529486835 -0.00041003528167493641     -0.3904629647731781     0.92061662673950195,0.61416268348693848  1.0061845779418945 0.27728179097175598,  -0.001883535529486835 -0.00041003528167493641     -0.3904629647731781     0.92061662673950195
1715011478.5154164,0.61429882049560547  1.0084459781646729 0.27722164988517761, -0.0015447507612407207 -0.00014027109136804938    -0.39244294166564941     0.91977506875991821,0.61429882049560547  1.0084459781646729 0.27722164988517761, -0.0015447507612407207 -0.00014027109136804938    -0.39244294166564941     0.91977506875991821
1715011478.5204151,0.61440908908843994  1.0104821920394897 0.27724453806877136, -0.0017435610061511397 -0.00035841576755046844    -0.39421540498733521     0.91901636123657227,0.61440908908843994  1.0104821920394897 0.27724453806877136, -0.0017435610061511397 -0.00035841576755046844    -0.39421540498733521     0.91901636123657227
1715011478.5254149,0.61448085308074951  1.0125985145568848 0.27724602818489075,  -0.001803311868570745 -0.00045586895430460572     -0.3957933783531189     0.91833770275115967,0.61448085308074951  1.0125985145568848 0.27724602818489075,  -0.001803311868570745 -0.00045586895430460572     -0.3957933783531189     0.91833770275115967
1715011478.5304134,0.61465102434158325  1.0145949125289917 0.27720776200294495,-0.0017813665326684713 -0.0002666114887688309   -0.39787057042121887    0.91743975877761841,0.61465102434158325  1.0145949125289917 0.27720776200294495,-0.0017813665326684713 -0.0002666114887688309   -0.39787057042121887    0.91743975877761841
1715011478.5353699, 0.6147078275680542   1.015560507774353 0.27722573280334473, -0.0014619189314544201 -0.00016694427176844329    -0.39851182699203491     0.91716200113296509, 0.6147078275680542   1.015560507774353 0.27722573280334473, -0.0014619189314544201 -0.00016694427176844329    -0.39851182699203491     0.91716200113296509
1715011478.5404418,0.61477893590927124  1.0174480676651001 0.27721935510635376, -0.0016517657786607742 -0.00025045187794603407    -0.40029749274253845     0.91638374328613281,0.61477893590927124  1.0174480676651001 0.27721935510635376, -0.0016517657786607742 -0.00025045187794603407    -0.40029749274253845     0.91638374328613281
1715011478.5454137,0.61492276191711426  1.0193874835968018 0.27720138430595398,  -0.001870768959634006 -0.00040261613321490586    -0.40201306343078613     0.91563194990158081,0.61492276191711426  1.0193874835968018 0.27720138430595398,  -0.001870768959634006 -0.00040261613321490586    -0.40201306343078613     0.91563194990158081
1715011478.5504124,0.61501353979110718  1.0212044715881348 0.27713426947593689, -0.0018985545029863715 -0.00017801564536057413    -0.40367281436920166     0.91490143537521362,0.61501353979110718  1.0212044715881348 0.27713426947593689, -0.0018985545029863715 -0.00017801564536057413    -0.40367281436920166     0.91490143537521362
1715011478.5554159,0.61510330438613892  1.0230275392532349 0.27710604667663574, -0.0019659292884171009 -0.00026740273460745811    -0.40511202812194824     0.91426491737365723,0.61510330438613892  1.0230275392532349 0.27710604667663574, -0.0019659292884171009 -0.00026740273460745811    -0.40511202812194824     0.91426491737365723
1715011478.5604141,0.61517268419265747   1.023903489112854 0.27711811661720276, -0.0020320718176662922 -0.00025955916498787701    -0.40593820810317993     0.91389822959899902,0.61517268419265747   1.023903489112854 0.27711811661720276, -0.0020320718176662922 -0.00025955916498787701    -0.40593820810317993     0.91389822959899902
1715011478.5653856,0.61524772644042969  1.0256037712097168  0.2770940363407135, -0.0019886938389390707 -0.00030210055410861969    -0.40757399797439575      0.9131699800491333,0.61524772644042969  1.0256037712097168  0.2770940363407135, -0.0019886938389390707 -0.00030210055410861969    -0.40757399797439575      0.9131699800491333
1715011478.5704126,0.61529922485351562  1.0272272825241089 0.27708420157432556, -0.0019872314296662807 -0.00020054834021721035    -0.40920814871788025     0.91243886947631836,0.61529922485351562  1.0272272825241089 0.27708420157432556, -0.0019872314296662807 -0.00020054834021721035    -0.40920814871788025     0.91243886947631836
1715011478.5754128,0.61537611484527588  1.0288498401641846 0.27703922986984253, -0.0016981642693281174 -0.00029150457703508437    -0.41048967838287354     0.91186362504959106,0.61537611484527588  1.0288498401641846 0.27703922986984253, -0.0016981642693281174 -0.00029150457703508437    -0.41048967838287354     0.91186362504959106
1715011478.5804117,0.61545151472091675  1.0304604768753052 0.27705439925193787, -0.0017931425245478749 -0.00025474646827206016    -0.41220259666442871      0.9110904335975647,0.61545151472091675  1.0304604768753052 0.27705439925193787, -0.0017931425245478749 -0.00025474646827206016    -0.41220259666442871      0.9110904335975647
1715011478.5854146,0.61548656225204468  1.0312092304229736 0.27704611420631409,-0.0019905101507902145  2.005135320359841e-05   -0.41284716129302979    0.91079813241958618,0.61548656225204468  1.0312092304229736 0.27704611420631409,-0.0019905101507902145  2.005135320359841e-05   -0.41284716129302979    0.91079813241958618
1715011478.5904388,0.61552256345748901  1.0326721668243408 0.27705445885658264, -0.0018090548692271113 -0.00017412907618563622    -0.41421306133270264     0.91017812490463257,0.61552256345748901  1.0326721668243408 0.27705445885658264, -0.0018090548692271113 -0.00017412907618563622    -0.41421306133270264     0.91017812490463257
1715011478.5954125,0.61552917957305908  1.0341497659683228 0.27697953581809998, -0.0017137781251221895 -0.00024985382333397865    -0.41560173034667969     0.90954506397247314,0.61552917957305908  1.0341497659683228 0.27697953581809998, -0.0017137781251221895 -0.00024985382333397865    -0.41560173034667969     0.90954506397247314
1715011478.6004076,0.61566203832626343  1.0355432033538818 0.27704060077667236, -0.0021909154020249844 -0.00017871914315037429    -0.41706612706184387     0.90887349843978882,0.61566203832626343  1.0355432033538818 0.27704060077667236, -0.0021909154020249844 -0.00017871914315037429    -0.41706612706184387     0.90887349843978882
1715011478.6054432,0.61566126346588135  1.0368944406509399 0.27704897522926331, -0.0018609579419717193 -0.00016068597324192524    -0.41827878355979919     0.90831679105758667,0.61566126346588135  1.0368944406509399 0.27704897522926331, -0.0018609579419717193 -0.00016068597324192524    -0.41827878355979919     0.90831679105758667
1715011478.6104114,0.61570554971694946  1.0375088453292847 0.27699613571166992, -0.0017635355470702052 -0.00014844858378637582    -0.41916555166244507     0.90790808200836182,0.61570554971694946  1.0375088453292847 0.27699613571166992, -0.0017635355470702052 -0.00014844858378637582    -0.41916555166244507     0.90790808200836182
1715011478.6154397,0.61571216583251953  1.0388273000717163 0.27705985307693481, -0.0017676420975476503 -6.4877232944127172e-05    -0.42041665315628052     0.90732944011688232,0.61571216583251953  1.0388273000717163 0.27705985307693481, -0.0017676420975476503 -6.4877232944127172e-05    -0.42041665315628052     0.90732944011688232
1715011478.620414,0.61575084924697876  1.0399861335754395 0.27703440189361572, -0.0015496299602091312 -0.00013721763389185071    -0.42158889770507812     0.90678572654724121,0.61575084924697876  1.0399861335754395 0.27703440189361572, -0.0015496299602091312 -0.00013721763389185071    -0.42158889770507812     0.90678572654724121
1715011478.6254122,0.61580908298492432  1.0411869287490845 0.27709656953811646,-0.0016795449191704392 4.4384873035596684e-05   -0.42303723096847534    0.90611076354980469,0.61580908298492432  1.0411869287490845 0.27709656953811646,-0.0016795449191704392 4.4384873035596684e-05   -0.42303723096847534    0.90611076354980469
1715011478.6304128,0.61581730842590332  1.0423405170440674 0.27701404690742493,-0.0019459576578810811 -0.0002891282201744616    -0.4242074191570282    0.90556293725967407,0.61581730842590332  1.0423405170440674 0.27701404690742493,-0.0019459576578810811 -0.0002891282201744616    -0.4242074191570282    0.90556293725967407
1715011478.6354084,0.61579304933547974  1.0428844690322876 0.27705508470535278, -0.0017083273269236088 -0.00015097887080628425     -0.4248390793800354     0.90526723861694336,0.61579304933547974  1.0428844690322876 0.27705508470535278, -0.0017083273269236088 -0.00015097887080628425     -0.4248390793800354     0.90526723861694336
1715011478.6404121,0.61577874422073364  1.0439088344573975 0.27703425288200378, -0.0018008454935625196 -0.00020389493147376925    -0.42587745189666748     0.90477901697158813,0.61577874422073364  1.0439088344573975 0.27703425288200378, -0.0018008454935625196 -0.00020389493147376925    -0.42587745189666748     0.90477901697158813
1715011478.6454124,0.61582100391387939  1.0449327230453491 0.27708381414413452, -0.0018165018409490585 -0.00015102028555702418    -0.42686644196510315      0.9043128490447998,0.61582100391387939  1.0449327230453491 0.27708381414413452, -0.0018165018409490585 -0.00015102028555702418    -0.42686644196510315      0.9043128490447998
1715011478.650413,0.61580842733383179  1.0458550453186035 0.27705594897270203, -0.0016281858552247286 -0.00016088721167761832    -0.42803692817687988     0.90375977754592896,0.61580842733383179  1.0458550453186035 0.27705594897270203, -0.0016281858552247286 -0.00016088721167761832    -0.42803692817687988     0.90375977754592896
1715011478.6554444,0.61587464809417725   1.046724796295166 0.27705469727516174, -0.0017265151254832745 -0.00018862879369407892    -0.42939251661300659     0.90311628580093384,0.61587464809417725   1.046724796295166 0.27705469727516174, -0.0017265151254832745 -0.00018862879369407892    -0.42939251661300659     0.90311628580093384
1715011478.6604123,0.61584287881851196  1.0471612215042114 0.27706557512283325, -0.0017931604525074363 -0.00011602028826018795    -0.42997065186500549     0.90284109115600586,0.61584287881851196  1.0471612215042114 0.27706557512283325, -0.0017931604525074363 -0.00011602028826018795    -0.42997065186500549     0.90284109115600586
1715011478.6654141,0.6158636212348938 1.0479327440261841 0.2769971489906311, -0.0017875982448458672 -3.2712275697122095e-06    -0.43084537982940674     0.90242397785186768,0.6158636212348938 1.0479327440261841 0.2769971489906311, -0.0017875982448458672 -3.2712275697122095e-06    -0.43084537982940674     0.90242397785186768
1715011478.6704154,0.61583268642425537  1.0487643480300903 0.27706053853034973, -0.0014664079062640667 -8.7642227299511433e-05    -0.43189793825149536     0.90192127227783203,0.61583268642425537  1.0487643480300903 0.27706053853034973, -0.0014664079062640667 -8.7642227299511433e-05    -0.43189793825149536     0.90192127227783203
1715011478.6754148,0.61638474464416504  1.0490797758102417 0.27703216671943665,-0.0014988724142313004 0.00015305534179788083   -0.43301165103912354    0.90138709545135498,0.61638474464416504  1.0490797758102417 0.27703216671943665,-0.0014988724142313004 0.00015305534179788083   -0.43301165103912354    0.90138709545135498
1715011478.6804154,0.61581707000732422  1.0501488447189331 0.27703678607940674,-0.0012410363415256143  -8.23330192361027e-05   -0.43359583616256714    0.90110659599304199,0.61581707000732422  1.0501488447189331 0.27703678607940674,-0.0012410363415256143  -8.23330192361027e-05   -0.43359583616256714    0.90110659599304199
1715011478.6854131,0.61583727598190308  1.0504348278045654 0.27709376811981201, -0.0012530386447906494 -0.00031935583683662117    -0.43397566676139832     0.90092366933822632,0.61583727598190308  1.0504348278045654 0.27709376811981201, -0.0012530386447906494 -0.00031935583683662117    -0.43397566676139832     0.90092366933822632
1715011478.6904144,0.61587828397750854   1.051013708114624 0.27697840332984924, -0.0016169296577572823 -0.00046757474774494767    -0.43500801920890808      0.9004250168800354,0.61587828397750854   1.051013708114624 0.27697840332984924, -0.0016169296577572823 -0.00046757474774494767    -0.43500801920890808      0.9004250168800354
1715011478.6954141,0.61586642265319824  1.0515838861465454 0.27694830298423767, -0.0016589912120252848 -0.00019398251606617123    -0.43584054708480835     0.90002232789993286,0.61586642265319824  1.0515838861465454 0.27694830298423767, -0.0016589912120252848 -0.00019398251606617123    -0.43584054708480835     0.90002232789993286
1715011478.7004128,0.61587893962860107  1.0520994663238525 0.27696087956428528, -0.0016629794845357537 -6.9393645389936864e-05    -0.43666213750839233      0.8996240496635437,0.61587893962860107  1.0520994663238525 0.27696087956428528, -0.0016629794845357537 -6.9393645389936864e-05    -0.43666213750839233      0.8996240496635437
1715011478.7054126,0.61584311723709106  1.0525813102722168 0.27695426344871521,-0.0017676104325801134 2.6645493562682532e-05    -0.4375145435333252    0.89920961856842041,0.61584311723709106  1.0525813102722168 0.27695426344871521,-0.0017676104325801134 2.6645493562682532e-05    -0.4375145435333252    0.89920961856842041
1715011478.7104127,0.61586850881576538  1.0527927875518799 0.27698135375976562, -0.0017536288360133767 -4.6072211262071505e-05    -0.43778803944587708     0.89907652139663696,0.61586850881576538  1.0527927875518799 0.27698135375976562, -0.0017536288360133767 -4.6072211262071505e-05    -0.43778803944587708     0.89907652139663696
1715011478.7154133,0.61582326889038086  1.0532509088516235 0.27693161368370056,-0.0014599751448258758 1.6709062037989497e-05   -0.43826115131378174    0.89884650707244873,0.61582326889038086  1.0532509088516235 0.27693161368370056,-0.0014599751448258758 1.6709062037989497e-05   -0.43826115131378174    0.89884650707244873
1715011478.7204134,0.61575257778167725  1.0536075830459595  0.2769966721534729, -0.0014063436537981033 -0.00014124417793937027    -0.43886330723762512     0.89855271577835083,0.61575257778167725  1.0536075830459595  0.2769966721534729, -0.0014063436537981033 -0.00014124417793937027    -0.43886330723762512     0.89855271577835083
1715011478.7254126, 0.6157345175743103  1.0539270639419556 0.27697271108627319, -0.0015089333755895495 -6.2240316765382886e-05    -0.43932586908340454     0.89832651615142822, 0.6157345175743103  1.0539270639419556 0.27697271108627319, -0.0015089333755895495 -6.2240316765382886e-05    -0.43932586908340454     0.89832651615142822
1715011478.7304125,0.61572462320327759  1.0542136430740356 0.27697110176086426, -0.0013658417155966163 -0.00026123606949113309    -0.43989109992980957     0.89805006980895996,0.61572462320327759  1.0542136430740356 0.27697110176086426, -0.0013658417155966163 -0.00026123606949113309    -0.43989109992980957     0.89805006980895996
1715011478.7354162,0.61577910184860229  1.0543699264526367 0.27700304985046387, -0.0011170601937919855 -0.00021850150369573385    -0.44010412693023682     0.89794600009918213,0.61577910184860229  1.0543699264526367 0.27700304985046387, -0.0011170601937919855 -0.00021850150369573385    -0.44010412693023682     0.89794600009918213
1715011478.7404125,0.61577540636062622  1.0546607971191406 0.27697345614433289, -0.0010836076689884067 -0.00023992780188564211    -0.44076007604598999     0.89762425422668457,0.61577540636062622  1.0546607971191406 0.27697345614433289, -0.0010836076689884067 -0.00023992780188564211    -0.44076007604598999     0.89762425422668457
1715011478.7454135, 0.6157454252243042  1.0548293590545654 0.27702736854553223,  -0.000985104707069695 -0.00031793717062100768    -0.44116729497909546     0.89742428064346313, 0.6157454252243042  1.0548293590545654 0.27702736854553223,  -0.000985104707069695 -0.00031793717062100768    -0.44116729497909546     0.89742428064346313
1715011478.7504125,0.61579310894012451  1.0549637079238892 0.27702096104621887, -0.001609802944585681 -0.0003806515596807003   -0.44158256053924561    0.89721912145614624,0.61579310894012451  1.0549637079238892 0.27702096104621887, -0.001609802944585681 -0.0003806515596807003   -0.44158256053924561    0.89721912145614624
1715011478.7554612,0.61637920141220093  1.0546721220016479 0.27699777483940125, -0.0016103889793157578 -0.00018823504797182977    -0.44203329086303711     0.89699715375900269,0.61637920141220093  1.0546721220016479 0.27699777483940125, -0.0016103889793157578 -0.00018823504797182977    -0.44203329086303711     0.89699715375900269
1715011478.7604134,0.61575520038604736  1.0551176071166992 0.27699020504951477,-0.0016553999157622457 -0.0003853574744425714   -0.44189086556434631    0.89706718921661377,0.61575520038604736  1.0551176071166992 0.27699020504951477,-0.0016553999157622457 -0.0003853574744425714   -0.44189086556434631    0.89706718921661377
1715011478.765414,0.61631828546524048  1.0547914505004883 0.27701559662818909, -0.0016054037259891629 -0.00016787082131486386    -0.44228169322013855     0.89687472581863403,0.61631828546524048  1.0547914505004883 0.27701559662818909, -0.0016054037259891629 -0.00016787082131486386    -0.44228169322013855     0.89687472581863403
1715011478.7704129,0.61577147245407104  1.0551848411560059 0.27699384093284607, -0.0016660699620842934 -0.00034303931170143187    -0.44209286570549011     0.89696764945983887,0.61577147245407104  1.0551848411560059 0.27699384093284607, -0.0016660699620842934 -0.00034303931170143187    -0.44209286570549011     0.89696764945983887
1715011478.7754123,0.61577212810516357  1.0551565885543823 0.27697595953941345, -0.0016415577847510576 -0.00035564601421356201    -0.44212794303894043     0.89695042371749878,0.61577212810516357  1.0551565885543823 0.27697595953941345, -0.0016415577847510576 -0.00035564601421356201    -0.44212794303894043     0.89695042371749878
1715011478.7804132,0.61633014678955078   1.054734468460083 0.27700382471084595, -0.0014655661070719361 -0.00012229640560690314    -0.44242969155311584     0.89680200815200806,0.61633014678955078   1.054734468460083 0.27700382471084595, -0.0014655661070719361 -0.00012229640560690314    -0.44242969155311584     0.89680200815200806
1715011478.7854168,0.61573368310928345  1.0551120042800903 0.27699261903762817, -0.0014549760380759835 -0.00036256527528166771    -0.44220227003097534     0.89691406488418579,0.61573368310928345  1.0551120042800903 0.27699261903762817, -0.0014549760380759835 -0.00036256527528166771    -0.44220227003097534     0.89691406488418579
1715011478.7904487,0.61570894718170166  1.0551059246063232 0.27696037292480469, -0.0014165035681799054 -0.00036272304714657366    -0.44209080934524536     0.89696907997131348,0.61570894718170166  1.0551059246063232 0.27696037292480469, -0.0014165035681799054 -0.00036272304714657366    -0.44209080934524536     0.89696907997131348
1715011478.7954142,0.61628460884094238  1.0546808242797852 0.27694687247276306,-0.0013816073769703507 -0.0002099294651998207   -0.44236823916435242    0.89683240652084351,0.61628460884094238  1.0546808242797852 0.27694687247276306,-0.0013816073769703507 -0.0002099294651998207   -0.44236823916435242    0.89683240652084351
1715011478.8004141,0.61572599411010742  1.0550506114959717 0.27692461013793945, -0.0012977647129446268 -0.00043057004222646356    -0.44215461611747742      0.8969377875328064,0.61572599411010742  1.0550506114959717 0.27692461013793945, -0.0012977647129446268 -0.00043057004222646356    -0.44215461611747742      0.8969377875328064
1715011478.8054419,0.61569386720657349  1.0550528764724731 0.27694720029830933, -0.0012772877234965563 -0.00044823755160905421     -0.4421241283416748     0.89695286750793457,0.61569386720657349  1.0550528764724731 0.27694720029830933, -0.0012772877234965563 -0.00044823755160905421     -0.4421241283416748     0.89695286750793457
