RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010529.5558696,0.48406943678855896 0.83694630861282349 0.27821052074432373,-0.0044466494582593441  0.0006929946830496192    0.18638546764850616    0.98246639966964722,0.48406943678855896 0.83694630861282349 0.27821052074432373,-0.0044466494582593441  0.0006929946830496192    0.18638546764850616    0.98246639966964722
1715010529.5608695,0.48346725106239319 0.84035235643386841 0.27803692221641541,-0.0045880726538598537 0.00050734571414068341    0.18867181241512299    0.98202931880950928,0.48346725106239319 0.84035235643386841 0.27803692221641541,-0.0045880726538598537 0.00050734571414068341    0.18867181241512299    0.98202931880950928
1715010529.5658727,0.48325300216674805 0.84200215339660645 0.27805033326148987,-0.0043212780728936195 0.00097776623442769051    0.18965849280357361    0.98184013366699219,0.48325300216674805 0.84200215339660645 0.27805033326148987,-0.0043212780728936195 0.00097776623442769051    0.18965849280357361    0.98184013366699219
1715010529.5708709,0.48271661996841431 0.84524655342102051 0.27810755372047424,-0.0044694617390632629 0.00060347944963723421    0.19209201633930206    0.98136657476425171,0.48271661996841431 0.84524655342102051 0.27810755372047424,-0.0044694617390632629 0.00060347944963723421    0.19209201633930206    0.98136657476425171
1715010529.5758507,0.48226273059844971 0.84837871789932251  0.2780902087688446,-0.0045277769677340984 0.00059233937645331025     0.1943824291229248    0.98091518878936768,0.48226273059844971 0.84837871789932251  0.2780902087688446,-0.0045277769677340984 0.00059233937645331025     0.1943824291229248    0.98091518878936768
1715010529.5808597,0.48228356242179871 0.85120713710784912 0.27806940674781799,-0.0045696734450757504 0.00053581350948661566    0.19638070464134216    0.98051691055297852,0.48228356242179871 0.85120713710784912 0.27806940674781799,-0.0045696734450757504 0.00053581350948661566    0.19638070464134216    0.98051691055297852
1715010529.5858717,0.48141133785247803 0.85463535785675049 0.27805793285369873,-0.0044555021449923515  0.0011275050928816199     0.1987324059009552    0.98004299402236938,0.48141133785247803 0.85463535785675049 0.27805793285369873,-0.0044555021449923515  0.0011275050928816199     0.1987324059009552    0.98004299402236938
1715010529.5908701,0.48096916079521179 0.85756808519363403 0.27807900309562683,-0.0043751960620284081  0.0009075258276425302    0.20105564594268799    0.97956961393356323,0.48096916079521179 0.85756808519363403 0.27807900309562683,-0.0043751960620284081  0.0009075258276425302    0.20105564594268799    0.97956961393356323
1715010529.595902,0.48076176643371582 0.85900408029556274  0.2780010998249054,-0.0048468993045389652 0.00045452249469235539    0.20239727199077606    0.97929137945175171,0.48076176643371582 0.85900408029556274  0.2780010998249054,-0.0048468993045389652 0.00045452249469235539    0.20239727199077606    0.97929137945175171
1715010529.600873,0.48033753037452698 0.86204260587692261 0.27799731492996216, -0.004308746661990881 0.00098001642618328333    0.20447459816932678    0.97886186838150024,0.48033753037452698 0.86204260587692261 0.27799731492996216, -0.004308746661990881 0.00098001642618328333    0.20447459816932678    0.97886186838150024
1715010529.6058733,0.47995755076408386 0.86478143930435181 0.27801647782325745,-0.0045868540182709694  0.0010107806883752346    0.20660360157489777    0.97841346263885498,0.47995755076408386 0.86478143930435181 0.27801647782325745,-0.0045868540182709694  0.0010107806883752346    0.20660360157489777    0.97841346263885498
1715010529.6108718,0.47974759340286255 0.86615818738937378 0.27800440788269043,-0.0045039970427751541 0.00045116414548829198    0.20779766142368317    0.97816133499145508,0.47974759340286255 0.86615818738937378 0.27800440788269043,-0.0045039970427751541 0.00045116414548829198    0.20779766142368317    0.97816133499145508
1715010529.6158731,0.47981899976730347 0.86863702535629272 0.27808851003646851,-0.0043974276632070541  0.0010872338898479939    0.20972913503646851     0.9777490496635437,0.47981899976730347 0.86863702535629272 0.27808851003646851,-0.0043974276632070541  0.0010872338898479939    0.20972913503646851     0.9777490496635437
1715010529.6208739,0.47905585169792175 0.87165302038192749 0.27796041965484619,-0.0046049691736698151 0.00099810294341295958    0.21207019686698914    0.97724306583404541,0.47905585169792175 0.87165302038192749 0.27796041965484619,-0.0046049691736698151 0.00099810294341295958    0.21207019686698914    0.97724306583404541
1715010529.6258731,0.47865587472915649 0.87418949604034424 0.27784180641174316,-0.0048869429156184196 0.00076429767068475485     0.2141534835100174     0.9767875075340271,0.47865587472915649 0.87418949604034424 0.27784180641174316,-0.0048869429156184196 0.00076429767068475485     0.2141534835100174     0.9767875075340271
1715010529.6308718,0.47828382253646851 0.87683123350143433 0.27793782949447632,-0.0046824831515550613  0.0010167945874854922    0.21633246541023254    0.97630798816680908,0.47828382253646851 0.87683123350143433 0.27793782949447632,-0.0046824831515550613  0.0010167945874854922    0.21633246541023254    0.97630798816680908
1715010529.6358738,0.47860687971115112  0.8776557445526123 0.27792713046073914,-0.0047896560281515121 0.00087834842270240188    0.21723620593547821    0.97610694169998169,0.47860687971115112  0.8776557445526123 0.27792713046073914,-0.0047896560281515121 0.00087834842270240188    0.21723620593547821    0.97610694169998169
1715010529.6408734,0.47778245806694031 0.88048386573791504 0.27788537740707397,-0.0045810495503246784  0.0010316248517483473    0.21960544586181641    0.97557747364044189,0.47778245806694031 0.88048386573791504 0.27788537740707397,-0.0045810495503246784  0.0010316248517483473    0.21960544586181641    0.97557747364044189
1715010529.6458745,0.47741499543190002 0.88290828466415405 0.27783682942390442,-0.0050753871910274029 0.00095995946321636438     0.2218383401632309    0.97506976127624512,0.47741499543190002 0.88290828466415405 0.27783682942390442,-0.0050753871910274029 0.00095995946321636438     0.2218383401632309    0.97506976127624512
1715010529.6508751,0.47704344987869263 0.88522636890411377 0.27785488963127136,-0.0046982718631625175 0.00091437820810824633    0.22386340796947479    0.97460877895355225,0.47704344987869263 0.88522636890411377 0.27785488963127136,-0.0046982718631625175 0.00091437820810824633    0.22386340796947479    0.97460877895355225
1715010529.6558726,0.47669893503189087 0.88755148649215698 0.27788549661636353,-0.0050171739421784878 0.00076577113941311836    0.22629737854003906     0.9740450382232666,0.47669893503189087 0.88755148649215698 0.27788549661636353,-0.0050171739421784878 0.00076577113941311836    0.22629737854003906     0.9740450382232666
1715010529.6608741,0.47651728987693787 0.88866728544235229 0.27787673473358154,-0.0045928629115223885  0.0010735541582107544    0.22710932791233063     0.9738578200340271,0.47651728987693787 0.88866728544235229 0.27787673473358154,-0.0045928629115223885  0.0010735541582107544    0.22710932791233063     0.9738578200340271
1715010529.6658688,0.47621330618858337 0.89091277122497559 0.27784377336502075,-0.0046903803013265133 0.00090785138309001923    0.22928476333618164    0.97334766387939453,0.47621330618858337 0.89091277122497559 0.27784377336502075,-0.0046903803013265133 0.00090785138309001923    0.22928476333618164    0.97334766387939453
1715010529.6708999,0.47589975595474243 0.89308041334152222 0.27776682376861572,-0.0049758460372686386 0.00064126105280593038    0.23158672451972961     0.9728013277053833,0.47589975595474243 0.89308041334152222 0.27776682376861572,-0.0049758460372686386 0.00064126105280593038    0.23158672451972961     0.9728013277053833
1715010529.6759012,0.47557318210601807 0.89519459009170532 0.27779707312583923,-0.004687274806201458 0.0010788411600515246   0.23360468447208405   0.97231978178024292,0.47557318210601807 0.89519459009170532 0.27779707312583923,-0.004687274806201458 0.0010788411600515246   0.23360468447208405   0.97231978178024292
1715010529.6808946,0.47539177536964417  0.8972548246383667 0.27777191996574402,-0.0050964993424713612 0.00080813607200980186    0.23581215739250183    0.97178494930267334,0.47539177536964417  0.8972548246383667 0.27777191996574402,-0.0050964993424713612 0.00080813607200980186    0.23581215739250183    0.97178494930267334
1715010529.6858733,0.47524464130401611 0.89825016260147095 0.27771455049514771,-0.0051370053552091122 0.00083056220319122076    0.23677326738834381    0.97155100107192993,0.47524464130401611 0.89825016260147095 0.27771455049514771,-0.0051370053552091122 0.00083056220319122076    0.23677326738834381    0.97155100107192993
1715010529.6908736,0.47488513588905334 0.90118497610092163 0.27768921852111816, -0.004908265545964241 0.00066920439712703228    0.24011263251304626    0.97073239088058472,0.47488513588905334 0.90118497610092163 0.27768921852111816, -0.004908265545964241 0.00066920439712703228    0.24011263251304626    0.97073239088058472
1715010529.695873,0.47475901246070862 0.90220063924789429 0.27767464518547058,-0.0050774621777236462 0.00087816978339105844    0.24099418520927429    0.97051286697387695,0.47475901246070862 0.90220063924789429 0.27767464518547058,-0.0050774621777236462 0.00087816978339105844    0.24099418520927429    0.97051286697387695
1715010529.7008729,0.47448936104774475 0.90413665771484375 0.27766156196594238,-0.0050317198038101196  0.0010288003832101822     0.2429620623588562    0.97002220153808594,0.47448936104774475 0.90413665771484375 0.27766156196594238,-0.0050317198038101196  0.0010288003832101822     0.2429620623588562    0.97002220153808594
1715010529.705904,0.47422319650650024 0.90596991777420044 0.27766600251197815,-0.0050901658833026886 0.00074279715772718191    0.24506120383739471    0.96949398517608643,0.47422319650650024 0.90596991777420044 0.27766600251197815,-0.0050901658833026886 0.00074279715772718191    0.24506120383739471    0.96949398517608643
1715010529.710875,0.47411873936653137 0.90691912174224854 0.27763700485229492,-0.0050237597897648811 0.00090211036149412394    0.24617204070091248    0.96921271085739136,0.47411873936653137 0.90691912174224854 0.27763700485229492,-0.0050237597897648811 0.00090211036149412394    0.24617204070091248    0.96921271085739136
1715010529.7159021,0.47386956214904785  0.9086877703666687 0.27762588858604431,-0.0049109212122857571  0.0012627429096028209    0.24804332852363586    0.96873569488525391,0.47386956214904785  0.9086877703666687 0.27762588858604431,-0.0049109212122857571  0.0012627429096028209    0.24804332852363586    0.96873569488525391
1715010529.7208755,0.47360429167747498 0.91039657592773438 0.27749335765838623,-0.0052679437212646008  0.0010025040246546268    0.24990399181842804    0.96825575828552246,0.47360429167747498 0.91039657592773438 0.27749335765838623,-0.0052679437212646008  0.0010025040246546268    0.24990399181842804    0.96825575828552246
1715010529.725872,0.47344720363616943 0.91218537092208862 0.27758723497390747,-0.004723117221146822 0.0013398152077570558   0.25200334191322327   0.96771389245986938,0.47344720363616943 0.91218537092208862 0.27758723497390747,-0.004723117221146822 0.0013398152077570558   0.25200334191322327   0.96771389245986938
1715010529.7308357,0.47317767143249512 0.91377937793731689 0.27739676833152771,-0.0051919673569500446  0.0010191175388172269    0.25406265258789062    0.96717327833175659,0.47317767143249512 0.91377937793731689 0.27739676833152771,-0.0051919673569500446  0.0010191175388172269    0.25406265258789062    0.96717327833175659
1715010529.7358742,0.47350466251373291 0.91496145725250244 0.27721923589706421,-0.0047942735254764557  0.0011342944344505668    0.25563031435012817    0.96676206588745117,0.47350466251373291 0.91496145725250244 0.27721923589706421,-0.0047942735254764557  0.0011342944344505668    0.25563031435012817    0.96676206588745117
1715010529.7408764,0.47281736135482788 0.91682493686676025 0.27720636129379272,-0.004806816577911377 0.0010402739280834794   0.25769698619842529   0.96621328592300415,0.47281736135482788 0.91682493686676025 0.27720636129379272,-0.004806816577911377 0.0010402739280834794   0.25769698619842529   0.96621328592300415
1715010529.7458754,0.47271868586540222 0.91759306192398071 0.27723991870880127,-0.0048293778672814369  0.0012703054817393422    0.25857284665107727    0.96597886085510254,0.47271868586540222 0.91759306192398071 0.27723991870880127,-0.0048293778672814369  0.0012703054817393422    0.25857284665107727    0.96597886085510254
1715010529.750874,0.47303423285484314 0.91861128807067871  0.2772381603717804,-0.0050884070806205273  0.0010409734677523375     0.2604198157787323    0.96548151969909668,0.47303423285484314 0.91861128807067871  0.2772381603717804,-0.0050884070806205273  0.0010409734677523375     0.2604198157787323    0.96548151969909668
1715010529.7558751,0.47239956259727478 0.92038989067077637 0.27714431285858154,-0.004834549967199564 0.0014379805652424693   0.26236459612846375   0.96495562791824341,0.47239956259727478 0.92038989067077637 0.27714431285858154,-0.004834549967199564 0.0014379805652424693   0.26236459612846375   0.96495562791824341
1715010529.7608707,0.47228741645812988 0.92104631662368774 0.27722024917602539,-0.0051690759137272835  0.0012740035308524966    0.26346224546432495    0.96465504169464111,0.47228741645812988 0.92104631662368774 0.27722024917602539,-0.0051690759137272835  0.0012740035308524966    0.26346224546432495    0.96465504169464111
1715010529.765893,0.47211480140686035   0.922313392162323 0.27719542384147644,-0.0052252630703151226  0.0012478157877922058    0.26520797610282898     0.9641762375831604,0.47211480140686035   0.922313392162323 0.27719542384147644,-0.0052252630703151226  0.0012478157877922058    0.26520797610282898     0.9641762375831604
1715010529.7708702,0.47193703055381775 0.92353826761245728 0.27712145447731018,-0.0051013818010687828    0.00104797154199332    0.26712575554847717    0.96364760398864746,0.47193703055381775 0.92353826761245728 0.27712145447731018,-0.0051013818010687828    0.00104797154199332    0.26712575554847717    0.96364760398864746
1715010529.7758701, 0.4718298614025116 0.92473822832107544 0.27712664008140564, -0.00511887576431036 0.0014252194669097662   0.26863923668861389   0.96322619915008545, 0.4718298614025116 0.92473822832107544 0.27712664008140564, -0.00511887576431036 0.0014252194669097662   0.26863923668861389   0.96322619915008545
1715010529.7808702,0.47161918878555298  0.9258614182472229 0.27711713314056396,-0.0050686784088611603  0.0013508241390809417    0.27057462930679321    0.96268469095230103,0.47161918878555298  0.9258614182472229 0.27711713314056396,-0.0050686784088611603  0.0013508241390809417    0.27057462930679321    0.96268469095230103
1715010529.7858942,0.47155278921127319 0.92635822296142578 0.27714547514915466,-0.0051056509837508202 0.00083706004079431295    0.27160629630088806    0.96239453554153442,0.47155278921127319 0.92635822296142578 0.27714547514915466,-0.0051056509837508202 0.00083706004079431295    0.27160629630088806    0.96239453554153442
1715010529.7908959,0.47134056687355042 0.92794257402420044 0.27704510092735291,-0.0050291777588427067 0.00092648254940286279    0.27430960536003113    0.96162784099578857,0.47134056687355042 0.92794257402420044 0.27704510092735291,-0.0050291777588427067 0.00092648254940286279    0.27430960536003113    0.96162784099578857
1715010529.7958722,0.47123152017593384 0.92844057083129883 0.27695909142494202,-0.0050350078381597996 0.00098393554799258709    0.27495989203453064    0.96144199371337891,0.47123152017593384 0.92844057083129883 0.27695909142494202,-0.0050350078381597996 0.00098393554799258709    0.27495989203453064    0.96144199371337891
1715010529.8008959,0.47116997838020325 0.92943698167800903 0.27702689170837402,-0.0048153679817914963  0.0013292231597006321    0.27675256133079529    0.96092820167541504,0.47116997838020325 0.92943698167800903 0.27702689170837402,-0.0048153679817914963  0.0013292231597006321    0.27675256133079529    0.96092820167541504
1715010529.8058949,0.47102415561676025 0.93033111095428467 0.27703797817230225,-0.0049634473398327827  0.0013887553941458464    0.27824386954307556    0.96049666404724121,0.47102415561676025 0.93033111095428467 0.27703797817230225,-0.0049634473398327827  0.0013887553941458464    0.27824386954307556    0.96049666404724121
1715010529.8108728, 0.4708670973777771 0.93119198083877563 0.27698493003845215,-0.0053024454973638058 0.00096945965196937323    0.27995488047599792    0.95999801158905029, 0.4708670973777771 0.93119198083877563 0.27698493003845215,-0.0053024454973638058 0.00096945965196937323    0.27995488047599792    0.95999801158905029
1715010529.8158717,0.47082272171974182 0.93164533376693726 0.27696338295936584,-0.0050001456402242184 0.00080115004675462842    0.28083118796348572    0.95974379777908325,0.47082272171974182 0.93164533376693726 0.27696338295936584,-0.0050001456402242184 0.00080115004675462842    0.28083118796348572    0.95974379777908325
1715010529.820899,0.47071191668510437  0.9324449896812439 0.27696222066879272,-0.0050400653854012489 0.00092508271336555481    0.28243651986122131    0.95927232503890991,0.47071191668510437  0.9324449896812439 0.27696222066879272,-0.0050400653854012489 0.00092508271336555481    0.28243651986122131    0.95927232503890991
1715010529.8258765,0.47057488560676575 0.93320125341415405 0.27696242928504944,-0.0048418114893138409  0.0011246962239965796    0.28390079736709595    0.95884078741073608,0.47057488560676575 0.93320125341415405 0.27696242928504944,-0.0048418114893138409  0.0011246962239965796    0.28390079736709595    0.95884078741073608
1715010529.830894,0.47039678692817688 0.93396633863449097 0.27706286311149597,-0.0045551569201052189  0.0014461020473390818    0.28525960445404053    0.95843839645385742,0.47039678692817688 0.93396633863449097 0.27706286311149597,-0.0045551569201052189  0.0014461020473390818    0.28525960445404053    0.95843839645385742
1715010529.8358717,0.47035443782806396 0.93437707424163818 0.27702561020851135,-0.004691458772867918 0.0014005054254084826   0.28628286719322205   0.95813262462615967,0.47035443782806396 0.93437707424163818 0.27702561020851135,-0.004691458772867918 0.0014005054254084826   0.28628286719322205   0.95813262462615967
1715010529.8408744,0.47021427750587463  0.9352918267250061 0.27708077430725098,-0.0048684128560125828   0.001453766250051558    0.28824082016944885    0.95754444599151611,0.47021427750587463  0.9352918267250061 0.27708077430725098,-0.0048684128560125828   0.001453766250051558    0.28824082016944885    0.95754444599151611
1715010529.845896,0.47023266553878784 0.93560135364532471 0.27703449130058289,-0.0047977184876799583  0.0014592822408303618    0.28902307152748108    0.95730900764465332,0.47023266553878784 0.93560135364532471 0.27703449130058289,-0.0047977184876799583  0.0014592822408303618    0.28902307152748108    0.95730900764465332
1715010529.8508706,0.47010117769241333 0.93622660636901855  0.2770417332649231,-0.0049997889436781406 0.00098315288778394461    0.29054921865463257    0.95684647560119629,0.47010117769241333 0.93622660636901855  0.2770417332649231,-0.0049997889436781406 0.00098315288778394461    0.29054921865463257    0.95684647560119629
1715010529.8559132,0.46999341249465942 0.93675446510314941 0.27699786424636841,-0.0052343937568366528 0.00089822121663019061    0.29191064834594727    0.95643085241317749,0.46999341249465942 0.93675446510314941 0.27699786424636841,-0.0052343937568366528 0.00089822121663019061    0.29191064834594727    0.95643085241317749
1715010529.8608994,0.46998578310012817 0.93699419498443604 0.27700313925743103,-0.0051883896812796593 0.00094216276193037629    0.29270061850547791    0.95618957281112671,0.46998578310012817 0.93699419498443604 0.27700313925743103,-0.0051883896812796593 0.00094216276193037629    0.29270061850547791    0.95618957281112671
1715010529.8658719,0.46984061598777771 0.93768846988677979 0.27701777219772339,-0.0050346269272267818 0.00083138246554881334    0.29453432559967041    0.95562726259231567,0.46984061598777771 0.93768846988677979 0.27701777219772339,-0.0050346269272267818 0.00083138246554881334    0.29453432559967041    0.95562726259231567
1715010529.8708978, 0.4697711169719696 0.93790292739868164 0.27702149748802185,-0.0051928595639765263  0.0009407122852280736    0.29512876272201538    0.95544290542602539, 0.4697711169719696 0.93790292739868164 0.27702149748802185,-0.0051928595639765263  0.0009407122852280736    0.29512876272201538    0.95544290542602539
1715010529.8758729, 0.4696153998374939 0.93833374977111816 0.27699482440948486,-0.0052410271018743515  0.0011327773099765182    0.29658734798431396     0.9549906849861145, 0.4696153998374939 0.93833374977111816 0.27699482440948486,-0.0052410271018743515  0.0011327773099765182    0.29658734798431396     0.9549906849861145
1715010529.8808699,0.46998414397239685 0.93834841251373291 0.27705487608909607,-0.0047075096517801285  0.0011456304928287864    0.29757741093635559    0.95468538999557495,0.46998414397239685 0.93834841251373291 0.27705487608909607,-0.0047075096517801285  0.0011456304928287864    0.29757741093635559    0.95468538999557495
1715010529.8858731,0.46946358680725098 0.93897008895874023 0.27704945206642151,-0.0048398575745522976  0.0012709727743640542    0.29868799448013306     0.9543377161026001,0.46946358680725098 0.93897008895874023 0.27704945206642151,-0.0048398575745522976  0.0012709727743640542    0.29868799448013306     0.9543377161026001
1715010529.8909037,0.46936401724815369 0.93925029039382935 0.27703505754470825,-0.005043515469878912 0.0012402457650750875   0.29971927404403687   0.95401328802108765,0.46936401724815369 0.93925029039382935 0.27703505754470825,-0.005043515469878912 0.0012402457650750875   0.29971927404403687   0.95401328802108765
1715010529.8958969,0.46931338310241699 0.93935555219650269 0.27704033255577087,-0.0051112375222146511  0.0011573613155633211    0.30024045705795288    0.95384913682937622,0.46931338310241699 0.93935555219650269 0.27704033255577087,-0.0051112375222146511  0.0011573613155633211    0.30024045705795288    0.95384913682937622
1715010529.9008713,0.46920892596244812 0.93954789638519287 0.27703297138214111,-0.0050417636521160603  0.0011746028903871775    0.30119532346725464    0.95354843139648438,0.46920892596244812 0.93954789638519287 0.27703297138214111,-0.0050417636521160603  0.0011746028903871775    0.30119532346725464    0.95354843139648438
1715010529.9059007,0.46909916400909424 0.93972104787826538 0.27701959013938904,-0.0048828516155481339  0.0011849583825096488     0.3020687997341156    0.95327287912368774,0.46909916400909424 0.93972104787826538 0.27701959013938904,-0.0048828516155481339  0.0011849583825096488     0.3020687997341156    0.95327287912368774
1715010529.9108703,0.46908298134803772 0.93979591131210327 0.27697542309761047,-0.0049187149852514267  0.0012104895431548357    0.30251678824424744    0.95313060283660889,0.46908298134803772 0.93979591131210327 0.27697542309761047,-0.0049187149852514267  0.0012104895431548357    0.30251678824424744    0.95313060283660889
1715010529.9158998, 0.4689863920211792 0.93991386890411377 0.27697569131851196,-0.0049095195718109608  0.0012179650366306305    0.30308675765991211    0.95294952392578125, 0.4689863920211792 0.93991386890411377 0.27697569131851196,-0.0049095195718109608  0.0012179650366306305    0.30308675765991211    0.95294952392578125
1715010529.9209023,0.46940481662750244 0.93974733352661133 0.27701514959335327,-0.0047268271446228027  0.0012918318388983607    0.30344650149345398    0.95283585786819458,0.46940481662750244 0.93974733352661133 0.27701514959335327,-0.0047268271446228027  0.0012918318388983607    0.30344650149345398    0.95283585786819458
1715010529.9259014, 0.4688781201839447 0.94019508361816406 0.27694138884544373,-0.0048992671072483063  0.0013745755422860384    0.30423498153686523     0.9525834321975708, 0.4688781201839447 0.94019508361816406 0.27694138884544373,-0.0048992671072483063  0.0013745755422860384    0.30423498153686523     0.9525834321975708
1715010529.9308705,0.46881642937660217 0.94026994705200195 0.27695462107658386,-0.0048822015523910522  0.0013853715499863029    0.30451568961143494    0.95249378681182861,0.46881642937660217 0.94026994705200195 0.27695462107658386,-0.0048822015523910522  0.0013853715499863029    0.30451568961143494    0.95249378681182861
1715010529.9358716,0.46879053115844727 0.94031214714050293 0.27694815397262573,-0.0049058781005442142  0.0013432161649689078    0.30474972724914551    0.95241886377334595,0.46879053115844727 0.94031214714050293 0.27694815397262573,-0.0049058781005442142  0.0013432161649689078    0.30474972724914551    0.95241886377334595
1715010529.9408765,0.46873414516448975 0.94037884473800659 0.27693143486976624,-0.0049772602505981922  0.0014328930992633104    0.30501580238342285    0.95233321189880371,0.46873414516448975 0.94037884473800659 0.27693143486976624,-0.0049772602505981922  0.0014328930992633104    0.30501580238342285    0.95233321189880371
1715010529.9458711,0.46872991323471069 0.94038903713226318 0.27695354819297791,-0.0049863550812005997   0.001393497921526432    0.30512166023254395    0.95229929685592651,0.46872991323471069 0.94038903713226318 0.27695354819297791,-0.0049863550812005997   0.001393497921526432    0.30512166023254395    0.95229929685592651
1715010529.950901,0.46871984004974365 0.94042289257049561 0.27690863609313965,-0.0049156085588037968  0.0014010850572958589    0.30523362755775452    0.95226377248764038,0.46871984004974365 0.94042289257049561 0.27690863609313965,-0.0049156085588037968  0.0014010850572958589    0.30523362755775452    0.95226377248764038
1715010529.9558706,0.46872624754905701 0.94041138887405396 0.27692389488220215,-0.0049121812917292118  0.0013974958565086126       0.30522421002388    0.95226681232452393,0.46872624754905701 0.94041138887405396 0.27692389488220215,-0.0049121812917292118  0.0013974958565086126       0.30522421002388    0.95226681232452393
1715010529.9608724,0.46871718764305115 0.94040417671203613 0.27692434191703796,-0.0048475479707121849  0.0014266332145780325    0.30529025197029114    0.95224595069885254,0.46871718764305115 0.94040417671203613 0.27692434191703796,-0.0048475479707121849  0.0014266332145780325    0.30529025197029114    0.95224595069885254
1715010529.9658968,0.46874994039535522 0.94037920236587524 0.27695250511169434,-0.0048631462268531322  0.0014251205138862133    0.30523571372032166    0.95226335525512695,0.46874994039535522 0.94037920236587524 0.27695250511169434,-0.0048631462268531322  0.0014251205138862133    0.30523571372032166    0.95226335525512695
1715010529.9708705, 0.4687710702419281 0.94036692380905151 0.27690649032592773,-0.004752433393150568 0.0014427363639697433   0.30526271462440491    0.9522552490234375, 0.4687710702419281 0.94036692380905151 0.27690649032592773,-0.004752433393150568 0.0014427363639697433   0.30526271462440491    0.9522552490234375
1715010529.9758971,0.46877840161323547 0.94036418199539185 0.27690765261650085,-0.0047205402515828609  0.0014059874229133129    0.30525666475296021    0.95225739479064941,0.46877840161323547 0.94036418199539185 0.27690765261650085,-0.0047205402515828609  0.0014059874229133129    0.30525666475296021    0.95225739479064941
1715010529.9808941,0.46878883242607117 0.94031292200088501  0.2769511342048645,-0.0046646897681057453  0.0014316864544525743    0.30526900291442871    0.95225363969802856,0.46878883242607117 0.94031292200088501  0.2769511342048645,-0.0046646897681057453  0.0014316864544525743    0.30526900291442871    0.95225363969802856
1715010529.9858723,0.46879521012306213 0.94032144546508789 0.27695110440254211,-0.0046318685635924339  0.0014951423509046435    0.30527877807617188    0.95225059986114502,0.46879521012306213 0.94032144546508789 0.27695110440254211,-0.0046318685635924339  0.0014951423509046435    0.30527877807617188    0.95225059986114502
1715010529.9908724,0.46880641579627991 0.94030773639678955 0.27696812152862549,-0.0045944820158183575  0.0014900995884090662     0.3052884042263031    0.95224767923355103,0.46880641579627991 0.94030773639678955 0.27696812152862549,-0.0045944820158183575  0.0014900995884090662     0.3052884042263031    0.95224767923355103
1715010529.9958959, 0.4687792956829071 0.94032156467437744 0.27695369720458984,-0.004571493249386549 0.0014587347395718098    0.3052774965763092   0.95225131511688232, 0.4687792956829071 0.94032156467437744 0.27695369720458984,-0.004571493249386549 0.0014587347395718098    0.3052774965763092   0.95225131511688232
1715010530.0008996,0.46880918741226196 0.94030159711837769 0.27696570754051208,-0.0046479594893753529  0.0014048715820536017    0.30526503920555115    0.95225507020950317,0.46880918741226196 0.94030159711837769 0.27696570754051208,-0.0046479594893753529  0.0014048715820536017    0.30526503920555115    0.95225507020950317
1715010530.0058699,0.46876657009124756 0.94032084941864014  0.2769605815410614,-0.0046448148787021637  0.0014395251637324691    0.30530062317848206     0.9522436261177063,0.46876657009124756 0.94032084941864014  0.2769605815410614,-0.0046448148787021637  0.0014395251637324691    0.30530062317848206     0.9522436261177063
1715010530.0108728,0.46876299381256104 0.94032835960388184 0.27700448036193848,-0.0047249263152480125  0.0014780821511521935    0.30526489019393921    0.95225459337234497,0.46876299381256104 0.94032835960388184 0.27700448036193848,-0.0047249263152480125  0.0014780821511521935    0.30526489019393921    0.95225459337234497
1715010530.0158727,0.46876946091651917 0.94032949209213257 0.27698588371276855,-0.0046840761788189411  0.0013753467937931418    0.30529281497001648    0.95224601030349731,0.46876946091651917 0.94032949209213257 0.27698588371276855,-0.0046840761788189411  0.0013753467937931418    0.30529281497001648    0.95224601030349731
1715010530.0208712,0.46925652027130127 0.94004911184310913 0.27696335315704346,-0.0045428997837007046  0.0015277819475159049    0.30506882071495056    0.95231825113296509,0.46925652027130127 0.94004911184310913 0.27696335315704346,-0.0045428997837007046  0.0015277819475159049    0.30506882071495056    0.95231825113296509
1715010530.0258729,0.46926149725914001 0.94004487991333008 0.27701234817504883,-0.0044988305307924747  0.0015861850697547197    0.30508336424827576    0.95231372117996216,0.46926149725914001 0.94004487991333008 0.27701234817504883,-0.0044988305307924747  0.0015861850697547197    0.30508336424827576    0.95231372117996216
1715010530.030875,0.46878328919410706 0.94033342599868774 0.27697199583053589,-0.0046549336984753609  0.0014448413858190179    0.30529126524925232    0.95224654674530029,0.46878328919410706 0.94033342599868774 0.27697199583053589,-0.0046549336984753609  0.0014448413858190179    0.30529126524925232    0.95224654674530029
1715010530.0358751, 0.4687875509262085 0.94033354520797729 0.27701207995414734,-0.0046356022357940674  0.0014481153339147568    0.30528447031974792    0.95224881172180176, 0.4687875509262085 0.94033354520797729 0.27701207995414734,-0.0046356022357940674  0.0014481153339147568    0.30528447031974792    0.95224881172180176
1715010530.0408745,0.46926432847976685 0.94004589319229126 0.27699333429336548,-0.0045108906924724579  0.0015185261145234108     0.3050568699836731    0.95232224464416504,0.46926432847976685 0.94004589319229126 0.27699333429336548,-0.0045108906924724579  0.0015185261145234108     0.3050568699836731    0.95232224464416504
1715010530.0458744,0.46877032518386841 0.94033372402191162 0.27699986100196838,-0.0046206004917621613  0.0014649017248302698    0.30530437827110291    0.95224249362945557,0.46877032518386841 0.94033372402191162 0.27699986100196838,-0.0046206004917621613  0.0014649017248302698    0.30530437827110291    0.95224249362945557
