RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010681.6952033, 0.4636513888835907 0.73313552141189575 0.27848082780838013,-0.0026914037298411131  0.0016932982252910733    0.21965967118740082     0.9755713939666748, 0.4636513888835907 0.73313552141189575 0.27848082780838013,-0.0026914037298411131  0.0016932982252910733    0.21965967118740082     0.9755713939666748
1715010681.700175,0.46344476938247681  0.7316851019859314 0.27851465344429016,-0.0023376117460429668  0.0019844989292323589    0.22108711302280426    0.97524923086166382,0.46344476938247681  0.7316851019859314 0.27851465344429016,-0.0023376117460429668  0.0019844989292323589    0.22108711302280426    0.97524923086166382
1715010681.7051756,0.46397688984870911 0.72978836297988892 0.27841866016387939,-0.0019582158420234919  0.0022026186343282461    0.22213388979434967    0.97501170635223389,0.46397688984870911 0.72978836297988892 0.27841866016387939,-0.0019582158420234919  0.0022026186343282461    0.22213388979434967    0.97501170635223389
1715010681.7102067, 0.4630705714225769 0.72897708415985107 0.27846965193748474,-0.0021300751250237226  0.0017790631391108036    0.22409811615943909    0.97456264495849609, 0.4630705714225769 0.72897708415985107 0.27846965193748474,-0.0021300751250237226  0.0017790631391108036    0.22409811615943909    0.97456264495849609
1715010681.7151747, 0.4629855751991272 0.72836780548095703 0.27848717570304871,-0.0022322635632008314  0.0018137483857572079    0.22469010949134827     0.9744260311126709, 0.4629855751991272 0.72836780548095703 0.27848717570304871,-0.0022322635632008314  0.0018137483857572079    0.22469010949134827     0.9744260311126709
1715010681.7201741,0.46287187933921814 0.72714418172836304 0.27854004502296448,-0.0024893155787140131  0.0019564249087125063    0.22604440152645111    0.97411185503005981,0.46287187933921814 0.72714418172836304 0.27854004502296448,-0.0024893155787140131  0.0019564249087125063    0.22604440152645111    0.97411185503005981
1715010681.7251747,0.46274811029434204 0.72584182024002075 0.27855905890464783,-0.0023488500155508518  0.0015433125663548708    0.22763121128082275    0.97374337911605835,0.46274811029434204 0.72584182024002075 0.27855905890464783,-0.0023488500155508518  0.0015433125663548708    0.22763121128082275    0.97374337911605835
1715010681.7302063,0.46258145570755005 0.72475606203079224 0.27857106924057007,-0.002350569935515523 0.0017513495404273272   0.22900672256946564   0.97342044115066528,0.46258145570755005 0.72475606203079224 0.27857106924057007,-0.002350569935515523 0.0017513495404273272   0.22900672256946564   0.97342044115066528
1715010681.7352047,0.46233868598937988 0.72367852926254272 0.27849644422531128,-0.0023457254283130169  0.0019964305683970451    0.23017646372318268     0.9731440544128418,0.46233868598937988 0.72367852926254272 0.27849644422531128,-0.0023457254283130169  0.0019964305683970451    0.23017646372318268     0.9731440544128418
1715010681.7401764,0.46231687068939209 0.72311484813690186 0.27849838137626648,-0.0023494684137403965   0.001779916463419795    0.23088479042053223    0.97297662496566772,0.46231687068939209 0.72311484813690186 0.27849838137626648,-0.0023494684137403965   0.001779916463419795    0.23088479042053223    0.97297662496566772
1715010681.7451777,0.46215412020683289 0.72212249040603638  0.2785460352897644,-0.0023021253291517496  0.0020200852304697037    0.23206645250320435    0.97269511222839355,0.46215412020683289 0.72212249040603638  0.2785460352897644,-0.0023021253291517496  0.0020200852304697037    0.23206645250320435    0.97269511222839355
1715010681.7501781,0.46200287342071533 0.72120386362075806 0.27850183844566345,-0.0024015221279114485  0.0019853690173476934    0.23330758512020111    0.97239798307418823,0.46200287342071533 0.72120386362075806 0.27850183844566345,-0.0024015221279114485  0.0019853690173476934    0.23330758512020111    0.97239798307418823
1715010681.7551768,0.46185171604156494 0.72027730941772461 0.27853816747665405,-0.0023332161363214254  0.0020744835492223501    0.23440544307231903    0.97213393449783325,0.46185171604156494 0.72027730941772461 0.27853816747665405,-0.0023332161363214254  0.0020744835492223501    0.23440544307231903    0.97213393449783325
1715010681.7601745,  0.461742103099823 0.71941125392913818 0.27852600812911987,-0.0022358694113790989  0.0018921291921287775    0.23561950027942657    0.97184097766876221,  0.461742103099823 0.71941125392913818 0.27852600812911987,-0.0022358694113790989  0.0018921291921287775    0.23561950027942657    0.97184097766876221
1715010681.7651756,0.46171170473098755 0.71900302171707153 0.27855834364891052,-0.0023801459465175867  0.0018144178902730346    0.23633500933647156    0.97166705131530762,0.46171170473098755 0.71900302171707153 0.27855834364891052,-0.0023801459465175867  0.0018144178902730346    0.23633500933647156    0.97166705131530762
1715010681.7701752,0.46162408590316772 0.71822875738143921 0.27850103378295898,-0.0024311600718647242   0.001863642712123692    0.23738810420036316    0.97141003608703613,0.46162408590316772 0.71822875738143921 0.27850103378295898,-0.0024311600718647242   0.001863642712123692    0.23738810420036316    0.97141003608703613
1715010681.7751746,0.46151798963546753 0.71747881174087524 0.27854278683662415,-0.0025887347292155027  0.0019195734057575464    0.23845507204532623    0.97114819288253784,0.46151798963546753 0.71747881174087524 0.27854278683662415,-0.0025887347292155027  0.0019195734057575464    0.23845507204532623    0.97114819288253784
1715010681.780175,0.46141862869262695 0.71678131818771362 0.27855744957923889,-0.0026775605510920286  0.0017080733086913824    0.23972561955451965    0.97083550691604614,0.46141862869262695 0.71678131818771362 0.27855744957923889,-0.0026775605510920286  0.0017080733086913824    0.23972561955451965    0.97083550691604614
1715010681.7851765,0.46135345101356506 0.71638840436935425 0.27857479453086853,-0.0025455451104789972   0.001554344198666513    0.24013794958591461    0.97073417901992798,0.46135345101356506 0.71638840436935425 0.27857479453086853,-0.0025455451104789972   0.001554344198666513    0.24013794958591461    0.97073417901992798
1715010681.7902071,0.46117764711380005 0.71580708026885986 0.27849867939949036,-0.0026357285678386688  0.0019717926625162363    0.24091160297393799    0.97054147720336914,0.46117764711380005 0.71580708026885986 0.27849867939949036,-0.0026357285678386688  0.0019717926625162363    0.24091160297393799    0.97054147720336914
1715010681.7952752,  0.461102694272995 0.71523004770278931 0.27851191163063049,-0.0026099893730133772  0.0019418682204559445     0.2419063001871109    0.97029417753219604,  0.461102694272995 0.71523004770278931 0.27851191163063049,-0.0026099893730133772  0.0019418682204559445     0.2419063001871109    0.97029417753219604
1715010681.8001752,0.46101522445678711 0.71467369794845581  0.2785114049911499,-0.0026270023081451654  0.0019154478795826435    0.24292653799057007     0.9700392484664917,0.46101522445678711 0.71467369794845581  0.2785114049911499,-0.0026270023081451654  0.0019154478795826435    0.24292653799057007     0.9700392484664917
1715010681.8051736,0.46095535159111023 0.71419590711593628 0.27850192785263062,-0.0026748212985694408  0.0018060517031699419    0.24395160377025604    0.96978205442428589,0.46095535159111023 0.71419590711593628 0.27850192785263062,-0.0026748212985694408  0.0018060517031699419    0.24395160377025604    0.96978205442428589
1715010681.8101768,0.46087101101875305 0.71373260021209717 0.27853426337242126,-0.0028820405714213848  0.0019792790990322828    0.24475960433483124    0.96957749128341675,0.46087101101875305 0.71373260021209717 0.27853426337242126,-0.0028820405714213848  0.0019792790990322828    0.24475960433483124    0.96957749128341675
1715010681.8151841,0.46082961559295654 0.71346580982208252 0.27852565050125122,-0.0030422341078519821  0.0015838918043300509     0.2452847808599472    0.96944499015808105,0.46082961559295654 0.71346580982208252 0.27852565050125122,-0.0030422341078519821  0.0015838918043300509     0.2452847808599472    0.96944499015808105
1715010681.8201761,0.46079766750335693 0.71305602788925171  0.2786160409450531,-0.0026382831856608391  0.0016713452059775591    0.24601320922374725    0.96926146745681763,0.46079766750335693 0.71305602788925171  0.2786160409450531,-0.0026382831856608391  0.0016713452059775591    0.24601320922374725    0.96926146745681763
1715010681.8251908,0.46074801683425903 0.71270143985748291 0.27864667773246765,-0.0026236234698444605  0.0018874633824452758    0.24666304886341095    0.96909594535827637,0.46074801683425903 0.71270143985748291 0.27864667773246765,-0.0026236234698444605  0.0018874633824452758    0.24666304886341095    0.96909594535827637
1715010681.8301778,0.46070161461830139 0.71234500408172607 0.27857044339179993,-0.0025337955448776484   0.001761076389811933    0.24754318594932556    0.96887195110321045,0.46070161461830139 0.71234500408172607 0.27857044339179993,-0.0025337955448776484   0.001761076389811933    0.24754318594932556    0.96887195110321045
1715010681.8351765,0.46067753434181213 0.71220940351486206 0.27856367826461792,-0.0026160832494497299  0.0018130777170881629    0.24781811237335205    0.96880131959915161,0.46067753434181213 0.71220940351486206 0.27856367826461792,-0.0026160832494497299  0.0018130777170881629    0.24781811237335205    0.96880131959915161
1715010681.8401742,0.46061992645263672 0.71194809675216675 0.27852901816368103,-0.0026877685450017452  0.0018237193580716848    0.24838265776634216    0.96865653991699219,0.46061992645263672 0.71194809675216675 0.27852901816368103,-0.0026877685450017452  0.0018237193580716848    0.24838265776634216    0.96865653991699219
1715010681.845175,0.46057328581809998 0.71168994903564453 0.27858605980873108,-0.0025638369843363762   0.001815232215449214    0.24907051026821136    0.96848028898239136,0.46057328581809998 0.71168994903564453 0.27858605980873108,-0.0025638369843363762   0.001815232215449214    0.24907051026821136    0.96848028898239136
1715010681.8501747,0.46051833033561707 0.71156597137451172 0.27851259708404541,-0.0026027546264231205  0.0020075892098248005    0.24957454204559326    0.96834999322891235,0.46051833033561707 0.71156597137451172 0.27851259708404541,-0.0026027546264231205  0.0020075892098248005    0.24957454204559326    0.96834999322891235
1715010681.8551848,0.46048828959465027  0.7114298939704895 0.27854439616203308,-0.0025112996809184551  0.0020195501856505871    0.24993869662284851    0.96825629472732544,0.46048828959465027  0.7114298939704895 0.27854439616203308,-0.0025112996809184551  0.0020195501856505871    0.24993869662284851    0.96825629472732544
1715010681.8601739,0.46050307154655457 0.71133255958557129 0.27847298979759216,-0.0026122876442968845  0.0018510589143261313    0.25042587518692017    0.96813046932220459,0.46050307154655457 0.71133255958557129 0.27847298979759216,-0.0026122876442968845  0.0018510589143261313    0.25042587518692017    0.96813046932220459
1715010681.8651943, 0.4605044424533844 0.71125423908233643 0.27846819162368774,-0.0025387760251760483  0.0019508947152644396    0.25058785080909729    0.96808856725692749, 0.4605044424533844 0.71125423908233643 0.27846819162368774,-0.0025387760251760483  0.0019508947152644396    0.25058785080909729    0.96808856725692749
1715010681.8701751,0.46053442358970642 0.71120345592498779   0.278485506772995,-0.0027343283873051405  0.0019065168453380466     0.2508334219455719    0.96802455186843872,0.46053442358970642 0.71120345592498779   0.278485506772995,-0.0027343283873051405  0.0019065168453380466     0.2508334219455719    0.96802455186843872
1715010681.875176,0.46052148938179016  0.7112007737159729 0.27846169471740723,-0.0026873471215367317  0.0020343225914984941    0.25089541077613831    0.96800833940505981,0.46052148938179016  0.7112007737159729 0.27846169471740723,-0.0026873471215367317  0.0020343225914984941    0.25089541077613831    0.96800833940505981
1715010681.8801742,0.46051204204559326 0.71127748489379883 0.27848124504089355,-0.0027218004688620567  0.0017916352953761816    0.25103715062141418    0.96797198057174683,0.46051204204559326 0.71127748489379883 0.27848124504089355,-0.0027218004688620567  0.0017916352953761816    0.25103715062141418    0.96797198057174683
1715010681.885175,0.46049624681472778 0.71130788326263428 0.27849674224853516,-0.0027983428444713354   0.001774088479578495    0.25103011727333069    0.96797358989715576,0.46049624681472778 0.71130788326263428 0.27849674224853516,-0.0027983428444713354   0.001774088479578495    0.25103011727333069    0.96797358989715576
1715010681.8901749, 0.4604734480381012 0.71130013465881348 0.27848193049430847,-0.0028422686737030745  0.0019527109107002616    0.25096768140792847    0.96798932552337646, 0.4604734480381012 0.71130013465881348 0.27848193049430847,-0.0028422686737030745  0.0019527109107002616    0.25096768140792847    0.96798932552337646
1715010681.8951747,0.46045804023742676 0.71136605739593506 0.27850553393363953,-0.0029895934276282787  0.0017373900627717376    0.25096887350082397    0.96798896789550781,0.46045804023742676 0.71136605739593506 0.27850553393363953,-0.0029895934276282787  0.0017373900627717376    0.25096887350082397    0.96798896789550781
1715010681.9001746,0.46040418744087219 0.71142387390136719 0.27855092287063599,-0.0031543343793600798  0.0017144974553957582    0.25093138217926025      0.967998206615448,0.46040418744087219 0.71142387390136719 0.27855092287063599,-0.0031543343793600798  0.0017144974553957582    0.25093138217926025      0.967998206615448
1715010681.9051747,0.46106860041618347 0.71095567941665649 0.27842333912849426,-0.0031079838518053293  0.0019512193975970149    0.25051087141036987    0.96810680627822876,0.46106860041618347 0.71095567941665649 0.27842333912849426,-0.0031079838518053293  0.0019512193975970149    0.25051087141036987    0.96810680627822876
1715010681.9101741,0.46035951375961304  0.7115623950958252 0.27856463193893433,-0.003590145381167531  0.001700542401522398   0.25092881917953491   0.96799737215042114,0.46035951375961304  0.7115623950958252 0.27856463193893433,-0.003590145381167531  0.001700542401522398   0.25092881917953491   0.96799737215042114
1715010681.9151771,0.46032491326332092 0.71159505844116211 0.27857273817062378,-0.0035478922072798014  0.0016756132245063782    0.25093087553977966    0.96799707412719727,0.46032491326332092 0.71159505844116211 0.27857273817062378,-0.0035478922072798014  0.0016756132245063782    0.25093087553977966    0.96799707412719727
1715010681.9201748,0.46029683947563171 0.71163654327392578 0.27858665585517883,-0.0037034575361758471  0.0016099577769637108    0.25092500448226929    0.96799808740615845,0.46029683947563171 0.71163654327392578 0.27858665585517883,-0.0037034575361758471  0.0016099577769637108    0.25092500448226929    0.96799808740615845
1715010681.9251988,0.46030449867248535 0.71167916059494019 0.27854627370834351,-0.0038092541508376598  0.0015696051996201277    0.25095009803771973    0.96799123287200928,0.46030449867248535 0.71167916059494019 0.27854627370834351,-0.0038092541508376598  0.0015696051996201277    0.25095009803771973    0.96799123287200928
1715010681.9301982,0.46028080582618713 0.71169239282608032 0.27858579158782959,-0.0037736233789473772  0.0015174966538324952    0.25098398327827454     0.9679827094078064,0.46028080582618713 0.71169239282608032 0.27858579158782959,-0.0037736233789473772  0.0015174966538324952    0.25098398327827454     0.9679827094078064
1715010681.9351974,0.46032491326332092  0.7116624116897583 0.27860668301582336,-0.0040108691900968552   0.001378518296405673    0.25096440315246582    0.96798700094223022,0.46032491326332092  0.7116624116897583 0.27860668301582336,-0.0040108691900968552   0.001378518296405673    0.25096440315246582    0.96798700094223022
1715010681.9401741,0.46029981970787048 0.71168547868728638 0.27860668301582336,-0.0042038424871861935  0.0014348526019603014    0.25090834498405457    0.96800065040588379,0.46029981970787048 0.71168547868728638 0.27860668301582336,-0.0042038424871861935  0.0014348526019603014    0.25090834498405457    0.96800065040588379
1715010681.9451745,0.46032077074050903 0.71157830953598022  0.2785876989364624,-0.0041965325362980366  0.0014775062445551157    0.25074797868728638    0.96804219484329224,0.46032077074050903 0.71157830953598022  0.2785876989364624,-0.0041965325362980366  0.0014775062445551157    0.25074797868728638    0.96804219484329224
1715010681.9501972,0.46035194396972656 0.71151745319366455 0.27864909172058105,-0.0038696532137691975   0.001222692895680666    0.25081941485404968    0.96802538633346558,0.46035194396972656 0.71151745319366455 0.27864909172058105,-0.0038696532137691975   0.001222692895680666    0.25081941485404968    0.96802538633346558
1715010681.9552076,0.46034261584281921 0.71146392822265625 0.27863645553588867,-0.0039346595294773579  0.0012626183452084661    0.25074908137321472    0.96804332733154297,0.46034261584281921 0.71146392822265625 0.27863645553588867,-0.0039346595294773579  0.0012626183452084661    0.25074908137321472    0.96804332733154297
1715010681.960175,  0.460349440574646 0.71144819259643555 0.27861815690994263,-0.0038461540825664997  0.0011978383408859372    0.25073474645614624    0.96804744005203247,  0.460349440574646 0.71144819259643555 0.27861815690994263,-0.0038461540825664997  0.0011978383408859372    0.25073474645614624    0.96804744005203247
1715010681.9652019,0.46035847067832947 0.71144211292266846 0.27860492467880249,-0.0038508670404553413  0.0011885300045832992    0.25077822804450989    0.96803617477416992,0.46035847067832947 0.71144211292266846 0.27860492467880249,-0.0038508670404553413  0.0011885300045832992    0.25077822804450989    0.96803617477416992
1715010681.9702022,0.46037769317626953 0.71139407157897949 0.27865058183670044,-0.0038294126279652119  0.0011797799961641431    0.25071871280670166    0.96805167198181152,0.46037769317626953 0.71139407157897949 0.27865058183670044,-0.0038294126279652119  0.0011797799961641431    0.25071871280670166    0.96805167198181152
1715010681.975199,0.46037527918815613  0.7114073634147644 0.27861377596855164,-0.0038926335982978344  0.0012104265624657273     0.2507128119468689    0.96805292367935181,0.46037527918815613  0.7114073634147644 0.27861377596855164,-0.0038926335982978344  0.0012104265624657273     0.2507128119468689    0.96805292367935181
1715010681.9801743,0.46038922667503357 0.71141654253005981 0.27863392233848572,-0.0037454937119036913  0.0011673473054543138    0.25069862604141235    0.96805721521377563,0.46038922667503357 0.71141654253005981 0.27863392233848572,-0.0037454937119036913  0.0011673473054543138    0.25069862604141235    0.96805721521377563
1715010681.9851985, 0.4603387713432312 0.71145248413085938 0.27862018346786499,-0.0038546063005924225  0.0011955521767958999    0.25071132183074951    0.96805346012115479, 0.4603387713432312 0.71145248413085938 0.27862018346786499,-0.0038546063005924225  0.0011955521767958999    0.25071132183074951    0.96805346012115479
1715010681.9901996,0.46033051609992981 0.71146142482757568 0.27860859036445618,-0.0038891325239092112  0.0012353721540421247    0.25072899460792542    0.96804869174957275,0.46033051609992981 0.71146142482757568 0.27860859036445618,-0.0038891325239092112  0.0012353721540421247    0.25072899460792542    0.96804869174957275
1715010681.9951749,0.46030226349830627  0.7114945650100708 0.27859479188919067,-0.0039335498586297035  0.0012280951486900449    0.25073009729385376    0.96804827451705933,0.46030226349830627  0.7114945650100708 0.27859479188919067,-0.0039335498586297035  0.0012280951486900449    0.25073009729385376    0.96804827451705933
1715010682.0001743,0.46028417348861694 0.71155864000320435 0.27858889102935791,-0.0039031384512782097  0.0013847346417605877    0.25083285570144653    0.96802157163619995,0.46028417348861694 0.71155864000320435 0.27858889102935791,-0.0039031384512782097  0.0013847346417605877    0.25083285570144653    0.96802157163619995
1715010682.0052044,0.46095442771911621 0.71106463670730591 0.27851322293281555,-0.0037545561790466309  0.0015709890285506845    0.25038501620292664    0.96813780069351196,0.46095442771911621 0.71106463670730591 0.27851322293281555,-0.0037545561790466309  0.0015709890285506845    0.25038501620292664    0.96813780069351196
1715010682.0101798, 0.4602368175983429 0.71163320541381836 0.27858421206474304,-0.0041037742048501968  0.0013351404340937734    0.25081184506416321    0.96802622079849243, 0.4602368175983429 0.71163320541381836 0.27858421206474304,-0.0041037742048501968  0.0013351404340937734    0.25081184506416321    0.96802622079849243
1715010682.0151753,0.46026381850242615 0.71161580085754395 0.27858221530914307,-0.0040217721834778786  0.0012946033384650946    0.25076541304588318    0.96803867816925049,0.46026381850242615 0.71161580085754395 0.27858221530914307,-0.0040217721834778786  0.0012946033384650946    0.25076541304588318    0.96803867816925049
1715010682.020174,0.46095257997512817 0.71108138561248779 0.27853080630302429,-0.0039277640171349049  0.0013328033965080976    0.25032573938369751    0.96815276145935059,0.46095257997512817 0.71108138561248779 0.27853080630302429,-0.0039277640171349049  0.0013328033965080976    0.25032573938369751    0.96815276145935059
1715010682.0251763,0.46099093556404114 0.71101534366607666 0.27861136198043823,-0.0042281243950128555  0.0010365091729909182    0.25003290176391602     0.9682275652885437,0.46099093556404114 0.71101534366607666 0.27861136198043823,-0.0042281243950128555  0.0010365091729909182    0.25003290176391602     0.9682275652885437
1715010682.0301754,0.46030133962631226 0.71151012182235718 0.27869373559951782,-0.0044019552879035473 0.00072007306152954698    0.25039568543434143    0.96813333034515381,0.46030133962631226 0.71151012182235718 0.27869373559951782,-0.0044019552879035473 0.00072007306152954698    0.25039568543434143    0.96813333034515381
1715010682.0351744,0.46027159690856934 0.71150356531143188 0.27866622805595398,-0.0043798345141112804 0.00072651769733056426    0.25039908289909363    0.96813255548477173,0.46027159690856934 0.71150356531143188 0.27866622805595398,-0.0043798345141112804 0.00072651769733056426    0.25039908289909363    0.96813255548477173
1715010682.0401742,0.46026960015296936 0.71149343252182007 0.27869889140129089,-0.0043255025520920753 0.00079701648792251945    0.25043579936027527    0.96812319755554199,0.46026960015296936 0.71149343252182007 0.27869889140129089,-0.0043255025520920753 0.00079701648792251945    0.25043579936027527    0.96812319755554199
1715010682.0451992,0.46027177572250366 0.71148383617401123  0.2786450982093811,-0.0040408973582088947  0.0010841625044122338    0.25055533647537231    0.96809321641921997,0.46027177572250366 0.71148383617401123  0.2786450982093811,-0.0040408973582088947  0.0010841625044122338    0.25055533647537231    0.96809321641921997
1715010682.0502057,0.46026146411895752 0.71146500110626221 0.27866682410240173,-0.0039923558942973614  0.0011501047993078828    0.25053715705871582    0.96809804439544678,0.46026146411895752 0.71146500110626221 0.27866682410240173,-0.0039923558942973614  0.0011501047993078828    0.25053715705871582    0.96809804439544678
1715010682.0551746, 0.4602874219417572 0.71140593290328979 0.27865999937057495,-0.0039234575815498829  0.0012008411576971412    0.25050705671310425    0.96810609102249146, 0.4602874219417572 0.71140593290328979 0.27865999937057495,-0.0039234575815498829  0.0012008411576971412    0.25050705671310425    0.96810609102249146
1715010682.0601764, 0.4602678120136261 0.71144264936447144 0.27862688899040222,-0.0038495203480124474  0.0012567085213959217       0.25053671002388    0.96809864044189453, 0.4602678120136261 0.71144264936447144 0.27862688899040222,-0.0038495203480124474  0.0012567085213959217       0.25053671002388    0.96809864044189453
1715010682.0652051,0.46028673648834229 0.71142846345901489 0.27864420413970947,-0.0037820551078766584  0.0011926171137019992    0.25053715705871582    0.96809887886047363,0.46028673648834229 0.71142846345901489 0.27864420413970947,-0.0037820551078766584  0.0011926171137019992    0.25053715705871582    0.96809887886047363
1715010682.0702353, 0.4603269100189209 0.71138566732406616 0.27862712740898132,-0.0038915299810469151  0.0012878811685368419    0.25046846270561218    0.96811610460281372, 0.4603269100189209 0.71138566732406616 0.27862712740898132,-0.0038915299810469151  0.0012878811685368419    0.25046846270561218    0.96811610460281372
1715010682.0752132,0.46029278635978699 0.71140891313552856 0.27862691879272461,-0.0039065144956111908  0.0013212071498855948    0.25045353174209595    0.96811985969543457,0.46029278635978699 0.71140891313552856 0.27862691879272461,-0.0039065144956111908  0.0013212071498855948    0.25045353174209595    0.96811985969543457
1715010682.0801737,0.46026930212974548 0.71145206689834595  0.2786121666431427,-0.003908506128937006 0.0013029255205765367   0.25048118829727173   0.96811270713806152,0.46026930212974548 0.71145206689834595  0.2786121666431427,-0.003908506128937006 0.0013029255205765367   0.25048118829727173   0.96811270713806152
1715010682.0851762,0.46029403805732727 0.71141165494918823 0.27861189842224121,-0.0039513339288532734  0.0013148122234269977    0.25048190355300903    0.96811234951019287,0.46029403805732727 0.71141165494918823 0.27861189842224121,-0.0039513339288532734  0.0013148122234269977    0.25048190355300903    0.96811234951019287
1715010682.0901759, 0.4602959156036377 0.71145075559616089 0.27862221002578735,-0.0039755953475832939  0.0013202772242948413     0.2504982054233551    0.96810799837112427, 0.4602959156036377 0.71145075559616089 0.27862221002578735,-0.0039755953475832939  0.0013202772242948413     0.2504982054233551    0.96810799837112427
1715010682.0951309,0.46029049158096313 0.71148622035980225 0.27861490845680237,-0.0040564704686403275  0.0010984661057591438     0.2505609393119812    0.96809172630310059,0.46029049158096313 0.71148622035980225 0.27861490845680237,-0.0040564704686403275  0.0010984661057591438     0.2505609393119812    0.96809172630310059
1715010682.1001759, 0.4603254497051239 0.71149778366088867 0.27858826518058777,-0.0040920930914580822  0.0011132534127682447     0.2505791187286377      0.968086838722229, 0.4603254497051239 0.71149778366088867 0.27858826518058777,-0.0040920930914580822  0.0011132534127682447     0.2505791187286377      0.968086838722229
1715010682.1051924,0.46097910404205322 0.71095734834671021 0.27856561541557312,-0.0039854645729064941  0.0011150413192808628    0.25012171268463135    0.96820557117462158,0.46097910404205322 0.71095734834671021 0.27856561541557312,-0.0039854645729064941  0.0011150413192808628    0.25012171268463135    0.96820557117462158
1715010682.1102035,  0.460345059633255 0.71148139238357544 0.27861812710762024,-0.0043729147873818874    0.00100007897708565    0.25042697787284851     0.9681251049041748,  0.460345059633255 0.71148139238357544 0.27861812710762024,-0.0043729147873818874    0.00100007897708565    0.25042697787284851     0.9681251049041748
1715010682.1152036,0.46034947037696838 0.71148878335952759 0.27860033512115479,-0.0043661287054419518 0.00099864962976425886    0.25040379166603088    0.96813112497329712,0.46034947037696838 0.71148878335952759 0.27860033512115479,-0.0043661287054419518 0.00099864962976425886    0.25040379166603088    0.96813112497329712
1715010682.1201754,0.46033340692520142 0.71149730682373047 0.27862933278083801,-0.0043000942096114159   0.001012889901176095    0.25043582916259766    0.96812313795089722,0.46033340692520142 0.71149730682373047 0.27862933278083801,-0.0043000942096114159   0.001012889901176095    0.25043582916259766    0.96812313795089722
1715010682.1251884,0.46034076809883118 0.71146994829177856 0.27861329913139343,-0.0043162624351680279  0.0010673543438315392    0.25043442845344543    0.96812337636947632,0.46034076809883118 0.71146994829177856 0.27861329913139343,-0.0043162624351680279  0.0010673543438315392    0.25043442845344543    0.96812337636947632
1715010682.1301882, 0.4603462815284729 0.71146291494369507 0.27862894535064697,-0.0041975849308073521  0.0011142357252538204    0.25046226382255554     0.9681166410446167, 0.4603462815284729 0.71146291494369507 0.27862894535064697,-0.0041975849308073521  0.0011142357252538204    0.25046226382255554     0.9681166410446167
1715010682.1351752,0.46035945415496826 0.71147584915161133 0.27859362959861755,-0.0041125393472611904  0.0011926643783226609     0.2505357563495636    0.96809786558151245,0.46035945415496826 0.71147584915161133 0.27859362959861755,-0.0041125393472611904  0.0011926643783226609     0.2505357563495636    0.96809786558151245
1715010682.1401758,0.46033301949501038 0.71150147914886475 0.27860265970230103,-0.0042168926447629929  0.0013768522767350078    0.25052005052566528    0.96810126304626465,0.46033301949501038 0.71150147914886475 0.27860265970230103,-0.0042168926447629929  0.0013768522767350078    0.25052005052566528    0.96810126304626465
1715010682.1451745,0.46031859517097473 0.71149814128875732 0.27861210703849792,-0.0040109660476446152  0.0014168749330565333    0.25059929490089417    0.96808153390884399,0.46031859517097473 0.71149814128875732 0.27861210703849792,-0.0040109660476446152  0.0014168749330565333    0.25059929490089417    0.96808153390884399
1715010682.1501827,0.46034204959869385 0.71149241924285889 0.27858230471611023,-0.0039955079555511475  0.0015415606321766973    0.25059214234352112    0.96808326244354248,0.46034204959869385 0.71149241924285889 0.27858230471611023,-0.0039955079555511475  0.0015415606321766973    0.25059214234352112    0.96808326244354248
1715010682.1552057,0.46031436324119568 0.71150803565979004 0.27859723567962646,-0.003999331034719944 0.0016522803343832493   0.25061103701591492   0.96807819604873657,0.46031436324119568 0.71150803565979004 0.27859723567962646,-0.003999331034719944 0.0016522803343832493   0.25061103701591492   0.96807819604873657
1715010682.1601744, 0.4603218138217926  0.7115103006362915 0.27856934070587158,-0.0038959470111876726  0.0016711786156520247    0.25065204501152039    0.96806794404983521, 0.4603218138217926  0.7115103006362915 0.27856934070587158,-0.0038959470111876726  0.0016711786156520247    0.25065204501152039    0.96806794404983521
1715010682.1652045,0.46032607555389404 0.71151059865951538 0.27857649326324463,-0.0039797248318791389  0.0016956647159531713    0.25068444013595581    0.96805918216705322,0.46032607555389404 0.71151059865951538 0.27857649326324463,-0.0039797248318791389  0.0016956647159531713    0.25068444013595581    0.96805918216705322
1715010682.1701744,0.46031689643859863 0.71152293682098389 0.27857646346092224,-0.0039766100235283375  0.0016973388846963644    0.25067064166069031    0.96806275844573975,0.46031689643859863 0.71152293682098389 0.27857646346092224,-0.0039766100235283375  0.0016973388846963644    0.25067064166069031    0.96806275844573975
1715010682.1752059,0.46099656820297241 0.71099388599395752 0.27849006652832031,-0.003812071168795228 0.0019568521529436111    0.2502465546131134   0.96817266941070557,0.46099656820297241 0.71099388599395752 0.27849006652832031,-0.003812071168795228 0.0019568521529436111    0.2502465546131134   0.96817266941070557
1715010682.1801486, 0.4602813720703125 0.71156603097915649 0.27858254313468933,-0.0038226551841944456  0.0016166426939889789     0.2507835328578949    0.96803426742553711, 0.4602813720703125 0.71156603097915649 0.27858254313468933,-0.0038226551841944456  0.0016166426939889789     0.2507835328578949    0.96803426742553711
1715010682.1851757,0.46029108762741089 0.71157068014144897 0.27853471040725708,-0.0037563506048172712  0.0015781427500769496    0.25082278251647949    0.96802443265914917,0.46029108762741089 0.71157068014144897 0.27853471040725708,-0.0037563506048172712  0.0015781427500769496    0.25082278251647949    0.96802443265914917
