RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011018.6264684,0.51917564868927002   0.647757887840271 0.27914407849311829,-0.0020082094706594944  0.0016937312902882695    0.16730082035064697    0.98590236902236938,0.51917564868927002   0.647757887840271 0.27914407849311829,-0.0020082094706594944  0.0016937312902882695    0.16730082035064697    0.98590236902236938
1715011018.6314681,0.51969128847122192 0.64481592178344727 0.27902552485466003,-0.0019369308138266206  0.0016476280288770795    0.16764481365680695     0.9858441948890686,0.51969128847122192 0.64481592178344727 0.27902552485466003,-0.0019369308138266206  0.0016476280288770795    0.16764481365680695     0.9858441948890686
1715011018.6364677,0.51889729499816895 0.64315491914749146 0.27918154001235962,-0.0023080771788954735  0.0013271926436573267    0.16887234151363373    0.98563432693481445,0.51889729499816895 0.64315491914749146 0.27918154001235962,-0.0023080771788954735  0.0013271926436573267    0.16887234151363373    0.98563432693481445
1715011018.641468,0.51887768507003784 0.64200335741043091 0.27915021777153015,-0.0020275521092116833  0.0015645708190277219    0.16931138932704926    0.98555928468704224,0.51887768507003784 0.64200335741043091 0.27915021777153015,-0.0020275521092116833  0.0015645708190277219    0.16931138932704926    0.98555928468704224
1715011018.646472,0.51939278841018677 0.63924455642700195 0.27906802296638489,-0.0019507184624671936  0.0016974082682281733    0.16968116164207458    0.98549562692642212,0.51939278841018677 0.63924455642700195 0.27906802296638489,-0.0019507184624671936  0.0016974082682281733    0.16968116164207458    0.98549562692642212
1715011018.6514697,0.51863199472427368 0.63766777515411377 0.27916842699050903,-0.0023275164421647787  0.0014395943144336343    0.17100518941879272    0.98526632785797119,0.51863199472427368 0.63766777515411377 0.27916842699050903,-0.0023275164421647787  0.0014395943144336343    0.17100518941879272    0.98526632785797119
1715011018.6564946,0.51854956150054932 0.63555300235748291 0.27916261553764343,-0.0022063460201025009  0.0015134487766772509    0.17170549929141998    0.98514467477798462,0.51854956150054932 0.63555300235748291 0.27916261553764343,-0.0022063460201025009  0.0015134487766772509    0.17170549929141998    0.98514467477798462
1715011018.6614687,0.51840037107467651 0.63358062505722046 0.27922835946083069,-0.0022831803653389215  0.0016175598138943315    0.17258226871490479    0.98499113321304321,0.51840037107467651 0.63358062505722046 0.27922835946083069,-0.0022831803653389215  0.0016175598138943315    0.17258226871490479    0.98499113321304321
1715011018.6664696,0.51837557554244995 0.63254070281982422 0.27923339605331421,-0.0023708178196102381   0.001640140893869102    0.17310921847820282    0.98489838838577271,0.51837557554244995 0.63254070281982422 0.27923339605331421,-0.0023708178196102381   0.001640140893869102    0.17310921847820282    0.98489838838577271
1715011018.6714683,0.51826518774032593 0.63057249784469604 0.27929127216339111,-0.0022104391828179359  0.0018147124210372567    0.17368432879447937    0.98479723930358887,0.51826518774032593 0.63057249784469604 0.27929127216339111,-0.0022104391828179359  0.0018147124210372567    0.17368432879447937    0.98479723930358887
1715011018.6764727,0.51882123947143555 0.62812560796737671 0.27913695573806763,-0.0021402989514172077  0.0016433097189292312     0.1741311252117157    0.98471879959106445,0.51882123947143555 0.62812560796737671 0.27913695573806763,-0.0021402989514172077  0.0016433097189292312     0.1741311252117157    0.98471879959106445
1715011018.6814675,0.51807898283004761 0.62687355279922485 0.27929982542991638,-0.0024076569825410843  0.0017603636952117085    0.17525719106197357    0.98451817035675049,0.51807898283004761 0.62687355279922485 0.27929982542991638,-0.0024076569825410843  0.0017603636952117085    0.17525719106197357    0.98451817035675049
1715011018.6864686,0.51801103353500366 0.62504637241363525  0.2794022262096405,-0.0023061062674969435  0.0014711831463500857    0.17612236738204956    0.98436450958251953,0.51801103353500366 0.62504637241363525  0.2794022262096405,-0.0023061062674969435  0.0014711831463500857    0.17612236738204956    0.98436450958251953
1715011018.6914692,0.51795297861099243  0.6241145133972168 0.27931824326515198,-0.0022098219487816095  0.0015527710784226656    0.17638364434242249    0.98431777954101562,0.51795297861099243  0.6241145133972168 0.27931824326515198,-0.0022098219487816095  0.0015527710784226656    0.17638364434242249    0.98431777954101562
1715011018.6964686,0.51782715320587158  0.6224524974822998 0.27932649850845337,-0.0022971828002482653  0.0015915280673652887    0.17703582346439362    0.98420041799545288,0.51782715320587158  0.6224524974822998 0.27932649850845337,-0.0022971828002482653  0.0015915280673652887    0.17703582346439362    0.98420041799545288
1715011018.7014689,0.51773667335510254 0.62075930833816528 0.27940914034843445,-0.0020242715254426003  0.0012811914784833789    0.17773078382015228    0.98407626152038574,0.51773667335510254 0.62075930833816528 0.27940914034843445,-0.0020242715254426003  0.0012811914784833789    0.17773078382015228    0.98407626152038574
1715011018.7064681,0.51763278245925903 0.61921006441116333 0.27939027547836304,-0.0021490845829248428  0.0015753227053210139    0.17865177989006042    0.98390877246856689,0.51763278245925903 0.61921006441116333 0.27939027547836304,-0.0021490845829248428  0.0015753227053210139    0.17865177989006042    0.98390877246856689
1715011018.711499,0.51750689744949341 0.61757528781890869 0.27938038110733032,-0.0022915119770914316  0.0017833540914580226    0.17922741174697876      0.983803391456604,0.51750689744949341 0.61757528781890869 0.27938038110733032,-0.0022915119770914316  0.0017833540914580226    0.17922741174697876      0.983803391456604
1715011018.7164688,0.51746821403503418   0.616130530834198 0.27932310104370117,-0.0021961317397654057  0.0014642738969996572    0.17992213368415833    0.98367732763290405,0.51746821403503418   0.616130530834198 0.27932310104370117,-0.0021961317397654057  0.0014642738969996572    0.17992213368415833    0.98367732763290405
1715011018.7214684,0.51745551824569702 0.61535549163818359 0.27930894494056702,-0.002352406969293952 0.0015271317679435015    0.1802356094121933   0.98361945152282715,0.51745551824569702 0.61535549163818359 0.27930894494056702,-0.002352406969293952 0.0015271317679435015    0.1802356094121933   0.98361945152282715
1715011018.7264676,0.51734191179275513 0.61393380165100098 0.27931839227676392,-0.0024023279547691345  0.0015410578344017267    0.18087665736675262    0.98350167274475098,0.51734191179275513 0.61393380165100098 0.27931839227676392,-0.0024023279547691345  0.0015410578344017267    0.18087665736675262    0.98350167274475098
1715011018.7314675,0.51787573099136353 0.61197364330291748 0.27922418713569641,-0.0021361901890486479  0.0016256618546321988    0.18124929070472717    0.98343354463577271,0.51787573099136353 0.61197364330291748 0.27922418713569641,-0.0021361901890486479  0.0016256618546321988    0.18124929070472717    0.98343354463577271
1715011018.7364688,0.51720750331878662 0.61118847131729126 0.27933019399642944,-0.0025444005150347948  0.0017011244781315327    0.18202236294746399    0.98328959941864014,0.51720750331878662 0.61118847131729126 0.27933019399642944,-0.0025444005150347948  0.0017011244781315327    0.18202236294746399    0.98328959941864014
1715011018.7414689,0.51720470190048218 0.61054664850234985 0.27929431200027466,-0.0024389172904193401  0.0014202744932845235    0.18240830302238464    0.98321878910064697,0.51720470190048218 0.61054664850234985 0.27929431200027466,-0.0024389172904193401  0.0014202744932845235    0.18240830302238464    0.98321878910064697
1715011018.746469,0.51709473133087158 0.60926324129104614 0.27931404113769531,-0.0024944443721324205  0.0016400797758251429    0.18331298232078552    0.98305004835128784,0.51709473133087158 0.60926324129104614 0.27931404113769531,-0.0024944443721324205  0.0016400797758251429    0.18331298232078552    0.98305004835128784
1715011018.7514682, 0.5170406699180603  0.6080700159072876 0.27926889061927795,-0.0025219754315912724  0.0016080113127827644    0.18361596763134003      0.982993483543396, 0.5170406699180603  0.6080700159072876 0.27926889061927795,-0.0025219754315912724  0.0016080113127827644    0.18361596763134003      0.982993483543396
1715011018.7564948,0.51697152853012085   0.606944739818573 0.27925410866737366,-0.002533832099288702 0.0015502090100198984   0.18430748581886292    0.9828641414642334,0.51697152853012085   0.606944739818573 0.27925410866737366,-0.002533832099288702 0.0015502090100198984   0.18430748581886292    0.9828641414642334
1715011018.7614691,0.51687771081924438 0.60582441091537476 0.27932646870613098,-0.002289024880155921 0.0012891476508229971     0.184944748878479   0.98274540901184082,0.51687771081924438 0.60582441091537476 0.27932646870613098,-0.002289024880155921 0.0012891476508229971     0.184944748878479   0.98274540901184082
1715011018.7664697,0.51683831214904785  0.6052476167678833 0.27925902605056763,-0.0025811078958213329  0.0015209562843665481    0.18512590229511261    0.98271024227142334,0.51683831214904785  0.6052476167678833 0.27925902605056763,-0.0025811078958213329  0.0015209562843665481    0.18512590229511261    0.98271024227142334
1715011018.7714679,0.51681196689605713 0.60424089431762695 0.27929744124412537,-0.0024232228752225637  0.0017834816826507449    0.18585062026977539    0.98257339000701904,0.51681196689605713 0.60424089431762695 0.27929744124412537,-0.0024232228752225637  0.0017834816826507449    0.18585062026977539    0.98257339000701904
1715011018.7764695,0.51672071218490601 0.60321164131164551 0.27936691045761108,-0.0026057835202664137  0.0015695069450885057    0.18639342486858368    0.98247045278549194,0.51672071218490601 0.60321164131164551 0.27936691045761108,-0.0026057835202664137  0.0015695069450885057    0.18639342486858368    0.98247045278549194
1715011018.7814682,0.51671487092971802 0.60278761386871338 0.27927327156066895,-0.0027306003030389547  0.0015265552792698145    0.18674328923225403    0.98240375518798828,0.51671487092971802 0.60278761386871338 0.27927327156066895,-0.0027306003030389547  0.0015265552792698145    0.18674328923225403    0.98240375518798828
1715011018.7864718,0.51664197444915771 0.60144728422164917   0.279285728931427,-0.0027164898347109556  0.0015285449335351586    0.18750189244747162    0.98225927352905273,0.51664197444915771 0.60144728422164917   0.279285728931427,-0.0027164898347109556  0.0015285449335351586    0.18750189244747162    0.98225927352905273
1715011018.7914715, 0.5166468620300293 0.60098665952682495 0.27933874726295471,-0.0026590288616716862  0.0016277868999168277    0.18772727251052856     0.9822162389755249, 0.5166468620300293 0.60098665952682495 0.27933874726295471,-0.0026590288616716862  0.0016277868999168277    0.18772727251052856     0.9822162389755249
1715011018.7964694,0.51709574460983276 0.59958040714263916 0.27923130989074707,-0.0024277151096612215  0.0016604925040155649     0.1879681795835495     0.9821707010269165,0.51709574460983276 0.59958040714263916 0.27923130989074707,-0.0024277151096612215  0.0016604925040155649     0.1879681795835495     0.9821707010269165
1715011018.8014681,0.51648765802383423 0.59940779209136963 0.27936017513275146,-0.0027316573541611433  0.0013555651530623436    0.18890689313411713     0.9819902777671814,0.51648765802383423 0.59940779209136963 0.27936017513275146,-0.0027316573541611433  0.0013555651530623436    0.18890689313411713     0.9819902777671814
1715011018.806468,0.51638925075531006 0.59877777099609375 0.27935105562210083,-0.0026632689405232668  0.0014766654931008816    0.18950852751731873    0.98187434673309326,0.51638925075531006 0.59877777099609375 0.27935105562210083,-0.0026632689405232668  0.0014766654931008816    0.18950852751731873    0.98187434673309326
1715011018.8114691,0.51634681224822998 0.59808444976806641 0.27927786111831665,-0.0027722632512450218  0.0015360063407570124    0.18988066911697388    0.98180204629898071,0.51634681224822998 0.59808444976806641 0.27927786111831665,-0.0027722632512450218  0.0015360063407570124    0.18988066911697388    0.98180204629898071
1715011018.816452,0.51629352569580078 0.59775954484939575 0.27934473752975464,-0.0025719956029206514   0.001376242027617991    0.19024844467639923    0.98173165321350098,0.51629352569580078 0.59775954484939575 0.27934473752975464,-0.0025719956029206514   0.001376242027617991    0.19024844467639923    0.98173165321350098
1715011018.8214729,0.51627898216247559  0.5971565842628479 0.27931714057922363,-0.0027606200892478228  0.0016408037627115846    0.19051249325275421    0.98167949914932251,0.51627898216247559  0.5971565842628479 0.27931714057922363,-0.0027606200892478228  0.0016408037627115846    0.19051249325275421    0.98167949914932251
1715011018.8264713, 0.5167924165725708 0.59603375196456909 0.27917855978012085,-0.0024883137084543705  0.0018742701504379511    0.19052422046661377    0.98167753219604492, 0.5167924165725708 0.59603375196456909 0.27917855978012085,-0.0024883137084543705  0.0018742701504379511    0.19052422046661377    0.98167753219604492
1715011018.8314717,0.51620382070541382 0.59605681896209717 0.27932170033454895,-0.002488686004653573 0.0015866619069129229   0.19148619472980499    0.9814908504486084,0.51620382070541382 0.59605681896209717 0.27932170033454895,-0.002488686004653573 0.0015866619069129229   0.19148619472980499    0.9814908504486084
1715011018.8364716,0.51612770557403564 0.59565252065658569 0.27928817272186279,-0.0026827969122678041  0.0016266979509964585    0.19198241829872131    0.98139333724975586,0.51612770557403564 0.59565252065658569 0.27928817272186279,-0.0026827969122678041  0.0016266979509964585    0.19198241829872131    0.98139333724975586
1715011018.841469,0.51613360643386841 0.59540861845016479 0.27935117483139038,-0.002698301337659359 0.0015331074828281999   0.19218859076499939   0.98135310411453247,0.51613360643386841 0.59540861845016479 0.27935117483139038,-0.002698301337659359 0.0015331074828281999   0.19218859076499939   0.98135310411453247
1715011018.8464682,0.51608532667160034 0.59501039981842041  0.2792513370513916,-0.0028003291226923466  0.0014531440101563931     0.1926296055316925    0.98126643896102905,0.51608532667160034 0.59501039981842041  0.2792513370513916,-0.0028003291226923466  0.0014531440101563931     0.1926296055316925    0.98126643896102905
1715011018.851469,0.51608377695083618  0.5946158766746521 0.27923193573951721,-0.0027643302455544472  0.0014696455327793956    0.19275872409343719    0.98124116659164429,0.51608377695083618  0.5946158766746521 0.27923193573951721,-0.0027643302455544472  0.0014696455327793956    0.19275872409343719    0.98124116659164429
1715011018.8564706,0.51603031158447266 0.59429234266281128 0.27923443913459778,-0.0027878319378942251  0.0015198985347524285    0.19304734468460083    0.98118430376052856,0.51603031158447266 0.59429234266281128 0.27923443913459778,-0.0027878319378942251  0.0015198985347524285    0.19304734468460083    0.98118430376052856
1715011018.8614702,0.51592510938644409 0.59408849477767944 0.27926677465438843,-0.0028197895735502243  0.0016084136441349983    0.19355662167072296    0.98108375072479248,0.51592510938644409 0.59408849477767944 0.27926677465438843,-0.0028197895735502243  0.0016084136441349983    0.19355662167072296    0.98108375072479248
1715011018.8664682,0.51604962348937988 0.59388947486877441 0.27918928861618042,-0.0027925497852265835  0.0016454841243103147    0.19369527697563171    0.98105639219284058,0.51604962348937988 0.59388947486877441 0.27918928861618042,-0.0027925497852265835  0.0016454841243103147    0.19369527697563171    0.98105639219284058
1715011018.8714695, 0.5159650444984436  0.5937047004699707 0.27933764457702637,-0.0027384066488593817  0.0016367709031328559    0.19410635530948639    0.98097532987594604, 0.5159650444984436  0.5937047004699707 0.27933764457702637,-0.0027384066488593817  0.0016367709031328559    0.19410635530948639    0.98097532987594604
1715011018.8764701,0.51596367359161377 0.59356784820556641 0.27929297089576721,-0.0028296466916799545  0.0016044368967413902    0.19438879191875458    0.98091918230056763,0.51596367359161377 0.59356784820556641 0.27929297089576721,-0.0028296466916799545  0.0016044368967413902    0.19438879191875458    0.98091918230056763
1715011018.8814685,0.51595890522003174 0.59349179267883301 0.27928867936134338,-0.002851198660209775 0.0015811226330697536   0.19456329941749573   0.98088455200195312,0.51595890522003174 0.59349179267883301 0.27928867936134338,-0.002851198660209775 0.0015811226330697536   0.19456329941749573   0.98088455200195312
1715011018.8864686,0.51601767539978027 0.59330880641937256 0.27919644117355347,-0.0029983303975313902  0.0015467483317479491    0.19500294327735901    0.98079687356948853,0.51601767539978027 0.59330880641937256 0.27919644117355347,-0.0029983303975313902  0.0015467483317479491    0.19500294327735901    0.98079687356948853
1715011018.8914695, 0.5160144567489624 0.59328269958496094 0.27916866540908813,-0.0030804364942014217  0.0014370238641276956    0.19517163932323456    0.98076319694519043, 0.5160144567489624 0.59328269958496094 0.27916866540908813,-0.0030804364942014217  0.0014370238641276956    0.19517163932323456    0.98076319694519043
1715011018.8964696,0.51601171493530273 0.59326910972595215 0.27914208173751831,-0.0031294354703277349  0.0014418399659916759    0.19531360268592834    0.98073476552963257,0.51601171493530273 0.59326910972595215 0.27914208173751831,-0.0031294354703277349  0.0014418399659916759    0.19531360268592834    0.98073476552963257
1715011018.9014685,0.51598137617111206 0.59328460693359375 0.27920573949813843,-0.0031676210928708315  0.0014127808390185237    0.19537021219730377    0.98072344064712524,0.51598137617111206 0.59328460693359375 0.27920573949813843,-0.0031676210928708315  0.0014127808390185237    0.19537021219730377    0.98072344064712524
1715011018.9064677,0.51592332124710083 0.59337115287780762 0.27924656867980957,-0.0032096686773002148   0.001457244623452425      0.195351243019104    0.98072701692581177,0.51592332124710083 0.59337115287780762 0.27924656867980957,-0.0032096686773002148   0.001457244623452425      0.195351243019104    0.98072701692581177
1715011018.9114695,0.51588946580886841 0.59343689680099487 0.27923873066902161,-0.0033900353591889143  0.0014373315498232841    0.19534540176391602    0.98072761297225952,0.51588946580886841 0.59343689680099487 0.27923873066902161,-0.0033900353591889143  0.0014373315498232841    0.19534540176391602    0.98072761297225952
1715011018.9164708,0.51646566390991211 0.59285664558410645 0.27912268042564392,-0.0032168740872293711  0.0016716341488063335    0.19490289688110352     0.9808158278465271,0.51646566390991211 0.59285664558410645 0.27912268042564392,-0.0032168740872293711  0.0016716341488063335    0.19490289688110352     0.9808158278465271
1715011018.9214711, 0.5158500075340271 0.59349906444549561 0.27931156754493713,-0.0035620112903416157  0.0013487086398527026    0.19536325335502625    0.98072355985641479, 0.5158500075340271 0.59349906444549561 0.27931156754493713,-0.0035620112903416157  0.0013487086398527026    0.19536325335502625    0.98072355985641479
1715011018.9264717,0.51584547758102417 0.59360045194625854 0.27923545241355896,-0.0036539977882057428  0.0014118056278675795    0.19533611834049225    0.98072850704193115,0.51584547758102417 0.59360045194625854 0.27923545241355896,-0.0036539977882057428  0.0014118056278675795    0.19533611834049225    0.98072850704193115
1715011018.9314697,0.51578861474990845 0.59368675947189331 0.27929037809371948,-0.003804938867688179 0.0013253017095848918   0.19545458257198334   0.98070448637008667,0.51578861474990845 0.59368675947189331 0.27929037809371948,-0.003804938867688179 0.0013253017095848918   0.19545458257198334   0.98070448637008667
1715011018.9364724,0.51573294401168823 0.59376013278961182 0.27922466397285461,-0.0038859532214701176  0.0013249510666355491     0.1952863335609436    0.98073768615722656,0.51573294401168823 0.59376013278961182 0.27922466397285461,-0.0038859532214701176  0.0013249510666355491     0.1952863335609436    0.98073768615722656
1715011018.9414859,0.51577192544937134 0.59378451108932495 0.27918916940689087,-0.0041080950759351254  0.0012224541278555989    0.19529610872268677    0.98073494434356689,0.51577192544937134 0.59378451108932495 0.27918916940689087,-0.0041080950759351254  0.0012224541278555989    0.19529610872268677    0.98073494434356689
1715011018.9464684,0.51578128337860107   0.593772292137146  0.2791500985622406,-0.0041524944826960564   0.001169316004961729    0.19525697827339172    0.98074263334274292,0.51578128337860107   0.593772292137146  0.2791500985622406,-0.0041524944826960564   0.001169316004961729    0.19525697827339172    0.98074263334274292
1715011018.9514689,0.51577329635620117  0.5937538743019104  0.2791500985622406,-0.0041929744184017181  0.0011332565918564796    0.19526168704032898    0.98074156045913696,0.51577329635620117  0.5937538743019104  0.2791500985622406,-0.0041929744184017181  0.0011332565918564796    0.19526168704032898    0.98074156045913696
1715011018.956445,0.51580280065536499 0.59375500679016113 0.27911466360092163,-0.0042480845004320145  0.0011079958640038967     0.1952117383480072    0.98075127601623535,0.51580280065536499 0.59375500679016113 0.27911466360092163,-0.0042480845004320145  0.0011079958640038967     0.1952117383480072    0.98075127601623535
1715011018.9614701,0.51583129167556763 0.59368115663528442 0.27906882762908936,-0.0041398457251489162  0.0011274109128862619    0.19533036649227142    0.98072808980941772,0.51583129167556763 0.59368115663528442 0.27906882762908936,-0.0041398457251489162  0.0011274109128862619    0.19533036649227142    0.98072808980941772
1715011018.966469,0.51581019163131714 0.59365165233612061  0.2791559100151062,-0.0039725708775222301   0.001128805335611105    0.19530180096626282    0.98073446750640869,0.51581019163131714 0.59365165233612061  0.2791559100151062,-0.0039725708775222301   0.001128805335611105    0.19530180096626282    0.98073446750640869
1715011018.9714825,0.51640069484710693 0.59302681684494019 0.27897244691848755,-0.0036847407463937998  0.0014321563066914678    0.19483004510402679    0.98082906007766724,0.51640069484710693 0.59302681684494019 0.27897244691848755,-0.0036847407463937998  0.0014321563066914678    0.19483004510402679    0.98082906007766724
1715011018.976512,0.51583570241928101 0.59359371662139893 0.27915641665458679,-0.0038457275368273258  0.0011914937058463693    0.19539320468902588    0.98071670532226562,0.51583570241928101 0.59359371662139893 0.27915641665458679,-0.0038457275368273258  0.0011914937058463693    0.19539320468902588    0.98071670532226562
1715011018.9814696,0.51645797491073608 0.59295296669006348 0.27904975414276123,-0.0034265678841620684  0.0016580799128860235    0.19492623209953308    0.98081052303314209,0.51645797491073608 0.59295296669006348 0.27904975414276123,-0.0034265678841620684  0.0016580799128860235    0.19492623209953308    0.98081052303314209
1715011018.98647, 0.5159294605255127  0.5934644341468811 0.27922806143760681,-0.003536994569003582 0.0014332329155877233   0.19525338709354401   0.98074543476104736, 0.5159294605255127  0.5934644341468811 0.27922806143760681,-0.003536994569003582 0.0014332329155877233   0.19525338709354401   0.98074543476104736
1715011018.9914687,0.51590836048126221 0.59350937604904175 0.27925914525985718,-0.0034582104999572039  0.0014897584915161133    0.19530463218688965     0.9807354211807251,0.51590836048126221 0.59350937604904175 0.27925914525985718,-0.0034582104999572039  0.0014897584915161133    0.19530463218688965     0.9807354211807251
1715011018.9964688,0.51591825485229492 0.59351074695587158 0.27921551465988159,-0.0035364101640880108  0.0014644128968939185    0.19524681568145752    0.98074668645858765,0.51591825485229492 0.59351074695587158 0.27921551465988159,-0.0035364101640880108  0.0014644128968939185    0.19524681568145752    0.98074668645858765
1715011019.0014696,0.51588594913482666 0.59353756904602051 0.27923515439033508,-0.0036038702819496393  0.0013857092708349228    0.19534949958324432    0.98072606325149536,0.51588594913482666 0.59353756904602051 0.27923515439033508,-0.0036038702819496393  0.0013857092708349228    0.19534949958324432    0.98072606325149536
1715011019.0064695,0.51584500074386597 0.59354984760284424 0.27930465340614319,-0.0036066742613911629   0.001363936229608953    0.19535994529724121      0.980724036693573,0.51584500074386597 0.59354984760284424 0.27930465340614319,-0.0036066742613911629   0.001363936229608953    0.19535994529724121      0.980724036693573
1715011019.0114963,0.51579135656356812 0.59359228610992432 0.27928578853607178,-0.0037845654878765345  0.0012219765922054648    0.19542530179023743    0.98071050643920898,0.51579135656356812 0.59359228610992432 0.27928578853607178,-0.0037845654878765345  0.0012219765922054648    0.19542530179023743    0.98071050643920898
1715011019.0164957,0.51574957370758057 0.59366631507873535 0.27929261326789856,-0.0037611022125929594  0.0012846942991018295    0.19531585276126862    0.98073232173919678,0.51574957370758057 0.59366631507873535 0.27929261326789856,-0.0037611022125929594  0.0012846942991018295    0.19531585276126862    0.98073232173919678
1715011019.0214701,0.51576775312423706 0.59366893768310547 0.27924740314483643,-0.0038668937049806118  0.0012737308861687779    0.19536696374416351    0.98072177171707153,0.51576775312423706 0.59366893768310547 0.27924740314483643,-0.0038668937049806118  0.0012737308861687779    0.19536696374416351    0.98072177171707153
1715011019.0264704,0.51574283838272095 0.59370297193527222 0.27928036451339722,-0.0039104865863919258  0.0012238405179232359    0.19531531631946564    0.98073196411132812,0.51574283838272095 0.59370297193527222 0.27928036451339722,-0.0039104865863919258  0.0012238405179232359    0.19531531631946564    0.98073196411132812
1715011019.0314682,0.51578420400619507 0.59370225667953491 0.27922049164772034,-0.003963567316532135 0.0011510819895192981   0.19519922137260437   0.98075491189956665,0.51578420400619507 0.59370225667953491 0.27922049164772034,-0.003963567316532135 0.0011510819895192981   0.19519922137260437   0.98075491189956665
1715011019.0365007, 0.5157395601272583 0.59371322393417358   0.279205322265625,-0.0039132148958742619  0.0012089210795238614    0.19531597197055817    0.98073184490203857, 0.5157395601272583 0.59371322393417358   0.279205322265625,-0.0039132148958742619  0.0012089210795238614    0.19531597197055817    0.98073184490203857
1715011019.0414696,  0.515788733959198 0.59367132186889648 0.27926698327064514,-0.0038316112477332354  0.0012753487098962069    0.19521746039390564    0.98075169324874878,  0.515788733959198 0.59367132186889648 0.27926698327064514,-0.0038316112477332354  0.0012753487098962069    0.19521746039390564    0.98075169324874878
1715011019.0464711,0.51579558849334717 0.59368604421615601 0.27922672033309937,-0.0038440809585154057  0.0013077309122309089    0.19527851045131683    0.98073941469192505,0.51579558849334717 0.59368604421615601 0.27922672033309937,-0.0038440809585154057  0.0013077309122309089    0.19527851045131683    0.98073941469192505
1715011019.0514698,0.51580137014389038 0.59362834692001343 0.27922675013542175,-0.0037617795169353485  0.0013033729046583176     0.1952851414680481    0.98073840141296387,0.51580137014389038 0.59362834692001343 0.27922675013542175,-0.0037617795169353485  0.0013033729046583176     0.1952851414680481    0.98073840141296387
1715011019.0565224,0.51582527160644531  0.5936281681060791 0.27926751971244812,-0.0036742393858730793  0.0014006128767505288    0.19522017240524292    0.98075157403945923,0.51582527160644531  0.5936281681060791 0.27926751971244812,-0.0036742393858730793  0.0014006128767505288    0.19522017240524292    0.98075157403945923
1715011019.0614705,0.51581770181655884 0.59361523389816284 0.27923700213432312,-0.0037468387745320797  0.0013210292672738433    0.19539569318294525    0.98071646690368652,0.51581770181655884 0.59361523389816284 0.27923700213432312,-0.0037468387745320797  0.0013210292672738433    0.19539569318294525    0.98071646690368652
1715011019.0664716,0.51580172777175903 0.59361451864242554 0.27921110391616821,-0.0037722948472946882  0.0012483146274462342    0.19546124339103699    0.98070335388183594,0.51580172777175903 0.59361451864242554 0.27921110391616821,-0.0037722948472946882  0.0012483146274462342    0.19546124339103699    0.98070335388183594
1715011019.071471,0.51578712463378906 0.59359598159790039 0.27923649549484253,-0.0037111926358193159  0.0013129630824550986     0.1952812522649765    0.98073935508728027,0.51578712463378906 0.59359598159790039 0.27923649549484253,-0.0037111926358193159  0.0013129630824550986     0.1952812522649765    0.98073935508728027
1715011019.0764704,0.51578265428543091 0.59363293647766113 0.27926984429359436,-0.0036556781269609928  0.0013986296253278852    0.19526036083698273     0.9807436466217041,0.51578265428543091 0.59363293647766113 0.27926984429359436,-0.0036556781269609928  0.0013986296253278852    0.19526036083698273     0.9807436466217041
1715011019.0814714,0.51578277349472046 0.59363538026809692 0.27925485372543335,-0.0037599685601890087  0.0013182571856305003    0.19531039893627167    0.98073339462280273,0.51578277349472046 0.59363538026809692 0.27925485372543335,-0.0037599685601890087  0.0013182571856305003    0.19531039893627167    0.98073339462280273
1715011019.0864718,0.51579999923706055 0.59362530708312988 0.27926972508430481,-0.003778157290071249 0.0012929404620081186   0.19536523520946503   0.98072242736816406,0.51579999923706055 0.59362530708312988 0.27926972508430481,-0.003778157290071249 0.0012929404620081186   0.19536523520946503   0.98072242736816406
1715011019.0914717,0.51579916477203369 0.59361600875854492 0.27937066555023193,-0.0036365243140608072  0.0013736751861870289    0.19524583220481873    0.98074662685394287,0.51579916477203369 0.59361600875854492 0.27937066555023193,-0.0036365243140608072  0.0013736751861870289    0.19524583220481873    0.98074662685394287
1715011019.0964692,0.51580601930618286 0.59363466501235962 0.27931785583496094,-0.0037106422241777182  0.0013696008827537298    0.19522570073604584    0.98075038194656372,0.51580601930618286 0.59363466501235962 0.27931785583496094,-0.0037106422241777182  0.0013696008827537298    0.19522570073604584    0.98075038194656372
1715011019.1014721,0.51578271389007568 0.59365981817245483 0.27928310632705688,-0.0038101181853562593  0.0012783824931830168    0.19528573751449585    0.98073816299438477,0.51578271389007568 0.59365981817245483 0.27928310632705688,-0.0038101181853562593  0.0012783824931830168    0.19528573751449585    0.98073816299438477
1715011019.1064694,0.51580077409744263 0.59363698959350586 0.27926978468894958,-0.0038176602683961391  0.0012763850390911102    0.19538220763206482    0.98071891069412231,0.51580077409744263 0.59363698959350586 0.27926978468894958,-0.0038176602683961391  0.0012763850390911102    0.19538220763206482    0.98071891069412231
1715011019.1114733,0.51578783988952637 0.59362673759460449  0.2792680561542511,-0.0038984029088169336  0.0011925005819648504    0.19541889429092407    0.98071140050888062,0.51578783988952637 0.59362673759460449  0.2792680561542511,-0.0038984029088169336  0.0011925005819648504    0.19541889429092407    0.98071140050888062
1715011019.1164722,0.51576071977615356 0.59365922212600708 0.27924934029579163,-0.0038817483000457287  0.0012116680154576898    0.19537073373794556    0.98072105646133423,0.51576071977615356 0.59365922212600708 0.27924934029579163,-0.0038817483000457287  0.0012116680154576898    0.19537073373794556    0.98072105646133423
