RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009901.0168345,0.45128574967384338   0.605277419090271  0.2790808379650116,-0.0037885722704231739  0.0010869178222492337    0.18830519914627075    0.98210263252258301,0.45128574967384338   0.605277419090271  0.2790808379650116,-0.0037885722704231739  0.0010869178222492337    0.18830519914627075    0.98210263252258301
1715009901.0218356,0.45070764422416687 0.60632693767547607  0.2790757417678833,-0.0037652822211384773  0.0011082313721999526    0.19003327190876007    0.98176980018615723,0.45070764422416687 0.60632693767547607  0.2790757417678833,-0.0037652822211384773  0.0011082313721999526    0.19003327190876007    0.98176980018615723
1715009901.0268335,0.44985556602478027 0.60830205678939819 0.27909260988235474,-0.0036231209523975849  0.0011494352947920561    0.19320045411586761    0.98115193843841553,0.44985556602478027 0.60830205678939819 0.27909260988235474,-0.0036231209523975849  0.0011494352947920561    0.19320045411586761    0.98115193843841553
1715009901.0318096,0.44839900732040405 0.61076247692108154  0.2791023850440979,-0.0039349216967821121  0.0011485060676932335    0.19706162810325623    0.98038256168365479,0.44839900732040405 0.61076247692108154  0.2791023850440979,-0.0039349216967821121  0.0011485060676932335    0.19706162810325623    0.98038256168365479
1715009901.036835,0.44737175107002258 0.61283427476882935 0.27903813123703003,-0.0037873128894716501  0.0011339059565216303    0.20034563541412354    0.97971731424331665,0.44737175107002258 0.61283427476882935 0.27903813123703003,-0.0037873128894716501  0.0011339059565216303    0.20034563541412354    0.97971731424331665
1715009901.0418351,0.44626551866531372 0.61483299732208252 0.27903717756271362,-0.0039418423548340797 0.00097958766855299473    0.20378164947032928    0.97900795936584473,0.44626551866531372 0.61483299732208252 0.27903717756271362,-0.0039418423548340797 0.00097958766855299473    0.20378164947032928    0.97900795936584473
1715009901.0468369, 0.4457671046257019 0.61582893133163452  0.2790694534778595,-0.0038963484112173319 0.00093400559853762388    0.20528030395507812    0.97869503498077393, 0.4457671046257019 0.61582893133163452  0.2790694534778595,-0.0038963484112173319 0.00093400559853762388    0.20528030395507812    0.97869503498077393
1715009901.0518363,  0.444793701171875 0.61776494979858398 0.27904510498046875,-0.0040136300958693027 0.00094487972091883421    0.20877262949943542    0.97795552015304565,  0.444793701171875 0.61776494979858398 0.27904510498046875,-0.0040136300958693027 0.00094487972091883421    0.20877262949943542    0.97795552015304565
1715009901.0568345,0.44382748007774353 0.61966001987457275 0.27901759743690491,-0.0039763767272233963  0.0011692165862768888     0.2120572030544281    0.97724848985671997,0.44382748007774353 0.61966001987457275 0.27901759743690491,-0.0039763767272233963  0.0011692165862768888     0.2120572030544281    0.97724848985671997
1715009901.0618169,0.44287648797035217 0.62152981758117676 0.27899923920631409,-0.0039368295110762119 0.00083010736852884293    0.21545247733592987    0.97650605440139771,0.44287648797035217 0.62152981758117676 0.27899923920631409,-0.0039368295110762119 0.00083010736852884293    0.21545247733592987    0.97650605440139771
1715009901.0668356,0.44190558791160583 0.62332832813262939 0.27900612354278564,-0.0038723854813724756  0.0010862806811928749    0.21873089671134949    0.97577691078186035,0.44190558791160583 0.62332832813262939 0.27900612354278564,-0.0038723854813724756  0.0010862806811928749    0.21873089671134949    0.97577691078186035
1715009901.0718336,0.44179186224937439 0.62390792369842529  0.2789577841758728,-0.0035816426388919353  0.0012464571045711637    0.22030356526374817    0.97542399168014526,0.44179186224937439 0.62390792369842529  0.2789577841758728,-0.0035816426388919353  0.0012464571045711637    0.22030356526374817    0.97542399168014526
1715009901.0768344,0.44053289294242859 0.62596637010574341 0.27892735600471497,-0.0038529366720467806  0.0011669675586745143    0.22393430769443512    0.97459590435028076,0.44053289294242859 0.62596637010574341 0.27892735600471497,-0.0038529366720467806  0.0011669675586745143    0.22393430769443512    0.97459590435028076
1715009901.0818343,0.43967294692993164 0.62763082981109619 0.27890437841415405, -0.00391002232208848 0.0012745198328047991   0.22710971534252167   0.97386050224304199,0.43967294692993164 0.62763082981109619 0.27890437841415405, -0.00391002232208848 0.0012745198328047991   0.22710971534252167   0.97386050224304199
1715009901.0868342,0.43915680050849915   0.628997802734375 0.27893564105033875,-0.0037795605603605509  0.0010285925818607211    0.23045949637889862    0.97307401895523071,0.43915680050849915   0.628997802734375 0.27893564105033875,-0.0037795605603605509  0.0010285925818607211    0.23045949637889862    0.97307401895523071
1715009901.0918338,0.43839436769485474 0.63058245182037354 0.27892786264419556,-0.0036514794919639826  0.0012171251000836492    0.23366846144199371     0.9723086953163147,0.43839436769485474 0.63058245182037354 0.27892786264419556,-0.0036514794919639826  0.0012171251000836492    0.23366846144199371     0.9723086953163147
1715009901.0968339,0.43758612871170044 0.63164716958999634 0.27890282869338989,-0.0039114351384341717  0.0010877599706873298    0.23554894328117371    0.97185403108596802,0.43758612871170044 0.63164716958999634 0.27890282869338989,-0.0039114351384341717  0.0010877599706873298    0.23554894328117371    0.97185403108596802
1715009901.1018338,0.43683639168739319 0.63318538665771484 0.27886945009231567,-0.0037559934426099062  0.0012845215387642384    0.23880113661289215    0.97106039524078369,0.43683639168739319 0.63318538665771484 0.27886945009231567,-0.0037559934426099062  0.0012845215387642384    0.23880113661289215    0.97106039524078369
1715009901.1068339,0.43639224767684937 0.63436788320541382 0.27882176637649536,-0.0037502278573811054  0.0014617345295846462    0.24172411859035492     0.9703366756439209,0.43639224767684937 0.63436788320541382 0.27882176637649536,-0.0037502278573811054  0.0014617345295846462    0.24172411859035492     0.9703366756439209
1715009901.1118343,0.43540081381797791 0.63603615760803223 0.27906474471092224,-0.0036849731113761663 0.00097526039462536573    0.24532152712345123    0.96943426132202148,0.43540081381797791 0.63603615760803223 0.27906474471092224,-0.0036849731113761663 0.00097526039462536573    0.24532152712345123    0.96943426132202148
1715009901.1168344,0.43467766046524048 0.63748949766159058 0.27901154756546021,-0.0036089627537876368  0.0013404526980593801    0.24836677312850952    0.96865838766098022,0.43467766046524048 0.63748949766159058 0.27901154756546021,-0.0036089627537876368  0.0013404526980593801    0.24836677312850952    0.96865838766098022
1715009901.1218338,0.43460536003112793 0.63788551092147827 0.27906128764152527,-0.0033959830179810524  0.0013774542603641748    0.24986882507801056    0.96827274560928345,0.43460536003112793 0.63788551092147827 0.27906128764152527,-0.0033959830179810524  0.0013774542603641748    0.24986882507801056    0.96827274560928345
1715009901.1268363,0.43356868624687195 0.63950985670089722 0.27906066179275513,-0.0036061946302652359  0.0013907148968428373    0.25329595804214478    0.96738111972808838,0.43356868624687195 0.63950985670089722 0.27906066179275513,-0.0036061946302652359  0.0013907148968428373    0.25329595804214478    0.96738111972808838
1715009901.1318343,0.43303164839744568 0.64086925983428955 0.27902317047119141,-0.0038363873027265072   0.001145491492934525    0.25652763247489929    0.96652859449386597,0.43303164839744568 0.64086925983428955 0.27902317047119141,-0.0038363873027265072   0.001145491492934525    0.25652763247489929    0.96652859449386597
1715009901.1368349,0.43239599466323853  0.6421741247177124  0.2790425717830658,-0.003790038637816906 0.0011930032633244991   0.25977796316146851    0.9656602144241333,0.43239599466323853  0.6421741247177124  0.2790425717830658,-0.003790038637816906 0.0011930032633244991   0.25977796316146851    0.9656602144241333
1715009901.1418347, 0.4317682683467865 0.64341437816619873 0.27895894646644592,-0.0038972804322838783  0.0010578944347798824    0.26284453272819519    0.96482974290847778, 0.4317682683467865 0.64341437816619873 0.27895894646644592,-0.0038972804322838783  0.0010578944347798824    0.26284453272819519    0.96482974290847778
1715009901.1468351,0.43148171901702881 0.64401453733444214 0.27900388836860657,-0.0037138517946004868  0.0010564132826402783    0.26439705491065979    0.96440619230270386,0.43148171901702881 0.64401453733444214 0.27900388836860657,-0.0037138517946004868  0.0010564132826402783    0.26439705491065979    0.96440619230270386
1715009901.1518352,0.43085485696792603 0.64529615640640259 0.27881428599357605,-0.0040829009376466274  0.0013939478667452931    0.26753571629524231    0.96353828907012939,0.43085485696792603 0.64529615640640259 0.27881428599357605,-0.0040829009376466274  0.0013939478667452931    0.26753571629524231    0.96353828907012939
1715009901.1568339,0.43039378523826599 0.64643204212188721 0.27882382273674011,-0.0041680471040308475 0.00099381792824715376    0.27076858282089233    0.96263492107391357,0.43039378523826599 0.64643204212188721 0.27882382273674011,-0.0041680471040308475 0.00099381792824715376    0.27076858282089233    0.96263492107391357
1715009901.1618347,0.42982286214828491 0.64754527807235718 0.27880913019180298,-0.0043748789466917515 0.00086220353841781616    0.27405217289924622    0.96170449256896973,0.42982286214828491 0.64754527807235718 0.27880913019180298,-0.0043748789466917515 0.00086220353841781616    0.27405217289924622    0.96170449256896973
1715009901.1668346,0.42934933304786682 0.64866405725479126 0.27884656190872192,-0.0045615420676767826  0.0012102127075195312    0.27735456824302673    0.96075606346130371,0.42934933304786682 0.64866405725479126 0.27884656190872192,-0.0045615420676767826  0.0012102127075195312    0.27735456824302673    0.96075606346130371
1715009901.1718349,0.42902913689613342 0.64919859170913696 0.27887293696403503,-0.0046096430160105228   0.001107308897189796     0.2787126898765564    0.96036285161972046,0.42902913689613342 0.64919859170913696 0.27887293696403503,-0.0046096430160105228   0.001107308897189796     0.2787126898765564    0.96036285161972046
1715009901.1768341,0.42856296896934509 0.65016943216323853 0.27884736657142639,-0.0040877051651477814  0.0010267772013321519    0.28178316354751587    0.95946884155273438,0.42856296896934509 0.65016943216323853 0.27884736657142639,-0.0040877051651477814  0.0010267772013321519    0.28178316354751587    0.95946884155273438
1715009901.1818347,0.42814141511917114  0.6511150598526001  0.2788526713848114,-0.0041210092604160309 0.00088061887072399259    0.28494685888290405    0.95853406190872192,0.42814141511917114  0.6511150598526001  0.2788526713848114,-0.0041210092604160309 0.00088061887072399259    0.28494685888290405    0.95853406190872192
1715009901.1868346,0.42803892493247986 0.65178167819976807 0.27884277701377869,-0.0041825063526630402 0.00089280761312693357    0.28779557347297668    0.95768231153488159,0.42803892493247986 0.65178167819976807 0.27884277701377869,-0.0041825063526630402 0.00089280761312693357    0.28779557347297668    0.95768231153488159
1715009901.1918337,0.42723760008811951 0.65296494960784912 0.27884230017662048,-0.0045117032714188099 0.00087731139501556754    0.29089143872261047    0.95674502849578857,0.42723760008811951 0.65296494960784912 0.27884230017662048,-0.0045117032714188099 0.00087731139501556754    0.29089143872261047    0.95674502849578857
1715009901.1968346,0.42706695199012756 0.65338009595870972 0.27884748578071594,-0.0047743902541697025  0.0011478136293590069    0.29251483082771301    0.95624840259552002,0.42706695199012756 0.65338009595870972 0.27884748578071594,-0.0047743902541697025  0.0011478136293590069    0.29251483082771301    0.95624840259552002
1715009901.2018347,0.42669227719306946 0.65414798259735107  0.2788124680519104,-0.0046405373141169548 0.00084505690028890967    0.29525023698806763    0.95540833473205566,0.42669227719306946 0.65414798259735107  0.2788124680519104,-0.0046405373141169548 0.00084505690028890967    0.29525023698806763    0.95540833473205566
1715009901.2068372, 0.4262968897819519 0.65491443872451782 0.27884691953659058,-0.0043537016026675701  0.0010962517699226737    0.29829633235931396    0.95446276664733887, 0.4262968897819519 0.65491443872451782 0.27884691953659058,-0.0043537016026675701  0.0010962517699226737    0.29829633235931396    0.95446276664733887
1715009901.2118366,0.42598047852516174 0.65562361478805542  0.2788122296333313,-0.0044677569530904293  0.0010181098477914929    0.30117827653884888    0.95355683565139771,0.42598047852516174 0.65562361478805542  0.2788122296333313,-0.0044677569530904293  0.0010181098477914929    0.30117827653884888    0.95355683565139771
1715009901.2168353,0.42559739947319031 0.65632057189941406 0.27881249785423279,-0.0042843762785196304 0.00090436078608036041    0.30421334505081177    0.95259386301040649,0.42559739947319031 0.65632057189941406 0.27881249785423279,-0.0042843762785196304 0.00090436078608036041    0.30421334505081177    0.95259386301040649
1715009901.2218347,0.42551916837692261 0.65658217668533325 0.27879065275192261,-0.0044360156171023846 0.00099388265516608953    0.30569267272949219    0.95211941003799438,0.42551916837692261 0.65658217668533325 0.27879065275192261,-0.0044360156171023846 0.00099388265516608953    0.30569267272949219    0.95211941003799438
1715009901.2268341,0.42510434985160828  0.6571919322013855 0.27873292565345764,-0.0042793741449713707  0.0011799371568486094    0.30843111872673035     0.9512363076210022,0.42510434985160828  0.6571919322013855 0.27873292565345764,-0.0042793741449713707  0.0011799371568486094    0.30843111872673035     0.9512363076210022
1715009901.2318349, 0.4248315691947937 0.65781950950622559 0.27864557504653931,-0.0043419767171144485  0.0013491753488779068    0.31103789806365967      0.950386643409729, 0.4248315691947937 0.65781950950622559 0.27864557504653931,-0.0043419767171144485  0.0013491753488779068    0.31103789806365967      0.950386643409729
1715009901.2368333,0.42451435327529907 0.65840387344360352 0.27862533926963806,-0.0042736106552183628  0.0014757560566067696    0.31361639499664307    0.94953900575637817,0.42451435327529907 0.65840387344360352 0.27862533926963806,-0.0042736106552183628  0.0014757560566067696    0.31361639499664307    0.94953900575637817
1715009901.2418342,0.42428228259086609 0.65890771150588989 0.27837708592414856,-0.0044245128519833088  0.0015528887743130326    0.31611537933349609    0.94870918989181519,0.42428228259086609 0.65890771150588989 0.27837708592414856,-0.0044245128519833088  0.0015528887743130326    0.31611537933349609    0.94870918989181519
1715009901.2468338,0.42420053482055664 0.65919077396392822 0.27838373184204102,-0.0045499959960579872  0.0012719489168375731    0.31731221079826355    0.94830936193466187,0.42420053482055664 0.65919077396392822 0.27838373184204102,-0.0045499959960579872  0.0012719489168375731    0.31731221079826355    0.94830936193466187
1715009901.2518353,0.42380893230438232 0.65968203544616699 0.27835986018180847,-0.0046451762318611145   0.001055369502864778    0.31946346163749695    0.94758659601211548,0.42380893230438232 0.65968203544616699 0.27835986018180847,-0.0046451762318611145   0.001055369502864778    0.31946346163749695    0.94758659601211548
1715009901.256834,0.42352274060249329 0.66016244888305664  0.2783534824848175,-0.0047174496576189995 0.00096686033066362143    0.32164254784584045    0.94684892892837524,0.42352274060249329 0.66016244888305664  0.2783534824848175,-0.0047174496576189995 0.00096686033066362143    0.32164254784584045    0.94684892892837524
1715009901.2618344,0.42325058579444885 0.66061705350875854 0.27830123901367188,-0.0048197386786341667   0.001226188032887876    0.32378143072128296    0.94611883163452148,0.42325058579444885 0.66061705350875854 0.27830123901367188,-0.0048197386786341667   0.001226188032887876    0.32378143072128296    0.94611883163452148
1715009901.2668183,0.42289108037948608 0.66108137369155884   0.278291255235672,-0.0045578707940876484  0.0012791502522304654    0.32595363259315491    0.94537389278411865,0.42289108037948608 0.66108137369155884   0.278291255235672,-0.0045578707940876484  0.0012791502522304654    0.32595363259315491    0.94537389278411865
1715009901.2718332,0.42273035645484924 0.66129106283187866 0.27837526798248291,-0.0045719752088189125  0.0010147053981199861    0.32693958282470703    0.94503366947174072,0.42273035645484924 0.66129106283187866 0.27837526798248291,-0.0045719752088189125  0.0010147053981199861    0.32693958282470703    0.94503366947174072
1715009901.2768435,0.42245402932167053 0.66169893741607666 0.27837067842483521,-0.0044955424964427948  0.0010968507267534733    0.32891955971717834    0.94434660673141479,0.42245402932167053 0.66169893741607666 0.27837067842483521,-0.0044955424964427948  0.0010968507267534733    0.32891955971717834    0.94434660673141479
1715009901.2818348, 0.4222474992275238 0.66205877065658569 0.27838680148124695,-0.0045901685953140259   0.001120008178986609    0.33059287071228027    0.94376164674758911, 0.4222474992275238 0.66205877065658569 0.27838680148124695,-0.0045901685953140259   0.001120008178986609    0.33059287071228027    0.94376164674758911
1715009901.2868345,0.42234039306640625 0.66221201419830322 0.27836516499519348,-0.0043261456303298473  0.0012537852162495255    0.33215191960334778    0.94321513175964355,0.42234039306640625 0.66221201419830322 0.27836516499519348,-0.0043261456303298473  0.0012537852162495255    0.33215191960334778    0.94321513175964355
1715009901.2918341,0.42214050889015198 0.66254544258117676 0.27838096022605896,-0.0043585337698459625  0.0013665094738826156    0.33379387855529785    0.94263499975204468,0.42214050889015198 0.66254544258117676 0.27838096022605896,-0.0043585337698459625  0.0013665094738826156    0.33379387855529785    0.94263499975204468
1715009901.2968347,0.42167636752128601 0.66296041011810303 0.27832841873168945,-0.0043413280509412289  0.0015779456589370966    0.33470827341079712    0.94231045246124268,0.42167636752128601 0.66296041011810303 0.27832841873168945,-0.0043413280509412289  0.0015779456589370966    0.33470827341079712    0.94231045246124268
1715009901.3018341,0.42155438661575317  0.6633184552192688  0.2783406674861908,-0.0044599077664315701  0.0013659541727975011    0.33616697788238525     0.9417908787727356,0.42155438661575317  0.6633184552192688  0.2783406674861908,-0.0044599077664315701  0.0013659541727975011    0.33616697788238525     0.9417908787727356
1715009901.3068345,0.42128989100456238 0.66360330581665039 0.27835610508918762,-0.0044665276072919369  0.0013863964704796672    0.33767619729042053    0.94125074148178101,0.42128989100456238 0.66360330581665039 0.27835610508918762,-0.0044665276072919369  0.0013863964704796672    0.33767619729042053    0.94125074148178101
1715009901.3118343, 0.4210391640663147  0.6639067530632019 0.27839779853820801,-0.0047088772989809513  0.0010721675353124738    0.33894559741020203    0.94079357385635376, 0.4210391640663147  0.6639067530632019 0.27839779853820801,-0.0047088772989809513  0.0010721675353124738    0.33894559741020203    0.94079357385635376
1715009901.3168344,0.42086786031723022 0.66413438320159912 0.27840942144393921,-0.0047445371747016907  0.0010915700113400817    0.34027892351150513     0.9403119683265686,0.42086786031723022 0.66413438320159912 0.27840942144393921,-0.0047445371747016907  0.0010915700113400817    0.34027892351150513     0.9403119683265686
1715009901.3218336,0.42081195116043091 0.66427093744277954 0.27839714288711548,-0.0047933543100953102  0.0011298779863864183    0.34093150496482849    0.94007521867752075,0.42081195116043091 0.66427093744277954 0.27839714288711548,-0.0047933543100953102  0.0011298779863864183    0.34093150496482849    0.94007521867752075
1715009901.3268352,0.42063114047050476  0.6645348072052002 0.27836090326309204,-0.0047183786518871784  0.0013459807960316539    0.34211137890815735    0.93964660167694092,0.42063114047050476  0.6645348072052002 0.27836090326309204,-0.0047183786518871784  0.0013459807960316539    0.34211137890815735    0.93964660167694092
1715009901.3318341,0.42046907544136047 0.66470807790756226 0.27836844325065613,-0.0047032213769853115   0.001230191090144217    0.34299522638320923    0.93932455778121948,0.42046907544136047 0.66470807790756226 0.27836844325065613,-0.0047032213769853115   0.001230191090144217    0.34299522638320923    0.93932455778121948
1715009901.3368568,0.42037630081176758 0.66486644744873047 0.27835100889205933,-0.0045508886687457561  0.0013028790708631277    0.34392890334129333     0.9389837384223938,0.42037630081176758 0.66486644744873047 0.27835100889205933,-0.0045508886687457561  0.0013028790708631277    0.34392890334129333     0.9389837384223938
1715009901.3418331,0.42028817534446716 0.66505074501037598 0.27838599681854248,-0.0048118215054273605  0.0014859501970931888    0.34485074877738953    0.93864399194717407,0.42028817534446716 0.66505074501037598 0.27838599681854248,-0.0048118215054273605  0.0014859501970931888    0.34485074877738953    0.93864399194717407
1715009901.3468351,0.42018753290176392 0.66513216495513916 0.27832436561584473,-0.0046204258687794209  0.0012691448209807277    0.34516757726669312    0.93852883577346802,0.42018753290176392 0.66513216495513916 0.27832436561584473,-0.0046204258687794209  0.0012691448209807277    0.34516757726669312    0.93852883577346802
1715009901.3518345,0.42006731033325195 0.66522461175918579 0.27830615639686584,-0.0045551448129117489  0.0014686245704069734    0.34581875801086426     0.9382891058921814,0.42006731033325195 0.66522461175918579 0.27830615639686584,-0.0045551448129117489  0.0014686245704069734    0.34581875801086426     0.9382891058921814
1715009901.3568342,0.41996145248413086 0.66536408662796021 0.27832219004631042,-0.0045247767120599747  0.0014713589334860444    0.34643954038619995     0.9380602240562439,0.41996145248413086 0.66536408662796021 0.27832219004631042,-0.0045247767120599747  0.0014713589334860444    0.34643954038619995     0.9380602240562439
1715009901.3618345, 0.4199003279209137 0.66549217700958252 0.27829664945602417,-0.0044779004529118538  0.0014966519083827734     0.3468572199344635    0.93790608644485474, 0.4199003279209137 0.66549217700958252 0.27829664945602417,-0.0044779004529118538  0.0014966519083827734     0.3468572199344635    0.93790608644485474
1715009901.3668346,0.41984719038009644 0.66556471586227417 0.27824446558952332,-0.004489122424274683 0.0016864202916622162    0.3472537100315094   0.93775898218154907,0.41984719038009644 0.66556471586227417 0.27824446558952332,-0.004489122424274683 0.0016864202916622162    0.3472537100315094   0.93775898218154907
1715009901.371834,0.41982570290565491 0.66559135913848877 0.27828064560890198,-0.0043878904543817043  0.0016656934749335051    0.34746503829956055    0.93768119812011719,0.41982570290565491 0.66559135913848877 0.27828064560890198,-0.0043878904543817043  0.0016656934749335051    0.34746503829956055    0.93768119812011719
1715009901.3767874,0.41975656151771545 0.66565966606140137 0.27829653024673462,-0.004383389838039875 0.0017188781639561057   0.34770891070365906   0.93759071826934814,0.41975656151771545 0.66565966606140137 0.27829653024673462,-0.004383389838039875 0.0017188781639561057   0.34770891070365906   0.93759071826934814
1715009901.3818505,0.42004880309104919 0.66544544696807861 0.27828773856163025, -0.00417707534506917 0.0018219694029539824   0.34769800305366516   0.93759548664093018,0.42004880309104919 0.66544544696807861 0.27828773856163025, -0.00417707534506917 0.0018219694029539824   0.34769800305366516   0.93759548664093018
1715009901.3868351,0.42003539204597473 0.66545289754867554 0.27827790379524231,-0.0042263548821210861  0.0018427650211378932    0.34777379035949707    0.93756711483001709,0.42003539204597473 0.66545289754867554 0.27827790379524231,-0.0042263548821210861  0.0018427650211378932    0.34777379035949707    0.93756711483001709
1715009901.3918364,0.41964709758758545 0.66576629877090454 0.27831324934959412,-0.0043587093241512775  0.0016872527776286006    0.34807354211807251    0.93745559453964233,0.41964709758758545 0.66576629877090454 0.27831324934959412,-0.0043587093241512775  0.0016872527776286006    0.34807354211807251    0.93745559453964233
1715009901.3968351, 0.4196740984916687 0.66571956872940063  0.2783007025718689,-0.0043392032384872437   0.001765033695846796    0.34804821014404297    0.93746495246887207, 0.4196740984916687 0.66571956872940063  0.2783007025718689,-0.0043392032384872437   0.001765033695846796    0.34804821014404297    0.93746495246887207
1715009901.4018354,0.41970732808113098 0.66571104526519775 0.27830469608306885,-0.0043325489386916161  0.0017372467555105686    0.34802445769309998     0.9374738335609436,0.41970732808113098 0.66571104526519775 0.27830469608306885,-0.0043325489386916161  0.0017372467555105686    0.34802445769309998     0.9374738335609436
1715009901.4068358, 0.4197239875793457 0.66569626331329346 0.27830243110656738,-0.0042997635900974274   0.001758283469825983     0.3480248749256134    0.93747377395629883, 0.4197239875793457 0.66569626331329346 0.27830243110656738,-0.0042997635900974274   0.001758283469825983     0.3480248749256134    0.93747377395629883
1715009901.4118354,0.41975492238998413 0.66569483280181885 0.27828681468963623,-0.0042317495681345463  0.0018141460604965687    0.34802103042602539    0.93747544288635254,0.41975492238998413 0.66569483280181885 0.27828681468963623,-0.0042317495681345463  0.0018141460604965687    0.34802103042602539    0.93747544288635254
1715009901.4168346,0.42012867331504822 0.66538381576538086 0.27831071615219116,-0.0040307366289198399   0.001929418183863163    0.34776687622070312    0.93757039308547974,0.42012867331504822 0.66538381576538086 0.27831071615219116,-0.0040307366289198399   0.001929418183863163    0.34776687622070312    0.93757039308547974
1715009901.4218376,0.41982242465019226 0.66566228866577148 0.27827689051628113,-0.0041813040152192116  0.0018497238634154201    0.34806901216506958    0.93745774030685425,0.41982242465019226 0.66566228866577148 0.27827689051628113,-0.0041813040152192116  0.0018497238634154201    0.34806901216506958    0.93745774030685425
1715009901.4268355,0.41980153322219849 0.66565966606140137 0.27827006578445435,-0.0041558980010449886  0.0018343952251598239    0.34799051284790039    0.93748706579208374,0.41980153322219849 0.66565966606140137 0.27827006578445435,-0.0041558980010449886  0.0018343952251598239    0.34799051284790039    0.93748706579208374
1715009901.4318354,0.42012342810630798 0.66539442539215088 0.27825632691383362,-0.0040214760228991508  0.0019496901659294963    0.34779077768325806     0.9375615119934082,0.42012342810630798 0.66539442539215088 0.27825632691383362,-0.0040214760228991508  0.0019496901659294963    0.34779077768325806     0.9375615119934082
1715009901.4368353,0.41976317763328552 0.66566020250320435 0.27826729416847229,-0.0041764667257666588  0.0018009393243119121    0.34802097082138062    0.93747574090957642,0.41976317763328552 0.66566020250320435 0.27826729416847229,-0.0041764667257666588  0.0018009393243119121    0.34802097082138062    0.93747574090957642
1715009901.4418349,0.41973596811294556 0.66566890478134155 0.27827164530754089,-0.0041918591596186161  0.0017933014314621687    0.34803697466850281     0.9374697208404541,0.41973596811294556 0.66566890478134155 0.27827164530754089,-0.0041918591596186161  0.0017933014314621687    0.34803697466850281     0.9374697208404541
1715009901.4468331,0.41972619295120239 0.66570377349853516 0.27825438976287842,-0.0042567788623273373  0.0018184230430051684    0.34804284572601318    0.93746721744537354,0.41972619295120239 0.66570377349853516 0.27825438976287842,-0.0042567788623273373  0.0018184230430051684    0.34804284572601318    0.93746721744537354
1715009901.4518356,0.42006957530975342  0.6654161810874939 0.27828118205070496,-0.0041016107425093651  0.0018969144439324737    0.34781432151794434    0.93755257129669189,0.42006957530975342  0.6654161810874939 0.27828118205070496,-0.0041016107425093651  0.0018969144439324737    0.34781432151794434    0.93755257129669189
1715009901.4568346,0.41972833871841431 0.66568607091903687  0.2782769501209259,-0.0042251707054674625  0.0017632461385801435    0.34802445769309998    0.93747425079345703,0.41972833871841431 0.66568607091903687  0.2782769501209259,-0.0042251707054674625  0.0017632461385801435    0.34802445769309998    0.93747425079345703
1715009901.4618344,0.41973844170570374 0.66568535566329956 0.27826392650604248,-0.0042379721999168396   0.001787676359526813    0.34803038835525513    0.93747198581695557,0.41973844170570374 0.66568535566329956 0.27826392650604248,-0.0042379721999168396   0.001787676359526813    0.34803038835525513    0.93747198581695557
1715009901.4668348,0.41975054144859314 0.66568827629089355   0.278299480676651,-0.0042502796277403831   0.001807994325645268    0.34802207350730896    0.93747496604919434,0.41975054144859314 0.66568827629089355   0.278299480676651,-0.0042502796277403831   0.001807994325645268    0.34802207350730896    0.93747496604919434
1715009901.471833,0.41974914073944092 0.66569209098815918 0.27829045057296753,-0.0042462320998311043   0.001781884697265923     0.3480362594127655    0.93746978044509888,0.41974914073944092 0.66569209098815918 0.27829045057296753,-0.0042462320998311043   0.001781884697265923     0.3480362594127655    0.93746978044509888
1715009901.4768341,0.41973885893821716 0.66568237543106079 0.27829104661941528,-0.004195943009108305  0.001785178785212338   0.34803643822669983   0.93746989965438843,0.41973885893821716 0.66568237543106079 0.27829104661941528,-0.004195943009108305  0.001785178785212338   0.34803643822669983   0.93746989965438843
1715009901.4818368,0.42008733749389648 0.66539609432220459 0.27831491827964783,-0.0039976770058274269  0.0018750677118077874    0.34780362248420715    0.93755698204040527,0.42008733749389648 0.66539609432220459 0.27831491827964783,-0.0039976770058274269  0.0018750677118077874    0.34780362248420715    0.93755698204040527
1715009901.4868348,0.42009612917900085 0.66537779569625854 0.27830487489700317,-0.0040453244000673294  0.0018482605228200555    0.34786826372146606    0.93753290176391602,0.42009612917900085 0.66537779569625854 0.27830487489700317,-0.0040453244000673294  0.0018482605228200555    0.34786826372146606    0.93753290176391602
1715009901.4918339,0.41972535848617554 0.66566646099090576 0.27831554412841797,-0.0042429924942553043  0.0016680319095030427    0.34800732135772705    0.93748074769973755,0.41972535848617554 0.66566646099090576 0.27831554412841797,-0.0042429924942553043  0.0016680319095030427    0.34800732135772705    0.93748074769973755
1715009901.4968643,0.41968515515327454 0.66565877199172974 0.27835708856582642,-0.0042673680000007153  0.0015053173992782831    0.34806442260742188    0.93745970726013184,0.41968515515327454 0.66565877199172974 0.27835708856582642,-0.0042673680000007153  0.0015053173992782831    0.34806442260742188    0.93745970726013184
1715009901.5018404, 0.4197736382484436 0.66565144062042236 0.27830982208251953,-0.004090404137969017  0.001861579017713666   0.34811419248580933   0.93744134902954102, 0.4197736382484436 0.66565144062042236 0.27830982208251953,-0.004090404137969017  0.001861579017713666   0.34811419248580933   0.93744134902954102
1715009901.5068448,0.42011246085166931 0.66536760330200195 0.27831542491912842,-0.0039103836752474308  0.0019760546274483204    0.34781157970428467    0.93755424022674561,0.42011246085166931 0.66536760330200195 0.27831542491912842,-0.0039103836752474308  0.0019760546274483204    0.34781157970428467    0.93755424022674561
