RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009857.6376486,0.53216147422790527  0.8581731915473938 0.27856791019439697,-0.0022770899813622236  0.0013441423652693629    0.29505330324172974    0.95547711849212646,0.53216147422790527  0.8581731915473938 0.27856791019439697,-0.0022770899813622236  0.0013441423652693629    0.29505330324172974    0.95547711849212646
1715009857.6426492,0.53219592571258545 0.85669416189193726 0.27858695387840271,-0.0019097620388492942  0.0017191349761560559    0.29830104112625122    0.95446836948394775,0.53219592571258545 0.85669416189193726 0.27858695387840271,-0.0019097620388492942  0.0017191349761560559    0.29830104112625122    0.95446836948394775
1715009857.6476481,0.53221076726913452 0.85525518655776978 0.27851557731628418,-0.0020570906344801188   0.001632402534596622    0.30170443654060364    0.95339787006378174,0.53221076726913452 0.85525518655776978 0.27851557731628418,-0.0020570906344801188   0.001632402534596622    0.30170443654060364    0.95339787006378174
1715009857.6526487,0.53220117092132568 0.85392647981643677 0.27852970361709595,-0.0020657829008996487  0.0017671765526756644    0.30500081181526184    0.95234823226928711,0.53220117092132568 0.85392647981643677 0.27852970361709595,-0.0020657829008996487  0.0017671765526756644    0.30500081181526184    0.95234823226928711
1715009857.6576493,0.53217041492462158 0.85256832838058472 0.27851846814155579,-0.002396733732894063 0.0014435071498155594   0.30860114097595215   0.95118743181228638,0.53217041492462158 0.85256832838058472 0.27851846814155579,-0.002396733732894063 0.0014435071498155594   0.30860114097595215   0.95118743181228638
1715009857.6626728,0.53217625617980957 0.85195177793502808  0.2785954475402832,-0.0023547282908111811  0.0015847274335101247    0.30995780229568481    0.95074605941772461,0.53217625617980957 0.85195177793502808  0.2785954475402832,-0.0023547282908111811  0.0015847274335101247    0.30995780229568481    0.95074605941772461
1715009857.6676502,0.53221094608306885  0.8506959080696106 0.27853807806968689,-0.0022556157782673836   0.001737002981826663    0.31320774555206299     0.9496803879737854,0.53221094608306885  0.8506959080696106 0.27853807806968689,-0.0022556157782673836   0.001737002981826663    0.31320774555206299     0.9496803879737854
1715009857.6726751,0.53222614526748657 0.84943205118179321 0.27863264083862305,-0.0024009582120925188  0.0018668196862563491    0.31642153859138489    0.94861382246017456,0.53222614526748657 0.84943205118179321 0.27863264083862305,-0.0024009582120925188  0.0018668196862563491    0.31642153859138489    0.94861382246017456
1715009857.6776495,0.53219699859619141 0.84831148386001587 0.27862519025802612,-0.0024440570268779993  0.0016657575033605099    0.31944900751113892    0.94759887456893921,0.53219699859619141 0.84831148386001587 0.27862519025802612,-0.0024440570268779993  0.0016657575033605099    0.31944900751113892    0.94759887456893921
1715009857.6826494,0.53224736452102661 0.84713858366012573  0.2786218523979187,-0.0025409103836864233  0.0011226568603888154    0.32259693741798401    0.94653236865997314,0.53224736452102661 0.84713858366012573  0.2786218523979187,-0.0025409103836864233  0.0011226568603888154    0.32259693741798401    0.94653236865997314
1715009857.6876497,0.53271448612213135 0.84632343053817749 0.27863901853561401,-0.0020607660990208387  0.0017367572290822864    0.32358229160308838    0.94619619846343994,0.53271448612213135 0.84632343053817749 0.27863901853561401,-0.0020607660990208387  0.0017367572290822864    0.32358229160308838    0.94619619846343994
1715009857.6926534,0.53223150968551636 0.84552288055419922 0.27868148684501648,-0.0024668469559401274  0.0014836221234872937    0.32693621516227722    0.94504201412200928,0.53223150968551636 0.84552288055419922 0.27868148684501648,-0.0024668469559401274  0.0014836221234872937    0.32693621516227722    0.94504201412200928
1715009857.6976502,0.53270953893661499  0.8441815972328186 0.27860116958618164,-0.0023654773831367493   0.001523510436527431    0.32950064539909363    0.94415116310119629,0.53270953893661499  0.8441815972328186 0.27860116958618164,-0.0023654773831367493   0.001523510436527431    0.32950064539909363    0.94415116310119629
1715009857.7026494, 0.5322946310043335 0.84354376792907715  0.2786957323551178,-0.0024725990369915962  0.0016173599287867546    0.33235961198806763    0.94314813613891602, 0.5322946310043335 0.84354376792907715  0.2786957323551178,-0.0024725990369915962  0.0016173599287867546    0.33235961198806763    0.94314813613891602
1715009857.7076557,0.53229069709777832  0.8425365686416626 0.27863985300064087,-0.0026092743501067162  0.0011874515330418944    0.33516642451286316    0.94215458631515503,0.53229069709777832  0.8425365686416626 0.27863985300064087,-0.0026092743501067162  0.0011874515330418944    0.33516642451286316    0.94215458631515503
1715009857.71263,0.53229290246963501 0.84208941459655762  0.2786022424697876,-0.0026291944086551666  0.0011421683011576533     0.3365035355091095    0.94167786836624146,0.53229290246963501 0.84208941459655762  0.2786022424697876,-0.0026291944086551666  0.0011421683011576533     0.3365035355091095    0.94167786836624146
1715009857.7176504,0.53237742185592651 0.84119874238967896 0.27865433692932129,-0.0025480913463979959  0.0015065614134073257    0.33899036049842834    0.94078516960144043,0.53237742185592651 0.84119874238967896 0.27865433692932129,-0.0025480913463979959  0.0015065614134073257    0.33899036049842834    0.94078516960144043
1715009857.7226505,0.53239703178405762 0.84033685922622681 0.27864134311676025,-0.0026828823611140251  0.0016710005002096295    0.34176337718963623    0.93978071212768555,0.53239703178405762 0.84033685922622681 0.27864134311676025,-0.0026828823611140251  0.0016710005002096295    0.34176337718963623    0.93978071212768555
1715009857.7276499,0.53240865468978882 0.83954644203186035 0.27859047055244446,-0.0029227552004158497  0.0015821115812286735    0.34413418173789978    0.93891459703445435,0.53240865468978882 0.83954644203186035 0.27859047055244446,-0.0029227552004158497  0.0015821115812286735    0.34413418173789978    0.93891459703445435
1715009857.7326503,0.53241932392120361 0.83873701095581055 0.27862107753753662,-0.0028173129539936781  0.0016729205381125212    0.34647446870803833     0.9380536675453186,0.53241932392120361 0.83873701095581055 0.27862107753753662,-0.0028173129539936781  0.0016729205381125212    0.34647446870803833     0.9380536675453186
1715009857.7376504, 0.5324288010597229 0.83837831020355225 0.27860698103904724,-0.0025417557917535305  0.0015041700098663568    0.34764468669891357    0.93762171268463135, 0.5324288010597229 0.83837831020355225 0.27860698103904724,-0.0025417557917535305  0.0015041700098663568    0.34764468669891357    0.93762171268463135
1715009857.7426498, 0.5324980616569519 0.83759903907775879 0.27864521741867065,-0.0027163010090589523  0.0013432836858555675    0.34990635514259338    0.93677979707717896, 0.5324980616569519 0.83759903907775879 0.27864521741867065,-0.0027163010090589523  0.0013432836858555675    0.34990635514259338    0.93677979707717896
1715009857.7476501,0.53259831666946411 0.83688551187515259 0.27867802977561951,-0.0026857017073780298  0.0015546319773420691    0.35221338272094727    0.93591457605361938,0.53259831666946411 0.83688551187515259 0.27867802977561951,-0.0026857017073780298  0.0015546319773420691    0.35221338272094727    0.93591457605361938
1715009857.7526493,0.53264504671096802 0.83628213405609131 0.27868068218231201,-0.0025767041370272636  0.0016369970981031656    0.35409533977508545    0.93520432710647583,0.53264504671096802 0.83628213405609131 0.27868068218231201,-0.0025767041370272636  0.0016369970981031656    0.35409533977508545    0.93520432710647583
1715009857.7576506,0.53264021873474121 0.83566641807556152 0.27863776683807373,-0.0026869634166359901  0.0015504414914175868    0.35604411363601685     0.9344639778137207,0.53264021873474121 0.83566641807556152 0.27863776683807373,-0.0026869634166359901  0.0015504414914175868    0.35604411363601685     0.9344639778137207
1715009857.7626488,0.53269445896148682  0.8352886438369751 0.27864047884941101,-0.0029348230455070734   0.001154694240540266    0.35733821988105774    0.93396973609924316,0.53269445896148682  0.8352886438369751 0.27864047884941101,-0.0029348230455070734   0.001154694240540266    0.35733821988105774    0.93396973609924316
1715009857.7676237,0.53277295827865601 0.83469957113265991 0.27862930297851562,-0.0029020004440099001  0.0015126252546906471    0.35918033123016357    0.93326246738433838,0.53277295827865601 0.83469957113265991 0.27862930297851562,-0.0029020004440099001  0.0015126252546906471    0.35918033123016357    0.93326246738433838
1715009857.7726748,   0.53277587890625  0.8342093825340271 0.27863553166389465,-0.0029411411378532648  0.0015791725600138307    0.36082753539085388    0.93262660503387451,   0.53277587890625  0.8342093825340271 0.27863553166389465,-0.0029411411378532648  0.0015791725600138307    0.36082753539085388    0.93262660503387451
1715009857.7776728, 0.5327904224395752 0.83371967077255249 0.27864205837249756,-0.0029702777974307537   0.001618367969058454    0.36266058683395386    0.93191516399383545, 0.5327904224395752 0.83371967077255249 0.27864205837249756,-0.0029702777974307537   0.001618367969058454    0.36266058683395386    0.93191516399383545
1715009857.7826521,0.53284370899200439 0.83320873975753784   0.278647780418396,-0.003088073804974556 0.0012782589765265584   0.36441865563392639   0.93122923374176025,0.53284370899200439 0.83320873975753784   0.278647780418396,-0.003088073804974556 0.0012782589765265584   0.36441865563392639   0.93122923374176025
1715009857.7876501,0.53293031454086304 0.83295869827270508  0.2788659930229187,-0.0029190301429480314  0.0013347308849915862    0.36513087153434753    0.93095064163208008,0.53293031454086304 0.83295869827270508  0.2788659930229187,-0.0029190301429480314  0.0013347308849915862    0.36513087153434753    0.93095064163208008
1715009857.79265,0.53291499614715576 0.83267337083816528  0.2786993682384491,-0.0029759467579424381  0.0016060802154242992    0.36648598313331604    0.93041741847991943,0.53291499614715576 0.83267337083816528  0.2786993682384491,-0.0029759467579424381  0.0016060802154242992    0.36648598313331604    0.93041741847991943
1715009857.7976735,0.53302842378616333 0.83227407932281494 0.27865484356880188,-0.0032301095779985189  0.0015123274642974138    0.36797443032264709    0.92982906103134155,0.53302842378616333 0.83227407932281494 0.27865484356880188,-0.0032301095779985189  0.0015123274642974138    0.36797443032264709    0.92982906103134155
1715009857.8026521,0.53308838605880737 0.83190321922302246 0.27863109111785889,-0.0031655174680054188  0.0014242620673030615    0.36923742294311523    0.92932862043380737,0.53308838605880737 0.83190321922302246 0.27863109111785889,-0.0031655174680054188  0.0014242620673030615    0.36923742294311523    0.92932862043380737
1715009857.8076787,0.53319990634918213 0.83160197734832764 0.27867278456687927,-0.0031715291552245617  0.0015303530963137746    0.37039545178413391    0.92886745929718018,0.53319990634918213 0.83160197734832764 0.27867278456687927,-0.0031715291552245617  0.0015303530963137746    0.37039545178413391    0.92886745929718018
1715009857.8126013,0.53323167562484741 0.83142572641372681  0.2786315381526947,-0.0033021385315805674  0.0011990678030997515    0.37109589576721191    0.92858791351318359,0.53323167562484741 0.83142572641372681  0.2786315381526947,-0.0033021385315805674  0.0011990678030997515    0.37109589576721191    0.92858791351318359
1715009857.8176513,0.53330570459365845 0.83117204904556274 0.27865293622016907,-0.0032504827249795198  0.0012629078701138496    0.37211424112319946    0.92818039655685425,0.53330570459365845 0.83117204904556274 0.27865293622016907,-0.0032504827249795198  0.0012629078701138496    0.37211424112319946    0.92818039655685425
1715009857.8226504,0.53337675333023071 0.83096438646316528 0.27870750427246094,-0.0032272860407829285  0.0016153838951140642    0.37307155132293701    0.92779552936553955,0.53337675333023071 0.83096438646316528 0.27870750427246094,-0.0032272860407829285  0.0016153838951140642    0.37307155132293701    0.92779552936553955
1715009857.8276491,0.53343969583511353  0.8307458758354187 0.27870556712150574,-0.0030746047850698233  0.0016049094265326858     0.3739851713180542    0.92742818593978882,0.53343969583511353  0.8307458758354187 0.27870556712150574,-0.0030746047850698233  0.0016049094265326858     0.3739851713180542    0.92742818593978882
1715009857.8326735,0.53349000215530396  0.8305630087852478 0.27864322066307068,-0.0030989919323474169  0.0015157491434365511    0.37480872869491577    0.92709577083587646,0.53349000215530396  0.8305630087852478 0.27864322066307068,-0.0030989919323474169  0.0015157491434365511    0.37480872869491577    0.92709577083587646
1715009857.8376822,0.53354936838150024 0.83047634363174438  0.2786785364151001,-0.0030377043876796961  0.0014291759580373764    0.37522402405738831    0.92692810297012329,0.53354936838150024 0.83047634363174438  0.2786785364151001,-0.0030377043876796961  0.0014291759580373764    0.37522402405738831    0.92692810297012329
1715009857.8426504,0.53361266851425171 0.83034348487854004 0.27869826555252075,-0.0030908945482224226  0.0014481412945315242    0.37576219439506531    0.92670983076095581,0.53361266851425171 0.83034348487854004 0.27869826555252075,-0.0030908945482224226  0.0014481412945315242    0.37576219439506531    0.92670983076095581
1715009857.8476729,0.53370225429534912 0.83022254705429077 0.27864503860473633,-0.0030782641842961311  0.0014346643583849072    0.37643152475357056    0.92643821239471436,0.53370225429534912 0.83022254705429077 0.27864503860473633,-0.0030782641842961311  0.0014346643583849072    0.37643152475357056    0.92643821239471436
1715009857.8526504,0.53379017114639282 0.83004516363143921 0.27864804863929749,-0.0031833765096962452  0.0012563021155074239      0.377036452293396    0.92619210481643677,0.53379017114639282 0.83004516363143921 0.27864804863929749,-0.0031833765096962452  0.0012563021155074239      0.377036452293396    0.92619210481643677
1715009857.857625,0.53434211015701294 0.82958078384399414 0.27871432900428772,-0.0028546624816954136  0.0013894333969801664    0.37728744745254517     0.9260907769203186,0.53434211015701294 0.82958078384399414 0.27871432900428772,-0.0028546624816954136  0.0013894333969801664    0.37728744745254517     0.9260907769203186
1715009857.8626497,0.53389948606491089 0.82990056276321411 0.27867987751960754,-0.0031587521079927683  0.0012375985970720649    0.37766939401626587     0.9259343147277832,0.53389948606491089 0.82990056276321411 0.27867987751960754,-0.0031587521079927683  0.0012375985970720649    0.37766939401626587     0.9259343147277832
1715009857.8676498, 0.5339551568031311 0.82982182502746582 0.27865031361579895,-0.0031829637009650469  0.0013076652539893985      0.378021240234375    0.92579054832458496, 0.5339551568031311 0.82982182502746582 0.27865031361579895,-0.0031829637009650469  0.0013076652539893985      0.378021240234375    0.92579054832458496
1715009857.8726494, 0.5339774489402771 0.82976621389389038 0.27868258953094482,-0.0031576333567500114  0.0012669973075389862    0.37818902730941772    0.92572212219238281, 0.5339774489402771 0.82976621389389038 0.27868258953094482,-0.0031576333567500114  0.0012669973075389862    0.37818902730941772    0.92572212219238281
1715009857.8776493,0.53403818607330322 0.82974249124526978 0.27867665886878967,-0.0031236738432198763  0.0013192540500313044    0.37840345501899719    0.92563456296920776,0.53403818607330322 0.82974249124526978 0.27867665886878967,-0.0031236738432198763  0.0013192540500313044    0.37840345501899719    0.92563456296920776
1715009857.8826504,0.53401219844818115 0.82975238561630249 0.27865761518478394,-0.0031267032027244568  0.0013063109945505857    0.37844780087471008    0.92561644315719604,0.53401219844818115 0.82975238561630249 0.27865761518478394,-0.0031267032027244568  0.0013063109945505857    0.37844780087471008    0.92561644315719604
1715009857.8876777,0.53404098749160767 0.82974976301193237 0.27860155701637268,-0.0031151608563959599  0.0013737131375819445    0.37845242023468018    0.92561447620391846,0.53404098749160767 0.82974976301193237 0.27860155701637268,-0.0031151608563959599  0.0013737131375819445    0.37845242023468018    0.92561447620391846
1715009857.8926501,0.53447812795639038 0.82940435409545898 0.27862942218780518,-0.0028955503366887569  0.0014998235274106264    0.37823134660720825    0.92570537328720093,0.53447812795639038 0.82940435409545898 0.27862942218780518,-0.0028955503366887569  0.0014998235274106264    0.37823134660720825    0.92570537328720093
1715009857.897649,0.53444349765777588 0.82944530248641968 0.27865737676620483,-0.0029547077137976885  0.0014840872026979923    0.37825450301170349    0.92569571733474731,0.53444349765777588 0.82944530248641968 0.27865737676620483,-0.0029547077137976885  0.0014840872026979923    0.37825450301170349    0.92569571733474731
1715009857.9026959,0.53396850824356079 0.82984375953674316 0.27862271666526794,-0.0032143730204552412  0.0012304151896387339    0.37843644618988037    0.92562085390090942,0.53396850824356079 0.82984375953674316 0.27862271666526794,-0.0032143730204552412  0.0012304151896387339    0.37843644618988037    0.92562085390090942
1715009857.9076495,0.53395313024520874  0.8299025297164917 0.27862775325775146,-0.0033392354380339384   0.001180563005618751    0.37842980027198792    0.92562323808670044,0.53395313024520874  0.8299025297164917 0.27862775325775146,-0.0033392354380339384   0.001180563005618751    0.37842980027198792    0.92562323808670044
1715009857.9126487,0.53390049934387207 0.82993519306182861 0.27861416339874268,-0.0034877343568950891  0.0012683398090302944    0.37845027446746826    0.92561417818069458,0.53390049934387207 0.82993519306182861 0.27861416339874268,-0.0034877343568950891  0.0012683398090302944    0.37845027446746826    0.92561417818069458
1715009857.9176731,0.53387558460235596 0.82997691631317139 0.27861118316650391,-0.0036398835945874453  0.0011478174710646272    0.37842798233032227    0.92562288045883179,0.53387558460235596 0.82997691631317139 0.27861118316650391,-0.0036398835945874453  0.0011478174710646272    0.37842798233032227    0.92562288045883179
1715009857.9226489,0.53379493951797485 0.82999497652053833 0.27865698933601379,-0.0037797247059643269 0.00099032849539071321    0.37837940454483032    0.92564237117767334,0.53379493951797485 0.82999497652053833 0.27865698933601379,-0.0037797247059643269 0.00099032849539071321    0.37837940454483032    0.92564237117767334
1715009857.9276736,0.53376644849777222 0.83001953363418579 0.27869349718093872,-0.0039070048369467258  0.0010115101467818022    0.37834998965263367    0.92565381526947021,0.53376644849777222 0.83001953363418579 0.27869349718093872,-0.0039070048369467258  0.0010115101467818022    0.37834998965263367    0.92565381526947021
1715009857.9326487, 0.5337415337562561 0.83002650737762451 0.27861222624778748,-0.0038208940532058477  0.0010450697736814618     0.3782675564289093    0.92568784952163696, 0.5337415337562561 0.83002650737762451 0.27861222624778748,-0.0038208940532058477  0.0010450697736814618     0.3782675564289093    0.92568784952163696
1715009857.9376786,0.53375154733657837 0.83002263307571411 0.27868348360061646, -0.003852766240015626 0.00094399281078949571    0.37837493419647217     0.9256439208984375,0.53375154733657837 0.83002263307571411 0.27868348360061646, -0.003852766240015626 0.00094399281078949571    0.37837493419647217     0.9256439208984375
1715009857.9426515,0.53376907110214233 0.83001536130905151 0.27866598963737488,-0.0038082005921751261 0.00096683535957708955    0.37838169932365417    0.92564129829406738,0.53376907110214233 0.83001536130905151 0.27866598963737488,-0.0038082005921751261 0.00096683535957708955    0.37838169932365417    0.92564129829406738
1715009857.9476509,0.53379261493682861 0.82999444007873535  0.2786942720413208,-0.003623464610427618 0.0010868209647014737   0.37841513752937317   0.92562824487686157,0.53379261493682861 0.82999444007873535  0.2786942720413208,-0.003623464610427618 0.0010868209647014737   0.37841513752937317   0.92562824487686157
1715009857.9526789,0.53386515378952026 0.82995700836181641 0.27863460779190063,-0.0035501031670719385  0.0011896986979991198     0.3784058690071106    0.92563217878341675,0.53386515378952026 0.82995700836181641 0.27863460779190063,-0.0035501031670719385  0.0011896986979991198     0.3784058690071106    0.92563217878341675
1715009857.9576743, 0.5339013934135437 0.82994341850280762 0.27863404154777527,-0.0034734415821731091  0.0012105427449569106    0.37845060229301453    0.92561417818069458, 0.5339013934135437 0.82994341850280762 0.27863404154777527,-0.0034734415821731091  0.0012105427449569106    0.37845060229301453    0.92561417818069458
1715009857.9626486,0.53393679857254028 0.82988834381103516 0.27867969870567322,-0.003382072551175952 0.0011344522936269641    0.3784845769405365   0.92560070753097534,0.53393679857254028 0.82988834381103516 0.27867969870567322,-0.003382072551175952 0.0011344522936269641    0.3784845769405365   0.92560070753097534
1715009857.9676754,0.53394746780395508 0.82982760667800903 0.27863919734954834,-0.0033712494187057018  0.0012449334608390927    0.37837705016136169    0.92564457654953003,0.53394746780395508 0.82982760667800903 0.27863919734954834,-0.0033712494187057018  0.0012449334608390927    0.37837705016136169    0.92564457654953003
1715009857.9726641,0.53437554836273193 0.82946276664733887 0.27868193387985229,-0.0030599350575357676  0.0013698148541152477    0.37814795970916748     0.9257391095161438,0.53437554836273193 0.82946276664733887 0.27868193387985229,-0.0030599350575357676  0.0013698148541152477    0.37814795970916748     0.9257391095161438
1715009857.9776735,0.53439289331436157 0.82944881916046143 0.27866089344024658,-0.0030592698603868484  0.0013906987151131034    0.37815815210342407    0.92573493719100952,0.53439289331436157 0.82944881916046143 0.27866089344024658,-0.0030592698603868484  0.0013906987151131034    0.37815815210342407    0.92573493719100952
1715009857.982688,0.53391289710998535  0.8298148512840271  0.2786770761013031,-0.0033158783335238695   0.001206114306114614    0.37838467955589294    0.92564171552658081,0.53391289710998535  0.8298148512840271  0.2786770761013031,-0.0033158783335238695   0.001206114306114614    0.37838467955589294    0.92564171552658081
1715009857.987649, 0.5339275598526001 0.82982075214385986 0.27862647175788879,-0.0033665832597762346  0.0012487844796851277    0.37839508056640625    0.92563724517822266, 0.5339275598526001 0.82982075214385986 0.27862647175788879,-0.0033665832597762346  0.0012487844796851277    0.37839508056640625    0.92563724517822266
1715009857.9926505,0.53389108180999756 0.82983869314193726 0.27868205308914185,-0.0033826390281319618  0.0011771206045523286    0.37832450866699219    0.92566609382629395,0.53389108180999756 0.82983869314193726 0.27868205308914185,-0.0033826390281319618  0.0011771206045523286    0.37832450866699219    0.92566609382629395
1715009857.9976497,0.53389108180999756 0.82983863353729248  0.2786807119846344,-0.0034582412336021662  0.0011461403919383883     0.3783622682094574    0.92565041780471802,0.53389108180999756 0.82983863353729248  0.2786807119846344,-0.0034582412336021662  0.0011461403919383883     0.3783622682094574    0.92565041780471802
1715009858.00265,0.53434246778488159 0.82953763008117676 0.27864357829093933,-0.0032742952462285757  0.0012716802302747965    0.37808364629745483    0.92576479911804199,0.53434246778488159 0.82953763008117676 0.27864357829093933,-0.0032742952462285757  0.0012716802302747965    0.37808364629745483    0.92576479911804199
1715009858.0076506,0.53385168313980103 0.82996106147766113 0.27865326404571533,-0.0035445750690996647  0.0011333123547956347    0.37838813662528992     0.9256395697593689,0.53385168313980103 0.82996106147766113 0.27865326404571533,-0.0035445750690996647  0.0011333123547956347    0.37838813662528992     0.9256395697593689
1715009858.01265,0.53382521867752075  0.8299558162689209 0.27872729301452637,-0.0035072595346719027  0.0011447797296568751    0.37843611836433411    0.92562007904052734,0.53382521867752075  0.8299558162689209 0.27872729301452637,-0.0035072595346719027  0.0011447797296568751    0.37843611836433411    0.92562007904052734
1715009858.0176499,0.53383129835128784  0.8299553394317627 0.27864211797714233,-0.0036854962818324566  0.0010734229581430554    0.37830448150634766    0.92567324638366699,0.53383129835128784  0.8299553394317627 0.27864211797714233,-0.0036854962818324566  0.0010734229581430554    0.37830448150634766    0.92567324638366699
1715009858.022651,0.53384476900100708 0.82999426126480103 0.27865520119667053,-0.0036588762886822224  0.0011264486238360405    0.37842801213264465    0.92562282085418701,0.53384476900100708 0.82999426126480103 0.27865520119667053,-0.0036588762886822224  0.0011264486238360405    0.37842801213264465    0.92562282085418701
1715009858.0276499,0.53382480144500732 0.83000075817108154   0.278594970703125,-0.0035703487228602171  0.0010935415048152208    0.37845304608345032     0.9256129264831543,0.53382480144500732 0.83000075817108154   0.278594970703125,-0.0035703487228602171  0.0010935415048152208    0.37845304608345032     0.9256129264831543
1715009858.0326488,0.53382515907287598 0.82998406887054443  0.2786109447479248,-0.0036261400673538446  0.0011765359668061137    0.37841799855232239    0.92562699317932129,0.53382515907287598 0.82998406887054443  0.2786109447479248,-0.0036261400673538446  0.0011765359668061137    0.37841799855232239    0.92562699317932129
1715009858.0376489,0.53383326530456543 0.83001011610031128 0.27860921621322632,-0.003643350675702095 0.0011766073293983936   0.37846386432647705   0.92560815811157227,0.53383326530456543 0.83001011610031128 0.27860921621322632,-0.003643350675702095 0.0011766073293983936   0.37846386432647705   0.92560815811157227
1715009858.042675,0.53386086225509644 0.82996749877929688 0.27862998843193054,-0.0035920862574130297  0.0011652122484520078    0.37841734290122986    0.92562741041183472,0.53386086225509644 0.82996749877929688 0.27862998843193054,-0.0035920862574130297  0.0011652122484520078    0.37841734290122986    0.92562741041183472
1715009858.0476503,0.53394860029220581 0.82985997200012207  0.2788771390914917,-0.003364131785929203 0.0011272376868873835   0.37834671139717102   0.92565715312957764,0.53394860029220581 0.82985997200012207  0.2788771390914917,-0.003364131785929203 0.0011272376868873835   0.37834671139717102   0.92565715312957764
1715009858.0526497,0.53384315967559814 0.82992488145828247 0.27860477566719055,-0.0035483113024383783    0.00115390052087605    0.37833034992218018    0.92566311359405518,0.53384315967559814 0.82992488145828247 0.27860477566719055,-0.0035483113024383783    0.00115390052087605    0.37833034992218018    0.92566311359405518
1715009858.0576739,0.53389757871627808 0.82992225885391235 0.27868953347206116,-0.0034345383755862713  0.0012543807970359921      0.378456711769104    0.92561179399490356,0.53389757871627808 0.82992225885391235 0.27868953347206116,-0.0034345383755862713  0.0012543807970359921      0.378456711769104    0.92561179399490356
1715009858.0626493,0.53389894962310791 0.82993865013122559 0.27862033247947693,-0.0034778257831931114  0.0011865660781040788    0.37839788198471069    0.92563575506210327,0.53389894962310791 0.82993865013122559 0.27862033247947693,-0.0034778257831931114  0.0011865660781040788    0.37839788198471069    0.92563575506210327
1715009858.0676494,0.53392237424850464 0.82989907264709473 0.27864131331443787,-0.0035070318263024092   0.001151094795204699    0.37830731272697449    0.92567270994186401,0.53392237424850464 0.82989907264709473 0.27864131331443787,-0.0035070318263024092   0.001151094795204699    0.37830731272697449    0.92567270994186401
1715009858.0726485,0.53391349315643311 0.82990950345993042 0.27866345643997192,-0.0034699009265750647   0.001198990736156702    0.37838894128799438    0.92563939094543457,0.53391349315643311 0.82990950345993042 0.27866345643997192,-0.0034699009265750647   0.001198990736156702    0.37838894128799438    0.92563939094543457
1715009858.0776494,0.53381282091140747 0.82992833852767944 0.27864137291908264,-0.0035106886643916368  0.0011520700063556433     0.3783646821975708    0.92564922571182251,0.53381282091140747 0.82992833852767944 0.27864137291908264,-0.0035106886643916368  0.0011520700063556433     0.3783646821975708    0.92564922571182251
1715009858.0826495,0.53431618213653564  0.8295978307723999 0.27864965796470642,-0.0032333547715097666  0.0013819441664963961    0.37824377417564392    0.92569935321807861,0.53431618213653564  0.8295978307723999 0.27864965796470642,-0.0032333547715097666  0.0013819441664963961    0.37824377417564392    0.92569935321807861
1715009858.0876491,0.53382325172424316 0.82991766929626465 0.27868971228599548,-0.0035369421821087599  0.0010975574841722846     0.3783285915851593    0.92566394805908203,0.53382325172424316 0.82991766929626465 0.27868971228599548,-0.0035369421821087599  0.0010975574841722846     0.3783285915851593    0.92566394805908203
1715009858.0926428,0.53376567363739014 0.82994872331619263 0.27867016196250916,-0.0035473732277750969  0.0011222480097785592    0.37836766242980957    0.92564791440963745,0.53376567363739014 0.82994872331619263 0.27867016196250916,-0.0035473732277750969  0.0011222480097785592    0.37836766242980957    0.92564791440963745
1715009858.0976734,0.53383255004882812 0.82996106147766113 0.27864819765090942,-0.0035405517555773258  0.0011540664127096534    0.37842214107513428    0.92562562227249146,0.53383255004882812 0.82996106147766113 0.27864819765090942,-0.0035405517555773258  0.0011540664127096534    0.37842214107513428    0.92562562227249146
1715009858.1026788,0.53384166955947876 0.82993233203887939 0.27867424488067627,-0.0035786735825240612  0.0011315244482830167    0.37835663557052612    0.92565232515335083,0.53384166955947876 0.82993233203887939 0.27867424488067627,-0.0035786735825240612  0.0011315244482830167    0.37835663557052612    0.92565232515335083
1715009858.1076808,0.53385686874389648 0.82995355129241943 0.27865505218505859,-0.0035998723469674587  0.0011199251748621464    0.37838408350944519    0.92564100027084351,0.53385686874389648 0.82995355129241943 0.27865505218505859,-0.0035998723469674587  0.0011199251748621464    0.37838408350944519    0.92564100027084351
1715009858.1126504, 0.5338054895401001 0.82994848489761353 0.27865326404571533,-0.003565825754776597 0.0011125515447929502   0.37835925817489624   0.92565131187438965, 0.5338054895401001 0.82994848489761353 0.27865326404571533,-0.003565825754776597 0.0011125515447929502   0.37835925817489624   0.92565131187438965
1715009858.117651,0.53387975692749023 0.82991111278533936 0.27867496013641357,-0.0035292913671582937  0.0011372173903509974    0.37832024693489075    0.92566734552383423,0.53387975692749023 0.82991111278533936 0.27867496013641357,-0.0035292913671582937  0.0011372173903509974    0.37832024693489075    0.92566734552383423
1715009858.122679,0.53439819812774658 0.82951301336288452 0.27866420149803162,-0.0033334004692733288  0.0012788204476237297     0.3781152069568634    0.92575168609619141,0.53439819812774658 0.82951301336288452 0.27866420149803162,-0.0033334004692733288  0.0012788204476237297     0.3781152069568634    0.92575168609619141
1715009858.1276746,0.53389650583267212 0.82993781566619873 0.27859985828399658,-0.0035205378662794828  0.0011747116222977638    0.37836974859237671     0.9256470799446106,0.53389650583267212 0.82993781566619873 0.27859985828399658,-0.0035205378662794828  0.0011747116222977638    0.37836974859237671     0.9256470799446106
