RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009973.1351044,0.47521713376045227 0.64372962713241577 0.27907449007034302, -0.00446701655164361 0.0010541620431467891   0.24231560528278351   0.97018665075302124,0.47521713376045227 0.64372962713241577 0.27907449007034302, -0.00446701655164361 0.0010541620431467891   0.24231560528278351   0.97018665075302124
1715009973.14009,0.47430834174156189 0.64567923545837402 0.27906641364097595,-0.0042473222129046917 0.00085498875705525279    0.24611222743988037    0.96923166513442993,0.47430834174156189 0.64567923545837402 0.27906641364097595,-0.0042473222129046917 0.00085498875705525279    0.24611222743988037    0.96923166513442993
1715009973.1451199,0.47392621636390686 0.64667630195617676 0.27906176447868347,-0.0042404448613524437  0.0010482089128345251    0.24786846339702606    0.96878385543823242,0.47392621636390686 0.64667630195617676 0.27906176447868347,-0.0042404448613524437  0.0010482089128345251    0.24786846339702606    0.96878385543823242
1715009973.1500926,0.47303178906440735 0.64867937564849854 0.27906560897827148,-0.0044613112695515156   0.001086661359295249    0.25152570009231567    0.96783971786499023,0.47303178906440735 0.64867937564849854 0.27906560897827148,-0.0044613112695515156   0.001086661359295249    0.25152570009231567    0.96783971786499023
1715009973.155092,0.47217905521392822 0.65052640438079834 0.27901783585548401,-0.0041964724659919739  0.0013215609360486269    0.25523194670677185    0.96686983108520508,0.47217905521392822 0.65052640438079834 0.27901783585548401,-0.0041964724659919739  0.0013215609360486269    0.25523194670677185    0.96686983108520508
1715009973.1600921,0.47135025262832642 0.65247577428817749 0.27899754047393799,-0.0042981156148016453  0.0010744869941845536    0.25866895914077759    0.96595585346221924,0.47135025262832642 0.65247577428817749 0.27899754047393799,-0.0042981156148016453  0.0010744869941845536    0.25866895914077759    0.96595585346221924
1715009973.165117, 0.4705481231212616 0.65427035093307495 0.27900341153144836,-0.0045653795823454857 0.00095958571182563901    0.26241311430931091    0.96494436264038086, 0.4705481231212616 0.65427035093307495 0.27900341153144836,-0.0045653795823454857 0.00095958571182563901    0.26241311430931091    0.96494436264038086
1715009973.1701164,0.47018629312515259  0.6551622748374939 0.27918750047683716,-0.0042571551166474819 0.00086996203754097223    0.26432856917381287    0.96442288160324097,0.47018629312515259  0.6551622748374939 0.27918750047683716,-0.0042571551166474819 0.00086996203754097223    0.26432856917381287    0.96442288160324097
1715009973.175195,0.46943274140357971 0.65693789720535278 0.27915295958518982,-0.0043126754462718964  0.0010770231019705534    0.26770153641700745    0.96349161863327026,0.46943274140357971 0.65693789720535278 0.27915295958518982,-0.0043126754462718964  0.0010770231019705534    0.26770153641700745    0.96349161863327026
1715009973.1801164,0.46866214275360107 0.65875548124313354 0.27900213003158569,-0.0044322842732071877 0.00096055306494235992    0.27141755819320679    0.96245098114013672,0.46866214275360107 0.65875548124313354 0.27900213003158569,-0.0044322842732071877 0.00096055306494235992    0.27141755819320679    0.96245098114013672
1715009973.1851256, 0.4679509699344635  0.6603618860244751 0.27915909886360168,-0.0041822413913905621  0.0011726847151294351    0.27487444877624512    0.96147030591964722, 0.4679509699344635  0.6603618860244751 0.27915909886360168,-0.0041822413913905621  0.0011726847151294351    0.27487444877624512    0.96147030591964722
1715009973.190141,0.46716177463531494 0.66205871105194092 0.27892160415649414,-0.0043150116689503193  0.0012508920626714826    0.27848529815673828    0.96042996644973755,0.46716177463531494 0.66205871105194092 0.27892160415649414,-0.0043150116689503193  0.0012508920626714826    0.27848529815673828    0.96042996644973755
1715009973.1951969, 0.4668942391872406 0.66281431913375854 0.27912262082099915,-0.0040764031000435352    0.00134143081959337    0.28035137057304382    0.95988786220550537, 0.4668942391872406 0.66281431913375854 0.27912262082099915,-0.0040764031000435352    0.00134143081959337    0.28035137057304382    0.95988786220550537
1715009973.2000902,0.46613496541976929 0.66438055038452148 0.27906787395477295, -0.00421511335298419 0.0015044815372675657   0.28344804048538208   0.95897716283798218,0.46613496541976929 0.66438055038452148 0.27906787395477295, -0.00421511335298419 0.0015044815372675657   0.28344804048538208   0.95897716283798218
1715009973.2050529,0.46553704142570496 0.66596019268035889 0.27912595868110657,-0.004448318388313055 0.0010464905062690377   0.28714630007743835   0.95787584781646729,0.46553704142570496 0.66596019268035889 0.27912595868110657,-0.004448318388313055 0.0010464905062690377   0.28714630007743835   0.95787584781646729
1715009973.2100918,0.46435061097145081 0.66745227575302124 0.27893903851509094,-0.0045692035928368568  0.0013090054271742702    0.29077541828155518    0.95677953958511353,0.46435061097145081 0.66745227575302124 0.27893903851509094,-0.0045692035928368568  0.0013090054271742702    0.29077541828155518    0.95677953958511353
1715009973.2150948,0.46451225876808167 0.66872483491897583 0.27894696593284607,-0.0043584862723946571  0.0013628695160150528    0.29380080103874207    0.95585578680038452,0.46451225876808167 0.66872483491897583 0.27894696593284607,-0.0043584862723946571  0.0013628695160150528    0.29380080103874207    0.95585578680038452
1715009973.2200563,0.46394586563110352 0.66973632574081421 0.27891284227371216,-0.0044174119830131531  0.0010776427807286382    0.29556632041931152    0.95531141757965088,0.46394586563110352 0.66973632574081421 0.27891284227371216,-0.0044174119830131531  0.0010776427807286382    0.29556632041931152    0.95531141757965088
1715009973.2250934,0.46320456266403198  0.6707836389541626 0.27885755896568298,-0.004243155475705862 0.0010200055548921227    0.2987426221370697   0.95432376861572266,0.46320456266403198  0.6707836389541626 0.27885755896568298,-0.004243155475705862 0.0010200055548921227    0.2987426221370697   0.95432376861572266
1715009973.2301164,0.46313875913619995 0.67224794626235962 0.27885240316390991,-0.0042775552719831467  0.0013043879298493266    0.30210185050964355    0.95326519012451172,0.46313875913619995 0.67224794626235962 0.27885240316390991,-0.0042775552719831467  0.0013043879298493266    0.30210185050964355    0.95326519012451172
1715009973.2351155,0.46212887763977051 0.67344123125076294 0.27877208590507507,-0.0040221530944108963  0.0014928797027096152    0.30552294850349426    0.95217502117156982,0.46212887763977051 0.67344123125076294 0.27877208590507507,-0.0040221530944108963  0.0014928797027096152    0.30552294850349426    0.95217502117156982
1715009973.2400911,0.46168893575668335 0.67514491081237793 0.27877220511436462,-0.0041505373083055019  0.0013303204905241728     0.3085990846157074    0.95118224620819092,0.46168893575668335 0.67514491081237793 0.27877220511436462,-0.0041505373083055019  0.0013303204905241728     0.3085990846157074    0.95118224620819092
1715009973.2450919,0.46149292588233948 0.67572987079620361 0.27877253293991089,-0.0044541889801621437  0.0011994770029559731    0.31033092737197876    0.95061737298965454,0.46149292588233948 0.67572987079620361 0.27877253293991089,-0.0044541889801621437  0.0011994770029559731    0.31033092737197876    0.95061737298965454
1715009973.2501159, 0.4613250195980072 0.67662692070007324 0.27882340550422668,-0.0040103495121002197   0.001560480217449367    0.31332629919052124    0.94963580369949341, 0.4613250195980072 0.67662692070007324 0.27882340550422668,-0.0040103495121002197   0.001560480217449367    0.31332629919052124    0.94963580369949341
1715009973.2550898, 0.4604162871837616 0.67812091112136841 0.27880844473838806,-0.004123292863368988 0.0016988238785415888     0.316651850938797   0.94853132963180542, 0.4604162871837616 0.67812091112136841 0.27880844473838806,-0.004123292863368988 0.0016988238785415888     0.316651850938797   0.94853132963180542
1715009973.2600915,0.45998361706733704 0.67922365665435791 0.27880671620368958,-0.0039284238591790199   0.001600119168870151    0.31971621513366699    0.94750386476516724,0.45998361706733704 0.67922365665435791 0.27880671620368958,-0.0039284238591790199   0.001600119168870151    0.31971621513366699    0.94750386476516724
1715009973.2651067,0.45955371856689453 0.68026834726333618  0.2788206934928894,-0.0043253437615931034  0.0014024818083271384    0.32300630211830139    0.94638592004776001,0.45955371856689453 0.68026834726333618  0.2788206934928894,-0.0043253437615931034  0.0014024818083271384    0.32300630211830139    0.94638592004776001
1715009973.2701049,0.45968431234359741 0.68050187826156616 0.27877113223075867,-0.0041663669981062412  0.0016065820818766952    0.32437989115715027    0.94591635465621948,0.45968431234359741 0.68050187826156616 0.27877113223075867,-0.0041663669981062412  0.0016065820818766952    0.32437989115715027    0.94591635465621948
1715009973.2750919,0.45870029926300049 0.68138015270233154 0.27886182069778442,-0.0042008804157376289  0.0011270340764895082    0.32737946510314941    0.94488292932510376,0.45870029926300049 0.68138015270233154 0.27886182069778442,-0.0042008804157376289  0.0011270340764895082    0.32737946510314941    0.94488292932510376
1715009973.2800913,0.45835018157958984 0.68274217844009399 0.27884429693222046,-0.0043843532912433147  0.0012520132586359978     0.3303581178188324    0.94384467601776123,0.45835018157958984 0.68274217844009399 0.27884429693222046,-0.0043843532912433147  0.0012520132586359978     0.3303581178188324    0.94384467601776123
1715009973.2850897,0.45801517367362976 0.68364495038986206 0.27883249521255493,-0.0041364645585417747  0.0014582033036276698    0.33339086174964905    0.94277846813201904,0.45801517367362976 0.68364495038986206 0.27883249521255493,-0.0041364645585417747  0.0014582033036276698    0.33339086174964905    0.94277846813201904
1715009973.2900894,0.45758885145187378 0.68451082706451416 0.27876773476600647,-0.004168159794062376 0.0016614906489849091   0.33632731437683105   0.94173449277877808,0.45758885145187378 0.68451082706451416 0.27876773476600647,-0.004168159794062376 0.0016614906489849091   0.33632731437683105   0.94173449277877808
1715009973.2950921,0.45694386959075928 0.68482136726379395 0.27878347039222717,-0.0042152823880314827     0.0013179627712816    0.33781725168228149    0.94120138883590698,0.45694386959075928 0.68482136726379395 0.27878347039222717,-0.0042152823880314827     0.0013179627712816    0.33781725168228149    0.94120138883590698
1715009973.3000932, 0.4566216766834259 0.68563109636306763 0.27881088852882385,-0.0042557939887046814   0.001177519210614264    0.34068086743354797    0.94016861915588379, 0.4566216766834259 0.68563109636306763 0.27881088852882385,-0.0042557939887046814   0.001177519210614264    0.34068086743354797    0.94016861915588379
1715009973.3050916,0.45621585845947266 0.68636715412139893 0.27879402041435242,-0.0042366711422801018   0.001168440212495625    0.34351760149002075    0.93913596868515015,0.45621585845947266 0.68636715412139893 0.27879402041435242,-0.0042366711422801018   0.001168440212495625    0.34351760149002075    0.93913596868515015
1715009973.310092,0.45634964108467102 0.68723446130752563 0.27878540754318237,-0.0044326269999146461  0.0019164122641086578    0.34634608030319214     0.9380943775177002,0.45634964108467102 0.68723446130752563 0.27878540754318237,-0.0044326269999146461  0.0019164122641086578    0.34634608030319214     0.9380943775177002
1715009973.3151085,0.45597323775291443 0.68793368339538574 0.27877306938171387,-0.0042649325914680958  0.0016648400342091918    0.34903472661972046    0.93709862232208252,0.45597323775291443 0.68793368339538574 0.27877306938171387,-0.0042649325914680958  0.0016648400342091918    0.34903472661972046    0.93709862232208252
1715009973.3200908,0.45579579472541809 0.68823713064193726 0.27873054146766663,-0.0041461493819952011  0.0015585430664941669    0.35032501816749573    0.93661773204803467,0.45579579472541809 0.68823713064193726 0.27873054146766663,-0.0041461493819952011  0.0015585430664941669    0.35032501816749573    0.93661773204803467
1715009973.3250914,0.45545196533203125 0.68886703252792358 0.27870893478393555,-0.0042937598191201687   0.001995638245716691    0.35273924469947815    0.93570971488952637,0.45545196533203125 0.68886703252792358 0.27870893478393555,-0.0042937598191201687   0.001995638245716691    0.35273924469947815    0.93570971488952637
1715009973.3301146,0.45504143834114075 0.68906062841415405 0.27876576781272888,-0.0043418188579380512  0.0011318951146677136    0.35534602403640747    0.93472409248352051,0.45504143834114075 0.68906062841415405 0.27876576781272888,-0.0043418188579380512  0.0011318951146677136    0.35534602403640747    0.93472409248352051
1715009973.3350897,0.45470607280731201 0.68964368104934692 0.27870741486549377,-0.0044543729163706303  0.0012397147947922349    0.35750451683998108    0.93389993906021118,0.45470607280731201 0.68964368104934692 0.27870741486549377,-0.0044543729163706303  0.0012397147947922349    0.35750451683998108    0.93389993906021118
1715009973.3400908,0.45408007502555847 0.69048279523849487 0.27870851755142212,-0.0045503810979425907  0.0010735682444646955    0.36028629541397095    0.93283003568649292,0.45408007502555847 0.69048279523849487 0.27870851755142212,-0.0045503810979425907  0.0010735682444646955    0.36028629541397095    0.93283003568649292
1715009973.3451903,0.45438534021377563 0.69089728593826294 0.27871629595756531,-0.0048805670812726021  0.0016106694238260388    0.36136594414710999    0.93240988254547119,0.45438534021377563 0.69089728593826294 0.27871629595756531,-0.0048805670812726021  0.0016106694238260388    0.36136594414710999    0.93240988254547119
1715009973.3501887,0.45366418361663818 0.69123291969299316 0.27867045998573303,-0.0048367967829108238  0.0011807814007624984    0.36371800303459167     0.9314957857131958,0.45366418361663818 0.69123291969299316 0.27867045998573303,-0.0048367967829108238  0.0011807814007624984    0.36371800303459167     0.9314957857131958
1715009973.3551862,0.45334452390670776 0.69170695543289185 0.27858957648277283,-0.0045312494039535522  0.0012044408358633518    0.36591237783432007    0.93063747882843018,0.45334452390670776 0.69170695543289185 0.27858957648277283,-0.0045312494039535522  0.0012044408358633518    0.36591237783432007    0.93063747882843018
1715009973.3600905,0.45350545644760132 0.69224655628204346 0.27829015254974365,-0.0045429929159581661  0.0020517867524176836    0.36776867508888245    0.92990392446517944,0.45350545644760132 0.69224655628204346 0.27829015254974365,-0.0045429929159581661  0.0020517867524176836    0.36776867508888245    0.92990392446517944
1715009973.3650818,0.45324409008026123  0.6926724910736084 0.27830025553703308,-0.0045563019812107086  0.0020407382398843765    0.36948338150978088    0.92922395467758179,0.45324409008026123  0.6926724910736084 0.27830025553703308,-0.0045563019812107086  0.0020407382398843765    0.36948338150978088    0.92922395467758179
1715009973.3700912,0.45307990908622742 0.69288617372512817 0.27831363677978516,-0.0043899612501263618  0.0019525367533788085     0.3704686164855957     0.9288325309753418,0.45307990908622742 0.69288617372512817 0.27831363677978516,-0.0043899612501263618  0.0019525367533788085     0.3704686164855957     0.9288325309753418
1715009973.3750911,0.45307996869087219 0.69289618730545044 0.27834609150886536,-0.004031715914607048 0.0020015081390738487   0.37224641442298889   0.92812299728393555,0.45307996869087219 0.69289618730545044 0.27834609150886536,-0.004031715914607048 0.0020015081390738487   0.37224641442298889   0.92812299728393555
1715009973.3800771,0.45243856310844421 0.69360148906707764  0.2783377468585968,-0.0044492441229522228  0.0019560225773602724     0.3741183876991272    0.92736822366714478,0.45243856310844421 0.69360148906707764  0.2783377468585968,-0.0044492441229522228  0.0019560225773602724     0.3741183876991272    0.92736822366714478
1715009973.3850927,0.45219069719314575 0.69390004873275757 0.27833250164985657,-0.0043136831372976303  0.0019891930278390646    0.37554669380187988    0.92679131031036377,0.45219069719314575 0.69390004873275757 0.27833250164985657,-0.0043136831372976303  0.0019891930278390646    0.37554669380187988    0.92679131031036377
1715009973.3900952,0.45238623023033142 0.69380688667297363 0.27833732962608337,-0.0042209569364786148  0.0021345485001802444    0.37629395723342896    0.92648828029632568,0.45238623023033142 0.69380688667297363 0.27833732962608337,-0.0042209569364786148  0.0021345485001802444    0.37629395723342896    0.92648828029632568
1715009973.3951178,0.45175105333328247  0.6944085955619812 0.27835604548454285,-0.0044369073584675789   0.002061186358332634    0.37805205583572388    0.92577141523361206,0.45175105333328247  0.6944085955619812 0.27835604548454285,-0.0044369073584675789   0.002061186358332634    0.37805205583572388    0.92577141523361206
1715009973.4000924,0.45161071419715881 0.69467818737030029 0.27833506464958191,-0.0046624420210719109  0.0017935624346137047    0.37931635975837708    0.92525357007980347,0.45161071419715881 0.69467818737030029 0.27833506464958191,-0.0046624420210719109  0.0017935624346137047    0.37931635975837708    0.92525357007980347
1715009973.4050951,0.45144450664520264 0.69491201639175415 0.27834406495094299,-0.004632371012121439 0.0017650604713708162   0.38063383102416992   0.92471253871917725,0.45144450664520264 0.69491201639175415 0.27834406495094299,-0.004632371012121439 0.0017650604713708162   0.38063383102416992   0.92471253871917725
1715009973.410094,0.45161271095275879 0.69482225179672241 0.27833756804466248,-0.0043437369167804718  0.0019189848098903894    0.38170057535171509    0.92427384853363037,0.45161271095275879 0.69482225179672241 0.27833756804466248,-0.0043437369167804718  0.0019189848098903894    0.38170057535171509    0.92427384853363037
1715009973.4150939,0.45102620124816895 0.69532603025436401 0.27832123637199402,-0.0045481943525373936  0.0019258529646322131    0.38315635919570923    0.92367029190063477,0.45102620124816895 0.69532603025436401 0.27832123637199402,-0.0045481943525373936  0.0019258529646322131    0.38315635919570923    0.92367029190063477
1715009973.420094,0.45096343755722046 0.69543474912643433 0.27828800678253174,-0.0045443093404173851  0.0019391884561628103    0.38371428847312927     0.9234386682510376,0.45096343755722046 0.69543474912643433 0.27828800678253174,-0.0045443093404173851  0.0019391884561628103    0.38371428847312927     0.9234386682510376
1715009973.4250929,0.45078307390213013 0.69562059640884399 0.27826148271560669,-0.0044403979554772377  0.0018075192347168922    0.38471353054046631    0.92302358150482178,0.45078307390213013 0.69562059640884399 0.27826148271560669,-0.0044403979554772377  0.0018075192347168922    0.38471353054046631    0.92302358150482178
1715009973.4300921, 0.4509575366973877 0.69549834728240967 0.27830991148948669,-0.0042324475944042206  0.0017752397106960416    0.38527390360832214    0.92279082536697388, 0.4509575366973877 0.69549834728240967 0.27830991148948669,-0.0042324475944042206  0.0017752397106960416    0.38527390360832214    0.92279082536697388
1715009973.4350932,0.45082360506057739 0.69566124677658081 0.27829241752624512,-0.0043577509932219982  0.0018462273292243481     0.3859611451625824    0.92250287532806396,0.45082360506057739 0.69566124677658081 0.27829241752624512,-0.0043577509932219982  0.0018462273292243481     0.3859611451625824    0.92250287532806396
1715009973.4400918,0.45025107264518738 0.69563925266265869 0.27828061580657959,-0.0043699364177882671  0.0014765410451218486    0.38689810037612915      0.922110915184021,0.45025107264518738 0.69563925266265869 0.27828061580657959,-0.0043699364177882671  0.0014765410451218486    0.38689810037612915      0.922110915184021
1715009973.445092,0.44988173246383667 0.69604659080505371 0.27826353907585144,-0.004600579384714365 0.0014155230019241571   0.38746118545532227   0.92187345027923584,0.44988173246383667 0.69604659080505371 0.27826353907585144,-0.004600579384714365 0.0014155230019241571   0.38746118545532227   0.92187345027923584
1715009973.4500911,0.44968158006668091 0.69617456197738647 0.27822768688201904,-0.0044744266197085381  0.0017521333647891879    0.38818162679672241    0.92157036066055298,0.44968158006668091 0.69617456197738647 0.27822768688201904,-0.0044744266197085381  0.0017521333647891879    0.38818162679672241    0.92157036066055298
1715009973.4550917,0.44996604323387146 0.69601523876190186 0.27822121977806091,-0.004372437484562397 0.0017015918856486678   0.38850167393684387   0.92143607139587402,0.44996604323387146 0.69601523876190186 0.27822121977806091,-0.004372437484562397 0.0017015918856486678   0.38850167393684387   0.92143607139587402
1715009973.4600906,0.44949513673782349 0.69635856151580811 0.27821290493011475,-0.0044899149797856808  0.0018697148188948631     0.3891327977180481    0.92116880416870117,0.44949513673782349 0.69635856151580811 0.27821290493011475,-0.0044899149797856808  0.0018697148188948631     0.3891327977180481    0.92116880416870117
1715009973.4650919,0.44986739754676819 0.69657665491104126 0.27823108434677124,-0.0045102559961378574  0.0022089136764407158     0.3892592191696167    0.92111456394195557,0.44986739754676819 0.69657665491104126 0.27823108434677124,-0.0045102559961378574  0.0022089136764407158     0.3892592191696167    0.92111456394195557
1715009973.4701934,0.44984346628189087 0.69661158323287964 0.27826550602912903,-0.0045825261622667313  0.0019929646514356136    0.38941183686256409    0.92105019092559814,0.44984346628189087 0.69661158323287964 0.27826550602912903,-0.0045825261622667313  0.0019929646514356136    0.38941183686256409    0.92105019092559814
1715009973.4751196,0.45018318295478821 0.69635546207427979 0.27825847268104553,-0.0043891319073736668  0.0020919914823025465    0.38942223787307739    0.92104649543762207,0.45018318295478821 0.69635546207427979 0.27825847268104553,-0.0043891319073736668  0.0020919914823025465    0.38942223787307739    0.92104649543762207
1715009973.480052,0.44978553056716919 0.69666868448257446 0.27829524874687195,-0.0045334803871810436  0.0019553555175662041    0.38978135585784912    0.92089420557022095,0.44978553056716919 0.69666868448257446 0.27829524874687195,-0.0045334803871810436  0.0019553555175662041    0.38978135585784912    0.92089420557022095
1715009973.4851227, 0.4498170018196106 0.69666761159896851 0.27830618619918823,-0.004538489505648613 0.0019418515730649233   0.38982027769088745   0.92087769508361816, 0.4498170018196106 0.69666761159896851 0.27830618619918823,-0.004538489505648613 0.0019418515730649233   0.38982027769088745   0.92087769508361816
1715009973.4900913,0.44980549812316895 0.69667321443557739 0.27831438183784485,-0.0045296782627701759  0.0019546605180948973    0.38982710242271423    0.92087483406066895,0.44980549812316895 0.69667321443557739 0.27831438183784485,-0.0045296782627701759  0.0019546605180948973    0.38982710242271423    0.92087483406066895
1715009973.495116,0.44978681206703186 0.69668018817901611  0.2783370316028595,-0.0045310473069548607  0.0019209152087569237    0.38984078168869019    0.92086911201477051,0.44978681206703186 0.69668018817901611  0.2783370316028595,-0.0045310473069548607  0.0019209152087569237    0.38984078168869019    0.92086911201477051
1715009973.5000811,0.44979661703109741 0.69667428731918335 0.27832308411598206,-0.0045173699036240578  0.0019210698083043098    0.38984084129333496    0.92086917161941528,0.44979661703109741 0.69667428731918335 0.27832308411598206,-0.0045173699036240578  0.0019210698083043098    0.38984084129333496    0.92086917161941528
1715009973.5051143,0.44982254505157471 0.69663101434707642 0.27834293246269226,-0.004473541397601366 0.0019318286795169115   0.38990375399589539   0.92084270715713501,0.44982254505157471 0.69663101434707642 0.27834293246269226,-0.004473541397601366 0.0019318286795169115   0.38990375399589539   0.92084270715713501
1715009973.5101192,0.44984576106071472 0.69660747051239014 0.27836123108863831,-0.0044172746129333973  0.0019059977494180202    0.38990610837936401    0.92084205150604248,0.44984576106071472 0.69660747051239014 0.27836123108863831,-0.0044172746129333973  0.0019059977494180202    0.38990610837936401    0.92084205150604248
1715009973.5152149,0.44985711574554443  0.6966131329536438 0.27832010388374329,-0.0044217626564204693  0.0019418903393670917    0.38990232348442078    0.92084354162216187,0.44985711574554443  0.6966131329536438 0.27832010388374329,-0.0044217626564204693  0.0019418903393670917    0.38990232348442078    0.92084354162216187
1715009973.5201166,0.44986647367477417 0.69660639762878418  0.2783256471157074, -0.00437894556671381 0.0019661847036331892   0.38991749286651611   0.92083728313446045,0.44986647367477417 0.69660639762878418  0.2783256471157074, -0.00437894556671381 0.0019661847036331892   0.38991749286651611   0.92083728313446045
1715009973.5250895,0.44987940788269043 0.69658517837524414 0.27828928828239441,-0.0042546698823571205   0.001897500129416585    0.38994228839874268    0.92082750797271729,0.44987940788269043 0.69658517837524414 0.27828928828239441,-0.0042546698823571205   0.001897500129416585    0.38994228839874268    0.92082750797271729
1715009973.5300899,0.44992253184318542 0.69658279418945312 0.27826720476150513,-0.0042660548351705074  0.0018896958790719509     0.3899482786655426    0.92082494497299194,0.44992253184318542 0.69658279418945312 0.27826720476150513,-0.0042660548351705074  0.0018896958790719509     0.3899482786655426    0.92082494497299194
1715009973.5350916,0.45025491714477539 0.69632798433303833  0.2783052921295166,-0.0042981011793017387   0.001868707942776382    0.38980969786643982    0.92088353633880615,0.45025491714477539 0.69632798433303833  0.2783052921295166,-0.0042981011793017387   0.001868707942776382    0.38980969786643982    0.92088353633880615
1715009973.540091,0.45025321841239929 0.69630235433578491 0.27834147214889526,-0.0043292064219713211  0.0017676269635558128    0.38963258266448975    0.92095851898193359,0.45025321841239929 0.69630235433578491 0.27834147214889526,-0.0043292064219713211  0.0017676269635558128    0.38963258266448975    0.92095851898193359
1715009973.5451932,0.45024693012237549 0.69630563259124756 0.27828755974769592,-0.0043804701417684555   0.001794347888790071    0.38964146375656128    0.92095446586608887,0.45024693012237549 0.69630563259124756 0.27828755974769592,-0.0043804701417684555   0.001794347888790071    0.38964146375656128    0.92095446586608887
1715009973.5500913,0.45021814107894897 0.69632977247238159 0.27830469608306885,-0.0044014067389070988  0.0017662132158875465    0.38964164257049561    0.92095434665679932,0.45021814107894897 0.69632977247238159 0.27830469608306885,-0.0044014067389070988  0.0017662132158875465    0.38964164257049561    0.92095434665679932
1715009973.5550919,0.44982796907424927 0.69663476943969727 0.27832001447677612,-0.0045589837245643139  0.0016634647035971284    0.38989990949630737     0.9208444356918335,0.44982796907424927 0.69663476943969727 0.27832001447677612,-0.0045589837245643139  0.0016634647035971284    0.38989990949630737     0.9208444356918335
1715009973.560091,0.45020079612731934 0.69633984565734863 0.27829626202583313,-0.0044266777113080025    0.00176778226159513    0.38964161276817322    0.92095422744750977,0.45020079612731934 0.69633984565734863 0.27829626202583313,-0.0044266777113080025    0.00176778226159513    0.38964161276817322    0.92095422744750977
1715009973.5650904,0.44982895255088806 0.69660085439682007 0.27826046943664551,-0.0045353518798947334  0.0016350660007447004    0.38992568850517273    0.92083370685577393,0.44982895255088806 0.69660085439682007 0.27826046943664551,-0.0045353518798947334  0.0016350660007447004    0.38992568850517273    0.92083370685577393
1715009973.5701227,0.44981944561004639 0.69664442539215088 0.27829629182815552,-0.0045845154672861099  0.0016878142487257719    0.38989675045013428      0.920845627784729,0.44981944561004639 0.69664442539215088 0.27829629182815552,-0.0045845154672861099  0.0016878142487257719    0.38989675045013428      0.920845627784729
1715009973.5750914,0.44981735944747925 0.69663763046264648 0.27832299470901489,-0.0046095331199467182  0.0016747922636568546    0.38988980650901794    0.92084848880767822,0.44981735944747925 0.69663763046264648 0.27832299470901489,-0.0046095331199467182  0.0016747922636568546    0.38988980650901794    0.92084848880767822
1715009973.5800908,0.44982549548149109 0.69663667678833008 0.27829325199127197,-0.0046219076029956341  0.0016543122474104166    0.38988283276557922    0.92085140943527222,0.44982549548149109 0.69663667678833008 0.27829325199127197,-0.0046219076029956341  0.0016543122474104166    0.38988283276557922    0.92085140943527222
1715009973.5850933,0.44983142614364624 0.69663035869598389  0.2783103883266449,-0.0045983190648257732  0.0016405496280640364    0.38988420367240906    0.92085093259811401,0.44983142614364624 0.69663035869598389  0.2783103883266449,-0.0045983190648257732  0.0016405496280640364    0.38988420367240906    0.92085093259811401
1715009973.5901196,0.44985997676849365 0.69661694765090942  0.2782929539680481,-0.0045982883311808109  0.0016672845231369138    0.38985791802406311    0.92086201906204224,0.44985997676849365 0.69661694765090942  0.2782929539680481,-0.0045982883311808109  0.0016672845231369138    0.38985791802406311    0.92086201906204224
1715009973.5951188,0.45023235678672791 0.69632935523986816 0.27824828028678894,-0.0044104503467679024  0.0018465406028553843    0.38964956998825073    0.92095077037811279,0.45023235678672791 0.69632935523986816 0.27824828028678894,-0.0044104503467679024  0.0018465406028553843    0.38964956998825073    0.92095077037811279
1715009973.6000907, 0.4502236545085907 0.69632619619369507 0.27827209234237671,-0.0044068680144846439  0.0018083002651110291    0.38965153694152832    0.92095005512237549, 0.4502236545085907 0.69632619619369507 0.27827209234237671,-0.0044068680144846439  0.0018083002651110291    0.38965153694152832    0.92095005512237549
1715009973.6050916,0.44986540079116821  0.6965862512588501  0.2782866358757019,-0.0044572483748197556  0.0016279327683150768     0.3898749053478241    0.92085558176040649,0.44986540079116821  0.6965862512588501  0.2782866358757019,-0.0044572483748197556  0.0016279327683150768     0.3898749053478241    0.92085558176040649
1715009973.6100922,0.44984322786331177 0.69660860300064087 0.27831041812896729,-0.0045606996864080429  0.0016710535855963826    0.38987049460411072    0.92085689306259155,0.44984322786331177 0.69660860300064087 0.27831041812896729,-0.0045606996864080429  0.0016710535855963826    0.38987049460411072    0.92085689306259155
1715009973.6151011, 0.4498450756072998  0.6966206431388855 0.27829945087432861,-0.0045588454231619835  0.0016756773693487048    0.38988324999809265    0.92085146903991699, 0.4498450756072998  0.6966206431388855 0.27829945087432861,-0.0045588454231619835  0.0016756773693487048    0.38988324999809265    0.92085146903991699
1715009973.6200821,0.44985032081604004 0.69661009311676025 0.27830290794372559,-0.0045664790086448193  0.0016947677358984947    0.38986647129058838    0.92085850238800049,0.44985032081604004 0.69661009311676025 0.27830290794372559,-0.0045664790086448193  0.0016947677358984947    0.38986647129058838    0.92085850238800049
1715009973.6251152,0.44981563091278076 0.69661837816238403 0.27832961082458496,-0.0045617418363690376  0.0016613876214250922    0.38987469673156738    0.92085510492324829,0.44981563091278076 0.69661837816238403 0.27832961082458496,-0.0045617418363690376  0.0016613876214250922    0.38987469673156738    0.92085510492324829
