RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012660.0396543,0.69772642850875854 0.89207601547241211 0.27845141291618347, -0.0014768084511160851 -0.00015168188838288188    -0.44244131445884705     0.89679622650146484,0.69772642850875854 0.89207601547241211 0.27845141291618347, -0.0014768084511160851 -0.00015168188838288188    -0.44244131445884705     0.89679622650146484
1715012660.0446615,0.69853800535202026 0.89526766538619995 0.27845415472984314,-0.00085402262629941106 -0.00040243222611024976     -0.4464518129825592     0.89480715990066528,0.69853800535202026 0.89526766538619995 0.27845415472984314,-0.00085402262629941106 -0.00040243222611024976     -0.4464518129825592     0.89480715990066528
1715012660.0496707,0.69930285215377808 0.89833664894104004 0.27848580479621887,  -0.001175306155346334 -0.00029392490978352726    -0.45053568482398987      0.8927575945854187,0.69930285215377808 0.89833664894104004 0.27848580479621887,  -0.001175306155346334 -0.00029392490978352726    -0.45053568482398987      0.8927575945854187
1715012660.0547588, 0.7000352144241333  0.9014277458190918 0.27844241261482239,-0.00081039650831371546 -9.1786816483363509e-05    -0.45453888177871704     0.89072650671005249, 0.7000352144241333  0.9014277458190918 0.27844241261482239,-0.00081039650831371546 -9.1786816483363509e-05    -0.45453888177871704     0.89072650671005249
1715012660.0596912,0.70076757669448853 0.90439057350158691 0.27846917510032654, -0.0011682403273880482 -0.00068565621040761471    -0.45834171772003174     0.88877499103546143,0.70076757669448853 0.90439057350158691 0.27846917510032654, -0.0011682403273880482 -0.00068565621040761471    -0.45834171772003174     0.88877499103546143
1715012660.0646539,0.70116424560546875 0.90589064359664917 0.27854445576667786, -0.0010047004325315356 -0.00034744990989565849    -0.46032693982124329      0.8877488374710083,0.70116424560546875 0.90589064359664917 0.27854445576667786, -0.0010047004325315356 -0.00034744990989565849    -0.46032693982124329      0.8877488374710083
1715012660.0696545,0.70185625553131104 0.90878808498382568 0.27840995788574219, -0.0010256952373310924 -0.00017349771223962307    -0.46442821621894836     0.88561016321182251,0.70185625553131104 0.90878808498382568 0.27840995788574219, -0.0010256952373310924 -0.00017349771223962307    -0.46442821621894836     0.88561016321182251
1715012660.0746551,0.70267182588577271 0.91158008575439453 0.27849027514457703,-0.00070220918860286474 -0.00028377145645208657    -0.46822604537010193     0.88360840082168579,0.70267182588577271 0.91158008575439453 0.27849027514457703,-0.00070220918860286474 -0.00028377145645208657    -0.46822604537010193     0.88360840082168579
1715012660.0797033,0.70340406894683838 0.91433221101760864 0.27839899063110352,-0.00070535758277401328 -0.00038612924981862307    -0.47198355197906494     0.88160699605941772,0.70340406894683838 0.91433221101760864 0.27839899063110352,-0.00070535758277401328 -0.00038612924981862307    -0.47198355197906494     0.88160699605941772
1715012660.0846958, 0.7041669487953186 0.91703253984451294 0.27836358547210693,-0.00090317305875942111 -0.00028828851645812392     -0.4760880172252655     0.87939715385437012, 0.7041669487953186 0.91703253984451294 0.27836358547210693,-0.00090317305875942111 -0.00028828851645812392     -0.4760880172252655     0.87939715385437012
1715012660.0897563,0.70447313785552979 0.91835039854049683 0.27834329009056091,-0.00087242474546656013 -0.00049853266682475805    -0.47794675827026367     0.87838822603225708,0.70447313785552979 0.91835039854049683 0.27834329009056091,-0.00087242474546656013 -0.00049853266682475805    -0.47794675827026367     0.87838822603225708
1715012660.094655,0.70522385835647583 0.92095965147018433 0.27829748392105103,-0.00085935468086972833 -0.00044112303294241428    -0.48176884651184082     0.87629777193069458,0.70522385835647583 0.92095965147018433 0.27829748392105103,-0.00085935468086972833 -0.00044112303294241428    -0.48176884651184082     0.87629777193069458
1715012660.0996537,0.70586740970611572 0.92359697818756104 0.27826324105262756, -0.0014012190513312817 -0.00048747396795079112    -0.48563206195831299     0.87416207790374756,0.70586740970611572 0.92359697818756104 0.27826324105262756, -0.0014012190513312817 -0.00048747396795079112    -0.48563206195831299     0.87416207790374756
1715012660.1047404,0.70656430721282959 0.92616689205169678 0.27824440598487854,-0.00058109010569751263 -0.00061760446988046169    -0.48928254842758179     0.87212491035461426,0.70656430721282959 0.92616689205169678 0.27824440598487854,-0.00058109010569751263 -0.00061760446988046169    -0.48928254842758179     0.87212491035461426
1715012660.1096537,0.70718896389007568 0.92874056100845337 0.27816364169120789, -0.0011344124795868993 -0.00063369580311700702    -0.49299785494804382     0.87002956867218018,0.70718896389007568 0.92874056100845337 0.27816364169120789, -0.0011344124795868993 -0.00063369580311700702    -0.49299785494804382     0.87002956867218018
1715012660.1146543,0.70740902423858643 0.92993819713592529 0.27818304300308228, -0.0010845453944057226 -0.00045904741273261607     -0.4948982298374176     0.86895012855529785,0.70740902423858643 0.92993819713592529 0.27818304300308228, -0.0010845453944057226 -0.00045904741273261607     -0.4948982298374176     0.86895012855529785
1715012660.1196547,0.70806252956390381  0.9324030876159668 0.27821728587150574,-0.00077284884173423052 -0.00079008348984643817    -0.49851328134536743     0.86688137054443359,0.70806252956390381  0.9324030876159668 0.27821728587150574,-0.00077284884173423052 -0.00079008348984643817    -0.49851328134536743     0.86688137054443359
1715012660.1246541,0.70860534906387329 0.93491911888122559 0.27823418378829956,-0.00044180994154885411 -0.00068645481951534748     -0.5019233226776123     0.86491173505783081,0.70860534906387329 0.93491911888122559 0.27823418378829956,-0.00044180994154885411 -0.00068645481951534748     -0.5019233226776123     0.86491173505783081
1715012660.1296735,0.70914691686630249 0.93728053569793701 0.27824106812477112,-0.00071744003798812628 -0.00082626508083194494    -0.50558298826217651     0.86277729272842407,0.70914691686630249 0.93728053569793701 0.27824106812477112,-0.00071744003798812628 -0.00082626508083194494    -0.50558298826217651     0.86277729272842407
1715012660.1347449,0.70965927839279175 0.93951588869094849 0.27831029891967773,-0.00058763619745150208 -0.00042818972724489868     -0.5092816948890686      0.8605995774269104,0.70965927839279175 0.93951588869094849 0.27831029891967773,-0.00058763619745150208 -0.00042818972724489868     -0.5092816948890686      0.8605995774269104
1715012660.1396544,0.70989394187927246 0.94075602293014526 0.27832150459289551,-0.00049932114779949188 -0.00047009941772557795    -0.51086133718490601     0.85966289043426514,0.70989394187927246 0.94075602293014526 0.27832150459289551,-0.00049932114779949188 -0.00047009941772557795    -0.51086133718490601     0.85966289043426514
1715012660.1446543,0.71043425798416138 0.94305109977722168 0.27835741639137268,-0.00024477974511682987 -0.00077962025534361601    -0.51445668935775757     0.85751593112945557,0.71043425798416138 0.94305109977722168 0.27835741639137268,-0.00024477974511682987 -0.00077962025534361601    -0.51445668935775757     0.85751593112945557
1715012660.1496551,0.71117019653320312 0.94512647390365601 0.27768540382385254, -0.0012120755854994059 -0.00068911432754248381    -0.51783710718154907     0.85547810792922974,0.71117019653320312 0.94512647390365601 0.27768540382385254, -0.0012120755854994059 -0.00068911432754248381    -0.51783710718154907     0.85547810792922974
1715012660.154655,0.71159619092941284 0.94722312688827515 0.27770718932151794,-0.00082490185741335154 -0.00059631478507071733    -0.52141523361206055      0.8533024787902832,0.71159619092941284 0.94722312688827515 0.27770718932151794,-0.00082490185741335154 -0.00059631478507071733    -0.52141523361206055      0.8533024787902832
1715012660.1596832,0.71213793754577637 0.94926059246063232 0.27766048908233643,-0.00066608883207663894 -0.00068152439780533314    -0.52457362413406372     0.85136455297470093,0.71213793754577637 0.94926059246063232 0.27766048908233643,-0.00066608883207663894 -0.00068152439780533314    -0.52457362413406372     0.85136455297470093
1715012660.1647518,0.71241545677185059  0.9502912163734436 0.27761095762252808, -0.0010371136013418436 -0.00082436500815674663    -0.52642512321472168      0.8502204418182373,0.71241545677185059  0.9502912163734436 0.27761095762252808, -0.0010371136013418436 -0.00082436500815674663    -0.52642512321472168      0.8502204418182373
1715012660.1696541,0.71293765306472778  0.9522281289100647 0.27762708067893982,-0.00039882209966890514 -0.00079277320764958858    -0.52959859371185303      0.8482479453086853,0.71293765306472778  0.9522281289100647 0.27762708067893982,-0.00039882209966890514 -0.00079277320764958858    -0.52959859371185303      0.8482479453086853
1715012660.1746542,0.71340352296829224 0.95412659645080566 0.27761217951774597,-0.00049364636652171612 -0.00074153445893898606    -0.53300046920776367     0.84611445665359497,0.71340352296829224 0.95412659645080566 0.27761217951774597,-0.00049364636652171612 -0.00074153445893898606    -0.53300046920776367     0.84611445665359497
1715012660.1797502,0.71400278806686401 0.95589673519134521 0.27757060527801514, -0.0011003948748111725 -0.00079198979074135423    -0.53622156381607056     0.84407621622085571,0.71400278806686401 0.95589673519134521 0.27757060527801514, -0.0011003948748111725 -0.00079198979074135423    -0.53622156381607056     0.84407621622085571
1715012660.1846542,0.71440410614013672  0.9577258825302124  0.2774549126625061,-0.00078476103954017162 -0.00064625928644090891    -0.53955405950546265     0.84195035696029663,0.71440410614013672  0.9577258825302124  0.2774549126625061,-0.00078476103954017162 -0.00064625928644090891    -0.53955405950546265     0.84195035696029663
1715012660.1896541,0.71463996171951294 0.95861625671386719 0.27748021483421326,-0.00086546002421528101 -0.00036840178654529154    -0.54105263948440552     0.84098821878433228,0.71463996171951294 0.95861625671386719 0.27748021483421326,-0.00086546002421528101 -0.00036840178654529154    -0.54105263948440552     0.84098821878433228
1715012660.1946528,0.71506386995315552 0.96030706167221069 0.27743035554885864,-0.00078111712355166674 -0.00062413170235231519    -0.54430973529815674     0.83888375759124756,0.71506386995315552 0.96030706167221069 0.27743035554885864,-0.00078111712355166674 -0.00062413170235231519    -0.54430973529815674     0.83888375759124756
1715012660.1996562,0.71561902761459351 0.96194756031036377 0.27760061621665955,-0.00062231911579146981 -0.00064074189867824316    -0.54717558622360229     0.83701735734939575,0.71561902761459351 0.96194756031036377 0.27760061621665955,-0.00062231911579146981 -0.00064074189867824316    -0.54717558622360229     0.83701735734939575
1715012660.2046783,0.71593499183654785 0.96366792917251587  0.2775789201259613,-0.00081601680722087622 -0.00057522620772942901    -0.55030304193496704     0.83496439456939697,0.71593499183654785 0.96366792917251587  0.2775789201259613,-0.00081601680722087622 -0.00057522620772942901    -0.55030304193496704     0.83496439456939697
1715012660.2096822,0.71620786190032959 0.96528619527816772  0.2776603102684021,-0.00064102926990017295 -0.00062041025375947356    -0.55295288562774658     0.83321201801300049,0.71620786190032959 0.96528619527816772  0.2776603102684021,-0.00064102926990017295 -0.00062041025375947356    -0.55295288562774658     0.83321201801300049
1715012660.2146847,0.71639883518218994 0.96607422828674316  0.2776246964931488,-0.00092365313321352005 -0.00083096703747287393    -0.55439519882202148      0.8322526216506958,0.71639883518218994 0.96607422828674316  0.2776246964931488,-0.00092365313321352005 -0.00083096703747287393    -0.55439519882202148      0.8322526216506958
1715012660.2196543,0.71666419506072998 0.96762228012084961  0.2777421772480011,-5.4994397942209616e-05 -0.00061703514074906707    -0.55723059177398682     0.83035755157470703,0.71666419506072998 0.96762228012084961  0.2777421772480011,-5.4994397942209616e-05 -0.00061703514074906707    -0.55723059177398682     0.83035755157470703
1715012660.2246578,0.71701836585998535 0.96913009881973267 0.27773100137710571,-0.00063977751415222883  -0.0006825161399319768    -0.55995255708694458     0.82852417230606079,0.71701836585998535 0.96913009881973267 0.27773100137710571,-0.00063977751415222883  -0.0006825161399319768    -0.55995255708694458     0.82852417230606079
1715012660.2296543,0.71737754344940186 0.97061163187026978 0.27775394916534424,-0.00051749811973422766 -0.00057038909289985895    -0.56267750263214111      0.8266761302947998,0.71737754344940186 0.97061163187026978 0.27775394916534424,-0.00051749811973422766 -0.00057038909289985895    -0.56267750263214111      0.8266761302947998
1715012660.234638,0.71771126985549927 0.97201412916183472 0.27780589461326599,-0.00061770930187776685 -0.00082828040467575192    -0.56547725200653076     0.82476323843002319,0.71771126985549927 0.97201412916183472 0.27780589461326599,-0.00061770930187776685 -0.00082828040467575192    -0.56547725200653076     0.82476323843002319
1715012660.2396545,0.71777945756912231 0.97268027067184448 0.27782565355300903,-0.00034237402724102139 -0.00085535680409520864    -0.56679379940032959     0.82385915517807007,0.71777945756912231 0.97268027067184448 0.27782565355300903,-0.00034237402724102139 -0.00085535680409520864    -0.56679379940032959     0.82385915517807007
1715012660.2446711, 0.7181888222694397 0.97404623031616211 0.27778661251068115,-0.00035649052006192505 -0.00083919317694380879    -0.56939184665679932     0.82206577062606812, 0.7181888222694397 0.97404623031616211 0.27778661251068115,-0.00035649052006192505 -0.00083919317694380879    -0.56939184665679932     0.82206577062606812
1715012660.2496622, 0.7185329794883728 0.97532737255096436 0.27773335576057434,-0.00053375307470560074   -0.000923575134947896    -0.57178306579589844     0.82040417194366455, 0.7185329794883728 0.97532737255096436 0.27773335576057434,-0.00053375307470560074   -0.000923575134947896    -0.57178306579589844     0.82040417194366455
1715012660.2546539,0.71892142295837402 0.97664058208465576 0.27773398160934448, -0.0011273359414190054 -0.00063000922091305256    -0.57440364360809326     0.81857120990753174,0.71892142295837402 0.97664058208465576 0.27773398160934448, -0.0011273359414190054 -0.00063000922091305256    -0.57440364360809326     0.81857120990753174
1715012660.2596536,0.71923059225082397 0.97782492637634277  0.2777143120765686,-0.00032977075898088515  -0.0007161409012041986    -0.57679975032806396     0.81688517332077026,0.71923059225082397 0.97782492637634277  0.2777143120765686,-0.00032977075898088515  -0.0007161409012041986    -0.57679975032806396     0.81688517332077026
1715012660.2646856,0.71984553337097168 0.97805064916610718 0.27761626243591309,-7.7818520367145538e-05 -0.00032412796281278133    -0.57804924249649048      0.8160017728805542,0.71984553337097168 0.97805064916610718 0.27761626243591309,-7.7818520367145538e-05 -0.00032412796281278133    -0.57804924249649048      0.8160017728805542
1715012660.269655,0.71974563598632812  0.9795793890953064 0.27763009071350098,-0.00049012084491550922 -0.00050034344894811511    -0.58036619424819946     0.81435531377792358,0.71974563598632812  0.9795793890953064 0.27763009071350098,-0.00049012084491550922 -0.00050034344894811511    -0.58036619424819946     0.81435531377792358
1715012660.2746584,0.72000795602798462 0.98069292306900024 0.27759957313537598,-0.00030671161948703229 -0.00050803058547899127    -0.58252722024917603     0.81281095743179321,0.72000795602798462 0.98069292306900024 0.27759957313537598,-0.00030671161948703229 -0.00050803058547899127    -0.58252722024917603     0.81281095743179321
1715012660.2796931,0.72038662433624268  0.9817807674407959 0.27758848667144775, -0.0010207330342382193 -0.00067529117222875357    -0.58464407920837402     0.81128895282745361,0.72038662433624268  0.9817807674407959 0.27758848667144775, -0.0010207330342382193 -0.00067529117222875357    -0.58464407920837402     0.81128895282745361
1715012660.284658,0.72059214115142822 0.98286086320877075  0.2775784432888031,-0.0007776173297315836 -0.0006486783386208117   -0.58683669567108154    0.80970466136932373,0.72059214115142822 0.98286086320877075  0.2775784432888031,-0.0007776173297315836 -0.0006486783386208117   -0.58683669567108154    0.80970466136932373
1715012660.2896624,0.72073483467102051 0.98335754871368408 0.27761361002922058,-0.00019889930263161659  -0.0005796321202069521    -0.58767151832580566     0.80909937620162964,0.72073483467102051 0.98335754871368408 0.27761361002922058,-0.00019889930263161659  -0.0005796321202069521    -0.58767151832580566     0.80909937620162964
1715012660.2946546,0.72093039751052856 0.98438870906829834 0.27763587236404419,-0.00050341925816610456  -0.0006205202080309391    -0.58996212482452393     0.80743050575256348,0.72093039751052856 0.98438870906829834 0.27763587236404419,-0.00050341925816610456  -0.0006205202080309391    -0.58996212482452393     0.80743050575256348
1715012660.299655,0.72110646963119507 0.98530709743499756 0.27763545513153076,-0.00040091559640131891 -0.00090016017202287912    -0.59194368124008179     0.80597871541976929,0.72110646963119507 0.98530709743499756 0.27763545513153076,-0.00040091559640131891 -0.00090016017202287912    -0.59194368124008179     0.80597871541976929
1715012660.3046539,0.72129935026168823 0.98622965812683105 0.27770364284515381, 1.3013144780416042e-05 -0.00054127711337059736    -0.59371447563171387     0.80467557907104492,0.72129935026168823 0.98622965812683105 0.27770364284515381, 1.3013144780416042e-05 -0.00054127711337059736    -0.59371447563171387     0.80467557907104492
1715012660.3096545,0.72152698040008545 0.98712944984436035 0.27766901254653931,  -0.000448323116870597 -0.00093301758170127869    -0.59553462266921997     0.80332893133163452,0.72152698040008545 0.98712944984436035 0.27766901254653931,  -0.000448323116870597 -0.00093301758170127869    -0.59553462266921997     0.80332893133163452
1715012660.3146551,0.72160345315933228 0.98749160766601562 0.27770259976387024,-0.00057974312221631408 -0.00071363436290994287    -0.59642505645751953     0.80266827344894409,0.72160345315933228 0.98749160766601562 0.27770259976387024,-0.00057974312221631408 -0.00071363436290994287    -0.59642505645751953     0.80266827344894409
1715012660.319654,0.72183471918106079 0.98825103044509888  0.2777748703956604,-0.00036845676368102431 -0.00080447556683793664    -0.59802919626235962     0.80147379636764526,0.72183471918106079 0.98825103044509888  0.2777748703956604,-0.00036845676368102431 -0.00080447556683793664    -0.59802919626235962     0.80147379636764526
1715012660.3246505,0.72205060720443726  0.9890216588973999 0.27776205539703369,-0.00047592158080078661  -0.0007375137647613883    -0.59980100393295288     0.80014872550964355,0.72205060720443726  0.9890216588973999 0.27776205539703369,-0.00047592158080078661  -0.0007375137647613883    -0.59980100393295288     0.80014872550964355
1715012660.329658,0.72226482629776001 0.98967814445495605 0.27774426341056824,-0.00059492565924301744 -0.00074001023313030601    -0.60136526823043823      0.7989736795425415,0.72226482629776001 0.98967814445495605 0.27774426341056824,-0.00059492565924301744 -0.00074001023313030601    -0.60136526823043823      0.7989736795425415
1715012660.334656,0.72247248888015747 0.99035745859146118  0.2777540385723114, 3.9809336158214137e-05 -0.00078402494546025991    -0.60299324989318848     0.79774588346481323,0.72247248888015747 0.99035745859146118  0.2777540385723114, 3.9809336158214137e-05 -0.00078402494546025991    -0.60299324989318848     0.79774588346481323
1715012660.3396575,0.72255831956863403 0.99059426784515381 0.27764678001403809, 0.00025183428078889847 -0.00077834108378738165     -0.6036306619644165     0.79726368188858032,0.72255831956863403 0.99059426784515381 0.27764678001403809, 0.00025183428078889847 -0.00077834108378738165     -0.6036306619644165     0.79726368188858032
1715012660.3446555,0.72327923774719238 0.99070268869400024 0.27764114737510681, -7.314248796319589e-05 -0.00048308607074432075    -0.60551995038986206     0.79583001136779785,0.72327923774719238 0.99070268869400024 0.27764114737510681, -7.314248796319589e-05 -0.00048308607074432075    -0.60551995038986206     0.79583001136779785
1715012660.3496549,0.72344589233398438 0.99123084545135498 0.27763247489929199,-9.7867821750696748e-05 -0.00052560510812327266    -0.60678195953369141     0.79486817121505737,0.72344589233398438 0.99123084545135498 0.27763247489929199,-9.7867821750696748e-05 -0.00052560510812327266    -0.60678195953369141     0.79486817121505737
1715012660.3546557,0.72309213876724243  0.9922327995300293 0.27763393521308899,-0.00041783665074035525  -0.0007719449931755662    -0.60786294937133789     0.79404145479202271,0.72309213876724243  0.9922327995300293 0.27763393521308899,-0.00041783665074035525  -0.0007719449931755662    -0.60786294937133789     0.79404145479202271
1715012660.3596549,0.72328311204910278 0.99267661571502686 0.27762791514396667,-0.00016834409325383604 -0.00071573286550119519    -0.60906744003295898     0.79311811923980713,0.72328311204910278 0.99267661571502686 0.27762791514396667,-0.00016834409325383604 -0.00071573286550119519    -0.60906744003295898     0.79311811923980713
1715012660.3646543,0.72338712215423584 0.99288123846054077 0.27756178379058838,-0.00029604899464175105 -0.00074568984564393759     -0.6097608208656311     0.79258507490158081,0.72338712215423584 0.99288123846054077 0.27756178379058838,-0.00029604899464175105 -0.00074568984564393759     -0.6097608208656311     0.79258507490158081
1715012660.3696182,0.72353345155715942 0.99328881502151489 0.27756670117378235,-0.00042536554974503815 -0.00036319135688245296    -0.61097961664199829     0.79164612293243408,0.72353345155715942 0.99328881502151489 0.27756670117378235,-0.00042536554974503815 -0.00036319135688245296    -0.61097961664199829     0.79164612293243408
1715012660.374655, 0.7236638069152832 0.99371510744094849  0.2775287926197052,  -0.000455934350611642 -0.00060046935686841607    -0.61208814382553101     0.79078918695449829, 0.7236638069152832 0.99371510744094849  0.2775287926197052,  -0.000455934350611642 -0.00060046935686841607    -0.61208814382553101     0.79078918695449829
1715012660.3797045,0.72376775741577148 0.99409538507461548 0.27756950259208679,-0.00043914330308325589 -0.00056095101172104478    -0.61284464597702026     0.79020309448242188,0.72376775741577148 0.99409538507461548 0.27756950259208679,-0.00043914330308325589 -0.00056095101172104478    -0.61284464597702026     0.79020309448242188
1715012660.3846982, 0.7238154411315918 0.99447780847549438 0.27763167023658752,-0.00038105063140392303 -0.00046320902765728533    -0.61358976364135742     0.78962475061416626, 0.7238154411315918 0.99447780847549438 0.27763167023658752,-0.00038105063140392303 -0.00046320902765728533    -0.61358976364135742     0.78962475061416626
1715012660.3896935,0.72383612394332886 0.99472105503082275 0.27766081690788269,-0.00039111135993152857 -0.00049834884703159332    -0.61387598514556885     0.78940224647521973,0.72383612394332886 0.99472105503082275 0.27766081690788269,-0.00039111135993152857 -0.00049834884703159332    -0.61387598514556885     0.78940224647521973
1715012660.3946829,0.72394192218780518 0.99503564834594727 0.27758339047431946,-0.00055814266670495272   -0.000671953777782619    -0.61474579572677612     0.78872483968734741,0.72394192218780518 0.99503564834594727 0.27758339047431946,-0.00055814266670495272   -0.000671953777782619    -0.61474579572677612     0.78872483968734741
1715012660.3996856,0.72398173809051514 0.99525952339172363 0.27766880393028259,-0.00019165349658578634 -0.00098812591750174761    -0.61560684442520142     0.78805279731750488,0.72398173809051514 0.99525952339172363 0.27766880393028259,-0.00019165349658578634 -0.00098812591750174761    -0.61560684442520142     0.78805279731750488
1715012660.4047031,0.72408854961395264 0.99547576904296875 0.27769467234611511,-0.00022171399905346334 -0.00089962722267955542    -0.61619377136230469     0.78759407997131348,0.72408854961395264 0.99547576904296875 0.27769467234611511,-0.00022171399905346334 -0.00089962722267955542    -0.61619377136230469     0.78759407997131348
1715012660.4096541,  0.724739670753479 0.99523293972015381 0.27765682339668274,-0.00022340496070683002 -0.00019996869377791882      -0.617076575756073     0.78690308332443237,  0.724739670753479 0.99523293972015381 0.27765682339668274,-0.00022340496070683002 -0.00019996869377791882      -0.617076575756073     0.78690308332443237
1715012660.4146826,0.72426927089691162 0.99576479196548462  0.2776467502117157,-0.00012384536967147142  -0.0005767224938608706    -0.61717456579208374     0.78682607412338257,0.72426927089691162 0.99576479196548462  0.2776467502117157,-0.00012384536967147142  -0.0005767224938608706    -0.61717456579208374     0.78682607412338257
1715012660.4196563,0.72438216209411621 0.99587708711624146 0.27765116095542908,-0.00025039035244844854 -0.00056344352196902037    -0.61755853891372681     0.78652471303939819,0.72438216209411621 0.99587708711624146 0.27765116095542908,-0.00025039035244844854 -0.00056344352196902037    -0.61755853891372681     0.78652471303939819
1715012660.4246829, 0.7244422435760498  0.9959527850151062 0.27763941884040833,-0.00025346639449708164 -0.00045506306923925877    -0.61794090270996094       0.786224365234375, 0.7244422435760498  0.9959527850151062 0.27763941884040833,-0.00025346639449708164 -0.00045506306923925877    -0.61794090270996094       0.786224365234375
1715012660.4296854,0.72506511211395264 0.99561655521392822 0.27755320072174072,-8.0294783401768655e-05 -0.00015285526751540601    -0.61839079856872559     0.78587073087692261,0.72506511211395264 0.99561655521392822 0.27755320072174072,-8.0294783401768655e-05 -0.00015285526751540601    -0.61839079856872559     0.78587073087692261
1715012660.4347646,0.72459763288497925 0.99609273672103882  0.2776029109954834, -5.309492553351447e-05 -0.00048888195306062698    -0.61836105585098267     0.78589397668838501,0.72459763288497925 0.99609273672103882  0.2776029109954834, -5.309492553351447e-05 -0.00048888195306062698    -0.61836105585098267     0.78589397668838501
1715012660.4396563,0.72459971904754639 0.99609649181365967 0.27757933735847473,-2.2966656615608372e-05 -0.00040362676372751594    -0.61844444274902344     0.78582841157913208,0.72459971904754639 0.99609649181365967 0.27757933735847473,-2.2966656615608372e-05 -0.00040362676372751594    -0.61844444274902344     0.78582841157913208
1715012660.4446561,0.72466540336608887 0.99607366323471069 0.27753362059593201,-4.5502929424401373e-05 -0.00036786764394491911    -0.61856931447982788     0.78573018312454224,0.72466540336608887 0.99607366323471069 0.27753362059593201,-4.5502929424401373e-05 -0.00036786764394491911    -0.61856931447982788     0.78573018312454224
1715012660.4496546,0.72468137741088867 0.99603778123855591 0.27757206559181213,-8.0061559856403619e-05 -0.00026426449767313898    -0.61853319406509399      0.7857586145401001,0.72468137741088867 0.99603778123855591 0.27757206559181213,-8.0061559856403619e-05 -0.00026426449767313898    -0.61853319406509399      0.7857586145401001
1715012660.4546835,0.72464418411254883 0.99605667591094971 0.27752929925918579, -6.690609734505415e-05 -0.00044196276576258242    -0.61855310201644897     0.78574287891387939,0.72464418411254883 0.99605667591094971 0.27752929925918579, -6.690609734505415e-05 -0.00044196276576258242    -0.61855310201644897     0.78574287891387939
1715012660.4596841,0.72457796335220337 0.99607568979263306 0.27752137184143066, -3.627314799814485e-05 -0.00053178379312157631    -0.61859995126724243     0.78570592403411865,0.72457796335220337 0.99607568979263306 0.27752137184143066, -3.627314799814485e-05 -0.00053178379312157631    -0.61859995126724243     0.78570592403411865
1715012660.4647613,0.72454899549484253 0.99607688188552856 0.27757376432418823, 4.0398041164735332e-05 -0.00047131997416727245    -0.61858570575714111      0.7857171893119812,0.72454899549484253 0.99607688188552856 0.27757376432418823, 4.0398041164735332e-05 -0.00047131997416727245    -0.61858570575714111      0.7857171893119812
1715012660.4696827,0.72446000576019287 0.99609214067459106 0.27760031819343567, 0.00010662337444955483 -0.00047336140414699912    -0.61861288547515869     0.78569579124450684,0.72446000576019287 0.99609214067459106 0.27760031819343567, 0.00010662337444955483 -0.00047336140414699912    -0.61861288547515869     0.78569579124450684
1715012660.4746556,0.72443532943725586 0.99606311321258545 0.27755624055862427, 0.00013464677613228559 -0.00044208229519426823     -0.6186453104019165     0.78567028045654297,0.72443532943725586 0.99606311321258545 0.27755624055862427, 0.00013464677613228559 -0.00044208229519426823     -0.6186453104019165     0.78567028045654297
1715012660.4796834,0.72443771362304688 0.99609822034835815  0.2776297926902771, 0.00050163385458290577 -0.00044381889165379107    -0.61846137046813965     0.78581494092941284,0.72443771362304688 0.99609822034835815  0.2776297926902771, 0.00050163385458290577 -0.00044381889165379107    -0.61846137046813965     0.78581494092941284
1715012660.4846532,0.72439712285995483 0.99609470367431641 0.27766457200050354, 0.00049281114479526877 -0.00045919703552499413    -0.61843931674957275     0.78583228588104248,0.72439712285995483 0.99609470367431641 0.27766457200050354, 0.00049281114479526877 -0.00045919703552499413    -0.61843931674957275     0.78583228588104248
1715012660.489687,0.72441256046295166 0.99609661102294922 0.27763077616691589,  0.0005307226674631238 -0.00044123837142251432      -0.618446946144104     0.78582626581192017,0.72441256046295166 0.99609661102294922 0.27763077616691589,  0.0005307226674631238 -0.00044123837142251432      -0.618446946144104     0.78582626581192017
1715012660.4946554,0.72437053918838501 0.99614632129669189 0.27762264013290405, 0.00053388765081763268 -0.00042906362796202302     -0.6184113621711731      0.7858542799949646,0.72437053918838501 0.99614632129669189 0.27762264013290405, 0.00053388765081763268 -0.00042906362796202302     -0.6184113621711731      0.7858542799949646
1715012660.4996536,0.72440928220748901 0.99612599611282349 0.27764227986335754, 0.00057498645037412643 -0.00038831299752928317    -0.61843746900558472     0.78583371639251709,0.72440928220748901 0.99612599611282349 0.27764227986335754, 0.00057498645037412643 -0.00038831299752928317    -0.61843746900558472     0.78583371639251709
1715012660.5046568,0.72442471981048584 0.99613934755325317 0.27755725383758545,0.00050603854469954967 -0.0004059687489643693   -0.61842423677444458    0.78584414720535278,0.72442471981048584 0.99613934755325317 0.27755725383758545,0.00050603854469954967 -0.0004059687489643693   -0.61842423677444458    0.78584414720535278
1715012660.5096562,0.72446399927139282  0.9961388111114502 0.27757531404495239, 0.00050253007793799043 -0.00034099628101103008    -0.61844456195831299     0.78582823276519775,0.72446399927139282  0.9961388111114502 0.27757531404495239, 0.00050253007793799043 -0.00034099628101103008    -0.61844456195831299     0.78582823276519775
