RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012727.1147251,0.48517829179763794 0.90003597736358643 0.27774900197982788,-0.0029952449258416891 0.00027622462948784232  0.0061374586075544357    0.99997663497924805,0.48517829179763794 0.90003597736358643 0.27774900197982788,-0.0029952449258416891 0.00027622462948784232  0.0061374586075544357    0.99997663497924805
1715012727.1197245,0.48603498935699463 0.89946258068084717 0.27769145369529724,-0.0028320467099547386 0.00056496006436645985  0.0056896116584539413    0.99997961521148682,0.48603498935699463 0.89946258068084717 0.27769145369529724,-0.0028320467099547386 0.00056496006436645985  0.0056896116584539413    0.99997961521148682
1715012727.1247487,0.48520147800445557 0.89999622106552124 0.27777636051177979,-0.0030032363720238209 0.00026407843688502908  0.0061979293823242188    0.99997627735137939,0.48520147800445557 0.89999622106552124 0.27777636051177979,-0.0030032363720238209 0.00026407843688502908  0.0061979293823242188    0.99997627735137939
1715012727.1297469, 0.4852217435836792 0.90002244710922241 0.27772548794746399,-0.0030307774432003498 0.00023714259441476315  0.0061171073466539383    0.99997669458389282, 0.4852217435836792 0.90002244710922241 0.27772548794746399,-0.0030307774432003498 0.00023714259441476315  0.0061171073466539383    0.99997669458389282
1715012727.1347234,0.48519358038902283 0.90002268552780151 0.27772000432014465,-0.0030282603111118078 0.00024182064225897193  0.0061236494220793247    0.99997663497924805,0.48519358038902283 0.90002268552780151 0.27772000432014465,-0.0030282603111118078 0.00024182064225897193  0.0061236494220793247    0.99997663497924805
1715012727.1397233,0.48521581292152405 0.89999538660049438 0.27769789099693298,-0.0030784043483436108 0.00026655671535991132   0.006273175124078989    0.99997556209564209,0.48521581292152405 0.89999538660049438 0.27769789099693298,-0.0030784043483436108 0.00026655671535991132   0.006273175124078989    0.99997556209564209
1715012727.1447229,0.48523628711700439 0.90000623464584351  0.2777351438999176,-0.0030365020502358675 0.00024451332865282893  0.0062021282501518726    0.99997609853744507,0.48523628711700439 0.90000623464584351  0.2777351438999176,-0.0030365020502358675 0.00024451332865282893  0.0062021282501518726    0.99997609853744507
1715012727.1497233,0.48523923754692078 0.89997953176498413 0.27773290872573853,-0.0030890167690813541 0.00020902675169054419  0.0062881307676434517    0.99997544288635254,0.48523923754692078 0.89997953176498413 0.27773290872573853,-0.0030890167690813541 0.00020902675169054419  0.0062881307676434517    0.99997544288635254
1715012727.1547239,0.48520436882972717 0.89997899532318115 0.27771535515785217, -0.003076792461797595 0.00020978138491045684  0.0062790722586214542    0.99997550249099731,0.48520436882972717 0.89997899532318115 0.27771535515785217, -0.003076792461797595 0.00020978138491045684  0.0062790722586214542    0.99997550249099731
1715012727.1597242,0.48522648215293884 0.89997047185897827 0.27774029970169067,-0.0030702580697834492 0.00020206217595841736  0.0062874332070350647    0.99997550249099731,0.48522648215293884 0.89997047185897827 0.27774029970169067,-0.0030702580697834492 0.00020206217595841736  0.0062874332070350647    0.99997550249099731
1715012727.1647243,0.48524385690689087 0.89999037981033325  0.2777256965637207,-0.0030584246851503849 0.00020818081975448877  0.0062215127982199192    0.99997591972351074,0.48524385690689087 0.89999037981033325  0.2777256965637207,-0.0030584246851503849 0.00020818081975448877  0.0062215127982199192    0.99997591972351074
1715012727.1697242,0.48522502183914185 0.89998549222946167 0.27771219611167908,-0.0030983670148998499 0.00019264951697550714  0.0063072037883102894    0.99997526407241821,0.48522502183914185 0.89998549222946167 0.27771219611167908,-0.0030983670148998499 0.00019264951697550714  0.0063072037883102894    0.99997526407241821
1715012727.1747243,0.48520073294639587 0.89999896287918091 0.27772381901741028,-0.0030616819858551025 0.00020728421804960817  0.0063011501915752888    0.99997544288635254,0.48520073294639587 0.89999896287918091 0.27772381901741028,-0.0030616819858551025 0.00020728421804960817  0.0063011501915752888    0.99997544288635254
1715012727.1798365,0.48521864414215088 0.89997202157974243 0.27774694561958313,-0.0030812753830105066  0.0001927557896124199  0.0062942374497652054    0.99997544288635254,0.48521864414215088 0.89997202157974243 0.27774694561958313,-0.0030812753830105066  0.0001927557896124199  0.0062942374497652054    0.99997544288635254
1715012727.1846797, 0.4860633909702301 0.89943563938140869 0.27773681282997131,-0.0029048013966530561 0.00044935831101611257  0.0058284993283450603    0.99997872114181519, 0.4860633909702301 0.89943563938140869 0.27773681282997131,-0.0029048013966530561 0.00044935831101611257  0.0058284993283450603    0.99997872114181519
1715012727.1897171,0.48522022366523743 0.89996206760406494 0.27781718969345093,-0.0030741288792341948 0.00017484663112554699  0.0062852897681295872    0.99997550249099731,0.48522022366523743 0.89996206760406494 0.27781718969345093,-0.0030741288792341948 0.00017484663112554699  0.0062852897681295872    0.99997550249099731
1715012727.194725,0.48518699407577515 0.89998781681060791 0.27780643105506897,-0.0031049374956637621  0.0001549380540382117   0.006284419447183609    0.99997544288635254,0.48518699407577515 0.89998781681060791 0.27780643105506897,-0.0031049374956637621  0.0001549380540382117   0.006284419447183609    0.99997544288635254
1715012727.1997242,0.48519068956375122 0.90001058578491211 0.27773186564445496,-0.0031533094588667154 0.00011072939378209412  0.0061899865977466106    0.99997586011886597,0.48519068956375122 0.90001058578491211 0.27773186564445496,-0.0031533094588667154 0.00011072939378209412  0.0061899865977466106    0.99997586011886597
1715012727.2047229,0.48518341779708862 0.89996510744094849 0.27778220176696777,-0.0030861289706081152 0.00016976216284092516  0.0062067946419119835    0.99997597932815552,0.48518341779708862 0.89996510744094849 0.27778220176696777,-0.0030861289706081152 0.00016976216284092516  0.0062067946419119835    0.99997597932815552
1715012727.2097228, 0.4851936399936676  0.9000203013420105 0.27776870131492615,-0.0031680366955697536  9.755799692356959e-05   0.006167371291667223    0.99997597932815552, 0.4851936399936676  0.9000203013420105 0.27776870131492615,-0.0031680366955697536  9.755799692356959e-05   0.006167371291667223    0.99997597932815552
1715012727.2147233,0.48519372940063477 0.90003407001495361  0.2777104377746582,-0.0031119473278522491 0.00017913934425450861  0.0060224812477827072     0.9999769926071167,0.48519372940063477 0.90003407001495361  0.2777104377746582,-0.0031119473278522491 0.00017913934425450861  0.0060224812477827072     0.9999769926071167
1715012727.2197244,0.48516827821731567 0.90004134178161621 0.27774012088775635, -0.0034143361262977123 -7.6451309723779559e-05   0.0059701288118958473     0.99997633695602417,0.48516827821731567 0.90004134178161621 0.27774012088775635, -0.0034143361262977123 -7.6451309723779559e-05   0.0059701288118958473     0.99997633695602417
1715012727.2247274,0.48518699407577515 0.90001523494720459 0.27773535251617432,  -0.00325574423186481 4.5463533751899377e-05  0.0059784776531159878    0.99997681379318237,0.48518699407577515 0.90001523494720459 0.27773535251617432,  -0.00325574423186481 4.5463533751899377e-05  0.0059784776531159878    0.99997681379318237
1715012727.2298226,0.48516556620597839 0.90004467964172363 0.27773502469062805,-0.0032547751907259226 5.9414473071228713e-05  0.0059825866483151913    0.99997681379318237,0.48516556620597839 0.90004467964172363 0.27773502469062805,-0.0032547751907259226 5.9414473071228713e-05  0.0059825866483151913    0.99997681379318237
1715012727.2347264,0.48516029119491577 0.90000766515731812 0.27771270275115967,-0.0032994663342833519 4.5760752982459962e-05  0.0060004009865224361    0.99997657537460327,0.48516029119491577 0.90000766515731812 0.27771270275115967,-0.0032994663342833519 4.5760752982459962e-05  0.0060004009865224361    0.99997657537460327
1715012727.2397256,0.48517483472824097 0.89999520778656006 0.27774319052696228,-0.0032872073352336884 2.0370862330310047e-05  0.0059893336147069931    0.99997663497924805,0.48517483472824097 0.89999520778656006 0.27774319052696228,-0.0032872073352336884 2.0370862330310047e-05  0.0059893336147069931    0.99997663497924805
1715012727.2448089,0.48515331745147705 0.90002220869064331  0.2777312695980072,-0.0033025238662958145 2.4249511625384912e-05  0.0059327725321054459    0.99997693300247192,0.48515331745147705 0.90002220869064331  0.2777312695980072,-0.0033025238662958145 2.4249511625384912e-05  0.0059327725321054459    0.99997693300247192
1715012727.249723,0.48513525724411011 0.90003383159637451  0.2777525782585144, -0.0033541470766067505 -6.1830600316170603e-05   0.0058918013237416744      0.9999769926071167,0.48513525724411011 0.90003383159637451  0.2777525782585144, -0.0033541470766067505 -6.1830600316170603e-05   0.0058918013237416744      0.9999769926071167
1715012727.2547231,0.48512184619903564 0.90002143383026123 0.27778640389442444, -0.0034575087483972311 -0.00015035716933198273   0.0058045019395649433     0.99997717142105103,0.48512184619903564 0.90002143383026123 0.27778640389442444, -0.0034575087483972311 -0.00015035716933198273   0.0058045019395649433     0.99997717142105103
1715012727.2597313,0.48511567711830139 0.89997982978820801 0.27780097723007202,  -0.003556565148755908 -0.00020417328050825745   0.0058980570174753666     0.99997627735137939,0.48511567711830139 0.89997982978820801 0.27780097723007202,  -0.003556565148755908 -0.00020417328050825745   0.0058980570174753666     0.99997627735137939
1715012727.2647238,0.48511242866516113 0.89997208118438721 0.27781179547309875, -0.0035589071922004223 -0.00030433243955485523   0.0057726423256099224     0.99997693300247192,0.48511242866516113 0.89997208118438721 0.27781179547309875, -0.0035589071922004223 -0.00030433243955485523   0.0057726423256099224     0.99997693300247192
1715012727.2697241,0.48600879311561584 0.89939314126968384 0.27783796191215515,-0.0033416596706956625 1.0427136203361442e-06  0.0053684036247432232    0.99998003244400024,0.48600879311561584 0.89939314126968384 0.27783796191215515,-0.0033416596706956625 1.0427136203361442e-06  0.0053684036247432232    0.99998003244400024
1715012727.2747233,0.48514840006828308 0.89996576309204102  0.2778506875038147, -0.0035046678967773914 -0.00028798088897019625   0.0057224701158702374      0.9999774694442749,0.48514840006828308 0.89996576309204102  0.2778506875038147, -0.0035046678967773914 -0.00028798088897019625   0.0057224701158702374      0.9999774694442749
1715012727.2797234,0.48512712121009827 0.89999967813491821  0.2778293788433075,-0.0032629822380840778 -1.038153004628839e-05  0.0059645352885127068    0.99997687339782715,0.48512712121009827 0.89999967813491821  0.2778293788433075,-0.0032629822380840778 -1.038153004628839e-05  0.0059645352885127068    0.99997687339782715
1715012727.2847581,0.48512727022171021 0.89999371767044067 0.27782890200614929,-0.0032736845314502716   -3.7405188777484e-05  0.0059607126750051975    0.99997687339782715,0.48512727022171021 0.89999371767044067 0.27782890200614929,-0.0032736845314502716   -3.7405188777484e-05  0.0059607126750051975    0.99997687339782715
1715012727.2897255,0.48515528440475464 0.89996665716171265 0.27778661251068115,-0.0032521907705813646 1.7617776393308304e-05  0.0060246055945754051    0.99997657537460327,0.48515528440475464 0.89996665716171265 0.27778661251068115,-0.0032521907705813646 1.7617776393308304e-05  0.0060246055945754051    0.99997657537460327
1715012727.2947259,0.48517495393753052 0.89996194839477539 0.27775636315345764,-0.0032627983018755913 3.8556674553547055e-05  0.0060128914192318916    0.99997657537460327,0.48517495393753052 0.89996194839477539 0.27775636315345764,-0.0032627983018755913 3.8556674553547055e-05  0.0060128914192318916    0.99997657537460327
1715012727.2997255,0.48515534400939941  0.8999595046043396  0.2777981162071228,-0.0032005091197788715  3.515696880640462e-05   0.006052857730537653    0.99997657537460327,0.48515534400939941  0.8999595046043396  0.2777981162071228,-0.0032005091197788715  3.515696880640462e-05   0.006052857730537653    0.99997657537460327
1715012727.3047256,0.48518884181976318 0.89997780323028564 0.27777177095413208,-0.0031381393782794476 -3.095788270002231e-05  0.0060882586985826492     0.9999765157699585,0.48518884181976318 0.89997780323028564 0.27777177095413208,-0.0031381393782794476 -3.095788270002231e-05  0.0060882586985826492     0.9999765157699585
1715012727.3097258,0.48516750335693359 0.89999639987945557  0.2778058648109436, -0.0030554588884115219 -1.8777944205794483e-05   0.0061251907609403133     0.99997657537460327,0.48516750335693359 0.89999639987945557  0.2778058648109436, -0.0030554588884115219 -1.8777944205794483e-05   0.0061251907609403133     0.99997657537460327
1715012727.3147314,0.48515492677688599 0.90000128746032715  0.2777600884437561, -0.0030508905183523893 -3.3330350561300293e-05   0.0061329081654548645      0.9999765157699585,0.48515492677688599 0.90000128746032715  0.2777600884437561, -0.0030508905183523893 -3.3330350561300293e-05   0.0061329081654548645      0.9999765157699585
1715012727.3197529, 0.4851473867893219 0.89999425411224365 0.27771532535552979,-0.0033395932987332344 0.00017960426339413971  0.0060336650349199772    0.99997621774673462, 0.4851473867893219 0.89999425411224365 0.27771532535552979,-0.0033395932987332344 0.00017960426339413971  0.0060336650349199772    0.99997621774673462
1715012727.3247235,0.48517727851867676 0.89998155832290649 0.27774935960769653,-0.0032699881121516228 0.00016234822396654636  0.0060359397903084755    0.99997639656066895,0.48517727851867676 0.89998155832290649 0.27774935960769653,-0.0032699881121516228 0.00016234822396654636  0.0060359397903084755    0.99997639656066895
1715012727.3297241,  0.485158771276474 0.90002232789993286 0.27772971987724304,-0.0032776847947388887 0.00012862260336987674  0.0058879326097667217    0.99997729063034058,  0.485158771276474 0.90002232789993286 0.27772971987724304,-0.0032776847947388887 0.00012862260336987674  0.0058879326097667217    0.99997729063034058
1715012727.3347232,0.48519209027290344 0.89998042583465576 0.27767932415008545,-0.0033253533765673637 0.00020056050561834127  0.0060163019225001335    0.99997633695602417,0.48519209027290344 0.89998042583465576 0.27767932415008545,-0.0033253533765673637 0.00020056050561834127  0.0060163019225001335    0.99997633695602417
1715012727.3397243,0.48518350720405579 0.89998674392700195 0.27768048644065857,-0.0033165430650115013 0.00019361669546924531  0.0060196751728653908    0.99997633695602417,0.48518350720405579 0.89998674392700195 0.27768048644065857,-0.0033165430650115013 0.00019361669546924531  0.0060196751728653908    0.99997633695602417
1715012727.3447235,0.48516324162483215  0.9000314474105835 0.27770575881004333,-0.0032725119963288307 0.00017676861898507923  0.0058959466405212879     0.9999772310256958,0.48516324162483215  0.9000314474105835 0.27770575881004333,-0.0032725119963288307 0.00017676861898507923  0.0058959466405212879     0.9999772310256958
1715012727.3497496,0.48518973588943481 0.89999604225158691 0.27771267294883728,-0.0032949792221188545 0.00018597557209432125  0.0059818248264491558    0.99997663497924805,0.48518973588943481 0.89999604225158691 0.27771267294883728,-0.0032949792221188545 0.00018597557209432125  0.0059818248264491558    0.99997663497924805
1715012727.3547237,0.48599272966384888 0.89947199821472168 0.27773904800415039,-0.0030658994801342487 0.00042174413101747632  0.0054719415493309498    0.99998021125793457,0.48599272966384888 0.89947199821472168 0.27773904800415039,-0.0030658994801342487 0.00042174413101747632  0.0054719415493309498    0.99998021125793457
1715012727.359724,0.48513931035995483 0.90002202987670898 0.27773454785346985, -0.003258000360801816 0.00015854425146244466  0.0058979932218790054    0.99997729063034058,0.48513931035995483 0.90002202987670898 0.27773454785346985, -0.003258000360801816 0.00015854425146244466  0.0058979932218790054    0.99997729063034058
1715012727.3647487,0.48511311411857605 0.90002977848052979 0.27775603532791138,-0.0032410589046776295 0.00012296850036364049  0.0059262695722281933    0.99997717142105103,0.48511311411857605 0.90002977848052979 0.27775603532791138,-0.0032410589046776295 0.00012296850036364049  0.0059262695722281933    0.99997717142105103
1715012727.3697243,0.48510977625846863 0.90003007650375366 0.27774497866630554,-0.0032402139622718096 0.00010564632975729182  0.0059186401776969433     0.9999772310256958,0.48510977625846863 0.90003007650375366 0.27774497866630554,-0.0032402139622718096 0.00010564632975729182  0.0059186401776969433     0.9999772310256958
1715012727.3747234,0.48512744903564453 0.90000259876251221 0.27776598930358887,-0.0032689517829567194 0.00013990186562296003  0.0059013552963733673     0.9999772310256958,0.48512744903564453 0.90000259876251221 0.27776598930358887,-0.0032689517829567194 0.00013990186562296003  0.0059013552963733673     0.9999772310256958
1715012727.379741,0.48506715893745422 0.90001815557479858 0.27773863077163696, -0.003297918476164341 0.00013298695557750762  0.0059208115562796593    0.99997705221176147,0.48506715893745422 0.90001815557479858 0.27773863077163696, -0.003297918476164341 0.00013298695557750762  0.0059208115562796593    0.99997705221176147
1715012727.3847232,0.48506343364715576 0.90002340078353882 0.27773165702819824,-0.0032808433752506971 0.00013733693049289286  0.0059247361496090889    0.99997705221176147,0.48506343364715576 0.90002340078353882 0.27773165702819824,-0.0032808433752506971 0.00013733693049289286  0.0059247361496090889    0.99997705221176147
1715012727.3897231,0.48507615923881531 0.90001964569091797 0.27769991755485535,-0.0033453386276960373 0.00017897157522384077  0.0058890758082270622    0.99997705221176147,0.48507615923881531 0.90001964569091797 0.27769991755485535,-0.0033453386276960373 0.00017897157522384077  0.0058890758082270622    0.99997705221176147
1715012727.3947253,0.48507800698280334 0.89997857809066772 0.27773880958557129,-0.0033451910130679607 0.00016120211512316018  0.0058617163449525833     0.9999772310256958,0.48507800698280334 0.89997857809066772 0.27773880958557129,-0.0033451910130679607 0.00016120211512316018  0.0058617163449525833     0.9999772310256958
1715012727.3997238,0.48508056998252869 0.89997595548629761 0.27770864963531494,-0.0033854874782264233 0.00020913912157993764  0.0058411071076989174    0.99997717142105103,0.48508056998252869 0.89997595548629761 0.27770864963531494,-0.0033854874782264233 0.00020913912157993764  0.0058411071076989174    0.99997717142105103
1715012727.4047236, 0.4850982129573822 0.89994621276855469 0.27769964933395386,-0.0035210740752518177 0.00030406189034692943  0.0059871678240597248    0.99997586011886597, 0.4850982129573822 0.89994621276855469 0.27769964933395386,-0.0035210740752518177 0.00030406189034692943  0.0059871678240597248    0.99997586011886597
1715012727.409723,0.48518896102905273 0.89995348453521729 0.27768760919570923,-0.0034943788778036833 0.00032599931000731885  0.0058624870143830776    0.99997663497924805,0.48518896102905273 0.89995348453521729 0.27768760919570923,-0.0034943788778036833 0.00032599931000731885  0.0058624870143830776    0.99997663497924805
1715012727.4147265,0.48519635200500488 0.89993798732757568  0.2776884138584137,-0.0035354262217879295  0.0003263200051151216  0.0058443360030651093    0.99997663497924805,0.48519635200500488 0.89993798732757568  0.2776884138584137,-0.0035354262217879295  0.0003263200051151216  0.0058443360030651093    0.99997663497924805
1715012727.4197516,0.48517167568206787 0.89994657039642334 0.27764952182769775,-0.0035520275123417377  0.0003346845624037087  0.0058430810458958149    0.99997657537460327,0.48517167568206787 0.89994657039642334 0.27764952182769775,-0.0035520275123417377  0.0003346845624037087  0.0058430810458958149    0.99997657537460327
1715012727.4247482,0.48516428470611572 0.89996027946472168 0.27771160006523132,-0.0035212102811783552 0.00029840136994607747  0.0057755764573812485    0.99997705221176147,0.48516428470611572 0.89996027946472168 0.27771160006523132,-0.0035212102811783552 0.00029840136994607747  0.0057755764573812485    0.99997705221176147
1715012727.429723,0.48512658476829529  0.8999512791633606  0.2777273952960968,-0.0035401440691202879 0.00028056185692548752  0.0058483052998781204    0.99997657537460327,0.48512658476829529  0.8999512791633606  0.2777273952960968,-0.0035401440691202879 0.00028056185692548752  0.0058483052998781204    0.99997657537460327
1715012727.4347229,0.48515072464942932 0.89991617202758789 0.27779096364974976,-0.0035102823749184608 0.00029328762320801616  0.0058307740837335587    0.99997681379318237,0.48515072464942932 0.89991617202758789 0.27779096364974976,-0.0035102823749184608 0.00029328762320801616  0.0058307740837335587    0.99997681379318237
1715012727.4397235,0.48512139916419983 0.89994370937347412 0.27776488661766052,-0.0035365310031920671 0.00028176704654470086  0.0058451597578823566    0.99997663497924805,0.48512139916419983 0.89994370937347412 0.27776488661766052,-0.0035365310031920671 0.00028176704654470086  0.0058451597578823566    0.99997663497924805
1715012727.4447484, 0.4859967827796936 0.89932703971862793 0.27774548530578613,-0.0035265418700873852 0.00037966278614476323  0.0052884584292769432    0.99997973442077637, 0.4859967827796936 0.89932703971862793 0.27774548530578613,-0.0035265418700873852 0.00037966278614476323  0.0052884584292769432    0.99997973442077637
1715012727.4497232,0.48515701293945312 0.89987307786941528 0.27781903743743896, -0.003621639683842659 5.3401116019813344e-05   0.005625793244689703    0.99997758865356445,0.48515701293945312 0.89987307786941528 0.27781903743743896, -0.003621639683842659 5.3401116019813344e-05   0.005625793244689703    0.99997758865356445
1715012727.4547226, 0.4851280152797699 0.89990001916885376  0.2777830958366394,-0.0036747856065630913 8.8062457507476211e-05   0.005728189367800951    0.99997681379318237, 0.4851280152797699 0.89990001916885376  0.2777830958366394,-0.0036747856065630913 8.8062457507476211e-05   0.005728189367800951    0.99997681379318237
1715012727.4597235,0.48511844873428345 0.89991748332977295 0.27778884768486023,-0.0036541128065437078 7.7670971222687513e-05  0.0056816590949892998    0.99997717142105103,0.48511844873428345 0.89991748332977295 0.27778884768486023,-0.0036541128065437078 7.7670971222687513e-05  0.0056816590949892998    0.99997717142105103
1715012727.4647243,0.48515355587005615 0.89989227056503296 0.27781176567077637,-0.0036267917603254318 9.5709532615728676e-05  0.0056910533457994461     0.9999772310256958,0.48515355587005615 0.89989227056503296 0.27781176567077637,-0.0036267917603254318 9.5709532615728676e-05  0.0056910533457994461     0.9999772310256958
1715012727.4697509,0.48516261577606201   0.899924635887146 0.27773118019104004,-0.0036170198582112789 0.00015688953862991184   0.005701923742890358    0.99997717142105103,0.48516261577606201   0.899924635887146 0.27773118019104004,-0.0036170198582112789 0.00015688953862991184   0.005701923742890358    0.99997717142105103
1715012727.4747491,0.48514699935913086 0.89992028474807739 0.27772995829582214,-0.0035643249284476042 0.00016648317978251725  0.0056841466575860977     0.9999774694442749,0.48514699935913086 0.89992028474807739 0.27772995829582214,-0.0035643249284476042 0.00016648317978251725  0.0056841466575860977     0.9999774694442749
1715012727.4797225,0.48520836234092712 0.89989310503005981 0.27769982814788818,-0.0035432220902293921 0.00020389640121720731  0.0056667700409889221    0.99997764825820923,0.48520836234092712 0.89989310503005981 0.27769982814788818,-0.0035432220902293921 0.00020389640121720731  0.0056667700409889221    0.99997764825820923
1715012727.4847262,0.48520147800445557  0.8999098539352417 0.27767455577850342,-0.0035709671210497618  0.0002104345039697364  0.0056899278424680233    0.99997740983963013,0.48520147800445557  0.8999098539352417 0.27767455577850342,-0.0035709671210497618  0.0002104345039697364  0.0056899278424680233    0.99997740983963013
1715012727.4897258,0.48517534136772156 0.89993149042129517 0.27763617038726807,-0.0035259327851235867 0.00030842662090435624  0.0058266571722924709     0.9999767541885376,0.48517534136772156 0.89993149042129517 0.27763617038726807,-0.0035259327851235867 0.00030842662090435624  0.0058266571722924709     0.9999767541885376
1715012727.4947257,0.48521015048027039  0.8999333381652832 0.27768039703369141,-0.0034495317377150059 0.00029777735471725464  0.0056438404135406017    0.99997806549072266,0.48521015048027039  0.8999333381652832 0.27768039703369141,-0.0034495317377150059 0.00029777735471725464  0.0056438404135406017    0.99997806549072266
1715012727.4997234,0.48519480228424072   0.899910569190979 0.27767631411552429,-0.0034309241455048323 0.00033487778273411095  0.0058367019519209862    0.99997705221176147,0.48519480228424072   0.899910569190979 0.27767631411552429,-0.0034309241455048323 0.00033487778273411095  0.0058367019519209862    0.99997705221176147
1715012727.5047238,0.48515766859054565 0.89995390176773071  0.2777208685874939,-0.0033418929670006037 0.00034723593853414059  0.0057005975395441055    0.99997812509536743,0.48515766859054565 0.89995390176773071  0.2777208685874939,-0.0033418929670006037 0.00034723593853414059  0.0057005975395441055    0.99997812509536743
1715012727.509727,0.48514822125434875 0.89997422695159912 0.27768972516059875,-0.0033472958020865917 0.00035708618815988302  0.0057382630184292793    0.99997788667678833,0.48514822125434875 0.89997422695159912 0.27768972516059875,-0.0033472958020865917 0.00035708618815988302  0.0057382630184292793    0.99997788667678833
1715012727.5147254,0.48513296246528625 0.89997649192810059 0.27770861983299255,-0.0032731418032199144 0.00039193953853100538  0.0057541830465197563    0.99997800588607788,0.48513296246528625 0.89997649192810059 0.27770861983299255,-0.0032731418032199144 0.00039193953853100538  0.0057541830465197563    0.99997800588607788
1715012727.5197239,0.48514273762702942 0.89993250370025635 0.27771192789077759,-0.0032578194513916969 0.00040813317173160613  0.0059114731848239899    0.99997711181640625,0.48514273762702942 0.89993250370025635 0.27771192789077759,-0.0032578194513916969 0.00040813317173160613  0.0059114731848239899    0.99997711181640625
1715012727.5247252,0.48511439561843872   0.899955153465271 0.27778321504592896,-0.0033392393961548805 0.00021990176173858345  0.0057515958324074745    0.99997788667678833,0.48511439561843872   0.899955153465271 0.27778321504592896,-0.0033392393961548805 0.00021990176173858345  0.0057515958324074745    0.99997788667678833
1715012727.5297267,0.48513975739479065 0.89993375539779663 0.27779155969619751,-0.0033394771162420511 0.00021653443400282413  0.0057045100256800652    0.99997812509536743,0.48513975739479065 0.89993375539779663 0.27779155969619751,-0.0033394771162420511 0.00021653443400282413  0.0057045100256800652    0.99997812509536743
1715012727.5347245,0.48515018820762634 0.89990794658660889  0.2777937650680542,-0.0033303010277450085 0.00023620590218342841  0.0057801157236099243      0.999977707862854,0.48515018820762634 0.89990794658660889  0.2777937650680542,-0.0033303010277450085 0.00023620590218342841  0.0057801157236099243      0.999977707862854
1715012727.5397239,0.48514026403427124 0.89992344379425049  0.2777729332447052,-0.0033131884410977364 0.00027701994986273348  0.0058581256307661533    0.99997729063034058,0.48514026403427124 0.89992344379425049  0.2777729332447052,-0.0033131884410977364 0.00027701994986273348  0.0058581256307661533    0.99997729063034058
1715012727.5447235,0.48517271876335144 0.89991319179534912 0.27772760391235352,-0.0033234809525310993  0.0002942451392300427  0.0058269454166293144     0.9999774694442749,0.48517271876335144 0.89991319179534912 0.27772760391235352,-0.0033234809525310993  0.0002942451392300427  0.0058269454166293144     0.9999774694442749
1715012727.5497251,0.48515856266021729 0.89996147155761719 0.27769643068313599,-0.0032749681267887354 0.00037738104583695531  0.0057837776839733124    0.99997782707214355,0.48515856266021729 0.89996147155761719 0.27769643068313599,-0.0032749681267887354 0.00037738104583695531  0.0057837776839733124    0.99997782707214355
1715012727.5547273,0.48516842722892761 0.89993500709533691 0.27766931056976318,-0.0032868224661797285 0.00039382270188070834  0.0058540557511150837    0.99997740983963013,0.48516842722892761 0.89993500709533691 0.27766931056976318,-0.0032868224661797285 0.00039382270188070834  0.0058540557511150837    0.99997740983963013
1715012727.5597246,0.48518428206443787  0.8999335765838623 0.27765166759490967, -0.003239315003156662 0.00043246697168797255  0.0059125493280589581    0.99997717142105103,0.48518428206443787  0.8999335765838623 0.27765166759490967, -0.003239315003156662 0.00043246697168797255  0.0059125493280589581    0.99997717142105103
1715012727.5647237,0.48518714308738708 0.89996147155761719 0.27764132618904114, -0.003187832422554493 0.00050034449668601155  0.0058709466829895973    0.99997758865356445,0.48518714308738708 0.89996147155761719 0.27764132618904114, -0.003187832422554493 0.00050034449668601155  0.0058709466829895973    0.99997758865356445
1715012727.5697391,0.48604041337966919 0.89937949180603027 0.27758622169494629,-0.0030409418977797031 0.00084909109864383936  0.0055814739316701889    0.99997943639755249,0.48604041337966919 0.89937949180603027 0.27758622169494629,-0.0030409418977797031 0.00084909109864383936  0.0055814739316701889    0.99997943639755249
1715012727.5746894,0.48521068692207336 0.89997035264968872 0.27760449051856995,-0.0031825762707740068   0.000572353252209723  0.0059201656840741634     0.9999772310256958,0.48521068692207336 0.89997035264968872 0.27760449051856995,-0.0031825762707740068   0.000572353252209723  0.0059201656840741634     0.9999772310256958
1715012727.5797541,0.48522502183914185 0.89994442462921143 0.27757912874221802,-0.0032144009601324797 0.00058345164870843291  0.0060810954309999943    0.99997615814208984,0.48522502183914185 0.89994442462921143 0.27757912874221802,-0.0032144009601324797 0.00058345164870843291  0.0060810954309999943    0.99997615814208984
1715012727.5847235,0.48521551489830017 0.89996463060379028  0.2775818407535553,-0.0031860223971307278 0.00060609285719692707  0.0060258437879383564    0.99997657537460327,0.48521551489830017 0.89996463060379028  0.2775818407535553,-0.0031860223971307278 0.00060609285719692707  0.0060258437879383564    0.99997657537460327
1715012727.589726, 0.4852030873298645    0.89996337890625 0.27756989002227783,-0.0032079862430691719 0.00060780451167374849  0.0061411429196596146    0.99997580051422119, 0.4852030873298645    0.89996337890625 0.27756989002227783,-0.0032079862430691719 0.00060780451167374849  0.0061411429196596146    0.99997580051422119
1715012727.5947533, 0.4851994514465332 0.89998131990432739 0.27758240699768066, -0.003178267041221261 0.00058668357087299228  0.0060621565207839012    0.99997639656066895, 0.4851994514465332 0.89998131990432739 0.27758240699768066, -0.003178267041221261 0.00058668357087299228  0.0060621565207839012    0.99997639656066895
