RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010195.1399636,0.45159509778022766 0.80581897497177124 0.27812501788139343,-0.0010230981279164553  4.282873123884201e-05   -0.09414885938167572    0.99555760622024536,0.45159509778022766 0.80581897497177124 0.27812501788139343,-0.0010230981279164553  4.282873123884201e-05   -0.09414885938167572    0.99555760622024536
1715010195.1449621,0.45220202207565308 0.80445706844329834 0.27805113792419434,-0.0010815274436026812  0.0003966539807152003  -0.095267646014690399    0.99545103311538696,0.45220202207565308 0.80445706844329834 0.27805113792419434,-0.0010815274436026812  0.0003966539807152003  -0.095267646014690399    0.99545103311538696
1715010195.1499636,0.45187646150588989 0.80283844470977783 0.27803924679756165,-0.00064984377240762115   0.0006079359445720911   -0.096688881516456604     0.99531424045562744,0.45187646150588989 0.80283844470977783 0.27803924679756165,-0.00064984377240762115   0.0006079359445720911   -0.096688881516456604     0.99531424045562744
1715010195.1549633,0.45073157548904419  0.8018496036529541 0.27810782194137573,-0.00068841868778690696  0.00022479300969280303   -0.097626335918903351     0.99522286653518677,0.45073157548904419  0.8018496036529541 0.27810782194137573,-0.00068841868778690696  0.00022479300969280303   -0.097626335918903351     0.99522286653518677
1715010195.1599629,0.45038849115371704 0.80034035444259644 0.27815946936607361,-0.00093350996030494571  0.00029557599918916821   -0.098826289176940918     0.99510419368743896,0.45038849115371704 0.80034035444259644 0.27815946936607361,-0.00093350996030494571  0.00029557599918916821   -0.098826289176940918     0.99510419368743896
1715010195.1649628,0.45004373788833618  0.7988618016242981 0.27810895442962646,-0.00061344431014731526  0.00031804139143787324    -0.10031842440366745     0.99495512247085571,0.45004373788833618  0.7988618016242981 0.27810895442962646,-0.00061344431014731526  0.00031804139143787324    -0.10031842440366745     0.99495512247085571
1715010195.1699615,0.44993424415588379 0.79809391498565674 0.27809524536132812,-0.00067502923775464296  0.00033792995964176953    -0.10107820481061935     0.99487817287445068,0.44993424415588379 0.79809391498565674 0.27809524536132812,-0.00067502923775464296  0.00033792995964176953    -0.10107820481061935     0.99487817287445068
1715010195.1749616,0.44967645406723022 0.79673558473587036 0.27810367941856384,-0.00067421933636069298  0.00039770503644831479    -0.10259783267974854     0.99472260475158691,0.44967645406723022 0.79673558473587036 0.27810367941856384,-0.00067421933636069298  0.00039770503644831479    -0.10259783267974854     0.99472260475158691
1715010195.179919,0.44926181435585022  0.7953951358795166 0.27808448672294617,-0.00074925966328009963  0.00035755391581915319    -0.10392050445079803     0.99458527565002441,0.44926181435585022  0.7953951358795166 0.27808448672294617,-0.00074925966328009963  0.00035755391581915319    -0.10392050445079803     0.99458527565002441
1715010195.1849597,0.44895395636558533 0.79413223266601562  0.2781011164188385,-0.00080273050116375089  0.00021715083857998252    -0.10494598746299744     0.99447757005691528,0.44895395636558533 0.79413223266601562  0.2781011164188385,-0.00080273050116375089  0.00021715083857998252    -0.10494598746299744     0.99447757005691528
1715010195.1899595,0.44869509339332581 0.79277217388153076 0.27809378504753113,-0.00067887548357248306  0.00030572689138352871    -0.10646482557058334     0.99431616067886353,0.44869509339332581 0.79277217388153076 0.27809378504753113,-0.00067887548357248306  0.00030572689138352871    -0.10646482557058334     0.99431616067886353
1715010195.1949618,0.44853925704956055 0.79215168952941895 0.27814549207687378,-0.00073615234578028321  0.00025955826276913285    -0.10712303966283798     0.99424546957015991,0.44853925704956055 0.79215168952941895 0.27814549207687378,-0.00073615234578028321  0.00025955826276913285    -0.10712303966283798     0.99424546957015991
1715010195.1999624,0.44829925894737244 0.79100197553634644 0.27811139822006226,-0.00055016449186950922  0.00039586197817698121    -0.10856802016496658     0.99408876895904541,0.44829925894737244 0.79100197553634644 0.27811139822006226,-0.00055016449186950922  0.00039586197817698121    -0.10856802016496658     0.99408876895904541
1715010195.2049613,0.44811895489692688 0.78985339403152466 0.27813923358917236,-0.00084573676576837897  0.00015699544746894389    -0.10955476760864258     0.99398040771484375,0.44811895489692688 0.78985339403152466 0.27813923358917236,-0.00084573676576837897  0.00015699544746894389    -0.10955476760864258     0.99398040771484375
1715010195.2099702,0.44780904054641724 0.78878021240234375 0.27810338139533997,-0.00078988273162394762  0.00039445608854293823    -0.11118438094854355     0.99379938840866089,0.44780904054641724 0.78878021240234375 0.27810338139533997,-0.00078988273162394762  0.00039445608854293823    -0.11118438094854355     0.99379938840866089
1715010195.2149429,0.44757658243179321 0.78775578737258911 0.27810272574424744,-0.00072133977664634585  0.00045038553071208298    -0.11256325989961624     0.99364417791366577,0.44757658243179321 0.78775578737258911 0.27810272574424744,-0.00072133977664634585  0.00045038553071208298    -0.11256325989961624     0.99364417791366577
1715010195.2199435,0.44747257232666016 0.78724902868270874 0.27808284759521484,-0.00068376702256500721   0.0004358354490250349     -0.1133258268237114     0.99355757236480713,0.44747257232666016 0.78724902868270874 0.27808284759521484,-0.00068376702256500721   0.0004358354490250349     -0.1133258268237114     0.99355757236480713
1715010195.2249608,0.44799286127090454 0.78569507598876953 0.27804833650588989,-0.00050987396389245987  0.00084289477672427893    -0.11503294110298157     0.99336117506027222,0.44799286127090454 0.78569507598876953 0.27804833650588989,-0.00050987396389245987  0.00084289477672427893    -0.11503294110298157     0.99336117506027222
1715010195.22996,0.44708967208862305 0.78529888391494751 0.27810072898864746,-0.00085284298984333873  0.00038393097929656506    -0.11590466648340225     0.99325990676879883,0.44708967208862305 0.78529888391494751 0.27810072898864746,-0.00085284298984333873  0.00038393097929656506    -0.11590466648340225     0.99325990676879883
1715010195.2349596,0.44690778851509094  0.7844889760017395 0.27807703614234924,-0.00090890860883519053  0.00033632988925091922    -0.11728611588478088     0.99309772253036499,0.44690778851509094  0.7844889760017395 0.27807703614234924,-0.00090890860883519053  0.00033632988925091922    -0.11728611588478088     0.99309772253036499
1715010195.2399628,0.44670751690864563 0.78364968299865723 0.27808469533920288,-0.00098437396809458733  0.00048741497448645532    -0.11842228472232819     0.99296271800994873,0.44670751690864563 0.78364968299865723 0.27808469533920288,-0.00098437396809458733  0.00048741497448645532    -0.11842228472232819     0.99296271800994873
1715010195.2449601, 0.4465930163860321 0.78325259685516357 0.27813759446144104,-0.00081719411537051201  0.00043538017780520022    -0.11917929351329803     0.99287229776382446, 0.4465930163860321 0.78325259685516357 0.27813759446144104,-0.00081719411537051201  0.00043538017780520022    -0.11917929351329803     0.99287229776382446
1715010195.2499599,0.44641825556755066 0.78252655267715454 0.27813941240310669,-0.00084083998808637261  0.00064318033400923014    -0.12061472982168198     0.99269884824752808,0.44641825556755066 0.78252655267715454 0.27813941240310669,-0.00084083998808637261  0.00064318033400923014    -0.12061472982168198     0.99269884824752808
1715010195.2549605,0.44625845551490784 0.78183841705322266  0.2781466543674469,-0.001265611732378602 0.0006222754018381238  -0.12179537862539291   0.99255424737930298,0.44625845551490784 0.78183841705322266  0.2781466543674469,-0.001265611732378602 0.0006222754018381238  -0.12179537862539291   0.99255424737930298
1715010195.2599597,0.44614797830581665 0.78110837936401367 0.27816465497016907,-0.0010442922357469797 0.00051536905812099576   -0.12304265797138214    0.99240070581436157,0.44614797830581665 0.78110837936401367 0.27816465497016907,-0.0010442922357469797 0.00051536905812099576   -0.12304265797138214    0.99240070581436157
1715010195.2649612,0.44602566957473755 0.78053110837936401 0.27811068296432495,-0.0010014505824074149 0.00046896599815227091   -0.12420521676540375    0.99225592613220215,0.44602566957473755 0.78053110837936401 0.27811068296432495,-0.0010014505824074149 0.00046896599815227091   -0.12420521676540375    0.99225592613220215
1715010195.2699604,0.44591537117958069 0.78021901845932007 0.27813214063644409,-0.00079879601253196597  0.00042148417560383677     -0.1248452216386795     0.99217581748962402,0.44591537117958069 0.78021901845932007 0.27813214063644409,-0.00079879601253196597  0.00042148417560383677     -0.1248452216386795     0.99217581748962402
1715010195.2749603,0.44583514332771301 0.77963191270828247 0.27811086177825928,-0.00070115359267219901  0.00050379859749227762    -0.12623181939125061     0.99200040102005005,0.44583514332771301 0.77963191270828247 0.27811086177825928,-0.00070115359267219901  0.00050379859749227762    -0.12623181939125061     0.99200040102005005
1715010195.2799604,0.44575771689414978 0.77912658452987671 0.27812963724136353,-0.00064701138762757182  0.00046240602387115359    -0.12756058573722839     0.99183046817779541,0.44575771689414978 0.77912658452987671 0.27812963724136353,-0.00064701138762757182  0.00046240602387115359    -0.12756058573722839     0.99183046817779541
1715010195.2849612,0.44566890597343445 0.77869164943695068 0.27814793586730957,-0.00068502925569191575  0.00044305765186436474    -0.12861454486846924     0.99169433116912842,0.44566890597343445 0.77869164943695068 0.27814793586730957,-0.00068502925569191575  0.00044305765186436474    -0.12861454486846924     0.99169433116912842
1715010195.2899284,0.44635620713233948 0.77768886089324951 0.27812397480010986,-0.00077932066051289439  0.00075146753806620836    -0.13005994260311127     0.99150556325912476,0.44635620713233948 0.77768886089324951 0.27812397480010986,-0.00077932066051289439  0.00075146753806620836    -0.13005994260311127     0.99150556325912476
1715010195.2949605,0.44554337859153748 0.77798837423324585 0.27817368507385254,-0.00070638809120282531  0.00064803025452420115    -0.13055188953876495     0.99144101142883301,0.44554337859153748 0.77798837423324585 0.27817368507385254,-0.00070638809120282531  0.00064803025452420115    -0.13055188953876495     0.99144101142883301
1715010195.2999599,0.44546917080879211 0.77761757373809814 0.27813926339149475,-0.00072263431502506137  0.00052914267871528864    -0.13171662390232086      0.9912869930267334,0.44546917080879211 0.77761757373809814 0.27813926339149475,-0.00072263431502506137  0.00052914267871528864    -0.13171662390232086      0.9912869930267334
1715010195.3049603,0.44536933302879333 0.77729785442352295 0.27813002467155457,-0.00083114020526409149  0.00054762943182140589    -0.13301020860671997     0.99111413955688477,0.44536933302879333 0.77729785442352295 0.27813002467155457,-0.00083114020526409149  0.00054762943182140589    -0.13301020860671997     0.99111413955688477
1715010195.3099611,0.44530472159385681 0.77702552080154419  0.2781682014465332,-0.00083906768122687936  0.00046779942931607366    -0.13407465815544128     0.99097079038619995,0.44530472159385681 0.77702552080154419  0.2781682014465332,-0.00083906768122687936  0.00046779942931607366    -0.13407465815544128     0.99097079038619995
1715010195.3149567,0.44533857703208923 0.77669507265090942 0.27814948558807373,-0.00096105493139475584   0.0004251853097230196    -0.13513010740280151     0.99082732200622559,0.44533857703208923 0.77669507265090942 0.27814948558807373,-0.00096105493139475584   0.0004251853097230196    -0.13513010740280151     0.99082732200622559
1715010195.3199868,0.44530075788497925  0.7765917181968689 0.27811941504478455,-0.0010714468080550432 0.00033643320784904063   -0.13571089506149292    0.99074786901473999,0.44530075788497925  0.7765917181968689 0.27811941504478455,-0.0010714468080550432 0.00033643320784904063   -0.13571089506149292    0.99074786901473999
1715010195.3249602,0.44527775049209595 0.77635866403579712 0.27812346816062927,-0.0010217023082077503 0.00047380608157254755   -0.13688144087791443    0.99058681726455688,0.44527775049209595 0.77635866403579712 0.27812346816062927,-0.0010217023082077503 0.00047380608157254755   -0.13688144087791443    0.99058681726455688
1715010195.3299603,0.44526344537734985 0.77616167068481445  0.2781524658203125,-0.00092637760099023581  0.00028425423079170287     -0.1378856897354126     0.99044770002365112,0.44526344537734985 0.77616167068481445  0.2781524658203125,-0.00092637760099023581  0.00028425423079170287     -0.1378856897354126     0.99044770002365112
1715010195.33496,0.44522741436958313 0.77602118253707886 0.27808624505996704,-0.0012546846410259604 0.00036088647902943194   -0.13884428143501282    0.99031335115432739,0.44522741436958313 0.77602118253707886 0.27808624505996704,-0.0012546846410259604 0.00036088647902943194   -0.13884428143501282    0.99031335115432739
1715010195.3399594,0.44518184661865234  0.7759062647819519 0.27809900045394897,-0.0014191145310178399 0.00049725110875442624   -0.13966870307922363    0.99019712209701538,0.44518184661865234  0.7759062647819519 0.27809900045394897,-0.0014191145310178399 0.00049725110875442624   -0.13966870307922363    0.99019712209701538
1715010195.3449588, 0.4451746940612793 0.77588057518005371 0.27804926037788391,-0.0014958238461986184 0.00050792098045349121   -0.13998153805732727    0.99015283584594727, 0.4451746940612793 0.77588057518005371 0.27804926037788391,-0.0014958238461986184 0.00050792098045349121   -0.13998153805732727    0.99015283584594727
1715010195.3499594, 0.4451453685760498 0.77578502893447876 0.27810174226760864,-0.0015136086149141192 0.00055601639905944467   -0.14052118360996246    0.99007636308670044, 0.4451453685760498 0.77578502893447876 0.27810174226760864,-0.0015136086149141192 0.00055601639905944467   -0.14052118360996246    0.99007636308670044
1715010195.354959,0.44512066245079041  0.7757265567779541 0.27808842062950134, -0.001646742457523942 0.00049096113070845604   -0.14096534252166748    0.99001306295394897,0.44512066245079041  0.7757265567779541 0.27808842062950134, -0.001646742457523942 0.00049096113070845604   -0.14096534252166748    0.99001306295394897
1715010195.3599603,0.44509994983673096 0.77566081285476685 0.27808630466461182,-0.0017338622128590941 0.00054898776579648256   -0.14132563769817352    0.98996150493621826,0.44509994983673096 0.77566081285476685 0.27808630466461182,-0.0017338622128590941 0.00054898776579648256   -0.14132563769817352    0.98996150493621826
1715010195.3649592,0.44506263732910156 0.77562004327774048 0.27811005711555481,-0.0017298285383731127 0.00043098835158161819   -0.14149302244186401    0.98993766307830811,0.44506263732910156 0.77562004327774048 0.27811005711555481,-0.0017298285383731127 0.00043098835158161819   -0.14149302244186401    0.98993766307830811
1715010195.3699141,0.44502654671669006 0.77564853429794312  0.2780909538269043,-0.0016875014407560229 0.00041756464634090662   -0.14163175225257874    0.98991787433624268,0.44502654671669006 0.77564853429794312  0.2780909538269043,-0.0016875014407560229 0.00041756464634090662   -0.14163175225257874    0.98991787433624268
1715010195.3749595,0.44501733779907227 0.77555978298187256 0.27807536721229553,-0.0017913138726726174  0.0004931393195874989   -0.14185704290866852    0.98988538980484009,0.44501733779907227 0.77555978298187256 0.27807536721229553,-0.0017913138726726174  0.0004931393195874989   -0.14185704290866852    0.98988538980484009
1715010195.3799601,0.44500446319580078 0.77554851770401001 0.27809825539588928,-0.0017809836426749825 0.00049248291179537773   -0.14188702404499054    0.98988115787506104,0.44500446319580078 0.77554851770401001 0.27809825539588928,-0.0017809836426749825 0.00049248291179537773   -0.14188702404499054    0.98988115787506104
1715010195.3849602,0.44500550627708435 0.77555197477340698 0.27809038758277893,-0.0017818883061408997 0.00041949722799472511   -0.14192686975002289     0.9898754358291626,0.44500550627708435 0.77555197477340698 0.27809038758277893,-0.0017818883061408997 0.00041949722799472511   -0.14192686975002289     0.9898754358291626
1715010195.3899601,0.44498410820960999 0.77556657791137695 0.27807095646858215,-0.0017641844460740685 0.00043678100337274373   -0.14184381067752838    0.98988735675811768,0.44498410820960999 0.77556657791137695 0.27807095646858215,-0.0017641844460740685 0.00043678100337274373   -0.14184381067752838    0.98988735675811768
1715010195.3949604,0.44502413272857666 0.77555108070373535 0.27808293700218201,-0.0017939155222848058 0.00047615909716114402   -0.14183032512664795    0.98988926410675049,0.44502413272857666 0.77555108070373535 0.27808293700218201,-0.0017939155222848058 0.00047615909716114402   -0.14183032512664795    0.98988926410675049
1715010195.3999598,0.44503441452980042 0.77559739351272583  0.2780781090259552,-0.0017619776772335172 0.00042411766480654478   -0.14184913039207458    0.98988664150238037,0.44503441452980042 0.77559739351272583  0.2780781090259552,-0.0017619776772335172 0.00042411766480654478   -0.14184913039207458    0.98988664150238037
1715010195.4049602,0.44501981139183044 0.77558958530426025 0.27814421057701111,-0.0018381123663857579 0.00048203024198301136   -0.14190423488616943    0.98987859487533569,0.44501981139183044 0.77558958530426025 0.27814421057701111,-0.0018381123663857579 0.00048203024198301136   -0.14190423488616943    0.98987859487533569
1715010195.4099605, 0.4450300931930542 0.77564412355422974 0.27809873223304749,-0.0018679752247408032 0.00043836329132318497   -0.14185443520545959    0.98988568782806396, 0.4450300931930542 0.77564412355422974 0.27809873223304749,-0.0018679752247408032 0.00043836329132318497   -0.14185443520545959    0.98988568782806396
1715010195.4149613,0.44501888751983643 0.77563941478729248 0.27812749147415161,-0.0019138469360768795 0.00049456697888672352   -0.14188490808010101    0.98988121747970581,0.44501888751983643 0.77563941478729248 0.27812749147415161,-0.0019138469360768795 0.00049456697888672352   -0.14188490808010101    0.98988121747970581
1715010195.4199617,0.44505599141120911 0.77564108371734619 0.27813547849655151,-0.0018590408144518733 0.00042984390165656805   -0.14185440540313721    0.98988568782806396,0.44505599141120911 0.77564108371734619 0.27813547849655151,-0.0018590408144518733 0.00042984390165656805   -0.14185440540313721    0.98988568782806396
1715010195.4249854,0.44502991437911987 0.77564609050750732 0.27813607454299927,-0.0019366202177479863 0.00050859281327575445   -0.14188110828399658    0.98988169431686401,0.44502991437911987 0.77564609050750732 0.27813607454299927,-0.0019366202177479863 0.00050859281327575445   -0.14188110828399658    0.98988169431686401
1715010195.4299612,0.44504806399345398 0.77566260099411011 0.27807235717773438,-0.0020234100520610809 0.00048164615873247385   -0.14186084270477295    0.98988443613052368,0.44504806399345398 0.77566260099411011 0.27807235717773438,-0.0020234100520610809 0.00048164615873247385   -0.14186084270477295    0.98988443613052368
1715010195.4349611,0.44506093859672546  0.7756773829460144 0.27811133861541748,-0.0018842749996110797 0.00040517954039387405   -0.14170883595943451    0.98990648984909058,0.44506093859672546  0.7756773829460144 0.27811133861541748,-0.0018842749996110797 0.00040517954039387405   -0.14170883595943451    0.98990648984909058
1715010195.4399602,0.44505780935287476 0.77561157941818237  0.2781139612197876,-0.0019168611615896225  0.0005298171890899539   -0.14191858470439911    0.98987632989883423,0.44505780935287476 0.77561157941818237  0.2781139612197876,-0.0019168611615896225  0.0005298171890899539   -0.14191858470439911    0.98987632989883423
1715010195.4449599,0.44503691792488098 0.77564525604248047 0.27813586592674255,-0.0018716480117291212 0.00044828583486378193   -0.14184115827083588      0.989887535572052,0.44503691792488098 0.77564525604248047 0.27813586592674255,-0.0018716480117291212 0.00044828583486378193   -0.14184115827083588      0.989887535572052
1715010195.4499614,0.44500395655632019 0.77563679218292236 0.27811235189437866,-0.0018775039352476597 0.00047168476157821715    -0.1419978141784668    0.98986506462097168,0.44500395655632019 0.77563679218292236 0.27811235189437866,-0.0018775039352476597 0.00047168476157821715    -0.1419978141784668    0.98986506462097168
1715010195.4549618,0.44502133131027222 0.77561914920806885 0.27809220552444458,-0.0018807905726134777 0.00048082342254929245   -0.14189653098583221    0.98987960815429688,0.44502133131027222 0.77561914920806885 0.27809220552444458,-0.0018807905726134777 0.00048082342254929245   -0.14189653098583221    0.98987960815429688
1715010195.4599619,0.44504046440124512 0.77560758590698242 0.27810186147689819,-0.0018374844221398234 0.00049004401080310345   -0.14179582893848419    0.98989409208297729,0.44504046440124512 0.77560758590698242 0.27810186147689819,-0.0018374844221398234 0.00049004401080310345   -0.14179582893848419    0.98989409208297729
1715010195.4649594,0.44505420327186584 0.77561473846435547 0.27808323502540588,-0.0018274399917572737 0.00044296900159679353   -0.14182816445827484    0.98988950252532959,0.44505420327186584 0.77561473846435547 0.27808323502540588,-0.0018274399917572737 0.00044296900159679353   -0.14182816445827484    0.98988950252532959
1715010195.4699614,0.44575107097625732 0.77515196800231934 0.27800816297531128,-0.0016771262744441628 0.00071316154208034277   -0.14218418300151825    0.98983854055404663,0.44575107097625732 0.77515196800231934 0.27800816297531128,-0.0016771262744441628 0.00071316154208034277   -0.14218418300151825    0.98983854055404663
1715010195.4749289,   0.44500732421875 0.77565264701843262 0.27810165286064148,-0.0018043955788016319 0.00049337412929162383    -0.1418035477399826    0.98989307880401611,   0.44500732421875 0.77565264701843262 0.27810165286064148,-0.0018043955788016319 0.00049337412929162383    -0.1418035477399826    0.98989307880401611
1715010195.4799855, 0.4450036883354187 0.77567386627197266 0.27813008427619934,-0.0018250998109579086 0.00046275899512693286   -0.14179384708404541    0.98989439010620117, 0.4450036883354187 0.77567386627197266 0.27813008427619934,-0.0018250998109579086 0.00046275899512693286   -0.14179384708404541    0.98989439010620117
1715010195.4849594,0.44504556059837341 0.77568936347961426 0.27805215120315552,-0.0019461256451904774 0.00045322690857574344   -0.14175355434417725    0.98989993333816528,0.44504556059837341 0.77568936347961426 0.27805215120315552,-0.0019461256451904774 0.00045322690857574344   -0.14175355434417725    0.98989993333816528
1715010195.48996,0.44504743814468384 0.77573353052139282 0.27802494168281555,-0.0019554877653717995   0.000488974095787853   -0.14170236885547638    0.98990726470947266,0.44504743814468384 0.77573353052139282 0.27802494168281555,-0.0019554877653717995   0.000488974095787853   -0.14170236885547638    0.98990726470947266
1715010195.4949608,0.44507896900177002 0.77574503421783447 0.27807179093360901,-0.0019593907054513693  0.0005128559423610568   -0.14175893366336823     0.9898991584777832,0.44507896900177002 0.77574503421783447 0.27807179093360901,-0.0019593907054513693  0.0005128559423610568   -0.14175893366336823     0.9898991584777832
1715010195.4999604, 0.4450821578502655 0.77570962905883789 0.27808201313018799,-0.0019302137661725283 0.00053699273848906159   -0.14171366393566132    0.98990565538406372, 0.4450821578502655 0.77570962905883789 0.27808201313018799,-0.0019302137661725283 0.00053699273848906159   -0.14171366393566132    0.98990565538406372
1715010195.5049598,  0.445089191198349 0.77575021982192993 0.27805772423744202,-0.0019644317217171192  0.0005248381057754159   -0.14177791774272919    0.98989641666412354,  0.445089191198349 0.77575021982192993 0.27805772423744202,-0.0019644317217171192  0.0005248381057754159   -0.14177791774272919    0.98989641666412354
1715010195.5099609,0.44510963559150696  0.7757154107093811 0.27810990810394287,-0.0019462787313386798 0.00044314333354122937   -0.14181555807590485    0.98989111185073853,0.44510963559150696  0.7757154107093811 0.27810990810394287,-0.0019462787313386798 0.00044314333354122937   -0.14181555807590485    0.98989111185073853
1715010195.5149603,0.44511055946350098 0.77572911977767944 0.27805516123771667,-0.0019740704447031021 0.00049511331599205732   -0.14180323481559753    0.98989278078079224,0.44511055946350098 0.77572911977767944 0.27805516123771667,-0.0019740704447031021 0.00049511331599205732   -0.14180323481559753    0.98989278078079224
1715010195.5199606,0.44510054588317871 0.77570921182632446 0.27804723381996155,-0.0019676131196320057 0.00050067284610122442   -0.14167584478855133    0.98991101980209351,0.44510054588317871 0.77570921182632446 0.27804723381996155,-0.0019676131196320057 0.00050067284610122442   -0.14167584478855133    0.98991101980209351
1715010195.5249603,0.44504207372665405 0.77573013305664062 0.27807289361953735,-0.0018962313188239932 0.00049444939941167831    -0.1416153609752655    0.98991984128952026,0.44504207372665405 0.77573013305664062 0.27807289361953735,-0.0018962313188239932 0.00049444939941167831    -0.1416153609752655    0.98991984128952026
1715010195.5299599,0.44577884674072266  0.7751927375793457  0.2780347466468811,-0.0017358020413666964 0.00077846803469583392   -0.14214688539505005    0.98984372615814209,0.44577884674072266  0.7751927375793457  0.2780347466468811,-0.0017358020413666964 0.00077846803469583392   -0.14214688539505005    0.98984372615814209
1715010195.53496, 0.4450039267539978 0.77565872669219971 0.27814552187919617,-0.0019079918274655938 0.00054782081861048937   -0.14172814786434174    0.98990362882614136, 0.4450039267539978 0.77565872669219971 0.27814552187919617,-0.0019079918274655938 0.00054782081861048937   -0.14172814786434174    0.98990362882614136
1715010195.5399606,0.44503611326217651  0.7756725549697876 0.27808606624603271,-0.0018923825118690729 0.00061088718939572573   -0.14184075593948364    0.98988747596740723,0.44503611326217651  0.7756725549697876 0.27808606624603271,-0.0018923825118690729 0.00061088718939572573   -0.14184075593948364    0.98988747596740723
1715010195.5449612,0.44500598311424255 0.77567321062088013 0.27809193730354309,-0.001850064960308373 0.0005198681028559804  -0.14180125296115875   0.98989325761795044,0.44500598311424255 0.77567321062088013 0.27809193730354309,-0.001850064960308373 0.0005198681028559804  -0.14180125296115875   0.98989325761795044
1715010195.5499609,0.44498026371002197  0.7756497859954834 0.27811652421951294,-0.0018762362888082862 0.00059089437127113342    -0.1419423371553421    0.98987299203872681,0.44498026371002197  0.7756497859954834 0.27811652421951294,-0.0018762362888082862 0.00059089437127113342    -0.1419423371553421    0.98987299203872681
1715010195.5549603,0.44573786854743958 0.77514785528182983 0.27803483605384827,-0.0015956384595483541 0.00074141845107078552    -0.1422019749879837    0.98983609676361084,0.44573786854743958 0.77514785528182983 0.27803483605384827,-0.0015956384595483541 0.00074141845107078552    -0.1422019749879837    0.98983609676361084
1715010195.5599358,0.44503071904182434 0.77560257911682129 0.27813476324081421,-0.0018423027358949184 0.00058324483688920736   -0.14190299808979034    0.98987865447998047,0.44503071904182434 0.77560257911682129 0.27813476324081421,-0.0018423027358949184 0.00058324483688920736   -0.14190299808979034    0.98987865447998047
1715010195.5649729,0.44502055644989014 0.77561908960342407 0.27808743715286255, -0.001897217589430511 0.00058689754223451018   -0.14189651608467102    0.98987948894500732,0.44502055644989014 0.77561908960342407 0.27808743715286255, -0.001897217589430511 0.00058689754223451018   -0.14189651608467102    0.98987948894500732
1715010195.5699615,0.44500830769538879 0.77562838792800903 0.27806669473648071, -0.001936692395247519 0.00059117464115843177    -0.1418917328119278    0.98988008499145508,0.44500830769538879 0.77562838792800903 0.27806669473648071, -0.001936692395247519 0.00059117464115843177    -0.1418917328119278    0.98988008499145508
1715010195.5749607, 0.4449935257434845  0.7756308913230896 0.27810078859329224,-0.0018849925836548209 0.00054865016136318445   -0.14197087287902832     0.9898688793182373, 0.4449935257434845  0.7756308913230896 0.27810078859329224,-0.0018849925836548209 0.00054865016136318445   -0.14197087287902832     0.9898688793182373
1715010195.5799601,0.44497418403625488 0.77565085887908936 0.27814233303070068,-0.0018718126229941845 0.00058082700707018375   -0.14184534549713135    0.98988687992095947,0.44497418403625488 0.77565085887908936 0.27814233303070068,-0.0018718126229941845 0.00058082700707018375   -0.14184534549713135    0.98988687992095947
1715010195.5849695,0.44499483704566956 0.77564960718154907 0.27807211875915527,-0.0019177730428054929 0.00061241025105118752   -0.14187957346439362    0.98988187313079834,0.44499483704566956 0.77564960718154907 0.27807211875915527,-0.0019177730428054929 0.00061241025105118752   -0.14187957346439362    0.98988187313079834
1715010195.5899625,0.44496124982833862 0.77568316459655762 0.27806982398033142,-0.0019870891701430082  0.0005844171391800046   -0.14182247221469879    0.98988991975784302,0.44496124982833862 0.77568316459655762 0.27806982398033142,-0.0019870891701430082  0.0005844171391800046   -0.14182247221469879    0.98988991975784302
1715010195.5949619,0.44498321413993835  0.7756766676902771 0.27810508012771606, -0.001917276531457901 0.00062504148809239268   -0.14181463420391083     0.9898911714553833,0.44498321413993835  0.7756766676902771 0.27810508012771606, -0.001917276531457901 0.00062504148809239268   -0.14181463420391083     0.9898911714553833
1715010195.5999608, 0.4450584352016449 0.77567958831787109 0.27809089422225952,-0.0020755787845700979 0.00077897351002320647   -0.14184711873531342    0.98988610506057739, 0.4450584352016449 0.77567958831787109 0.27809089422225952,-0.0020755787845700979 0.00077897351002320647   -0.14184711873531342    0.98988610506057739
1715010195.6049604,0.44501551985740662 0.77569085359573364 0.27807039022445679,-0.0023390313144773245 0.00070659798802807927   -0.14184074103832245    0.98988646268844604,0.44501551985740662 0.77569085359573364 0.27807039022445679,-0.0023390313144773245 0.00070659798802807927   -0.14184074103832245    0.98988646268844604
1715010195.6099622, 0.4450150728225708 0.77569955587387085 0.27809178829193115, -0.002456999383866787 0.00059497298207134008   -0.14196470379829407    0.98986846208572388, 0.4450150728225708 0.77569955587387085 0.27809178829193115, -0.002456999383866787 0.00059497298207134008   -0.14196470379829407    0.98986846208572388
1715010195.6149848,0.44503039121627808 0.77573674917221069 0.27805677056312561,-0.0022592486348003149 0.00082784815458580852   -0.14197783172130585    0.98986691236495972,0.44503039121627808 0.77573674917221069 0.27805677056312561,-0.0022592486348003149 0.00082784815458580852   -0.14197783172130585    0.98986691236495972
1715010195.6199603,     0.445068359375 0.77568215131759644 0.27808818221092224,-0.0021764026023447514 0.00085792824393138289   -0.14196291565895081    0.98986923694610596,     0.445068359375 0.77568215131759644 0.27808818221092224,-0.0021764026023447514 0.00085792824393138289   -0.14196291565895081    0.98986923694610596
