RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009840.0898025, 0.4831441342830658 0.87592852115631104 0.27809625864028931,-0.0015629631234332919 0.00075901538366451859   0.056254755705595016    0.99841493368148804, 0.4831441342830658 0.87592852115631104 0.27809625864028931,-0.0015629631234332919 0.00075901538366451859   0.056254755705595016    0.99841493368148804
1715009840.094799,0.48301127552986145  0.8740546703338623 0.27811473608016968,-0.001143636298365891 0.0012090272502973676  0.057354498654603958   0.99835246801376343,0.48301127552986145  0.8740546703338623 0.27811473608016968,-0.001143636298365891 0.0012090272502973676  0.057354498654603958   0.99835246801376343
1715009840.0999193,0.48277527093887329 0.87217813730239868 0.27811062335968018,-0.0015608289977535605 0.00072445394471287727   0.058480311185121536    0.99828708171844482,0.48277527093887329 0.87217813730239868 0.27811062335968018,-0.0015608289977535605 0.00072445394471287727   0.058480311185121536    0.99828708171844482
1715009840.1048319,0.48259568214416504 0.87040054798126221 0.27806365489959717,-0.0014247001381590962 0.00094562693266198039   0.059307552874088287    0.99823826551437378,0.48259568214416504 0.87040054798126221 0.27806365489959717,-0.0014247001381590962 0.00094562693266198039   0.059307552874088287    0.99823826551437378
1715009840.1098013,0.48287701606750488 0.86837518215179443 0.27825313806533813,-0.00085692404536530375   0.0013988603604957461    0.059890571981668472      0.9982035756111145,0.48287701606750488 0.86837518215179443 0.27825313806533813,-0.00085692404536530375   0.0013988603604957461    0.059890571981668472      0.9982035756111145
1715009840.1148,0.48223301768302917 0.86792933940887451 0.27815702557563782,-0.0012072991812601686  0.0012343149865046144   0.060394804924726486     0.9981730580329895,0.48223301768302917 0.86792933940887451 0.27815702557563782,-0.0012072991812601686  0.0012343149865046144   0.060394804924726486     0.9981730580329895
1715009840.1197999,0.4820464551448822 0.8662189245223999 0.2781030535697937,-0.0013396631693467498  0.0010690330527722836   0.061594832688570023    0.99809974431991577,0.4820464551448822 0.8662189245223999 0.2781030535697937,-0.0013396631693467498  0.0010690330527722836   0.061594832688570023    0.99809974431991577
1715009840.1248002,0.48182302713394165 0.86468470096588135 0.27811560034751892,-0.0012035751715302467 0.00071303284494206309    0.06261221319437027    0.99803692102432251,0.48182302713394165 0.86468470096588135 0.27811560034751892,-0.0012035751715302467 0.00071303284494206309    0.06261221319437027    0.99803692102432251
1715009840.1298022,0.48165369033813477 0.86315029859542847  0.2781156599521637,-0.001192493480630219  0.001081508700735867   0.06325867772102356   0.99799585342407227,0.48165369033813477 0.86315029859542847  0.2781156599521637,-0.001192493480630219  0.001081508700735867   0.06325867772102356   0.99799585342407227
1715009840.1348016,0.48148292303085327 0.86167234182357788 0.27818295359611511,-0.0011510782642289996 0.00094165978953242302    0.06424393504858017    0.99793308973312378,0.48148292303085327 0.86167234182357788 0.27818295359611511,-0.0011510782642289996 0.00094165978953242302    0.06424393504858017    0.99793308973312378
1715009840.139802,0.48139578104019165 0.86093330383300781 0.27817079424858093,-0.0017105216393247247 0.00084773986600339413   0.064738281071186066    0.99790042638778687,0.48139578104019165 0.86093330383300781 0.27817079424858093,-0.0017105216393247247 0.00084773986600339413   0.064738281071186066    0.99790042638778687
1715009840.1448009,0.48128578066825867 0.85957485437393188 0.27809023857116699,-0.0014719504397362471 0.00084903102833777666   0.065933927893638611    0.99782252311706543,0.48128578066825867 0.85957485437393188 0.27809023857116699,-0.0014719504397362471 0.00084903102833777666   0.065933927893638611    0.99782252311706543
1715009840.1498005,0.48110198974609375 0.85823941230773926 0.27814468741416931,-0.0013854313874617219  0.0011917593656107783   0.066679760813713074    0.99777275323867798,0.48110198974609375 0.85823941230773926 0.27814468741416931,-0.0013854313874617219  0.0011917593656107783   0.066679760813713074    0.99777275323867798
1715009840.1548018, 0.4809403121471405 0.85700607299804688 0.27815261483192444,-0.0012015583924949169  0.0010269950143992901   0.067642450332641602    0.99770838022232056, 0.4809403121471405 0.85700607299804688 0.27815261483192444,-0.0012015583924949169  0.0010269950143992901   0.067642450332641602    0.99770838022232056
1715009840.1598041,0.48078498244285583 0.85573172569274902 0.27815225720405579,-0.0013626075815409422  0.0012213805457577109   0.068538270890712738    0.99764680862426758,0.48078498244285583 0.85573172569274902 0.27815225720405579,-0.0013626075815409422  0.0012213805457577109   0.068538270890712738    0.99764680862426758
1715009840.1648185,0.48112127184867859 0.85476988554000854 0.27829504013061523,-0.0010864154901355505  0.0015799759421497583   0.068742349743843079    0.99763262271881104,0.48112127184867859 0.85476988554000854 0.27829504013061523,-0.0010864154901355505  0.0015799759421497583   0.068742349743843079    0.99763262271881104
1715009840.1698017, 0.4805360734462738 0.85393941402435303 0.27814480662345886,-0.0017412555171176791 0.00080251076724380255   0.070043772459030151    0.99754208326339722, 0.4805360734462738 0.85393941402435303 0.27814480662345886,-0.0017412555171176791 0.00080251076724380255   0.070043772459030151    0.99754208326339722
1715009840.1748261,0.48034173250198364 0.85281699895858765 0.27816390991210938,-0.0014679748564958572 0.00090975919738411903   0.070993520319461823      0.997475266456604,0.48034173250198364 0.85281699895858765 0.27816390991210938,-0.0014679748564958572 0.00090975919738411903   0.070993520319461823      0.997475266456604
1715009840.1798019,0.48015180230140686 0.85175138711929321 0.27825689315795898,-0.0015332176117226481 0.00094406242715194821    0.07177472859621048    0.99741923809051514,0.48015180230140686 0.85175138711929321 0.27825689315795898,-0.0015332176117226481 0.00094406242715194821    0.07177472859621048    0.99741923809051514
1715009840.1848264,0.48008033633232117 0.85065931081771851 0.27828982472419739,-0.0013647086452692747  0.0010322451125830412   0.072937756776809692    0.99733501672744751,0.48008033633232117 0.85065931081771851 0.27828982472419739,-0.0013647086452692747  0.0010322451125830412   0.072937756776809692    0.99733501672744751
1715009840.1898019,0.48002052307128906 0.85017013549804688 0.27829268574714661,-0.0013328314526006579  0.0010310912039130926   0.073261931538581848     0.9973112940788269,0.48002052307128906 0.85017013549804688 0.27829268574714661,-0.0013328314526006579  0.0010310912039130926   0.073261931538581848     0.9973112940788269
1715009840.1948004,0.47980627417564392 0.84914213418960571 0.27828061580657959,-0.0012922665337100625 0.00041780719766393304   0.074428088963031769    0.99722546339035034,0.47980627417564392 0.84914213418960571 0.27828061580657959,-0.0012922665337100625 0.00041780719766393304   0.074428088963031769    0.99722546339035034
1715009840.1998036,0.47971069812774658 0.84816288948059082 0.27820876240730286,-0.0014767413958907127 0.00083902565529569983   0.075439043343067169    0.99714899063110352,0.47971069812774658 0.84816288948059082 0.27820876240730286,-0.0014767413958907127 0.00083902565529569983   0.075439043343067169    0.99714899063110352
1715009840.2048013,0.48004114627838135 0.84692949056625366 0.27837815880775452,-0.0011091865599155426  0.0012159690959379077   0.076036877930164337    0.99710363149642944,0.48004114627838135 0.84692949056625366 0.27837815880775452,-0.0011091865599155426  0.0012159690959379077   0.076036877930164337    0.99710363149642944
1715009840.2099106,0.47946536540985107 0.84642869234085083 0.27832061052322388,-0.0012633124133571982  0.0011911529581993818   0.076775938272476196    0.99704688787460327,0.47946536540985107 0.84642869234085083 0.27832061052322388,-0.0012633124133571982  0.0011911529581993818   0.076775938272476196    0.99704688787460327
1715009840.2148025,0.47943213582038879  0.8460465669631958 0.27827990055084229,-0.001154152792878449 0.0012421631254255772  0.077213212847709656    0.9970131516456604,0.47943213582038879  0.8460465669631958 0.27827990055084229,-0.001154152792878449 0.0012421631254255772  0.077213212847709656    0.9970131516456604
1715009840.2198005,0.47933140397071838 0.84516042470932007 0.27830019593238831,-0.0014106309972703457  0.0011061999248340726   0.078525565564632416    0.99691051244735718,0.47933140397071838 0.84516042470932007 0.27830019593238831,-0.0014106309972703457  0.0011061999248340726   0.078525565564632416    0.99691051244735718
1715009840.2248013,0.47923865914344788 0.84448093175888062 0.27829837799072266,-0.0014522160636261106  0.0010799361625686288   0.079327501356601715    0.99684697389602661,0.47923865914344788 0.84448093175888062 0.27829837799072266,-0.0014522160636261106  0.0010799361625686288   0.079327501356601715    0.99684697389602661
1715009840.2298307,0.47904816269874573 0.84369176626205444  0.2783234715461731,-0.0012970527168363333  0.0012637391919270158   0.080054178833961487    0.99678885936737061,0.47904816269874573 0.84369176626205444  0.2783234715461731,-0.0012970527168363333  0.0012637391919270158   0.080054178833961487    0.99678885936737061
1715009840.2348285,0.47894987463951111 0.84306633472442627 0.27829647064208984,-0.0012938090367242694  0.0012592786224558949   0.080948702991008759    0.99671661853790283,0.47894987463951111 0.84306633472442627 0.27829647064208984,-0.0012938090367242694  0.0012592786224558949   0.080948702991008759    0.99671661853790283
1715009840.2398016,0.47891369462013245 0.84273058176040649  0.2782805860042572,-0.0013422577176243067  0.0011230180971324444   0.081505216658115387    0.99667137861251831,0.47891369462013245 0.84273058176040649  0.2782805860042572,-0.0013422577176243067  0.0011230180971324444   0.081505216658115387    0.99667137861251831
1715009840.244801,0.47882428765296936 0.84207350015640259 0.27829870581626892,-0.0015461442526429892 0.00055183633230626583   0.082577213644981384    0.99658334255218506,0.47882428765296936 0.84207350015640259 0.27829870581626892,-0.0015461442526429892 0.00055183633230626583   0.082577213644981384    0.99658334255218506
1715009840.2498012,0.47871986031532288  0.8415377140045166 0.27825075387954712,-0.0018749034497886896 0.00089472107356414199   0.083349332213401794    0.99651825428009033,0.47871986031532288  0.8415377140045166 0.27825075387954712,-0.0018749034497886896 0.00089472107356414199   0.083349332213401794    0.99651825428009033
1715009840.2548015, 0.4786742627620697 0.84102535247802734 0.27822306752204895,-0.0019135165493935347 0.00077486730879172683   0.084192842245101929    0.99644732475280762, 0.4786742627620697 0.84102535247802734 0.27822306752204895,-0.0019135165493935347 0.00077486730879172683   0.084192842245101929    0.99644732475280762
1715009840.2598016,0.47861590981483459 0.84058308601379395 0.27821779251098633,-0.0017944688443094492 0.00080835714470595121   0.085086822509765625     0.9963715672492981,0.47861590981483459 0.84058308601379395 0.27821779251098633,-0.0017944688443094492 0.00080835714470595121   0.085086822509765625     0.9963715672492981
1715009840.2648015,0.47905957698822021 0.84006631374359131 0.27841314673423767,-0.0011628905776888132  0.0014579249545931816   0.085164353251457214    0.99636518955230713,0.47905957698822021 0.84006631374359131 0.27841314673423767,-0.0011628905776888132  0.0014579249545931816   0.085164353251457214    0.99636518955230713
1715009840.2698014,0.47851723432540894 0.84002703428268433 0.27834033966064453,-0.0014194757677614689   0.001090038800612092    0.08626130223274231    0.99627095460891724,0.47851723432540894 0.84002703428268433 0.27834033966064453,-0.0014194757677614689   0.001090038800612092    0.08626130223274231    0.99627095460891724
1715009840.274801,0.47840839624404907 0.83966785669326782 0.27835476398468018,-0.0015723478281870484  0.0011740076588466763   0.087230056524276733    0.99618625640869141,0.47840839624404907 0.83966785669326782 0.27835476398468018,-0.0015723478281870484  0.0011740076588466763   0.087230056524276733    0.99618625640869141
1715009840.2798488,0.47830867767333984 0.83936619758605957 0.27842867374420166,-0.0016271749045699835  0.0010063918307423592   0.087817609310150146    0.99613475799560547,0.47830867767333984 0.83936619758605957 0.27842867374420166,-0.0016271749045699835  0.0010063918307423592   0.087817609310150146    0.99613475799560547
1715009840.2848012,0.47864904999732971 0.83876717090606689 0.27857279777526855,-0.0014621712034568191   0.001001731026917696   0.088525451719760895    0.99607235193252563,0.47864904999732971 0.83876717090606689 0.27857279777526855,-0.0014621712034568191   0.001001731026917696   0.088525451719760895    0.99607235193252563
1715009840.2898011, 0.4781755805015564 0.83896446228027344 0.27849459648132324,-0.0020554952789098024 0.00056810566456988454   0.088981851935386658    0.99603098630905151, 0.4781755805015564 0.83896446228027344 0.27849459648132324,-0.0020554952789098024 0.00056810566456988454   0.088981851935386658    0.99603098630905151
1715009840.2948027,0.47858473658561707 0.83843803405761719 0.27854982018470764,-0.0016840293537825346  0.0010516365291550756   0.089668147265911102    0.99596971273422241,0.47858473658561707 0.83843803405761719 0.27854982018470764,-0.0016840293537825346  0.0010516365291550756   0.089668147265911102    0.99596971273422241
1715009840.2998023,0.47808977961540222 0.83861172199249268 0.27848321199417114,-0.0017890611197799444 0.00077852862887084484   0.090772822499275208    0.99586969614028931,0.47808977961540222 0.83861172199249268 0.27848321199417114,-0.0017890611197799444 0.00077852862887084484   0.090772822499275208    0.99586969614028931
1715009840.3048017,0.47804710268974304 0.83849865198135376 0.27856382727622986,-0.0016841961769387126 0.00090643856674432755   0.091347165405750275    0.99581724405288696,0.47804710268974304 0.83849865198135376 0.27856382727622986,-0.0016841961769387126 0.00090643856674432755   0.091347165405750275    0.99581724405288696
1715009840.3098011,0.47851172089576721 0.83804535865783691 0.27867922186851501,-0.0013409449020400643   0.001115993713028729    0.09169924259185791    0.99578523635864258,0.47851172089576721 0.83804535865783691 0.27867922186851501,-0.0013409449020400643   0.001115993713028729    0.09169924259185791    0.99578523635864258
1715009840.314827,0.47803330421447754  0.8383592963218689 0.27853766083717346,-0.0017639390425756574 0.00086096068844199181   0.092106200754642487    0.99574726819992065,0.47803330421447754  0.8383592963218689 0.27853766083717346,-0.0017639390425756574 0.00086096068844199181   0.092106200754642487    0.99574726819992065
1715009840.3198276,0.47802278399467468 0.83829998970031738 0.27858009934425354,-0.0019526116084307432 0.00077539525227621198   0.092749029397964478    0.99568730592727661,0.47802278399467468 0.83829998970031738 0.27858009934425354,-0.0019526116084307432 0.00077539525227621198   0.092749029397964478    0.99568730592727661
1715009840.3248022,0.47799956798553467 0.83825546503067017 0.27863761782646179,-0.0019632661715149879 0.00076226540841162205   0.093087285757064819    0.99565571546554565,0.47799956798553467 0.83825546503067017 0.27863761782646179,-0.0019632661715149879 0.00076226540841162205   0.093087285757064819    0.99565571546554565
1715009840.3298018,0.47796785831451416 0.83825433254241943 0.27862474322319031,-0.002024633577093482 0.0007074595196172595  0.093376576900482178   0.99562853574752808,0.47796785831451416 0.83825433254241943 0.27862474322319031,-0.002024633577093482 0.0007074595196172595  0.093376576900482178   0.99562853574752808
1715009840.3348019,0.47798439860343933 0.83822923898696899 0.27865004539489746,-0.0021147236693650484 0.00072289328090846539   0.093507632613182068    0.99561607837677002,0.47798439860343933 0.83822923898696899 0.27865004539489746,-0.0021147236693650484 0.00072289328090846539   0.093507632613182068    0.99561607837677002
1715009840.3398018,0.47798693180084229  0.8382333517074585 0.27869704365730286,-0.0021293717436492443 0.00071734626544639468   0.093553915619850159    0.99561166763305664,0.47798693180084229  0.8382333517074585 0.27869704365730286,-0.0021293717436492443 0.00071734626544639468   0.093553915619850159    0.99561166763305664
1715009840.3448021,0.47795170545578003 0.83824139833450317 0.27875179052352905,-0.0021522399038076401 0.00068475963780656457   0.093575596809387207    0.99560964107513428,0.47795170545578003 0.83824139833450317 0.27875179052352905,-0.0021522399038076401 0.00068475963780656457   0.093575596809387207    0.99560964107513428
1715009840.3498011,0.47843736410140991 0.83791643381118774 0.27873742580413818,-0.0019280484411865473  0.0010206268634647131   0.093364998698234558    0.99562954902648926,0.47843736410140991 0.83791643381118774 0.27873742580413818,-0.0019280484411865473  0.0010206268634647131   0.093364998698234558    0.99562954902648926
1715009840.3548002,0.47793266177177429 0.83829069137573242 0.27871623635292053,-0.0022486736997961998 0.00071535498136654496    0.09358958899974823    0.99560809135437012,0.47793266177177429 0.83829069137573242 0.27871623635292053,-0.0022486736997961998 0.00071535498136654496    0.09358958899974823    0.99560809135437012
1715009840.3598254,0.47791785001754761 0.83831489086151123 0.27874574065208435,-0.0023149242624640465 0.00070139381568878889   0.093603901565074921    0.99560660123825073,0.47791785001754761 0.83831489086151123 0.27874574065208435,-0.0023149242624640465 0.00070139381568878889   0.093603901565074921    0.99560660123825073
1715009840.3649013, 0.4778616726398468 0.83835303783416748 0.27876123785972595,-0.0023444837424904108 0.00070423510624095798   0.093629024922847748    0.99560415744781494, 0.4778616726398468 0.83835303783416748 0.27876123785972595,-0.0023444837424904108 0.00070423510624095798   0.093629024922847748    0.99560415744781494
1715009840.369801,0.47786629199981689 0.83838135004043579 0.27874237298965454,-0.0024288119748234749 0.00068133033346384764   0.093635044991970062    0.99560338258743286,0.47786629199981689 0.83838135004043579 0.27874237298965454,-0.0024288119748234749 0.00068133033346384764   0.093635044991970062    0.99560338258743286
1715009840.3748441,0.47785255312919617 0.83840477466583252 0.27874022722244263,-0.0025498790200799704  0.0006441064178943634   0.093642920255661011    0.99560236930847168,0.47785255312919617 0.83840477466583252 0.27874022722244263,-0.0025498790200799704  0.0006441064178943634   0.093642920255661011    0.99560236930847168
1715009840.3798018,0.47783583402633667 0.83843010663986206 0.27874234318733215,-0.0026219086721539497 0.00066020659869536757   0.093619443476200104    0.99560439586639404,0.47783583402633667 0.83843010663986206 0.27874234318733215,-0.0026219086721539497 0.00066020659869536757   0.093619443476200104    0.99560439586639404
1715009840.3848014,0.47783124446868896 0.83847314119338989 0.27873906493186951, -0.002543245442211628 0.00073969695949926972   0.093635492026805878    0.99560302495956421,0.47783124446868896 0.83847314119338989 0.27873906493186951, -0.002543245442211628 0.00073969695949926972   0.093635492026805878    0.99560302495956421
1715009840.3898013,0.47782891988754272 0.83844411373138428 0.27874055504798889,-0.0025787462946027517 0.00065504916710779071   0.093644589185714722    0.99560213088989258,0.47782891988754272 0.83844411373138428 0.27874055504798889,-0.0025787462946027517 0.00065504916710779071   0.093644589185714722    0.99560213088989258
1715009840.3948016,0.47786587476730347 0.83842337131500244 0.27870801091194153,-0.0025114754680544138 0.00072956085205078125   0.093622304499149323    0.99560433626174927,0.47786587476730347 0.83842337131500244 0.27870801091194153,-0.0025114754680544138 0.00072956085205078125   0.093622304499149323    0.99560433626174927
1715009840.399801,0.47787883877754211 0.83839899301528931 0.27873513102531433,-0.0023971046321094036  0.0007838187157176435   0.093585975468158722    0.99560803174972534,0.47787883877754211 0.83839899301528931 0.27873513102531433,-0.0023971046321094036  0.0007838187157176435   0.093585975468158722    0.99560803174972534
1715009840.4048004,0.47786739468574524 0.83837586641311646 0.27875983715057373,-0.0022716685198247433 0.00070934672839939594   0.093634359538555145    0.99560379981994629,0.47786739468574524 0.83837586641311646 0.27875983715057373,-0.0022716685198247433 0.00070934672839939594   0.093634359538555145    0.99560379981994629
1715009840.4098265,0.47793462872505188 0.83834362030029297 0.27868303656578064,-0.0024278846103698015 0.00083500012988224626   0.093520164489746094    0.99561405181884766,0.47793462872505188 0.83834362030029297 0.27868303656578064,-0.0024278846103698015 0.00083500012988224626   0.093520164489746094    0.99561405181884766
1715009840.4148014,0.47795325517654419 0.83833563327789307 0.27862504124641418,-0.0024093757383525372 0.00087443512165918946   0.093482844531536102     0.9956175684928894,0.47795325517654419 0.83833563327789307 0.27862504124641418,-0.0024093757383525372 0.00087443512165918946   0.093482844531536102     0.9956175684928894
1715009840.419802,0.47850519418716431 0.83799666166305542  0.2784113883972168,-0.0022295247763395309  0.0012635635212063789   0.093241780996322632    0.99564021825790405,0.47850519418716431 0.83799666166305542  0.2784113883972168,-0.0022295247763395309  0.0012635635212063789   0.093241780996322632    0.99564021825790405
1715009840.4248247,0.47803470492362976 0.83834964036941528 0.27835100889205933,-0.0024988721124827862 0.00092759443214163184    0.09345729649066925    0.99561971426010132,0.47803470492362976 0.83834964036941528 0.27835100889205933,-0.0024988721124827862 0.00092759443214163184    0.09345729649066925    0.99561971426010132
1715009840.4298005,0.47804644703865051 0.83833664655685425 0.27835139632225037,-0.0025289838667958975 0.00095124333165585995   0.093451246619224548    0.99562019109725952,0.47804644703865051 0.83833664655685425 0.27835139632225037,-0.0025289838667958975 0.00095124333165585995   0.093451246619224548    0.99562019109725952
1715009840.4348085,0.47853466868400574 0.83799338340759277 0.27843567728996277,-0.0022341306321322918  0.0012553412234410644   0.093204580247402191    0.99564367532730103,0.47853466868400574 0.83799338340759277 0.27843567728996277,-0.0022341306321322918  0.0012553412234410644   0.093204580247402191    0.99564367532730103
1715009840.4398019,0.47851026058197021 0.83800894021987915  0.2784973680973053,-0.0022467453964054585   0.001201269100420177   0.093218468129634857    0.99564242362976074,0.47851026058197021 0.83800894021987915  0.2784973680973053,-0.0022467453964054585   0.001201269100420177   0.093218468129634857    0.99564242362976074
1715009840.4448018,0.47801584005355835 0.83838427066802979 0.27838242053985596, -0.002613140270113945 0.00087974959751591086   0.093433462083339691    0.99562168121337891,0.47801584005355835 0.83838427066802979 0.27838242053985596, -0.002613140270113945 0.00087974959751591086   0.093433462083339691    0.99562168121337891
1715009840.4498024,0.47847551107406616 0.83801907300949097 0.27851507067680359,-0.0024034399539232254  0.0010911658173426986   0.093155033886432648    0.99564814567565918,0.47847551107406616 0.83801907300949097 0.27851507067680359,-0.0024034399539232254  0.0010911658173426986   0.093155033886432648    0.99564814567565918
1715009840.454802,0.47797954082489014 0.83837014436721802 0.27841910719871521,-0.0028999950736761093  0.0006124309147708118   0.093375794589519501    0.99562650918960571,0.47797954082489014 0.83837014436721802 0.27841910719871521,-0.0028999950736761093  0.0006124309147708118   0.093375794589519501    0.99562650918960571
1715009840.4598355,0.47797596454620361 0.83836853504180908 0.27841910719871521,-0.0029968102462589741 0.00065951060969382524   0.093291789293289185    0.99563407897949219,0.47797596454620361 0.83836853504180908 0.27841910719871521,-0.0029968102462589741 0.00065951060969382524   0.093291789293289185    0.99563407897949219
1715009840.4648483,0.47793182730674744 0.83838248252868652 0.27842062711715698,-0.0029753493145108223 0.00053180963732302189   0.093370899558067322    0.99562680721282959,0.47793182730674744 0.83838248252868652 0.27842062711715698,-0.0029753493145108223 0.00053180963732302189   0.093370899558067322    0.99562680721282959
1715009840.4698536,0.47842299938201904 0.83802485466003418 0.27851271629333496,-0.0026554930955171585 0.00086775224190205336   0.093072064220905304    0.99565547704696655,0.47842299938201904 0.83802485466003418 0.27851271629333496,-0.0026554930955171585 0.00086775224190205336   0.093072064220905304    0.99565547704696655
1715009840.4748273,0.47799143195152283 0.83837443590164185  0.2783665657043457,-0.0026160362176597118 0.00090247712796553969   0.093437843024730682    0.99562126398086548,0.47799143195152283 0.83837443590164185  0.2783665657043457,-0.0026160362176597118 0.00090247712796553969   0.093437843024730682    0.99562126398086548
1715009840.4798007,0.47801661491394043 0.83836019039154053 0.27829545736312866,-0.0026576840318739414 0.00086913967970758677   0.093465276062488556    0.99561864137649536,0.47801661491394043 0.83836019039154053 0.27829545736312866,-0.0026576840318739414 0.00086913967970758677   0.093465276062488556    0.99561864137649536
1715009840.4848027,0.47801309823989868 0.83835732936859131 0.27835792303085327,-0.0025683979038149118 0.00092880200827494264   0.093414142727851868    0.99562358856201172,0.47801309823989868 0.83835732936859131 0.27835792303085327,-0.0025683979038149118 0.00092880200827494264   0.093414142727851868    0.99562358856201172
1715009840.4898198,0.47802525758743286  0.8383486270904541 0.27834576368331909, -0.002583374036476016 0.00094746222021058202   0.093406625092029572    0.99562424421310425,0.47802525758743286  0.8383486270904541 0.27834576368331909, -0.002583374036476016 0.00094746222021058202   0.093406625092029572    0.99562424421310425
1715009840.4948018,0.47804728150367737 0.83834964036941528 0.27830952405929565,-0.0026007944252341986  0.0009522372274659574   0.093398600816726685    0.99562495946884155,0.47804728150367737 0.83834964036941528 0.27830952405929565,-0.0026007944252341986  0.0009522372274659574   0.093398600816726685    0.99562495946884155
1715009840.4998262,0.47850462794303894 0.83801060914993286   0.278432697057724,-0.002298035891726613 0.0012325221905484796  0.093203648924827576   0.99564367532730103,0.47850462794303894 0.83801060914993286   0.278432697057724,-0.002298035891726613 0.0012325221905484796  0.093203648924827576   0.99564367532730103
1715009840.504802,0.47801420092582703 0.83838975429534912 0.27833786606788635,  -0.00262861093506217 0.00094559136778116226   0.093435294926166534     0.9956214427947998,0.47801420092582703 0.83838975429534912 0.27833786606788635,  -0.00262861093506217 0.00094559136778116226   0.093435294926166534     0.9956214427947998
1715009840.5098019,0.47800931334495544 0.83840322494506836   0.278341144323349,-0.0026811934076249599 0.00092947157099843025   0.093431763350963593    0.99562162160873413,0.47800931334495544 0.83840322494506836   0.278341144323349,-0.0026811934076249599 0.00092947157099843025   0.093431763350963593    0.99562162160873413
1715009840.5148015,0.47801712155342102 0.83838284015655518 0.27833113074302673,-0.0027170770335942507  0.0008529371116310358   0.093455173075199127    0.99561941623687744,0.47801712155342102 0.83838284015655518 0.27833113074302673,-0.0027170770335942507  0.0008529371116310358   0.093455173075199127    0.99561941623687744
1715009840.5198119,0.47803345322608948 0.83840155601501465 0.27830952405929565,-0.0026979660615324974 0.00094963778974488378   0.093414701521396637    0.99562317132949829,0.47803345322608948 0.83840155601501465 0.27830952405929565,-0.0026979660615324974 0.00094963778974488378   0.093414701521396637    0.99562317132949829
1715009840.5248024,0.47846344113349915 0.83806002140045166 0.27844873070716858,-0.0024423245340585709  0.0011553275398910046   0.093227677047252655    0.99564117193222046,0.47846344113349915 0.83806002140045166 0.27844873070716858,-0.0024423245340585709  0.0011553275398910046   0.093227677047252655    0.99564117193222046
1715009840.529825,0.47805875539779663 0.83835035562515259 0.27858909964561462,-0.0025180650409311056  0.0010551157174631953   0.093402720987796783    0.99562466144561768,0.47805875539779663 0.83835035562515259 0.27858909964561462,-0.0025180650409311056  0.0010551157174631953   0.093402720987796783    0.99562466144561768
1715009840.5348036,0.47850725054740906 0.83802914619445801 0.27847382426261902,-0.0023477866780012846  0.0012402613647282124   0.093152686953544617    0.99564826488494873,0.47850725054740906 0.83802914619445801 0.27847382426261902,-0.0023477866780012846  0.0012402613647282124   0.093152686953544617    0.99564826488494873
1715009840.5398042,0.47801268100738525  0.8383905291557312 0.27836152911186218,-0.0026556442026048899 0.00094557803822681308   0.093390882015228271    0.99562555551528931,0.47801268100738525  0.8383905291557312 0.27836152911186218,-0.0026556442026048899 0.00094557803822681308   0.093390882015228271    0.99562555551528931
1715009840.544826,0.47800859808921814 0.83839064836502075 0.27832198143005371,-0.0026428636629134417 0.00097211188403889537   0.093369841575622559    0.99562752246856689,0.47800859808921814 0.83839064836502075 0.27832198143005371,-0.0026428636629134417 0.00097211188403889537   0.093369841575622559    0.99562752246856689
1715009840.5498018, 0.4784875214099884 0.83802253007888794 0.27845543622970581,-0.002316449536010623 0.0012605242663994431  0.093134284019470215   0.99565005302429199, 0.4784875214099884 0.83802253007888794 0.27845543622970581,-0.002316449536010623 0.0012605242663994431  0.093134284019470215   0.99565005302429199
1715009840.5548007,0.47800356149673462 0.83838891983032227 0.27832424640655518,-0.0026288335211575031 0.00098299211822450161   0.093375079333782196    0.99562704563140869,0.47800356149673462 0.83838891983032227 0.27832424640655518,-0.0026288335211575031 0.00098299211822450161   0.093375079333782196    0.99562704563140869
1715009840.5598028,0.47797870635986328 0.83837831020355225 0.27839112281799316, -0.002618375001475215 0.00094894686480984092    0.09335605800151825    0.99562889337539673,0.47797870635986328 0.83837831020355225 0.27839112281799316, -0.002618375001475215 0.00094894686480984092    0.09335605800151825    0.99562889337539673
1715009840.5648279, 0.4779975414276123 0.83837127685546875 0.27837666869163513,-0.0025836178101599216 0.00097335380269214511   0.093358390033245087     0.9956287145614624, 0.4779975414276123 0.83837127685546875 0.27837666869163513,-0.0025836178101599216 0.00097335380269214511   0.093358390033245087     0.9956287145614624
1715009840.5698304,0.47794526815414429 0.83840137720108032 0.27838578820228577,-0.0026415120810270309 0.00093996955547481775    0.09336177259683609    0.99562829732894897,0.47794526815414429 0.83840137720108032 0.27838578820228577,-0.0026415120810270309 0.00093996955547481775    0.09336177259683609    0.99562829732894897
1715009840.5748312,0.47797399759292603 0.83837407827377319 0.27835848927497864,-0.0026804008521139622 0.00088815804338082671   0.093363098800182343    0.99562811851501465,0.47797399759292603 0.83837407827377319 0.27835848927497864,-0.0026804008521139622 0.00088815804338082671   0.093363098800182343    0.99562811851501465
1715009840.579901,0.47803330421447754 0.83831828832626343 0.27836412191390991,-0.0027692778967320919 0.00078233069507405162   0.093224585056304932    0.99564093351364136,0.47803330421447754 0.83831828832626343 0.27836412191390991,-0.0027692778967320919 0.00078233069507405162   0.093224585056304932    0.99564093351364136
