RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012377.5031486,0.55517029762268066 0.69686722755432129 0.27900245785713196,-0.0045478269457817078  0.0020487022120505571    0.53677326440811157    0.84371179342269897,0.55517029762268066 0.69686722755432129 0.27900245785713196,-0.0045478269457817078  0.0020487022120505571    0.53677326440811157    0.84371179342269897
1715012377.5081501,0.55530697107315063 0.69508039951324463 0.27898740768432617,-0.0047282124869525433  0.0019021068001165986    0.53975421190261841    0.84180724620819092,0.55530697107315063 0.69508039951324463 0.27898740768432617,-0.0047282124869525433  0.0019021068001165986    0.53975421190261841    0.84180724620819092
1715012377.5131693,0.55531823635101318 0.69335871934890747 0.27897897362709045,-0.0048414552584290504  0.0019688908942043781    0.54260057210922241    0.83997458219528198,0.55531823635101318 0.69335871934890747 0.27897897362709045,-0.0048414552584290504  0.0019688908942043781    0.54260057210922241    0.83997458219528198
1715012377.5181792,0.55546271800994873 0.69170725345611572 0.27901959419250488,-0.0048178010620176792  0.0022319047711789608    0.54555696249008179    0.83805692195892334,0.55546271800994873 0.69170725345611572 0.27901959419250488,-0.0048178010620176792  0.0022319047711789608    0.54555696249008179    0.83805692195892334
1715012377.5231507,0.55552035570144653 0.69005990028381348  0.2789420485496521,-0.0049129938706755638  0.0021285540424287319     0.5484001636505127    0.83619892597198486,0.55552035570144653 0.69005990028381348  0.2789420485496521,-0.0049129938706755638  0.0021285540424287319     0.5484001636505127    0.83619892597198486
1715012377.5281496, 0.5555841326713562 0.68929576873779297 0.27899107336997986,-0.0048520509153604507  0.0020322038326412439    0.54974919557571411    0.83531320095062256, 0.5555841326713562 0.68929576873779297 0.27899107336997986,-0.0048520509153604507  0.0020322038326412439    0.54974919557571411    0.83531320095062256
1715012377.5331495,0.55571740865707397 0.68774449825286865 0.27902761101722717,-0.0050939959473907948  0.0018923704046756029     0.5525781512260437    0.83344334363937378,0.55571740865707397 0.68774449825286865 0.27902761101722717,-0.0050939959473907948  0.0018923704046756029     0.5525781512260437    0.83344334363937378
1715012377.5381486,0.55576843023300171  0.6862761378288269 0.27903303503990173,-0.0051317415200173855  0.0016969125717878342    0.55539155006408691    0.83157140016555786,0.55576843023300171  0.6862761378288269 0.27903303503990173,-0.0051317415200173855  0.0016969125717878342    0.55539155006408691    0.83157140016555786
1715012377.5431244,0.55586844682693481 0.68486183881759644 0.27905231714248657,-0.0048379902727901936  0.0020961780101060867    0.55794811248779297    0.82985907793045044,0.55586844682693481 0.68486183881759644 0.27905231714248657,-0.0048379902727901936  0.0020961780101060867    0.55794811248779297    0.82985907793045044
1715012377.5481527,0.55590552091598511  0.6833992600440979 0.27902641892433167,-0.0050017489120364189  0.0021284918766468763    0.56042689085006714       0.82818603515625,0.55590552091598511  0.6833992600440979 0.27902641892433167,-0.0050017489120364189  0.0021284918766468763    0.56042689085006714       0.82818603515625
1715012377.5531538,0.55599033832550049 0.68272244930267334 0.27899852395057678,-0.0050381915643811226  0.0020550054032355547    0.56174111366271973    0.82729518413543701,0.55599033832550049 0.68272244930267334 0.27899852395057678,-0.0050381915643811226  0.0020550054032355547    0.56174111366271973    0.82729518413543701
1715012377.5581529,0.55607736110687256 0.68139761686325073 0.27900147438049316,-0.0049933716654777527  0.0021519085858017206    0.56405884027481079    0.82571667432785034,0.55607736110687256 0.68139761686325073 0.27900147438049316,-0.0049933716654777527  0.0021519085858017206    0.56405884027481079    0.82571667432785034
1715012377.5631533,0.55612021684646606 0.68003380298614502 0.27907437086105347,-0.0049365130253136158  0.0017908088630065322    0.56653380393981934    0.82402175664901733,0.55612021684646606 0.68003380298614502 0.27907437086105347,-0.0049365130253136158  0.0017908088630065322    0.56653380393981934    0.82402175664901733
1715012377.5681522,0.55618500709533691 0.67877656221389771 0.27903920412063599,-0.0051705092191696167  0.0017393975285813212    0.56870770454406738     0.8225216269493103,0.55618500709533691 0.67877656221389771 0.27903920412063599,-0.0051705092191696167  0.0017393975285813212    0.56870770454406738     0.8225216269493103
1715012377.5731525,0.55620473623275757 0.67761123180389404 0.27904242277145386,-0.0050095338374376297  0.0020790416747331619    0.57103955745697021    0.82090467214584351,0.55620473623275757 0.67761123180389404 0.27904242277145386,-0.0050095338374376297  0.0020790416747331619    0.57103955745697021    0.82090467214584351
1715012377.5781536,0.55625456571578979 0.67700397968292236 0.27903345227241516,-0.0048471875488758087  0.0019863133784383535    0.57216894626617432    0.82011902332305908,0.55625456571578979 0.67700397968292236 0.27903345227241516,-0.0048471875488758087  0.0019863133784383535    0.57216894626617432    0.82011902332305908
1715012377.5831535,0.55627530813217163 0.67582643032073975 0.27909383177757263,-0.0049783620052039623  0.0020634427201002836    0.57412755489349365     0.8187481164932251,0.55627530813217163 0.67582643032073975 0.27909383177757263,-0.0049783620052039623  0.0020634427201002836    0.57412755489349365     0.8187481164932251
1715012377.5881524,0.55634474754333496 0.67472684383392334 0.27910104393959045,-0.0050071198493242264  0.0020512128248810768    0.57622838020324707    0.81727081537246704,0.55634474754333496 0.67472684383392334 0.27910104393959045,-0.0050071198493242264  0.0020512128248810768    0.57622838020324707    0.81727081537246704
1715012377.593153,0.55632835626602173 0.67365872859954834 0.27905270457267761,-0.0050823832862079144  0.0020006888080388308    0.57813316583633423    0.81592416763305664,0.55632835626602173 0.67365872859954834 0.27905270457267761,-0.0050823832862079144  0.0020006888080388308    0.57813316583633423    0.81592416763305664
1715012377.5981524,0.55648070573806763 0.67257916927337646 0.27916637063026428,-0.0050749233923852444  0.0016803557518869638    0.58014702796936035    0.81449425220489502,0.55648070573806763 0.67257916927337646 0.27916637063026428,-0.0050749233923852444  0.0016803557518869638    0.58014702796936035    0.81449425220489502
1715012377.6031528,0.55651593208312988 0.67159366607666016 0.27914717793464661,-0.0053373966366052628  0.0017353618750348687    0.58203470706939697    0.81314456462860107,0.55651593208312988 0.67159366607666016 0.27914717793464661,-0.0053373966366052628  0.0017353618750348687    0.58203470706939697    0.81314456462860107
1715012377.6081507,0.55646657943725586 0.67110919952392578 0.27915087342262268,-0.0052495300769805908  0.0016485545784235001    0.58295363187789917    0.81248676776885986,0.55646657943725586 0.67110919952392578 0.27915087342262268,-0.0052495300769805908  0.0016485545784235001    0.58295363187789917    0.81248676776885986
1715012377.6131525,0.55648010969161987  0.6701740026473999 0.27916139364242554,-0.0050636916421353817  0.0016093074809759855    0.58450776338577271    0.81137073040008545,0.55648010969161987  0.6701740026473999 0.27916139364242554,-0.0050636916421353817  0.0016093074809759855    0.58450776338577271    0.81137073040008545
1715012377.6181529,0.55654507875442505 0.66924518346786499 0.27911889553070068,-0.0050656753592193127  0.0019261393463239074    0.58610010147094727    0.81022047996520996,0.55654507875442505 0.66924518346786499 0.27911889553070068,-0.0050656753592193127  0.0019261393463239074    0.58610010147094727    0.81022047996520996
1715012377.6231525,0.55661582946777344 0.66841357946395874 0.27912768721580505,-0.0049636149778962135  0.0020999172702431679    0.58775895833969116    0.80901813507080078,0.55661582946777344 0.66841357946395874 0.27912768721580505,-0.0049636149778962135  0.0020999172702431679    0.58775895833969116    0.80901813507080078
1715012377.6281528,0.55662077665328979 0.66758710145950317  0.2790946364402771,-0.0049844770692288876  0.0023871078155934811    0.58913999795913696    0.80801206827163696,0.55662077665328979 0.66758710145950317  0.2790946364402771,-0.0049844770692288876  0.0023871078155934811    0.58913999795913696    0.80801206827163696
1715012377.6331532,0.55660849809646606 0.66721647977828979 0.27912619709968567,-0.0051830396987497807  0.0022579340729862452     0.5898469090461731    0.80749529600143433,0.55660849809646606 0.66721647977828979 0.27912619709968567,-0.0051830396987497807  0.0022579340729862452     0.5898469090461731    0.80749529600143433
1715012377.6381526,0.55665338039398193 0.66642487049102783 0.27909690141677856,-0.0055276849307119846  0.0021284627728164196    0.59110057353973389    0.80657613277435303,0.55665338039398193 0.66642487049102783 0.27909690141677856,-0.0055276849307119846  0.0021284627728164196    0.59110057353973389    0.80657613277435303
1715012377.6431527,0.55669188499450684 0.66569894552230835 0.27911373972892761,-0.0051511712372303009  0.0018499782308936119    0.59250682592391968    0.80554682016372681,0.55669188499450684 0.66569894552230835 0.27911373972892761,-0.0051511712372303009  0.0018499782308936119    0.59250682592391968    0.80554682016372681
1715012377.6481533,0.55670636892318726  0.6650964617729187 0.27915066480636597,-0.0050714761018753052  0.0014467854052782059    0.59376347064971924     0.8046223521232605,0.55670636892318726  0.6650964617729187 0.27915066480636597,-0.0050714761018753052  0.0014467854052782059    0.59376347064971924     0.8046223521232605
1715012377.6531534,0.55673813819885254 0.66443264484405518 0.27917101979255676,-0.0053361882455646992  0.0016747363843023777    0.59493362903594971    0.80375534296035767,0.55673813819885254 0.66443264484405518 0.27917101979255676,-0.0053361882455646992  0.0016747363843023777    0.59493362903594971    0.80375534296035767
1715012377.6581547,0.55673974752426147 0.66412675380706787 0.27917104959487915,-0.005334693007171154 0.0017039995873346925   0.59548121690750122   0.80334973335266113,0.55673974752426147 0.66412675380706787 0.27917104959487915,-0.005334693007171154 0.0017039995873346925   0.59548121690750122   0.80334973335266113
1715012377.6631532,0.55676811933517456 0.66352808475494385 0.27909478545188904,-0.0053739058785140514    0.00194265425670892    0.59668856859207153    0.80245256423950195,0.55676811933517456 0.66352808475494385 0.27909478545188904,-0.0053739058785140514    0.00194265425670892    0.59668856859207153    0.80245256423950195
1715012377.668153,0.55670678615570068 0.66305422782897949 0.27915003895759583,-0.0053124465048313141  0.0019926673267036676    0.59762787818908691    0.80175352096557617,0.55670678615570068 0.66305422782897949 0.27915003895759583,-0.0053124465048313141  0.0019926673267036676    0.59762787818908691    0.80175352096557617
1715012377.6731529,0.55677801370620728 0.66254746913909912 0.27910885214805603,-0.0052325823344290257  0.0017532533966004848    0.59836971759796143    0.80120110511779785,0.55677801370620728 0.66254746913909912 0.27910885214805603,-0.0052325823344290257  0.0017532533966004848    0.59836971759796143    0.80120110511779785
1715012377.6781538,0.55678099393844604 0.66226875782012939 0.27914226055145264,-0.0052444036118686199  0.0016969654243439436    0.59874981641769409    0.80091714859008789,0.55678099393844604 0.66226875782012939 0.27914226055145264,-0.0052444036118686199  0.0016969654243439436    0.59874981641769409    0.80091714859008789
1715012377.6831539,0.55674880743026733 0.66184347867965698 0.27915370464324951,-0.0052911322563886642  0.0016118335770443082    0.59975194931030273    0.80016684532165527,0.55674880743026733 0.66184347867965698 0.27915370464324951,-0.0052911322563886642  0.0016118335770443082    0.59975194931030273    0.80016684532165527
1715012377.6881528,0.55672562122344971 0.66150557994842529 0.27914893627166748,-0.0053869839757680893  0.0016986698610708117    0.60053735971450806    0.79957675933837891,0.55672562122344971 0.66150557994842529 0.27914893627166748,-0.0053869839757680893  0.0016986698610708117    0.60053735971450806    0.79957675933837891
1715012377.6931524,0.55668383836746216 0.66114139556884766 0.27918878197669983,-0.0054375291801989079  0.0015450500650331378    0.60137224197387695    0.79894894361495972,0.55668383836746216 0.66114139556884766 0.27918878197669983,-0.0054375291801989079  0.0015450500650331378    0.60137224197387695    0.79894894361495972
1715012377.6981521,0.55674940347671509 0.66081762313842773 0.27921271324157715,-0.0053328713402152061  0.0016280158888548613    0.60173875093460083    0.79867351055145264,0.55674940347671509 0.66081762313842773 0.27921271324157715,-0.0053328713402152061  0.0016280158888548613    0.60173875093460083    0.79867351055145264
1715012377.7031534,0.55675810575485229 0.66047817468643188 0.27928340435028076,-0.0054456847719848156  0.0012115611461922526    0.60208451747894287    0.79841285943984985,0.55675810575485229 0.66047817468643188 0.27928340435028076,-0.0054456847719848156  0.0012115611461922526    0.60208451747894287    0.79841285943984985
1715012377.7081544,0.55677199363708496 0.66034477949142456 0.27921608090400696,-0.0054094172082841396   0.001228317734785378    0.60234004259109497    0.79822033643722534,0.55677199363708496 0.66034477949142456 0.27921608090400696,-0.0054094172082841396   0.001228317734785378    0.60234004259109497    0.79822033643722534
1715012377.7131553,0.55679821968078613 0.66012132167816162 0.27913486957550049,-0.0053475275635719299  0.0020352017600089312     0.6031649112701416    0.79759597778320312,0.55679821968078613 0.66012132167816162 0.27913486957550049,-0.0053475275635719299  0.0020352017600089312     0.6031649112701416    0.79759597778320312
1715012377.7181518,0.55684244632720947 0.65986239910125732 0.27915632724761963,-0.0054291179403662682  0.0015666675753891468    0.60337835550308228    0.79743504524230957,0.55684244632720947 0.65986239910125732 0.27915632724761963,-0.0054291179403662682  0.0015666675753891468    0.60337835550308228    0.79743504524230957
1715012377.7231531,0.55684733390808105 0.65971189737319946 0.27914431691169739,-0.0053964932449162006  0.0014107298338785768     0.6036989688873291    0.79719287157058716,0.55684733390808105 0.65971189737319946 0.27914431691169739,-0.0053964932449162006  0.0014107298338785768     0.6036989688873291    0.79719287157058716
1715012377.7281528,0.55682700872421265 0.65959638357162476 0.27911847829818726,-0.0054718796163797379  0.0014137489488348365    0.60401809215545654    0.79695051908493042,0.55682700872421265 0.65959638357162476 0.27911847829818726,-0.0054718796163797379  0.0014137489488348365    0.60401809215545654    0.79695051908493042
1715012377.7331533, 0.5568351149559021  0.6595233678817749 0.27921959757804871,-0.0054634511470794678 0.00092034979024901986    0.60402166843414307    0.79694867134094238, 0.5568351149559021  0.6595233678817749 0.27921959757804871,-0.0054634511470794678 0.00092034979024901986    0.60402166843414307    0.79694867134094238
1715012377.738153,0.55684882402420044 0.65943604707717896 0.27916771173477173,-0.0054980083368718624 0.00090539129450917244    0.60412055253982544    0.79687345027923584,0.55684882402420044 0.65943604707717896 0.27916771173477173,-0.0054980083368718624 0.00090539129450917244    0.60412055253982544    0.79687345027923584
1715012377.7431531,0.55687463283538818 0.65938276052474976 0.27916291356086731,-0.0055116838775575161 0.00091009389143437147    0.60416001081466675    0.79684346914291382,0.55687463283538818 0.65938276052474976 0.27916291356086731,-0.0055116838775575161 0.00091009389143437147    0.60416001081466675    0.79684346914291382
1715012377.7481532,0.55684810876846313 0.65939909219741821 0.27912449836730957,-0.0054519395343959332  0.0014174798270687461    0.60429096221923828    0.79674381017684937,0.55684810876846313 0.65939909219741821 0.27912449836730957,-0.0054519395343959332  0.0014174798270687461    0.60429096221923828    0.79674381017684937
1715012377.7531459,0.55685693025588989 0.65942859649658203 0.27916055917739868,-0.0056173186749219894 0.00097315112361684442    0.60418868064880371    0.79682093858718872,0.55685693025588989 0.65942859649658203 0.27916055917739868,-0.0056173186749219894 0.00097315112361684442    0.60418868064880371    0.79682093858718872
1715012377.7581508,0.55683755874633789 0.65942364931106567 0.27917078137397766,-0.0054999692365527153   0.001476275734603405    0.60427761077880859    0.79675346612930298,0.55683755874633789 0.65942364931106567 0.27917078137397766,-0.0054999692365527153   0.001476275734603405    0.60427761077880859    0.79675346612930298
1715012377.7631502,0.55680543184280396 0.65944451093673706 0.27914667129516602,-0.0056149656884372234  0.0014025744749233127    0.60429167747497559    0.79674214124679565,0.55680543184280396 0.65944451093673706 0.27914667129516602,-0.0056149656884372234  0.0014025744749233127    0.60429167747497559    0.79674214124679565
1715012377.7681503,0.55676978826522827 0.65945225954055786 0.27918067574501038,-0.0057541988790035248 0.00090860511409118772    0.60418325662612915    0.79682409763336182,0.55676978826522827 0.65945225954055786 0.27918067574501038,-0.0057541988790035248 0.00090860511409118772    0.60418325662612915    0.79682409763336182
1715012377.7731514,0.55668598413467407 0.65945357084274292 0.27919825911521912, -0.005849854089319706 0.00052056170534342527    0.60426276922225952    0.79676347970962524,0.55668598413467407 0.65945357084274292 0.27919825911521912, -0.005849854089319706 0.00052056170534342527    0.60426276922225952    0.79676347970962524
1715012377.7781546,0.55666881799697876 0.65941166877746582 0.27924162149429321,-0.0058339820243418217 0.00037520070327445865    0.60421031713485718    0.79680347442626953,0.55666881799697876 0.65941166877746582 0.27924162149429321,-0.0058339820243418217 0.00037520070327445865    0.60421031713485718    0.79680347442626953
1715012377.7831507,0.55662006139755249 0.65944218635559082 0.27926802635192871,-0.0057998811826109886 0.00030736767803318799     0.6042407751083374    0.79678058624267578,0.55662006139755249 0.65944218635559082 0.27926802635192871,-0.0057998811826109886 0.00030736767803318799     0.6042407751083374    0.79678058624267578
1715012377.7881498,0.55660301446914673 0.65946435928344727 0.27925610542297363,-0.0058347168378531933 0.00044052398880012333    0.60422110557556152    0.79679524898529053,0.55660301446914673 0.65946435928344727 0.27925610542297363,-0.0058347168378531933 0.00044052398880012333    0.60422110557556152    0.79679524898529053
1715012377.7931504,0.55665093660354614 0.65947234630584717 0.27922743558883667,-0.0059361257590353489 0.00042910405318252742     0.6042177677154541    0.79679697751998901,0.55665093660354614 0.65947234630584717 0.27922743558883667,-0.0059361257590353489 0.00042910405318252742     0.6042177677154541    0.79679697751998901
1715012377.7981579,0.55663508176803589 0.65947639942169189 0.27929651737213135,-0.0058780298568308353 0.00042897320236079395    0.60421091318130493    0.79680263996124268,0.55663508176803589 0.65947639942169189 0.27929651737213135,-0.0058780298568308353 0.00042897320236079395    0.60421091318130493    0.79680263996124268
1715012377.8031666,0.55666977167129517 0.65947902202606201  0.2792658805847168,-0.0057485285215079784  0.0004620691470336169    0.60422521829605103    0.79679268598556519,0.55666977167129517 0.65947902202606201  0.2792658805847168,-0.0057485285215079784  0.0004620691470336169    0.60422521829605103    0.79679268598556519
1715012377.8081503,0.55668365955352783 0.65947884321212769 0.27925324440002441,-0.0057162628509104252 0.00051526713650673628    0.60423970222473145    0.79678195714950562,0.55668365955352783 0.65947884321212769 0.27925324440002441,-0.0057162628509104252 0.00051526713650673628    0.60423970222473145    0.79678195714950562
1715012377.813174,0.55670487880706787 0.65946441888809204 0.27927324175834656,-0.0056593581102788448 0.00060348765691742301    0.60428452491760254    0.79674828052520752,0.55670487880706787 0.65946441888809204 0.27927324175834656,-0.0056593581102788448 0.00060348765691742301    0.60428452491760254    0.79674828052520752
1715012377.8181512,  0.556712806224823 0.65944528579711914 0.27924999594688416,-0.0057055898942053318 0.00057972146896645427    0.60426861047744751    0.79676002264022827,  0.556712806224823 0.65944528579711914 0.27924999594688416,-0.0057055898942053318 0.00057972146896645427    0.60426861047744751    0.79676002264022827
1715012377.8231773,0.55673313140869141 0.65944015979766846   0.279276043176651,-0.0055822627618908882 0.00057444104459136724    0.60424894094467163    0.79677581787109375,0.55673313140869141 0.65944015979766846   0.279276043176651,-0.0055822627618908882 0.00057444104459136724    0.60424894094467163    0.79677581787109375
1715012377.8281529,0.55677074193954468 0.65942233800888062 0.27925419807434082,-0.0056768925860524178 0.00051450851606205106    0.60421836376190186    0.79679834842681885,0.55677074193954468 0.65942233800888062 0.27925419807434082,-0.0056768925860524178 0.00051450851606205106    0.60421836376190186    0.79679834842681885
1715012377.8331771, 0.5567176342010498 0.65948009490966797 0.27926135063171387,-0.0056060873903334141 0.00052071019308641553     0.6042819619178772    0.79675066471099854, 0.5567176342010498 0.65948009490966797 0.27926135063171387,-0.0056060873903334141 0.00052071019308641553     0.6042819619178772    0.79675066471099854
1715012377.838155, 0.5567474365234375  0.6594468355178833 0.27925437688827515,-0.0055013392120599747 0.00085940700955688953    0.60426676273345947    0.79676258563995361, 0.5567474365234375  0.6594468355178833 0.27925437688827515,-0.0055013392120599747 0.00085940700955688953    0.60426676273345947    0.79676258563995361
1715012377.8431544,0.55675894021987915 0.65944218635559082 0.27921789884567261,-0.005685147363692522 0.0008731827256269753   0.60426527261734009   0.79676240682601929,0.55675894021987915 0.65944218635559082 0.27921789884567261,-0.005685147363692522 0.0008731827256269753   0.60426527261734009   0.79676240682601929
1715012377.8481336,0.55671650171279907 0.65946096181869507 0.27925971150398254,-0.0056981109082698822 0.00045325554674491286    0.60424619913101196    0.79677718877792358,0.55671650171279907 0.65946096181869507 0.27925971150398254,-0.0056981109082698822 0.00045325554674491286    0.60424619913101196    0.79677718877792358
1715012377.8531384,0.55671066045761108 0.65943962335586548 0.27925443649291992,-0.0057866740971803665 0.00047744152834638953     0.6042446494102478    0.79677772521972656,0.55671066045761108 0.65943962335586548 0.27925443649291992,-0.0057866740971803665 0.00047744152834638953     0.6042446494102478    0.79677772521972656
1715012377.8581514,0.55666536092758179 0.65944862365722656 0.27924433350563049,-0.0058644739910960197 0.00042108207708224654    0.60423994064331055    0.79678070545196533,0.55666536092758179 0.65944862365722656 0.27924433350563049,-0.0058644739910960197 0.00042108207708224654    0.60423994064331055    0.79678070545196533
1715012377.8631535,0.55663645267486572 0.65945756435394287 0.27925819158554077,-0.0058679752983152866 0.00040623269160278141    0.60422724485397339    0.79679036140441895,0.55663645267486572 0.65945756435394287 0.27925819158554077,-0.0058679752983152866 0.00040623269160278141    0.60422724485397339    0.79679036140441895
1715012377.8681526,0.55660027265548706 0.65948212146759033 0.27924820780754089,-0.0058753602206707001 0.00053148064762353897    0.60424041748046875    0.79678022861480713,0.55660027265548706 0.65948212146759033 0.27924820780754089,-0.0058753602206707001 0.00053148064762353897    0.60424041748046875    0.79678022861480713
1715012377.8731518,0.55667579174041748 0.65946638584136963 0.27916133403778076,-0.0058588595129549503 0.00090571038890630007    0.60418307781219482    0.79682344198226929,0.55667579174041748 0.65946638584136963 0.27916133403778076,-0.0058588595129549503 0.00090571038890630007    0.60418307781219482    0.79682344198226929
1715012377.8781512,0.55671179294586182   0.659443199634552 0.27918645739555359,-0.0058066006749868393 0.00083166436525061727    0.60421031713485718    0.79680329561233521,0.55671179294586182   0.659443199634552 0.27918645739555359,-0.0058066006749868393 0.00083166436525061727    0.60421031713485718    0.79680329561233521
1715012377.8831336,0.55671769380569458 0.65944516658782959 0.27920740842819214,-0.0058269696310162544 0.00086009915685281157     0.6041988730430603    0.79681181907653809,0.55671769380569458 0.65944516658782959 0.27920740842819214,-0.0058269696310162544 0.00086009915685281157     0.6041988730430603    0.79681181907653809
1715012377.8881502,0.55671095848083496 0.65947681665420532 0.27918004989624023,-0.0058189108967781067  0.0009255965705960989    0.60424679517745972    0.79677540063858032,0.55671095848083496 0.65947681665420532 0.27918004989624023,-0.0058189108967781067  0.0009255965705960989    0.60424679517745972    0.79677540063858032
1715012377.8931491,0.55671411752700806 0.65946459770202637 0.27919143438339233, -0.005711073987185955 0.00087799062021076679    0.60424679517745972    0.79677629470825195,0.55671411752700806 0.65946459770202637 0.27919143438339233, -0.005711073987185955 0.00087799062021076679    0.60424679517745972    0.79677629470825195
1715012377.8981509,0.55674278736114502 0.65945518016815186 0.27915787696838379,-0.0057866135612130165 0.00095317658269777894    0.60424339771270752    0.79677820205688477,0.55674278736114502 0.65945518016815186 0.27915787696838379,-0.0057866135612130165 0.00095317658269777894    0.60424339771270752    0.79677820205688477
1715012377.903151,0.55675226449966431  0.6594538688659668 0.27909988164901733,-0.0057238382287323475  0.0013640993274748325    0.60429048538208008    0.79674237966537476,0.55675226449966431  0.6594538688659668 0.27909988164901733,-0.0057238382287323475  0.0013640993274748325    0.60429048538208008    0.79674237966537476
1715012377.9081509,0.55677533149719238 0.65943598747253418 0.27917647361755371,-0.0057758581824600697 0.00099584856070578098    0.60422980785369873    0.79678857326507568,0.55677533149719238 0.65943598747253418 0.27917647361755371,-0.0057758581824600697 0.00099584856070578098    0.60422980785369873    0.79678857326507568
1715012377.9131503,0.55674207210540771 0.65946292877197266 0.27918305993080139,-0.0056436602026224136 0.00096938060596585274     0.6042327880859375    0.79678726196289062,0.55674207210540771 0.65946292877197266 0.27918305993080139,-0.0056436602026224136 0.00096938060596585274     0.6042327880859375    0.79678726196289062
1715012377.9181778,0.55741268396377563 0.65880703926086426 0.27902555465698242,-0.0054274336434900761  0.0011828672140836716    0.60387551784515381    0.79705929756164551,0.55741268396377563 0.65880703926086426 0.27902555465698242,-0.0054274336434900761  0.0011828672140836716    0.60387551784515381    0.79705929756164551
1715012377.9231746,0.55674600601196289  0.6594308614730835 0.27917516231536865,-0.0057555385865271091 0.00098796503152698278    0.60421514511108398    0.79679983854293823,0.55674600601196289  0.6594308614730835 0.27917516231536865,-0.0057555385865271091 0.00098796503152698278    0.60421514511108398    0.79679983854293823
1715012377.9281504,0.55673444271087646 0.65945380926132202 0.27916479110717773,-0.0056877359747886658 0.00099297100678086281    0.60423344373703003    0.79678642749786377,0.55673444271087646 0.65945380926132202 0.27916479110717773,-0.0056877359747886658 0.00099297100678086281    0.60423344373703003    0.79678642749786377
1715012377.9331768,0.55668365955352783 0.65945100784301758 0.27921885251998901,-0.0057617239654064178  0.0010307435877621174    0.60424971580505371    0.79677349328994751,0.55668365955352783 0.65945100784301758 0.27921885251998901,-0.0057617239654064178  0.0010307435877621174    0.60424971580505371    0.79677349328994751
1715012377.9381502,0.55668073892593384 0.65943533182144165 0.27919319272041321,-0.0057674827985465527 0.00095479341689497232    0.60419994592666626    0.79681128263473511,0.55668073892593384 0.65943533182144165 0.27919319272041321,-0.0057674827985465527 0.00095479341689497232    0.60419994592666626    0.79681128263473511
1715012377.9431734,0.55668020248413086 0.65946668386459351   0.279134601354599,-0.0058051533997058868   0.001071744249202311    0.60421401262283325    0.79680019617080688,0.55668020248413086 0.65946668386459351   0.279134601354599,-0.0058051533997058868   0.001071744249202311    0.60421401262283325    0.79680019617080688
1715012377.9481504,0.55668032169342041 0.65945816040039062 0.27916845679283142,-0.0056685102172195911  0.0010454738512635231    0.60420376062393188    0.79680901765823364,0.55668032169342041 0.65945816040039062 0.27916845679283142,-0.0056685102172195911  0.0010454738512635231    0.60420376062393188    0.79680901765823364
1715012377.9531767,0.55670088529586792 0.65942126512527466 0.27915117144584656,-0.0057871178723871708  0.0010323978494852781    0.60413902997970581    0.79685723781585693,0.55670088529586792 0.65942126512527466 0.27915117144584656,-0.0057871178723871708  0.0010323978494852781    0.60413902997970581    0.79685723781585693
1715012377.9581747,0.55667364597320557 0.65944468975067139 0.27917563915252686,-0.0057613900862634182  0.0014480951940640807    0.60423290729522705    0.79678559303283691,0.55667364597320557 0.65944468975067139 0.27917563915252686,-0.0057613900862634182  0.0014480951940640807    0.60423290729522705    0.79678559303283691
1715012377.9631739,0.55670136213302612 0.65944385528564453  0.2791692316532135,-0.0057537797838449478  0.0010817948495969176    0.60417157411575317    0.79683274030685425,0.55670136213302612 0.65944385528564453  0.2791692316532135,-0.0057537797838449478  0.0010817948495969176    0.60417157411575317    0.79683274030685425
1715012377.9681494,0.55671995878219604 0.65941816568374634 0.27917274832725525,-0.0057315761223435402  0.0011240757303312421    0.60414189100265503     0.7968553900718689,0.55671995878219604 0.65941816568374634 0.27917274832725525,-0.0057315761223435402  0.0011240757303312421    0.60414189100265503     0.7968553900718689
1715012377.9731739,0.55671465396881104 0.65941691398620605 0.27914080023765564,-0.0057881195098161697  0.0011635832488536835    0.60414934158325195    0.79684925079345703,0.55671465396881104 0.65941691398620605 0.27914080023765564,-0.0057881195098161697  0.0011635832488536835    0.60414934158325195    0.79684925079345703
1715012377.9781771,0.55669909715652466 0.65942013263702393 0.27911677956581116,-0.0057867853902280331  0.0011671441607177258    0.60413652658462524    0.79685896635055542,0.55669909715652466 0.65942013263702393 0.27911677956581116,-0.0057867853902280331  0.0011671441607177258    0.60413652658462524    0.79685896635055542
1715012377.9831789, 0.5567442774772644 0.65938115119934082 0.27913552522659302,-0.0057840859517455101   0.001157271908596158    0.60409468412399292     0.7968907356262207, 0.5567442774772644 0.65938115119934082 0.27913552522659302,-0.0057840859517455101   0.001157271908596158    0.60409468412399292     0.7968907356262207
1715012377.9881501,0.55673670768737793 0.65940433740615845 0.27912414073944092,-0.0057710837572813034  0.0012863645097240806    0.60410302877426147    0.79688429832458496,0.55673670768737793 0.65940433740615845 0.27912414073944092,-0.0057710837572813034  0.0012863645097240806    0.60410302877426147    0.79688429832458496
1715012377.9931483,0.55675381422042847 0.65938562154769897 0.27911713719367981,-0.0056803971529006958  0.0012808212777599692    0.60404962301254272    0.79692542552947998,0.55675381422042847 0.65938562154769897 0.27911713719367981,-0.0056803971529006958  0.0012808212777599692    0.60404962301254272    0.79692542552947998
