RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010509.2271948,0.5557824969291687  0.795154869556427  0.278513103723526,-0.0036794096231460571  0.0019415828865021467    0.46795684099197388    0.88374149799346924,0.5557824969291687  0.795154869556427  0.278513103723526,-0.0036794096231460571  0.0019415828865021467    0.46795684099197388    0.88374149799346924
1715010509.2321916,0.55590236186981201 0.79353165626525879 0.27851992845535278,-0.0036671666894108057  0.0018023585435003042    0.47093909978866577    0.88215625286102295,0.55590236186981201 0.79353165626525879 0.27851992845535278,-0.0036671666894108057  0.0018023585435003042    0.47093909978866577    0.88215625286102295
1715010509.2372148,0.55592882633209229 0.79190057516098022  0.2785133421421051,-0.0037756455130875111  0.0020523234270513058    0.47415828704833984    0.88042914867401123,0.55592882633209229 0.79190057516098022  0.2785133421421051,-0.0037756455130875111  0.0020523234270513058    0.47415828704833984    0.88042914867401123
1715010509.2422163,0.55595630407333374  0.7903560996055603 0.27860531210899353,-0.0038254866376519203  0.0019408442312851548    0.47718024253845215    0.87879496812820435,0.55595630407333374  0.7903560996055603 0.27860531210899353,-0.0038254866376519203  0.0019408442312851548    0.47718024253845215    0.87879496812820435
1715010509.247189,0.55604344606399536 0.78883177042007446 0.27859354019165039,-0.0040639503858983517  0.0018059919821098447    0.48011910915374756    0.87719202041625977,0.55604344606399536 0.78883177042007446 0.27859354019165039,-0.0040639503858983517  0.0018059919821098447    0.48011910915374756    0.87719202041625977
1715010509.2521901,0.55604827404022217 0.78817123174667358 0.27858626842498779,-0.0037441542372107506  0.0018489150097593665    0.48145738244056702    0.87645953893661499,0.55604827404022217 0.78817123174667358 0.27858626842498779,-0.0037441542372107506  0.0018489150097593665    0.48145738244056702    0.87645953893661499
1715010509.2571914,0.55622571706771851 0.78666704893112183 0.27857804298400879,-0.004006688017398119 0.0018153730779886246   0.48423844575881958   0.87492501735687256,0.55622571706771851 0.78666704893112183 0.27857804298400879,-0.004006688017398119 0.0018153730779886246   0.48423844575881958   0.87492501735687256
1715010509.2622187, 0.5562707781791687  0.7853313684463501 0.27865803241729736,-0.0040519223548471928  0.0017783645307645202    0.48683348298072815    0.87348359823226929, 0.5562707781791687  0.7853313684463501 0.27865803241729736,-0.0040519223548471928  0.0017783645307645202    0.48683348298072815    0.87348359823226929
1715010509.2671905,0.5562824010848999 0.7839314341545105  0.278574138879776,-0.0040760091505944729  0.0015628653345629573    0.48947581648826599    0.87200593948364258,0.5562824010848999 0.7839314341545105  0.278574138879776,-0.0040760091505944729  0.0015628653345629573    0.48947581648826599    0.87200593948364258
1715010509.2721906,0.55637872219085693 0.78268080949783325 0.27862870693206787,-0.0040408768691122532  0.0014337953180074692    0.49211055040359497      0.870522141456604,0.55637872219085693 0.78268080949783325 0.27862870693206787,-0.0040408768691122532  0.0014337953180074692    0.49211055040359497      0.870522141456604
1715010509.2772195,0.55640190839767456 0.78204721212387085 0.27859628200531006,-0.0039042592979967594  0.0018604617798700929    0.49299478530883789     0.8700215220451355,0.55640190839767456 0.78204721212387085 0.27859628200531006,-0.0039042592979967594  0.0018604617798700929    0.49299478530883789     0.8700215220451355
1715010509.2822218,0.55637639760971069 0.78077208995819092 0.27861157059669495,-0.003933122381567955 0.0016855216817930341   0.49579280614852905   0.86843031644821167,0.55637639760971069 0.78077208995819092 0.27861157059669495,-0.003933122381567955 0.0016855216817930341   0.49579280614852905   0.86843031644821167
1715010509.2871904,0.55642449855804443 0.77957248687744141 0.27861940860748291,-0.0040030451491475105   0.002147983992472291    0.49765112996101379    0.86736541986465454,0.55642449855804443 0.77957248687744141 0.27861940860748291,-0.0040030451491475105   0.002147983992472291    0.49765112996101379    0.86736541986465454
1715010509.2921906, 0.5565451979637146 0.77841436862945557 0.27861294150352478,-0.0040687764994800091  0.0019090855494141579    0.50015431642532349     0.8659246563911438, 0.5565451979637146 0.77841436862945557 0.27861294150352478,-0.0040687764994800091  0.0019090855494141579    0.50015431642532349     0.8659246563911438
1715010509.297219,0.55654585361480713 0.77738887071609497 0.27854117751121521,-0.0039755427278578281  0.0019788285717368126    0.50230014324188232    0.86468195915222168,0.55654585361480713 0.77738887071609497 0.27854117751121521,-0.0039755427278578281  0.0019788285717368126    0.50230014324188232    0.86468195915222168
1715010509.3022189,0.55658221244812012 0.77683126926422119 0.27860644459724426,-0.0040186676196753979   0.001685413415543735    0.50356155633926392    0.86394834518432617,0.55658221244812012 0.77683126926422119 0.27860644459724426,-0.0040186676196753979   0.001685413415543735    0.50356155633926392    0.86394834518432617
1715010509.3071907,0.55655413866043091 0.77587735652923584 0.27864658832550049,-0.0039444584399461746  0.0016628360608592629    0.50527918338775635     0.8629453182220459,0.55655413866043091 0.77587735652923584 0.27864658832550049,-0.0039444584399461746  0.0016628360608592629    0.50527918338775635     0.8629453182220459
1715010509.3121898,0.55661433935165405  0.7748185396194458 0.27863860130310059,-0.0041448920965194702  0.0017476453213021159    0.50743287801742554     0.8616795539855957,0.55661433935165405  0.7748185396194458 0.27863860130310059,-0.0041448920965194702  0.0017476453213021159    0.50743287801742554     0.8616795539855957
1715010509.3171921,0.55662626028060913 0.77390831708908081 0.27865102887153625,-0.0042071728967130184  0.0018177669262513518    0.50937366485595703    0.86053323745727539,0.55662626028060913 0.77390831708908081 0.27865102887153625,-0.0042071728967130184  0.0018177669262513518    0.50937366485595703    0.86053323745727539
1715010509.3222194,0.55664557218551636 0.77307361364364624 0.27863729000091553,-0.0039957952685654163  0.0016478904290124774    0.51111465692520142    0.85950165987014771,0.55664557218551636 0.77307361364364624 0.27863729000091553,-0.0039957952685654163  0.0016478904290124774    0.51111465692520142    0.85950165987014771
1715010509.3271894,0.55665802955627441 0.77257764339447021 0.27864736318588257,-0.0043714935891330242  0.0018074536928907037    0.51216435432434082    0.85887444019317627,0.55665802955627441 0.77257764339447021 0.27864736318588257,-0.0043714935891330242  0.0018074536928907037    0.51216435432434082    0.85887444019317627
1715010509.3321915,0.55668097734451294 0.77181774377822876 0.27859494090080261,-0.004295246209949255 0.0017452089814469218   0.51376771926879883   0.85791683197021484,0.55668097734451294 0.77181774377822876 0.27859494090080261,-0.004295246209949255 0.0017452089814469218   0.51376771926879883   0.85791683197021484
1715010509.337194,0.55659830570220947 0.77106064558029175 0.27865549921989441,-0.0039284294471144676  0.0018196846358478069    0.51536118984222412    0.85696214437484741,0.55659830570220947 0.77106064558029175 0.27865549921989441,-0.0039284294471144676  0.0018196846358478069    0.51536118984222412    0.85696214437484741
1715010509.3421953,0.55671423673629761 0.77022439241409302 0.27864557504653931,-0.003973743412643671 0.0017458264483138919   0.51703566312789917   0.85595285892486572,0.55671423673629761 0.77022439241409302 0.27864557504653931,-0.003973743412643671 0.0017458264483138919   0.51703566312789917   0.85595285892486572
1715010509.3472195, 0.5567290186882019 0.76952636241912842 0.27867364883422852,-0.0042071468196809292  0.0018728954019024968    0.51833927631378174    0.85516268014907837, 0.5567290186882019 0.76952636241912842 0.27867364883422852,-0.0042071468196809292  0.0018728954019024968    0.51833927631378174    0.85516268014907837
1715010509.3521893,  0.556723952293396 0.76921629905700684  0.2786564826965332,-0.0042245709337294102   0.001740188105031848    0.51898568868637085     0.8547707200050354,  0.556723952293396 0.76921629905700684  0.2786564826965332,-0.0042245709337294102   0.001740188105031848    0.51898568868637085     0.8547707200050354
1715010509.3571894,0.55665993690490723 0.76859068870544434 0.27867305278778076,-0.0041596707887947559   0.001674921833910048    0.52056634426116943    0.85380947589874268,0.55665993690490723 0.76859068870544434 0.27867305278778076,-0.0041596707887947559   0.001674921833910048    0.52056634426116943    0.85380947589874268
1715010509.3622184, 0.5566444993019104 0.76789790391921997 0.27868503332138062,-0.0043673799373209476  0.0015620493795722723    0.52179163694381714    0.85306036472320557, 0.5566444993019104 0.76789790391921997 0.27868503332138062,-0.0043673799373209476  0.0015620493795722723    0.52179163694381714    0.85306036472320557
1715010509.3671894, 0.5567328929901123 0.76727724075317383 0.27865263819694519,-0.0043141362257301807  0.0015214201994240284    0.52304095029830933    0.85229527950286865, 0.5567328929901123 0.76727724075317383 0.27865263819694519,-0.0043141362257301807  0.0015214201994240284    0.52304095029830933    0.85229527950286865
1715010509.372189,0.55668473243713379 0.76673287153244019 0.27868235111236572,-0.0043959710747003555  0.0016267721075564623    0.52403640747070312    0.85168296098709106,0.55668473243713379 0.76673287153244019 0.27868235111236572,-0.0043959710747003555  0.0016267721075564623    0.52403640747070312    0.85168296098709106
1715010509.377207,0.55670803785324097  0.7664872407913208 0.27870199084281921,-0.0042418865486979485  0.0015851649222895503    0.52454710006713867    0.85136938095092773,0.55670803785324097  0.7664872407913208 0.27870199084281921,-0.0042418865486979485  0.0015851649222895503    0.52454710006713867    0.85136938095092773
1715010509.3821905,0.55665504932403564 0.76597124338150024  0.2786557674407959,-0.0044290134683251381  0.0018206801032647491    0.52571940422058105    0.85064458847045898,0.55665504932403564 0.76597124338150024  0.2786557674407959,-0.0044290134683251381  0.0018206801032647491    0.52571940422058105    0.85064458847045898
1715010509.3872132,0.55666816234588623 0.76553052663803101 0.27864000201225281,-0.0042675556614995003  0.0016516305040568113    0.52665334939956665     0.8500678539276123,0.55666816234588623 0.76553052663803101 0.27864000201225281,-0.0042675556614995003  0.0016516305040568113    0.52665334939956665     0.8500678539276123
1715010509.3921897,  0.556632399559021 0.76510351896286011 0.27865380048751831,-0.0045328247360885143  0.0017244204645976424    0.52757328748703003    0.84949570894241333,  0.556632399559021 0.76510351896286011 0.27865380048751831,-0.0045328247360885143  0.0017244204645976424    0.52757328748703003    0.84949570894241333
1715010509.3971663, 0.5566137433052063 0.76472002267837524 0.27866503596305847,-0.004484980832785368 0.0018579488387331367   0.52820456027984619   0.84910327196121216, 0.5566137433052063 0.76472002267837524 0.27866503596305847,-0.004484980832785368 0.0018579488387331367   0.52820456027984619   0.84910327196121216
1715010509.4022164, 0.5565640926361084 0.76456648111343384 0.27868947386741638,-0.0044806287623941898  0.0018010014900937676    0.52852654457092285    0.84890305995941162, 0.5565640926361084 0.76456648111343384 0.27868947386741638,-0.0044806287623941898  0.0018010014900937676    0.52852654457092285    0.84890305995941162
1715010509.4071894,0.55658036470413208 0.76431071758270264 0.27868598699569702,-0.0043891281820833683  0.0017557890387251973    0.52922338247299194    0.84846937656402588,0.55658036470413208 0.76431071758270264 0.27868598699569702,-0.0043891281820833683  0.0017557890387251973    0.52922338247299194    0.84846937656402588
1715010509.4121892,0.55656141042709351  0.7640000581741333 0.27868941426277161,-0.0044761323370039463  0.0015311805764213204    0.52983444929122925    0.84808790683746338,0.55656141042709351  0.7640000581741333 0.27868941426277161,-0.0044761323370039463  0.0015311805764213204    0.52983444929122925    0.84808790683746338
1715010509.4171889,0.55655324459075928 0.76376974582672119  0.2786349356174469,-0.0044646621681749821  0.0015687929699197412    0.53028857707977295    0.84780400991439819,0.55655324459075928 0.76376974582672119  0.2786349356174469,-0.0044646621681749821  0.0015687929699197412    0.53028857707977295    0.84780400991439819
1715010509.42219,0.55655229091644287  0.7635200023651123 0.27865323424339294,-0.0046120751649141312  0.0017401883378624916    0.53075718879699707    0.84750956296920776,0.55655229091644287  0.7635200023651123 0.27865323424339294,-0.0046120751649141312  0.0017401883378624916    0.53075718879699707    0.84750956296920776
1715010509.4272861,0.55656290054321289 0.76342511177062988 0.27862796187400818,-0.0046330345794558525  0.0016016034642234445    0.53096425533294678    0.84738004207611084,0.55656290054321289 0.76342511177062988 0.27862796187400818,-0.0046330345794558525  0.0016016034642234445    0.53096425533294678    0.84738004207611084
1715010509.4321897,0.55656528472900391 0.76326668262481689 0.27866098284721375,-0.0046523772180080414  0.0018083832692354918    0.53134888410568237    0.84713834524154663,0.55656528472900391 0.76326668262481689 0.27866098284721375,-0.0046523772180080414  0.0018083832692354918    0.53134888410568237    0.84713834524154663
1715010509.437216,0.55652666091918945 0.76316440105438232 0.27862557768821716,-0.0047261086292564869  0.0018231901340186596    0.53169554471969604     0.8469204306602478,0.55652666091918945 0.76316440105438232 0.27862557768821716,-0.0047261086292564869  0.0018231901340186596    0.53169554471969604     0.8469204306602478
1715010509.4421904,0.55722492933273315 0.76250743865966797 0.27851295471191406,-0.0044553559273481369  0.0019856228027492762    0.53145450353622437    0.84707283973693848,0.55722492933273315 0.76250743865966797 0.27851295471191406,-0.0044553559273481369  0.0019856228027492762    0.53145450353622437    0.84707283973693848
1715010509.44719,0.55646252632141113 0.76312369108200073 0.27864524722099304,-0.0047745192423462868  0.0017838890198618174    0.53189361095428467    0.84679585695266724,0.55646252632141113 0.76312369108200073 0.27864524722099304,-0.0047745192423462868  0.0017838890198618174    0.53189361095428467    0.84679585695266724
1715010509.4521902,0.55647820234298706 0.76308995485305786  0.2786426842212677,-0.0047900066711008549  0.0017620448488742113    0.53189831972122192    0.84679287672042847,0.55647820234298706 0.76308995485305786  0.2786426842212677,-0.0047900066711008549  0.0017620448488742113    0.53189831972122192    0.84679287672042847
1715010509.4572275,0.55645596981048584 0.76311618089675903 0.27866709232330322,-0.0048456350341439247  0.0017453293548896909    0.53187614679336548    0.84680652618408203,0.55645596981048584 0.76311618089675903 0.27866709232330322,-0.0048456350341439247  0.0017453293548896909    0.53187614679336548    0.84680652618408203
1715010509.4621899,0.55643892288208008 0.76314592361450195 0.27863973379135132,-0.0049153454601764679  0.0017578779952600598    0.53185474872589111    0.84681951999664307,0.55643892288208008 0.76314592361450195 0.27863973379135132,-0.0049153454601764679  0.0017578779952600598    0.53185474872589111    0.84681951999664307
1715010509.4671898,0.55639952421188354 0.76311415433883667 0.27865129709243774,-0.0049795657396316528  0.0018661334179341793    0.53178554773330688    0.84686237573623657,0.55639952421188354 0.76311415433883667 0.27865129709243774,-0.0049795657396316528  0.0018661334179341793    0.53178554773330688    0.84686237573623657
1715010509.4721899,0.5563775897026062 0.7631300687789917 0.2786581814289093,-0.0050616525113582611    0.00164611148647964    0.53166121244430542    0.84694039821624756,0.5563775897026062 0.7631300687789917 0.2786581814289093,-0.0050616525113582611    0.00164611148647964    0.53166121244430542    0.84694039821624756
1715010509.4771924,0.55636113882064819    0.76312255859375 0.27868169546127319,-0.0050167012959718704  0.0017454616026952863    0.53171145915985107    0.84690892696380615,0.55636113882064819    0.76312255859375 0.27868169546127319,-0.0050167012959718704  0.0017454616026952863    0.53171145915985107    0.84690892696380615
1715010509.482193,0.55632692575454712  0.7631838321685791 0.27864491939544678,-0.0051739276386797428  0.0014766444219276309    0.53182375431060791    0.84683793783187866,0.55632692575454712  0.7631838321685791 0.27864491939544678,-0.0051739276386797428  0.0014766444219276309    0.53182375431060791    0.84683793783187866
1715010509.4871902,0.55629926919937134 0.76318109035491943 0.27866882085800171,-0.0051805200055241585  0.0015517979627475142    0.53176897764205933    0.84687221050262451,0.55629926919937134 0.76318109035491943 0.27866882085800171,-0.0051805200055241585  0.0015517979627475142    0.53176897764205933    0.84687221050262451
1715010509.4921911,0.55629181861877441 0.76318496465682983 0.27864938974380493,-0.0051729679107666016  0.0017219510627910495    0.53182286024093628    0.84683805704116821,0.55629181861877441 0.76318496465682983 0.27864938974380493,-0.0051729679107666016  0.0017219510627910495    0.53182286024093628    0.84683805704116821
1715010509.4972208,0.55628925561904907 0.76318377256393433 0.27865099906921387,-0.0052026086486876011  0.0015059377765282989     0.5317922830581665    0.84685748815536499,0.55628925561904907 0.76318377256393433 0.27865099906921387,-0.0052026086486876011  0.0015059377765282989     0.5317922830581665    0.84685748815536499
1715010509.5022185,0.55627566576004028 0.76320934295654297 0.27868744730949402,-0.0052322815172374249  0.0013593110488727689    0.53184264898300171    0.84682589769363403,0.55627566576004028 0.76320934295654297 0.27868744730949402,-0.0052322815172374249  0.0013593110488727689    0.53184264898300171    0.84682589769363403
1715010509.5071895,0.55627912282943726  0.7631981372833252 0.27863669395446777,-0.0052266861312091351  0.0014555874513462186    0.53182148933410645    0.84683907032012939,0.55627912282943726  0.7631981372833252 0.27863669395446777,-0.0052266861312091351  0.0014555874513462186    0.53182148933410645    0.84683907032012939
1715010509.5121899,0.55624747276306152 0.76319855451583862 0.27866649627685547,-0.0051496378146111965  0.0016518677584826946    0.53196489810943604    0.84674912691116333,0.55624747276306152 0.76319855451583862 0.27866649627685547,-0.0051496378146111965  0.0016518677584826946    0.53196489810943604    0.84674912691116333
1715010509.51722,0.55625981092453003 0.76321697235107422 0.27863010764122009,-0.0051744864322245121  0.0014980353880673647    0.53188931941986084    0.84679675102233887,0.55625981092453003 0.76321697235107422 0.27863010764122009,-0.0051744864322245121  0.0014980353880673647    0.53188931941986084    0.84679675102233887
1715010509.5222123,0.55631393194198608 0.76316505670547485 0.27866169810295105,-0.0050838682800531387  0.0017247553914785385    0.53188735246658325    0.84679806232452393,0.55631393194198608 0.76316505670547485 0.27866169810295105,-0.0050838682800531387  0.0017247553914785385    0.53188735246658325    0.84679806232452393
1715010509.5272186,0.55631345510482788 0.76317304372787476 0.27866140007972717,-0.0051193027757108212  0.0017313407734036446    0.53187119960784912    0.84680801630020142,0.55631345510482788 0.76317304372787476 0.27866140007972717,-0.0051193027757108212  0.0017313407734036446    0.53187119960784912    0.84680801630020142
1715010509.532191,0.55631518363952637 0.76319593191146851 0.27862599492073059,-0.0051060295663774014  0.0016287839971482754     0.5318678617477417    0.84681040048599243,0.55631518363952637 0.76319593191146851 0.27862599492073059,-0.0051060295663774014  0.0016287839971482754     0.5318678617477417    0.84681040048599243
1715010509.5372136,0.55635362863540649 0.76319342851638794 0.27856877446174622,-0.0051556490361690521  0.0016291948268190026    0.53184020519256592    0.84682750701904297,0.55635362863540649 0.76319342851638794 0.27856877446174622,-0.0051556490361690521  0.0016291948268190026    0.53184020519256592    0.84682750701904297
1715010509.5421889,0.55636101961135864 0.76318341493606567 0.27857989072799683,-0.0051499796099960804  0.0016287339385598898    0.53180724382400513     0.8468482494354248,0.55636101961135864 0.76318341493606567 0.27857989072799683,-0.0051499796099960804  0.0016287339385598898    0.53180724382400513     0.8468482494354248
1715010509.5471888,0.55635237693786621 0.76320368051528931  0.2786196768283844,-0.0052188597619533539  0.0013297571567818522    0.53181809186935425    0.84684145450592041,0.55635237693786621 0.76320368051528931  0.2786196768283844,-0.0052188597619533539  0.0013297571567818522    0.53181809186935425    0.84684145450592041
1715010509.5521896,0.55631691217422485 0.76322329044342041 0.27864554524421692,-0.0052194991149008274   0.001303306664340198    0.53186255693435669     0.8468136191368103,0.55631691217422485 0.76322329044342041 0.27864554524421692,-0.0052194991149008274   0.001303306664340198    0.53186255693435669     0.8468136191368103
1715010509.5571902,0.55629712343215942 0.76324611902236938 0.27859339118003845,-0.0052479500882327557  0.0014887425350025296    0.53184270858764648    0.84682559967041016,0.55629712343215942 0.76324611902236938 0.27859339118003845,-0.0052479500882327557  0.0014887425350025296    0.53184270858764648    0.84682559967041016
1715010509.5622144,0.55630666017532349 0.76320600509643555 0.27860656380653381,-0.0052080792374908924  0.0015566631918773055    0.53187423944473267    0.84680593013763428,0.55630666017532349 0.76320600509643555 0.27860656380653381,-0.0052080792374908924  0.0015566631918773055    0.53187423944473267    0.84680593013763428
1715010509.5672128,0.55706542730331421 0.76260858774185181 0.27854114770889282,-0.0050074378959834576  0.0014310921542346478    0.53145116567611694    0.84707289934158325,0.55706542730331421 0.76260858774185181 0.27854114770889282,-0.0050074378959834576  0.0014310921542346478    0.53145116567611694    0.84707289934158325
1715010509.5721886,  0.556313157081604 0.76323908567428589 0.27859282493591309,-0.0052481158636510372  0.0015755168860778213    0.53184777498245239    0.84682226181030273,  0.556313157081604 0.76323908567428589 0.27859282493591309,-0.0052481158636510372  0.0015755168860778213    0.53184777498245239    0.84682226181030273
1715010509.577213, 0.5563386082649231 0.76322215795516968 0.27864697575569153,-0.0052522658370435238  0.0012905773473903537     0.5318482518196106    0.84682244062423706, 0.5563386082649231 0.76322215795516968 0.27864697575569153,-0.0052522658370435238  0.0012905773473903537     0.5318482518196106    0.84682244062423706
1715010509.5821936,0.55634850263595581 0.76323270797729492 0.27866178750991821,-0.0052839051932096481  0.0012759561650454998    0.53183937072753906    0.84682780504226685,0.55634850263595581 0.76323270797729492 0.27866178750991821,-0.0052839051932096481  0.0012759561650454998    0.53183937072753906    0.84682780504226685
1715010509.5871925, 0.5563390851020813 0.76323199272155762 0.27862456440925598,-0.0052289208397269249   0.001583057688549161     0.5318979024887085    0.84679090976715088, 0.5563390851020813 0.76323199272155762 0.27862456440925598,-0.0052289208397269249   0.001583057688549161     0.5318979024887085    0.84679090976715088
1715010509.5921886,0.55634057521820068 0.76320147514343262  0.2786516547203064,-0.0051818001084029675  0.0017197633860632777    0.53193384408950806    0.84676831960678101,0.55634057521820068 0.76320147514343262  0.2786516547203064,-0.0051818001084029675  0.0017197633860632777    0.53193384408950806    0.84676831960678101
1715010509.5971904,0.55629557371139526 0.76322430372238159 0.27867990732192993,-0.0051397555507719517  0.0017011966556310654    0.53196060657501221    0.84675174951553345,0.55629557371139526 0.76322430372238159 0.27867990732192993,-0.0051397555507719517  0.0017011966556310654    0.53196060657501221    0.84675174951553345
1715010509.6021886,0.55705636739730835 0.76260578632354736 0.27856552600860596,-0.0048748771660029888  0.0016098284395411611    0.53155404329299927    0.84700882434844971,0.55705636739730835 0.76260578632354736 0.27856552600860596,-0.0048748771660029888  0.0016098284395411611    0.53155404329299927    0.84700882434844971
1715010509.6072168,0.55700922012329102 0.76261520385742188 0.27851778268814087,-0.0049220286309719086  0.0017195414984598756    0.53154832124710083    0.84701192378997803,0.55700922012329102 0.76261520385742188 0.27851778268814087,-0.0049220286309719086  0.0017195414984598756    0.53154832124710083    0.84701192378997803
1715010509.6121895,0.55626368522644043 0.76320582628250122 0.27868109941482544,-0.0051051243208348751  0.0017516802763566375    0.53189605474472046    0.84679245948791504,0.55626368522644043 0.76320582628250122 0.27868109941482544,-0.0051051243208348751  0.0017516802763566375    0.53189605474472046    0.84679245948791504
1715010509.6172142,0.55619245767593384 0.76322776079177856 0.27860081195831299,-0.0052467389032244682  0.0014395278412848711    0.53192555904388428    0.84677362442016602,0.55619245767593384 0.76322776079177856 0.27860081195831299,-0.0052467389032244682  0.0014395278412848711    0.53192555904388428    0.84677362442016602
1715010509.622215, 0.5560261607170105  0.7633020281791687 0.27860057353973389,-0.0054846159182488918 0.00079901219578459859    0.53218585252761841    0.84660941362380981, 0.5560261607170105  0.7633020281791687 0.27860057353973389,-0.0054846159182488918 0.00079901219578459859    0.53218585252761841    0.84660941362380981
1715010509.6272149,0.55594724416732788 0.76328551769256592 0.27860262989997864,-0.0054647126235067844 0.00095295289065688848    0.53213733434677124    0.84663987159729004,0.55594724416732788 0.76328551769256592 0.27860262989997864,-0.0054647126235067844 0.00095295289065688848    0.53213733434677124    0.84663987159729004
1715010509.6321924,0.55579769611358643 0.76325368881225586 0.27857315540313721,-0.0057057682424783707  0.0007104664109647274    0.53228682279586792    0.84654456377029419,0.55579769611358643 0.76325368881225586 0.27857315540313721,-0.0057057682424783707  0.0007104664109647274    0.53228682279586792    0.84654456377029419
1715010509.6371899,0.55561673641204834 0.76317721605300903 0.27856466174125671,-0.0056392853148281574 0.00072334730066359043    0.53226953744888306    0.84655582904815674,0.55561673641204834 0.76317721605300903 0.27856466174125671,-0.0056392853148281574 0.00072334730066359043    0.53226953744888306    0.84655582904815674
1715010509.642215,0.55536693334579468 0.76301521062850952 0.27854624390602112,-0.0055041015148162842 0.00098951638210564852    0.53222209215164185    0.84658628702163696,0.55536693334579468 0.76301521062850952 0.27854624390602112,-0.0055041015148162842 0.00098951638210564852    0.53222209215164185    0.84658628702163696
1715010509.6472027,0.55509781837463379 0.76277798414230347 0.27854982018470764,-0.0054434910416603088  0.0011955437948927283    0.53227752447128296    0.84655159711837769,0.55509781837463379 0.76277798414230347 0.27854982018470764,-0.0054434910416603088  0.0011955437948927283    0.53227752447128296    0.84655159711837769
1715010509.6521902,0.55495750904083252 0.76263350248336792 0.27856430411338806,-0.0053332946263253689   0.001392910722643137     0.5322679877281189    0.84655797481536865,0.55495750904083252 0.76263350248336792 0.27856430411338806,-0.0053332946263253689   0.001392910722643137     0.5322679877281189    0.84655797481536865
1715010509.6571896,0.55455917119979858 0.76229482889175415 0.27857893705368042,-0.0050019607879221439  0.0016474961303174496    0.53229862451553345    0.84654027223587036,0.55455917119979858 0.76229482889175415 0.27857893705368042,-0.0050019607879221439  0.0016474961303174496    0.53229862451553345    0.84654027223587036
1715010509.6621902,0.55411607027053833 0.76198345422744751 0.27857246994972229,-0.0051471157930791378  0.0012300460366532207    0.53258872032165527    0.84635764360427856,0.55411607027053833 0.76198345422744751 0.27857246994972229,-0.0051471157930791378  0.0012300460366532207    0.53258872032165527    0.84635764360427856
1715010509.6671913,0.55360710620880127 0.76157969236373901 0.27849170565605164,-0.0054451809264719486  0.0010971154551953077    0.53307437896728516    0.84605014324188232,0.55360710620880127 0.76157969236373901 0.27849170565605164,-0.0054451809264719486  0.0010971154551953077    0.53307437896728516    0.84605014324188232
1715010509.6721909,0.55287808179855347 0.76119333505630493 0.27853962779045105,-0.0053717354312539101  0.0010600627865642309    0.53356963396072388    0.84573841094970703,0.55287808179855347 0.76119333505630493 0.27853962779045105,-0.0053717354312539101  0.0010600627865642309    0.53356963396072388    0.84573841094970703
1715010509.6771803,0.55256599187850952  0.7609943151473999 0.27854600548744202,-0.0053599951788783073  0.0010760021395981312     0.5336761474609375    0.84567129611968994,0.55256599187850952  0.7609943151473999 0.27854600548744202,-0.0053599951788783073  0.0010760021395981312     0.5336761474609375    0.84567129611968994
1715010509.6821911,0.55199438333511353 0.76053673028945923  0.2785513699054718,-0.005008060485124588  0.001222231425344944   0.53401964902877808   0.84545636177062988,0.55199438333511353 0.76053673028945923  0.2785513699054718,-0.005008060485124588  0.001222231425344944   0.53401964902877808   0.84545636177062988
1715010509.6871915,0.55135196447372437 0.76001936197280884 0.27857086062431335,-0.0053532235324382782    0.00142718106508255    0.53502601385116577     0.8448173999786377,0.55135196447372437 0.76001936197280884 0.27857086062431335,-0.0053532235324382782    0.00142718106508255    0.53502601385116577     0.8448173999786377
1715010509.6921904,0.55071812868118286 0.75945955514907837 0.27856060862541199,-0.0051091006025671959  0.0012200865894556046    0.53492861986160278    0.84488093852996826,0.55071812868118286 0.75945955514907837 0.27856060862541199,-0.0051091006025671959  0.0012200865894556046    0.53492861986160278    0.84488093852996826
1715010509.6972239,0.55008786916732788 0.75892144441604614 0.27856966853141785,-0.0050848145037889481  0.0016358308494091034    0.53530901670455933    0.84463942050933838,0.55008786916732788 0.75892144441604614 0.27856966853141785,-0.0050848145037889481  0.0016358308494091034    0.53530901670455933    0.84463942050933838
1715010509.7021897,0.54977583885192871 0.75864923000335693 0.27853471040725708,-0.0049860826693475246  0.0016681256238371134    0.53532606363296509    0.84462910890579224,0.54977583885192871 0.75864923000335693 0.27853471040725708,-0.0049860826693475246  0.0016681256238371134    0.53532606363296509    0.84462910890579224
1715010509.7072124,0.54989302158355713 0.75743550062179565 0.27848780155181885,-0.0045570898801088333  0.0016805718187242746    0.53471505641937256    0.84501844644546509,0.54989302158355713 0.75743550062179565 0.27848780155181885,-0.0045570898801088333  0.0016805718187242746    0.53471505641937256    0.84501844644546509
1715010509.7121904,0.54865449666976929 0.75739067792892456 0.27864569425582886,-0.0053092739544808865  0.0015392906498163939    0.53509443998336792    0.84477412700653076,0.54865449666976929 0.75739067792892456 0.27864569425582886,-0.0053092739544808865  0.0015392906498163939    0.53509443998336792    0.84477412700653076
1715010509.7172315,0.54818177223205566 0.75670236349105835  0.2786543071269989,-0.0046740444377064705  0.0014577249530702829    0.53473645448684692    0.84500467777252197,0.54818177223205566 0.75670236349105835  0.2786543071269989,-0.0046740444377064705  0.0014577249530702829    0.53473645448684692    0.84500467777252197
