RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012422.4838119,0.45046910643577576 0.65737366676330566 0.27886918187141418,-0.0021823681890964508  0.0011682142503559589    0.15847970545291901    0.98735910654067993,0.45046910643577576 0.65737366676330566 0.27886918187141418,-0.0021823681890964508  0.0011682142503559589    0.15847970545291901    0.98735910654067993
1715012422.4887831,0.45017942786216736 0.65567886829376221 0.27889713644981384,-0.002142543438822031 0.0012697993079200387   0.15971256792545319   0.98716044425964355,0.45017942786216736 0.65567886829376221 0.27889713644981384,-0.002142543438822031 0.0012697993079200387   0.15971256792545319   0.98716044425964355
1715012422.4937825,0.44985592365264893 0.65405964851379395 0.27892428636550903,-0.0021224529482424259  0.0011864411644637585    0.16106291115283966    0.98694115877151489,0.44985592365264893 0.65405964851379395 0.27892428636550903,-0.0021224529482424259  0.0011864411644637585    0.16106291115283966    0.98694115877151489
1715012422.4987848,0.44954985380172729 0.65254122018814087  0.2789154052734375,-0.0022900882177054882  0.0013102814555168152    0.16230368614196777    0.98673731088638306,0.44954985380172729 0.65254122018814087  0.2789154052734375,-0.0022900882177054882  0.0013102814555168152    0.16230368614196777    0.98673731088638306
1715012422.5038214,0.44928678870201111 0.65096980333328247 0.27886372804641724,-0.0021279947832226753  0.0012560371542349458    0.16369627416133881    0.98650771379470825,0.44928678870201111 0.65096980333328247 0.27886372804641724,-0.0021279947832226753  0.0012560371542349458    0.16369627416133881    0.98650771379470825
1715012422.5087824,0.44914138317108154 0.65025365352630615 0.27888822555541992,-0.0021007654722779989  0.0011508978204801679    0.16429787874221802    0.98640787601470947,0.44914138317108154 0.65025365352630615 0.27888822555541992,-0.0021007654722779989  0.0011508978204801679    0.16429787874221802    0.98640787601470947
1715012422.5137827,0.44894516468048096 0.64883637428283691 0.27884921431541443,-0.0024103659670799971  0.0010629231110215187     0.1657976359128952    0.98615628480911255,0.44894516468048096 0.64883637428283691 0.27884921431541443,-0.0024103659670799971  0.0010629231110215187     0.1657976359128952    0.98615628480911255
1715012422.5187848,0.44861140847206116  0.6474764347076416 0.27891963720321655,-0.0024716842453926802  0.0012526060454547405    0.16686999797821045    0.98597502708435059,0.44861140847206116  0.6474764347076416 0.27891963720321655,-0.0024716842453926802  0.0012526060454547405    0.16686999797821045    0.98597502708435059
1715012422.5237846, 0.4484381377696991 0.64607620239257812 0.27889564633369446,-0.0022931729909032583  0.0013573244214057922     0.1683240532875061    0.98572808504104614, 0.4484381377696991 0.64607620239257812 0.27889564633369446,-0.0022931729909032583  0.0013573244214057922     0.1683240532875061    0.98572808504104614
1715012422.5287848,0.44883325695991516 0.64430630207061768 0.27879300713539124,-0.0022567166015505791  0.0014448179863393307    0.16925257444381714     0.9855690598487854,0.44883325695991516 0.64430630207061768 0.27879300713539124,-0.0022567166015505791  0.0014448179863393307    0.16925257444381714     0.9855690598487854
1715012422.5337856,0.44802230596542358 0.64417272806167603 0.27886015176773071,-0.0023341749329119921  0.0011675183195620775    0.17016609013080597    0.98541194200515747,0.44802230596542358 0.64417272806167603 0.27886015176773071,-0.0023341749329119921  0.0011675183195620775    0.17016609013080597    0.98541194200515747
1715012422.5388088,0.44779613614082336 0.64296835660934448 0.27887320518493652,-0.0023828283883631229  0.0012017025146633387    0.17143973708152771     0.9851909875869751,0.44779613614082336 0.64296835660934448 0.27887320518493652,-0.0023828283883631229  0.0012017025146633387    0.17143973708152771     0.9851909875869751
1715012422.5437837, 0.4481869637966156 0.64126366376876831 0.27881762385368347,-0.002371522830799222 0.0013864577049389482   0.17243096232414246   0.98501777648925781, 0.4481869637966156 0.64126366376876831 0.27881762385368347,-0.002371522830799222 0.0013864577049389482   0.17243096232414246   0.98501777648925781
1715012422.5487847,0.44796997308731079 0.64016252756118774 0.27884680032730103,-0.0020523043349385262  0.0012937188148498535    0.17354422807693481    0.98482310771942139,0.44796997308731079 0.64016252756118774 0.27884680032730103,-0.0020523043349385262  0.0012937188148498535    0.17354422807693481    0.98482310771942139
1715012422.5537832,0.44715118408203125 0.63957273960113525 0.27895456552505493,-0.0023647441994398832  0.0011647591600194573    0.17523868381977081    0.98452246189117432,0.44715118408203125 0.63957273960113525 0.27895456552505493,-0.0023647441994398832  0.0011647591600194573    0.17523868381977081    0.98452246189117432
1715012422.5587556,0.44705364108085632 0.63906800746917725 0.27893829345703125,-0.0024686139076948166  0.0012272095773369074    0.17589928209781647    0.98440432548522949,0.44705364108085632 0.63906800746917725 0.27893829345703125,-0.0024686139076948166  0.0012272095773369074    0.17589928209781647    0.98440432548522949
1715012422.563787,0.44682732224464417 0.63809353113174438 0.27898293733596802,-0.0024222307838499546  0.0011591905495151877    0.17706403136253357    0.98419564962387085,0.44682732224464417 0.63809353113174438 0.27898293733596802,-0.0024222307838499546  0.0011591905495151877    0.17706403136253357    0.98419564962387085
1715012422.5688107,0.44666114449501038  0.6371656060218811 0.27900621294975281,-0.0025008886586874723  0.0010788576910272241    0.17830391228199005    0.98397171497344971,0.44666114449501038  0.6371656060218811 0.27900621294975281,-0.0025008886586874723  0.0010788576910272241    0.17830391228199005    0.98397171497344971
1715012422.5737836,0.44646996259689331 0.63622236251831055 0.27896544337272644,-0.0022462934721261263  0.0011038691736757755    0.17955084145069122     0.9837455153465271,0.44646996259689331 0.63622236251831055 0.27896544337272644,-0.0022462934721261263  0.0011038691736757755    0.17955084145069122     0.9837455153465271
1715012422.5787826,0.44632682204246521 0.63536804914474487 0.27892217040061951,-0.002499341731891036 0.0011298764729872346   0.18046757578849792   0.98357713222503662,0.44632682204246521 0.63536804914474487 0.27892217040061951,-0.002499341731891036 0.0011298764729872346   0.18046757578849792   0.98357713222503662
1715012422.5837834, 0.4462360143661499 0.63490200042724609 0.27897593379020691,-0.0025465236976742744  0.0010767107596620917    0.18119704723358154    0.98344290256500244, 0.4462360143661499 0.63490200042724609 0.27897593379020691,-0.0025465236976742744  0.0010767107596620917    0.18119704723358154    0.98344290256500244
1715012422.5887854,0.44610327482223511 0.63416761159896851 0.27898320555686951,-0.0025682884734123945  0.0012473557144403458    0.18233108520507812    0.98323303461074829,0.44610327482223511 0.63416761159896851 0.27898320555686951,-0.0025682884734123945  0.0012473557144403458    0.18233108520507812    0.98323303461074829
1715012422.593745,0.44596737623214722 0.63341307640075684 0.27896562218666077,-0.002608148381114006 0.0010323963360860944   0.18337763845920563   0.98303854465484619,0.44596737623214722 0.63341307640075684 0.27896562218666077,-0.002608148381114006 0.0010323963360860944   0.18337763845920563   0.98303854465484619
1715012422.5987484,0.44584286212921143 0.63271743059158325 0.27895498275756836,-0.002528822747990489  0.001028224010951817   0.18438172340393066   0.98285090923309326,0.44584286212921143 0.63271743059158325 0.27895498275756836,-0.002528822747990489  0.001028224010951817   0.18438172340393066   0.98285090923309326
1715012422.60379,0.44566360116004944 0.63205516338348389 0.27892425656318665,-0.0025955301243811846  0.0010943623492494226    0.18559612333774567    0.98262208700180054,0.44566360116004944 0.63205516338348389 0.27892425656318665,-0.0025955301243811846  0.0010943623492494226    0.18559612333774567    0.98262208700180054
1715012422.6087496, 0.4455973207950592 0.63172131776809692 0.27894684672355652,-0.0025925121735781431  0.0012140906183049083     0.1860383003950119    0.98253834247589111, 0.4455973207950592 0.63172131776809692 0.27894684672355652,-0.0025925121735781431  0.0012140906183049083     0.1860383003950119    0.98253834247589111
1715012422.6138093,0.44547849893569946 0.63115781545639038 0.27896943688392639,-0.0026951399631798267  0.0012338472297415137    0.18712650239467621    0.98233133554458618,0.44547849893569946 0.63115781545639038 0.27896943688392639,-0.0026951399631798267  0.0012338472297415137    0.18712650239467621    0.98233133554458618
1715012422.6187851,0.44534504413604736  0.6306578516960144 0.27889120578765869,-0.0027582012116909027  0.0010008863173425198    0.18819418549537659    0.98212742805480957,0.44534504413604736  0.6306578516960144 0.27889120578765869,-0.0027582012116909027  0.0010008863173425198    0.18819418549537659    0.98212742805480957
1715012422.6237853, 0.4452364444732666 0.63015866279602051 0.27893683314323425,-0.0027457175310701132 0.00099556287750601768    0.18919335305690765    0.98193550109863281, 0.4452364444732666 0.63015866279602051 0.27893683314323425,-0.0027457175310701132 0.00099556287750601768    0.18919335305690765    0.98193550109863281
1715012422.6287885,0.44575604796409607 0.62922465801239014  0.2788529098033905,-0.0023584945593029261  0.0013515802565962076    0.18975362181663513    0.98182797431945801,0.44575604796409607 0.62922465801239014  0.2788529098033905,-0.0023584945593029261  0.0013515802565962076    0.18975362181663513    0.98182797431945801
1715012422.6337702,  0.445108562707901 0.62951862812042236 0.27895703911781311,-0.0025314968079328537 0.00096644193399697542     0.1906476765871048    0.98165476322174072,  0.445108562707901 0.62951862812042236 0.27895703911781311,-0.0025314968079328537 0.00096644193399697542     0.1906476765871048    0.98165476322174072
1715012422.6387882,0.44506016373634338  0.6291649341583252 0.27904176712036133,-0.0022684752475470304  0.0010430661495774984    0.19145038723945618    0.98149913549423218,0.44506016373634338  0.6291649341583252 0.27904176712036133,-0.0022684752475470304  0.0010430661495774984    0.19145038723945618    0.98149913549423218
1715012422.6437876,0.44498088955879211 0.62881314754486084 0.27898022532463074,-0.0027269946876913309  0.0012047304771840572    0.19245794415473938     0.9813007116317749,0.44498088955879211 0.62881314754486084 0.27898022532463074,-0.0027269946876913309  0.0012047304771840572    0.19245794415473938     0.9813007116317749
1715012422.6487629,0.44490808248519897 0.62853950262069702 0.27900296449661255,-0.0027234454173594713  0.0010640431428328156    0.19327284395694733    0.98114067316055298,0.44490808248519897 0.62853950262069702 0.27900296449661255,-0.0027234454173594713  0.0010640431428328156    0.19327284395694733    0.98114067316055298
1715012422.6537826,0.44552245736122131 0.62776899337768555 0.27886134386062622,-0.0026070585008710623  0.0011652490356937051    0.19357879459857941    0.98108059167861938,0.44552245736122131 0.62776899337768555 0.27886134386062622,-0.0026070585008710623  0.0011652490356937051    0.19357879459857941    0.98108059167861938
1715012422.6587806, 0.4448571503162384 0.62818080186843872 0.27901455760002136, -0.002734955633059144 0.00094190955860540271    0.19433173537254333    0.98093158006668091, 0.4448571503162384 0.62818080186843872 0.27901455760002136, -0.002734955633059144 0.00094190955860540271    0.19433173537254333    0.98093158006668091
1715012422.6637855,0.44485664367675781 0.62800508737564087 0.27900904417037964,-0.0028787697665393353 0.00096263393061235547    0.19509530067443848    0.98077958822250366,0.44485664367675781 0.62800508737564087 0.27900904417037964,-0.0028787697665393353 0.00096263393061235547    0.19509530067443848    0.98077958822250366
1715012422.6687841,0.44481837749481201  0.6278720498085022 0.27900940179824829,-0.0029732165858149529 0.00098436709959059954    0.19570745527744293    0.98065733909606934,0.44481837749481201  0.6278720498085022 0.27900940179824829,-0.0029732165858149529 0.00098436709959059954    0.19570745527744293    0.98065733909606934
1715012422.6737838,0.44480732083320618 0.62772089242935181 0.27901571989059448,-0.0028876611031591892 0.00096031121211126447    0.19633504748344421    0.98053216934204102,0.44480732083320618 0.62772089242935181 0.27901571989059448,-0.0028876611031591892 0.00096031121211126447    0.19633504748344421    0.98053216934204102
1715012422.6787851,0.44482779502868652 0.62764990329742432 0.27892693877220154,-0.0029434643220156431 0.00099087785929441452    0.19675859808921814    0.98044705390930176,0.44482779502868652 0.62764990329742432 0.27892693877220154,-0.0029434643220156431 0.00099087785929441452    0.19675859808921814    0.98044705390930176
1715012422.6837838,0.44545480608940125 0.62708735466003418 0.27884778380393982,-0.0027646683156490326  0.0012012904044240713    0.19644726812839508    0.98050975799560547,0.44545480608940125 0.62708735466003418 0.27884778380393982,-0.0027646683156490326  0.0012012904044240713    0.19644726812839508    0.98050975799560547
1715012422.6887834,0.44547355175018311 0.62703901529312134 0.27882459759712219,-0.0027719778008759022  0.0012804873986169696    0.19679130613803864    0.98044061660766602,0.44547355175018311 0.62703901529312134 0.27882459759712219,-0.0027719778008759022  0.0012804873986169696    0.19679130613803864    0.98044061660766602
1715012422.6937833,0.44485479593276978 0.62751072645187378 0.27894073724746704,-0.0030253673903644085  0.0010273188818246126    0.19733157753944397    0.98033159971237183,0.44485479593276978 0.62751072645187378 0.27894073724746704,-0.0030253673903644085  0.0010273188818246126    0.19733157753944397    0.98033159971237183
1715012422.6987867,0.44486472010612488 0.62749564647674561 0.27890262007713318,-0.0031141757499426603 0.00096386222867295146     0.1973499208688736    0.98032766580581665,0.44486472010612488 0.62749564647674561 0.27890262007713318,-0.0031141757499426603 0.00096386222867295146     0.1973499208688736    0.98032766580581665
1715012422.7037468, 0.4448620080947876 0.62753909826278687 0.27889207005500793, -0.00311870570294559 0.0010736105032265186   0.19740794599056244   0.98031586408615112, 0.4448620080947876 0.62753909826278687 0.27889207005500793, -0.00311870570294559 0.0010736105032265186   0.19740794599056244   0.98031586408615112
1715012422.7087851,0.44484832882881165 0.62752759456634521 0.27893674373626709,-0.0031295588705688715 0.00099060009233653545     0.1973501443862915     0.9803275465965271,0.44484832882881165 0.62752759456634521 0.27893674373626709,-0.0031295588705688715 0.00099060009233653545     0.1973501443862915     0.9803275465965271
1715012422.713789,0.44485244154930115 0.62755584716796875 0.27891623973846436, -0.00321745197288692 0.0010266504250466824   0.19735796749591827   0.98032569885253906,0.44485244154930115 0.62755584716796875 0.27891623973846436, -0.00321745197288692 0.0010266504250466824   0.19735796749591827   0.98032569885253906
1715012422.7187893,0.44483283162117004 0.62763464450836182 0.27890360355377197,-0.0033126352354884148  0.0010279772104695439    0.19737914204597473    0.98032110929489136,0.44483283162117004 0.62763464450836182 0.27890360355377197,-0.0033126352354884148  0.0010279772104695439    0.19737914204597473    0.98032110929489136
1715012422.7237883,0.44538262486457825 0.62717074155807495 0.27883359789848328,-0.0031671014148741961  0.0012294689659029245    0.19694845378398895     0.9804079532623291,0.44538262486457825 0.62717074155807495 0.27883359789848328,-0.0031671014148741961  0.0012294689659029245    0.19694845378398895     0.9804079532623291
1715012422.7287879,0.44476741552352905 0.62773025035858154 0.27895903587341309,-0.003556347917765379 0.0010205026483163238   0.19736489653587341   0.98032313585281372,0.44476741552352905 0.62773025035858154 0.27895903587341309,-0.003556347917765379 0.0010205026483163238   0.19736489653587341   0.98032313585281372
1715012422.7337852,0.44476136565208435 0.62775075435638428 0.27894207835197449, -0.003580490592867136 0.00097247958183288574    0.19736224412918091    0.98032361268997192,0.44476136565208435 0.62775075435638428 0.27894207835197449, -0.003580490592867136 0.00097247958183288574    0.19736224412918091    0.98032361268997192
1715012422.7387733,0.44535085558891296 0.62732076644897461 0.27882093191146851,-0.0034783377777785063  0.0012009675847366452    0.19700102508068085    0.98039638996124268,0.44535085558891296 0.62732076644897461 0.27882093191146851,-0.0034783377777785063  0.0012009675847366452    0.19700102508068085    0.98039638996124268
1715012422.7437828,0.44468024373054504 0.62791937589645386 0.27896320819854736,-0.0038317497819662094  0.0010134319309145212    0.19740945100784302    0.98031312227249146,0.44468024373054504 0.62791937589645386 0.27896320819854736,-0.0038317497819662094  0.0010134319309145212    0.19740945100784302    0.98031312227249146
1715012422.7487838,0.44465991854667664 0.62796139717102051 0.27896931767463684,-0.0039740931242704391  0.0010201438562944531    0.19742888212203979     0.9803086519241333,0.44465991854667664 0.62796139717102051 0.27896931767463684,-0.0039740931242704391  0.0010201438562944531    0.19742888212203979     0.9803086519241333
1715012422.7537832,0.44467371702194214  0.6279483437538147 0.27895250916481018,-0.0040231505408883095   0.001026868587359786    0.19740915298461914    0.98031240701675415,0.44467371702194214  0.6279483437538147 0.27895250916481018,-0.0040231505408883095   0.001026868587359786    0.19740915298461914    0.98031240701675415
1715012422.7587864,0.44466382265090942 0.62795788049697876 0.27892690896987915,-0.0040321224369108677  0.0010748296044766903    0.19743461906909943    0.98030716180801392,0.44466382265090942 0.62795788049697876 0.27892690896987915,-0.0040321224369108677  0.0010748296044766903    0.19743461906909943    0.98030716180801392
1715012422.7637861,0.44468036293983459 0.62793320417404175 0.27892795205116272,-0.0038729808293282986 0.00099941086955368519    0.19741441309452057    0.98031198978424072,0.44468036293983459 0.62793320417404175 0.27892795205116272,-0.0038729808293282986 0.00099941086955368519    0.19741441309452057    0.98031198978424072
1715012422.7687864,0.44469934701919556 0.62792247533798218 0.27894321084022522,-0.0038028133567422628  0.0010027545504271984    0.19739320874214172    0.98031651973724365,0.44469934701919556 0.62792247533798218 0.27894321084022522,-0.0038028133567422628  0.0010027545504271984    0.19739320874214172    0.98031651973724365
1715012422.7737854,0.44478341937065125 0.62784606218338013 0.27885565161705017,-0.0037884516641497612  0.0011320998892188072    0.19732783734798431    0.98032957315444946,0.44478341937065125 0.62784606218338013 0.27885565161705017,-0.0037884516641497612  0.0011320998892188072    0.19732783734798431    0.98032957315444946
1715012422.7787869,0.44479131698608398  0.6278083324432373 0.27883097529411316,-0.0036647517699748278  0.0011208112118765712    0.19733709096908569    0.98032820224761963,0.44479131698608398  0.6278083324432373 0.27883097529411316,-0.0036647517699748278  0.0011208112118765712    0.19733709096908569    0.98032820224761963
1715012422.7837853,0.44478198885917664 0.62779533863067627 0.27885621786117554,-0.0036744517274200916  0.0010950986761599779    0.19737759232521057     0.9803200364112854,0.44478198885917664 0.62779533863067627 0.27885621786117554,-0.0036744517274200916  0.0010950986761599779    0.19737759232521057     0.9803200364112854
1715012422.7887852,0.44479289650917053 0.62775564193725586  0.2788974940776825,-0.0036207821685820818   0.001063330564647913    0.19732627272605896    0.98033058643341064,0.44479289650917053 0.62775564193725586  0.2788974940776825,-0.0036207821685820818   0.001063330564647913    0.19732627272605896    0.98033058643341064
1715012422.793787,0.44480139017105103 0.62771797180175781 0.27885863184928894,-0.0035986725706607103  0.0010634929640218616    0.19738925993442535    0.98031800985336304,0.44480139017105103 0.62771797180175781 0.27885863184928894,-0.0035986725706607103  0.0010634929640218616    0.19738925993442535    0.98031800985336304
1715012422.7987866,0.44477298855781555 0.62770271301269531 0.27889418601989746,-0.0035508968867361546  0.0010382382897660136    0.19736115634441376    0.98032385110855103,0.44477298855781555 0.62770271301269531 0.27889418601989746,-0.0035508968867361546  0.0010382382897660136    0.19736115634441376    0.98032385110855103
1715012422.803787,0.44476518034934998 0.62772274017333984 0.27888369560241699,-0.0035428090486675501  0.0010679662227630615    0.19738277792930603    0.98031949996948242,0.44476518034934998 0.62772274017333984 0.27888369560241699,-0.0035428090486675501  0.0010679662227630615    0.19738277792930603    0.98031949996948242
1715012422.8087511,0.44478064775466919 0.62771284580230713  0.2789461612701416,-0.0036084498278796673  0.0010807475773617625    0.19742505252361298    0.98031073808670044,0.44478064775466919 0.62771284580230713  0.2789461612701416,-0.0036084498278796673  0.0010807475773617625    0.19742505252361298    0.98031073808670044
1715012422.8137848,0.44477090239524841 0.62773138284683228 0.27892166376113892,-0.0035429359413683414  0.0010497970506548882    0.19738063216209412    0.98031997680664062,0.44477090239524841 0.62773138284683228 0.27892166376113892,-0.0035429359413683414  0.0010497970506548882    0.19738063216209412    0.98031997680664062
1715012422.8187864,0.44474416971206665 0.62774837017059326 0.27897435426712036, -0.003562623169273138 0.00096253131050616503    0.19737735390663147    0.98032063245773315,0.44474416971206665 0.62774837017059326 0.27897435426712036, -0.003562623169273138 0.00096253131050616503    0.19737735390663147    0.98032063245773315
1715012422.8237867,0.44473829865455627 0.62776362895965576 0.27900800108909607,-0.0034916203003376722 0.00095503090415149927    0.19739313423633575    0.98031771183013916,0.44473829865455627 0.62776362895965576 0.27900800108909607,-0.0034916203003376722 0.00095503090415149927    0.19739313423633575    0.98031771183013916
1715012422.828778, 0.4447038471698761 0.62782245874404907 0.27900537848472595,-0.0036182967014610767 0.00098372437059879303     0.1973690390586853    0.98032206296920776, 0.4447038471698761 0.62782245874404907 0.27900537848472595,-0.0036182967014610767 0.00098372437059879303     0.1973690390586853    0.98032206296920776
1715012422.8337846,0.44474020600318909 0.62781274318695068 0.27899956703186035, -0.003632871201261878 0.00095195748144760728    0.19737342000007629    0.98032116889953613,0.44474020600318909 0.62781274318695068 0.27899956703186035, -0.003632871201261878 0.00095195748144760728    0.19737342000007629    0.98032116889953613
1715012422.8387866,0.44467729330062866 0.62785416841506958 0.27898994088172913,-0.0036486505996435881 0.00093832775019109249    0.19739899039268494    0.98031598329544067,0.44467729330062866 0.62785416841506958 0.27898994088172913,-0.0036486505996435881 0.00093832775019109249    0.19739899039268494    0.98031598329544067
1715012422.8437874,0.44466790556907654 0.62790107727050781  0.2789347767829895,-0.0038002796936780214   0.001005645259283483    0.19740760326385498    0.98031359910964966,0.44466790556907654 0.62790107727050781  0.2789347767829895,-0.0038002796936780214   0.001005645259283483    0.19740760326385498    0.98031359910964966
1715012422.8488171,0.44469109177589417 0.62787038087844849 0.27892386913299561,-0.0038566901348531246  0.0010694394586607814    0.19738157093524933    0.98031854629516602,0.44469109177589417 0.62787038087844849 0.27892386913299561,-0.0038566901348531246  0.0010694394586607814    0.19738157093524933    0.98031854629516602
1715012422.8538165, 0.4447295069694519 0.62785780429840088 0.27888455986976624,-0.0037869098596274853  0.0010493850568309426    0.19737885892391205    0.98031938076019287, 0.4447295069694519 0.62785780429840088 0.27888455986976624,-0.0037869098596274853  0.0010493850568309426    0.19737885892391205    0.98031938076019287
1715012422.858783,0.44477051496505737 0.62780106067657471 0.27889642119407654,-0.0037748245522379875   0.001028774306178093    0.19736719131469727    0.98032182455062866,0.44477051496505737 0.62780106067657471 0.27889642119407654,-0.0037748245522379875   0.001028774306178093    0.19736719131469727    0.98032182455062866
1715012422.8637834,0.44478422403335571  0.6278223991394043 0.27885329723358154,-0.0038362673949450254  0.0010843131458386779    0.19738011062145233    0.98031890392303467,0.44478422403335571  0.6278223991394043 0.27885329723358154,-0.0038362673949450254  0.0010843131458386779    0.19738011062145233    0.98031890392303467
1715012422.8687873,0.44479191303253174 0.62780576944351196 0.27883496880531311,-0.0037798110861331224  0.0011098524555563927    0.19732768833637238    0.98032969236373901,0.44479191303253174 0.62780576944351196 0.27883496880531311,-0.0037798110861331224  0.0011098524555563927    0.19732768833637238    0.98032969236373901
1715012422.8737857,0.44477060437202454 0.62783867120742798 0.27881816029548645,-0.0037844211328774691   0.001147557282820344    0.19733312726020813    0.98032850027084351,0.44477060437202454 0.62783867120742798 0.27881816029548645,-0.0037844211328774691   0.001147557282820344    0.19733312726020813    0.98032850027084351
1715012422.8787868,0.44475051760673523 0.62781912088394165 0.27885362505912781,-0.003771279938519001 0.0011082811979576945   0.19735288619995117   0.98032462596893311,0.44475051760673523 0.62781912088394165 0.27885362505912781,-0.003771279938519001 0.0011082811979576945   0.19735288619995117   0.98032462596893311
1715012422.8837867,0.44474875926971436  0.6278083324432373 0.27889254689216614,-0.0037563634105026722  0.0010549741564318538    0.19740776717662811    0.98031371831893921,0.44474875926971436  0.6278083324432373 0.27889254689216614,-0.0037563634105026722  0.0010549741564318538    0.19740776717662811    0.98031371831893921
1715012422.8887863,0.44473224878311157 0.62784439325332642  0.2788623571395874,-0.0037657774519175291   0.001094139413908124     0.1973615437746048    0.98032295703887939,0.44473224878311157 0.62784439325332642  0.2788623571395874,-0.0037657774519175291   0.001094139413908124     0.1973615437746048    0.98032295703887939
1715012422.893784,0.44472503662109375 0.62783205509185791 0.27890792489051819,-0.0037726061418652534  0.0010344543261453509    0.19737553596496582    0.98032015562057495,0.44472503662109375 0.62783205509185791 0.27890792489051819,-0.0037726061418652534  0.0010344543261453509    0.19737553596496582    0.98032015562057495
1715012422.8987842,0.44477665424346924 0.62781065702438354 0.27890202403068542,-0.003680097870528698  0.001017726375721395    0.1973530650138855   0.98032504320144653,0.44477665424346924 0.62781065702438354 0.27890202403068542,-0.003680097870528698  0.001017726375721395    0.1973530650138855   0.98032504320144653
1715012422.903784,0.44471403956413269 0.62781065702438354 0.27893927693367004,-0.0036169483792036772  0.0011390902800485492    0.19728176295757294    0.98033946752548218,0.44471403956413269 0.62781065702438354 0.27893927693367004,-0.0036169483792036772  0.0011390902800485492    0.19728176295757294    0.98033946752548218
1715012422.9087863,0.44469806551933289 0.62784034013748169 0.27897012233734131,-0.0036127837374806404   0.001191243645735085    0.19728294014930725    0.98033922910690308,0.44469806551933289 0.62784034013748169 0.27897012233734131,-0.0036127837374806404   0.001191243645735085    0.19728294014930725    0.98033922910690308
1715012422.9137859,0.44473406672477722 0.62782859802246094 0.27892634272575378,-0.0036166717763990164  0.0012065982446074486    0.19727391004562378    0.98034101724624634,0.44473406672477722 0.62782859802246094 0.27892634272575378,-0.0036166717763990164  0.0012065982446074486    0.19727391004562378    0.98034101724624634
1715012422.9187872,0.44470974802970886 0.62780559062957764 0.27895528078079224,-0.0035913016181439161  0.0011857027420774102    0.19730792939662933    0.98033428192138672,0.44470974802970886 0.62780559062957764 0.27895528078079224,-0.0035913016181439161  0.0011857027420774102    0.19730792939662933    0.98033428192138672
1715012422.9237878,0.44532600045204163 0.62729990482330322 0.27881529927253723,-0.0033959313295781612  0.0014612218365073204    0.19692489504814148     0.9804115891456604,0.44532600045204163 0.62729990482330322 0.27881529927253723,-0.0033959313295781612  0.0014612218365073204    0.19692489504814148     0.9804115891456604
1715012422.9287767,0.44468504190444946 0.62783849239349365 0.27891156077384949,-0.0036473369691520929  0.0012548554223030806    0.19739656150341034      0.980316162109375,0.44468504190444946 0.62783849239349365 0.27891156077384949,-0.0036473369691520929  0.0012548554223030806    0.19739656150341034      0.980316162109375
1715012422.9337828,0.44473189115524292 0.62782353162765503 0.27887436747550964,-0.0035720330197364092  0.0011929054744541645    0.19732478260993958     0.9803309440612793,0.44473189115524292 0.62782353162765503 0.27887436747550964,-0.0035720330197364092  0.0011929054744541645    0.19732478260993958     0.9803309440612793
1715012422.9388094,0.44477376341819763   0.627785325050354 0.27885842323303223,-0.0035702588502317667  0.0012632624711841345    0.19732950627803802    0.98032993078231812,0.44477376341819763   0.627785325050354 0.27885842323303223,-0.0035702588502317667  0.0012632624711841345    0.19732950627803802    0.98032993078231812
1715012422.9437864, 0.4447343647480011   0.627818763256073 0.27886930108070374,-0.0034818926360458136  0.0011919192038476467     0.1973329484462738    0.98032963275909424, 0.4447343647480011   0.627818763256073 0.27886930108070374,-0.0034818926360458136  0.0011919192038476467     0.1973329484462738    0.98032963275909424
1715012422.948787,0.44478616118431091 0.62775295972824097 0.27889478206634521,-0.0032984553836286068  0.0011304761283099651     0.1973358690738678    0.98032975196838379,0.44478616118431091 0.62775295972824097 0.27889478206634521,-0.0032984553836286068  0.0011304761283099651     0.1973358690738678    0.98032975196838379
1715012422.9537864,0.44478383660316467 0.62774348258972168 0.27887561917304993,-0.0031700432300567627  0.0010886297095566988    0.19737105071544647    0.98032313585281372,0.44478383660316467 0.62774348258972168 0.27887561917304993,-0.0031700432300567627  0.0010886297095566988    0.19737105071544647    0.98032313585281372
1715012422.9588192,0.44476327300071716 0.62775498628616333 0.27886858582496643,-0.0031786786857992411  0.0011081140255555511    0.19738215208053589    0.98032087087631226,0.44476327300071716 0.62775498628616333 0.27886858582496643,-0.0031786786857992411  0.0011081140255555511    0.19738215208053589    0.98032087087631226
1715012422.963804, 0.4453548789024353 0.62725037336349487 0.27876466512680054,-0.0031520705670118332  0.0014085263246670365    0.19697636365890503    0.98040217161178589, 0.4453548789024353 0.62725037336349487 0.27876466512680054,-0.0031520705670118332  0.0014085263246670365    0.19697636365890503    0.98040217161178589
1715012422.9687762,0.44473350048065186 0.62779790163040161 0.27881920337677002,-0.0034015069250017405  0.0012565000215545297    0.19740672409534454    0.98031497001647949,0.44473350048065186 0.62779790163040161 0.27881920337677002,-0.0034015069250017405  0.0012565000215545297    0.19740672409534454    0.98031497001647949
1715012422.9737833,0.44531995058059692  0.6272919774055481 0.27877798676490784,-0.0031812677625566721  0.0014906286960467696     0.1969582736492157    0.98040556907653809,0.44531995058059692  0.6272919774055481 0.27877798676490784,-0.0031812677625566721  0.0014906286960467696     0.1969582736492157    0.98040556907653809
