RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010318.9058497,0.44345545768737793 0.73091304302215576  0.2785218358039856,-0.0045781200751662254  0.0019975157920271158    0.33758479356765747    0.94128185510635376,0.44345545768737793 0.73091304302215576  0.2785218358039856,-0.0045781200751662254  0.0019975157920271158    0.33758479356765747    0.94128185510635376
1715010318.9108815,0.44249525666236877 0.73352730274200439  0.2785365879535675,-0.004632504191249609 0.0020427948329597712   0.34176167845726013   0.93977302312850952,0.44249525666236877 0.73352730274200439  0.2785365879535675,-0.004632504191249609 0.0020427948329597712   0.34176167845726013   0.93977302312850952
1715010318.9158747,0.44210395216941833 0.73491382598876953 0.27850243449211121,-0.0047030681744217873  0.0015564385103061795    0.34415516257286072     0.9388996958732605,0.44210395216941833 0.73491382598876953 0.27850243449211121,-0.0047030681744217873  0.0015564385103061795    0.34415516257286072     0.9388996958732605
1715010318.9208486,0.44110843539237976 0.73750430345535278 0.27851009368896484,-0.0048072603531181812  0.0020773299038410187    0.34804165363311768    0.93746441602706909,0.44110843539237976 0.73750430345535278 0.27851009368896484,-0.0048072603531181812  0.0020773299038410187    0.34804165363311768    0.93746441602706909
1715010318.9258497,0.44026705622673035 0.74002987146377563 0.27855238318443298,-0.0048832325264811516  0.0015375615330412984    0.35232561826705933    0.93586349487304688,0.44026705622673035 0.74002987146377563 0.27855238318443298,-0.0048832325264811516  0.0015375615330412984    0.35232561826705933    0.93586349487304688
1715010318.9308503,0.43933013081550598 0.74257957935333252 0.27853488922119141,-0.0048900935798883438  0.0017932580085471272    0.35648390650749207    0.93428695201873779,0.43933013081550598 0.74257957935333252 0.27853488922119141,-0.0048900935798883438  0.0017932580085471272    0.35648390650749207    0.93428695201873779
1715010318.9358799,0.43843898177146912 0.74505460262298584 0.27848047018051147,-0.0047617671079933643  0.0018330393359065056    0.36048227548599243    0.93275213241577148,0.43843898177146912 0.74505460262298584 0.27848047018051147,-0.0047617671079933643  0.0018330393359065056    0.36048227548599243    0.93275213241577148
1715010318.9408784,0.43803223967552185 0.74626326560974121 0.27847591042518616,-0.0048782378435134888  0.0019196149660274386    0.36254870891571045    0.93195009231567383,0.43803223967552185 0.74626326560974121 0.27847591042518616,-0.0048782378435134888  0.0019196149660274386    0.36254870891571045    0.93195009231567383
1715010318.9458818,0.43715637922286987  0.7486947774887085 0.27844646573066711,-0.0045936559326946735  0.0019387145293876529    0.36661985516548157    0.93035745620727539,0.43715637922286987  0.7486947774887085 0.27844646573066711,-0.0045936559326946735  0.0019387145293876529    0.36661985516548157    0.93035745620727539
1715010318.9508512, 0.4363301694393158 0.75101679563522339 0.27847105264663696,-0.0045982678420841694  0.0019894298166036606    0.37021082639694214    0.92893427610397339, 0.4363301694393158 0.75101679563522339 0.27847105264663696,-0.0045982678420841694  0.0019894298166036606    0.37021082639694214    0.92893427610397339
1715010318.9558518,0.43550741672515869 0.75339305400848389 0.27813583612442017,-0.0051079685799777508  0.0016496399184688926     0.3744785487651825    0.92722004652023315,0.43550741672515869 0.75339305400848389 0.27813583612442017,-0.0051079685799777508  0.0016496399184688926     0.3744785487651825    0.92722004652023315
1715010318.9608896,  0.434735506772995 0.75561875104904175 0.27816572785377502,-0.005214126780629158 0.0020351416897028685   0.37835478782653809   0.92564374208450317,  0.434735506772995 0.75561875104904175 0.27816572785377502,-0.005214126780629158 0.0020351416897028685   0.37835478782653809   0.92564374208450317
1715010318.9658794,0.43431591987609863  0.7567368745803833  0.2781638503074646,-0.0048163267783820629  0.0019537394400686026    0.38011470437049866    0.92492473125457764,0.43431591987609863  0.7567368745803833  0.2781638503074646,-0.0048163267783820629  0.0019537394400686026    0.38011470437049866    0.92492473125457764
1715010318.9708741,0.43360862135887146 0.75892627239227295 0.27823066711425781,-0.0051425164565443993  0.0015959241427481174    0.38398203253746033    0.92332488298416138,0.43360862135887146 0.75892627239227295 0.27823066711425781,-0.0051425164565443993  0.0015959241427481174    0.38398203253746033    0.92332488298416138
1715010318.9758489,0.43284118175506592 0.76106464862823486 0.27811577916145325,-0.0052259825170040131    0.00182730657979846    0.38785439729690552    0.92170405387878418,0.43284118175506592 0.76106464862823486 0.27811577916145325,-0.0052259825170040131    0.00182730657979846    0.38785439729690552    0.92170405387878418
1715010318.9808514,0.43206119537353516 0.76316612958908081 0.27819907665252686,-0.0052723404951393604  0.0015937089920043945    0.39168566465377808    0.92008262872695923,0.43206119537353516 0.76316612958908081 0.27819907665252686,-0.0052723404951393604  0.0015937089920043945    0.39168566465377808    0.92008262872695923
1715010318.985852,0.43124648928642273 0.76521432399749756 0.27816325426101685,-0.0050512286834418774  0.0017608993221074343    0.39533063769340515    0.91852331161499023,0.43124648928642273 0.76521432399749756 0.27816325426101685,-0.0050512286834418774  0.0017608993221074343    0.39533063769340515    0.91852331161499023
1715010318.9908531, 0.4305931031703949 0.76709151268005371 0.27822375297546387,-0.0050365994684398174  0.0018547551007941365    0.39898422360420227     0.9169420599937439, 0.4305931031703949 0.76709151268005371 0.27822375297546387,-0.0050365994684398174  0.0018547551007941365    0.39898422360420227     0.9169420599937439
1715010318.9958529,0.43021562695503235 0.76808649301528931 0.27822098135948181,-0.0053434786386787891  0.0018631600541993976    0.40056303143501282    0.91625171899795532,0.43021562695503235 0.76808649301528931 0.27822098135948181,-0.0053434786386787891  0.0018631600541993976    0.40056303143501282    0.91625171899795532
1715010319.0008526,0.42948243021965027  0.7699812650680542 0.27817997336387634,-0.0050848745740950108  0.0018796880031004548    0.40436694025993347    0.91458076238632202,0.42948243021965027  0.7699812650680542 0.27817997336387634,-0.0050848745740950108  0.0018796880031004548    0.40436694025993347    0.91458076238632202
1715010319.0058525,0.42890539765357971 0.77179205417633057 0.27813369035720825,-0.0052493801340460777  0.0016946732066571712    0.40776306390762329    0.91307109594345093,0.42890539765357971 0.77179205417633057 0.27813369035720825,-0.0052493801340460777  0.0016946732066571712    0.40776306390762329    0.91307109594345093
1715010319.0108531,0.42824167013168335 0.77357447147369385 0.27809655666351318,-0.0050711082294583321  0.0018734331242740154    0.41136959195137024    0.91145259141921997,0.42824167013168335 0.77357447147369385 0.27809655666351318,-0.0050711082294583321  0.0018734331242740154    0.41136959195137024    0.91145259141921997
1715010319.0158522,0.42762944102287292 0.77529984712600708 0.27817484736442566,-0.0051759625785052776   0.001692539663054049    0.41477528214454651    0.90990757942199707,0.42762944102287292 0.77529984712600708 0.27817484736442566,-0.0051759625785052776   0.001692539663054049    0.41477528214454651    0.90990757942199707
1715010319.0208802,0.42727011442184448 0.77618527412414551 0.27807563543319702,-0.0050824740901589394  0.0020952194463461637    0.41646993160247803    0.90913289785385132,0.42727011442184448 0.77618527412414551 0.27807563543319702,-0.0050824740901589394  0.0020952194463461637    0.41646993160247803    0.90913289785385132
1715010319.0258808,0.42672902345657349 0.77783441543579102 0.27809315919876099,-0.0053331148810684681  0.0015315475175157189    0.41978913545608521    0.90760469436645508,0.42672902345657349 0.77783441543579102 0.27809315919876099,-0.0053331148810684681  0.0015315475175157189    0.41978913545608521    0.90760469436645508
1715010319.0308461,0.42610976099967957 0.77936869859695435 0.27805238962173462,-0.0052577350288629532  0.0017040092498064041     0.4232545793056488    0.90599393844604492,0.42610976099967957 0.77936869859695435 0.27805238962173462,-0.0052577350288629532  0.0017040092498064041     0.4232545793056488    0.90599393844604492
1715010319.0358434,0.42548191547393799 0.78100591897964478 0.27798691391944885,-0.0051139439456164837  0.0017168825725093484    0.42658966779708862    0.90442919731140137,0.42548191547393799 0.78100591897964478 0.27798691391944885,-0.0051139439456164837  0.0017168825725093484    0.42658966779708862    0.90442919731140137
1715010319.0408528,0.42521628737449646 0.78171586990356445 0.27800121903419495,-0.0051529975607991219  0.0020741240587085485    0.42791816592216492    0.90380042791366577,0.42521628737449646 0.78171586990356445 0.27800121903419495,-0.0051529975607991219  0.0020741240587085485    0.42791816592216492    0.90380042791366577
1715010319.0458686,0.42467176914215088 0.78323274850845337 0.27802330255508423,-0.0051552313379943371  0.0019115308532491326    0.43114310503005981    0.90226680040359497,0.42467176914215088 0.78323274850845337 0.27802330255508423,-0.0051552313379943371  0.0019115308532491326    0.43114310503005981    0.90226680040359497
1715010319.0508535,0.42410930991172791 0.78466641902923584 0.27794843912124634,-0.0052995141595602036  0.0020374646410346031    0.43426525592803955    0.90076714754104614,0.42410930991172791 0.78466641902923584 0.27794843912124634,-0.0052995141595602036  0.0020374646410346031    0.43426525592803955    0.90076714754104614
1715010319.0558512,0.42359673976898193 0.78606516122817993 0.27791687846183777,-0.0054225781932473183  0.0019258593674749136    0.43731045722961426    0.89929217100143433,0.42359673976898193 0.78606516122817993 0.27791687846183777,-0.0054225781932473183  0.0019258593674749136    0.43731045722961426    0.89929217100143433
1715010319.060863,0.42306667566299438   0.787392258644104 0.27788203954696655,-0.0054792636074125767  0.0018387384479865432    0.44038212299346924    0.89779186248779297,0.42306667566299438   0.787392258644104 0.27788203954696655,-0.0054792636074125767  0.0018387384479865432    0.44038212299346924    0.89779186248779297
1715010319.065851,0.42283746600151062 0.78799360990524292 0.27792555093765259,-0.0053746514022350311  0.0019310410134494305    0.44167956709861755    0.89715468883514404,0.42283746600151062 0.78799360990524292 0.27792555093765259,-0.0053746514022350311  0.0019310410134494305    0.44167956709861755    0.89715468883514404
1715010319.0708671,0.42230275273323059 0.78937286138534546 0.27793693542480469,-0.0051658782176673412  0.0016845919890329242    0.44500148296356201    0.89551335573196411,0.42230275273323059 0.78937286138534546 0.27793693542480469,-0.0051658782176673412  0.0016845919890329242    0.44500148296356201    0.89551335573196411
1715010319.0758519,0.42182663083076477 0.79058462381362915 0.27795085310935974,-0.0053473985753953457  0.0020137324463576078    0.44771713018417358    0.89415699243545532,0.42182663083076477 0.79058462381362915 0.27795085310935974,-0.0053473985753953457  0.0020137324463576078    0.44771713018417358    0.89415699243545532
1715010319.0808508,0.42137789726257324 0.79177802801132202  0.2779327929019928,-0.0052646142430603504  0.0020024676341563463    0.45057439804077148    0.89272111654281616,0.42137789726257324 0.79177802801132202  0.2779327929019928,-0.0052646142430603504  0.0020024676341563463    0.45057439804077148    0.89272111654281616
1715010319.0858519,0.42123591899871826 0.79273790121078491 0.27792641520500183,-0.0050937868654727936  0.0020764300134032965    0.45318913459777832    0.89139741659164429,0.42123591899871826 0.79273790121078491 0.27792641520500183,-0.0050937868654727936  0.0020764300134032965    0.45318913459777832    0.89139741659164429
1715010319.090852,0.42062518000602722 0.79357850551605225 0.27790802717208862,-0.0054219323210418224  0.0017896678764373064    0.45474272966384888    0.89060455560684204,0.42062518000602722 0.79357850551605225 0.27790802717208862,-0.0054219323210418224  0.0017896678764373064    0.45474272966384888    0.89060455560684204
1715010319.0958509,0.42012259364128113 0.79469090700149536 0.27793475985527039,-0.0053276508115231991  0.0018379500834271312    0.45741263031959534     0.8892366886138916,0.42012259364128113 0.79469090700149536 0.27793475985527039,-0.0053276508115231991  0.0018379500834271312    0.45741263031959534     0.8892366886138916
1715010319.1008711,0.41970118880271912 0.79580438137054443 0.27794608473777771,-0.005360784474760294  0.001711558667011559   0.46004387736320496   0.88787835836410522,0.41970118880271912 0.79580438137054443 0.27794608473777771,-0.005360784474760294  0.001711558667011559   0.46004387736320496   0.88787835836410522
1715010319.1058519,0.41934549808502197 0.79683560132980347 0.27789762616157532,-0.005862504243850708 0.0018581293988972902   0.46281775832176208   0.88643211126327515,0.41934549808502197 0.79683560132980347 0.27789762616157532,-0.005862504243850708 0.0018581293988972902   0.46281775832176208   0.88643211126327515
1715010319.110851,0.41890817880630493 0.79784828424453735 0.27782353758811951,-0.0053879865445196629  0.0017502326518297195    0.46523010730743408    0.88517165184020996,0.41890817880630493 0.79784828424453735 0.27782353758811951,-0.0053879865445196629  0.0017502326518297195    0.46523010730743408    0.88517165184020996
1715010319.1158507,0.41922935843467712 0.79796761274337769 0.27765557169914246,-0.0052266004495322704  0.0019539461936801672    0.46610778570175171    0.88471037149429321,0.41922935843467712 0.79796761274337769 0.27765557169914246,-0.0052266004495322704  0.0019539461936801672    0.46610778570175171    0.88471037149429321
1715010319.1208491,0.41841831803321838 0.79922676086425781 0.27750331163406372,-0.0055103120394051075  0.0020144798327237368     0.4688950777053833    0.88323438167572021,0.41841831803321838 0.79922676086425781 0.27750331163406372,-0.0055103120394051075  0.0020144798327237368     0.4688950777053833    0.88323438167572021
1715010319.1258814,0.41801556944847107 0.80008900165557861 0.27756583690643311,-0.0055558010935783386  0.0019033406861126423    0.47097107768058777    0.88212907314300537,0.41801556944847107 0.80008900165557861 0.27756583690643311,-0.0055558010935783386  0.0019033406861126423    0.47097107768058777    0.88212907314300537
1715010319.1308529,0.41768082976341248  0.8009154200553894 0.27750909328460693,-0.0056560630910098553  0.0019665004219859838    0.47338065505027771    0.88083761930465698,0.41768082976341248  0.8009154200553894 0.27750909328460693,-0.0056560630910098553  0.0019665004219859838    0.47338065505027771    0.88083761930465698
1715010319.1358528,0.41742220520973206 0.80172950029373169 0.27750208973884583,-0.0055566164664924145  0.0018194576259702444    0.47581562399864197    0.87952560186386108,0.41742220520973206 0.80172950029373169 0.27750208973884583,-0.0055566164664924145  0.0018194576259702444    0.47581562399864197    0.87952560186386108
1715010319.1408527,0.41726177930831909  0.8021169900894165 0.27741330862045288,-0.0055501502938568592  0.0018309648148715496    0.47678467631340027    0.87900066375732422,0.41726177930831909  0.8021169900894165 0.27741330862045288,-0.0055501502938568592  0.0018309648148715496    0.47678467631340027    0.87900066375732422
1715010319.1458526,  0.416900634765625 0.80278170108795166 0.27741843461990356,-0.0055843312293291092  0.0021354514174163342    0.47863182425498962    0.87799537181854248,  0.416900634765625 0.80278170108795166 0.27741843461990356,-0.0055843312293291092  0.0021354514174163342    0.47863182425498962    0.87799537181854248
1715010319.1508532, 0.4165554940700531 0.80348771810531616 0.27736595273017883,-0.0056304032914340496  0.0021587163209915161    0.48081248998641968    0.87680268287658691, 0.4165554940700531 0.80348771810531616 0.27736595273017883,-0.0056304032914340496  0.0021587163209915161    0.48081248998641968    0.87680268287658691
1715010319.1558521,0.41666489839553833 0.80386006832122803 0.27729865908622742,-0.0054150237701833248  0.0021751695312559605    0.48263463377952576    0.87580233812332153,0.41666489839553833 0.80386006832122803 0.27729865908622742,-0.0054150237701833248  0.0021751695312559605    0.48263463377952576    0.87580233812332153
1715010319.1608524, 0.4159085750579834 0.80476272106170654 0.27734261751174927,-0.0054604215547442436  0.0020319316536188126    0.48476558923721313    0.87462472915649414, 0.4159085750579834 0.80476272106170654 0.27734261751174927,-0.0054604215547442436  0.0020319316536188126    0.48476558923721313    0.87462472915649414
1715010319.1658533,0.41560196876525879 0.80530333518981934  0.2773439884185791,-0.0055664102546870708  0.0020392928272485733    0.48644194006919861    0.87369281053543091,0.41560196876525879 0.80530333518981934  0.2773439884185791,-0.0055664102546870708  0.0020392928272485733    0.48644194006919861    0.87369281053543091
1715010319.1708531,0.41549468040466309 0.80553609132766724  0.2773495614528656,-0.0057690688408911228  0.0021360947284847498    0.48725619912147522    0.87323737144470215,0.41549468040466309 0.80553609132766724  0.2773495614528656,-0.0057690688408911228  0.0021360947284847498    0.48725619912147522    0.87323737144470215
1715010319.1758521,0.41520583629608154 0.80606824159622192 0.27739033102989197,-0.0056041544303297997  0.0020407033152878284    0.48917537927627563     0.8721650242805481,0.41520583629608154 0.80606824159622192 0.27739033102989197,-0.0056041544303297997  0.0020407033152878284    0.48917537927627563     0.8721650242805481
1715010319.1808527,0.41530004143714905 0.80621474981307983 0.27745255827903748,-0.0055240881629288197  0.0021184172946959734    0.49044340848922729    0.87145298719406128,0.41530004143714905 0.80621474981307983 0.27745255827903748,-0.0055240881629288197  0.0021184172946959734    0.49044340848922729    0.87145298719406128
1715010319.1858528,0.41456970572471619 0.80691587924957275 0.27742329239845276,-0.0054540839046239853  0.0019675192888826132    0.49228253960609436    0.87041616439819336,0.41456970572471619 0.80691587924957275 0.27742329239845276,-0.0054540839046239853  0.0019675192888826132    0.49228253960609436    0.87041616439819336
1715010319.1908534,0.41430014371871948 0.80734848976135254 0.27741295099258423,-0.0054429681040346622   0.001964885275810957    0.49381235241889954     0.8695492148399353,0.41430014371871948 0.80734848976135254 0.27741295099258423,-0.0054429681040346622   0.001964885275810957    0.49381235241889954     0.8695492148399353
1715010319.1958525,0.41415777802467346 0.80751681327819824 0.27742195129394531,-0.0053920624777674675  0.0019561422523111105     0.4944920539855957    0.86916321516036987,0.41415777802467346 0.80751681327819824 0.27742195129394531,-0.0053920624777674675  0.0019561422523111105     0.4944920539855957    0.86916321516036987
1715010319.2008519,0.41393616795539856 0.80786865949630737 0.27752551436424255,-0.005546430591493845 0.0018124093767255545   0.49591332674026489   0.86835241317749023,0.41393616795539856 0.80786865949630737 0.27752551436424255,-0.005546430591493845 0.0018124093767255545   0.49591332674026489   0.86835241317749023
1715010319.2058518,0.41371873021125793 0.80817586183547974 0.27757513523101807,-0.0055250716395676136  0.0015820272965356708    0.49729487299919128    0.86756253242492676,0.41371873021125793 0.80817586183547974 0.27757513523101807,-0.0055250716395676136  0.0015820272965356708    0.49729487299919128    0.86756253242492676
1715010319.2108538,0.41352659463882446  0.8084302544593811 0.27757155895233154,-0.005549298133701086 0.0017403741367161274   0.49850666522979736    0.8668663501739502,0.41352659463882446  0.8084302544593811 0.27757155895233154,-0.005549298133701086 0.0017403741367161274   0.49850666522979736    0.8668663501739502
1715010319.2158096,0.41344559192657471 0.80856943130493164 0.27753609418869019,-0.0056100692600011826  0.0015730457380414009     0.4990479052066803    0.86655479669570923,0.41344559192657471 0.80856943130493164 0.27753609418869019,-0.0056100692600011826  0.0015730457380414009     0.4990479052066803    0.86655479669570923
1715010319.220849,0.41326409578323364 0.80876225233078003 0.27751228213310242,-0.0057499338872730732  0.0017223880859091878    0.50006908178329468    0.86596471071243286,0.41326409578323364 0.80876225233078003 0.27751228213310242,-0.0057499338872730732  0.0017223880859091878    0.50006908178329468    0.86596471071243286
1715010319.2258511,0.41307613253593445 0.80898416042327881 0.27745828032493591,-0.0056235287338495255  0.0018016775138676167    0.50111889839172363    0.86535829305648804,0.41307613253593445 0.80898416042327881 0.27745828032493591,-0.0056235287338495255  0.0018016775138676167    0.50111889839172363    0.86535829305648804
1715010319.2308502,0.41290381550788879 0.80914491415023804 0.27744492888450623,-0.0057181515730917454  0.0016965224640443921    0.50201117992401123    0.86484056711196899,0.41290381550788879 0.80914491415023804 0.27744492888450623,-0.0057181515730917454  0.0016965224640443921    0.50201117992401123    0.86484056711196899
1715010319.2358751,0.41273403167724609 0.80927544832229614 0.27740389108657837,-0.0057071368210017681  0.0016995389014482498     0.5027424693107605    0.86441570520401001,0.41273403167724609 0.80927544832229614 0.27740389108657837,-0.0057071368210017681  0.0016995389014482498     0.5027424693107605    0.86441570520401001
1715010319.2408733,0.41262024641036987 0.80936688184738159 0.27740585803985596,-0.005675783846527338 0.0016779229044914246   0.50318646430969238   0.86415761709213257,0.41262024641036987 0.80936688184738159 0.27740585803985596,-0.005675783846527338 0.0016779229044914246   0.50318646430969238   0.86415761709213257
1715010319.2458508,0.41245150566101074 0.80946797132492065 0.27735787630081177,-0.0056854668073356152  0.0016542536905035377    0.50393599271774292    0.86372071504592896,0.41245150566101074 0.80946797132492065 0.27735787630081177,-0.0056854668073356152  0.0016542536905035377    0.50393599271774292    0.86372071504592896
1715010319.25088,0.41227272152900696 0.80954867601394653 0.27736508846282959,-0.0054946290329098701  0.0016845801146700978    0.50455093383789062    0.86336278915405273,0.41227272152900696 0.80954867601394653 0.27736508846282959,-0.0054946290329098701  0.0016845801146700978    0.50455093383789062    0.86336278915405273
1715010319.2558782,0.41212588548660278 0.80964010953903198 0.27735474705696106,-0.0054580704309046268   0.001724519650451839    0.50505852699279785    0.86306607723236084,0.41212588548660278 0.80964010953903198 0.27735474705696106,-0.0054580704309046268   0.001724519650451839    0.50505852699279785    0.86306607723236084
1715010319.2608733,0.41202265024185181 0.80973356962203979  0.2773343026638031,-0.0054382234811782837  0.0018319765804335475    0.50557953119277954    0.86276090145111084,0.41202265024185181 0.80973356962203979  0.2773343026638031,-0.0054382234811782837  0.0018319765804335475    0.50557953119277954    0.86276090145111084
1715010319.2658741,0.41232451796531677 0.80952918529510498 0.27735018730163574,-0.0053020105697214603  0.0020121363922953606    0.50581437349319458    0.86262369155883789,0.41232451796531677 0.80952918529510498 0.27735018730163574,-0.0053020105697214603  0.0020121363922953606    0.50581437349319458    0.86262369155883789
1715010319.2708423,0.41189202666282654 0.80984556674957275  0.2773209810256958,-0.0055894847027957439  0.0019804441835731268    0.50622105598449707    0.86238336563110352,0.41189202666282654 0.80984556674957275  0.2773209810256958,-0.0055894847027957439  0.0019804441835731268    0.50622105598449707    0.86238336563110352
1715010319.2758527,0.41183727979660034  0.8098565936088562 0.27733787894248962,-0.0055075413547456264   0.001933594117872417    0.50641423463821411    0.86227059364318848,0.41183727979660034  0.8098565936088562 0.27733787894248962,-0.0055075413547456264   0.001933594117872417    0.50641423463821411    0.86227059364318848
1715010319.2808521,0.41176897287368774 0.80989515781402588  0.2773650586605072,-0.0055143795907497406  0.0019414066337049007    0.50657945871353149    0.86217343807220459,0.41176897287368774 0.80989515781402588  0.2773650586605072,-0.0055143795907497406  0.0019414066337049007    0.50657945871353149    0.86217343807220459
1715010319.285852,0.41172784566879272 0.80992043018341064 0.27737385034561157,-0.0055205482058227062  0.0018937828717753291    0.50668394565582275    0.86211210489273071,0.41172784566879272 0.80992043018341064 0.27737385034561157,-0.0055205482058227062  0.0018937828717753291    0.50668394565582275    0.86211210489273071
1715010319.2908521,0.41172915697097778 0.80991542339324951 0.27735728025436401,-0.0055577857419848442  0.0018777538789436221    0.50669288635253906    0.86210668087005615,0.41172915697097778 0.80991542339324951 0.27735728025436401,-0.0055577857419848442  0.0018777538789436221    0.50669288635253906    0.86210668087005615
1715010319.2958522,0.41173261404037476 0.80991852283477783 0.27746021747589111,-0.0056523745879530907  0.0018750431481748819    0.50673556327819824    0.86208099126815796,0.41173261404037476 0.80991852283477783 0.27746021747589111,-0.0056523745879530907  0.0018750431481748819    0.50673556327819824    0.86208099126815796
1715010319.3008525, 0.4117453396320343 0.80988794565200806 0.27743962407112122,-0.0054677408188581467  0.0018770830938592553     0.5067022442817688    0.86210173368453979, 0.4117453396320343 0.80988794565200806 0.27743962407112122,-0.0054677408188581467  0.0018770830938592553     0.5067022442817688    0.86210173368453979
1715010319.3058519,0.41176912188529968 0.80988985300064087 0.27744439244270325,-0.005481987725943327 0.0019169199513271451   0.50676119327545166   0.86206692457199097,0.41176912188529968 0.80988985300064087 0.27744439244270325,-0.005481987725943327 0.0019169199513271451   0.50676119327545166   0.86206692457199097
1715010319.3108523,0.41181626915931702 0.80983215570449829 0.27750834822654724,-0.0053761042654514313  0.0018244623206555843    0.50670993328094482    0.86209791898727417,0.41181626915931702 0.80983215570449829 0.27750834822654724,-0.0053761042654514313  0.0018244623206555843    0.50670993328094482    0.86209791898727417
1715010319.3158524,0.41183549165725708 0.80985403060913086 0.27753394842147827,-0.0054239034652709961  0.0016480078920722008    0.50684112310409546    0.86202085018157959,0.41183549165725708 0.80985403060913086 0.27753394842147827,-0.0054239034652709961  0.0016480078920722008    0.50684112310409546    0.86202085018157959
1715010319.3208528,0.41225790977478027 0.80962133407592773 0.27755022048950195,-0.0052904989570379257  0.0016077193431556225     0.5067676305770874    0.86206495761871338,0.41225790977478027 0.80962133407592773 0.27755022048950195,-0.0052904989570379257  0.0016077193431556225     0.5067676305770874    0.86206495761871338
1715010319.3258517,0.41188815236091614 0.80984562635421753 0.27747216820716858,-0.0054222336038947105  0.0017698936862871051    0.50681155920028687     0.8620380163192749,0.41188815236091614 0.80984562635421753 0.27747216820716858,-0.0054222336038947105  0.0017698936862871051    0.50681155920028687     0.8620380163192749
1715010319.3308523,0.41185447573661804  0.8098260760307312 0.27744713425636292,-0.0054518161341547966  0.0020790931303054094    0.50676482915878296    0.86206459999084473,0.41185447573661804  0.8098260760307312 0.27744713425636292,-0.0054518161341547966  0.0020790931303054094    0.50676482915878296    0.86206459999084473
1715010319.3358519,0.41186398267745972 0.80983823537826538 0.27745375037193298,-0.0054042241536080837   0.001745393150486052    0.50672799348831177    0.86208724975585938,0.41186398267745972 0.80983823537826538 0.27745375037193298,-0.0054042241536080837   0.001745393150486052    0.50672799348831177    0.86208724975585938
1715010319.340852,  0.411874920129776 0.80984652042388916 0.27741238474845886,-0.005442232359200716 0.0017722471384331584   0.50676470994949341   0.86206537485122681,  0.411874920129776 0.80984652042388916 0.27741238474845886,-0.005442232359200716 0.0017722471384331584   0.50676470994949341   0.86206537485122681
1715010319.3458526,0.41185003519058228  0.8098645806312561 0.27740553021430969,-0.005469947587698698  0.001767118345014751   0.50673043727874756   0.86208540201187134,0.41185003519058228  0.8098645806312561 0.27740553021430969,-0.005469947587698698  0.001767118345014751   0.50673043727874756   0.86208540201187134
1715010319.3508523,0.41181203722953796 0.80988198518753052 0.27733752131462097,-0.0055349147878587246  0.0022020763717591763    0.50671839714050293      0.862091064453125,0.41181203722953796 0.80988198518753052 0.27733752131462097,-0.0055349147878587246  0.0022020763717591763    0.50671839714050293      0.862091064453125
1715010319.3558519,0.41179195046424866 0.80990719795227051  0.2773585319519043,-0.0056414837017655373  0.0018289720173925161    0.50672805309295654    0.86208552122116089,0.41179195046424866 0.80990719795227051  0.2773585319519043,-0.0056414837017655373  0.0018289720173925161    0.50672805309295654    0.86208552122116089
1715010319.3608575,0.41179433465003967 0.80991566181182861 0.27732169628143311,-0.0056252637878060341  0.0017542621353641152    0.50673961639404297    0.86207902431488037,0.41179433465003967 0.80991566181182861 0.27732169628143311,-0.0056252637878060341  0.0017542621353641152    0.50673961639404297    0.86207902431488037
1715010319.3658521,0.41177082061767578 0.80993092060089111 0.27734601497650146,-0.0057467282749712467  0.0017385019455105066    0.50681787729263306    0.86203223466873169,0.41177082061767578 0.80993092060089111 0.27734601497650146,-0.0057467282749712467  0.0017385019455105066    0.50681787729263306    0.86203223466873169
1715010319.3708518,0.41176244616508484 0.80991864204406738 0.27736818790435791,-0.0057790251448750496  0.0018041640287265182    0.50671041011810303    0.86209505796432495,0.41176244616508484 0.80991864204406738 0.27736818790435791,-0.0057790251448750496  0.0018041640287265182    0.50671041011810303    0.86209505796432495
1715010319.3758526,0.41177672147750854 0.80993753671646118 0.27730259299278259,-0.0056629315949976444  0.0017498261295258999    0.50677269697189331    0.86205935478210449,0.41177672147750854 0.80993753671646118 0.27730259299278259,-0.0056629315949976444  0.0017498261295258999    0.50677269697189331    0.86205935478210449
1715010319.3808522,0.41178074479103088 0.80992543697357178 0.27735096216201782,-0.0057677477598190308  0.0017140104901045561    0.50680094957351685     0.8620421290397644,0.41178074479103088 0.80992543697357178 0.27735096216201782,-0.0057677477598190308  0.0017140104901045561    0.50680094957351685     0.8620421290397644
1715010319.3858519,0.41177484393119812  0.8099554181098938  0.2773786187171936,-0.0058263298124074936  0.0016629531746730208    0.50689166784286499    0.86198848485946655,0.41177484393119812  0.8099554181098938  0.2773786187171936,-0.0058263298124074936  0.0016629531746730208    0.50689166784286499    0.86198848485946655
1715010319.3908522,0.41175881028175354 0.80994880199432373 0.27740216255187988,-0.0057142204605042934   0.001343616284430027    0.50694632530212402    0.86195766925811768,0.41175881028175354 0.80994880199432373 0.27740216255187988,-0.0057142204605042934   0.001343616284430027    0.50694632530212402    0.86195766925811768
1715010319.3958523, 0.4117787778377533 0.80986964702606201 0.27745586633682251,-0.0057191848754882812  0.0014643894974142313    0.50666177272796631    0.86212468147277832, 0.4117787778377533 0.80986964702606201 0.27745586633682251,-0.0057191848754882812  0.0014643894974142313    0.50666177272796631    0.86212468147277832
