RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009942.1632347,0.42808225750923157 0.86288058757781982 0.27802670001983643,-0.00056893948931246996  0.00064760155510157347    -0.10715661942958832     0.99424177408218384,0.42808225750923157 0.86288058757781982 0.27802670001983643,-0.00056893948931246996  0.00064760155510157347    -0.10715661942958832     0.99424177408218384
1715009942.168236,0.42761403322219849  0.8610418438911438 0.27799615263938904,-0.00017284584464505315  0.00041700998554006219    -0.10889963805675507     0.99405264854431152,0.42761403322219849  0.8610418438911438 0.27799615263938904,-0.00017284584464505315  0.00041700998554006219    -0.10889963805675507     0.99405264854431152
1715009942.1732361,0.42736846208572388 0.86017274856567383  0.2779977023601532,-0.00012094333214918151  0.00016623566625639796     -0.1098930835723877     0.99394339323043823,0.42736846208572388 0.86017274856567383  0.2779977023601532,-0.00012094333214918151  0.00016623566625639796     -0.1098930835723877     0.99394339323043823
1715009942.1782358,0.42692959308624268 0.85839921236038208 0.27799913287162781,-0.00032993871718645096  0.00037198726204223931    -0.11163847893476486     0.99374878406524658,0.42672449350357056 0.85759735107421875 0.27803221344947815,-0.00022949736739974469  0.00036840373650193214    -0.11248791962862015     0.99365299940109253
1715009942.1832366,0.42645728588104248 0.85676348209381104 0.27799773216247559,-0.00050508230924606323  0.00048585367039777339    -0.11364424228668213     0.99352127313613892,0.42645728588104248 0.85676348209381104 0.27799773216247559,-0.00050508230924606323  0.00048585367039777339    -0.11364424228668213     0.99352127313613892
1715009942.1882362,0.42604157328605652 0.85517239570617676 0.27800619602203369,-5.0085691327694803e-05  0.00036669251858256757    -0.11552034318447113      0.9933050274848938,0.42604157328605652 0.85517239570617676 0.27800619602203369,-5.0085691327694803e-05  0.00036669251858256757    -0.11552034318447113      0.9933050274848938
1715009942.1932356,0.42565661668777466 0.85361087322235107 0.27796238660812378,-0.00029666672344319522  0.00043301263940520585    -0.11737901717424393      0.9930870532989502,0.42565661668777466 0.85361087322235107 0.27796238660812378,-0.00029666672344319522  0.00043301263940520585    -0.11737901717424393      0.9930870532989502
1715009942.198235,0.42525359988212585 0.85207289457321167 0.27802032232284546,-0.00017391933943144977  0.00021514517720788717    -0.11917049437761307     0.99287378787994385,0.42525359988212585 0.85207289457321167 0.27802032232284546,-0.00017391933943144977  0.00021514517720788717    -0.11917049437761307     0.99287378787994385
1715009942.2032366,0.42497250437736511 0.85067492723464966 0.27796363830566406,-0.00038226853939704597  0.00021073612151667476     -0.1213146448135376      0.9926140308380127,0.42497250437736511 0.85067492723464966 0.27796363830566406,-0.00038226853939704597  0.00021073612151667476     -0.1213146448135376      0.9926140308380127
1715009942.2082362,0.42474552989006042   0.849983811378479 0.27802971005439758,-0.00033882117713801563  0.00013585858687292784    -0.12220257520675659     0.99250513315200806,0.42474552989006042   0.849983811378479 0.27802971005439758,-0.00033882117713801563  0.00013585858687292784    -0.12220257520675659     0.99250513315200806
1715009942.2132361,0.42440268397331238 0.84858787059783936 0.27805012464523315,7.1883696364238858e-06 0.00042543865856714547   -0.12411363422870636      0.992267906665802,0.42440268397331238 0.84858787059783936 0.27805012464523315,7.1883696364238858e-06 0.00042543865856714547   -0.12411363422870636      0.992267906665802
1715009942.2182348,0.42461946606636047 0.84689849615097046 0.27809670567512512,-6.9684101617895067e-05  0.00055781437549740076    -0.12634162604808807     0.99198663234710693,0.42461946606636047 0.84689849615097046 0.27809670567512512,-6.9684101617895067e-05  0.00055781437549740076    -0.12634162604808807     0.99198663234710693
1715009942.2232344,0.42377129197120667 0.84600919485092163 0.27802214026451111,-0.00041656749090179801  0.00036554379039444029    -0.12791655957698822     0.99178475141525269,0.42377129197120667 0.84600919485092163 0.27802214026451111,-0.00041656749090179801  0.00036554379039444029    -0.12791655957698822     0.99178475141525269
1715009942.228236,0.42341792583465576 0.84482550621032715 0.27805528044700623,-0.00041601675911806524   0.0001715373364277184    -0.13000589609146118     0.99151313304901123,0.42341792583465576 0.84482550621032715 0.27805528044700623,-0.00041601675911806524   0.0001715373364277184    -0.13000589609146118     0.99151313304901123
1715009942.233237, 0.4232734739780426 0.84425544738769531 0.27819642424583435,-0.00039273433503694832  0.00045626822975464165    -0.13125574588775635     0.99134838581085205, 0.4232734739780426 0.84425544738769531 0.27819642424583435,-0.00039273433503694832  0.00045626822975464165    -0.13125574588775635     0.99134838581085205
1715009942.238236,0.42348083853721619 0.84275299310684204 0.27823683619499207,2.6043157049571164e-05 0.00048979907296597958   -0.13327606022357941    0.99107885360717773,0.42348083853721619 0.84275299310684204 0.27823683619499207,2.6043157049571164e-05 0.00048979907296597958   -0.13327606022357941    0.99107885360717773
1715009942.2432356,0.42272907495498657 0.84198403358459473 0.27811676263809204,0.00012118841550545767 0.00032043084502220154   -0.13497976958751678    0.99084830284118652,0.42272907495498657 0.84198403358459473 0.27811676263809204,0.00012118841550545767 0.00032043084502220154   -0.13497976958751678    0.99084830284118652
1715009942.2482359,0.42247852683067322  0.8408205509185791  0.2781047523021698,-0.00019645657448563725  0.00040182017255574465    -0.13702251017093658     0.99056780338287354,0.42247852683067322  0.8408205509185791  0.2781047523021698,-0.00019645657448563725  0.00040182017255574465    -0.13702251017093658     0.99056780338287354
1715009942.2532425,0.42238873243331909 0.84034955501556396 0.27809292078018188,-0.00017676339484751225  0.00040326695307157934    -0.13789267838001251     0.99044710397720337,0.42238873243331909 0.84034955501556396 0.27809292078018188,-0.00017676339484751225  0.00040326695307157934    -0.13789267838001251     0.99044710397720337
1715009942.2582362,0.42257490754127502 0.83908247947692871 0.27822768688201904,0.00026434421306475997 0.00059750338550657034   -0.14002734422683716    0.99014741182327271,0.42257490754127502 0.83908247947692871 0.27822768688201904,0.00026434421306475997 0.00059750338550657034   -0.14002734422683716    0.99014741182327271
1715009942.2632356,0.42194977402687073 0.83843165636062622 0.27815604209899902,-9.9168655651737936e-06  0.00044718472054228187    -0.14189338684082031     0.98988187313079834,0.42194977402687073 0.83843165636062622 0.27815604209899902,-9.9168655651737936e-06  0.00044718472054228187    -0.14189338684082031     0.98988187313079834
1715009942.2682631, 0.4216773509979248 0.83760315179824829   0.278178870677948,0.00012037923443131149 0.00025403764448128641   -0.14367951452732086    0.98962420225143433, 0.4216773509979248 0.83760315179824829   0.278178870677948,0.00012037923443131149 0.00025403764448128641   -0.14367951452732086    0.98962420225143433
1715009942.2732341,0.42193439602851868 0.83635640144348145 0.27830961346626282,0.00012742276885546744 0.00047720334259793162   -0.14590848982334137    0.98929798603057861,0.42193439602851868 0.83635640144348145 0.27830961346626282,0.00012742276885546744 0.00047720334259793162   -0.14590848982334137    0.98929798603057861
1715009942.2782333,0.42141792178153992 0.83627325296401978 0.27807709574699402,-0.00019487278768792748 -3.5275119444122538e-05    -0.14644941687583923     0.98921811580657959,0.42141792178153992 0.83627325296401978 0.27807709574699402,-0.00019487278768792748 -3.5275119444122538e-05    -0.14644941687583923     0.98921811580657959
1715009942.2832341,0.42126080393791199 0.83549004793167114 0.27810835838317871,-0.00026770163094624877  1.4592818843084387e-05    -0.14859649538993835     0.98889786005020142,0.42126080393791199 0.83549004793167114 0.27810835838317871,-0.00026770163094624877  1.4592818843084387e-05    -0.14859649538993835     0.98889786005020142
1715009942.2882326,0.42105582356452942  0.8347664475440979 0.27808842062950134,-7.3737450293265283e-05  5.5429041822208092e-05    -0.15043193101882935      0.9886203408241272,0.42105582356452942  0.8347664475440979 0.27808842062950134,-7.3737450293265283e-05  5.5429041822208092e-05    -0.15043193101882935      0.9886203408241272
1715009942.2932336,0.42097362875938416  0.8340258002281189  0.2781485915184021,-6.5902946516871452e-05  3.3613538107601926e-05    -0.15242385864257812     0.98831522464752197,0.42097362875938416  0.8340258002281189  0.2781485915184021,-6.5902946516871452e-05  3.3613538107601926e-05    -0.15242385864257812     0.98831522464752197
1715009942.2982337,0.42094698548316956 0.83368068933486938  0.2781350314617157,-0.00018858110706787556  1.0479197044332977e-05    -0.15342491865158081     0.98816031217575073,0.42094698548316956 0.83368068933486938  0.2781350314617157,-0.00018858110706787556  1.0479197044332977e-05    -0.15342491865158081     0.98816031217575073
1715009942.3032346,0.42120334506034851 0.83274143934249878 0.27822422981262207,-5.3922503866488114e-05  0.00036575659760273993    -0.15570038557052612     0.98780423402786255,0.42120334506034851 0.83274143934249878 0.27822422981262207,-5.3922503866488114e-05  0.00036575659760273993    -0.15570038557052612     0.98780423402786255
1715009942.3082359,0.42064195871353149 0.83254283666610718 0.27812144160270691,0.00016227194282691926 0.00022590630396734923   -0.15764254331588745    0.98749619722366333,0.42064195871353149 0.83254283666610718 0.27812144160270691,0.00016227194282691926 0.00022590630396734923   -0.15764254331588745    0.98749619722366333
1715009942.3132346,0.42055284976959229 0.83202153444290161 0.27816310524940491,0.0001356942520942539 0.0002850319433491677  -0.15939873456954956   0.98721420764923096,0.42055284976959229 0.83202153444290161 0.27816310524940491,0.0001356942520942539 0.0002850319433491677  -0.15939873456954956   0.98721420764923096
1715009942.3182342,0.42039531469345093 0.83157157897949219 0.27815315127372742,-2.2842032194603235e-05   0.0003469959192443639    -0.16121411323547363     0.98691940307617188,0.42039531469345093 0.83157157897949219 0.27815315127372742,-2.2842032194603235e-05   0.0003469959192443639    -0.16121411323547363     0.98691940307617188
1715009942.3232596,0.42030972242355347 0.83107894659042358 0.27810424566268921,-0.00021882700093556195  6.0657666836050339e-06    -0.16318058967590332     0.98659616708755493,0.42030972242355347 0.83107894659042358 0.27810424566268921,-0.00021882700093556195  6.0657666836050339e-06    -0.16318058967590332     0.98659616708755493
1715009942.3282344,0.42023158073425293 0.83068841695785522  0.2780965268611908,-0.00024620900512672961  0.00017503940034657717    -0.16476674377918243     0.98633253574371338,0.42023158073425293 0.83068841695785522  0.2780965268611908,-0.00024620900512672961  0.00017503940034657717    -0.16476674377918243     0.98633253574371338
1715009942.3332334,0.42014110088348389 0.83053374290466309 0.27811789512634277,-0.00026317517040297389  0.00017444397963117808    -0.16557395458221436     0.98619735240936279,0.42014110088348389 0.83053374290466309 0.27811789512634277,-0.00026317517040297389  0.00017444397963117808    -0.16557395458221436     0.98619735240936279
1715009942.338233,0.42012837529182434  0.8302033543586731 0.27811223268508911,-0.00041959268855862319  0.00037864863406866789    -0.16716842353343964     0.98592817783355713,0.42012837529182434  0.8302033543586731 0.27811223268508911,-0.00041959268855862319  0.00037864863406866789    -0.16716842353343964     0.98592817783355713
1715009942.3432331,0.42004451155662537 0.82991033792495728 0.27811890840530396,-0.00054799619829282165  0.00022508192341774702    -0.16876494884490967     0.98565614223480225,0.42004451155662537 0.82991033792495728 0.27811890840530396,-0.00054799619829282165  0.00022508192341774702    -0.16876494884490967     0.98565614223480225
1715009942.3482585,0.41996729373931885 0.82962930202484131 0.27807974815368652,-0.0006299104425124824 0.00026493275072425604   -0.17022094130516052    0.98540568351745605,0.41996729373931885 0.82962930202484131 0.27807974815368652,-0.0006299104425124824 0.00026493275072425604   -0.17022094130516052    0.98540568351745605
1715009942.3532631, 0.4198736846446991 0.82941806316375732 0.27810811996459961,-0.00078290130477398634  0.00019237975357100368    -0.17169512808322906      0.9851498007774353, 0.4198736846446991 0.82941806316375732 0.27810811996459961,-0.00078290130477398634  0.00019237975357100368    -0.17169512808322906      0.9851498007774353
1715009942.3582339,0.41982099413871765 0.82931423187255859 0.27813613414764404,-0.00078946101712062955  0.00017725360521581024    -0.17220842838287354     0.98506021499633789,0.41982099413871765 0.82931423187255859 0.27813613414764404,-0.00078946101712062955  0.00017725360521581024    -0.17220842838287354     0.98506021499633789
1715009942.363234,0.41976648569107056 0.82914024591445923  0.2780894935131073,-0.00095020851586014032  0.00018578329763840884    -0.17325419187545776     0.98487669229507446,0.41976648569107056 0.82914024591445923  0.2780894935131073,-0.00095020851586014032  0.00018578329763840884    -0.17325419187545776     0.98487669229507446
1715009942.3682339,0.41966435313224792 0.82894355058670044 0.27814611792564392,-0.00086844380712136626  0.00019823286856990308    -0.17422638833522797     0.98470520973205566,0.41966435313224792 0.82894355058670044 0.27814611792564392,-0.00086844380712136626  0.00019823286856990308    -0.17422638833522797     0.98470520973205566
1715009942.3732367,0.41953825950622559 0.82875984907150269 0.27809727191925049,-0.00099666777532547712  0.00018662179354578257    -0.17502979934215546     0.98456263542175293,0.41953825950622559 0.82875984907150269 0.27809727191925049,-0.00099666777532547712  0.00018662179354578257    -0.17502979934215546     0.98456263542175293
1715009942.3782363,0.41949251294136047  0.8285183310508728 0.27810209989547729,-0.0010601690737530589 0.00013914195005781949   -0.17610152065753937    0.98437142372131348,0.41949251294136047  0.8285183310508728 0.27810209989547729,-0.0010601690737530589 0.00013914195005781949   -0.17610152065753937    0.98437142372131348
1715009942.3832347,0.41949227452278137 0.82842463254928589 0.27813544869422913,-0.00094439694657921791  0.00015456795517820865    -0.17649306356906891     0.98430144786834717,0.41949227452278137 0.82842463254928589 0.27813544869422913,-0.00094439694657921791  0.00015456795517820865    -0.17649306356906891     0.98430144786834717
1715009942.3882337,0.41940003633499146 0.82829517126083374 0.27815228700637817,-0.00087672751396894455  0.00021504856704268605    -0.17711463570594788     0.98418980836868286,0.41940003633499146 0.82829517126083374 0.27815228700637817,-0.00087672751396894455  0.00021504856704268605    -0.17711463570594788     0.98418980836868286
1715009942.3932359,0.41977855563163757 0.82781630754470825 0.27826470136642456,-0.00053926673717796803  0.00053509260760620236    -0.17789357900619507     0.98404943943023682,0.41977855563163757 0.82781630754470825 0.27826470136642456,-0.00053926673717796803  0.00053509260760620236    -0.17789357900619507     0.98404943943023682
1715009942.3982358, 0.4192509651184082  0.8279910683631897 0.27814364433288574,-0.00060273171402513981  3.4129661798942834e-05    -0.17811830341815948     0.98400890827178955, 0.4192509651184082  0.8279910683631897 0.27814364433288574,-0.00060273171402513981  3.4129661798942834e-05    -0.17811830341815948     0.98400890827178955
1715009942.4032545,0.41923156380653381 0.82792556285858154 0.27812126278877258,-0.00059763726312667131  0.00022211886243894696    -0.17837738990783691     0.98396193981170654,0.41923156380653381 0.82792556285858154 0.27812126278877258,-0.00059763726312667131  0.00022211886243894696    -0.17837738990783691     0.98396193981170654
1715009942.4082346,0.41917568445205688 0.82778036594390869 0.27806276082992554,-0.00069374981103464961   0.0002230702230008319    -0.17883926630020142     0.98387801647186279,0.41917568445205688 0.82778036594390869 0.27806276082992554,-0.00069374981103464961   0.0002230702230008319    -0.17883926630020142     0.98387801647186279
1715009942.4132364,0.41914039850234985 0.82769507169723511 0.27811434864997864,-0.00056644139112904668  0.00026645045727491379    -0.17907345294952393     0.98383551836013794,0.41914039850234985 0.82769507169723511 0.27811434864997864,-0.00056644139112904668  0.00026645045727491379    -0.17907345294952393     0.98383551836013794
1715009942.4182341, 0.4191277027130127 0.82762497663497925  0.2781062126159668,-0.00047310779336839914  0.00024470878997817636    -0.17937915027141571     0.98377984762191772, 0.4191277027130127 0.82762497663497925  0.2781062126159668,-0.00047310779336839914  0.00024470878997817636    -0.17937915027141571     0.98377984762191772
1715009942.4232373,0.41913098096847534 0.82758396863937378 0.27811992168426514,-0.00044442611397244036  0.00023268707445822656    -0.17954066395759583     0.98375040292739868,0.41913098096847534 0.82758396863937378 0.27811992168426514,-0.00044442611397244036  0.00023268707445822656    -0.17954066395759583     0.98375040292739868
1715009942.4282331, 0.4191080629825592 0.82759803533554077  0.2781391441822052,-0.00053887307876721025  0.00021960961748845875    -0.17954152822494507     0.98375022411346436, 0.4191080629825592 0.82759803533554077  0.2781391441822052,-0.00053887307876721025  0.00021960961748845875    -0.17954152822494507     0.98375022411346436
1715009942.4332337,0.41911500692367554 0.82760262489318848 0.27812927961349487,-0.00047272178926505148  0.00024022020807024091    -0.17952217161655426     0.98375380039215088,0.41911500692367554 0.82760262489318848 0.27812927961349487,-0.00047272178926505148  0.00024022020807024091    -0.17952217161655426     0.98375380039215088
1715009942.4382341,0.41962346434593201 0.82731837034225464 0.27818530797958374,-0.00040554298902861774  0.00067794427741318941     -0.1798073947429657     0.98370152711868286,0.41962346434593201 0.82731837034225464 0.27818530797958374,-0.00040554298902861774  0.00067794427741318941     -0.1798073947429657     0.98370152711868286
1715009942.4432337,0.41916516423225403 0.82769495248794556 0.27811247110366821,-0.0007689558551646769 0.00028639924130402505   -0.17953068017959595    0.98375201225280762,0.41916516423225403 0.82769495248794556 0.27811247110366821,-0.0007689558551646769 0.00028639924130402505   -0.17953068017959595    0.98375201225280762
1715009942.4482551,0.41924238204956055  0.8277396559715271 0.27809733152389526,-0.0009741715039126575 0.00026550111942924559   -0.17954976856708527    0.98374837636947632,0.41924238204956055  0.8277396559715271 0.27809733152389526,-0.0009741715039126575 0.00026550111942924559   -0.17954976856708527    0.98374837636947632
1715009942.4532356,0.41919809579849243 0.82779091596603394  0.2781035304069519,-0.00087434728629887104   0.0002326460526091978    -0.17956423759460449     0.98374581336975098,0.41918912529945374 0.82785749435424805 0.27806627750396729,-0.0011184358736500144 0.00031407689675688744   -0.17941616475582123    0.98377257585525513
1715009942.4582345,0.41921687126159668  0.8278995156288147 0.27805766463279724,-0.0013065272942185402 0.00020010999287478626   -0.17953503131866455    0.98375070095062256,0.41921687126159668  0.8278995156288147 0.27805766463279724,-0.0013065272942185402 0.00020010999287478626   -0.17953503131866455    0.98375070095062256
1715009942.4632339,0.41922777891159058 0.82798910140991211 0.27805006504058838,-0.0015429960330948234 0.00033242866629734635   -0.17949725687503815    0.98375719785690308,0.41922777891159058 0.82798910140991211 0.27805006504058838,-0.0015429960330948234 0.00033242866629734635   -0.17949725687503815    0.98375719785690308
1715009942.4682353,0.41925272345542908 0.82801222801208496 0.27807855606079102,-0.0016254720976576209 0.00033463563886471093   -0.17949588596820831    0.98375731706619263,0.41925272345542908 0.82801222801208496 0.27807855606079102,-0.0016254720976576209 0.00033463563886471093   -0.17949588596820831    0.98375731706619263
1715009942.4732351,0.41926813125610352 0.82801663875579834 0.27808147668838501,-0.0016310969367623329 0.00028154693427495658   -0.17957010865211487    0.98374378681182861,0.41926813125610352 0.82801663875579834 0.27808147668838501,-0.0016310969367623329 0.00028154693427495658   -0.17957010865211487    0.98374378681182861
1715009942.4782345,0.41922879219055176 0.82804054021835327 0.27808448672294617,-0.0016428916715085506 0.00028021101024933159   -0.17952205240726471     0.9837525486946106,0.41922879219055176 0.82804054021835327 0.27808448672294617,-0.0016428916715085506 0.00028021101024933159   -0.17952205240726471     0.9837525486946106
1715009942.4832332, 0.4192565381526947 0.82800710201263428 0.27808099985122681,-0.0016054576262831688 0.00032512075267732143   -0.17951691150665283      0.983753502368927, 0.4192565381526947 0.82800710201263428 0.27808099985122681,-0.0016054576262831688 0.00032512075267732143   -0.17951691150665283      0.983753502368927
1715009942.4882343,0.41924652457237244 0.82793056964874268  0.2780877947807312, -0.001493941294029355 0.00032078914227895439   -0.17949663102626801     0.9837573766708374,0.41924652457237244 0.82793056964874268  0.2780877947807312, -0.001493941294029355 0.00032078914227895439   -0.17949663102626801     0.9837573766708374
1715009942.4932415,0.41921979188919067 0.82790547609329224 0.27802395820617676,-0.0014230849919840693 0.00029341690242290497   -0.17946638166904449    0.98376303911209106,0.41921979188919067 0.82790547609329224 0.27802395820617676,-0.0014230849919840693 0.00029341690242290497   -0.17946638166904449    0.98376303911209106
1715009942.4982426,0.41920989751815796 0.82780086994171143 0.27815020084381104,-0.00097440934041514993  0.00033302942756563425    -0.17960084974765778     0.98373901844024658,0.41920989751815796 0.82780086994171143 0.27815020084381104,-0.00097440934041514993  0.00033302942756563425    -0.17960084974765778     0.98373901844024658
1715009942.5032582,0.41919243335723877 0.82779347896575928 0.27813291549682617,-0.00090606563026085496  0.00034713727654889226    -0.17957945168018341     0.98374301195144653,0.41919243335723877 0.82779347896575928 0.27813291549682617,-0.00090606563026085496  0.00034713727654889226    -0.17957945168018341     0.98374301195144653
1715009942.5082335,0.41919702291488647 0.82778263092041016  0.2780914306640625,-0.00088917667744681239  0.00035772277624346316    -0.17957897484302521     0.98374307155609131,0.41919702291488647 0.82778263092041016  0.2780914306640625,-0.00088917667744681239  0.00035772277624346316    -0.17957897484302521     0.98374307155609131
1715009942.5132344,0.41916337609291077 0.82778525352478027 0.27811735868453979,-0.00083811295917257667  0.00037135102320462465    -0.17949199676513672     0.98375898599624634,0.41916337609291077 0.82778525352478027 0.27811735868453979,-0.00083811295917257667  0.00037135102320462465    -0.17949199676513672     0.98375898599624634
1715009942.5182345,0.41920849680900574 0.82776874303817749 0.27809178829193115,-0.00082261220086365938  0.00039228468085639179    -0.17958453297615051      0.9837421178817749,0.41920849680900574 0.82776874303817749 0.27809178829193115,-0.00082261220086365938  0.00039228468085639179    -0.17958453297615051      0.9837421178817749
1715009942.523206,0.41918161511421204 0.82776468992233276 0.27807757258415222,-0.0010450208792462945 0.00051196163985878229   -0.17955929040908813    0.98374646902084351,0.41918161511421204 0.82776468992233276 0.27807757258415222,-0.0010450208792462945 0.00051196163985878229   -0.17955929040908813    0.98374646902084351
1715009942.5282357,0.41919490694999695 0.82777535915374756  0.2780643105506897,-0.0010166498832404613 0.00059595744824036956   -0.17955295741558075    0.98374760150909424,0.41919490694999695 0.82777535915374756  0.2780643105506897,-0.0010166498832404613 0.00059595744824036956   -0.17955295741558075    0.98374760150909424
1715009942.5332348,0.41920319199562073 0.82781970500946045 0.27810993790626526,-0.0012224080273881555 0.00049602979561313987   -0.17949296534061432    0.98375838994979858,0.41920319199562073 0.82781970500946045 0.27810993790626526,-0.0012224080273881555 0.00049602979561313987   -0.17949296534061432    0.98375838994979858
1715009942.5382352,0.41918647289276123 0.82782697677612305 0.27806523442268372,-0.0011286496883258224 0.00058865640312433243   -0.17955020070075989    0.98374795913696289,0.41918647289276123 0.82782697677612305 0.27806523442268372,-0.0011286496883258224 0.00058865640312433243   -0.17955020070075989    0.98374795913696289
1715009942.5432353,0.41919234395027161 0.82788616418838501 0.27807965874671936,-0.0013484641676768661 0.00054740597261115909   -0.17947454750537872    0.98376154899597168,0.41919234395027161 0.82788616418838501 0.27807965874671936,-0.0013484641676768661 0.00054740597261115909   -0.17947454750537872    0.98376154899597168
1715009942.5482364,0.41922879219055176 0.82788872718811035  0.2780519425868988, -0.001366622862406075 0.00054697191808372736   -0.17949937283992767    0.98375695943832397,0.41922879219055176 0.82788872718811035  0.2780519425868988, -0.001366622862406075 0.00054697191808372736   -0.17949937283992767    0.98375695943832397
1715009942.5532196, 0.4192391037940979 0.82793056964874268 0.27804568409919739,-0.0016220947727560997 0.00053389719687402248   -0.17946538329124451    0.98376280069351196, 0.4192391037940979 0.82793056964874268 0.27804568409919739,-0.0016220947727560997 0.00053389719687402248   -0.17946538329124451    0.98376280069351196
1715009942.5582373,0.41920554637908936 0.82794147729873657 0.27803826332092285,-0.0016394986305385828 0.00049774377839639783   -0.17941929399967194    0.98377120494842529,0.41920554637908936 0.82794147729873657 0.27803826332092285,-0.0016394986305385828 0.00049774377839639783   -0.17941929399967194    0.98377120494842529
1715009942.5632372,0.41923534870147705 0.82796740531921387 0.27800312638282776,-0.0016802155878394842 0.00050834409194067121   -0.17948389053344727    0.98375934362411499,0.41923534870147705 0.82796740531921387 0.27800312638282776,-0.0016802155878394842 0.00050834409194067121   -0.17948389053344727    0.98375934362411499
1715009942.5682347,0.41921797394752502 0.82795697450637817 0.27804663777351379,-0.0016822883626446128 0.00052885641343891621   -0.17944703996181488    0.98376607894897461,0.41921797394752502 0.82795697450637817 0.27804663777351379,-0.0016822883626446128 0.00052885641343891621   -0.17944703996181488    0.98376607894897461
1715009942.5732365,0.41916891932487488 0.82794743776321411 0.27809205651283264,-0.0014697648584842682 0.00060031859902665019   -0.17938491702079773    0.98377770185470581,0.41916891932487488 0.82794743776321411 0.27809205651283264,-0.0014697648584842682 0.00060031859902665019   -0.17938491702079773    0.98377770185470581
1715009942.5782344,0.41921719908714294 0.82794713973999023 0.27805468440055847,-0.0016131906304508448 0.00051696959417313337   -0.17947757244110107    0.98376059532165527,0.41921719908714294 0.82794713973999023 0.27805468440055847,-0.0016131906304508448 0.00051696959417313337   -0.17947757244110107    0.98376059532165527
1715009942.5832341,0.41919535398483276 0.82793700695037842 0.27803730964660645,-0.0016176836797967553 0.00052000739378854632   -0.17943653464317322    0.98376810550689697,0.41919535398483276 0.82793700695037842 0.27803730964660645,-0.0016176836797967553 0.00052000739378854632   -0.17943653464317322    0.98376810550689697
1715009942.5882349,0.41917037963867188 0.82791858911514282 0.27811786532402039,-0.0014164842432364821 0.00060123705770820379   -0.17941085994243622    0.98377305269241333,0.41917037963867188 0.82791858911514282 0.27811786532402039,-0.0014164842432364821 0.00060123705770820379   -0.17941085994243622    0.98377305269241333
1715009942.5932333,0.41921186447143555  0.8279082179069519 0.27800843119621277,-0.0015886464389041066 0.00054596055997535586   -0.17945577204227448    0.98376458883285522,0.41921186447143555  0.8279082179069519 0.27800843119621277,-0.0015886464389041066 0.00054596055997535586   -0.17945577204227448    0.98376458883285522
1715009942.5982337, 0.4192064106464386 0.82790309190750122 0.27803745865821838,-0.0015389379113912582 0.00049685430712997913   -0.17940689623355865    0.98377364873886108, 0.4192064106464386 0.82790309190750122 0.27803745865821838,-0.0015389379113912582 0.00049685430712997913   -0.17940689623355865    0.98377364873886108
1715009942.6032374,0.41919606924057007   0.827911376953125 0.27803555130958557,-0.0015261704102158546 0.00044877620530314744   -0.17943874001502991    0.98376786708831787,0.41919606924057007   0.827911376953125 0.27803555130958557,-0.0015261704102158546 0.00044877620530314744   -0.17943874001502991    0.98376786708831787
1715009942.6082368,0.41921323537826538 0.82792925834655762 0.27803370356559753, -0.001454079058021307 0.00062473519938066602   -0.17942683398723602    0.98377007246017456,0.41921323537826538 0.82792925834655762 0.27803370356559753, -0.001454079058021307 0.00062473519938066602   -0.17942683398723602    0.98377007246017456
1715009942.6132383,0.41920503973960876 0.82791566848754883 0.27802455425262451,-0.0015994736459106207 0.00054347474360838532   -0.17938829958438873    0.98377692699432373,0.41920503973960876 0.82791566848754883 0.27802455425262451,-0.0015994736459106207 0.00054347474360838532   -0.17938829958438873    0.98377692699432373
1715009942.6182384,0.41920715570449829 0.82794648408889771 0.27804553508758545,-0.0014333011349663138 0.00035941880196332932   -0.17952576279640198    0.98375219106674194,0.41920715570449829 0.82794648408889771 0.27804553508758545,-0.0014333011349663138 0.00035941880196332932   -0.17952576279640198    0.98375219106674194
1715009942.6232376,0.41920337080955505 0.82793426513671875 0.27806833386421204,-0.0016053491272032261 0.00051479332614690065   -0.17948208749294281    0.98375982046127319,0.41920337080955505 0.82793426513671875 0.27806833386421204,-0.0016053491272032261 0.00051479332614690065   -0.17948208749294281    0.98375982046127319
1715009942.6282356, 0.4192335307598114 0.82795178890228271 0.27804765105247498,-0.0016034274594858289 0.00053658470278605819   -0.17956982553005219    0.98374378681182861, 0.4192335307598114 0.82795178890228271 0.27804765105247498,-0.0016034274594858289 0.00053658470278605819   -0.17956982553005219    0.98374378681182861
1715009942.6332383,0.41919389367103577 0.82792514562606812 0.27808016538619995,-0.0015892839292064309 0.00048808465362526476   -0.17940980195999146    0.98377299308776855,0.41919389367103577 0.82792514562606812 0.27808016538619995,-0.0015892839292064309 0.00048808465362526476   -0.17940980195999146    0.98377299308776855
1715009942.638236,0.41918116807937622 0.82795560359954834  0.2780965268611908,-0.0014491223264485598 0.00061760039534419775   -0.17941482365131378    0.98377227783203125,0.41918116807937622 0.82795560359954834  0.2780965268611908,-0.0014491223264485598 0.00061760039534419775   -0.17941482365131378    0.98377227783203125
1715009942.6432366,0.41917461156845093  0.8279377818107605 0.27803683280944824,-0.0015579215250909328  0.0003985807707067579   -0.17942827939987183    0.98376971483230591,0.41917461156845093  0.8279377818107605 0.27803683280944824,-0.0015579215250909328  0.0003985807707067579   -0.17942827939987183    0.98376971483230591
