RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010935.2302263,0.56775397062301636 0.91370171308517456 0.27784356474876404,-0.0031376688275486231 0.00042708546970970929   -0.13759241998195648    0.99048388004302979,0.56775397062301636 0.91370171308517456 0.27784356474876404,-0.0031376688275486231 0.00042708546970970929   -0.13759241998195648    0.99048388004302979
1715010935.2352755,0.56784427165985107  0.9157441258430481 0.27792835235595703,-0.0027182360645383596 0.00065816240385174751   -0.13796597719192505    0.99043303728103638,0.56784427165985107  0.9157441258430481 0.27792835235595703,-0.0027182360645383596 0.00065816240385174751   -0.13796597719192505    0.99043303728103638
1715010935.2402713,0.56791359186172485 0.91988909244537354 0.27786129713058472,-0.0030549794901162386 0.00037559683551080525   -0.13899627327919006     0.9902881383895874,0.56791359186172485 0.91988909244537354 0.27786129713058472,-0.0030549794901162386 0.00037559683551080525   -0.13899627327919006     0.9902881383895874
1715010935.2453077, 0.5679510235786438 0.92392122745513916 0.27783039212226868,-0.0027724138926714659  0.0004398132732603699   -0.13995760679244995    0.99015349149703979, 0.5679510235786438 0.92392122745513916 0.27783039212226868,-0.0027724138926714659  0.0004398132732603699   -0.13995760679244995    0.99015349149703979
1715010935.2503011,0.56805813312530518 0.92798715829849243  0.2778550386428833,-0.0031468160450458527 0.00015302719839382917    -0.1408887505531311    0.99002039432525635,0.56805813312530518 0.92798715829849243  0.2778550386428833,-0.0031468160450458527 0.00015302719839382917    -0.1408887505531311    0.99002039432525635
1715010935.2552729,0.56807750463485718 0.93187373876571655 0.27784228324890137,-0.0026242020539939404  0.0004846299416385591   -0.14194861054420471    0.98987042903900146,0.56807750463485718 0.93187373876571655 0.27784228324890137,-0.0026242020539939404  0.0004846299416385591   -0.14194861054420471    0.98987042903900146
1715010935.2602723,0.56859242916107178 0.93354570865631104 0.27784618735313416,-0.0027471287176012993 0.00060260610189288855   -0.14241930842399597    0.98980242013931274,0.56859242916107178 0.93354570865631104 0.27784618735313416,-0.0027471287176012993 0.00060260610189288855   -0.14241930842399597    0.98980242013931274
1715010935.2652733,0.56821173429489136 0.93764537572860718 0.27780461311340332,-0.0027328890282660723 0.00044081287342123687   -0.14293144643306732    0.98972874879837036,0.56821173429489136 0.93764537572860718 0.27780461311340332,-0.0027328890282660723 0.00044081287342123687   -0.14293144643306732    0.98972874879837036
1715010935.2703071,0.56830888986587524 0.94152200222015381 0.27775260806083679,-0.0027364711277186871 0.00031739924452267587   -0.14364458620548248    0.98962551355361938,0.56830888986587524 0.94152200222015381 0.27775260806083679,-0.0027364711277186871 0.00031739924452267587   -0.14364458620548248    0.98962551355361938
1715010935.2752829,0.56835848093032837  0.9453006386756897 0.27780941128730774,-0.0026137274689972401 0.00055792240891605616   -0.14463347196578979    0.98948168754577637,0.56835848093032837  0.9453006386756897 0.27780941128730774,-0.0026137274689972401 0.00055792240891605616   -0.14463347196578979    0.98948168754577637
1715010935.2802744,0.56860125064849854 0.94691646099090576 0.27765831351280212, -0.002923197578638792 0.00029131292831152678   -0.14534753561019897    0.98937630653381348,0.56860125064849854 0.94691646099090576 0.27765831351280212, -0.002923197578638792 0.00029131292831152678   -0.14534753561019897    0.98937630653381348
1715010935.2852712,0.56858235597610474 0.95056611299514771 0.27768915891647339,-0.0029078847728669643 0.00028661530814133584   -0.14586338400840759     0.9893004298210144,0.56858235597610474 0.95056611299514771 0.27768915891647339,-0.0029078847728669643 0.00028661530814133584   -0.14586338400840759     0.9893004298210144
1715010935.2902758,0.56863141059875488 0.95420914888381958 0.27774301171302795,-0.0027209550607949495 0.00045425602002069354   -0.14658229053020477    0.98919463157653809,0.56863141059875488 0.95420914888381958 0.27774301171302795,-0.0027209550607949495 0.00045425602002069354   -0.14658229053020477    0.98919463157653809
1715010935.2952716, 0.5686066746711731 0.95773309469223022 0.27774667739868164,-0.0030303369276225567 0.00027655661688186228   -0.14728137850761414     0.9890899658203125, 0.5686066746711731 0.95773309469223022 0.27774667739868164,-0.0030303369276225567 0.00027655661688186228   -0.14728137850761414     0.9890899658203125
1715010935.3002722,0.56859505176544189 0.96121037006378174 0.27779242396354675,-0.0029230744112282991 0.00027419798425398767   -0.14821857213973999    0.98895025253295898,0.56859505176544189 0.96121037006378174 0.27779242396354675,-0.0029230744112282991 0.00027419798425398767   -0.14821857213973999    0.98895025253295898
1715010935.3052747,0.56864780187606812 0.96463298797607422 0.27779799699783325,-0.0032451755832880735  0.0003117546730209142   -0.14861008524894714    0.98889046907424927,0.56864780187606812 0.96463298797607422 0.27779799699783325,-0.0032451755832880735  0.0003117546730209142   -0.14861008524894714    0.98889046907424927
1715010935.3102732,0.56861811876296997  0.9662819504737854 0.27775710821151733,-0.0029702302999794483  0.0002217821020167321   -0.14919698238372803    0.98880302906036377,0.56861811876296997  0.9662819504737854 0.27775710821151733,-0.0029702302999794483  0.0002217821020167321   -0.14919698238372803    0.98880302906036377
1715010935.3152735,0.56866002082824707 0.96961647272109985 0.27771902084350586,-0.0028654776979237795 0.00044062649249099195   -0.14984016120433807    0.98870599269866943,0.56866002082824707 0.96961647272109985 0.27771902084350586,-0.0028654776979237795 0.00044062649249099195   -0.14984016120433807    0.98870599269866943
1715010935.3202722,0.56870990991592407 0.97285276651382446  0.2776985764503479,-0.0028971401043236256 0.00029293968691490591   -0.15031786262989044    0.98863345384597778,0.56870990991592407 0.97285276651382446  0.2776985764503479,-0.0028971401043236256 0.00029293968691490591   -0.15031786262989044    0.98863345384597778
1715010935.3252709,0.56877189874649048 0.97603315114974976 0.27760729193687439,-0.0027438865508884192 0.00021297999774105847   -0.15124234557151794    0.98849290609359741,0.56877189874649048 0.97603315114974976 0.27760729193687439,-0.0027438865508884192 0.00021297999774105847   -0.15124234557151794    0.98849290609359741
1715010935.3302829,0.56925368309020996  0.9788442850112915 0.27769839763641357,-0.0028259719256311655 0.00053544645197689533   -0.15205605328083038    0.98836767673492432,0.56925368309020996  0.9788442850112915 0.27769839763641357,-0.0028259719256311655 0.00053544645197689533   -0.15205605328083038    0.98836767673492432
1715010935.3352735,0.56877750158309937  0.9807966947555542 0.27766862511634827,-0.0029104831628501415 0.00021075921540614218   -0.15214939415454865     0.9883531928062439,0.56877750158309937  0.9807966947555542 0.27766862511634827,-0.0029104831628501415 0.00021075921540614218   -0.15214939415454865     0.9883531928062439
1715010935.3402724,0.56891387701034546 0.98388653993606567 0.27766004204750061,-0.0032781157642602921 9.3379654572345316e-05   -0.15251302719116211     0.9882960319519043,0.56891387701034546 0.98388653993606567 0.27766004204750061,-0.0032781157642602921 9.3379654572345316e-05   -0.15251302719116211     0.9882960319519043
1715010935.3452866,0.56881815195083618 0.98689877986907959 0.27761146426200867,-0.0029683611355721951 0.00022330350475385785   -0.15351007878780365    0.98814260959625244,0.56881815195083618 0.98689877986907959 0.27761146426200867,-0.0029683611355721951 0.00022330350475385785   -0.15351007878780365    0.98814260959625244
1715010935.3503036,0.56892716884613037 0.98992538452148438 0.27766516804695129,-0.0031445007771253586 0.00018422576249577105   -0.15380163490772247    0.98809671401977539,0.56892716884613037 0.98992538452148438 0.27766516804695129,-0.0031445007771253586 0.00018422576249577105   -0.15380163490772247    0.98809671401977539
1715010935.3553007,0.56889468431472778 0.99277937412261963 0.27764225006103516,-0.0034536479506641626 0.00022133851598482579   -0.15428628027439117    0.98802012205123901,0.56889468431472778 0.99277937412261963 0.27764225006103516,-0.0034536479506641626 0.00022133851598482579   -0.15428628027439117    0.98802012205123901
1715010935.3602972,0.56893330812454224 0.99427074193954468 0.27758392691612244,-0.0030560041777789593 0.00033613556297495961   -0.15464299917221069    0.98796564340591431,0.56893330812454224 0.99427074193954468 0.27758392691612244,-0.0030560041777789593 0.00033613556297495961   -0.15464299917221069    0.98796564340591431
1715010935.3652968,0.56892448663711548 0.99712955951690674 0.27765098214149475,-0.0031257192604243755 0.00011329846893204376    -0.1549362987279892    0.98791950941085815,0.56892448663711548 0.99712955951690674 0.27765098214149475,-0.0031257192604243755 0.00011329846893204376    -0.1549362987279892    0.98791950941085815
1715010935.3702734,0.56892222166061401 0.99988377094268799 0.27756530046463013,-0.0032914439216256142  0.0001988832518691197   -0.15569509565830231    0.98779964447021484,0.56892222166061401 0.99988377094268799 0.27756530046463013,-0.0032914439216256142  0.0001988832518691197   -0.15569509565830231    0.98779964447021484
1715010935.3752809,0.56896859407424927  1.0026645660400391 0.27761328220367432,-0.0028352627996355295 0.00035222174483351409   -0.15613333880901337    0.98773187398910522,0.56896859407424927  1.0026645660400391 0.27761328220367432,-0.0028352627996355295 0.00035222174483351409   -0.15613333880901337    0.98773187398910522
1715010935.3802757,0.56897467374801636  1.0039371252059937 0.27763330936431885,-0.0032517870422452688 0.00027406250592321157   -0.15630751848220825    0.98770302534103394,0.56897467374801636  1.0039371252059937 0.27763330936431885,-0.0032517870422452688 0.00027406250592321157   -0.15630751848220825    0.98770302534103394
1715010935.3853016,0.56954765319824219  1.0062787532806396 0.27762120962142944,-0.0032138882670551538  0.0006176282768137753   -0.15729419887065887    0.98754638433456421,0.56954765319824219  1.0062787532806396 0.27762120962142944,-0.0032138882670551538  0.0006176282768137753   -0.15729419887065887    0.98754638433456421
1715010935.3902993,0.56959450244903564  1.0088739395141602   0.277626633644104,-0.0026991490740329027 0.00055639457423239946   -0.15747980773448944    0.98751837015151978,0.56959450244903564  1.0088739395141602   0.277626633644104,-0.0026991490740329027 0.00055639457423239946   -0.15747980773448944    0.98751837015151978
1715010935.3953011,  0.569041907787323  1.0117557048797607 0.27749153971672058,-0.0031103335786610842 0.00045016739750280976   -0.15787738561630249    0.98745369911193848,  0.569041907787323  1.0117557048797607 0.27749153971672058,-0.0031103335786610842 0.00045016739750280976   -0.15787738561630249    0.98745369911193848
1715010935.4003,0.56912636756896973  1.0143088102340698 0.27748259902000427, -0.003110117744654417 0.00039206974906846881   -0.15822535753250122    0.98739802837371826,0.56912636756896973  1.0143088102340698 0.27748259902000427, -0.003110117744654417 0.00039206974906846881   -0.15822535753250122    0.98739802837371826
1715010935.4052758,0.56961309909820557   1.016414999961853 0.27745288610458374,-0.0029570420738309622 0.00064978975569829345   -0.15883949398994446    0.98729979991912842,0.56961309909820557   1.016414999961853 0.27745288610458374,-0.0029570420738309622 0.00064978975569829345   -0.15883949398994446    0.98729979991912842
1715010935.4102716,0.56908321380615234  1.0179240703582764 0.27731278538703918,-0.003162796376273036 0.0004782293108291924  -0.15885315835475922   0.98729705810546875,0.56908321380615234  1.0179240703582764 0.27731278538703918,-0.003162796376273036 0.0004782293108291924  -0.15885315835475922   0.98729705810546875
1715010935.4152522,0.56920254230499268   1.020196795463562 0.27696776390075684,-0.0035413701552897692 0.00060772203141823411   -0.15941342711448669     0.9872053861618042,0.56920254230499268   1.020196795463562 0.27696776390075684,-0.0035413701552897692 0.00060772203141823411   -0.15941342711448669     0.9872053861618042
1715010935.4202721,0.56920570135116577  1.0224982500076294 0.27693122625350952,-0.0031798614654690027 0.00063531618798151612   -0.15949796140193939    0.98719292879104614,0.56920570135116577  1.0224982500076294 0.27693122625350952,-0.0031798614654690027 0.00063531618798151612   -0.15949796140193939    0.98719292879104614
1715010935.4252427,0.56917649507522583  1.0247961282730103  0.2769763171672821,-0.0032900182995945215 0.00052564428187906742   -0.16003422439098358     0.9871058464050293,0.56917649507522583  1.0247961282730103  0.2769763171672821,-0.0032900182995945215 0.00052564428187906742   -0.16003422439098358     0.9871058464050293
1715010935.4302752,0.56917852163314819  1.0258184671401978 0.27698624134063721,-0.0032240331638604403 0.00052845285972580314   -0.16007784008979797    0.98709899187088013,0.56917852163314819  1.0258184671401978 0.27698624134063721,-0.0032240331638604403 0.00052845285972580314   -0.16007784008979797    0.98709899187088013
1715010935.4352953,0.56920045614242554  1.0279901027679443 0.27692428231239319, -0.003444083034992218 0.00041371583938598633   -0.16059555113315582    0.98701417446136475,0.56920045614242554  1.0279901027679443 0.27692428231239319, -0.003444083034992218 0.00041371583938598633   -0.16059555113315582    0.98701417446136475
1715010935.4402966,0.56919825077056885  1.0300897359848022 0.27690735459327698,-0.0033669183030724525 0.00025672747869975865   -0.16090832650661469    0.98696357011795044,0.56919825077056885  1.0300897359848022 0.27690735459327698,-0.0033669183030724525 0.00025672747869975865   -0.16090832650661469    0.98696357011795044
1715010935.4452333,0.56919336318969727  1.0320801734924316 0.27689382433891296,-0.0035936925560235977 0.00022673232888337225   -0.16130438446998596    0.98689812421798706,0.56919336318969727  1.0320801734924316 0.27689382433891296,-0.0035936925560235977 0.00022673232888337225   -0.16130438446998596    0.98689812421798706
1715010935.4503002,0.56914263963699341  1.0340889692306519 0.27688571810722351,-0.0032975489739328623 0.00047806988004595041   -0.16155081987380981     0.9868587851524353,0.56914263963699341  1.0340889692306519 0.27688571810722351,-0.0032975489739328623 0.00047806988004595041   -0.16155081987380981     0.9868587851524353
1715010935.4552965,0.56961822509765625  1.0356986522674561 0.27686652541160583,-0.0034448367077857256 0.00041434020386077464   -0.16184201836585999    0.98681056499481201,0.56961822509765625  1.0356986522674561 0.27686652541160583,-0.0034448367077857256 0.00041434020386077464   -0.16184201836585999    0.98681056499481201
1715010935.4602962,0.56911051273345947  1.0369707345962524 0.27685874700546265,-0.0031882636249065399 0.00024837916134856641   -0.16190218925476074     0.9868016242980957,0.56911051273345947  1.0369707345962524 0.27685874700546265,-0.0031882636249065399 0.00024837916134856641   -0.16190218925476074     0.9868016242980957
1715010935.4652719,0.5696253776550293 1.0385304689407349 0.2768695056438446,-0.0032420938368886709 0.00027412883355282247   -0.16218292713165283       0.98675537109375,0.5696253776550293 1.0385304689407349 0.2768695056438446,-0.0032420938368886709 0.00027412883355282247   -0.16218292713165283       0.98675537109375
1715010935.4703393,0.56913995742797852  1.0407145023345947 0.27683800458908081,-0.0030819778330624104 0.00059768848586827517   -0.16239871084690094    0.98672020435333252,0.56913995742797852  1.0407145023345947 0.27683800458908081,-0.0030819778330624104 0.00059768848586827517   -0.16239871084690094    0.98672020435333252
1715010935.4752731,0.56917667388916016  1.0424238443374634 0.27682486176490784,-0.0033117870334535837 0.00030668597901239991   -0.16252435743808746    0.98669892549514771,0.56917667388916016  1.0424238443374634 0.27682486176490784,-0.0033117870334535837 0.00030668597901239991   -0.16252435743808746    0.98669892549514771
1715010935.4802718,0.56971460580825806  1.0429699420928955 0.27689251303672791,-0.0032131518237292767 0.00036787093267776072   -0.16287682950496674    0.98664110898971558,0.56971460580825806  1.0429699420928955 0.27689251303672791,-0.0032131518237292767 0.00036787093267776072   -0.16287682950496674    0.98664110898971558
1715010935.4852955,0.56909942626953125  1.0449923276901245 0.27686649560928345,-0.0031996686011552811 0.00042974320240318775   -0.16303248703479767    0.98661541938781738,0.56909942626953125  1.0449923276901245 0.27686649560928345,-0.0031996686011552811 0.00042974320240318775   -0.16303248703479767    0.98661541938781738
1715010935.4902663,0.56904309988021851  1.0466886758804321 0.27680027484893799,-0.0033654798753559589 0.00039618319715373218   -0.16303956508636475     0.9866136908531189,0.56904309988021851  1.0466886758804321 0.27680027484893799,-0.0033654798753559589 0.00039618319715373218   -0.16303956508636475     0.9866136908531189
1715010935.4953098, 0.5689857006072998  1.0483179092407227 0.27685141563415527,-0.0031112004071474075 0.00078041828237473965   -0.16311989724636078    0.98660105466842651, 0.5689857006072998  1.0483179092407227 0.27685141563415527,-0.0031112004071474075 0.00078041828237473965   -0.16311989724636078    0.98660105466842651
1715010935.5002956,0.56905347108840942  1.0498790740966797 0.27679026126861572,-0.0031737326644361019  0.0001099828805308789   -0.16337974369525909    0.98655813932418823,0.56905347108840942  1.0498790740966797 0.27679026126861572,-0.0031737326644361019  0.0001099828805308789   -0.16337974369525909    0.98655813932418823
1715010935.5052736, 0.5690230131149292  1.0505887269973755 0.27678993344306946,-0.0032922695390880108  0.0003388113109394908   -0.16339187324047089    0.98655569553375244, 0.5690230131149292  1.0505887269973755 0.27678993344306946,-0.0032922695390880108  0.0003388113109394908   -0.16339187324047089    0.98655569553375244
1715010935.5102961, 0.5695452094078064  1.0517958402633667 0.27684199810028076,-0.0031607984565198421 0.00075607321923598647    -0.1637175977230072    0.98650187253952026, 0.5695452094078064  1.0517958402633667 0.27684199810028076,-0.0031607984565198421 0.00075607321923598647    -0.1637175977230072    0.98650187253952026
1715010935.5152743,0.56894052028656006  1.0535271167755127 0.27679935097694397,-0.0032706586644053459 0.00051419297233223915   -0.16354814171791077    0.98652982711791992,0.56894052028656006  1.0535271167755127 0.27679935097694397,-0.0032706586644053459 0.00051419297233223915   -0.16354814171791077    0.98652982711791992
1715010935.5202782,0.56895953416824341  1.0549815893173218 0.27682012319564819,-0.0028965475503355265 0.00058581429766491055   -0.16360042989253998    0.98652225732803345,0.56895953416824341  1.0549815893173218 0.27682012319564819,-0.0028965475503355265 0.00058581429766491055   -0.16360042989253998    0.98652225732803345
1715010935.5252666,0.56891441345214844   1.056310772895813 0.27676180005073547,-0.0030543569009751081 0.00058352755149826407   -0.16370671987533569    0.98650413751602173,0.56891441345214844   1.056310772895813 0.27676180005073547,-0.0030543569009751081 0.00058352755149826407   -0.16370671987533569    0.98650413751602173
1715010935.5302746,0.56892997026443481  1.0569784641265869 0.27671995759010315,-0.0032183139119297266 0.00036953337257727981    -0.1639852374792099     0.9864574670791626,0.56892997026443481  1.0569784641265869 0.27671995759010315,-0.0032183139119297266 0.00036953337257727981    -0.1639852374792099     0.9864574670791626
1715010935.535275,0.56892567873001099  1.0581684112548828   0.276715487241745,-0.0033574807457625866 0.00024122076865751296   -0.16408753395080566    0.98644006252288818,0.56892567873001099  1.0581684112548828   0.276715487241745,-0.0033574807457625866 0.00024122076865751296   -0.16408753395080566    0.98644006252288818
1715010935.5402415,0.56887894868850708  1.0594514608383179 0.27678593993186951,-0.0034613201860338449 0.00022886897204443812   -0.16398778557777405    0.98645627498626709,0.56887894868850708  1.0594514608383179 0.27678593993186951,-0.0034613201860338449 0.00022886897204443812   -0.16398778557777405    0.98645627498626709
1715010935.5452707,0.56881475448608398  1.0606057643890381 0.27671441435813904,-0.0029406689573079348 0.00068982166703790426   -0.16396230459213257    0.98646199703216553,0.56881475448608398  1.0606057643890381 0.27671441435813904,-0.0029406689573079348 0.00068982166703790426   -0.16396230459213257    0.98646199703216553
1715010935.5502708,0.56940120458602905  1.0613453388214111 0.27670896053314209,-0.0029022910166531801 0.00061204686062410474   -0.16454592347145081    0.98636496067047119,0.56940120458602905  1.0613453388214111 0.27670896053314209,-0.0029022910166531801 0.00061204686062410474   -0.16454592347145081    0.98636496067047119
1715010935.555301,0.56886959075927734  1.0622736215591431 0.27673333883285522, -0.003053437452763319 0.00039086348260752857   -0.16399657726287842    0.98645609617233276,0.56886959075927734  1.0622736215591431 0.27673333883285522, -0.003053437452763319 0.00039086348260752857   -0.16399657726287842    0.98645609617233276
1715010935.5602958,0.56883805990219116  1.0632785558700562 0.27668631076812744,-0.0033537235576659441  0.0003323177807033062   -0.16424214839935303    0.98641431331634521,0.56883805990219116  1.0632785558700562 0.27668631076812744,-0.0033537235576659441  0.0003323177807033062   -0.16424214839935303    0.98641431331634521
1715010935.5652719,0.56877094507217407  1.0642679929733276 0.27670383453369141,-0.0032718474976718426 0.00042152899550274014   -0.16407202184200287    0.98644286394119263,0.56877094507217407  1.0642679929733276 0.27670383453369141,-0.0032718474976718426 0.00042152899550274014   -0.16407202184200287    0.98644286394119263
1715010935.5703216,0.56872659921646118  1.0652139186859131   0.276664137840271,-0.0033052768558263779 0.00038080898229964077   -0.16430473327636719    0.98640400171279907,0.56872659921646118  1.0652139186859131   0.276664137840271,-0.0033052768558263779 0.00038080898229964077   -0.16430473327636719    0.98640400171279907
1715010935.5752792,0.56926041841506958  1.0657552480697632 0.27675667405128479,-0.0030515224207192659 0.00045561025035567582   -0.16454865038394928    0.98636412620544434,0.56926041841506958  1.0657552480697632 0.27675667405128479,-0.0030515224207192659 0.00045561025035567582   -0.16454865038394928    0.98636412620544434
1715010935.5802751,0.56867837905883789  1.0669413805007935 0.27667716145515442,-0.0032137858215719461 0.00035090083838440478   -0.16417320072650909    0.98642623424530029,0.56867837905883789  1.0669413805007935 0.27667716145515442,-0.0032137858215719461 0.00035090083838440478   -0.16417320072650909    0.98642623424530029
1715010935.5852754,0.56865602731704712  1.0673782825469971 0.27667078375816345,-0.0032148165628314018 0.00033642022754065692    -0.1641070544719696    0.98643726110458374,0.56865602731704712  1.0673782825469971 0.27667078375816345,-0.0032148165628314018 0.00033642022754065692    -0.1641070544719696    0.98643726110458374
1715010935.5902758,0.56862223148345947  1.0681577920913696 0.27669036388397217,-0.0028612646274268627 0.00078754953574389219   -0.16418978571891785    0.98642432689666748,0.56862223148345947  1.0681577920913696 0.27669036388397217,-0.0028612646274268627 0.00078754953574389219   -0.16418978571891785    0.98642432689666748
1715010935.5952947,0.56860071420669556  1.0688996315002441 0.27663889527320862,-0.0032668169587850571 0.00046205244143493474   -0.16418038308620453    0.98642480373382568,0.56860071420669556  1.0688996315002441 0.27663889527320862,-0.0032668169587850571 0.00046205244143493474   -0.16418038308620453    0.98642480373382568
1715010935.6002738, 0.5685839056968689  1.0695476531982422 0.27661213278770447,-0.0031482272315770388  0.0003027279453817755   -0.16401802003383636    0.98645228147506714, 0.5685839056968689  1.0695476531982422 0.27661213278770447,-0.0031482272315770388  0.0003027279453817755   -0.16401802003383636    0.98645228147506714
1715010935.6052845,0.56859242916107178  1.0698840618133545 0.27663075923919678,-0.0031932338606566191  0.0003303125558886677   -0.16388893127441406    0.98647356033325195,0.56859242916107178  1.0698840618133545 0.27663075923919678,-0.0031932338606566191  0.0003303125558886677   -0.16388893127441406    0.98647356033325195
1715010935.6102917,0.56863498687744141  1.0704832077026367 0.27663975954055786, -0.003398435190320015 0.00042087907786481082   -0.16387903690338135    0.98647451400756836,0.56863498687744141  1.0704832077026367 0.27663975954055786, -0.003398435190320015 0.00042087907786481082   -0.16387903690338135    0.98647451400756836
1715010935.6152751,0.56855267286300659  1.0711019039154053 0.27665978670120239,-0.0035320913884788752 0.00026163767324760556   -0.16397564113140106    0.98645800352096558,0.56855267286300659  1.0711019039154053 0.27665978670120239,-0.0035320913884788752 0.00026163767324760556   -0.16397564113140106    0.98645800352096558
1715010935.6202962, 0.5685274600982666  1.0716681480407715 0.27660647034645081,-0.0034746646415442228 0.00032520701643079519    -0.1638713926076889    0.98647552728652954, 0.5685274600982666  1.0716681480407715 0.27660647034645081,-0.0034746646415442228 0.00032520701643079519    -0.1638713926076889    0.98647552728652954
1715010935.625298,0.56851857900619507  1.0721292495727539 0.27663359045982361,-0.0033013343345373869 0.00028400361770763993   -0.16368478536605835     0.9865071177482605,0.56851857900619507  1.0721292495727539 0.27663359045982361,-0.0033013343345373869 0.00028400361770763993   -0.16368478536605835     0.9865071177482605
1715010935.6302717,0.56906038522720337  1.0720120668411255 0.27669233083724976,-0.0027787266299128532 0.00066550716292113066   -0.16385827958583832    0.98647975921630859,0.56906038522720337  1.0720120668411255 0.27669233083724976,-0.0027787266299128532 0.00066550716292113066   -0.16385827958583832    0.98647975921630859
1715010935.6352751,0.56850606203079224  1.0727941989898682 0.27661746740341187,-0.0030205275397747755 0.00049511349061504006   -0.16347435116767883    0.98654282093048096,0.56850606203079224  1.0727941989898682 0.27661746740341187,-0.0030205275397747755 0.00049511349061504006   -0.16347435116767883    0.98654282093048096
1715010935.6402755,0.56842577457427979  1.0732676982879639 0.27660691738128662,-0.0033720966894179583 0.00042841493268497288   -0.16352313756942749    0.98653364181518555,0.56842577457427979  1.0732676982879639 0.27660691738128662,-0.0033720966894179583 0.00042841493268497288   -0.16352313756942749    0.98653364181518555
1715010935.6452761,0.56844353675842285  1.0736316442489624 0.27658325433731079,-0.0032498401124030352 0.00036404834827408195   -0.16348034143447876    0.98654115200042725,0.56844353675842285  1.0736316442489624 0.27658325433731079,-0.0032498401124030352 0.00036404834827408195   -0.16348034143447876    0.98654115200042725
1715010935.6502757,0.56842625141143799  1.0739412307739258 0.27660465240478516,-0.0032567547168582678 0.00046567147364839911    -0.1633918434381485    0.98655575513839722,0.56842625141143799  1.0739412307739258 0.27660465240478516,-0.0032567547168582678 0.00046567147364839911    -0.1633918434381485    0.98655575513839722
1715010935.6552758,0.56841790676116943  1.0742425918579102 0.27657288312911987,-0.0032790005207061768 0.00050071656005457044   -0.16338251531124115     0.9865572452545166,0.56841790676116943  1.0742425918579102 0.27657288312911987,-0.0032790005207061768 0.00050071656005457044   -0.16338251531124115     0.9865572452545166
1715010935.660275,0.56839573383331299  1.0743427276611328  0.2765757143497467,-0.0033621641341596842 0.00054021005053073168   -0.16334249079227448    0.98656356334686279,0.56839573383331299  1.0743427276611328  0.2765757143497467,-0.0033621641341596842 0.00054021005053073168   -0.16334249079227448    0.98656356334686279
1715010935.6652761,0.56839907169342041  1.0745376348495483 0.27660483121871948,-0.0028888201341032982 0.00077433278784155846   -0.16319683194160461    0.98658901453018188,0.56839907169342041  1.0745376348495483 0.27660483121871948,-0.0028888201341032982 0.00077433278784155846   -0.16319683194160461    0.98658901453018188
1715010935.6702745,0.56836181879043579   1.074688196182251 0.27657842636108398,-0.0034431754611432552 0.00040055176941677928   -0.16305159032344818    0.98661142587661743,0.56836181879043579   1.074688196182251 0.27657842636108398,-0.0034431754611432552 0.00040055176941677928   -0.16305159032344818    0.98661142587661743
1715010935.6752753,0.56885629892349243  1.0744400024414062 0.27662768959999084, -0.003253003116697073 0.00066898082150146365   -0.16309094429016113    0.98660546541213989,0.56885629892349243  1.0744400024414062 0.27662768959999084, -0.003253003116697073 0.00066898082150146365   -0.16309094429016113    0.98660546541213989
1715010935.6802754,0.56831413507461548  1.0748634338378906 0.27659294009208679,-0.0033426783047616482 0.00049352779751643538    -0.1627202033996582    0.98666644096374512,0.56831413507461548  1.0748634338378906 0.27659294009208679,-0.0033426783047616482 0.00049352779751643538    -0.1627202033996582    0.98666644096374512
1715010935.6852756,0.56886798143386841  1.0745484828948975 0.27664512395858765,-0.003321078373119235 0.0005992048536427319  -0.16286759078502655   0.98664218187332153,0.56886798143386841  1.0745484828948975 0.27664512395858765,-0.003321078373119235 0.0005992048536427319  -0.16286759078502655   0.98664218187332153
1715010935.6902754,0.56831169128417969  1.0749032497406006 0.27660039067268372,-0.0033806324936449528 0.00041592709021642804   -0.16255269944667816    0.98669397830963135,0.56831169128417969  1.0749032497406006 0.27660039067268372,-0.0033806324936449528 0.00041592709021642804   -0.16255269944667816    0.98669397830963135
1715010935.6952736,0.56888729333877563  1.0745018720626831 0.27661758661270142,-0.0031725659500807524 0.00067868345649912953   -0.16286617517471313    0.98664283752441406,0.56888729333877563  1.0745018720626831 0.27661758661270142,-0.0031725659500807524 0.00067868345649912953   -0.16286617517471313    0.98664283752441406
1715010935.7002752,0.56836438179016113  1.0747923851013184 0.27654871344566345,-0.0031743291765451431 0.00053381238831207156   -0.16262848675251007    0.98668211698532104,0.56836438179016113  1.0747923851013184 0.27654871344566345,-0.0031743291765451431 0.00053381238831207156   -0.16262848675251007    0.98668211698532104
1715010935.7052758,0.56830620765686035  1.0747443437576294 0.27660900354385376,-0.0029807845130562782 0.00054345966782420874   -0.16261668503284454    0.98668467998504639,0.56830620765686035  1.0747443437576294 0.27660900354385376,-0.0029807845130562782 0.00054345966782420874   -0.16261668503284454    0.98668467998504639
1715010935.7102757,0.56831735372543335  1.0747289657592773 0.27659198641777039,-0.0029769605025649071 0.00049064820632338524   -0.16261555254459381    0.98668491840362549,0.56831735372543335  1.0747289657592773 0.27659198641777039,-0.0029769605025649071 0.00049064820632338524   -0.16261555254459381    0.98668491840362549
