RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009968.4837921,0.41653686761856079 0.85064196586608887 0.27775537967681885,-0.0008909237221814692 0.00033861061092466116   -0.14354634284973145     0.9896431565284729,0.41653686761856079 0.85064196586608887 0.27775537967681885,-0.0008909237221814692 0.00033861061092466116   -0.14354634284973145     0.9896431565284729
1715009968.4887681,0.41589295864105225 0.84870892763137817 0.27772709727287292, -0.0005970796337351203 -0.00022114907915238291    -0.14617910981178284     0.98925793170928955,0.41589295864105225 0.84870892763137817 0.27772709727287292, -0.0005970796337351203 -0.00022114907915238291    -0.14617910981178284     0.98925793170928955
1715009968.493767,0.41525790095329285 0.84689426422119141 0.27780061960220337,-0.00083094928413629532  2.4458255211357027e-05     -0.1491292417049408     0.98881739377975464,0.41525790095329285 0.84689426422119141 0.27780061960220337,-0.00083094928413629532  2.4458255211357027e-05     -0.1491292417049408     0.98881739377975464
1715009968.4987698,0.41455364227294922 0.84510141611099243 0.27773267030715942,-0.00060427834978327155 -7.4829069490078837e-05    -0.15179534256458282     0.98841178417205811,0.41455364227294922 0.84510141611099243 0.27773267030715942,-0.00060427834978327155 -7.4829069490078837e-05    -0.15179534256458282     0.98841178417205811
1715009968.5037942,0.41393622756004333 0.84336644411087036 0.27773818373680115,-0.00054273428395390511  -0.0001055075044860132    -0.15460704267024994     0.98797589540481567,0.41393622756004333 0.84336644411087036 0.27773818373680115,-0.00054273428395390511  -0.0001055075044860132    -0.15460704267024994     0.98797589540481567
1715009968.5087965,0.41371580958366394 0.84249335527420044 0.27774989604949951,-0.00056982639944180846  5.4691867262590677e-05    -0.15596503019332886     0.98776239156723022,0.41371580958366394 0.84249335527420044 0.27774989604949951,-0.00056982639944180846  5.4691867262590677e-05    -0.15596503019332886     0.98776239156723022
1715009968.5137687,0.41313043236732483 0.84089392423629761 0.27777999639511108,-0.00074222352122887969 -3.0350871384143829e-05     -0.1589188426733017     0.98729139566421509,0.41313043236732483 0.84089392423629761 0.27777999639511108,-0.00074222352122887969 -3.0350871384143829e-05     -0.1589188426733017     0.98729139566421509
1715009968.5187926,0.41339191794395447 0.83884483575820923 0.27776643633842468,-0.00056299543939530849  0.00014536590606439859     -0.1618545800447464     0.98681443929672241,0.41339191794395447 0.83884483575820923 0.27776643633842468,-0.00056299543939530849  0.00014536590606439859     -0.1618545800447464     0.98681443929672241
1715009968.523797,0.41200655698776245 0.83777135610580444 0.27774801850318909,-0.00062628171872347593 -0.00019840012828353792    -0.16415563225746155      0.9864342212677002,0.41200655698776245 0.83777135610580444 0.27774801850318909,-0.00062628171872347593 -0.00019840012828353792    -0.16415563225746155      0.9864342212677002
1715009968.5287988,0.41236028075218201 0.83576232194900513 0.27775269746780396,-0.00032044303952716291  0.00016294122906401753    -0.16716289520263672     0.98592925071716309,0.41236028075218201 0.83576232194900513 0.27775269746780396,-0.00032044303952716291  0.00016294122906401753    -0.16716289520263672     0.98592925071716309
1715009968.5337968,  0.411063551902771 0.83482342958450317 0.27774578332901001,-0.00037903102929703891 -0.00013946034596301615    -0.16981932520866394     0.98547512292861938,  0.411063551902771 0.83482342958450317 0.27774578332901001,-0.00037903102929703891 -0.00013946034596301615    -0.16981932520866394     0.98547512292861938
1715009968.5387919,0.41163226962089539 0.83363485336303711 0.27774080634117126,-0.00022679238463751972  0.00015973318659234792    -0.17135755717754364     0.98520886898040771,0.41163226962089539 0.83363485336303711 0.27774080634117126,-0.00022679238463751972  0.00015973318659234792    -0.17135755717754364     0.98520886898040771
1715009968.5437927,0.41033262014389038  0.8327450156211853 0.27777236700057983,-0.00060115329688414931 -4.2404684791108593e-05    -0.17386934161186218      0.9847685694694519,0.41033262014389038  0.8327450156211853 0.27777236700057983,-0.00060115329688414931 -4.2404684791108593e-05    -0.17386934161186218      0.9847685694694519
1715009968.5487673,0.40991190075874329 0.83142822980880737 0.27775201201438904,-0.00023080191749613732 -0.00033878389513120055    -0.17661294341087341      0.9842802882194519,0.40991190075874329 0.83142822980880737 0.27775201201438904,-0.00023080191749613732 -0.00033878389513120055    -0.17661294341087341      0.9842802882194519
1715009968.5537686,0.41024917364120483 0.82973998785018921 0.27782145142555237,-0.00066068384330719709  0.00035045581171289086    -0.17990784347057343     0.98368316888809204,0.41024917364120483 0.82973998785018921 0.27782145142555237,-0.00066068384330719709  0.00035045581171289086    -0.17990784347057343     0.98368316888809204
1715009968.5587685,0.40923780202865601 0.82958221435546875 0.27784442901611328,-0.00036782494862563908 -0.00066606560721993446    -0.18062044680118561     0.98355257511138916,0.40923780202865601 0.82958221435546875 0.27784442901611328,-0.00036782494862563908 -0.00066606560721993446    -0.18062044680118561     0.98355257511138916
1715009968.5637684,0.40967461466789246 0.82782596349716187  0.2777804434299469,-0.0001084880786947906 0.00011265395733062178   -0.18405233323574066    0.98291641473770142,0.40967461466789246 0.82782596349716187  0.2777804434299469,-0.0001084880786947906 0.00011265395733062178   -0.18405233323574066    0.98291641473770142
1715009968.5687673,0.40848490595817566 0.82722121477127075 0.27783381938934326,-0.00013004563516005874 -0.00028051843401044607     -0.1864713579416275     0.98246031999588013,0.40848490595817566 0.82722121477127075 0.27783381938934326,-0.00013004563516005874 -0.00028051843401044607     -0.1864713579416275     0.98246031999588013
1715009968.5737667,0.40817919373512268 0.82607930898666382 0.27782821655273438,-4.3260519305476919e-05 -0.00028719319379888475    -0.18932829797267914     0.98191380500793457,0.40817919373512268 0.82607930898666382 0.27782821655273438,-4.3260519305476919e-05 -0.00028719319379888475    -0.18932829797267914     0.98191380500793457
1715009968.578799, 0.4078427255153656 0.82502204179763794  0.2778567373752594,-0.00012816958769690245 -3.4759952541207895e-05    -0.19211561977863312     0.98137229681015015, 0.4078427255153656 0.82502204179763794  0.2778567373752594,-0.00012816958769690245 -3.4759952541207895e-05    -0.19211561977863312     0.98137229681015015
1715009968.5837958,0.40763941407203674 0.82446092367172241 0.27784335613250732,  5.978568151476793e-05 -0.00023587103351019323    -0.19340471923351288     0.98111903667449951,0.40763941407203674 0.82446092367172241 0.27784335613250732,  5.978568151476793e-05 -0.00023587103351019323    -0.19340471923351288     0.98111903667449951
1715009968.5887918,0.40730276703834534 0.82346707582473755 0.27782389521598816,-0.00023245865304488689 -0.00055038783466443419    -0.19584067165851593     0.98063552379608154,0.40730276703834534 0.82346707582473755 0.27782389521598816,-0.00023245865304488689 -0.00055038783466443419    -0.19584067165851593     0.98063552379608154
1715009968.5937703,0.40701654553413391 0.82254040241241455  0.2778313159942627,-0.00017605714674573392 -0.00033516727853566408     -0.1989816427230835     0.98000311851501465,0.40701654553413391 0.82254040241241455  0.2778313159942627,-0.00017605714674573392 -0.00033516727853566408     -0.1989816427230835     0.98000311851501465
1715009968.5987706,0.40750834345817566  0.8211972713470459 0.27778893709182739,-0.00024000150733627379  0.00012301906826905906    -0.20224957168102264     0.97933399677276611,0.40750834345817566  0.8211972713470459 0.27778893709182739,-0.00024000150733627379  0.00012301906826905906    -0.20224957168102264     0.97933399677276611
1715009968.6037245,0.40646341443061829 0.82074856758117676 0.27774861454963684,-0.00024114588450174779  -0.0001566593418829143    -0.20460277795791626     0.97884505987167358,0.40646341443061829 0.82074856758117676 0.27774861454963684,-0.00024114588450174779  -0.0001566593418829143    -0.20460277795791626     0.97884505987167358
1715009968.6087916,0.40640324354171753 0.82030773162841797 0.27780735492706299,-0.00031834951369091868 -0.00014635536354035139    -0.20599137246608734     0.97855377197265625,0.40640324354171753 0.82030773162841797 0.27780735492706299,-0.00031834951369091868 -0.00014635536354035139    -0.20599137246608734     0.97855377197265625
1715009968.6137676,0.40616092085838318  0.8194725513458252 0.27782195806503296,-0.00040661834646016359 -0.00016446704103145748    -0.20864832401275635     0.97799062728881836,0.40616092085838318  0.8194725513458252 0.27782195806503296,-0.00040661834646016359 -0.00016446704103145748    -0.20864832401275635     0.97799062728881836
1715009968.6187925,0.40593183040618896 0.81874072551727295   0.277800053358078,-0.00025381363229826093 -6.3910003518685699e-05    -0.21124795079231262      0.9774324893951416,0.40593183040618896 0.81874072551727295   0.277800053358078,-0.00025381363229826093 -6.3910003518685699e-05    -0.21124795079231262      0.9774324893951416
1715009968.6237922,0.40576189756393433 0.81810212135314941 0.27781626582145691,-0.00048803200479596853  0.00022467144299298525    -0.21419917047023773     0.97678983211517334,0.40576189756393433 0.81810212135314941 0.27781626582145691,-0.00048803200479596853  0.00022467144299298525    -0.21419917047023773     0.97678983211517334
1715009968.6287792, 0.4055403470993042 0.81740564107894897 0.27781665325164795,-0.00048128157504834235  0.00019884458743035793    -0.21702772378921509      0.9761652946472168, 0.4055403470993042 0.81740564107894897 0.27781665325164795,-0.00048128157504834235  0.00019884458743035793    -0.21702772378921509      0.9761652946472168
1715009968.6337705,0.40533727407455444 0.81683748960494995  0.2778218686580658,-0.00062882388010621071  0.00027545852935872972     -0.2194475382566452     0.97562408447265625,0.40533727407455444 0.81683748960494995  0.2778218686580658,-0.00062882388010621071  0.00027545852935872972     -0.2194475382566452     0.97562408447265625
1715009968.6387708, 0.4052283763885498 0.81651735305786133 0.27789279818534851,-0.00073878106195479631  0.00028984545497223735    -0.22074307501316071     0.97533166408538818, 0.4052283763885498 0.81651735305786133 0.27789279818534851,-0.00073878106195479631  0.00028984545497223735    -0.22074307501316071     0.97533166408538818
1715009968.6437712,0.40590125322341919 0.81548738479614258 0.27778005599975586,-0.00070708798011764884  0.00043504810309968889    -0.22376285493373871      0.9746432900428772,0.40590125322341919 0.81548738479614258 0.27778005599975586,-0.00070708798011764884  0.00043504810309968889    -0.22376285493373871      0.9746432900428772
1715009968.6487718,0.40492215752601624 0.81547665596008301 0.27781188488006592,-0.00082994886906817555 -1.8493175957701169e-05    -0.22558115422725677      0.9742240309715271,0.40492215752601624 0.81547665596008301 0.27781188488006592,-0.00082994886906817555 -1.8493175957701169e-05    -0.22558115422725677      0.9742240309715271
1715009968.6537707,0.40479391813278198 0.81498563289642334 0.27784904837608337,-0.00068882975028827786 -0.00021386794105637819    -0.22786529362201691     0.97369241714477539,0.40479391813278198 0.81498563289642334 0.27784904837608337,-0.00068882975028827786 -0.00021386794105637819    -0.22786529362201691     0.97369241714477539
1715009968.6587706,0.40461483597755432 0.81478613615036011 0.27782720327377319,-0.00096530094742774963 -7.7202443208079785e-05    -0.22891677916049957     0.97344553470611572,0.40461483597755432 0.81478613615036011 0.27782720327377319,-0.00096530094742774963 -7.7202443208079785e-05    -0.22891677916049957     0.97344553470611572
1715009968.6637704,0.40444177389144897 0.81436824798583984 0.27783682942390442,-0.00080445397179573774   6.456966366386041e-05    -0.23113073408603668     0.97292238473892212,0.40444177389144897 0.81436824798583984 0.27783682942390442,-0.00080445397179573774   6.456966366386041e-05    -0.23113073408603668     0.97292238473892212
1715009968.668772, 0.4042212963104248 0.81396526098251343 0.27775672078132629,-0.0010980557417497039 -7.373787957476452e-05   -0.23295372724533081    0.97248721122741699, 0.4042212963104248 0.81396526098251343 0.27775672078132629,-0.0010980557417497039 -7.373787957476452e-05   -0.23295372724533081    0.97248721122741699
1715009968.6737709,0.40405833721160889 0.81352400779724121 0.27777135372161865,-0.0011952181812375784 0.00017778869369067252   -0.23517179489135742    0.97195309400558472,0.40405833721160889 0.81352400779724121 0.27777135372161865,-0.0011952181812375784 0.00017778869369067252   -0.23517179489135742    0.97195309400558472
1715009968.678771,0.40389600396156311 0.81316578388214111 0.27775400876998901, -0.0011527951573953032 -0.00011345629172865301    -0.23691809177398682     0.97152894735336304,0.40389600396156311 0.81316578388214111 0.27775400876998901, -0.0011527951573953032 -0.00011345629172865301    -0.23691809177398682     0.97152894735336304
1715009968.6837711,0.40379872918128967 0.81301915645599365 0.27780407667160034,-0.0011995662935078144 4.2307101466576569e-06   -0.23778101801872253    0.97131806612014771,0.40379872918128967 0.81301915645599365 0.27780407667160034,-0.0011995662935078144 4.2307101466576569e-06   -0.23778101801872253    0.97131806612014771
1715009968.6887705,0.40356600284576416 0.81265723705291748 0.27775430679321289, -0.0011202625464648008 -7.0483442868862767e-06    -0.23947778344154358     0.97090119123458862,0.40356600284576416 0.81265723705291748 0.27775430679321289, -0.0011202625464648008 -7.0483442868862767e-06    -0.23947778344154358     0.97090119123458862
1715009968.6937695,0.40335378050804138 0.81228423118591309 0.27779975533485413, -0.0011384839890524745 -8.2660939369816333e-05    -0.24102546274662018     0.97051811218261719,0.40335378050804138 0.81228423118591309 0.27779975533485413, -0.0011384839890524745 -8.2660939369816333e-05    -0.24102546274662018     0.97051811218261719
1715009968.698751,0.40315359830856323 0.81201434135437012 0.27779778838157654,  -0.001006764592602849 -0.00010568942525424063    -0.24234437942504883     0.97018975019454956,0.40315359830856323 0.81201434135437012 0.27779778838157654,  -0.001006764592602849 -0.00010568942525424063    -0.24234437942504883     0.97018975019454956
1715009968.7037973,0.40294018387794495 0.81171691417694092 0.27776336669921875, -0.0009153272258117795 -0.00025204912526533008    -0.24365054070949554     0.96986263990402222,0.40294018387794495 0.81171691417694092 0.27776336669921875, -0.0009153272258117795 -0.00025204912526533008    -0.24365054070949554     0.96986263990402222
1715009968.7087705,0.40361815690994263 0.81111955642700195 0.27773287892341614,-0.0007846407825127244 4.9628997658146545e-05   -0.24461294710636139     0.9696204662322998,0.40361815690994263 0.81111955642700195 0.27773287892341614,-0.0007846407825127244 4.9628997658146545e-05   -0.24461294710636139     0.9696204662322998
1715009968.7137685,0.40271881222724915 0.81125545501708984 0.27776157855987549,-0.00086861068848520517 -0.00015291599265765399    -0.24557952582836151     0.96937602758407593,0.40271881222724915 0.81125545501708984 0.27776157855987549,-0.00086861068848520517 -0.00015291599265765399    -0.24557952582836151     0.96937602758407593
1715009968.7187672,0.40255773067474365 0.81103277206420898 0.27778834104537964,-0.00098594231531023979 -0.00022305146558210254    -0.24658903479576111      0.9691196084022522,0.40255773067474365 0.81103277206420898 0.27778834104537964,-0.00098594231531023979 -0.00022305146558210254    -0.24658903479576111      0.9691196084022522
1715009968.7237673,0.40320652723312378  0.8103100061416626 0.27775314450263977,-0.00080372276715934277  1.1090006410086062e-05    -0.24822773039340973     0.96870136260986328,0.40320652723312378  0.8103100061416626 0.27775314450263977,-0.00080372276715934277  1.1090006410086062e-05    -0.24822773039340973     0.96870136260986328
1715009968.7287672,0.40232399106025696 0.81059902906417847 0.27776658535003662,-0.00090038491180166602 -0.00029792290297336876    -0.24880136549472809     0.96855407953262329,0.40232399106025696 0.81059902906417847 0.27776658535003662,-0.00090038491180166602 -0.00029792290297336876    -0.24880136549472809     0.96855407953262329
1715009968.7337945,0.40229961276054382 0.81046801805496216 0.27778065204620361,-0.00068905600346624851 -0.00018817718955688179    -0.24933360517024994     0.96841740608215332,0.40229961276054382 0.81046801805496216 0.27778065204620361,-0.00068905600346624851 -0.00018817718955688179    -0.24933360517024994     0.96841740608215332
1715009968.7387383,0.40211361646652222 0.81032001972198486  0.2777959406375885,-0.00061352172633633018 -0.00030672896536998451    -0.25005662441253662      0.9682309627532959,0.40211361646652222 0.81032001972198486  0.2777959406375885,-0.00061352172633633018 -0.00030672896536998451    -0.25005662441253662      0.9682309627532959
1715009968.743772,0.40202093124389648 0.81015235185623169 0.27777686715126038,-0.00056303344899788499 -0.00032235195976682007    -0.25076413154602051     0.96804797649383545,0.40202093124389648 0.81015235185623169 0.27777686715126038,-0.00056303344899788499 -0.00032235195976682007    -0.25076413154602051     0.96804797649383545
1715009968.7487721,0.40195804834365845 0.81004291772842407 0.27775326371192932,-0.00053140189265832305 -0.00027218670584261417    -0.25131916999816895     0.96790409088134766,0.40195804834365845 0.81004291772842407 0.27775326371192932,-0.00053140189265832305 -0.00027218670584261417    -0.25131916999816895     0.96790409088134766
1715009968.7537715, 0.4018799364566803 0.80993866920471191 0.27779367566108704,-0.00058133795391768217 -0.00029550321050919592    -0.25187161564826965     0.96776044368743896, 0.4018799364566803 0.80993866920471191 0.27779367566108704,-0.00058133795391768217 -0.00029550321050919592    -0.25187161564826965     0.96776044368743896
1715009968.7587705,0.40186715126037598 0.80989992618560791 0.27776962518692017,-0.00053329742513597012 -0.00025945849483832717    -0.25210842490196228     0.96769881248474121,0.40186715126037598 0.80989992618560791 0.27776962518692017,-0.00053329742513597012 -0.00025945849483832717    -0.25210842490196228     0.96769881248474121
1715009968.7637687,0.40181821584701538 0.80984038114547729 0.27777045965194702,-0.00054643314797431231 -0.00021514625404961407    -0.25252214074134827     0.96759092807769775,0.40181821584701538 0.80984038114547729 0.27777045965194702,-0.00054643314797431231 -0.00021514625404961407    -0.25252214074134827     0.96759092807769775
1715009968.7687712,0.40177235007286072 0.80979228019714355 0.27776706218719482,-0.00064865470631048083 -0.00012261625670362264    -0.25285434722900391     0.96750414371490479,0.40177235007286072 0.80979228019714355 0.27776706218719482,-0.00064865470631048083 -0.00012261625670362264    -0.25285434722900391     0.96750414371490479
1715009968.7737715,0.40179279446601868 0.80975449085235596 0.27775564789772034,-0.00067248346749693155 -0.00012545550998765975    -0.25309380888938904     0.96744149923324585,0.40179279446601868 0.80975449085235596 0.27775564789772034,-0.00067248346749693155 -0.00012545550998765975    -0.25309380888938904     0.96744149923324585
1715009968.7787716, 0.4025077223777771 0.80923932790756226 0.27773919701576233,-0.00071962381480261683  0.00016158983635250479     -0.2537703812122345     0.96726423501968384, 0.4025077223777771 0.80923932790756226 0.27773919701576233,-0.00071962381480261683  0.00016158983635250479     -0.2537703812122345     0.96726423501968384
1715009968.7837708,0.40175113081932068 0.80972504615783691  0.2777068018913269,-0.00073422706918790936 -0.00019909520051442087    -0.25342553853988647     0.96735459566116333,0.40175113081932068 0.80972504615783691  0.2777068018913269,-0.00073422706918790936 -0.00019909520051442087    -0.25342553853988647     0.96735459566116333
1715009968.78877,0.40177607536315918 0.80973726511001587 0.27775260806083679,-0.00078139430843293667 -0.00018208431720267981    -0.25340509414672852     0.96735990047454834,0.40177607536315918 0.80973726511001587 0.27775260806083679,-0.00078139430843293667 -0.00018208431720267981    -0.25340509414672852     0.96735990047454834
1715009968.793771,0.40175864100456238 0.80974173545837402 0.27777081727981567,-0.00086875562556087971 -8.5066567407920957e-05    -0.25351560115814209      0.9673309326171875,0.40175864100456238 0.80974173545837402 0.27777081727981567,-0.00086875562556087971 -8.5066567407920957e-05    -0.25351560115814209      0.9673309326171875
1715009968.7987711, 0.4017874002456665 0.80980616807937622 0.27775615453720093,-0.00084276124835014343  1.4119869774731342e-05    -0.25344818830490112     0.96734857559204102, 0.4017874002456665 0.80980616807937622 0.27775615453720093,-0.00084276124835014343  1.4119869774731342e-05    -0.25344818830490112     0.96734857559204102
1715009968.8037705,0.40182137489318848 0.80981713533401489 0.27778452634811401,-0.00086484587518498302 -2.6128667741431855e-05    -0.25343966484069824     0.96735078096389771,0.40182137489318848 0.80981713533401489 0.27778452634811401,-0.00086484587518498302 -2.6128667741431855e-05    -0.25343966484069824     0.96735078096389771
1715009968.8087692,0.40179172158241272 0.80983853340148926 0.27776846289634705,  -0.001128076110035181 -3.0447494282270782e-05    -0.25347623229026794     0.96734094619750977,0.40179172158241272 0.80983853340148926 0.27776846289634705,  -0.001128076110035181 -3.0447494282270782e-05    -0.25347623229026794     0.96734094619750977
1715009968.8137717,0.40184441208839417 0.80987673997879028 0.27776655554771423,-0.0011121259303763509 7.7381928349495865e-06     -0.253477543592453    0.96734064817428589,0.40184441208839417 0.80987673997879028 0.27776655554771423,-0.0011121259303763509 7.7381928349495865e-06     -0.253477543592453    0.96734064817428589
1715009968.8187721, 0.4018598198890686 0.80990087985992432 0.27777066826820374,-0.0011530115734785795 2.1516363631235436e-05   -0.25348746776580811      0.967337965965271, 0.4018598198890686 0.80990087985992432 0.27777066826820374,-0.0011530115734785795 2.1516363631235436e-05   -0.25348746776580811      0.967337965965271
1715009968.8237722,0.40186643600463867 0.80994254350662231  0.2777402400970459,-0.0012272592866793275 1.5133035958569963e-05   -0.25346440076828003    0.96734392642974854,0.40186643600463867 0.80994254350662231  0.2777402400970459,-0.0012272592866793275 1.5133035958569963e-05   -0.25346440076828003    0.96734392642974854
1715009968.8287716,0.40189039707183838 0.80991435050964355 0.27781385183334351, -0.0011413197498768568 -2.3585764211020432e-05    -0.25348463654518127     0.96733874082565308,0.40189039707183838 0.80991435050964355 0.27781385183334351, -0.0011413197498768568 -2.3585764211020432e-05    -0.25348463654518127     0.96733874082565308
1715009968.8337712,0.40185603499412537     0.8099365234375 0.27781099081039429, -0.0013492198195308447 -1.8173601347371005e-05    -0.25345024466514587     0.96734750270843506,0.40185603499412537     0.8099365234375 0.27781099081039429, -0.0013492198195308447 -1.8173601347371005e-05    -0.25345024466514587     0.96734750270843506
1715009968.8387718,0.40186786651611328 0.80992108583450317 0.27778699994087219, -0.0012422223808243871 -4.0790044295135885e-05    -0.25341564416885376     0.96735668182373047,0.40186786651611328 0.80992108583450317 0.27778699994087219, -0.0012422223808243871 -4.0790044295135885e-05    -0.25341564416885376     0.96735668182373047
1715009968.8437717,0.40184342861175537  0.8098791241645813 0.27777588367462158,-0.0010332220699638128 7.0091045927256346e-05   -0.25337395071983337    0.96736782789230347,0.40184342861175537  0.8098791241645813 0.27777588367462158,-0.0010332220699638128 7.0091045927256346e-05   -0.25337395071983337    0.96736782789230347
1715009968.8487718, 0.4018394947052002 0.80984359979629517 0.27779185771942139, -0.0010343077592551708 -3.3974924008361995e-05    -0.25344389677047729     0.96734952926635742, 0.4018394947052002 0.80984359979629517 0.27779185771942139, -0.0010343077592551708 -3.3974924008361995e-05    -0.25344389677047729     0.96734952926635742
1715009968.8537712, 0.4018084704875946 0.80980080366134644 0.27777090668678284, -0.0011003232793882489 -3.9288530388148502e-05    -0.25352448225021362     0.96732836961746216, 0.4018084704875946 0.80980080366134644 0.27777090668678284, -0.0011003232793882489 -3.9288530388148502e-05    -0.25352448225021362     0.96732836961746216
1715009968.8587677,  0.401812344789505 0.80980038642883301 0.27779519557952881, -0.0009543295600451529 -0.00010860800102818757    -0.25339922308921814     0.96736133098602295,  0.401812344789505 0.80980038642883301 0.27779519557952881, -0.0009543295600451529 -0.00010860800102818757    -0.25339922308921814     0.96736133098602295
1715009968.8637695,0.40176737308502197  0.8097873330116272 0.27779754996299744,-0.00091365020489320159 -1.3780959307041485e-05    -0.25349146127700806     0.96733719110488892,0.40176737308502197  0.8097873330116272 0.27779754996299744,-0.00091365020489320159 -1.3780959307041485e-05    -0.25349146127700806     0.96733719110488892
1715009968.868768,0.40255457162857056 0.80931127071380615 0.27771589159965515,-0.00084695272380486131  0.00027979593141935766    -0.25394114851951599     0.96721923351287842,0.40255457162857056 0.80931127071380615 0.27771589159965515,-0.00084695272380486131  0.00027979593141935766    -0.25394114851951599     0.96721923351287842
1715009968.8737915,0.40177470445632935 0.80981242656707764 0.27778482437133789, -0.0010283320443704724 -0.00012282631359994411    -0.25347277522087097     0.96734195947647095,0.40177470445632935 0.80981242656707764 0.27778482437133789, -0.0010283320443704724 -0.00012282631359994411    -0.25347277522087097     0.96734195947647095
1715009968.8787794,0.40180614590644836 0.80978929996490479 0.27775034308433533, -0.0009722434333525598 -8.6995532910805196e-05    -0.25345748662948608     0.96734601259231567,0.40180614590644836 0.80978929996490479 0.27775034308433533, -0.0009722434333525598 -8.6995532910805196e-05    -0.25345748662948608     0.96734601259231567
1715009968.8837912,0.40180447697639465 0.80981612205505371 0.27779185771942139,-0.00095584266819059849 -5.7839759392663836e-05    -0.25348585844039917     0.96733862161636353,0.40180447697639465 0.80981612205505371 0.27779185771942139,-0.00095584266819059849 -5.7839759392663836e-05    -0.25348585844039917     0.96733862161636353
1715009968.8887677,0.40180641412734985 0.80984240770339966 0.27773541212081909,-0.00099947373382747173 -3.9622129406780005e-05    -0.25349816679954529     0.96733534336090088,0.40180641412734985 0.80984240770339966 0.27773541212081909,-0.00099947373382747173 -3.9622129406780005e-05    -0.25349816679954529     0.96733534336090088
1715009968.8937685,0.40185177326202393 0.80983579158782959 0.27773416042327881,-0.0010876911692321301 2.1269428543746471e-05   -0.25350382924079895    0.96733379364013672,0.40185177326202393 0.80983579158782959 0.27773416042327881,-0.0010876911692321301 2.1269428543746471e-05   -0.25350382924079895    0.96733379364013672
1715009968.8987668,0.40182757377624512 0.80987823009490967 0.27776062488555908, -0.0010969126597046852 -1.4985733969297144e-06    -0.25347837805747986     0.96734040975570679,0.40182757377624512 0.80987823009490967 0.27776062488555908, -0.0010969126597046852 -1.4985733969297144e-06    -0.25347837805747986     0.96734040975570679
1715009968.9037764,0.40181761980056763 0.80990898609161377 0.27778264880180359, -0.0012081898748874664 -6.4785926952026784e-06    -0.25346818566322327     0.96734297275543213,0.40181761980056763 0.80990898609161377 0.27778264880180359, -0.0012081898748874664 -6.4785926952026784e-06    -0.25346818566322327     0.96734297275543213
1715009968.9087992,0.40184944868087769 0.80989950895309448 0.27772307395935059,  -0.001255412120372057 -4.4499188334157225e-06    -0.25353485345840454     0.96732544898986816,0.40184944868087769 0.80989950895309448 0.27772307395935059,  -0.001255412120372057 -4.4499188334157225e-06    -0.25353485345840454     0.96732544898986816
1715009968.913769,0.40185374021530151 0.80990034341812134 0.27774554491043091,-0.0013116681948304176 8.0444675631952123e-07   -0.25360706448554993    0.96730643510818481,0.40185374021530151 0.80990034341812134 0.27774554491043091,-0.0013116681948304176 8.0444675631952123e-07   -0.25360706448554993    0.96730643510818481
1715009968.918793,0.40186050534248352 0.80990952253341675 0.27778947353363037, -0.0013058489421382546 -5.4680576795362867e-06    -0.25350740551948547     0.96733254194259644,0.40186050534248352 0.80990952253341675 0.27778947353363037, -0.0013058489421382546 -5.4680576795362867e-06    -0.25350740551948547     0.96733254194259644
1715009968.9237695,0.40185287594795227 0.80990010499954224 0.27772665023803711, -0.0013075247406959534 -4.9838701670523733e-05     -0.2534717321395874     0.96734189987182617,0.40185287594795227 0.80990010499954224 0.27772665023803711, -0.0013075247406959534 -4.9838701670523733e-05     -0.2534717321395874     0.96734189987182617
1715009968.9287903,0.40184131264686584 0.80990046262741089 0.27772447466850281, -0.0011974007356911898 -2.9384673325694166e-05    -0.25342980027198792     0.96735304594039917,0.40184131264686584 0.80990046262741089 0.27772447466850281, -0.0011974007356911898 -2.9384673325694166e-05    -0.25342980027198792     0.96735304594039917
1715009968.9337692,0.40184858441352844 0.80987256765365601 0.27771753072738647,-0.0010355146368965507 9.9342942121438682e-05    -0.2534078061580658    0.96735900640487671,0.40184858441352844 0.80987256765365601 0.27771753072738647,-0.0010355146368965507 9.9342942121438682e-05    -0.2534078061580658    0.96735900640487671
1715009968.9387681,0.40184041857719421 0.80987036228179932 0.27774530649185181,-0.00098710379097610712  4.3871139496332034e-05    -0.25342854857444763     0.96735358238220215,0.40184041857719421 0.80987036228179932 0.27774530649185181,-0.00098710379097610712  4.3871139496332034e-05    -0.25342854857444763     0.96735358238220215
1715009968.9437687,0.40180501341819763 0.80987352132797241 0.27772611379623413,-0.0010224955622106791 9.2257549113128334e-05    -0.2533797025680542    0.96736633777618408,0.40180501341819763 0.80987352132797241 0.27772611379623413,-0.0010224955622106791 9.2257549113128334e-05    -0.2533797025680542    0.96736633777618408
1715009968.9487915,0.40179100632667542 0.80988508462905884 0.27772089838981628,-0.0010163916740566492 5.8702320529846475e-05   -0.25338801741600037    0.96736419200897217,0.40179100632667542 0.80988508462905884 0.27772089838981628,-0.0010163916740566492 5.8702320529846475e-05   -0.25338801741600037    0.96736419200897217
1715009968.9537964,0.40180677175521851 0.80985558032989502 0.27774858474731445,-0.0011217829305678606 -1.488837915530894e-05   -0.25350132584571838    0.96733438968658447,0.40180677175521851 0.80985558032989502 0.27774858474731445,-0.0011217829305678606 -1.488837915530894e-05   -0.25350132584571838    0.96733438968658447
