RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010753.6318641,0.53716897964477539 0.94509905576705933 0.27709752321243286,-0.0041679553687572479 0.00062478467589244246    0.16222156584262848    0.98674535751342773,0.53716897964477539 0.94509905576705933 0.27709752321243286,-0.0041679553687572479 0.00062478467589244246    0.16222156584262848    0.98674535751342773
1715010753.6368644,0.53717392683029175 0.94512170553207397 0.27709284424781799,-0.0041778185404837132 0.00054777943296357989    0.16220596432685852    0.98674792051315308,0.53717392683029175 0.94512170553207397 0.27709284424781799,-0.0041778185404837132 0.00054777943296357989    0.16220596432685852    0.98674792051315308
1715010753.6419802,0.53713375329971313 0.94514638185501099  0.2770732045173645,-0.0042747496627271175 0.00057553499937057495     0.1622416228055954    0.98674166202545166,0.53713375329971313 0.94514638185501099  0.2770732045173645,-0.0042747496627271175 0.00057553499937057495     0.1622416228055954    0.98674166202545166
1715010753.6469133,0.53714370727539062 0.94512951374053955 0.27715238928794861,-0.0043443888425827026 0.00060691946418955922    0.16222056746482849    0.98674476146697998,0.53714370727539062 0.94512951374053955 0.27715238928794861,-0.0043443888425827026 0.00060691946418955922    0.16222056746482849    0.98674476146697998
1715010753.651861,0.53715735673904419  0.9451373815536499  0.2770945131778717,-0.0042824465781450272 0.00062796194106340408    0.16228173673152924    0.98673498630523682,0.53715735673904419  0.9451373815536499  0.2770945131778717,-0.0042824465781450272 0.00062796194106340408    0.16228173673152924    0.98673498630523682
1715010753.6569586,0.53711354732513428 0.94520390033721924 0.27704998850822449,-0.0043051536194980145 0.00060309056425467134    0.16228693723678589    0.98673403263092041,0.53711354732513428 0.94520390033721924 0.27704998850822449,-0.0043051536194980145 0.00060309056425467134    0.16228693723678589    0.98673403263092041
1715010753.6618636,0.53710997104644775 0.94519072771072388 0.27712661027908325,-0.0043375422246754169 0.00058143539354205132     0.1622520387172699     0.9867396354675293,0.53710997104644775 0.94519072771072388 0.27712661027908325,-0.0043375422246754169 0.00058143539354205132     0.1622520387172699     0.9867396354675293
1715010753.6668615,0.53713911771774292 0.94514870643615723 0.27714470028877258,-0.0043358788825571537 0.00063526409212499857    0.16226676106452942    0.98673719167709351,0.53713911771774292 0.94514870643615723 0.27714470028877258,-0.0043358788825571537 0.00063526409212499857    0.16226676106452942    0.98673719167709351
1715010753.6718609,0.53713959455490112 0.94517886638641357 0.27709195017814636,-0.0042254971340298653  0.0005581023870036006     0.1622721254825592    0.98673683404922485,0.53713959455490112 0.94517886638641357 0.27709195017814636,-0.0042254971340298653  0.0005581023870036006     0.1622721254825592    0.98673683404922485
1715010753.6768606,0.53713458776473999 0.94515055418014526 0.27707526087760925,-0.0042361500672996044 0.00055930932285264134    0.16223463416099548    0.98674297332763672,0.53713458776473999 0.94515055418014526 0.27707526087760925,-0.0042361500672996044 0.00055930932285264134    0.16223463416099548    0.98674297332763672
1715010753.6818895,0.53764170408248901 0.94480669498443604 0.27705591917037964,-0.0040757698006927967 0.00072359229670837522    0.16200047731399536     0.9867820143699646,0.53764170408248901 0.94480669498443604 0.27705591917037964,-0.0040757698006927967 0.00072359229670837522    0.16200047731399536     0.9867820143699646
1715010753.6868613,0.53716397285461426 0.94510966539382935 0.27708953619003296,-0.0042157573625445366 0.00065380742307752371    0.16224440932273865    0.98674136400222778,0.53716397285461426 0.94510966539382935 0.27708953619003296,-0.0042157573625445366 0.00065380742307752371    0.16224440932273865    0.98674136400222778
1715010753.6919603,0.53715747594833374 0.94510126113891602 0.27713394165039062,-0.0042491601780056953 0.00069221883313730359    0.16220098733901978     0.9867483377456665,0.53715747594833374 0.94510126113891602 0.27713394165039062,-0.0042491601780056953 0.00069221883313730359    0.16220098733901978     0.9867483377456665
1715010753.6968684,0.53715777397155762 0.94512826204299927 0.27707579731941223,-0.0042168083600699902 0.00070527696516364813    0.16218526661396027    0.98675107955932617,0.53715777397155762 0.94512826204299927 0.27707579731941223,-0.0042168083600699902 0.00070527696516364813    0.16218526661396027    0.98675107955932617
1715010753.7019093,0.53716051578521729 0.94509118795394897 0.27713343501091003,-0.0041844947263598442 0.00066530110780149698    0.16217795014381409    0.98675245046615601,0.53716051578521729 0.94509118795394897 0.27713343501091003,-0.0041844947263598442 0.00066530110780149698    0.16217795014381409    0.98675245046615601
1715010753.7068965,0.53714555501937866  0.9451109766960144 0.27708810567855835,-0.0041910703293979168  0.0006557307206094265    0.16219186782836914    0.98675012588500977,0.53714555501937866  0.9451109766960144 0.27708810567855835,-0.0041910703293979168  0.0006557307206094265    0.16219186782836914    0.98675012588500977
1715010753.7119541,0.53718966245651245 0.94508522748947144 0.27712839841842651,-0.0042775017209351063 0.00066325184889137745    0.16214664280414581    0.98675715923309326,0.53718966245651245 0.94508522748947144 0.27712839841842651,-0.0042775017209351063 0.00066325184889137745    0.16214664280414581    0.98675715923309326
1715010753.7169588, 0.5371825098991394 0.94509106874465942 0.27711072564125061,-0.0041833985596895218 0.00060030573513358831    0.16220751404762268     0.9867476224899292, 0.5371825098991394 0.94509106874465942 0.27711072564125061,-0.0041833985596895218 0.00060030573513358831    0.16220751404762268     0.9867476224899292
1715010753.7218232,0.53715044260025024 0.94511830806732178 0.27714791893959045,-0.0041929800063371658 0.00066416506888344884    0.16219589114189148    0.98674947023391724,0.53715044260025024 0.94511830806732178 0.27714791893959045,-0.0041929800063371658 0.00066416506888344884    0.16219589114189148    0.98674947023391724
1715010753.7268605,0.53713768720626831 0.94510680437088013 0.27718639373779297,-0.0041602919809520245 0.00062950589926913381    0.16224370896816254    0.98674172163009644,0.53713768720626831 0.94510680437088013 0.27718639373779297,-0.0041602919809520245 0.00062950589926913381    0.16224370896816254    0.98674172163009644
1715010753.7318981,0.53716039657592773 0.94509530067443848 0.27717778086662292,-0.0041496902704238892 0.00065190572058781981    0.16222473978996277    0.98674488067626953,0.53716039657592773 0.94509530067443848 0.27717778086662292,-0.0041496902704238892 0.00065190572058781981    0.16222473978996277    0.98674488067626953
1715010753.7368908,0.53712946176528931 0.94512456655502319 0.27719512581825256,-0.0041185314767062664 0.00057062937412410975    0.16226391494274139    0.98673862218856812,0.53712946176528931 0.94512456655502319 0.27719512581825256,-0.0041185314767062664 0.00057062937412410975    0.16226391494274139    0.98673862218856812
1715010753.741874,0.53709262609481812 0.94512701034545898 0.27726635336875916,-0.004029987845569849 0.0006015504477545619   0.16225826740264893   0.98673993349075317,0.53709262609481812 0.94512701034545898 0.27726635336875916,-0.004029987845569849 0.0006015504477545619   0.16225826740264893   0.98673993349075317
1715010753.7469602,0.53759479522705078 0.94476151466369629 0.27732163667678833,-0.0039019975811243057  0.0007743204478174448    0.16208240389823914    0.98676919937133789,0.53759479522705078 0.94476151466369629 0.27732163667678833,-0.0039019975811243057  0.0007743204478174448    0.16208240389823914    0.98676919937133789
1715010753.751874,0.53711110353469849 0.94510787725448608 0.27731454372406006,-0.0040850122459232807 0.00062143115792423487    0.16229790449142456    0.98673313856124878,0.53711110353469849 0.94510787725448608 0.27731454372406006,-0.0040850122459232807 0.00062143115792423487    0.16229790449142456    0.98673313856124878
1715010753.7568603,0.53705692291259766 0.94515013694763184 0.27735897898674011,-0.0040329624898731709 0.00052507536020129919    0.16235797107219696    0.98672354221343994,0.53705692291259766 0.94515013694763184 0.27735897898674011,-0.0040329624898731709 0.00052507536020129919    0.16235797107219696    0.98672354221343994
1715010753.7618604,  0.537087082862854 0.94516128301620483 0.27735424041748047,-0.0041838819161057472  0.0005669437232427299    0.16237801313400269    0.98671960830688477,  0.537087082862854 0.94516128301620483 0.27735424041748047,-0.0041838819161057472  0.0005669437232427299    0.16237801313400269    0.98671960830688477
1715010753.7668922,0.53707009553909302 0.94517207145690918 0.27742385864257812,-0.0042891809716820717 0.00033491587964817882    0.16250334680080414    0.98669862747192383,0.53707009553909302 0.94517207145690918 0.27742385864257812,-0.0042891809716820717 0.00033491587964817882    0.16250334680080414    0.98669862747192383
1715010753.7719421,0.53707849979400635 0.94520306587219238 0.27744981646537781,   -0.0042994967661798 0.00021492682571988553    0.16254746913909912    0.98669135570526123,0.53707849979400635 0.94520306587219238 0.27744981646537781,   -0.0042994967661798 0.00021492682571988553    0.16254746913909912    0.98669135570526123
1715010753.7769716,0.53706538677215576  0.9451414942741394 0.27747517824172974,-0.0040860101580619812 0.00054484279826283455    0.16236726939678192    0.98672175407409668,0.53706538677215576  0.9451414942741394 0.27747517824172974,-0.0040860101580619812 0.00054484279826283455    0.16236726939678192    0.98672175407409668
1715010753.7819815,0.53752005100250244 0.94483494758605957 0.27754843235015869, -0.004034826997667551 0.00069314701249822974    0.16217018663883209    0.98675429821014404,0.53752005100250244 0.94483494758605957 0.27754843235015869, -0.004034826997667551 0.00069314701249822974    0.16217018663883209    0.98675429821014404
1715010753.7869577,0.53702515363693237 0.94515258073806763  0.2776356041431427,-0.0041636032983660698 0.00056364771444350481    0.16239255666732788    0.98671728372573853,0.53702515363693237 0.94515258073806763  0.2776356041431427,-0.0041636032983660698 0.00056364771444350481    0.16239255666732788    0.98671728372573853
1715010753.7918603,0.53706210851669312 0.94513553380966187 0.27765786647796631,-0.0040746843442320824 0.00048463582061231136     0.1624157577753067    0.98671388626098633,0.53706210851669312 0.94513553380966187 0.27765786647796631,-0.0040746843442320824 0.00048463582061231136     0.1624157577753067    0.98671388626098633
1715010753.7968616,0.53696906566619873 0.94520348310470581  0.2776983380317688,-0.0041107186116278172 0.00054837769130244851    0.16244280338287354    0.98670923709869385,0.53696906566619873 0.94520348310470581  0.2776983380317688,-0.0041107186116278172 0.00054837769130244851    0.16244280338287354    0.98670923709869385
1715010753.8019614,0.53695440292358398 0.94516438245773315  0.2778131365776062,-0.0040766545571386814 0.00054645008640363812    0.16237421333789825    0.98672068119049072,0.53695440292358398 0.94516438245773315  0.2778131365776062,-0.0040766545571386814 0.00054645008640363812    0.16237421333789825    0.98672068119049072
1715010753.8069472,0.53694337606430054 0.94514185190200806 0.27786284685134888,-0.0039394847117364407  0.0005162535235285759    0.16241145133972168    0.98671513795852661,0.53694337606430054 0.94514185190200806 0.27786284685134888,-0.0039394847117364407  0.0005162535235285759    0.16241145133972168    0.98671513795852661
1715010753.8119645,0.53693228960037231 0.94512760639190674 0.27793768048286438,-0.0038952219765633345 0.00054880353854969144    0.16235944628715515    0.98672384023666382,0.53693228960037231 0.94512760639190674 0.27793768048286438,-0.0038952219765633345 0.00054880353854969144    0.16235944628715515    0.98672384023666382
1715010753.8168721,0.53737932443618774  0.9448007345199585 0.27802172303199768,-0.0037345322780311108 0.00064549932722002268    0.16213110089302063    0.98676192760467529,0.53737932443618774  0.9448007345199585 0.27802172303199768,-0.0037345322780311108 0.00064549932722002268    0.16213110089302063    0.98676192760467529
1715010753.8218615,0.53687191009521484 0.94513243436813354 0.27805295586585999, -0.003859806340187788 0.00045004652929492295    0.16240121424198151    0.98671716451644897,0.53687191009521484 0.94513243436813354 0.27805295586585999, -0.003859806340187788 0.00045004652929492295    0.16240121424198151    0.98671716451644897
1715010753.8269632,0.53687548637390137 0.94511407613754272 0.27807244658470154,-0.0038100569508969784 0.00049966096412390471    0.16236519813537598    0.98672324419021606,0.53687548637390137 0.94511407613754272 0.27807244658470154,-0.0038100569508969784 0.00049966096412390471    0.16236519813537598    0.98672324419021606
1715010753.8319807,0.53735488653182983 0.94476574659347534  0.2781575620174408,-0.0036086488980799913 0.00062551721930503845    0.16213619709014893    0.98676156997680664,0.53735488653182983 0.94476574659347534  0.2781575620174408,-0.0036086488980799913 0.00062551721930503845    0.16213619709014893    0.98676156997680664
1715010753.836863, 0.5368657112121582  0.9451259970664978 0.27808535099029541,-0.0037942766211926937 0.00042211965774185956    0.16237847506999969    0.98672115802764893, 0.5368657112121582  0.9451259970664978 0.27808535099029541,-0.0037942766211926937 0.00042211965774185956    0.16237847506999969    0.98672115802764893
1715010753.8420022,0.53708839416503906 0.94508922100067139 0.27732297778129578,-0.0039992202073335648  0.0007148667355068028     0.1622842401266098    0.98673570156097412,0.53708839416503906 0.94508922100067139 0.27732297778129578,-0.0039992202073335648  0.0007148667355068028     0.1622842401266098    0.98673570156097412
1715010753.8469303,0.53713196516036987 0.94505190849304199  0.2773277759552002,-0.0039538084529340267 0.00070189213147386909    0.16226091980934143    0.98673969507217407,0.53713196516036987 0.94505190849304199  0.2773277759552002,-0.0039538084529340267 0.00070189213147386909    0.16226091980934143    0.98673969507217407
1715010753.8519754,0.53712755441665649 0.94508403539657593 0.27728283405303955,-0.0041036801412701607 0.00077269988832995296    0.16220422089099884    0.98674839735031128,0.53712755441665649 0.94508403539657593 0.27728283405303955,-0.0041036801412701607 0.00077269988832995296    0.16220422089099884    0.98674839735031128
1715010753.8569164,0.53712159395217896 0.94512152671813965 0.27732717990875244,-0.0043512270785868168 0.00049072044203057885    0.16235834360122681    0.98672217130661011,0.53712159395217896 0.94512152671813965 0.27732717990875244,-0.0043512270785868168 0.00049072044203057885    0.16235834360122681    0.98672217130661011
1715010753.8618939,0.53757107257843018  0.9448167085647583 0.27736362814903259,-0.0042005134746432304 0.00070669403066858649    0.16203883290290833    0.98677515983581543,0.53757107257843018  0.9448167085647583 0.27736362814903259,-0.0042005134746432304 0.00070669403066858649    0.16203883290290833    0.98677515983581543
1715010753.866889,0.53752994537353516 0.94484680891036987 0.27738913893699646,-0.0043109022080898285 0.00071766611654311419    0.16206172108650208    0.98677092790603638,0.53752994537353516 0.94484680891036987 0.27738913893699646,-0.0043109022080898285 0.00071766611654311419    0.16206172108650208    0.98677092790603638
1715010753.8719707,0.53701251745223999 0.94525235891342163 0.27730679512023926,-0.0044787083752453327 0.00049910141387954354     0.1623290628194809    0.98672640323638916,0.53701251745223999 0.94525235891342163 0.27730679512023926,-0.0044787083752453327 0.00049910141387954354     0.1623290628194809    0.98672640323638916
1715010753.8769891,0.53694546222686768 0.94534087181091309 0.27727431058883667,-0.0047089662402868271 0.00053487485274672508    0.16220460832118988    0.98674577474594116,0.53694546222686768 0.94534087181091309 0.27727431058883667,-0.0047089662402868271 0.00053487485274672508    0.16220460832118988    0.98674577474594116
1715010753.8819823,0.53742408752441406 0.94504189491271973 0.27736234664916992,-0.0047013396397233009 0.00068283337168395519    0.16195337474346161    0.98678696155548096,0.53742408752441406 0.94504189491271973 0.27736234664916992,-0.0047013396397233009 0.00068283337168395519    0.16195337474346161    0.98678696155548096
1715010753.8868618,0.53691846132278442  0.9454004168510437 0.27734085917472839,-0.0050042974762618542 0.00050655979430302978    0.16219516098499298    0.98674589395523071,0.53691846132278442  0.9454004168510437 0.27734085917472839,-0.0050042974762618542 0.00050655979430302978    0.16219516098499298    0.98674589395523071
1715010753.8918674,0.53690648078918457 0.94539445638656616 0.27733737230300903,-0.0049505042843520641 0.00049873709212988615    0.16217160224914551    0.98675000667572021,0.53690648078918457 0.94539445638656616 0.27733737230300903,-0.0049505042843520641 0.00049873709212988615    0.16217160224914551    0.98675000667572021
1715010753.8968611,0.53685528039932251 0.94538474082946777 0.27725932002067566,-0.0047891275025904179 0.00046139722689986229    0.16211362183094025    0.98676037788391113,0.53685528039932251 0.94538474082946777 0.27725932002067566,-0.0047891275025904179 0.00046139722689986229    0.16211362183094025    0.98676037788391113
1715010753.9018793, 0.5366208553314209 0.94541513919830322 0.27724480628967285,-0.0039630886167287827 0.00084434490418061614    0.16171723604202271    0.98682880401611328, 0.5366208553314209 0.94541513919830322 0.27724480628967285,-0.0039630886167287827 0.00084434490418061614    0.16171723604202271    0.98682880401611328
1715010753.9068868,0.53647971153259277 0.94555306434631348 0.27724501490592957,-0.0038608401082456112  0.0011708304518833756    0.16111700236797333     0.9869270920753479,0.53647971153259277 0.94555306434631348 0.27724501490592957,-0.0038608401082456112  0.0011708304518833756    0.16111700236797333     0.9869270920753479
1715010753.9119129,0.53614920377731323 0.94583815336227417 0.27717933058738708,-0.0041579906828701496 0.00091714918380603194    0.16073167324066162    0.98698896169662476,0.53614920377731323 0.94583815336227417 0.27717933058738708,-0.0041579906828701496 0.00091714918380603194    0.16073167324066162    0.98698896169662476
1715010753.9168615,0.53571289777755737 0.94624495506286621  0.2771853506565094,-0.0042445333674550056 0.00055283057736232877    0.15994247794151306    0.98711705207824707,0.53571289777755737 0.94624495506286621  0.2771853506565094,-0.0042445333674550056 0.00055283057736232877    0.15994247794151306    0.98711705207824707
1715010753.9218605,0.53544872999191284 0.94648522138595581 0.27741608023643494, -0.003941795788705349 0.00076196441659703851    0.15949217975139618    0.98719102144241333,0.53544872999191284 0.94648522138595581 0.27741608023643494, -0.003941795788705349 0.00076196441659703851    0.15949217975139618    0.98719102144241333
1715010753.9269199,0.53498268127441406 0.94709378480911255  0.2774507999420166,-0.0037757102400064468  0.0011342265643179417    0.15861470997333527    0.98733270168304443,0.53498268127441406 0.94709378480911255  0.2774507999420166,-0.0037757102400064468  0.0011342265643179417    0.15861470997333527    0.98733270168304443
1715010753.9319839, 0.5345577597618103 0.94772332906723022 0.27741017937660217,-0.0038873252924531698  0.0009418978588655591    0.15790645778179169    0.98744595050811768, 0.5345577597618103 0.94772332906723022 0.27741017937660217,-0.0038873252924531698  0.0009418978588655591    0.15790645778179169    0.98744595050811768
1715010753.9368632, 0.5340685248374939 0.94856715202331543  0.2773934006690979,-0.0032913780305534601  0.0010530450381338596     0.1570478230714798    0.98758494853973389, 0.5340685248374939 0.94856715202331543  0.2773934006690979,-0.0032913780305534601  0.0010530450381338596     0.1570478230714798    0.98758494853973389
1715010753.9419265,0.53365510702133179 0.94947165250778198 0.27741023898124695,-0.0029391155112534761  0.0011830750154331326    0.15640409290790558    0.98768806457519531,0.53365510702133179 0.94947165250778198 0.27741023898124695,-0.0029391155112534761  0.0011830750154331326    0.15640409290790558    0.98768806457519531
1715010753.9468832, 0.5334923267364502  0.9499395489692688 0.27728936076164246,-0.0032514785416424274  0.0008520584087818861    0.15601332485675812    0.98774921894073486, 0.5334923267364502  0.9499395489692688 0.27728936076164246,-0.0032514785416424274  0.0008520584087818861    0.15601332485675812    0.98774921894073486
1715010753.9518616,0.53317403793334961 0.95090180635452271 0.27729770541191101,-0.0030758343636989594  0.0010332430247217417    0.15503096580505371    0.98790431022644043,0.53317403793334961 0.95090180635452271 0.27729770541191101,-0.0030758343636989594  0.0010332430247217417    0.15503096580505371    0.98790431022644043
1715010753.956862,0.53281068801879883 0.95192748308181763  0.2772662341594696,-0.0026661755982786417  0.0012800015974789858    0.15370692312717438    0.98811203241348267,0.53281068801879883 0.95192748308181763  0.2772662341594696,-0.0026661755982786417  0.0012800015974789858    0.15370692312717438    0.98811203241348267
1715010753.9618464,0.53260374069213867 0.95302951335906982 0.27734926342964172,-0.0019090545829385519  0.0014057307271286845    0.15194196999073029    0.98838657140731812,0.53260374069213867 0.95302951335906982 0.27734926342964172,-0.0019090545829385519  0.0014057307271286845    0.15194196999073029    0.98838657140731812
1715010753.9669621,0.53237736225128174 0.95406252145767212 0.27727478742599487,-0.0016629940364509821  0.0012802031124010682    0.14998765289783478    0.98868566751480103,0.53237736225128174 0.95406252145767212 0.27727478742599487,-0.0016629940364509821  0.0012802031124010682    0.14998765289783478    0.98868566751480103
1715010753.9719334,0.53221547603607178 0.95463067293167114 0.27726098895072937,-0.0015767597360536456  0.0012482106685638428    0.14877611398696899     0.9888688325881958,0.53221547603607178 0.95463067293167114 0.27726098895072937,-0.0015767597360536456  0.0012482106685638428    0.14877611398696899     0.9888688325881958
1715010753.9769597,0.53205567598342896 0.95578181743621826 0.27733039855957031,-0.0013002170016989112  0.0017766635864973068    0.14595220983028412    0.98928916454315186,0.53205567598342896 0.95578181743621826 0.27733039855957031,-0.0013002170016989112  0.0017766635864973068    0.14595220983028412    0.98928916454315186
1715010753.9818606,0.53193014860153198 0.95691710710525513 0.27727144956588745,-0.0012682366650551558  0.0014420512598007917     0.1427941620349884    0.98975056409835815,0.53193014860153198 0.95691710710525513 0.27727144956588745,-0.0012682366650551558  0.0014420512598007917     0.1427941620349884    0.98975056409835815
1715010753.9868605,0.53224635124206543 0.95783054828643799 0.27734631299972534,-0.001341638620942831 0.0014315806329250336    0.1387980580329895   0.99031877517700195,0.53224635124206543 0.95783054828643799 0.27734631299972534,-0.001341638620942831 0.0014315806329250336    0.1387980580329895   0.99031877517700195
1715010753.991971,0.53161138296127319  0.9594995379447937 0.27738484740257263,-0.00094030104810371995    0.001767484936863184     0.13498151302337646     0.99084609746932983,0.53161138296127319  0.9594995379447937 0.27738484740257263,-0.00094030104810371995    0.001767484936863184     0.13498151302337646     0.99084609746932983
1715010753.9968607, 0.5315403938293457 0.96020638942718506 0.27723565697669983,-0.0011640664888545871  0.0013487845426425338    0.13333074748516083     0.9910699725151062, 0.5315403938293457 0.96020638942718506 0.27723565697669983,-0.0011640664888545871  0.0013487845426425338    0.13333074748516083     0.9910699725151062
1715010754.0018623,0.53150999546051025 0.96155673265457153 0.27726125717163086,-0.0014642360620200634  0.0011017639189958572    0.12917645275592804    0.99161994457244873,0.53150999546051025 0.96155673265457153 0.27726125717163086,-0.0014642360620200634  0.0011017639189958572    0.12917645275592804    0.99161994457244873
1715010754.006892,0.53144025802612305 0.96303582191467285  0.2772686779499054,-0.001470939489081502 0.0011735815787687898   0.12492697685956955   0.99216413497924805,0.53144025802612305 0.96303582191467285  0.2772686779499054,-0.001470939489081502 0.0011735815787687898   0.12492697685956955   0.99216413497924805
1715010754.0118642,0.53144299983978271 0.96449315547943115 0.27729588747024536,-0.0014635664410889149  0.0014898186782374978    0.12034378945827484    0.99273008108139038,0.53144299983978271 0.96449315547943115 0.27729588747024536,-0.0014635664410889149  0.0014898186782374978    0.12034378945827484    0.99273008108139038
1715010754.0168643,0.53144067525863647 0.96612739562988281 0.27725258469581604,-0.0016595980850979686  0.0013406270882114768    0.11581777781248093    0.99326819181442261,0.53144067525863647 0.96612739562988281 0.27725258469581604,-0.0016595980850979686  0.0013406270882114768    0.11581777781248093    0.99326819181442261
1715010754.0218635, 0.5314597487449646 0.96685552597045898 0.27723771333694458,-0.001833394868299365 0.0011307166423648596   0.11385250091552734   0.99349534511566162, 0.5314597487449646 0.96685552597045898 0.27723771333694458,-0.001833394868299365 0.0011307166423648596   0.11385250091552734   0.99349534511566162
1715010754.0268664, 0.5314171314239502  0.9685853123664856 0.27730616927146912,-0.0017913997871801257  0.0015673070447519422     0.1091897189617157     0.9940180778503418, 0.5314171314239502  0.9685853123664856 0.27730616927146912,-0.0017913997871801257  0.0015673070447519422     0.1091897189617157     0.9940180778503418
1715010754.0318632,0.53146737813949585 0.97014808654785156 0.27725937962532043,-0.0019849592354148626  0.0011793710291385651    0.10494296997785568    0.99447554349899292,0.53146737813949585 0.97014808654785156 0.27725937962532043,-0.0019849592354148626  0.0011793710291385651    0.10494296997785568    0.99447554349899292
1715010754.03685,0.53148555755615234 0.97185128927230835 0.27728447318077087,-0.0021927808411419392 0.00081887416308745742    0.10068701207637787     0.9949154257774353,0.53148555755615234 0.97185128927230835 0.27728447318077087,-0.0021927808411419392 0.00081887416308745742    0.10068701207637787     0.9949154257774353
