RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012241.4950805,0.59617197513580322 0.93494820594787598 0.27793017029762268, -0.0021611058618873358 -0.00014876958448439837    -0.25085353851318359     0.96802264451980591,0.59617197513580322 0.93494820594787598 0.27793017029762268, -0.0021611058618873358 -0.00014876958448439837    -0.25085353851318359     0.96802264451980591
1715012241.5000656,0.59632426500320435 0.93860059976577759 0.27793306112289429, -0.0021903696469962597 -5.7538010878488421e-05    -0.25311368703842163     0.96743404865264893,0.59632426500320435 0.93860059976577759 0.27793306112289429, -0.0021903696469962597 -5.7538010878488421e-05    -0.25311368703842163     0.96743404865264893
1715012241.5050821,0.59649169445037842 0.94226551055908203 0.27789643406867981, -0.0023551795165985823 -0.00020904706616420299    -0.25503158569335938      0.9669298529624939,0.59649169445037842 0.94226551055908203 0.27789643406867981, -0.0023551795165985823 -0.00020904706616420299    -0.25503158569335938      0.9669298529624939
1715012241.5100515,0.59661412239074707 0.94400089979171753 0.27792885899543762, -0.0021984793711453676 -4.9602640501689166e-05    -0.25625050067901611     0.96660792827606201,0.59661412239074707 0.94400089979171753 0.27792885899543762, -0.0021984793711453676 -4.9602640501689166e-05    -0.25625050067901611     0.96660792827606201
1715012241.5151563, 0.5967908501625061 0.94751548767089844 0.27785143256187439, -0.0021725152619183064 -0.00030965733458288014    -0.25841999053955078     0.96603018045425415, 0.5967908501625061 0.94751548767089844 0.27785143256187439, -0.0021725152619183064 -0.00030965733458288014    -0.25841999053955078     0.96603018045425415
1715012241.520061,0.59737467765808105 0.95060807466506958 0.27783188223838806,-0.0017798676853999496 0.00029870029538869858   -0.26092255115509033    0.96535807847976685,0.59737467765808105 0.95060807466506958 0.27783188223838806,-0.0017798676853999496 0.00029870029538869858   -0.26092255115509033    0.96535807847976685
1715012241.5250504,0.59703481197357178 0.95436578989028931 0.27781867980957031, -0.0019935078453272581 -0.00048324136878363788    -0.26253122091293335     0.96492129564285278,0.59703481197357178 0.95436578989028931 0.27781867980957031, -0.0019935078453272581 -0.00048324136878363788    -0.26253122091293335     0.96492129564285278
1715012241.5300732,0.59715145826339722 0.95777308940887451 0.27773898839950562, -0.0016672497149556875 -1.0801383723446634e-05    -0.26467958092689514     0.96433496475219727,0.59715145826339722 0.95777308940887451 0.27773898839950562, -0.0016672497149556875 -1.0801383723446634e-05    -0.26467958092689514     0.96433496475219727
1715012241.5351539,0.59722107648849487 0.95940583944320679 0.27775445580482483, -0.0020483727566897869 -0.00038732387474738061    -0.26570871472358704     0.96405112743377686,0.59722107648849487 0.95940583944320679 0.27775445580482483, -0.0020483727566897869 -0.00038732387474738061    -0.26570871472358704     0.96405112743377686
1715012241.5400355,0.59734869003295898 0.96261483430862427 0.27771541476249695,-0.0021175069268792868 -8.912351040635258e-05   -0.26766124367713928    0.96351075172424316,0.59734869003295898 0.96261483430862427 0.27771541476249695,-0.0021175069268792868 -8.912351040635258e-05   -0.26766124367713928    0.96351075172424316
1715012241.5450544,0.59749770164489746 0.96581602096557617 0.27771526575088501, -0.0022934672888368368 -0.00011904373968718573    -0.26974451541900635     0.96292918920516968,0.59749770164489746 0.96581602096557617 0.27771526575088501, -0.0022934672888368368 -0.00011904373968718573    -0.26974451541900635     0.96292918920516968
1715012241.5500519,0.59757906198501587 0.96897304058074951 0.27771598100662231, -0.0021308658178895712 -3.5688284697243944e-05    -0.27178984880447388     0.96235424280166626,0.59757906198501587 0.96897304058074951 0.27771598100662231, -0.0021308658178895712 -3.5688284697243944e-05    -0.27178984880447388     0.96235424280166626
1715012241.5550821,0.59771931171417236 0.97207576036453247 0.27776718139648438,  -0.001961159985512495 -7.7944474469404668e-05     -0.2738032341003418     0.96178370714187622,0.59771931171417236 0.97207576036453247 0.27776718139648438,  -0.001961159985512495 -7.7944474469404668e-05     -0.2738032341003418     0.96178370714187622
1715012241.5600693,0.59783947467803955 0.97356557846069336 0.27767276763916016,-0.0019660014659166336 8.4231178334448487e-05   -0.27476885914802551    0.96150827407836914,0.59783947467803955 0.97356557846069336 0.27767276763916016,-0.0019660014659166336 8.4231178334448487e-05   -0.27476885914802551    0.96150827407836914
1715012241.5651593,0.59795475006103516 0.97669285535812378 0.27773076295852661,-0.0019350220682099462 0.00013435822620522231   -0.27675274014472961    0.96093922853469849,0.59795475006103516 0.97669285535812378 0.27773076295852661,-0.0019350220682099462 0.00013435822620522231   -0.27675274014472961    0.96093922853469849
1715012241.5700512,0.59796756505966187 0.97963273525238037 0.27768182754516602,-0.0021253149025142193  0.0001419976179022342   -0.27876746654510498    0.96035629510879517,0.59796756505966187 0.97963273525238037 0.27768182754516602,-0.0021253149025142193  0.0001419976179022342   -0.27876746654510498    0.96035629510879517
1715012241.5750501,0.59808200597763062 0.98251724243164062 0.27770254015922546,-0.0020184372551739216 0.00026500312378630042   -0.28065305948257446    0.95980709791183472,0.59808200597763062 0.98251724243164062 0.27770254015922546,-0.0020184372551739216 0.00026500312378630042   -0.28065305948257446    0.95980709791183472
1715012241.5800371, 0.5982092022895813 0.98544400930404663 0.27773430943489075, -0.0020698867738246918 -5.2357991080498323e-06    -0.28269007802009583     0.95920908451080322, 0.5982092022895813 0.98544400930404663 0.27773430943489075, -0.0020698867738246918 -5.2357991080498323e-06    -0.28269007802009583     0.95920908451080322
1715012241.5850515,0.59821343421936035 0.98684203624725342 0.27763131260871887, -0.0022679413668811321 -0.00032735738204792142    -0.28352126479148865     0.95896321535110474,0.59821343421936035 0.98684203624725342 0.27763131260871887, -0.0022679413668811321 -0.00032735738204792142    -0.28352126479148865     0.95896321535110474
1715012241.5900512,0.59830999374389648 0.98962509632110596 0.27769485116004944,-0.0020064343698322773 0.00011706928489729762   -0.28563159704208374    0.95833736658096313,0.59830999374389648 0.98962509632110596 0.27769485116004944,-0.0020064343698322773 0.00011706928489729762   -0.28563159704208374    0.95833736658096313
1715012241.5951524, 0.5984233021736145 0.99236655235290527 0.27768868207931519,-0.0020647661294788122 6.3784638768993318e-05    -0.2874835729598999    0.95778334140777588, 0.5984233021736145 0.99236655235290527 0.27768868207931519,-0.0020647661294788122 6.3784638768993318e-05    -0.2874835729598999    0.95778334140777588
1715012241.6000667,0.59853482246398926 0.99501717090606689 0.27766525745391846,-0.0021178403403609991 6.2704573792871088e-05   -0.28914198279380798    0.95728385448455811,0.59853482246398926 0.99501717090606689 0.27766525745391846,-0.0021178403403609991 6.2704573792871088e-05   -0.28914198279380798    0.95728385448455811
1715012241.6050503,0.59858447313308716 0.99771636724472046 0.27759233117103577, -0.0022609380539506674 -9.1229929239489138e-05    -0.29134884476661682     0.95661419630050659,0.59858447313308716 0.99771636724472046 0.27759233117103577, -0.0022609380539506674 -9.1229929239489138e-05    -0.29134884476661682     0.95661419630050659
1715012241.61005, 0.5986257791519165 0.99899530410766602 0.27764901518821716, -0.0024882706347852945 -0.00010545209079282358    -0.29222381114959717     0.95634669065475464, 0.5986257791519165 0.99899530410766602 0.27764901518821716, -0.0024882706347852945 -0.00010545209079282358    -0.29222381114959717     0.95634669065475464
1715012241.6151013,0.59865128993988037  1.0015358924865723 0.27761724591255188, -0.0022300609853118658 -0.00015829854237381369    -0.29408565163612366     0.95577645301818848,0.59865128993988037  1.0015358924865723 0.27761724591255188, -0.0022300609853118658 -0.00015829854237381369    -0.29408565163612366     0.95577645301818848
1715012241.6201239, 0.5987202525138855  1.0040889978408813 0.27767187356948853, -0.0020431389566510916 -3.0128944672469515e-06    -0.29608359932899475     0.95515984296798706, 0.5987202525138855  1.0040889978408813 0.27767187356948853, -0.0020431389566510916 -3.0128944672469515e-06    -0.29608359932899475     0.95515984296798706
1715012241.6250062,0.59876340627670288  1.0065416097640991 0.27769249677658081, -0.0020699133165180683 -0.00011508329771459103    -0.29761409759521484     0.95468401908874512,0.59876340627670288  1.0065416097640991 0.27769249677658081, -0.0020699133165180683 -0.00011508329771459103    -0.29761409759521484     0.95468401908874512
1715012241.6300361,0.59879893064498901  1.0089770555496216 0.27759811282157898,-0.0020724509377032518 9.3111520982347429e-05   -0.29959526658058167    0.95406413078308105,0.59879893064498901  1.0089770555496216 0.27759811282157898,-0.0020724509377032518 9.3111520982347429e-05   -0.29959526658058167    0.95406413078308105
1715012241.6350515,0.59883087873458862  1.0100668668746948 0.27761691808700562,  -0.002300148131325841 -0.00010782291792565957    -0.30056643486022949      0.9537581205368042,0.59883087873458862  1.0100668668746948 0.27761691808700562,  -0.002300148131325841 -0.00010782291792565957    -0.30056643486022949      0.9537581205368042
1715012241.6400762, 0.5988318920135498  1.0124396085739136 0.27755415439605713, -0.0020025903359055519 -0.00016057165339589119    -0.30231431126594543     0.95320618152618408, 0.5988318920135498  1.0124396085739136 0.27755415439605713, -0.0020025903359055519 -0.00016057165339589119    -0.30231431126594543     0.95320618152618408
1715012241.6450522,0.59913605451583862  1.0147237777709961 0.27685689926147461,-0.0024723007809370756  7.787704817019403e-05   -0.30401632189750671     0.9526636004447937,0.59913605451583862  1.0147237777709961 0.27685689926147461,-0.0024723007809370756  7.787704817019403e-05   -0.30401632189750671     0.9526636004447937
1715012241.6500757,0.59918403625488281  1.0168558359146118 0.27683073282241821, -0.0026751237455755472 -9.4369621365331113e-05      -0.306081622838974     0.95200151205062866,0.59918403625488281  1.0168558359146118 0.27683073282241821, -0.0026751237455755472 -9.4369621365331113e-05      -0.306081622838974     0.95200151205062866
1715012241.6550515,0.59934812784194946  1.0188112258911133 0.27699366211891174, -0.0022039050236344337 -0.00015124576748348773    -0.30764484405517578     0.95149868726730347,0.59934812784194946  1.0188112258911133 0.27699366211891174, -0.0022039050236344337 -0.00015124576748348773    -0.30764484405517578     0.95149868726730347
1715012241.6600392,0.59933871030807495   1.019868016242981 0.27694690227508545, -0.0025698563549667597 -0.00019786748453043401    -0.30852451920509338     0.95121288299560547,0.59933871030807495   1.019868016242981 0.27694690227508545, -0.0025698563549667597 -0.00019786748453043401    -0.30852451920509338     0.95121288299560547
1715012241.6650536,0.59929835796356201  1.0220065116882324 0.27707228064537048,-0.0020455888006836176 4.7356599679915234e-05   -0.30981490015983582    0.95079469680786133,0.59929835796356201  1.0220065116882324 0.27707228064537048,-0.0020455888006836176 4.7356599679915234e-05   -0.30981490015983582    0.95079469680786133
1715012241.6700757,0.59924095869064331  1.0240610837936401 0.27695605158805847, -0.0026885091792792082 -0.00024306807608809322    -0.31180521845817566     0.95014220476150513,0.59924095869064331  1.0240610837936401 0.27695605158805847, -0.0026885091792792082 -0.00024306807608809322    -0.31180521845817566     0.95014220476150513
1715012241.6751506,  0.599220871925354  1.0260645151138306 0.27705913782119751,-0.0024097335990518332 -0.0001176055011455901   -0.31350815296173096    0.94958245754241943,  0.599220871925354  1.0260645151138306 0.27705913782119751,-0.0024097335990518332 -0.0001176055011455901   -0.31350815296173096    0.94958245754241943
1715012241.6800885,0.59926003217697144  1.0278934240341187 0.27705404162406921,  -0.002440689830109477 -0.00016454487922601402    -0.31525152921676636     0.94900500774383545,0.59926003217697144  1.0278934240341187 0.27705404162406921,  -0.002440689830109477 -0.00016454487922601402    -0.31525152921676636     0.94900500774383545
1715012241.685096,0.59929561614990234  1.0288255214691162 0.27705466747283936, -0.0025219309609383345 -0.00012701781815849245    -0.31606760621070862     0.94873332977294922,0.59929561614990234  1.0288255214691162 0.27705466747283936, -0.0025219309609383345 -0.00012701781815849245    -0.31606760621070862     0.94873332977294922
1715012241.6900551,0.59931957721710205  1.0307090282440186 0.27701258659362793, -0.0024051039945334196 -0.00013883835345041007    -0.31764534115791321     0.94820654392242432,0.59931957721710205  1.0307090282440186 0.27701258659362793, -0.0024051039945334196 -0.00013883835345041007    -0.31764534115791321     0.94820654392242432
1715012241.6951435,0.59932422637939453  1.0324368476867676 0.27702829241752625, -0.0023226744960993528 -0.00018552399706095457    -0.31941348314285278     0.94761258363723755,0.59932422637939453  1.0324368476867676 0.27702829241752625, -0.0023226744960993528 -0.00018552399706095457    -0.31941348314285278     0.94761258363723755
1715012241.7000332,0.59936922788619995  1.0341356992721558 0.27700302004814148, -0.0023005069233477116 -0.00021039789135102183     -0.3207930326461792     0.94714647531509399,0.59936922788619995  1.0341356992721558 0.27700302004814148, -0.0023005069233477116 -0.00021039789135102183     -0.3207930326461792     0.94714647531509399
1715012241.7050517,0.59989231824874878  1.0354561805725098 0.27703019976615906, -0.0023036166094243526 -0.00010228757309960201    -0.32266327738761902     0.94651103019714355,0.59989231824874878  1.0354561805725098 0.27703019976615906, -0.0023036166094243526 -0.00010228757309960201    -0.32266327738761902     0.94651103019714355
1715012241.7100518,0.59933602809906006  1.0366714000701904 0.27696365118026733, -0.0023153610527515411 -0.00024129710800480098    -0.32321116328239441     0.94632399082183838,0.59933602809906006  1.0366714000701904 0.27696365118026733, -0.0023153610527515411 -0.00024129710800480098    -0.32321116328239441     0.94632399082183838
1715012241.7151597,0.59934234619140625  1.0383068323135376  0.2769426703453064,-0.0024505523033440113 -7.071954314596951e-05   -0.32456475496292114    0.94586032629013062,0.59934234619140625  1.0383068323135376  0.2769426703453064,-0.0024505523033440113 -7.071954314596951e-05   -0.32456475496292114    0.94586032629013062
1715012241.7200348,0.59936702251434326  1.0398807525634766 0.27695402503013611, -0.0023221881128847599 -0.00017188969650305808    -0.32631108164787292     0.94525957107543945,0.59936702251434326  1.0398807525634766 0.27695402503013611, -0.0023221881128847599 -0.00017188969650305808    -0.32631108164787292     0.94525957107543945
1715012241.7250755,0.59933799505233765  1.0413902997970581 0.27694031596183777, -0.0026049062144011259 -0.00018240066128782928    -0.32770445942878723     0.94477665424346924,0.59933799505233765  1.0413902997970581 0.27694031596183777, -0.0026049062144011259 -0.00018240066128782928    -0.32770445942878723     0.94477665424346924
1715012241.7300751,0.59937566518783569  1.0428560972213745 0.27692344784736633, -0.0023784814402461052 -0.00017692263645585626    -0.32915753126144409     0.94427204132080078,0.59937566518783569  1.0428560972213745 0.27692344784736633, -0.0023784814402461052 -0.00017692263645585626    -0.32915753126144409     0.94427204132080078
1715012241.7350521,0.59932655096054077  1.0435718297958374 0.27691906690597534, -0.0024039044510573149 -0.00017006773850880563    -0.33018302917480469     0.94391387701034546,0.59932655096054077  1.0435718297958374 0.27691906690597534, -0.0024039044510573149 -0.00017006773850880563    -0.33018302917480469     0.94391387701034546
1715012241.7400885,0.59932428598403931  1.0450308322906494 0.27694231271743774, -0.0021273677702993155 -0.00011505930160637945    -0.33129709959030151      0.9435240626335144,0.59932428598403931  1.0450308322906494 0.27694231271743774, -0.0021273677702993155 -0.00011505930160637945    -0.33129709959030151      0.9435240626335144
1715012241.7450938,0.5993044376373291 1.0463227033615112 0.2769780158996582,  -0.002170246560126543 -0.00020736627629958093    -0.33298096060752869     0.94293105602264404,0.5993044376373291 1.0463227033615112 0.2769780158996582,  -0.002170246560126543 -0.00020736627629958093    -0.33298096060752869     0.94293105602264404
1715012241.750052,0.59926754236221313  1.0475931167602539 0.27689725160598755, -0.0022188830189406872 -0.00019682069250848144    -0.33420655131340027     0.94249725341796875,0.59926754236221313  1.0475931167602539 0.27689725160598755, -0.0022188830189406872 -0.00019682069250848144    -0.33420655131340027     0.94249725341796875
1715012241.7550797,0.59984642267227173  1.0485286712646484 0.27688157558441162,-0.0024401787668466568 3.6740144423674792e-05    -0.3359551727771759    0.94187480211257935,0.59984642267227173  1.0485286712646484 0.27688157558441162,-0.0024401787668466568 3.6740144423674792e-05    -0.3359551727771759    0.94187480211257935
1715012241.7600365,0.59926402568817139  1.0494167804718018 0.27694731950759888,-0.0022170001175254583 -0.0002444626297801733   -0.33623874187469482    0.94177412986755371,0.59926402568817139  1.0494167804718018 0.27694731950759888,-0.0022170001175254583 -0.0002444626297801733   -0.33623874187469482    0.94177412986755371
1715012241.7650514,0.59931647777557373  1.0506473779678345 0.27689749002456665, -0.0021024004090577364 -0.00011314418952679262    -0.33767238259315491     0.94126135110855103,0.59931647777557373  1.0506473779678345 0.27689749002456665, -0.0021024004090577364 -0.00011314418952679262    -0.33767238259315491     0.94126135110855103
1715012241.7700517,0.59924346208572388  1.0517704486846924 0.27681303024291992, -0.0022762839216738939 -0.00021542316244449466    -0.33882808685302734      0.9408455491065979,0.59924346208572388  1.0517704486846924 0.27681303024291992, -0.0022762839216738939 -0.00021542316244449466    -0.33882808685302734      0.9408455491065979
1715012241.7750986,0.59919625520706177  1.0528649091720581 0.27684745192527771, -0.0025325908791273832 -0.00025431255926378071    -0.34027838706970215     0.94032126665115356,0.59919625520706177  1.0528649091720581 0.27684745192527771, -0.0025325908791273832 -0.00025431255926378071    -0.34027838706970215     0.94032126665115356
1715012241.7800748,0.59910625219345093  1.0538754463195801 0.27692443132400513,-0.0020650876685976982 5.5299398809438571e-05   -0.34155449271202087    0.93985968828201294,0.59910625219345093  1.0538754463195801 0.27692443132400513,-0.0020650876685976982 5.5299398809438571e-05   -0.34155449271202087    0.93985968828201294
1715012241.7850533,0.59912300109863281  1.0543220043182373  0.2768515944480896,-0.0020349407568573952 -7.506061956519261e-05   -0.34225288033485413    0.93960565328598022,0.59912300109863281  1.0543220043182373  0.2768515944480896,-0.0020349407568573952 -7.506061956519261e-05   -0.34225288033485413    0.93960565328598022
1715012241.7900536,0.59911924600601196  1.0553512573242188 0.27689331769943237, -0.0020025295671075583 -0.00022262867423705757    -0.34337082505226135     0.93919777870178223,0.59911924600601196  1.0553512573242188 0.27689331769943237, -0.0020025295671075583 -0.00022262867423705757    -0.34337082505226135     0.93919777870178223
1715012241.7950807,0.59915679693222046  1.0561835765838623  0.2769324779510498, -0.0021708398126065731 -0.00021739244402851909    -0.34473690390586853     0.93869680166244507,0.59915679693222046  1.0561835765838623  0.2769324779510498, -0.0021708398126065731 -0.00021739244402851909    -0.34473690390586853     0.93869680166244507
1715012241.8000696,0.59909641742706299  1.0570677518844604 0.27688008546829224, -0.0022825112100690603 -0.00019510494894348085    -0.34586140513420105     0.93828284740447998,0.59909641742706299  1.0570677518844604 0.27688008546829224, -0.0022825112100690603 -0.00019510494894348085    -0.34586140513420105     0.93828284740447998
1715012241.8050532,0.59960997104644775  1.0575299263000488 0.27695447206497192,-0.0017593976808711886 5.6141947425203398e-05   -0.34713846445083618     0.9378122091293335,0.59960997104644775  1.0575299263000488 0.27695447206497192,-0.0017593976808711886 5.6141947425203398e-05   -0.34713846445083618     0.9378122091293335
1715012241.8101168,0.59904694557189941  1.0582535266876221 0.27688008546829224, -0.0018043454037979245 -8.9239765657112002e-05    -0.34743279218673706     0.93770313262939453,0.59904694557189941  1.0582535266876221 0.27688008546829224, -0.0018043454037979245 -8.9239765657112002e-05    -0.34743279218673706     0.93770313262939453
1715012241.8151903,0.59901577234268188  1.0589871406555176 0.27688121795654297, -0.0022567571140825748 -0.00019177625654265285    -0.34862822294235229     0.93725836277008057,0.59901577234268188  1.0589871406555176 0.27688121795654297, -0.0022567571140825748 -0.00019177625654265285    -0.34862822294235229     0.93725836277008057
1715012241.8200352,0.59899049997329712  1.0596619844436646 0.27688890695571899, -0.0021867516916245222 -0.00010800318705150858    -0.34969571232795715     0.93686079978942871,0.59899049997329712  1.0596619844436646 0.27688890695571899, -0.0021867516916245222 -0.00010800318705150858    -0.34969571232795715     0.93686079978942871
1715012241.8250494,0.59893375635147095  1.0603204965591431 0.27682545781135559,-0.0018782449187710881  -4.41220254288055e-05   -0.35079538822174072    0.93645024299621582,0.59893375635147095  1.0603204965591431 0.27682545781135559,-0.0018782449187710881  -4.41220254288055e-05   -0.35079538822174072    0.93645024299621582
1715012241.83008,0.59891784191131592  1.0609505176544189 0.27674049139022827, -0.0022655099164694548 -0.00019919898477382958    -0.35207861661911011     0.93596768379211426,0.59891784191131592  1.0609505176544189 0.27674049139022827, -0.0022655099164694548 -0.00019919898477382958    -0.35207861661911011     0.93596768379211426
1715012241.8350549,0.59894061088562012   1.061234712600708 0.27678921818733215, -0.0021737741772085428 -0.00021524513431359082    -0.35264486074447632     0.93575471639633179,0.59894061088562012   1.061234712600708 0.27678921818733215, -0.0021737741772085428 -0.00021524513431359082    -0.35264486074447632     0.93575471639633179
1715012241.8400345,0.59890598058700562  1.0617843866348267 0.27683517336845398, -0.0017942263511940837 -4.4278458517510444e-05    -0.35342657566070557     0.93546056747436523,0.59890598058700562  1.0617843866348267 0.27683517336845398, -0.0017942263511940837 -4.4278458517510444e-05    -0.35342657566070557     0.93546056747436523
1715012241.8450506,0.59891963005065918  1.0622783899307251 0.27685680985450745, -0.0017863555112853646 -0.00012364017311483622    -0.35403710603713989     0.93522965908050537,0.59891963005065918  1.0622783899307251 0.27685680985450745, -0.0017863555112853646 -0.00012364017311483622    -0.35403710603713989     0.93522965908050537
1715012241.850081,0.59889191389083862  1.0627626180648804 0.27674862742424011, -0.0021953347604721785 -0.00022991526930127293    -0.35510146617889404     0.93482518196105957,0.59889191389083862  1.0627626180648804 0.27674862742424011, -0.0021953347604721785 -0.00022991526930127293    -0.35510146617889404     0.93482518196105957
1715012241.8550777,0.59887474775314331  1.0632216930389404 0.27677512168884277,-0.0021047517657279968 -0.0005218230071477592   -0.35588487982749939    0.93452727794647217,0.59887474775314331  1.0632216930389404 0.27677512168884277,-0.0021047517657279968 -0.0005218230071477592   -0.35588487982749939    0.93452727794647217
1715012241.8600359,0.59886813163757324   1.063408374786377  0.2767854630947113, -0.0021306821145117283 -0.00035013892920687795    -0.35634338855743408      0.9343525767326355,0.59886813163757324   1.063408374786377  0.2767854630947113, -0.0021306821145117283 -0.00035013892920687795    -0.35634338855743408      0.9343525767326355
1715012241.8650506,0.59883600473403931  1.0637649297714233 0.27675628662109375, -0.0022401621099561453 -0.00016703030269127339    -0.35703438520431519     0.93408852815628052,0.59883600473403931  1.0637649297714233 0.27675628662109375, -0.0022401621099561453 -0.00016703030269127339    -0.35703438520431519     0.93408852815628052
1715012241.8701661,0.59881734848022461  1.0641000270843506 0.27680125832557678, -0.0018794082570821047 -9.3536791609949432e-06     -0.3578772246837616     0.93376678228378296,0.59881734848022461  1.0641000270843506 0.27680125832557678, -0.0018794082570821047 -9.3536791609949432e-06     -0.3578772246837616     0.93376678228378296
1715012241.875051,0.59884661436080933  1.0643377304077148 0.27682492136955261,  -0.002059676218777895 -0.00023810981656424701     -0.3587431013584137     0.93343400955200195,0.59884661436080933  1.0643377304077148 0.27682492136955261,  -0.002059676218777895 -0.00023810981656424701     -0.3587431013584137     0.93343400955200195
1715012241.8800378,0.59884703159332275  1.0646233558654785   0.276765376329422, -0.0022834350820630789 -0.00030104152392596006    -0.35934746265411377     0.93320101499557495,0.59884703159332275  1.0646233558654785   0.276765376329422, -0.0022834350820630789 -0.00030104152392596006    -0.35934746265411377     0.93320101499557495
1715012241.8850532,0.59886175394058228  1.0647256374359131 0.27679622173309326, -0.0022344377357512712 -0.00035324555938132107    -0.35968434810638428      0.9330713152885437,0.59886175394058228  1.0647256374359131 0.27679622173309326, -0.0022344377357512712 -0.00035324555938132107    -0.35968434810638428      0.9330713152885437
1715012241.8900504,0.59883177280426025  1.0648928880691528  0.2767559289932251, -0.0022351972293108702 -0.00028247441514395177    -0.36018455028533936     0.93287837505340576,0.59883177280426025  1.0648928880691528  0.2767559289932251, -0.0022351972293108702 -0.00028247441514395177    -0.36018455028533936     0.93287837505340576
1715012241.8950515,0.59939593076705933  1.0646713972091675 0.27678287029266357, -0.0021046001929789782 -0.00014051416656002402    -0.36080443859100342     0.93263912200927734,0.59939593076705933  1.0646713972091675 0.27678287029266357, -0.0021046001929789782 -0.00014051416656002402    -0.36080443859100342     0.93263912200927734
1715012241.9000354,0.59881079196929932  1.0651106834411621 0.27682554721832275, -0.0020550070330500603 -0.00034082849742844701    -0.36100342869758606     0.93256217241287231,0.59881079196929932  1.0651106834411621 0.27682554721832275, -0.0020550070330500603 -0.00034082849742844701    -0.36100342869758606     0.93256217241287231
1715012241.9050512,0.59884828329086304  1.0651912689208984 0.27681320905685425, -0.0022018575109541416 -0.00021660872153006494    -0.36136195063591003     0.93242299556732178,0.59884828329086304  1.0651912689208984 0.27681320905685425, -0.0022018575109541416 -0.00021660872153006494    -0.36136195063591003     0.93242299556732178
1715012241.9100504,0.59942734241485596  1.0648441314697266 0.27683740854263306,-0.0021019147243350744 1.2148891983088106e-05   -0.36163464188575745    0.93231749534606934,0.59942734241485596  1.0648441314697266 0.27683740854263306,-0.0021019147243350744 1.2148891983088106e-05   -0.36163464188575745    0.93231749534606934
1715012241.9150498,0.59887653589248657   1.065238356590271 0.27679339051246643, -0.0021672658622264862 -0.00020059445523656905    -0.36156037449836731      0.9323461651802063,0.59887653589248657   1.065238356590271 0.27679339051246643, -0.0021672658622264862 -0.00020059445523656905    -0.36156037449836731      0.9323461651802063
1715012241.9200323,0.59888243675231934  1.0652626752853394 0.27677100896835327,  -0.002173127606511116 -0.00016889134712982923    -0.36156633496284485     0.93234384059906006,0.59888243675231934  1.0652626752853394 0.27677100896835327,  -0.002173127606511116 -0.00016889134712982923    -0.36156633496284485     0.93234384059906006
1715012241.9250958,0.59892088174819946  1.0652427673339844 0.27674821019172668, -0.0021624872460961342 -0.00014755170559510589     -0.3616001307964325     0.93233078718185425,0.59892088174819946  1.0652427673339844 0.27674821019172668, -0.0021624872460961342 -0.00014755170559510589     -0.3616001307964325     0.93233078718185425
1715012241.9300563,0.59888577461242676  1.0652298927307129 0.27675619721412659, -0.0020484025590121746 -0.00029497785726562142    -0.36163720488548279     0.93231660127639771,0.59888577461242676  1.0652298927307129 0.27675619721412659, -0.0020484025590121746 -0.00029497785726562142    -0.36163720488548279     0.93231660127639771
1715012241.9350681,0.59891760349273682  1.0651959180831909 0.27674850821495056, -0.0020911830943077803 -0.00016192179464269429    -0.36162033677101135     0.93232309818267822,0.59891760349273682  1.0651959180831909 0.27674850821495056, -0.0020911830943077803 -0.00016192179464269429    -0.36162033677101135     0.93232309818267822
1715012241.9400413,0.59883987903594971   1.065197229385376 0.27672037482261658,  -0.002047236543148756 -0.00021573116828221828    -0.36159518361091614     0.93233293294906616,0.59883987903594971   1.065197229385376 0.27672037482261658,  -0.002047236543148756 -0.00021573116828221828    -0.36159518361091614     0.93233293294906616
1715012241.9450831,0.59882372617721558   1.065176248550415 0.27673694491386414, -0.0019027763046324253 -0.00021134530834387988    -0.36161425709724426     0.93232583999633789,0.59882372617721558   1.065176248550415 0.27673694491386414, -0.0019027763046324253 -0.00021134530834387988    -0.36161425709724426     0.93232583999633789
1715012241.9500515,0.59879779815673828  1.0651751756668091 0.27667060494422913,-0.0018104178598150611 -0.0003014963585883379   -0.36163324117660522    0.93231862783432007,0.59879779815673828  1.0651751756668091 0.27667060494422913,-0.0018104178598150611 -0.0003014963585883379   -0.36163324117660522    0.93231862783432007
1715012241.9550514,0.59878122806549072  1.0651541948318481 0.27673929929733276, -0.0017976254457607865 -0.00035488323192112148    -0.36161515116691589     0.93232566118240356,0.59878122806549072  1.0651541948318481 0.27673929929733276, -0.0017976254457607865 -0.00035488323192112148    -0.36161515116691589     0.93232566118240356
1715012241.9600389,0.59876042604446411  1.0651446580886841  0.2767004668712616, -0.0017946560401469469 -0.00029904462280683219    -0.36158818006515503     0.93233615159988403,0.59876042604446411  1.0651446580886841  0.2767004668712616, -0.0017946560401469469 -0.00029904462280683219    -0.36158818006515503     0.93233615159988403
1715012241.9650092,0.59873533248901367  1.0651969909667969 0.27667951583862305, -0.0018027938203886151 -0.00034392767702229321     -0.3616182804107666     0.93232440948486328,0.59873533248901367  1.0651969909667969 0.27667951583862305, -0.0018027938203886151 -0.00034392767702229321     -0.3616182804107666     0.93232440948486328
