RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012128.2546563,0.56384563446044922 0.68913465738296509 0.27904078364372253,-0.0049460930749773979  0.0020179632119834423    0.59044438600540161    0.80706065893173218,0.56384563446044922 0.68913465738296509 0.27904078364372253,-0.0049460930749773979  0.0020179632119834423    0.59044438600540161    0.80706065893173218
1715012128.2596474,0.56395763158798218 0.68717312812805176 0.27904161810874939,-0.0050042024813592434  0.0020912112668156624    0.59378212690353394     0.8046075701713562,0.56395763158798218 0.68717312812805176 0.27904161810874939,-0.0050042024813592434  0.0020912112668156624    0.59378212690353394     0.8046075701713562
1715012128.2646432,0.56404834985733032 0.68523955345153809 0.27900752425193787,-0.0051713068969547749  0.0020108039025217295    0.59681975841522217    0.80235612392425537,0.56404834985733032 0.68523955345153809 0.27900752425193787,-0.0051713068969547749  0.0020108039025217295    0.59681975841522217    0.80235612392425537
1715012128.2696402,0.56414633989334106 0.68350952863693237 0.27905887365341187,-0.0050049722194671631  0.0017677908763289452    0.59997642040252686    0.80000007152557373,0.56414633989334106 0.68350952863693237 0.27905887365341187,-0.0050049722194671631  0.0017677908763289452    0.59997642040252686    0.80000007152557373
1715012128.274641,0.56413114070892334  0.6825793981552124 0.27903425693511963,-0.0051310737617313862   0.002068530535325408    0.60136926174163818    0.79895210266113281,0.56413114070892334  0.6825793981552124 0.27903425693511963,-0.0051310737617313862   0.002068530535325408    0.60136926174163818    0.79895210266113281
1715012128.27964,0.56423413753509521 0.68073821067810059 0.27899041771888733,-0.0050401296466588974  0.0020556487143039703     0.6041945219039917    0.79681825637817383,0.56423413753509521 0.68073821067810059 0.27899041771888733,-0.0050401296466588974  0.0020556487143039703     0.6041945219039917    0.79681825637817383
1715012128.2846384,0.56439197063446045 0.67907965183258057 0.27903753519058228,-0.0049846596084535122  0.0020673989783972502    0.60701853036880493    0.79466933012008667,0.56439197063446045 0.67907965183258057 0.27903753519058228,-0.0049846596084535122  0.0020673989783972502    0.60701853036880493    0.79466933012008667
1715012128.2896399,0.56447911262512207 0.67736732959747314 0.27903053164482117,-0.005382271483540535 0.0016587242716923356   0.60985422134399414   0.79249364137649536,0.56447911262512207 0.67736732959747314 0.27903053164482117,-0.005382271483540535 0.0016587242716923356   0.60985422134399414   0.79249364137649536
1715012128.2946396,0.56457608938217163 0.67578279972076416 0.27904906868934631,-0.0053034061565995216   0.002155352383852005    0.61238640546798706    0.79053789377212524,0.56457608938217163 0.67578279972076416 0.27904906868934631,-0.0053034061565995216   0.002155352383852005    0.61238640546798706    0.79053789377212524
1715012128.2996385,0.56460291147232056 0.67492473125457764 0.27903646230697632,-0.0054610669612884521  0.0020131890196353197    0.61397862434387207    0.78930115699768066,0.56460291147232056 0.67492473125457764 0.27903646230697632,-0.0054610669612884521  0.0020131890196353197    0.61397862434387207    0.78930115699768066
1715012128.3046393,0.56466847658157349 0.67331385612487793  0.2790701687335968,-0.0053261485882103443  0.0021364474669098854    0.61644810438156128    0.78737461566925049,0.56466847658157349 0.67331385612487793  0.2790701687335968,-0.0053261485882103443  0.0021364474669098854    0.61644810438156128    0.78737461566925049
1715012128.309639,0.56471455097198486 0.67186075448989868 0.27909541130065918,-0.0050095482729375362  0.0019830737728625536    0.61891043186187744    0.78544306755065918,0.56471455097198486 0.67186075448989868 0.27909541130065918,-0.0050095482729375362  0.0019830737728625536    0.61891043186187744    0.78544306755065918
1715012128.3146684,0.56478124856948853 0.67037582397460938 0.27903029322624207,-0.0051926393061876297  0.0017991954227909446    0.62139344215393066    0.78347945213317871,0.56478124856948853 0.67037582397460938 0.27903029322624207,-0.0051926393061876297  0.0017991954227909446    0.62139344215393066    0.78347945213317871
1715012128.3196626,0.56546580791473389 0.66829365491867065   0.278847336769104,-0.0048798522911965847  0.0021963156759738922    0.62336128950119019    0.78191566467285156,0.56546580791473389 0.66829365491867065   0.278847336769104,-0.0048798522911965847  0.0021963156759738922    0.62336128950119019    0.78191566467285156
1715012128.3246405,0.56486034393310547 0.66751497983932495 0.27910077571868896,-0.0049843653105199337  0.0020958781242370605    0.62590986490249634    0.77987664937973022,0.56486034393310547 0.66751497983932495 0.27910077571868896,-0.0049843653105199337  0.0020958781242370605    0.62590986490249634    0.77987664937973022
1715012128.3296671,0.56488102674484253 0.66677314043045044 0.27906927466392517,-0.0052450434304773808  0.0019614850170910358    0.62706100940704346      0.778950035572052,0.56488102674484253 0.66677314043045044 0.27906927466392517,-0.0052450434304773808  0.0019614850170910358    0.62706100940704346      0.778950035572052
1715012128.3346386,0.56493443250656128 0.66543483734130859 0.27910247445106506,-0.0052399700507521629  0.0021855814848095179    0.62901526689529419    0.77737218141555786,0.56493443250656128 0.66543483734130859 0.27910247445106506,-0.0052399700507521629  0.0021855814848095179    0.62901526689529419    0.77737218141555786
1715012128.3396378,0.56496787071228027  0.6641654372215271 0.27911871671676636,-0.0053108395077288151  0.0015401013661175966     0.6311834454536438    0.77561390399932861,0.56496787071228027  0.6641654372215271 0.27911871671676636,-0.0053108395077288151  0.0015401013661175966     0.6311834454536438    0.77561390399932861
1715012128.3446388,0.56498450040817261 0.66298526525497437 0.27913695573806763,-0.005115041509270668 0.0018520284211263061    0.6332976222038269   0.77388924360275269,0.56498450040817261 0.66298526525497437 0.27913695573806763,-0.005115041509270668 0.0018520284211263061    0.6332976222038269   0.77388924360275269
1715012128.3496628,0.56502336263656616 0.66237491369247437 0.27912092208862305,-0.0053752632811665535  0.0019658890087157488    0.63426291942596436    0.77309620380401611,0.56502336263656616 0.66237491369247437 0.27912092208862305,-0.0053752632811665535  0.0019658890087157488    0.63426291942596436    0.77309620380401611
1715012128.3546627,0.56500577926635742 0.66113114356994629 0.27914068102836609,-0.0055012074299156666  0.0019593529868870974    0.63615703582763672    0.77153748273849487,0.56500577926635742 0.66113114356994629 0.27914068102836609,-0.0055012074299156666  0.0019593529868870974    0.63615703582763672    0.77153748273849487
1715012128.3596621,0.56507366895675659 0.66001373529434204 0.27914270758628845,-0.0054485909640789032  0.0019100082572549582    0.63801151514053345    0.77000516653060913,0.56507366895675659 0.66001373529434204 0.27914270758628845,-0.0054485909640789032  0.0019100082572549582    0.63801151514053345    0.77000516653060913
1715012128.3646386,0.56514126062393188 0.65891438722610474   0.279163658618927,-0.0053024608641862869  0.0018762410618364811    0.63968664407730103     0.7686152458190918,0.56514126062393188 0.65891438722610474   0.279163658618927,-0.0053024608641862869  0.0018762410618364811    0.63968664407730103     0.7686152458190918
1715012128.369693,0.56514859199523926  0.6579170823097229 0.27920827269554138,-0.0052232779562473297  0.0017173945670947433    0.64127957820892334    0.76728761196136475,0.56514859199523926  0.6579170823097229 0.27920827269554138,-0.0052232779562473297  0.0017173945670947433    0.64127957820892334    0.76728761196136475
1715012128.3746386,0.56508028507232666 0.65738731622695923 0.27917838096618652,-0.0052683865651488304  0.0019685125444084406    0.64206624031066895    0.76662856340408325,0.56508028507232666 0.65738731622695923 0.27917838096618652,-0.0052683865651488304  0.0019685125444084406    0.64206624031066895    0.76662856340408325
1715012128.3796427, 0.5650591254234314 0.65642184019088745 0.27911153435707092,-0.0052682673558592796  0.0020500537939369678    0.64373338222503662     0.7652289867401123, 0.5650591254234314 0.65642184019088745 0.27911153435707092,-0.0052682673558592796  0.0020500537939369678    0.64373338222503662     0.7652289867401123
1715012128.3846402,0.56510120630264282 0.65545856952667236  0.2791595458984375,-0.0054161618463695049  0.0020070853643119335    0.64518821239471436    0.76400184631347656,0.56510120630264282 0.65545856952667236  0.2791595458984375,-0.0054161618463695049  0.0020070853643119335    0.64518821239471436    0.76400184631347656
1715012128.3896394,0.56513404846191406 0.65458083152770996 0.27914392948150635,-0.005522038321942091 0.0020020646043121815    0.6467440128326416   0.76268452405929565,0.56513404846191406 0.65458083152770996 0.27914392948150635,-0.005522038321942091 0.0020020646043121815    0.6467440128326416   0.76268452405929565
1715012128.3946397,0.56508409976959229 0.65380275249481201 0.27920398116111755,-0.0052021648734807968   0.002027981448918581    0.64809024333953857    0.76154309511184692,0.56508409976959229 0.65380275249481201 0.27920398116111755,-0.0052021648734807968   0.002027981448918581    0.64809024333953857    0.76154309511184692
1715012128.3996394,0.56507664918899536 0.65337789058685303  0.2791714072227478,-0.0052416380494832993   0.001915338565595448    0.64877933263778687    0.76095616817474365,0.56507664918899536 0.65337789058685303  0.2791714072227478,-0.0052416380494832993   0.001915338565595448    0.64877933263778687    0.76095616817474365
1715012128.404639,0.56511497497558594 0.65258783102035522 0.27920851111412048,-0.0053754723630845547  0.0017309308750554919    0.64987826347351074    0.76001733541488647,0.56511497497558594 0.65258783102035522 0.27920851111412048,-0.0053754723630845547  0.0017309308750554919    0.64987826347351074    0.76001733541488647
1715012128.4096401,0.56514978408813477 0.65188074111938477 0.27916169166564941,-0.0054498813115060329  0.0017391397850587964     0.6511843204498291    0.75889807939529419,0.56514978408813477 0.65188074111938477 0.27916169166564941,-0.0054498813115060329  0.0017391397850587964     0.6511843204498291    0.75889807939529419
1715012128.414643,0.56506901979446411 0.65119576454162598 0.27913883328437805,-0.0052752168849110603  0.0018529685912653804    0.65230286121368408    0.75793784856796265,0.56506901979446411 0.65119576454162598 0.27913883328437805,-0.0052752168849110603  0.0018529685912653804    0.65230286121368408    0.75793784856796265
1715012128.419641,  0.565082848072052 0.65047848224639893 0.27916884422302246,-0.0055650817230343819  0.0020356308668851852    0.65334856510162354     0.7570340633392334,  0.565082848072052 0.65047848224639893 0.27916884422302246,-0.0055650817230343819  0.0020356308668851852    0.65334856510162354     0.7570340633392334
1715012128.4245951,0.56506109237670898 0.65021353960037231 0.27916815876960754,-0.0056010014377534389  0.0020915530622005463    0.65389549732208252    0.75656121969223022,0.56506109237670898 0.65021353960037231 0.27916815876960754,-0.0056010014377534389  0.0020915530622005463    0.65389549732208252    0.75656121969223022
1715012128.4296384,0.56505841016769409 0.64960682392120361 0.27918329834938049,-0.0055554313585162163  0.0018215725431218743    0.65476232767105103    0.75581222772598267,0.56505841016769409 0.64960682392120361 0.27918329834938049,-0.0055554313585162163  0.0018215725431218743    0.65476232767105103    0.75581222772598267
1715012128.4346404,0.56504100561141968 0.64907824993133545 0.27914804220199585,-0.0054502072744071484  0.0017822091467678547    0.65564256906509399    0.75504964590072632,0.56504100561141968 0.64907824993133545 0.27914804220199585,-0.0054502072744071484  0.0017822091467678547    0.65564256906509399    0.75504964590072632
1715012128.4396403,0.56502962112426758 0.64857238531112671 0.27921575307846069,-0.0060263699851930141  0.0018071925733238459    0.65650051832199097     0.7542993426322937,0.56502962112426758 0.64857238531112671 0.27921575307846069,-0.0060263699851930141  0.0018071925733238459    0.65650051832199097     0.7542993426322937
1715012128.4446404,0.56498044729232788 0.64812219142913818 0.27919748425483704,-0.0056502968072891235  0.0018103515030816197    0.65732896327972412    0.75358039140701294,0.56498044729232788 0.64812219142913818 0.27919748425483704,-0.0056502968072891235  0.0018103515030816197    0.65732896327972412    0.75358039140701294
1715012128.4496403,0.56494987010955811 0.64793229103088379 0.27919790148735046,-0.0056670242920517921   0.002020515501499176    0.65776562690734863    0.75319862365722656,0.56494987010955811 0.64793229103088379 0.27919790148735046,-0.0056670242920517921   0.002020515501499176    0.65776562690734863    0.75319862365722656
1715012128.4546425,0.56495988368988037 0.64750289916992188 0.27921625971794128,-0.0060735363513231277  0.0019513249862939119    0.65844351053237915    0.75260311365127563,0.56495988368988037 0.64750289916992188 0.27921625971794128,-0.0060735363513231277  0.0019513249862939119    0.65844351053237915    0.75260311365127563
1715012128.4596419,0.56491333246231079 0.64717018604278564 0.27927270531654358,-0.0058413268998265266  0.0016068548429757357    0.65892148017883301    0.75218731164932251,0.56491333246231079 0.64717018604278564 0.27927270531654358,-0.0058413268998265266  0.0016068548429757357    0.65892148017883301    0.75218731164932251
1715012128.4646397,0.56492859125137329 0.64682233333587646  0.2792620062828064,-0.005852170754224062 0.0014969265321269631    0.6594277024269104   0.75174373388290405,0.56492859125137329 0.64682233333587646  0.2792620062828064,-0.005852170754224062 0.0014969265321269631    0.6594277024269104   0.75174373388290405
1715012128.4696703,0.56491208076477051 0.64659523963928223 0.27928170561790466,-0.0058391005732119083  0.0013440445763990283    0.65977877378463745    0.75143605470657349,0.56491208076477051 0.64659523963928223 0.27928170561790466,-0.0058391005732119083  0.0013440445763990283    0.65977877378463745    0.75143605470657349
1715012128.4746397, 0.5649106502532959 0.64615559577941895 0.27925166487693787,-0.0059427274391055107  0.0018331585451960564    0.66041916608810425    0.75087141990661621, 0.5649106502532959 0.64615559577941895 0.27925166487693787,-0.0059427274391055107  0.0018331585451960564    0.66041916608810425    0.75087141990661621
1715012128.4796419,0.56489533185958862 0.64602982997894287 0.27927026152610779,-0.0060263802297413349  0.0018251268193125725    0.66060137748718262    0.75071042776107788,0.56489533185958862 0.64602982997894287 0.27927026152610779,-0.0060263802297413349  0.0018251268193125725    0.66060137748718262    0.75071042776107788
1715012128.4846396,0.56483852863311768 0.64586102962493896 0.27922996878623962,-0.0060728276148438454  0.0018580935429781675    0.66093862056732178    0.75041306018829346,0.56483852863311768 0.64586102962493896 0.27922996878623962,-0.0060728276148438454  0.0018580935429781675    0.66093862056732178    0.75041306018829346
1715012128.4896395,0.56544631719589233 0.64505773782730103 0.27907726168632507,-0.0057039218954741955  0.0018661398207768798     0.6608855128288269    0.75046271085739136,0.56544631719589233 0.64505773782730103 0.27907726168632507,-0.0057039218954741955  0.0018661398207768798     0.6608855128288269    0.75046271085739136
1715012128.4946649,0.56482160091400146  0.6455802321434021 0.27922356128692627,-0.0060855560004711151  0.0018153114942833781    0.66129404306411743    0.75009989738464355,0.56482160091400146  0.6455802321434021 0.27922356128692627,-0.0060855560004711151  0.0018153114942833781    0.66129404306411743    0.75009989738464355
1715012128.4996395,0.56481766700744629 0.64545929431915283  0.2792467474937439,-0.0060911173932254314  0.0017345398664474487    0.66142934560775757    0.74998074769973755,0.56481766700744629 0.64545929431915283  0.2792467474937439,-0.0060911173932254314  0.0017345398664474487    0.66142934560775757    0.74998074769973755
1715012128.5046387, 0.5647614598274231 0.64542555809020996 0.27921849489212036, -0.00609620101749897 0.0018643265357241035   0.66162586212158203   0.74980700016021729, 0.5647614598274231 0.64542555809020996 0.27921849489212036, -0.00609620101749897 0.0018643265357241035   0.66162586212158203   0.74980700016021729
1715012128.5096383,0.56477302312850952 0.64538437128067017 0.27918428182601929,-0.0060896561481058598  0.0018294701585546136    0.66161608695983887    0.74981576204299927,0.56477302312850952 0.64538437128067017 0.27918428182601929,-0.0060896561481058598  0.0018294701585546136    0.66161608695983887    0.74981576204299927
1715012128.5146394,0.56476044654846191 0.64538222551345825 0.27924796938896179,-0.0061660194769501686  0.0017856484046205878    0.66157698631286621    0.74984979629516602,0.56476044654846191 0.64538222551345825 0.27924796938896179,-0.0061660194769501686  0.0017856484046205878    0.66157698631286621    0.74984979629516602
1715012128.5196397,0.56472313404083252 0.64541077613830566 0.27925014495849609,-0.0062094167806208134  0.0018423713045194745    0.66166645288467407    0.74977028369903564,0.56472313404083252 0.64541077613830566 0.27925014495849609,-0.0062094167806208134  0.0018423713045194745    0.66166645288467407    0.74977028369903564
1715012128.5246382,0.56474143266677856 0.64545166492462158 0.27924180030822754,-0.0062414165586233139   0.001864990103058517    0.66167515516281128    0.74976229667663574,0.56474143266677856 0.64545166492462158 0.27924180030822754,-0.0062414165586233139   0.001864990103058517    0.66167515516281128    0.74976229667663574
1715012128.5296228,0.56471258401870728 0.64546012878417969 0.27919313311576843,-0.0062750615179538727   0.001877913367934525    0.66167980432510376    0.74975788593292236,0.56471258401870728 0.64546012878417969 0.27919313311576843,-0.0062750615179538727   0.001877913367934525    0.66167980432510376    0.74975788593292236
1715012128.5346379,0.56471532583236694 0.64541250467300415 0.27926015853881836,-0.0062778433784842491  0.0017602328443899751     0.6616092324256897    0.74982047080993652,0.56471532583236694 0.64541250467300415 0.27926015853881836,-0.0062778433784842491  0.0017602328443899751     0.6616092324256897    0.74982047080993652
1715012128.5396383,0.56474065780639648 0.64539188146591187 0.27920213341712952,-0.0061760866083204746  0.0017917853547260165    0.66159427165985107    0.74983441829681396,0.56474065780639648 0.64539188146591187 0.27920213341712952,-0.0061760866083204746  0.0017917853547260165    0.66159427165985107    0.74983441829681396
1715012128.5446415,0.56471544504165649 0.64541864395141602 0.27920269966125488,-0.0062674018554389477   0.001791955903172493    0.66161668300628662    0.74981391429901123,0.56471544504165649 0.64541864395141602 0.27920269966125488,-0.0062674018554389477   0.001791955903172493    0.66161668300628662    0.74981391429901123
1715012128.5496387,0.56475049257278442 0.64541447162628174 0.27917858958244324,-0.0061894496902823448  0.0018141744658350945    0.66160893440246582    0.74982130527496338,0.56475049257278442 0.64541447162628174 0.27917858958244324,-0.0061894496902823448  0.0018141744658350945    0.66160893440246582    0.74982130527496338
1715012128.5546591,0.56479144096374512 0.64537650346755981 0.27924185991287231,-0.006165582686662674 0.0018182212952524424     0.661582350730896   0.74984496831893921,0.56479144096374512 0.64537650346755981 0.27924185991287231,-0.006165582686662674 0.0018182212952524424     0.661582350730896   0.74984496831893921
1715012128.5596402,0.56475257873535156 0.64541739225387573 0.27928489446640015,-0.0061624846421182156  0.0018215740565210581    0.66159498691558838    0.74983382225036621,0.56475257873535156 0.64541739225387573 0.27928489446640015,-0.0061624846421182156  0.0018215740565210581    0.66159498691558838    0.74983382225036621
1715012128.5646405,0.56478983163833618 0.64541524648666382 0.27922806143760681,-0.0061311088502407074  0.0018229141132906079    0.66164326667785645    0.74979150295257568,0.56478983163833618 0.64541524648666382 0.27922806143760681,-0.0061311088502407074  0.0018229141132906079    0.66164326667785645    0.74979150295257568
1715012128.5696428,0.56477612257003784 0.64541167020797729 0.27926212549209595,-0.0061980960890650749  0.0017722526099532843    0.66155743598937988      0.749866783618927,0.56477612257003784 0.64541167020797729 0.27926212549209595,-0.0061980960890650749  0.0017722526099532843    0.66155743598937988      0.749866783618927
1715012128.5746391,0.56474983692169189 0.64539772272109985 0.27929097414016724,-0.0061646266840398312  0.0018830946646630764    0.66162329912185669      0.749808669090271,0.56474983692169189 0.64539772272109985 0.27929097414016724,-0.0061646266840398312  0.0018830946646630764    0.66162329912185669      0.749808669090271
1715012128.5796044,0.56536835432052612 0.64479482173919678 0.27909401059150696,-0.0058110416866838932   0.001901474199257791    0.66129684448242188    0.75009942054748535,0.56536835432052612 0.64479482173919678 0.27909401059150696,-0.0058110416866838932   0.001901474199257791    0.66129684448242188    0.75009942054748535
1715012128.58464,0.56475347280502319 0.64540183544158936 0.27923515439033508,-0.0061590196564793587  0.0018480705330148339    0.66162294149398804     0.7498091459274292,0.56475347280502319 0.64540183544158936 0.27923515439033508,-0.0061590196564793587  0.0018480705330148339    0.66162294149398804     0.7498091459274292
1715012128.589663, 0.5647091269493103 0.64542621374130249 0.27925708889961243,-0.006084891501814127  0.001810295507311821   0.66163092851638794   0.74980276823043823, 0.5647091269493103 0.64542621374130249 0.27925708889961243,-0.006084891501814127  0.001810295507311821   0.66163092851638794   0.74980276823043823
1715012128.594641,0.56475329399108887 0.64540410041809082 0.27923798561096191,-0.0061303712427616119  0.0018309649312868714    0.66163450479507446    0.74979919195175171,0.56475329399108887 0.64540410041809082 0.27923798561096191,-0.0061303712427616119  0.0018309649312868714    0.66163450479507446    0.74979919195175171
1715012128.5996397, 0.5647469162940979 0.64540308713912964 0.27928781509399414,-0.006196663249284029 0.0017640111036598682    0.6616014838218689   0.74982798099517822, 0.5647469162940979 0.64540308713912964 0.27928781509399414,-0.006196663249284029 0.0017640111036598682    0.6616014838218689   0.74982798099517822
1715012128.6046405,0.56475269794464111 0.64541083574295044 0.27925053238868713,-0.0062390230596065521  0.0018111272947862744    0.66163873672485352      0.749794602394104,0.56475269794464111 0.64541083574295044 0.27925053238868713,-0.0062390230596065521  0.0018111272947862744    0.66163873672485352      0.749794602394104
1715012128.6096418,0.56536448001861572 0.64481079578399658 0.27908632159233093,-0.0059247803874313831  0.0018899623537436128    0.66128671169281006    0.75010746717453003,0.56536448001861572 0.64481079578399658 0.27908632159233093,-0.0059247803874313831  0.0018899623537436128    0.66128671169281006    0.75010746717453003
1715012128.6146393,0.56475687026977539 0.64540112018585205 0.27924802899360657,-0.0062268069013953209  0.0017901138635352254    0.66159123182296753    0.74983668327331543,0.56475687026977539 0.64540112018585205 0.27924802899360657,-0.0062268069013953209  0.0017901138635352254    0.66159123182296753    0.74983668327331543
1715012128.6196394,0.56473076343536377  0.6454242467880249 0.27922287583351135,-0.0062708230689167976  0.0017795340390875936    0.66160112619400024    0.74982762336730957,0.56473076343536377  0.6454242467880249 0.27922287583351135,-0.0062708230689167976  0.0017795340390875936    0.66160112619400024    0.74982762336730957
1715012128.6246395,0.56470626592636108 0.64545124769210815 0.27922183275222778,-0.0062022991478443146  0.0018570389365777373    0.66171878576278687    0.74972414970397949,0.56470626592636108 0.64545124769210815 0.27922183275222778,-0.0062022991478443146  0.0018570389365777373    0.66171878576278687    0.74972414970397949
1715012128.6296399,0.56471389532089233 0.64543759822845459 0.27919694781303406,-0.0062552462331950665  0.0018262945814058185     0.6616026759147644    0.74982625246047974,0.56471389532089233 0.64543759822845459 0.27919694781303406,-0.0062552462331950665  0.0018262945814058185     0.6616026759147644    0.74982625246047974
1715012128.6346393,0.56472939252853394 0.64542216062545776 0.27921503782272339,-0.0062531996518373489  0.0018410442862659693    0.66160225868225098    0.74982661008834839,0.56472939252853394 0.64542216062545776 0.27921503782272339,-0.0062531996518373489  0.0018410442862659693    0.66160225868225098    0.74982661008834839
1715012128.6396396,0.56475222110748291 0.64543598890304565  0.2792089581489563,-0.0062161046080291271  0.0018245271639898419    0.66158032417297363    0.74984633922576904,0.56475222110748291 0.64543598890304565  0.2792089581489563,-0.0062161046080291271  0.0018245271639898419    0.66158032417297363    0.74984633922576904
1715012128.6446404,0.56475472450256348 0.64543288946151733 0.27923035621643066,-0.0061541921459138393  0.0018645529635250568    0.66165405511856079    0.74978166818618774,0.56475472450256348 0.64543288946151733 0.27923035621643066,-0.0061541921459138393  0.0018645529635250568    0.66165405511856079    0.74978166818618774
1715012128.6496394,0.56476444005966187 0.64545780420303345 0.27919846773147583,-0.0062421946786344051  0.0019145183032378554    0.66167819499969482    0.74975955486297607,0.56476444005966187 0.64545780420303345 0.27919846773147583,-0.0062421946786344051  0.0019145183032378554    0.66167819499969482    0.74975955486297607
1715012128.65464,0.56482386589050293  0.6454012393951416 0.27916952967643738,-0.0061029540374875069  0.0018812809139490128    0.66155701875686646    0.74986767768859863,0.56482386589050293  0.6454012393951416 0.27916952967643738,-0.0061029540374875069  0.0018812809139490128    0.66155701875686646    0.74986767768859863
1715012128.6596246,0.56478691101074219 0.64542168378829956 0.27920269966125488,-0.006027627270668745 0.0018566851504147053   0.66161257028579712   0.74981933832168579,0.56478691101074219 0.64542168378829956 0.27920269966125488,-0.006027627270668745 0.0018566851504147053   0.66161257028579712   0.74981933832168579
1715012128.6646397,0.56478691101074219 0.64539611339569092 0.27924996614456177,-0.0061082439497113228  0.0018486665794625878    0.66158169507980347    0.74984592199325562,0.56478691101074219 0.64539611339569092 0.27924996614456177,-0.0061082439497113228  0.0018486665794625878    0.66158169507980347    0.74984592199325562
1715012128.669641,0.56475895643234253 0.64542281627655029 0.27925273776054382,-0.0061781113035976887  0.0018330562161281705    0.66165369749069214    0.74978184700012207,0.56475895643234253 0.64542281627655029 0.27925273776054382,-0.0061781113035976887  0.0018330562161281705    0.66165369749069214    0.74978184700012207
1715012128.6746409,0.56475085020065308 0.64541196823120117 0.27923285961151123,-0.006145769264549017 0.0018201702041551471   0.66161131858825684   0.74981957674026489,0.56475085020065308 0.64541196823120117 0.27923285961151123,-0.006145769264549017 0.0018201702041551471   0.66161131858825684   0.74981957674026489
1715012128.6796389,0.56474876403808594  0.6454346776008606 0.27923068404197693,-0.0061921696178615093  0.0018120203167200089    0.66157752275466919    0.74984902143478394,0.56474876403808594  0.6454346776008606 0.27923068404197693,-0.0061921696178615093  0.0018120203167200089    0.66157752275466919    0.74984902143478394
1715012128.6846542,0.56474184989929199 0.64542019367218018  0.2792527973651886,-0.0062190727330744267  0.0017944392748177052    0.66158628463745117    0.74984109401702881,0.56474184989929199 0.64542019367218018  0.2792527973651886,-0.0062190727330744267  0.0017944392748177052    0.66158628463745117    0.74984109401702881
1715012128.68964,0.56472504138946533  0.6454501748085022 0.27926060557365417,-0.0062103159725666046  0.0018146820366382599     0.6616700291633606     0.7497672438621521,0.56472504138946533  0.6454501748085022 0.27926060557365417,-0.0062103159725666046  0.0018146820366382599     0.6616700291633606     0.7497672438621521
1715012128.6946421,0.56470769643783569 0.64544028043746948 0.27925357222557068,-0.006231529638171196 0.0018116668798029423   0.66165471076965332   0.74978059530258179,0.56470769643783569 0.64544028043746948 0.27925357222557068,-0.006231529638171196 0.0018116668798029423   0.66165471076965332   0.74978059530258179
1715012128.69964, 0.5646977424621582 0.64543932676315308 0.27926948666572571,-0.006145210936665535 0.0017818077467381954   0.66162478923797607   0.74980777502059937, 0.5646977424621582 0.64543932676315308 0.27926948666572571,-0.006145210936665535 0.0017818077467381954   0.66162478923797607   0.74980777502059937
1715012128.7046402,0.56470561027526855 0.64543503522872925  0.2792801558971405,-0.0061747892759740353  0.0018062879098579288    0.66165333986282349    0.74978232383728027,0.56470561027526855 0.64543503522872925  0.2792801558971405,-0.0061747892759740353  0.0018062879098579288    0.66165333986282349    0.74978232383728027
1715012128.7096381,0.56471937894821167 0.64543634653091431 0.27923876047134399,-0.0062573789618909359  0.0018329741433262825    0.66163194179534912    0.74980038404464722,0.56471937894821167 0.64543634653091431 0.27923876047134399,-0.0062573789618909359  0.0018329741433262825    0.66163194179534912    0.74980038404464722
1715012128.7146385, 0.5647246241569519 0.64543503522872925 0.27927252650260925,-0.0062734209932386875  0.0017973894719034433    0.66163069009780884    0.74980145692825317, 0.5647246241569519 0.64543503522872925 0.27927252650260925,-0.0062734209932386875  0.0017973894719034433    0.66163069009780884    0.74980145692825317
1715012128.7196403,0.56473648548126221 0.64540928602218628 0.27928328514099121,-0.0060975519008934498   0.001798638142645359    0.66160905361175537    0.74982202053070068,0.56473648548126221 0.64540928602218628 0.27928328514099121,-0.0060975519008934498   0.001798638142645359    0.66160905361175537    0.74982202053070068
1715012128.7246392,0.56475073099136353 0.64541077613830566 0.27922570705413818,-0.0062125506810843945  0.0018376841908320785    0.66161304712295532    0.74981743097305298,0.56475073099136353 0.64541077613830566 0.27922570705413818,-0.0062125506810843945  0.0018376841908320785    0.66161304712295532    0.74981743097305298
1715012128.7296388,0.56475067138671875 0.64543592929840088 0.27924126386642456,-0.0062334467656910419  0.0018545385682955384     0.6616547703742981    0.74978041648864746,0.56475067138671875 0.64543592929840088 0.27924126386642456,-0.0062334467656910419  0.0018545385682955384     0.6616547703742981    0.74978041648864746
1715012128.7346385,0.56476116180419922 0.64543664455413818 0.27922272682189941,-0.0061627915129065514  0.0018439017003402114    0.66160392761230469    0.74982589483261108,0.56476116180419922 0.64543664455413818 0.27922272682189941,-0.0061627915129065514  0.0018439017003402114    0.66160392761230469    0.74982589483261108
1715012128.7396665,0.56479984521865845 0.64541661739349365 0.27919593453407288,-0.0061168721877038479  0.0018799436511471868    0.66160190105438232    0.74982798099517822,0.56479984521865845 0.64541661739349365 0.27919593453407288,-0.0061168721877038479  0.0018799436511471868    0.66160190105438232    0.74982798099517822
1715012128.7446651,0.56480056047439575 0.64540779590606689 0.27922418713569641,-0.006194650661200285 0.0018610975239425898   0.66156500577926636   0.74985992908477783,0.56480056047439575 0.64540779590606689 0.27922418713569641,-0.006194650661200285 0.0018610975239425898   0.66156500577926636   0.74985992908477783
