RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010801.5717449,0.38930484652519226 0.64217275381088257  0.2787209153175354,0.00035821698838844895 -0.0001973035978153348   -0.11042067408561707     0.9938848614692688,0.38930484652519226 0.64217275381088257  0.2787209153175354,0.00035821698838844895 -0.0001973035978153348   -0.11042067408561707     0.9938848614692688
1715010801.5767314,0.38865786790847778 0.63957846164703369  0.2786889374256134, 0.00048530823551118374 -0.00027432016213424504     -0.1124337762594223     0.99365907907485962,0.38865786790847778 0.63957846164703369  0.2786889374256134, 0.00048530823551118374 -0.00027432016213424504     -0.1124337762594223     0.99365907907485962
1715010801.5816338,0.38796743750572205 0.63705891370773315 0.27865555882453918, 0.00078263983596116304 -0.00029677446582354605    -0.11440669000148773     0.99343365430831909,0.38796743750572205 0.63705891370773315 0.27865555882453918, 0.00078263983596116304 -0.00029677446582354605    -0.11440669000148773     0.99343365430831909
1715010801.5866592,0.38762190937995911 0.63580304384231567  0.2786220908164978, 0.00048505139420740306 -0.00024183849745895714    -0.11520987004041672     0.99334102869033813,0.38762190937995911 0.63580304384231567  0.2786220908164978, 0.00048505139420740306 -0.00024183849745895714    -0.11520987004041672     0.99334102869033813
1715010801.5916924,0.38756278157234192 0.63289111852645874 0.27862793207168579,0.00062224880093708634 3.1070932891452685e-05   -0.11770939081907272    0.99304789304733276,0.38756278157234192 0.63289111852645874 0.27862793207168579,0.00062224880093708634 3.1070932891452685e-05   -0.11770939081907272    0.99304789304733276
1715010801.5966341,0.38626828789710999 0.63098007440567017 0.27863854169845581, 0.00060845585539937019 -0.00037095177685841918    -0.11916155368089676      0.9928746223449707,0.38626828789710999 0.63098007440567017 0.27863854169845581, 0.00060845585539937019 -0.00037095177685841918    -0.11916155368089676      0.9928746223449707
1715010801.6016519,0.38568204641342163  0.6286504864692688 0.27875950932502747, 0.00033720460487529635 -0.00018223568622488528    -0.12146557122468948     0.99259555339813232,0.38568204641342163  0.6286504864692688 0.27875950932502747, 0.00033720460487529635 -0.00018223568622488528    -0.12146557122468948     0.99259555339813232
1715010801.6066449,0.38506978750228882  0.6263422966003418 0.27875712513923645, 0.00031179463258013129 -0.00017119164112955332    -0.12310025095939636     0.99239414930343628,0.38506978750228882  0.6263422966003418 0.27875712513923645, 0.00031179463258013129 -0.00017119164112955332    -0.12310025095939636     0.99239414930343628
1715010801.6116848,0.38474768400192261 0.62522107362747192 0.27875745296478271, 0.00028445300995372236 -0.00068951916182413697    -0.12397875636816025     0.99228459596633911,0.38474768400192261 0.62522107362747192 0.27875745296478271, 0.00028445300995372236 -0.00068951916182413697    -0.12397875636816025     0.99228459596633911
1715010801.6167006,0.38387638330459595 0.62183010578155518  0.2786901593208313, 0.00083998782793059945 -0.00061074341647326946    -0.12684227526187897     0.99192237854003906,0.38387638330459595 0.62183010578155518  0.2786901593208313, 0.00083998782793059945 -0.00061074341647326946    -0.12684227526187897     0.99192237854003906
1715010801.6217468,0.38412764668464661 0.62032920122146606 0.27864289283752441,  0.0007456479943357408 -0.00029010153957642615    -0.12793627381324768     0.99178206920623779,0.38412764668464661 0.62032920122146606 0.27864289283752441,  0.0007456479943357408 -0.00029010153957642615    -0.12793627381324768     0.99178206920623779
1715010801.6267533,0.38289079070091248 0.61871647834777832 0.27869272232055664, 0.00071649253368377686 -0.00048133727977983654    -0.12965597212314606     0.99155867099761963,0.38289079070091248 0.61871647834777832 0.27869272232055664, 0.00071649253368377686 -0.00048133727977983654    -0.12965597212314606     0.99155867099761963
1715010801.6316338,0.38236260414123535 0.61657297611236572  0.2786918580532074, 0.00067374383797869086 -0.00057780114002525806    -0.13127338886260986     0.99134582281112671,0.38236260414123535 0.61657297611236572  0.2786918580532074, 0.00067374383797869086 -0.00057780114002525806    -0.13127338886260986     0.99134582281112671
1715010801.6366644,  0.382123202085495 0.61554265022277832 0.27870926260948181, 0.00099568034056574106 -0.00092024327022954822    -0.13226673007011414     0.99121326208114624,  0.382123202085495 0.61554265022277832 0.27870926260948181, 0.00099568034056574106 -0.00092024327022954822    -0.13226673007011414     0.99121326208114624
1715010801.6417432,0.38125208020210266 0.61258327960968018   0.278676837682724, 0.00069268932566046715 -0.00077749398769810796    -0.13485331833362579     0.99086505174636841,0.38125208020210266 0.61258327960968018   0.278676837682724, 0.00069268932566046715 -0.00077749398769810796    -0.13485331833362579     0.99086505174636841
1715010801.6467307,0.38102012872695923 0.61162078380584717 0.27869641780853271,  0.0005820970400236547 -0.00076155277201905847    -0.13556952774524689     0.99076735973358154,0.38102012872695923 0.61162078380584717 0.27869641780853271,  0.0005820970400236547 -0.00076155277201905847    -0.13556952774524689     0.99076735973358154
1715010801.6516333,0.38043802976608276 0.60967767238616943 0.27872028946876526,0.00074907962698489428 -0.0007747604395262897   -0.13758932054042816    0.99048876762390137,0.38043802976608276 0.60967767238616943 0.27872028946876526,0.00074907962698489428 -0.0007747604395262897   -0.13758932054042816    0.99048876762390137
1715010801.6567402,  0.379984050989151 0.60779273509979248 0.27870669960975647,  0.0010639331303536892 -0.00068272644421085715    -0.13917519152164459     0.99026697874069214,  0.379984050989151 0.60779273509979248 0.27870669960975647,  0.0010639331303536892 -0.00068272644421085715    -0.13917519152164459     0.99026697874069214
1715010801.6617367,0.37976762652397156 0.60688471794128418 0.27873632311820984,0.00090886192629113793 -0.0010228308383375406   -0.13997526466846466    0.99015402793884277,0.37976762652397156 0.60688471794128418 0.27873632311820984,0.00090886192629113793 -0.0010228308383375406   -0.13997526466846466    0.99015402793884277
1715010801.6666353,0.37921777367591858  0.6050836443901062 0.27872580289840698, 0.0011178001295775175 -0.0010627503506839275   -0.14172378182411194    0.98990505933761597,0.37921777367591858  0.6050836443901062 0.27872580289840698, 0.0011178001295775175 -0.0010627503506839275   -0.14172378182411194    0.98990505933761597
1715010801.6717539,0.37877008318901062 0.60334372520446777 0.27871257066726685, 0.0010211230255663395 -0.0011033010669052601   -0.14303596317768097    0.98971635103225708,0.37877008318901062 0.60334372520446777 0.27871257066726685, 0.0010211230255663395 -0.0011033010669052601   -0.14303596317768097    0.98971635103225708
1715010801.6766336,0.37828472256660461  0.6015973687171936 0.27870872616767883,  0.0011147266486659646 -0.00091649859678000212    -0.14506100118160248     0.98942166566848755,0.37828472256660461  0.6015973687171936 0.27870872616767883,  0.0011147266486659646 -0.00091649859678000212    -0.14506100118160248     0.98942166566848755
1715010801.6816342,0.37776684761047363 0.59990769624710083 0.27873837947845459,0.00087942124810069799 -0.0012896141270175576   -0.14646245539188385    0.98921501636505127,0.37776684761047363 0.59990769624710083 0.27873837947845459,0.00087942124810069799 -0.0012896141270175576   -0.14646245539188385    0.98921501636505127
1715010801.6866338,0.37753176689147949 0.59907859563827515 0.27873599529266357,   0.00107350735925138 -0.0010653617791831493   -0.14733092486858368     0.9890860915184021,0.37753176689147949 0.59907859563827515 0.27873599529266357,   0.00107350735925138 -0.0010653617791831493   -0.14733092486858368     0.9890860915184021
1715010801.6916363, 0.3768329918384552 0.59666097164154053 0.27869290113449097,0.00097958382684737444 -0.0013480911729857326   -0.14969938993453979    0.98873013257980347, 0.3768329918384552 0.59666097164154053 0.27869290113449097,0.00097958382684737444 -0.0013480911729857326   -0.14969938993453979    0.98873013257980347
1715010801.6966357,0.37663811445236206 0.59586030244827271 0.27856361865997314, 0.0010404237546026707 -0.0011958894319832325   -0.15055528283119202    0.98860031366348267,0.37663811445236206 0.59586030244827271 0.27856361865997314, 0.0010404237546026707 -0.0011958894319832325   -0.15055528283119202    0.98860031366348267
1715010801.7016332,0.37619313597679138  0.5943676233291626 0.27851101756095886, 0.0010780307929962873 -0.0011161265429109335   -0.15216964483261108     0.9883531928062439,0.37619313597679138  0.5943676233291626 0.27851101756095886, 0.0010780307929962873 -0.0011161265429109335   -0.15216964483261108     0.9883531928062439
1715010801.7066472,0.37583392858505249 0.59284788370132446 0.27846837043762207,0.00068685499718412757 -0.0012905967887490988   -0.15365703403949738    0.98812317848205566,0.37583392858505249 0.59284788370132446 0.27846837043762207,0.00068685499718412757 -0.0012905967887490988   -0.15365703403949738    0.98812317848205566
1715010801.7117438, 0.3755771815776825 0.59211808443069458 0.27843892574310303,0.0010253145592287183 -0.001015795860439539  -0.15447629988193512     0.987995445728302, 0.3755771815776825 0.59211808443069458 0.27843892574310303,0.0010253145592287183 -0.001015795860439539  -0.15447629988193512     0.987995445728302
1715010801.7166567,0.37500885128974915 0.58997893333435059 0.27838879823684692,0.00083823490422219038 -0.0012901710579171777   -0.15657304227352142    0.98766517639160156,0.37500885128974915 0.58997893333435059 0.27838879823684692,0.00083823490422219038 -0.0012901710579171777   -0.15657304227352142    0.98766517639160156
1715010801.7217174, 0.3747619092464447 0.58928483724594116 0.27839028835296631, 0.0010347130009904504 -0.0010184755083173513   -0.15747371315956116    0.98752212524414062, 0.3747619092464447 0.58928483724594116 0.27839028835296631, 0.0010347130009904504 -0.0010184755083173513   -0.15747371315956116    0.98752212524414062
1715010801.7267549,0.37440821528434753 0.58792722225189209 0.27838850021362305,0.00081511359894648194 -0.0011757700704038143   -0.15912157297134399    0.98725795745849609,0.37440821528434753 0.58792722225189209 0.27838850021362305,0.00081511359894648194 -0.0011757700704038143   -0.15912157297134399    0.98725795745849609
1715010801.7317324,0.37404903769493103 0.58663284778594971 0.27841514348983765,0.00092545198276638985 -0.0011163800954818726   -0.16053816676139832    0.98702853918075562,0.37404903769493103 0.58663284778594971 0.27841514348983765,0.00092545198276638985 -0.0011163800954818726   -0.16053816676139832    0.98702853918075562
1715010801.7366333,0.37356016039848328 0.58526885509490967 0.27875709533691406,0.00094302487559616566 -0.0012386359740048647    -0.1622479259967804    0.98674881458282471,0.37356016039848328 0.58526885509490967 0.27875709533691406,0.00094302487559616566 -0.0012386359740048647    -0.1622479259967804    0.98674881458282471
1715010801.7416332,0.37326610088348389 0.58407342433929443 0.27873054146766663, 0.0013701525749638677 -0.0012892194790765643   -0.16368198394775391    0.98651134967803955,0.37326610088348389 0.58407342433929443 0.27873054146766663, 0.0013701525749638677 -0.0012892194790765643   -0.16368198394775391    0.98651134967803955
1715010801.7466195,0.37312722206115723 0.58347195386886597 0.27870842814445496, 0.0012200805358588696 -0.0013944832608103752   -0.16438449919223785    0.98639458417892456,0.37312722206115723 0.58347195386886597 0.27870842814445496, 0.0012200805358588696 -0.0013944832608103752   -0.16438449919223785    0.98639458417892456
1715010801.7517459,0.37275341153144836 0.58228254318237305 0.27875083684921265,  0.001216475386172533 -0.0012240646174177527   -0.16605807840824127    0.98611444234848022,0.37275341153144836 0.58228254318237305 0.27875083684921265,  0.001216475386172533 -0.0012240646174177527   -0.16605807840824127    0.98611444234848022
1715010801.7566326,0.37242323160171509 0.58123153448104858 0.27876004576683044, 0.0011525471927598119 -0.0013912984868511558   -0.16744157671928406    0.98588031530380249,0.37242323160171509 0.58123153448104858 0.27876004576683044, 0.0011525471927598119 -0.0013912984868511558   -0.16744157671928406    0.98588031530380249
1715010801.7616584,0.37228283286094666 0.58064734935760498 0.27871361374855042, 0.0011671950342133641 -0.0012825785670429468   -0.16826190054416656     0.9857407808303833,0.37228283286094666 0.58064734935760498 0.27871361374855042, 0.0011671950342133641 -0.0012825785670429468   -0.16826190054416656     0.9857407808303833
1715010801.766747,0.37200969457626343 0.57964438199996948 0.27874535322189331, 0.0009886064799502492 -0.0015176674351096153   -0.16961961984634399    0.98550796508789062,0.37200969457626343 0.57964438199996948 0.27874535322189331, 0.0009886064799502492 -0.0015176674351096153   -0.16961961984634399    0.98550796508789062
1715010801.7716331,0.37168797850608826 0.57862871885299683 0.27871832251548767, 0.0012269860599189997 -0.0014698717277497053   -0.17116504907608032    0.98524051904678345,0.37168797850608826 0.57862871885299683 0.27871832251548767, 0.0012269860599189997 -0.0014698717277497053   -0.17116504907608032    0.98524051904678345
1715010801.7766337, 0.3720611035823822 0.57719659805297852 0.27868911623954773, 0.0013895867159590125 -0.0010566480923444033   -0.17326237261295319    0.98487412929534912, 0.3720611035823822 0.57719659805297852 0.27868911623954773, 0.0013895867159590125 -0.0010566480923444033   -0.17326237261295319    0.98487412929534912
1715010801.7817338,0.37118494510650635 0.57671922445297241 0.27879852056503296, 0.0010757097043097019 -0.0017079166136682034   -0.17398549616336823    0.98474615812301636,0.37118494510650635 0.57671922445297241 0.27879852056503296, 0.0010757097043097019 -0.0017079166136682034   -0.17398549616336823    0.98474615812301636
1715010801.786643,0.37101706862449646 0.57625377178192139 0.27870848774909973,0.00098280550446361303 -0.0013806711649522185   -0.17491982877254486    0.98458123207092285,0.37101706862449646 0.57625377178192139 0.27870848774909973,0.00098280550446361303 -0.0013806711649522185   -0.17491982877254486    0.98458123207092285
1715010801.7916396,0.37078037858009338 0.57539010047912598 0.27872481942176819,0.00099351722747087479  -0.001268143649213016   -0.17644535005092621    0.98430913686752319,0.37078037858009338 0.57539010047912598 0.27872481942176819,0.00099351722747087479  -0.001268143649213016   -0.17644535005092621    0.98430913686752319
1715010801.7966356,0.37046679854393005 0.57466256618499756 0.27879804372787476,0.00091949792113155127 -0.0010008709505200386   -0.17767372727394104    0.98408854007720947,0.37046679854393005 0.57466256618499756 0.27879804372787476,0.00091949792113155127 -0.0010008709505200386   -0.17767372727394104    0.98408854007720947
1715010801.8016646,0.37026166915893555 0.57384103536605835 0.27881091833114624,0.00087943463586270809 -0.0015539121814072132   -0.17917256057262421    0.98381602764129639,0.37026166915893555 0.57384103536605835 0.27881091833114624,0.00087943463586270809 -0.0015539121814072132   -0.17917256057262421    0.98381602764129639
1715010801.8066359,0.37004679441452026 0.57311993837356567 0.27878057956695557, 0.0011741395574063063 -0.0014851563610136509   -0.18061232566833496    0.98355251550674438,0.37004679441452026 0.57311993837356567 0.27878057956695557, 0.0011741395574063063 -0.0014851563610136509   -0.18061232566833496    0.98355251550674438
1715010801.811661,0.36992016434669495 0.57274305820465088 0.27875661849975586,0.00090020103380084038 -0.0014618701534345746   -0.18136158585548401    0.98341500759124756,0.36992016434669495 0.57274305820465088 0.27875661849975586,0.00090020103380084038 -0.0014618701534345746   -0.18136158585548401    0.98341500759124756
1715010801.8167312,0.36961385607719421 0.57170826196670532  0.2787264883518219,0.00089394132373854518 -0.0014919178793206811   -0.18336278200149536    0.98304378986358643,0.36961385607719421 0.57170826196670532  0.2787264883518219,0.00089394132373854518 -0.0014919178793206811   -0.18336278200149536    0.98304378986358643
1715010801.8216362,0.37005653977394104 0.57098829746246338 0.27862158417701721, 0.0011054230853915215 -0.0010076358448714018   -0.18444330990314484    0.98284202814102173,0.37005653977394104 0.57098829746246338 0.27862158417701721, 0.0011054230853915215 -0.0010076358448714018   -0.18444330990314484    0.98284202814102173
1715010801.8265934,0.36941710114479065 0.57081800699234009  0.2787608802318573, 0.0011016032658517361 -0.0017219848232343793   -0.18551376461982727    0.98263955116271973,0.36941710114479065 0.57081800699234009  0.2787608802318573, 0.0011016032658517361 -0.0017219848232343793   -0.18551376461982727    0.98263955116271973
1715010801.8316584,0.36922049522399902 0.57029783725738525 0.27879756689071655,0.0014905504649505019 -0.001796119729988277  -0.18685893714427948   0.98238396644592285,0.36922049522399902 0.57029783725738525 0.27879756689071655,0.0014905504649505019 -0.001796119729988277  -0.18685893714427948   0.98238396644592285
1715010801.8366573,0.36899814009666443 0.56975364685058594 0.27877268195152283,  0.001220251084305346 -0.0015867522452026606   -0.18813002109527588    0.98214209079742432,0.36899814009666443 0.56975364685058594 0.27877268195152283,  0.001220251084305346 -0.0015867522452026606   -0.18813002109527588    0.98214209079742432
1715010801.8416581, 0.3693942129611969 0.56883007287979126 0.27867403626441956, 0.0013270109193399549 -0.0012976095313206315   -0.19005948305130005    0.98177081346511841, 0.3693942129611969 0.56883007287979126 0.27867403626441956, 0.0013270109193399549 -0.0012976095313206315   -0.19005948305130005    0.98177081346511841
1715010801.8466651,0.36879673600196838 0.56905126571655273 0.27872097492218018, 0.0012460881844162941 -0.0015660988865420222   -0.19031549990177155    0.98172092437744141,0.36879673600196838 0.56905126571655273 0.27872097492218018, 0.0012460881844162941 -0.0015660988865420222   -0.19031549990177155    0.98172092437744141
1715010801.8516459,0.36865481734275818 0.56862390041351318 0.27880719304084778,0.00089899334125220776 -0.0017144688172265887   -0.19135484099388123    0.98151904344558716,0.36865481734275818 0.56862390041351318 0.27880719304084778,0.00089899334125220776 -0.0017144688172265887   -0.19135484099388123    0.98151904344558716
1715010801.8566508,0.36846292018890381 0.56823533773422241 0.27877342700958252, 0.0010138608049601316 -0.0017534804064780474   -0.19282083213329315    0.98123186826705933,0.36846292018890381 0.56823533773422241 0.27877342700958252, 0.0010138608049601316 -0.0017534804064780474   -0.19282083213329315    0.98123186826705933
1715010801.861635,0.36834785342216492 0.56787902116775513 0.27874442934989929,0.00088844337733462453 -0.0016450146213173866   -0.19400946795940399    0.98099786043167114,0.36834785342216492 0.56787902116775513 0.27874442934989929,0.00088844337733462453 -0.0016450146213173866   -0.19400946795940399    0.98099786043167114
1715010801.8666883,0.36827927827835083 0.56771844625473022 0.27878090739250183,0.00092877086717635393 -0.0017325736116617918   -0.19456247985363007    0.98088812828063965,0.36827927827835083 0.56771844625473022 0.27878090739250183,0.00092877086717635393 -0.0017325736116617918   -0.19456247985363007    0.98088812828063965
1715010801.8717499,0.36815676093101501 0.56740176677703857 0.27877184748649597, 0.0011523066787049174 -0.0015865943860262632   -0.19581852853298187    0.98063820600509644,0.36815676093101501 0.56740176677703857 0.27877184748649597, 0.0011523066787049174 -0.0015865943860262632   -0.19581852853298187    0.98063820600509644
1715010801.8767064, 0.3680800199508667 0.56712889671325684 0.27876988053321838, 0.0011107900645583868 -0.0016649177996441722   -0.19722580909729004    0.98035603761672974, 0.3680800199508667 0.56712889671325684 0.27876988053321838, 0.0011107900645583868 -0.0016649177996441722   -0.19722580909729004    0.98035603761672974
1715010801.8816335,0.36802643537521362 0.56692230701446533 0.27876937389373779, 0.0010762077290564775 -0.0016340368892997503   -0.19827324151992798    0.98014485836029053,0.36802643537521362 0.56692230701446533 0.27876937389373779, 0.0010762077290564775 -0.0016340368892997503   -0.19827324151992798    0.98014485836029053
1715010801.8866682,0.36792558431625366 0.56675904989242554 0.27880442142486572,0.00092794338706880808 -0.0019677402451634407   -0.19919043779373169    0.97995835542678833,0.36792558431625366 0.56675904989242554 0.27880442142486572,0.00092794338706880808 -0.0019677402451634407   -0.19919043779373169    0.97995835542678833
1715010801.891645,0.36792066693305969 0.56665629148483276 0.27879995107650757,0.00064248696435242891 -0.0017448446014896035   -0.19984892010688782    0.97982496023178101,0.36792066693305969 0.56665629148483276 0.27879995107650757,0.00064248696435242891 -0.0017448446014896035   -0.19984892010688782    0.97982496023178101
1715010801.8966334,0.36781826615333557 0.56650948524475098 0.27874377369880676,0.00068538682535290718 -0.0015926052583381534   -0.20103517174720764    0.97958248853683472,0.36781826615333557 0.56650948524475098 0.27874377369880676,0.00068538682535290718 -0.0015926052583381534   -0.20103517174720764    0.97958248853683472
1715010801.9016597,0.36776068806648254 0.56638878583908081 0.27879628539085388,0.00061426119646057487  -0.001560601987875998   -0.20206299424171448    0.97937107086181641,0.36776068806648254 0.56638878583908081 0.27879628539085388,0.00061426119646057487  -0.001560601987875998   -0.20206299424171448    0.97937107086181641
1715010801.9067321,0.36775112152099609 0.56632256507873535 0.27876141667366028,0.00049843027954921126 -0.0014503843849524856   -0.20293347537517548    0.97919130325317383,0.36775112152099609 0.56632256507873535 0.27876141667366028,0.00049843027954921126 -0.0014503843849524856   -0.20293347537517548    0.97919130325317383
1715010801.9117327,0.36778461933135986 0.56623828411102295 0.27875533699989319,0.00037458704900927842 -0.0013045775704085827   -0.20366859436035156    0.97903895378112793,0.36778461933135986 0.56623828411102295 0.27875533699989319,0.00037458704900927842 -0.0013045775704085827   -0.20366859436035156    0.97903895378112793
1715010801.9166343,0.36776790022850037 0.56622231006622314 0.27877697348594666,0.00019288848852738738 -0.0012912384700030088   -0.20408780872821808    0.97895169258117676,0.36776790022850037 0.56622231006622314 0.27877697348594666,0.00019288848852738738 -0.0012912384700030088   -0.20408780872821808    0.97895169258117676
1715010801.9216344, 0.3677501380443573 0.56620478630065918 0.27876144647598267,-1.9016613350686384e-06  -0.0011931178160011768    -0.20474280416965485     0.97881507873535156, 0.3677501380443573 0.56620478630065918 0.27876144647598267,-1.9016613350686384e-06  -0.0011931178160011768    -0.20474280416965485     0.97881507873535156
1715010801.9266846,0.36779361963272095 0.56618911027908325 0.27871671319007874,-0.00020020345982629806    -0.00114427600055933     -0.2053849995136261     0.97868055105209351,0.36779361963272095 0.56618911027908325 0.27871671319007874,-0.00020020345982629806    -0.00114427600055933     -0.2053849995136261     0.97868055105209351
1715010801.9316614,0.36781555414199829 0.56616765260696411 0.27872374653816223,-0.00042402234976179898  -0.0010487124091014266    -0.20585964620113373     0.97858089208602905,0.36781555414199829 0.56616765260696411 0.27872374653816223,-0.00042402234976179898  -0.0010487124091014266    -0.20585964620113373     0.97858089208602905
1715010801.9366977,0.36781138181686401 0.56616634130477905 0.27871942520141602,-0.00073603878263384104 -0.00081798731116577983     -0.2063470333814621     0.97847825288772583,0.36781138181686401 0.56616634130477905 0.27871942520141602,-0.00073603878263384104 -0.00081798731116577983     -0.2063470333814621     0.97847825288772583
1715010801.9416344,0.36780843138694763 0.56617057323455811 0.27877765893936157, -0.0010914918966591358 -0.00041649187915027142    -0.20669539272785187     0.97840464115142822,0.36780843138694763 0.56617057323455811 0.27877765893936157, -0.0010914918966591358 -0.00041649187915027142    -0.20669539272785187     0.97840464115142822
1715010801.9466326,0.36785149574279785 0.56621664762496948 0.27874234318733215, -0.0013317218981683254 -0.00040070959948934615    -0.20711049437522888      0.9783165454864502,0.36785149574279785 0.56621664762496948 0.27874234318733215, -0.0013317218981683254 -0.00040070959948934615    -0.20711049437522888      0.9783165454864502
1715010801.9517562,0.36788082122802734 0.56624430418014526 0.27874046564102173,-0.0014736755983904004 -0.0003215246251784265   -0.20730017125606537    0.97827619314193726,0.36788082122802734 0.56624430418014526 0.27874046564102173,-0.0014736755983904004 -0.0003215246251784265   -0.20730017125606537    0.97827619314193726
1715010801.9566333,0.36789155006408691 0.56627458333969116 0.27875551581382751, -0.0015538028674200177 -0.00033970753429457545    -0.20747463405132294     0.97823911905288696,0.36789155006408691 0.56627458333969116 0.27875551581382751, -0.0015538028674200177 -0.00033970753429457545    -0.20747463405132294     0.97823911905288696
1715010801.9616332,0.36792105436325073  0.5663071870803833 0.27875795960426331, -0.0016202572733163834 -0.00026229713694192469    -0.20740631222724915     0.97825348377227783,0.36792105436325073  0.5663071870803833 0.27875795960426331, -0.0016202572733163834 -0.00026229713694192469    -0.20740631222724915     0.97825348377227783
1715010801.9666362,0.36795526742935181 0.56631404161453247 0.27875649929046631, -0.0017077400116249919 -0.00026627600891515613    -0.20741881430149078     0.97825068235397339,0.36795526742935181 0.56631404161453247 0.27875649929046631, -0.0017077400116249919 -0.00026627600891515613    -0.20741881430149078     0.97825068235397339
1715010801.9717331,0.36796113848686218 0.56636548042297363 0.27875503897666931, -0.0017712647095322609 -0.00025342716253362596    -0.20737501978874207      0.9782598614692688,0.36796113848686218 0.56636548042297363 0.27875503897666931, -0.0017712647095322609 -0.00025342716253362596    -0.20737501978874207      0.9782598614692688
1715010801.9767337,0.36797350645065308 0.56640738248825073 0.27876663208007812,  -0.001835669158026576 -0.00024574529379606247    -0.20740020275115967     0.97825443744659424,0.36797350645065308 0.56640738248825073 0.27876663208007812,  -0.001835669158026576 -0.00024574529379606247    -0.20740020275115967     0.97825443744659424
1715010801.9816594,0.36800384521484375 0.56640547513961792 0.27875867486000061, -0.0018706582486629486 -0.00020969778415746987    -0.20736733078956604     0.97826135158538818,0.36800384521484375 0.56640547513961792 0.27875867486000061, -0.0018706582486629486 -0.00020969778415746987    -0.20736733078956604     0.97826135158538818
1715010801.9867306,0.36799800395965576 0.56640768051147461  0.2787705659866333,  -0.001885008648969233 -0.00020537833916023374    -0.20735551416873932     0.97826379537582397,0.36799800395965576 0.56640768051147461  0.2787705659866333,  -0.001885008648969233 -0.00020537833916023374    -0.20735551416873932     0.97826379537582397
1715010801.9917502,0.36803990602493286 0.56642043590545654 0.27874478697776794, -0.0016585548873990774 -0.00054598139831796288    -0.20741061866283417     0.97825241088867188,0.36803990602493286 0.56642043590545654 0.27874478697776794, -0.0016585548873990774 -0.00054598139831796288    -0.20741061866283417     0.97825241088867188
1715010801.9966328,0.36803868412971497 0.56642353534698486 0.27873378992080688, -0.0016549827996641397 -0.00050365814240649343     -0.2073589414358139     0.97826337814331055,0.36803868412971497 0.56642353534698486 0.27873378992080688, -0.0016549827996641397 -0.00050365814240649343     -0.2073589414358139     0.97826337814331055
1715010802.0017593,0.36803987622261047 0.56643307209014893  0.2787385880947113, -0.0019622633699327707 -0.00014041902613826096    -0.20740854740142822     0.97825241088867188,0.36803987622261047 0.56643307209014893  0.2787385880947113, -0.0019622633699327707 -0.00014041902613826096    -0.20740854740142822     0.97825241088867188
1715010802.0067317,0.36805975437164307 0.56645053625106812 0.27873164415359497,-0.0020175243262201548 -0.0001248140906682238   -0.20747137069702148    0.97823899984359741,0.36805975437164307 0.56645053625106812 0.27873164415359497,-0.0020175243262201548 -0.0001248140906682238   -0.20747137069702148    0.97823899984359741
1715010802.0116189,0.36804375052452087 0.56647294759750366 0.27870529890060425,-0.0017276043072342873 -0.0005111387581564486   -0.20738174021244049    0.97825843095779419,0.36804375052452087 0.56647294759750366 0.27870529890060425,-0.0017276043072342873 -0.0005111387581564486   -0.20738174021244049    0.97825843095779419
1715010802.0166345,0.36804854869842529  0.5664520263671875  0.2786906361579895, -0.0017280301544815302 -0.00050808396190404892     -0.2073993980884552     0.97825467586517334,0.36804854869842529  0.5664520263671875  0.2786906361579895, -0.0017280301544815302 -0.00050808396190404892     -0.2073993980884552     0.97825467586517334
1715010802.0216575,0.36802923679351807 0.56645709276199341 0.27870315313339233,  -0.001710175652988255 -0.00049466779455542564    -0.20734642446041107     0.97826594114303589,0.36802923679351807 0.56645709276199341 0.27870315313339233,  -0.001710175652988255 -0.00049466779455542564    -0.20734642446041107     0.97826594114303589
1715010802.0266588,0.36805108189582825 0.56643420457839966 0.27868852019309998, -0.0017031587194651365 -0.00051280960906296968    -0.20739108324050903     0.97825652360916138,0.36805108189582825 0.56643420457839966 0.27868852019309998, -0.0017031587194651365 -0.00051280960906296968    -0.20739108324050903     0.97825652360916138
1715010802.0316362,0.36800971627235413 0.56645387411117554 0.27871724963188171, -0.0016909312689676881 -0.00049267063150182366    -0.20741567015647888     0.97825133800506592,0.36800971627235413 0.56645387411117554 0.27871724963188171, -0.0016909312689676881 -0.00049267063150182366    -0.20741567015647888     0.97825133800506592
1715010802.0366354,0.36798444390296936 0.56642740964889526 0.27877655625343323, -0.0020000610966235399 -0.00010465536615811288    -0.20731000602245331     0.97827327251434326,0.36798444390296936 0.56642740964889526 0.27877655625343323, -0.0020000610966235399 -0.00010465536615811288    -0.20731000602245331     0.97827327251434326
1715010802.0416152, 0.3679845929145813 0.56643301248550415 0.27868425846099854, -0.0016322430456057191 -0.00054444011766463518    -0.20738719403743744     0.97825741767883301, 0.3679845929145813 0.56643301248550415 0.27868425846099854, -0.0016322430456057191 -0.00054444011766463518    -0.20738719403743744     0.97825741767883301
1715010802.0466568,0.36800429224967957 0.56643491983413696 0.27869749069213867, -0.0016449366230517626 -0.00053820473840460181     -0.2074161171913147     0.97825127840042114,0.36800429224967957 0.56643491983413696 0.27869749069213867, -0.0016449366230517626 -0.00053820473840460181     -0.2074161171913147     0.97825127840042114
