RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010537.7836971,0.51667797565460205  0.8307267427444458 0.27845519781112671,-0.0039113243110477924 0.00071999488864094019      0.123067706823349    0.99239033460617065,0.51667797565460205  0.8307267427444458 0.27845519781112671,-0.0039113243110477924 0.00071999488864094019      0.123067706823349    0.99239033460617065
1715010537.7887194,0.51629060506820679 0.83414888381958008 0.27839478850364685,-0.0041447067633271217 0.00046158512122929096    0.12505728006362915    0.99214076995849609,0.51629060506820679 0.83414888381958008 0.27839478850364685,-0.0041447067633271217 0.00046158512122929096    0.12505728006362915    0.99214076995849609
1715010537.7936974,0.51611059904098511 0.83590960502624512 0.27842313051223755,-0.0038824991788715124 0.00086330180056393147    0.12584954500198364    0.99204134941101074,0.51611059904098511 0.83590960502624512 0.27842313051223755,-0.0038824991788715124 0.00086330180056393147    0.12584954500198364    0.99204134941101074
1715010537.7986994,0.51579117774963379 0.83935916423797607 0.27843388915061951,-0.0039173481054604053 0.00088965240865945816    0.12760210037231445    0.99181729555130005,0.51579117774963379 0.83935916423797607 0.27843388915061951,-0.0039173481054604053 0.00088965240865945816    0.12760210037231445    0.99181729555130005
1715010537.8036973, 0.5153203010559082 0.84272736310958862 0.27808213233947754, -0.004156540147960186 0.00069316138979047537    0.12973931431770325    0.99153918027877808, 0.5153203010559082 0.84272736310958862 0.27808213233947754, -0.004156540147960186 0.00069316138979047537    0.12973931431770325    0.99153918027877808
1715010537.8087225,0.51503521203994751 0.84596782922744751 0.27801185846328735,-0.0044398908503353596 0.00058927596546709538    0.13147082924842834    0.99130994081497192,0.51503521203994751 0.84596782922744751 0.27801185846328735,-0.0044398908503353596 0.00058927596546709538    0.13147082924842834    0.99130994081497192
1715010537.8137348,0.51533353328704834 0.84727209806442261 0.27802780270576477,-0.0039255348965525627  0.0011679122690111399    0.13207496702671051    0.99123126268386841,0.51533353328704834 0.84727209806442261 0.27802780270576477,-0.0039255348965525627  0.0011679122690111399    0.13207496702671051    0.99123126268386841
1715010537.8186979,0.51439189910888672 0.85235077142715454   0.278106689453125,-0.0042524966411292553 0.00092695176135748625    0.13523729145526886    0.99080365896224976,0.51439189910888672 0.85235077142715454   0.278106689453125,-0.0042524966411292553 0.00092695176135748625    0.13523729145526886    0.99080365896224976
1715010537.8237967,0.51428204774856567 0.85380852222442627 0.27808970212936401,  -0.00445167301222682 0.00043485115747898817    0.13617764413356781    0.99067431688308716,0.51428204774856567 0.85380852222442627 0.27808970212936401,  -0.00445167301222682 0.00043485115747898817    0.13617764413356781    0.99067431688308716
1715010537.8287311,0.51408493518829346 0.85677540302276611 0.27806746959686279,-0.0045328405685722828 0.00045865672291256487    0.13790154457092285    0.99043548107147217,0.51408493518829346 0.85677540302276611 0.27806746959686279,-0.0045328405685722828 0.00045865672291256487    0.13790154457092285    0.99043548107147217
1715010537.8337209,0.51369911432266235 0.85989856719970703  0.2781243622303009,-0.0042497608810663223 0.00090076669584959745    0.13971886038780212    0.99018168449401855,0.51369911432266235 0.85989856719970703  0.2781243622303009,-0.0042497608810663223 0.00090076669584959745    0.13971886038780212    0.99018168449401855
1715010537.8387218,0.51331806182861328 0.86289983987808228  0.2781071662902832, -0.004235418513417244 0.00085723778465762734    0.14169371128082275    0.98990112543106079,0.51331806182861328 0.86289983987808228  0.2781071662902832, -0.004235418513417244 0.00085723778465762734    0.14169371128082275    0.98990112543106079
1715010537.8436985,0.51294714212417603 0.86579877138137817 0.27809631824493408,-0.0045724320225417614 0.00056833546841517091    0.14366288483142853    0.98961597681045532,0.51294714212417603 0.86579877138137817 0.27809631824493408,-0.0045724320225417614 0.00056833546841517091    0.14366288483142853    0.98961597681045532
1715010537.8487799,0.51280742883682251 0.86717396974563599 0.27814814448356628,-0.0041325795464217663 0.00083841546438634396    0.14461660385131836    0.98947876691818237,0.51280742883682251 0.86717396974563599 0.27814814448356628,-0.0041325795464217663 0.00083841546438634396    0.14461660385131836    0.98947876691818237
1715010537.8536961,0.51249545812606812  0.8699498176574707 0.27809241414070129,-0.0045828572474420071 0.00021728983847424388    0.14668278396129608    0.98917293548583984,0.51249545812606812  0.8699498176574707 0.27809241414070129,-0.0045828572474420071 0.00021728983847424388    0.14668278396129608    0.98917293548583984
1715010537.8587515,0.51269054412841797 0.87236219644546509 0.27807241678237915,-0.0045159854926168919 0.00070953409885987639    0.14805109798908234    0.98896914720535278,0.51269054412841797 0.87236219644546509 0.27807241678237915,-0.0045159854926168919 0.00070953409885987639    0.14805109798908234    0.98896914720535278
1715010537.8637962,0.51195675134658813 0.87534439563751221 0.27813756465911865,-0.0044526425190269947  0.0006742613622918725    0.15016865730285645    0.98865014314651489,0.51195675134658813 0.87534439563751221 0.27813756465911865,-0.0044526425190269947  0.0006742613622918725    0.15016865730285645    0.98865014314651489
1715010537.8686957,0.51182067394256592 0.87789243459701538 0.27805748581886292,  -0.00412379065528512 0.00083422468742355704    0.15223278105258942    0.98833572864532471,0.51182067394256592 0.87789243459701538 0.27805748581886292,  -0.00412379065528512 0.00083422468742355704    0.15223278105258942    0.98833572864532471
1715010537.8737237,0.51169013977050781 0.87922686338424683 0.27805867791175842,-0.0044236499816179276  0.0011544536100700498    0.15294043719768524    0.98822480440139771,0.51169013977050781 0.87922686338424683 0.27805867791175842,-0.0044236499816179276  0.0011544536100700498    0.15294043719768524    0.98822480440139771
1715010537.8787951,0.51192784309387207 0.88135612010955811 0.27803122997283936, -0.004178216215223074 0.00089668598957359791     0.1547398567199707     0.9879460334777832,0.51192784309387207 0.88135612010955811 0.27803122997283936, -0.004178216215223074 0.00089668598957359791     0.1547398567199707     0.9879460334777832
1715010537.8837228,0.51122421026229858 0.88407367467880249 0.27796152234077454,-0.0046121347695589066 0.00076728157000616193    0.15708191692829132    0.98757451772689819,0.51122421026229858 0.88407367467880249 0.27796152234077454,-0.0046121347695589066 0.00076728157000616193    0.15708191692829132    0.98757451772689819
1715010537.8886969, 0.5114368200302124 0.88618588447570801 0.27800276875495911,-0.0043655531480908394   0.001120805274695158    0.15837091207504272    0.98736941814422607, 0.5114368200302124 0.88618588447570801 0.27800276875495911,-0.0043655531480908394   0.001120805274695158    0.15837091207504272    0.98736941814422607
1715010537.8937092,0.51073271036148071 0.88875895738601685 0.27792420983314514,-0.0047618397511541843 0.00034219786175526679    0.16063715517520905    0.98700195550918579,0.51073271036148071 0.88875895738601685 0.27792420983314514,-0.0047618397511541843 0.00034219786175526679    0.16063715517520905    0.98700195550918579
1715010537.8987947,0.51051056385040283 0.89104533195495605 0.27798706293106079,-0.0045025278814136982 0.00075272808317095041    0.16254541277885437    0.98669052124023438,0.51051056385040283 0.89104533195495605 0.27798706293106079,-0.0045025278814136982 0.00075272808317095041    0.16254541277885437    0.98669052124023438
1715010537.9036973,0.51031619310379028 0.89211153984069824  0.2779197096824646,   -0.0047985864803195 0.00056229956680908799    0.16368749737739563    0.98650038242340088,0.51031619310379028 0.89211153984069824  0.2779197096824646,   -0.0047985864803195 0.00056229956680908799    0.16368749737739563    0.98650038242340088
1715010537.9086981,0.51013493537902832  0.8943476676940918 0.27799773216247559,-0.0046441322192549706 0.00084077252540737391    0.16554777324199677    0.98619049787521362,0.51013493537902832  0.8943476676940918 0.27799773216247559,-0.0046441322192549706 0.00084077252540737391    0.16554777324199677    0.98619049787521362
1715010537.9136996,0.50991213321685791 0.89649045467376709 0.27787894010543823,-0.0048772087320685387  0.0003554616414476186    0.16741545498371124    0.98587429523468018,0.50991213321685791 0.89649045467376709 0.27787894010543823,-0.0048772087320685387  0.0003554616414476186    0.16741545498371124    0.98587429523468018
1715010537.9186993,  0.509685218334198 0.89852863550186157 0.27795857191085815,-0.0045780753716826439 0.00081036146730184555     0.1693139374256134    0.98555117845535278,  0.509685218334198 0.89852863550186157 0.27795857191085815,-0.0045780753716826439 0.00081036146730184555     0.1693139374256134    0.98555117845535278
1715010537.9237256, 0.5096239447593689 0.89955317974090576  0.2778586745262146,-0.0047784899361431599 0.00042044479050673544    0.17033958435058594    0.98537373542785645, 0.5096239447593689 0.89955317974090576  0.2778586745262146,-0.0047784899361431599 0.00042044479050673544    0.17033958435058594    0.98537373542785645
1715010537.9287014,0.50941145420074463 0.90158164501190186 0.27794435620307922,-0.0047753718681633472 0.00085499585838988423    0.17206691205501556    0.98507332801818848,0.50941145420074463 0.90158164501190186 0.27794435620307922,-0.0047753718681633472 0.00085499585838988423    0.17206691205501556    0.98507332801818848
1715010537.9336994,0.50923210382461548 0.90352743864059448 0.27785775065422058,-0.0048601883463561535  0.0004885717062279582    0.17385463416576385    0.98475921154022217,0.50923210382461548 0.90352743864059448 0.27785775065422058,-0.0048601883463561535  0.0004885717062279582    0.17385463416576385    0.98475921154022217
1715010537.9386988,0.50908380746841431   0.905434250831604 0.27783983945846558,-0.004491882398724556 0.0007032091380096972    0.1757621169090271   0.98442214727401733,0.50908380746841431   0.905434250831604 0.27783983945846558,-0.004491882398724556 0.0007032091380096972    0.1757621169090271   0.98442214727401733
1715010537.9436975,0.50890094041824341 0.90734082460403442 0.27782592177391052,-0.0048091565258800983 0.00043282844126224518    0.17790387570858002    0.98403602838516235,0.50890094041824341 0.90734082460403442 0.27782592177391052,-0.0048091565258800983 0.00043282844126224518    0.17790387570858002    0.98403602838516235
1715010537.9487228,0.50876724720001221 0.90818721055984497 0.27786597609519958,-0.0048444671556353569 0.00030301025253720582    0.17864440381526947     0.9839017391204834,0.50876724720001221 0.90818721055984497 0.27786597609519958,-0.0048444671556353569 0.00030301025253720582    0.17864440381526947     0.9839017391204834
1715010537.9536984,0.50860816240310669 0.91004574298858643  0.2779482901096344,-0.0045030005276203156 0.00074986164690926671     0.1804717481136322    0.98356956243515015,0.50860816240310669 0.91004574298858643  0.2779482901096344,-0.0045030005276203156 0.00074986164690926671     0.1804717481136322    0.98356956243515015
1715010537.9586987,0.50844448804855347 0.91177529096603394 0.27785566449165344, -0.004836629144847393 0.00037204072577878833     0.1823652982711792    0.98321890830993652,0.50844448804855347 0.91177529096603394 0.27785566449165344, -0.004836629144847393 0.00037204072577878833     0.1823652982711792    0.98321890830993652
1715010537.9636972,0.50831776857376099 0.91337847709655762 0.27782818675041199,-0.0047706053592264652  0.0003184582747053355    0.18417288362979889    0.98288226127624512,0.50831776857376099 0.91337847709655762 0.27782818675041199,-0.0047706053592264652  0.0003184582747053355    0.18417288362979889    0.98288226127624512
1715010537.9686975,0.50819301605224609 0.91425496339797974 0.27785575389862061,-0.0043059121817350388 0.00063745735678821802    0.18496733903884888     0.9827350378036499,0.50819301605224609 0.91425496339797974 0.27785575389862061,-0.0043059121817350388 0.00063745735678821802    0.18496733903884888     0.9827350378036499
1715010537.9736967,0.50808119773864746 0.91583806276321411 0.27780568599700928,-0.0048229494132101536 0.00055962323676794767    0.18663510680198669    0.98241728544235229,0.50808119773864746 0.91583806276321411 0.27780568599700928,-0.0048229494132101536 0.00055962323676794767    0.18663510680198669    0.98241728544235229
1715010537.9787285,0.50791233777999878 0.91736418008804321 0.27769026160240173,-0.0049552274867892265 0.00063265982316806912    0.18848717212677002     0.9820629358291626,0.50791233777999878 0.91736418008804321 0.27769026160240173,-0.0049552274867892265 0.00063265982316806912    0.18848717212677002     0.9820629358291626
1715010537.9838152,0.50782746076583862 0.91888302564620972 0.27769342064857483,-0.0049017355777323246 0.00090433063451200724    0.19029584527015686    0.98171412944793701,0.50782746076583862 0.91888302564620972 0.27769342064857483,-0.0049017355777323246 0.00090433063451200724    0.19029584527015686    0.98171412944793701
1715010537.9887931,0.50783437490463257 0.92025059461593628 0.27728831768035889,-0.0048297285102307796 0.00069221702869981527     0.1920783668756485    0.98136746883392334,0.50783437490463257 0.92025059461593628 0.27728831768035889,-0.0048297285102307796 0.00069221702869981527     0.1920783668756485    0.98136746883392334
1715010537.9937441,0.50772231817245483 0.92099213600158691 0.27728080749511719,-0.0049636736512184143 0.00071048835525289178    0.19310884177684784    0.98116451501846313,0.50772231817245483 0.92099213600158691 0.27728080749511719,-0.0049636736512184143 0.00071048835525289178    0.19310884177684784    0.98116451501846313
1715010537.998739,0.50767248868942261 0.92228728532791138 0.27731698751449585,-0.0047549870796501637  0.0011042787227779627    0.19473700225353241    0.98084336519241333,0.50767248868942261 0.92228728532791138 0.27731698751449585,-0.0047549870796501637  0.0011042787227779627    0.19473700225353241    0.98084336519241333
1715010538.003777,0.50751656293869019 0.92354023456573486 0.27726444602012634,-0.0045556803233921528  0.0012328405864536762    0.19637350738048553    0.98051780462265015,0.50751656293869019 0.92354023456573486 0.27726444602012634,-0.0045556803233921528  0.0012328405864536762    0.19637350738048553    0.98051780462265015
1715010538.0087214, 0.5073966383934021 0.92473465204238892 0.27723574638366699, -0.004916519857943058 0.00088512891670688987    0.19817651808261871    0.98015362024307251, 0.5073966383934021 0.92473465204238892 0.27723574638366699, -0.004916519857943058 0.00088512891670688987    0.19817651808261871    0.98015362024307251
1715010538.0137012,0.50728386640548706 0.92586952447891235 0.27723464369773865,-0.0048258393071591854  0.0010540549410507083    0.19984427094459534    0.97981524467468262,0.50728386640548706 0.92586952447891235 0.27723464369773865,-0.0048258393071591854  0.0010540549410507083    0.19984427094459534    0.97981524467468262
1715010538.0186963,0.50710409879684448 0.92709660530090332 0.27731987833976746,-0.0045527312904596329  0.0012218205956742167    0.20158490538597107    0.97945970296859741,0.50710409879684448 0.92709660530090332 0.27731987833976746,-0.0045527312904596329  0.0012218205956742167    0.20158490538597107    0.97945970296859741
1715010538.023699,0.50709611177444458 0.92760241031646729 0.27733957767486572,-0.0044173877686262131  0.0014369724085554481    0.20219989120960236    0.97933328151702881,0.50709611177444458 0.92760241031646729 0.27733957767486572,-0.0044173877686262131  0.0014369724085554481    0.20219989120960236    0.97933328151702881
1715010538.0287278,0.50698065757751465 0.92855662107467651 0.27723845839500427,-0.0048302058130502701 0.00085229473188519478    0.20415282249450684    0.97892671823501587,0.50698065757751465 0.92855662107467651 0.27723845839500427,-0.0048302058130502701 0.00085229473188519478    0.20415282249450684    0.97892671823501587
1715010538.0337212,0.50684928894042969 0.92956727743148804 0.27724507451057434,-0.0048751248978078365 0.00089457799913361669    0.20579375326633453    0.97858285903930664,0.50684928894042969 0.92956727743148804 0.27724507451057434,-0.0048751248978078365 0.00089457799913361669    0.20579375326633453    0.97858285903930664
1715010538.0387218,0.50683283805847168 0.93051034212112427 0.27722930908203125,-0.0047423266805708408   0.001063475152477622    0.20739719271659851    0.97824472188949585,0.50683283805847168 0.93051034212112427 0.27722930908203125,-0.0047423266805708408   0.001063475152477622    0.20739719271659851    0.97824472188949585
1715010538.0436974,0.50670242309570312 0.93142306804656982 0.27725037932395935,-0.004736634436994791   0.00101995759177953   0.20905488729476929   0.97789192199707031,0.50670242309570312 0.93142306804656982 0.27725037932395935,-0.004736634436994791   0.00101995759177953   0.20905488729476929   0.97789192199707031
1715010538.04881,0.50668084621429443 0.93181651830673218 0.27724453806877136,-0.0047486177645623684  0.0010576527565717697    0.20957399904727936    0.97778069972991943,0.50668084621429443 0.93181651830673218 0.27724453806877136,-0.0047486177645623684  0.0010576527565717697    0.20957399904727936    0.97778069972991943
1715010538.053731,0.50662481784820557 0.93262511491775513  0.2771737277507782,-0.0049155079759657383 0.00079255475429818034    0.21147796511650085    0.97737008333206177,0.50662481784820557 0.93262511491775513  0.2771737277507782,-0.0049155079759657383 0.00079255475429818034    0.21147796511650085    0.97737008333206177
1715010538.0587947,0.50651967525482178 0.93339860439300537 0.27713057398796082,-0.0048592579551041126 0.00089121941709890962    0.21313945949077606    0.97700929641723633,0.50651967525482178 0.93339860439300537 0.27713057398796082,-0.0048592579551041126 0.00089121941709890962    0.21313945949077606    0.97700929641723633
1715010538.0636966,0.50646013021469116 0.93411779403686523 0.27717170119285583,-0.0050056767649948597 0.00095399003475904465     0.2145632803440094    0.97669678926467896,0.50646013021469116 0.93411779403686523 0.27717170119285583,-0.0050056767649948597 0.00095399003475904465     0.2145632803440094    0.97669678926467896
1715010538.0688212,0.50647348165512085 0.93446105718612671 0.27715045213699341,-0.0052257855422794819  0.0009892716770991683    0.21531997621059418    0.97652906179428101,0.50647348165512085 0.93446105718612671 0.27715045213699341,-0.0052257855422794819  0.0009892716770991683    0.21531997621059418    0.97652906179428101
1715010538.0736957,0.50641286373138428  0.9351421594619751 0.27718484401702881,-0.0050632818602025509 0.00095763156423345208    0.21672162413597107    0.97621983289718628,0.50641286373138428  0.9351421594619751 0.27718484401702881,-0.0050632818602025509 0.00095763156423345208    0.21672162413597107    0.97621983289718628
1715010538.0786953,0.50626277923583984 0.93583178520202637 0.27721169590950012,-0.0047639827243983746  0.0013220210094004869    0.21812987327575684    0.97590720653533936,0.50626277923583984 0.93583178520202637 0.27721169590950012,-0.0047639827243983746  0.0013220210094004869    0.21812987327575684    0.97590720653533936
1715010538.0837991,0.50623178482055664 0.93642228841781616 0.27717036008834839,-0.0048264535143971443  0.0013532474404200912    0.21945905685424805    0.97560882568359375,0.50623178482055664 0.93642228841781616 0.27717036008834839,-0.0048264535143971443  0.0013532474404200912    0.21945905685424805    0.97560882568359375
1715010538.0886996,0.50612735748291016 0.93696784973144531 0.27711477875709534,-0.0048336191102862358  0.0013086126418784261    0.22076831758022308    0.97531342506408691,0.50612735748291016 0.93696784973144531 0.27711477875709534,-0.0048336191102862358  0.0013086126418784261    0.22076831758022308    0.97531342506408691
1715010538.0937319,0.50607150793075562 0.93721091747283936 0.27709504961967468,-0.0051273624412715435  0.0011416511842980981    0.22160781919956207    0.97512173652648926,0.50607150793075562 0.93721091747283936 0.27709504961967468,-0.0051273624412715435  0.0011416511842980981    0.22160781919956207    0.97512173652648926
1715010538.0987165,0.50599086284637451 0.93770146369934082 0.27715915441513062,-0.0050392020493745804  0.0010034412844106555    0.22301344573497772    0.97480183839797974,0.50599086284637451 0.93770146369934082 0.27715915441513062,-0.0050392020493745804  0.0010034412844106555    0.22301344573497772    0.97480183839797974
1715010538.1037986,0.50592976808547974 0.93812382221221924  0.2771364152431488,-0.0051810950972139835  0.0012564074713736773    0.22429268062114716    0.97450727224349976,0.50592976808547974 0.93812382221221924  0.2771364152431488,-0.0051810950972139835  0.0012564074713736773    0.22429268062114716    0.97450727224349976
1715010538.1086965,0.50588518381118774 0.93848687410354614 0.27718940377235413,-0.0054875751957297325 0.00098164030350744724    0.22564302384853363    0.97419410943984985,0.50588518381118774 0.93848687410354614 0.27718940377235413,-0.0054875751957297325 0.00098164030350744724    0.22564302384853363    0.97419410943984985
1715010538.1136961,0.50579935312271118 0.93884241580963135 0.27717483043670654,-0.0054494044743478298 0.00090098759392276406    0.22693821787834167    0.97389346361160278,0.50579935312271118 0.93884241580963135 0.27717483043670654,-0.0054494044743478298 0.00090098759392276406    0.22693821787834167    0.97389346361160278
1715010538.1186962,0.50572264194488525 0.93914109468460083 0.27716508507728577,-0.0053509739227592945  0.0010026097297668457    0.22799623012542725    0.97364681959152222,0.50572264194488525 0.93914109468460083 0.27716508507728577,-0.0053509739227592945  0.0010026097297668457    0.22799623012542725    0.97364681959152222
1715010538.1236982,0.50571274757385254 0.93924981355667114 0.27717125415802002,-0.005302034318447113  0.001053703366778791   0.22855301201343536   0.97351646423339844,0.50571274757385254 0.93924981355667114 0.27717125415802002,-0.005302034318447113  0.001053703366778791   0.22855301201343536   0.97351646423339844
1715010538.1287792,0.50564271211624146 0.93955689668655396 0.27720251679420471,-0.0051432093605399132 0.00091781566152349114    0.22982995212078094    0.97321677207946777,0.50564271211624146 0.93955689668655396 0.27720251679420471,-0.0051432093605399132 0.00091781566152349114    0.22982995212078094    0.97321677207946777
1715010538.1337256, 0.5055498480796814 0.93973833322525024 0.27717381715774536, -0.005273385439068079 0.00083364540478214622    0.23078502714633942    0.97299009561538696, 0.5055498480796814 0.93973833322525024 0.27717381715774536, -0.005273385439068079 0.00083364540478214622    0.23078502714633942    0.97299009561538696
1715010538.138809,0.50546854734420776  0.9398881196975708 0.27716434001922607, -0.005182111170142889 0.00087470706785097718    0.23164758086204529     0.9727855920791626,0.50546854734420776  0.9398881196975708 0.27716434001922607, -0.005182111170142889 0.00087470706785097718    0.23164758086204529     0.9727855920791626
1715010538.1438124,0.50591427087783813 0.93965780735015869 0.27731415629386902,-0.0047382372431457043  0.0013217518571764231    0.23158945143222809    0.97280114889144897,0.50591427087783813 0.93965780735015869 0.27731415629386902,-0.0047382372431457043  0.0013217518571764231    0.23158945143222809    0.97280114889144897
1715010538.1486959,0.50538843870162964 0.94015860557556152 0.27719157934188843,-0.0049426206387579441  0.0012045183684676886    0.23256365954875946     0.9725678563117981,0.50538843870162964 0.94015860557556152 0.27719157934188843,-0.0049426206387579441  0.0012045183684676886    0.23256365954875946     0.9725678563117981
1715010538.1536977,0.50528788566589355 0.94031143188476562 0.27721026539802551,-0.0047979531809687614  0.0014222700847312808    0.23322631418704987    0.97240960597991943,0.50528788566589355 0.94031143188476562 0.27721026539802551,-0.0047979531809687614  0.0014222700847312808    0.23322631418704987    0.97240960597991943
1715010538.1587322,0.50525248050689697 0.94044661521911621 0.27716130018234253,-0.0048562278971076012  0.0015392532804980874    0.23372586071491241    0.97228920459747314,0.50525248050689697 0.94044661521911621 0.27716130018234253,-0.0048562278971076012  0.0015392532804980874    0.23372586071491241    0.97228920459747314
1715010538.1636958,0.50521844625473022 0.94050717353820801 0.27721065282821655,-0.0046758451499044895  0.0013434264110401273    0.23418954014778137    0.97217875719070435,0.50521844625473022 0.94050717353820801 0.27721065282821655,-0.0046758451499044895  0.0013434264110401273    0.23418954014778137    0.97217875719070435
1715010538.1686907,0.50519245862960815 0.94055348634719849 0.27716848254203796,-0.0047120959497988224   0.001333952066488564    0.23433992266654968    0.97214239835739136,0.50519245862960815 0.94055348634719849 0.27716848254203796,-0.0047120959497988224   0.001333952066488564    0.23433992266654968    0.97214239835739136
1715010538.1738029,0.50517266988754272 0.94065952301025391 0.27710387110710144,-0.0049028731882572174  0.0012924978509545326    0.23466166853904724    0.97206389904022217,0.50517266988754272 0.94065952301025391 0.27710387110710144,-0.0049028731882572174  0.0012924978509545326    0.23466166853904724    0.97206389904022217
1715010538.1787207,0.50518137216567993  0.9406704306602478 0.27710574865341187,-0.0048315743915736675  0.0013075568713247776    0.23484359681606293    0.97202026844024658,0.50518137216567993  0.9406704306602478 0.27710574865341187,-0.0048315743915736675  0.0013075568713247776    0.23484359681606293    0.97202026844024658
1715010538.1837358, 0.5051419734954834  0.9406968355178833 0.27711650729179382,-0.0048240730538964272  0.0013145254924893379    0.23496004939079285    0.97199219465255737, 0.5051419734954834  0.9406968355178833 0.27711650729179382,-0.0048240730538964272  0.0013145254924893379    0.23496004939079285    0.97199219465255737
1715010538.1887403,0.50513726472854614 0.94071114063262939 0.27709665894508362,-0.0048159174621105194  0.0013183972332626581    0.23497866094112396    0.97198772430419922,0.50513726472854614 0.94071114063262939 0.27709665894508362,-0.0048159174621105194  0.0013183972332626581    0.23497866094112396    0.97198772430419922
1715010538.1938107,0.50515305995941162 0.94070851802825928 0.27710244059562683,-0.004809271078556776 0.0013199669774621725   0.23497582972049713   0.97198843955993652,0.50515305995941162 0.94070851802825928 0.27710244059562683,-0.004809271078556776 0.0013199669774621725   0.23497582972049713   0.97198843955993652
1715010538.1986964,0.50511264801025391 0.94070130586624146 0.27708727121353149,-0.004694297444075346 0.0012951776152476668   0.23497679829597473   0.97198879718780518,0.50511264801025391 0.94070130586624146 0.27708727121353149,-0.004694297444075346 0.0012951776152476668   0.23497679829597473   0.97198879718780518
1715010538.2036972,0.50513821840286255 0.94066214561462402 0.27711278200149536,-0.0046674152836203575  0.0013222632696852088    0.23502910137176514    0.97197622060775757,0.50513821840286255 0.94066214561462402 0.27711278200149536,-0.0046674152836203575  0.0013222632696852088    0.23502910137176514    0.97197622060775757
1715010538.2087216,0.50517547130584717 0.94063454866409302 0.27711018919944763,-0.0046118530444800854  0.0013356830459088087    0.23502734303474426     0.9719768762588501,0.50517547130584717 0.94063454866409302 0.27711018919944763,-0.0046118530444800854  0.0013356830459088087    0.23502734303474426     0.9719768762588501
1715010538.2137804,0.50518518686294556  0.9406198263168335 0.27709820866584778,-0.0045371190644800663  0.0013343248283490539    0.23499472439289093    0.97198516130447388,0.50518518686294556  0.9406198263168335 0.27709820866584778,-0.0045371190644800663  0.0013343248283490539    0.23499472439289093    0.97198516130447388
1715010538.2187068,0.50521582365036011 0.94058310985565186 0.27714508771896362,-0.0045477859675884247  0.0013385703787207603    0.23500151932239532    0.97198343276977539,0.50521582365036011 0.94058310985565186 0.27714508771896362,-0.0045477859675884247  0.0013385703787207603    0.23500151932239532    0.97198343276977539
1715010538.2237167,0.50517213344573975 0.94061625003814697 0.27718585729598999,-0.004706693347543478 0.0014001632807776332   0.23496565222740173   0.97199124097824097,0.50517213344573975 0.94061625003814697 0.27718585729598999,-0.004706693347543478 0.0014001632807776332   0.23496565222740173   0.97199124097824097
1715010538.2286966,0.50520956516265869  0.9405750036239624 0.27719211578369141,-0.0045267022214829922  0.0013082001823931932    0.23502224683761597    0.97197854518890381,0.50520956516265869  0.9405750036239624 0.27719211578369141,-0.0045267022214829922  0.0013082001823931932    0.23502224683761597    0.97197854518890381
1715010538.233711,0.50520867109298706 0.94058692455291748 0.27717104554176331,-0.004557252861559391 0.0012840819545090199   0.23500502109527588   0.97198259830474854,0.50520867109298706 0.94058692455291748 0.27717104554176331,-0.004557252861559391 0.0012840819545090199   0.23500502109527588   0.97198259830474854
1715010538.2387123,0.50519752502441406 0.94061398506164551 0.27715343236923218,-0.0045876177027821541  0.0013099308125674725    0.23501287400722504    0.97198057174682617,0.50519752502441406 0.94061398506164551 0.27715343236923218,-0.0045876177027821541  0.0013099308125674725    0.23501287400722504    0.97198057174682617
1715010538.243813,0.50519835948944092 0.94063615798950195 0.27715247869491577,-0.004782453179359436 0.0013755284016951919   0.23494228720664978   0.97199660539627075,0.50519835948944092 0.94063615798950195 0.27715247869491577,-0.004782453179359436 0.0013755284016951919   0.23494228720664978   0.97199660539627075
1715010538.2488127,0.50571131706237793 0.94027864933013916 0.27719926834106445,-0.004422956146299839 0.0014186197659000754   0.23478078842163086   0.97203725576400757,0.50571131706237793 0.94027864933013916 0.27719926834106445,-0.004422956146299839 0.0014186197659000754   0.23478078842163086   0.97203725576400757
1715010538.2536972,0.50523698329925537 0.94060426950454712 0.27716505527496338,-0.0046227662824094296  0.0013057194883003831    0.23500317335128784    0.97198271751403809,0.50523698329925537 0.94060426950454712 0.27716505527496338,-0.0046227662824094296  0.0013057194883003831    0.23500317335128784    0.97198271751403809
1715010538.2587383, 0.5052151083946228 0.94063258171081543 0.27718436717987061,-0.0047873635776340961  0.0014035108033567667    0.23496393859386444    0.97199130058288574, 0.5052151083946228 0.94063258171081543 0.27718436717987061,-0.0047873635776340961  0.0014035108033567667    0.23496393859386444    0.97199130058288574
1715010538.2637219,0.50520306825637817 0.94064426422119141 0.27715235948562622,-0.0047861551865935326  0.0014003094984218478    0.23495849967002869     0.9719926118850708,0.50520306825637817 0.94064426422119141 0.27715235948562622,-0.0047861551865935326  0.0014003094984218478    0.23495849967002869     0.9719926118850708
1715010538.2686956,0.50520187616348267 0.94060420989990234 0.27719005942344666,-0.0045671872794628143  0.0013054312439635396    0.23503349721431732    0.97197568416595459,0.50520187616348267 0.94060420989990234 0.27719005942344666,-0.0045671872794628143  0.0013054312439635396    0.23503349721431732    0.97197568416595459
1715010538.2736957,0.50519859790802002 0.94060951471328735 0.27718648314476013,-0.0045270379632711411  0.0012961180182173848     0.2349793016910553     0.9719889760017395,0.50519859790802002 0.94060951471328735 0.27718648314476013,-0.0045270379632711411  0.0012961180182173848     0.2349793016910553     0.9719889760017395
