RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012664.6342623,0.39539027214050293 0.52986282110214233 0.27918383479118347,-0.00075623701559379697  0.00010474491864442825    -0.10135602205991745     0.99484992027282715,0.39539027214050293 0.52986282110214233 0.27918383479118347,-0.00075623701559379697  0.00010474491864442825    -0.10135602205991745     0.99484992027282715
1715012664.639261,0.39453652501106262 0.52630054950714111 0.27916774153709412,-0.00075350404949858785  0.00030327690183185041    -0.10270257294178009     0.99471175670623779,0.39453652501106262 0.52630054950714111 0.27916774153709412,-0.00075350404949858785  0.00030327690183185041    -0.10270257294178009     0.99471175670623779
1715012664.6442616,0.39372754096984863  0.5228496789932251 0.27924081683158875,-0.00080184877151623368 -0.00017073252820409834    -0.10404837131500244     0.99457192420959473,0.39372754096984863  0.5228496789932251 0.27924081683158875,-0.00080184877151623368 -0.00017073252820409834    -0.10404837131500244     0.99457192420959473
1715012664.6492612,0.39286407828330994 0.51936429738998413 0.27916479110717773,-0.00077600037911906838  3.1810479413252324e-05     -0.1055353581905365     0.99441522359848022,0.39286407828330994 0.51936429738998413 0.27916479110717773,-0.00077600037911906838  3.1810479413252324e-05     -0.1055353581905365     0.99441522359848022
1715012664.6542523,0.39241418242454529 0.51767271757125854 0.27915707230567932,-0.00070562754990532994 -7.9816411016508937e-05    -0.10639206320047379     0.99432402849197388,0.39241418242454529 0.51767271757125854 0.27915707230567932,-0.00070562754990532994 -7.9816411016508937e-05    -0.10639206320047379     0.99432402849197388
1715012664.6592629,0.39163544774055481 0.51427572965621948 0.27922123670578003,-0.00075364002259448171 -0.00026833405718207359    -0.10766209661960602     0.99418723583221436,0.39163544774055481 0.51427572965621948 0.27922123670578003,-0.00075364002259448171 -0.00026833405718207359    -0.10766209661960602     0.99418723583221436
1715012664.6642606, 0.3908054530620575 0.51097041368484497 0.27917131781578064,-0.00064769800519570708  9.3404953076969832e-05    -0.10906758159399033     0.99403411149978638, 0.3908054530620575 0.51097041368484497 0.27917131781578064,-0.00064769800519570708  9.3404953076969832e-05    -0.10906758159399033     0.99403411149978638
1715012664.6692607,0.38996410369873047 0.50766164064407349 0.27918437123298645,-0.00074439134914427996 -0.00030890025664120913    -0.11068334430456161     0.99385541677474976,0.38996410369873047 0.50766164064407349 0.27918437123298645,-0.00074439134914427996 -0.00030890025664120913    -0.11068334430456161     0.99385541677474976
1715012664.6742859,0.38923615217208862  0.5044635534286499 0.27926132082939148,-0.00050103361718356609 -0.00032584840664640069    -0.11216004192829132     0.99368995428085327,0.38923615217208862  0.5044635534286499 0.27926132082939148,-0.00050103361718356609 -0.00032584840664640069    -0.11216004192829132     0.99368995428085327
1715012664.6792803,0.38837197422981262 0.50130337476730347 0.27924263477325439, -0.0006347520393319428 -0.00021463350276462734    -0.11331183463335037     0.99355924129486084,0.38837197422981262 0.50130337476730347 0.27924263477325439, -0.0006347520393319428 -0.00021463350276462734    -0.11331183463335037     0.99355924129486084
1715012664.6842606,0.38805451989173889   0.499744713306427 0.27923941612243652, -0.0003621200448833406 -0.00037669128505513072    -0.11433996260166168     0.99344152212142944,0.38805451989173889   0.499744713306427 0.27923941612243652, -0.0003621200448833406 -0.00037669128505513072    -0.11433996260166168     0.99344152212142944
1715012664.6892607,0.38725793361663818 0.49663639068603516 0.27927824854850769,-0.00049368257168680429 -0.00024430445046164095    -0.11545171588659286     0.99331295490264893,0.38725793361663818 0.49663639068603516 0.27927824854850769,-0.00049368257168680429 -0.00024430445046164095    -0.11545171588659286     0.99331295490264893
1715012664.6942604,0.38649874925613403 0.49355080723762512 0.27929791808128357, -6.780194235034287e-05 -0.00042329335701651871    -0.11690790206193924     0.99314266443252563,0.38649874925613403 0.49355080723762512 0.27929791808128357, -6.780194235034287e-05 -0.00042329335701651871    -0.11690790206193924     0.99314266443252563
1715012664.6992624,0.38568562269210815 0.49060899019241333 0.27934372425079346, 0.00034884409978985786 -0.00076745776459574699     -0.1183222234249115     0.99297487735748291,0.38568562269210815 0.49060899019241333 0.27934372425079346, 0.00034884409978985786 -0.00076745776459574699     -0.1183222234249115     0.99297487735748291
1715012664.7042634,0.38585108518600464 0.48866924643516541 0.27918356657028198,-0.00013179850066080689 -0.00036102166632190347    -0.11918570101261139     0.99287188053131104,0.38585108518600464 0.48866924643516541 0.27918356657028198,-0.00013179850066080689 -0.00036102166632190347    -0.11918570101261139     0.99287188053131104
1715012664.7092903,0.38424456119537354 0.48473274707794189 0.27933862805366516,-3.3270778658334166e-05 -0.00073221721686422825    -0.12085568159818649     0.99266982078552246,0.38424456119537354 0.48473274707794189 0.27933862805366516,-3.3270778658334166e-05 -0.00073221721686422825    -0.12085568159818649     0.99266982078552246
1715012664.7142615,0.38385313749313354 0.48332211375236511 0.27934277057647705, 0.00027545122429728508 -0.00074528541881591082    -0.12164245545864105     0.99257367849349976,0.38385313749313354 0.48332211375236511 0.27934277057647705, 0.00027545122429728508 -0.00074528541881591082    -0.12164245545864105     0.99257367849349976
1715012664.7192602,0.38320600986480713 0.48051396012306213 0.27941343188285828,1.2615069863386452e-05 -0.0009153817081823945   -0.12288481742143631      0.992420494556427,0.38320600986480713 0.48051396012306213 0.27941343188285828,1.2615069863386452e-05 -0.0009153817081823945   -0.12288481742143631      0.992420494556427
1715012664.7242634,0.38241785764694214  0.4777151346206665 0.27939370274543762,0.00047694367822259665  -0.001095233834348619   -0.12418173253536224    0.99225878715515137,0.38241785764694214  0.4777151346206665 0.27939370274543762,0.00047694367822259665  -0.001095233834348619   -0.12418173253536224    0.99225878715515137
1715012664.7292848, 0.3817213773727417  0.4750104546546936 0.27943405508995056, 0.0002569180796854198 -0.0012241775402799249   -0.12528061866760254    0.99212056398391724, 0.3817213773727417  0.4750104546546936 0.27943405508995056, 0.0002569180796854198 -0.0012241775402799249   -0.12528061866760254    0.99212056398391724
1715012664.7342885,0.38107499480247498 0.47231897711753845 0.27935737371444702, 0.00044125894783064723 -0.00082477467367425561    -0.12677828967571259     0.99193066358566284,0.38107499480247498 0.47231897711753845 0.27935737371444702, 0.00044125894783064723 -0.00082477467367425561    -0.12677828967571259     0.99193066358566284
1715012664.7392607,0.38072723150253296  0.4710354208946228 0.27928486466407776,-0.00010680815466912463 -0.00087788334349170327    -0.12709875404834747     0.99188965559005737,0.38072723150253296  0.4710354208946228 0.27928486466407776,-0.00010680815466912463 -0.00087788334349170327    -0.12709875404834747     0.99188965559005737
1715012664.7442608, 0.3800637423992157 0.46842637658119202 0.27935367822647095, 0.00042702534119598567 -0.00095294154016301036     -0.1284898966550827     0.99171024560928345, 0.3800637423992157 0.46842637658119202 0.27935367822647095, 0.00042702534119598567 -0.00095294154016301036     -0.1284898966550827     0.99171024560928345
1715012664.7492609,0.37937083840370178 0.46578928828239441 0.27935183048248291, 0.00013504020171239972 -0.00083438650472089648    -0.12955418229103088     0.99157196283340454,0.37937083840370178 0.46578928828239441 0.27935183048248291, 0.00013504020171239972 -0.00083438650472089648    -0.12955418229103088     0.99157196283340454
1715012664.7542622,0.37876623868942261 0.46325016021728516  0.2793896496295929,0.00017866240523289889 -0.0013216151855885983   -0.13059639930725098    0.99143469333648682,0.37876623868942261 0.46325016021728516  0.2793896496295929,0.00017866240523289889 -0.0013216151855885983   -0.13059639930725098    0.99143469333648682
1715012664.7592618,0.37840136885643005 0.46199828386306763 0.27936604619026184,0.00030500284628942609 -0.0011239849263802171   -0.13134530186653137    0.99133598804473877,0.37840136885643005 0.46199828386306763 0.27936604619026184,0.00030500284628942609 -0.0011239849263802171   -0.13134530186653137    0.99133598804473877
1715012664.7642629, 0.3777385950088501 0.45956167578697205 0.27932706475257874, 0.00038865659735165536 -0.00087742554023861885    -0.13236726820468903     0.99120026826858521, 0.3777385950088501 0.45956167578697205 0.27932706475257874, 0.00038865659735165536 -0.00087742554023861885    -0.13236726820468903     0.99120026826858521
1715012664.7692721,0.37716090679168701 0.45707723498344421 0.27933546900749207, 0.00026406141114421189 -0.00096909183776006103     -0.1336384117603302     0.99102962017059326,0.37716090679168701 0.45707723498344421 0.27933546900749207, 0.00026406141114421189 -0.00096909183776006103     -0.1336384117603302     0.99102962017059326
1715012664.7742636,0.37652167677879333 0.45476189255714417 0.27940657734870911,0.00019809002697002143 -0.0013553661992773414   -0.13446496427059174     0.9909173846244812,0.37652167677879333 0.45476189255714417 0.27940657734870911,0.00019809002697002143 -0.0013553661992773414   -0.13446496427059174     0.9909173846244812
1715012664.7792912,0.37587794661521912 0.45243534445762634 0.27940210700035095,0.00051338964840397239  -0.000999808544293046     -0.135563924908638     0.9907679557800293,0.37587794661521912 0.45243534445762634 0.27940210700035095,0.00051338964840397239  -0.000999808544293046     -0.135563924908638     0.9907679557800293
1715012664.7842624,0.37531322240829468 0.45017442107200623  0.2794094979763031,0.00022356676345225424 -0.0013547700364142656   -0.13667495548725128    0.99061501026153564,0.37531322240829468 0.45017442107200623  0.2794094979763031,0.00022356676345225424 -0.0013547700364142656   -0.13667495548725128    0.99061501026153564
1715012664.7892909,0.37496855854988098 0.44907364249229431  0.2794610857963562,0.00069551292108371854 -0.0013643535785377026   -0.13740760087966919     0.9905133843421936,0.37496855854988098 0.44907364249229431  0.2794610857963562,0.00069551292108371854 -0.0013643535785377026   -0.13740760087966919     0.9905133843421936
1715012664.7943664,0.37441736459732056 0.44682067632675171  0.2794080376625061,0.00056634680368006229 -0.0010739513672888279   -0.13839428126811981    0.99037647247314453,0.37441736459732056 0.44682067632675171  0.2794080376625061,0.00056634680368006229 -0.0010739513672888279   -0.13839428126811981    0.99037647247314453
1715012664.7992902,0.37387251853942871 0.44469031691551208 0.27950644493103027,0.00072624802123755217 -0.0012565284268930554   -0.13940024375915527    0.99023503065109253,0.37387251853942871 0.44469031691551208 0.27950644493103027,0.00072624802123755217 -0.0012565284268930554   -0.13940024375915527    0.99023503065109253
1715012664.8042634,0.37358170747756958 0.44360288977622986 0.27955657243728638,0.00072781438939273357 -0.0018926991615444422   -0.13976570963859558    0.99018251895904541,0.37358170747756958 0.44360288977622986 0.27955657243728638,0.00072781438939273357 -0.0018926991615444422   -0.13976570963859558    0.99018251895904541
1715012664.8092608, 0.3730311393737793  0.4415251612663269 0.27947893738746643,0.00049527635565027595  -0.001399863394908607   -0.14090362191200256    0.99002218246459961, 0.3730311393737793  0.4415251612663269 0.27947893738746643,0.00049527635565027595  -0.001399863394908607   -0.14090362191200256    0.99002218246459961
1715012664.814261,0.37249073386192322 0.43951019644737244 0.27948454022407532, 0.0005753394216299057 -0.0016008178936317563   -0.14191080629825592    0.98987799882888794,0.37249073386192322 0.43951019644737244 0.27948454022407532, 0.0005753394216299057 -0.0016008178936317563   -0.14191080629825592    0.98987799882888794
1715012664.8192623,0.37195837497711182 0.43748480081558228 0.27945426106452942,0.00047413428546860814 -0.0014782905345782638   -0.14299996197223663    0.98972147703170776,0.37195837497711182 0.43748480081558228 0.27945426106452942,0.00047413428546860814 -0.0014782905345782638   -0.14299996197223663    0.98972147703170776
1715012664.8242629,0.37143820524215698 0.43551614880561829 0.27945539355278015,0.00066142558353021741 -0.0016221838304772973   -0.14391906559467316    0.98958790302276611,0.37143820524215698 0.43551614880561829 0.27945539355278015,0.00066142558353021741 -0.0016221838304772973   -0.14391906559467316    0.98958790302276611
1715012664.8292618,0.37092599272727966 0.43368059396743774 0.27943438291549683,0.0005301629425957799  -0.00158846122212708  -0.14479318261146545    0.9894605278968811,0.37092599272727966 0.43368059396743774 0.27943438291549683,0.0005301629425957799  -0.00158846122212708  -0.14479318261146545    0.9894605278968811
1715012664.8342612,0.37063580751419067 0.43270379304885864 0.27948218584060669,0.00070925115142017603 -0.0015966314822435379   -0.14545978605747223    0.98936259746551514,0.37063580751419067 0.43270379304885864 0.27948218584060669,0.00070925115142017603 -0.0015966314822435379   -0.14545978605747223    0.98936259746551514
1715012664.8392618,0.37016063928604126 0.43086230754852295 0.27950200438499451,0.00075519655365496874  -0.002061622217297554   -0.14623939990997314    0.98924678564071655,0.37016063928604126 0.43086230754852295 0.27950200438499451,0.00075519655365496874  -0.002061622217297554   -0.14623939990997314    0.98924678564071655
1715012664.8442609, 0.3696770966053009 0.42902249097824097  0.2794787585735321,0.00053212553029879928 -0.0018101159948855639   -0.14704181253910065     0.9891284704208374, 0.3696770966053009 0.42902249097824097  0.2794787585735321,0.00053212553029879928 -0.0018101159948855639   -0.14704181253910065     0.9891284704208374
1715012664.8492618,0.36919361352920532 0.42728978395462036 0.27949437499046326,0.00053694529924541712   -0.00183743832167238   -0.14802199602127075    0.98898220062255859,0.36919361352920532 0.42728978395462036 0.27949437499046326,0.00053694529924541712   -0.00183743832167238   -0.14802199602127075    0.98898220062255859
1715012664.8542621,0.36910787224769592 0.42515748739242554 0.27941602468490601,0.00070386391598731279 -0.0020611705258488655   -0.14936885237693787    0.98877912759780884,0.36910787224769592 0.42515748739242554 0.27941602468490601,0.00070386391598731279 -0.0020611705258488655   -0.14936885237693787    0.98877912759780884
1715012664.8592603,0.36885237693786621 0.42430755496025085 0.27938321232795715,0.00074140168726444244 -0.0016960793873295188   -0.14994612336158752    0.98869246244430542,0.36885237693786621 0.42430755496025085 0.27938321232795715,0.00074140168726444244 -0.0016960793873295188   -0.14994612336158752    0.98869246244430542
1715012664.86426,0.36843568086624146  0.4226575493812561 0.27941215038299561,0.00080586934927850962  -0.002053265692666173   -0.15069752931594849    0.98857748508453369,0.36843568086624146  0.4226575493812561 0.27941215038299561,0.00080586934927850962  -0.002053265692666173   -0.15069752931594849    0.98857748508453369
1715012664.8692603,0.36763289570808411 0.42143625020980835 0.27955546975135803,0.00071338721318170428 -0.0020950536709278822   -0.15130633115768433    0.98848444223403931,0.36763289570808411 0.42143625020980835 0.27955546975135803,0.00071338721318170428 -0.0020950536709278822   -0.15130633115768433    0.98848444223403931
1715012664.8742642,0.36717522144317627 0.41988098621368408 0.27955520153045654,0.00070093554677441716 -0.0019521040376275778   -0.15199874341487885    0.98837852478027344,0.36717522144317627 0.41988098621368408 0.27955520153045654,0.00070093554677441716 -0.0019521040376275778   -0.15199874341487885    0.98837852478027344
1715012664.8792613,0.36735320091247559 0.41875585913658142  0.2794165313243866,0.00072143040597438812  -0.001649511163122952     -0.152897909283638    0.98824036121368408,0.36671808362007141 0.41845294833183289 0.27953234314918518,0.00073033076478168368 -0.0019515217281877995   -0.15308243036270142    0.98821121454238892
1715012664.8842852,0.36690738797187805  0.4172821044921875 0.27941858768463135,0.00087891769362613559 -0.0015755369095131755   -0.15381692349910736    0.98809772729873657,0.36633574962615967 0.41699123382568359 0.27953815460205078,0.00092849467182531953 -0.0020109503529965878   -0.15374912321567535    0.98810744285583496
1715012664.8892901,0.36655175685882568 0.41581791639328003 0.27937689423561096, 0.0010195740032941103 -0.0016542046796530485    -0.1547384113073349     0.9879535436630249,0.36655175685882568 0.41581791639328003 0.27937689423561096, 0.0010195740032941103 -0.0016542046796530485    -0.1547384113073349     0.9879535436630249
1715012664.8942907,0.36577257513999939 0.41482877731323242 0.27955305576324463,0.00084914406761527061 -0.0020518116652965546   -0.15505176782608032    0.98790383338928223,0.36577257513999939 0.41482877731323242 0.27955305576324463,0.00084914406761527061 -0.0020518116652965546   -0.15505176782608032    0.98790383338928223
1715012664.8992913, 0.3653729259967804 0.41357886791229248 0.27953445911407471, 0.0012042149901390076 -0.0017091331537812948   -0.15584325790405273    0.98777955770492554, 0.3653729259967804 0.41357886791229248 0.27953445911407471, 0.0012042149901390076 -0.0017091331537812948   -0.15584325790405273    0.98777955770492554
1715012664.904242,0.36498764157295227 0.41218894720077515 0.27950954437255859,0.00078687269706279039 -0.0019863003399223089   -0.15691620111465454     0.9876096248626709,0.36498764157295227 0.41218894720077515 0.27950954437255859,0.00078687269706279039 -0.0019863003399223089   -0.15691620111465454     0.9876096248626709
1715012664.90926,0.36520379781723022 0.41120845079421997 0.27935624122619629,0.00092315452639013529 -0.0016919687623158097   -0.15783096849918365    0.98746424913406372,0.36520379781723022 0.41120845079421997 0.27935624122619629,0.00092315452639013529 -0.0016919687623158097   -0.15783096849918365    0.98746424913406372
1715012664.9142845,0.36449146270751953 0.41043466329574585 0.27951774001121521,0.00090419081971049309 -0.0019560728687793016   -0.15818993747234344    0.98740637302398682,0.36449146270751953 0.41043466329574585 0.27951774001121521,0.00090419081971049309 -0.0019560728687793016   -0.15818993747234344    0.98740637302398682
1715012664.9192789,0.36417844891548157 0.40924832224845886 0.27949321269989014,0.00064188765827566385 -0.0021231668069958687    -0.1591690331697464    0.98724883794784546,0.36417844891548157 0.40924832224845886 0.27949321269989014,0.00064188765827566385 -0.0021231668069958687    -0.1591690331697464    0.98724883794784546
1715012664.9242611,0.36385565996170044 0.40819451212882996 0.27948048710823059,0.00080415973206982017 -0.0020337309688329697   -0.15991787612438202    0.98712790012359619,0.36385565996170044 0.40819451212882996 0.27948048710823059,0.00080415973206982017 -0.0020337309688329697   -0.15991787612438202    0.98712790012359619
1715012664.9292872,0.36371797323226929 0.40760266780853271 0.27948266267776489,0.00078395125456154346 -0.0020557218231260777    -0.1605554074048996    0.98702436685562134,0.36371797323226929 0.40760266780853271 0.27948266267776489,0.00078395125456154346 -0.0020557218231260777    -0.1605554074048996    0.98702436685562134
1715012664.9342873,0.36326789855957031 0.40607678890228271 0.27952152490615845, 0.0007722583832219243 -0.0021409902255982161   -0.16187985241413116    0.98680782318115234,0.36326789855957031 0.40607678890228271 0.27952152490615845, 0.0007722583832219243 -0.0021409902255982161   -0.16187985241413116    0.98680782318115234
1715012664.9392891,0.36308887600898743 0.40556445717811584 0.27950561046600342,0.00088803312974050641 -0.0021500608418136835   -0.16240508854389191     0.9867214560508728,0.36308887600898743 0.40556445717811584 0.27950561046600342,0.00088803312974050641 -0.0021500608418136835   -0.16240508854389191     0.9867214560508728
1715012664.9442618,0.36315140128135681 0.40429091453552246 0.27940535545349121, 0.0010588153963908553 -0.0020020776428282261   -0.16350534558296204    0.98653984069824219,0.36315140128135681 0.40429091453552246 0.27940535545349121, 0.0010588153963908553 -0.0020020776428282261   -0.16350534558296204    0.98653984069824219
1715012664.9492631,0.36255767941474915 0.40375438332557678 0.27952009439468384,0.00098859053105115891 -0.0022184937261044979   -0.16383080184459686    0.98648548126220703,0.36255767941474915 0.40375438332557678 0.27952009439468384,0.00098859053105115891 -0.0022184937261044979   -0.16383080184459686    0.98648548126220703
1715012664.9542654,0.36240309476852417 0.40329170227050781 0.27954277396202087,0.00096104008844122291 -0.0021698181517422199    -0.1644243597984314    0.98638683557510376,0.36240309476852417 0.40329170227050781 0.27954277396202087,0.00096104008844122291 -0.0021698181517422199    -0.1644243597984314    0.98638683557510376
1715012664.9592636,0.36212512850761414 0.40248614549636841 0.27954399585723877,0.00093820173060521483 -0.0022029099054634571   -0.16511251032352448    0.98627185821533203,0.36212512850761414 0.40248614549636841 0.27954399585723877,0.00093820173060521483 -0.0022029099054634571   -0.16511251032352448    0.98627185821533203
1715012664.9642608,0.36226639151573181 0.40138512849807739 0.27945083379745483,0.0010253438958898187 -0.002011363860219717  -0.16624097526073456   0.98608255386352539,0.36226639151573181 0.40138512849807739 0.27945083379745483,0.0010253438958898187 -0.002011363860219717  -0.16624097526073456   0.98608255386352539
1715012664.9692621,0.36167231202125549 0.40101420879364014 0.27956047654151917,0.00080377078847959638 -0.0022858495358377695    -0.1667754054069519     0.9859919548034668,0.36167231202125549 0.40101420879364014 0.27956047654151917,0.00080377078847959638 -0.0022858495358377695    -0.1667754054069519     0.9859919548034668
1715012664.9742672,0.36147376894950867 0.40027368068695068 0.27954563498497009,0.00075307849328964949 -0.0023427694104611874     -0.167737677693367    0.98582857847213745,0.36147376894950867 0.40027368068695068 0.27954563498497009,0.00075307849328964949 -0.0023427694104611874     -0.167737677693367    0.98582857847213745
1715012664.9792652,0.36127310991287231 0.39967098832130432 0.27959105372428894,0.00084047910058870912 -0.0023141046985983849   -0.16833296418190002    0.98572713136672974,0.36127310991287231 0.39967098832130432 0.27959105372428894,0.00084047910058870912 -0.0023141046985983849   -0.16833296418190002    0.98572713136672974
1715012664.9842618,0.36108598113059998 0.39907541871070862 0.27957737445831299,0.00091647956287488341 -0.0023646019399166107   -0.16922006011009216    0.98557502031326294,0.36108598113059998 0.39907541871070862 0.27957737445831299,0.00091647956287488341 -0.0023646019399166107   -0.16922006011009216    0.98557502031326294
1715012664.9892612,0.36096441745758057 0.39879381656646729 0.27958640456199646, 0.0010008834069594741 -0.0025114142335951328   -0.16974395513534546    0.98548448085784912,0.36096441745758057 0.39879381656646729 0.27958640456199646, 0.0010008834069594741 -0.0025114142335951328   -0.16974395513534546    0.98548448085784912
1715012664.994261,0.36078923940658569  0.3982776403427124 0.27957186102867126, 0.0010071852011606097 -0.0023234395775943995   -0.17041908204555511    0.98536843061447144,0.36078923940658569  0.3982776403427124 0.27957186102867126, 0.0010071852011606097 -0.0023234395775943995   -0.17041908204555511    0.98536843061447144
1715012664.9992623,0.36065614223480225 0.39777866005897522 0.27955472469329834,0.00090925220865756273 -0.0020507222507148981    -0.1712711900472641    0.98522138595581055,0.36065614223480225 0.39777866005897522 0.27955472469329834,0.00090925220865756273 -0.0020507222507148981    -0.1712711900472641    0.98522138595581055
1715012665.0042615,0.36058056354522705 0.39756226539611816 0.27954107522964478,0.00074029620736837387 -0.0022095490712672472    -0.1714901328086853    0.98518306016921997,0.36058056354522705 0.39756226539611816 0.27954107522964478,0.00074029620736837387 -0.0022095490712672472    -0.1714901328086853    0.98518306016921997
1715012665.0092657,  0.360433429479599 0.39708498120307922 0.27952322363853455, 0.0008129138732329011 -0.0022824429906904697   -0.17229823768138885    0.98504185676574707,  0.360433429479599 0.39708498120307922 0.27952322363853455, 0.0008129138732329011 -0.0022824429906904697   -0.17229823768138885    0.98504185676574707
1715012665.0142624,0.36031955480575562 0.39668560028076172 0.27950087189674377,0.00070185883669182658 -0.0023523129057139158    -0.1731388121843338    0.98489439487457275,0.36031955480575562 0.39668560028076172 0.27950087189674377,0.00070185883669182658 -0.0023523129057139158    -0.1731388121843338    0.98489439487457275
1715012665.0192618,0.36058178544044495 0.39599481225013733 0.27936726808547974,0.00077253207564353943 -0.0020663177128881216   -0.17431151866912842    0.98468810319900513,0.36058178544044495 0.39599481225013733 0.27936726808547974,0.00077253207564353943 -0.0020663177128881216   -0.17431151866912842    0.98468810319900513
1715012665.0242651,0.36015719175338745 0.39605894684791565 0.27950301766395569,0.00070618913741782308 -0.0023433791939169168   -0.17464791238307953    0.98462790250778198,0.36015719175338745 0.39605894684791565 0.27950301766395569,0.00070618913741782308 -0.0023433791939169168   -0.17464791238307953    0.98462790250778198
1715012665.0292645,       0.3603515625 0.39545577764511108 0.27936974167823792,0.0010064003290608525 -0.001905049430206418  -0.17590489983558655    0.9844048023223877,       0.3603515625 0.39545577764511108 0.27936974167823792,0.0010064003290608525 -0.001905049430206418  -0.17590489983558655    0.9844048023223877
1715012665.034287,0.36030998826026917 0.39523819088935852 0.27941206097602844,0.00088388531003147364 -0.0022690293844789267   -0.17651830613613129     0.9842943549156189,0.36030998826026917 0.39523819088935852 0.27941206097602844,0.00088388531003147364 -0.0022690293844789267   -0.17651830613613129     0.9842943549156189
1715012665.0392632,0.36025312542915344 0.39519315958023071 0.27942690253257751,0.00092237693024799228 -0.0022946065291762352   -0.17688550055027008    0.98422831296920776,0.36025312542915344 0.39519315958023071 0.27942690253257751,0.00092237693024799228 -0.0022946065291762352   -0.17688550055027008    0.98422831296920776
1715012665.0442622,0.35986125469207764 0.39543741941452026 0.27954679727554321,0.00092307612067088485 -0.0024988600052893162   -0.17711809277534485    0.98418599367141724,0.35986125469207764 0.39543741941452026 0.27954679727554321,0.00092307612067088485 -0.0024988600052893162   -0.17711809277534485    0.98418599367141724
1715012665.0492656,0.36014804244041443 0.39500170946121216 0.27942436933517456,0.00097824935801327229 -0.0021956174168735743   -0.17811642587184906    0.98400646448135376,0.36014804244041443 0.39500170946121216 0.27942436933517456,0.00097824935801327229 -0.0021956174168735743   -0.17811642587184906    0.98400646448135376
1715012665.0542624,0.35980808734893799 0.39528840780258179 0.27956530451774597, 0.0008238760638050735 -0.0025041215121746063   -0.17828121781349182    0.98397606611251831,0.35980808734893799 0.39528840780258179 0.27956530451774597, 0.0008238760638050735 -0.0025041215121746063   -0.17828121781349182    0.98397606611251831
1715012665.0592604,0.35979241132736206 0.39529919624328613 0.27955901622772217,0.00075788848334923387 -0.0025073767174035311     -0.178489089012146    0.98393839597702026,0.35979241132736206 0.39529919624328613 0.27955901622772217,0.00075788848334923387 -0.0025073767174035311     -0.178489089012146    0.98393839597702026
1715012665.064261,0.35983097553253174 0.39530044794082642 0.27955511212348938,0.00070112315006554127 -0.0024065237957984209   -0.17890462279319763     0.9838632345199585,0.35983097553253174 0.39530044794082642 0.27955511212348938,0.00070112315006554127 -0.0024065237957984209   -0.17890462279319763     0.9838632345199585
1715012665.0692618,0.35987570881843567  0.3953036367893219 0.27955964207649231,0.00043788782204501331 -0.0023812728468328714     -0.179256871342659    0.98379933834075928,0.35987570881843567  0.3953036367893219 0.27955964207649231,0.00043788782204501331 -0.0023812728468328714     -0.179256871342659    0.98379933834075928
1715012665.0742629,0.35990515351295471 0.39536222815513611 0.27955952286720276,0.00026508930022828281 -0.0022722731810063124    -0.1794426292181015    0.98376578092575073,0.35990515351295471 0.39536222815513611 0.27955952286720276,0.00026508930022828281 -0.0022722731810063124    -0.1794426292181015    0.98376578092575073
1715012665.0793054,0.35995972156524658 0.39537853002548218 0.27951896190643311,6.2208542658481747e-05 -0.0021572585683315992   -0.17957589030265808    0.98374176025390625,0.35995972156524658 0.39537853002548218 0.27951896190643311,6.2208542658481747e-05 -0.0021572585683315992   -0.17957589030265808    0.98374176025390625
1715012665.0842865,0.36002355813980103 0.39549311995506287 0.27952158451080322,-0.00019561820954550058   -0.001936732092872262    -0.17968708276748657     0.98372191190719604,0.36002355813980103 0.39549311995506287 0.27952158451080322,-0.00019561820954550058   -0.001936732092872262    -0.17968708276748657     0.98372191190719604
1715012665.0892639,0.36009857058525085 0.39557972550392151 0.27949365973472595,-0.00040625000838190317  -0.0018697320483624935    -0.17969541251659393     0.98372042179107666,0.36009857058525085 0.39557972550392151 0.27949365973472595,-0.00040625000838190317  -0.0018697320483624935    -0.17969541251659393     0.98372042179107666
1715012665.0942621,0.36057192087173462 0.39531692862510681 0.27934595942497253,-0.00056585535639896989  -0.0014383672969415784    -0.18013691902160645     0.98364031314849854,0.36057192087173462 0.39531692862510681 0.27934595942497253,-0.00056585535639896989  -0.0014383672969415784    -0.18013691902160645     0.98364031314849854
1715012665.0992613, 0.3602643609046936 0.39582893252372742 0.27947157621383667,-0.0011190392542630434 -0.0014535571681335568   -0.17980292439460754    0.98370093107223511, 0.3602643609046936 0.39582893252372742 0.27947157621383667,-0.0011190392542630434 -0.0014535571681335568   -0.17980292439460754    0.98370093107223511
1715012665.1042635,0.36030331254005432 0.39590629935264587 0.27945813536643982,-0.0012532628607004881 -0.0013821518514305353   -0.17977844178676605    0.98370534181594849,0.36030331254005432 0.39590629935264587 0.27945813536643982,-0.0012532628607004881 -0.0013821518514305353   -0.17977844178676605    0.98370534181594849
1715012665.1092632,0.36072760820388794 0.39567303657531738 0.27932661771774292,-0.0014115698868408799 -0.0009314992930740118   -0.18017739057540894    0.98363268375396729,0.36072760820388794 0.39567303657531738 0.27932661771774292,-0.0014115698868408799 -0.0009314992930740118   -0.18017739057540894    0.98363268375396729
1715012665.1142616,0.36046996712684631 0.39616146683692932 0.27946346998214722,-0.0017812851583585143 -0.0011043004924431443   -0.17984126508235931    0.98369342088699341,0.36046996712684631 0.39616146683692932 0.27946346998214722,-0.0017812851583585143 -0.0011043004924431443   -0.17984126508235931    0.98369342088699341
