RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012277.631155,0.71668380498886108 0.95194655656814575 0.27787962555885315, 0.00016387896903324872 -0.00060709437821060419    -0.58656680583953857     0.80990058183670044,0.71668380498886108 0.95194655656814575 0.27787962555885315, 0.00016387896903324872 -0.00060709437821060419    -0.58656680583953857     0.80990058183670044
1715012277.6361511,0.71666508913040161 0.95195412635803223 0.27789181470870972, 9.9548196885734797e-05 -0.00059782841708511114    -0.58660691976547241     0.80987155437469482,0.71666508913040161 0.95195412635803223 0.27789181470870972, 9.9548196885734797e-05 -0.00059782841708511114    -0.58660691976547241     0.80987155437469482
1715012277.6411891,0.71670877933502197 0.95190560817718506 0.27786096930503845, 0.00020173164375592023 -0.00062142056412994862    -0.58667439222335815       0.809822678565979,0.71670877933502197 0.95190560817718506 0.27786096930503845, 0.00020173164375592023 -0.00062142056412994862    -0.58667439222335815       0.809822678565979
1715012277.6461556,0.71667265892028809 0.95195049047470093 0.27792933583259583,0.00010644132271409035 -0.0005388439167290926   -0.58658128976821899    0.80989015102386475,0.71667265892028809 0.95195049047470093 0.27792933583259583,0.00010644132271409035 -0.0005388439167290926   -0.58658128976821899    0.80989015102386475
1715012277.6511505,0.71671688556671143  0.9519304633140564 0.27786704897880554, -0.0002045192668447271 -0.00058914313558489084    -0.58659297227859497     0.80988162755966187,0.71671688556671143  0.9519304633140564 0.27786704897880554, -0.0002045192668447271 -0.00058914313558489084    -0.58659297227859497     0.80988162755966187
1715012277.6561503,0.71669727563858032 0.95192956924438477 0.27786782383918762, 3.7580299249384552e-05 -0.00054949108744040132    -0.58667886257171631     0.80981951951980591,0.71669727563858032 0.95192956924438477 0.27786782383918762, 3.7580299249384552e-05 -0.00054949108744040132    -0.58667886257171631     0.80981951951980591
1715012277.6611502,0.71670240163803101 0.95195132493972778 0.27784982323646545, 6.5441789047326893e-05 -0.00046660332009196281    -0.58665603399276733     0.80983608961105347,0.71670240163803101 0.95195132493972778 0.27784982323646545, 6.5441789047326893e-05 -0.00046660332009196281    -0.58665603399276733     0.80983608961105347
1715012277.6661503,0.71670675277709961 0.95196652412414551 0.27781739830970764, 8.0089776020031422e-05 -0.00054711272241547704    -0.58658730983734131     0.80988579988479614,0.71670675277709961 0.95196652412414551 0.27781739830970764, 8.0089776020031422e-05 -0.00054711272241547704    -0.58658730983734131     0.80988579988479614
1715012277.6711762,0.71669644117355347 0.95195204019546509 0.27777570486068726,-0.00024352163018193096 -0.00056181632680818439    -0.58673572540283203     0.80977827310562134,0.71669644117355347 0.95195204019546509 0.27777570486068726,-0.00024352163018193096 -0.00056181632680818439    -0.58673572540283203     0.80977827310562134
1715012277.6761508,0.71665656566619873 0.95197409391403198 0.27776938676834106,-0.00041052667074836791 -0.00067131035029888153    -0.58655434846878052     0.80990946292877197,0.71665656566619873 0.95197409391403198 0.27776938676834106,-0.00041052667074836791 -0.00067131035029888153    -0.58655434846878052     0.80990946292877197
1715012277.6811504,0.71658533811569214 0.95201057195663452 0.27771303057670593, 0.00017593080701772124 -0.00071132712764665484    -0.58653527498245239     0.80992335081100464,0.71658533811569214 0.95201057195663452 0.27771303057670593, 0.00017593080701772124 -0.00071132712764665484    -0.58653527498245239     0.80992335081100464
1715012277.6861892,0.71651232242584229 0.95195561647415161 0.27773284912109375, 3.7170466384850442e-05 -0.00076755735790356994    -0.58667534589767456     0.80982184410095215,0.71651232242584229 0.95195561647415161 0.27773284912109375, 3.7170466384850442e-05 -0.00076755735790356994    -0.58667534589767456     0.80982184410095215
1715012277.6911757,0.71646314859390259 0.95190584659576416 0.27777773141860962, 0.00036838371306657791 -0.00075520540121942759    -0.58669745922088623     0.80980581045150757,0.71646314859390259 0.95190584659576416 0.27777773141860962, 0.00036838371306657791 -0.00075520540121942759    -0.58669745922088623     0.80980581045150757
1715012277.6961498,0.71640896797180176 0.95191752910614014 0.27777701616287231, 0.00044766697101294994 -0.00094535178504884243     -0.5867270827293396     0.80978405475616455,0.71640896797180176 0.95191752910614014 0.27777701616287231, 0.00044766697101294994 -0.00094535178504884243     -0.5867270827293396     0.80978405475616455
1715012277.7011499,0.71686506271362305 0.95147454738616943 0.27770128846168518, 0.00029148245812393725 -0.00085996737470850348     -0.5868639349937439     0.80968505144119263,0.71686506271362305 0.95147454738616943 0.27770128846168518, 0.00029148245812393725 -0.00085996737470850348     -0.5868639349937439     0.80968505144119263
1715012277.7061741, 0.7162286639213562 0.95191711187362671 0.27776473760604858,0.00062636699294671416 -0.0011582027655094862    -0.5867389440536499    0.80977505445480347, 0.7162286639213562 0.95191711187362671 0.27776473760604858,0.00062636699294671416 -0.0011582027655094862    -0.5867389440536499    0.80977505445480347
1715012277.7111764,0.71615803241729736 0.95190674066543579 0.27767890691757202, 0.0008638733415864408 -0.0011544856242835522   -0.58668899536132812     0.8098110556602478,0.71615803241729736 0.95190674066543579 0.27767890691757202, 0.0008638733415864408 -0.0011544856242835522   -0.58668899536132812     0.8098110556602478
1715012277.7161498,0.71604627370834351 0.95189708471298218 0.27769258618354797,0.00075251230737194419 -0.0011316122254356742   -0.58664184808731079    0.80984538793563843,0.71604627370834351 0.95189708471298218 0.27769258618354797,0.00075251230737194419 -0.0011316122254356742   -0.58664184808731079    0.80984538793563843
1715012277.7211936,0.71594905853271484 0.95195901393890381 0.27769380807876587,0.00084134674398228526 -0.0010901980567723513   -0.58654975891113281    0.80991202592849731,0.71594905853271484 0.95195901393890381 0.27769380807876587,0.00084134674398228526 -0.0010901980567723513   -0.58654975891113281    0.80991202592849731
1715012277.7261508,0.71573752164840698 0.95216470956802368 0.27765688300132751, 0.00059514993336051702 -0.00095472217071801424    -0.58669978380203247     0.80980372428894043,0.71573752164840698 0.95216470956802368 0.27765688300132751, 0.00059514993336051702 -0.00095472217071801424    -0.58669978380203247     0.80980372428894043
1715012277.7311559, 0.7154839038848877 0.95240187644958496 0.27754932641983032, 0.00037289664032869041 -0.00077069760300219059    -0.58669066429138184     0.80981063842773438, 0.7154839038848877 0.95240187644958496 0.27754932641983032, 0.00037289664032869041 -0.00077069760300219059    -0.58669066429138184     0.80981063842773438
1715012277.7361507,0.71516221761703491 0.95267730951309204 0.27759402990341187,0.00051022617844864726 -0.0010638392996042967   -0.58658456802368164     0.8098871111869812,0.71516221761703491 0.95267730951309204 0.27759402990341187,0.00051022617844864726 -0.0010638392996042967   -0.58658456802368164     0.8098871111869812
1715012277.7411492,0.71468281745910645 0.95303541421890259 0.27760764956474304, 0.00065417459700256586 -0.00084244098979979753     -0.5862918496131897     0.81009924411773682,0.71468281745910645 0.95303541421890259 0.27760764956474304, 0.00065417459700256586 -0.00084244098979979753     -0.5862918496131897     0.81009924411773682
1715012277.7462611,0.71445274353027344 0.95324534177780151 0.27755999565124512, 0.00036661865306086838 -0.00077333603985607624    -0.58611434698104858     0.81022787094116211,0.71445274353027344 0.95324534177780151 0.27755999565124512, 0.00036661865306086838 -0.00077333603985607624    -0.58611434698104858     0.81022787094116211
1715012277.7511499,0.71394205093383789 0.95351064205169678 0.27749291062355042, 0.00030641024932265282 -0.00073528016218915582    -0.58586275577545166     0.81040990352630615,0.71394205093383789 0.95351064205169678 0.27749291062355042, 0.00030641024932265282 -0.00073528016218915582    -0.58586275577545166     0.81040990352630615
1715012277.7561493,0.71331363916397095 0.95382010936737061  0.2774394154548645, 0.00046100319013930857 -0.00058517034631222486    -0.58560526371002197      0.8105960488319397,0.71331363916397095 0.95382010936737061  0.2774394154548645, 0.00046100319013930857 -0.00058517034631222486    -0.58560526371002197      0.8105960488319397
1715012277.7612016,0.71257752180099487 0.95414447784423828 0.27748295664787292,  0.0009641926153562963 -0.00050792546244338155    -0.58508533239364624      0.8109709620475769,0.71257752180099487 0.95414447784423828 0.27748295664787292,  0.0009641926153562963 -0.00050792546244338155    -0.58508533239364624      0.8109709620475769
1715012277.7662625,0.71177059412002563 0.95448344945907593 0.27738797664642334, 0.00072151731001213193 -0.00055743945995345712    -0.58432084321975708     0.81152218580245972,0.71177059412002563 0.95448344945907593 0.27738797664642334, 0.00072151731001213193 -0.00055743945995345712    -0.58432084321975708     0.81152218580245972
1715012277.7711744,0.71133959293365479 0.95467108488082886 0.27736055850982666, 0.00092575774760916829 -0.00083311652997508645    -0.58389323949813843     0.81182950735092163,0.71133959293365479 0.95467108488082886 0.27736055850982666, 0.00092575774760916829 -0.00083311652997508645    -0.58389323949813843     0.81182950735092163
1715012277.7761509,0.71029561758041382 0.95505279302597046 0.27734076976776123,  0.0012659011408686638 -0.00073412922210991383    -0.58279448747634888     0.81261825561523438,0.71029561758041382 0.95505279302597046 0.27734076976776123,  0.0012659011408686638 -0.00073412922210991383    -0.58279448747634888     0.81261825561523438
1715012277.7811496, 0.7092176079750061 0.95552104711532593 0.27732750773429871, 0.00094965787138789892 -0.00046502731856890023    -0.58123213052749634     0.81373715400695801, 0.7092176079750061 0.95552104711532593 0.27732750773429871, 0.00094965787138789892 -0.00046502731856890023    -0.58123213052749634     0.81373715400695801
1715012277.7861495,0.70799332857131958 0.95597958564758301 0.27724266052246094,  0.0011634927941486239 -0.00035144406137987971    -0.57943445444107056      0.8150179386138916,0.70799332857131958 0.95597958564758301 0.27724266052246094,  0.0011634927941486239 -0.00035144406137987971    -0.57943445444107056      0.8150179386138916
1715012277.7911494, 0.7066531777381897 0.95648115873336792 0.27721607685089111, 0.00045121091534383595 -0.00025401057791896164    -0.57717257738113403     0.81662201881408691, 0.7066531777381897 0.95648115873336792 0.27721607685089111, 0.00045121091534383595 -0.00025401057791896164    -0.57717257738113403     0.81662201881408691
1715012277.79615,0.70590841770172119 0.95685720443725586 0.27715715765953064, 0.00049127801321446896 -3.3695243473630399e-05     -0.5759853720664978     0.81745988130569458,0.70590841770172119 0.95685720443725586 0.27715715765953064, 0.00049127801321446896 -3.3695243473630399e-05     -0.5759853720664978     0.81745988130569458
1715012277.8011506,0.70437115430831909 0.95740419626235962 0.27709051966667175, 0.00031795495306141675 -1.6733984011807479e-05    -0.57261002063751221      0.8198278546333313,0.70437115430831909 0.95740419626235962 0.27709051966667175, 0.00031795495306141675 -1.6733984011807479e-05    -0.57261002063751221      0.8198278546333313
1715012277.8061497,0.70272910594940186 0.95791631937026978 0.27707445621490479,0.00049058475997298956  0.0001199494072352536   -0.56931757926940918    0.82211750745773315,0.70272910594940186 0.95791631937026978 0.27707445621490479,0.00049058475997298956  0.0001199494072352536   -0.56931757926940918    0.82211750745773315
1715012277.8111498,0.70082980394363403 0.95856070518493652 0.27704018354415894,0.00045687181409448385  0.0003058452857658267   -0.56506627798080444    0.82504534721374512,0.70082980394363403 0.95856070518493652 0.27704018354415894,0.00045687181409448385  0.0003058452857658267   -0.56506627798080444    0.82504534721374512
1715012277.8161511,0.69884949922561646 0.95910525321960449 0.27695488929748535,0.00048388974391855299 0.00026177431573159993   -0.56049799919128418    0.82815557718276978,0.69884949922561646 0.95910525321960449 0.27695488929748535,0.00048388974391855299 0.00026177431573159993   -0.56049799919128418    0.82815557718276978
1715012277.8212643,0.69781911373138428 0.95933270454406738 0.27699100971221924, 0.0007946736877784133 0.00024685144308023155   -0.55793619155883789    0.82988345623016357,0.69781911373138428 0.95933270454406738 0.27699100971221924, 0.0007946736877784133 0.00024685144308023155   -0.55793619155883789    0.82988345623016357
1715012277.8262086,0.69565564393997192 0.95981717109680176 0.27692753076553345,0.00014348576951306313 0.00050822278717532754    -0.5523911714553833    0.83358484506607056,0.69565564393997192 0.95981717109680176 0.27692753076553345,0.00014348576951306313 0.00050822278717532754    -0.5523911714553833    0.83358484506607056
1715012277.8311505,0.69323587417602539 0.96047484874725342 0.27689641714096069, 0.0005424576229415834 0.00057100504636764526    -0.5464443564414978    0.83749508857727051,0.69323587417602539 0.96047484874725342 0.27689641714096069, 0.0005424576229415834 0.00057100504636764526    -0.5464443564414978    0.83749508857727051
1715012277.8361502,0.69064068794250488 0.96103483438491821 0.27685660123825073,0.00034516924642957747  0.0004352313990239054   -0.53935354948043823    0.84207922220230103,0.69064068794250488 0.96103483438491821 0.27685660123825073,0.00034516924642957747  0.0004352313990239054   -0.53935354948043823    0.84207922220230103
1715012277.8411493,0.68792474269866943  0.9617190957069397 0.27677509188652039,0.00022198185615707189 0.00089614576427266002   -0.53190642595291138    0.84680265188217163,0.68792474269866943  0.9617190957069397 0.27677509188652039,0.00022198185615707189 0.00089614576427266002   -0.53190642595291138    0.84680265188217163
1715012277.8462574,0.68648767471313477 0.96201717853546143 0.27683031558990479,0.00066224834881722927 0.00089228834258392453   -0.52807414531707764    0.84919756650924683,0.68648767471313477 0.96201717853546143 0.27683031558990479,0.00066224834881722927 0.00089228834258392453   -0.52807414531707764    0.84919756650924683
1715012277.8511631,0.68355965614318848 0.96260422468185425  0.2767869234085083,0.00021143634512554854  0.0010487331310287118   -0.51948070526123047    0.85448151826858521,0.68355965614318848 0.96260422468185425  0.2767869234085083,0.00021143634512554854  0.0010487331310287118   -0.51948070526123047    0.85448151826858521
1715012277.8561516,0.68039780855178833 0.96330070495605469 0.27680402994155884,0.00054368376731872559 0.00089788227342069149   -0.51050430536270142    0.85987454652786255,0.68039780855178833 0.96330070495605469 0.27680402994155884,0.00054368376731872559 0.00089788227342069149   -0.51050430536270142    0.85987454652786255
1715012277.8611884,0.67714667320251465 0.96392995119094849 0.27683338522911072,-0.00037762452848255634   0.0008678250596858561    -0.50076311826705933     0.86558383703231812,0.67714667320251465 0.96392995119094849 0.27683338522911072,-0.00037762452848255634   0.0008678250596858561    -0.50076311826705933     0.86558383703231812
1715012277.8662698,0.67378497123718262 0.96453911066055298 0.27682527899742126,3.1856598070589826e-05 0.00097821303643286228   -0.49056273698806763    0.87140530347824097,0.67378497123718262 0.96453911066055298 0.27682527899742126,3.1856598070589826e-05 0.00097821303643286228   -0.49056273698806763    0.87140530347824097
1715012277.8711507,0.67203468084335327 0.96488708257675171 0.27683648467063904,0.00023501383839175105 0.00093718781135976315   -0.48521050810813904    0.87439686059951782,0.67203468084335327 0.96488708257675171 0.27683648467063904,0.00023501383839175105 0.00093718781135976315   -0.48521050810813904    0.87439686059951782
1715012277.8761508,0.66854023933410645 0.96549785137176514 0.27682009339332581,-0.00010220261174254119  0.00097529857885092497    -0.47426623106002808     0.88038092851638794,0.66854023933410645 0.96549785137176514 0.27682009339332581,-0.00010220261174254119  0.00097529857885092497    -0.47426623106002808     0.88038092851638794
1715012277.8811753,0.66493839025497437 0.96612560749053955 0.27687525749206543,-8.7555767095182091e-05   0.0010491892462596297    -0.46285027265548706       0.886435866355896,0.66493839025497437 0.96612560749053955 0.27687525749206543,-8.7555767095182091e-05   0.0010491892462596297    -0.46285027265548706       0.886435866355896
1715012277.886173,0.66125732660293579 0.96665817499160767 0.27689969539642334,-0.00048831553431227803  0.00084891304140910506    -0.45089545845985413     0.89257621765136719,0.66125732660293579 0.96665817499160767 0.27689969539642334,-0.00048831553431227803  0.00084891304140910506    -0.45089545845985413     0.89257621765136719
1715012277.8911493,0.65763199329376221 0.96721655130386353 0.27687868475914001,-0.00041751432581804693  0.00061652081785723567     -0.4386940598487854     0.89863616228103638,0.65763199329376221 0.96721655130386353 0.27687868475914001,-0.00041751432581804693  0.00061652081785723567     -0.4386940598487854     0.89863616228103638
1715012277.8961513, 0.6557844877243042 0.96746879816055298 0.27697795629501343,-0.00059623649576678872  0.00065775949042290449    -0.43223968148231506     0.90175831317901611, 0.6557844877243042 0.96746879816055298 0.27697795629501343,-0.00059623649576678872  0.00065775949042290449    -0.43223968148231506     0.90175831317901611
1715012277.9011514,0.65220826864242554 0.96799027919769287 0.27714377641677856,-0.00058231729781255126  0.00098712497856467962    -0.41949474811553955     0.90775704383850098,0.65220826864242554 0.96799027919769287 0.27714377641677856,-0.00058231729781255126  0.00098712497856467962    -0.41949474811553955     0.90775704383850098
1715012277.9061515,0.64864832162857056 0.96846997737884521 0.27709916234016418,-0.0010276042157784104 0.00076370616443455219   -0.40653291344642639       0.91363525390625,0.64864832162857056 0.96846997737884521 0.27709916234016418,-0.0010276042157784104 0.00076370616443455219   -0.40653291344642639       0.91363525390625
1715012277.9112668,0.64520907402038574 0.96896994113922119 0.27721849083900452,-0.0009319241507910192  0.0005687300581485033   -0.39292541146278381    0.91956973075866699,0.64520907402038574 0.96896994113922119 0.27721849083900452,-0.0009319241507910192  0.0005687300581485033   -0.39292541146278381    0.91956973075866699
1715012277.9161506,0.64183014631271362 0.96945452690124512 0.27724388241767883,-0.0013452708953991532 0.00062339106807485223   -0.37923228740692139    0.92530030012130737,0.64183014631271362 0.96945452690124512 0.27724388241767883,-0.0013452708953991532 0.00062339106807485223   -0.37923228740692139    0.92530030012130737
1715012277.9211752,0.64016807079315186 0.96962112188339233 0.27738529443740845,-0.0012961531756445765 0.00078544055577367544   -0.37249168753623962    0.92803430557250977,0.64016807079315186 0.96962112188339233 0.27738529443740845,-0.0012961531756445765 0.00078544055577367544   -0.37249168753623962    0.92803430557250977
1715012277.9261508,0.63705837726593018 0.97015184164047241 0.27735263109207153,-0.0014003253309056163 0.00054648512741550803   -0.35857498645782471    0.93349969387054443,0.63705837726593018 0.97015184164047241 0.27735263109207153,-0.0014003253309056163 0.00054648512741550803   -0.35857498645782471    0.93349969387054443
1715012277.9311504,0.63416111469268799 0.97064417600631714 0.27750691771507263,-0.0018870807252824306 0.00094185187481343746   -0.34441784024238586    0.93881410360336304,0.63416111469268799 0.97064417600631714 0.27750691771507263,-0.0018870807252824306 0.00094185187481343746   -0.34441784024238586    0.93881410360336304
1715012277.9361501,0.63134419918060303 0.97129654884338379  0.2775115966796875,-0.0018146339571103454 0.00097829545848071575   -0.33042895793914795    0.94382864236831665,0.63134419918060303 0.97129654884338379  0.2775115966796875,-0.0018146339571103454 0.00097829545848071575   -0.33042895793914795    0.94382864236831665
1715012277.9411516,0.62876671552658081 0.97190290689468384  0.2775903046131134,-0.0017903331900015473    0.00084212317597121   -0.31608501076698303    0.94872879981994629,0.62876671552658081 0.97190290689468384  0.2775903046131134,-0.0017903331900015473    0.00084212317597121   -0.31608501076698303    0.94872879981994629
1715012277.9461772,0.62761211395263672 0.97236472368240356 0.27758985757827759,-0.0021853682119399309 0.00094962533330544829   -0.30916029214859009    0.95100694894790649,0.62761211395263672 0.97236472368240356 0.27758985757827759,-0.0021853682119399309 0.00094962533330544829   -0.30916029214859009    0.95100694894790649
1715012277.9511492,0.62525862455368042 0.97321879863739014 0.27762690186500549,-0.0023230782244354486 0.00066171842627227306   -0.29454407095909119    0.95563483238220215,0.62525862455368042 0.97321879863739014 0.27762690186500549,-0.0023230782244354486 0.00066171842627227306   -0.29454407095909119    0.95563483238220215
1715012277.9561174,0.62310457229614258 0.97437047958374023 0.27779513597488403,-0.0021662740036845207  0.0010261344723403454   -0.28043946623802185    0.95986872911453247,0.62310457229614258 0.97437047958374023 0.27779513597488403,-0.0021662740036845207  0.0010261344723403454   -0.28043946623802185    0.95986872911453247
1715012277.9611497,0.62104701995849609 0.97557359933853149 0.27770379185676575,-0.0021089550573378801 0.00078889605356380343   -0.26612898707389832    0.96393477916717529,0.62104701995849609 0.97557359933853149 0.27770379185676575,-0.0021089550573378801 0.00078889605356380343   -0.26612898707389832    0.96393477916717529
1715012277.9662669,0.61921632289886475 0.97690665721893311 0.27693670988082886,-0.0026433621533215046  0.0010331340599805117   -0.25159740447998047    0.96782779693603516,0.61921632289886475 0.97690665721893311 0.27693670988082886,-0.0026433621533215046  0.0010331340599805117   -0.25159740447998047    0.96782779693603516
1715012277.9711745,0.61821728944778442   0.977672278881073 0.27691197395324707,-0.0029705557972192764 0.00080506328959017992   -0.24435025453567505    0.96968215703964233,0.61821728944778442   0.977672278881073 0.27691197395324707,-0.0029705557972192764 0.00080506328959017992   -0.24435025453567505    0.96968215703964233
1715012277.9761505,0.61629658937454224  0.9792817234992981 0.27693736553192139,-0.0027223371434956789  0.0009344664285890758   -0.23041693866252899    0.97308772802352905,0.61629658937454224  0.9792817234992981 0.27693736553192139,-0.0027223371434956789  0.0009344664285890758   -0.23041693866252899    0.97308772802352905
1715012277.9811764,0.61430227756500244 0.98106324672698975  0.2768821120262146, -0.002608336741104722 0.00084962154505774379   -0.21627722680568695    0.97632813453674316,0.61430227756500244 0.98106324672698975  0.2768821120262146, -0.002608336741104722 0.00084962154505774379   -0.21627722680568695    0.97632813453674316
1715012277.9862611,0.61232852935791016 0.98290860652923584 0.27692261338233948,-0.0025216590147465467 0.00077130569843575358   -0.20246873795986176    0.97928518056869507,0.61232852935791016 0.98290860652923584 0.27692261338233948,-0.0025216590147465467 0.00077130569843575358   -0.20246873795986176    0.97928518056869507
1715012277.991174,0.61029630899429321 0.98484611511230469 0.27681878209114075,-0.0025641107931733131  0.0010810045059770346   -0.18903690576553345    0.98196601867675781,0.61029630899429321 0.98484611511230469 0.27681878209114075,-0.0025641107931733131  0.0010810045059770346   -0.18903690576553345    0.98196601867675781
1715012277.9961519,0.60918843746185303 0.98589426279067993 0.27682721614837646,-0.0027210216503590345  0.0010124651016667485   -0.18222787976264954    0.98325204849243164,0.60918843746185303 0.98589426279067993 0.27682721614837646,-0.0027210216503590345  0.0010124651016667485   -0.18222787976264954    0.98325204849243164
1715012278.0011499,0.60767322778701782 0.98740869760513306  0.2768804132938385,-0.0028431687969714403  0.0012917491840198636   -0.16924254596233368    0.98556947708129883,0.60767322778701782 0.98740869760513306  0.2768804132938385,-0.0028431687969714403  0.0012917491840198636   -0.16924254596233368    0.98556947708129883
1715012278.006151,0.60558062791824341 0.98944294452667236  0.2768685519695282,-0.002654143376275897 0.0014560949057340622  -0.15667527914047241   0.98764550685882568,0.60558062791824341 0.98944294452667236  0.2768685519695282,-0.002654143376275897 0.0014560949057340622  -0.15667527914047241   0.98764550685882568
1715012278.0111494,0.60289442539215088 0.99175584316253662 0.27685099840164185,-0.0029035452753305435  0.0010500730713829398   -0.14431233704090118    0.98952734470367432,0.60289442539215088 0.99175584316253662 0.27685099840164185,-0.0029035452753305435  0.0010500730713829398   -0.14431233704090118    0.98952734470367432
1715012278.0161526,0.60074096918106079  0.9936707615852356 0.27676910161972046,-0.002477356931194663 0.0012380878906697035  -0.13227179646492004   0.99120962619781494,0.60074096918106079  0.9936707615852356 0.27676910161972046,-0.002477356931194663 0.0012380878906697035  -0.13227179646492004   0.99120962619781494
