RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010035.8433228,0.45804348587989807 0.64800035953521729 0.27897074818611145,-0.0043577626347541809  0.0012275257613509893     0.2621191143989563    0.96502488851547241,0.45804348587989807 0.64800035953521729 0.27897074818611145,-0.0043577626347541809  0.0012275257613509893     0.2621191143989563    0.96502488851547241
1715010035.8483222,0.45707529783248901 0.65038079023361206 0.27892634272575378,-0.0043502827174961567  0.0014109504409134388    0.26603233814239502    0.96395325660705566,0.45707529783248901 0.65038079023361206 0.27892634272575378,-0.0043502827174961567  0.0014109504409134388    0.26603233814239502    0.96395325660705566
1715010035.8533239,0.45663025975227356 0.65152692794799805    0.27894327044487,-0.0043974216096103191  0.0010485408129170537    0.26796615123748779    0.96341770887374878,0.45663025975227356 0.65152692794799805    0.27894327044487,-0.0043974216096103191  0.0010485408129170537    0.26796615123748779    0.96341770887374878
1715010035.8583238,0.45572903752326965 0.65387153625488281 0.27893510460853577,-0.0043630851432681084  0.0013428794918581843    0.27184730768203735    0.96232956647872925,0.45572903752326965 0.65387153625488281 0.27893510460853577,-0.0043630851432681084  0.0013428794918581843    0.27184730768203735    0.96232956647872925
1715010035.8633237,0.45478576421737671 0.65606355667114258 0.27891081571578979,-0.0041009150445461273  0.0015575092984363437    0.27569910883903503    0.96123397350311279,0.45478576421737671 0.65606355667114258 0.27891081571578979,-0.0041009150445461273  0.0015575092984363437    0.27569910883903503    0.96123397350311279
1715010035.8683228,0.45393803715705872 0.65819603204727173 0.27887839078903198,-0.0042517678812146187  0.0014543369179591537    0.27966758608818054    0.96008634567260742,0.45393803715705872 0.65819603204727173 0.27887839078903198,-0.0042517678812146187  0.0014543369179591537    0.27966758608818054    0.96008634567260742
1715010035.8733242,0.45353758335113525  0.6592450737953186 0.27888339757919312,-0.0044005573727190495  0.0013695907546207309    0.28148925304412842     0.9595533013343811,0.45353758335113525  0.6592450737953186 0.27888339757919312,-0.0044005573727190495  0.0013695907546207309    0.28148925304412842     0.9595533013343811
1715010035.8783236,0.45267456769943237 0.66138046979904175 0.27885738015174866,-0.0042070923373103142  0.0016150829615071416    0.28504154086112976    0.95850455760955811,0.45267456769943237 0.66138046979904175 0.27885738015174866,-0.0042070923373103142  0.0016150829615071416    0.28504154086112976    0.95850455760955811
1715010035.8833354,0.45186173915863037 0.66340446472167969 0.27884683012962341,-0.0042851967737078667  0.0011950370389968157    0.28905296325683594     0.9573027491569519,0.45186173915863037 0.66340446472167969 0.27884683012962341,-0.0042851967737078667  0.0011950370389968157    0.28905296325683594     0.9573027491569519
1715010035.8883369,0.45150661468505859 0.66504895687103271 0.27898335456848145,-0.0038406152743846178  0.0015188343822956085    0.29253473877906799    0.95624595880508423,0.45150661468505859 0.66504895687103271 0.27898335456848145,-0.0038406152743846178  0.0015188343822956085    0.29253473877906799    0.95624595880508423
1715010035.8933277,0.45074561238288879 0.66635590791702271  0.2789779007434845,-0.004110405221581459  0.001416780985891819   0.29452821612358093   0.95563292503356934,0.45074561238288879 0.66635590791702271  0.2789779007434845,-0.004110405221581459  0.001416780985891819   0.29452821612358093   0.95563292503356934
1715010035.8983254,0.44955596327781677 0.66925650835037231 0.27893480658531189,-0.0040672044269740582  0.0016303339507430792    0.30025583505630493    0.95384865999221802,0.44955596327781677 0.66925650835037231 0.27893480658531189,-0.0040672044269740582  0.0016303339507430792    0.30025583505630493    0.95384865999221802
1715010035.9033263,0.44943442940711975 0.67004388570785522 0.27874442934989929,-0.0038480760995298624  0.0016527980333194137    0.30171039700508118    0.95339041948318481,0.44943442940711975 0.67004388570785522 0.27874442934989929,-0.0038480760995298624  0.0016527980333194137    0.30171039700508118    0.95339041948318481
1715010035.9083235,0.44848185777664185 0.67208713293075562 0.27894231677055359,-0.0042057693935930729   0.001539837452583015    0.30557498335838318    0.95215749740600586,0.44848185777664185 0.67208713293075562 0.27894231677055359,-0.0042057693935930729   0.001539837452583015    0.30557498335838318    0.95215749740600586
1715010035.9133253,0.44769558310508728 0.67392218112945557 0.27892753481864929,-0.0039613847620785236  0.0017022493993863463    0.30920419096946716    0.95098590850830078,0.44769558310508728 0.67392218112945557 0.27892753481864929,-0.0039613847620785236  0.0017022493993863463    0.30920419096946716    0.95098590850830078
1715010035.9183238,0.44703567028045654 0.67577284574508667 0.27874356508255005,-0.0042303530499339104  0.0015025923494249582    0.31279692053794861    0.94980943202972412,0.44703567028045654 0.67577284574508667 0.27874356508255005,-0.0042303530499339104  0.0015025923494249582    0.31279692053794861    0.94980943202972412
1715010035.9233212,0.44635075330734253 0.67746233940124512 0.27878245711326599,-0.0037771782372146845  0.0013768452918156981    0.31654244661331177    0.94856983423233032,0.44635075330734253 0.67746233940124512 0.27878245711326599,-0.0037771782372146845  0.0013768452918156981    0.31654244661331177    0.94856983423233032
1715010035.9283454, 0.4464784562587738 0.67800420522689819 0.27889549732208252,-0.0038172355853021145  0.0014165338361635804    0.31781753897666931    0.94814318418502808, 0.4464784562587738 0.67800420522689819 0.27889549732208252,-0.0038172355853021145  0.0014165338361635804    0.31781753897666931    0.94814318418502808
1715010035.9333196,0.44532787799835205 0.68002498149871826 0.27869740128517151,-0.0039403606206178665   0.001498984289355576    0.32181864976882935    0.94679194688796997,0.44532787799835205 0.68002498149871826 0.27869740128517151,-0.0039403606206178665   0.001498984289355576    0.32181864976882935    0.94679194688796997
1715010035.9383199,0.44475141167640686 0.68163841962814331 0.27867871522903442,-0.0041721165180206299   0.001658935216255486    0.32526209950447083    0.94561326503753662,0.44475141167640686 0.68163841962814331 0.27867871522903442,-0.0041721165180206299   0.001658935216255486    0.32526209950447083    0.94561326503753662
1715010035.9433203,0.44410544633865356 0.68324261903762817 0.27871045470237732,-0.0043594012968242168  0.0013969874707981944    0.32858088612556458    0.94446474313735962,0.44410544633865356 0.68324261903762817 0.27871045470237732,-0.0043594012968242168  0.0013969874707981944    0.32858088612556458    0.94446474313735962
1715010035.9483502,0.44382193684577942 0.68398123979568481 0.27873864769935608,-0.0043499055318534374  0.0013483096845448017    0.33021757006645203    0.94389384984970093,0.44382193684577942 0.68398123979568481 0.27873864769935608,-0.0043499055318534374  0.0013483096845448017    0.33021757006645203    0.94389384984970093
1715010035.9532919,0.44320791959762573  0.6854865550994873 0.27866655588150024,-0.0042966203764081001  0.0016143699176609516    0.33377999067306519    0.94263982772827148,0.44320791959762573  0.6854865550994873 0.27866655588150024,-0.0042966203764081001  0.0016143699176609516    0.33377999067306519    0.94263982772827148
1715010035.958324, 0.4426562488079071 0.68696266412734985 0.27869799733161926,-0.0043477131985127926  0.0012477751588448882    0.33715701103210449    0.94143754243850708, 0.4426562488079071 0.68696266412734985 0.27869799733161926,-0.0043477131985127926  0.0012477751588448882    0.33715701103210449    0.94143754243850708
1715010035.9633243, 0.4421021044254303 0.68835771083831787 0.27868470549583435,-0.0043475027196109295  0.0014030874008312821     0.3404020369052887      0.940268874168396, 0.4421021044254303 0.68835771083831787 0.27868470549583435,-0.0043475027196109295  0.0014030874008312821     0.3404020369052887      0.940268874168396
1715010035.968323,0.44155871868133545 0.68971353769302368 0.27868181467056274,-0.0042381160892546177  0.0014710914110764861    0.34361547231674194    0.93909972906112671,0.44155871868133545 0.68971353769302368 0.27868181467056274,-0.0042381160892546177  0.0014710914110764861    0.34361547231674194    0.93909972906112671
1715010035.9733238,0.44100278615951538 0.69105064868927002 0.27866855263710022,-0.0041088452562689781  0.0017718449234962463    0.34692630171775818     0.9378817081451416,0.44100278615951538 0.69105064868927002 0.27866855263710022,-0.0041088452562689781  0.0017718449234962463    0.34692630171775818     0.9378817081451416
1715010035.9783239,0.44076043367385864 0.69167494773864746 0.27861848473548889,-0.0041125924326479435  0.0017378599150106311    0.34863826632499695    0.93724673986434937,0.44076043367385864 0.69167494773864746 0.27861848473548889,-0.0041125924326479435  0.0017378599150106311    0.34863826632499695    0.93724673986434937
1715010035.9833229,0.44056209921836853 0.69268375635147095  0.2785906195640564,-0.0040073487907648087  0.0018195994198322296    0.35148537158966064    0.93618303537368774,0.44056209921836853 0.69268375635147095  0.2785906195640564,-0.0040073487907648087  0.0018195994198322296    0.35148537158966064    0.93618303537368774
1715010035.9883237,0.43974697589874268 0.69419014453887939 0.27860268950462341,-0.0042954287491738796  0.0014159268466755748    0.35502758622169495    0.93484491109848022,0.43974697589874268 0.69419014453887939 0.27860268950462341,-0.0042954287491738796  0.0014159268466755748    0.35502758622169495    0.93484491109848022
1715010035.993324,0.43957686424255371 0.69503682851791382 0.27854734659194946,-0.004097621887922287 0.0019127415725961328   0.35797321796417236   0.93372088670730591,0.43957686424255371 0.69503682851791382 0.27854734659194946,-0.004097621887922287 0.0019127415725961328   0.35797321796417236   0.93372088670730591
1715010035.9983242,0.43937334418296814 0.69557714462280273 0.27854195237159729,-0.0043242936953902245  0.0018288024002686143    0.35948923230171204    0.93313741683959961,0.43937334418296814 0.69557714462280273 0.27854195237159729,-0.0043242936953902245  0.0018288024002686143    0.35948923230171204    0.93313741683959961
1715010036.003325,0.43891918659210205 0.69665569067001343 0.27852493524551392,-0.0040298602543771267  0.0018206484382972121    0.36250165104866028    0.93197262287139893,0.43891918659210205 0.69665569067001343 0.27852493524551392,-0.0040298602543771267  0.0018206484382972121    0.36250165104866028    0.93197262287139893
1715010036.0083594,0.43852818012237549 0.69773298501968384 0.27850303053855896,-0.0043808654882013798  0.0016601711977273226    0.36545547842979431    0.93081700801849365,0.43852818012237549 0.69773298501968384 0.27850303053855896,-0.0043808654882013798  0.0016601711977273226    0.36545547842979431    0.93081700801849365
1715010036.01332,0.43776395916938782 0.69897657632827759 0.27847465872764587,-0.004527354147285223 0.0016147635178640485   0.36868607997894287   0.92954152822494507,0.43776395916938782 0.69897657632827759 0.27847465872764587,-0.004527354147285223 0.0016147635178640485   0.36868607997894287   0.92954152822494507
1715010036.0182896,0.43737524747848511 0.69992291927337646 0.27839705348014832,-0.0045594172552227974  0.0015489783836528659    0.37183347344398499    0.92828696966171265,0.43737524747848511 0.69992291927337646 0.27839705348014832,-0.0045594172552227974  0.0015489783836528659    0.37183347344398499    0.92828696966171265
1715010036.0233505,0.43731823563575745 0.70034432411193848 0.27831026911735535,-0.0043563703075051308   0.002000301843509078     0.3729860782623291    0.92782455682754517,0.43731823563575745 0.70034432411193848 0.27831026911735535,-0.0043563703075051308   0.002000301843509078     0.3729860782623291    0.92782455682754517
1715010036.0283208,0.43713110685348511 0.70101183652877808 0.27810797095298767,-0.0043269200250506401  0.0021594061981886625    0.37560498714447021    0.92676723003387451,0.43713110685348511 0.70101183652877808 0.27810797095298767,-0.0043269200250506401  0.0021594061981886625    0.37560498714447021    0.92676723003387451
1715010036.033319,0.43668755888938904 0.70190536975860596 0.27817726135253906,-0.0042204577475786209  0.0022689346224069595    0.37860643863677979      0.925545334815979,0.43668755888938904 0.70190536975860596 0.27817726135253906,-0.0042204577475786209  0.0022689346224069595    0.37860643863677979      0.925545334815979
1715010036.0383437,0.43600088357925415 0.70298641920089722  0.2781316339969635,-0.0046294620260596275  0.0021855970844626427    0.38140895962715149     0.9243922233581543,0.43600088357925415 0.70298641920089722  0.2781316339969635,-0.0046294620260596275  0.0021855970844626427    0.38140895962715149     0.9243922233581543
1715010036.0433207,0.43567895889282227 0.70380622148513794 0.27817970514297485,-0.0047633578069508076   0.001869071857072413    0.38435012102127075    0.92317324876785278,0.43567895889282227 0.70380622148513794 0.27817970514297485,-0.0047633578069508076   0.001869071857072413    0.38435012102127075    0.92317324876785278
1715010036.0483243,0.43595424294471741 0.70378571748733521 0.27840173244476318,-0.004398746881633997 0.0018666551914066076   0.38529962301254272    0.9227791428565979,0.43595424294471741 0.70378571748733521 0.27840173244476318,-0.004398746881633997 0.0018666551914066076   0.38529962301254272    0.9227791428565979
1715010036.0533259,0.43513470888137817 0.70489555597305298 0.27822718024253845,-0.0043614567257463932  0.0016841393662616611    0.38828125596046448    0.92152905464172363,0.43513470888137817 0.70489555597305298 0.27822718024253845,-0.0043614567257463932  0.0016841393662616611    0.38828125596046448    0.92152905464172363
1715010036.0583217,0.43510550260543823 0.70532417297363281 0.27814549207687378,-0.0042237434536218643  0.0021003782749176025    0.39060240983963013    0.92054736614227295,0.43510550260543823 0.70532417297363281 0.27814549207687378,-0.0042237434536218643  0.0021003782749176025    0.39060240983963013    0.92054736614227295
1715010036.0633206,0.43432503938674927 0.70624560117721558 0.27820178866386414,-0.0045261443592607975  0.0018748044967651367    0.39316016435623169    0.91945695877075195,0.43432503938674927 0.70624560117721558 0.27820178866386414,-0.0045261443592607975  0.0018748044967651367    0.39316016435623169    0.91945695877075195
1715010036.0683365,0.43405440449714661 0.70687174797058105 0.27822908759117126,-0.0043760840781033039  0.0017368014669045806    0.39561894536018372    0.91840267181396484,0.43405440449714661 0.70687174797058105 0.27822908759117126,-0.0043760840781033039  0.0017368014669045806    0.39561894536018372    0.91840267181396484
1715010036.0733356,0.43393665552139282 0.70715224742889404 0.27825829386711121,-0.0043859174475073814  0.0017291838303208351    0.39676681160926819    0.91790735721588135,0.43393665552139282 0.70715224742889404 0.27825829386711121,-0.0043859174475073814  0.0017291838303208351    0.39676681160926819    0.91790735721588135
1715010036.078321, 0.4339500367641449 0.70744806528091431 0.27822870016098022,-0.0043209143914282322  0.0017668595537543297    0.39890137314796448    0.91698193550109863, 0.4339500367641449 0.70744806528091431 0.27822870016098022,-0.0043209143914282322  0.0017668595537543297    0.39890137314796448    0.91698193550109863
1715010036.083344,0.43332597613334656 0.70829427242279053 0.27818214893341064,-0.0046283663250505924  0.0017245160415768623    0.40150126814842224    0.91584515571594238,0.43332597613334656 0.70829427242279053 0.27818214893341064,-0.0046283663250505924  0.0017245160415768623    0.40150126814842224    0.91584515571594238
1715010036.088346,0.43297207355499268 0.70881396532058716 0.27817770838737488,-0.0045787561684846878  0.0017293012933805585    0.40352314710617065    0.91495633125305176,0.43297207355499268 0.70881396532058716 0.27817770838737488,-0.0045787561684846878  0.0017293012933805585    0.40352314710617065    0.91495633125305176
1715010036.0933437,0.43265026807785034 0.70921903848648071 0.27815946936607361,-0.004553498700261116 0.0019272930221632123   0.40549716353416443   0.91408294439315796,0.43265026807785034 0.70921903848648071 0.27815946936607361,-0.004553498700261116 0.0019272930221632123   0.40549716353416443   0.91408294439315796
1715010036.098346,0.43232464790344238 0.70962852239608765 0.27812793850898743,-0.0044230963103473186   0.001948130433447659    0.40756520628929138    0.91316330432891846,0.43232464790344238 0.70962852239608765 0.27812793850898743,-0.0044230963103473186   0.001948130433447659    0.40756520628929138    0.91316330432891846
1715010036.1033194,0.43215072154998779 0.70983713865280151 0.27812418341636658,-0.0043794652447104454  0.0019859608728438616    0.40843284130096436    0.91277569532394409,0.43215072154998779 0.70983713865280151 0.27812418341636658,-0.0043794652447104454  0.0019859608728438616    0.40843284130096436    0.91277569532394409
1715010036.1083198,0.43225285410881042 0.70993822813034058 0.27809235453605652,-0.0041135391220450401  0.0022116196341812611    0.41006818413734436    0.91204291582107544,0.43225285410881042 0.70993822813034058 0.27809235453605652,-0.0041135391220450401  0.0022116196341812611    0.41006818413734436    0.91204291582107544
1715010036.1133158,0.43195486068725586 0.71027970314025879 0.27809953689575195,-0.0042175115086138248  0.0021835057996213436    0.41181051731109619    0.91125714778900146,0.43195486068725586 0.71027970314025879 0.27809953689575195,-0.0042175115086138248  0.0021835057996213436    0.41181051731109619    0.91125714778900146
1715010036.1183221,0.43145462870597839 0.71072226762771606 0.27807378768920898,-0.0045985016040503979  0.0020971929188817739    0.41280931234359741    0.91080343723297119,0.43145462870597839 0.71072226762771606 0.27807378768920898,-0.0045985016040503979  0.0020971929188817739    0.41280931234359741    0.91080343723297119
1715010036.1233211,0.43151062726974487 0.71073299646377563 0.27803578972816467,-0.004498255904763937 0.0020287351217120886   0.41422700881958008   0.91016024351119995,0.43151062726974487 0.71073299646377563 0.27803578972816467,-0.004498255904763937 0.0020287351217120886   0.41422700881958008   0.91016024351119995
1715010036.1283221,0.43087270855903625 0.71129912137985229 0.27808713912963867,-0.0045316852629184723  0.0020349232945591211    0.41600921750068665     0.9093468189239502,0.43087270855903625 0.71129912137985229 0.27808713912963867,-0.0045316852629184723  0.0020349232945591211    0.41600921750068665     0.9093468189239502
1715010036.1333234,0.43059152364730835 0.71157985925674438  0.2780548632144928,-0.0044795791618525982  0.0021451746579259634    0.41730013489723206    0.90875512361526489,0.43059152364730835 0.71157985925674438  0.2780548632144928,-0.0044795791618525982  0.0021451746579259634    0.41730013489723206    0.90875512361526489
1715010036.1383493,0.43030264973640442 0.71180182695388794 0.27809911966323853,-0.0045632962137460709  0.0021137259900569916    0.41861933469772339    0.90814787149429321,0.43030264973640442 0.71180182695388794 0.27809911966323853,-0.0045632962137460709  0.0021137259900569916    0.41861933469772339    0.90814787149429321
1715010036.1433237,0.43011084198951721 0.71201473474502563 0.27811717987060547,-0.0045209969393908978  0.0020655959378927946    0.41980257630348206    0.90760183334350586,0.43011084198951721 0.71201473474502563 0.27811717987060547,-0.0045209969393908978  0.0020655959378927946    0.41980257630348206    0.90760183334350586
1715010036.1483207,0.42987993359565735 0.71223199367523193 0.27816677093505859,-0.0044169747270643711  0.0018755046185106039    0.42098873853683472    0.90705317258834839,0.42987993359565735 0.71223199367523193 0.27816677093505859,-0.0044169747270643711  0.0018755046185106039    0.42098873853683472    0.90705317258834839
1715010036.1533194,0.42979538440704346 0.71232384443283081  0.2781805694103241,-0.0044186525046825409  0.0018999662715941668    0.42143595218658447    0.90684539079666138,0.42979538440704346 0.71232384443283081  0.2781805694103241,-0.0044186525046825409  0.0018999662715941668    0.42143595218658447    0.90684539079666138
1715010036.1583223,0.42963254451751709 0.71251404285430908 0.27817291021347046,-0.0044232583604753017  0.0020640445873141289    0.42246553301811218    0.90636587142944336,0.42963254451751709 0.71251404285430908 0.27817291021347046,-0.0044232583604753017  0.0020640445873141289    0.42246553301811218    0.90636587142944336
1715010036.1633236,0.42982643842697144 0.71241605281829834 0.27818670868873596,-0.0043601933866739273  0.0020048993173986673    0.42316687107086182    0.90603905916213989,0.42982643842697144 0.71241605281829834 0.27818670868873596,-0.0043601933866739273  0.0020048993173986673    0.42316687107086182    0.90603905916213989
1715010036.1683235,0.42927074432373047 0.71281152963638306 0.27821356058120728,-0.0045061581768095493  0.0018479205900803208    0.42418116331100464    0.90556424856185913,0.42927074432373047 0.71281152963638306 0.27821356058120728,-0.0045061581768095493  0.0018479205900803208    0.42418116331100464    0.90556424856185913
1715010036.1733201,0.42952179908752441 0.71271347999572754 0.27818268537521362,-0.0044091497547924519  0.0018528277287259698    0.42474168539047241    0.90530192852020264,0.42952179908752441 0.71271347999572754 0.27818268537521362,-0.0044091497547924519  0.0018528277287259698    0.42474168539047241    0.90530192852020264
1715010036.1783161,0.42908215522766113 0.71304607391357422 0.27818253636360168,-0.0045857764780521393  0.0017509555909782648    0.42533963918685913    0.90502047538757324,0.42908215522766113 0.71304607391357422 0.27818253636360168,-0.0045857764780521393  0.0017509555909782648    0.42533963918685913    0.90502047538757324
1715010036.1833198,0.42896077036857605 0.71319544315338135 0.27813515067100525,-0.0045571266673505306   0.001808630651794374    0.42613065242767334    0.90464836359024048,0.42896077036857605 0.71319544315338135 0.27813515067100525,-0.0045571266673505306   0.001808630651794374    0.42613065242767334    0.90464836359024048
1715010036.1883214,0.42922115325927734 0.71300631761550903  0.2781376838684082,-0.0043927575461566448   0.001940632238984108     0.4263853132724762    0.90452885627746582,0.42922115325927734 0.71300631761550903  0.2781376838684082,-0.0043927575461566448   0.001940632238984108     0.4263853132724762    0.90452885627746582
1715010036.1933482,0.42885583639144897 0.71331197023391724 0.27814799547195435,-0.0046406821347773075    0.00191986293066293    0.42688199877738953    0.90429335832595825,0.42885583639144897 0.71331197023391724 0.27814799547195435,-0.0046406821347773075    0.00191986293066293    0.42688199877738953    0.90429335832595825
1715010036.1983519,0.42876431345939636 0.71347671747207642 0.27806419134140015, -0.00471468735486269 0.0018865269375964999   0.42757031321525574   0.90396779775619507,0.42876431345939636 0.71347671747207642 0.27806419134140015, -0.00471468735486269 0.0018865269375964999   0.42757031321525574   0.90396779775619507
1715010036.2033198,0.42911577224731445 0.71320211887359619 0.27806830406188965,-0.004553347360342741 0.0019017913145944476   0.42745581269264221   0.90402275323867798,0.42911577224731445 0.71320211887359619 0.27806830406188965,-0.004553347360342741 0.0019017913145944476   0.42745581269264221   0.90402275323867798
1715010036.2083199,0.42902600765228271 0.71325886249542236 0.27811425924301147,-0.0047519258223474026  0.0019675134681165218    0.42771872878074646    0.90389722585678101,0.42902600765228271 0.71325886249542236 0.27811425924301147,-0.0047519258223474026  0.0019675134681165218    0.42771872878074646    0.90389722585678101
1715010036.2133219, 0.4286288321018219 0.71359932422637939  0.2780630886554718,-0.0047547528520226479  0.0020976965315639973    0.42808300256729126    0.90372449159622192, 0.4286288321018219 0.71359932422637939  0.2780630886554718,-0.0047547528520226479  0.0020976965315639973    0.42808300256729126    0.90372449159622192
1715010036.2183216,0.42895945906639099 0.71332824230194092 0.27802130579948425,-0.0044150552712380886   0.002439198549836874    0.42799070477485657    0.90376907587051392,0.42895945906639099 0.71332824230194092 0.27802130579948425,-0.0044150552712380886   0.002439198549836874    0.42799070477485657    0.90376907587051392
1715010036.2233241,0.42853283882141113 0.71359527111053467 0.27804997563362122,-0.004498728085309267 0.0022199556697160006   0.42830309271812439   0.90362119674682617,0.42853283882141113 0.71359527111053467 0.27804997563362122,-0.004498728085309267 0.0022199556697160006   0.42830309271812439   0.90362119674682617
1715010036.2283225,0.42856341600418091 0.71365392208099365 0.27804416418075562,-0.0045892088674008846  0.0020243297331035137    0.42837506532669067    0.90358710289001465,0.42856341600418091 0.71365392208099365 0.27804416418075562,-0.0045892088674008846  0.0020243297331035137    0.42837506532669067    0.90358710289001465
1715010036.2333231,0.42858371138572693 0.71362078189849854 0.27807480096817017,-0.0045506260357797146  0.0019040032057091594    0.42830961942672729    0.90361857414245605,0.42858371138572693 0.71362078189849854 0.27807480096817017,-0.0045506260357797146  0.0019040032057091594    0.42830961942672729    0.90361857414245605
1715010036.2383227,0.42890092730522156 0.71333348751068115 0.27806547284126282,-0.0044097532518208027  0.0024086956400424242    0.42811459302902222    0.90371048450469971,0.42890092730522156 0.71333348751068115 0.27806547284126282,-0.0044097532518208027  0.0024086956400424242    0.42811459302902222    0.90371048450469971
1715010036.2433209, 0.4286121129989624 0.71358388662338257 0.27810633182525635,-0.0045919064432382584  0.0020589055493474007    0.42830663919448853    0.90361946821212769, 0.4286121129989624 0.71358388662338257 0.27810633182525635,-0.0045919064432382584  0.0020589055493474007    0.42830663919448853    0.90361946821212769
1715010036.2483203,0.42898905277252197 0.71331226825714111 0.27813693881034851,-0.0042225541546940804   0.002246105344966054    0.42815545201301575    0.90369242429733276,0.42898905277252197 0.71331226825714111 0.27813693881034851,-0.0042225541546940804   0.002246105344966054    0.42815545201301575    0.90369242429733276
1715010036.2533262,0.42901283502578735 0.71329796314239502 0.27814117074012756,-0.0043313587084412575  0.0020614319946616888    0.42810001969337463    0.90371865034103394,0.42901283502578735 0.71329796314239502 0.27814117074012756,-0.0043313587084412575  0.0020614319946616888    0.42810001969337463    0.90371865034103394
1715010036.2583237,0.42868658900260925 0.71351659297943115 0.27817994356155396,-0.0042993198148906231  0.0020094146020710468    0.42829003930091858     0.9036288857460022,0.42868658900260925 0.71351659297943115 0.27817994356155396,-0.0042993198148906231  0.0020094146020710468    0.42829003930091858     0.9036288857460022
1715010036.2633224,0.42869371175765991 0.71353995800018311 0.27818959951400757,-0.0043481048196554184  0.0020375375170260668    0.42827990651130676    0.90363335609436035,0.42869371175765991 0.71353995800018311 0.27818959951400757,-0.0043481048196554184  0.0020375375170260668    0.42827990651130676    0.90363335609436035
1715010036.2683213,0.42864653468132019 0.71349793672561646 0.27817973494529724,-0.0041962098330259323  0.0022772864904254675     0.4283183217048645    0.90361529588699341,0.42864653468132019 0.71349793672561646 0.27817973494529724,-0.0041962098330259323  0.0022772864904254675     0.4283183217048645    0.90361529588699341
1715010036.273319,0.42905160784721375 0.71322661638259888 0.27818801999092102,-0.0041081183589994907   0.002119359327480197    0.42811453342437744     0.9037126898765564,0.42905160784721375 0.71322661638259888 0.27818801999092102,-0.0041081183589994907   0.002119359327480197    0.42811453342437744     0.9037126898765564
1715010036.2783227,0.42867690324783325 0.71349430084228516 0.27818050980567932,-0.0041264677420258522  0.0023544123396277428    0.42826619744300842    0.90364015102386475,0.42867690324783325 0.71349430084228516 0.27818050980567932,-0.0041264677420258522  0.0023544123396277428    0.42826619744300842    0.90364015102386475
1715010036.2833223,0.42866671085357666 0.71352946758270264 0.27811050415039062,-0.0042093652300536633  0.0023272708058357239    0.42830637097358704    0.90362077951431274,0.42866671085357666 0.71352946758270264 0.27811050415039062,-0.0042093652300536633  0.0023272708058357239    0.42830637097358704    0.90362077951431274
1715010036.2883229,0.42864197492599487 0.71353954076766968 0.27816706895828247,-0.0043321051634848118  0.0019665909931063652    0.42828375101089478    0.90363180637359619,0.42864197492599487 0.71353954076766968 0.27816706895828247,-0.0043321051634848118  0.0019665909931063652    0.42828375101089478    0.90363180637359619
1715010036.2933202,0.42900648713111877 0.71330118179321289 0.27810361981391907,-0.0041017532348632812  0.0024465711321681738    0.42810851335525513    0.90371471643447876,0.42900648713111877 0.71330118179321289 0.27810361981391907,-0.0041017532348632812  0.0024465711321681738    0.42810851335525513    0.90371471643447876
1715010036.2983203, 0.4286080002784729 0.71356844902038574  0.2781168520450592,-0.0043095136061310768  0.0022703902795910835    0.42832374572753906    0.90361219644546509, 0.4286080002784729 0.71356844902038574  0.2781168520450592,-0.0043095136061310768  0.0022703902795910835    0.42832374572753906    0.90361219644546509
1715010036.3033221,0.42863395810127258 0.71357721090316772 0.27813148498535156,-0.0044517992064356804  0.0019797247368842363    0.42832976579666138    0.90360933542251587,0.42863395810127258 0.71357721090316772 0.27813148498535156,-0.0044517992064356804  0.0019797247368842363    0.42832976579666138    0.90360933542251587
1715010036.3083227,0.42899730801582336  0.7133331298828125 0.27810364961624146,-0.0043237176723778248  0.0021580597385764122      0.428121417760849    0.90370833873748779,0.42899730801582336  0.7133331298828125 0.27810364961624146,-0.0043237176723778248  0.0021580597385764122      0.428121417760849    0.90370833873748779
1715010036.3133206,0.42863106727600098 0.71361958980560303 0.27809816598892212,-0.0044727390632033348  0.0020655521657317877    0.42832821607589722    0.90360981225967407,0.42863106727600098 0.71361958980560303 0.27809816598892212,-0.0044727390632033348  0.0020655521657317877    0.42832821607589722    0.90360981225967407
1715010036.3183215,0.42899328470230103 0.71333575248718262 0.27812835574150085,-0.0043275775387883186  0.0021544946357607841    0.42810928821563721    0.90371406078338623,0.42899328470230103 0.71333575248718262 0.27812835574150085,-0.0043275775387883186  0.0021544946357607841    0.42810928821563721    0.90371406078338623
1715010036.3233204, 0.4285551905632019 0.71360760927200317 0.27811923623085022,-0.0044339513406157494  0.0022491479758173227    0.42835390567779541    0.90359735488891602, 0.4285551905632019 0.71360760927200317 0.27811923623085022,-0.0044339513406157494  0.0022491479758173227    0.42835390567779541    0.90359735488891602
1715010036.3283224,0.42860954999923706 0.71362662315368652 0.27814343571662903,-0.0044637434184551239   0.002075310330837965    0.42833569645881653    0.90360629558563232,0.42860954999923706 0.71362662315368652 0.27814343571662903,-0.0044637434184551239   0.002075310330837965    0.42833569645881653    0.90360629558563232
1715010036.3333216,0.42859038710594177 0.71362531185150146 0.27810463309288025,-0.0043388744816184044  0.0023576053790748119    0.42835095524787903    0.90359896421432495,0.42859038710594177 0.71362531185150146 0.27810463309288025,-0.0043388744816184044  0.0023576053790748119    0.42835095524787903    0.90359896421432495
