RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012512.120728,0.69153261184692383 0.87148135900497437 0.27862969040870667,-0.00097552931401878595 -0.00034873801632784307    -0.43401551246643066     0.90090477466583252,0.69153261184692383 0.87148135900497437 0.27862969040870667,-0.00097552931401878595 -0.00034873801632784307    -0.43401551246643066     0.90090477466583252
1715012512.1257286,0.69232499599456787  0.8744240403175354 0.27865716814994812, -0.0012563796481117606 -0.00049877673154696822    -0.43817538022994995     0.89888846874237061,0.69232499599456787  0.8744240403175354 0.27865716814994812, -0.0012563796481117606 -0.00049877673154696822    -0.43817538022994995     0.89888846874237061
1715012512.1307528,0.69306069612503052 0.87738007307052612 0.27863144874572754,-0.00075239082798361778 -0.00042020936962217093    -0.44227302074432373     0.89688003063201904,0.69306069612503052 0.87738007307052612 0.27863144874572754,-0.00075239082798361778 -0.00042020936962217093    -0.44227302074432373     0.89688003063201904
1715012512.1357281,0.69380855560302734  0.8801838755607605 0.27862682938575745, -0.0013513813028112054 -0.00048161999438889325     -0.4464966356754303     0.89478415250778198,0.69380855560302734  0.8801838755607605 0.27862682938575745, -0.0013513813028112054 -0.00048161999438889325     -0.4464966356754303     0.89478415250778198
1715012512.1407268,0.69458514451980591 0.88301795721054077 0.27853316068649292, -0.0012703703250735998 -0.00030979863367974758    -0.45057421922683716     0.89273804426193237,0.69458514451980591 0.88301795721054077 0.27853316068649292, -0.0012703703250735998 -0.00030979863367974758    -0.45057421922683716     0.89273804426193237
1715012512.1456997,0.69489830732345581 0.88440084457397461 0.27858224511146545,  -0.001009433064609766 -0.00032727676443755627    -0.45265123248100281     0.89168703556060791,0.69489830732345581 0.88440084457397461 0.27858224511146545,  -0.001009433064609766 -0.00032727676443755627    -0.45265123248100281     0.89168703556060791
1715012512.1507294,0.69557845592498779  0.8870772123336792 0.27863356471061707,-0.0011034283088520169 -0.0001929391291923821   -0.45631512999534607    0.88981753587722778,0.69557845592498779  0.8870772123336792 0.27863356471061707,-0.0011034283088520169 -0.0001929391291923821   -0.45631512999534607    0.88981753587722778
1715012512.1557567,0.69636619091033936 0.88975763320922852 0.27862060070037842, -0.0011686057550832629 -0.00033976108534261584     -0.4606468677520752     0.88758265972137451,0.69636619091033936 0.88975763320922852 0.27862060070037842, -0.0011686057550832629 -0.00033976108534261584     -0.4606468677520752     0.88758265972137451
1715012512.1607265,0.69694602489471436  0.8923112154006958 0.27853679656982422,-0.00096528732683509588 -0.00015109448577277362    -0.46473416686058044     0.88544970750808716,0.69694602489471436  0.8923112154006958 0.27853679656982422,-0.00096528732683509588 -0.00015109448577277362    -0.46473416686058044     0.88544970750808716
1715012512.1657264,0.69733124971389771 0.89361250400543213 0.27856853604316711, -0.0011923842830583453 -0.00030988868093118072    -0.46663573384284973     0.88444876670837402,0.69733124971389771 0.89361250400543213 0.27856853604316711, -0.0011923842830583453 -0.00030988868093118072    -0.46663573384284973     0.88444876670837402
1715012512.1707277,0.69787329435348511 0.89614880084991455 0.27850833535194397,-0.00087152374908328056 -0.00019058372708968818    -0.47058695554733276     0.88235318660736084,0.69787329435348511 0.89614880084991455 0.27850833535194397,-0.00087152374908328056 -0.00019058372708968818    -0.47058695554733276     0.88235318660736084
1715012512.1757269,0.69847947359085083 0.89860141277313232 0.27849191427230835, -0.0010490156710147858 -0.00037534433067776263    -0.47458398342132568     0.88020950555801392,0.69847947359085083 0.89860141277313232 0.27849191427230835, -0.0010490156710147858 -0.00037534433067776263    -0.47458398342132568     0.88020950555801392
1715012512.1807265,0.69909465312957764 0.90109086036682129 0.27860137820243835,-0.00094226945657283068 -0.00022336079564411193     -0.4783962070941925      0.8781435489654541,0.69909465312957764 0.90109086036682129 0.27860137820243835,-0.00094226945657283068 -0.00022336079564411193     -0.4783962070941925      0.8781435489654541
1715012512.1857262,0.69967621564865112 0.90343707799911499 0.27846357226371765,-0.00072274432750418782 -0.00030766951385885477    -0.48223477602005005     0.87604165077209473,0.69967621564865112 0.90343707799911499 0.27846357226371765,-0.00072274432750418782 -0.00030766951385885477    -0.48223477602005005     0.87604165077209473
1715012512.190726,0.69997060298919678 0.90460139513015747 0.27851539850234985,-0.00070400536060333252 -0.00049752678023651242    -0.48408597707748413     0.87502002716064453,0.69997060298919678 0.90460139513015747 0.27851539850234985,-0.00070400536060333252 -0.00049752678023651242    -0.48408597707748413     0.87502002716064453
1715012512.1957273,0.70052093267440796 0.90690195560455322  0.2785065770149231,-0.00086467043729498982 -0.00043766433373093605    -0.48797702789306641     0.87285590171813965,0.70052093267440796 0.90690195560455322  0.2785065770149231,-0.00086467043729498982 -0.00043766433373093605    -0.48797702789306641     0.87285590171813965
1715012512.2007356,0.70111775398254395  0.9091373085975647 0.27848649024963379,-0.00089092657435685396 -0.00023161401622928679    -0.49147358536720276      0.8708919882774353,0.70111775398254395  0.9091373085975647 0.27848649024963379,-0.00089092657435685396 -0.00023161401622928679    -0.49147358536720276      0.8708919882774353
1715012512.2057281,0.70161151885986328 0.91144877672195435 0.27841052412986755, -0.0010408714879304171 -0.00023621167929377407    -0.49540284276008606     0.86866271495819092,0.70161151885986328 0.91144877672195435 0.27841052412986755, -0.0010408714879304171 -0.00023621167929377407    -0.49540284276008606     0.86866271495819092
1715012512.2107275,0.70210349559783936 0.91354888677597046 0.27840280532836914,-0.00082407408626750112 -0.00052461377345025539    -0.49915850162506104     0.86651015281677246,0.70210349559783936 0.91354888677597046 0.27840280532836914,-0.00082407408626750112 -0.00052461377345025539    -0.49915850162506104     0.86651015281677246
1715012512.2157271,0.70234256982803345 0.91467112302780151 0.27842018008232117,-0.00055909564252942801 -0.00039181159809231758    -0.50085818767547607     0.86552906036376953,0.70234256982803345 0.91467112302780151 0.27842018008232117,-0.00055909564252942801 -0.00039181159809231758    -0.50085818767547607     0.86552906036376953
1715012512.2207286,0.70284974575042725 0.91677296161651611 0.27841246128082275,-0.00062528857961297035 -0.00058419641572982073    -0.50459575653076172     0.86335533857345581,0.70284974575042725 0.91677296161651611 0.27841246128082275,-0.00062528857961297035 -0.00058419641572982073    -0.50459575653076172     0.86335533857345581
1715012512.2257609,0.70338362455368042 0.91878199577331543 0.27840480208396912,-0.00051158707356080413 -0.00048494222573935986    -0.50807344913482666     0.86131346225738525,0.70338362455368042 0.91878199577331543 0.27840480208396912,-0.00051158707356080413 -0.00048494222573935986    -0.50807344913482666     0.86131346225738525
1715012512.2307286,0.70382016897201538 0.92072170972824097 0.27839371562004089,-0.00063910754397511482 -0.00053928891429677606    -0.51153498888015747     0.85926204919815063,0.70382016897201538 0.92072170972824097 0.27839371562004089,-0.00063910754397511482 -0.00053928891429677606    -0.51153498888015747     0.85926204919815063
1715012512.235728,0.70434951782226562 0.92271089553833008 0.27839508652687073,-0.00082173367263749242 -0.00049726245924830437    -0.51493048667907715     0.85723137855529785,0.70434951782226562 0.92271089553833008 0.27839508652687073,-0.00082173367263749242 -0.00049726245924830437    -0.51493048667907715     0.85723137855529785
1715012512.240705,0.70476603507995605 0.92461943626403809 0.27843472361564636,-0.00086229597218334675 -0.00026777549646794796    -0.51841104030609131     0.85513108968734741,0.70476603507995605 0.92461943626403809 0.27843472361564636,-0.00086229597218334675 -0.00026777549646794796    -0.51841104030609131     0.85513108968734741
1715012512.2457366,0.70553803443908691 0.92511212825775146 0.27829855680465698,-0.00079075177200138569 -0.00035879338975064456    -0.52036863565444946     0.85394132137298584,0.70553803443908691 0.92511212825775146 0.27829855680465698,-0.00079075177200138569 -0.00035879338975064456    -0.52036863565444946     0.85394132137298584
1715012512.2507277,0.70538187026977539 0.92736053466796875 0.27835953235626221,-0.00058590900152921677 -0.00049128738464787602    -0.52362126111984253     0.85195082426071167,0.70538187026977539 0.92736053466796875 0.27835953235626221,-0.00058590900152921677 -0.00049128738464787602    -0.52362126111984253     0.85195082426071167
1715012512.2557268,0.70585435628890991 0.92911726236343384  0.2782846987247467,-0.00060099264374002814 -0.00053096382180228829    -0.52693313360214233       0.849906325340271,0.70585435628890991 0.92911726236343384  0.2782846987247467,-0.00060099264374002814 -0.00053096382180228829    -0.52693313360214233       0.849906325340271
1715012512.2607269,0.70639175176620483 0.93074691295623779 0.27773457765579224,-0.00089517707237973809 -0.00050371821271255612    -0.53010177612304688     0.84793341159820557,0.70639175176620483 0.93074691295623779 0.27773457765579224,-0.00089517707237973809 -0.00050371821271255612    -0.53010177612304688     0.84793341159820557
1715012512.2657106,0.70661646127700806 0.93154287338256836 0.27775049209594727, -0.0010815584100782871 -0.00045538612175732851    -0.53168952465057373     0.84693849086761475,0.70661646127700806 0.93154287338256836 0.27775049209594727, -0.0010815584100782871 -0.00045538612175732851    -0.53168952465057373     0.84693849086761475
1715012512.2707288,0.70699858665466309 0.93314230442047119 0.27778580784797668,-0.00056719919666647911   -0.000566229282412678    -0.53498584032058716     0.84486067295074463,0.70699858665466309 0.93314230442047119 0.27778580784797668,-0.00056719919666647911   -0.000566229282412678    -0.53498584032058716     0.84486067295074463
1715012512.2757299,0.70740759372711182 0.93474274873733521 0.27780482172966003,-0.00066408375278115273 -0.00034977536415681243    -0.53805798292160034     0.84290748834609985,0.70740759372711182 0.93474274873733521 0.27780482172966003,-0.00066408375278115273 -0.00034977536415681243    -0.53805798292160034     0.84290748834609985
1715012512.2807298,0.70776212215423584 0.93623805046081543 0.27775058150291443,-0.00086857861606404185 -0.00066356750903651118    -0.54122161865234375     0.84087926149368286,0.70776212215423584 0.93623805046081543 0.27775058150291443,-0.00086857861606404185 -0.00066356750903651118    -0.54122161865234375     0.84087926149368286
1715012512.2857273,0.70815056562423706 0.93768179416656494 0.27775248885154724,-0.00050367700168862939 -0.00039525009924545884    -0.54409939050674438      0.8390204906463623,0.70815056562423706 0.93768179416656494 0.27775248885154724,-0.00050367700168862939 -0.00039525009924545884    -0.54409939050674438      0.8390204906463623
1715012512.2907274,0.70837265253067017  0.9384494423866272 0.27775770425796509,-0.00091826851712539792 -0.00054547627223655581    -0.54575687646865845     0.83794289827346802,0.70837265253067017  0.9384494423866272 0.27775770425796509,-0.00091826851712539792 -0.00054547627223655581    -0.54575687646865845     0.83794289827346802
1715012512.2957284,0.70913839340209961 0.93945771455764771 0.27772724628448486,-0.00057409569853916764 -5.8494144468568265e-05    -0.54872190952301025     0.83600473403930664,0.70913839340209961 0.93945771455764771 0.27772724628448486,-0.00057409569853916764 -5.8494144468568265e-05    -0.54872190952301025     0.83600473403930664
1715012512.3007302,0.70903879404067993 0.94111776351928711 0.27773258090019226,-0.00071017484879121184 -0.00045802965178154409    -0.55170911550521851     0.83403617143630981,0.70903879404067993 0.94111776351928711 0.27773258090019226,-0.00071017484879121184 -0.00045802965178154409    -0.55170911550521851     0.83403617143630981
1715012512.3057289,0.70940488576889038 0.94247812032699585 0.27763628959655762,-0.00070740259252488613 -0.00066646991763263941     -0.5542265772819519     0.83236527442932129,0.70940488576889038 0.94247812032699585 0.27763628959655762,-0.00070740259252488613 -0.00066646991763263941     -0.5542265772819519     0.83236527442932129
1715012512.3107285,0.70966845750808716 0.94371300935745239 0.27765664458274841,-0.00063764624064788222 -0.00052103662164881825    -0.55693775415420532     0.83055382966995239,0.70966845750808716 0.94371300935745239 0.27765664458274841,-0.00063764624064788222 -0.00052103662164881825    -0.55693775415420532     0.83055382966995239
1715012512.3157525,0.71005123853683472 0.94497358798980713 0.27761191129684448, -0.0005181721062399447 -0.00076979183359071612     -0.5596393346786499     0.82873576879501343,0.71005123853683472 0.94497358798980713 0.27761191129684448, -0.0005181721062399447 -0.00076979183359071612     -0.5596393346786499     0.82873576879501343
1715012512.3207264, 0.7101815938949585 0.94554060697555542 0.27756902575492859,-0.00059151725145056844  -0.0005481265252456069    -0.56103295087814331     0.82779306173324585, 0.7101815938949585 0.94554060697555542 0.27756902575492859,-0.00059151725145056844  -0.0005481265252456069    -0.56103295087814331     0.82779306173324585
1715012512.3257277,0.71048206090927124 0.94674164056777954 0.27758938074111938,-0.00035369955003261566 -0.00061635335441678762    -0.56347918510437012      0.8261299729347229,0.71048206090927124 0.94674164056777954 0.27758938074111938,-0.00035369955003261566 -0.00061635335441678762    -0.56347918510437012      0.8261299729347229
1715012512.33073,0.71078085899353027   0.947914719581604 0.27750873565673828,-0.00090960675152018666 -0.00083272141637280583    -0.56614923477172852     0.82430183887481689,0.71078085899353027   0.947914719581604 0.27750873565673828,-0.00090960675152018666 -0.00083272141637280583    -0.56614923477172852     0.82430183887481689
1715012512.3357298, 0.7110479474067688 0.94906884431838989 0.27758482098579407,-0.00057557522086426616 -0.00052306585712358356    -0.56855928897857666     0.82264196872711182, 0.7110479474067688 0.94906884431838989 0.27758482098579407,-0.00057557522086426616 -0.00052306585712358356    -0.56855928897857666     0.82264196872711182
1715012512.340729,0.71118032932281494 0.94954270124435425 0.27756267786026001,-0.00042559060966596007 -0.00073775730561465025    -0.56962156295776367      0.8219066858291626,0.71118032932281494 0.94954270124435425 0.27756267786026001,-0.00042559060966596007 -0.00073775730561465025    -0.56962156295776367      0.8219066858291626
1715012512.3457294,0.71149438619613647 0.95054304599761963 0.27754124999046326,-0.00075004663085564971 -0.00056871352717280388    -0.57219606637954712     0.82011634111404419,0.71149438619613647 0.95054304599761963 0.27754124999046326,-0.00075004663085564971 -0.00056871352717280388    -0.57219606637954712     0.82011634111404419
1715012512.3507285,0.71170490980148315 0.95156949758529663 0.27759471535682678,-0.00040947698289528489 -0.00065428245579823852    -0.57426172494888306     0.81867140531539917,0.71170490980148315 0.95156949758529663 0.27759471535682678,-0.00040947698289528489 -0.00065428245579823852    -0.57426172494888306     0.81867140531539917
1715012512.355727,0.71197003126144409 0.95250803232192993 0.27756965160369873,-0.00065192172769457102 -0.00064882339211180806    -0.57657456398010254     0.81704401969909668,0.71197003126144409 0.95250803232192993 0.27756965160369873,-0.00065192172769457102 -0.00064882339211180806    -0.57657456398010254     0.81704401969909668
1715012512.3607271, 0.7122577428817749 0.95344185829162598 0.27753981947898865,-0.00059659971157088876 -0.00058878835989162326    -0.57857465744018555     0.81562900543212891, 0.7122577428817749 0.95344185829162598 0.27753981947898865,-0.00059659971157088876 -0.00058878835989162326    -0.57857465744018555     0.81562900543212891
1715012512.3657267,0.71237611770629883 0.95388811826705933 0.27756139636039734, -0.0006800892879255116 -0.00066991057246923447    -0.57961452007293701     0.81489026546478271,0.71237611770629883 0.95388811826705933 0.27756139636039734, -0.0006800892879255116 -0.00066991057246923447    -0.57961452007293701     0.81489026546478271
1715012512.3707287,0.71261352300643921 0.95469784736633301 0.27752014994621277,-0.00085972720989957452 -0.00063923979178071022    -0.58167320489883423     0.81342184543609619,0.71261352300643921 0.95469784736633301 0.27752014994621277,-0.00085972720989957452 -0.00063923979178071022    -0.58167320489883423     0.81342184543609619
1715012512.3757284,0.71281641721725464 0.95552295446395874 0.27769780158996582,-0.00048208580119535327 -0.00052438129205256701    -0.58349573612213135     0.81211590766906738,0.71281641721725464 0.95552295446395874 0.27769780158996582,-0.00048208580119535327 -0.00052438129205256701    -0.58349573612213135     0.81211590766906738
1715012512.3807275,0.71305668354034424 0.95624798536300659 0.27767142653465271,-0.00043240608647465706 -0.00062983599491417408    -0.58549612760543823     0.81067484617233276,0.71305668354034424 0.95624798536300659 0.27767142653465271,-0.00043240608647465706 -0.00062983599491417408    -0.58549612760543823     0.81067484617233276
1715012512.3857267,0.71324414014816284 0.95693981647491455 0.27764147520065308,-0.00045094877714291215 -0.00077537697507068515    -0.58743953704833984     0.80926752090454102,0.71324414014816284 0.95693981647491455 0.27764147520065308,-0.00045094877714291215 -0.00077537697507068515    -0.58743953704833984     0.80926752090454102
1715012512.3907282,0.71342730522155762 0.95770168304443359 0.27770745754241943,-0.00024021264107432216 -2.4197084712795913e-05    -0.58916199207305908     0.80801492929458618,0.71342730522155762 0.95770168304443359 0.27770745754241943,-0.00024021264107432216 -2.4197084712795913e-05    -0.58916199207305908     0.80801492929458618
1715012512.3957283,0.71354478597640991 0.95803743600845337 0.27765080332756042,-0.00055074429837986827 -7.0664696977473795e-05     -0.5898813009262085     0.80748975276947021,0.71354478597640991 0.95803743600845337 0.27765080332756042,-0.00055074429837986827 -7.0664696977473795e-05     -0.5898813009262085     0.80748975276947021
1715012512.400727,0.71381264925003052  0.9586179256439209 0.27759328484535217,-0.00060067960293963552 -0.00023183022858574986    -0.59160465002059937     0.80622798204421997,0.71381264925003052  0.9586179256439209 0.27759328484535217,-0.00060067960293963552 -0.00023183022858574986    -0.59160465002059937     0.80622798204421997
1715012512.4057264,0.71394085884094238 0.95917487144470215 0.27760413289070129,-0.00055235472973436117 -0.00032895480399020016    -0.59308362007141113     0.80514061450958252,0.71394085884094238 0.95917487144470215 0.27760413289070129,-0.00055235472973436117 -0.00032895480399020016    -0.59308362007141113     0.80514061450958252
1715012512.4107268,0.71415138244628906 0.95976436138153076 0.27764126658439636,-0.00027587730437517166  -0.0004510674043558538    -0.59457641839981079     0.80403894186019897,0.71415138244628906 0.95976436138153076 0.27764126658439636,-0.00027587730437517166  -0.0004510674043558538    -0.59457641839981079     0.80403894186019897
1715012512.4157023,0.71423912048339844 0.95998048782348633 0.27764472365379333,-0.00022066551900934428 -0.00047654341324232519    -0.59515917301177979     0.80360770225524902,0.71423912048339844 0.95998048782348633 0.27764472365379333,-0.00022066551900934428 -0.00047654341324232519    -0.59515917301177979     0.80360770225524902
1715012512.4207277,0.71440809965133667 0.96043002605438232 0.27758324146270752,-0.00075605133315548301 -0.00056969525758177042    -0.59690159559249878     0.80231386423110962,0.71440809965133667 0.96043002605438232 0.27758324146270752,-0.00075605133315548301 -0.00056969525758177042    -0.59690159559249878     0.80231386423110962
1715012512.4257274, 0.7145659327507019 0.96087652444839478 0.27758145332336426,-0.00053389323875308037 -0.00057657912839204073    -0.59811872243881226     0.80140715837478638, 0.7145659327507019 0.96087652444839478 0.27758145332336426,-0.00053389323875308037 -0.00057657912839204073    -0.59811872243881226     0.80140715837478638
1715012512.4307263,0.71468108892440796 0.96132642030715942 0.27752703428268433,-0.00029081059619784355 -0.00059969327412545681    -0.59923118352890015     0.80057573318481445,0.71468108892440796 0.96132642030715942 0.27752703428268433,-0.00029081059619784355 -0.00059969327412545681    -0.59923118352890015     0.80057573318481445
1715012512.4357297,0.71486622095108032 0.96172136068344116 0.27747020125389099,-0.00018789584282785654 -0.00059524900279939175    -0.60035127401351929     0.79973620176315308,0.71486622095108032 0.96172136068344116 0.27747020125389099,-0.00018789584282785654 -0.00059524900279939175    -0.60035127401351929     0.79973620176315308
1715012512.4407263,0.71500825881958008 0.96206700801849365 0.27749764919281006,-0.00026637880364432931 -0.00042159151053056121    -0.60137110948562622     0.79896968603134155,0.71500825881958008 0.96206700801849365 0.27749764919281006,-0.00026637880364432931 -0.00042159151053056121    -0.60137110948562622     0.79896968603134155
1715012512.4457273,0.71506363153457642 0.96222269535064697 0.27748429775238037,-0.00028058543102815747 -0.00048847182188183069    -0.60181164741516113     0.79863786697387695,0.71506363153457642 0.96222269535064697 0.27748429775238037,-0.00028058543102815747 -0.00048847182188183069    -0.60181164741516113     0.79863786697387695
1715012512.4507272,0.71517246961593628  0.9624941349029541 0.27749928832054138,-0.00026282400358468294 -0.00037943600909784436    -0.60253328084945679     0.79809361696243286,0.71517246961593628  0.9624941349029541 0.27749928832054138,-0.00026282400358468294 -0.00037943600909784436    -0.60253328084945679     0.79809361696243286
1715012512.4556973,0.71534013748168945  0.9627615213394165 0.27753207087516785,-0.00035632835351862013 -0.00037727729068137705    -0.60359150171279907     0.79729360342025757,0.71534013748168945  0.9627615213394165 0.27753207087516785,-0.00035632835351862013 -0.00037727729068137705    -0.60359150171279907     0.79729360342025757
1715012512.4607282,0.71549463272094727 0.96300870180130005 0.27752161026000977,-5.1302034989930689e-05 -0.00030073343077674508    -0.60424554347991943     0.79679811000823975,0.71549463272094727 0.96300870180130005 0.27752161026000977,-5.1302034989930689e-05 -0.00030073343077674508    -0.60424554347991943     0.79679811000823975
1715012512.4657266,0.71553307771682739 0.96316051483154297 0.27753964066505432,-4.4845848606200889e-05 -0.00031906645745038986    -0.60465270280838013      0.7964891791343689,0.71553307771682739 0.96316051483154297 0.27753964066505432,-4.4845848606200889e-05 -0.00031906645745038986    -0.60465270280838013      0.7964891791343689
1715012512.4707274,  0.715584397315979 0.96335983276367188 0.27755376696586609,-3.5764405765803531e-05 -0.00028986448887735605    -0.60517299175262451     0.79609394073486328,  0.715584397315979 0.96335983276367188 0.27755376696586609,-3.5764405765803531e-05 -0.00028986448887735605    -0.60517299175262451     0.79609394073486328
1715012512.475728,0.71564602851867676   0.963489830493927 0.27760109305381775, 1.0302087503077928e-05 -0.00031507230596616864    -0.60575401782989502     0.79565191268920898,0.71564602851867676   0.963489830493927 0.27760109305381775, 1.0302087503077928e-05 -0.00031507230596616864    -0.60575401782989502     0.79565191268920898
1715012512.480727,0.71579563617706299 0.96356314420700073 0.27748861908912659,-0.00030933483503758907 -0.00037057430017739534    -0.60631942749023438     0.79522103071212769,0.71579563617706299 0.96356314420700073 0.27748861908912659,-0.00030933483503758907 -0.00037057430017739534    -0.60631942749023438     0.79522103071212769
1715012512.4857275,0.71586126089096069 0.96364939212799072 0.27754756808280945,-0.00030850808252580464 -0.00034117218456231058    -0.60676640272140503     0.79488003253936768,0.71586126089096069 0.96364939212799072 0.27754756808280945,-0.00030850808252580464 -0.00034117218456231058    -0.60676640272140503     0.79488003253936768
1715012512.4907269,0.71596455574035645 0.96374976634979248 0.27754363417625427,-0.00036734796594828367 -0.00046467961510643363    -0.60692399740219116     0.79475963115692139,0.71596455574035645 0.96374976634979248 0.27754363417625427,-0.00036734796594828367 -0.00046467961510643363    -0.60692399740219116     0.79475963115692139
1715012512.4957297,0.71595937013626099 0.96378064155578613 0.27757793664932251,-0.00035995367215946317 -0.00045271118870005012    -0.60712432861328125     0.79460662603378296,0.71595937013626099 0.96378064155578613 0.27757793664932251,-0.00035995367215946317 -0.00045271118870005012    -0.60712432861328125     0.79460662603378296
1715012512.5007296,0.71604442596435547 0.96380895376205444 0.27759498357772827,-0.00057688046945258975 -0.00039220083272084594    -0.60743457078933716      0.7943693995475769,0.71604442596435547 0.96380895376205444 0.27759498357772827,-0.00057688046945258975 -0.00039220083272084594    -0.60743457078933716      0.7943693995475769
1715012512.5057275,0.71607738733291626  0.9638291597366333 0.27757087349891663,-0.00041660983697511256 -0.00047636518138460815    -0.60750991106033325     0.79431182146072388,0.71607738733291626  0.9638291597366333 0.27757087349891663,-0.00041660983697511256 -0.00047636518138460815    -0.60750991106033325     0.79431182146072388
1715012512.5107286, 0.7160605788230896 0.96381962299346924 0.27756437659263611,-0.00038130869506858289 -0.00060304941143840551    -0.60754746198654175     0.79428303241729736, 0.7160605788230896 0.96381962299346924 0.27756437659263611,-0.00038130869506858289 -0.00060304941143840551    -0.60754746198654175     0.79428303241729736
1715012512.5157526, 0.7160375714302063 0.96378690004348755 0.27759742736816406,-0.00032312999246641994 -0.00055479363072663546    -0.60748058557510376      0.7943342924118042, 0.7160375714302063 0.96378690004348755 0.27759742736816406,-0.00032312999246641994 -0.00055479363072663546    -0.60748058557510376      0.7943342924118042
1715012512.5207307,0.71598637104034424 0.96376281976699829 0.27757561206817627,-0.00021284000831656158 -0.00053175364155322313    -0.60747838020324707     0.79433602094650269,0.71598637104034424 0.96376281976699829 0.27757561206817627,-0.00021284000831656158 -0.00053175364155322313    -0.60747838020324707     0.79433602094650269
1715012512.5257304, 0.7160002589225769 0.96375656127929688 0.27751815319061279,-0.00025171754532493651 -0.00061299622757360339    -0.60753124952316284     0.79429548978805542, 0.7160002589225769 0.96375656127929688 0.27751815319061279,-0.00025171754532493651 -0.00061299622757360339    -0.60753124952316284     0.79429548978805542
1715012512.5307271,0.71588343381881714 0.96374773979187012 0.27758029103279114,-5.6991553719853982e-05 -0.00052513100672513247     -0.6074334979057312     0.79437035322189331,0.71588343381881714 0.96374773979187012 0.27758029103279114,-5.6991553719853982e-05 -0.00052513100672513247     -0.6074334979057312     0.79437035322189331
1715012512.5357642, 0.7159150242805481 0.96372109651565552 0.27754741907119751,-4.5570362999569625e-05 -0.00063103472348302603    -0.60748887062072754     0.79432797431945801, 0.7159150242805481 0.96372109651565552 0.27754741907119751,-4.5570362999569625e-05 -0.00063103472348302603    -0.60748887062072754     0.79432797431945801
1715012512.5407605,0.71591544151306152 0.96374714374542236 0.27752158045768738,-0.00016324443276971579 -0.00066664279438555241    -0.60745000839233398     0.79435759782791138,0.71591544151306152 0.96374714374542236 0.27752158045768738,-0.00016324443276971579 -0.00066664279438555241    -0.60745000839233398     0.79435759782791138
1715012512.545732,0.71587175130844116 0.96374297142028809 0.27756220102310181,-0.00012005553435301408  -0.0006347118760459125    -0.60747385025024414     0.79433941841125488,0.71587175130844116 0.96374297142028809 0.27756220102310181,-0.00012005553435301408  -0.0006347118760459125    -0.60747385025024414     0.79433941841125488
1715012512.55073,0.71592497825622559 0.96373081207275391 0.27751871943473816,-0.00010118886712007225  -0.0006737522198818624    -0.60749614238739014     0.79432231187820435,0.71592497825622559 0.96373081207275391 0.27751871943473816,-0.00010118886712007225  -0.0006737522198818624    -0.60749614238739014     0.79432231187820435
1715012512.5557265,0.71587890386581421 0.96377277374267578 0.27756223082542419,-0.00011617018026299775 -0.00065701984567567706    -0.60748094320297241     0.79433393478393555,0.71587890386581421 0.96377277374267578 0.27756223082542419,-0.00011617018026299775 -0.00065701984567567706    -0.60748094320297241     0.79433393478393555
1715012512.5607283,0.71592235565185547 0.96377325057983398 0.27756428718566895,-0.00024265005777124316 -0.00047606325824744999    -0.60751205682754517     0.79431027173995972,0.71592235565185547 0.96377325057983398 0.27756428718566895,-0.00024265005777124316 -0.00047606325824744999    -0.60751205682754517     0.79431027173995972
1715012512.565727,0.71594685316085815 0.96377718448638916 0.27750283479690552,-0.00015832451754249632 -0.00047773492406122386    -0.60753613710403442      0.7942919135093689,0.71594685316085815 0.96377718448638916 0.27750283479690552,-0.00015832451754249632 -0.00047773492406122386    -0.60753613710403442      0.7942919135093689
1715012512.5707266,0.71597009897232056 0.96378964185714722   0.277486652135849,-0.00025539781199768186 -0.00059759808937087655    -0.60750699043273926     0.79431402683258057,0.71597009897232056 0.96378964185714722   0.277486652135849,-0.00025539781199768186 -0.00059759808937087655    -0.60750699043273926     0.79431402683258057
1715012512.5757322,0.71601879596710205 0.96380198001861572 0.27749505639076233,-0.00025565843679942191 -0.00038464454701170325    -0.60746604204177856     0.79434549808502197,0.71601879596710205 0.96380198001861572 0.27749505639076233,-0.00025565843679942191 -0.00038464454701170325    -0.60746604204177856     0.79434549808502197
1715012512.5807281,0.71604007482528687 0.96379238367080688 0.27748894691467285,-0.00041498095379211009 -0.00056119723012670875    -0.60745269060134888     0.79435557126998901,0.71604007482528687 0.96379238367080688 0.27748894691467285,-0.00041498095379211009 -0.00056119723012670875    -0.60745269060134888     0.79435557126998901
1715012512.5857279,0.71601402759552002 0.96378940343856812 0.27751180529594421,-0.00026724388590082526  -0.0005419307854026556    -0.60749495029449463     0.79432332515716553,0.71601402759552002 0.96378940343856812 0.27751180529594421,-0.00026724388590082526  -0.0005419307854026556    -0.60749495029449463     0.79432332515716553
1715012512.5907278,0.71603858470916748 0.96380823850631714 0.27749168872833252,-0.00032166641904041171 -0.00064861576538532972    -0.60751610994338989     0.79430699348449707,0.71603858470916748 0.96380823850631714 0.27749168872833252,-0.00032166641904041171 -0.00064861576538532972    -0.60751610994338989     0.79430699348449707
1715012512.5957294, 0.7159808874130249 0.96381443738937378 0.27753129601478577,-0.00045126074110157788 -0.00069003726821392775    -0.60762029886245728      0.7942272424697876, 0.7159808874130249 0.96381443738937378 0.27753129601478577,-0.00045126074110157788 -0.00069003726821392775    -0.60762029886245728      0.7942272424697876
