RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012533.5678203,0.60776400566101074 0.65546834468841553 0.27945300936698914,-0.0038739265874028206  0.0017761524068191648    0.46084451675415039    0.88747066259384155,0.60776400566101074 0.65546834468841553 0.27945300936698914,-0.0038739265874028206  0.0017761524068191648    0.46084451675415039    0.88747066259384155
1715012533.5728195,0.60892027616500854 0.65197128057479858 0.27923306822776794,-0.003437636885792017 0.0023327232338488102   0.46458247303962708   0.88552010059356689,0.60892027616500854 0.65197128057479858 0.27923306822776794,-0.003437636885792017 0.0023327232338488102   0.46458247303962708   0.88552010059356689
1715012533.5778184,0.60882526636123657 0.64985436201095581 0.27953082323074341,-0.0037799354176968336  0.0016698397230356932    0.46894630789756775    0.88321703672409058,0.60882526636123657 0.64985436201095581 0.27953082323074341,-0.0037799354176968336  0.0016698397230356932    0.46894630789756775    0.88321703672409058
1715012533.5828221,0.60908102989196777 0.64844238758087158 0.27942484617233276,-0.0038896510377526283  0.0015867910115048289    0.47098320722579956    0.88213217258453369,0.60908102989196777 0.64844238758087158 0.27942484617233276,-0.0038896510377526283  0.0015867910115048289    0.47098320722579956    0.88213217258453369
1715012533.5878446,0.61019718647003174 0.64513540267944336 0.27925914525985718,-0.0035835276357829571  0.0019253750797361135     0.4746626615524292    0.88015842437744141,0.61019718647003174 0.64513540267944336 0.27925914525985718,-0.0035835276357829571  0.0019253750797361135     0.4746626615524292    0.88015842437744141
1715012533.5928273,0.60998392105102539 0.64313048124313354 0.27947551012039185,-0.0041017155162990093  0.0021683136001229286    0.47899910807609558    0.87780314683914185,0.60998392105102539 0.64313048124313354 0.27947551012039185,-0.0041017155162990093  0.0021683136001229286    0.47899910807609558    0.87780314683914185
1715012533.5978382,0.61047029495239258 0.64047783613204956 0.27945396304130554,-0.0039508575573563576  0.0020039188675582409    0.48282262682914734    0.87570697069168091,0.61047029495239258 0.64047783613204956 0.27945396304130554,-0.0039508575573563576  0.0020039188675582409    0.48282262682914734    0.87570697069168091
1715012533.6028183,0.61093127727508545 0.63792169094085693 0.27954846620559692,-0.0039160414598882198  0.0017792242579162121    0.48656699061393738    0.87363266944885254,0.61093127727508545 0.63792169094085693 0.27954846620559692,-0.0039160414598882198  0.0017792242579162121    0.48656699061393738    0.87363266944885254
1715012533.6078191,0.61118817329406738  0.6366850733757019 0.27951228618621826,-0.0040299561806023121  0.0015944676706567407    0.48848253488540649    0.87256288528442383,0.61118817329406738  0.6366850733757019 0.27951228618621826,-0.0040299561806023121  0.0015944676706567407    0.48848253488540649    0.87256288528442383
1715012533.612838,0.61161285638809204 0.63417136669158936 0.27955499291419983,-0.004069033544510603 0.0018476796103641391   0.49210825562477112   0.87052255868911743,0.61161285638809204 0.63417136669158936 0.27955499291419983,-0.004069033544510603 0.0018476796103641391   0.49210825562477112   0.87052255868911743
1715012533.6178389, 0.6120031476020813 0.63183259963989258 0.27953386306762695,-0.0041150171309709549  0.0021558164153248072    0.49582704901695251    0.86840885877609253, 0.6120031476020813 0.63183259963989258 0.27953386306762695,-0.0041150171309709549  0.0021558164153248072    0.49582704901695251    0.86840885877609253
1715012533.6228392,0.61246216297149658 0.62938660383224487 0.27956610918045044,-0.0040397914126515388  0.0017500682733952999    0.49937665462493896    0.86637377738952637,0.61246216297149658 0.62938660383224487 0.27956610918045044,-0.0040397914126515388  0.0017500682733952999    0.49937665462493896    0.86637377738952637
1715012533.6278155,0.61284738779067993 0.62710446119308472 0.27958717942237854,-0.0039780852384865284  0.0017517643282189965    0.50301814079284668    0.86426490545272827,0.61284738779067993 0.62710446119308472 0.27958717942237854,-0.0039780852384865284  0.0017517643282189965    0.50301814079284668    0.86426490545272827
1715012533.6328154,0.61311018466949463 0.62597310543060303 0.27965208888053894,-0.0042109694331884384  0.0017368104308843613     0.5046236515045166    0.86332738399505615,0.61311018466949463 0.62597310543060303 0.27965208888053894,-0.0042109694331884384  0.0017368104308843613     0.5046236515045166    0.86332738399505615
1715012533.6378183,0.61344945430755615 0.62373369932174683 0.27962246537208557,-0.0044716708362102509  0.0016600583912804723    0.50810301303863525    0.86128312349319458,0.61344945430755615 0.62373369932174683 0.27962246537208557,-0.0044716708362102509  0.0016600583912804723    0.50810301303863525    0.86128312349319458
1715012533.6428189,0.61382752656936646 0.62152475118637085 0.27961298823356628,-0.0041332971304655075  0.0019217926310375333    0.51157933473587036    0.85922396183013916,0.61382752656936646 0.62152475118637085 0.27961298823356628,-0.0041332971304655075  0.0019217926310375333    0.51157933473587036    0.85922396183013916
1715012533.6478257,0.61422282457351685 0.61945086717605591 0.27967977523803711,-0.0041948738507926464  0.0018173059215769172    0.51478433609008789     0.8573075532913208,0.61422282457351685 0.61945086717605591 0.27967977523803711,-0.0041948738507926464  0.0018173059215769172    0.51478433609008789     0.8573075532913208
1715012533.652842,0.61460518836975098 0.61731690168380737 0.27970820665359497,-0.0047408458776772022  0.0020147867035120726    0.51807546615600586    0.85531938076019287,0.61460518836975098 0.61731690168380737 0.27970820665359497,-0.0047408458776772022  0.0020147867035120726    0.51807546615600586    0.85531938076019287
1715012533.6578205,0.61477279663085938 0.61631667613983154 0.27965664863586426,-0.0046198121272027493  0.0018802176928147674    0.51969778537750244    0.85433560609817505,0.61477279663085938 0.61631667613983154 0.27965664863586426,-0.0046198121272027493  0.0018802176928147674    0.51969778537750244    0.85433560609817505
1715012533.662816,0.61506372690200806 0.61433422565460205 0.27961665391921997,-0.0042289160192012787   0.001779623213224113    0.52284914255142212     0.8524128794670105,0.61506372690200806 0.61433422565460205 0.27961665391921997,-0.0042289160192012787   0.001779623213224113    0.52284914255142212     0.8524128794670105
1715012533.6678183,0.61546605825424194  0.6123344898223877 0.27961105108261108,-0.0042714751325547695   0.001768372836522758    0.52603811025619507    0.85044842958450317,0.61546605825424194  0.6123344898223877 0.27961105108261108,-0.0042714751325547695   0.001768372836522758    0.52603811025619507    0.85044842958450317
1715012533.6728458,0.61581897735595703 0.61038607358932495 0.27974000573158264,-0.0046325786970555782  0.0016283943550661206    0.52905398607254028    0.84857398271560669,0.61581897735595703 0.61038607358932495 0.27974000573158264,-0.0046325786970555782  0.0016283943550661206    0.52905398607254028    0.84857398271560669
1715012533.6778405,0.61607003211975098 0.60854673385620117 0.27977734804153442,-0.0047158044762909412  0.0018169227987527847    0.53228873014450073    0.84654778242111206,0.61607003211975098 0.60854673385620117 0.27977734804153442,-0.0047158044762909412  0.0018169227987527847    0.53228873014450073    0.84654778242111206
1715012533.6828198,0.61622637510299683 0.60767924785614014 0.27971485257148743,-0.0048267575912177563  0.0020982341375201941    0.53372848033905029    0.84563952684402466,0.61622637510299683 0.60767924785614014 0.27971485257148743,-0.0048267575912177563  0.0020982341375201941    0.53372848033905029    0.84563952684402466
1715012533.6878183,0.61650335788726807 0.60582488775253296 0.27966165542602539,-0.0047500850632786751  0.0019396186107769608    0.53655427694320679    0.84385019540786743,0.61650335788726807 0.60582488775253296 0.27966165542602539,-0.0047500850632786751  0.0019396186107769608    0.53655427694320679    0.84385019540786743
1715012533.6928179, 0.6168321967124939 0.60409963130950928 0.27970162034034729,-0.0047677010297775269  0.0018581605982035398    0.53952592611312866    0.84195345640182495, 0.6168321967124939 0.60409963130950928 0.27970162034034729,-0.0047677010297775269  0.0018581605982035398    0.53952592611312866    0.84195345640182495
1715012533.6978183,0.61714696884155273 0.60236650705337524 0.27969512343406677,-0.0047522233799099922   0.001866981154307723    0.54232126474380493    0.84015572071075439,0.61714696884155273 0.60236650705337524 0.27969512343406677,-0.0047522233799099922   0.001866981154307723    0.54232126474380493    0.84015572071075439
1715012533.7028189,0.61800074577331543 0.60004782676696777 0.27954620122909546,-0.0044626137241721153  0.0020994767546653748    0.54448533058166504    0.83875584602355957,0.61800074577331543 0.60004782676696777 0.27954620122909546,-0.0044626137241721153  0.0020994767546653748    0.54448533058166504    0.83875584602355957
1715012533.7078185,0.61750686168670654 0.59989184141159058 0.27974012494087219,-0.0045573953539133072  0.0018480134895071387    0.54631465673446655    0.83756560087203979,0.61750686168670654 0.59989184141159058 0.27974012494087219,-0.0045573953539133072  0.0018480134895071387    0.54631465673446655    0.83756560087203979
1715012533.7128181,0.61777400970458984 0.59825736284255981 0.27973103523254395,-0.0045763496309518814  0.0018610346596688032    0.54884415864944458    0.83591008186340332,0.61777400970458984 0.59825736284255981 0.27973103523254395,-0.0045763496309518814  0.0018610346596688032    0.54884415864944458    0.83591008186340332
1715012533.7178185,0.61803632974624634 0.59675675630569458 0.27972990274429321,-0.0043437820859253407  0.0019988322164863348    0.55130600929260254    0.83428943157196045,0.61803632974624634 0.59675675630569458 0.27972990274429321,-0.0043437820859253407  0.0019988322164863348    0.55130600929260254    0.83428943157196045
1715012533.7228177,0.61825072765350342 0.59528237581253052 0.27976143360137939,-0.0047739334404468536   0.002118060365319252    0.55417501926422119    0.83238381147384644,0.61825072765350342 0.59528237581253052 0.27976143360137939,-0.0047739334404468536   0.002118060365319252    0.55417501926422119    0.83238381147384644
1715012533.7278399,0.61845535039901733 0.59375977516174316 0.27983042597770691,-0.0048671863041818142  0.0017709502717480063    0.55635547637939453     0.8309282660484314,0.61845535039901733 0.59375977516174316 0.27983042597770691,-0.0048671863041818142  0.0017709502717480063    0.55635547637939453     0.8309282660484314
1715012533.7328165,0.61919957399368286 0.59237957000732422 0.27967268228530884,-0.0045108017511665821  0.0020433783065527678    0.55716276168823242    0.83038854598999023,0.61919957399368286 0.59237957000732422 0.27967268228530884,-0.0045108017511665821  0.0020433783065527678    0.55716276168823242    0.83038854598999023
1715012533.7378459,0.61886608600616455 0.59167343378067017 0.27986571192741394,-0.0046006534248590469   0.001620194991119206    0.56002962589263916    0.82845824956893921,0.61886608600616455 0.59167343378067017 0.27986571192741394,-0.0046006534248590469   0.001620194991119206    0.56002962589263916    0.82845824956893921
1715012533.7428427,0.61900967359542847 0.59037590026855469 0.27983060479164124,-0.0044276490807533264  0.0019126293482258916    0.56221872568130493    0.82697451114654541,0.61900967359542847 0.59037590026855469 0.27983060479164124,-0.0044276490807533264  0.0019126293482258916    0.56221872568130493    0.82697451114654541
1715012533.7478209,0.61925041675567627 0.58904826641082764 0.27984905242919922,-0.0043431227095425129  0.0021836406085640192    0.56442356109619141    0.82547104358673096,0.61925041675567627 0.58904826641082764 0.27984905242919922,-0.0043431227095425129  0.0021836406085640192    0.56442356109619141    0.82547104358673096
1715012533.7528458,0.61944800615310669 0.58774638175964355 0.27979877591133118,-0.0044049844145774841  0.0018632444553077221    0.56666207313537598    0.82393640279769897,0.61944800615310669 0.58774638175964355 0.27979877591133118,-0.0044049844145774841  0.0018632444553077221    0.56666207313537598    0.82393640279769897
1715012533.7578449,0.61951959133148193 0.58716452121734619 0.27981317043304443,-0.0044658435508608818  0.0019887539092451334    0.56766295433044434     0.8232465386390686,0.61951959133148193 0.58716452121734619 0.27981317043304443,-0.0044658435508608818  0.0019887539092451334    0.56766295433044434     0.8232465386390686
1715012533.7628162,0.61968278884887695 0.58599531650543213 0.27980205416679382,-0.0044684032909572124  0.0019519313937053084    0.56977331638336182    0.82178747653961182,0.61968278884887695 0.58599531650543213 0.27980205416679382,-0.0044684032909572124  0.0019519313937053084    0.56977331638336182    0.82178747653961182
1715012533.7678452,0.61993288993835449 0.58486771583557129 0.27979323267936707,-0.0043601705692708492  0.0016633552731946111    0.57170522212982178    0.82044583559036255,0.61993288993835449 0.58486771583557129 0.27979323267936707,-0.0043601705692708492  0.0016633552731946111    0.57170522212982178    0.82044583559036255
1715012533.7728405,0.62007445096969604 0.58373391628265381 0.27978718280792236,-0.0046346457675099373  0.0019098364282399416    0.57381188869476318    0.81897175312042236,0.62007445096969604 0.58373391628265381 0.27978718280792236,-0.0046346457675099373  0.0019098364282399416    0.57381188869476318    0.81897175312042236
1715012533.7778456,0.62016385793685913 0.58269578218460083 0.27981391549110413,-0.0045126131735742092  0.0017873012693598866    0.57560098171234131    0.81771630048751831,0.62016385793685913 0.58269578218460083 0.27981391549110413,-0.0045126131735742092  0.0017873012693598866    0.57560098171234131    0.81771630048751831
1715012533.7828155,0.62029910087585449 0.58216321468353271 0.27983218431472778,-0.0046749934554100037  0.0017432963941246271    0.57645636796951294    0.81711268424987793,0.62029910087585449 0.58216321468353271 0.27983218431472778,-0.0046749934554100037  0.0017432963941246271    0.57645636796951294    0.81711268424987793
1715012533.7878153,0.62039953470230103 0.58119463920593262 0.27983799576759338,-0.0047039040364325047  0.0015348203014582396    0.57840526103973389    0.81573456525802612,0.62039953470230103 0.58119463920593262 0.27983799576759338,-0.0047039040364325047  0.0015348203014582396    0.57840526103973389    0.81573456525802612
1715012533.79284, 0.6205364465713501 0.58028143644332886 0.27988404035568237,-0.0045034773647785187  0.0021195400040596724    0.58003872632980347    0.81457364559173584, 0.6205364465713501 0.58028143644332886 0.27988404035568237,-0.0045034773647785187  0.0021195400040596724    0.58003872632980347    0.81457364559173584
1715012533.797816,0.62068653106689453 0.57936489582061768 0.27981987595558167,-0.0045166062191128731  0.0020289078820496798     0.5817534327507019     0.8133501410484314,0.62068653106689453 0.57936489582061768 0.27981987595558167,-0.0045166062191128731  0.0020289078820496798     0.5817534327507019     0.8133501410484314
1715012533.8028164,0.62081438302993774 0.57853281497955322 0.27987036108970642,-0.0045938510447740555  0.0019113959278911352    0.58342099189758301    0.81215465068817139,0.62081438302993774 0.57853281497955322 0.27987036108970642,-0.0045938510447740555  0.0019113959278911352    0.58342099189758301    0.81215465068817139
1715012533.8078387,0.62085568904876709 0.57809287309646606 0.27992627024650574,-0.0045157214626669884  0.0019813408143818378    0.58401930332183838    0.81172478199005127,0.62085568904876709 0.57809287309646606 0.27992627024650574,-0.0045157214626669884  0.0019813408143818378    0.58401930332183838    0.81172478199005127
1715012533.8128371,0.62097436189651489 0.57725423574447632 0.27990418672561646,-0.0048631932586431503  0.0019415636779740453    0.58550930023193359    0.81064879894256592,0.62097436189651489 0.57725423574447632 0.27990418672561646,-0.0048631932586431503  0.0019415636779740453    0.58550930023193359    0.81064879894256592
1715012533.8178165,0.62111294269561768 0.57658118009567261 0.27988827228546143,-0.0047407499514520168  0.0021226522512733936    0.58681344985961914    0.80970549583435059,0.62111294269561768 0.57658118009567261 0.27988827228546143,-0.0047407499514520168  0.0021226522512733936    0.58681344985961914    0.80970549583435059
1715012533.8228283,0.62118124961853027 0.57579338550567627 0.28000736236572266,-0.0047894804738461971  0.0019061245257034898    0.58831095695495605    0.80861836671829224,0.62118124961853027 0.57579338550567627 0.28000736236572266,-0.0047894804738461971  0.0019061245257034898    0.58831095695495605    0.80861836671829224
1715012533.8278201,0.62129253149032593 0.57514327764511108  0.2800101637840271,-0.0048767169937491417  0.0017555908998474479    0.58944636583328247    0.80779087543487549,0.62129253149032593 0.57514327764511108  0.2800101637840271,-0.0048767169937491417  0.0017555908998474479    0.58944636583328247    0.80779087543487549
1715012533.8328192,0.62132543325424194 0.57488268613815308 0.27996563911437988,-0.0049197268672287464  0.0016742991283535957    0.59006625413894653    0.80733811855316162,0.62132543325424194 0.57488268613815308 0.27996563911437988,-0.0049197268672287464  0.0016742991283535957    0.59006625413894653    0.80733811855316162
1715012533.8378482,0.62143468856811523 0.57420843839645386 0.28001976013183594,-0.0049415570683777332  0.0014481131220236421    0.59112769365310669    0.80656158924102783,0.62143468856811523 0.57420843839645386 0.28001976013183594,-0.0049415570683777332  0.0014481131220236421    0.59112769365310669    0.80656158924102783
1715012533.8428159,0.62157189846038818 0.57361537218093872 0.28000760078430176,-0.0047532720491290092  0.0014928890159353614    0.59225618839263916    0.80573433637619019,0.62157189846038818 0.57361537218093872 0.28000760078430176,-0.0047532720491290092  0.0014928890159353614    0.59225618839263916    0.80573433637619019
1715012533.8478167,0.62164169549942017 0.57306969165802002 0.28003072738647461,-0.0048012393526732922  0.0016828590305522084    0.59325259923934937    0.80500024557113647,0.62164169549942017 0.57306969165802002 0.28003072738647461,-0.0048012393526732922  0.0016828590305522084    0.59325259923934937    0.80500024557113647
1715012533.8528175,0.62171894311904907 0.57258790731430054 0.28002560138702393,-0.0048211119137704372  0.0016221905825659633    0.59432339668273926    0.80421006679534912,0.62171894311904907 0.57258790731430054 0.28002560138702393,-0.0048211119137704372  0.0016221905825659633    0.59432339668273926    0.80421006679534912
1715012533.8578169,0.62171196937561035  0.5723952054977417 0.28003138303756714,-0.0049156392924487591  0.0016273275250568986    0.59482187032699585    0.80384087562561035,0.62171196937561035  0.5723952054977417 0.28003138303756714,-0.0049156392924487591  0.0016273275250568986    0.59482187032699585    0.80384087562561035
1715012533.8628397,0.62176322937011719 0.57195830345153809 0.28004106879234314,-0.0048715267330408096  0.0016404796624556184    0.59580624103546143      0.803111732006073,0.62176322937011719 0.57195830345153809 0.28004106879234314,-0.0048715267330408096  0.0016404796624556184    0.59580624103546143      0.803111732006073
1715012533.8678451,0.62182122468948364 0.57150006294250488 0.28001189231872559,-0.0047929380089044571  0.0018535517156124115    0.59656161069869995    0.80255085229873657,0.62182122468948364 0.57150006294250488 0.28001189231872559,-0.0047929380089044571  0.0018535517156124115    0.59656161069869995    0.80255085229873657
1715012533.8728478,0.62187165021896362  0.5710938572883606 0.28003507852554321,-0.0049034412950277328  0.0020322119817137718    0.59750485420227051    0.80184769630432129,0.62187165021896362  0.5710938572883606 0.28003507852554321,-0.0049034412950277328  0.0020322119817137718    0.59750485420227051    0.80184769630432129
1715012533.877816,0.62195706367492676 0.57069653272628784 0.27996259927749634,-0.0050848759710788727  0.0020582063589245081    0.59812188148498535    0.80138635635375977,0.62195706367492676 0.57069653272628784 0.27996259927749634,-0.0050848759710788727  0.0020582063589245081    0.59812188148498535    0.80138635635375977
1715012533.8828411,0.62192559242248535 0.57055783271789551 0.27996757626533508,-0.0046233003959059715  0.0020107929594814777    0.59833073616027832    0.80123335123062134,0.62192559242248535 0.57055783271789551 0.27996757626533508,-0.0046233003959059715  0.0020107929594814777    0.59833073616027832    0.80123335123062134
1715012533.8878458,0.62192809581756592 0.57032793760299683 0.27998471260070801,-0.0045664962381124496  0.0020407086703926325     0.5988539457321167    0.80084264278411865,0.62192809581756592 0.57032793760299683 0.27998471260070801,-0.0045664962381124496  0.0020407086703926325     0.5988539457321167    0.80084264278411865
1715012533.8928406, 0.6219635009765625 0.57011359930038452 0.27996799349784851,-0.0045743710361421108  0.0021303887479007244    0.59929382801055908    0.80051320791244507, 0.6219635009765625 0.57011359930038452 0.27996799349784851,-0.0045743710361421108  0.0021303887479007244    0.59929382801055908    0.80051320791244507
1715012533.897819,0.62196606397628784 0.56992655992507935 0.27997371554374695,-0.0045022978447377682   0.002103912178426981     0.5996747612953186    0.80022841691970825,0.62196606397628784 0.56992655992507935 0.27997371554374695,-0.0045022978447377682   0.002103912178426981     0.5996747612953186    0.80022841691970825
1715012533.9028411,0.62201935052871704 0.56972038745880127 0.28000593185424805,-0.0044901170767843723  0.0020566391758620739    0.60014700889587402    0.79987448453903198,0.62201935052871704 0.56972038745880127 0.28000593185424805,-0.0044901170767843723  0.0020566391758620739    0.60014700889587402    0.79987448453903198
1715012533.9078395,0.62203037738800049 0.56964868307113647 0.28000375628471375,-0.0044864150695502758  0.0019779643043875694    0.60029470920562744    0.79976385831832886,0.62203037738800049 0.56964868307113647 0.28000375628471375,-0.0044864150695502758  0.0019779643043875694    0.60029470920562744    0.79976385831832886
1715012533.9128451,0.62204790115356445 0.56954187154769897 0.28002780675888062,-0.0044858949258923531  0.0019539268687367439    0.60052508115768433    0.79959094524383545,0.62204790115356445 0.56954187154769897 0.28002780675888062,-0.0044858949258923531  0.0019539268687367439    0.60052508115768433    0.79959094524383545
1715012533.9178154,0.62261199951171875 0.56880462169647217 0.27980005741119385,-0.0042208386585116386  0.0021677711047232151    0.60036265850067139    0.79971379041671753,0.62261199951171875 0.56880462169647217 0.27980005741119385,-0.0042208386585116386  0.0021677711047232151    0.60036265850067139    0.79971379041671753
1715012533.9228184,0.62202978134155273   0.569466233253479 0.28000235557556152,-0.0045155375264585018  0.0021351019386202097    0.60083895921707153    0.79935449361801147,0.62202978134155273   0.569466233253479 0.28000235557556152,-0.0045155375264585018  0.0021351019386202097    0.60083895921707153    0.79935449361801147
1715012533.9278181,0.62204009294509888 0.56945621967315674 0.28003540635108948,-0.0045279720798134804  0.0019597159698605537    0.60079973936080933    0.79938429594039917,0.62204009294509888 0.56945621967315674 0.28003540635108948,-0.0045279720798134804  0.0019597159698605537    0.60079973936080933    0.79938429594039917
1715012533.9328163,0.62204563617706299 0.56945353746414185 0.27999868988990784,-0.0045953006483614445   0.001900907140225172    0.60082882642745972    0.79936224222183228,0.62204563617706299 0.56945353746414185 0.27999868988990784,-0.0045953006483614445   0.001900907140225172    0.60082882642745972    0.79936224222183228
1715012533.9378164,0.62203043699264526 0.56950294971466064 0.28000921010971069,-0.0046551674604415894  0.0020243288017809391    0.60083329677581787    0.79935824871063232,0.62203043699264526 0.56950294971466064 0.28000921010971069,-0.0046551674604415894  0.0020243288017809391    0.60083329677581787    0.79935824871063232
1715012533.9428196,0.62200462818145752 0.56949955224990845 0.28002822399139404,-0.0046982467174530029  0.0019794388208538294    0.60079795122146606    0.79938465356826782,0.62200462818145752 0.56949955224990845 0.28002822399139404,-0.0046982467174530029  0.0019794388208538294    0.60079795122146606    0.79938465356826782
1715012533.9478424,0.62199974060058594 0.56948113441467285  0.2799847424030304,-0.0047401394695043564  0.0019484229851514101    0.60078001022338867    0.79939794540405273,0.62199974060058594 0.56948113441467285  0.2799847424030304,-0.0047401394695043564  0.0019484229851514101    0.60078001022338867    0.79939794540405273
1715012533.952848,0.62251335382461548 0.56878447532653809 0.27981740236282349,-0.0044902102090418339  0.0019667539745569229    0.60043877363204956     0.7996557354927063,0.62251335382461548 0.56878447532653809 0.27981740236282349,-0.0044902102090418339  0.0019667539745569229    0.60043877363204956     0.7996557354927063
1715012533.9578187,0.62191379070281982 0.56951582431793213 0.28000596165657043,-0.0049084299243986607  0.0018643849762156606    0.60081380605697632    0.79937177896499634,0.62191379070281982 0.56951582431793213 0.28000596165657043,-0.0049084299243986607  0.0018643849762156606    0.60081380605697632    0.79937177896499634
1715012533.9628429,0.62247592210769653 0.56881564855575562 0.27981588244438171,-0.0045862938277423382  0.0019433217821642756     0.6004481315612793     0.7996482253074646,0.62247592210769653 0.56881564855575562 0.27981588244438171,-0.0045862938277423382  0.0019433217821642756     0.6004481315612793     0.7996482253074646
1715012533.9678602,0.62187862396240234 0.56951051950454712 0.28002306818962097,-0.0049506626091897488  0.0017839367501437664    0.60078322887420654    0.79939466714859009,0.62187862396240234 0.56951051950454712 0.28002306818962097,-0.0049506626091897488  0.0017839367501437664    0.60078322887420654    0.79939466714859009
1715012533.9728212,0.62187439203262329  0.5695037841796875 0.28002873063087463,-0.0049656177870929241  0.0017755127046257257    0.60079127550125122    0.79938852787017822,0.62187439203262329  0.5695037841796875 0.28002873063087463,-0.0049656177870929241  0.0017755127046257257    0.60079127550125122    0.79938852787017822
1715012533.9778171,0.62186300754547119 0.56950819492340088 0.28000408411026001,-0.0049367146566510201  0.0017912545008584857     0.6007540225982666    0.79941672086715698,0.62186300754547119 0.56950819492340088 0.28000408411026001,-0.0049367146566510201  0.0017912545008584857     0.6007540225982666    0.79941672086715698
1715012533.9828176,0.62186521291732788 0.56953442096710205 0.27997744083404541,-0.0049075009301304817    0.00183384760748595    0.60085147619247437     0.7993435263633728,0.62186521291732788 0.56953442096710205 0.27997744083404541,-0.0049075009301304817    0.00183384760748595    0.60085147619247437     0.7993435263633728
1715012533.9878182,0.62188619375228882  0.5694892406463623 0.28001701831817627,-0.0048568663187325001  0.0018127240473404527    0.60079479217529297    0.79938650131225586,0.62188619375228882  0.5694892406463623 0.28001701831817627,-0.0048568663187325001  0.0018127240473404527    0.60079479217529297    0.79938650131225586
1715012533.9928176,0.62248063087463379 0.56882750988006592 0.27979165315628052,-0.0045217364095151424  0.0019898798782378435    0.60044211149215698    0.79965293407440186,0.62248063087463379 0.56882750988006592 0.27979165315628052,-0.0045217364095151424  0.0019898798782378435    0.60044211149215698    0.79965293407440186
1715012533.9978192,0.62251394987106323 0.56880408525466919 0.27981770038604736,-0.0045021241530776024  0.0019891599658876657    0.60043877363204956    0.79965561628341675,0.62251394987106323 0.56880408525466919 0.27981770038604736,-0.0045021241530776024  0.0019891599658876657    0.60043877363204956    0.79965561628341675
1715012534.0028164,0.62196731567382812 0.56949895620346069 0.28001335263252258,-0.0047812964767217636  0.0019340547733008862    0.60078626871109009    0.79939305782318115,0.62196731567382812 0.56949895620346069 0.28001335263252258,-0.0047812964767217636  0.0019340547733008862    0.60078626871109009    0.79939305782318115
1715012534.0078154,0.62197625637054443 0.56949162483215332 0.27998122572898865,-0.0047728479839861393  0.0019207075238227844    0.60078889131546021    0.79939121007919312,0.62197625637054443 0.56949162483215332 0.27998122572898865,-0.0047728479839861393  0.0019207075238227844    0.60078889131546021    0.79939121007919312
1715012534.0128167,0.62196284532546997 0.56952023506164551 0.27995511889457703,-0.0047806235961616039  0.0019385714549571276    0.60079783201217651    0.79938435554504395,0.62196284532546997 0.56952023506164551 0.27995511889457703,-0.0047806235961616039  0.0019385714549571276    0.60079783201217651    0.79938435554504395
1715012534.0177884,0.62195968627929688 0.56949716806411743 0.28002601861953735,-0.0047412300482392311  0.0018708084244281054    0.60080468654632568    0.79937958717346191,0.62195968627929688 0.56949716806411743 0.28002601861953735,-0.0047412300482392311  0.0018708084244281054    0.60080468654632568    0.79937958717346191
1715012534.0228183,0.62195724248886108 0.56952857971191406 0.27996033430099487,-0.0047742873430252075  0.0019397812429815531    0.60079675912857056     0.7993851900100708,0.62195724248886108 0.56952857971191406 0.27996033430099487,-0.0047742873430252075  0.0019397812429815531    0.60079675912857056     0.7993851900100708
1715012534.0278461,0.62193351984024048 0.56952750682830811 0.27998951077461243,-0.0048169265501201153  0.0018289039144292474    0.60081422328948975    0.79937207698822021,0.62193351984024048 0.56952750682830811 0.27998951077461243,-0.0048169265501201153  0.0018289039144292474    0.60081422328948975    0.79937207698822021
1715012534.0328186,0.62190920114517212 0.56953543424606323 0.27999517321586609,-0.0048415353521704674  0.0018833462381735444    0.60080993175506592    0.79937505722045898,0.62190920114517212 0.56953543424606323 0.27999517321586609,-0.0048415353521704674  0.0018833462381735444    0.60080993175506592    0.79937505722045898
1715012534.0378199,0.62188839912414551 0.56956028938293457 0.27997633814811707,-0.0048819077201187611  0.0018819617107510567    0.60083532333374023    0.79935568571090698,0.62188839912414551 0.56956028938293457 0.27997633814811707,-0.0048819077201187611  0.0018819617107510567    0.60083532333374023    0.79935568571090698
1715012534.0428171,0.62187415361404419 0.56954610347747803 0.28001001477241516,-0.0048630484379827976  0.0018300609663128853    0.60080945491790771    0.79937535524368286,0.62187415361404419 0.56954610347747803 0.28001001477241516,-0.0048630484379827976  0.0018300609663128853    0.60080945491790771    0.79937535524368286
1715012534.0478406,0.62188214063644409 0.56955325603485107 0.28001326322555542,-0.0048149032518267632  0.0018041410949081182    0.60083413124084473    0.79935717582702637,0.62188214063644409 0.56955325603485107 0.28001326322555542,-0.0048149032518267632  0.0018041410949081182    0.60083413124084473    0.79935717582702637
1715012534.0528498,0.62188857793807983 0.56952065229415894 0.27999302744865417,-0.004859589971601963 0.0018209823174402118   0.60079991817474365   0.79938256740570068,0.62188857793807983 0.56952065229415894 0.27999302744865417,-0.004859589971601963 0.0018209823174402118   0.60079991817474365   0.79938256740570068
1715012534.0578494,0.62189662456512451 0.56953394412994385 0.27998444437980652,-0.0048824436962604523  0.0018138845916837454    0.60080510377883911    0.79937857389450073,0.62189662456512451 0.56953394412994385 0.27998444437980652,-0.0048824436962604523  0.0018138845916837454    0.60080510377883911    0.79937857389450073
