RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010845.0476363,0.40387618541717529  0.6896483302116394 0.27857500314712524,1.3972906344861258e-05 0.00041742608300410211   -0.12310294061899185    0.99239379167556763,0.40387618541717529  0.6896483302116394 0.27857500314712524,1.3972906344861258e-05 0.00041742608300410211   -0.12310294061899185    0.99239379167556763
1715010845.0526607,0.40359500050544739 0.68854200839996338 0.27858772873878479,-2.9425233151414432e-05  0.00039678308530710638    -0.12396452575922012      0.9922865629196167,0.40359500050544739 0.68854200839996338 0.27858772873878479,-2.9425233151414432e-05  0.00039678308530710638    -0.12396452575922012      0.9922865629196167
1715010845.0576398,0.40317082405090332 0.68642610311508179 0.27863407135009766,0.00028176335035823286 0.00045357149792835116   -0.12605494260787964    0.99202311038970947,0.40317082405090332 0.68642610311508179 0.27863407135009766,0.00028176335035823286 0.00045357149792835116   -0.12605494260787964    0.99202311038970947
1715010845.0626392,0.40276160836219788 0.68441325426101685 0.27867281436920166,-0.0002339928614674136 0.00010491933062439784   -0.12788183987140656    0.99178940057754517,0.40276160836219788 0.68441325426101685 0.27867281436920166,-0.0002339928614674136 0.00010491933062439784   -0.12788183987140656    0.99178940057754517
1715010845.0676396,0.40228471159934998 0.68245357275009155 0.27859649062156677,-0.00020624679746106267  0.00032074929913505912    -0.12973974645137787     0.99154800176620483,0.40228471159934998 0.68245357275009155 0.27859649062156677,-0.00020624679746106267  0.00032074929913505912    -0.12973974645137787     0.99154800176620483
1715010845.0726385,0.40254670381546021 0.68002253770828247 0.27860864996910095,-0.00027490811771713197  0.00037693447666242719     -0.1319424957036972     0.99125725030899048,0.40254670381546021 0.68002253770828247 0.27860864996910095,-0.00027490811771713197  0.00037693447666242719     -0.1319424957036972     0.99125725030899048
1715010845.0776389,0.40168529748916626 0.67953270673751831 0.27856659889221191,3.7760375562356785e-05 0.00032985387952066958   -0.13276602327823639    0.99114733934402466,0.40168529748916626 0.67953270673751831 0.27856659889221191,3.7760375562356785e-05 0.00032985387952066958   -0.13276602327823639    0.99114733934402466
1715010845.0826402,0.40121600031852722 0.67765766382217407  0.2786082923412323,9.4402923423331231e-05 0.00014604897296521813   -0.13471584022045135    0.99088424444198608,0.40121600031852722 0.67765766382217407  0.2786082923412323,9.4402923423331231e-05 0.00014604897296521813   -0.13471584022045135    0.99088424444198608
1715010845.0876241,0.40082243084907532 0.67589157819747925 0.27861303091049194,-5.7348941481905058e-05  0.00029740214813500643    -0.13694296777248383     0.99057888984680176,0.40082243084907532 0.67589157819747925 0.27861303091049194,-5.7348941481905058e-05  0.00029740214813500643    -0.13694296777248383     0.99057888984680176
1715010845.0926366, 0.4004901647567749 0.67418485879898071 0.27862799167633057,  0.0003935601853299886 -2.2645343051408418e-05    -0.13855870068073273     0.99035412073135376, 0.4004901647567749 0.67418485879898071 0.27862799167633057,  0.0003935601853299886 -2.2645343051408418e-05    -0.13855870068073273     0.99035412073135376
1715010845.0976362,0.40013799071311951 0.67248332500457764 0.27858468890190125,-0.00015763260307721794  0.00040285591967403889    -0.14079006016254425      0.9900394082069397,0.40013799071311951 0.67248332500457764 0.27858468890190125,-0.00015763260307721794  0.00040285591967403889    -0.14079006016254425      0.9900394082069397
1715010845.1026361,0.39996767044067383 0.67164319753646851 0.27859219908714294,-4.4170064938953146e-05  0.00037522797356359661    -0.14189949631690979     0.98988097906112671,0.39996767044067383 0.67164319753646851 0.27859219908714294,-4.4170064938953146e-05  0.00037522797356359661    -0.14189949631690979     0.98988097906112671
1715010845.1076379,0.39962074160575867 0.67007166147232056  0.2786848247051239,-0.00032001847284846008  0.00026379030896350741    -0.14358153939247131     0.98963838815689087,0.39962074160575867 0.67007166147232056  0.2786848247051239,-0.00032001847284846008  0.00026379030896350741    -0.14358153939247131     0.98963838815689087
1715010845.1126392,0.39919605851173401  0.6685258150100708 0.27867063879966736,-0.00015102405450306833  0.00047059750068001449    -0.14561699330806732     0.98934090137481689,0.39919605851173401  0.6685258150100708 0.27867063879966736,-0.00015102405450306833  0.00047059750068001449    -0.14561699330806732     0.98934090137481689
1715010845.1176391,0.39898556470870972 0.66694605350494385 0.27867090702056885,0.00023590239288751036 6.3514249632135034e-05   -0.14769165217876434    0.98903340101242065,0.39898556470870972 0.66694605350494385 0.27867090702056885,0.00023590239288751036 6.3514249632135034e-05   -0.14769165217876434    0.98903340101242065
1715010845.1226392,0.39864537119865417 0.66553813219070435  0.2786826491355896,-5.1119634008500725e-05  3.7748937756987289e-05    -0.14964595437049866     0.98873966932296753,0.39864537119865417 0.66553813219070435  0.2786826491355896,-5.1119634008500725e-05  3.7748937756987289e-05    -0.14964595437049866     0.98873966932296753
1715010845.1276395,0.39849534630775452  0.6648908257484436 0.27868679165840149,0.00018940004520118237 -5.484204666572623e-05   -0.15055429935455322    0.98860174417495728,0.39849534630775452  0.6648908257484436 0.27868679165840149,0.00018940004520118237 -5.484204666572623e-05   -0.15055429935455322    0.98860174417495728
1715010845.1326394,0.39826557040214539 0.66353762149810791 0.27879589796066284,-0.00042272941209375858  0.00035842318902723491    -0.15267890691757202     0.98827570676803589,0.39826557040214539 0.66353762149810791 0.27879589796066284,-0.00042272941209375858  0.00035842318902723491    -0.15267890691757202     0.98827570676803589
1715010845.1376388,0.39793536067008972 0.66225278377532959 0.27864214777946472,-1.0551551895332523e-05  0.00019659103418234736     -0.1546471118927002     0.98796975612640381,0.39793536067008972 0.66225278377532959 0.27864214777946472,-1.0551551895332523e-05  0.00019659103418234736     -0.1546471118927002     0.98796975612640381
1715010845.1426396,0.39763116836547852 0.66096311807632446 0.27865251898765564,-0.00023215237888507545  4.3855805415660143e-05    -0.15648472309112549     0.98768037557601929,0.39763116836547852 0.66096311807632446 0.27865251898765564,-0.00023215237888507545  4.3855805415660143e-05    -0.15648472309112549     0.98768037557601929
1715010845.1476395, 0.3973974883556366  0.6597321629524231 0.27872106432914734,0.00010197889059782028 0.00017330757691524923   -0.15865713357925415    0.98733371496200562, 0.3973974883556366  0.6597321629524231 0.27872106432914734,0.00010197889059782028 0.00017330757691524923   -0.15865713357925415    0.98733371496200562
1715010845.1526384,0.39731067419052124  0.6590731143951416 0.27864104509353638,-7.8045864938758314e-05  0.00017101505363825709    -0.15937045216560364     0.98721885681152344,0.39731067419052124  0.6590731143951416 0.27864104509353638,-7.8045864938758314e-05  0.00017101505363825709    -0.15937045216560364     0.98721885681152344
1715010845.1576381,0.39702829718589783 0.65798026323318481 0.27872094511985779, -0.0001467019465053454 -4.6604517933701572e-07    -0.16144965589046478     0.98688095808029175,0.39702829718589783 0.65798026323318481 0.27872094511985779, -0.0001467019465053454 -4.6604517933701572e-07    -0.16144965589046478     0.98688095808029175
1715010845.1626406,0.39684313535690308 0.65692192316055298 0.27875027060508728, 3.4946742744068615e-06 -3.0083840101724491e-05    -0.16330832242965698     0.98657506704330444,0.39684313535690308 0.65692192316055298 0.27875027060508728, 3.4946742744068615e-06 -3.0083840101724491e-05    -0.16330832242965698     0.98657506704330444
1715010845.1676402,0.39654338359832764 0.65584772825241089 0.27872806787490845,-2.7198637326364405e-05 -1.0375166311860085e-05    -0.16543111205101013     0.98622137308120728,0.39654338359832764 0.65584772825241089 0.27872806787490845,-2.7198637326364405e-05 -1.0375166311860085e-05    -0.16543111205101013     0.98622137308120728
1715010845.1726398,0.39638683199882507 0.65481066703796387 0.27870351076126099,-0.00016750482609495521  4.8928948672255501e-05    -0.16727429628372192     0.98591035604476929,0.39638683199882507 0.65481066703796387 0.27870351076126099,-0.00016750482609495521  4.8928948672255501e-05    -0.16727429628372192     0.98591035604476929
1715010845.17764,0.39628097414970398 0.65434777736663818 0.27869009971618652,-7.6840929978061467e-05  0.00010279684647684917    -0.16819474101066589     0.98575377464294434,0.39628097414970398 0.65434777736663818 0.27869009971618652,-7.6840929978061467e-05  0.00010279684647684917    -0.16819474101066589     0.98575377464294434
1715010845.1826153,0.39606988430023193 0.65340948104858398 0.27873578667640686,8.0336561950389296e-05 8.7418207840528339e-05   -0.17025250196456909    0.98540043830871582,0.39606988430023193 0.65340948104858398 0.27873578667640686,8.0336561950389296e-05 8.7418207840528339e-05   -0.17025250196456909    0.98540043830871582
1715010845.1876609,0.39587894082069397 0.65255814790725708 0.27873003482818604, 0.0003376555978320539 0.00012199458433315158   -0.17204272747039795    0.98508942127227783,0.39587894082069397 0.65255814790725708 0.27873003482818604, 0.0003376555978320539 0.00012199458433315158   -0.17204272747039795    0.98508942127227783
1715010845.1926613,0.39572170376777649 0.65169602632522583 0.27870631217956543,0.00017691585526335984 0.00015491340309381485   -0.17398978769779205    0.98474740982055664,0.39572170376777649 0.65169602632522583 0.27870631217956543,0.00017691585526335984 0.00015491340309381485   -0.17398978769779205    0.98474740982055664
1715010845.1976664,0.39557820558547974 0.65092736482620239 0.27867397665977478,5.8127672673435882e-05 8.9300890977028757e-05   -0.17601259052753448    0.98438793420791626,0.39557820558547974 0.65092736482620239 0.27867397665977478,5.8127672673435882e-05 8.9300890977028757e-05   -0.17601259052753448    0.98438793420791626
1715010845.2026596,0.39549940824508667 0.65056288242340088 0.27869811654090881,-2.5963752705138177e-05  3.4130782296415418e-05    -0.17681391537189484     0.98424428701400757,0.39549940824508667 0.65056288242340088 0.27869811654090881,-2.5963752705138177e-05  3.4130782296415418e-05    -0.17681391537189484     0.98424428701400757
1715010845.2076607,0.39537113904953003 0.64987033605575562 0.27875339984893799,-0.00017274251149501652  0.00046160185593180358    -0.17870235443115234     0.98390305042266846,0.39537113904953003 0.64987033605575562 0.27875339984893799,-0.00017274251149501652  0.00046160185593180358    -0.17870235443115234     0.98390305042266846
1715010845.2126632, 0.3958461582660675 0.64874440431594849 0.27865111827850342,0.00033046840690076351 0.00045379393850453198   -0.18109756708145142    0.98346495628356934, 0.3958461582660675 0.64874440431594849 0.27865111827850342,0.00033046840690076351 0.00045379393850453198   -0.18109756708145142    0.98346495628356934
1715010845.2176404,0.39504766464233398 0.64860492944717407 0.27873072028160095, 0.00014587542682420462 -0.00012650756980292499    -0.18242456018924713     0.98321986198425293,0.39504766464233398 0.64860492944717407 0.27873072028160095, 0.00014587542682420462 -0.00012650756980292499    -0.18242456018924713     0.98321986198425293
1715010845.2226405,0.39489269256591797 0.64810097217559814 0.27874141931533813,-4.4770051317755133e-05  1.6065741874626838e-05     -0.1844005286693573     0.98285120725631714,0.39489269256591797 0.64810097217559814 0.27874141931533813,-4.4770051317755133e-05  1.6065741874626838e-05     -0.1844005286693573     0.98285120725631714
1715010845.2276411,0.39486417174339294 0.64782059192657471 0.27871870994567871,-0.00019404661725275218  0.00011859990627272055    -0.18536181747913361     0.98267030715942383,0.39486417174339294 0.64782059192657471 0.27871870994567871,-0.00019404661725275218  0.00011859990627272055    -0.18536181747913361     0.98267030715942383
1715010845.2326183,0.39473354816436768 0.64737147092819214 0.27871185541152954,-0.00018951777019537985  0.00012207176769152284    -0.18694041669368744     0.98237121105194092,0.39473354816436768 0.64737147092819214 0.27871185541152954,-0.00018951777019537985  0.00012207176769152284    -0.18694041669368744     0.98237121105194092
1715010845.2376351,0.39463889598846436 0.64690643548965454 0.27864694595336914,-0.00024136938736774027  5.7671761169331148e-05     -0.1886957585811615     0.98203557729721069,0.39463889598846436 0.64690643548965454 0.27864694595336914,-0.00024136938736774027  5.7671761169331148e-05     -0.1886957585811615     0.98203557729721069
1715010845.242636,0.39458206295967102 0.64654821157455444 0.27869293093681335,-0.00036218491732142866 -0.00033758368226699531    -0.19025057554244995      0.9817354679107666,0.39458206295967102 0.64654821157455444 0.27869293093681335,-0.00036218491732142866 -0.00033758368226699531    -0.19025057554244995      0.9817354679107666
1715010845.2476358,0.39446365833282471 0.64618372917175293 0.27871039509773254,-0.00026033111498691142 -6.2910703491070308e-06    -0.19211292266845703     0.98137277364730835,0.39446365833282471 0.64618372917175293 0.27871039509773254,-0.00026033111498691142 -6.2910703491070308e-06    -0.19211292266845703     0.98137277364730835
1715010845.2526703, 0.3944304883480072 0.64603942632675171 0.27872437238693237,-1.6582782791374484e-06  -0.0001662148570176214    -0.19288800656795502      0.9812207818031311, 0.3944304883480072 0.64603942632675171 0.27872437238693237,-1.6582782791374484e-06  -0.0001662148570176214    -0.19288800656795502      0.9812207818031311
1715010845.2576618,0.39432701468467712   0.645774245262146 0.27868449687957764,-0.00039380189264193177 -4.5628075895365328e-05     -0.1943817138671875     0.98092585802078247,0.39432701468467712   0.645774245262146 0.27868449687957764,-0.00039380189264193177 -4.5628075895365328e-05     -0.1943817138671875     0.98092585802078247
1715010845.2626364,0.39422979950904846 0.64555680751800537  0.2787398099899292,-0.00034747662721201777  0.00014190709043759853    -0.19575020670890808     0.98065370321273804,0.39422979950904846 0.64555680751800537  0.2787398099899292,-0.00034747662721201777  0.00014190709043759853    -0.19575020670890808     0.98065370321273804
1715010845.2676363,0.39407745003700256 0.64536350965499878 0.27871593832969666,-0.00041622429853305221  0.00024323877005372196    -0.19694966077804565     0.98041349649429321,0.39407745003700256 0.64536350965499878 0.27871593832969666,-0.00041622429853305221  0.00024323877005372196    -0.19694966077804565     0.98041349649429321
1715010845.2726009,0.39402678608894348 0.64520055055618286 0.27871432900428772,-0.00048800907097756863  0.00012636891915462911    -0.19761437177658081     0.98027968406677246,0.39402678608894348 0.64520055055618286 0.27871432900428772,-0.00048800907097756863  0.00012636891915462911    -0.19761437177658081     0.98027968406677246
1715010845.2776401,0.39398238062858582  0.6450006365776062 0.27876162528991699,-0.00091083685401827097  5.3126608690945432e-05    -0.19873984158039093     0.98005187511444092,0.39398238062858582  0.6450006365776062 0.27876162528991699,-0.00091083685401827097  5.3126608690945432e-05    -0.19873984158039093     0.98005187511444092
1715010845.2826405,0.39387857913970947 0.64481520652770996  0.2786959707736969,-0.00084620242705568671  0.00020059972302988172     -0.1998857855796814     0.97981882095336914,0.39387857913970947 0.64481520652770996  0.2786959707736969,-0.00084620242705568671  0.00020059972302988172     -0.1998857855796814     0.97981882095336914
1715010845.2876399, 0.3937707245349884 0.64465099573135376 0.27871134877204895,-0.00089263089466840029  3.7134290323592722e-05    -0.20080338418483734     0.97963118553161621, 0.3937707245349884 0.64465099573135376 0.27871134877204895,-0.00089263089466840029  3.7134290323592722e-05    -0.20080338418483734     0.97963118553161621
1715010845.2926385,0.39373460412025452 0.64448302984237671 0.27871376276016235, -0.001049963990226388 0.00039127675700001419   -0.20171570777893066    0.97944349050521851,0.39373460412025452 0.64448302984237671 0.27871376276016235, -0.001049963990226388 0.00039127675700001419   -0.20171570777893066    0.97944349050521851
1715010845.2976401,0.39367547631263733 0.64433968067169189 0.27872249484062195,-0.0010849481914192438 0.00037289666943252087   -0.20244382321834564    0.97929322719573975,0.39367547631263733 0.64433968067169189 0.27872249484062195,-0.0010849481914192438 0.00037289666943252087   -0.20244382321834564    0.97929322719573975
1715010845.3026404, 0.3936256468296051 0.64430522918701172  0.2786620557308197,-0.0011236215941607952 0.00032741724862717092   -0.20275953412055969    0.97922784090042114, 0.3936256468296051 0.64430522918701172  0.2786620557308197,-0.0011236215941607952 0.00032741724862717092   -0.20275953412055969    0.97922784090042114
1715010845.3076398, 0.3935854434967041 0.64414525032043457 0.27868151664733887,-0.0011491599725559354 0.00020021460659336299   -0.20335258543491364    0.97910487651824951, 0.3935854434967041 0.64414525032043457 0.27868151664733887,-0.0011491599725559354 0.00020021460659336299   -0.20335258543491364    0.97910487651824951
1715010845.31264,0.39355754852294922 0.64405733346939087 0.27870002388954163,-0.0012341182446107268 0.00021353777265176177   -0.20373053848743439      0.979026198387146,0.39355754852294922 0.64405733346939087 0.27870002388954163,-0.0012341182446107268 0.00021353777265176177   -0.20373053848743439      0.979026198387146
1715010845.3176661,0.39350229501724243 0.64396554231643677 0.27867978811264038,-0.0011860959930345416 0.00020192086230963469   -0.20405162870883942    0.97895938158035278,0.39350229501724243 0.64396554231643677 0.27867978811264038,-0.0011860959930345416 0.00020192086230963469   -0.20405162870883942    0.97895938158035278
1715010845.3226352,0.39341586828231812  0.6439363956451416 0.27864289283752441,-0.0012698250357061625 0.00019347677880432457   -0.20432966947555542    0.97890126705169678,0.39341586828231812  0.6439363956451416 0.27864289283752441,-0.0012698250357061625 0.00019347677880432457   -0.20432966947555542    0.97890126705169678
1715010845.3276663,0.39339345693588257 0.64391350746154785 0.27864482998847961,-0.0013368768850341439 0.00015312331379391253   -0.20444703102111816    0.97887670993804932,0.39339345693588257 0.64391350746154785 0.27864482998847961,-0.0013368768850341439 0.00015312331379391253   -0.20444703102111816    0.97887670993804932
1715010845.3326595,0.39335626363754272 0.64385467767715454 0.27868705987930298,-0.0011108303442597389 0.00012376638187561184   -0.20459255576133728    0.97884660959243774,0.39335626363754272 0.64385467767715454 0.27868705987930298,-0.0011108303442597389 0.00012376638187561184   -0.20459255576133728    0.97884660959243774
1715010845.3376608,0.39333099126815796 0.64383745193481445 0.27863475680351257,-0.0011315179290249944  0.0001844053331296891   -0.20455595850944519    0.97885417938232422,0.39333099126815796 0.64383745193481445 0.27863475680351257,-0.0011315179290249944  0.0001844053331296891   -0.20455595850944519    0.97885417938232422
1715010845.342659,0.39329013228416443 0.64381253719329834 0.27867582440376282, -0.001056450535543263 5.5820750276325271e-05   -0.20456159114837646    0.97885310649871826,0.39329013228416443 0.64381253719329834 0.27867582440376282, -0.001056450535543263 5.5820750276325271e-05   -0.20456159114837646    0.97885310649871826
1715010845.3476596,0.39330819249153137 0.64379638433456421 0.27871841192245483,-0.0011638208525255322 7.8609678894281387e-05   -0.20451870560646057    0.97886198759078979,0.39330819249153137 0.64379638433456421 0.27871841192245483,-0.0011638208525255322 7.8609678894281387e-05   -0.20451870560646057    0.97886198759078979
1715010845.3526354, 0.3932918906211853 0.64385676383972168 0.27866089344024658, -0.001102156238630414 6.3297396991401911e-05   -0.20454557240009308    0.97885644435882568, 0.3932918906211853 0.64385676383972168 0.27866089344024658, -0.001102156238630414 6.3297396991401911e-05   -0.20454557240009308    0.97885644435882568
1715010845.357636,0.39339134097099304 0.64382278919219971 0.27869847416877747,-0.0011676978319883347 0.00017472731997258961   -0.20462913811206818    0.97883886098861694,0.39339134097099304 0.64382278919219971 0.27869847416877747,-0.0011676978319883347 0.00017472731997258961   -0.20462913811206818    0.97883886098861694
1715010845.3626368,0.39339396357536316 0.64388537406921387 0.27870452404022217,-0.0012448537163436413 0.00018164636276196688   -0.20457825064659119    0.97884941101074219,0.39339396357536316 0.64388537406921387 0.27870452404022217,-0.0012448537163436413 0.00018164636276196688   -0.20457825064659119    0.97884941101074219
1715010845.3676674,0.39344638586044312 0.64394479990005493 0.27866664528846741,-0.0012669658754020929 0.00026379249175079167   -0.20459237694740295    0.97884643077850342,0.39344638586044312 0.64394479990005493 0.27866664528846741,-0.0012669658754020929 0.00026379249175079167   -0.20459237694740295    0.97884643077850342
1715010845.3726599,0.39347496628761292 0.64399504661560059  0.2786775529384613,-0.0014409037539735436 0.00031131412833929062   -0.20462009310722351    0.97884035110473633,0.39347496628761292 0.64399504661560059  0.2786775529384613,-0.0014409037539735436 0.00031131412833929062   -0.20462009310722351    0.97884035110473633
1715010845.3776367, 0.3934863805770874 0.64402884244918823 0.27866262197494507,-0.0015560201136395335 0.00034400442382320762   -0.20460116863250732    0.97884410619735718, 0.3934863805770874 0.64402884244918823 0.27866262197494507,-0.0015560201136395335 0.00034400442382320762   -0.20460116863250732    0.97884410619735718
1715010845.3826058,0.39350530505180359 0.64410233497619629 0.27865129709243774,-0.0016518323682248592 0.00044195880764164031   -0.20462952554225922    0.97883802652359009,0.39350530505180359 0.64410233497619629 0.27865129709243774,-0.0016518323682248592 0.00044195880764164031   -0.20462952554225922    0.97883802652359009
1715010845.3876398,0.39416518807411194 0.64367890357971191   0.278603196144104,-0.0016843563644215465  0.0008380210492759943   -0.20508420467376709    0.97874253988265991,0.39416518807411194 0.64367890357971191   0.278603196144104,-0.0016843563644215465  0.0008380210492759943   -0.20508420467376709    0.97874253988265991
1715010845.3926394,0.39355364441871643 0.64422148466110229 0.27864536643028259, -0.002026332076638937 0.00053361034952104092   -0.20461563766002655      0.978840172290802,0.39355364441871643 0.64422148466110229 0.27864536643028259, -0.002026332076638937 0.00053361034952104092   -0.20461563766002655      0.978840172290802
1715010845.3976369,0.39357367157936096 0.64423495531082153 0.27868077158927917,-0.0020009560976177454 0.00052359903929755092   -0.20463691651821136    0.97883576154708862,0.39357367157936096 0.64423495531082153 0.27868077158927917,-0.0020009560976177454 0.00052359903929755092   -0.20463691651821136    0.97883576154708862
1715010845.4026403,0.39356866478919983 0.64424198865890503 0.27866002917289734,-0.0019971972797065973 0.00047167754382826388   -0.20466186106204987    0.97883057594299316,0.39356866478919983 0.64424198865890503 0.27866002917289734,-0.0019971972797065973 0.00047167754382826388   -0.20466186106204987    0.97883057594299316
1715010845.4076397,0.39354816079139709 0.64420044422149658 0.27869072556495667,-0.0020852577872574329 0.00046731386100873351   -0.20460444688796997    0.97884237766265869,0.39354816079139709 0.64420044422149658 0.27869072556495667,-0.0020852577872574329 0.00046731386100873351   -0.20460444688796997    0.97884237766265869
1715010845.4126396,0.39355021715164185 0.64418333768844604 0.27866673469543457,-0.0018105488270521164 0.00049675075570121408   -0.20460127294063568    0.97884362936019897,0.39355021715164185 0.64418333768844604 0.27866673469543457,-0.0018105488270521164 0.00049675075570121408   -0.20460127294063568    0.97884362936019897
1715010845.4176397, 0.3935362696647644 0.64413458108901978 0.27867192029953003,-0.0016995721962302923 0.00044269041973166168    -0.2046099454164505    0.97884202003479004, 0.3935362696647644 0.64413458108901978 0.27867192029953003,-0.0016995721962302923 0.00044269041973166168    -0.2046099454164505    0.97884202003479004
1715010845.4226398,0.39353084564208984 0.64406466484069824 0.27870556712150574,-0.0015971740940585732 0.00046318338718265295   -0.20460063219070435    0.97884410619735718,0.39353084564208984 0.64406466484069824 0.27870556712150574,-0.0015971740940585732 0.00046318338718265295   -0.20460063219070435    0.97884410619735718
1715010845.4276407,0.39351552724838257 0.64406490325927734 0.27868327498435974,-0.0016108128475025296 0.00042127521010115743    -0.2045980840921402    0.97884464263916016,0.39351552724838257 0.64406490325927734 0.27868327498435974,-0.0016108128475025296 0.00042127521010115743    -0.2045980840921402    0.97884464263916016
1715010845.4326396,0.39347711205482483 0.64404380321502686   0.278705894947052,-0.0016010190593078732 0.00034946922096423805    -0.2046162337064743    0.97884088754653931,0.39347711205482483 0.64404380321502686   0.278705894947052,-0.0016010190593078732 0.00034946922096423805    -0.2046162337064743    0.97884088754653931
1715010845.4376395,0.39348167181015015 0.64400827884674072 0.27871114015579224,-0.0013844562927260995 0.00033390635508112609   -0.20461651682853699    0.97884118556976318,0.39348167181015015 0.64400827884674072 0.27871114015579224,-0.0013844562927260995 0.00033390635508112609   -0.20461651682853699    0.97884118556976318
1715010845.4426394,0.39344680309295654 0.64399474859237671 0.27868854999542236,-0.0013692018110305071 0.00030588122899644077   -0.20462039113044739     0.9788404107093811,0.39344680309295654 0.64399474859237671 0.27868854999542236,-0.0013692018110305071 0.00030588122899644077   -0.20462039113044739     0.9788404107093811
1715010845.4476402,0.39347180724143982 0.64397114515304565 0.27868932485580444,-0.0013832106487825513 0.00027343147667124867   -0.20465581119060516    0.97883296012878418,0.39347180724143982 0.64397114515304565 0.27868932485580444,-0.0013832106487825513 0.00027343147667124867   -0.20465581119060516    0.97883296012878418
1715010845.4526381,0.39346879720687866 0.64401674270629883 0.27865707874298096, -0.001442104927264154 0.00035177430254407227   -0.20463401079177856    0.97883743047714233,0.39346879720687866 0.64401674270629883 0.27865707874298096, -0.001442104927264154 0.00035177430254407227   -0.20463401079177856    0.97883743047714233
1715010845.4576383,0.39348238706588745 0.64398390054702759 0.27867501974105835,-0.0013540916843339801 0.00032993053901009262   -0.20462603867053986     0.9788392186164856,0.39348238706588745 0.64398390054702759 0.27867501974105835,-0.0013540916843339801 0.00032993053901009262   -0.20462603867053986     0.9788392186164856
1715010845.462631,0.39346104860305786 0.64401638507843018 0.27867069840431213,-0.0014335452578961849 0.00029748061206191778   -0.20468081533908844    0.97882765531539917,0.39346104860305786 0.64401638507843018 0.27867069840431213,-0.0014335452578961849 0.00029748061206191778   -0.20468081533908844    0.97882765531539917
1715010845.467643,0.39346820116043091 0.64406228065490723 0.27864405512809753,-0.001484191045165062 0.0003310548490844667  -0.20463722944259644   0.97883671522140503,0.39346820116043091 0.64406228065490723 0.27864405512809753,-0.001484191045165062 0.0003310548490844667  -0.20463722944259644   0.97883671522140503
1715010845.4726419,0.39349344372749329 0.64408445358276367 0.27865767478942871,-0.0016019023023545742 0.00041160138789564371   -0.20459647476673126    0.97884500026702881,0.39349344372749329 0.64408445358276367 0.27865767478942871,-0.0016019023023545742 0.00041160138789564371   -0.20459647476673126    0.97884500026702881
1715010845.477638,0.39350679516792297 0.64408034086227417 0.27867323160171509,-0.0015962834004312754 0.00042965338798239827   -0.20464645326137543    0.97883456945419312,0.39350679516792297 0.64408034086227417 0.27867323160171509,-0.0015962834004312754 0.00042965338798239827   -0.20464645326137543    0.97883456945419312
1715010845.4826624,0.39350992441177368 0.64413321018218994 0.27864560484886169,-0.0017076849471777678 0.00044804264325648546   -0.20463225245475769    0.97883731126785278,0.39350992441177368 0.64413321018218994 0.27864560484886169,-0.0017076849471777678 0.00044804264325648546   -0.20463225245475769    0.97883731126785278
1715010845.4876356,0.39353901147842407 0.64414858818054199 0.27864721417427063,-0.0018875319510698318 0.00042783035314641893   -0.20463612675666809    0.97883617877960205,0.39353901147842407 0.64414858818054199 0.27864721417427063,-0.0018875319510698318 0.00042783035314641893   -0.20463612675666809    0.97883617877960205
1715010845.49266,0.39354738593101501 0.64420169591903687 0.27863201498985291,-0.0018910914659500122 0.00046886573545634747   -0.20467501878738403     0.9788280725479126,0.39354738593101501 0.64420169591903687 0.27863201498985291,-0.0018910914659500122 0.00046886573545634747   -0.20467501878738403     0.9788280725479126
1715010845.4976723,0.39357984066009521 0.64419591426849365 0.27866515517234802,-0.0019191538449376822  0.0005086332093924284   -0.20463792979717255    0.97883570194244385,0.39357984066009521 0.64419591426849365 0.27866515517234802,-0.0019191538449376822  0.0005086332093924284   -0.20463792979717255    0.97883570194244385
1715010845.5026662,0.39354482293128967   0.644203782081604 0.27863785624504089,-0.0019819347653537989 0.00043187636765651405   -0.20463228225708008    0.97883683443069458,0.39354482293128967   0.644203782081604 0.27863785624504089,-0.0019819347653537989 0.00043187636765651405   -0.20463228225708008    0.97883683443069458
1715010845.507674, 0.3935549259185791  0.6441996693611145 0.27865901589393616,-0.0019016396254301071 0.00044504311517812312   -0.20467169582843781    0.97882872819900513, 0.3935549259185791  0.6441996693611145 0.27865901589393616,-0.0019016396254301071 0.00044504311517812312   -0.20467169582843781    0.97882872819900513
1715010845.5126355,0.39353540539741516 0.64419138431549072 0.27865239977836609,-0.0018602774944156408 0.00047632769565097988    -0.2046286016702652    0.97883778810501099,0.39353540539741516 0.64419138431549072 0.27865239977836609,-0.0018602774944156408 0.00047632769565097988    -0.2046286016702652    0.97883778810501099
1715010845.5176375,0.39351505041122437 0.64417862892150879 0.27862963080406189,-0.0018418024992570281 0.00045331259025260806   -0.20461536943912506    0.97884058952331543,0.39351505041122437 0.64417862892150879 0.27862963080406189,-0.0018418024992570281 0.00045331259025260806   -0.20461536943912506    0.97884058952331543
1715010845.5226374,0.39351651072502136  0.6441110372543335 0.27866017818450928, -0.001673118444159627 0.00045748558477498591   -0.20462995767593384    0.97883784770965576,0.39351651072502136  0.6441110372543335 0.27866017818450928, -0.001673118444159627 0.00045748558477498591   -0.20462995767593384    0.97883784770965576
