RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010073.3131068,0.42770975828170776 0.85980266332626343 0.27770620584487915,-0.00093100016238167882  3.8370952097466215e-05   -0.082195550203323364     0.99661576747894287,0.42770975828170776 0.85980266332626343 0.27770620584487915,-0.00093100016238167882  3.8370952097466215e-05   -0.082195550203323364     0.99661576747894287
1715010073.3179886,  0.427278071641922  0.8585662841796875 0.27775353193283081,-0.00099020486231893301  -5.391479135141708e-05   -0.083612538874149323     0.99649786949157715,  0.427278071641922  0.8585662841796875 0.27775353193283081,-0.00099020486231893301  -5.391479135141708e-05   -0.083612538874149323     0.99649786949157715
1715010073.3229902,0.42700707912445068 0.85736894607543945 0.27772018313407898,-0.001057375455275178 0.0002474282227922231 -0.085380382835865021   0.99634784460067749,0.42700707912445068 0.85736894607543945 0.27772018313407898,-0.001057375455275178 0.0002474282227922231 -0.085380382835865021   0.99634784460067749
1715010073.3279905,0.42667883634567261 0.85616648197174072  0.2777688205242157,-0.00051799631910398602 -9.5364215667359531e-05   -0.086537748575210571     0.99624842405319214,0.42667883634567261 0.85616648197174072  0.2777688205242157,-0.00051799631910398602 -9.5364215667359531e-05   -0.086537748575210571     0.99624842405319214
1715010073.3330643,0.42635110020637512 0.85505479574203491 0.27775204181671143,-0.0010143413674086332 4.7471465222770348e-05  -0.088131316006183624    0.99610835313796997,0.42635110020637512 0.85505479574203491 0.27775204181671143,-0.0010143413674086332 4.7471465222770348e-05  -0.088131316006183624    0.99610835313796997
1715010073.3379891,0.42624074220657349 0.85455220937728882 0.27765923738479614,-0.00098760903347283602  0.00016543132369406521   -0.088781543076038361     0.99605059623718262,0.42624074220657349 0.85455220937728882 0.27765923738479614,-0.00098760903347283602  0.00016543132369406521   -0.088781543076038361     0.99605059623718262
1715010073.3429918,0.42598587274551392 0.85350745916366577 0.27771350741386414,-0.0008458885713480413 3.8095793570391834e-05  -0.090575955808162689    0.99588918685913086,0.42598587274551392 0.85350745916366577 0.27771350741386414,-0.0008458885713480413 3.8095793570391834e-05  -0.090575955808162689    0.99588918685913086
1715010073.34799,0.42572486400604248 0.85244989395141602 0.27774131298065186,-0.0008692530682310462 7.8227349149528891e-05  -0.092126078903675079    0.99574697017669678,0.42572486400604248 0.85244989395141602 0.27774131298065186,-0.0008692530682310462 7.8227349149528891e-05  -0.092126078903675079    0.99574697017669678
1715010073.3530262,0.42549604177474976 0.85150527954101562 0.27779227495193481,-0.00090891955187544227  0.00019324103777762502   -0.093673288822174072     0.99560254812240601,0.42549604177474976 0.85150527954101562 0.27779227495193481,-0.00090891955187544227  0.00019324103777762502   -0.093673288822174072     0.99560254812240601
1715010073.3580394,0.42528429627418518 0.85064911842346191 0.27775952219963074,-0.00077381537994369864  0.00024400996335316449   -0.095122218132019043     0.99546527862548828,0.42528429627418518 0.85064911842346191 0.27775952219963074,-0.00077381537994369864  0.00024400996335316449   -0.095122218132019043     0.99546527862548828
1715010073.3630316,0.42519545555114746 0.85020601749420166 0.27775079011917114,-0.00074259075336158276  0.00049053016118705273   -0.096001908183097839     0.99538075923919678,0.42519545555114746 0.85020601749420166 0.27775079011917114,-0.00074259075336158276  0.00049053016118705273   -0.096001908183097839     0.99538075923919678
1715010073.3680942,0.42493900656700134  0.8493201732635498 0.27773362398147583,  -0.00089217972708866 0.00017923356790561229  -0.097314752638339996    0.99525326490402222,0.42493900656700134  0.8493201732635498 0.27773362398147583,  -0.00089217972708866 0.00017923356790561229  -0.097314752638339996    0.99525326490402222
1715010073.3729889, 0.4247843325138092 0.84846043586730957 0.27777731418609619,-0.0010155828204005957 0.00024173183192033321  -0.099012836813926697    0.99508559703826904, 0.4247843325138092 0.84846043586730957 0.27777731418609619,-0.0010155828204005957 0.00024173183192033321  -0.099012836813926697    0.99508559703826904
1715010073.3779888,0.42531156539916992  0.8472062349319458 0.27781236171722412,-9.8918630101252347e-05   0.0002858682710211724    -0.10093557089567184     0.99489289522171021,0.42531156539916992  0.8472062349319458 0.27781236171722412,-9.8918630101252347e-05   0.0002858682710211724    -0.10093557089567184     0.99489289522171021
1715010073.3830161,0.42447087168693542 0.84733861684799194 0.27779674530029297,-0.0003358193498570472 0.00021788690355606377   -0.10133218020200729    0.99485254287719727,0.42447087168693542 0.84733861684799194 0.27779674530029297,-0.0003358193498570472 0.00021788690355606377   -0.10133218020200729    0.99485254287719727
1715010073.3880725,0.42432931065559387 0.84665369987487793 0.27779588103294373,-0.00057649664813652635  0.00010523528180783615    -0.10292338579893112     0.99468910694122314,0.42432931065559387 0.84665369987487793 0.27779588103294373,-0.00057649664813652635  0.00010523528180783615    -0.10292338579893112     0.99468910694122314
1715010073.3929894,0.42417487502098083 0.84592467546463013 0.27777084708213806,-0.00054139789426699281  0.00017050272435881197    -0.10454335063695908     0.99452018737792969,0.42417487502098083 0.84592467546463013 0.27777084708213806,-0.00054139789426699281  0.00017050272435881197    -0.10454335063695908     0.99452018737792969
1715010073.3979893,0.42401981353759766 0.84540277719497681 0.27775147557258606,-0.00055944541236385703  0.00016919408517424017    -0.10603350400924683     0.99436241388320923,0.42401981353759766 0.84540277719497681 0.27775147557258606,-0.00055944541236385703  0.00016919408517424017    -0.10603350400924683     0.99436241388320923
1715010073.4029894,0.42391154170036316 0.84481823444366455 0.27773475646972656,-0.00073729956056922674  4.3548978283070028e-05     -0.1074860468506813     0.99420630931854248,0.42391154170036316 0.84481823444366455 0.27773475646972656,-0.00073729956056922674  4.3548978283070028e-05     -0.1074860468506813     0.99420630931854248
1715010073.4080234,0.42459306120872498 0.84372252225875854 0.27773535251617432,-0.00040196767076849937  0.00044015698949806392    -0.10979360342025757     0.99395424127578735,0.42459306120872498 0.84372252225875854 0.27773535251617432,-0.00040196767076849937  0.00044015698949806392    -0.10979360342025757     0.99395424127578735
1715010073.412993,0.42454266548156738 0.84352797269821167 0.27774569392204285,-0.00024634407600387931   0.0004782325413543731     -0.1105254665017128     0.99387311935424805,0.42454266548156738 0.84352797269821167 0.27774569392204285,-0.00024634407600387931   0.0004782325413543731     -0.1105254665017128     0.99387311935424805
1715010073.41799,0.42372772097587585  0.8435785174369812 0.27773407101631165,-0.00044147876906208694  0.00018437551625538617    -0.11153032630681992     0.99376094341278076,0.42372772097587585  0.8435785174369812 0.27773407101631165,-0.00044147876906208694  0.00018437551625538617    -0.11153032630681992     0.99376094341278076
1715010073.4229882,0.42369768023490906 0.84316980838775635 0.27775734663009644,-0.00048098873230628669  2.0530900656012818e-05    -0.11303281784057617     0.99359112977981567,0.42369768023490906 0.84316980838775635 0.27775734663009644,-0.00048098873230628669  2.0530900656012818e-05    -0.11303281784057617     0.99359112977981567
1715010073.427989,0.42440295219421387 0.84227818250656128 0.27772155404090881,-0.00049024209147319198  0.00032089752494357526    -0.11520927399396896     0.99334108829498291,0.42440295219421387 0.84227818250656128 0.27772155404090881,-0.00049024209147319198  0.00032089752494357526    -0.11520927399396896     0.99334108829498291
1715010073.4329906,0.42356511950492859 0.84251517057418823  0.2776997983455658,-0.00070150208193808794  1.8593940694699995e-05    -0.11608031392097473     0.99323958158493042,0.42356511950492859 0.84251517057418823  0.2776997983455658,-0.00070150208193808794  1.8593940694699995e-05    -0.11608031392097473     0.99323958158493042
1715010073.4380174, 0.4235367476940155 0.84236103296279907  0.2777581512928009, -0.0005337222246453166 -8.3951337728649378e-05    -0.11665865033864975     0.99317193031311035, 0.4235367476940155 0.84236103296279907  0.2777581512928009, -0.0005337222246453166 -8.3951337728649378e-05    -0.11665865033864975     0.99317193031311035
1715010073.4430232,0.42344683408737183 0.84214603900909424 0.27772539854049683,-0.00084368453826755285  3.0848950700601563e-05    -0.11796821653842926     0.99301701784133911,0.42344683408737183 0.84214603900909424 0.27772539854049683,-0.00084368453826755285  3.0848950700601563e-05    -0.11796821653842926     0.99301701784133911
1715010073.448107,0.42341858148574829  0.8420025110244751 0.27769598364830017,-0.00098545954097062349  0.00030125485500320792    -0.11921176314353943     0.99286830425262451,0.42341858148574829  0.8420025110244751 0.27769598364830017,-0.00098545954097062349  0.00030125485500320792    -0.11921176314353943     0.99286830425262451
1715010073.4529891,0.42338678240776062 0.84176528453826904 0.27775552868843079,-0.0010685361921787262 0.00023530084581580013   -0.12037888169288635    0.99272739887237549,0.42338678240776062 0.84176528453826904 0.27775552868843079,-0.0010685361921787262 0.00023530084581580013   -0.12037888169288635    0.99272739887237549
1715010073.4579923,0.42331048846244812 0.84165847301483154 0.27779912948608398,-0.0012896341504529119   0.000267246417934075   -0.12093190848827362    0.99265992641448975,0.42331048846244812 0.84165847301483154 0.27779912948608398,-0.0012896341504529119   0.000267246417934075   -0.12093190848827362    0.99265992641448975
1715010073.4629867, 0.4233081042766571 0.84147024154663086 0.27776655554771423,-0.0013792326208204031 0.00029156816890463233    -0.1219608411192894    0.99253392219543457, 0.4233081042766571 0.84147024154663086 0.27776655554771423,-0.0013792326208204031 0.00029156816890463233    -0.1219608411192894    0.99253392219543457
1715010073.4680161,0.42321440577507019  0.8413470983505249  0.2777482271194458,-0.0015631818678230047 0.00054005364654585719   -0.12298367917537689    0.99240732192993164,0.42321440577507019  0.8413470983505249  0.2777482271194458,-0.0015631818678230047 0.00054005364654585719   -0.12298367917537689    0.99240732192993164
1715010073.4730155,0.42319124937057495 0.84121578931808472 0.27777114510536194,-0.0016832993132993579 0.00040136516327038407   -0.12385410815477371    0.99229890108108521,0.42319124937057495 0.84121578931808472 0.27777114510536194,-0.0016832993132993579 0.00040136516327038407   -0.12385410815477371    0.99229890108108521
1715010073.478014,0.42317509651184082 0.84107863903045654 0.27773836255073547,-0.0016763373278081417 0.00037174447788856924   -0.12448665499687195    0.99221980571746826,0.42317509651184082 0.84107863903045654 0.27773836255073547,-0.0016763373278081417 0.00037174447788856924   -0.12448665499687195    0.99221980571746826
1715010073.4830182,0.42315253615379333 0.84094756841659546 0.27775156497955322,-0.0016018677270039916 0.00033462382270954549   -0.12502257525920868    0.99215257167816162,0.42315253615379333 0.84094756841659546 0.27775156497955322,-0.0016018677270039916 0.00033462382270954549   -0.12502257525920868    0.99215257167816162
1715010073.4880142,0.42317277193069458 0.84089601039886475 0.27770069241523743,-0.0016267135506495833 0.00032871635630726814   -0.12521620094776154    0.99212807416915894,0.42317277193069458 0.84089601039886475 0.27770069241523743,-0.0016267135506495833 0.00032871635630726814   -0.12521620094776154    0.99212807416915894
1715010073.4930136,0.42309167981147766 0.84079253673553467  0.2777588963508606,-0.0015847395407035947 0.00030826739384792745   -0.12546123564243317    0.99209719896316528,0.42309167981147766 0.84079253673553467  0.2777588963508606,-0.0015847395407035947 0.00030826739384792745   -0.12546123564243317    0.99209719896316528
1715010073.4980309,0.42385539412498474 0.84019845724105835 0.27771952748298645, -0.001264008809812367 0.00069759879261255264   -0.12616188824176788    0.99200862646102905,0.42385539412498474 0.84019845724105835 0.27771952748298645, -0.001264008809812367 0.00069759879261255264   -0.12616188824176788    0.99200862646102905
1715010073.5029895,0.42306587100028992 0.84059029817581177 0.27773645520210266,-0.0013371396344155073 0.00031977158505469561   -0.12591955065727234    0.99203950166702271,0.42306587100028992 0.84059029817581177 0.27773645520210266,-0.0013371396344155073 0.00031977158505469561   -0.12591955065727234    0.99203950166702271
1715010073.5080147,0.42302766442298889 0.84051936864852905 0.27774292230606079,-0.0011720109032467008 0.00039379269583150744   -0.12607942521572113    0.99201935529708862,0.42302766442298889 0.84051936864852905 0.27774292230606079,-0.0011720109032467008 0.00039379269583150744   -0.12607942521572113    0.99201935529708862
1715010073.5131114,0.42299807071685791 0.84050863981246948 0.27776926755905151,-0.0011076923692598939 0.00039700811612419784   -0.12609224021434784    0.99201780557632446,0.42299807071685791 0.84050863981246948 0.27776926755905151,-0.0011076923692598939 0.00039700811612419784   -0.12609224021434784    0.99201780557632446
1715010073.5179892,0.42298880219459534 0.84047019481658936 0.27779954671859741,-0.0010223947465419769 0.00038618725375272334   -0.12611706554889679    0.99201476573944092,0.42298880219459534 0.84047019481658936 0.27779954671859741,-0.0010223947465419769 0.00038618725375272334   -0.12611706554889679    0.99201476573944092
1715010073.5230436,0.42299875617027283 0.84045970439910889 0.27779138088226318,-0.0010316383559256792 0.00036941978032700717   -0.12610703706741333     0.9920160174369812,0.42299875617027283 0.84045970439910889 0.27779138088226318,-0.0010316383559256792 0.00036941978032700717   -0.12610703706741333     0.9920160174369812
1715010073.5280466,0.42303875088691711 0.84045237302780151 0.27777740359306335,-0.0010514842579141259 0.00038534309715032578   -0.12611833214759827    0.99201458692550659,0.42303875088691711 0.84045237302780151 0.27777740359306335,-0.0010514842579141259 0.00038534309715032578   -0.12611833214759827    0.99201458692550659
1715010073.5330901, 0.4230046272277832  0.8405461311340332 0.27776271104812622,-0.0011514283251017332   0.000366204883903265   -0.12605719268321991    0.99202221632003784, 0.4230046272277832  0.8405461311340332 0.27776271104812622,-0.0011514283251017332   0.000366204883903265   -0.12605719268321991    0.99202221632003784
1715010073.5379887,0.42302420735359192 0.84053277969360352 0.27782073616981506,-0.0011898899683728814 0.00038366619264706969   -0.12606263160705566    0.99202150106430054,0.42302420735359192 0.84053277969360352 0.27782073616981506,-0.0011898899683728814 0.00038366619264706969   -0.12606263160705566    0.99202150106430054
1715010073.5430191,0.42305886745452881 0.84059631824493408 0.27776399254798889,-0.0014294686261564493 0.00032600306440144777   -0.12610316276550293    0.99201607704162598,0.42305886745452881 0.84059631824493408 0.27776399254798889,-0.0014294686261564493 0.00032600306440144777   -0.12610316276550293    0.99201607704162598
1715010073.5479882,0.42385438084602356 0.84018069505691528 0.27773848176002502,-0.0014786268584430218 0.00073488405905663967   -0.12651120126247406    0.99196380376815796,0.42385438084602356 0.84018069505691528 0.27773848176002502,-0.0014786268584430218 0.00073488405905663967   -0.12651120126247406    0.99196380376815796
1715010073.5529895,0.42311444878578186 0.84075736999511719 0.27774590253829956,-0.0017157859401777387 0.00044016941683366895   -0.12617351114749908    0.99200659990310669,0.42311444878578186 0.84075736999511719 0.27774590253829956,-0.0017157859401777387 0.00044016941683366895   -0.12617351114749908    0.99200659990310669
1715010073.5579703,0.42309561371803284  0.8407975435256958 0.27775222063064575,-0.0018003963632509112 0.00046667642891407013   -0.12615889310836792    0.99200832843780518,0.42309561371803284  0.8407975435256958 0.27775222063064575,-0.0018003963632509112 0.00046667642891407013   -0.12615889310836792    0.99200832843780518
1715010073.5630147,0.42310339212417603 0.84085464477539062 0.27770757675170898,-0.0019840102177113295 0.00056163029512390494   -0.12617766857147217    0.99200552701950073,0.42310339212417603 0.84085464477539062 0.27770757675170898,-0.0019840102177113295 0.00056163029512390494   -0.12617766857147217    0.99200552701950073
1715010073.5679884,0.42310726642608643 0.84087741374969482 0.27773573994636536,-0.0020779278129339218 0.00050303275929763913   -0.12613211572170258    0.99201112985610962,0.42310726642608643 0.84087741374969482 0.27773573994636536,-0.0020779278129339218 0.00050303275929763913   -0.12613211572170258    0.99201112985610962
1715010073.5730133,0.42313167452812195 0.84085589647293091 0.27770495414733887,-0.0020497790537774563  0.0005261490005068481   -0.12618505954742432    0.99200445413589478,0.42313167452812195 0.84085589647293091 0.27770495414733887,-0.0020497790537774563  0.0005261490005068481   -0.12618505954742432    0.99200445413589478
1715010073.5780141,0.42309528589248657 0.84083467721939087 0.27773183584213257,-0.0019630149472504854  0.0005235535791143775   -0.12617394328117371    0.99200606346130371,0.42309528589248657 0.84083467721939087 0.27773183584213257,-0.0019630149472504854  0.0005235535791143775   -0.12617394328117371    0.99200606346130371
1715010073.5829883,0.42309778928756714 0.84078484773635864 0.27773532271385193,-0.0018695128383114934 0.00051927682943642139   -0.12618280947208405     0.9920051097869873,0.42309778928756714 0.84078484773635864 0.27773532271385193,-0.0018695128383114934 0.00051927682943642139   -0.12618280947208405     0.9920051097869873
1715010073.5879881,0.42311593890190125 0.84076821804046631 0.27767384052276611,-0.0018745390698313713 0.00056333764223381877   -0.12618672847747803    0.99200457334518433,0.42311593890190125 0.84076821804046631 0.27767384052276611,-0.0018745390698313713 0.00056333764223381877   -0.12618672847747803    0.99200457334518433
1715010073.5929794,  0.423116534948349 0.84071701765060425 0.27770829200744629,-0.0017222703900188208 0.00048990384675562382   -0.12610182166099548    0.99201565980911255,  0.423116534948349 0.84071701765060425 0.27770829200744629,-0.0017222703900188208 0.00048990384675562382   -0.12610182166099548    0.99201565980911255
1715010073.5980241,0.42308282852172852 0.84069240093231201 0.27769887447357178,-0.0016669521573930979 0.00048698711907491088   -0.12607218325138092    0.99201953411102295,0.42308282852172852 0.84069240093231201 0.27769887447357178,-0.0016669521573930979 0.00048698711907491088   -0.12607218325138092    0.99201953411102295
1715010073.6030285,0.42307543754577637 0.84067046642303467 0.27772009372711182, -0.001612914027646184 0.00043519047903828323   -0.12608106434345245    0.99201852083206177,0.42307543754577637 0.84067046642303467 0.27772009372711182, -0.001612914027646184 0.00043519047903828323   -0.12608106434345245    0.99201852083206177
1715010073.6080129,0.42307436466217041 0.84067630767822266 0.27772349119186401,-0.0015611099079251289 0.00036270241253077984   -0.12605233490467072    0.99202227592468262,0.42307436466217041 0.84067630767822266 0.27772349119186401,-0.0015611099079251289 0.00036270241253077984   -0.12605233490467072    0.99202227592468262
1715010073.6129885,0.42305681109428406 0.84068751335144043 0.27774026989936829,-0.0015304273692891002 0.00040381806320510805   -0.12608522176742554    0.99201816320419312,0.42305681109428406 0.84068751335144043 0.27774026989936829,-0.0015304273692891002 0.00040381806320510805   -0.12608522176742554    0.99201816320419312
1715010073.6179888,0.42306402325630188  0.8406941294670105 0.27778050303459167,-0.0015632951399311423 0.00036796045606024563   -0.12603972852230072    0.99202388525009155,0.42306402325630188  0.8406941294670105 0.27778050303459167,-0.0015632951399311423 0.00036796045606024563   -0.12603972852230072    0.99202388525009155
1715010073.6229892,0.42307305335998535 0.84070813655853271 0.27774921059608459,-0.0016650358447805047 0.00043790810741484165   -0.12606775760650635     0.9920201301574707,0.42307305335998535 0.84070813655853271 0.27774921059608459,-0.0016650358447805047 0.00043790810741484165   -0.12606775760650635     0.9920201301574707
1715010073.6279821,0.42308676242828369 0.84072607755661011 0.27775302529335022,-0.0017399555072188377 0.00042610854143276811   -0.12608210742473602    0.99201816320419312,0.42308676242828369 0.84072607755661011 0.27775302529335022,-0.0017399555072188377 0.00042610854143276811   -0.12608210742473602    0.99201816320419312
1715010073.6330292,0.42306721210479736 0.84075963497161865 0.27777531743049622,-0.0017467269208282232     0.0004637184611056   -0.12608252465724945    0.99201810359954834,0.42306721210479736 0.84075963497161865 0.27777531743049622,-0.0017467269208282232     0.0004637184611056   -0.12608252465724945    0.99201810359954834
1715010073.6379907, 0.4230772852897644 0.84075301885604858 0.27776163816452026,-0.0018285395344719291 0.00050750281661748886   -0.12612475454807281    0.99201256036758423, 0.4230772852897644 0.84075301885604858 0.27776163816452026,-0.0018285395344719291 0.00050750281661748886   -0.12612475454807281    0.99201256036758423
1715010073.6429908,0.42308488488197327 0.84077829122543335  0.2777455747127533,-0.0018015961395576596 0.00045638231677003205   -0.12613354623317719    0.99201154708862305,0.42308488488197327 0.84077829122543335  0.2777455747127533,-0.0018015961395576596 0.00045638231677003205   -0.12613354623317719    0.99201154708862305
1715010073.6480653,0.42387974262237549 0.84026592969894409 0.27777391672134399,-0.0016562894452363253 0.00075545604340732098   -0.12651622295379639    0.99196285009384155,0.42387974262237549 0.84026592969894409 0.27777391672134399,-0.0016562894452363253 0.00075545604340732098   -0.12651622295379639    0.99196285009384155
1715010073.653089,0.42309388518333435  0.8407750129699707 0.27770301699638367,-0.0017892358591780066 0.00039659332833252847   -0.12605765461921692    0.99202120304107666,0.42309388518333435  0.8407750129699707 0.27770301699638367,-0.0017892358591780066 0.00039659332833252847   -0.12605765461921692    0.99202120304107666
1715010073.6580005,0.42386937141418457 0.84026849269866943 0.27774769067764282,-0.0017363884253427386 0.00081079587107524276   -0.12658847868442535    0.99195349216461182,0.42386937141418457 0.84026849269866943 0.27774769067764282,-0.0017363884253427386 0.00081079587107524276   -0.12658847868442535    0.99195349216461182
1715010073.6629951,0.42309224605560303 0.84075754880905151 0.27769482135772705,-0.0017455756897106767   0.000429249630542472   -0.12606287002563477    0.99202060699462891,0.42309224605560303 0.84075754880905151 0.27769482135772705,-0.0017455756897106767   0.000429249630542472   -0.12606287002563477    0.99202060699462891
1715010073.6681011,0.42310506105422974 0.84074312448501587 0.27772170305252075,-0.0017061894759535789 0.00039455998921766877   -0.12609867751598358    0.99201613664627075,0.42310506105422974 0.84074312448501587 0.27772170305252075,-0.0017061894759535789 0.00039455998921766877   -0.12609867751598358    0.99201613664627075
1715010073.6730142,0.42304211854934692 0.84072405099868774 0.27770626544952393,-0.0017578222323209047 0.00049053691327571869   -0.12611019611358643    0.99201458692550659,0.42304211854934692 0.84072405099868774 0.27770626544952393,-0.0017578222323209047 0.00049053691327571869   -0.12611019611358643    0.99201458692550659
1715010073.6779888,0.42303147912025452 0.84072321653366089 0.27769607305526733,-0.0018075284315273166 0.00048901396803557873   -0.12609569728374481    0.99201631546020508,0.42303147912025452 0.84072321653366089 0.27769607305526733,-0.0018075284315273166 0.00048901396803557873   -0.12609569728374481    0.99201631546020508
1715010073.6829891,0.42305326461791992 0.84075582027435303 0.27775263786315918,-0.0017922710394486785 0.00054538471158593893   -0.12615229189395905    0.99200910329818726,0.42305326461791992 0.84075582027435303 0.27775263786315918,-0.0017922710394486785 0.00054538471158593893   -0.12615229189395905    0.99200910329818726
1715010073.6879897,0.42301428318023682 0.84076905250549316 0.27767190337181091,-0.0017753326101228595 0.00042848664452321827   -0.12605191767215729    0.99202197790145874,0.42301428318023682 0.84076905250549316 0.27767190337181091,-0.0017753326101228595 0.00042848664452321827   -0.12605191767215729    0.99202197790145874
1715010073.693011, 0.4230591356754303 0.84076666831970215 0.27773785591125488, -0.001960263354703784 0.00064352585468441248   -0.12622633576393127    0.99199932813644409, 0.4230591356754303 0.84076666831970215 0.27773785591125488, -0.001960263354703784 0.00064352585468441248   -0.12622633576393127    0.99199932813644409
1715010073.6980879,0.42305731773376465  0.8407934308052063 0.27771049737930298,-0.0019811803940683603 0.00073327840073034167   -0.12621836364269257    0.99200022220611572,0.42305731773376465  0.8407934308052063 0.27771049737930298,-0.0019811803940683603 0.00073327840073034167   -0.12621836364269257    0.99200022220611572
1715010073.7030139,0.42306214570999146 0.84081679582595825 0.27772712707519531,-0.0020760705228894949 0.00065913918660953641   -0.12619099020957947    0.99200356006622314,0.42306214570999146 0.84081679582595825 0.27772712707519531,-0.0020760705228894949 0.00065913918660953641   -0.12619099020957947    0.99200356006622314
1715010073.707989,0.42309826612472534  0.8407900333404541 0.27774369716644287,-0.0020252515096217394 0.00071863451739773154   -0.12625540792942047    0.99199545383453369,0.42309826612472534  0.8407900333404541 0.27774369716644287,-0.0020252515096217394 0.00071863451739773154   -0.12625540792942047    0.99199545383453369
1715010073.71299,0.42305228114128113 0.84081703424453735 0.27773758769035339,-0.0020402704831212759 0.00068937137257307768   -0.12623453140258789    0.99199807643890381,0.42305228114128113 0.84081703424453735 0.27773758769035339,-0.0020402704831212759 0.00068937137257307768   -0.12623453140258789    0.99199807643890381
1715010073.7179887,0.42307320237159729 0.84083378314971924 0.27772742509841919,-0.0020886403508484364 0.00067977252183482051   -0.12618124485015869    0.99200475215911865,0.42307320237159729 0.84083378314971924 0.27772742509841919,-0.0020886403508484364 0.00067977252183482051   -0.12618124485015869    0.99200475215911865
1715010073.7230172,0.42309293150901794 0.84079712629318237 0.27776607871055603,-0.0020521925762295723 0.00066934886854141951   -0.12621194124221802    0.99200093746185303,0.42309293150901794 0.84079712629318237 0.27776607871055603,-0.0020521925762295723 0.00066934886854141951   -0.12621194124221802    0.99200093746185303
1715010073.728014,0.42310568690299988 0.84077686071395874 0.27774757146835327,-0.0019698988180607557 0.00073905498720705509   -0.12626010179519653    0.99199491739273071,0.42310568690299988 0.84077686071395874 0.27774757146835327,-0.0019698988180607557 0.00073905498720705509   -0.12626010179519653    0.99199491739273071
1715010073.733109,0.42310997843742371 0.84075725078582764 0.27766174077987671,-0.0019734306260943413 0.00071837101131677628   -0.12617474794387817    0.99200582504272461,0.42310997843742371 0.84075725078582764 0.27766174077987671,-0.0019734306260943413 0.00071837101131677628   -0.12617474794387817    0.99200582504272461
1715010073.7380209,0.42310366034507751 0.84076285362243652 0.27768528461456299,-0.0019899383187294006 0.00073331198655068874   -0.12624382972717285    0.99199700355529785,0.42310366034507751 0.84076285362243652 0.27768528461456299,-0.0019899383187294006 0.00073331198655068874   -0.12624382972717285    0.99199700355529785
1715010073.7429886,0.42389997839927673 0.84024333953857422 0.27769061923027039,-0.0018108007498085499 0.00099804089404642582   -0.12663069367408752    0.99194777011871338,0.42389997839927673 0.84024333953857422 0.27769061923027039,-0.0018108007498085499 0.00099804089404642582   -0.12663069367408752    0.99194777011871338
1715010073.7479885,0.42308503389358521 0.84075576066970825 0.27762234210968018,-0.0018996073631569743 0.00061994785210117698   -0.12611176073551178    0.99201405048370361,0.42308503389358521 0.84075576066970825 0.27762234210968018,-0.0018996073631569743 0.00061994785210117698   -0.12611176073551178    0.99201405048370361
1715010073.7529581,0.42307522892951965 0.84074831008911133 0.27763605117797852,-0.0019273161888122559 0.00058456620899960399   -0.12612609565258026     0.9920121431350708,0.42307522892951965 0.84074831008911133 0.27763605117797852,-0.0019273161888122559 0.00058456620899960399   -0.12612609565258026     0.9920121431350708
1715010073.7580359,0.42311331629753113 0.84074670076370239  0.2775937020778656,-0.0020058781374245882 0.00070635532028973103   -0.12613333761692047    0.99201101064682007,0.42311331629753113 0.84074670076370239  0.2775937020778656,-0.0020058781374245882 0.00070635532028973103   -0.12613333761692047    0.99201101064682007
1715010073.762989, 0.4231640100479126 0.84074145555496216 0.27759811282157898,-0.0019270573975518346 0.00062979396898299456   -0.12620027363300323    0.99200272560119629, 0.4231640100479126 0.84074145555496216 0.27759811282157898,-0.0019270573975518346 0.00062979396898299456   -0.12620027363300323    0.99200272560119629
1715010073.7680185,0.42315259575843811  0.8407282829284668 0.27757987380027771,-0.0019592212047427893 0.00063442782266065478   -0.12613098323345184    0.99201148748397827,0.42315259575843811  0.8407282829284668 0.27757987380027771,-0.0019592212047427893 0.00063442782266065478   -0.12613098323345184    0.99201148748397827
1715010073.7729893,0.42315682768821716 0.84074419736862183  0.2775547206401825,-0.0020264354534447193 0.00071037816815078259   -0.12616269290447235    0.99200725555419922,0.42315682768821716 0.84074419736862183  0.2775547206401825,-0.0020264354534447193 0.00071037816815078259   -0.12616269290447235    0.99200725555419922
1715010073.7779937,0.42316311597824097 0.84073972702026367 0.27760890126228333,-0.0019662389531731606 0.00073415820952504873   -0.12618628144264221    0.99200433492660522,0.42316311597824097 0.84073972702026367 0.27760890126228333,-0.0019662389531731606 0.00073415820952504873   -0.12618628144264221    0.99200433492660522
1715010073.7829909, 0.4231143593788147 0.84075528383255005 0.27766126394271851,-0.0019752078223973513 0.00068163318792358041     -0.126146599650383    0.99200940132141113, 0.4231143593788147 0.84075528383255005 0.27766126394271851,-0.0019752078223973513 0.00068163318792358041     -0.126146599650383    0.99200940132141113
1715010073.7879887, 0.4230940043926239 0.84076148271560669 0.27767035365104675,-0.001967339776456356 0.0006936343852430582  -0.12615609169006348   0.99200820922851562, 0.4230940043926239 0.84076148271560669 0.27767035365104675,-0.001967339776456356 0.0006936343852430582  -0.12615609169006348   0.99200820922851562
1715010073.7930238,0.42304229736328125 0.84076488018035889 0.27776780724525452,-0.0018697666237130761 0.00063175498507916927   -0.12608584761619568    0.99201738834381104,0.42304229736328125 0.84076488018035889 0.27776780724525452,-0.0018697666237130761 0.00063175498507916927   -0.12608584761619568    0.99201738834381104
