RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011518.1877918,0.60285347700119019 0.75758510828018188 0.27917361259460449,-0.0041097039356827736  0.0020486586727201939    0.53165411949157715    0.84694910049438477,0.60285347700119019 0.75758510828018188 0.27917361259460449,-0.0041097039356827736  0.0020486586727201939    0.53165411949157715    0.84694910049438477
1715011518.1927686,0.60362851619720459 0.75535529851913452 0.27913174033164978,-0.0034787708427757025  0.0021077776327729225    0.53489971160888672     0.8449057936668396,0.60362851619720459 0.75535529851913452 0.27913174033164978,-0.0034787708427757025  0.0021077776327729225    0.53489971160888672     0.8449057936668396
1715011518.1977661,  0.603412926197052 0.75485420227050781 0.27922597527503967,-0.0038202228024601936   0.001633575651794672    0.53712624311447144    0.84349161386489868,  0.603412926197052 0.75485420227050781 0.27922597527503967,-0.0038202228024601936   0.001633575651794672    0.53712624311447144    0.84349161386489868
1715011518.2027693, 0.6037566065788269 0.75316023826599121 0.27915924787521362,-0.0038418038748204708  0.0016017868183553219    0.54051119089126587    0.84132653474807739, 0.6037566065788269 0.75316023826599121 0.27915924787521362,-0.0038418038748204708  0.0016017868183553219    0.54051119089126587    0.84132653474807739
1715011518.2077909,0.60453498363494873 0.75101447105407715 0.27907076478004456,-0.0033703434746712446  0.0020451615564525127    0.54399335384368896    0.83908027410507202,0.60453498363494873 0.75101447105407715 0.27907076478004456,-0.0033703434746712446  0.0020451615564525127    0.54399335384368896    0.83908027410507202
1715011518.2127669,0.60440295934677124 0.74977636337280273 0.27914071083068848,-0.0038381707854568958  0.0019726979080587626    0.54743540287017822    0.83683681488037109,0.60440295934677124 0.74977636337280273 0.27914071083068848,-0.0038381707854568958  0.0019726979080587626    0.54743540287017822    0.83683681488037109
1715011518.2177949,0.60477280616760254 0.74819540977478027 0.27913329005241394,-0.0037726708687841892  0.0020769375842064619    0.55071365833282471     0.8346831202507019,0.60477280616760254 0.74819540977478027 0.27913329005241394,-0.0037726708687841892  0.0020769375842064619    0.55071365833282471     0.8346831202507019
1715011518.2227674,0.60490918159484863 0.74739944934844971 0.27914512157440186,-0.0038111961912363768  0.0018699654610827565    0.55230385065078735    0.83363211154937744,0.60490918159484863 0.74739944934844971 0.27914512157440186,-0.0038111961912363768  0.0018699654610827565    0.55230385065078735    0.83363211154937744
1715011518.2277737, 0.6051706075668335 0.74591708183288574 0.27911633253097534,-0.0037945066578686237  0.0017423252575099468    0.55533331632614136    0.83161741495132446, 0.6051706075668335 0.74591708183288574 0.27911633253097534,-0.0037945066578686237  0.0017423252575099468    0.55533331632614136    0.83161741495132446
1715011518.2327902,0.60548073053359985 0.74437230825424194 0.27914395928382874,-0.0039898119866847992  0.0020190966315567493    0.55845266580581665    0.82952433824539185,0.60548073053359985 0.74437230825424194 0.27914395928382874,-0.0039898119866847992  0.0020190966315567493    0.55845266580581665    0.82952433824539185
1715011518.2377665,0.60576128959655762 0.74296849966049194 0.27917355298995972,-0.003907341044396162 0.0016481869388371706    0.5615118145942688   0.82745784521102905,0.60576128959655762 0.74296849966049194 0.27917355298995972,-0.003907341044396162 0.0016481869388371706    0.5615118145942688   0.82745784521102905
1715011518.2427673,0.60602480173110962 0.74160730838775635 0.27920481562614441,-0.0039720246568322182  0.0015820754924789071    0.56430298089981079    0.82555669546127319,0.60602480173110962 0.74160730838775635 0.27920481562614441,-0.0039720246568322182  0.0015820754924789071    0.56430298089981079    0.82555669546127319
1715011518.247766,0.60654693841934204 0.74050211906433105 0.27921772003173828,-0.0037101465277373791  0.0017845584079623222    0.56570738554000854    0.82459574937820435,0.60654693841934204 0.74050211906433105 0.27921772003173828,-0.0037101465277373791  0.0017845584079623222    0.56570738554000854    0.82459574937820435
1715011518.2527721,0.60636186599731445 0.73961055278778076 0.27918693423271179,-0.0041402000933885574   0.001867415034212172    0.56860357522964478    0.82259917259216309,0.60636186599731445 0.73961055278778076 0.27918693423271179,-0.0041402000933885574   0.001867415034212172    0.56860357522964478    0.82259917259216309
1715011518.2577662,0.60663020610809326 0.73831582069396973 0.27918583154678345,-0.0039058548863977194  0.0017450677696615458    0.57118493318557739    0.82081025838851929,0.60663020610809326 0.73831582069396973 0.27918583154678345,-0.0039058548863977194  0.0017450677696615458    0.57118493318557739    0.82081025838851929
1715011518.2628081,0.60685205459594727 0.73706316947937012 0.27916255593299866,-0.0042867776937782764  0.0019281969871371984    0.57404130697250366    0.81881284713745117,0.60685205459594727 0.73706316947937012 0.27916255593299866,-0.0042867776937782764  0.0019281969871371984    0.57404130697250366    0.81881284713745117
1715011518.2678633,0.60711312294006348 0.73584491014480591 0.27923852205276489,-0.0045919404365122318  0.0019698226824402809    0.57660549879074097    0.81700742244720459,0.60711312294006348 0.73584491014480591 0.27923852205276489,-0.0045919404365122318  0.0019698226824402809    0.57660549879074097    0.81700742244720459
1715011518.2727897,0.60722094774246216 0.73527878522872925 0.27926111221313477,-0.0043726344592869282  0.0019105613464489579     0.5777357816696167    0.81620985269546509,0.60722094774246216 0.73527878522872925 0.27926111221313477,-0.0043726344592869282  0.0019105613464489579     0.5777357816696167    0.81620985269546509
1715011518.277776,0.60747623443603516 0.73413735628128052  0.2792699933052063,-0.0044387564994394779  0.0019271207274869084    0.58013629913330078    0.81450504064559937,0.60747623443603516 0.73413735628128052  0.2792699933052063,-0.0044387564994394779  0.0019271207274869084    0.58013629913330078    0.81450504064559937
1715011518.2827673,0.60760611295700073 0.73308998346328735 0.27921605110168457,-0.0042732995934784412  0.0016824554186314344    0.58255636692047119    0.81277734041213989,0.60760611295700073 0.73308998346328735 0.27921605110168457,-0.0042732995934784412  0.0016824554186314344    0.58255636692047119    0.81277734041213989
1715011518.2878654,0.60783344507217407 0.73197460174560547 0.27921572327613831,-0.004002224188297987 0.0015072249807417393   0.58459436893463135   0.81131446361541748,0.60783344507217407 0.73197460174560547 0.27921572327613831,-0.004002224188297987 0.0015072249807417393   0.58459436893463135   0.81131446361541748
1715011518.2927902,0.60797947645187378 0.73095840215682983 0.27920547127723694,-0.0039221891202032566   0.001303482917137444    0.58678454160690308    0.80973255634307861,0.60797947645187378 0.73095840215682983 0.27920547127723694,-0.0039221891202032566   0.001303482917137444    0.58678454160690308    0.80973255634307861
1715011518.2978628,0.60808998346328735 0.73048019409179688 0.27920982241630554,-0.0037866472266614437  0.0017339169280603528    0.58776038885116577    0.80902433395385742,0.60808998346328735 0.73048019409179688 0.27920982241630554,-0.0037866472266614437  0.0017339169280603528    0.58776038885116577    0.80902433395385742
1715011518.3027656,0.60822337865829468 0.72953397035598755 0.27923011779785156,-0.0040506934747099876  0.0018212725408375263    0.59006029367446899    0.80734694004058838,0.60822337865829468 0.72953397035598755 0.27923011779785156,-0.0040506934747099876  0.0018212725408375263    0.59006029367446899    0.80734694004058838
1715011518.3077657, 0.6083756685256958 0.72865617275238037 0.27920573949813843,-0.0041811671108007431  0.0017715749563649297    0.59179097414016724    0.80607867240905762, 0.6083756685256958 0.72865617275238037 0.27920573949813843,-0.0041811671108007431  0.0017715749563649297    0.59179097414016724    0.80607867240905762
1715011518.312767,0.60898888111114502 0.72736090421676636 0.27912667393684387,-0.0037904309574514627  0.0020109422039240599    0.59344965219497681     0.8048596978187561,0.60898888111114502 0.72736090421676636 0.27912667393684387,-0.0037904309574514627  0.0020109422039240599    0.59344965219497681     0.8048596978187561
1715011518.3177965,0.60907852649688721 0.72654575109481812 0.27912944555282593,-0.0038659758865833282   0.002211681567132473    0.59522593021392822    0.80354601144790649,0.60907852649688721 0.72654575109481812 0.27912944555282593,-0.0038659758865833282   0.002211681567132473    0.59522593021392822    0.80354601144790649
1715011518.3227692,0.60871648788452148 0.72657865285873413 0.27914696931838989,-0.0041350987739861012  0.0021104179322719574    0.59636962413787842    0.80269652605056763,0.60871648788452148 0.72657865285873413 0.27914696931838989,-0.0041350987739861012  0.0021104179322719574    0.59636962413787842    0.80269652605056763
1715011518.3278661,0.60887724161148071 0.72572177648544312 0.27916553616523743,-0.0040624788962304592  0.0018386555602774024    0.59807389974594116    0.80142855644226074,0.60887724161148071 0.72572177648544312 0.27916553616523743,-0.0040624788962304592  0.0018386555602774024    0.59807389974594116    0.80142855644226074
1715011518.332767,  0.608986496925354 0.72503858804702759 0.27913355827331543,-0.0041556442156434059  0.0018713759491220117    0.59949547052383423      0.800365149974823,  0.608986496925354 0.72503858804702759 0.27913355827331543,-0.0041556442156434059  0.0018713759491220117    0.59949547052383423      0.800365149974823
1715011518.3377903,0.60956984758377075 0.72383695840835571 0.27913844585418701,-0.0037661581300199032   0.001755124656483531    0.60091471672058105    0.79930233955383301,0.60956984758377075 0.72383695840835571 0.27913844585418701,-0.0037661581300199032   0.001755124656483531    0.60091471672058105    0.79930233955383301
1715011518.3427665,0.60926181077957153  0.7235758900642395 0.27919232845306396,-0.004232495091855526 0.0016567559214308858   0.60250121355056763   0.79810500144958496,0.60926181077957153  0.7235758900642395 0.27919232845306396,-0.004232495091855526 0.0016567559214308858   0.60250121355056763   0.79810500144958496
1715011518.3477964,0.60929042100906372 0.72330117225646973  0.2791723906993866,-0.0042664892971515656  0.0016500585479661822    0.60326290130615234    0.79752928018569946,0.60929042100906372 0.72330117225646973  0.2791723906993866,-0.0042664892971515656  0.0016500585479661822    0.60326290130615234    0.79752928018569946
1715011518.3527679,0.60939610004425049 0.72267919778823853 0.27920231223106384,-0.0043511153198778629  0.0013316549593582749    0.60461771488189697    0.79650282859802246,0.60939610004425049 0.72267919778823853 0.27920231223106384,-0.0043511153198778629  0.0013316549593582749    0.60461771488189697    0.79650282859802246
1715011518.3578262,0.60942596197128296 0.72210007905960083  0.2791849672794342,-0.0044245929457247257  0.0017320641782134771    0.60582208633422852    0.79558593034744263,0.60942596197128296 0.72210007905960083  0.2791849672794342,-0.0044245929457247257  0.0017320641782134771    0.60582208633422852    0.79558593034744263
1715011518.3627996,0.60948336124420166 0.72158670425415039 0.27919453382492065,-0.0044085239060223103  0.0017066943692043424    0.60691523551940918    0.79475247859954834,0.60948336124420166 0.72158670425415039 0.27919453382492065,-0.0044085239060223103  0.0017066943692043424    0.60691523551940918    0.79475247859954834
1715011518.3678861,0.60958844423294067 0.72109872102737427 0.27916264533996582,-0.0043974914588034153  0.0017198699060827494     0.6080436110496521    0.79388958215713501,0.60958844423294067 0.72109872102737427 0.27916264533996582,-0.0043974914588034153  0.0017198699060827494     0.6080436110496521    0.79388958215713501
1715011518.372792,0.60963404178619385 0.72085827589035034 0.27917134761810303,-0.0043174675665795803  0.0017598554259166121    0.60853415727615356     0.7935139536857605,0.60963404178619385 0.72085827589035034 0.27917134761810303,-0.0043174675665795803  0.0017598554259166121    0.60853415727615356     0.7935139536857605
1715011518.3777924, 0.6097068190574646 0.72040259838104248 0.27921676635742188,-0.0042505082674324512  0.0020112227648496628    0.60945093631744385    0.79280984401702881, 0.6097068190574646 0.72040259838104248 0.27921676635742188,-0.0042505082674324512  0.0020112227648496628    0.60945093631744385    0.79280984401702881
1715011518.3827655,0.60976266860961914 0.72001165151596069 0.27918326854705811,-0.0044307936914265156  0.0019318507984280586    0.61032509803771973    0.79213631153106689,0.60976266860961914 0.72001165151596069 0.27918326854705811,-0.0044307936914265156  0.0019318507984280586    0.61032509803771973    0.79213631153106689
1715011518.3877902,0.60985499620437622 0.71959042549133301 0.27918723225593567,-0.0044601475819945335  0.0018771749455481768    0.61118048429489136    0.79147642850875854,0.60985499620437622 0.71959042549133301 0.27918723225593567,-0.0044601475819945335  0.0018771749455481768    0.61118048429489136    0.79147642850875854
1715011518.3928666,0.60985571146011353 0.71930426359176636  0.2791878879070282,-0.004486344289034605 0.0019313540542498231   0.61195671558380127   0.79087615013122559,0.60985571146011353 0.71930426359176636  0.2791878879070282,-0.004486344289034605 0.0019313540542498231   0.61195671558380127   0.79087615013122559
1715011518.3977907,0.60990512371063232 0.71914070844650269 0.27914580702781677,-0.0044763907790184021  0.0017677730647847056    0.61229616403579712    0.79061383008956909,0.60990512371063232 0.71914070844650269 0.27914580702781677,-0.0044763907790184021  0.0017677730647847056    0.61229616403579712    0.79061383008956909
1715011518.402766,0.60989648103713989 0.71893715858459473 0.27915063500404358,-0.0044800164178013802  0.0017653011018410325    0.61281168460845947    0.79021430015563965,0.60989648103713989 0.71893715858459473 0.27915063500404358,-0.0044800164178013802  0.0017653011018410325    0.61281168460845947    0.79021430015563965
1715011518.4077659,0.60997122526168823 0.71867489814758301 0.27919995784759521,-0.0045264046639204025  0.0017098675016313791    0.61332070827484131    0.78981918096542358,0.60997122526168823 0.71867489814758301 0.27919995784759521,-0.0045264046639204025  0.0017098675016313791    0.61332070827484131    0.78981918096542358
1715011518.4127319,0.60995441675186157 0.71844488382339478 0.27920544147491455,-0.004335425328463316 0.0017535355873405933   0.61377233266830444   0.78946918249130249,0.60995441675186157 0.71844488382339478 0.27920544147491455,-0.004335425328463316 0.0017535355873405933   0.61377233266830444   0.78946918249130249
1715011518.4177668,0.60994547605514526 0.71833395957946777 0.27918574213981628,-0.0044862856157124043   0.001828143373131752    0.61408835649490356    0.78922241926193237,0.60994547605514526 0.71833395957946777 0.27918574213981628,-0.0044862856157124043   0.001828143373131752    0.61408835649490356    0.78922241926193237
1715011518.4228127,0.60995751619338989 0.71825110912322998 0.27921068668365479,-0.0046508447267115116  0.0015575706493109465    0.61437422037124634    0.78899949789047241,0.60995751619338989 0.71825110912322998 0.27921068668365479,-0.0046508447267115116  0.0015575706493109465    0.61437422037124634    0.78899949789047241
1715011518.4277909,  0.609954833984375 0.71816039085388184 0.27919664978981018,-0.0046478710137307644  0.0016741520958021283    0.61454415321350098    0.78886699676513672,  0.609954833984375 0.71816039085388184 0.27919664978981018,-0.0046478710137307644  0.0016741520958021283    0.61454415321350098    0.78886699676513672
1715011518.4327674,0.60997122526168823  0.7180827260017395 0.27924525737762451,-0.004548465833067894 0.0017288683447986841   0.61471736431121826   0.78873246908187866,0.60997122526168823  0.7180827260017395 0.27924525737762451,-0.004548465833067894 0.0017288683447986841   0.61471736431121826   0.78873246908187866
1715011518.4377661,0.60999447107315063 0.71804416179656982 0.27919712662696838,-0.0045735081657767296  0.0018319330411031842    0.61481642723083496     0.7886548638343811,0.60999447107315063 0.71804416179656982 0.27919712662696838,-0.0045735081657767296  0.0018319330411031842    0.61481642723083496     0.7886548638343811
1715011518.4427531,0.61001145839691162 0.71801751852035522 0.27921652793884277,-0.0045385928824543953  0.0017502118134871125    0.61482530832290649    0.78864830732345581,0.61001145839691162 0.71801751852035522 0.27921652793884277,-0.0045385928824543953  0.0017502118134871125    0.61482530832290649    0.78864830732345581
1715011518.447772,0.61005145311355591  0.7180059552192688 0.27921664714813232,-0.0045505249872803688  0.0016865192446857691    0.61478972434997559    0.78867614269256592,0.61005145311355591  0.7180059552192688 0.27921664714813232,-0.0045505249872803688  0.0016865192446857691    0.61478972434997559    0.78867614269256592
1715011518.4528079,0.61046457290649414 0.71763193607330322 0.27914011478424072,-0.0041701900772750378  0.0018871037755161524    0.61461228132247925    0.78881609439849854,0.61046457290649414 0.71763193607330322 0.27914011478424072,-0.0041701900772750378  0.0018871037755161524    0.61461228132247925    0.78881609439849854
1715011518.4577668,0.60999035835266113 0.71808344125747681  0.2792295515537262,-0.0046126432716846466   0.001843754667788744    0.61484426259994507    0.78863292932510376,0.60999035835266113 0.71808344125747681  0.2792295515537262,-0.0046126432716846466   0.001843754667788744    0.61484426259994507    0.78863292932510376
1715011518.4627659,0.60990983247756958 0.71811872720718384 0.27921965718269348,-0.0046911244280636311  0.0016299913404509425    0.61496061086654663    0.78854221105575562,0.60990983247756958 0.71811872720718384 0.27921965718269348,-0.0046911244280636311  0.0016299913404509425    0.61496061086654663    0.78854221105575562
1715011518.4677732,0.60987371206283569 0.71807402372360229 0.27922144532203674,-0.0047614476643502712  0.0016355573898181319      0.614920973777771    0.78857266902923584,0.60987371206283569 0.71807402372360229 0.27922144532203674,-0.0047614476643502712  0.0016355573898181319      0.614920973777771    0.78857266902923584
1715011518.4727671,0.60986107587814331 0.71808236837387085 0.27920731902122498,-0.0047378190793097019  0.0014264396158978343    0.61488336324691772    0.78860253095626831,0.60986107587814331 0.71808236837387085 0.27920731902122498,-0.0047378190793097019  0.0014264396158978343    0.61488336324691772    0.78860253095626831
1715011518.477788,0.60983967781066895 0.71809649467468262 0.27916720509529114,-0.004824426956474781 0.0013093136949464679   0.61500352621078491   0.78850853443145752,0.60983967781066895 0.71809649467468262 0.27916720509529114,-0.004824426956474781 0.0013093136949464679   0.61500352621078491   0.78850853443145752
1715011518.4827657,0.60981667041778564 0.71811383962631226  0.2791513204574585,-0.0048389076255261898  0.0014356882311403751    0.61495965719223022    0.78854238986968994,0.60981667041778564 0.71811383962631226  0.2791513204574585,-0.0048389076255261898  0.0014356882311403751    0.61495965719223022    0.78854238986968994
1715011518.4877665,0.60982704162597656 0.71812498569488525 0.27915114164352417,-0.0049062008038163185  0.0014095257502049208    0.61492699384689331    0.78856748342514038,0.60982704162597656 0.71812498569488525 0.27915114164352417,-0.0049062008038163185  0.0014095257502049208    0.61492699384689331    0.78856748342514038
1715011518.4927669,0.60982954502105713 0.71812736988067627  0.2791765034198761,-0.0048740897327661514  0.0014411426382139325    0.61493617296218872    0.78856050968170166,0.60982954502105713 0.71812736988067627  0.2791765034198761,-0.0048740897327661514  0.0014411426382139325    0.61493617296218872    0.78856050968170166
1715011518.4977915,0.60987365245819092  0.7180977463722229 0.27917733788490295,-0.0048470189794898033  0.0015381720149889588    0.61490261554718018    0.78858667612075806,0.60987365245819092  0.7180977463722229 0.27917733788490295,-0.0048470189794898033  0.0015381720149889588    0.61490261554718018    0.78858667612075806
1715011518.5027668,0.60988366603851318  0.7180820107460022 0.27920612692832947,-0.0047946725971996784  0.0014227507635951042    0.61489146947860718    0.78859585523605347,0.60988366603851318  0.7180820107460022 0.27920612692832947,-0.0047946725971996784  0.0014227507635951042    0.61489146947860718    0.78859585523605347
1715011518.507767,0.60988402366638184 0.71809566020965576 0.27920350432395935,-0.0047684358432888985  0.0014313108986243606    0.61490315198898315    0.78858691453933716,0.60988402366638184 0.71809566020965576 0.27920350432395935,-0.0047684358432888985  0.0014313108986243606    0.61490315198898315    0.78858691453933716
1715011518.5128393,0.60992246866226196 0.71808260679244995 0.27924516797065735,-0.0047894250601530075  0.0016555587062612176    0.61484163999557495    0.78863430023193359,0.60992246866226196 0.71808260679244995 0.27924516797065735,-0.0047894250601530075  0.0016555587062612176    0.61484163999557495    0.78863430023193359
1715011518.5177732,0.60998588800430298 0.71806657314300537 0.27918940782546997,-0.0046617751941084862  0.0016953086014837027    0.61482012271881104    0.78865176439285278,0.60998588800430298 0.71806657314300537 0.27918940782546997,-0.0046617751941084862  0.0016953086014837027    0.61482012271881104    0.78865176439285278
1715011518.5227711,0.60996466875076294 0.71806830167770386 0.27922570705413818,-0.0046799215488135815  0.0016509329434484243    0.61479276418685913    0.78867310285568237,0.60996466875076294 0.71806830167770386 0.27922570705413818,-0.0046799215488135815  0.0016509329434484243    0.61479276418685913    0.78867310285568237
1715011518.5277696,0.60994225740432739 0.71809989213943481 0.27925166487693787,-0.0046587730757892132  0.0016117143677547574    0.61487811803817749    0.78860670328140259,0.60994225740432739 0.71809989213943481 0.27925166487693787,-0.0046587730757892132  0.0016117143677547574    0.61487811803817749    0.78860670328140259
1715011518.5327699,0.60993993282318115 0.71811491250991821 0.27924194931983948,-0.0047587212175130844  0.0016700582345947623     0.6148722767829895    0.78861057758331299,0.60993993282318115 0.71811491250991821 0.27924194931983948,-0.0047587212175130844  0.0016700582345947623     0.6148722767829895    0.78861057758331299
1715011518.5377686,0.60993069410324097 0.71809190511703491 0.27924540638923645,-0.0047958889044821262  0.0015715654008090496    0.61484146118164062     0.7886345386505127,0.60993069410324097 0.71809190511703491 0.27924540638923645,-0.0047958889044821262  0.0015715654008090496    0.61484146118164062     0.7886345386505127
1715011518.5427656,0.61033922433853149 0.71767938137054443 0.27917557954788208,-0.0042969356290996075  0.0015121519099920988    0.61470991373062134    0.78874009847640991,0.61033922433853149 0.71767938137054443 0.27917557954788208,-0.0042969356290996075  0.0015121519099920988    0.61470991373062134    0.78874009847640991
1715011518.5477955,0.60990273952484131 0.71806597709655762 0.27923041582107544,-0.004713558591902256 0.0016546947881579399   0.61483079195022583    0.7886432409286499,0.60990273952484131 0.71806597709655762 0.27923041582107544,-0.004713558591902256 0.0016546947881579399   0.61483079195022583    0.7886432409286499
1715011518.552768, 0.6098783016204834 0.71808761358261108   0.279184490442276,-0.0048579415306448936  0.0014486057916656137    0.61486697196960449    0.78861451148986816, 0.6098783016204834 0.71808761358261108   0.279184490442276,-0.0048579415306448936  0.0014486057916656137    0.61486697196960449    0.78861451148986816
1715011518.5577676,0.60976088047027588 0.71808046102523804 0.27924606204032898,-0.0048780678771436214  0.0011952281929552555    0.61505681276321411    0.78846675157546997,0.60976088047027588 0.71808046102523804 0.27924606204032898,-0.0048780678771436214  0.0011952281929552555    0.61505681276321411    0.78846675157546997
1715011518.5628295,0.60969644784927368 0.71809500455856323 0.27922096848487854,-0.0049409270286560059   0.001131079625338316    0.61502599716186523    0.78849053382873535,0.60969644784927368 0.71809500455856323 0.27922096848487854,-0.0049409270286560059   0.001131079625338316    0.61502599716186523    0.78849053382873535
1715011518.5677686,0.60964095592498779  0.7181134819984436   0.279226154088974,-0.0050919242203235626  0.0010664588771760464    0.61505728960037231    0.78846526145935059,0.60964095592498779  0.7181134819984436   0.279226154088974,-0.0050919242203235626  0.0010664588771760464    0.61505728960037231    0.78846526145935059
1715011518.5727687,0.60966008901596069 0.71808969974517822    0.27922323346138,-0.0050844121724367142  0.0012867662589997053    0.61479634046554565    0.78866851329803467,0.60966008901596069 0.71808969974517822    0.27922323346138,-0.0050844121724367142  0.0012867662589997053    0.61479634046554565    0.78866851329803467
1715011518.577769,0.60966765880584717 0.71809405088424683 0.27917918562889099,-0.0049794209189713001  0.0012641375651583076    0.61495161056518555    0.78854811191558838,0.60966765880584717 0.71809405088424683 0.27917918562889099,-0.0049794209189713001  0.0012641375651583076    0.61495161056518555    0.78854811191558838
1715011518.5827692,0.60970741510391235 0.71801841259002686 0.27916356921195984,-0.0048440205864608288  0.0013414403656497598    0.61481428146362305    0.78865593671798706,0.60970741510391235 0.71801841259002686 0.27916356921195984,-0.0048440205864608288  0.0013414403656497598    0.61481428146362305    0.78865593671798706
1715011518.5877702,0.60974711179733276 0.71786826848983765 0.27913817763328552,-0.0047415117733180523  0.0017082957783713937    0.61441183090209961    0.78896939754486084,0.60974711179733276 0.71786826848983765 0.27913817763328552,-0.0047415117733180523  0.0017082957783713937    0.61441183090209961    0.78896939754486084
1715011518.5927663,0.60968416929244995 0.71764177083969116 0.27917280793190002,  -0.0045703100040555 0.0018479621503502131    0.6135556697845459   0.78963607549667358,0.60968416929244995 0.71764177083969116 0.27917280793190002,  -0.0045703100040555 0.0018479621503502131    0.6135556697845459   0.78963607549667358
1715011518.5977654,0.60967880487442017 0.71744459867477417 0.27927982807159424,-0.0044618593528866768  0.0014948260504752398    0.61311101913452148    0.78998273611068726,0.60967880487442017 0.71744459867477417 0.27927982807159424,-0.0044618593528866768  0.0014948260504752398    0.61311101913452148    0.78998273611068726
1715011518.6027668,0.60953736305236816 0.71695572137832642 0.27925896644592285,-0.0043117436580359936  0.0014780781930312514    0.61176478862762451    0.79102659225463867,0.60953736305236816 0.71695572137832642 0.27925896644592285,-0.0043117436580359936  0.0014780781930312514    0.61176478862762451    0.79102659225463867
1715011518.6077721,0.60925561189651489 0.71638244390487671 0.27925676107406616,-0.0044608861207962036  0.0019678100943565369    0.60982310771942139    0.79252254962921143,0.60925561189651489 0.71638244390487671 0.27925676107406616,-0.0044608861207962036  0.0019678100943565369    0.60982310771942139    0.79252254962921143
1715011518.6127696,0.60897862911224365 0.71563345193862915 0.27926617860794067,-0.0044935187324881554  0.0017103784484788775    0.60757160186767578    0.79425036907196045,0.60897862911224365 0.71563345193862915 0.27926617860794067,-0.0044935187324881554  0.0017103784484788775    0.60757160186767578    0.79425036907196045
1715011518.6177707, 0.6091381311416626 0.71417081356048584 0.27919256687164307,-0.0042051416821777821  0.0020062974654138088    0.60447496175765991    0.79661053419113159, 0.6091381311416626 0.71417081356048584 0.27919256687164307,-0.0042051416821777821  0.0020062974654138088    0.60447496175765991    0.79661053419113159
1715011518.6228669,0.60852479934692383 0.71401786804199219 0.27922096848487854,-0.0043262955732643604  0.0019653055351227522    0.60276895761489868    0.79790163040161133,0.60852479934692383 0.71401786804199219 0.27922096848487854,-0.0043262955732643604  0.0019653055351227522    0.60276895761489868    0.79790163040161133
1715011518.6277668,0.60813224315643311 0.71269404888153076 0.27920421957969666,-0.0041292961686849594  0.0016419948078691959    0.59860426187515259    0.80103260278701782,0.60813224315643311 0.71269404888153076 0.27920421957969666,-0.0041292961686849594  0.0016419948078691959    0.59860426187515259    0.80103260278701782
1715011518.6327841,0.60768139362335205 0.71113240718841553 0.27921327948570251,-0.0043497015722095966  0.0017400411888957024    0.59365993738174438    0.80470240116119385,0.60768139362335205 0.71113240718841553 0.27921327948570251,-0.0043497015722095966  0.0017400411888957024    0.59365993738174438    0.80470240116119385
1715011518.6377912,0.60753625631332397 0.70896852016448975 0.27922964096069336,-0.0039750137366354465  0.0017102237325161695    0.58762246370315552    0.80912363529205322,0.60753625631332397 0.70896852016448975 0.27922964096069336,-0.0039750137366354465  0.0017102237325161695    0.58762246370315552    0.80912363529205322
1715011518.6427913,0.60649538040161133 0.70732319355010986 0.27930137515068054,-0.0042060096748173237  0.0018401452107354999    0.58127617835998535    0.81369340419769287,0.60649538040161133 0.70732319355010986 0.27930137515068054,-0.0042060096748173237  0.0018401452107354999    0.58127617835998535    0.81369340419769287
1715011518.6477921,0.60616689920425415 0.70625358819961548 0.27930277585983276,-0.0043850159272551537  0.0018327997531741858    0.57765489816665649    0.81626725196838379,0.60616689920425415 0.70625358819961548 0.27930277585983276,-0.0043850159272551537  0.0018327997531741858    0.57765489816665649    0.81626725196838379
1715011518.6527655,0.60583221912384033 0.70343208312988281 0.27921813726425171,-0.0036526692565530539  0.0021431860513985157    0.56948423385620117    0.82199132442474365,0.60583221912384033 0.70343208312988281 0.27921813726425171,-0.0036526692565530539  0.0021431860513985157    0.56948423385620117    0.82199132442474365
1715011518.6577673,0.60461950302124023 0.70128661394119263 0.27934342622756958,-0.0040887873619794846  0.0015399715630337596     0.5608513355255127    0.82790499925613403,0.60461950302124023 0.70128661394119263 0.27934342622756958,-0.0040887873619794846  0.0015399715630337596     0.5608513355255127    0.82790499925613403
1715011518.6627898,0.60378676652908325 0.69853287935256958  0.2794097363948822,-0.0045874975621700287  0.0015095669077709317    0.55126267671585083    0.83431774377822876,0.60378676652908325 0.69853287935256958  0.2794097363948822,-0.0045874975621700287  0.0015095669077709317    0.55126267671585083    0.83431774377822876
1715011518.667767,0.60380095243453979 0.69666039943695068 0.27925804257392883,-0.0039920252747833729   0.001437466824427247    0.54586803913116455    0.83786040544509888,0.60380095243453979 0.69666039943695068 0.27925804257392883,-0.0039920252747833729   0.001437466824427247    0.54586803913116455    0.83786040544509888
1715011518.6727664,0.60250264406204224 0.69420772790908813 0.27929127216339111,-0.0047005512751638889  0.0013958640629425645    0.53547060489654541    0.84453964233398438,0.60250264406204224 0.69420772790908813 0.27929127216339111,-0.0047005512751638889  0.0013958640629425645    0.53547060489654541    0.84453964233398438
1715011518.6777978,0.60159802436828613 0.69114261865615845 0.27935728430747986,-0.0050677293911576271  0.0010700116399675608    0.52407759428024292     0.8516547679901123,0.60159802436828613 0.69114261865615845 0.27935728430747986,-0.0050677293911576271  0.0010700116399675608    0.52407759428024292     0.8516547679901123
