RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012136.0763466,0.42113155126571655 0.65423119068145752 0.27873349189758301,-0.00074475636938586831  0.00022795508266426623   -0.037399906665086746     0.99930006265640259,0.42113155126571655 0.65423119068145752 0.27873349189758301,-0.00074475636938586831  0.00022795508266426623   -0.037399906665086746     0.99930006265640259
1715012136.0813696,0.42093721032142639 0.65314501523971558 0.27876099944114685,-0.00089708715677261353  0.00012899123248644173   -0.037912227213382721     0.99928069114685059,0.42093721032142639 0.65314501523971558 0.27876099944114685,-0.00089708715677261353  0.00012899123248644173   -0.037912227213382721     0.99928069114685059
1715012136.0863528,0.42040124535560608  0.6509850025177002 0.27881777286529541,-0.0005459926906041801 0.00018754418124444783  -0.038224734365940094    0.99926900863647461,0.42040124535560608  0.6509850025177002 0.27881777286529541,-0.0005459926906041801 0.00018754418124444783  -0.038224734365940094    0.99926900863647461
1715012136.0913224,0.42061254382133484 0.64833652973175049 0.27873829007148743,-0.00056791829410940409  0.00082002353155985475    -0.03952476754784584     0.99921810626983643,0.42061254382133484 0.64833652973175049 0.27873829007148743,-0.00056791829410940409  0.00082002353155985475    -0.03952476754784584     0.99921810626983643
1715012136.0963471,0.41949689388275146 0.64676487445831299 0.27883833646774292,-0.0010087169939652085 0.00033902944414876401  -0.039907895028591156    0.99920278787612915,0.41949689388275146 0.64676487445831299 0.27883833646774292,-0.0010087169939652085 0.00033902944414876401  -0.039907895028591156    0.99920278787612915
1715012136.1013491, 0.4190693199634552 0.64474320411682129 0.27881941199302673,-0.0010125807020813227   0.000182254210812971  -0.040213372558355331     0.9991905689239502, 0.4190693199634552 0.64474320411682129 0.27881941199302673,-0.0010125807020813227   0.000182254210812971  -0.040213372558355331     0.9991905689239502
1715012136.1063509,0.41872638463973999 0.64277279376983643 0.27886503934860229,-0.00051527173491194844  0.00010011038102675229   -0.041024424135684967     0.99915802478790283,0.41872638463973999 0.64277279376983643 0.27886503934860229,-0.00051527173491194844  0.00010011038102675229   -0.041024424135684967     0.99915802478790283
1715012136.1113482,0.41829556226730347 0.64088112115859985 0.27887061238288879,-0.0013209179742261767 0.00052764674182981253  -0.041547898203134537    0.99913549423217773,0.41829556226730347 0.64088112115859985 0.27887061238288879,-0.0013209179742261767 0.00052764674182981253  -0.041547898203134537    0.99913549423217773
1715012136.1163471,0.41790226101875305 0.63902390003204346 0.27884268760681152,-0.00078374508302658796  0.00047207321040332317   -0.042192324995994568     0.99910908937454224,0.41790226101875305 0.63902390003204346 0.27884268760681152,-0.00078374508302658796  0.00047207321040332317   -0.042192324995994568     0.99910908937454224
1715012136.1213226,0.41773679852485657 0.63810491561889648 0.27887707948684692,-0.00071069842670112848  0.00028203881811350584   -0.042611576616764069     0.99909144639968872,0.41773679852485657 0.63810491561889648 0.27887707948684692,-0.00071069842670112848  0.00028203881811350584   -0.042611576616764069     0.99909144639968872
1715012136.126374,0.41738584637641907 0.63632881641387939 0.27884620428085327,-0.00094505917513743043  0.00054029125021770597   -0.043168362230062485     0.99906724691390991,0.41738584637641907 0.63632881641387939 0.27884620428085327,-0.00094505917513743043  0.00054029125021770597   -0.043168362230062485     0.99906724691390991
1715012136.1313479,0.41701894998550415 0.63464927673339844 0.27888482809066772,-0.00070090853841975331  0.00023975488147698343   -0.043936789035797119     0.99903404712677002,0.41701894998550415 0.63464927673339844 0.27888482809066772,-0.00070090853841975331  0.00023975488147698343   -0.043936789035797119     0.99903404712677002
1715012136.1363509,0.41668829321861267 0.63296616077423096  0.2788817286491394,-0.00087005191016942263   0.0006422634469345212   -0.044619843363761902     0.99900346994400024,0.41668829321861267 0.63296616077423096  0.2788817286491394,-0.00087005191016942263   0.0006422634469345212   -0.044619843363761902     0.99900346994400024
1715012136.1413541,0.41630858182907104 0.63130652904510498 0.27890065312385559,-0.00091707112733274698  0.00051604752661660314   -0.045286267995834351     0.99897348880767822,0.41630858182907104 0.63130652904510498 0.27890065312385559,-0.00091707112733274698  0.00051604752661660314   -0.045286267995834351     0.99897348880767822
1715012136.1463273, 0.4161621630191803 0.63055169582366943 0.27886036038398743,-0.0005804261309094727  0.0004186911100987345  -0.045609917491674423    0.99895906448364258, 0.4161621630191803 0.63055169582366943 0.27886036038398743,-0.0005804261309094727  0.0004186911100987345  -0.045609917491674423    0.99895906448364258
1715012136.1513224,0.41577589511871338 0.62903815507888794 0.27888375520706177,-0.00045670679537579417  0.00042002738337032497   -0.046091277152299881     0.99893701076507568,0.41577589511871338 0.62903815507888794 0.27888375520706177,-0.00045670679537579417  0.00042002738337032497   -0.046091277152299881     0.99893701076507568
1715012136.156323,0.41554424166679382 0.62752842903137207 0.27894455194473267,-0.00081301061436533928  0.00041820874321274459   -0.046720091253519058     0.99890762567520142,0.41554424166679382 0.62752842903137207 0.27894455194473267,-0.00081301061436533928  0.00041820874321274459   -0.046720091253519058     0.99890762567520142
1715012136.1613235, 0.4152577817440033 0.62606364488601685 0.27888578176498413,-0.00053409941028803587  0.00024081989249680191   -0.047567583620548248     0.99886786937713623, 0.4152577817440033 0.62606364488601685 0.27888578176498413,-0.00053409941028803587  0.00024081989249680191   -0.047567583620548248     0.99886786937713623
1715012136.1664071,0.41496843099594116 0.62474232912063599 0.27891799807548523,-0.00025815694243647158  0.00042144203325733542   -0.048253845423460007     0.99883496761322021,0.41496843099594116 0.62474232912063599 0.27891799807548523,-0.00025815694243647158  0.00042144203325733542   -0.048253845423460007     0.99883496761322021
1715012136.1714053,0.41485685110092163 0.62404471635818481 0.27888324856758118,-0.00019734661327674985  0.00016748823691159487   -0.048518825322389603     0.99882221221923828,0.41485685110092163 0.62404471635818481 0.27888324856758118,-0.00019734661327674985  0.00016748823691159487   -0.048518825322389603     0.99882221221923828
1715012136.1763234,0.41457274556159973 0.62268829345703125 0.27889969944953918,-0.00066578749101608992  0.00061936542624607682   -0.049235720187425613     0.99878674745559692,0.41457274556159973 0.62268829345703125 0.27889969944953918,-0.00066578749101608992  0.00061936542624607682   -0.049235720187425613     0.99878674745559692
1715012136.181324,0.41431194543838501 0.62147277593612671 0.27893450856208801,-0.00045014938223175704  0.00052315520588308573   -0.050004594027996063     0.99874871969223022,0.41431194543838501 0.62147277593612671 0.27893450856208801,-0.00045014938223175704  0.00052315520588308573   -0.050004594027996063     0.99874871969223022
1715012136.1863234,0.41467452049255371 0.61975234746932983 0.27878907322883606,-0.00037481225444935262  0.00062697922112420201   -0.051171522587537766     0.99868959188461304,0.41467452049255371 0.61975234746932983 0.27878907322883606,-0.00037481225444935262  0.00062697922112420201   -0.051171522587537766     0.99868959188461304
1715012136.191407,0.41388309001922607 0.61911690235137939 0.27890211343765259,-0.0004448593535926193 0.00016560747462790459   -0.05149039626121521    0.99867337942123413,0.41388309001922607 0.61911690235137939 0.27890211343765259,-0.0004448593535926193 0.00016560747462790459   -0.05149039626121521    0.99867337942123413
1715012136.1963484,0.41370269656181335 0.61853927373886108 0.27890121936798096,-0.00050021568313241005  2.8112975996918976e-05   -0.052082806825637817     0.99864262342453003,0.41370269656181335 0.61853927373886108 0.27890121936798096,-0.00050021568313241005  2.8112975996918976e-05   -0.052082806825637817     0.99864262342453003
1715012136.2013512,0.41353112459182739 0.61749827861785889 0.27887147665023804,-0.0011105446610599756 0.00055596826132386923  -0.052574124187231064    0.99861627817153931,0.41353112459182739 0.61749827861785889 0.27887147665023804,-0.0011105446610599756 0.00055596826132386923  -0.052574124187231064    0.99861627817153931
1715012136.2063236,0.41326919198036194 0.61647343635559082 0.27892175316810608,-0.0009103541960939765 0.00071713060606271029  -0.053538449108600616    0.99856513738632202,0.41326919198036194 0.61647343635559082 0.27892175316810608,-0.0009103541960939765 0.00071713060606271029  -0.053538449108600616    0.99856513738632202
1715012136.2113914,0.41309651732444763 0.61556214094161987 0.27891623973846436,-0.00073461828287690878   0.0004769517108798027   -0.054380394518375397      0.9985198974609375,0.41309651732444763 0.61556214094161987 0.27891623973846436,-0.00073461828287690878   0.0004769517108798027   -0.054380394518375397      0.9985198974609375
1715012136.2163222,0.41305801272392273 0.61508691310882568 0.27885127067565918,-0.00071207468863576651  0.00037866880302317441   -0.054716501384973526     0.99850159883499146,0.41305801272392273 0.61508691310882568 0.27885127067565918,-0.00071207468863576651  0.00037866880302317441   -0.054716501384973526     0.99850159883499146
1715012136.2213271,0.41285225749015808 0.61416852474212646 0.27891665697097778,-0.00045363602112047374  0.00025387204368598759   -0.055552754551172256     0.99845564365386963,0.41285225749015808 0.61416852474212646 0.27891665697097778,-0.00045363602112047374  0.00025387204368598759   -0.055552754551172256     0.99845564365386963
1715012136.2263258,0.41270613670349121  0.6133115291595459 0.27886044979095459,-0.0008971436764113605 0.00075533724157139659  -0.056277696043252945    0.99841445684432983,0.41270613670349121  0.6133115291595459 0.27886044979095459,-0.0008971436764113605 0.00075533724157139659  -0.056277696043252945    0.99841445684432983
1715012136.2313523,0.41254448890686035 0.61249881982803345 0.27892974019050598,-0.00092410028446465731  0.00050475011812523007   -0.057111509144306183     0.99836724996566772,0.41254448890686035 0.61249881982803345 0.27892974019050598,-0.00092410028446465731  0.00050475011812523007   -0.057111509144306183     0.99836724996566772
1715012136.2363255,0.41249862313270569 0.61214178800582886 0.27894929051399231,-0.00087223429000005126  0.00057301210472360253   -0.057515420019626617      0.9983440637588501,0.41249862313270569 0.61214178800582886 0.27894929051399231,-0.00087223429000005126  0.00057301210472360253   -0.057515420019626617      0.9983440637588501
1715012136.2413261, 0.4122852087020874 0.61112987995147705 0.27890139818191528,-0.00050470599671825767  0.00036611506948247552    -0.05872701108455658     0.99827390909194946, 0.4122852087020874 0.61112987995147705 0.27890139818191528,-0.00050470599671825767  0.00036611506948247552    -0.05872701108455658     0.99827390909194946
1715012136.2463486,0.41221717000007629 0.61083430051803589  0.2788982093334198,-0.00058078492293134332  0.00033067492768168449   -0.059284865856170654      0.9982408881187439,0.41221717000007629 0.61083430051803589  0.2788982093334198,-0.00058078492293134332  0.00033067492768168449   -0.059284865856170654      0.9982408881187439
1715012136.2513494,0.41211482882499695 0.61020016670227051 0.27888032793998718,-0.00078068679431453347   0.0003333654603920877   -0.060044918209314346     0.99819529056549072,0.41211482882499695 0.61020016670227051 0.27888032793998718,-0.00078068679431453347   0.0003333654603920877   -0.060044918209314346     0.99819529056549072
1715012136.2563469,0.41203543543815613 0.60966306924819946 0.27889701724052429,-0.00069032824831083417  0.00024462080909870565   -0.060863591730594635     0.99814581871032715,0.41203543543815613 0.60966306924819946 0.27889701724052429,-0.00069032824831083417  0.00024462080909870565   -0.060863591730594635     0.99814581871032715
1715012136.2613397,0.41196915507316589 0.60939478874206543  0.2789044976234436,-0.00070726178819313645  0.00014971975178923458   -0.061374079436063766     0.99811458587646484,0.41196915507316589 0.60939478874206543  0.2789044976234436,-0.00070726178819313645  0.00014971975178923458   -0.061374079436063766     0.99811458587646484
1715012136.266362, 0.4118669331073761 0.60869485139846802 0.27898165583610535,-0.00097788230050355196  0.00032446900149807334   -0.062492698431015015     0.99804490804672241, 0.4118669331073761 0.60869485139846802 0.27898165583610535,-0.00097788230050355196  0.00032446900149807334   -0.062492698431015015     0.99804490804672241
1715012136.2713234,0.41179817914962769 0.60847783088684082 0.27891853451728821,-0.00096204335568472743  0.00071873195702210069    -0.06303887814283371     0.99801033735275269,0.41179817914962769 0.60847783088684082 0.27891853451728821,-0.00096204335568472743  0.00071873195702210069    -0.06303887814283371     0.99801033735275269
1715012136.2763469,0.41176486015319824 0.60810554027557373 0.27894729375839233,-0.00087675184477120638  0.00077660731039941311   -0.064068354666233063     0.99794483184814453,0.41176486015319824 0.60810554027557373 0.27894729375839233,-0.00087675184477120638  0.00077660731039941311   -0.064068354666233063     0.99794483184814453
1715012136.2813222,0.41172048449516296 0.60778200626373291 0.27892401814460754,-0.00067339517408981919   0.0006548792589455843   -0.064932040870189667     0.99788922071456909,0.41172048449516296 0.60778200626373291 0.27892401814460754,-0.00067339517408981919   0.0006548792589455843   -0.064932040870189667     0.99788922071456909
1715012136.2863224,0.41167768836021423 0.60745841264724731   0.278940349817276,-0.00046363682486116886  0.00076928705675527453   -0.065925471484661102     0.99782413244247437,0.41167768836021423 0.60745841264724731   0.278940349817276,-0.00046363682486116886  0.00076928705675527453   -0.065925471484661102     0.99782413244247437
1715012136.291352,0.41168010234832764 0.60729211568832397 0.27893093228340149,-0.00050070061115548015  0.00055290659656748176   -0.066354259848594666     0.99779582023620605,0.41168010234832764 0.60729211568832397 0.27893093228340149,-0.00050070061115548015  0.00055290659656748176   -0.066354259848594666     0.99779582023620605
1715012136.296324,0.41162919998168945 0.60709297657012939 0.27897709608078003,-0.00052066706120967865  0.00071179907536134124   -0.067269884049892426      0.9977344274520874,0.41162919998168945 0.60709297657012939 0.27897709608078003,-0.00052066706120967865  0.00071179907536134124   -0.067269884049892426      0.9977344274520874
1715012136.3013227,0.41161778569221497  0.6069490909576416 0.27892431616783142,-0.00071909645339474082  0.00088316184701398015   -0.067956186830997467     0.99768763780593872,0.41161778569221497  0.6069490909576416 0.27892431616783142,-0.00071909645339474082  0.00088316184701398015   -0.067956186830997467     0.99768763780593872
1715012136.3063231,0.41161540150642395 0.60683226585388184 0.27891910076141357,-0.00090940273366868496  0.00079975224798545241   -0.068690076470375061     0.99763733148574829,0.41161540150642395 0.60683226585388184 0.27891910076141357,-0.00090940273366868496  0.00079975224798545241   -0.068690076470375061     0.99763733148574829
1715012136.3113227,0.41217568516731262 0.60625040531158447 0.27880078554153442,-0.00068212294718250632   0.0008795781759545207   -0.069910086691379547     0.99755269289016724,0.41217568516731262 0.60625040531158447 0.27880078554153442,-0.00068212294718250632   0.0008795781759545207   -0.069910086691379547     0.99755269289016724
1715012136.3163497,0.41156113147735596 0.60668057203292847  0.2788863480091095,-0.00099587033037096262  0.00060749670956283808   -0.070103049278259277     0.99753904342651367,0.41156113147735596 0.60668057203292847  0.2788863480091095,-0.00099587033037096262  0.00060749670956283808   -0.070103049278259277     0.99753904342651367
1715012136.3213248,0.41158390045166016 0.60664528608322144  0.2789246141910553,-0.0012317894725129008   0.000325848872307688  -0.070463642477989197     0.9975135326385498,0.41158390045166016 0.60664528608322144  0.2789246141910553,-0.0012317894725129008   0.000325848872307688  -0.070463642477989197     0.9975135326385498
1715012136.3263268, 0.4115588366985321 0.60663247108459473 0.27889660000801086,-0.0012924399925395846 0.00043821838335134089  -0.070821903645992279    0.99748802185058594, 0.4115588366985321 0.60663247108459473 0.27889660000801086,-0.0012924399925395846 0.00043821838335134089  -0.070821903645992279    0.99748802185058594
1715012136.3313556,0.41155421733856201 0.60665863752365112  0.2788756787776947,-0.0015644433442503214 0.00043781052227132022  -0.071125946938991547    0.99746602773666382,0.41155421733856201 0.60665863752365112  0.2788756787776947,-0.0015644433442503214 0.00043781052227132022  -0.071125946938991547    0.99746602773666382
1715012136.3363233,0.41154369711875916 0.60671317577362061 0.27885317802429199,-0.0017914482159540057 0.00036682785139419138  -0.071377545595169067      0.997447669506073,0.41154369711875916 0.60671317577362061 0.27885317802429199,-0.0017914482159540057 0.00036682785139419138  -0.071377545595169067      0.997447669506073
1715012136.3413239,0.41157850623130798 0.60670173168182373 0.27888363599777222,-0.0018582741031423211 0.00044247598270885646  -0.071399681270122528    0.99744594097137451,0.41157850623130798 0.60670173168182373 0.27888363599777222,-0.0018582741031423211 0.00044247598270885646  -0.071399681270122528    0.99744594097137451
1715012136.3463247,0.41157779097557068  0.6067548394203186 0.27885982394218445,-0.0019660121761262417 0.00043023604666814208  -0.071518905460834503     0.9974372386932373,0.41157779097557068  0.6067548394203186 0.27885982394218445,-0.0019660121761262417 0.00043023604666814208  -0.071518905460834503     0.9974372386932373
1715012136.3513527,0.41156467795372009 0.60682350397109985 0.27888250350952148,-0.0020488377194851637 0.00044972149771638215  -0.071531273424625397    0.99743616580963135,0.41156467795372009 0.60682350397109985 0.27888250350952148,-0.0020488377194851637 0.00044972149771638215  -0.071531273424625397    0.99743616580963135
1715012136.3563473,0.41161152720451355 0.60688579082489014 0.27892526984214783,-0.0024997049476951361 0.00071835238486528397  -0.071538522839546204    0.99743443727493286,0.41161152720451355 0.60688579082489014 0.27892526984214783,-0.0024997049476951361 0.00071835238486528397  -0.071538522839546204    0.99743443727493286
1715012136.3613462,0.41163432598114014  0.6069408655166626 0.27889838814735413,-0.0026323017664253712  0.0007689635967835784  -0.071577876806259155    0.99743121862411499,0.41163432598114014  0.6069408655166626 0.27889838814735413,-0.0026323017664253712  0.0007689635967835784  -0.071577876806259155    0.99743121862411499
1715012136.3663247,0.41166484355926514 0.60698074102401733 0.27884757518768311,-0.0025397995486855507 0.00061595445731654763  -0.071650996804237366    0.99742633104324341,0.41166484355926514 0.60698074102401733 0.27884757518768311,-0.0025397995486855507 0.00061595445731654763  -0.071650996804237366    0.99742633104324341
1715012136.3713348,0.41165000200271606 0.60703682899475098 0.27890995144844055,-0.0027949570212513208 0.00079279538476839662  -0.071545965969562531    0.99743306636810303,0.41165000200271606 0.60703682899475098 0.27890995144844055,-0.0027949570212513208 0.00079279538476839662  -0.071545965969562531    0.99743306636810303
1715012136.3763475,0.41165581345558167  0.6070597767829895 0.27891623973846436,-0.0028860236052423716 0.00075624522287398577  -0.071549884974956512    0.99743258953094482,0.41165581345558167  0.6070597767829895 0.27891623973846436,-0.0028860236052423716 0.00075624522287398577  -0.071549884974956512    0.99743258953094482
1715012136.3813465,0.41162034869194031 0.60706490278244019 0.27883100509643555,-0.0024515416007488966     0.0007772067328915  -0.071567311882972717    0.99743247032165527,0.41162034869194031 0.60706490278244019 0.27883100509643555,-0.0024515416007488966     0.0007772067328915  -0.071567311882972717    0.99743247032165527
1715012136.386322,0.41166478395462036 0.60705393552780151 0.27888676524162292,-0.0028727503959089518 0.00079714704770594835  -0.071582742035388947    0.99743020534515381,0.41166478395462036 0.60705393552780151 0.27888676524162292,-0.0028727503959089518 0.00079714704770594835  -0.071582742035388947    0.99743020534515381
1715012136.3913226, 0.4116387665271759 0.60699248313903809 0.27884307503700256,-0.0025362409651279449 0.00062928465195000172  -0.071614459156990051    0.99742895364761353, 0.4116387665271759 0.60699248313903809 0.27884307503700256,-0.0025362409651279449 0.00062928465195000172  -0.071614459156990051    0.99742895364761353
1715012136.3963242,0.41163274645805359 0.60698509216308594  0.2788255512714386,-0.0024877777323126793 0.00063555542146787047  -0.071612425148487091     0.9974292516708374,0.41163274645805359 0.60698509216308594  0.2788255512714386,-0.0024877777323126793 0.00063555542146787047  -0.071612425148487091     0.9974292516708374
1715012136.4013526, 0.4116172194480896 0.60694921016693115 0.27884417772293091,-0.0023604149464517832  0.0005472305347211659  -0.071605689823627472    0.99743008613586426, 0.4116172194480896 0.60694921016693115 0.27884417772293091,-0.0023604149464517832  0.0005472305347211659  -0.071605689823627472    0.99743008613586426
1715012136.4063506,0.41161823272705078 0.60690122842788696 0.27887943387031555,-0.0022465235088020563 0.00049986713565886021  -0.071630828082561493     0.9974285364151001,0.41161823272705078 0.60690122842788696 0.27887943387031555,-0.0022465235088020563 0.00049986713565886021  -0.071630828082561493     0.9974285364151001
1715012136.4113233,0.41160431504249573 0.60690814256668091 0.27883526682853699, -0.002270951634272933 0.00053479964844882488  -0.071578271687030792    0.99743223190307617,0.41160431504249573 0.60690814256668091 0.27883526682853699, -0.002270951634272933 0.00053479964844882488  -0.071578271687030792    0.99743223190307617
1715012136.4163225,0.41159915924072266 0.60686469078063965 0.27887183427810669,-0.0021692621521651745 0.00045369967119768262  -0.071547821164131165    0.99743473529815674,0.41159915924072266 0.60686469078063965 0.27887183427810669,-0.0021692621521651745 0.00045369967119768262  -0.071547821164131165    0.99743473529815674
1715012136.4213533,0.41162312030792236 0.60686224699020386 0.27882733941078186,-0.0021807695738971233 0.00049644598038867116  -0.071582429111003876     0.9974321722984314,0.41162312030792236 0.60686224699020386 0.27882733941078186,-0.0021807695738971233 0.00049644598038867116  -0.071582429111003876     0.9974321722984314
1715012136.4263232,0.41160646080970764 0.60687750577926636 0.27885180711746216,-0.0021562904585152864  0.0004672595823649317  -0.071589358150959015    0.99743175506591797,0.41160646080970764 0.60687750577926636 0.27885180711746216,-0.0021562904585152864  0.0004672595823649317  -0.071589358150959015    0.99743175506591797
1715012136.4313529,0.41163215041160583 0.60687065124511719 0.27888575196266174,-0.0024996106512844563 0.00076619134051725268  -0.071488775312900543    0.99743795394897461,0.41163215041160583 0.60687065124511719 0.27888575196266174,-0.0024996106512844563 0.00076619134051725268  -0.071488775312900543    0.99743795394897461
1715012136.4364035,0.41157710552215576 0.60687792301177979 0.27884256839752197, -0.002180666895583272 0.00044983389670960605  -0.071545854210853577    0.99743485450744629,0.41157710552215576 0.60687792301177979 0.27884256839752197, -0.002180666895583272 0.00044983389670960605  -0.071545854210853577    0.99743485450744629
1715012136.4413548,0.41157284379005432 0.60690629482269287 0.27887547016143799,-0.0023066613357514143 0.00050098029896616936  -0.071597851812839508    0.99743080139160156,0.41157284379005432 0.60690629482269287 0.27887547016143799,-0.0023066613357514143 0.00050098029896616936  -0.071597851812839508    0.99743080139160156
1715012136.4463239,0.41160881519317627 0.60693120956420898 0.27885904908180237,-0.0022889163810759783 0.00052552239503711462  -0.071600265800952911    0.99743062257766724,0.41160881519317627 0.60693120956420898 0.27885904908180237,-0.0022889163810759783 0.00052552239503711462  -0.071600265800952911    0.99743062257766724
1715012136.451407, 0.4116138219833374   0.606944739818573 0.27884683012962341,-0.0023806185927242041 0.00054681283654645085  -0.071636788547039032    0.99742782115936279, 0.4116138219833374   0.606944739818573 0.27884683012962341,-0.0023806185927242041 0.00054681283654645085  -0.071636788547039032    0.99742782115936279
1715012136.4564013,0.41162014007568359 0.60696959495544434 0.27889338135719299,-0.0026717674918472767 0.00075689936056733131  -0.071582041680812836    0.99743086099624634,0.41162014007568359 0.60696959495544434 0.27889338135719299,-0.0026717674918472767 0.00075689936056733131  -0.071582041680812836    0.99743086099624634
1715012136.4613223,0.41163057088851929 0.60697394609451294 0.27890324592590332,-0.0026784820947796106 0.00077564996900036931  -0.071570217609405518    0.99743169546127319,0.41163057088851929 0.60697394609451294 0.27890324592590332,-0.0026784820947796106 0.00077564996900036931  -0.071570217609405518    0.99743169546127319
1715012136.4663229,0.41164854168891907 0.60697966814041138 0.27893966436386108,-0.0027296494226902723 0.00078244582982733846  -0.071548886597156525    0.99743306636810303,0.41164854168891907 0.60697966814041138 0.27893966436386108,-0.0027296494226902723 0.00078244582982733846  -0.071548886597156525    0.99743306636810303
1715012136.4713895,0.41165557503700256 0.60699677467346191  0.2788965106010437, -0.002732353750616312 0.00082899531116709113  -0.071594499051570892    0.99742972850799561,0.41165557503700256 0.60699677467346191  0.2788965106010437, -0.002732353750616312 0.00082899531116709113  -0.071594499051570892    0.99742972850799561
1715012136.4763229,0.41162195801734924 0.60701751708984375 0.27888116240501404,-0.0025701189879328012 0.00055362482089549303  -0.071586273610591888    0.99743092060089111,0.41162195801734924 0.60701751708984375 0.27888116240501404,-0.0025701189879328012 0.00055362482089549303  -0.071586273610591888    0.99743092060089111
1715012136.481323, 0.4116290807723999 0.60702115297317505 0.27885660529136658,-0.0024902026634663343 0.00062883197097107768  -0.071647211909294128    0.99742674827575684, 0.4116290807723999 0.60702115297317505 0.27885660529136658,-0.0024902026634663343 0.00062883197097107768  -0.071647211909294128    0.99742674827575684
1715012136.4863992,0.41164222359657288 0.60700541734695435 0.27888381481170654,-0.0027553492691367865 0.00081124616554006934  -0.071558959782123566    0.99743223190307617,0.41164222359657288 0.60700541734695435 0.27888381481170654,-0.0027553492691367865 0.00081124616554006934  -0.071558959782123566    0.99743223190307617
1715012136.4913225,0.41162443161010742 0.60699200630187988 0.27884703874588013,-0.0025017180014401674 0.00059662334388121963   -0.07160785049200058    0.99742954969406128,0.41162443161010742 0.60699200630187988 0.27884703874588013,-0.0025017180014401674 0.00059662334388121963   -0.07160785049200058    0.99742954969406128
1715012136.4963224,0.41163349151611328 0.60697907209396362 0.27885216474533081,-0.0024604585487395525 0.00061050290241837502  -0.071613289415836334     0.9974292516708374,0.41163349151611328 0.60697907209396362 0.27885216474533081,-0.0024604585487395525 0.00061050290241837502  -0.071613289415836334     0.9974292516708374
1715012136.5013223,0.41164833307266235  0.6069493293762207 0.27887696027755737,-0.0026603310834616423 0.00079549069050699472  -0.071595624089241028    0.99742984771728516,0.41164833307266235  0.6069493293762207 0.27887696027755737,-0.0026603310834616423 0.00079549069050699472  -0.071595624089241028    0.99742984771728516
1715012136.5063255,0.41163158416748047 0.60695290565490723 0.27888274192810059,-0.0026355974841862917 0.00079935876419767737    -0.0715818852186203    0.99743092060089111,0.41163158416748047 0.60695290565490723 0.27888274192810059,-0.0026355974841862917 0.00079935876419767737    -0.0715818852186203    0.99743092060089111
1715012136.5113485,0.41161301732063293 0.60693132877349854 0.27887055277824402,-0.0023285355418920517 0.00054784258827567101  -0.071648344397544861    0.99742710590362549,0.41161301732063293 0.60693132877349854 0.27887055277824402,-0.0023285355418920517 0.00054784258827567101  -0.071648344397544861    0.99742710590362549
1715012136.5163231,0.41165542602539062 0.60693246126174927 0.27887815237045288,-0.0026175309903919697 0.00082189968088641763   -0.07159191370010376    0.99743020534515381,0.41165542602539062 0.60693246126174927 0.27887815237045288,-0.0026175309903919697 0.00082189968088641763   -0.07159191370010376    0.99743020534515381
1715012136.5213253,0.41162022948265076  0.6069599986076355 0.27889519929885864,-0.0025746028404682875  0.0007592648034915328  -0.071556277573108673    0.99743294715881348,0.41162022948265076  0.6069599986076355 0.27889519929885864,-0.0025746028404682875  0.0007592648034915328  -0.071556277573108673    0.99743294715881348
1715012136.5263529,0.41163840889930725 0.60694509744644165 0.27890637516975403,-0.0026266961358487606 0.00078895117621868849  -0.071588501334190369    0.99743050336837769,0.41163840889930725 0.60694509744644165 0.27890637516975403,-0.0026266961358487606 0.00078895117621868849  -0.071588501334190369    0.99743050336837769
1715012136.5313542,0.41164126992225647 0.60696899890899658 0.27889150381088257,-0.0026876905467361212 0.00078989082248881459  -0.071542106568813324    0.99743366241455078,0.41164126992225647 0.60696899890899658 0.27889150381088257,-0.0026876905467361212 0.00078989082248881459  -0.071542106568813324    0.99743366241455078
1715012136.5363545,0.41161736845970154 0.60696536302566528 0.27887052297592163,-0.0024325051344931126 0.00059575721388682723  -0.071613579988479614    0.99742931127548218,0.41161736845970154 0.60696536302566528 0.27887052297592163,-0.0024325051344931126 0.00059575721388682723  -0.071613579988479614    0.99742931127548218
1715012136.5413566,0.41163221001625061 0.60697954893112183 0.27893179655075073,-0.0027089840732514858 0.00075115758227184415  -0.071528039872646332    0.99743461608886719,0.41163221001625061 0.60697954893112183 0.27893179655075073,-0.0027089840732514858 0.00075115758227184415  -0.071528039872646332    0.99743461608886719
1715012136.5463519,0.41161230206489563 0.60698580741882324 0.27889883518218994,-0.0024685545358806849 0.00057111674686893821  -0.071623317897319794     0.9974285364151001,0.41161230206489563 0.60698580741882324 0.27889883518218994,-0.0024685545358806849 0.00057111674686893821  -0.071623317897319794     0.9974285364151001
1715012136.551352,0.41161537170410156 0.60698997974395752 0.27889490127563477,-0.0024556715507060289 0.00060104537988081574  -0.071615234017372131    0.99742913246154785,0.41161537170410156 0.60698997974395752 0.27889490127563477,-0.0024556715507060289 0.00060104537988081574  -0.071615234017372131    0.99742913246154785
1715012136.5563233,0.41163235902786255 0.60698795318603516 0.27887767553329468, -0.002698811236768961 0.00076187128433957696  -0.071585185825824738    0.99743056297302246,0.41163235902786255 0.60698795318603516 0.27887767553329468, -0.002698811236768961 0.00076187128433957696  -0.071585185825824738    0.99743056297302246
