RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012589.9797745,0.64122456312179565 0.95043647289276123 0.27791860699653625,-0.00096420006593689322  -0.0004055882163811475     -0.3724668025970459     0.92804491519927979,0.64122456312179565 0.95043647289276123 0.27791860699653625,-0.00096420006593689322  -0.0004055882163811475     -0.3724668025970459     0.92804491519927979
1715012589.9847457,0.64118689298629761 0.95455020666122437 0.27790901064872742,-0.00078193785157054663 -0.00099431420676410198    -0.37541678547859192     0.92685526609420776,0.64118689298629761 0.95455020666122437 0.27790901064872742,-0.00078193785157054663 -0.00099431420676410198    -0.37541678547859192     0.92685526609420776
1715012589.9897707, 0.6416471004486084 0.95815962553024292 0.27793392539024353, -0.0011214743135496974 -0.00057781138457357883    -0.37849706411361694     0.92560160160064697, 0.6416471004486084 0.95815962553024292 0.27793392539024353, -0.0011214743135496974 -0.00057781138457357883    -0.37849706411361694     0.92560160160064697
1715012589.9947734,0.64205920696258545 0.96175259351730347 0.27786412835121155,  -0.001127592520788312 -0.00060727616073563695    -0.38167396187782288     0.92429614067077637,0.64205920696258545 0.96175259351730347 0.27786412835121155,  -0.001127592520788312 -0.00060727616073563695    -0.38167396187782288     0.92429614067077637
1715012589.9997768,0.64229702949523926 0.96345055103302002 0.27784740924835205, -0.0008346130489371717 -0.00072863791137933731    -0.38315847516059875     0.92368197441101074,0.64229702949523926 0.96345055103302002 0.27784740924835205, -0.0008346130489371717 -0.00072863791137933731    -0.38315847516059875     0.92368197441101074
1715012590.0047462,0.64268273115158081 0.96696621179580688 0.27795088291168213,-0.00093638437101617455 -0.00016915888409130275     -0.3862011730670929     0.92241406440734863,0.64268273115158081 0.96696621179580688 0.27795088291168213,-0.00093638437101617455 -0.00016915888409130275     -0.3862011730670929     0.92241406440734863
1715012590.0097456,0.64313256740570068 0.97040188312530518 0.27785605192184448, -0.0010570577578619123 -9.6144285635091364e-05    -0.38926064968109131     0.92112702131271362,0.64313256740570068 0.97040188312530518 0.27785605192184448, -0.0010570577578619123 -9.6144285635091364e-05    -0.38926064968109131     0.92112702131271362
1715012590.0147474,0.64356333017349243 0.97384750843048096  0.2777879536151886,-0.0013328859349712729 0.00019153417088091373   -0.39246112108230591    0.91976761817932129,0.64356333017349243 0.97384750843048096  0.2777879536151886,-0.0013328859349712729 0.00019153417088091373   -0.39246112108230591    0.91976761817932129
1715012590.0197456,0.64394724369049072 0.97711044549942017 0.27785179018974304, -0.0013182064285501838 -7.0528622018173337e-05    -0.39567676186561584     0.91838890314102173,0.64394724369049072 0.97711044549942017 0.27785179018974304, -0.0013182064285501838 -7.0528622018173337e-05    -0.39567676186561584     0.91838890314102173
1715012590.0247462,0.64415645599365234 0.97878599166870117 0.27788558602333069,-0.00073458446422591805  0.00024270200810860842    -0.39690971374511719     0.91785734891891479,0.64415645599365234 0.97878599166870117 0.27788558602333069,-0.00073458446422591805  0.00024270200810860842    -0.39690971374511719     0.91785734891891479
1715012590.0297534,0.64453715085983276 0.98201632499694824 0.27786335349082947, -0.0011261849431321025 -2.4632592612761073e-05    -0.40002521872520447      0.9165034294128418,0.64453715085983276 0.98201632499694824 0.27786335349082947, -0.0011261849431321025 -2.4632592612761073e-05    -0.40002521872520447      0.9165034294128418
1715012590.0347457,0.64484500885009766 0.98526793718338013 0.27785691618919373,-0.0010849330574274063 -0.0003555338189471513   -0.40308156609535217    0.91516333818435669,0.64484500885009766 0.98526793718338013 0.27785691618919373,-0.0010849330574274063 -0.0003555338189471513   -0.40308156609535217    0.91516333818435669
1715012590.0397444,0.64528131484985352 0.98846262693405151 0.27781018614768982,-0.00087945553241297603 -0.00013236336235422641    -0.40580826997756958     0.91395777463912964,0.64528131484985352 0.98846262693405151 0.27781018614768982,-0.00087945553241297603 -0.00013236336235422641    -0.40580826997756958     0.91395777463912964
1715012590.0447497,0.64556795358657837 0.99159002304077148 0.27786815166473389,-0.00081912887981161475 -0.00041412087739445269    -0.40874886512756348     0.91264641284942627,0.64556795358657837 0.99159002304077148 0.27786815166473389,-0.00081912887981161475 -0.00041412087739445269    -0.40874886512756348     0.91264641284942627
1715012590.0497463,0.64577019214630127 0.99312072992324829 0.27788752317428589,-0.00080485217040404677 -0.00015588833775836974    -0.40996724367141724     0.91209989786148071,0.64577019214630127 0.99312072992324829 0.27788752317428589,-0.00080485217040404677 -0.00015588833775836974    -0.40996724367141724     0.91209989786148071
1715012590.0547483,0.64609843492507935 0.99617689847946167 0.27782502770423889,-0.00093072169693186879 -0.00013256867532618344    -0.41287481784820557     0.91078728437423706,0.64609843492507935 0.99617689847946167 0.27782502770423889,-0.00093072169693186879 -0.00013256867532618344    -0.41287481784820557     0.91078728437423706
1715012590.0597472,0.64638334512710571  0.9992249608039856 0.27783206105232239,-0.00083305075531825423  3.9873142668511719e-05    -0.41571956872940063     0.90949249267578125,0.64638334512710571  0.9992249608039856 0.27783206105232239,-0.00083305075531825423  3.9873142668511719e-05    -0.41571956872940063     0.90949249267578125
1715012590.0647469,0.64744341373443604  1.0017262697219849 0.27708390355110168,-0.0014359503984451294 0.00028751752688549459   -0.41891837120056152    0.90802270174026489,0.64744341373443604  1.0017262697219849 0.27708390355110168,-0.0014359503984451294 0.00028751752688549459   -0.41891837120056152    0.90802270174026489
1715012590.0697458,0.64721965789794922  1.0049455165863037 0.27712330222129822, -0.0012038672575727105 -0.00019737627007998526    -0.42144471406936646     0.90685325860977173,0.64721965789794922  1.0049455165863037 0.27712330222129822, -0.0012038672575727105 -0.00019737627007998526    -0.42144471406936646     0.90685325860977173
1715012590.07477,0.64739722013473511  1.0063943862915039 0.27712827920913696, -0.0014360238565132022 -0.00010900411143666133    -0.42288452386856079     0.90618240833282471,0.64739722013473511  1.0063943862915039 0.27712827920913696, -0.0014360238565132022 -0.00010900411143666133    -0.42288452386856079     0.90618240833282471
1715012590.0798419,0.64771974086761475  1.0091550350189209 0.27705353498458862,-0.0012008150806650519 0.00021002875291742384   -0.42573294043540955    0.90484803915023804,0.64771974086761475  1.0091550350189209 0.27705353498458862,-0.0012008150806650519 0.00021002875291742384   -0.42573294043540955    0.90484803915023804
1715012590.0847459,0.64790117740631104  1.0119726657867432 0.27711072564125061,-0.00073750218143686652  0.00024301197845488787    -0.42884257435798645     0.90337890386581421,0.64790117740631104  1.0119726657867432 0.27711072564125061,-0.00073750218143686652  0.00024301197845488787    -0.42884257435798645     0.90337890386581421
1715012590.0897467,0.64825493097305298  1.0145765542984009 0.27706491947174072, -0.0017061039106920362 -0.00017081413534469903    -0.43128255009651184     0.90221530199050903,0.64825493097305298  1.0145765542984009 0.27706491947174072, -0.0017061039106920362 -0.00017081413534469903    -0.43128255009651184     0.90221530199050903
1715012590.0947447,0.64858061075210571  1.0172536373138428 0.27708837389945984, -0.0016206449363380671 -0.00018354969506617635     -0.4339032769203186     0.90095800161361694,0.64858061075210571  1.0172536373138428 0.27708837389945984, -0.0016206449363380671 -0.00018354969506617635     -0.4339032769203186     0.90095800161361694
1715012590.0997446,0.64874035120010376  1.0184942483901978 0.27703455090522766, -0.0014341025380417705 -0.00033961189910769463     -0.4350903332233429     0.90038561820983887,0.64874035120010376  1.0184942483901978 0.27703455090522766, -0.0014341025380417705 -0.00033961189910769463     -0.4350903332233429     0.90038561820983887
1715012590.1047447, 0.6489606499671936  1.0211018323898315 0.27707013487815857,-0.0011944234138354659 0.00010124836262548342    -0.4376869797706604    0.89912658929824829, 0.6489606499671936  1.0211018323898315 0.27707013487815857,-0.0011944234138354659 0.00010124836262548342    -0.4376869797706604    0.89912658929824829
1715012590.1097448,0.64919275045394897  1.0235441923141479 0.27707290649414062,-0.0015308557776734233 0.00016770313959568739   -0.44034117460250854    0.89782917499542236,0.64919275045394897  1.0235441923141479 0.27707290649414062,-0.0015308557776734233 0.00016770313959568739   -0.44034117460250854    0.89782917499542236
1715012590.114845,0.64950776100158691  1.0259649753570557 0.27705749869346619, -0.0013843048363924026 -0.00014717633894179016    -0.44277647137641907     0.89663094282150269,0.64950776100158691  1.0259649753570557 0.27705749869346619, -0.0013843048363924026 -0.00014717633894179016    -0.44277647137641907     0.89663094282150269
1715012590.1197453,0.64974039793014526  1.0284152030944824 0.27697920799255371,-0.0010636646766215563 0.00023080708342604339   -0.44505029916763306    0.89550489187240601,0.64974039793014526  1.0284152030944824 0.27697920799255371,-0.0010636646766215563 0.00023080708342604339   -0.44505029916763306    0.89550489187240601
1715012590.1247547, 0.6498417854309082  1.0295982360839844 0.27696040272712708, -0.0015178415924310684 -0.00019221300317440182    -0.44647222757339478     0.89479619264602661, 0.6498417854309082  1.0295982360839844 0.27696040272712708, -0.0015178415924310684 -0.00019221300317440182    -0.44647222757339478     0.89479619264602661
1715012590.1297641,0.65002197027206421  1.0318330526351929 0.27700212597846985,-0.0017796275205910206 1.0891747479035985e-05    -0.4490152895450592    0.89352232217788696,0.65002197027206421  1.0318330526351929 0.27700212597846985,-0.0017796275205910206 1.0891747479035985e-05    -0.4490152895450592    0.89352232217788696
1715012590.1347737,0.65030330419540405  1.0340503454208374  0.2769145667552948,-0.0011768011609092355 0.00038137804949656129   -0.45130595564842224    0.89236843585968018,0.65030330419540405  1.0340503454208374  0.2769145667552948,-0.0011768011609092355 0.00038137804949656129   -0.45130595564842224    0.89236843585968018
1715012590.1397483,0.65053504705429077  1.0363519191741943 0.27695265412330627, -0.0015737828798592091 -0.00021535280393436551    -0.45383328199386597     0.89108520746231079,0.65053504705429077  1.0363519191741943 0.27695265412330627, -0.0015737828798592091 -0.00021535280393436551    -0.45383328199386597     0.89108520746231079
1715012590.1447463,0.65073806047439575  1.0384691953659058 0.27692395448684692,-0.0013096901820972562 0.00016588118160143495   -0.45630732178688049    0.88982129096984863,0.65073806047439575  1.0384691953659058 0.27692395448684692,-0.0013096901820972562 0.00016588118160143495   -0.45630732178688049    0.88982129096984863
1715012590.149745,0.65082675218582153  1.0395220518112183 0.27683049440383911, -0.0016894208965823054 -0.00010647228918969631    -0.45734497904777527     0.88928776979446411,0.65082675218582153  1.0395220518112183 0.27683049440383911, -0.0016894208965823054 -0.00010647228918969631    -0.45734497904777527     0.88928776979446411
1715012590.1547446,0.65103006362915039  1.0416796207427979 0.27682855725288391, -0.0015735708875581622 -1.0824403943843208e-05    -0.45971530675888062     0.88806498050689697,0.65103006362915039  1.0416796207427979 0.27682855725288391, -0.0015735708875581622 -1.0824403943843208e-05    -0.45971530675888062     0.88806498050689697
1715012590.1597452,0.65120863914489746  1.0436478853225708 0.27694025635719299, -0.0011044087586924434 -0.00033885633456520736    -0.46191695332527161     0.88692241907119751,0.65120863914489746  1.0436478853225708 0.27694025635719299, -0.0011044087586924434 -0.00033885633456520736    -0.46191695332527161     0.88692241907119751
1715012590.1647437,0.65127873420715332  1.0456739664077759 0.27690786123275757,-0.00087786535732448101 -0.00032817976898513734    -0.46401500701904297     0.88582682609558105,0.65127873420715332  1.0456739664077759 0.27690786123275757,-0.00087786535732448101 -0.00032817976898513734    -0.46401500701904297     0.88582682609558105
1715012590.1697714, 0.6514815092086792  1.0475959777832031 0.27691948413848877, -0.0012016394175589085 -7.3374085332034156e-06    -0.46648386120796204     0.88452887535095215, 0.6514815092086792  1.0475959777832031 0.27691948413848877, -0.0012016394175589085 -7.3374085332034156e-06    -0.46648386120796204     0.88452887535095215
1715012590.1747761,0.65166956186294556  1.0485726594924927 0.27690562605857849, -0.0016859313473105431 -0.00014743489737156779    -0.46768477559089661     0.88389372825622559,0.65166956186294556  1.0485726594924927 0.27690562605857849, -0.0016859313473105431 -0.00014743489737156779    -0.46768477559089661     0.88389372825622559
1715012590.1797447,0.65180277824401855  1.0504839420318604 0.27687931060791016, -0.0013528066920116544 -0.00015594380965922028    -0.46974784135818481     0.88279956579208374,0.65180277824401855  1.0504839420318604 0.27687931060791016, -0.0013528066920116544 -0.00015594380965922028    -0.46974784135818481     0.88279956579208374
1715012590.1847777,0.65196537971496582  1.0523236989974976 0.27681207656860352, -0.0012911807280033827 -0.00014646569616161287    -0.47195416688919067     0.88162213563919067,0.65196537971496582  1.0523236989974976 0.27681207656860352, -0.0012911807280033827 -0.00014646569616161287    -0.47195416688919067     0.88162213563919067
1715012590.1897447,0.65213322639465332  1.0540598630905151 0.27683305740356445, -0.0016211073379963636 -4.7588651796104386e-05    -0.47417181730270386     0.88043081760406494,0.65213322639465332  1.0540598630905151 0.27683305740356445, -0.0016211073379963636 -4.7588651796104386e-05    -0.47417181730270386     0.88043081760406494
1715012590.1947501,0.65221887826919556  1.0557761192321777  0.2768496572971344, -0.0010752473026514053 -7.1503724029753357e-05    -0.47616133093833923     0.87935727834701538,0.65221887826919556  1.0557761192321777  0.2768496572971344, -0.0010752473026514053 -7.1503724029753357e-05    -0.47616133093833923     0.87935727834701538
1715012590.1998637,0.65233004093170166  1.0567303895950317 0.27678260207176208,-0.00067931989906355739  1.9080011043115519e-05    -0.47700852155685425     0.87889838218688965,0.65233004093170166  1.0567303895950317 0.27678260207176208,-0.00067931989906355739  1.9080011043115519e-05    -0.47700852155685425     0.87889838218688965
1715012590.2047453,0.65244036912918091  1.0583570003509521 0.27681747078895569,  -0.001091744052246213 -1.3212520570959896e-05    -0.47924578189849854     0.87768006324768066,0.65244036912918091  1.0583570003509521 0.27681747078895569,  -0.001091744052246213 -1.3212520570959896e-05    -0.47924578189849854     0.87768006324768066
1715012590.209744, 0.6525503396987915  1.0599846839904785 0.27698945999145508,-0.00095935864374041557 -0.00052376108942553401    -0.48108524084091187     0.87667316198348999, 0.6525503396987915  1.0599846839904785 0.27698945999145508,-0.00095935864374041557 -0.00052376108942553401    -0.48108524084091187     0.87667316198348999
1715012590.214746,0.65274405479431152  1.0615576505661011 0.27685463428497314, -0.0010941873770207167 -8.5528750787489116e-05    -0.48319137096405029     0.87551409006118774,0.65274405479431152  1.0615576505661011 0.27685463428497314, -0.0010941873770207167 -8.5528750787489116e-05    -0.48319137096405029     0.87551409006118774
1715012590.219744,0.65284794569015503  1.0631037950515747 0.27679339051246643, -0.0014345912495627999 -5.3285755711840466e-05    -0.48516637086868286     0.87442070245742798,0.65284794569015503  1.0631037950515747 0.27679339051246643, -0.0014345912495627999 -5.3285755711840466e-05    -0.48516637086868286     0.87442070245742798
1715012590.2247436, 0.6528659462928772   1.063868522644043 0.27679869532585144, -0.0014777429169043899 -0.00019645348947960883    -0.48600649833679199     0.87395393848419189, 0.6528659462928772   1.063868522644043 0.27679869532585144, -0.0014777429169043899 -0.00019645348947960883    -0.48600649833679199     0.87395393848419189
1715012590.2297442,0.65301096439361572   1.065295934677124 0.27687540650367737, -0.001174807664938271 7.4803378083743155e-05   -0.48806816339492798    0.87280470132827759,0.65301096439361572   1.065295934677124 0.27687540650367737, -0.001174807664938271 7.4803378083743155e-05   -0.48806816339492798    0.87280470132827759
1715012590.2347438,0.65308862924575806  1.0666651725769043 0.27682006359100342,-0.0011925561120733619 -0.0001042012736434117   -0.48980551958084106    0.87183088064193726,0.65308862924575806  1.0666651725769043 0.27682006359100342,-0.0011925561120733619 -0.0001042012736434117   -0.48980551958084106    0.87183088064193726
1715012590.2397814,0.65318173170089722  1.0680813789367676 0.27676326036453247,-0.0014035616768524051 -0.0002517801767680794   -0.49159684777259827    0.87082177400588989,0.65318173170089722  1.0680813789367676 0.27676326036453247,-0.0014035616768524051 -0.0002517801767680794   -0.49159684777259827    0.87082177400588989
1715012590.2447455,0.65323132276535034  1.0687490701675415 0.27677658200263977, -0.0011694333516061306 -0.00031547661637887359    -0.49229925870895386     0.87042516469955444,0.65323132276535034  1.0687490701675415 0.27677658200263977, -0.0011694333516061306 -0.00031547661637887359    -0.49229925870895386     0.87042516469955444
1715012590.2497442,0.65340030193328857  1.0699762105941772 0.27680188417434692, -0.0010955116013064981 -0.00062014843570068479    -0.49424949288368225     0.86931920051574707,0.65340030193328857  1.0699762105941772 0.27680188417434692, -0.0010955116013064981 -0.00062014843570068479    -0.49424949288368225     0.86931920051574707
1715012590.2547452,0.65351784229278564  1.0711853504180908 0.27675944566726685,-0.00086864212062209845 -0.00041843773215077817    -0.49590271711349487     0.86837756633758545,0.65351784229278564  1.0711853504180908 0.27675944566726685,-0.00086864212062209845 -0.00041843773215077817    -0.49590271711349487     0.86837756633758545
1715012590.2597444,0.65358173847198486  1.0723482370376587 0.27673071622848511, -0.0012006876058876514 -0.00047965170233510435    -0.49752241373062134     0.86745017766952515,0.65358173847198486  1.0723482370376587 0.27673071622848511, -0.0012006876058876514 -0.00047965170233510435    -0.49752241373062134     0.86745017766952515
1715012590.2647436,0.65366464853286743  1.0735102891921997 0.27679932117462158,-0.00071678182575851679  -0.0002089751505991444    -0.49917471408843994     0.86650103330612183,0.65366464853286743  1.0735102891921997 0.27679932117462158,-0.00071678182575851679  -0.0002089751505991444    -0.49917471408843994     0.86650103330612183
1715012590.2697437,0.65371382236480713  1.0746246576309204 0.27670198678970337, -0.0013383843470364809 -0.00021139232558198273     -0.5008237361907959     0.86554825305938721,0.65371382236480713  1.0746246576309204 0.27670198678970337, -0.0013383843470364809 -0.00021139232558198273     -0.5008237361907959     0.86554825305938721
1715012590.2747462,0.65377509593963623  1.0751116275787354 0.27671235799789429, -0.0012526197824627161 -0.00052487064385786653    -0.50159567594528198     0.86510109901428223,0.65377509593963623  1.0751116275787354 0.27671235799789429, -0.0012526197824627161 -0.00052487064385786653    -0.50159567594528198     0.86510109901428223
1715012590.2797456,0.65369391441345215  1.0761513710021973 0.27666017413139343,  -0.001056620036251843 -0.00016806705389171839    -0.50311660766601562     0.86421787738800049,0.65369391441345215  1.0761513710021973 0.27666017413139343,  -0.001056620036251843 -0.00016806705389171839    -0.50311660766601562     0.86421787738800049
1715012590.2847435,0.65370845794677734  1.0771849155426025 0.27671694755554199, -0.0012068208307027817 -4.7459117922699079e-05     -0.5045132040977478     0.86340314149856567,0.65370845794677734  1.0771849155426025 0.27671694755554199, -0.0012068208307027817 -4.7459117922699079e-05     -0.5045132040977478     0.86340314149856567
1715012590.2897437,0.65379762649536133  1.0781285762786865 0.27672535181045532, -0.0010055005550384521 -7.7753160439897329e-05    -0.50596153736114502     0.86255544424057007,0.65379762649536133  1.0781285762786865 0.27672535181045532, -0.0010055005550384521 -7.7753160439897329e-05    -0.50596153736114502     0.86255544424057007
1715012590.2948463,0.65392017364501953  1.0789790153503418 0.27675127983093262, -0.0011391632724553347 -0.00026115553919225931    -0.50733888149261475     0.86174583435058594,0.65392017364501953  1.0789790153503418 0.27675127983093262, -0.0011391632724553347 -0.00026115553919225931    -0.50733888149261475     0.86174583435058594
1715012590.2997446,0.65397351980209351   1.079399585723877  0.2767365574836731, -0.001036852365359664 -7.650030602235347e-05   -0.50808548927307129    0.86130601167678833,0.65397351980209351   1.079399585723877  0.2767365574836731, -0.001036852365359664 -7.650030602235347e-05   -0.50808548927307129    0.86130601167678833
1715012590.304745,0.65396404266357422  1.0802363157272339  0.2767174243927002,-0.00097447499865666032 -0.00036596026620827615    -0.50931048393249512     0.86058223247528076,0.65396404266357422  1.0802363157272339  0.2767174243927002,-0.00097447499865666032 -0.00036596026620827615    -0.50931048393249512     0.86058223247528076
1715012590.3097453, 0.6540534496307373  1.0809952020645142 0.27676081657409668,-0.00093881023349240422 -0.00017017537902574986    -0.51076114177703857     0.85972213745117188, 0.6540534496307373  1.0809952020645142 0.27676081657409668,-0.00093881023349240422 -0.00017017537902574986    -0.51076114177703857     0.85972213745117188
1715012590.3148425,0.65412443876266479  1.0817360877990723 0.27670130133628845,-0.00095368933398276567 -0.00026922515826299787    -0.51191335916519165     0.85903650522232056,0.65412443876266479  1.0817360877990723 0.27670130133628845,-0.00095368933398276567 -0.00026922515826299787    -0.51191335916519165     0.85903650522232056
1715012590.3197448,0.65411335229873657  1.0825455188751221 0.27671748399734497,-0.00060583272716030478 -5.3252868383424357e-05    -0.51294904947280884     0.85841888189315796,0.65411335229873657  1.0825455188751221 0.27671748399734497,-0.00060583272716030478 -5.3252868383424357e-05    -0.51294904947280884     0.85841888189315796
1715012590.3247962,0.65417987108230591  1.0828959941864014 0.27671262621879578,-0.00084951199823990464  4.3204443500144407e-05    -0.51351290941238403     0.85808145999908447,0.65417987108230591  1.0828959941864014 0.27671262621879578,-0.00084951199823990464  4.3204443500144407e-05    -0.51351290941238403     0.85808145999908447
1715012590.3297472,0.65418505668640137  1.0836176872253418 0.27671068906784058,-0.00089332176139578223 -0.00016893487190827727    -0.51441860198974609     0.85753875970840454,0.65418505668640137  1.0836176872253418 0.27671068906784058,-0.00089332176139578223 -0.00016893487190827727    -0.51441860198974609     0.85753875970840454
1715012590.3347926,0.65421772003173828  1.0843667984008789 0.27663430571556091, -0.0012290326412767172 -0.00014567023026756942    -0.51530998945236206     0.85700297355651855,0.65421772003173828  1.0843667984008789 0.27663430571556091, -0.0012290326412767172 -0.00014567023026756942    -0.51530998945236206     0.85700297355651855
1715012590.3398619,0.65427076816558838   1.085077166557312  0.2766273021697998,  -0.001355618704110384 -1.5748937585158274e-05    -0.51594066619873047     0.85662323236465454,0.65427076816558838   1.085077166557312  0.2766273021697998,  -0.001355618704110384 -1.5748937585158274e-05    -0.51594066619873047     0.85662323236465454
1715012590.3447702,0.65392065048217773  1.0858650207519531 0.27654829621315002, -0.0011864372063428164 -0.00038456602487713099    -0.51670080423355103     0.85616511106491089,0.65392065048217773  1.0858650207519531 0.27654829621315002, -0.0011864372063428164 -0.00038456602487713099    -0.51670080423355103     0.85616511106491089
1715012590.3497453,0.65380585193634033  1.0862808227539062 0.27653607726097107, -0.0010182489641010761 -0.00049979175673797727    -0.51726013422012329      0.8558274507522583,0.65380585193634033  1.0862808227539062 0.27653607726097107, -0.0010182489641010761 -0.00049979175673797727    -0.51726013422012329      0.8558274507522583
1715012590.354774,0.65358209609985352  1.0871307849884033 0.27648371458053589,-0.00098725012503564358 -0.00028654129710048437    -0.51741504669189453     0.85573399066925049,0.65358209609985352  1.0871307849884033 0.27648371458053589,-0.00098725012503564358 -0.00028654129710048437    -0.51741504669189453     0.85573399066925049
1715012590.3597686,0.65331143140792847  1.0880284309387207 0.27648863196372986,-0.00067774119088426232  0.00014125950110610574    -0.51764780282974243     0.85559350252151489,0.65331143140792847  1.0880284309387207 0.27648863196372986,-0.00067774119088426232  0.00014125950110610574    -0.51764780282974243     0.85559350252151489
1715012590.3647699,0.65295088291168213  1.0890815258026123 0.27645337581634521,-0.00085217645391821861 -0.00023817479086574167    -0.51799207925796509      0.8553849458694458,0.65295088291168213  1.0890815258026123 0.27645337581634521,-0.00085217645391821861 -0.00023817479086574167    -0.51799207925796509      0.8553849458694458
1715012590.3698428,0.65321969985961914  1.0895761251449585  0.2764657735824585,-0.0012335944920778275 0.00015157727466430515   -0.51821112632751465    0.85525178909301758,0.65321969985961914  1.0895761251449585  0.2764657735824585,-0.0012335944920778275 0.00015157727466430515   -0.51821112632751465    0.85525178909301758
1715012590.3747745,0.65255683660507202  1.0904954671859741 0.27638989686965942,  -0.001224464038386941 -0.00017697350995149463    -0.51807856559753418      0.8553321361541748,0.65255683660507202  1.0904954671859741 0.27638989686965942,  -0.001224464038386941 -0.00017697350995149463    -0.51807856559753418      0.8553321361541748
1715012590.3797746,0.65232402086257935  1.0913263559341431 0.27643662691116333,-0.0012572696432471275 -1.441062158846762e-05   -0.51788920164108276    0.85544681549072266,0.65232402086257935  1.0913263559341431 0.27643662691116333,-0.0012572696432471275 -1.441062158846762e-05   -0.51788920164108276    0.85544681549072266
1715012590.3847435,0.65277183055877686  1.0917395353317261  0.2764258086681366,  -0.00123934680595994 0.00044032710138708353   -0.51767647266387939    0.85557544231414795,0.65277183055877686  1.0917395353317261  0.2764258086681366,  -0.00123934680595994 0.00044032710138708353   -0.51767647266387939    0.85557544231414795
1715012590.3898292,  0.652121901512146  1.0928707122802734 0.27650240063667297,-0.0012188750552013516 0.00025596682098694146   -0.51706081628799438    0.85594773292541504,  0.652121901512146  1.0928707122802734 0.27650240063667297,-0.0012188750552013516 0.00025596682098694146   -0.51706081628799438    0.85594773292541504
1715012590.3948426,0.65211224555969238  1.0934091806411743 0.27643945813179016,-0.0011706800432875752  0.0001469478738727048   -0.51676738262176514    0.85612499713897705,0.65211224555969238  1.0934091806411743 0.27643945813179016,-0.0011706800432875752  0.0001469478738727048   -0.51676738262176514    0.85612499713897705
1715012590.3997688,0.65208297967910767  1.0936774015426636 0.27640274167060852,-0.0011740954359993339 0.00013175322965253145   -0.51648217439651489    0.85629713535308838,0.65208297967910767  1.0936774015426636 0.27640274167060852,-0.0011740954359993339 0.00013175322965253145   -0.51648217439651489    0.85629713535308838
1715012590.4047446,0.65206187963485718  1.0940529108047485 0.27637717127799988, -0.001082819770090282 0.00016690661141183227   -0.51598465442657471    0.85659712553024292,0.65206187963485718  1.0940529108047485 0.27637717127799988, -0.001082819770090282 0.00016690661141183227   -0.51598465442657471    0.85659712553024292
1715012590.4097733,0.65205079317092896  1.0943722724914551 0.27637055516242981,-0.0011598002165555954 0.00018394047219771892   -0.51547890901565552    0.85690146684646606,0.65205079317092896  1.0943722724914551 0.27637055516242981,-0.0011598002165555954 0.00018394047219771892   -0.51547890901565552    0.85690146684646606
1715012590.4148059,0.65203803777694702  1.0945767164230347 0.27640557289123535,-0.00088301219511777163  0.00015121427713893354    -0.51490050554275513     0.85724943876266479,0.65203803777694702  1.0945767164230347 0.27640557289123535,-0.00088301219511777163  0.00015121427713893354    -0.51490050554275513     0.85724943876266479
1715012590.4197445,0.65201258659362793    1.09464430809021 0.27634456753730774,-0.00088984053581953049  0.00013242612476460636    -0.51471298933029175     0.85736209154129028,0.65201258659362793    1.09464430809021 0.27634456753730774,-0.00088984053581953049  0.00013242612476460636    -0.51471298933029175     0.85736209154129028
1715012590.4247441,0.65192854404449463  1.0946232080459595 0.27633708715438843,-0.00087402370991185308  4.0391052607446909e-05    -0.51434129476547241     0.85758513212203979,0.65192854404449463  1.0946232080459595 0.27633708715438843,-0.00087402370991185308  4.0391052607446909e-05    -0.51434129476547241     0.85758513212203979
1715012590.4297447,0.65184628963470459  1.0946184396743774 0.27628496289253235,-0.00079160532914102077  0.00010669039329513907    -0.51409804821014404     0.85773104429244995,0.65184628963470459  1.0946184396743774 0.27628496289253235,-0.00079160532914102077  0.00010669039329513907    -0.51409804821014404     0.85773104429244995
1715012590.4348257,0.65173196792602539  1.0945698022842407 0.27628561854362488,-0.00069904199335724115  0.00010494164598640054    -0.51377218961715698     0.85792636871337891,0.65173196792602539  1.0945698022842407 0.27628561854362488,-0.00069904199335724115  0.00010494164598640054    -0.51377218961715698     0.85792636871337891
1715012590.4397697,0.65157568454742432  1.0945355892181396 0.27623867988586426,-0.00071037572342902422  0.00014330455451272428    -0.51328128576278687     0.85822016000747681,0.65157568454742432  1.0945355892181396 0.27623867988586426,-0.00071037572342902422  0.00014330455451272428    -0.51328128576278687     0.85822016000747681
1715012590.4447434,0.65136545896530151  1.0944786071777344 0.27619996666908264,-0.00064641132485121489 -6.8344103056006134e-05    -0.51259702444076538     0.85862904787063599,0.65136545896530151  1.0944786071777344 0.27619996666908264,-0.00064641132485121489 -6.8344103056006134e-05    -0.51259702444076538     0.85862904787063599
1715012590.4497681,  0.651286780834198  1.0944479703903198 0.27613872289657593,-0.00067709898576140404 -3.3566750062163919e-05    -0.51221942901611328     0.85885435342788696,  0.651286780834198  1.0944479703903198 0.27613872289657593,-0.00067709898576140404 -3.3566750062163919e-05    -0.51221942901611328     0.85885435342788696
1715012590.4547508,0.65093725919723511  1.0944017171859741 0.27607676386833191,-0.00085872935596853495 -0.00014384738460648805    -0.51084387302398682     0.85967308282852173,0.65093725919723511  1.0944017171859741 0.27607676386833191,-0.00085872935596853495 -0.00014384738460648805    -0.51084387302398682     0.85967308282852173
