RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010271.2369866,0.42895349860191345 0.79387325048446655 0.27804902195930481, -0.001756710116751492 0.00069202331360429525  -0.055675625801086426    0.99844712018966675,0.42895349860191345 0.79387325048446655 0.27804902195930481, -0.001756710116751492 0.00069202331360429525  -0.055675625801086426    0.99844712018966675
1715010271.2419882,0.42861607670783997 0.79227519035339355  0.2780630886554718, -0.001384716248139739 0.00069945974973961711  -0.056437287479639053    0.99840492010116577,0.42861607670783997 0.79227519035339355  0.2780630886554718, -0.001384716248139739 0.00069945974973961711  -0.056437287479639053    0.99840492010116577
1715010271.246954,0.42752617597579956 0.79115593433380127 0.27803748846054077,-0.0016490706475451589 0.00062123796669766307  -0.056751511991024017    0.99838680028915405,0.42752617597579956 0.79115593433380127 0.27803748846054077,-0.0016490706475451589 0.00062123796669766307  -0.056751511991024017    0.99838680028915405
1715010271.2519848, 0.4279213547706604 0.78912019729614258 0.27802732586860657,-0.0014614902902394533  0.0009344547288492322   -0.05820503830909729     0.9983031153678894, 0.4279213547706604 0.78912019729614258 0.27802732586860657,-0.0014614902902394533  0.0009344547288492322   -0.05820503830909729     0.9983031153678894
1715010271.2569842,0.42707464098930359  0.7888684868812561 0.27802634239196777,-0.0017053054179996252 0.00058855395764112473  -0.058193162083625793    0.99830371141433716,0.42707464098930359  0.7888684868812561 0.27802634239196777,-0.0017053054179996252 0.00058855395764112473  -0.058193162083625793    0.99830371141433716
1715010271.2619801,0.42670163512229919 0.78737384080886841 0.27806395292282104,-0.0014925922732800245 0.00048889470053836703  -0.059033434838056564    0.99825477600097656,0.42670163512229919 0.78737384080886841 0.27806395292282104,-0.0014925922732800245 0.00048889470053836703  -0.059033434838056564    0.99825477600097656
1715010271.2669544,0.42640820145606995 0.78596168756484985 0.27807667851448059,-0.0015649076085537672 0.00063302484340965748  -0.059959020465612411    0.99819940328598022,0.42640820145606995 0.78596168756484985 0.27807667851448059,-0.0015649076085537672 0.00063302484340965748  -0.059959020465612411    0.99819940328598022
1715010271.271956,0.42603844404220581 0.78455901145935059 0.27807793021202087, -0.001509533729404211 0.00063910975586622953  -0.060807313770055771    0.99814820289611816,0.42603844404220581 0.78455901145935059 0.27807793021202087, -0.001509533729404211 0.00063910975586622953  -0.060807313770055771    0.99814820289611816
1715010271.2769563,0.42586567997932434 0.78320020437240601 0.27811524271965027,-0.0017076019430533051 0.00030937182600609958  -0.061441734433174133    0.99810916185379028,0.42586567997932434 0.78320020437240601 0.27811524271965027,-0.0017076019430533051 0.00030937182600609958  -0.061441734433174133    0.99810916185379028
1715010271.2819562,0.42640954256057739 0.78200745582580566 0.27809739112854004,-0.0014448906295001507 0.00099551223684102297  -0.062622234225273132    0.99803578853607178,0.42640954256057739 0.78200745582580566 0.27809739112854004,-0.0014448906295001507 0.00099551223684102297  -0.062622234225273132    0.99803578853607178
1715010271.2869849, 0.4254436194896698 0.78130072355270386 0.27814805507659912,-0.0016661240952089429 0.00068998889764770865   -0.06295042484998703    0.99801504611968994, 0.4254436194896698 0.78130072355270386 0.27814805507659912,-0.0016661240952089429 0.00068998889764770865   -0.06295042484998703    0.99801504611968994
1715010271.2919562,0.42523303627967834 0.78012067079544067 0.27810242772102356,-0.0014259130693972111 0.00079809827730059624  -0.063858717679977417    0.99795758724212646,0.42523303627967834 0.78012067079544067 0.27810242772102356,-0.0014259130693972111 0.00079809827730059624  -0.063858717679977417    0.99795758724212646
1715010271.2969127,0.42490339279174805 0.77890491485595703 0.27816534042358398,-0.0016645009163767099 0.00035554260830394924  -0.064805403351783752    0.99789649248123169,0.42490339279174805 0.77890491485595703 0.27816534042358398,-0.0016645009163767099 0.00035554260830394924  -0.064805403351783752    0.99789649248123169
1715010271.3019555, 0.4246666431427002 0.77779239416122437 0.27808588743209839,-0.0015092027606442571 0.00051778042688965797  -0.065543442964553833    0.99784845113754272, 0.4246666431427002 0.77779239416122437 0.27808588743209839,-0.0015092027606442571 0.00051778042688965797  -0.065543442964553833    0.99784845113754272
1715010271.3069565,0.42453911900520325 0.77729058265686035 0.27814891934394836,-0.0015297097852453589 0.00021086118067614734  -0.065999932587146759    0.99781841039657593,0.42453911900520325 0.77729058265686035 0.27814891934394836,-0.0015297097852453589 0.00021086118067614734  -0.065999932587146759    0.99781841039657593
1715010271.3119848,0.42434889078140259 0.77623063325881958 0.27812868356704712, -0.001543570077046752 0.00052764499559998512  -0.066956378519535065    0.99775457382202148,0.42434889078140259 0.77623063325881958 0.27812868356704712, -0.001543570077046752 0.00052764499559998512  -0.066956378519535065    0.99775457382202148
1715010271.3169556,0.42413651943206787 0.77526825666427612 0.27808481454849243,-0.0015059286961331964  0.0004100730293430388  -0.067957401275634766    0.99768698215484619,0.42413651943206787 0.77526825666427612 0.27808481454849243,-0.0015059286961331964  0.0004100730293430388  -0.067957401275634766    0.99768698215484619
1715010271.3219554,0.42398995161056519 0.77429294586181641 0.27813795208930969,-0.0014001858653500676 0.00052599684568122029  -0.068595103919506073    0.99764347076416016,0.42398995161056519 0.77429294586181641 0.27813795208930969,-0.0014001858653500676 0.00052599684568122029  -0.068595103919506073    0.99764347076416016
1715010271.3269553,0.42373868823051453 0.77339869737625122 0.27811130881309509,-0.0017444215482100844 0.00043666365672834218  -0.069689400494098663    0.99756711721420288,0.42373868823051453 0.77339869737625122 0.27811130881309509,-0.0017444215482100844 0.00043666365672834218  -0.069689400494098663    0.99756711721420288
1715010271.3319786,0.42430007457733154 0.77208620309829712 0.27811473608016968,-0.0012445668689906597  0.0006285407580435276  -0.070923745632171631    0.99748075008392334,0.42430007457733154 0.77208620309829712 0.27811473608016968,-0.0012445668689906597  0.0006285407580435276  -0.070923745632171631    0.99748075008392334
1715010271.3369553,0.42353475093841553 0.77217930555343628 0.27811667323112488,-0.0018546348437666893 0.00015666281979065388  -0.070912055671215057    0.99748080968856812,0.42353475093841553 0.77217930555343628 0.27811667323112488,-0.0018546348437666893 0.00015666281979065388  -0.070912055671215057    0.99748080968856812
1715010271.3419726, 0.4233996570110321 0.77139651775360107 0.27808526158332825,-0.0014602156588807702  0.0006018179701641202  -0.071987196803092957    0.99740427732467651, 0.4233996570110321 0.77139651775360107 0.27808526158332825,-0.0014602156588807702  0.0006018179701641202  -0.071987196803092957    0.99740427732467651
1715010271.3469892,0.42397484183311462 0.77020323276519775 0.27808055281639099,-0.0013877721503376961  0.0008287280797958374  -0.073205254971981049    0.99731558561325073,0.42397484183311462 0.77020323276519775 0.27808055281639099,-0.0013877721503376961  0.0008287280797958374  -0.073205254971981049    0.99731558561325073
1715010271.351954,0.42307806015014648  0.7699817419052124 0.27812746167182922,-0.0015414617955684662 0.00053887336980551481  -0.073757298290729523    0.99727487564086914,0.42307806015014648  0.7699817419052124 0.27812746167182922,-0.0015414617955684662 0.00053887336980551481  -0.073757298290729523    0.99727487564086914
1715010271.3569541,0.42299404740333557 0.76965147256851196 0.27813282608985901,-0.0016362281749024987 0.00065591966267675161  -0.074092172086238861    0.99724984169006348,0.42299404740333557 0.76965147256851196 0.27813282608985901,-0.0016362281749024987 0.00065591966267675161  -0.074092172086238861    0.99724984169006348
1715010271.3619609,0.42289289832115173 0.76906734704971313 0.27812850475311279,-0.0015088486252352595 0.00082319346256554127  -0.075064338743686676    0.99717718362808228,0.42289289832115173 0.76906734704971313 0.27812850475311279,-0.0015088486252352595 0.00082319346256554127  -0.075064338743686676    0.99717718362808228
1715010271.3669581,0.42273405194282532 0.76849567890167236 0.27819114923477173,-0.0016277973772957921 0.00066968885948881507    -0.0760020911693573    0.99710607528686523,0.42273405194282532 0.76849567890167236 0.27819114923477173,-0.0016277973772957921 0.00066968885948881507    -0.0760020911693573    0.99710607528686523
1715010271.3719597,0.42260032892227173 0.76788914203643799 0.27814337611198425,-0.0014597318368032575 0.00068477832246571779  -0.077053137123584747    0.99702566862106323,0.42260032892227173 0.76788914203643799 0.27814337611198425,-0.0014597318368032575 0.00068477832246571779  -0.077053137123584747    0.99702566862106323
1715010271.3769825,0.42254734039306641 0.76737189292907715 0.27815800905227661,-0.0016300476854667068 0.00060058233793824911    -0.0775747150182724    0.99698501825332642,0.42254734039306641 0.76737189292907715 0.27815800905227661,-0.0016300476854667068 0.00060058233793824911    -0.0775747150182724    0.99698501825332642
1715010271.3819871,0.42328110337257385 0.76665699481964111 0.27807989716529846,-0.0012794535141438246 0.00089345156447961926  -0.078432410955429077     0.9969182014465332,0.42328110337257385 0.76665699481964111 0.27807989716529846,-0.0012794535141438246 0.00089345156447961926  -0.078432410955429077     0.9969182014465332
1715010271.3869936,0.42315113544464111  0.7662244439125061 0.27809321880340576,-0.0014291948173195124  0.0010633000638335943   -0.07947617769241333    0.99683517217636108,0.42315113544464111  0.7662244439125061 0.27809321880340576,-0.0014291948173195124  0.0010633000638335943   -0.07947617769241333    0.99683517217636108
1715010271.391984,0.42237076163291931 0.76632368564605713 0.27818712592124939,-0.0014052913757041097 0.00054770347196608782  -0.079785525798797607     0.9968109130859375,0.42237076163291931 0.76632368564605713 0.27818712592124939,-0.0014052913757041097 0.00054770347196608782  -0.079785525798797607     0.9968109130859375
1715010271.3969553,0.42238247394561768 0.76596188545227051 0.27821058034896851, -0.0015530113596469164 -7.0859001425560564e-05   -0.080672591924667358     0.99673944711685181,0.42238247394561768 0.76596188545227051 0.27821058034896851, -0.0015530113596469164 -7.0859001425560564e-05   -0.080672591924667358     0.99673944711685181
1715010271.4020116,0.42228430509567261 0.76564145088195801  0.2781200110912323,-0.0014475253410637379 0.00061760802054777741  -0.081657372415065765    0.99665921926498413,0.42228430509567261 0.76564145088195801  0.2781200110912323,-0.0014475253410637379 0.00061760802054777741  -0.081657372415065765    0.99665921926498413
1715010271.4069571, 0.4222552478313446 0.76538342237472534 0.27813440561294556, -0.001329397433437407 0.00072950101457536221  -0.082483425736427307    0.99659126996994019, 0.4222552478313446 0.76538342237472534 0.27813440561294556, -0.001329397433437407 0.00072950101457536221  -0.082483425736427307    0.99659126996994019
1715010271.4119608,0.42225679755210876 0.76524388790130615 0.27813127636909485,-0.0014465148560702801 0.00074807630153372884  -0.082877472043037415    0.99655842781066895,0.42225679755210876 0.76524388790130615 0.27813127636909485,-0.0014465148560702801 0.00074807630153372884  -0.082877472043037415    0.99655842781066895
1715010271.4169359,0.42221727967262268 0.76502591371536255 0.27812567353248596,-0.0014824268873780966  0.0007159511442296207   -0.08379005640745163    0.99648207426071167,0.42221727967262268 0.76502591371536255 0.27812567353248596,-0.0014824268873780966  0.0007159511442296207   -0.08379005640745163    0.99648207426071167
1715010271.4219816,0.42219275236129761 0.76486462354660034 0.27807185053825378,-0.0016258141258731484 0.00064970948733389378    -0.0845164954662323    0.99642056226730347,0.42219275236129761 0.76486462354660034 0.27807185053825378,-0.0016258141258731484 0.00064970948733389378    -0.0845164954662323    0.99642056226730347
1715010271.4269831,0.42217665910720825 0.76476597785949707 0.27804529666900635, -0.001569266663864255 0.00067948212381452322  -0.085061222314834595    0.99637424945831299,0.42217665910720825 0.76476597785949707 0.27804529666900635, -0.001569266663864255 0.00067948212381452322  -0.085061222314834595    0.99637424945831299
1715010271.4319606,0.42213848233222961 0.76464748382568359 0.27805888652801514,-0.0015209387056529522 0.00068011775147169828  -0.085536859929561615    0.99633359909057617,0.42213848233222961 0.76464748382568359 0.27805888652801514,-0.0015209387056529522 0.00068011775147169828  -0.085536859929561615    0.99633359909057617
1715010271.4369586,0.42207300662994385 0.76457005739212036 0.27809944748878479,-0.0016803386388346553  0.0005877387011423707  -0.086092114448547363    0.99628561735153198,0.42207300662994385 0.76457005739212036 0.27809944748878479,-0.0016803386388346553  0.0005877387011423707  -0.086092114448547363    0.99628561735153198
1715010271.4419577,0.42206209897994995  0.7645074725151062 0.27811866998672485,-0.0016348882345482707 0.00042973810923285782  -0.086589150130748749    0.99624264240264893,0.42206209897994995  0.7645074725151062 0.27811866998672485,-0.0016348882345482707 0.00042973810923285782  -0.086589150130748749    0.99624264240264893
1715010271.4469547,0.42207139730453491 0.76447570323944092 0.27807855606079102,-0.0019292037468403578 0.00043748292955569923  -0.087029583752155304    0.99620378017425537,0.42207139730453491 0.76447570323944092 0.27807855606079102,-0.0019292037468403578 0.00043748292955569923  -0.087029583752155304    0.99620378017425537
1715010271.4519558,0.42204061150550842 0.76446014642715454 0.27811336517333984,-0.0019295891979709268 0.00047489296412095428  -0.087307460606098175    0.99617940187454224,0.42204061150550842 0.76446014642715454 0.27811336517333984,-0.0019295891979709268 0.00047489296412095428  -0.087307460606098175    0.99617940187454224
1715010271.4569561,0.42205700278282166 0.76443469524383545 0.27808332443237305,-0.0022825556807219982 0.00060886115534231067  -0.087598510086536407    0.99615305662155151,0.42205700278282166 0.76443469524383545 0.27808332443237305,-0.0022825556807219982 0.00060886115534231067  -0.087598510086536407    0.99615305662155151
1715010271.4619575,0.42204338312149048 0.76447206735610962 0.27810949087142944,-0.0021593875717371702 0.00039476301753893495  -0.087638214230537415    0.99614995718002319,0.42204338312149048 0.76447206735610962 0.27810949087142944,-0.0021593875717371702 0.00039476301753893495  -0.087638214230537415    0.99614995718002319
1715010271.4669557,0.42278757691383362 0.76394146680831909 0.27810508012771606,-0.0022118345368653536 0.00087842333596199751  -0.088223248720169067     0.9960978627204895,0.42278757691383362 0.76394146680831909 0.27810508012771606,-0.0022118345368653536 0.00087842333596199751  -0.088223248720169067     0.9960978627204895
1715010271.4719541,0.42207497358322144 0.76448678970336914  0.2780892550945282,-0.0022573433816432953 0.00042210362153127789   -0.08775348961353302    0.99613958597183228,0.42207497358322144 0.76448678970336914  0.2780892550945282,-0.0022573433816432953 0.00042210362153127789   -0.08775348961353302    0.99613958597183228
1715010271.4769566,0.42208874225616455 0.76451593637466431 0.27810725569725037,-0.0023437675554305315 0.00047590478789061308  -0.087772905826568604    0.99613761901855469,0.42208874225616455 0.76451593637466431 0.27810725569725037,-0.0023437675554305315 0.00047590478789061308  -0.087772905826568604    0.99613761901855469
1715010271.4819553, 0.4220619797706604 0.76450103521347046 0.27814742922782898,-0.0021986402571201324 0.00048627267824485898  -0.087693959474563599    0.99614489078521729, 0.4220619797706604 0.76450103521347046 0.27814742922782898,-0.0021986402571201324 0.00048627267824485898  -0.087693959474563599    0.99614489078521729
1715010271.4869862,0.42206296324729919 0.76455962657928467 0.27809256315231323,-0.0026035287883132696 0.00069562927819788456  -0.087737500667572021     0.9961400032043457,0.42206296324729919 0.76455962657928467 0.27809256315231323,-0.0026035287883132696 0.00069562927819788456  -0.087737500667572021     0.9961400032043457
1715010271.4919791,  0.422800213098526 0.76407194137573242  0.2780802845954895,-0.0022767868358641863 0.00069512729533016682  -0.088071972131729126    0.99611127376556396,  0.422800213098526 0.76407194137573242  0.2780802845954895,-0.0022767868358641863 0.00069512729533016682  -0.088071972131729126    0.99611127376556396
1715010271.4969871,0.42210960388183594 0.76458317041397095  0.2780822217464447,-0.0024694702588021755 0.00050313526298850775  -0.087680242955684662    0.99614548683166504,0.42210960388183594 0.76458317041397095  0.2780822217464447,-0.0024694702588021755 0.00050313526298850775  -0.087680242955684662    0.99614548683166504
1715010271.5019844,0.42209106683731079 0.76457267999649048 0.27807706594467163,-0.0025014700368046761  0.0005475296638906002  -0.087690159678459167    0.99614453315734863,0.42209106683731079 0.76457267999649048 0.27807706594467163,-0.0025014700368046761  0.0005475296638906002  -0.087690159678459167    0.99614453315734863
1715010271.5069811,0.42280784249305725 0.76403158903121948 0.27806106209754944,-0.0024506091140210629 0.00092313112691044807  -0.088191382586956024    0.99610012769699097,0.42280784249305725 0.76403158903121948 0.27806106209754944,-0.0024506091140210629 0.00092313112691044807  -0.088191382586956024    0.99610012769699097
1715010271.5119574,0.42208513617515564 0.76449686288833618 0.27807724475860596,-0.0026690796948969364 0.00055195862660184503  -0.087707109749317169    0.99614256620407104,0.42208513617515564 0.76449686288833618 0.27807724475860596,-0.0026690796948969364 0.00055195862660184503  -0.087707109749317169    0.99614256620407104
1715010271.5169594,0.42210507392883301 0.76448845863342285 0.27806782722473145,-0.0025629098527133465 0.00049906107597053051  -0.087653495371341705    0.99614763259887695,0.42210507392883301 0.76448845863342285 0.27806782722473145,-0.0025629098527133465 0.00049906107597053051  -0.087653495371341705    0.99614763259887695
1715010271.5219629,0.42210656404495239 0.76447403430938721 0.27805918455123901,-0.0023872633464634418 0.00064550171373412013  -0.087766580283641815    0.99613797664642334,0.42210656404495239 0.76447403430938721 0.27805918455123901,-0.0023872633464634418 0.00064550171373412013  -0.087766580283641815    0.99613797664642334
1715010271.526984,0.42205008864402771 0.76444602012634277 0.27808123826980591,-0.0025429949164390564 0.00053191569168120623  -0.087663091719150543     0.9961467981338501,0.42205008864402771 0.76444602012634277 0.27808123826980591,-0.0025429949164390564 0.00053191569168120623  -0.087663091719150543     0.9961467981338501
1715010271.5319843,0.42207100987434387 0.76443326473236084  0.2781086266040802,-0.0023602948058396578 0.00065178779186680913  -0.087753042578697205    0.99613922834396362,0.42207100987434387 0.76443326473236084  0.2781086266040802,-0.0023602948058396578 0.00065178779186680913  -0.087753042578697205    0.99613922834396362
1715010271.5369542,0.42206534743309021 0.76445025205612183 0.27813747525215149,-0.0022807291243225336 0.00064011209178715944  -0.087747551500797272    0.99613994359970093,0.42206534743309021 0.76445025205612183 0.27813747525215149,-0.0022807291243225336 0.00064011209178715944  -0.087747551500797272    0.99613994359970093
1715010271.5419989,0.42204582691192627 0.76445060968399048 0.27815347909927368,-0.0023469794541597366 0.00066371291177347302   -0.08775310218334198     0.9961392879486084,0.42204582691192627 0.76445060968399048 0.27815347909927368,-0.0023469794541597366 0.00066371291177347302   -0.08775310218334198     0.9961392879486084
1715010271.5469551,0.42208075523376465 0.76443350315093994 0.27817830443382263,-0.0022939748596400023 0.00068352033849805593  -0.087773628532886505    0.99613755941390991,0.42208075523376465 0.76443350315093994 0.27817830443382263,-0.0022939748596400023 0.00068352033849805593  -0.087773628532886505    0.99613755941390991
1715010271.5520024,0.42202657461166382 0.76448303461074829 0.27813297510147095,-0.0023398122284561396 0.00068990112049505115  -0.087799012660980225    0.99613523483276367,0.42202657461166382 0.76448303461074829 0.27813297510147095,-0.0023398122284561396 0.00068990112049505115  -0.087799012660980225    0.99613523483276367
1715010271.5569553,0.42206040024757385 0.76450979709625244 0.27812713384628296,-0.0022125693503767252 0.00045961650903336704  -0.087635725736618042    0.99615001678466797,0.42206040024757385 0.76450979709625244 0.27812713384628296,-0.0022125693503767252 0.00045961650903336704  -0.087635725736618042    0.99615001678466797
1715010271.5619838,0.42205581068992615 0.76452130079269409 0.27814719080924988,-0.0022564539685845375  0.0004585260758176446  -0.087620511651039124    0.99615126848220825,0.42205581068992615 0.76452130079269409 0.27814719080924988,-0.0022564539685845375  0.0004585260758176446  -0.087620511651039124    0.99615126848220825
1715010271.5669546,0.42207908630371094  0.7645229697227478 0.27811414003372192, -0.002427771920338273 0.00060929119354113936  -0.087791047990322113    0.99613577127456665,0.42207908630371094  0.7645229697227478 0.27811414003372192, -0.002427771920338273 0.00060929119354113936  -0.087791047990322113    0.99613577127456665
1715010271.5719535,0.42204642295837402  0.7645639181137085 0.27813732624053955,-0.0023599215783178806  0.0004510793078225106  -0.087641462683677673    0.99614918231964111,0.42204642295837402  0.7645639181137085 0.27813732624053955,-0.0023599215783178806  0.0004510793078225106  -0.087641462683677673    0.99614918231964111
1715010271.5769603,0.42205727100372314 0.76459860801696777 0.27807572484016418,-0.0023894915357232094 0.00044446371612139046  -0.087601594626903534    0.99615263938903809,0.42205727100372314 0.76459860801696777 0.27807572484016418,-0.0023894915357232094 0.00044446371612139046  -0.087601594626903534    0.99615263938903809
1715010271.5819564,0.42207387089729309 0.76459354162216187 0.27809712290763855,-0.0023871627636253834 0.00053591781761497259  -0.087620899081230164     0.9961509108543396,0.42207387089729309 0.76459354162216187 0.27809712290763855,-0.0023871627636253834 0.00053591781761497259  -0.087620899081230164     0.9961509108543396
1715010271.5869806,0.42208516597747803 0.76457041501998901  0.2780911922454834,-0.0023358215112239122 0.00044522690586745739     -0.087620809674263    0.99615108966827393,0.42208516597747803 0.76457041501998901  0.2780911922454834,-0.0023358215112239122 0.00044522690586745739     -0.087620809674263    0.99615108966827393
1715010271.5919609,0.42209121584892273 0.76456725597381592  0.2780463695526123,-0.0023490791209042072  0.0005158459534868598  -0.087644204497337341    0.99614894390106201,0.42209121584892273 0.76456725597381592  0.2780463695526123,-0.0023490791209042072  0.0005158459534868598  -0.087644204497337341    0.99614894390106201
1715010271.5969541,0.42210295796394348 0.76455318927764893 0.27805763483047485,-0.0024278317578136921 0.00052443461026996374  -0.087655730545520782     0.9961477518081665,0.42210295796394348 0.76455318927764893 0.27805763483047485,-0.0024278317578136921 0.00052443461026996374  -0.087655730545520782     0.9961477518081665
1715010271.601938,0.42208680510520935 0.76455450057983398 0.27803531289100647,-0.0023373060394078493 0.00047601043479517102   -0.08761945366859436     0.9961511492729187,0.42208680510520935 0.76455450057983398 0.27803531289100647,-0.0023373060394078493 0.00047601043479517102   -0.08761945366859436     0.9961511492729187
1715010271.6069558,0.42209509015083313 0.76451343297958374 0.27804771065711975,-0.0024478854611515999 0.00066021172096952796  -0.087725251913070679    0.99614149332046509,0.42209509015083313 0.76451343297958374 0.27804771065711975,-0.0024478854611515999 0.00066021172096952796  -0.087725251913070679    0.99614149332046509
1715010271.6119571,0.42205378413200378  0.7645118236541748  0.2781146764755249,-0.0023203713353723288 0.00052738626254722476  -0.087669514119625092     0.9961467981338501,0.42205378413200378  0.7645118236541748  0.2781146764755249,-0.0023203713353723288 0.00052738626254722476  -0.087669514119625092     0.9961467981338501
1715010271.6169584,0.42205512523651123 0.76453393697738647 0.27811020612716675,-0.0023128949105739594 0.00049946474609896541   -0.08767293393611908    0.99614650011062622,0.42205512523651123 0.76453393697738647 0.27811020612716675,-0.0023128949105739594 0.00049946474609896541   -0.08767293393611908    0.99614650011062622
1715010271.6219568,0.42204186320304871 0.76455032825469971  0.2780882716178894,-0.0024400667753070593 0.00059300113935023546  -0.087708458304405212    0.99614304304122925,0.42204186320304871 0.76455032825469971  0.2780882716178894,-0.0024400667753070593 0.00059300113935023546  -0.087708458304405212    0.99614304304122925
1715010271.6269596, 0.4220542311668396 0.76454657316207886 0.27815693616867065,-0.0023057886864989996 0.00054582615848630667  -0.087671786546707153    0.99614661931991577, 0.4220542311668396 0.76454657316207886 0.27815693616867065,-0.0023057886864989996 0.00054582615848630667  -0.087671786546707153    0.99614661931991577
1715010271.6319554,0.42204248905181885 0.76450037956237793 0.27816671133041382,-0.0024313933681696653  0.0006686275009997189  -0.087784528732299805    0.99613630771636963,0.42204248905181885 0.76450037956237793 0.27816671133041382,-0.0024313933681696653  0.0006686275009997189  -0.087784528732299805    0.99613630771636963
1715010271.6369565,0.42206773161888123 0.76456236839294434 0.27815267443656921,-0.0023436257615685463 0.00049023865722119808  -0.087689958512783051    0.99614495038986206,0.42206773161888123 0.76456236839294434 0.27815267443656921,-0.0023436257615685463 0.00049023865722119808  -0.087689958512783051    0.99614495038986206
1715010271.6419404, 0.4220605194568634 0.76453131437301636 0.27814987301826477,-0.0023628342896699905 0.00057028437731787562  -0.087747335433959961    0.99613982439041138, 0.4220605194568634 0.76453131437301636 0.27814987301826477,-0.0023628342896699905 0.00057028437731787562  -0.087747335433959961    0.99613982439041138
1715010271.6469562,0.42205342650413513 0.76453268527984619 0.27817064523696899,-0.0022704331204295158  0.0004749274521600455  -0.087753660976886749     0.9961395263671875,0.42205342650413513 0.76453268527984619 0.27817064523696899,-0.0022704331204295158  0.0004749274521600455  -0.087753660976886749     0.9961395263671875
1715010271.6519556,0.42205172777175903 0.76447230577468872 0.27810826897621155,-0.0024546063505113125 0.00038459972711279988  -0.087741568684577942    0.99614018201828003,0.42205172777175903 0.76447230577468872 0.27810826897621155,-0.0024546063505113125 0.00038459972711279988  -0.087741568684577942    0.99614018201828003
1715010271.6569645,0.42206242680549622 0.76448243856430054 0.27813220024108887,-0.0022915252484381199 0.00047005389933474362  -0.087822183966636658    0.99613344669342041,0.42206242680549622 0.76448243856430054 0.27813220024108887,-0.0022915252484381199 0.00047005389933474362  -0.087822183966636658    0.99613344669342041
1715010271.6619554,0.42206081748008728 0.76449161767959595 0.27813443541526794,-0.0020883607212454081 0.00021661432401742786  -0.087716169655323029    0.99614328145980835,0.42206081748008728 0.76449161767959595 0.27813443541526794,-0.0020883607212454081 0.00021661432401742786  -0.087716169655323029    0.99614328145980835
1715010271.6669574,0.42204445600509644 0.76445704698562622 0.27811336517333984,-0.0023106590379029512  0.0003535158175509423  -0.087731257081031799    0.99614143371582031,0.42204445600509644 0.76445704698562622 0.27811336517333984,-0.0023106590379029512  0.0003535158175509423  -0.087731257081031799    0.99614143371582031
1715010271.671984,0.42207580804824829 0.76448243856430054 0.27806901931762695, -0.002262909198179841 0.00039620761526748538  -0.087804444134235382    0.99613505601882935,0.42207580804824829 0.76448243856430054 0.27806901931762695, -0.002262909198179841 0.00039620761526748538  -0.087804444134235382    0.99613505601882935
1715010271.6769845,0.42275691032409668 0.76399552822113037 0.27805298566818237,-0.0021377801895141602 0.00066497857915237546  -0.088226810097694397    0.99609792232513428,0.42275691032409668 0.76399552822113037 0.27805298566818237,-0.0021377801895141602 0.00066497857915237546  -0.088226810097694397    0.99609792232513428
1715010271.6819556,0.42206823825836182 0.76449334621429443 0.27805614471435547,-0.0023136450909078121 0.00042263828800059855  -0.087757766246795654     0.9961390495300293,0.42206823825836182 0.76449334621429443 0.27805614471435547,-0.0023136450909078121 0.00042263828800059855  -0.087757766246795654     0.9961390495300293
1715010271.6869853,0.42207628488540649 0.76446974277496338 0.27808430790901184,-0.0024855928495526314 0.00052644975949078798  -0.087626084685325623    0.99615019559860229,0.42207628488540649 0.76446974277496338 0.27808430790901184,-0.0024855928495526314 0.00052644975949078798  -0.087626084685325623    0.99615019559860229
1715010271.6920078,0.42204451560974121 0.76451224088668823 0.27808898687362671,-0.0021903503220528364 0.00039564890903420746  -0.087691918015480042    0.99614512920379639,0.42204451560974121 0.76451224088668823 0.27808898687362671,-0.0021903503220528364 0.00039564890903420746  -0.087691918015480042    0.99614512920379639
1715010271.6969569,0.42205744981765747 0.76449882984161377 0.27812552452087402,-0.0023319718893617392 0.00051927613094449043  -0.087709009647369385    0.99614328145980835,0.42205744981765747 0.76449882984161377 0.27812552452087402,-0.0023319718893617392 0.00051927613094449043  -0.087709009647369385    0.99614328145980835
1715010271.7019563,0.42203956842422485  0.7645307183265686 0.27814501523971558,-0.0019832383841276169 0.00013243824650999159  -0.087655015289783478    0.99614888429641724,0.42203956842422485  0.7645307183265686 0.27814501523971558,-0.0019832383841276169 0.00013243824650999159  -0.087655015289783478    0.99614888429641724
1715010271.7069583,  0.422035813331604  0.7645229697227478 0.27819535136222839,-0.0018627519020810723 3.3264866488025291e-06  -0.087575629353523254    0.99615615606307983,  0.422035813331604  0.7645229697227478 0.27819535136222839,-0.0018627519020810723 3.3264866488025291e-06  -0.087575629353523254    0.99615615606307983
1715010271.7119555,0.42274552583694458 0.76398730278015137 0.27816289663314819,-0.0019346114713698626 0.00048553393571637571  -0.088239856064319611    0.99609726667404175,0.42274552583694458 0.76398730278015137 0.27816289663314819,-0.0019346114713698626 0.00048553393571637571  -0.088239856064319611    0.99609726667404175
1715010271.7169564,0.42272022366523743 0.76400244235992432 0.27817827463150024,  -0.00187552475836128 0.00041595401125960052  -0.088217198848724365    0.99609941244125366,0.42272022366523743 0.76400244235992432 0.27817827463150024,  -0.00187552475836128 0.00041595401125960052  -0.088217198848724365    0.99609941244125366
