RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012473.9916062,0.55810457468032837 0.68765085935592651 0.27907645702362061,-0.0048821982927620411  0.0020431806333363056     0.5596579909324646    0.82870680093765259,0.55810457468032837 0.68765085935592651 0.27907645702362061,-0.0048821982927620411  0.0020431806333363056     0.5596579909324646    0.82870680093765259
1715012473.9966047,0.55821555852890015 0.68572551012039185 0.27899578213691711,-0.0049401833675801754  0.0018283859826624393    0.56301450729370117    0.82643020153045654,0.55821555852890015 0.68572551012039185 0.27899578213691711,-0.0049401833675801754  0.0018283859826624393    0.56301450729370117    0.82643020153045654
1715012474.0015724,0.55830192565917969 0.68383854627609253 0.27905893325805664,-0.0048891878686845303  0.0018652816070243716    0.56608444452285767    0.82433068752288818,0.55830192565917969 0.68383854627609253 0.27905893325805664,-0.0048891878686845303  0.0018652816070243716    0.56608444452285767    0.82433068752288818
1715012474.0066054, 0.5583375096321106 0.68292927742004395 0.27907434105873108,-0.0047842049971222878  0.0015574350254610181    0.56778472661972046    0.82316166162490845, 0.5583375096321106 0.68292927742004395 0.27907434105873108,-0.0047842049971222878  0.0015574350254610181    0.56778472661972046    0.82316166162490845
1715012474.0116045,0.55844235420227051   0.681102454662323 0.27914005517959595,-0.0050743529573082924  0.0016471947310492396     0.5709189772605896    0.82098907232284546,0.55844235420227051   0.681102454662323 0.27914005517959595,-0.0050743529573082924  0.0016471947310492396     0.5709189772605896    0.82098907232284546
1715012474.0166078,0.55849355459213257 0.67932736873626709  0.2790808379650116,-0.0050750463269650936  0.0019175710622221231    0.57392698526382446    0.81888848543167114,0.55849355459213257 0.67932736873626709  0.2790808379650116,-0.0050750463269650936  0.0019175710622221231    0.57392698526382446    0.81888848543167114
1715012474.0215619, 0.5586775541305542 0.67759335041046143 0.27909737825393677,-0.0050010178238153458  0.0017637091223150492    0.57690119743347168    0.81679672002792358, 0.5586775541305542 0.67759335041046143 0.27909737825393677,-0.0050010178238153458  0.0017637091223150492    0.57690119743347168    0.81679672002792358
1715012474.026607,0.55874097347259521 0.67588001489639282  0.2790699303150177,-0.0051485677249729633  0.0018829804612323642    0.57980936765670776    0.81473374366760254,0.55874097347259521 0.67588001489639282  0.2790699303150177,-0.0051485677249729633  0.0018829804612323642    0.57980936765670776    0.81473374366760254
1715012474.0316398,0.55874431133270264 0.67513394355773926 0.27914527058601379,-0.004994233138859272  0.001790703390724957   0.58110183477401733   0.81381356716156006,0.55874431133270264 0.67513394355773926 0.27914527058601379,-0.004994233138859272  0.001790703390724957   0.58110183477401733   0.81381356716156006
1715012474.0366125,0.55888181924819946 0.67344069480895996  0.2791416347026825,-0.0049245031550526619  0.0016131007578223944    0.58405804634094238    0.81169533729553223,0.55888181924819946 0.67344069480895996  0.2791416347026825,-0.0049245031550526619  0.0016131007578223944    0.58405804634094238    0.81169533729553223
1715012474.0416086,0.55896073579788208  0.6718285083770752 0.27914014458656311,-0.0051517351530492306  0.0019015830475836992    0.58655530214309692    0.80989056825637817,0.55896073579788208  0.6718285083770752 0.27914014458656311,-0.0051517351530492306  0.0019015830475836992    0.58655530214309692    0.80989056825637817
1715012474.046607,0.55901938676834106 0.67036706209182739 0.27916255593299866,-0.0052940319292247295  0.0021060965955257416    0.58928054571151733    0.80790841579437256,0.55901938676834106 0.67036706209182739 0.27916255593299866,-0.0052940319292247295  0.0021060965955257416    0.58928054571151733    0.80790841579437256
1715012474.0516071,0.55916440486907959 0.66890287399291992 0.27916717529296875,-0.0052033760584890842  0.0018487150082364678    0.59187209606170654    0.80601298809051514,0.55916440486907959 0.66890287399291992 0.27916717529296875,-0.0052033760584890842  0.0018487150082364678    0.59187209606170654    0.80601298809051514
1715012474.0566084,0.55986827611923218 0.66759425401687622 0.27898135781288147,-0.0047891424037516117  0.0017176930559799075    0.59275960922241211    0.80536335706710815,0.55986827611923218 0.66759425401687622 0.27898135781288147,-0.0047891424037516117  0.0017176930559799075    0.59275960922241211    0.80536335706710815
1715012474.0616083,0.55926066637039185  0.6667596697807312 0.27920001745223999,-0.0052031395025551319  0.0016422688495367765    0.59537571668624878    0.80342888832092285,0.55926066637039185  0.6667596697807312 0.27920001745223999,-0.0052031395025551319  0.0016422688495367765    0.59537571668624878    0.80342888832092285
1715012474.0666161,0.55930131673812866 0.66540926694869995 0.27911332249641418,-0.0052191978320479393  0.0017393088201060891    0.59788250923156738    0.80156487226486206,0.55930131673812866 0.66540926694869995 0.27911332249641418,-0.0052191978320479393  0.0017393088201060891    0.59788250923156738    0.80156487226486206
1715012474.0716319,0.55936300754547119  0.6640552282333374 0.27916374802589417,-0.005055881105363369 0.0016766244079917669   0.60004395246505737    0.7999492883682251,0.55936300754547119  0.6640552282333374 0.27916374802589417,-0.005055881105363369 0.0016766244079917669   0.60004395246505737    0.7999492883682251
1715012474.0766065,0.55940914154052734 0.66274130344390869 0.27917927503585815,-0.0049467282369732857  0.0015485736075788736    0.60248285531997681    0.79811501502990723,0.55940914154052734 0.66274130344390869 0.27917927503585815,-0.0049467282369732857  0.0015485736075788736    0.60248285531997681    0.79811501502990723
1715012474.0816064,0.55941802263259888 0.66213822364807129 0.27918773889541626, -0.00511893630027771 0.0017562212888151407    0.6034204363822937   0.79740482568740845,0.55941802263259888 0.66213822364807129 0.27918773889541626, -0.00511893630027771 0.0017562212888151407    0.6034204363822937   0.79740482568740845
1715012474.0866075,0.55951529741287231 0.66092610359191895 0.27914518117904663,-0.0052712224423885345  0.0015767667209729552    0.60553079843521118    0.79580289125442505,0.55951529741287231 0.66092610359191895 0.27914518117904663,-0.0052712224423885345  0.0015767667209729552    0.60553079843521118    0.79580289125442505
1715012474.0916064,  0.559486985206604 0.65977191925048828 0.27921688556671143,-0.0053545227274298668  0.0014626915799453855    0.60767000913619995    0.79417020082473755,  0.559486985206604 0.65977191925048828 0.27921688556671143,-0.0053545227274298668  0.0014626915799453855    0.60767000913619995    0.79417020082473755
1715012474.0966063,0.55959212779998779 0.65859687328338623 0.27922141551971436,-0.0052235843613743782  0.0016992591554298997    0.60965424776077271    0.79264843463897705,0.55959212779998779 0.65859687328338623 0.27922141551971436,-0.0052235843613743782  0.0016992591554298997    0.60965424776077271    0.79264843463897705
1715012474.1016347,0.55961853265762329 0.65751689672470093 0.27920243144035339,-0.0053326734341681004  0.0018261938821524382    0.61148488521575928    0.79123604297637939,0.55961853265762329 0.65751689672470093 0.27920243144035339,-0.0053326734341681004  0.0018261938821524382    0.61148488521575928    0.79123604297637939
1715012474.1066346,0.55966371297836304 0.65698778629302979 0.27920627593994141, -0.00523802125826478 0.0017272945260629058   0.61228746175765991   0.79061597585678101,0.55966371297836304 0.65698778629302979 0.27920627593994141, -0.00523802125826478 0.0017272945260629058   0.61228746175765991   0.79061597585678101
1715012474.1116068,0.55966877937316895 0.65594595670700073 0.27921685576438904,-0.0053096036426723003  0.0016237710369750857    0.61415356397628784    0.78916698694229126,0.55966877937316895 0.65594595670700073 0.27921685576438904,-0.0053096036426723003  0.0016237710369750857    0.61415356397628784    0.78916698694229126
1715012474.1166053,0.55968636274337769 0.65495187044143677  0.2792549729347229,-0.0054320478811860085  0.0018293767934665084    0.61584895849227905    0.78784340620040894,0.55968636274337769 0.65495187044143677  0.2792549729347229,-0.0054320478811860085  0.0018293767934665084    0.61584895849227905    0.78784340620040894
1715012474.1216321,0.55975437164306641 0.65403115749359131 0.27928924560546875,-0.0053894352167844772   0.001504161162301898    0.61738854646682739    0.78663849830627441,0.55975437164306641 0.65403115749359131 0.27928924560546875,-0.0053894352167844772   0.001504161162301898    0.61738854646682739    0.78663849830627441
1715012474.1266303, 0.5597342848777771 0.65306097269058228 0.27924475073814392,-0.0053756590932607651  0.0014988143229857087    0.61892193555831909    0.78543269634246826, 0.5597342848777771 0.65306097269058228 0.27924475073814392,-0.0053756590932607651  0.0014988143229857087    0.61892193555831909    0.78543269634246826
1715012474.1316066,0.55971378087997437 0.65264856815338135   0.279266357421875,-0.005345590878278017 0.0017152382060885429   0.61964142322540283   0.78486490249633789,0.55971378087997437 0.65264856815338135   0.279266357421875,-0.005345590878278017 0.0017152382060885429   0.61964142322540283   0.78486490249633789
1715012474.1366055,   0.55975341796875 0.65186750888824463 0.27922773361206055,-0.0053024222142994404   0.001537232892587781    0.62114673852920532    0.78367483615875244,   0.55975341796875 0.65186750888824463 0.27922773361206055,-0.0053024222142994404   0.001537232892587781    0.62114673852920532    0.78367483615875244
1715012474.1416044,0.55981147289276123 0.65101748704910278 0.27924478054046631, -0.00553098414093256 0.0017275968566536903   0.62266504764556885   0.78246700763702393,0.55981147289276123 0.65101748704910278 0.27924478054046631, -0.00553098414093256 0.0017275968566536903   0.62266504764556885   0.78246700763702393
1715012474.1466081,0.55981743335723877 0.65030670166015625  0.2792353630065918,-0.0055915205739438534  0.0017709578387439251    0.62390202283859253    0.78148055076599121,0.55981743335723877 0.65030670166015625  0.2792353630065918,-0.0055915205739438534  0.0017709578387439251    0.62390202283859253    0.78148055076599121
1715012474.151608,0.55977660417556763 0.64958655834197998 0.27923643589019775,-0.0053437650203704834  0.0018782668048515916    0.62509900331497192    0.78052490949630737,0.55977660417556763 0.64958655834197998 0.27923643589019775,-0.0053437650203704834  0.0018782668048515916    0.62509900331497192    0.78052490949630737
1715012474.1566069,0.55984526872634888 0.64917808771133423 0.27923595905303955,-0.0053475480526685715  0.0017801123904064298    0.62582236528396606     0.7799452543258667,0.55984526872634888 0.64917808771133423 0.27923595905303955,-0.0053475480526685715  0.0017801123904064298    0.62582236528396606     0.7799452543258667
1715012474.1616046,0.55985903739929199 0.64854097366333008 0.27920588850975037,-0.0055452226661145687  0.0017367833061143756     0.6268312931060791    0.77913331985473633,0.55985903739929199 0.64854097366333008 0.27920588850975037,-0.0055452226661145687  0.0017367833061143756     0.6268312931060791    0.77913331985473633
1715012474.1666052,0.55987340211868286 0.64793092012405396  0.2792205810546875,-0.0054719340987503529  0.0014155501266941428    0.62796717882156372    0.77821928262710571,0.55987340211868286 0.64793092012405396  0.2792205810546875,-0.0054719340987503529  0.0014155501266941428    0.62796717882156372    0.77821928262710571
1715012474.1716065,0.55990976095199585 0.64735513925552368 0.27924752235412598,-0.0053132884204387665   0.001324042328633368    0.62893152236938477    0.77744138240814209,0.55990976095199585 0.64735513925552368 0.27924752235412598,-0.0053132884204387665   0.001324042328633368    0.62893152236938477    0.77744138240814209
1715012474.1766047,0.55986279249191284  0.6468159556388855 0.27924931049346924,-0.0052976645529270172  0.0015247706323862076    0.62999886274337769     0.7765764594078064,0.55986279249191284  0.6468159556388855 0.27924931049346924,-0.0052976645529270172  0.0015247706323862076    0.62999886274337769     0.7765764594078064
1715012474.1816056,0.55987197160720825 0.64652621746063232 0.27928569912910461,-0.0053356210701167583  0.0017351181013509631    0.63043290376663208    0.77622348070144653,0.55987197160720825 0.64652621746063232 0.27928569912910461,-0.0053356210701167583  0.0017351181013509631    0.63043290376663208    0.77622348070144653
1715012474.1865814, 0.5598558783531189 0.64609014987945557 0.27923017740249634,-0.0054147536866366863  0.0018511064117774367    0.63126122951507568    0.77554917335510254, 0.5598558783531189 0.64609014987945557 0.27923017740249634,-0.0054147536866366863  0.0018511064117774367    0.63126122951507568    0.77554917335510254
1715012474.1916087,0.55983603000640869 0.64561837911605835 0.27926582098007202,-0.0053927362896502018  0.0016619871603325009    0.63210737705230713    0.77486026287078857,0.55983603000640869 0.64561837911605835 0.27926582098007202,-0.0053927362896502018  0.0016619871603325009    0.63210737705230713    0.77486026287078857
1715012474.1966302,0.55982315540313721 0.64526236057281494 0.27926397323608398,-0.0053412630222737789  0.0016516958130523562    0.63282448053359985    0.77427512407302856,0.55982315540313721 0.64526236057281494 0.27926397323608398,-0.0053412630222737789  0.0016516958130523562    0.63282448053359985    0.77427512407302856
1715012474.2016051, 0.5597832202911377 0.64494341611862183  0.2792898416519165,-0.0054314360022544861  0.0017566733295097947    0.63341999053955078    0.77378714084625244, 0.5597832202911377 0.64494341611862183  0.2792898416519165,-0.0054314360022544861  0.0017566733295097947    0.63341999053955078    0.77378714084625244
1715012474.2066073,0.55978482961654663 0.64472919702529907 0.27926528453826904,-0.0055933627299964428  0.0018305982230231166    0.63363516330718994    0.77360957860946655,0.55978482961654663 0.64472919702529907 0.27926528453826904,-0.0055933627299964428  0.0018305982230231166    0.63363516330718994    0.77360957860946655
1715012474.2116084,0.55978024005889893 0.64441430568695068 0.27929145097732544,-0.0056547550484538078  0.0018031551735475659    0.63416486978530884    0.77317506074905396,0.55978024005889893 0.64441430568695068 0.27929145097732544,-0.0056547550484538078  0.0018031551735475659    0.63416486978530884    0.77317506074905396
1715012474.216609,0.55976665019989014 0.64413279294967651 0.27931138873100281,-0.005575534887611866 0.0017328775720670819   0.63470560312271118    0.7727319598197937,0.55976665019989014 0.64413279294967651 0.27931138873100281,-0.005575534887611866 0.0017328775720670819   0.63470560312271118    0.7727319598197937
1715012474.2216058,0.55976557731628418 0.64390760660171509 0.27926921844482422,-0.0054628960788249969  0.0017007447313517332    0.63515877723693848    0.77236038446426392,0.55976557731628418 0.64390760660171509 0.27926921844482422,-0.0054628960788249969  0.0017007447313517332    0.63515877723693848    0.77236038446426392
1715012474.2266054,0.55974656343460083 0.64368456602096558 0.27928292751312256,-0.0054559153504669666  0.0016937620239332318    0.63555377721786499    0.77203547954559326,0.55974656343460083 0.64368456602096558 0.27928292751312256,-0.0054559153504669666  0.0016937620239332318    0.63555377721786499    0.77203547954559326
1715012474.2316294,0.55973929166793823 0.64358288049697876  0.2792949378490448,-0.0054483511485159397  0.0016921008937060833    0.63571465015411377    0.77190309762954712,0.55973929166793823 0.64358288049697876  0.2792949378490448,-0.0054483511485159397  0.0016921008937060833    0.63571465015411377    0.77190309762954712
1715012474.236609,0.55977904796600342 0.64338654279708862 0.27927649021148682,-0.0054748025722801685  0.0017104012658819556    0.63578999042510986    0.77184081077575684,0.55977904796600342 0.64338654279708862 0.27927649021148682,-0.0054748025722801685  0.0017104012658819556    0.63578999042510986    0.77184081077575684
1715012474.2416067,0.56037807464599609 0.64269375801086426 0.27909538149833679,-0.0050661037676036358  0.0018491705413907766    0.63569051027297974    0.77192521095275879,0.56037807464599609 0.64269375801086426 0.27909538149833679,-0.0050661037676036358  0.0018491705413907766    0.63569051027297974    0.77192521095275879
1715012474.2466052,0.55975371599197388 0.64322620630264282 0.27921226620674133,-0.0052050524391233921  0.0017352422000840306    0.63612556457519531    0.77156603336334229,0.55975371599197388 0.64322620630264282 0.27921226620674133,-0.0052050524391233921  0.0017352422000840306    0.63612556457519531    0.77156603336334229
1715012474.2516048,0.55976563692092896 0.64314806461334229 0.27923086285591125,-0.0052095851860940456  0.0016505047678947449    0.63615179061889648    0.77154457569122314,0.55976563692092896 0.64314806461334229 0.27923086285591125,-0.0052095851860940456  0.0016505047678947449    0.63615179061889648    0.77154457569122314
1715012474.2566094, 0.5597960352897644 0.64314687252044678 0.27921068668365479,-0.0053264261223375797  0.0017060210229828954    0.63620227575302124    0.77150201797485352, 0.5597960352897644 0.64314687252044678 0.27921068668365479,-0.0053264261223375797  0.0017060210229828954    0.63620227575302124    0.77150201797485352
1715012474.2616072,0.55974781513214111  0.6431959867477417 0.27923142910003662,-0.0053232666105031967  0.0017254529520869255    0.63620376586914062    0.77150076627731323,0.55974781513214111  0.6431959867477417 0.27923142910003662,-0.0053232666105031967  0.0017254529520869255    0.63620376586914062    0.77150076627731323
1715012474.2666061,0.55974316596984863 0.64319700002670288 0.27925306558609009,-0.0054415431804955006  0.0017456822097301483    0.63622117042541504    0.77148556709289551,0.55974316596984863 0.64319700002670288 0.27925306558609009,-0.0054415431804955006  0.0017456822097301483    0.63622117042541504    0.77148556709289551
1715012474.2716289, 0.5596967339515686 0.64322412014007568 0.27923789620399475,-0.005390434991568327 0.0017015141202136874   0.63625866174697876   0.77145510911941528, 0.5596967339515686 0.64322412014007568 0.27923789620399475,-0.005390434991568327 0.0017015141202136874   0.63625866174697876   0.77145510911941528
1715012474.2766049,0.55967777967453003 0.64323896169662476 0.27928304672241211,-0.0055173831060528755  0.0016377971041947603    0.63619899749755859     0.7715035080909729,0.55967777967453003 0.64323896169662476 0.27928304672241211,-0.0055173831060528755  0.0016377971041947603    0.63619899749755859     0.7715035080909729
1715012474.2815795,0.56031513214111328 0.64258229732513428 0.27911338210105896,-0.0051943957805633545  0.0017454157350584865    0.63582944869995117    0.77181017398834229,0.56031513214111328 0.64258229732513428 0.27911338210105896,-0.0051943957805633545  0.0017454157350584865    0.63582944869995117    0.77181017398834229
1715012474.286634,0.55964511632919312 0.64320796728134155 0.27929195761680603,-0.0055188420228660107  0.0016224442515522242    0.63621973991394043    0.77148646116256714,0.55964511632919312 0.64320796728134155 0.27929195761680603,-0.0055188420228660107  0.0016224442515522242    0.63621973991394043    0.77148646116256714
1715012474.291621,0.55968266725540161 0.64320117235183716 0.27926284074783325,-0.0055210054852068424  0.0016104866517707705    0.63614851236343384     0.7715451717376709,0.55968266725540161 0.64320117235183716 0.27926284074783325,-0.0055210054852068424  0.0016104866517707705    0.63614851236343384     0.7715451717376709
1715012474.2966042,0.55965620279312134 0.64324831962585449 0.27928659319877625,-0.0055632092989981174   0.001604534569196403    0.63617157936096191    0.77152585983276367,0.55965620279312134 0.64324831962585449 0.27928659319877625,-0.0055632092989981174   0.001604534569196403    0.63617157936096191    0.77152585983276367
1715012474.3016052,0.55965763330459595 0.64322376251220703 0.27930411696434021,-0.0055465837940573692   0.001603752956725657    0.63615959882736206    0.77153587341308594,0.55965763330459595 0.64322376251220703 0.27930411696434021,-0.0055465837940573692   0.001603752956725657    0.63615959882736206    0.77153587341308594
1715012474.3066051,0.55967617034912109 0.64321672916412354 0.27930739521980286,-0.0055201905779540539  0.0016309404745697975    0.63617390394210815    0.77152419090270996,0.55967617034912109 0.64321672916412354 0.27930739521980286,-0.0055201905779540539  0.0016309404745697975    0.63617390394210815    0.77152419090270996
1715012474.3116097,0.55966943502426147 0.64321345090866089 0.27930441498756409,-0.0055006789043545723  0.0016352977836504579    0.63616675138473511    0.77153027057647705,0.55966943502426147 0.64321345090866089 0.27930441498756409,-0.0055006789043545723  0.0016352977836504579    0.63616675138473511    0.77153027057647705
1715012474.3166368,0.55966734886169434 0.64323818683624268 0.27927783131599426,-0.0054869391024112701  0.0016682595014572144    0.63619929552078247    0.77150344848632812,0.55966734886169434 0.64323818683624268 0.27927783131599426,-0.0054869391024112701  0.0016682595014572144    0.63619929552078247    0.77150344848632812
1715012474.3216348,0.55967652797698975 0.64322495460510254 0.27927175164222717,-0.0054573765955865383    0.00166160031221807    0.63619738817214966    0.77150523662567139,0.55967652797698975 0.64322495460510254 0.27927175164222717,-0.0054573765955865383    0.00166160031221807    0.63619738817214966    0.77150523662567139
1715012474.3266051,0.55970746278762817 0.64317363500595093 0.27923592925071716,-0.0053083514794707298  0.0017474275082349777    0.63609302043914795    0.77159214019775391,0.55970746278762817 0.64317363500595093 0.27923592925071716,-0.0053083514794707298  0.0017474275082349777    0.63609302043914795    0.77159214019775391
1715012474.3316312,0.55970799922943115  0.6431763768196106 0.27920383214950562,-0.0053355507552623749  0.0017217922722920775    0.63606387376785278    0.77161604166030884,0.55970799922943115  0.6431763768196106 0.27920383214950562,-0.0053355507552623749  0.0017217922722920775    0.63606387376785278    0.77161604166030884
1715012474.3366084,0.55974090099334717 0.64317923784255981 0.27917835116386414,-0.0052864691242575645  0.0017305678920820355    0.63605672121047974    0.77162224054336548,0.55974090099334717 0.64317923784255981 0.27917835116386414,-0.0052864691242575645  0.0017305678920820355    0.63605672121047974    0.77162224054336548
1715012474.3416064,0.55973953008651733 0.64318454265594482  0.2792191207408905,-0.0052755703218281269  0.0017088050954043865    0.63608068227767944    0.77160263061523438,0.55973953008651733 0.64318454265594482  0.2792191207408905,-0.0052755703218281269  0.0017088050954043865    0.63608068227767944    0.77160263061523438
1715012474.346607,0.55973398685455322 0.64316838979721069 0.27923443913459778,-0.0052762050181627274  0.0016761270817369223    0.63607245683670044    0.77160948514938354,0.55973398685455322 0.64316838979721069 0.27923443913459778,-0.0052762050181627274  0.0016761270817369223    0.63607245683670044    0.77160948514938354
1715012474.3516073,0.55969589948654175 0.64315968751907349 0.27923816442489624,-0.0052670920267701149  0.0016656492371112108    0.63602817058563232    0.77164608240127563,0.55969589948654175 0.64315968751907349 0.27923816442489624,-0.0052670920267701149  0.0016656492371112108    0.63602817058563232    0.77164608240127563
1715012474.3566062,0.55969887971878052 0.64317649602890015 0.27924194931983948,-0.0053091924637556076   0.001627120771445334    0.63607728481292725    0.77160537242889404,0.55969887971878052 0.64317649602890015 0.27924194931983948,-0.0053091924637556076   0.001627120771445334    0.63607728481292725    0.77160537242889404
1715012474.3616064,0.56030964851379395 0.64255458116531372 0.27910599112510681,-0.0049812840297818184     0.0017437101341784    0.63576442003250122    0.77186506986618042,0.56030964851379395 0.64255458116531372 0.27910599112510681,-0.0049812840297818184     0.0017437101341784    0.63576442003250122    0.77186506986618042
1715012474.3666067,0.55963146686553955 0.64318317174911499   0.279274582862854,-0.0052711106836795807  0.0015721265226602554    0.63614481687545776    0.77155011892318726,0.55963146686553955 0.64318317174911499   0.279274582862854,-0.0052711106836795807  0.0015721265226602554    0.63614481687545776    0.77155011892318726
1715012474.3716071,0.55964279174804688 0.64317506551742554 0.27926188707351685,-0.0052491938695311546  0.0016351141966879368    0.63616079092025757    0.77153694629669189,0.55964279174804688 0.64317506551742554 0.27926188707351685,-0.0052491938695311546  0.0016351141966879368    0.63616079092025757    0.77153694629669189
1715012474.3766072,0.55966156721115112 0.64319008588790894 0.27926555275917053,-0.0052973050624132156  0.0015977352159097791    0.63607978820800781    0.77160346508026123,0.55966156721115112 0.64319008588790894 0.27926555275917053,-0.0052973050624132156  0.0015977352159097791    0.63607978820800781    0.77160346508026123
1715012474.3816061,0.55964130163192749 0.64319247007369995 0.27933487296104431,-0.0052931895479559898  0.0015758783556520939    0.63610076904296875    0.77158623933792114,0.55964130163192749 0.64319247007369995 0.27933487296104431,-0.0052931895479559898  0.0015758783556520939    0.63610076904296875    0.77158623933792114
1715012474.3866305,0.55967015027999878 0.64317780733108521 0.27926936745643616,-0.0052702357061207294  0.0016480130143463612    0.63616174459457397    0.77153599262237549,0.55967015027999878 0.64317780733108521 0.27926936745643616,-0.0052702357061207294  0.0016480130143463612    0.63616174459457397    0.77153599262237549
1715012474.3916311,0.55969041585922241 0.64318037033081055 0.27928411960601807,-0.0052516628056764603  0.0016342580784112215    0.63608032464981079    0.77160322666168213,0.55969041585922241 0.64318037033081055 0.27928411960601807,-0.0052516628056764603  0.0016342580784112215    0.63608032464981079    0.77160322666168213
1715012474.396606,0.55969351530075073 0.64319777488708496 0.27925768494606018,-0.0052518481388688087   0.001650150865316391    0.63612926006317139    0.77156287431716919,0.55969351530075073 0.64319777488708496 0.27925768494606018,-0.0052518481388688087   0.001650150865316391    0.63612926006317139    0.77156287431716919
1715012474.4016051,0.55969643592834473 0.64318966865539551 0.27924835681915283,-0.0052243177779018879  0.0016441479092463851    0.63612323999404907    0.77156805992126465,0.55969643592834473 0.64318966865539551 0.27924835681915283,-0.0052243177779018879  0.0016441479092463851    0.63612323999404907    0.77156805992126465
1715012474.4066057,0.55971634387969971 0.64317899942398071 0.27920395135879517,-0.0050935596227645874  0.0017091713380068541    0.63612180948257446    0.77156996726989746,0.55971634387969971 0.64317899942398071 0.27920395135879517,-0.0050935596227645874  0.0017091713380068541    0.63612180948257446    0.77156996726989746
1715012474.4116058, 0.5597151517868042 0.64319199323654175 0.27920234203338623,-0.0052143610082566738  0.0016807677457109094    0.63612878322601318    0.77156347036361694, 0.5597151517868042 0.64319199323654175 0.27920234203338623,-0.0052143610082566738  0.0016807677457109094    0.63612878322601318    0.77156347036361694
1715012474.416626,0.55974388122558594 0.64319044351577759 0.27918988466262817,-0.0051969783380627632  0.0016982865054160357    0.63611334562301636    0.77157628536224365,0.55974388122558594 0.64319044351577759 0.27918988466262817,-0.0051969783380627632  0.0016982865054160357    0.63611334562301636    0.77157628536224365
1715012474.4216073,0.55973994731903076 0.64318996667861938 0.27922356128692627,-0.0052104741334915161  0.0016736205434426665    0.63611394166946411     0.7715756893157959,0.55973994731903076 0.64318996667861938 0.27922356128692627,-0.0052104741334915161  0.0016736205434426665    0.63611394166946411     0.7715756893157959
1715012474.42663,0.55976289510726929 0.64319419860839844 0.27918565273284912,-0.0052250823937356472  0.0017563455039635301     0.6361396312713623    0.77155423164367676,0.55976289510726929 0.64319419860839844 0.27918565273284912,-0.0052250823937356472  0.0017563455039635301     0.6361396312713623    0.77155423164367676
1715012474.431561,0.55974692106246948  0.6431891918182373 0.27920326590538025,-0.0052285324782133102   0.001665424439124763     0.6361464262008667     0.7715488076210022,0.55974692106246948  0.6431891918182373 0.27920326590538025,-0.0052285324782133102   0.001665424439124763     0.6361464262008667     0.7715488076210022
1715012474.4366078,0.55971068143844604 0.64319777488708496 0.27924391627311707,-0.0052447742782533169  0.0016272744396701455    0.63612979650497437    0.77156251668930054,0.55971068143844604 0.64319777488708496 0.27924391627311707,-0.0052447742782533169  0.0016272744396701455    0.63612979650497437    0.77156251668930054
1715012474.4415939,0.55969178676605225 0.64320707321166992 0.27922779321670532,-0.0052571981213986874  0.0016249923501163721    0.63616156578063965    0.77153623104095459,0.55969178676605225 0.64320707321166992 0.27922779321670532,-0.0052571981213986874  0.0016249923501163721    0.63616156578063965    0.77153623104095459
1715012474.446631,0.55966246128082275 0.64320880174636841 0.27923393249511719,-0.0052436874248087406  0.0016654537757858634    0.63616973161697388    0.77152955532073975,0.55966246128082275 0.64320880174636841 0.27923393249511719,-0.0052436874248087406  0.0016654537757858634    0.63616973161697388    0.77152955532073975
1715012474.4516299,0.55966579914093018 0.64317774772644043 0.27925553917884827,-0.0052639767527580261  0.0015857174294069409    0.63615298271179199    0.77154338359832764,0.55966579914093018 0.64317774772644043 0.27925553917884827,-0.0052639767527580261  0.0015857174294069409    0.63615298271179199    0.77154338359832764
1715012474.4565952,0.55965924263000488 0.64317500591278076 0.27929267287254333,-0.0052641876973211765  0.0015816937666386366    0.63613796234130859    0.77155572175979614,0.55965924263000488 0.64317500591278076 0.27929267287254333,-0.0052641876973211765  0.0015816937666386366    0.63613796234130859    0.77155572175979614
1715012474.4616351,0.55964779853820801 0.64320129156112671 0.27928975224494934,-0.0052687991410493851  0.0015909383073449135    0.63615012168884277     0.7715456485748291,0.55964779853820801 0.64320129156112671 0.27928975224494934,-0.0052687991410493851  0.0015909383073449135    0.63615012168884277     0.7715456485748291
1715012474.4666057,0.55966454744338989 0.64320480823516846 0.27926260232925415,-0.0053123598918318748  0.0016189297894015908    0.63612854480743408    0.77156311273574829,0.55966454744338989 0.64320480823516846 0.27926260232925415,-0.0053123598918318748  0.0016189297894015908    0.63612854480743408    0.77156311273574829
1715012474.4716051,0.55968767404556274 0.64319354295730591 0.27925634384155273,-0.0051869922317564487  0.0016729295020923018    0.63617157936096191    0.77152836322784424,0.55968767404556274 0.64319354295730591 0.27925634384155273,-0.0051869922317564487  0.0016729295020923018    0.63617157936096191    0.77152836322784424
1715012474.4766052,0.55970150232315063 0.64319491386413574 0.27926501631736755,-0.0051991869695484638  0.0016558702336624265    0.63613682985305786    0.77155697345733643,0.55970150232315063 0.64319491386413574 0.27926501631736755,-0.0051991869695484638  0.0016558702336624265    0.63613682985305786    0.77155697345733643
1715012474.4816051,0.55967092514038086 0.64321738481521606 0.27926495671272278,-0.0052493889816105366  0.0016524414531886578      0.636130690574646    0.77156168222427368,0.55967092514038086 0.64321738481521606 0.27926495671272278,-0.0052493889816105366  0.0016524414531886578      0.636130690574646    0.77156168222427368
