RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011009.6694396,0.44797974824905396 0.62648290395736694 0.27908229827880859,-0.0010102334199473262 0.00051770673599094152  -0.043696165084838867    0.99904423952102661,0.44797974824905396 0.62648290395736694 0.27908229827880859,-0.0010102334199473262 0.00051770673599094152  -0.043696165084838867    0.99904423952102661
1715011009.6744394,0.44782352447509766 0.62349176406860352 0.27903720736503601,-0.00080142467049881816  0.00071061856579035521   -0.045347634702920914     0.99897068738937378,0.44782352447509766 0.62349176406860352 0.27903720736503601,-0.00080142467049881816  0.00071061856579035521   -0.045347634702920914     0.99897068738937378
1715011009.6794362,0.44701778888702393 0.62118268013000488  0.2791140079498291,-0.00092515314463526011   0.0001183278945973143   -0.046294376254081726     0.99892741441726685,0.44701778888702393 0.62118268013000488  0.2791140079498291,-0.00092515314463526011   0.0001183278945973143   -0.046294376254081726     0.99892741441726685
1715011009.6844306,0.44651472568511963 0.61858737468719482 0.27907085418701172,-0.00097512471256777644  0.00049064576160162687    -0.04751378670334816     0.99887001514434814,0.44651472568511963 0.61858737468719482 0.27907085418701172,-0.00097512471256777644  0.00049064576160162687    -0.04751378670334816     0.99887001514434814
1715011009.6894381,0.44607102870941162 0.61602014303207397 0.27911204099655151,-0.00085244473302736878  0.00029225368052721024   -0.048888973891735077     0.99880379438400269,0.44607102870941162 0.61602014303207397 0.27911204099655151,-0.00085244473302736878  0.00029225368052721024   -0.048888973891735077     0.99880379438400269
1715011009.6944346,0.44563856720924377 0.61353564262390137 0.27904704213142395,-0.00092088495148345828  0.00050096068298444152   -0.050046287477016449     0.99874633550643921,0.44563856720924377 0.61353564262390137 0.27904704213142395,-0.00092088495148345828  0.00050096068298444152   -0.050046287477016449     0.99874633550643921
1715011009.6994386,0.44541558623313904  0.6123010516166687 0.27907580137252808,-0.0010343827307224274 0.00026639807038009167   -0.05069095641374588    0.99871379137039185,0.44541558623313904  0.6123010516166687 0.27907580137252808,-0.0010343827307224274 0.00026639807038009167   -0.05069095641374588    0.99871379137039185
1715011009.7044308,0.44498294591903687 0.60992586612701416 0.27906492352485657,-0.00087064405670389533  0.00038672378286719322     -0.0522158183157444     0.99863535165786743,0.44498294591903687 0.60992586612701416 0.27906492352485657,-0.00087064405670389533  0.00038672378286719322     -0.0522158183157444     0.99863535165786743
1715011009.7094438,0.44456455111503601 0.60752195119857788 0.27907398343086243,-0.0010716315591707826 0.00061348517192527652  -0.053360223770141602    0.99857455492019653,0.44456455111503601 0.60752195119857788 0.27907398343086243,-0.0010716315591707826 0.00061348517192527652  -0.053360223770141602    0.99857455492019653
1715011009.7144368,0.44419065117835999 0.60522341728210449 0.27911043167114258,-0.0010125065455213189 0.00029681791784241796  -0.054455451667308807    0.99851566553115845,0.44419065117835999 0.60522341728210449 0.27911043167114258,-0.0010125065455213189 0.00029681791784241796  -0.054455451667308807    0.99851566553115845
1715011009.7194049,0.44389843940734863 0.60417169332504272 0.27913841605186462,-0.00089860049774870276  0.00036651658592745662   -0.055099297314882278     0.99848037958145142,0.44389843940734863 0.60417169332504272 0.27913841605186462,-0.00089860049774870276  0.00036651658592745662   -0.055099297314882278     0.99848037958145142
1715011009.7244191,0.44357973337173462 0.60192835330963135 0.27919620275497437,-0.00079307641135528684  0.00023447627609129995   -0.056932922452688217     0.99837768077850342,0.44357973337173462 0.60192835330963135 0.27919620275497437,-0.00079307641135528684  0.00023447627609129995   -0.056932922452688217     0.99837768077850342
1715011009.7294064,0.44322580099105835 0.59975957870483398 0.27920427918434143,-0.00091337441699579358  0.00039757776539772749   -0.057892244309186935     0.99832236766815186,0.44322580099105835 0.59975957870483398 0.27920427918434143,-0.00091337441699579358  0.00039757776539772749   -0.057892244309186935     0.99832236766815186
1715011009.7344065,0.44325068593025208 0.59735459089279175 0.27915966510772705,-0.00092723878333345056  0.00031329799094237387   -0.059687394648790359     0.99821662902832031,0.44325068593025208 0.59735459089279175 0.27915966510772705,-0.00092723878333345056  0.00031329799094237387   -0.059687394648790359     0.99821662902832031
1715011009.7394059,0.44251635670661926 0.59558498859405518 0.27923053503036499,-0.00090717186685651541  0.00028999507776461542   -0.060722116380929947     0.99815428256988525,0.44251635670661926 0.59558498859405518 0.27923053503036499,-0.00090717186685651541  0.00028999507776461542   -0.060722116380929947     0.99815428256988525
1715011009.744406,0.44237777590751648 0.59461593627929688 0.27922055125236511,-0.0010306538315489888 0.00017724378267303109  -0.061575714498758316    0.99810189008712769,0.44237777590751648 0.59461593627929688 0.27922055125236511,-0.0010306538315489888 0.00017724378267303109  -0.061575714498758316    0.99810189008712769
1715011009.7494051,0.44206681847572327 0.59265631437301636 0.27917501330375671,-0.0010781524470075965 0.00033287875703535974  -0.062730841338634491    0.99802982807159424,0.44206681847572327 0.59265631437301636 0.27917501330375671,-0.0010781524470075965 0.00033287875703535974  -0.062730841338634491    0.99802982807159424
1715011009.7543995,0.44175612926483154 0.59080356359481812 0.27903717756271362,-0.0011542811989784241 0.00014076911611482501  -0.063997015357017517    0.99794942140579224,0.44175612926483154 0.59080356359481812 0.27903717756271362,-0.0011542811989784241 0.00014076911611482501  -0.063997015357017517    0.99794942140579224
1715011009.7594233,0.44141489267349243 0.58900362253189087 0.27889248728752136,-0.00087269628420472145  0.00043751872726716101   -0.065458834171295166     0.99785476922988892,0.44141489267349243 0.58900362253189087 0.27889248728752136,-0.00087269628420472145  0.00043751872726716101   -0.065458834171295166     0.99785476922988892
1715011009.7644353,0.44143524765968323 0.58696901798248291 0.27882030606269836,-0.0013429864775389433 0.00058799103135243058  -0.067038558423519135    0.99774932861328125,0.44143524765968323 0.58696901798248291 0.27882030606269836,-0.0013429864775389433 0.00058799103135243058  -0.067038558423519135    0.99774932861328125
1715011009.7694228,0.44091305136680603 0.58640271425247192 0.27875262498855591,-0.0010934778256341815 0.00049875536933541298  -0.067512698471546173    0.99771767854690552,0.44091305136680603 0.58640271425247192 0.27875262498855591,-0.0010934778256341815 0.00049875536933541298  -0.067512698471546173    0.99771767854690552
1715011009.7744062,0.44062066078186035  0.5847129225730896 0.27873608469963074,-0.0010116950143128633 0.00069625233300030231  -0.068717613816261292    0.99763542413711548,0.44062066078186035  0.5847129225730896 0.27873608469963074,-0.0010116950143128633 0.00069625233300030231  -0.068717613816261292    0.99763542413711548
1715011009.7794254,0.44028690457344055 0.58305484056472778 0.27874186635017395,-0.0012189857661724091 0.00050800968892872334  -0.070368915796279907    0.99752014875411987,0.44028690457344055 0.58305484056472778 0.27874186635017395,-0.0012189857661724091 0.00050800968892872334  -0.070368915796279907    0.99752014875411987
1715011009.7844224, 0.4400579035282135 0.58139526844024658 0.27873852849006653,-0.0011035907082259655 0.00045941901043988764  -0.071624912321567535    0.99743092060089111, 0.4400579035282135 0.58139526844024658 0.27873852849006653,-0.0011035907082259655 0.00045941901043988764  -0.071624912321567535    0.99743092060089111
1715011009.7894235, 0.4397699236869812 0.57983106374740601 0.27874377369880676,-0.0013881907798349857 0.00048917043022811413  -0.072844281792640686    0.99734222888946533, 0.4397699236869812 0.57983106374740601 0.27874377369880676,-0.0013881907798349857 0.00048917043022811413  -0.072844281792640686    0.99734222888946533
1715011009.7944221,0.43999305367469788 0.57868325710296631 0.27874144911766052,-0.0013333988608792424 0.00048614924889989197  -0.073914267122745514    0.99726361036300659,0.43999305367469788 0.57868325710296631 0.27874144911766052,-0.0013333988608792424 0.00048614924889989197  -0.073914267122745514    0.99726361036300659
1715011009.7994072,0.43969976902008057 0.57707136869430542 0.27912622690200806,-0.00092165678506717086  0.00057414686307311058    -0.07548881322145462     0.99714607000350952,0.43969976902008057 0.57707136869430542 0.27912622690200806,-0.00092165678506717086  0.00057414686307311058    -0.07548881322145462     0.99714607000350952
1715011009.8043866,0.43947526812553406 0.57560795545578003 0.27914083003997803,-0.00094720168272033334  0.00060336512979120016   -0.076784886419773102      0.9970470666885376,0.43947526812553406 0.57560795545578003 0.27914083003997803,-0.00094720168272033334  0.00060336512979120016   -0.076784886419773102      0.9970470666885376
1715011009.809406,0.43889138102531433 0.57455205917358398 0.27919706702232361,-0.0013907699612900615 0.00023989287728909403  -0.077994175255298615    0.99695283174514771,0.43889138102531433 0.57455205917358398 0.27919706702232361,-0.0013907699612900615 0.00023989287728909403  -0.077994175255298615    0.99695283174514771
1715011009.8144372,0.43862038850784302 0.57308685779571533 0.27915248274803162,-0.0011166691547259688 0.00037214407348074019   -0.07932019978761673    0.99684852361679077,0.43862038850784302 0.57308685779571533 0.27915248274803162,-0.0011166691547259688 0.00037214407348074019   -0.07932019978761673    0.99684852361679077
1715011009.8194051,0.43853932619094849 0.57246255874633789 0.27916842699050903,-0.0010243052383884788 0.00027288703131489456   -0.07985369861125946    0.99680602550506592,0.43853932619094849 0.57246255874633789 0.27916842699050903,-0.0010243052383884788 0.00027288703131489456   -0.07985369861125946    0.99680602550506592
1715011009.8244476,0.43832436203956604 0.57120180130004883   0.279246985912323,-0.0012588142417371273 0.00012795953080058098  -0.081418350338935852    0.99667918682098389,0.43832436203956604 0.57120180130004883   0.279246985912323,-0.0012588142417371273 0.00012795953080058098  -0.081418350338935852    0.99667918682098389
1715011009.8294361, 0.4381307065486908 0.56996923685073853 0.27924296259880066,-0.0009993396233767271 0.00020573170331772417  -0.082944460213184357    0.99655365943908691, 0.4381307065486908 0.56996923685073853 0.27924296259880066,-0.0009993396233767271 0.00020573170331772417  -0.082944460213184357    0.99655365943908691
1715011009.8344307,0.43792572617530823 0.56880033016204834 0.27925089001655579,-0.00063231837702915072  0.00015462719602510333   -0.084188394248485565     0.99644964933395386,0.43792572617530823 0.56880033016204834 0.27925089001655579,-0.00063231837702915072  0.00015462719602510333   -0.084188394248485565     0.99644964933395386
1715011009.8394253,0.43779656291007996 0.56767868995666504  0.2792472243309021,-0.0011831441661342978 2.2455780708696693e-05  -0.085718624293804169    0.99631869792938232,0.43779656291007996 0.56767868995666504  0.2792472243309021,-0.0011831441661342978 2.2455780708696693e-05  -0.085718624293804169    0.99631869792938232
1715011009.8444047,0.43760612607002258 0.56657236814498901 0.27929264307022095,-0.00063779501942917705  4.8203772166743875e-05   -0.087176159024238586     0.99619269371032715,0.43760612607002258 0.56657236814498901 0.27929264307022095,-0.00063779501942917705  4.8203772166743875e-05   -0.087176159024238586     0.99619269371032715
1715011009.8494051,0.43752893805503845 0.56606942415237427 0.27929472923278809,-0.00058233761228621006   2.026324364123866e-05     -0.0878782719373703     0.99613106250762939,0.43752893805503845 0.56606942415237427 0.27929472923278809,-0.00058233761228621006   2.026324364123866e-05     -0.0878782719373703     0.99613106250762939
1715011009.8544059,0.43733519315719604 0.56501996517181396 0.27925246953964233,-0.00066975457593798637  9.5439017968601547e-06   -0.089363165199756622     0.99599885940551758,0.43733519315719604 0.56501996517181396 0.27925246953964233,-0.00066975457593798637  9.5439017968601547e-06   -0.089363165199756622     0.99599885940551758
1715011009.8594375,0.43720108270645142 0.56410235166549683 0.27922096848487854,-0.00097512936918064952  8.1587510067038238e-05   -0.090744532644748688     0.99587374925613403,0.43720108270645142 0.56410235166549683 0.27922096848487854,-0.00097512936918064952  8.1587510067038238e-05   -0.090744532644748688     0.99587374925613403
1715011009.8644059,0.43709346652030945 0.56323045492172241 0.27923136949539185,-0.00086401868611574173  0.00037154374876990914   -0.092216581106185913     0.99573850631713867,0.43709346652030945 0.56323045492172241 0.27923136949539185,-0.00086401868611574173  0.00037154374876990914   -0.092216581106185913     0.99573850631713867
1715011009.8694293,0.43699163198471069 0.56277257204055786 0.27923789620399475,-0.00074661977123469114  0.00030869187321513891   -0.092968150973320007     0.99566876888275146,0.43699163198471069 0.56277257204055786 0.27923789620399475,-0.00074661977123469114  0.00030869187321513891   -0.092968150973320007     0.99566876888275146
1715011009.8744051,0.43686419725418091 0.56195008754730225 0.27921536564826965,-0.00059518782654777169  0.00035687015042640269   -0.094323739409446716     0.99554133415222168,0.43686419725418091 0.56195008754730225 0.27921536564826965,-0.00059518782654777169  0.00035687015042640269   -0.094323739409446716     0.99554133415222168
1715011009.8794062, 0.4368031919002533 0.56116288900375366  0.2792816162109375,-0.00069799891207367182 -0.00017768700490705669   -0.095684580504894257      0.9954114556312561, 0.4368031919002533 0.56116288900375366  0.2792816162109375,-0.00069799891207367182 -0.00017768700490705669   -0.095684580504894257      0.9954114556312561
1715011009.8844049,0.43669474124908447 0.56042647361755371 0.27926972508430481, -0.0007021800265647471 -0.00013968243729323149   -0.097259350121021271     0.99525880813598633,0.43669474124908447 0.56042647361755371 0.27926972508430481, -0.0007021800265647471 -0.00013968243729323149   -0.097259350121021271     0.99525880813598633
1715011009.8894055,0.43653714656829834 0.55974537134170532 0.27920866012573242,-0.00064953515538945794   0.0002387784916209057   -0.098821453750133514     0.99510496854782104,0.43653714656829834 0.55974537134170532 0.27920866012573242,-0.00064953515538945794   0.0002387784916209057   -0.098821453750133514     0.99510496854782104
1715011009.8944061,0.43650156259536743 0.55946129560470581 0.27921319007873535,-0.00051371281733736396   0.0003565592342056334   -0.099578820168972015      0.9950295090675354,0.43650156259536743 0.55946129560470581 0.27921319007873535,-0.00051371281733736396   0.0003565592342056334   -0.099578820168972015      0.9950295090675354
1715011009.8994067,0.43640086054801941 0.55883151292800903 0.27928242087364197,-0.00049842649605125189  0.00026188546326011419    -0.10080850124359131     0.99490571022033691,0.43640086054801941 0.55883151292800903 0.27928242087364197,-0.00049842649605125189  0.00026188546326011419    -0.10080850124359131     0.99490571022033691
1715011009.9044068,0.43635708093643188 0.55829358100891113 0.27926385402679443,-0.00080752884969115257   0.0001098464781534858    -0.10238979011774063     0.99474400281906128,0.43635708093643188 0.55829358100891113 0.27926385402679443,-0.00080752884969115257   0.0001098464781534858    -0.10238979011774063     0.99474400281906128
1715011009.9094055,0.43627685308456421 0.55776602029800415 0.27926293015480042,-0.0010854314314201474 0.00030875424272380769   -0.10385791212320328    0.99459147453308105,0.43627685308456421 0.55776602029800415 0.27926293015480042,-0.0010854314314201474 0.00030875424272380769   -0.10385791212320328    0.99459147453308105
1715011009.9144061,0.43619510531425476 0.55731117725372314 0.27920123934745789,-0.00092692428734153509  0.00038134935311973095    -0.10539168119430542      0.9944303035736084,0.43619510531425476 0.55731117725372314 0.27920123934745789,-0.00092692428734153509  0.00038134935311973095    -0.10539168119430542      0.9944303035736084
1715011009.9194067,0.43616187572479248 0.55690944194793701 0.27924185991287231,-0.00071453256532549858  0.00015649751003365964    -0.10679375380277634     0.99428093433380127,0.43616187572479248 0.55690944194793701 0.27924185991287231,-0.00071453256532549858  0.00015649751003365964    -0.10679375380277634     0.99428093433380127
1715011009.924423,0.43614339828491211 0.55666601657867432  0.2792937159538269,-0.00057694339193403721  9.7616109997034073e-05    -0.10767292976379395     0.99418622255325317,0.43614339828491211 0.55666601657867432  0.2792937159538269,-0.00057694339193403721  9.7616109997034073e-05    -0.10767292976379395     0.99418622255325317
1715011009.9294307,0.43611758947372437 0.55631339550018311 0.27930682897567749,-0.00063583930023014545  3.7064786738483235e-05    -0.10919836163520813     0.99401974678039551,0.43611758947372437 0.55631339550018311 0.27930682897567749,-0.00063583930023014545  3.7064786738483235e-05    -0.10919836163520813     0.99401974678039551
1715011009.9344361,0.43641355633735657 0.55568647384643555 0.27921998500823975,-0.00046034553088247776  0.00033541224547661841    -0.11083109676837921      0.9938390851020813,0.43641355633735657 0.55568647384643555 0.27921998500823975,-0.00046034553088247776  0.00033541224547661841    -0.11083109676837921      0.9938390851020813
1715011009.9394114,0.43603402376174927 0.55572831630706787 0.27927294373512268, -0.0008151319925673306 -7.2908355832623783e-06     -0.1117289811372757     0.99373835325241089,0.43603402376174927 0.55572831630706787 0.27927294373512268, -0.0008151319925673306 -7.2908355832623783e-06     -0.1117289811372757     0.99373835325241089
1715011009.9444072,0.43631842732429504 0.55516046285629272 0.27923887968063354,-0.00073841604171320796  0.00023304107889998704    -0.11308903992176056     0.99358457326889038,0.43631842732429504 0.55516046285629272 0.27923887968063354,-0.00073841604171320796  0.00023304107889998704    -0.11308903992176056     0.99358457326889038
1715011009.94943,0.43593788146972656 0.55539757013320923  0.2792339026927948,-0.0011325221275910735 0.00022866979998070747   -0.11332161724567413    0.99355769157409668,0.43593788146972656 0.55539757013320923  0.2792339026927948,-0.0011325221275910735 0.00022866979998070747   -0.11332161724567413    0.99355769157409668
1715011009.9544301,0.43583950400352478 0.55516308546066284 0.27921488881111145,-0.0011212594108656049 0.00050583796110004187   -0.11467118561267853    0.99340271949768066,0.43583950400352478 0.55516308546066284 0.27921488881111145,-0.0011212594108656049 0.00050583796110004187   -0.11467118561267853    0.99340271949768066
1715011009.9594059,0.43579229712486267 0.55495107173919678 0.27921673655509949,-0.0012106229551136494 0.00055646139662712812   -0.11561545729637146     0.9932931661605835,0.43579229712486267 0.55495107173919678 0.27921673655509949,-0.0012106229551136494 0.00055646139662712812   -0.11561545729637146     0.9932931661605835
1715011009.9644051,0.43572676181793213 0.55480277538299561 0.27924084663391113,-0.0012613898143172264 0.00058362429263070226   -0.11663353443145752    0.99317407608032227,0.43572676181793213 0.55480277538299561 0.27924084663391113,-0.0012613898143172264 0.00058362429263070226   -0.11663353443145752    0.99317407608032227
1715011009.9694061,0.43573418259620667 0.55474644899368286 0.27924293279647827,-0.0014842492528259754 0.00045800168300047517   -0.11698772758245468    0.99313217401504517,0.43573418259620667 0.55474644899368286 0.27924293279647827,-0.0014842492528259754 0.00045800168300047517   -0.11698772758245468    0.99313217401504517
1715011009.974406,0.43572735786437988 0.55463904142379761 0.27919796109199524,-0.0015728315338492393 0.00045117008266970515   -0.11778388917446136     0.9930378794670105,0.43572735786437988 0.55463904142379761 0.27919796109199524,-0.0015728315338492393 0.00045117008266970515   -0.11778388917446136     0.9930378794670105
1715011009.9794319,0.43572404980659485 0.55453717708587646 0.27924466133117676, -0.001831882051192224 0.00033315544715151191   -0.11865181475877762    0.99293416738510132,0.43572404980659485 0.55453717708587646 0.27924466133117676, -0.001831882051192224 0.00033315544715151191   -0.11865181475877762    0.99293416738510132
1715011009.9844368, 0.4356960654258728 0.55447083711624146 0.27921918034553528,-0.0018992086406797171 0.00027713796589523554   -0.11922591924667358    0.99286532402038574, 0.4356960654258728 0.55447083711624146 0.27921918034553528,-0.0018992086406797171 0.00027713796589523554   -0.11922591924667358    0.99286532402038574
1715011009.9894052, 0.4356876015663147 0.55442380905151367 0.27925184369087219,-0.0018234233139082789 7.2349597758147866e-05   -0.11963126063346863    0.99281668663024902, 0.4356876015663147 0.55442380905151367 0.27925184369087219,-0.0018234233139082789 7.2349597758147866e-05   -0.11963126063346863    0.99281668663024902
1715011009.9944077,0.43566688895225525 0.55436187982559204 0.27921897172927856,-0.0019759573042392731 0.00025380234001204371   -0.11992330104112625    0.99278116226196289,0.43566688895225525 0.55436187982559204 0.27921897172927856,-0.0019759573042392731 0.00025380234001204371   -0.11992330104112625    0.99278116226196289
1715011009.9994366,0.43564599752426147  0.5542798638343811 0.27920526266098022, -0.002068317960947752 0.00031092768767848611   -0.12014362215995789    0.99275434017181396,0.43564599752426147  0.5542798638343811 0.27920526266098022, -0.002068317960947752 0.00031092768767848611   -0.12014362215995789    0.99275434017181396
1715011010.004401,0.43564102053642273 0.55428236722946167 0.27920630574226379, -0.001876555965282023 0.00015176610031630844   -0.12024977058172226    0.99274188280105591,0.43564102053642273 0.55428236722946167 0.27920630574226379, -0.001876555965282023 0.00015176610031630844   -0.12024977058172226    0.99274188280105591
1715011010.0094123,0.43563559651374817 0.55427712202072144 0.27923011779785156,-0.0019979292992502451 6.9939254899509251e-05   -0.12026810646057129    0.99273943901062012,0.43563559651374817 0.55427712202072144 0.27923011779785156,-0.0019979292992502451 6.9939254899509251e-05   -0.12026810646057129    0.99273943901062012
1715011010.0144365,0.43560487031936646  0.5542340874671936  0.2792171835899353,-0.0020925679709762335 0.00024580839090049267   -0.12027821689844131    0.99273800849914551,0.43560487031936646  0.5542340874671936  0.2792171835899353,-0.0020925679709762335 0.00024580839090049267   -0.12027821689844131    0.99273800849914551
1715011010.0193613,0.43560522794723511 0.55422502756118774 0.27926042675971985,-0.0019758220296353102 5.4945361625868827e-05   -0.12025924026966095    0.99274057149887085,0.43560522794723511 0.55422502756118774 0.27926042675971985,-0.0019758220296353102 5.4945361625868827e-05   -0.12025924026966095    0.99274057149887085
1715011010.0244009,0.43597725033760071 0.55392366647720337 0.27918273210525513,-0.0018001864664256573 0.00035623071016743779   -0.12055675685405731    0.99270474910736084,0.43597725033760071 0.55392366647720337 0.27918273210525513,-0.0018001864664256573 0.00035623071016743779   -0.12055675685405731    0.99270474910736084
1715011010.0294073,0.43559765815734863 0.55423325300216675 0.27924886345863342,-0.0017930782632902265 0.00020917362417094409   -0.12043784558773041    0.99271923303604126,0.43559765815734863 0.55423325300216675 0.27924886345863342,-0.0017930782632902265 0.00020917362417094409   -0.12043784558773041    0.99271923303604126
1715011010.0344398,0.43562722206115723 0.55426251888275146 0.27925270795822144,-0.0020119783002883196 0.00010785857011796907    -0.1203475221991539     0.9927297830581665,0.43562722206115723 0.55426251888275146 0.27925270795822144,-0.0020119783002883196 0.00010785857011796907    -0.1203475221991539     0.9927297830581665
1715011010.0393658,0.43563836812973022 0.55425643920898438 0.27920815348625183, -0.001922142575494945 0.00020464065892156214    -0.1205349937081337    0.99270719289779663,0.43563836812973022 0.55425643920898438 0.27920815348625183, -0.001922142575494945 0.00020464065892156214    -0.1205349937081337    0.99270719289779663
1715011010.0444078,0.43561640381813049 0.55431395769119263 0.27926188707351685,-0.0020540119148790836 9.6147945441771299e-05   -0.12034905701875687    0.99272948503494263,0.43561640381813049 0.55431395769119263 0.27926188707351685,-0.0020540119148790836 9.6147945441771299e-05   -0.12034905701875687    0.99272948503494263
1715011010.049432,0.43562230467796326 0.55430245399475098 0.27924847602844238,-0.0018411627970635891 4.5186348870629445e-05   -0.12055376172065735    0.99270510673522949,0.43562230467796326 0.55430245399475098 0.27924847602844238,-0.0018411627970635891 4.5186348870629445e-05   -0.12055376172065735    0.99270510673522949
1715011010.0544052,0.43563815951347351 0.55428177118301392 0.27929282188415527, -0.0017720825271680951 -0.00014607093180529773    -0.12064218521118164      0.9926944375038147,0.43563815951347351 0.55428177118301392 0.27929282188415527, -0.0017720825271680951 -0.00014607093180529773    -0.12064218521118164      0.9926944375038147
1715011010.0594401,0.43566486239433289 0.55430173873901367 0.27926662564277649, -0.0016425821231678128 -0.00038871145807206631    -0.12075802683830261     0.99268054962158203,0.43566486239433289 0.55430173873901367 0.27926662564277649, -0.0016425821231678128 -0.00038871145807206631    -0.12075802683830261     0.99268054962158203
1715011010.0644293,0.43599319458007812  0.5539480447769165 0.27928406000137329,  -0.001511296140961349 -0.00031290564220398664    -0.12111640721559525     0.99263709783554077,0.43599319458007812  0.5539480447769165 0.27928406000137329,  -0.001511296140961349 -0.00031290564220398664    -0.12111640721559525     0.99263709783554077
1715011010.0694296,0.43564006686210632 0.55428832769393921 0.27936503291130066, -0.0014707472873851657 -0.00069821090437471867    -0.12085410207509995     0.99266892671585083,0.43564006686210632 0.55428832769393921 0.27936503291130066, -0.0014707472873851657 -0.00069821090437471867    -0.12085410207509995     0.99266892671585083
1715011010.0744367,0.43565157055854797 0.55424845218658447 0.27942061424255371,-0.0011233794502913952 -0.0011127745965495706   -0.12092452496290207    0.99266046285629272,0.43565157055854797 0.55424845218658447 0.27942061424255371,-0.0011233794502913952 -0.0011127745965495706   -0.12092452496290207    0.99266046285629272
1715011010.0794055,0.43565818667411804 0.55424308776855469 0.27945941686630249,-0.0011033355258405209 -0.0012384649598971009    -0.1210111677646637    0.99264973402023315,0.43565818667411804 0.55424308776855469 0.27945941686630249,-0.0011033355258405209 -0.0012384649598971009    -0.1210111677646637    0.99264973402023315
1715011010.0844083,0.43561932444572449 0.55435717105865479 0.27929890155792236, -0.0019874945282936096 -2.1380234102252871e-05    -0.12056802958250046     0.99270308017730713,0.43561932444572449 0.55435717105865479 0.27929890155792236, -0.0019874945282936096 -2.1380234102252871e-05    -0.12056802958250046     0.99270308017730713
1715011010.089426,0.43561574816703796  0.5543181300163269 0.27931129932403564, -0.0019644892308861017 -8.9793036750052124e-05    -0.12064477056264877     0.99269378185272217,0.43561574816703796  0.5543181300163269 0.27931129932403564, -0.0019644892308861017 -8.9793036750052124e-05    -0.12064477056264877     0.99269378185272217
1715011010.0944118,0.43562969565391541 0.55431878566741943 0.27929157018661499, -0.0020189075730741024 -0.00010448843386257067    -0.12067653983831406     0.99268984794616699,0.43562969565391541 0.55431878566741943 0.27929157018661499, -0.0020189075730741024 -0.00010448843386257067    -0.12067653983831406     0.99268984794616699
1715011010.0994108,0.43563622236251831 0.55436760187149048 0.27930727601051331, -0.0019359145080670714 -0.00011792366422014311    -0.12050627171993256      0.9927106499671936,0.43563622236251831 0.55436760187149048 0.27930727601051331, -0.0019359145080670714 -0.00011792366422014311    -0.12050627171993256      0.9927106499671936
1715011010.1044109,0.43562027812004089 0.55438375473022461 0.27930063009262085, -0.001919044298119843 -0.0001185877263196744   -0.12043715268373489    0.99271911382675171,0.43562027812004089 0.55438375473022461 0.27930063009262085, -0.001919044298119843 -0.0001185877263196744   -0.12043715268373489    0.99271911382675171
1715011010.1094062,0.43562531471252441 0.55436939001083374 0.27931401133537292, -0.0020301083568483591 -0.00019885945948772132    -0.12030446529388428     0.99273496866226196,0.43562531471252441 0.55436939001083374 0.27931401133537292, -0.0020301083568483591 -0.00019885945948772132    -0.12030446529388428     0.99273496866226196
1715011010.1144099,0.43561512231826782 0.55436873435974121 0.27928251028060913, -0.0018655016319826245 -0.00011980861745541915     -0.1204833909869194      0.9927135705947876,0.43561512231826782 0.55436873435974121 0.27928251028060913, -0.0018655016319826245 -0.00011980861745541915     -0.1204833909869194      0.9927135705947876
1715011010.1194088,0.43559062480926514 0.55437427759170532 0.27928537130355835, -0.0018539199372753501 -4.8001249524531886e-05    -0.12038480490446091     0.99272555112838745,0.43559062480926514 0.55437427759170532 0.27928537130355835, -0.0018539199372753501 -4.8001249524531886e-05    -0.12038480490446091     0.99272555112838745
1715011010.1244102,0.43594586849212646 0.55404680967330933 0.27921688556671143,-0.0017607063055038452 0.00014038634253665805   -0.12066957354545593    0.99269115924835205,0.43594586849212646 0.55404680967330933 0.27921688556671143,-0.0017607063055038452 0.00014038634253665805   -0.12066957354545593    0.99269115924835205
1715011010.1294365,   0.43559530377388 0.55436301231384277 0.27928623557090759, -0.0017968084430322051 -0.00011843514948850498     -0.1204560250043869     0.99271702766418457,   0.43559530377388 0.55436301231384277 0.27928623557090759, -0.0017968084430322051 -0.00011843514948850498     -0.1204560250043869     0.99271702766418457
1715011010.1344073,0.43555754423141479 0.55433380603790283 0.27931499481201172, -0.0017670521046966314 -0.00019885794608853757    -0.12049771845340729     0.99271202087402344,0.43555754423141479 0.55433380603790283 0.27931499481201172, -0.0017670521046966314 -0.00019885794608853757    -0.12049771845340729     0.99271202087402344
1715011010.1394367,0.43558123707771301 0.55430567264556885 0.27932250499725342, -0.0019190388265997171 -0.00038075860356912017    -0.12044086307287216     0.99271857738494873,0.43558123707771301 0.55430567264556885 0.27932250499725342, -0.0019190388265997171 -0.00038075860356912017    -0.12044086307287216     0.99271857738494873
1715011010.1444073,0.43553382158279419 0.55431908369064331 0.27929583191871643, -0.0017209398793056607 -0.00024075146939139813    -0.12053997814655304     0.99270695447921753,0.43553382158279419 0.55431908369064331 0.27929583191871643, -0.0017209398793056607 -0.00024075146939139813    -0.12053997814655304     0.99270695447921753
