RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009936.9087398,0.50182688236236572 0.64431893825531006 0.27938169240951538,-0.0040184915997087955 0.00087245163740590215    0.16477081179618835    0.98632329702377319,0.50182688236236572 0.64431893825531006 0.27938169240951538,-0.0040184915997087955 0.00087245163740590215    0.16477081179618835    0.98632329702377319
1715009936.9137712,0.50108945369720459 0.64761102199554443 0.27937218546867371,-0.0037007872015237808 0.00084240204887464643    0.16793043911457062    0.98579156398773193,0.50108945369720459 0.64761102199554443 0.27937218546867371,-0.0037007872015237808 0.00084240204887464643    0.16793043911457062    0.98579156398773193
1715009936.9187257,0.50030696392059326 0.65096485614776611 0.27913042902946472,-0.0039725578390061855 0.00096244347514584661    0.17111189663410187    0.98524314165115356,0.50030696392059326 0.65096485614776611 0.27913042902946472,-0.0039725578390061855 0.00096244347514584661    0.17111189663410187    0.98524314165115356
1715009936.9237673,0.49961403012275696 0.65414023399353027 0.27913910150527954,-0.0041367788799107075 0.00085223629139363766    0.17421574890613556    0.98469847440719604,0.49961403012275696 0.65414023399353027 0.27913910150527954,-0.0041367788799107075 0.00085223629139363766    0.17421574890613556    0.98469847440719604
1715009936.9287436,0.49883362650871277 0.65731525421142578 0.27920868992805481,-0.0038648953195661306  0.0009605607483536005    0.17730982601642609    0.98414701223373413,0.49883362650871277 0.65731525421142578 0.27920868992805481,-0.0038648953195661306  0.0009605607483536005    0.17730982601642609    0.98414701223373413
1715009936.9337132,0.49849018454551697 0.65886825323104858 0.27920091152191162,-0.0043174917809665203 0.00095835229149088264    0.17883026599884033    0.98387002944946289,0.49849018454551697 0.65886825323104858 0.27920091152191162,-0.0043174917809665203 0.00095835229149088264    0.17883026599884033    0.98387002944946289
1715009936.9387398,0.49773803353309631 0.66201293468475342 0.27919355034828186,-0.0046300999820232391   0.001270345994271338    0.18191295862197876    0.98330289125442505,0.49773803353309631 0.66201293468475342 0.27919355034828186,-0.0046300999820232391   0.001270345994271338    0.18191295862197876    0.98330289125442505
1715009936.9437394,0.49738538265228271 0.66472375392913818 0.27921357750892639,-0.0043161925859749317    0.00110726582352072    0.18467849493026733    0.98278886079788208,0.49738538265228271 0.66472375392913818 0.27921357750892639,-0.0043161925859749317    0.00110726582352072    0.18467849493026733    0.98278886079788208
1715009936.9487653,0.49636530876159668 0.66794294118881226 0.27920171618461609, -0.004370580893009901 0.00098212086595594883    0.18803881108760834    0.98215138912200928,0.49636530876159668 0.66794294118881226 0.27920171618461609, -0.004370580893009901 0.00098212086595594883    0.18803881108760834    0.98215138912200928
1715009936.9537444,0.49571272730827332 0.67080920934677124 0.27915400266647339,-0.0043361443094909191  0.0011564271990209818    0.19104523956775665    0.98157095909118652,0.49571272730827332 0.67080920934677124 0.27915400266647339,-0.0043361443094909191  0.0011564271990209818    0.19104523956775665    0.98157095909118652
1715009936.9587424,0.49579587578773499 0.67193371057510376 0.27908909320831299,-0.0044120061211287975   0.001106161973439157    0.19224695861339569    0.98133605718612671,0.49579587578773499 0.67193371057510376 0.27908909320831299,-0.0044120061211287975   0.001106161973439157    0.19224695861339569    0.98133605718612671
1715009936.9637699,0.49485412240028381 0.67609268426895142 0.27910619974136353,-0.0040461216121912003  0.0013657477684319019    0.19689781963825226    0.98041468858718872,0.49485412240028381 0.67609268426895142 0.27910619974136353,-0.0040461216121912003  0.0013657477684319019    0.19689781963825226    0.98041468858718872
1715009936.9687693,0.49420374631881714 0.67773669958114624 0.27913945913314819,-0.0042308773845434189  0.0010997529607266188     0.1985960453748703    0.98007166385650635,0.49420374631881714 0.67773669958114624 0.27913945913314819,-0.0042308773845434189  0.0010997529607266188     0.1985960453748703    0.98007166385650635
1715009936.9737411,0.49356052279472351 0.68044334650039673 0.27912619709968567,-0.0040272609330713749  0.0011143620358780026    0.20158293843269348    0.97946256399154663,0.49356052279472351 0.68044334650039673 0.27912619709968567,-0.0040272609330713749  0.0011143620358780026    0.20158293843269348    0.97946256399154663
1715009936.9787676,0.49293193221092224 0.68301838636398315  0.2790716290473938,-0.0044437791220843792  0.0011153124505653977    0.20485176146030426     0.9787822961807251,0.49293193221092224 0.68301838636398315  0.2790716290473938,-0.0044437791220843792  0.0011153124505653977    0.20485176146030426     0.9787822961807251
1715009936.9837434,0.49273961782455444 0.68436431884765625 0.27911999821662903,-0.0046317875385284424  0.0016017222078517079    0.20621933043003082    0.97849351167678833,0.49273961782455444 0.68436431884765625 0.27911999821662903,-0.0046317875385284424  0.0016017222078517079    0.20621933043003082    0.97849351167678833
1715009936.9887421,0.49208810925483704 0.68688225746154785 0.27908524870872498,-0.0044030537828803062  0.0012355205835774541    0.20915935933589935     0.9778708815574646,0.49208810925483704 0.68688225746154785 0.27908524870872498,-0.0044030537828803062  0.0012355205835774541    0.20915935933589935     0.9778708815574646
1715009936.9937391,0.49147999286651611 0.68944227695465088 0.27905303239822388,-0.0047209076583385468  0.0011010395828634501     0.2118108719587326    0.97729867696762085,0.49147999286651611 0.68944227695465088 0.27905303239822388,-0.0047209076583385468  0.0011010395828634501     0.2118108719587326    0.97729867696762085
1715009936.9987702,0.49101027846336365 0.69180828332901001 0.27895432710647583,-0.0046564675867557526  0.0010847738012671471    0.21487867832183838    0.97662901878356934,0.49101027846336365 0.69180828332901001 0.27895432710647583,-0.0046564675867557526  0.0010847738012671471    0.21487867832183838    0.97662901878356934
1715009937.003772,0.49049267172813416 0.69412863254547119 0.27913829684257507,-0.0044733197428286076  0.0011908970773220062    0.21795542538166046    0.97594773769378662,0.49049267172813416 0.69412863254547119 0.27913829684257507,-0.0044733197428286076  0.0011908970773220062    0.21795542538166046    0.97594773769378662
1715009937.0087435,0.49002155661582947 0.69642972946166992 0.27917060256004333,-0.0044106272980570793  0.0012674897443503141    0.22070597112178802    0.97532957792282104,0.49002155661582947 0.69642972946166992 0.27917060256004333,-0.0044106272980570793  0.0012674897443503141    0.22070597112178802    0.97532957792282104
1715009937.0137401,0.48970329761505127 0.69758641719818115 0.27914556860923767,-0.0044703497551381588  0.0013832160038873553    0.22216784954071045    0.97499722242355347,0.48970329761505127 0.69758641719818115 0.27914556860923767,-0.0044703497551381588  0.0013832160038873553    0.22216784954071045    0.97499722242355347
1715009937.0187426,0.48920458555221558 0.69986987113952637 0.27909150719642639,-0.0042968522757291794  0.0015437082620337605    0.22525808215141296    0.97428840398788452,0.48920458555221558 0.69986987113952637 0.27909150719642639,-0.0042968522757291794  0.0015437082620337605    0.22525808215141296    0.97428840398788452
1715009937.023766,0.48875540494918823 0.70210039615631104 0.27907711267471313,-0.0042760195210576057  0.0016629586461931467    0.22814856469631195    0.97361552715301514,0.48875540494918823 0.70210039615631104 0.27907711267471313,-0.0042760195210576057  0.0016629586461931467    0.22814856469631195    0.97361552715301514
1715009937.0287445,0.48820194602012634 0.70422261953353882 0.27904117107391357,-0.0040087304078042507  0.0018215706804767251    0.23068010807037354    0.97301965951919556,0.48820194602012634 0.70422261953353882 0.27904117107391357,-0.0040087304078042507  0.0018215706804767251    0.23068010807037354    0.97301965951919556
1715009937.0337415,0.48796644806861877 0.70528680086135864 0.27903228998184204,-0.0039993445388972759  0.0018972266698256135    0.23208211362361908    0.97268611192703247,0.48796644806861877 0.70528680086135864 0.27903228998184204,-0.0039993445388972759  0.0018972266698256135    0.23208211362361908    0.97268611192703247
1715009937.0387397,0.48749223351478577 0.70741242170333862   0.279095858335495,-0.0044881985522806644  0.0018194186268374324    0.23528042435646057    0.97191548347473145,0.48749223351478577 0.70741242170333862   0.279095858335495,-0.0044881985522806644  0.0018194186268374324    0.23528042435646057    0.97191548347473145
1715009937.0437644,0.48707398772239685 0.70946300029754639 0.27898779511451721,-0.0039347438141703606  0.0016211835900321603    0.23799562454223633    0.97125691175460815,0.48707398772239685 0.70946300029754639 0.27898779511451721,-0.0039347438141703606  0.0016211835900321603    0.23799562454223633    0.97125691175460815
1715009937.0487399,0.48656740784645081 0.71155589818954468 0.27888628840446472,-0.0043586944229900837  0.0015546850627288222    0.24055393040180206    0.97062474489212036,0.48656740784645081 0.71155589818954468 0.27888628840446472,-0.0043586944229900837  0.0015546850627288222    0.24055393040180206    0.97062474489212036
1715009937.0537021,0.48613497614860535 0.71350938081741333 0.27882316708564758,-0.0044972598552703857  0.0014696313301101327     0.2434065192937851     0.9699128270149231,0.48613497614860535 0.71350938081741333 0.27882316708564758,-0.0044972598552703857  0.0014696313301101327     0.2434065192937851     0.9699128270149231
1715009937.0587697, 0.4859631359577179  0.7144959568977356 0.27883440256118774,-0.004537471104413271 0.0017383086960762739   0.24484306573867798   0.96955054998397827, 0.4859631359577179  0.7144959568977356 0.27883440256118774,-0.004537471104413271 0.0017383086960762739   0.24484306573867798   0.96955054998397827
1715009937.063767,0.48551982641220093 0.71639740467071533 0.27880987524986267,-0.0043783313594758511  0.0014880028320476413    0.24750722944736481    0.96887499094009399,0.48551982641220093 0.71639740467071533 0.27880987524986267,-0.0043783313594758511  0.0014880028320476413    0.24750722944736481    0.96887499094009399
1715009937.0687397,0.48545178771018982  0.7179330587387085 0.27880144119262695,-0.0043142628856003284  0.0014981684507802129    0.25002706050872803    0.96822810173034668,0.48545178771018982  0.7179330587387085 0.27880144119262695,-0.0043142628856003284  0.0014981684507802129    0.25002706050872803    0.96822810173034668
1715009937.0737576,0.48471075296401978 0.71994465589523315 0.27882441878318787,-0.0045796516351401806  0.0017899058293551207    0.25294908881187439    0.96746706962585449,0.48471075296401978 0.71994465589523315 0.27882441878318787,-0.0045796516351401806  0.0017899058293551207    0.25294908881187439    0.96746706962585449
1715009937.078764,0.48437994718551636 0.72174942493438721  0.2788415253162384,-0.0041524060070514679  0.0015242714434862137    0.25554388761520386    0.96678733825683594,0.48437994718551636 0.72174942493438721  0.2788415253162384,-0.0041524060070514679  0.0015242714434862137    0.25554388761520386    0.96678733825683594
1715009937.0837417,0.48415845632553101 0.72256678342819214 0.27883681654930115,-0.0041374862194061279  0.0012803314020857215    0.25686955451965332    0.96643638610839844,0.48415845632553101 0.72256678342819214 0.27883681654930115,-0.0041374862194061279  0.0012803314020857215    0.25686955451965332    0.96643638610839844
1715009937.0887694,0.48378697037696838 0.72424280643463135 0.27879965305328369,-0.0042027467861771584  0.0019225463038310409     0.2593865692615509    0.96576249599456787,0.48378697037696838 0.72424280643463135 0.27879965305328369,-0.0042027467861771584  0.0019225463038310409     0.2593865692615509    0.96576249599456787
1715009937.0937636,0.48338130116462708 0.72587412595748901 0.27877184748649597,-0.0042406017892062664  0.0017412751913070679    0.26193571090698242    0.96507441997528076,0.48338130116462708 0.72587412595748901 0.27877184748649597,-0.0042406017892062664  0.0017412751913070679    0.26193571090698242    0.96507441997528076
1715009937.0987399,0.48300278186798096 0.72745668888092041 0.27873322367668152,-0.0042800731025636196  0.0014430346200242639    0.26473391056060791    0.96431094408035278,0.48300278186798096 0.72745668888092041 0.27873322367668152,-0.0042800731025636196  0.0014430346200242639    0.26473391056060791    0.96431094408035278
1715009937.1037755,0.48267778754234314 0.72894382476806641 0.27875956892967224,-0.0043170643039047718  0.0017340944614261389    0.26737114787101746    0.96358239650726318,0.48267778754234314 0.72894382476806641 0.27875956892967224,-0.0043170643039047718  0.0017340944614261389    0.26737114787101746    0.96358239650726318
1715009937.1087704,0.48252320289611816 0.72966134548187256 0.27869653701782227,-0.0041909688152372837  0.0019051289418712258    0.26849770545959473    0.96326929330825806,0.48252320289611816 0.72966134548187256 0.27869653701782227,-0.0041909688152372837  0.0019051289418712258    0.26849770545959473    0.96326929330825806
1715009937.1137407,0.48220199346542358 0.73107349872589111 0.27872714400291443,-0.0041814260184764862  0.0017801320645958185    0.27111038565635681    0.96253752708435059,0.48220199346542358 0.73107349872589111 0.27872714400291443,-0.0041814260184764862  0.0017801320645958185    0.27111038565635681    0.96253752708435059
1715009937.1187406,0.48192614316940308  0.7324146032333374 0.27870079874992371,-0.0044887606054544449  0.0015598663594573736    0.27352690696716309    0.96185261011123657,0.48192614316940308  0.7324146032333374 0.27870079874992371,-0.0044887606054544449  0.0015598663594573736    0.27352690696716309    0.96185261011123657
1715009937.1237712,0.48166355490684509 0.73381519317626953 0.27864044904708862,-0.0044760853052139282  0.0016282658325508237     0.2758830189704895    0.96117943525314331,0.48166355490684509 0.73381519317626953 0.27864044904708862,-0.0044760853052139282  0.0016282658325508237     0.2758830189704895    0.96117943525314331
1715009937.1287706,0.48167386651039124 0.73485267162322998 0.27863046526908875,-0.0043178368359804153  0.0019295191159471869    0.27816703915596008    0.96052110195159912,0.48167386651039124 0.73485267162322998 0.27863046526908875,-0.0043178368359804153  0.0019295191159471869    0.27816703915596008    0.96052110195159912
1715009937.1337459,0.48115888237953186 0.73573875427246094 0.27856674790382385,-0.0046744970604777336  0.0022202280815690756     0.2795717716217041    0.96011084318161011,0.48115888237953186 0.73573875427246094 0.27856674790382385,-0.0046744970604777336  0.0022202280815690756     0.2795717716217041    0.96011084318161011
1715009937.1387744,0.48077851533889771 0.73754560947418213 0.27847197651863098,-0.0043317098170518875  0.0020379573106765747    0.28323033452033997    0.95903998613357544,0.48077851533889771 0.73754560947418213 0.27847197651863098,-0.0043317098170518875  0.0020379573106765747    0.28323033452033997    0.95903998613357544
1715009937.1437411,0.48065540194511414 0.73808002471923828 0.27838477492332458,-0.004526074044406414 0.0019059351179748774   0.28412887454032898   0.95877349376678467,0.48065540194511414 0.73808002471923828 0.27838477492332458,-0.004526074044406414 0.0019059351179748774   0.28412887454032898   0.95877349376678467
1715009937.1487401,0.48043182492256165 0.73919308185577393 0.27822113037109375,-0.0043918709270656109  0.0020148232579231262    0.28664329648017883    0.95802521705627441,0.48043182492256165 0.73919308185577393 0.27822113037109375,-0.0043918709270656109  0.0020148232579231262    0.28664329648017883    0.95802521705627441
1715009937.1537645,0.48017549514770508 0.74023395776748657 0.27822011709213257,-0.0044293683022260666  0.0021515537519007921    0.28872838616371155    0.95739835500717163,0.48017549514770508 0.74023395776748657 0.27822011709213257,-0.0044293683022260666  0.0021515537519007921    0.28872838616371155    0.95739835500717163
1715009937.1587641, 0.4801158607006073 0.74078851938247681 0.27820038795471191,-0.0046444260515272617  0.0020094146020710468    0.28998389840126038    0.95701813697814941, 0.4801158607006073 0.74078851938247681 0.27820038795471191,-0.0046444260515272617  0.0020094146020710468    0.28998389840126038    0.95701813697814941
1715009937.1637695,0.47988784313201904 0.74181687831878662 0.27820900082588196,-0.0045634452253580093  0.0017975302180275321    0.29230591654777527    0.95631229877471924,0.47988784313201904 0.74181687831878662 0.27820900082588196,-0.0045634452253580093  0.0017975302180275321    0.29230591654777527    0.95631229877471924
1715009937.1687407,0.47956722974777222 0.74278336763381958 0.27824321389198303,-0.0046716853976249695  0.0020341849885880947    0.29437795281410217    0.95567548274993896,0.47956722974777222 0.74278336763381958 0.27824321389198303,-0.0046716853976249695  0.0020341849885880947    0.29437795281410217    0.95567548274993896
1715009937.1737411,0.47968602180480957 0.74344027042388916 0.27820864319801331,-0.0045580486766993999  0.0022148457355797291    0.29638350009918213     0.9550555944442749,0.47968602180480957 0.74344027042388916 0.27820864319801331,-0.0045580486766993999  0.0022148457355797291    0.29638350009918213     0.9550555944442749
1715009937.1787663,0.47915780544281006 0.74463558197021484 0.27819404006004333,-0.0044926549308001995  0.0020067591685801744    0.29862713813781738    0.95435714721679688,0.47915780544281006 0.74463558197021484 0.27819404006004333,-0.0044926549308001995  0.0020067591685801744    0.29862713813781738    0.95435714721679688
1715009937.1837697, 0.4791107177734375 0.74501919746398926 0.27831158041954041,-0.0049283881671726704   0.001888256287202239    0.29973632097244263    0.95400750637054443, 0.4791107177734375 0.74501919746398926 0.27831158041954041,-0.0049283881671726704   0.001888256287202239    0.29973632097244263    0.95400750637054443
1715009937.1887693,0.47891023755073547 0.74585896730422974 0.27827754616737366,-0.0046761436387896538  0.0017594222445040941    0.30190256237983704    0.95332568883895874,0.47891023755073547 0.74585896730422974 0.27827754616737366,-0.0046761436387896538  0.0017594222445040941    0.30190256237983704    0.95332568883895874
1715009937.1937442,0.47873616218566895 0.74663180112838745 0.27825784683227539,-0.0044986819848418236  0.0018024238524958491    0.30378261208534241    0.95272904634475708,0.47873616218566895 0.74663180112838745 0.27825784683227539,-0.0044986819848418236  0.0018024238524958491    0.30378261208534241    0.95272904634475708
1715009937.1987665,0.47853958606719971 0.74746239185333252 0.27822762727737427,-0.0045673730783164501  0.0017706674989312887    0.30570536851882935     0.9521135687828064,0.47853958606719971 0.74746239185333252 0.27822762727737427,-0.0045673730783164501  0.0017706674989312887    0.30570536851882935     0.9521135687828064
1715009937.2037654,0.47829973697662354 0.74820488691329956 0.27820461988449097,-0.0043232915922999382  0.0019144634716212749    0.30747577548027039    0.95154416561126709,0.47829973697662354 0.74820488691329956 0.27820461988449097,-0.0043232915922999382  0.0019144634716212749    0.30747577548027039    0.95154416561126709
1715009937.2087705,0.47822088003158569 0.74855148792266846 0.27823448181152344,-0.0044237966649234295  0.0015659985365346074    0.30848777294158936    0.95121675729751587,0.47822088003158569 0.74855148792266846 0.27823448181152344,-0.0044237966649234295  0.0015659985365346074    0.30848777294158936    0.95121675729751587
1715009937.2137699,0.47798782587051392 0.74922585487365723 0.27827262878417969,-0.0046500768512487411  0.0016614835476502776    0.31046891212463379    0.95057070255279541,0.47798782587051392 0.74922585487365723 0.27827262878417969,-0.0046500768512487411  0.0016614835476502776    0.31046891212463379    0.95057070255279541
1715009937.2187412,0.47822672128677368 0.74949324131011963 0.27822461724281311,-0.0045757410116493702  0.0020027670543640852    0.31189319491386414    0.95010405778884888,0.47822672128677368 0.74949324131011963 0.27822461724281311,-0.0045757410116493702  0.0020027670543640852    0.31189319491386414    0.95010405778884888
1715009937.2237554,0.47808578610420227 0.75013303756713867 0.27816745638847351,-0.0044273161329329014  0.0021122475154697895    0.31366971135139465    0.94951945543289185,0.47808578610420227 0.75013303756713867 0.27816745638847351,-0.0044273161329329014  0.0021122475154697895    0.31366971135139465    0.94951945543289185
1715009937.2287643,0.47757461667060852 0.75094324350357056 0.27815154194831848,-0.0046628653071820736  0.0019736236426979303    0.31564372777938843    0.94886428117752075,0.47757461667060852 0.75094324350357056 0.27815154194831848,-0.0046628653071820736  0.0019736236426979303    0.31564372777938843    0.94886428117752075
1715009937.2337646,0.47748476266860962 0.75117594003677368 0.27813428640365601,-0.0045988550409674644  0.0021576592698693275    0.31649744510650635    0.94857972860336304,0.47748476266860962 0.75117594003677368 0.27813428640365601,-0.0045988550409674644  0.0021576592698693275    0.31649744510650635    0.94857972860336304
1715009937.2387409,0.47729122638702393 0.75160467624664307 0.27808576822280884,-0.0045331139117479324  0.0019164097029715776    0.31816965341567993    0.94802099466323853,0.47729122638702393 0.75160467624664307 0.27808576822280884,-0.0045331139117479324  0.0019164097029715776    0.31816965341567993    0.94802099466323853
1715009937.2437413,0.47709444165229797  0.7520984411239624 0.27810627222061157,-0.0046396488323807716   0.002157050184905529    0.31957969069480896    0.94754558801651001,0.47709444165229797  0.7520984411239624 0.27810627222061157,-0.0046396488323807716   0.002157050184905529    0.31957969069480896    0.94754558801651001
1715009937.2487645, 0.4769824743270874 0.75245904922485352 0.27809840440750122,-0.0044577158987522125  0.0019970962312072515    0.32105457782745361    0.94704806804656982, 0.4769824743270874 0.75245904922485352 0.27809840440750122,-0.0044577158987522125  0.0019970962312072515    0.32105457782745361    0.94704806804656982
1715009937.2537668,0.47690597176551819 0.75281012058258057    0.27812460064888,-0.0044586076401174068   0.001994297606870532    0.32259172201156616    0.94652563333511353,0.47690597176551819 0.75281012058258057    0.27812460064888,-0.0044586076401174068   0.001994297606870532    0.32259172201156616    0.94652563333511353
1715009937.2587688,0.47682249546051025 0.75293540954589844 0.27813926339149475,-0.004601677879691124 0.0020156335085630417   0.32330018281936646   0.94628310203552246,0.47682249546051025 0.75293540954589844 0.27813926339149475,-0.004601677879691124 0.0020156335085630417   0.32330018281936646   0.94628310203552246
1715009937.2637706,0.47706320881843567 0.75292390584945679 0.27814581990242004,-0.0044586006551980972  0.0020339323673397303     0.3244292140007019    0.94589728116989136,0.47706320881843567 0.75292390584945679 0.27814581990242004,-0.0044586006551980972  0.0020339323673397303     0.3244292140007019    0.94589728116989136
1715009937.2687645,0.47658619284629822 0.75346100330352783 0.27815771102905273,-0.0046420469880104065  0.0020245369523763657    0.32586053013801575     0.9454042911529541,0.47658619284629822 0.75346100330352783 0.27815771102905273,-0.0046420469880104065  0.0020245369523763657    0.32586053013801575     0.9454042911529541
1715009937.2737658,0.47641268372535706 0.75368350744247437 0.27814334630966187,-0.0044120405800640583  0.0019324554596096277    0.32680103182792664    0.94508087635040283,0.47641268372535706 0.75368350744247437 0.27814334630966187,-0.0044120405800640583  0.0019324554596096277    0.32680103182792664    0.94508087635040283
1715009937.2787404, 0.4762435257434845 0.75385183095932007  0.2781626284122467,-0.0043104123324155807  0.0022101129870861769    0.32766702771186829    0.94478082656860352, 0.4762435257434845 0.75385183095932007  0.2781626284122467,-0.0043104123324155807  0.0022101129870861769    0.32766702771186829    0.94478082656860352
1715009937.2837646,0.47617900371551514 0.75396609306335449 0.27816477417945862,-0.0044366368092596531  0.0021087555214762688    0.32808855175971985    0.94463419914245605,0.47617900371551514 0.75396609306335449 0.27816477417945862,-0.0044366368092596531  0.0021087555214762688    0.32808855175971985    0.94463419914245605
1715009937.2887657,0.47603908181190491 0.75417935848236084 0.27816340327262878,-0.004412306472659111 0.0021554296836256981   0.32904735207557678   0.94430065155029297,0.47603908181190491 0.75417935848236084 0.27816340327262878,-0.004412306472659111 0.0021554296836256981   0.32904735207557678   0.94430065155029297
1715009937.2937646,0.47584232687950134 0.75435763597488403  0.2782147228717804,-0.0043101492337882519  0.0021902578882873058    0.32994931936264038    0.94398629665374756,0.47584232687950134 0.75435763597488403  0.2782147228717804,-0.0043101492337882519  0.0021902578882873058    0.32994931936264038    0.94398629665374756
1715009937.2987401,0.47575479745864868 0.75450354814529419 0.27826762199401855,-0.0044447402469813824  0.0018834313377737999    0.33066290616989136    0.94373661279678345,0.47575479745864868 0.75450354814529419 0.27826762199401855,-0.0044447402469813824  0.0018834313377737999    0.33066290616989136    0.94373661279678345
1715009937.3037455,0.47569486498832703 0.75466156005859375 0.27824169397354126,-0.0044232257641851902  0.0020332606509327888    0.33138132095336914    0.94348436594009399,0.47569486498832703 0.75466156005859375 0.27824169397354126,-0.0044232257641851902  0.0020332606509327888    0.33138132095336914    0.94348436594009399
1715009937.3087413,0.47566249966621399 0.75471645593643188 0.27823507785797119,-0.0044515379704535007  0.0019941874779760838    0.33163461089134216    0.94339531660079956,0.47566249966621399 0.75471645593643188 0.27823507785797119,-0.0044515379704535007  0.0019941874779760838    0.33163461089134216    0.94339531660079956
1715009937.3137655,0.47562617063522339 0.75482624769210815 0.27818810939788818,-0.0044579035602509975  0.0019826283678412437    0.33212283253669739    0.94322353601455688,0.47562617063522339 0.75482624769210815 0.27818810939788818,-0.0044579035602509975  0.0019826283678412437    0.33212283253669739    0.94322353601455688
1715009937.3187654,0.47595056891441345 0.75461632013320923 0.27821102738380432,-0.004265819676220417 0.0021187118254601955   0.33235585689544678   0.94314205646514893,0.47595056891441345 0.75461632013320923 0.27821102738380432,-0.004265819676220417 0.0021187118254601955   0.33235585689544678   0.94314205646514893
1715009937.323765,0.47550132870674133 0.75500810146331787 0.27815961837768555,-0.0044964784756302834  0.0019986273255199194    0.33287894725799561    0.94295674562454224,0.47550132870674133 0.75500810146331787 0.27815961837768555,-0.0044964784756302834  0.0019986273255199194    0.33287894725799561    0.94295674562454224
1715009937.3287642,0.47547665238380432 0.75504791736602783 0.27819585800170898,-0.0044897426851093769  0.0019773691892623901    0.33312445878982544    0.94287008047103882,0.47547665238380432 0.75504791736602783 0.27819585800170898,-0.0044897426851093769  0.0019773691892623901    0.33312445878982544    0.94287008047103882
1715009937.3337638, 0.4754774272441864 0.75506150722503662 0.27812924981117249,-0.0045018615201115608  0.0020377456676214933    0.33324790000915527    0.94282627105712891, 0.4754774272441864 0.75506150722503662 0.27812924981117249,-0.0045018615201115608  0.0020377456676214933    0.33324790000915527    0.94282627105712891
1715009937.3387434,0.47545123100280762 0.75508862733840942 0.27816283702850342,-0.0045963646844029427  0.0018858321709558368    0.33329483866691589     0.9428095817565918,0.47545123100280762 0.75508862733840942 0.27816283702850342,-0.0045963646844029427  0.0018858321709558368    0.33329483866691589     0.9428095817565918
1715009937.3437283,0.47543677687644958 0.75511890649795532 0.27810603380203247,-0.0046042506583034992  0.0019358210265636444    0.33338364958763123    0.94277799129486084,0.47543677687644958 0.75511890649795532 0.27810603380203247,-0.0046042506583034992  0.0019358210265636444    0.33338364958763123    0.94277799129486084
1715009937.3487651,0.47543346881866455 0.75510567426681519 0.27812215685844421,-0.0045828316360712051  0.0017596200341358781    0.33340105414390564    0.94277232885360718,0.47543346881866455 0.75510567426681519 0.27812215685844421,-0.0045828316360712051  0.0017596200341358781    0.33340105414390564    0.94277232885360718
1715009937.3537641,0.47545251250267029 0.75507432222366333 0.27811118960380554,-0.0046390406787395477  0.0018591176485642791    0.33335030078887939    0.94278979301452637,0.47545251250267029 0.75507432222366333 0.27811118960380554,-0.0046390406787395477  0.0018591176485642791    0.33335030078887939    0.94278979301452637
1715009937.3587661,0.47545775771141052 0.75506466627120972 0.27812054753303528,-0.0045736604370176792   0.001807642518542707    0.33341002464294434    0.94276911020278931,0.47545775771141052 0.75506466627120972 0.27812054753303528,-0.0045736604370176792   0.001807642518542707    0.33341002464294434    0.94276911020278931
1715009937.3637631,0.47549697756767273 0.75504767894744873 0.27809044718742371,-0.0045529799535870552  0.0018812228227034211    0.33336624503135681    0.94278454780578613,0.47549697756767273 0.75504767894744873 0.27809044718742371,-0.0045529799535870552  0.0018812228227034211    0.33336624503135681    0.94278454780578613
1715009937.3687396,0.47550931572914124 0.75499647855758667 0.27813500165939331,-0.0044804774224758148  0.0018692091107368469    0.33337980508804321    0.94278013706207275,0.47550931572914124 0.75499647855758667 0.27813500165939331,-0.0044804774224758148  0.0018692091107368469    0.33337980508804321    0.94278013706207275
1715009937.3737824,0.47553199529647827 0.75496971607208252 0.27815470099449158,-0.004382772371172905 0.0019533291924744844   0.33340093493461609   0.94277292490005493,0.47553199529647827 0.75496971607208252 0.27815470099449158,-0.004382772371172905 0.0019533291924744844   0.33340093493461609   0.94277292490005493
1715009937.3787696,0.47591161727905273 0.75468772649765015  0.2781379222869873,-0.0042528687044978142  0.0020482295658439398    0.33312198519706726    0.94287192821502686,0.47591161727905273 0.75468772649765015  0.2781379222869873,-0.0042528687044978142  0.0020482295658439398    0.33312198519706726    0.94287192821502686
1715009937.3837645, 0.4755321741104126 0.75497686862945557 0.27813747525215149,-0.0044485265389084816  0.0019305344903841615    0.33337721228599548    0.94278103113174438, 0.4755321741104126 0.75497686862945557 0.27813747525215149,-0.0044485265389084816  0.0019305344903841615    0.33337721228599548    0.94278103113174438
1715009937.3887403,0.47551870346069336 0.75496232509613037  0.2781544029712677, -0.00436756806448102 0.0018742886604741216   0.33336970210075378   0.94278419017791748,0.47551870346069336 0.75496232509613037  0.2781544029712677, -0.00436756806448102 0.0018742886604741216   0.33336970210075378   0.94278419017791748
1715009937.3937714,0.47587618231773376 0.75467270612716675 0.27819296717643738,-0.0041719069704413414  0.0019815494306385517    0.33312955498695374    0.94286972284317017,0.47587618231773376 0.75467270612716675 0.27819296717643738,-0.0041719069704413414  0.0019815494306385517    0.33312955498695374    0.94286972284317017
1715009937.3987644,0.47549676895141602 0.75497990846633911  0.2781776487827301,-0.0044084424152970314  0.0018661495996639132    0.33332610130310059    0.94279944896697998,0.47549676895141602 0.75497990846633911  0.2781776487827301,-0.0044084424152970314  0.0018661495996639132    0.33332610130310059    0.94279944896697998
