RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009631.066102,0.46479099988937378 0.88532757759094238 0.27792152762413025,-0.0014803470112383366 0.00076017319224774837  -0.042195927351713181     0.9991079568862915,0.46479099988937378 0.88532757759094238 0.27792152762413025,-0.0014803470112383366 0.00076017319224774837  -0.042195927351713181     0.9991079568862915
1715009631.0711002,0.46440425515174866 0.88365912437438965 0.27796030044555664, -0.001266490900889039 0.00073133903788402677  -0.042648158967494965    0.99908906221389771,0.46440425515174866 0.88365912437438965 0.27796030044555664, -0.001266490900889039 0.00073133903788402677  -0.042648158967494965    0.99908906221389771
1715009631.0761003,0.46396884322166443 0.88201528787612915 0.27800601720809937,-0.0011638934956863523 0.00061761715915054083  -0.043417774140834808    0.99905616044998169,0.46396884322166443 0.88201528787612915 0.27800601720809937,-0.0011638934956863523 0.00061761715915054083  -0.043417774140834808    0.99905616044998169
1715009631.0811248,0.46376904845237732 0.88118219375610352 0.27800872921943665,-0.0012239409843459725 0.00066085910657420754   -0.04360131174325943    0.99904805421829224,0.46376904845237732 0.88118219375610352 0.27800872921943665,-0.0012239409843459725 0.00066085910657420754   -0.04360131174325943    0.99904805421829224
1715009631.0861022,0.46332672238349915 0.87964290380477905  0.2779630720615387,-0.0015427765902131796 0.00047629987238906324  -0.044397082179784775    0.99901264905929565,0.46332672238349915 0.87964290380477905  0.2779630720615387,-0.0015427765902131796 0.00047629987238906324  -0.044397082179784775    0.99901264905929565
1715009631.0911036,0.46288034319877625 0.87811225652694702 0.27797922492027283,-0.0013205087743699551  0.0007621549884788692  -0.044972673058509827    0.99898707866668701,0.46288034319877625 0.87811225652694702 0.27797922492027283,-0.0013205087743699551  0.0007621549884788692  -0.044972673058509827    0.99898707866668701
1715009631.0961008,0.46253374218940735 0.87659323215484619  0.2779410183429718,-0.0012189085828140378 0.00035950631718151271  -0.045369498431682587    0.99896949529647827,0.46253374218940735 0.87659323215484619  0.2779410183429718,-0.0012189085828140378 0.00035950631718151271  -0.045369498431682587    0.99896949529647827
1715009631.1011505,0.46221804618835449 0.87517088651657104 0.27794981002807617,-0.0012009489582851529 0.00075573771027848125  -0.046020861715078354    0.99893945455551147,0.46221804618835449 0.87517088651657104 0.27794981002807617,-0.0012009489582851529 0.00075573771027848125  -0.046020861715078354    0.99893945455551147
1715009631.1061251,0.46203836798667908 0.87441235780715942 0.27793309092521667,-0.0015515749109908938 0.00038975384086370468  -0.046218313276767731    0.99893009662628174,0.46203836798667908 0.87441235780715942 0.27793309092521667,-0.0015515749109908938 0.00038975384086370468  -0.046218313276767731    0.99893009662628174
1715009631.1111007,0.46217998862266541 0.87280255556106567 0.27791905403137207,-0.0011701649054884911  0.0010173956397920847  -0.047108706086874008    0.99888855218887329,0.46217998862266541 0.87280255556106567 0.27791905403137207,-0.0011701649054884911  0.0010173956397920847  -0.047108706086874008    0.99888855218887329
1715009631.1161003,0.46184521913528442 0.87148749828338623 0.27790579199790955,-0.0012336639920249581  0.0010234905639663339  -0.047554276883602142    0.99886739253997803,0.46184521913528442 0.87148749828338623 0.27790579199790955,-0.0012336639920249581  0.0010234905639663339  -0.047554276883602142    0.99886739253997803
1715009631.1211369,0.46099370718002319 0.87055182456970215 0.27790996432304382,-0.0013492809375748038 0.00073687924304977059  -0.048073157668113708    0.99884265661239624,0.46099370718002319 0.87055182456970215 0.27790996432304382,-0.0013492809375748038 0.00073687924304977059  -0.048073157668113708    0.99884265661239624
1715009631.1261292,0.46080461144447327 0.86998289823532104 0.27789855003356934,-0.0010880328482016921 0.00063993467483669519  -0.048230182379484177    0.99883544445037842,0.46080461144447327 0.86998289823532104 0.27789855003356934,-0.0010880328482016921 0.00063993467483669519  -0.048230182379484177    0.99883544445037842
1715009631.1311016,0.46052917838096619 0.86878550052642822 0.27790844440460205,-0.0013605919666588306 0.00064380094408988953  -0.048785142600536346    0.99880814552307129,0.46052917838096619 0.86878550052642822 0.27790844440460205,-0.0013605919666588306 0.00064380094408988953  -0.048785142600536346    0.99880814552307129
1715009631.1360662,0.46025270223617554  0.8677138090133667 0.27792495489120483,-0.0013548405840992928 0.00091432000044733286  -0.049318287521600723    0.99878180027008057,0.46025270223617554  0.8677138090133667 0.27792495489120483,-0.0013548405840992928 0.00091432000044733286  -0.049318287521600723    0.99878180027008057
1715009631.1411245,0.45994046330451965 0.86668795347213745 0.27792918682098389,-0.0012626468669623137 0.00078047538409009576  -0.049963396042585373    0.99874997138977051,0.45994046330451965 0.86668795347213745 0.27792918682098389,-0.0012626468669623137 0.00078047538409009576  -0.049963396042585373    0.99874997138977051
1715009631.1461251,0.45976760983467102 0.86612308025360107 0.27800944447517395,-0.0010588577715680003 0.00059605936985462904  -0.050378024578094482    0.99872946739196777,0.45976760983467102 0.86612308025360107 0.27800944447517395,-0.0010588577715680003 0.00059605936985462904  -0.050378024578094482    0.99872946739196777
1715009631.1511276, 0.4595014750957489 0.86518508195877075 0.27799215912818909,-0.0013708535116165876 0.00094288005493581295  -0.050857190042734146    0.99870455265045166, 0.4595014750957489 0.86518508195877075 0.27799215912818909,-0.0013708535116165876 0.00094288005493581295  -0.050857190042734146    0.99870455265045166
1715009631.1561003, 0.4593026340007782 0.86419522762298584 0.27800136804580688,-0.0013742820592597127 0.00056775659322738647  -0.051199842244386673    0.99868732690811157, 0.4593026340007782 0.86419522762298584 0.27800136804580688,-0.0013742820592597127 0.00056775659322738647  -0.051199842244386673    0.99868732690811157
1715009631.1611254,0.45905199646949768 0.86325764656066895 0.27803128957748413,-0.0014525192091241479 0.00045342626981437206  -0.051731891930103302    0.99865984916687012,0.45905199646949768 0.86325764656066895 0.27803128957748413,-0.0014525192091241479 0.00045342626981437206  -0.051731891930103302    0.99865984916687012
1715009631.1661003,0.45880213379859924 0.86246538162231445 0.27801123261451721,-0.0012201787903904915 0.00064128811936825514  -0.052162095904350281    0.99863767623901367,0.45880213379859924 0.86246538162231445 0.27801123261451721,-0.0012201787903904915 0.00064128811936825514  -0.052162095904350281    0.99863767623901367
1715009631.1711016,0.45857983827590942  0.8616907000541687 0.27801930904388428,-0.0011990721104666591 0.00065626588184386492  -0.052618622779846191    0.99861377477645874,0.45857983827590942  0.8616907000541687 0.27801930904388428,-0.0011990721104666591 0.00065626588184386492  -0.052618622779846191    0.99861377477645874
1715009631.1761019,0.45884394645690918 0.86056375503540039 0.27806690335273743,-0.0010614066850394011  0.0010018602479249239  -0.053391803056001663    0.99857258796691895,0.45884394645690918 0.86056375503540039 0.27806690335273743,-0.0010614066850394011  0.0010018602479249239  -0.053391803056001663    0.99857258796691895
1715009631.1811006,0.45828944444656372 0.86049515008926392 0.27806168794631958,-0.0012240110663697124 0.00074572832090780139  -0.053443294018507004    0.99856984615325928,0.45828944444656372 0.86049515008926392 0.27806168794631958,-0.0012240110663697124 0.00074572832090780139  -0.053443294018507004    0.99856984615325928
1715009631.186126,0.45806840062141418  0.8598029613494873 0.27815011143684387,-0.0012627298710867763 0.00062307697953656316  -0.054044753313064575    0.99853754043579102,0.45806840062141418  0.8598029613494873 0.27815011143684387,-0.0012627298710867763 0.00062307697953656316  -0.054044753313064575    0.99853754043579102
1715009631.1910989,0.45791047811508179 0.85916042327880859  0.2780875563621521,-0.0013893658760935068 0.00059174490161240101   -0.05433085560798645    0.99852186441421509,0.45791047811508179 0.85916042327880859  0.2780875563621521,-0.0013893658760935068 0.00059174490161240101   -0.05433085560798645    0.99852186441421509
1715009631.1960995,0.45785614848136902 0.85885059833526611 0.27806580066680908,-0.0013283047592267394 0.00030371846514753997  -0.054515920579433441    0.99851197004318237,0.45785614848136902 0.85885059833526611 0.27806580066680908,-0.0013283047592267394 0.00030371846514753997  -0.054515920579433441    0.99851197004318237
1715009631.2011008,0.45769807696342468 0.85822486877441406 0.27806523442268372,-0.0015182566130533814 0.00029548699967563152   -0.05483674630522728    0.99849414825439453,0.45769807696342468 0.85822486877441406 0.27806523442268372,-0.0015182566130533814 0.00029548699967563152   -0.05483674630522728    0.99849414825439453
1715009631.2061009,0.45754027366638184 0.85758692026138306 0.27801784873008728,-0.0013469930272549391 0.00047125725541263819  -0.055156435817480087    0.99847668409347534,0.45754027366638184 0.85758692026138306 0.27801784873008728,-0.0013469930272549391 0.00047125725541263819  -0.055156435817480087    0.99847668409347534
1715009631.2111008,0.45738938450813293  0.8571205735206604 0.27796900272369385, -0.001248164800927043 0.00038505884003825486  -0.055732980370521545    0.99844485521316528,0.45738938450813293  0.8571205735206604 0.27796900272369385, -0.001248164800927043 0.00038505884003825486  -0.055732980370521545    0.99844485521316528
1715009631.2161,0.45732882618904114 0.85658317804336548 0.27797442674636841, -0.001484573120251298 0.00057563412701711059  -0.056122232228517532    0.99842262268066406,0.45732882618904114 0.85658317804336548 0.27797442674636841, -0.001484573120251298 0.00057563412701711059  -0.056122232228517532    0.99842262268066406
1715009631.2211003,0.45725333690643311 0.85607665777206421 0.27804696559906006,-0.0015559152234345675 0.00045628624502569437  -0.056906819343566895    0.99837815761566162,0.45725333690643311 0.85607665777206421 0.27804696559906006,-0.0015559152234345675 0.00045628624502569437  -0.056906819343566895    0.99837815761566162
1715009631.2261,0.45710077881813049 0.85567450523376465 0.27805578708648682,-0.0018181896302849054 0.00071640766691416502  -0.057403255254030228    0.99834918975830078,0.45710077881813049 0.85567450523376465 0.27805578708648682,-0.0018181896302849054 0.00071640766691416502  -0.057403255254030228    0.99834918975830078
1715009631.2311039,0.45704543590545654 0.85547107458114624  0.2780221700668335,-0.0017356611788272858 0.00063307466916739941  -0.057676978409290314    0.99833357334136963,0.45704543590545654 0.85547107458114624  0.2780221700668335,-0.0017356611788272858 0.00063307466916739941  -0.057676978409290314    0.99833357334136963
1715009631.2361014,0.45696452260017395 0.85515117645263672 0.27798867225646973,-0.0014541038544848561 0.00048062647692859173  -0.057890139520168304     0.9983217716217041,0.45696452260017395 0.85515117645263672 0.27798867225646973,-0.0014541038544848561 0.00048062647692859173  -0.057890139520168304     0.9983217716217041
1715009631.2411053,0.45693859457969666 0.85485142469406128 0.27800926566123962,-0.0014049353776499629 0.00051911134505644441  -0.058278735727071762      0.998299241065979,0.45693859457969666 0.85485142469406128 0.27800926566123962,-0.0014049353776499629 0.00051911134505644441  -0.058278735727071762      0.998299241065979
1715009631.2461054,0.45686691999435425 0.85460472106933594 0.27796372771263123,-0.0013244263827800751 0.00046219473006203771  -0.058628946542739868    0.99827885627746582,0.45686691999435425 0.85460472106933594 0.27796372771263123,-0.0013244263827800751 0.00046219473006203771  -0.058628946542739868    0.99827885627746582
1715009631.2511032,0.45685300230979919 0.85448163747787476 0.27795210480690002,-0.0012713316828012466 0.00053941988153383136  -0.058909375220537186    0.99826240539550781,0.45685300230979919 0.85448163747787476 0.27795210480690002,-0.0012713316828012466 0.00053941988153383136  -0.058909375220537186    0.99826240539550781
1715009631.2561018,0.45681628584861755 0.85430717468261719 0.27798283100128174,-0.0012649123091250658 0.00054495781660079956  -0.059357412159442902    0.99823582172393799,0.45681628584861755 0.85430717468261719 0.27798283100128174,-0.0012649123091250658 0.00054495781660079956  -0.059357412159442902    0.99823582172393799
1715009631.2611015,0.45677617192268372 0.85417073965072632  0.2780364453792572,-0.00099592632614076138  0.00027384303393773735   -0.059716656804084778     0.99821484088897705,0.45677617192268372 0.85417073965072632  0.2780364453792572,-0.00099592632614076138  0.00027384303393773735   -0.059716656804084778     0.99821484088897705
1715009631.2661095,0.45676344633102417 0.85409736633300781 0.27800148725509644,-0.0011693468550220132 0.00038856529863551259  -0.060077030211687088    0.99819296598434448,0.45676344633102417 0.85409736633300781 0.27800148725509644,-0.0011693468550220132 0.00038856529863551259  -0.060077030211687088    0.99819296598434448
1715009631.2710848,0.45675638318061829  0.8540191650390625 0.27802687883377075, -0.001310688559897244 0.00058148708194494247  -0.060452137142419815    0.99817007780075073,0.45675638318061829  0.8540191650390625 0.27802687883377075, -0.001310688559897244 0.00058148708194494247  -0.060452137142419815    0.99817007780075073
1715009631.2761025,0.45676341652870178 0.85405588150024414 0.27797690033912659,-0.0014198451535776258 0.00058416847605258226  -0.060468532145023346        0.9981689453125,0.45676341652870178 0.85405588150024414 0.27797690033912659,-0.0014198451535776258 0.00058416847605258226  -0.060468532145023346        0.9981689453125
1715009631.2811019,0.45678016543388367 0.85403919219970703  0.2780020534992218,-0.0014873985201120377 0.00048717594472691417  -0.060709614306688309    0.99815422296524048,0.45678016543388367 0.85403919219970703  0.2780020534992218,-0.0014873985201120377 0.00048717594472691417  -0.060709614306688309    0.99815422296524048
1715009631.2861025,0.45674186944961548 0.85409682989120483 0.27802044153213501,-0.0016966701950877905 0.00053082581143826246  -0.060746811330318451    0.99815160036087036,0.45674186944961548 0.85409682989120483 0.27802044153213501,-0.0016966701950877905 0.00053082581143826246  -0.060746811330318451    0.99815160036087036
1715009631.2911015,0.45677241683006287 0.85417467355728149 0.27800345420837402,-0.0018884621094912291 0.00050368037773296237   -0.06075621023774147    0.99815070629119873,0.45677241683006287 0.85417467355728149 0.27800345420837402,-0.0018884621094912291 0.00050368037773296237   -0.06075621023774147    0.99815070629119873
1715009631.2961013,0.45680257678031921 0.85425376892089844 0.27797466516494751,-0.0020340655464679003 0.00054463715059682727  -0.060786385089159012    0.99814856052398682,0.45680257678031921 0.85425376892089844 0.27797466516494751,-0.0020340655464679003 0.00054463715059682727  -0.060786385089159012    0.99814856052398682
1715009631.3011014,0.45679572224617004  0.8543439507484436 0.27804765105247498,-0.0020270515233278275 0.00040064516360871494   -0.06071210652589798     0.9981532096862793,0.45679572224617004  0.8543439507484436 0.27804765105247498,-0.0020270515233278275 0.00040064516360871494   -0.06071210652589798     0.9981532096862793
1715009631.3061256,0.45682293176651001 0.85436850786209106 0.27798202633857727,-0.0021570643875747919 0.00039076741086319089  -0.060750272125005722    0.99815058708190918,0.45682293176651001 0.85436850786209106 0.27798202633857727,-0.0021570643875747919 0.00039076741086319089  -0.060750272125005722    0.99815058708190918
1715009631.3111563,0.45680379867553711 0.85446804761886597 0.27801179885864258,  -0.00226955721154809 0.00044557650107890368  -0.060672543942928314    0.99815505743026733,0.45680379867553711 0.85446804761886597 0.27801179885864258,  -0.00226955721154809 0.00044557650107890368  -0.060672543942928314    0.99815505743026733
1715009631.3160992,0.45731869339942932 0.85418581962585449 0.27798151969909668,-0.0022160671651363373 0.00064195797313004732   -0.06092294305562973    0.99813979864120483,0.45731869339942932 0.85418581962585449 0.27798151969909668,-0.0022160671651363373 0.00064195797313004732   -0.06092294305562973    0.99813979864120483
1715009631.3211248,0.45729705691337585 0.85416913032531738 0.27808070182800293,-0.0021947768982499838 0.00064383953576907516  -0.060964003205299377    0.99813735485076904,0.45729705691337585 0.85416913032531738 0.27808070182800293,-0.0021947768982499838 0.00064383953576907516  -0.060964003205299377    0.99813735485076904
1715009631.3261228,0.45680874586105347 0.85448789596557617 0.27804890275001526,-0.0022598796058446169 0.00038904312532395124  -0.060678679496049881    0.99815469980239868,0.45680874586105347 0.85448789596557617 0.27804890275001526,-0.0022598796058446169 0.00038904312532395124  -0.060678679496049881    0.99815469980239868
1715009631.3311231,0.45679691433906555 0.85443603992462158 0.27801510691642761,-0.0022169025614857674 0.00041608372703194618  -0.060689553618431091     0.9981541633605957,0.45679691433906555 0.85443603992462158 0.27801510691642761,-0.0022169025614857674 0.00041608372703194618  -0.060689553618431091     0.9981541633605957
1715009631.3361001,0.45680120587348938 0.85437613725662231   0.278003990650177,-0.0021102782338857651 0.00040236674249172211   -0.06071978434920311    0.99815255403518677,0.45680120587348938 0.85437613725662231   0.278003990650177,-0.0021102782338857651 0.00040236674249172211   -0.06071978434920311    0.99815255403518677
1715009631.3410995, 0.4567980170249939 0.85431843996047974  0.2780131995677948,-0.0019783393945544958 0.00044009042903780937  -0.060733575373888016    0.99815195798873901, 0.4567980170249939 0.85431843996047974  0.2780131995677948,-0.0019783393945544958 0.00044009042903780937  -0.060733575373888016    0.99815195798873901
1715009631.3461242,0.45729082822799683 0.85396689176559448 0.27803102135658264,-0.0017085826257243752 0.00064328365260735154  -0.060990441590547562    0.99813669919967651,0.45729082822799683 0.85396689176559448 0.27803102135658264,-0.0017085826257243752 0.00064328365260735154  -0.060990441590547562    0.99813669919967651
1715009631.3511276,0.45679381489753723 0.85424673557281494 0.27798864245414734,-0.0019854777492582798 0.00052882469026371837  -0.060804437845945358    0.99814760684967041,0.45679381489753723 0.85424673557281494 0.27798864245414734,-0.0019854777492582798 0.00052882469026371837  -0.060804437845945358    0.99814760684967041
1715009631.3560593,0.45678812265396118  0.8542550802230835 0.27802249789237976,-0.0017462285468354821 0.00034184439573436975   -0.06072591245174408    0.99815291166305542,0.45678812265396118  0.8542550802230835 0.27802249789237976,-0.0017462285468354821 0.00034184439573436975   -0.06072591245174408    0.99815291166305542
1715009631.3610997, 0.4568183422088623 0.85423362255096436 0.27800947427749634,-0.0018222017679363489 0.00036476113018579781  -0.060737989842891693    0.99815201759338379, 0.4568183422088623 0.85423362255096436 0.27800947427749634,-0.0018222017679363489 0.00036476113018579781  -0.060737989842891693    0.99815201759338379
1715009631.366101,0.45680159330368042 0.85427910089492798 0.27802491188049316,-0.0018953630933538079  0.0003783247375395149  -0.060668438673019409    0.99815613031387329,0.45680159330368042 0.85427910089492798 0.27802491188049316,-0.0018953630933538079  0.0003783247375395149  -0.060668438673019409    0.99815613031387329
1715009631.3711002,0.45678171515464783 0.85430341958999634 0.27804195880889893,-0.0019466822268441319 0.00036451758933253586  -0.060697972774505615    0.99815422296524048,0.45678171515464783 0.85430341958999634 0.27804195880889893,-0.0019466822268441319 0.00036451758933253586  -0.060697972774505615    0.99815422296524048
1715009631.3760998,0.45681935548782349 0.85437136888504028  0.2779850959777832,-0.0020933968480676413 0.00041081069502979517  -0.060775171965360641    0.99814921617507935,0.45681935548782349 0.85437136888504028  0.2779850959777832,-0.0020933968480676413 0.00041081069502979517  -0.060775171965360641    0.99814921617507935
1715009631.3811238,0.45680812001228333 0.85438770055770874 0.27800345420837402,-0.0021071396768093109 0.00032989535247907043   -0.06073576956987381    0.99815160036087036,0.45680812001228333 0.85438770055770874 0.27800345420837402,-0.0021071396768093109 0.00032989535247907043   -0.06073576956987381    0.99815160036087036
1715009631.3860993, 0.4567679762840271 0.85446780920028687 0.27800580859184265,-0.0022789565846323967 0.00038180695264600217  -0.060778472572565079    0.99814862012863159, 0.4567679762840271 0.85446780920028687 0.27800580859184265,-0.0022789565846323967 0.00038180695264600217  -0.060778472572565079    0.99814862012863159
1715009631.3910997,0.45681527256965637 0.85451227426528931 0.27799209952354431,-0.0025514932349324226 0.00052792299538850784  -0.060788664966821671    0.99814724922180176,0.45681527256965637 0.85451227426528931 0.27799209952354431,-0.0025514932349324226 0.00052792299538850784  -0.060788664966821671    0.99814724922180176
1715009631.3961003,0.45682770013809204 0.85454666614532471 0.27799373865127563,-0.0026188793126493692  0.0005398885696195066  -0.060769941657781601    0.99814820289611816,0.45682770013809204 0.85454666614532471 0.27799373865127563,-0.0026188793126493692  0.0005398885696195066  -0.060769941657781601    0.99814820289611816
1715009631.4011283,0.45681402087211609 0.85452097654342651 0.27797508239746094,-0.0026026014238595963 0.00053518183995038271  -0.060798574239015579    0.99814653396606445,0.45681402087211609 0.85452097654342651 0.27797508239746094,-0.0026026014238595963 0.00053518183995038271  -0.060798574239015579    0.99814653396606445
1715009631.4061019,0.45678362250328064  0.8544880747795105 0.27799209952354431,-0.0023403302766382694 0.00035979642416350543  -0.060795467346906662    0.99814742803573608,0.45678362250328064  0.8544880747795105 0.27799209952354431,-0.0023403302766382694 0.00035979642416350543  -0.060795467346906662    0.99814742803573608
1715009631.4110558,0.45681449770927429 0.85445350408554077 0.27798774838447571,-0.0024151715915650129 0.00055623444495722651   -0.06081027165055275    0.99814629554748535,0.45681449770927429 0.85445350408554077 0.27798774838447571,-0.0024151715915650129 0.00055623444495722651   -0.06081027165055275    0.99814629554748535
1715009631.4160995,0.45679941773414612 0.85439509153366089 0.27800017595291138,-0.0020848480053246021 0.00034394688555039465  -0.060707628726959229    0.99815332889556885,0.45679941773414612 0.85439509153366089 0.27800017595291138,-0.0020848480053246021 0.00034394688555039465  -0.060707628726959229    0.99815332889556885
1715009631.4211001, 0.4572913646697998 0.85402530431747437 0.27801239490509033,-0.0019070355920121074 0.00066440989030525088  -0.061017349362373352    0.99813467264175415, 0.4572913646697998 0.85402530431747437 0.27801239490509033,-0.0019070355920121074 0.00066440989030525088  -0.061017349362373352    0.99813467264175415
1715009631.4261241,0.45677939057350159 0.85433179140090942 0.27801588177680969,-0.0019544321112334728 0.00034971424611285329  -0.060767762362957001    0.99814993143081665,0.45677939057350159 0.85433179140090942 0.27801588177680969,-0.0019544321112334728 0.00034971424611285329  -0.060767762362957001    0.99814993143081665
1715009631.4311254,0.45677903294563293 0.85431671142578125 0.27799868583679199,-0.0019278395920991898 0.00034627976128831506  -0.060768269002437592    0.99814999103546143,0.45677903294563293 0.85431671142578125 0.27799868583679199,-0.0019278395920991898 0.00034627976128831506  -0.060768269002437592    0.99814999103546143
1715009631.4361002,0.45676404237747192 0.85431933403015137 0.27799925208091736,-0.0019723586738109589 0.00034857090213336051  -0.060746416449546814    0.99815124273300171,0.45676404237747192 0.85431933403015137 0.27799925208091736,-0.0019723586738109589 0.00034857090213336051  -0.060746416449546814    0.99815124273300171
1715009631.4411006,  0.456806480884552 0.85432332754135132 0.27795645594596863,-0.0020402225200086832 0.00041639432311058044   -0.06072443351149559    0.99815237522125244,  0.456806480884552 0.85432332754135132 0.27795645594596863,-0.0020402225200086832 0.00041639432311058044   -0.06072443351149559    0.99815237522125244
1715009631.4461002,0.45679029822349548 0.85432308912277222 0.27794367074966431,-0.0021064938046038151 0.00063416536431759596  -0.060796543955802917    0.99814772605895996,0.45679029822349548 0.85432308912277222 0.27794367074966431,-0.0021064938046038151 0.00063416536431759596  -0.060796543955802917    0.99814772605895996
1715009631.4511251,0.45681297779083252 0.85434228181838989 0.27801570296287537,-0.0020454295445233583  0.0004047818947583437   -0.06073307991027832    0.99815183877944946,0.45681297779083252 0.85434228181838989 0.27801570296287537,-0.0020454295445233583  0.0004047818947583437   -0.06073307991027832    0.99815183877944946
1715009631.4560604,0.45681825280189514 0.85436052083969116 0.27801209688186646,-0.0020688774529844522  0.0004312438250053674  -0.060699924826622009    0.99815380573272705,0.45681825280189514 0.85436052083969116 0.27801209688186646,-0.0020688774529844522  0.0004312438250053674  -0.060699924826622009    0.99815380573272705
1715009631.4611006,0.45680016279220581 0.85437226295471191 0.27800464630126953,-0.0020651824306696653  0.0003781196428462863  -0.060720819979906082    0.99815255403518677,0.45680016279220581 0.85437226295471191 0.27800464630126953,-0.0020651824306696653  0.0003781196428462863  -0.060720819979906082    0.99815255403518677
1715009631.4661014,0.45685124397277832 0.85436701774597168 0.27798753976821899,-0.0021129834931343794 0.00046274205669760704  -0.060745019465684891    0.99815094470977783,0.45685124397277832 0.85436701774597168 0.27798753976821899,-0.0021129834931343794 0.00046274205669760704  -0.060745019465684891    0.99815094470977783
1715009631.4711001,0.45682573318481445 0.85439968109130859  0.2779865562915802, -0.002171308733522892 0.00048657995648682117  -0.060713514685630798    0.99815273284912109,0.45682573318481445 0.85439968109130859  0.2779865562915802, -0.002171308733522892 0.00048657995648682117  -0.060713514685630798    0.99815273284912109
1715009631.4761002,0.45679229497909546 0.85438758134841919  0.2779938280582428,-0.0021238198969513178 0.00044786249054595828   -0.06072625145316124    0.99815207719802856,0.45679229497909546 0.85438758134841919  0.2779938280582428,-0.0021238198969513178 0.00044786249054595828   -0.06072625145316124    0.99815207719802856
1715009631.4810991,0.45680508017539978 0.85439258813858032 0.27799555659294128,-0.0021462920121848583  0.0004545819538179785  -0.060730632394552231    0.99815177917480469,0.45680508017539978 0.85439258813858032 0.27799555659294128,-0.0021462920121848583  0.0004545819538179785  -0.060730632394552231    0.99815177917480469
1715009631.4860995,0.45678585767745972 0.85439074039459229 0.27799314260482788,-0.0021240368951112032 0.00044083708780817688  -0.060736063867807388    0.99815148115158081,0.45678585767745972 0.85439074039459229 0.27799314260482788,-0.0021240368951112032 0.00044083708780817688  -0.060736063867807388    0.99815148115158081
1715009631.4911001, 0.4567754864692688 0.85441756248474121 0.27798739075660706,-0.0021412444766610861 0.00045794126344844699  -0.060655225068330765    0.99815636873245239, 0.4567754864692688 0.85441756248474121 0.27798739075660706,-0.0021412444766610861 0.00045794126344844699  -0.060655225068330765    0.99815636873245239
1715009631.4961007,0.45678353309631348 0.85439956188201904 0.27799493074417114,-0.0020620641298592091 0.00038598271203227341   -0.06074899435043335    0.99815088510513306,0.45678353309631348 0.85439956188201904 0.27799493074417114,-0.0020620641298592091 0.00038598271203227341   -0.06074899435043335    0.99815088510513306
1715009631.5011003,0.45681676268577576 0.85437017679214478 0.27795907855033875,-0.0020665291231125593 0.00040286371950060129  -0.060741264373064041    0.99815130233764648,0.45681676268577576 0.85437017679214478 0.27795907855033875,-0.0020665291231125593 0.00040286371950060129  -0.060741264373064041    0.99815130233764648
1715009631.5060995,0.45680606365203857 0.85437989234924316 0.27797821164131165,-0.0021396954543888569 0.00042993167880922556  -0.060756202787160873    0.99815022945404053,0.45680606365203857 0.85437989234924316 0.27797821164131165,-0.0021396954543888569 0.00042993167880922556  -0.060756202787160873    0.99815022945404053
1715009631.5111237,0.45679736137390137 0.85442066192626953 0.27797350287437439,-0.0021209744736552238 0.00041931029409170151  -0.060771726071834564     0.9981493353843689,0.45679736137390137 0.85442066192626953 0.27797350287437439,-0.0021209744736552238 0.00041931029409170151  -0.060771726071834564     0.9981493353843689
1715009631.5160606,0.45677787065505981 0.85439234972000122  0.2779877781867981,-0.0022720943670719862 0.00020275963470339775   -0.06075766310095787    0.99814993143081665,0.45677787065505981 0.85439234972000122  0.2779877781867981,-0.0022720943670719862 0.00020275963470339775   -0.06075766310095787    0.99814993143081665
1715009631.5210998,0.45676800608634949 0.85439145565032959 0.27805671095848083,-0.0025031128898262978 7.0105794293340296e-05  -0.060827016830444336    0.99814516305923462,0.45676800608634949 0.85439145565032959 0.27805671095848083,-0.0025031128898262978 7.0105794293340296e-05  -0.060827016830444336    0.99814516305923462
1715009631.5261273,0.45676779747009277 0.85446619987487793 0.27805596590042114,-0.0021609498653560877 0.00013423794007394463  -0.060733430087566376    0.99815165996551514,0.45676779747009277 0.85446619987487793 0.27805596590042114,-0.0021609498653560877 0.00013423794007394463  -0.060733430087566376    0.99815165996551514
1715009631.5311296,0.45678547024726868 0.85445201396942139 0.27802366018295288,-0.0024229860864579678 0.00040702236583456397  -0.060815215110778809    0.99814599752426147,0.45678547024726868 0.85445201396942139 0.27802366018295288,-0.0024229860864579678 0.00040702236583456397  -0.060815215110778809    0.99814599752426147
1715009631.5361001,0.45676279067993164 0.85448372364044189 0.27803009748458862,-0.0024162933696061373 0.00036997950519435108  -0.060751248151063919    0.99814993143081665,0.45676279067993164 0.85448372364044189 0.27803009748458862,-0.0024162933696061373 0.00036997950519435108  -0.060751248151063919    0.99814993143081665
1715009631.5411007,0.45672738552093506 0.85446107387542725 0.27808216214179993, -0.0021924846805632114 -6.4554049458820373e-05   -0.060711853206157684     0.99815291166305542,0.45672738552093506 0.85446107387542725 0.27808216214179993, -0.0021924846805632114 -6.4554049458820373e-05   -0.060711853206157684     0.99815291166305542
1715009631.5461011,0.45678135752677917 0.85442954301834106 0.27800735831260681,-0.0023383761290460825 0.00014852888125460595  -0.060855325311422348    0.99814385175704956,0.45678135752677917 0.85442954301834106 0.27800735831260681,-0.0023383761290460825 0.00014852888125460595  -0.060855325311422348    0.99814385175704956
