RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009722.1406624,0.51694917678833008 0.86179941892623901 0.27768668532371521,-0.0033702519722282887  0.0016311522340402007    0.26259222626686096    0.96489965915679932,0.51694917678833008 0.86179941892623901 0.27768668532371521,-0.0033702519722282887  0.0016311522340402007    0.26259222626686096    0.96489965915679932
1715009722.1456635,0.51672577857971191 0.86129891872406006 0.27765476703643799,-0.0031078536994755268  0.0018813434289768338    0.26259729266166687    0.96489870548248291,0.51672577857971191 0.86129891872406006 0.27765476703643799,-0.0031078536994755268  0.0018813434289768338    0.26259729266166687    0.96489870548248291
1715009722.1507628,0.51641255617141724 0.86062878370285034  0.2776428759098053,-0.002820607041940093 0.0019403884653002024   0.26221778988838196   0.96500265598297119,0.51641255617141724 0.86062878370285034  0.2776428759098053,-0.002820607041940093 0.0019403884653002024   0.26221778988838196   0.96500265598297119
1715009722.1557584,0.51626294851303101 0.86019563674926758 0.27770879864692688,-0.0027615511789917946  0.0020717405714094639    0.26197642087936401    0.96506810188293457,0.51626294851303101 0.86019563674926758 0.27770879864692688,-0.0027615511789917946  0.0020717405714094639    0.26197642087936401    0.96506810188293457
1715009722.1606617,0.51593995094299316 0.85932594537734985 0.27766075730323792,-0.0025331033393740654  0.0017578669358044863    0.26175615191459656    0.96512913703918457,0.51593995094299316 0.85932594537734985 0.27766075730323792,-0.0025331033393740654  0.0017578669358044863    0.26175615191459656    0.96512913703918457
1715009722.1656609,0.51551097631454468 0.85823506116867065 0.27768886089324951,-0.0022537459153681993  0.0018684259848669171    0.26114457845687866    0.96529525518417358,0.51551097631454468 0.85823506116867065 0.27768886089324951,-0.0022537459153681993  0.0018684259848669171    0.26114457845687866    0.96529525518417358
1715009722.1706631,0.51512306928634644 0.85704261064529419 0.27765187621116638,-0.0023316927254199982  0.0018366018775850534    0.26068559288978577    0.96541917324066162,0.51512306928634644 0.85704261064529419 0.27765187621116638,-0.0023316927254199982  0.0018366018775850534    0.26068559288978577    0.96541917324066162
1715009722.1757114,0.51469862461090088 0.85552984476089478 0.27766087651252747,-0.0017457331996411085  0.0019020030740648508    0.25978082418441772    0.96566414833068848,0.51469862461090088 0.85552984476089478 0.27766087651252747,-0.0017457331996411085  0.0019020030740648508    0.25978082418441772    0.96566414833068848
1715009722.1807623,0.51453977823257446 0.85469257831573486 0.27761730551719666,-0.0019176889909431338  0.0021140542812645435    0.25916019082069397    0.96583014726638794,0.51453977823257446 0.85469257831573486 0.27761730551719666,-0.0019176889909431338  0.0021140542812645435    0.25916019082069397    0.96583014726638794
1715009722.1856618,0.51493924856185913 0.85241007804870605 0.27752920985221863,-0.0011526582529768348  0.0023980613332241774    0.25728091597557068    0.96633297204971313,0.51493924856185913 0.85241007804870605 0.27752920985221863,-0.0011526582529768348  0.0023980613332241774    0.25728091597557068    0.96633297204971313
1715009722.1906607,0.51370477676391602 0.85113388299942017 0.27761787176132202,-0.0013936134055256844  0.0026037860661745071    0.25630781054496765    0.96659070253372192,0.51370477676391602 0.85113388299942017 0.27761787176132202,-0.0013936134055256844  0.0026037860661745071    0.25630781054496765    0.96659070253372192
1715009722.195709,0.51407378911972046 0.84844762086868286 0.27752947807312012,-0.00094948860350996256   0.0026237345300614834     0.25415605306625366      0.9671592116355896,0.51407378911972046 0.84844762086868286 0.27752947807312012,-0.00094948860350996256   0.0026237345300614834     0.25415605306625366      0.9671592116355896
1715009722.2006614,0.51291453838348389 0.84671449661254883 0.27754607796669006,-0.0015313626499846578  0.0021094325929880142    0.25253736972808838    0.96758365631103516,0.51291453838348389 0.84671449661254883 0.27754607796669006,-0.0015313626499846578  0.0021094325929880142    0.25253736972808838    0.96758365631103516
1715009722.2057931,0.51275807619094849  0.8455851674079895 0.27757620811462402,-0.0011487802257761359  0.0028753795195370913    0.25155135989189148    0.96783900260925293,0.51275807619094849  0.8455851674079895 0.27757620811462402,-0.0011487802257761359  0.0028753795195370913    0.25155135989189148    0.96783900260925293
1715009722.2106621,0.51315784454345703 0.84246057271957397 0.27748030424118042,-0.00079231784911826253   0.0030337190255522728     0.24862313270568848     0.96859520673751831,0.51315784454345703 0.84246057271957397 0.27748030424118042,-0.00079231784911826253   0.0030337190255522728     0.24862313270568848     0.96859520673751831
1715009722.215662,0.51278448104858398 0.83975362777709961 0.27745905518531799,-0.0011094808578491211  0.0026864043902605772    0.24602259695529938    0.96925973892211914,0.51278448104858398 0.83975362777709961 0.27745905518531799,-0.0011094808578491211  0.0026864043902605772    0.24602259695529938    0.96925973892211914
1715009722.2206609,0.51166290044784546 0.83751749992370605 0.27765518426895142,-0.0010888241231441498  0.0027028140611946583    0.24349047243595123    0.96989893913269043,0.51166290044784546 0.83751749992370605 0.27765518426895142,-0.0010888241231441498  0.0027028140611946583    0.24349047243595123    0.96989893913269043
1715009722.225702,0.51140093803405762 0.83441340923309326 0.27755409479141235,-0.0015686115948483348  0.0023287103977054358     0.2406819611787796     0.9705999493598938,0.51140093803405762 0.83441340923309326 0.27755409479141235,-0.0015686115948483348  0.0023287103977054358     0.2406819611787796     0.9705999493598938
1715009722.2306919,0.51123613119125366 0.83293372392654419 0.27759969234466553,-0.0012624743394553661  0.0026560490950942039    0.23912531137466431    0.97098428010940552,0.51123613119125366 0.83293372392654419 0.27759969234466553,-0.0012624743394553661  0.0026560490950942039    0.23912531137466431    0.97098428010940552
1715009722.2357643, 0.5110020637512207 0.82965761423110962 0.27755206823348999,-0.0016965699614956975  0.0021866147872060537     0.2357206791639328    0.97181689739227295, 0.5110020637512207 0.82965761423110962 0.27755206823348999,-0.0016965699614956975  0.0021866147872060537     0.2357206791639328    0.97181689739227295
1715009722.2406793,0.51076126098632812 0.82622545957565308 0.27766311168670654,-0.001300581730902195  0.002272189361974597   0.23192241787910461   0.97273075580596924,0.51076126098632812 0.82622545957565308 0.27766311168670654,-0.001300581730902195  0.002272189361974597   0.23192241787910461   0.97273075580596924
1715009722.2456789,0.51052075624465942 0.82267904281616211 0.27765345573425293,-0.0016893052961677313  0.0025296127423644066    0.22798053920269012    0.97366094589233398,0.51052075624465942 0.82267904281616211 0.27765345573425293,-0.0016893052961677313  0.0025296127423644066    0.22798053920269012    0.97366094589233398
1715009722.2507579,0.51024246215820312 0.81898355484008789 0.27758574485778809,-0.0017737711314111948  0.0021601167973130941    0.22434502840042114    0.97450578212738037,0.51024246215820312 0.81898355484008789 0.27758574485778809,-0.0017737711314111948  0.0021601167973130941    0.22434502840042114    0.97450578212738037
1715009722.2556615,0.51016998291015625 0.81705492734909058 0.27768385410308838,-0.0017122076824307442  0.0025433225091546774    0.22203806042671204    0.97503316402435303,0.51016998291015625 0.81705492734909058 0.27768385410308838,-0.0017122076824307442  0.0025433225091546774    0.22203806042671204    0.97503316402435303
1715009722.2606652,0.50990879535675049 0.81309223175048828 0.27770084142684937,-0.0018319342052564025  0.0018168488750234246    0.21786336600780487    0.97597587108612061,0.50990879535675049 0.81309223175048828 0.27770084142684937,-0.0018319342052564025  0.0018168488750234246    0.21786336600780487    0.97597587108612061
1715009722.2656627,0.50970208644866943 0.80904459953308105 0.27774029970169067,-0.0014184749452397227  0.0024692285805940628    0.21346805989742279    0.97694587707519531,0.50970208644866943 0.80904459953308105 0.27774029970169067,-0.0014184749452397227  0.0024692285805940628    0.21346805989742279    0.97694587707519531
1715009722.2706861,0.50944614410400391  0.8048369288444519 0.27775660157203674,-0.0013804117916151881  0.0023551385384052992    0.20893499255180359    0.97792571783065796,0.50944614410400391  0.8048369288444519 0.27775660157203674,-0.0013804117916151881  0.0023551385384052992    0.20893499255180359    0.97792571783065796
1715009722.2756608,0.50927579402923584 0.80051296949386597 0.27782377600669861,-0.0014365111710503697  0.0024698199704289436    0.20431292057037354     0.9789014458656311,0.50927579402923584 0.80051296949386597 0.27782377600669861,-0.0014365111710503697  0.0024698199704289436    0.20431292057037354     0.9789014458656311
1715009722.2806613,0.50916558504104614 0.79829633235931396 0.27785706520080566,-0.0013595364289358258  0.0022034840658307076    0.20171326398849487    0.97944122552871704,0.50916558504104614 0.79829633235931396 0.27785706520080566,-0.0013595364289358258  0.0022034840658307076    0.20171326398849487    0.97944122552871704
1715009722.2856617,0.50890916585922241 0.79377806186676025 0.27786144614219666,-0.0012884266907349229  0.0021938234567642212    0.19667069613933563    0.98046630620956421,0.50890916585922241 0.79377806186676025 0.27786144614219666,-0.0012884266907349229  0.0021938234567642212    0.19667069613933563    0.98046630620956421
1715009722.2906618,0.50876384973526001   0.789267897605896  0.2779095470905304,-0.0012036069529131055  0.0021558660082519054    0.19158972799777985    0.98147201538085938,0.50876384973526001   0.789267897605896  0.2779095470905304,-0.0012036069529131055  0.0021558660082519054    0.19158972799777985    0.98147201538085938
1715009722.2956619,0.50860029458999634 0.78462153673171997  0.2778702974319458,-0.0011859334772452712  0.0022582251112908125    0.18643389642238617    0.98246419429779053,0.50860029458999634 0.78462153673171997  0.2778702974319458,-0.0011859334772452712  0.0022582251112908125    0.18643389642238617    0.98246419429779053
1715009722.3006904,0.50916188955307007 0.77933818101882935 0.27779683470726013,-0.0012259823270142078  0.0023329360410571098    0.18057341873645782    0.98355799913406372,0.50916188955307007 0.77933818101882935 0.27779683470726013,-0.0012259823270142078  0.0023329360410571098    0.18057341873645782    0.98355799913406372
1715009722.3056624,0.50838512182235718 0.77754217386245728 0.27789589762687683,-0.0016822464531287551  0.0017602236475795507    0.17865677177906036    0.98390847444534302,0.50838512182235718 0.77754217386245728 0.27789589762687683,-0.0016822464531287551  0.0017602236475795507    0.17865677177906036    0.98390847444534302
1715009722.3107631, 0.5082431435585022 0.77281343936920166 0.27793878316879272,-0.0014752125134691596  0.0015577486483380198    0.17291010916233063    0.98493528366088867, 0.5082431435585022 0.77281343936920166 0.27793878316879272,-0.0014752125134691596  0.0015577486483380198    0.17291010916233063    0.98493528366088867
1715009722.3156624,0.50807487964630127 0.76798665523529053 0.27792668342590332,-0.0015403465367853642  0.0018360968679189682    0.16738133132457733    0.98588931560516357,0.50807487964630127 0.76798665523529053 0.27792668342590332,-0.0015403465367853642  0.0018360968679189682    0.16738133132457733    0.98588931560516357
1715009722.3206615,0.50800532102584839 0.76308226585388184  0.2780623733997345,-0.0016396339051425457  0.0017901130486279726    0.16150805354118347    0.98686838150024414,0.50800532102584839 0.76308226585388184  0.2780623733997345,-0.0016396339051425457  0.0017901130486279726    0.16150805354118347    0.98686838150024414
1715009722.3256612,0.50789165496826172  0.7582053542137146 0.27804815769195557,-0.0016796952113509178  0.0017422226956114173    0.15559005737304688    0.98781871795654297,0.50789165496826172  0.7582053542137146 0.27804815769195557,-0.0016796952113509178  0.0017422226956114173    0.15559005737304688    0.98781871795654297
1715009722.3306611,0.50782668590545654 0.75580072402954102 0.27800115942955017,-0.0017577644903212786  0.0018994570709764957    0.15263113379478455    0.98827981948852539,0.50782668590545654 0.75580072402954102 0.27800115942955017,-0.0017577644903212786  0.0018994570709764957    0.15263113379478455    0.98827981948852539
1715009722.3356624,0.50779509544372559 0.75080358982086182  0.2780894935131073,-0.0014726289082318544  0.0017101456178352237    0.14679460227489471    0.98916441202163696,0.50779509544372559 0.75080358982086182  0.2780894935131073,-0.0014726289082318544  0.0017101456178352237    0.14679460227489471    0.98916441202163696
1715009722.3406618,0.50773817300796509 0.74578988552093506 0.27809810638427734,-0.0019221431575715542  0.0014604709576815367    0.14086006581783295    0.99002659320831299,0.50773817300796509 0.74578988552093506 0.27809810638427734,-0.0019221431575715542  0.0014604709576815367    0.14086006581783295    0.99002659320831299
1715009722.3456616,0.50771743059158325 0.74076521396636963 0.27814772725105286,-0.0014987712493166327  0.0015611820854246616      0.134527787566185    0.99090743064880371,0.50771743059158325 0.74076521396636963 0.27814772725105286,-0.0014987712493166327  0.0015611820854246616      0.134527787566185    0.99090743064880371
1715009722.3506618,0.50750094652175903 0.73577648401260376 0.27847582101821899,-0.001211015391163528   0.00129610241856426   0.12827275693416595   0.99173736572265625,0.50750094652175903 0.73577648401260376 0.27847582101821899,-0.001211015391163528   0.00129610241856426   0.12827275693416595   0.99173736572265625
1715009722.3557072,0.50751233100891113 0.73312431573867798  0.2784460186958313,-0.0016752758529037237  0.0012257280759513378    0.12542086839675903    0.99210143089294434,0.50751233100891113 0.73312431573867798  0.2784460186958313,-0.0016752758529037237  0.0012257280759513378    0.12542086839675903    0.99210143089294434
1715009722.3606622,0.50745046138763428 0.72807353734970093 0.27856332063674927,-0.001615239423699677 0.0013148122234269977   0.11875616014003754   0.99292129278182983,0.50745046138763428 0.72807353734970093 0.27856332063674927,-0.001615239423699677 0.0013148122234269977   0.11875616014003754   0.99292129278182983
1715009722.3656616,0.50736892223358154 0.72304379940032959 0.27865952253341675,-0.001193257630802691 0.0015038152923807502   0.11253368109464645   0.99364608526229858,0.50736892223358154 0.72304379940032959 0.27865952253341675,-0.001193257630802691 0.0015038152923807502   0.11253368109464645   0.99364608526229858
1715009722.3706617,0.50735509395599365 0.71797293424606323 0.27864673733711243,-0.0013296159449964762  0.0014047017320990562    0.10632995516061783    0.99432903528213501,0.50735509395599365 0.71797293424606323 0.27864673733711243,-0.0013296159449964762  0.0014047017320990562    0.10632995516061783    0.99432903528213501
1715009722.3757069,0.50736552476882935 0.71287035942077637 0.27866598963737488,-0.0015358916716650128  0.0012012491934001446   0.099676690995693207    0.99501794576644897,0.50736552476882935 0.71287035942077637 0.27866598963737488,-0.0015358916716650128  0.0012012491934001446   0.099676690995693207    0.99501794576644897
1715009722.3807611,0.50740545988082886 0.71034640073776245 0.27869135141372681,-0.001234681811183691 0.0012906338088214397  0.096615172922611237   0.99532020092010498,0.50740545988082886 0.71034640073776245 0.27869135141372681,-0.001234681811183691 0.0012906338088214397  0.096615172922611237   0.99532020092010498
1715009722.3856606,0.50743478536605835 0.70544672012329102  0.2785848081111908,-0.0014340856578201056  0.0015226996038109064   0.090342946350574493    0.99590849876403809,0.50743478536605835 0.70544672012329102  0.2785848081111908,-0.0014340856578201056  0.0015226996038109064   0.090342946350574493    0.99590849876403809
1715009722.3906622,0.50754499435424805 0.70038670301437378 0.27852258086204529,-0.0012140906183049083  0.0011802281951531768   0.084162153303623199    0.99645066261291504,0.50754499435424805 0.70038670301437378 0.27852258086204529,-0.0012140906183049083  0.0011802281951531768   0.084162153303623199    0.99645066261291504
1715009722.3956847,0.50770455598831177  0.6955152153968811 0.27845907211303711,-0.0018260538345202804  0.0016992160817608237    0.07804764062166214    0.99694651365280151,0.50770455598831177  0.6955152153968811 0.27845907211303711,-0.0018260538345202804  0.0016992160817608237    0.07804764062166214    0.99694651365280151
1715009722.400671,0.50849950313568115 0.69011962413787842 0.27834242582321167,-0.0018749702721834183  0.0016893865540623665   0.071729861199855804    0.99742090702056885,0.50849950313568115 0.69011962413787842 0.27834242582321167,-0.0018749702721834183  0.0016893865540623665   0.071729861199855804    0.99742090702056885
1715009722.4057298,0.50793004035949707 0.68827348947525024 0.27840906381607056,-0.0021205155644565821  0.0016004025237634778   0.069333486258983612    0.99759000539779663,0.50793004035949707 0.68827348947525024 0.27840906381607056,-0.0021205155644565821  0.0016004025237634778   0.069333486258983612    0.99759000539779663
1715009722.4106884,0.50821614265441895 0.68355458974838257 0.27834591269493103,-0.0023167782928794622  0.0013030011905357242   0.063330255448818207    0.99798905849456787,0.50821614265441895 0.68355458974838257 0.27834591269493103,-0.0023167782928794622  0.0013030011905357242   0.063330255448818207    0.99798905849456787
1715009722.4156606,0.50845235586166382 0.67887252569198608 0.27835479378700256,-0.002599197905510664 0.0014125796733424067  0.058070037513971329   0.99830812215805054,0.50845235586166382 0.67887252569198608 0.27835479378700256,-0.002599197905510664 0.0014125796733424067  0.058070037513971329   0.99830812215805054
1715009722.4206853,0.50877892971038818 0.67430132627487183 0.27832692861557007,-0.0027226924430578947  0.0017632949165999889   0.052951116114854813     0.9985918402671814,0.50877892971038818 0.67430132627487183 0.27832692861557007,-0.0027226924430578947  0.0017632949165999889   0.052951116114854813     0.9985918402671814
1715009722.4257631,0.50906556844711304 0.66976416110992432 0.27835589647293091,-0.0028705745935440063  0.0014473510673269629   0.048029258847236633    0.99884074926376343,0.50906556844711304 0.66976416110992432 0.27835589647293091,-0.0028705745935440063  0.0014473510673269629   0.048029258847236633    0.99884074926376343
1715009722.4307611,0.50924283266067505 0.66749781370162964 0.27845942974090576,-0.0025291368365287781  0.0015993611887097359   0.045734450221061707    0.99894917011260986,0.50924283266067505 0.66749781370162964 0.27845942974090576,-0.0025291368365287781  0.0015993611887097359   0.045734450221061707    0.99894917011260986
1715009722.4356616,0.50952553749084473 0.66308760643005371 0.27838745713233948,-0.002884008688852191 0.0016116062179207802  0.041435457766056061   0.99913573265075684,0.50952553749084473 0.66308760643005371 0.27838745713233948,-0.002884008688852191 0.0016116062179207802  0.041435457766056061   0.99913573265075684
1715009722.4406602,0.50989061594009399 0.65870839357376099 0.27851730585098267,-0.0024488500785082579  0.0014458049554377794   0.037271641194820404    0.99930113554000854,0.50989061594009399 0.65870839357376099 0.27851730585098267,-0.0024488500785082579  0.0014458049554377794   0.037271641194820404    0.99930113554000854
1715009722.4456615,0.51024305820465088 0.65436571836471558 0.27853521704673767,-0.0027223192155361176  0.0017448858125135303   0.033675968647003174    0.99942755699157715,0.51024305820465088 0.65436571836471558 0.27853521704673767,-0.0027223192155361176  0.0017448858125135303   0.033675968647003174    0.99942755699157715
1715009722.4507084,0.51073342561721802 0.65010464191436768 0.27859756350517273,-0.0021984768100082874  0.0014443416148424149   0.030465623363852501    0.99953234195709229,0.51073342561721802 0.65010464191436768 0.27859756350517273,-0.0021984768100082874  0.0014443416148424149   0.030465623363852501    0.99953234195709229
1715009722.4557595,0.51090914011001587  0.6479763388633728 0.27858400344848633,-0.0021673829760402441  0.0019532593432813883   0.028863497078418732    0.99957913160324097,0.51090914011001587  0.6479763388633728 0.27858400344848633,-0.0021673829760402441  0.0019532593432813883   0.028863497078418732    0.99957913160324097
1715009722.4607329,0.51199668645858765 0.64321553707122803 0.27851903438568115,-0.0018375612562522292   0.001613660017028451   0.025644676759839058    0.99966812133789062,0.51199668645858765 0.64321553707122803 0.27851903438568115,-0.0018375612562522292   0.001613660017028451   0.025644676759839058    0.99966812133789062
1715009722.4656918,0.51188266277313232 0.63962668180465698 0.27863237261772156,-0.0019807848148047924  0.0016302672447636724   0.023581972345709801    0.99971860647201538,0.51188266277313232 0.63962668180465698 0.27863237261772156,-0.0019807848148047924  0.0016302672447636724   0.023581972345709801    0.99971860647201538
1715009722.4707582,0.51245671510696411 0.63548493385314941 0.27866765856742859,-0.0015211418503895402  0.0015396091621369123   0.021262196823954582     0.9997715950012207,0.51245671510696411 0.63548493385314941 0.27866765856742859,-0.0015211418503895402  0.0015396091621369123   0.021262196823954582     0.9997715950012207
1715009722.4756615,0.51304250955581665 0.63141626119613647 0.27865603566169739,-0.001666825613938272 0.0016077719628810883  0.019211124628782272    0.9998127818107605,0.51304250955581665 0.63141626119613647 0.27865603566169739,-0.001666825613938272 0.0016077719628810883  0.019211124628782272    0.9998127818107605
1715009722.480664,0.51333928108215332 0.62940430641174316  0.2786400318145752,-0.001585576101206243 0.0016268459148705006  0.018270248547196388   0.99983048439025879,0.51333928108215332 0.62940430641174316  0.2786400318145752,-0.001585576101206243 0.0016268459148705006  0.018270248547196388   0.99983048439025879
1715009722.4857144,0.51402091979980469 0.62541568279266357 0.27870199084281921,-0.0015111126704141498   0.001563910162076354   0.016623705625534058    0.99985945224761963,0.51402091979980469 0.62541568279266357 0.27870199084281921,-0.0015111126704141498   0.001563910162076354   0.016623705625534058    0.99985945224761963
1715009722.4907923, 0.5152970552444458 0.62084364891052246 0.27858838438987732,-0.0012361749541014433  0.0020517057273536921   0.014513509348034859    0.99989181756973267, 0.5152970552444458 0.62084364891052246 0.27858838438987732,-0.0012361749541014433  0.0020517057273536921   0.014513509348034859    0.99989181756973267
1715009722.4956617,0.51551616191864014 0.61755102872848511 0.27870920300483704,-0.0016109318239614367  0.0014800766948610544   0.013611556030809879    0.99990499019622803,0.51551616191864014 0.61755102872848511 0.27870920300483704,-0.0016109318239614367  0.0014800766948610544   0.013611556030809879    0.99990499019622803
1715009722.5006659,0.51632124185562134 0.61367505788803101 0.27872845530509949,-0.0016687049064785242  0.0018676086328923702    0.01218657661229372    0.99992263317108154,0.51632124185562134 0.61367505788803101 0.27872845530509949,-0.0016687049064785242  0.0018676086328923702    0.01218657661229372    0.99992263317108154
1715009722.5057161, 0.5166860818862915 0.61181741952896118 0.27880984544754028,-0.0011300662299618125  0.0012629022821784019   0.011790874414145947    0.99992907047271729, 0.5166860818862915 0.61181741952896118 0.27880984544754028,-0.0011300662299618125  0.0012629022821784019   0.011790874414145947    0.99992907047271729
1715009722.5107591,0.51759618520736694 0.60796505212783813 0.27878481149673462,-0.0013099795905873179  0.0013866060180589557   0.010844141244888306    0.99993938207626343,0.51759618520736694 0.60796505212783813 0.27878481149673462,-0.0013099795905873179  0.0013866060180589557   0.010844141244888306    0.99993938207626343
1715009722.5157604,0.51849043369293213 0.60415154695510864 0.27880951762199402,-0.0015242639929056168  0.0016416832804679871  0.0098959552124142647    0.99994850158691406,0.51849043369293213 0.60415154695510864 0.27880951762199402,-0.0015242639929056168  0.0016416832804679871  0.0098959552124142647    0.99994850158691406
1715009722.5206606,0.51998621225357056 0.59983330965042114 0.27874848246574402,-0.0013538328930735588  0.0015549655072391033  0.0087087899446487427    0.99995994567871094,0.51998621225357056 0.59983330965042114 0.27874848246574402,-0.0013538328930735588  0.0015549655072391033  0.0087087899446487427    0.99995994567871094
1715009722.5256608,0.52035117149353027 0.59663289785385132 0.27886253595352173,-0.0018047714838758111  0.0013101770309731364  0.0087188128381967545    0.99995952844619751,0.52035117149353027 0.59663289785385132 0.27886253595352173,-0.0018047714838758111  0.0013101770309731364  0.0087188128381967545    0.99995952844619751
1715009722.5306616,0.52083593606948853 0.59473979473114014 0.27887439727783203,-0.0018849618500098586  0.0015956403221935034  0.0085446750745177269    0.99996042251586914,0.52083593606948853 0.59473979473114014 0.27887439727783203,-0.0018849618500098586  0.0015956403221935034  0.0085446750745177269    0.99996042251586914
1715009722.5356619,0.52179896831512451 0.59111392498016357 0.27900007367134094,-0.0015658966731280088  0.0011585440952330828  0.0081994524225592613    0.99996447563171387,0.52179896831512451 0.59111392498016357 0.27900007367134094,-0.0015658966731280088  0.0011585440952330828  0.0081994524225592613    0.99996447563171387
1715009722.540688,0.52334076166152954 0.58683651685714722 0.27886447310447693,-0.0017443016404286027  0.0017188875935971737  0.0078041520901024342    0.99996656179428101,0.52334076166152954 0.58683651685714722 0.27886447310447693,-0.0017443016404286027  0.0017188875935971737  0.0078041520901024342    0.99996656179428101
1715009722.5457597,0.52374261617660522 0.58376497030258179 0.27903109788894653,-0.0017829039134085178  0.0012140814214944839  0.0079608522355556488    0.99996596574783325,0.52374261617660522 0.58376497030258179 0.27903109788894653,-0.0017829039134085178  0.0012140814214944839  0.0079608522355556488    0.99996596574783325
1715009722.5506632,0.52460771799087524 0.58008891344070435 0.27907302975654602,-0.0020229059737175703  0.0014841825468465686  0.0080890730023384094    0.99996411800384521,0.52460771799087524 0.58008891344070435 0.27907302975654602,-0.0020229059737175703  0.0014841825468465686  0.0080890730023384094    0.99996411800384521
1715009722.5556855,0.52505898475646973 0.57834440469741821 0.27898943424224854,-0.0020205134060233831  0.0014699570601806045  0.0080195004120469093    0.99996471405029297,0.52505898475646973 0.57834440469741821 0.27898943424224854,-0.0020205134060233831  0.0014699570601806045  0.0080195004120469093    0.99996471405029297
1715009722.5606613,0.52586656808853149 0.57481789588928223 0.27884820103645325,-0.0019577550701797009  0.0014003741089254618  0.0080702705308794975    0.99996453523635864,0.52586656808853149 0.57481789588928223 0.27884820103645325,-0.0019577550701797009  0.0014003741089254618  0.0080702705308794975    0.99996453523635864
1715009722.565661,0.52663964033126831 0.57118850946426392 0.27893286943435669,-0.0021544122137129307  0.0016993940807878971  0.0081801703199744225    0.99996280670166016,0.52663964033126831 0.57118850946426392 0.27893286943435669,-0.0021544122137129307  0.0016993940807878971  0.0081801703199744225    0.99996280670166016
1715009722.5707252,0.52740466594696045 0.56768220663070679 0.27890348434448242,-0.0023247518111020327  0.0014789886772632599  0.0084693776443600655    0.99996036291122437,0.52740466594696045 0.56768220663070679 0.27890348434448242,-0.0023247518111020327  0.0014789886772632599  0.0084693776443600655    0.99996036291122437
1715009722.5756891,0.52816581726074219 0.56421184539794922 0.27894508838653564,-0.0020618261769413948  0.0012655472382903099  0.0084505267441272736    0.99996137619018555,0.52816581726074219 0.56421184539794922 0.27894508838653564,-0.0020618261769413948  0.0012655472382903099  0.0084505267441272736    0.99996137619018555
1715009722.5806997,0.52851229906082153 0.56242984533309937 0.27893313765525818,-0.0024648660328239202   0.001563417143188417  0.0084810638800263405    0.99995976686477661,0.52851229906082153 0.56242984533309937 0.27893313765525818,-0.0024648660328239202   0.001563417143188417  0.0084810638800263405    0.99995976686477661
1715009722.5857644,0.52924203872680664 0.55905169248580933 0.27894151210784912,-0.0027013432700186968  0.0015550287207588553  0.0086070476099848747     0.9999580979347229,0.52924203872680664 0.55905169248580933 0.27894151210784912,-0.0027013432700186968  0.0015550287207588553  0.0086070476099848747     0.9999580979347229
1715009722.5907724,0.53001207113265991 0.55563056468963623 0.27896839380264282,-0.0025502811186015606  0.0013701703865081072  0.0086895804852247238    0.99995803833007812,0.53001207113265991 0.55563056468963623 0.27896839380264282,-0.0025502811186015606  0.0013701703865081072  0.0086895804852247238    0.99995803833007812
1715009722.5956624,0.53076368570327759 0.55229151248931885 0.27898523211479187,-0.0029008223209530115  0.0015686299884691834  0.0094246668741106987    0.99995017051696777,0.53076368570327759 0.55229151248931885 0.27898523211479187,-0.0029008223209530115  0.0015686299884691834  0.0094246668741106987    0.99995017051696777
1715009722.6007187,0.53151506185531616 0.54901301860809326 0.27901068329811096,-0.0028030707035213709  0.0012152089038863778    0.00994136743247509    0.99994593858718872,0.53151506185531616 0.54901301860809326 0.27901068329811096,-0.0028030707035213709  0.0012152089038863778    0.00994136743247509    0.99994593858718872
1715009722.6056912, 0.5318986177444458 0.54732739925384521 0.27907517552375793,-0.0026216392870992422  0.0013281070860102773   0.010260259732604027    0.99994301795959473, 0.5318986177444458 0.54732739925384521 0.27907517552375793,-0.0026216392870992422  0.0013281070860102773   0.010260259732604027    0.99994301795959473
1715009722.6106639,0.53262275457382202 0.54412305355072021 0.27905964851379395,-0.0028254042845219374   0.001181686413474381   0.010646871291100979    0.99993860721588135,0.53262275457382202 0.54412305355072021 0.27905964851379395,-0.0028254042845219374   0.001181686413474381   0.010646871291100979    0.99993860721588135
1715009722.6156647,0.53337281942367554 0.54097306728363037 0.27909421920776367,-0.0026030770968645811  0.0013315753312781453   0.011468615382909775    0.99992996454238892,0.53337281942367554 0.54097306728363037 0.27909421920776367,-0.0026030770968645811  0.0013315753312781453   0.011468615382909775    0.99992996454238892
1715009722.6206636, 0.5345839262008667 0.53730380535125732 0.27889585494995117,-0.0027364464476704597   0.001560593256726861   0.011704365722835064    0.99992656707763672, 0.5345839262008667 0.53730380535125732 0.27889585494995117,-0.0027364464476704597   0.001560593256726861   0.011704365722835064    0.99992656707763672
1715009722.6256616,0.53441929817199707 0.53633856773376465 0.27902570366859436,-0.0029993969947099686  0.0016470013651996851   0.012530059553682804    0.99991565942764282,0.53441929817199707 0.53633856773376465 0.27902570366859436,-0.0029993969947099686  0.0016470013651996851   0.012530059553682804    0.99991565942764282
