RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010555.1314905,0.44846233725547791 0.76307988166809082 0.27816349267959595,-0.0044457255862653255   0.001211463357321918    0.30974924564361572    0.95080709457397461,0.44846233725547791 0.76307988166809082 0.27816349267959595,-0.0044457255862653255   0.001211463357321918    0.30974924564361572    0.95080709457397461
1715010555.1364913,0.44789993762969971 0.76534378528594971 0.27817684412002563,-0.004938486497849226 0.0010093896416947246   0.31289994716644287   0.94977271556854248,0.44789993762969971 0.76534378528594971 0.27817684412002563,-0.004938486497849226 0.0010093896416947246   0.31289994716644287   0.94977271556854248
1715010555.1414697,0.44756236672401428 0.76645779609680176 0.27821746468544006,-0.0046789753250777721  0.0011534563964232802    0.31465891003608704     0.9491925835609436,0.44756236672401428 0.76645779609680176 0.27821746468544006,-0.0046789753250777721  0.0011534563964232802    0.31465891003608704     0.9491925835609436
1715010555.1464686,0.44698634743690491 0.76863837242126465  0.2782275378704071,-0.0050301575101912022   0.001072879764251411    0.31823647022247314    0.94799739122390747,0.44698634743690491 0.76863837242126465  0.2782275378704071,-0.0050301575101912022   0.001072879764251411    0.31823647022247314    0.94799739122390747
1715010555.1514907,0.44635635614395142 0.77074635028839111 0.27816244959831238,-0.0048357564955949783  0.0011262272018939257    0.32124638557434082    0.94698262214660645,0.44635635614395142 0.77074635028839111 0.27816244959831238,-0.0048357564955949783  0.0011262272018939257    0.32124638557434082    0.94698262214660645
1715010555.1564918,0.44595947861671448  0.7727198600769043 0.27816799283027649,-0.0048016021028161049  0.0014664570335298777     0.3245367705821991    0.94585973024368286,0.44595947861671448  0.7727198600769043 0.27816799283027649,-0.0048016021028161049  0.0014664570335298777     0.3245367705821991    0.94585973024368286
1715010555.1614435,0.44538116455078125 0.77479654550552368 0.27807146310806274,-0.0047141150571405888  0.0011897842632606626    0.32784467935562134    0.94471913576126099,0.44538116455078125 0.77479654550552368 0.27807146310806274,-0.0047141150571405888  0.0011897842632606626    0.32784467935562134    0.94471913576126099
1715010555.1664903,0.44481474161148071  0.7767067551612854 0.27812322974205017,-0.004869476892054081 0.0009636350441724062   0.33107012510299683   0.94359308481216431,0.44481474161148071  0.7767067551612854 0.27812322974205017,-0.004869476892054081 0.0009636350441724062   0.33107012510299683   0.94359308481216431
1715010555.1714666,0.44448545575141907 0.77776122093200684 0.27810022234916687,-0.0046981237828731537  0.0016600277740508318    0.33262178301811218     0.9430471658706665,0.44448545575141907 0.77776122093200684 0.27810022234916687,-0.0046981237828731537  0.0016600277740508318    0.33262178301811218     0.9430471658706665
1715010555.1764665,0.44397947192192078 0.77959543466567993  0.2780684232711792,-0.004528573714196682 0.0015176152810454369   0.33596652746200562   0.94186180830001831,0.44397947192192078 0.77959543466567993  0.2780684232711792,-0.004528573714196682 0.0015176152810454369   0.33596652746200562   0.94186180830001831
1715010555.1814368,0.44350078701972961 0.78147768974304199 0.27809247374534607,-0.0047546480782330036  0.0012127539375796914    0.33907833695411682    0.94074535369873047,0.44350078701972961 0.78147768974304199 0.27809247374534607,-0.0047546480782330036  0.0012127539375796914    0.33907833695411682    0.94074535369873047
1715010555.1864667,0.44298499822616577 0.78320854902267456 0.27809476852416992,-0.0047607729211449623  0.0013530582655221224    0.34208020567893982    0.93965774774551392,0.44298499822616577 0.78320854902267456 0.27809476852416992,-0.0047607729211449623  0.0013530582655221224    0.34208020567893982    0.93965774774551392
1715010555.1914914,0.44325196743011475  0.7837485671043396 0.27808281779289246,-0.004448216874152422 0.0011438665678724647   0.34352976083755493   0.93913054466247559,0.44325196743011475  0.7837485671043396 0.27808281779289246,-0.004448216874152422 0.0011438665678724647   0.34352976083755493   0.93913054466247559
1715010555.1964664,0.44233337044715881 0.78569173812866211 0.27800694108009338,-0.0048719821497797966  0.0013797305291518569    0.34677302837371826    0.93793541193008423,0.44233337044715881 0.78569173812866211 0.27800694108009338,-0.0048719821497797966  0.0013797305291518569    0.34677302837371826    0.93793541193008423
1715010555.2014673,0.44231584668159485 0.78703373670578003 0.27801862359046936,-0.0047071403823792934  0.0014659150037914515     0.3494192361831665    0.93695354461669922,0.44231584668159485 0.78703373670578003 0.27801862359046936,-0.0047071403823792934  0.0014659150037914515     0.3494192361831665    0.93695354461669922
1715010555.2064672,0.44144785404205322 0.78883373737335205 0.27802726626396179,-0.0046596862375736237  0.0013433352578431368    0.35291591286659241    0.93564248085021973,0.44144785404205322 0.78883373737335205 0.27802726626396179,-0.0046596862375736237  0.0013433352578431368    0.35291591286659241    0.93564248085021973
1715010555.2114663,0.44103631377220154 0.79038947820663452 0.27790728211402893,-0.0047820322215557098  0.0015583060448989272    0.35567143559455872    0.93459755182266235,0.44103631377220154 0.79038947820663452 0.27790728211402893,-0.0047820322215557098  0.0015583060448989272    0.35567143559455872    0.93459755182266235
1715010555.2164669, 0.4406203031539917 0.79184478521347046  0.2780194878578186,-0.0047521493397653103  0.0012217710027471185    0.35844111442565918    0.93353945016860962, 0.4406203031539917 0.79184478521347046  0.2780194878578186,-0.0047521493397653103  0.0012217710027471185    0.35844111442565918    0.93353945016860962
1715010555.2214673,0.44035670161247253 0.79259771108627319 0.27793306112289429,-0.004857432097196579  0.001680866233073175   0.35966986417770386   0.93306547403335571,0.44035670161247253 0.79259771108627319 0.27793306112289429,-0.004857432097196579  0.001680866233073175   0.35966986417770386   0.93306547403335571
1715010555.2264667,0.43998560309410095 0.79400646686553955 0.27794018387794495,-0.0046864105388522148  0.0013869812246412039    0.36273923516273499    0.93187785148620605,0.43998560309410095 0.79400646686553955 0.27794018387794495,-0.0046864105388522148  0.0013869812246412039    0.36273923516273499    0.93187785148620605
1715010555.2314672,0.43949824571609497  0.7953757643699646 0.27798131108283997,-0.0050273481756448746 0.00095487135695293546    0.36556342244148254    0.93077236413955688,0.43949824571609497  0.7953757643699646 0.27798131108283997,-0.0050273481756448746 0.00095487135695293546    0.36556342244148254    0.93077236413955688
1715010555.2364666,0.43920931220054626 0.79653716087341309 0.27802455425262451,-0.0049974475987255573 0.00094436580548062921    0.36814510822296143    0.92975443601608276,0.43920931220054626 0.79653716087341309 0.27802455425262451,-0.0049974475987255573 0.00094436580548062921    0.36814510822296143    0.92975443601608276
1715010555.241492,0.43873146176338196  0.7978023886680603 0.27801167964935303,-0.0050725885666906834  0.0013058386975899339    0.37122106552124023    0.92852973937988281,0.43873146176338196  0.7978023886680603 0.27801167964935303,-0.0050725885666906834  0.0013058386975899339    0.37122106552124023    0.92852973937988281
1715010555.2464671,0.43860909342765808 0.79846155643463135 0.27798295021057129,-0.0048988796770572662  0.0013344537001103163    0.37231537699699402      0.928092360496521,0.43860909342765808 0.79846155643463135 0.27798295021057129,-0.0048988796770572662  0.0013344537001103163    0.37231537699699402      0.928092360496521
1715010555.2514675,0.43817406892776489 0.79967331886291504 0.27805769443511963,-0.004918842576444149 0.0012091888347640634    0.3748038113117218   0.92709028720855713,0.43817406892776489 0.79967331886291504 0.27805769443511963,-0.004918842576444149 0.0012091888347640634    0.3748038113117218   0.92709028720855713
1715010555.2564666,0.43786469101905823 0.80078619718551636 0.27812632918357849,-0.0050864112563431263 0.00099761190358549356    0.37749072909355164    0.92599886655807495,0.43786469101905823 0.80078619718551636 0.27812632918357849,-0.0050864112563431263 0.00099761190358549356    0.37749072909355164    0.92599886655807495
1715010555.2614667,0.43750911951065063 0.80189144611358643 0.27819567918777466,-0.0052567720413208008 0.00074133952148258686    0.37993764877319336    0.92499685287475586,0.43750911951065063 0.80189144611358643 0.27819567918777466,-0.0052567720413208008 0.00074133952148258686    0.37993764877319336    0.92499685287475586
1715010555.2664909,0.43715196847915649 0.80299323797225952 0.27815032005310059,-0.0051373322494328022   0.001079625217244029    0.38230550289154053    0.92402106523513794,0.43715196847915649 0.80299323797225952 0.27815032005310059,-0.0051373322494328022   0.001079625217244029    0.38230550289154053    0.92402106523513794
1715010555.2714672,0.43700650334358215 0.80347013473510742 0.27809667587280273,-0.0051633887924253941  0.0010749155189841986     0.3834872841835022    0.92353111505508423,0.43700650334358215 0.80347013473510742 0.27809667587280273,-0.0051633887924253941  0.0010749155189841986     0.3834872841835022    0.92353111505508423
1715010555.2764661,0.43669360876083374 0.80448156595230103  0.2779775857925415,-0.0050097187049686909  0.0011970037594437599    0.38612470030784607    0.92243218421936035,0.43669360876083374 0.80448156595230103  0.2779775857925415,-0.0050097187049686909  0.0011970037594437599    0.38612470030784607    0.92243218421936035
1715010555.2814667,0.43651145696640015 0.80543535947799683 0.27770453691482544,-0.0051321703940629959  0.0016130736330524087    0.38845780491828918    0.92145079374313354,0.43651145696640015 0.80543535947799683 0.27770453691482544,-0.0051321703940629959  0.0016130736330524087    0.38845780491828918    0.92145079374313354
1715010555.2864926,0.43621346354484558 0.80634540319442749 0.27771148085594177,-0.0052539976313710213  0.0014556983951479197    0.39078995585441589    0.92046374082565308,0.43621346354484558 0.80634540319442749 0.27771148085594177,-0.0052539976313710213  0.0014556983951479197    0.39078995585441589    0.92046374082565308
1715010555.2914913,0.43610209226608276 0.80679601430892944 0.27771499752998352,-0.0054912683553993702  0.0011409424478188157    0.39198660850524902    0.91995382308959961,0.43610209226608276 0.80679601430892944 0.27771499752998352,-0.0054912683553993702  0.0011409424478188157    0.39198660850524902    0.91995382308959961
1715010555.2964907,0.43581542372703552 0.80757725238800049 0.27759221196174622,-0.0050845150835812092  0.0015580930048599839    0.39445260167121887    0.91890090703964233,0.43581542372703552 0.80757725238800049 0.27759221196174622,-0.0050845150835812092  0.0015580930048599839    0.39445260167121887    0.91890090703964233
1715010555.3014677,0.43556496500968933 0.80836641788482666 0.27740573883056641,-0.0053308876231312752  0.0010471007553860545    0.39623171091079712    0.91813445091247559,0.43556496500968933 0.80836641788482666 0.27740573883056641,-0.0053308876231312752  0.0010471007553860545    0.39623171091079712    0.91813445091247559
1715010555.3064666, 0.4353635311126709 0.80911362171173096 0.27736639976501465,-0.0053020287305116653  0.0015867759939283133     0.3982367217540741    0.91726601123809814, 0.4353635311126709 0.80911362171173096 0.27736639976501465,-0.0053020287305116653  0.0015867759939283133     0.3982367217540741    0.91726601123809814
1715010555.3114917,0.43509897589683533 0.80981582403182983 0.27736273407936096,-0.0053032911382615566  0.0013929710257798433    0.40032953023910522    0.91635483503341675,0.43509897589683533 0.80981582403182983 0.27736273407936096,-0.0053032911382615566  0.0013929710257798433    0.40032953023910522    0.91635483503341675
1715010555.3164911,0.43493852019309998 0.81015098094940186 0.27736261487007141,-0.005335003137588501 0.0014296728186309338    0.4014313817024231   0.91587245464324951,0.43493852019309998 0.81015098094940186 0.27736261487007141,-0.005335003137588501 0.0014296728186309338    0.4014313817024231   0.91587245464324951
1715010555.3214664, 0.4347100555896759 0.81077593564987183 0.27738654613494873,-0.0052596624009311199  0.0012560634640976787    0.40338549017906189    0.91501414775848389, 0.4347100555896759 0.81077593564987183 0.27738654613494873,-0.0052596624009311199  0.0012560634640976787    0.40338549017906189    0.91501414775848389
1715010555.3264663,0.43446797132492065  0.8112834095954895 0.27750551700592041,-0.0053476849570870399 0.00045639730524271727    0.40505373477935791    0.91427713632583618,0.43446797132492065  0.8112834095954895 0.27750551700592041,-0.0053476849570870399 0.00045639730524271727    0.40505373477935791    0.91427713632583618
1715010555.3314936,0.43423101305961609 0.81176853179931641 0.27749145030975342,-0.0054545905441045761 0.00043125712545588613    0.40702176094055176    0.91340208053588867,0.43423101305961609 0.81176853179931641 0.27749145030975342,-0.0054545905441045761 0.00043125712545588613    0.40702176094055176    0.91340208053588867
1715010555.3364902,0.43450531363487244 0.81193751096725464 0.27747243642807007,-0.0053795045241713524  0.0007257178658619523    0.40840926766395569    0.91278278827667236,0.43450531363487244 0.81193751096725464 0.27747243642807007,-0.0053795045241713524  0.0007257178658619523    0.40840926766395569    0.91278278827667236
1715010555.3414657,0.43380862474441528 0.81265795230865479 0.27738812565803528,-0.0054728747345507145 0.00090115307830274105    0.41026881337165833    0.91194778680801392,0.43380862474441528 0.81265795230865479 0.27738812565803528,-0.0054728747345507145 0.00090115307830274105    0.41026881337165833    0.91194778680801392
1715010555.3464499,0.43370559811592102 0.81284970045089722 0.27742278575897217,-0.0055734897032380104 0.00084640708519145846    0.41108673810958862    0.91157883405685425,0.43370559811592102 0.81284970045089722 0.27742278575897217,-0.0055734897032380104 0.00084640708519145846    0.41108673810958862    0.91157883405685425
1715010555.3514664,0.43345630168914795 0.81322777271270752 0.27740350365638733,-0.0055230231955647469 0.00079238344915211201    0.41249555349349976    0.91094249486923218,0.43345630168914795 0.81322777271270752 0.27740350365638733,-0.0055230231955647469 0.00079238344915211201    0.41249555349349976    0.91094249486923218
1715010555.3564672,0.43319255113601685 0.81355369091033936  0.2774350643157959,-0.0055422503501176834 0.00092220213264226913    0.41377332806587219     0.9103626012802124,0.43319255113601685 0.81355369091033936  0.2774350643157959,-0.0055422503501176834 0.00092220213264226913    0.41377332806587219     0.9103626012802124
1715010555.3614686,0.43300166726112366 0.81389153003692627 0.27738621830940247,-0.0054790070280432701  0.0010051087010651827    0.41508990526199341    0.90976333618164062,0.43300166726112366 0.81389153003692627 0.27738621830940247,-0.0054790070280432701  0.0010051087010651827    0.41508990526199341    0.90976333618164062
1715010555.3664968,0.43291297554969788 0.81404054164886475 0.27735856175422668,-0.0054561388678848743  0.0010377692524343729     0.4157528281211853    0.90946066379547119,0.43291297554969788 0.81404054164886475 0.27735856175422668,-0.0054561388678848743  0.0010377692524343729     0.4157528281211853    0.90946066379547119
1715010555.3714666,0.43317201733589172 0.81399643421173096 0.27738791704177856,-0.0052899438887834549  0.0011879844823852181    0.41680732369422913    0.90897870063781738,0.43317201733589172 0.81399643421173096 0.27738791704177856,-0.0052899438887834549  0.0011879844823852181    0.41680732369422913    0.90897870063781738
1715010555.3764668,0.43254944682121277  0.8145480751991272 0.27731594443321228,-0.0055817719548940659  0.0010939871426671743    0.41821697354316711    0.90832936763763428,0.43254944682121277  0.8145480751991272 0.27731594443321228,-0.0055817719548940659  0.0010939871426671743    0.41821697354316711    0.90832936763763428
1715010555.3814671,0.43230018019676208 0.81477326154708862 0.27734830975532532,-0.0054940497502684593  0.0011079836403951049    0.41907480359077454    0.90793442726135254,0.43230018019676208 0.81477326154708862 0.27734830975532532,-0.0054940497502684593  0.0011079836403951049    0.41907480359077454    0.90793442726135254
1715010555.3864703,0.43209907412528992 0.81494444608688354 0.27733033895492554,-0.0053824796341359615  0.0010289307683706284    0.42006587982177734    0.90747708082199097,0.43209907412528992 0.81494444608688354 0.27733033895492554,-0.0053824796341359615  0.0010289307683706284    0.42006587982177734    0.90747708082199097
1715010555.3914678,0.43203520774841309 0.81500142812728882 0.27734169363975525,-0.0054057897068560123  0.0011554652592167258    0.42060953378677368    0.90722489356994629,0.43203520774841309 0.81500142812728882 0.27734169363975525,-0.0054057897068560123  0.0011554652592167258    0.42060953378677368    0.90722489356994629
1715010555.3964674,0.43186584115028381 0.81514251232147217 0.27736634016036987,-0.0053493650630116463 0.00087822589557617903    0.42142501473426819    0.90684705972671509,0.43186584115028381 0.81514251232147217 0.27736634016036987,-0.0053493650630116463 0.00087822589557617903    0.42142501473426819    0.90684705972671509
1715010555.4014957, 0.4317021369934082 0.81529217958450317 0.27735742926597595,-0.0053504933603107929  0.0011677440488710999    0.42219588160514832    0.90648806095123291, 0.4317021369934082 0.81529217958450317 0.27735742926597595,-0.0053504933603107929  0.0011677440488710999    0.42219588160514832    0.90648806095123291
1715010555.4064655,0.43156254291534424 0.81541585922241211 0.27734386920928955,-0.0052984235808253288  0.0013808612711727619    0.42293789982795715    0.90614211559295654,0.43156254291534424 0.81541585922241211 0.27734386920928955,-0.0052984235808253288  0.0013808612711727619    0.42293789982795715    0.90614211559295654
1715010555.4114673,0.43147140741348267 0.81554532051086426 0.27732422947883606,-0.0050835786387324333  0.0015415275702252984    0.42351117730140686    0.90587532520294189,0.43147140741348267 0.81554532051086426 0.27732422947883606,-0.0050835786387324333  0.0015415275702252984    0.42351117730140686    0.90587532520294189
1715010555.4164934,0.43143957853317261 0.81558281183242798 0.27732715010643005,-0.0052884058095514774  0.0016612611943855882    0.42382678389549255    0.90572631359100342,0.43143957853317261 0.81558281183242798 0.27732715010643005,-0.0052884058095514774  0.0016612611943855882    0.42382678389549255    0.90572631359100342
1715010555.4214675,0.43144360184669495 0.81563091278076172 0.27740326523780823,-0.0053695747628808022  0.0010016771266236901    0.42411473393440247    0.90559196472167969,0.43144360184669495 0.81563091278076172 0.27740326523780823,-0.0053695747628808022  0.0010016771266236901    0.42411473393440247    0.90559196472167969
1715010555.4264903,0.43134850263595581 0.81570678949356079 0.27741819620132446,-0.0053724078461527824  0.0010072391014546156    0.42453452944755554     0.9053952693939209,0.43134850263595581 0.81570678949356079 0.27741819620132446,-0.0053724078461527824  0.0010072391014546156    0.42453452944755554     0.9053952693939209
1715010555.4314909,0.43126952648162842 0.81575465202331543 0.27740040421485901,-0.0054682446643710136 0.00096612086053937674    0.42482271790504456    0.90525954961776733,0.43126952648162842 0.81575465202331543 0.27740040421485901,-0.0054682446643710136 0.00096612086053937674    0.42482271790504456    0.90525954961776733
1715010555.4364672,0.43122270703315735 0.81577759981155396 0.27741190791130066,-0.0054299049079418182 0.00095488311490043998     0.4250333309173584    0.90516090393066406,0.43122270703315735 0.81577759981155396 0.27741190791130066,-0.0054299049079418182 0.00095488311490043998     0.4250333309173584    0.90516090393066406
1715010555.4414904,0.43121999502182007 0.81579393148422241 0.27744075655937195,-0.0054295826703310013  0.0010723542654886842    0.42501908540725708    0.90516746044158936,0.43121999502182007 0.81579393148422241 0.27744075655937195,-0.0054295826703310013  0.0010723542654886842    0.42501908540725708    0.90516746044158936
1715010555.4464674,0.43117958307266235 0.81581264734268188  0.2773796021938324,-0.0055395429953932762 0.00099715252872556448    0.42514988780021667    0.90510547161102295,0.43117958307266235 0.81581264734268188  0.2773796021938324,-0.0055395429953932762 0.00099715252872556448    0.42514988780021667    0.90510547161102295
1715010555.451467,0.43118575215339661 0.81579196453094482 0.27738842368125916,-0.0055532222613692284 0.00095083843916654587    0.42513653635978699    0.90511167049407959,0.43118575215339661 0.81579196453094482 0.27738842368125916,-0.0055532222613692284 0.00095083843916654587    0.42513653635978699    0.90511167049407959
1715010555.4564676,0.43119886517524719 0.81579035520553589 0.27743938565254211,-0.0055431430228054523 0.00098110770341008902    0.42519828677177429    0.90508270263671875,0.43119886517524719 0.81579035520553589 0.27743938565254211,-0.0055431430228054523 0.00098110770341008902    0.42519828677177429    0.90508270263671875
1715010555.4614673,0.43168473243713379 0.81546288728713989 0.27744576334953308,-0.0052202851511538029  0.0010838571470230818    0.42487618327140808    0.90523576736450195,0.43168473243713379 0.81546288728713989 0.27744576334953308,-0.0052202851511538029  0.0010838571470230818    0.42487618327140808    0.90523576736450195
1715010555.466466,  0.431296706199646 0.81574249267578125 0.27739843726158142,-0.0053388979285955429   0.001119095366448164    0.42504152655601501    0.90515738725662231,  0.431296706199646 0.81574249267578125 0.27739843726158142,-0.0053388979285955429   0.001119095366448164    0.42504152655601501    0.90515738725662231
1715010555.4714665, 0.4313022792339325 0.81573492288589478 0.27740296721458435,-0.0053259958513081074   0.001102038542740047    0.42503592371940613    0.90516012907028198, 0.4313022792339325 0.81573492288589478 0.27740296721458435,-0.0053259958513081074   0.001102038542740047    0.42503592371940613    0.90516012907028198
1715010555.4764667,0.43178555369377136 0.81543326377868652  0.2773776650428772,-0.0050728358328342438  0.0012954724952578545    0.42480924725532532    0.90526777505874634,0.43178555369377136 0.81543326377868652  0.2773776650428772,-0.0050728358328342438  0.0012954724952578545    0.42480924725532532    0.90526777505874634
1715010555.4814918,0.43134096264839172  0.8157164454460144 0.27736636996269226,-0.0052312612533569336  0.0011861452367156744    0.42503288388252258    0.90516203641891479,0.43134096264839172  0.8157164454460144 0.27736636996269226,-0.0052312612533569336  0.0011861452367156744    0.42503288388252258    0.90516203641891479
1715010555.4864671,0.43137902021408081 0.81570720672607422 0.27732905745506287,-0.0052318274974822998  0.0012041885638609529     0.4250200092792511    0.90516805648803711,0.43137902021408081 0.81570720672607422 0.27732905745506287,-0.0052318274974822998  0.0012041885638609529     0.4250200092792511    0.90516805648803711
1715010555.491466, 0.4313824474811554 0.81569814682006836 0.27734178304672241,-0.005214848555624485 0.0011850845767185092   0.42502331733703613    0.9051666259765625, 0.4313824474811554 0.81569814682006836 0.27734178304672241,-0.005214848555624485 0.0011850845767185092   0.42502331733703613    0.9051666259765625
1715010555.4964657,0.43178319931030273 0.81545448303222656 0.27732756733894348,-0.0051496978849172592   0.001361110364086926    0.42484879493713379    0.90524864196777344,0.43178319931030273 0.81545448303222656 0.27732756733894348,-0.0051496978849172592   0.001361110364086926    0.42484879493713379    0.90524864196777344
1715010555.5014668, 0.4313252866268158  0.8157343864440918 0.27730962634086609,-0.0052824914455413818  0.0012378746178001165    0.42502450942993164    0.90516561269760132, 0.4313252866268158  0.8157343864440918 0.27730962634086609,-0.0052824914455413818  0.0012378746178001165    0.42502450942993164    0.90516561269760132
1715010555.5064671,0.43131271004676819 0.81573033332824707 0.27733162045478821,-0.005332055501639843 0.0012005652533844113   0.42503282427787781   0.90516144037246704,0.43131271004676819 0.81573033332824707 0.27733162045478821,-0.005332055501639843 0.0012005652533844113   0.42503282427787781   0.90516144037246704
1715010555.5114665,0.43128937482833862 0.81576985120773315  0.2773384153842926,-0.0054736877791583538  0.0011774114100262523    0.42507746815681458    0.90513962507247925,0.43128937482833862 0.81576985120773315  0.2773384153842926,-0.0054736877791583538  0.0011774114100262523    0.42507746815681458    0.90513962507247925
1715010555.5164933,0.43131348490715027 0.81576305627822876 0.27730539441108704,-0.005421813577413559 0.0011446381686255336   0.42511826753616333     0.905120849609375,0.43131348490715027 0.81576305627822876 0.27730539441108704,-0.005421813577413559 0.0011446381686255336   0.42511826753616333     0.905120849609375
1715010555.5214672,0.43127033114433289 0.81576138734817505 0.27731561660766602,-0.0054640858434140682  0.0011703004129230976     0.4250316321849823    0.90516126155853271,0.43127033114433289 0.81576138734817505 0.27731561660766602,-0.0054640858434140682  0.0011703004129230976     0.4250316321849823    0.90516126155853271
1715010555.5264666, 0.4312693178653717 0.81574809551239014 0.27733612060546875,-0.0055306171998381615  0.0010214276844635606    0.42506802082061768    0.90514391660690308, 0.4312693178653717 0.81574809551239014 0.27733612060546875,-0.0055306171998381615  0.0010214276844635606    0.42506802082061768    0.90514391660690308
1715010555.5314913,0.43127653002738953 0.81577295064926147  0.2773272693157196,-0.0055085355415940285  0.0010320198489353061     0.4251537024974823    0.90510380268096924,0.43127653002738953 0.81577295064926147  0.2773272693157196,-0.0055085355415940285  0.0010320198489353061     0.4251537024974823    0.90510380268096924
1715010555.5364668, 0.4312700629234314 0.81578218936920166 0.27734926342964172,-0.0054591693915426731  0.0011392381275072694     0.4250856339931488    0.90513598918914795, 0.4312700629234314 0.81578218936920166 0.27734926342964172,-0.0054591693915426731  0.0011392381275072694     0.4250856339931488    0.90513598918914795
1715010555.5414691,0.43128952383995056 0.81576442718505859 0.27735045552253723,-0.0055031250230967999  0.0012212506262585521    0.42506855726242065     0.9051436185836792,0.43128952383995056 0.81576442718505859 0.27735045552253723,-0.0055031250230967999  0.0012212506262585521    0.42506855726242065     0.9051436185836792
1715010555.5464673,0.43128755688667297 0.81574803590774536 0.27734977006912231,-0.0053899819031357765  0.0011533325305208564    0.42501252889633179    0.90517067909240723,0.43128755688667297 0.81574803590774536 0.27734977006912231,-0.0053899819031357765  0.0011533325305208564    0.42501252889633179    0.90517067909240723
1715010555.5514665,0.43129065632820129 0.81572967767715454 0.27739167213439941,-0.0053125037811696529   0.001167764887213707    0.42501392960548401     0.9051705002784729,0.43129065632820129 0.81572967767715454 0.27739167213439941,-0.0053125037811696529   0.001167764887213707    0.42501392960548401     0.9051705002784729
1715010555.5564673,0.43174448609352112 0.81544017791748047 0.27733820676803589,-0.0051106410101056099  0.0013537955237552524    0.42480075359344482    0.90527141094207764,0.43174448609352112 0.81544017791748047 0.27733820676803589,-0.0051106410101056099  0.0013537955237552524    0.42480075359344482    0.90527141094207764
1715010555.5614665,0.43132209777832031 0.81569886207580566 0.27735146880149841,-0.0053046992979943752  0.0011501549743115902    0.42502912878990173    0.90516340732574463,0.43132209777832031 0.81569886207580566 0.27735146880149841,-0.0053046992979943752  0.0011501549743115902    0.42502912878990173    0.90516340732574463
1715010555.5664673,0.43134641647338867 0.81569725275039673 0.27735379338264465, -0.00528298644348979 0.0012721115490421653   0.42495995759963989   0.90519583225250244,0.43134641647338867 0.81569725275039673 0.27735379338264465, -0.00528298644348979 0.0012721115490421653   0.42495995759963989   0.90519583225250244
1715010555.5714662,0.43131932616233826 0.81571322679519653 0.27734121680259705,-0.0052470024675130844  0.0012505971826612949     0.4249815046787262    0.90518593788146973,0.43131932616233826 0.81571322679519653 0.27734121680259705,-0.0052470024675130844  0.0012505971826612949     0.4249815046787262    0.90518593788146973
1715010555.5764668,0.43132808804512024 0.81573110818862915 0.27735814452171326,-0.005247774999588728 0.0013102777302265167   0.42503759264945984   0.90515953302383423,0.43132808804512024 0.81573110818862915 0.27735814452171326,-0.005247774999588728 0.0013102777302265167   0.42503759264945984   0.90515953302383423
1715010555.5814674,0.43174725770950317  0.8154226541519165 0.27730506658554077,-0.0051026903092861176  0.0013218044769018888    0.42481324076652527     0.9052656888961792,0.43174725770950317  0.8154226541519165 0.27730506658554077,-0.0051026903092861176  0.0013218044769018888    0.42481324076652527     0.9052656888961792
1715010555.586467,0.43133381009101868 0.81569987535476685 0.27733340859413147,-0.0052642752416431904  0.0013061461504548788     0.4249652624130249    0.90519338846206665,0.43133381009101868 0.81569987535476685 0.27733340859413147,-0.0052642752416431904  0.0013061461504548788     0.4249652624130249    0.90519338846206665
1715010555.5914962,0.43133845925331116 0.81570541858673096 0.27733740210533142,-0.0052431882359087467   0.001287803752347827    0.42496848106384277    0.90519201755523682,0.43133845925331116 0.81570541858673096 0.27733740210533142,-0.0052431882359087467   0.001287803752347827    0.42496848106384277    0.90519201755523682
1715010555.5964673,0.43132859468460083 0.81570142507553101 0.27732697129249573,-0.0053182793781161308   0.001192644122056663    0.42501616477966309    0.90516936779022217,0.43132859468460083 0.81570142507553101 0.27732697129249573,-0.0053182793781161308   0.001192644122056663    0.42501616477966309    0.90516936779022217
1715010555.6014688,0.43176102638244629 0.81541937589645386 0.27734819054603577,-0.0051199439913034439  0.0012940671294927597     0.4247872531414032     0.9052777886390686,0.43176102638244629 0.81541937589645386 0.27734819054603577,-0.0051199439913034439  0.0012940671294927597     0.4247872531414032     0.9052777886390686
1715010555.6064918,0.43134644627571106 0.81571298837661743 0.27729955315589905,-0.0052956403233110905  0.0012900053989142179    0.42495769262313843    0.90519678592681885,0.43134644627571106 0.81571298837661743 0.27729955315589905,-0.0052956403233110905  0.0012900053989142179    0.42495769262313843    0.90519678592681885
1715010555.6114919,0.43131411075592041 0.81574052572250366 0.27729877829551697,-0.0053241681307554245  0.0013276952086016536    0.42496302723884583    0.90519410371780396,0.43131411075592041 0.81574052572250366 0.27729877829551697,-0.0053241681307554245  0.0013276952086016536    0.42496302723884583    0.90519410371780396
1715010555.6164958,0.43131917715072632 0.81574022769927979  0.2773081362247467,-0.0053142821416258812  0.0013237014645710588    0.42496025562286377    0.90519541501998901,0.43131917715072632 0.81574022769927979  0.2773081362247467,-0.0053142821416258812  0.0013237014645710588    0.42496025562286377    0.90519541501998901
1715010555.6214681,0.43128696084022522 0.81576943397521973 0.27730715274810791,-0.0054066535085439682  0.0012878909474238753    0.42507201433181763    0.90514248609542847,0.43128696084022522 0.81576943397521973 0.27730715274810791,-0.0054066535085439682  0.0012878909474238753    0.42507201433181763    0.90514248609542847
