RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012709.4184439,0.52684831619262695 0.66784512996673584 0.27918875217437744,-0.004576460923999548 0.0015934188850224018   0.63032519817352295   0.77631610631942749,0.52684831619262695 0.66784512996673584 0.27918875217437744,-0.004576460923999548 0.0015934188850224018   0.63032519817352295   0.77631610631942749
1715012709.4234447,0.52686083316802979 0.66586333513259888 0.27913916110992432,-0.004815117921680212  0.001899227499961853   0.63357120752334595   0.77366703748703003,0.52686083316802979 0.66586333513259888 0.27913916110992432,-0.004815117921680212  0.001899227499961853   0.63357120752334595   0.77366703748703003
1715012709.4284451,0.52691179513931274 0.66490286588668823 0.27914726734161377,-0.0048756003379821777  0.0017989883199334145    0.63508272171020508    0.77242666482925415,0.52691179513931274 0.66490286588668823 0.27914726734161377,-0.0048756003379821777  0.0017989883199334145    0.63508272171020508    0.77242666482925415
1715012709.4334419,0.52694165706634521 0.66295206546783447  0.2790805995464325,-0.0047677434049546719  0.0018473392119631171      0.637725830078125    0.77024650573730469,0.52694165706634521 0.66295206546783447  0.2790805995464325,-0.0047677434049546719  0.0018473392119631171      0.637725830078125    0.77024650573730469
1715012709.4384439,0.52698969841003418 0.66114771366119385 0.27903646230697632,-0.0045098885893821716  0.0020477124489843845    0.64087820053100586    0.76762658357620239,0.52698969841003418 0.66114771366119385 0.27903646230697632,-0.0045098885893821716  0.0020477124489843845    0.64087820053100586    0.76762658357620239
1715012709.4434693,0.52703845500946045 0.65920138359069824 0.27893358469009399,-0.0050496160984039307  0.0021013082005083561    0.64368605613708496    0.76527011394500732,0.52703845500946045 0.65920138359069824 0.27893358469009399,-0.0050496160984039307  0.0021013082005083561    0.64368605613708496    0.76527011394500732
1715012709.4484432,0.52704429626464844 0.65748953819274902 0.27903461456298828,-0.0048028263263404369  0.0019670131150633097    0.64638406038284302    0.76299452781677246,0.52704429626464844 0.65748953819274902 0.27903461456298828,-0.0048028263263404369  0.0019670131150633097    0.64638406038284302    0.76299452781677246
1715012709.453444,0.52707135677337646 0.65662956237792969 0.27902480959892273,-0.0047010690905153751  0.0021401445847004652    0.64768755435943604    0.76188856363296509,0.52707135677337646 0.65662956237792969 0.27902480959892273,-0.0047010690905153751  0.0021401445847004652    0.64768755435943604    0.76188856363296509
1715012709.4584444,0.52702420949935913 0.65488028526306152 0.27908208966255188,-0.0049687633290886879  0.0019325389293953776    0.65032202005386353     0.7596399188041687,0.52702420949935913 0.65488028526306152 0.27908208966255188,-0.0049687633290886879  0.0019325389293953776    0.65032202005386353     0.7596399188041687
1715012709.4634426,0.52703362703323364 0.65324777364730835 0.27914178371429443,-0.0051186750642955303  0.0020483615808188915    0.65278810262680054    0.75752049684524536,0.52703362703323364 0.65324777364730835 0.27914178371429443,-0.0051186750642955303  0.0020483615808188915    0.65278810262680054    0.75752049684524536
1715012709.4684424,0.52699273824691772  0.6515994668006897 0.27911967039108276,-0.0048757041804492474  0.0019739437848329544    0.65526795387268066    0.75537824630737305,0.52699273824691772  0.6515994668006897 0.27911967039108276,-0.0048757041804492474  0.0019739437848329544    0.65526795387268066    0.75537824630737305
1715012709.4734428,0.52698540687561035 0.64999657869338989 0.27916058897972107,-0.0047925091348588467  0.0017465440323576331     0.6574280858039856    0.75350004434585571,0.52698540687561035 0.64999657869338989 0.27916058897972107,-0.0047925091348588467  0.0017465440323576331     0.6574280858039856    0.75350004434585571
1715012709.4784427,0.52698236703872681 0.64921361207962036 0.27913835644721985,-0.0048630326054990292  0.0019314985256642103    0.65868395566940308    0.75240153074264526,0.52698236703872681 0.64921361207962036 0.27913835644721985,-0.0048630326054990292  0.0019314985256642103    0.65868395566940308    0.75240153074264526
1715012709.4834173,0.52693462371826172 0.64773797988891602 0.27917349338531494,-0.004899775143712759 0.0019964482635259628   0.66119569540023804   0.75019484758377075,0.52693462371826172 0.64773797988891602 0.27917349338531494,-0.004899775143712759 0.0019964482635259628   0.66119569540023804   0.75019484758377075
1715012709.4884427,0.52694094181060791 0.64627754688262939 0.27915388345718384,-0.0050075436010956764  0.0020191969815641642    0.66306775808334351    0.74853992462158203,0.52694094181060791 0.64627754688262939 0.27915388345718384,-0.0050075436010956764  0.0020191969815641642    0.66306775808334351    0.74853992462158203
1715012709.4934411,0.52694594860076904 0.64478033781051636 0.27917322516441345,-0.0047863898798823357  0.0016782055608928204    0.66514313220977783    0.74669867753982544,0.52694594860076904 0.64478033781051636 0.27917322516441345,-0.0047863898798823357  0.0016782055608928204    0.66514313220977783    0.74669867753982544
1715012709.4984431,0.52687609195709229 0.64409297704696655 0.27918937802314758,-0.0046766810119152069  0.0017391530564054847    0.66628485918045044    0.74568063020706177,0.52687609195709229 0.64409297704696655 0.27918937802314758,-0.0046766810119152069  0.0017391530564054847    0.66628485918045044    0.74568063020706177
1715012709.5034425,0.52687311172485352 0.64271712303161621 0.27913305163383484,-0.0048503265716135502  0.0020039612427353859    0.66828501224517822    0.74388682842254639,0.52687311172485352 0.64271712303161621 0.27913305163383484,-0.0048503265716135502  0.0020039612427353859    0.66828501224517822    0.74388682842254639
1715012709.50844,0.52687209844589233 0.64144939184188843  0.2791309654712677,-0.004947031382471323 0.0019245841540396214   0.67048633098602295   0.74190288782119751,0.52687209844589233 0.64144939184188843  0.2791309654712677,-0.004947031382471323 0.0019245841540396214   0.67048633098602295   0.74190288782119751
1715012709.513443,0.52684992551803589 0.64014029502868652 0.27905482053756714,-0.0049826111644506454  0.0019689381588250399    0.67222809791564941    0.74032473564147949,0.52684992551803589 0.64014029502868652 0.27905482053756714,-0.0049826111644506454  0.0019689381588250399    0.67222809791564941    0.74032473564147949
1715012709.5184426,0.52679431438446045 0.63890361785888672 0.27911984920501709,-0.0048453263007104397  0.0019934778101742268    0.67400228977203369    0.73871070146560669,0.52679431438446045 0.63890361785888672 0.27911984920501709,-0.0048453263007104397  0.0019934778101742268    0.67400228977203369    0.73871070146560669
1715012709.5234423,0.52676790952682495 0.63764923810958862 0.27912041544914246,-0.0049651837907731533  0.0016228032764047384     0.6757625937461853    0.73710083961486816,0.52676790952682495 0.63764923810958862 0.27912041544914246,-0.0049651837907731533  0.0016228032764047384     0.6757625937461853    0.73710083961486816
1715012709.5284424,0.52674078941345215 0.63713598251342773 0.27912655472755432,-0.0054802955128252506  0.0016835571732372046    0.67671859264373779    0.73621946573257446,0.52674078941345215 0.63713598251342773 0.27912655472755432,-0.0054802955128252506  0.0016835571732372046    0.67671859264373779    0.73621946573257446
1715012709.5334425,0.52665859460830688 0.63604992628097534 0.27916231751441956,-0.0054388353601098061  0.0019667567685246468    0.67840051651000977    0.73466950654983521,0.52665859460830688 0.63604992628097534 0.27916231751441956,-0.0054388353601098061  0.0019667567685246468    0.67840051651000977    0.73466950654983521
1715012709.5384429,0.52661842107772827 0.63495445251464844 0.27913972735404968,-0.0052243461832404137  0.0021252010483294725    0.67993825674057007    0.73324769735336304,0.52661842107772827 0.63495445251464844 0.27913972735404968,-0.0052243461832404137  0.0021252010483294725    0.67993825674057007    0.73324769735336304
1715012709.5434432,0.52659285068511963 0.63387858867645264 0.27913391590118408,-0.0053419405594468117  0.0021066577173769474     0.6814693808555603    0.73182410001754761,0.52659285068511963 0.63387858867645264 0.27913391590118408,-0.0053419405594468117  0.0021066577173769474     0.6814693808555603    0.73182410001754761
1715012709.5484419,0.52655220031738281 0.63291198015213013 0.27916952967643738,-0.0051000225357711315  0.0019607064314186573    0.68290549516677856    0.73048633337020874,0.52655220031738281 0.63291198015213013 0.27916952967643738,-0.0051000225357711315  0.0019607064314186573    0.68290549516677856    0.73048633337020874
1715012709.5534422,0.52651858329772949 0.63248252868652344 0.27920907735824585,-0.0051799444481730461  0.0019335488323122263    0.68356859683990479    0.72986537218093872,0.52651858329772949 0.63248252868652344 0.27920907735824585,-0.0051799444481730461  0.0019335488323122263    0.68356859683990479    0.72986537218093872
1715012709.5584431,0.52648651599884033 0.63149476051330566 0.27924427390098572,-0.0051897778175771236  0.0019260150147601962    0.68504190444946289    0.72848260402679443,0.52648651599884033 0.63149476051330566 0.27924427390098572,-0.0051897778175771236  0.0019260150147601962    0.68504190444946289    0.72848260402679443
1715012709.5634437,0.52639710903167725 0.63062149286270142 0.27921256422996521,-0.0054910518229007721  0.0019156452035531402     0.6861606240272522    0.72742682695388794,0.52639710903167725 0.63062149286270142 0.27921256422996521,-0.0054910518229007721  0.0019156452035531402     0.6861606240272522    0.72742682695388794
1715012709.5684516,0.52632850408554077 0.63020259141921997 0.27926790714263916,-0.005443075206130743 0.0018933523679152131   0.68686956167221069   0.72675782442092896,0.52632850408554077 0.63020259141921997 0.27926790714263916,-0.005443075206130743 0.0018933523679152131   0.68686956167221069   0.72675782442092896
1715012709.5734651,0.52623182535171509 0.62940627336502075 0.27927178144454956,-0.0053153131157159805  0.0019888267852365971    0.68810635805130005    0.72558766603469849,0.52623182535171509 0.62940627336502075 0.27927178144454956,-0.0053153131157159805  0.0019888267852365971    0.68810635805130005    0.72558766603469849
1715012709.5784404,0.52619355916976929  0.6286470890045166 0.27935433387756348,-0.0055096698924899101  0.0015616940800100565    0.68928706645965576    0.72446566820144653,0.52619355916976929  0.6286470890045166 0.27935433387756348,-0.0055096698924899101  0.0015616940800100565    0.68928706645965576    0.72446566820144653
1715012709.5834408,0.52616727352142334 0.62798255681991577 0.27933543920516968,-0.005459061823785305 0.0017474937485530972   0.69026827812194824   0.72353082895278931,0.52616727352142334 0.62798255681991577 0.27933543920516968,-0.005459061823785305 0.0017474937485530972   0.69026827812194824   0.72353082895278931
1715012709.5884435,0.52607887983322144 0.62725317478179932 0.27926719188690186,-0.0055021177977323532   0.001557872979901731    0.69133651256561279    0.72251027822494507,0.52607887983322144 0.62725317478179932 0.27926719188690186,-0.0055021177977323532   0.001557872979901731    0.69133651256561279    0.72251027822494507
1715012709.5934436,0.52601784467697144  0.6265493631362915 0.27928110957145691,-0.0056141102686524391  0.0016903489595279098    0.69246327877044678    0.72142928838729858,0.52601784467697144  0.6265493631362915 0.27928110957145691,-0.0056141102686524391  0.0016903489595279098    0.69246327877044678    0.72142928838729858
1715012709.5984695,0.52592754364013672 0.62596982717514038 0.27922633290290833,-0.0054325214587152004  0.0017002222593873739    0.69318759441375732    0.72073471546173096,0.52592754364013672 0.62596982717514038 0.27922633290290833,-0.0054325214587152004  0.0017002222593873739    0.69318759441375732    0.72073471546173096
1715012709.6034694,0.52591907978057861 0.62564998865127563  0.2792738676071167,-0.0055523831397294998  0.0017070360481739044    0.69365251064300537    0.72028636932373047,0.52591907978057861 0.62564998865127563  0.2792738676071167,-0.0055523831397294998  0.0017070360481739044    0.69365251064300537    0.72028636932373047
1715012709.6084402,0.52587413787841797 0.62515312433242798 0.27925264835357666,-0.0054699154570698738  0.0016682330751791596    0.69441324472427368    0.71955370903015137,0.52587413787841797 0.62515312433242798 0.27925264835357666,-0.0054699154570698738  0.0016682330751791596    0.69441324472427368    0.71955370903015137
1715012709.6134412,0.52584731578826904 0.62458008527755737 0.27929967641830444,-0.0057103973813354969  0.0012568895472213626    0.69524878263473511    0.71874535083770752,0.52584731578826904 0.62458008527755737 0.27929967641830444,-0.0057103973813354969  0.0012568895472213626    0.69524878263473511    0.71874535083770752
1715012709.6184433,0.52584028244018555 0.62434130907058716 0.27929162979125977,-0.0056999186053872108  0.0012057663407176733    0.69562774896621704    0.71837878227233887,0.52584028244018555 0.62434130907058716 0.27929162979125977,-0.0056999186053872108  0.0012057663407176733    0.69562774896621704    0.71837878227233887
1715012709.6234453,0.52572113275527954 0.62388134002685547 0.27925845980644226,-0.0054233763366937637  0.0015187395038083196      0.696175217628479    0.71784979104995728,0.52572113275527954 0.62388134002685547 0.27925845980644226,-0.0054233763366937637  0.0015187395038083196      0.696175217628479    0.71784979104995728
1715012709.6284716,0.52562916278839111 0.62346923351287842 0.27921384572982788,-0.0052447374910116196  0.0015541472239419818    0.69681978225708008    0.71722537279129028,0.52562916278839111 0.62346923351287842 0.27921384572982788,-0.0052447374910116196  0.0015541472239419818    0.69681978225708008    0.71722537279129028
1715012709.6333992,0.52558916807174683 0.62313568592071533 0.27919855713844299,-0.0050571910105645657  0.0015491098165512085    0.69729030132293701    0.71676933765411377,0.52558916807174683 0.62313568592071533 0.27919855713844299,-0.0050571910105645657  0.0015491098165512085    0.69729030132293701    0.71676933765411377
1715012709.6384442,0.52548670768737793 0.62280535697937012 0.27919548749923706,-0.0050352839753031731  0.0016034703003242612    0.69769066572189331    0.71637970209121704,0.52548670768737793 0.62280535697937012 0.27919548749923706,-0.0050352839753031731  0.0016034703003242612    0.69769066572189331    0.71637970209121704
1715012709.6434417,0.52540689706802368 0.62248426675796509 0.27922967076301575,-0.0050268298946321011  0.0014743726933375001    0.69821846485137939     0.7158656120300293,0.52540689706802368 0.62248426675796509 0.27922967076301575,-0.0050268298946321011  0.0014743726933375001    0.69821846485137939     0.7158656120300293
1715012709.6484439, 0.5253940224647522 0.62215214967727661 0.27925080060958862,-0.0052561177872121334  0.0016726175090298057    0.69872355461120605     0.7153705358505249, 0.5253940224647522 0.62215214967727661 0.27925080060958862,-0.0052561177872121334  0.0016726175090298057    0.69872355461120605     0.7153705358505249
1715012709.6534448,0.52535587549209595 0.62205272912979126 0.27922114729881287,-0.0052981879562139511  0.0017054727068170905    0.69889241456985474    0.71520513296127319,0.52535587549209595 0.62205272912979126 0.27922114729881287,-0.0052981879562139511  0.0017054727068170905    0.69889241456985474    0.71520513296127319
1715012709.6584446,0.52533376216888428  0.6218450665473938  0.2792486846446991,-0.0052226651459932327  0.0017696756403893232    0.69915235042572021    0.71495145559310913,0.52533376216888428  0.6218450665473938  0.2792486846446991,-0.0052226651459932327  0.0017696756403893232    0.69915235042572021    0.71495145559310913
1715012709.6634438,0.52528536319732666 0.62165075540542603 0.27926719188690186,-0.0052561690099537373  0.0017564495792612433    0.69928735494613647    0.71481919288635254,0.52528536319732666 0.62165075540542603 0.27926719188690186,-0.0052561690099537373  0.0017564495792612433    0.69928735494613647    0.71481919288635254
1715012709.6684434,0.52524960041046143 0.62151318788528442 0.27923834323883057,-0.0050851330161094666  0.0017357207834720612    0.69943702220916748    0.71467399597167969,0.52524960041046143 0.62151318788528442 0.27923834323883057,-0.0050851330161094666  0.0017357207834720612    0.69943702220916748    0.71467399597167969
1715012709.6734424,0.52522426843643188 0.62143146991729736 0.27924904227256775,-0.0051121851429343224  0.0017045142594724894    0.69962030649185181    0.71449446678161621,0.52522426843643188 0.62143146991729736 0.27924904227256775,-0.0051121851429343224  0.0017045142594724894    0.69962030649185181    0.71449446678161621
1715012709.6784432,0.52519375085830688  0.6214287281036377 0.27923372387886047,-0.005215709563344717 0.0017649915535002947   0.69967025518417358   0.71444469690322876,0.52519375085830688  0.6214287281036377 0.27923372387886047,-0.005215709563344717 0.0017649915535002947   0.69967025518417358   0.71444469690322876
1715012709.6834619,0.52517479658126831  0.6213911771774292 0.27921926975250244,-0.0051380712538957596  0.0018228320404887199    0.69966387748718262     0.7144513726234436,0.52517479658126831  0.6213911771774292 0.27921926975250244,-0.0051380712538957596  0.0018228320404887199    0.69966387748718262     0.7144513726234436
1715012709.688442,0.52516716718673706  0.6213565468788147 0.27926269173622131,-0.0051875305362045765  0.0018278430216014385    0.69956296682357788    0.71454983949661255,0.52516716718673706  0.6213565468788147 0.27926269173622131,-0.0051875305362045765  0.0018278430216014385    0.69956296682357788    0.71454983949661255
1715012709.6934431,0.52516436576843262  0.6214032769203186 0.27924472093582153,-0.0052408562041819096  0.0018281927332282066    0.69962865114212036     0.7144850492477417,0.52519398927688599 0.62140011787414551 0.27919366955757141,-0.0052621555514633656  0.0018617630703374743    0.69961565732955933    0.71449756622314453
1715012709.6984415,0.52517873048782349 0.62141513824462891 0.27920937538146973,-0.0052508199587464333  0.0018925919430330396    0.69961518049240112    0.71449804306030273,0.52519267797470093  0.6213957667350769 0.27923673391342163,-0.0051835393533110619  0.0019354686373844743    0.69963842630386353    0.71447563171386719
1715012709.7034445,0.52518469095230103 0.62141698598861694 0.27922517061233521,-0.0052095404826104641   0.001911730389110744    0.69965064525604248    0.71446359157562256,0.52518469095230103 0.62141698598861694 0.27922517061233521,-0.0052095404826104641   0.001911730389110744    0.69965064525604248    0.71446359157562256
1715012709.708442,0.52524071931838989 0.62137717008590698  0.2792046070098877,-0.0051242625340819359  0.0018746836576610804    0.69969409704208374    0.71442174911499023,0.52524071931838989 0.62137717008590698  0.2792046070098877,-0.0051242625340819359  0.0018746836576610804    0.69969409704208374    0.71442174911499023
1715012709.7134421,0.52526551485061646 0.62139171361923218  0.2792036235332489,-0.0051093460060656071  0.0019804786425083876    0.69972884654998779    0.71438753604888916,0.52526551485061646 0.62139171361923218  0.2792036235332489,-0.0051093460060656071  0.0019804786425083876    0.69972884654998779    0.71438753604888916
1715012709.7184417,0.52525746822357178 0.62137579917907715 0.27923968434333801,-0.0050504035316407681  0.0019789997022598982    0.69972318410873413    0.71439343690872192,0.52525746822357178 0.62137579917907715 0.27923968434333801,-0.0050504035316407681  0.0019789997022598982    0.69972318410873413    0.71439343690872192
1715012709.7234411,0.52527844905853271 0.62138742208480835 0.27921381592750549,-0.0050423610955476761  0.0020323996432125568    0.69971561431884766     0.7144007682800293,0.52527844905853271 0.62138742208480835 0.27921381592750549,-0.0050423610955476761  0.0020323996432125568    0.69971561431884766     0.7144007682800293
1715012709.7284405,0.52524620294570923 0.62141227722167969 0.27923548221588135,-0.005058974027633667 0.0020526654552668333   0.69972771406173706   0.71438872814178467,0.52524620294570923 0.62141227722167969 0.27923548221588135,-0.005058974027633667 0.0020526654552668333   0.69972771406173706   0.71438872814178467
1715012709.7334397,0.52525418996810913 0.62140482664108276  0.2792397141456604,-0.0050740190781652927  0.0020368464756757021    0.69975781440734863    0.71435922384262085,0.52525418996810913 0.62140482664108276  0.2792397141456604,-0.0050740190781652927  0.0020368464756757021    0.69975781440734863    0.71435922384262085
1715012709.738441,0.52523672580718994 0.62140727043151855 0.27920934557914734,-0.0052281026728451252   0.002039789455011487    0.69975572824478149    0.71436017751693726,0.52523672580718994 0.62140727043151855 0.27920934557914734,-0.0052281026728451252   0.002039789455011487    0.69975572824478149    0.71436017751693726
1715012709.7434542,0.52559047937393188 0.62104916572570801 0.27920562028884888,-0.0047299750149250031   0.002066419692710042    0.69948619604110718    0.71462750434875488,0.52559047937393188 0.62104916572570801 0.27920562028884888,-0.0047299750149250031   0.002066419692710042    0.69948619604110718    0.71462750434875488
1715012709.7484491,0.52524411678314209 0.62137496471405029  0.2792610228061676,-0.0051149353384971619  0.0019608791917562485    0.69971483945846558     0.7144012451171875,0.52524411678314209 0.62137496471405029  0.2792610228061676,-0.0051149353384971619  0.0019608791917562485    0.69971483945846558     0.7144012451171875
1715012709.7534676, 0.5252111554145813 0.62141138315200806 0.27926677465438843,-0.0051992312073707581  0.0020183403976261616    0.69963139295578003    0.71448218822479248, 0.5252111554145813 0.62141138315200806 0.27926677465438843,-0.0051992312073707581  0.0020183403976261616    0.69963139295578003    0.71448218822479248
1715012709.7584417,0.52521270513534546 0.62143057584762573  0.2792229950428009,-0.0052474024705588818  0.0019560076761990786    0.69963133335113525    0.71448206901550293,0.52521270513534546 0.62143057584762573  0.2792229950428009,-0.0052474024705588818  0.0019560076761990786    0.69963133335113525    0.71448206901550293
1715012709.7634542,0.52522635459899902 0.62138199806213379  0.2792503833770752,-0.0052084848284721375  0.0019148759311065078    0.69969677925109863    0.71441835165023804,0.52522635459899902 0.62138199806213379  0.2792503833770752,-0.0052084848284721375  0.0019148759311065078    0.69969677925109863    0.71441835165023804
1715012709.7684424,0.52523738145828247 0.62135803699493408 0.27924242615699768,-0.0051337592303752899   0.001941981608979404    0.69971156120300293    0.71440434455871582,0.52523738145828247 0.62135803699493408 0.27924242615699768,-0.0051337592303752899   0.001941981608979404    0.69971156120300293    0.71440434455871582
1715012709.773442,0.52521032094955444 0.62136846780776978 0.27919647097587585,-0.0051017398945987225  0.0018915360560640693    0.69965052604675293    0.71446454524993896,0.52521032094955444 0.62136846780776978 0.27919647097587585,-0.0051017398945987225  0.0018915360560640693    0.69965052604675293    0.71446454524993896
1715012709.778441,0.52519029378890991 0.62140685319900513 0.27920180559158325,-0.0051722200587391853  0.0020068865269422531    0.69965803623199463    0.71445631980895996,0.52519029378890991 0.62140685319900513 0.27920180559158325,-0.0051722200587391853  0.0020068865269422531    0.69965803623199463    0.71445631980895996
1715012709.7834418,0.52525687217712402 0.62135201692581177 0.27921351790428162,-0.005064117256551981 0.0019002226181328297   0.69969320297241211   0.71442300081253052,0.52525687217712402 0.62135201692581177 0.27921351790428162,-0.005064117256551981 0.0019002226181328297   0.69969320297241211   0.71442300081253052
1715012709.7884429,0.52528417110443115 0.62136638164520264  0.2792142927646637,-0.0050672190263867378  0.0019874933641403913    0.69962036609649658    0.71449404954910278,0.52528417110443115 0.62136638164520264  0.2792142927646637,-0.0050672190263867378  0.0019874933641403913    0.69962036609649658    0.71449404954910278
1715012709.793443,0.52525979280471802 0.62139803171157837 0.27921971678733826,-0.0050691934302449226  0.0020443161483854055    0.69962245225906372    0.71449178457260132,0.52525979280471802 0.62139803171157837 0.27921971678733826,-0.0050691934302449226  0.0020443161483854055    0.69962245225906372    0.71449178457260132
1715012709.7984405,0.52527463436126709  0.6214367151260376 0.27921545505523682,-0.0050669442862272263  0.0019880505278706551    0.69964343309402466    0.71447145938873291,0.52527463436126709  0.6214367151260376 0.27921545505523682,-0.0050669442862272263  0.0019880505278706551    0.69964343309402466    0.71447145938873291
1715012709.8034394, 0.5252692699432373 0.62141638994216919 0.27927649021148682,-0.0051045059226453304  0.0020421426743268967    0.69963401556015015    0.71448022127151489, 0.5252692699432373 0.62141638994216919 0.27927649021148682,-0.0051045059226453304  0.0020421426743268967    0.69963401556015015    0.71448022127151489
1715012709.8084433,0.52525591850280762 0.62142479419708252 0.27927213907241821,-0.005103949923068285 0.0020605756435543299   0.69964355230331421   0.71447086334228516,0.52525591850280762 0.62142479419708252 0.27927213907241821,-0.005103949923068285 0.0020605756435543299   0.69964355230331421   0.71447086334228516
1715012709.8134406,0.52521818876266479 0.62143188714981079 0.27924025058746338,-0.0050976509228348732  0.0020267735235393047    0.69964975118637085    0.71446496248245239,0.52521818876266479 0.62143188714981079 0.27924025058746338,-0.0050976509228348732  0.0020267735235393047    0.69964975118637085    0.71446496248245239
1715012709.8184402,0.52519488334655762 0.62144690752029419 0.27927574515342712,-0.0051188752986490726  0.0020652557723224163    0.69966065883636475    0.71445393562316895,0.52519488334655762 0.62144690752029419 0.27927574515342712,-0.0051188752986490726  0.0020652557723224163    0.69966065883636475    0.71445393562316895
1715012709.8234644,0.52520251274108887 0.62140655517578125 0.27928996086120605,-0.0050988164730370045  0.0020279954187572002    0.69965094327926636    0.71446377038955688,0.52520251274108887 0.62140655517578125 0.27928996086120605,-0.0050988164730370045  0.0020279954187572002    0.69965094327926636    0.71446377038955688
1715012709.8284414,0.52521240711212158 0.62139850854873657 0.27925887703895569,-0.005135110579431057 0.0019548009149730206   0.69973963499069214   0.71437680721282959,0.52521240711212158 0.62139850854873657 0.27925887703895569,-0.005135110579431057 0.0019548009149730206   0.69973963499069214   0.71437680721282959
1715012709.8334396,0.52520692348480225 0.62140780687332153  0.2792414128780365,-0.0050812303088605404    0.00203308230265975    0.69963324069976807    0.71448123455047607,0.52520692348480225 0.62140780687332153  0.2792414128780365,-0.0050812303088605404    0.00203308230265975    0.69963324069976807    0.71448123455047607
1715012709.8384407,0.52517032623291016 0.62142610549926758 0.27929651737213135,-0.0051931212656199932  0.0019963949453085661    0.69964718818664551    0.71446686983108521,0.52517032623291016 0.62142610549926758 0.27929651737213135,-0.0051931212656199932  0.0019963949453085661    0.69964718818664551    0.71446686983108521
1715012709.8434422,0.52519744634628296 0.62142062187194824 0.27926081418991089,-0.0051895100623369217  0.0020164176821708679    0.69965410232543945    0.71446001529693604,0.52519744634628296 0.62142062187194824 0.27926081418991089,-0.0051895100623369217  0.0020164176821708679    0.69965410232543945    0.71446001529693604
1715012709.8484395, 0.5252339243888855 0.62138617038726807 0.27920657396316528,-0.005083360243588686 0.0019266533199697733   0.69969195127487183    0.7144240140914917, 0.5252339243888855 0.62138617038726807 0.27920657396316528,-0.005083360243588686 0.0019266533199697733   0.69969195127487183    0.7144240140914917
1715012709.8534484,0.52521300315856934 0.62143337726593018 0.27921193838119507,-0.0051631247624754906  0.0019739663694053888    0.69962573051452637    0.71448814868927002,0.52521300315856934 0.62143337726593018 0.27921193838119507,-0.0051631247624754906  0.0019739663694053888    0.69962573051452637    0.71448814868927002
1715012709.8584516,0.52558207511901855 0.62104213237762451 0.27917098999023438,-0.0047786692157387733  0.0020391503348946571    0.69947236776351929    0.71464073657989502,0.52558207511901855 0.62104213237762451 0.27917098999023438,-0.0047786692157387733  0.0020391503348946571    0.69947236776351929    0.71464073657989502
1715012709.8634453, 0.5252605676651001 0.62137722969055176 0.27920278906822205,-0.0050428803078830242  0.0020113512873649597    0.69975119829177856    0.71436601877212524, 0.5252605676651001 0.62137722969055176 0.27920278906822205,-0.0050428803078830242  0.0020113512873649597    0.69975119829177856    0.71436601877212524
1715012709.8684468,0.52525591850280762 0.62139618396759033 0.27920883893966675,-0.0050262524746358395  0.0019615697674453259    0.69974178075790405    0.71437549591064453,0.52525591850280762 0.62139618396759033 0.27920883893966675,-0.0050262524746358395  0.0019615697674453259    0.69974178075790405    0.71437549591064453
1715012709.8734424,0.52529823780059814 0.62138152122497559 0.27918609976768494,-0.0050388826057314873  0.0020308871753513813    0.69970792531967163    0.71440833806991577,0.52529823780059814 0.62138152122497559 0.27918609976768494,-0.0050388826057314873  0.0020308871753513813    0.69970792531967163    0.71440833806991577
1715012709.8783965,0.52524805068969727 0.62143039703369141 0.27921861410140991,-0.0051190955564379692  0.0020632720552384853    0.69967073202133179    0.71444410085678101,0.52524805068969727 0.62143039703369141 0.27921861410140991,-0.0051190955564379692  0.0020632720552384853    0.69967073202133179    0.71444410085678101
1715012709.8834419,0.52525800466537476 0.62140494585037231 0.27923738956451416,-0.0050524724647402763  0.0020134756341576576    0.69974160194396973    0.71437531709671021,0.52525800466537476 0.62140494585037231 0.27923738956451416,-0.0050524724647402763  0.0020134756341576576    0.69974160194396973    0.71437531709671021
1715012709.8884451,0.52527028322219849 0.62137705087661743 0.27925565838813782,-0.0050508584827184677  0.0019908794201910496    0.69973582029342651    0.71438109874725342,0.52527028322219849 0.62137705087661743 0.27925565838813782,-0.0050508584827184677  0.0019908794201910496    0.69973582029342651    0.71438109874725342
1715012709.8934422,0.52524924278259277 0.62140703201293945 0.27923890948295593,-0.0050678951665759087  0.0019743563607335091     0.6997644305229187    0.71435296535491943,0.52524924278259277 0.62140703201293945 0.27923890948295593,-0.0050678951665759087  0.0019743563607335091     0.6997644305229187    0.71435296535491943
1715012709.8984408,0.52519476413726807 0.62142717838287354 0.27925929427146912,-0.0050338762812316418  0.0020362872164696455    0.69966006278991699      0.714455246925354,0.52519476413726807 0.62142717838287354 0.27925929427146912,-0.0050338762812316418  0.0020362872164696455    0.69966006278991699      0.714455246925354
1715012709.9034412, 0.5251956582069397 0.62142497301101685  0.2792809009552002,-0.0050643985159695148  0.0020491378381848335    0.69967514276504517    0.71444022655487061, 0.5251956582069397 0.62142497301101685  0.2792809009552002,-0.0050643985159695148  0.0020491378381848335    0.69967514276504517    0.71444022655487061
1715012709.9084423,0.52521854639053345 0.62139230966567993 0.27927359938621521,-0.0050820508040487766  0.0019657674711197615    0.69974368810653687    0.71437323093414307,0.52521854639053345 0.62139230966567993 0.27927359938621521,-0.0050820508040487766  0.0019657674711197615    0.69974368810653687    0.71437323093414307
