RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010351.5108061,0.37680667638778687 0.72775369882583618 0.27808389067649841, 0.0021261649671941996 -0.0013249141629785299   -0.21729946136474609    0.97610175609588623,0.37680667638778687 0.72775369882583618 0.27808389067649841, 0.0021261649671941996 -0.0013249141629785299   -0.21729946136474609    0.97610175609588623
1715010351.5158336,0.37587666511535645 0.72539973258972168 0.27808374166488647, 0.0021456817630678415 -0.0011122734285891056   -0.22073549032211304    0.97533071041107178,0.37587666511535645 0.72539973258972168 0.27808374166488647, 0.0021456817630678415 -0.0011122734285891056   -0.22073549032211304    0.97533071041107178
1715010351.5208039,0.37500157952308655 0.72313219308853149 0.27807587385177612, 0.0021473676897585392 -0.0014515735674649477   -0.22400008141994476    0.97458565235137939,0.37500157952308655 0.72313219308853149 0.27807587385177612, 0.0021473676897585392 -0.0014515735674649477   -0.22400008141994476    0.97458565235137939
1715010351.5258036,0.37416711449623108 0.72087973356246948 0.27808862924575806,  0.001990295248106122 -0.0014617712004110217   -0.22721011936664581    0.97384262084960938,0.37416711449623108 0.72087973356246948 0.27808862924575806,  0.001990295248106122 -0.0014617712004110217   -0.22721011936664581    0.97384262084960938
1715010351.5308459, 0.3739602267742157 0.71815866231918335 0.27814781665802002,  0.0019325268222019076 -0.00085822504479438066    -0.23083087801933289     0.97299158573150635, 0.3739602267742157 0.71815866231918335 0.27814781665802002,  0.0019325268222019076 -0.00085822504479438066    -0.23083087801933289     0.97299158573150635
1715010351.535805,0.37287554144859314 0.71743303537368774 0.27809959650039673, 0.0021566553041338921 -0.0015082927420735359   -0.23225662112236023    0.97265100479125977,0.37287554144859314 0.71743303537368774 0.27809959650039673, 0.0021566553041338921 -0.0015082927420735359   -0.23225662112236023    0.97265100479125977
1715010351.5408361,0.37205818295478821 0.71526944637298584 0.27808153629302979, 0.0019754834938794374 -0.0015667963307350874   -0.23550444841384888    0.97187000513076782,0.37205818295478821 0.71526944637298584 0.27808153629302979, 0.0019754834938794374 -0.0015667963307350874   -0.23550444841384888    0.97187000513076782
1715010351.5458033,0.37130680680274963 0.71308600902557373 0.27808502316474915, 0.0020178395789116621 -0.0014076128136366606   -0.23882894217967987    0.97105854749679565,0.37130680680274963 0.71308600902557373 0.27808502316474915, 0.0020178395789116621 -0.0014076128136366606   -0.23882894217967987    0.97105854749679565
1715010351.550827,0.37057837843894958 0.71105492115020752 0.27812296152114868, 0.0017410825239494443 -0.0016562293749302626   -0.24181759357452393    0.97031873464584351,0.37057837843894958 0.71105492115020752 0.27812296152114868, 0.0017410825239494443 -0.0016562293749302626   -0.24181759357452393    0.97031873464584351
1715010351.5558276,0.37015810608863831 0.71001589298248291 0.27813580632209778, 0.0015384710859507322 -0.0013301171129569411   -0.24363309144973755    0.96986532211303711,0.37015810608863831 0.71001589298248291 0.27813580632209778, 0.0015384710859507322 -0.0013301171129569411   -0.24363309144973755    0.96986532211303711
1715010351.5608277,0.37009328603744507 0.70745253562927246 0.27810585498809814, 0.0017976765520870686 -0.0011859871447086334   -0.24725714325904846    0.96894752979278564,0.37009328603744507 0.70745253562927246 0.27810585498809814, 0.0017976765520870686 -0.0011859871447086334   -0.24725714325904846    0.96894752979278564
1715010351.5658331, 0.3693196177482605 0.70552217960357666 0.27812290191650391,   0.001585870748385787 -0.00091423495905473828    -0.25032898783683777     0.96815907955169678, 0.3693196177482605 0.70552217960357666 0.27812290191650391,   0.001585870748385787 -0.00091423495905473828    -0.25032898783683777     0.96815907955169678
1715010351.5708365,0.36861684918403625 0.70350909233093262 0.27804121375083923, 0.0016620645765215158 -0.0010022188071161509   -0.25359168648719788    0.96730941534042358,0.36861684918403625 0.70350909233093262 0.27804121375083923, 0.0016620645765215158 -0.0010022188071161509   -0.25359168648719788    0.96730941534042358
1715010351.5758336, 0.3672221302986145 0.70205795764923096 0.27811360359191895,0.0016377203864976764 -0.001474608201533556  -0.25619909167289734    0.9666215181350708, 0.3672221302986145 0.70205795764923096 0.27811360359191895,0.0016377203864976764 -0.001474608201533556  -0.25619909167289734    0.9666215181350708
1715010351.580827,0.36680048704147339 0.70113718509674072 0.27811422944068909, 0.0016022712225094438 -0.0011552239302545786   -0.25767937302589417    0.96622848510742188,0.36680048704147339 0.70113718509674072 0.27811422944068909, 0.0016022712225094438 -0.0011552239302545786   -0.25767937302589417    0.96622848510742188
1715010351.5858033,0.36676865816116333 0.69882345199584961 0.27804529666900635, 0.0016930188285186887 -0.0011939520481973886   -0.26121032238006592    0.96527969837188721,0.36676865816116333 0.69882345199584961 0.27804529666900635, 0.0016930188285186887 -0.0011939520481973886   -0.26121032238006592    0.96527969837188721
1715010351.5908036,0.36610877513885498 0.69703340530395508  0.2780860960483551, 0.0017124132718890905 -0.0012849699705839157   -0.26397508382797241    0.96452713012695312,0.36610877513885498 0.69703340530395508  0.2780860960483551, 0.0017124132718890905 -0.0012849699705839157   -0.26397508382797241    0.96452713012695312
1715010351.595823,0.36477246880531311 0.69563931226730347 0.27811852097511292, 0.0018547340296208858 -0.0016003760974854231    -0.2667427659034729    0.96376466751098633,0.36477246880531311 0.69563931226730347 0.27811852097511292, 0.0018547340296208858 -0.0016003760974854231    -0.2667427659034729    0.96376466751098633
1715010351.6008284,0.36408078670501709 0.69393593072891235 0.27808582782745361,0.0015879941638559103 -0.001713150180876255  -0.26978069543838501   0.96291893720626831,0.36408078670501709 0.69393593072891235 0.27808582782745361,0.0015879941638559103 -0.001713150180876255  -0.26978069543838501   0.96291893720626831
1715010351.6058285,0.36347320675849915 0.69231122732162476 0.27818554639816284,0.001376626081764698 -0.00126847461797297 -0.27276092767715454  0.96208000183105469,0.36347320675849915 0.69231122732162476 0.27818554639816284,0.001376626081764698 -0.00126847461797297 -0.27276092767715454  0.96208000183105469
1715010351.6108062,0.36315611004829407 0.69146043062210083 0.27811983227729797, 0.0017772458959370852 -0.0016893065767362714   -0.27426642179489136    0.96165060997009277,0.36315611004829407 0.69146043062210083 0.27811983227729797, 0.0017772458959370852 -0.0016893065767362714   -0.27426642179489136    0.96165060997009277
1715010351.6158047,0.36249494552612305 0.68984371423721313 0.27813789248466492, 0.0019700354896485806 -0.0017006408888846636   -0.27701598405838013    0.96086180210113525,0.36249494552612305 0.68984371423721313 0.27813789248466492, 0.0019700354896485806 -0.0017006408888846636   -0.27701598405838013    0.96086180210113525
1715010351.6208279,0.36189436912536621 0.68826478719711304 0.27817815542221069, 0.0017722841585054994 -0.0016386043280363083   -0.27998024225234985    0.96000272035598755,0.36189436912536621 0.68826478719711304 0.27817815542221069, 0.0017722841585054994 -0.0016386043280363083   -0.27998024225234985    0.96000272035598755
1715010351.6258318,0.36125361919403076 0.68673735857009888 0.27819323539733887, 0.0020832084119319916 -0.0021473411470651627   -0.28285917639732361    0.95915675163269043,0.36125361919403076 0.68673735857009888 0.27819323539733887, 0.0020832084119319916 -0.0021473411470651627   -0.28285917639732361    0.95915675163269043
1715010351.6308038,0.36066144704818726 0.68528956174850464 0.27816390991210938, 0.0019107098923996091 -0.0021156813018023968    -0.2856261134147644    0.95833688974380493,0.36066144704818726 0.68528956174850464 0.27816390991210938, 0.0019107098923996091 -0.0021156813018023968    -0.2856261134147644    0.95833688974380493
1715010351.6358323, 0.3603573739528656 0.68457943201065063 0.27822348475456238, 0.0022450699470937252 -0.0023444390390068293   -0.28713920712471008    0.95788335800170898, 0.3603573739528656 0.68457943201065063 0.27822348475456238, 0.0022450699470937252 -0.0023444390390068293   -0.28713920712471008    0.95788335800170898
1715010351.6408293,0.35983386635780334  0.6830715537071228 0.27820244431495667, 0.0018037521513178945 -0.0017093683127313852   -0.28992143273353577     0.9570472240447998,0.35983386635780334  0.6830715537071228 0.27820244431495667, 0.0018037521513178945 -0.0017093683127313852   -0.28992143273353577     0.9570472240447998
1715010351.6458318,0.35923781991004944 0.68168240785598755 0.27817896008491516, 0.0021205556113272905 -0.0020104225259274244   -0.29260605573654175    0.95622861385345459,0.35923781991004944 0.68168240785598755 0.27817896008491516, 0.0021205556113272905 -0.0020104225259274244   -0.29260605573654175    0.95622861385345459
1715010351.650806, 0.3587382435798645 0.68036729097366333 0.27820926904678345, 0.0021886997856199741 -0.0020249213557690382   -0.29530465602874756    0.95539849996566772, 0.3587382435798645 0.68036729097366333 0.27820926904678345, 0.0021886997856199741 -0.0020249213557690382   -0.29530465602874756    0.95539849996566772
1715010351.6558468,0.35850849747657776 0.67971682548522949 0.27821552753448486,  0.002094626659527421 -0.0020377016626298428   -0.29666665196418762    0.95497661828994751,0.35850849747657776 0.67971682548522949 0.27821552753448486,  0.002094626659527421 -0.0020377016626298428   -0.29666665196418762    0.95497661828994751
1715010351.660804,0.35794338583946228 0.67847448587417603 0.27826321125030518, 0.0015500710578635335 -0.0015555177815258503   -0.29951050877571106    0.95409047603607178,0.35794338583946228 0.67847448587417603 0.27826321125030518, 0.0015500710578635335 -0.0015555177815258503   -0.29951050877571106    0.95409047603607178
1715010351.6658041,0.35747233033180237 0.67720872163772583  0.2782229483127594, 0.0018256638431921601 -0.0019298276165500283   -0.30205878615379333     0.9532855749130249,0.35747233033180237 0.67720872163772583  0.2782229483127594, 0.0018256638431921601 -0.0019298276165500283   -0.30205878615379333     0.9532855749130249
1715010351.670805,0.35702115297317505 0.67601644992828369 0.27824690937995911, 0.0018593751592561603 -0.0019762464798986912   -0.30457118153572083    0.95248574018478394,0.35702115297317505 0.67601644992828369 0.27824690937995911, 0.0018593751592561603 -0.0019762464798986912   -0.30457118153572083    0.95248574018478394
1715010351.6758041,0.35651177167892456 0.67481333017349243   0.278239905834198, 0.0018358426168560982 -0.0022345602046698332   -0.30746397376060486    0.95155531167984009,0.35651177167892456 0.67481333017349243   0.278239905834198, 0.0018358426168560982 -0.0022345602046698332   -0.30746397376060486    0.95155531167984009
1715010351.6808298,0.35605967044830322 0.67366814613342285 0.27820250391960144,0.0017869542352855206 -0.001858258037827909  -0.31024450063705444    0.9506533145904541,0.35605967044830322 0.67366814613342285 0.27820250391960144,0.0017869542352855206 -0.001858258037827909  -0.31024450063705444    0.9506533145904541
1715010351.685823,0.35581213235855103 0.67312926054000854 0.27827432751655579,  0.002022814005613327 -0.0023168101906776428   -0.31140419840812683    0.95027256011962891,0.35581213235855103 0.67312926054000854 0.27827432751655579,  0.002022814005613327 -0.0023168101906776428   -0.31140419840812683    0.95027256011962891
1715010351.6908281,0.35607156157493591 0.67159420251846313 0.27815127372741699, 0.0015162334311753511 -0.0013231283519417048   -0.31454074382781982    0.94924181699752808,0.35607156157493591 0.67159420251846313 0.27815127372741699, 0.0015162334311753511 -0.0013231283519417048   -0.31454074382781982    0.94924181699752808
1715010351.6958284,0.35500851273536682 0.67095667123794556 0.27819514274597168, 0.0015977217117324471 -0.0020571683999150991   -0.31642380356788635    0.94861435890197754,0.35500851273536682 0.67095667123794556 0.27819514274597168, 0.0015977217117324471 -0.0020571683999150991   -0.31642380356788635    0.94861435890197754
1715010351.7008038,0.35460159182548523 0.66998046636581421 0.27819433808326721, 0.0016842092154547572 -0.0019748250488191843   -0.31880557537078857    0.94781655073165894,0.35460159182548523 0.66998046636581421 0.27819433808326721, 0.0016842092154547572 -0.0019748250488191843   -0.31880557537078857    0.94781655073165894
1715010351.7058043,0.35417509078979492 0.66901564598083496 0.27815923094749451,0.0015845481539145112 -0.002242653863504529  -0.32125192880630493   0.94698977470397949,0.35417509078979492 0.66901564598083496 0.27815923094749451,0.0015845481539145112 -0.002242653863504529  -0.32125192880630493   0.94698977470397949
1715010351.7108347,0.35398724675178528 0.66852939128875732 0.27822235226631165, 0.0016492560971528292 -0.0022580916993319988   -0.32258772850036621    0.94653540849685669,0.35398724675178528 0.66852939128875732 0.27822235226631165, 0.0016492560971528292 -0.0022580916993319988   -0.32258772850036621    0.94653540849685669
1715010351.7158332,0.35364997386932373 0.66763710975646973 0.27819666266441345, 0.0015545079950243235 -0.0020597872789949179    -0.3248048722743988     0.9457775354385376,0.35364997386932373 0.66763710975646973 0.27819666266441345, 0.0015545079950243235 -0.0020597872789949179    -0.3248048722743988     0.9457775354385376
1715010351.7208285,0.35320022702217102 0.66678076982498169 0.27819114923477173, 0.0015263262903317809 -0.0021166806109249592   -0.32718503475189209    0.94495666027069092,0.35320022702217102 0.66678076982498169 0.27819114923477173, 0.0015263262903317809 -0.0021166806109249592   -0.32718503475189209    0.94495666027069092
1715010351.7258308,0.35285854339599609 0.66598045825958252 0.27819463610649109, 0.0012227422557771206 -0.0017952393973246217   -0.32951182126998901     0.9441489577293396,0.35285854339599609 0.66598045825958252 0.27819463610649109, 0.0012227422557771206 -0.0017952393973246217   -0.32951182126998901     0.9441489577293396
1715010351.7308033, 0.3524591326713562 0.66516631841659546 0.27823850512504578, 0.0012755695497617126 -0.0016904141521081328    -0.3319435715675354    0.94329684972763062, 0.3524591326713562 0.66516631841659546 0.27823850512504578, 0.0012755695497617126 -0.0016904141521081328    -0.3319435715675354    0.94329684972763062
1715010351.7358046,0.35233166813850403 0.66477251052856445  0.2782474160194397, 0.0013474974548444152 -0.0017407074337825179   -0.33286967873573303    0.94297027587890625,0.35233166813850403 0.66477251052856445  0.2782474160194397, 0.0013474974548444152 -0.0017407074337825179   -0.33286967873573303    0.94297027587890625
1715010351.740839,0.35193341970443726 0.66405975818634033 0.27823150157928467,0.0016574442852288485  -0.00233426783233881   -0.3351118266582489   0.94217401742935181,0.35193341970443726 0.66405975818634033 0.27823150157928467,0.0016574442852288485  -0.00233426783233881   -0.3351118266582489   0.94217401742935181
1715010351.7458293,0.35160517692565918 0.66339248418807983 0.27821013331413269, 0.0015344824641942978 -0.0020797387696802616   -0.33731803297996521    0.94138717651367188,0.35160517692565918 0.66339248418807983 0.27821013331413269, 0.0015344824641942978 -0.0020797387696802616   -0.33731803297996521    0.94138717651367188
1715010351.750828,0.35121810436248779 0.66279047727584839 0.27823331952095032, 0.0017762657953426242 -0.0020860824733972549   -0.33912459015846252    0.94073748588562012,0.35121810436248779 0.66279047727584839 0.27823331952095032, 0.0017762657953426242 -0.0020860824733972549   -0.33912459015846252    0.94073748588562012
1715010351.7558289,0.35109767317771912 0.66242021322250366 0.27821895480155945, 0.0018731718882918358 -0.0023564144503325224   -0.34037062525749207    0.94028651714324951,0.35109767317771912 0.66242021322250366 0.27821895480155945, 0.0018731718882918358 -0.0023564144503325224   -0.34037062525749207    0.94028651714324951
1715010351.7608321,0.35078710317611694 0.66181844472885132 0.27824074029922485, 0.0017657630378380418 -0.0020315102301537991   -0.34247535467147827    0.93952298164367676,0.35078710317611694 0.66181844472885132 0.27824074029922485, 0.0017657630378380418 -0.0020315102301537991   -0.34247535467147827    0.93952298164367676
1715010351.7658033,0.35046941041946411 0.66134500503540039 0.27824774384498596, 0.0016141969244927168 -0.0021600539330393076   -0.34437620639801025    0.93882787227630615,0.35046941041946411 0.66134500503540039 0.27824774384498596, 0.0016141969244927168 -0.0021600539330393076   -0.34437620639801025    0.93882787227630615
1715010351.770829,0.35082888603210449 0.66041231155395508 0.27820512652397156, 0.0014350287383422256 -0.0019335491815581918    -0.3467802107334137    0.93794333934783936,0.35082888603210449 0.66041231155395508 0.27820512652397156, 0.0014350287383422256 -0.0019335491815581918    -0.3467802107334137    0.93794333934783936
1715010351.7758286,0.34984177350997925 0.66033357381820679 0.27822569012641907,  0.001639962662011385 -0.0022194799967110157   -0.34833410382270813    0.93736636638641357,0.34984177350997925 0.66033357381820679 0.27822569012641907,  0.001639962662011385 -0.0022194799967110157   -0.34833410382270813    0.93736636638641357
1715010351.7808316, 0.3496062159538269 0.65988487005233765 0.27822944521903992, 0.0017102244310081005 -0.0021565218921750784   -0.35019439458847046    0.93667298555374146, 0.3496062159538269 0.65988487005233765 0.27822944521903992, 0.0017102244310081005 -0.0021565218921750784   -0.35019439458847046    0.93667298555374146
1715010351.7858284,0.34942334890365601 0.65965783596038818 0.27827221155166626, 0.0018350300379097462 -0.0024646359961479902   -0.35106217861175537    0.93634712696075439,0.34942334890365601 0.65965783596038818 0.27827221155166626, 0.0018350300379097462 -0.0024646359961479902   -0.35106217861175537    0.93634712696075439
1715010351.7908037,0.34916487336158752 0.65926027297973633  0.2782016396522522,  0.001705249072983861 -0.0020583793520927429   -0.35277625918388367    0.93570387363433838,0.34916487336158752 0.65926027297973633  0.2782016396522522,  0.001705249072983861 -0.0020583793520927429   -0.35277625918388367    0.93570387363433838
1715010351.7958469,0.34884181618690491 0.65892314910888672 0.27820554375648499, 0.0016703156288713217 -0.0021533586550503969   -0.35431727766990662    0.93512129783630371,0.34884181618690491 0.65892314910888672 0.27820554375648499, 0.0016703156288713217 -0.0021533586550503969   -0.35431727766990662    0.93512129783630371
1715010351.8008285,0.34861555695533752 0.65856993198394775 0.27821531891822815, 0.0015216050669550896 -0.0023356317542493343   -0.35583204030990601    0.93454575538635254,0.34861555695533752 0.65856993198394775 0.27821531891822815, 0.0015216050669550896 -0.0023356317542493343   -0.35583204030990601    0.93454575538635254
1715010351.8058057,0.34833264350891113 0.65827745199203491 0.27828747034072876, 0.0018620637711137533 -0.0025907400995492935   -0.35729596018791199    0.93398576974868774,0.34833264350891113 0.65827745199203491 0.27828747034072876, 0.0018620637711137533 -0.0025907400995492935   -0.35729596018791199    0.93398576974868774
1715010351.8108053,  0.348255455493927 0.65813314914703369 0.27823007106781006, 0.001661919872276485 -0.002249870216473937  -0.35816246271133423   0.93365508317947388,  0.348255455493927 0.65813314914703369 0.27823007106781006, 0.001661919872276485 -0.002249870216473937  -0.35816246271133423   0.93365508317947388
1715010351.8158245,0.34803473949432373 0.65787893533706665 0.27822932600975037, 0.0015535050770267844 -0.0021465383470058441   -0.35976508259773254    0.93303918838500977,0.34803473949432373 0.65787893533706665 0.27822932600975037, 0.0015535050770267844 -0.0021465383470058441   -0.35976508259773254    0.93303918838500977
1715010351.8208032,0.34781742095947266 0.65766733884811401 0.27818897366523743, 0.0015650914283469319 -0.0022172215394675732   -0.36113658547401428    0.93250900506973267,0.34781742095947266 0.65766733884811401 0.27818897366523743, 0.0015650914283469319 -0.0022172215394675732   -0.36113658547401428    0.93250900506973267
1715010351.8258345,0.34764543175697327 0.65746921300888062 0.27821516990661621, 0.0014131382340565324 -0.0022618107032030821   -0.36242759227752686    0.93200808763504028,0.34764543175697327 0.65746921300888062 0.27821516990661621, 0.0014131382340565324 -0.0022618107032030821   -0.36242759227752686    0.93200808763504028
1715010351.8308411,0.34744295477867126  0.6572721004486084 0.27825537323951721, 0.0016171184834092855 -0.0020213457755744457   -0.36374619603157043    0.93149447441101074,0.34744295477867126  0.6572721004486084 0.27825537323951721, 0.0016171184834092855 -0.0020213457755744457   -0.36374619603157043    0.93149447441101074
1715010351.8358333, 0.3473341166973114 0.65718322992324829 0.27824336290359497, 0.0016735470853745937 -0.0022434212733060122   -0.36436262726783752    0.93125295639038086, 0.3473341166973114 0.65718322992324829 0.27824336290359497, 0.0016735470853745937 -0.0022434212733060122   -0.36436262726783752    0.93125295639038086
1715010351.8408039,0.34718751907348633 0.65703672170639038 0.27821245789527893,0.0015375266084447503 -0.002008023438975215  -0.36538872122764587   0.93085157871246338,0.34718751907348633 0.65703672170639038 0.27821245789527893,0.0015375266084447503 -0.002008023438975215  -0.36538872122764587   0.93085157871246338
1715010351.8458271, 0.3469836413860321  0.6569400429725647 0.27820137143135071, 0.0013737715780735016 -0.0020201432052999735   -0.36637163162231445    0.93046540021896362, 0.3469836413860321  0.6569400429725647 0.27820137143135071, 0.0013737715780735016 -0.0020201432052999735   -0.36637163162231445    0.93046540021896362
1715010351.8508275,0.34677159786224365 0.65682071447372437 0.27824598550796509, 0.0012921283487230539 -0.0019915585871785879   -0.36736872792243958     0.9300723671913147,0.34677159786224365 0.65682071447372437 0.27824598550796509, 0.0012921283487230539 -0.0019915585871785879   -0.36736872792243958     0.9300723671913147
1715010351.855787,0.34665703773498535 0.65671831369400024 0.27822712063789368, 0.0011926265433430672 -0.0018925126641988754   -0.36837902665138245    0.92967301607131958,0.34665703773498535 0.65671831369400024 0.27822712063789368, 0.0011926265433430672 -0.0018925126641988754   -0.36837902665138245    0.92967301607131958
1715010351.8608308, 0.3466150164604187  0.6567082405090332 0.27820485830307007, 0.0010901540517807007 -0.0018732922617346048   -0.36874860525131226    0.92952662706375122, 0.3466150164604187  0.6567082405090332 0.27820485830307007, 0.0010901540517807007 -0.0018732922617346048   -0.36874860525131226    0.92952662706375122
1715010351.865829,0.34649962186813354 0.65660500526428223 0.27822071313858032, 0.0011071573244407773 -0.0017758477479219437   -0.36943593621253967    0.92925381660461426,0.34649962186813354 0.65660500526428223 0.27822071313858032, 0.0011071573244407773 -0.0017758477479219437   -0.36943593621253967    0.92925381660461426
1715010351.8708053,0.34639877080917358 0.65649682283401489 0.27823880314826965,0.00097404024563729763 -0.0016841504257172346   -0.37015393376350403    0.92896836996078491,0.34639877080917358 0.65649682283401489 0.27823880314826965,0.00097404024563729763 -0.0016841504257172346   -0.37015393376350403    0.92896836996078491
1715010351.8758056, 0.3463481068611145  0.6564367413520813 0.27823230624198914,0.00088531582150608301 -0.0016011204570531845   -0.37070351839065552     0.9287494421005249, 0.3463481068611145  0.6564367413520813 0.27823230624198914,0.00088531582150608301 -0.0016011204570531845   -0.37070351839065552     0.9287494421005249
1715010351.8807888,0.34631210565567017 0.65637874603271484 0.27826312184333801,0.00078776973532512784 -0.0015220462810248137   -0.37120941281318665    0.92854756116867065,0.34631210565567017 0.65637874603271484 0.27826312184333801,0.00078776973532512784 -0.0015220462810248137   -0.37120941281318665    0.92854756116867065
1715010351.8858211,0.34625822305679321 0.65637260675430298 0.27829980850219727,0.00087768863886594772 -0.0018892987864091992   -0.37141019105911255     0.9284665584564209,0.34625822305679321 0.65637260675430298 0.27829980850219727,0.00087768863886594772 -0.0018892987864091992   -0.37141019105911255     0.9284665584564209
1715010351.8908291,0.34622517228126526 0.65635848045349121 0.27823951840400696,0.00080818700371310115 -0.0018803179264068604   -0.37186351418495178    0.92828518152236938,0.34622517228126526 0.65635848045349121 0.27823951840400696,0.00080818700371310115 -0.0018803179264068604   -0.37186351418495178    0.92828518152236938
1715010351.8958292,0.34623098373413086 0.65632259845733643 0.27820378541946411,0.00065530062420293689 -0.0018088862998411059   -0.37225282192230225    0.92812937498092651,0.34623098373413086 0.65632259845733643 0.27820378541946411,0.00065530062420293689 -0.0018088862998411059   -0.37225282192230225    0.92812937498092651
1715010351.9008036,0.34623724222183228 0.65627384185791016  0.2781829833984375,0.00048253434943035245 -0.0014840521616861224   -0.37270039319992065    0.92795044183731079,0.34623724222183228 0.65627384185791016  0.2781829833984375,0.00048253434943035245 -0.0014840521616861224   -0.37270039319992065    0.92795044183731079
1715010351.9057846,0.34619936347007751 0.65630602836608887 0.27820950746536255, 0.0002010071330005303 -0.0010147576685994864   -0.37291371822357178    0.92786544561386108,0.34619936347007751 0.65630602836608887 0.27820950746536255, 0.0002010071330005303 -0.0010147576685994864   -0.37291371822357178    0.92786544561386108
1715010351.9108045,0.34622600674629211 0.65632069110870361 0.27821114659309387, 6.1765502323396504e-05 -0.00083188427379354835    -0.37305843830108643     0.92780745029449463,0.34622600674629211 0.65632069110870361 0.27821114659309387, 6.1765502323396504e-05 -0.00083188427379354835    -0.37305843830108643     0.92780745029449463
1715010351.9158049,0.34623408317565918 0.65632671117782593  0.2782471776008606, 5.2169925766065717e-05 -0.00077388802310451865    -0.37308308482170105     0.92779761552810669,0.34623408317565918 0.65632671117782593  0.2782471776008606, 5.2169925766065717e-05 -0.00077388802310451865    -0.37308308482170105     0.92779761552810669
1715010351.9208083,0.34622353315353394 0.65633124113082886  0.2783113420009613, 1.8039921997115016e-05 -0.00076394708594307303    -0.37311333417892456     0.92778545618057251,0.34622353315353394 0.65633124113082886  0.2783113420009613, 1.8039921997115016e-05 -0.00076394708594307303    -0.37311333417892456     0.92778545618057251
1715010351.9258082,0.34623360633850098 0.65635436773300171 0.27838537096977234,-1.7982521967496723e-05 -0.00075689295772463083    -0.37317338585853577     0.92776131629943848,0.34623360633850098 0.65635436773300171 0.27838537096977234,-1.7982521967496723e-05 -0.00075689295772463083    -0.37317338585853577     0.92776131629943848
1715010351.9308078,0.34618392586708069   0.656441330909729 0.27847400307655334, 4.5547472836915404e-05 -0.00097065354930236936    -0.37304180860519409     0.92781400680541992,0.34618392586708069   0.656441330909729 0.27847400307655334, 4.5547472836915404e-05 -0.00097065354930236936    -0.37304180860519409     0.92781400680541992
1715010351.9358077,0.34619545936584473 0.65644031763076782  0.2785300612449646, 2.3237835193867795e-05 -0.00097340485081076622    -0.37307789921760559      0.9277995228767395,0.34619545936584473 0.65644031763076782  0.2785300612449646, 2.3237835193867795e-05 -0.00097340485081076622    -0.37307789921760559      0.9277995228767395
1715010351.9408073,0.34624120593070984 0.65647774934768677 0.27854001522064209,-0.00011671130050672218 -0.00087927881395444274    -0.37301349639892578     0.92782551050186157,0.34624120593070984 0.65647774934768677 0.27854001522064209,-0.00011671130050672218 -0.00087927881395444274    -0.37301349639892578     0.92782551050186157
1715010351.9458082, 0.3463096022605896 0.65651077032089233 0.27845674753189087,-0.00021409020700957626 -0.00096392544219270349    -0.37304109334945679      0.9278143048286438, 0.3463096022605896 0.65651077032089233 0.27845674753189087,-0.00021409020700957626 -0.00096392544219270349    -0.37304109334945679      0.9278143048286438
1715010351.950808, 0.3463616669178009 0.65657699108123779 0.27837112545967102,-0.00037191191222518682  -0.0011762060457840562    -0.37318515777587891     0.92775607109069824, 0.3463616669178009 0.65657699108123779 0.27837112545967102,-0.00037191191222518682  -0.0011762060457840562    -0.37318515777587891     0.92775607109069824
1715010351.9558079,0.34642910957336426 0.65658503770828247 0.27837121486663818,-0.00043905808706767857  -0.0011789757991209626    -0.37323457002639771     0.92773616313934326,0.34642910957336426 0.65658503770828247 0.27837121486663818,-0.00043905808706767857  -0.0011789757991209626    -0.37323457002639771     0.92773616313934326
1715010351.9608083,0.34646359086036682 0.65659767389297485 0.27834871411323547,-0.00056709913769736886  -0.0011226172791793942    -0.37320545315742493     0.92774784564971924,0.34646359086036682 0.65659767389297485 0.27834871411323547,-0.00056709913769736886  -0.0011226172791793942    -0.37320545315742493     0.92774784564971924
1715010351.9658077,0.34651747345924377 0.65665191411972046 0.27832862734794617,-0.00081101339310407639 -0.00062807468930259347      -0.373127281665802     0.92777961492538452,0.34651747345924377 0.65665191411972046 0.27832862734794617,-0.00081101339310407639 -0.00062807468930259347      -0.373127281665802     0.92777961492538452
1715010351.9708073,0.34655839204788208 0.65668046474456787 0.27835270762443542,-0.00085356837371364236 -0.00055463367607444525     -0.3731415867805481     0.92777383327484131,0.34655839204788208 0.65668046474456787 0.27835270762443542,-0.00085356837371364236 -0.00055463367607444525     -0.3731415867805481     0.92777383327484131
1715010351.9758079,0.34656578302383423 0.65673363208770752 0.27830785512924194, -0.0010092236334457994 -0.00052686023991554976    -0.37314629554748535     0.92777180671691895,0.34656578302383423 0.65673363208770752 0.27830785512924194, -0.0010092236334457994 -0.00052686023991554976    -0.37314629554748535     0.92777180671691895
1715010351.9808073,0.34662777185440063 0.65671277046203613 0.27833482623100281,  -0.001024694531224668 -0.00044926608097739518    -0.37315332889556885      0.9277690052986145,0.34662777185440063 0.65671277046203613 0.27833482623100281,  -0.001024694531224668 -0.00044926608097739518    -0.37315332889556885      0.9277690052986145
1715010351.9858062, 0.3466428816318512 0.65672039985656738 0.27832266688346863, -0.0010302677983418107 -0.00040161842480301857    -0.37316605448722839     0.92776387929916382, 0.3466428816318512 0.65672039985656738 0.27832266688346863, -0.0010302677983418107 -0.00040161842480301857    -0.37316605448722839     0.92776387929916382
