RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011993.1812117,0.44062542915344238 0.63773399591445923 0.27892008423805237,-0.0013758549466729164 0.00091032258933410048    0.06666942685842514    0.99777376651763916,0.44062542915344238 0.63773399591445923 0.27892008423805237,-0.0013758549466729164 0.00091032258933410048    0.06666942685842514    0.99777376651763916
1715011993.1862137,0.44024720788002014 0.63546091318130493 0.27886089682579041,-0.0013315258547663689 0.00094121793517842889   0.067170009016990662    0.99774020910263062,0.44024720788002014 0.63546091318130493 0.27886089682579041,-0.0013315258547663689 0.00094121793517842889   0.067170009016990662    0.99774020910263062
1715011993.1912134,0.43988966941833496 0.63316690921783447 0.27893513441085815,-0.0011275616707280278 0.00070310838054865599   0.067770101130008698    0.99770009517669678,0.43988966941833496 0.63316690921783447 0.27893513441085815,-0.0011275616707280278 0.00070310838054865599   0.067770101130008698    0.99770009517669678
1715011993.1962121,0.43953278660774231  0.6309971809387207 0.27889594435691833,-0.001249453634954989 0.0010851551778614521  0.068158365786075592    0.9976731538772583,0.43953278660774231  0.6309971809387207 0.27889594435691833,-0.001249453634954989 0.0010851551778614521  0.068158365786075592    0.9976731538772583
1715011993.2012141,0.43935635685920715 0.62995141744613647 0.27890416979789734,-0.0014863250544294715  0.0008529569604434073   0.068478807806968689    0.99765110015869141,0.43935635685920715 0.62995141744613647 0.27890416979789734,-0.0014863250544294715  0.0008529569604434073   0.068478807806968689    0.99765110015869141
1715011993.2062132,0.43897640705108643  0.6278420090675354 0.27893927693367004,-0.0013705352321267128 0.00090456445468589664   0.068914063274860382    0.99762123823165894,0.43897640705108643  0.6278420090675354 0.27893927693367004,-0.0013705352321267128 0.00090456445468589664   0.068914063274860382    0.99762123823165894
1715011993.2112126,0.43925625085830688 0.62523096799850464  0.2788403332233429,-0.001144964131526649 0.0013821381144225597  0.068990521132946014   0.99761569499969482,0.43925625085830688 0.62523096799850464  0.2788403332233429,-0.001144964131526649 0.0013821381144225597  0.068990521132946014   0.99761569499969482
1715011993.2162104,0.43834581971168518 0.62379211187362671 0.27896067500114441,-0.0014995451783761382 0.00071521231438964605   0.069886654615402222    0.99755352735519409,0.43834581971168518 0.62379211187362671 0.27896067500114441,-0.0014995451783761382 0.00071521231438964605   0.069886654615402222    0.99755352735519409
1715011993.221221, 0.4379408061504364 0.62189728021621704 0.27897340059280396, -0.001316634239628911 0.00089777313405647874   0.070414505898952484    0.99751657247543335, 0.4379408061504364 0.62189728021621704 0.27897340059280396, -0.001316634239628911 0.00089777313405647874   0.070414505898952484    0.99751657247543335
1715011993.2262385,0.43781450390815735 0.62092459201812744  0.2789580225944519,-0.0016247089952230453 0.00091499992413446307   0.070651330053806305    0.99749934673309326,0.43781450390815735 0.62092459201812744  0.2789580225944519,-0.0016247089952230453 0.00091499992413446307   0.070651330053806305    0.99749934673309326
1715011993.2312045,0.43814527988433838 0.61855828762054443 0.27891087532043457,-0.0010600705863907933  0.0010088188573718071   0.070720665156841278    0.99749511480331421,0.43814527988433838 0.61855828762054443 0.27891087532043457,-0.0010600705863907933  0.0010088188573718071   0.070720665156841278    0.99749511480331421
1715011993.2362111,0.43718552589416504 0.61723238229751587 0.27895441651344299,-0.0015695950714871287  0.0010496584000065923   0.071534454822540283    0.99743634462356567,0.43718552589416504 0.61723238229751587 0.27895441651344299,-0.0015695950714871287  0.0010496584000065923   0.071534454822540283    0.99743634462356567
1715011993.2412131,0.43693608045578003 0.61561775207519531 0.27876800298690796,-0.0018981037428602576  0.0011887055588886142     0.0721588134765625    0.99739062786102295,0.43693608045578003 0.61561775207519531 0.27876800298690796,-0.0018981037428602576  0.0011887055588886142     0.0721588134765625    0.99739062786102295
1715011993.2462125,0.43663278222084045 0.61385476589202881  0.2787398099899292,-0.001860463060438633 0.0011544572189450264  0.072617359459400177   0.99735748767852783,0.43663278222084045 0.61385476589202881  0.2787398099899292,-0.001860463060438633 0.0011544572189450264  0.072617359459400177   0.99735748767852783
1715011993.2512131,0.43649864196777344 0.61307388544082642 0.27875220775604248,-0.001592260436154902 0.0010255617089569569  0.072934240102767944   0.99733495712280273,0.43649864196777344 0.61307388544082642 0.27875220775604248,-0.001592260436154902 0.0010255617089569569  0.072934240102767944   0.99733495712280273
1715011993.256211,0.43618664145469666 0.61143088340759277  0.2785927951335907,-0.0020061791874468327  0.0012458802666515112   0.073373064398765564    0.99730175733566284,0.43618664145469666 0.61143088340759277  0.2785927951335907,-0.0020061791874468327  0.0012458802666515112   0.073373064398765564    0.99730175733566284
1715011993.2612102, 0.4359377920627594 0.60989677906036377  0.2786121666431427, -0.001711831777356565 0.00092554220464080572   0.073764443397521973    0.99727380275726318, 0.4359377920627594 0.60989677906036377  0.2786121666431427, -0.001711831777356565 0.00092554220464080572   0.073764443397521973    0.99727380275726318
1715011993.2662139,0.43562078475952148 0.60820037126541138 0.27893668413162231,-0.0018815571675077081 0.00092816178221255541   0.074216820299625397    0.99723994731903076,0.43562078475952148 0.60820037126541138 0.27893668413162231,-0.0018815571675077081 0.00092816178221255541   0.074216820299625397    0.99723994731903076
1715011993.2712262,0.43537533283233643 0.60675996541976929 0.27895990014076233,-0.0021031009964644909   0.001014627399854362   0.074643492698669434    0.99720752239227295,0.43537533283233643 0.60675996541976929 0.27895990014076233,-0.0021031009964644909   0.001014627399854362   0.074643492698669434    0.99720752239227295
1715011993.2762108,0.43525755405426025 0.60604631900787354 0.27896374464035034, -0.002015555277466774 0.00094375206390395761   0.074722252786159515    0.99720191955566406,0.43525755405426025 0.60604631900787354 0.27896374464035034, -0.002015555277466774 0.00094375206390395761   0.074722252786159515    0.99720191955566406
1715011993.2811933,0.43562087416648865 0.60418832302093506 0.27881664037704468,-0.0014499049866572022  0.0013120253570377827   0.074863813817501068    0.99719184637069702,0.43562087416648865 0.60418832302093506 0.27881664037704468,-0.0014499049866572022  0.0013120253570377827   0.074863813817501068    0.99719184637069702
1715011993.2862117,0.43482887744903564 0.60329484939575195 0.27901360392570496,-0.0016154854092746973 0.00062054162845015526   0.075658038258552551    0.99713230133056641,0.43482887744903564 0.60329484939575195 0.27901360392570496,-0.0016154854092746973 0.00062054162845015526   0.075658038258552551    0.99713230133056641
1715011993.2912033,0.43462428450584412 0.60200881958007812 0.27898707985877991,-0.0017202387098222971  0.0008969387854449451   0.076007649302482605    0.99710536003112793,0.43462428450584412 0.60200881958007812 0.27898707985877991,-0.0017202387098222971  0.0008969387854449451   0.076007649302482605    0.99710536003112793
1715011993.2962101,0.43436631560325623 0.60070627927780151 0.27895605564117432,-0.0018638984765857458 0.00058488320792093873   0.076579481363296509    0.99706155061721802,0.43436631560325623 0.60070627927780151 0.27895605564117432,-0.0018638984765857458 0.00058488320792093873   0.076579481363296509    0.99706155061721802
1715011993.3012083,0.43424513936042786 0.60011810064315796 0.27897799015045166,-0.0016733994707465172   0.001009133062325418   0.076869353652000427    0.99703925848007202,0.43424513936042786 0.60011810064315796 0.27897799015045166,-0.0016733994707465172   0.001009133062325418   0.076869353652000427    0.99703925848007202
1715011993.3062084, 0.4340585470199585 0.59897381067276001 0.27900579571723938,-0.0017239477019757032 0.00086092716082930565   0.077234461903572083    0.99701112508773804, 0.4340585470199585 0.59897381067276001 0.27900579571723938,-0.0017239477019757032 0.00086092716082930565   0.077234461903572083    0.99701112508773804
1715011993.3112133,0.43390446901321411 0.59787189960479736 0.27898380160331726,-0.0016608524601906538 0.00089356512762606144   0.077607996761798859     0.9969821572303772,0.43390446901321411 0.59787189960479736 0.27898380160331726,-0.0016608524601906538 0.00089356512762606144   0.077607996761798859     0.9969821572303772
1715011993.3162093,0.43368551135063171 0.59679543972015381 0.27902418375015259,-0.0017413982423022389 0.00087672343943268061   0.078137002885341644     0.9969407320022583,0.43368551135063171 0.59679543972015381 0.27902418375015259,-0.0017413982423022389 0.00087672343943268061   0.078137002885341644     0.9969407320022583
1715011993.321238,0.43345934152603149 0.59582006931304932 0.27899405360221863, -0.001750029856339097 0.00087767111836001277    0.07835562527179718    0.99692356586456299,0.43345934152603149 0.59582006931304932 0.27899405360221863, -0.001750029856339097 0.00087767111836001277    0.07835562527179718    0.99692356586456299
1715011993.3262255,0.43337693810462952 0.59539741277694702 0.27901586890220642,-0.0018204340012744069 0.00082543882308527827   0.078468330204486847    0.99691462516784668,0.43337693810462952 0.59539741277694702 0.27901586890220642,-0.0018204340012744069 0.00082543882308527827   0.078468330204486847    0.99691462516784668
1715011993.3312101,0.43317961692810059 0.59445023536682129  0.2790147066116333,-0.0019425359787419438 0.00091704272199422121   0.078881829977035522    0.99688166379928589,0.43317961692810059 0.59445023536682129  0.2790147066116333,-0.0019425359787419438 0.00091704272199422121   0.078881829977035522    0.99688166379928589
1715011993.336211,0.43366622924804688 0.59306740760803223 0.27892798185348511,-0.001500762184150517 0.0013335803523659706  0.078830033540725708   0.99688607454299927,0.43366622924804688 0.59306740760803223 0.27892798185348511,-0.001500762184150517 0.0013335803523659706  0.078830033540725708   0.99688607454299927
1715011993.341228,0.43296545743942261 0.59274762868881226 0.27900868654251099,-0.0018819987308233976   0.001046334276907146   0.079630672931671143    0.99682211875915527,0.43296545743942261 0.59274762868881226 0.27900868654251099,-0.0018819987308233976   0.001046334276907146   0.079630672931671143    0.99682211875915527
1715011993.3462114,0.43278214335441589  0.5919870138168335 0.27902066707611084,-0.0017344000516459346 0.00095020339358597994   0.079917453229427338     0.9967995285987854,0.43278214335441589  0.5919870138168335 0.27902066707611084,-0.0017344000516459346 0.00095020339358597994   0.079917453229427338     0.9967995285987854
1715011993.3512301,0.43269661068916321 0.59161883592605591 0.27906349301338196,-0.0016654196660965681 0.00073414779035374522   0.080006249248981476    0.99679267406463623,0.43269661068916321 0.59161883592605591 0.27906349301338196,-0.0016654196660965681 0.00073414779035374522   0.080006249248981476    0.99679267406463623
1715011993.3562105,0.43252065777778625  0.5909736156463623 0.27906584739685059,-0.0017187610501423478 0.00085113319801166654   0.080422498285770416    0.99675899744033813,0.43252065777778625  0.5909736156463623 0.27906584739685059,-0.0017187610501423478 0.00085113319801166654   0.080422498285770416    0.99675899744033813
1715011993.3612359,0.43242084980010986 0.59032458066940308 0.27902820706367493,-0.0019068235997110605 0.00080485671060159802   0.080844923853874207    0.99672454595565796,0.43242084980010986 0.59032458066940308 0.27902820706367493,-0.0019068235997110605 0.00080485671060159802   0.080844923853874207    0.99672454595565796
1715011993.3662255, 0.4322931170463562 0.58975493907928467 0.27905187010765076,-0.0021386551670730114 0.00078320445027202368   0.081072472035884857    0.99670559167861938, 0.4322931170463562 0.58975493907928467 0.27905187010765076,-0.0021386551670730114 0.00078320445027202368   0.081072472035884857    0.99670559167861938
1715011993.3712099, 0.4321577250957489 0.58923542499542236 0.27909746766090393,-0.0018203420331701636 0.00061868643388152122   0.081371106207370758    0.99668204784393311, 0.4321577250957489 0.58923542499542236 0.27909746766090393,-0.0018203420331701636 0.00061868643388152122   0.081371106207370758    0.99668204784393311
1715011993.3762109,0.43209442496299744 0.58899092674255371 0.27907711267471313,-0.0018964880146086216 0.00080161343794316053   0.081427246332168579    0.99667716026306152,0.43209442496299744 0.58899092674255371 0.27907711267471313,-0.0018964880146086216 0.00080161343794316053   0.081427246332168579    0.99667716026306152
1715011993.3812339,0.43202033638954163   0.588409423828125 0.27907082438468933,-0.0018785992870107293 0.00071258819662034512   0.081679664552211761    0.99665659666061401,0.43202033638954163   0.588409423828125 0.27907082438468933,-0.0018785992870107293 0.00071258819662034512   0.081679664552211761    0.99665659666061401
1715011993.3862135,0.43196821212768555 0.58798050880432129 0.27908340096473694,-0.0017960622208192945   0.000700339674949646   0.081886932253837585    0.99663978815078735,0.43196821212768555 0.58798050880432129 0.27908340096473694,-0.0017960622208192945   0.000700339674949646   0.081886932253837585    0.99663978815078735
1715011993.3912249,0.43187505006790161 0.58765268325805664 0.27907013893127441,-0.0020644012838602066 0.00081613758811727166   0.082017213106155396    0.99662846326828003,0.43187505006790161 0.58765268325805664 0.27907013893127441,-0.0020644012838602066 0.00081613758811727166   0.082017213106155396    0.99662846326828003
1715011993.3962102,0.43183311820030212 0.58733749389648438    0.27906534075737,-0.0019885459914803505 0.00078372203279286623   0.082219764590263367    0.99661195278167725,0.43183311820030212 0.58733749389648438    0.27906534075737,-0.0019885459914803505 0.00078372203279286623   0.082219764590263367    0.99661195278167725
1715011993.4012094,0.43178960680961609 0.58718585968017578 0.27901282906532288,-0.0019580570515245199 0.00075152784120291471   0.082402840256690979    0.99659687280654907,0.43178960680961609 0.58718585968017578 0.27901282906532288,-0.0019580570515245199 0.00075152784120291471   0.082402840256690979    0.99659687280654907
1715011993.4062257, 0.4317442774772644 0.58690959215164185 0.27903789281845093,-0.0019229495665058494 0.00059591134777292609   0.082611188292503357    0.99657982587814331, 0.4317442774772644 0.58690959215164185 0.27903789281845093,-0.0019229495665058494 0.00059591134777292609   0.082611188292503357    0.99657982587814331
1715011993.4112344,0.43168511986732483 0.58666712045669556 0.27904748916625977,-0.0019170604646205902  0.0006103200139477849   0.082680679857730865     0.9965740442276001,0.43168511986732483 0.58666712045669556 0.27904748916625977,-0.0019170604646205902  0.0006103200139477849   0.082680679857730865     0.9965740442276001
1715011993.4162092,0.43217796087265015 0.58600682020187378 0.27896210551261902,-0.0016476844903081656 0.00093935086624696851   0.082450360059738159    0.99659335613250732,0.43217796087265015 0.58600682020187378 0.27896210551261902,-0.0016476844903081656 0.00093935086624696851   0.082450360059738159    0.99659335613250732
1715011993.4212096,0.43154197931289673 0.58638495206832886 0.27907559275627136,-0.0017274068668484688 0.00059992080787196755   0.083020299673080444    0.99654614925384521,0.43154197931289673 0.58638495206832886 0.27907559275627136,-0.0017274068668484688 0.00059992080787196755   0.083020299673080444    0.99654614925384521
1715011993.4262114,0.43154489994049072 0.58634936809539795 0.27907019853591919,-0.0016226164298132062 0.00051861576503142715   0.083003930747509003    0.99654775857925415,0.43154489994049072 0.58634936809539795 0.27907019853591919,-0.0016226164298132062 0.00051861576503142715   0.083003930747509003    0.99654775857925415
1715011993.4311872,0.43149995803833008 0.58628344535827637  0.2790866494178772,-0.0017335627926513553 0.00060455955099314451   0.083050981163978577    0.99654358625411987,0.43149995803833008 0.58628344535827637  0.2790866494178772,-0.0017335627926513553 0.00060455955099314451   0.083050981163978577    0.99654358625411987
1715011993.4362121,0.43150091171264648 0.58629137277603149 0.27908074855804443,-0.0016455468721687794 0.00058072298998013139   0.083019688725471497    0.99654638767242432,0.43150091171264648 0.58629137277603149 0.27908074855804443,-0.0016455468721687794 0.00058072298998013139   0.083019688725471497    0.99654638767242432
1715011993.4412076,0.43155166506767273 0.58628219366073608 0.27906200289726257,-0.0018379837274551392 0.00066161638824269176   0.083020314574241638    0.99654597043991089,0.43155166506767273 0.58628219366073608 0.27906200289726257,-0.0018379837274551392 0.00066161638824269176   0.083020314574241638    0.99654597043991089
1715011993.446214,0.43156036734580994 0.58637690544128418 0.27905634045600891,-0.0018738212529569864 0.00059140229132026434   0.082988165318965912    0.99654859304428101,0.43156036734580994 0.58637690544128418 0.27905634045600891,-0.0018738212529569864 0.00059140229132026434   0.082988165318965912    0.99654859304428101
1715011993.451211,0.43153166770935059 0.58645385503768921 0.27905359864234924,-0.0020562184508889914 0.00046661484520882368   0.082926377654075623    0.99655342102050781,0.43153166770935059 0.58645385503768921 0.27905359864234924,-0.0020562184508889914 0.00046661484520882368   0.082926377654075623    0.99655342102050781
1715011993.4561858, 0.4315323531627655 0.58657783269882202 0.27901542186737061,-0.0023647367488592863 0.00072418252239003778   0.082870669662952423    0.99655723571777344, 0.4315323531627655 0.58657783269882202 0.27901542186737061,-0.0023647367488592863 0.00072418252239003778   0.082870669662952423    0.99655723571777344
1715011993.4612162,0.43153181672096252  0.5866658091545105 0.27903464436531067,-0.0026184425223618746 0.00068673427449539304   0.082834921777248383    0.99655961990356445,0.43153181672096252  0.5866658091545105 0.27903464436531067,-0.0026184425223618746 0.00068673427449539304   0.082834921777248383    0.99655961990356445
1715011993.466207,0.43150976300239563 0.58679842948913574 0.27902528643608093,-0.0028541246429085732 0.00057730806292966008   0.082936055958271027    0.99655061960220337,0.43150976300239563 0.58679842948913574 0.27902528643608093,-0.0028541246429085732 0.00057730806292966008   0.082936055958271027    0.99655061960220337
1715011993.4711909,0.43150976300239563 0.58679842948913574 0.27902528643608093,-0.0028541246429085732 0.00057730806292966008   0.082936055958271027    0.99655061960220337,0.43150976300239563 0.58679842948913574 0.27902528643608093,-0.0028541246429085732 0.00057730806292966008   0.082936055958271027    0.99655061960220337
1715011993.4762144,0.43148213624954224 0.58703535795211792 0.27905192971229553, -0.003358728950843215 0.00063255935674533248   0.082930088043212891    0.99654948711395264,0.43148213624954224 0.58703535795211792 0.27905192971229553, -0.003358728950843215 0.00063255935674533248   0.082930088043212891    0.99654948711395264
1715011993.4812293,0.43144217133522034 0.58708715438842773 0.27908611297607422,-0.0034883969929069281 0.00055856211110949516   0.082959465682506561    0.99654668569564819,0.43144217133522034 0.58708715438842773 0.27908611297607422,-0.0034883969929069281 0.00055856211110949516   0.082959465682506561    0.99654668569564819
1715011993.4862156,0.43140304088592529 0.58711224794387817 0.27908629179000854,-0.0034973395522683859 0.00051684008212760091   0.082982823252677917    0.99654471874237061,0.43140304088592529 0.58711224794387817 0.27908629179000854,-0.0034973395522683859 0.00051684008212760091   0.082982823252677917    0.99654471874237061
1715011993.4912148,0.43144053220748901  0.5870557427406311 0.27907037734985352,-0.0033809728920459747 0.00048065459122881293     0.0829663947224617    0.99654650688171387,0.43144053220748901  0.5870557427406311 0.27907037734985352,-0.0033809728920459747 0.00048065459122881293     0.0829663947224617    0.99654650688171387
1715011993.4962127,0.43145084381103516 0.58700782060623169 0.27906426787376404,-0.0032801171764731407  0.0005763106164522469    0.08297111839056015    0.99654638767242432,0.43145084381103516 0.58700782060623169 0.27906426787376404,-0.0032801171764731407  0.0005763106164522469    0.08297111839056015    0.99654638767242432
1715011993.5012159,0.43150508403778076 0.58692175149917603 0.27902108430862427,-0.0031374429818242788 0.00058833323419094086   0.083019591867923737    0.99654281139373779,0.43150508403778076 0.58692175149917603 0.27902108430862427,-0.0031374429818242788 0.00058833323419094086   0.083019591867923737    0.99654281139373779
1715011993.5062149, 0.4315287172794342 0.58683913946151733 0.27902457118034363, -0.002962496830150485 0.00062917068134993315   0.082922816276550293    0.99655139446258545, 0.4315287172794342 0.58683913946151733 0.27902457118034363, -0.002962496830150485 0.00062917068134993315   0.082922816276550293    0.99655139446258545
1715011993.511204,0.43153002858161926 0.58676314353942871 0.27900773286819458,-0.0027792584151029587 0.00073734641773626208   0.082841195166110992    0.99655860662460327,0.43153002858161926 0.58676314353942871 0.27900773286819458,-0.0027792584151029587 0.00073734641773626208   0.082841195166110992    0.99655860662460327
1715011993.5162098, 0.4320749044418335 0.58621358871459961 0.27891859412193298,-0.0025717518292367458 0.00086774426745250821   0.082468338310718536     0.9965900182723999, 0.4320749044418335 0.58621358871459961 0.27891859412193298,-0.0025717518292367458 0.00086774426745250821   0.082468338310718536     0.9965900182723999
1715011993.5212092,0.43151202797889709 0.58666098117828369 0.27902859449386597,-0.0025794620160013437 0.00070568110095337033   0.082887507975101471    0.99655532836914062,0.43151202797889709 0.58666098117828369 0.27902859449386597,-0.0025794620160013437 0.00070568110095337033   0.082887507975101471    0.99655532836914062
1715011993.5262105,0.43153682351112366 0.58663123846054077 0.27897736430168152, -0.002655132906511426 0.00060655316337943077   0.082878142595291138    0.99655598402023315,0.43153682351112366 0.58663123846054077 0.27897736430168152, -0.002655132906511426 0.00060655316337943077   0.082878142595291138    0.99655598402023315
1715011993.5312104, 0.4315132200717926 0.58664196729660034 0.27905154228210449,-0.0025686183944344521 0.00070796749787405133   0.082884840667247772    0.99655556678771973, 0.4315132200717926 0.58664196729660034 0.27905154228210449,-0.0025686183944344521 0.00070796749787405133   0.082884840667247772    0.99655556678771973
1715011993.5362093,0.43152466416358948 0.58666759729385376 0.27904894948005676,-0.0025515288580209017 0.00071972684236243367   0.082875557243824005    0.99655640125274658,0.43152466416358948 0.58666759729385376 0.27904894948005676,-0.0025515288580209017 0.00071972684236243367   0.082875557243824005    0.99655640125274658
1715011993.5412097,0.43154969811439514 0.58667647838592529  0.2790009081363678,-0.0026288111694157124 0.00071979343192651868   0.082844145596027374     0.9965587854385376,0.43154969811439514 0.58667647838592529  0.2790009081363678,-0.0026288111694157124 0.00071979343192651868   0.082844145596027374     0.9965587854385376
1715011993.5462098, 0.4315372109413147 0.58671677112579346 0.27902883291244507,-0.0027076124679297209 0.00069797137985005975   0.082846447825431824    0.99655842781066895, 0.4315372109413147 0.58671677112579346 0.27902883291244507,-0.0027076124679297209 0.00069797137985005975   0.082846447825431824    0.99655842781066895
1715011993.5512292,0.43152448534965515 0.58674782514572144 0.27908915281295776,-0.0028139932546764612 0.00055179430637508631   0.082946054637432098    0.99654990434646606,0.43152448534965515 0.58674782514572144 0.27908915281295776,-0.0028139932546764612 0.00055179430637508631   0.082946054637432098    0.99654990434646606
1715011993.5562103,0.43152666091918945 0.58680301904678345 0.27905213832855225,-0.0029245424084365368 0.00057598651619628072   0.082953080534934998    0.99654901027679443,0.43152666091918945 0.58680301904678345 0.27905213832855225,-0.0029245424084365368 0.00057598651619628072   0.082953080534934998    0.99654901027679443
1715011993.5612106,0.43148282170295715 0.58684593439102173 0.27910158038139343,-0.0030008309986442327 0.00051687529776245356   0.082937292754650116    0.99655014276504517,0.43148282170295715 0.58684593439102173 0.27910158038139343,-0.0030008309986442327 0.00051687529776245356   0.082937292754650116    0.99655014276504517
1715011993.5662093,0.43149605393409729 0.58689725399017334 0.27911362051963806,-0.0029099041130393744 0.00041348658851347864   0.082887835800647736    0.99655455350875854,0.43149605393409729 0.58689725399017334 0.27911362051963806,-0.0029099041130393744 0.00041348658851347864   0.082887835800647736    0.99655455350875854
1715011993.5712109,0.43146204948425293 0.58690494298934937 0.27911549806594849, -0.002837309380993247 0.00022212210751604289   0.082929462194442749    0.99655133485794067,0.43146204948425293 0.58690494298934937 0.27911549806594849, -0.002837309380993247 0.00022212210751604289   0.082929462194442749    0.99655133485794067
1715011993.57621,0.43144696950912476 0.58696293830871582 0.27906665205955505,-0.0030006342567503452 0.00042721754289232194     0.0830574631690979     0.9965401291847229,0.43144696950912476 0.58696293830871582 0.27906665205955505,-0.0030006342567503452 0.00042721754289232194     0.0830574631690979     0.9965401291847229
1715011993.5812087,0.43143358826637268 0.58694899082183838 0.27909037470817566, -0.003031507832929492 0.00036163648474030197   0.083057008683681488     0.9965401291847229,0.43143358826637268 0.58694899082183838 0.27909037470817566, -0.003031507832929492 0.00036163648474030197   0.083057008683681488     0.9965401291847229
1715011993.5862112,0.43145647644996643 0.58693528175354004 0.27906802296638489,-0.0029266916681081057 0.00038873404264450073   0.083102352917194366    0.99653667211532593,0.43145647644996643 0.58693528175354004 0.27906802296638489,-0.0029266916681081057 0.00038873404264450073   0.083102352917194366    0.99653667211532593
1715011993.591212,0.43148034811019897 0.58693748712539673 0.27907490730285645,-0.0028951710555702448 0.00040606939001008868   0.083116643130779266     0.9965355396270752,0.43148034811019897 0.58693748712539673 0.27907490730285645,-0.0028951710555702448 0.00040606939001008868   0.083116643130779266     0.9965355396270752
1715011993.5962098,0.43145045638084412 0.58691364526748657 0.27907747030258179,-0.0028846620116382837 0.00051684031495824456   0.083309568464756012    0.99651938676834106,0.43145045638084412 0.58691364526748657 0.27907747030258179,-0.0028846620116382837 0.00051684031495824456   0.083309568464756012    0.99651938676834106
1715011993.6012368,0.43146231770515442 0.58687764406204224 0.27908706665039062,-0.0028437762521207333 0.00056219706311821938   0.083306290209293365    0.99651974439620972,0.43146231770515442 0.58687764406204224 0.27908706665039062,-0.0028437762521207333 0.00056219706311821938   0.083306290209293365    0.99651974439620972
1715011993.60621,0.43147805333137512  0.5868719220161438 0.27908259630203247,-0.0026557655073702335 0.00044425527448765934   0.083327613770961761    0.99651855230331421,0.43147805333137512  0.5868719220161438 0.27908259630203247,-0.0026557655073702335 0.00044425527448765934   0.083327613770961761    0.99651855230331421
1715011993.6112092,0.43203297257423401 0.58636367321014404  0.2789703905582428,-0.0025740154087543488 0.00069833709858357906   0.082818605005741119    0.99656105041503906,0.43203297257423401 0.58636367321014404  0.2789703905582428,-0.0025740154087543488 0.00069833709858357906   0.082818605005741119    0.99656105041503906
1715011993.6161749,0.43145102262496948 0.58685088157653809  0.2790820300579071,-0.0026863059028983116 0.00039554064278490841   0.083158038556575775    0.99653267860412598,0.43145102262496948 0.58685088157653809  0.2790820300579071,-0.0026863059028983116 0.00039554064278490841   0.083158038556575775    0.99653267860412598
1715011993.6212413,0.43145769834518433 0.58682143688201904 0.27908894419670105,-0.0026654116809368134 0.00036882836138829589   0.083039894700050354    0.99654257297515869,0.43145769834518433 0.58682143688201904 0.27908894419670105,-0.0026654116809368134 0.00036882836138829589   0.083039894700050354    0.99654257297515869
1715011993.6262341,0.43145829439163208  0.5868343710899353 0.27907818555831909,-0.0027118334546685219 0.00033033385989256203   0.083057276904582977    0.99654102325439453,0.43145829439163208  0.5868343710899353 0.27907818555831909,-0.0027118334546685219 0.00033033385989256203   0.083057276904582977    0.99654102325439453
1715011993.6312399,0.43145713210105896 0.58685225248336792 0.27910917997360229,-0.0027601765468716621 0.00035348994424566627   0.083051897585391998    0.99654132127761841,0.43145713210105896 0.58685225248336792 0.27910917997360229,-0.0027601765468716621 0.00035348994424566627   0.083051897585391998    0.99654132127761841
1715011993.6362092,0.43144500255584717 0.58685469627380371 0.27910292148590088,-0.0027021726127713919 0.00037152427830733359   0.083061829209327698    0.99654066562652588,0.43144500255584717 0.58685469627380371 0.27910292148590088,-0.0027021726127713919 0.00037152427830733359   0.083061829209327698    0.99654066562652588
1715011993.6412082, 0.4314805269241333 0.58683228492736816 0.27907949686050415, -0.002537829801440239 0.00017797639884520322   0.082972824573516846    0.99654853343963623, 0.4314805269241333 0.58683228492736816 0.27907949686050415, -0.002537829801440239 0.00017797639884520322   0.082972824573516846    0.99654853343963623
1715011993.6462085,0.43147659301757812 0.58680379390716553 0.27912351489067078,-0.0024319852236658335 4.7365829232148826e-05   0.082924641668796539    0.99655282497406006,0.43147659301757812 0.58680379390716553 0.27912351489067078,-0.0024319852236658335 4.7365829232148826e-05   0.082924641668796539    0.99655282497406006
1715011993.6512094,0.43148916959762573 0.58678865432739258 0.27912095189094543,-0.0024495036341249943 2.5052428100025281e-05   0.082895167171955109    0.99655526876449585,0.43148916959762573 0.58678865432739258 0.27912095189094543,-0.0024495036341249943 2.5052428100025281e-05   0.082895167171955109    0.99655526876449585
1715011993.6562116,0.43150472640991211 0.58681297302246094 0.27898627519607544,-0.0028647040016949177 0.00041461182991042733   0.082907848060131073    0.99655300378799438,0.43150472640991211 0.58681297302246094 0.27898627519607544,-0.0028647040016949177 0.00041461182991042733   0.082907848060131073    0.99655300378799438
1715011993.6612098,0.43152984976768494 0.58678370714187622 0.27893432974815369,-0.0029438997153192759 0.00055857922416180372     0.0828586146235466    0.99655681848526001,0.43152984976768494 0.58678370714187622 0.27893432974815369,-0.0029438997153192759 0.00055857922416180372     0.0828586146235466    0.99655681848526001
1715011993.6662095,0.43155938386917114 0.58678627014160156 0.27892518043518066,-0.0028460565954446793 0.00041498497012071311   0.082812212407588959    0.99656099081039429,0.43155938386917114 0.58678627014160156 0.27892518043518066,-0.0028460565954446793 0.00041498497012071311   0.082812212407588959    0.99656099081039429
1715011993.6712093,0.43150278925895691  0.5867769718170166 0.27906337380409241,-0.0025466913357377052 0.00024982640752568841   0.082911282777786255    0.99655365943908691,0.43150278925895691  0.5867769718170166 0.27906337380409241,-0.0025466913357377052 0.00024982640752568841   0.082911282777786255    0.99655365943908691
