RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012730.3518145,0.54958313703536987 0.56353825330734253 0.27955493330955505,-0.0036543903406709433 0.00038446852704510093  -0.013368298299610615    0.99990391731262207,0.54958313703536987 0.56353825330734253 0.27955493330955505,-0.0036543903406709433 0.00038446852704510093  -0.013368298299610615    0.99990391731262207
1715012730.3568382,0.54941040277481079   0.566550612449646  0.2795332670211792, -0.003656438086181879 0.00045420482638292015  -0.013754709623754025    0.99989861249923706,0.54941040277481079   0.566550612449646  0.2795332670211792, -0.003656438086181879 0.00045420482638292015  -0.013754709623754025    0.99989861249923706
1715012730.3617871,0.54920166730880737 0.56941014528274536 0.27954965829849243,-0.0036267787218093872 0.00044942399836145341  -0.014107855036854744    0.99989378452301025,0.54920166730880737 0.56941014528274536 0.27954965829849243,-0.0036267787218093872 0.00044942399836145341  -0.014107855036854744    0.99989378452301025
1715012730.3668118,0.54904645681381226 0.57223039865493774 0.27953422069549561,-0.0032017496414482594  0.0003827775944955647  -0.014727149158716202    0.99988633394241333,0.54904645681381226 0.57223039865493774 0.27953422069549561,-0.0032017496414482594  0.0003827775944955647  -0.014727149158716202    0.99988633394241333
1715012730.3717873,0.54884117841720581 0.57499068975448608 0.27948585152626038,-0.0034977372270077467 0.00035344689968042076  -0.015081731602549553    0.99988007545471191,0.54884117841720581 0.57499068975448608 0.27948585152626038,-0.0034977372270077467 0.00035344689968042076  -0.015081731602549553    0.99988007545471191
1715012730.3768117,0.54882770776748657 0.57636773586273193 0.27935600280761719,-0.0032348253298550844  0.0002825964184012264  -0.015271666459739208    0.99987810850143433,0.54882770776748657 0.57636773586273193 0.27935600280761719,-0.0032348253298550844  0.0002825964184012264  -0.015271666459739208    0.99987810850143433
1715012730.3817873,0.54858094453811646 0.57899469137191772 0.27944198250770569,-0.0032808191608637571 0.00047150015598163009  -0.015723150223493576     0.9998708963394165,0.54858094453811646 0.57899469137191772 0.27944198250770569,-0.0032808191608637571 0.00047150015598163009  -0.015723150223493576     0.9998708963394165
1715012730.3868124,0.54842150211334229 0.58152949810028076 0.27955901622772217,-0.0033010067418217659 0.00033474477822892368  -0.016190413385629654    0.99986344575881958,0.54842150211334229 0.58152949810028076 0.27955901622772217,-0.0033010067418217659 0.00033474477822892368  -0.016190413385629654    0.99986344575881958
1715012730.3917873, 0.5483705997467041 0.58409440517425537 0.27976474165916443,-0.0027949227951467037 0.00038927025161683559  -0.016465572640299797    0.99986046552658081, 0.5483705997467041 0.58409440517425537 0.27976474165916443,-0.0027949227951467037 0.00038927025161683559  -0.016465572640299797    0.99986046552658081
1715012730.3968134,0.54818719625473022 0.58664125204086304 0.27975809574127197,-0.0030127312056720257 0.00030125665944069624  -0.017280068248510361    0.99984610080718994,0.54818719625473022 0.58664125204086304 0.27975809574127197,-0.0030127312056720257 0.00030125665944069624  -0.017280068248510361    0.99984610080718994
1715012730.4018152,0.54812663793563843 0.58784526586532593 0.27968835830688477,-0.0029937233775854111 0.00030794180929660797  -0.017322501167654991    0.99984544515609741,0.54812663793563843 0.58784526586532593 0.27968835830688477,-0.0029937233775854111 0.00030794180929660797  -0.017322501167654991    0.99984544515609741
1715012730.4299083,0.54719299077987671 0.60177183151245117 0.27927902340888977,-0.0032750435639172792 0.00056209089234471321  -0.020312372595071793    0.99978816509246826,0.54719299077987671 0.60177183151245117 0.27927902340888977,-0.0032750435639172792 0.00056209089234471321  -0.020312372595071793    0.99978816509246826
1715012730.4349887,0.54719299077987671 0.60177183151245117 0.27927902340888977,-0.0032750435639172792 0.00056209089234471321  -0.020312372595071793    0.99978816509246826,0.54719299077987671 0.60177183151245117 0.27927902340888977,-0.0032750435639172792 0.00056209089234471321  -0.020312372595071793    0.99978816509246826
1715012730.4399641,0.54706865549087524 0.60390514135360718 0.27921873331069946,-0.0031944136135280132 0.00017481372924521565  -0.020641719922423363    0.99978184700012207,0.54706865549087524 0.60390514135360718 0.27921873331069946,-0.0031944136135280132 0.00017481372924521565  -0.020641719922423363    0.99978184700012207
1715012730.4449697,0.54696214199066162 0.60589343309402466 0.27906647324562073,-0.0035190542694181204 0.00074577407212927938  -0.020907944068312645    0.99977493286132812,0.54696214199066162 0.60589343309402466 0.27906647324562073,-0.0035190542694181204 0.00074577407212927938  -0.020907944068312645    0.99977493286132812
1715012730.449991,0.54685741662979126 0.60790181159973145  0.2789769172668457,-0.0034264125861227512 0.00060491880867630243  -0.021672287955880165    0.99975907802581787,0.54685741662979126 0.60790181159973145  0.2789769172668457,-0.0034264125861227512 0.00060491880867630243  -0.021672287955880165    0.99975907802581787
1715012730.4549663,0.54680001735687256 0.60885053873062134 0.27898594737052917,-0.0036174068227410316  0.0005632504471577704  -0.021920258179306984    0.99975299835205078,0.54680001735687256 0.60885053873062134 0.27898594737052917,-0.0036174068227410316  0.0005632504471577704  -0.021920258179306984    0.99975299835205078
1715012730.4599953,0.54663074016571045 0.61085271835327148 0.27900543808937073,-0.0031987582333385944 0.00019426058861427009  -0.022442905232310295    0.99974298477172852,0.54663074016571045 0.61085271835327148 0.27900543808937073,-0.0031987582333385944 0.00019426058861427009  -0.022442905232310295    0.99974298477172852
1715012730.4649653, 0.5464942455291748 0.61264777183532715 0.27900835871696472,-0.0038290931843221188 0.00087257876293733716   -0.02280115894973278    0.99973231554031372, 0.5464942455291748 0.61264777183532715 0.27900835871696472,-0.0038290931843221188 0.00087257876293733716   -0.02280115894973278    0.99973231554031372
1715012730.4699488,0.54663974046707153 0.61406630277633667 0.27892735600471497,-0.0030977057758718729 0.00060859130462631583  -0.023682750761508942    0.99971455335617065,0.54663974046707153 0.61406630277633667 0.27892735600471497,-0.0030977057758718729 0.00060859130462631583  -0.023682750761508942    0.99971455335617065
1715012730.4749951,0.54625546932220459  0.6161310076713562 0.27895134687423706, -0.002869417192414403 0.00044625799637287855  -0.023841261863708496    0.99971151351928711,0.54625546932220459  0.6161310076713562 0.27895134687423706, -0.002869417192414403 0.00044625799637287855  -0.023841261863708496    0.99971151351928711
1715012730.4799802,0.54607194662094116 0.61777102947235107 0.27895113825798035,-0.0032898415811359882 0.00033715215977281332  -0.024349601939320564    0.99969804286956787,0.54607194662094116 0.61777102947235107 0.27895113825798035,-0.0032898415811359882 0.00033715215977281332  -0.024349601939320564    0.99969804286956787
1715012730.4849663,0.54602599143981934 0.61855185031890869 0.27894267439842224,-0.0031306797172874212 0.00032750878017395735  -0.024614302441477776    0.99969208240509033,0.54602599143981934 0.61855185031890869 0.27894267439842224,-0.0031306797172874212 0.00032750878017395735  -0.024614302441477776    0.99969208240509033
1715012730.4900796,0.54592788219451904 0.62012439966201782 0.27888378500938416,-0.0030866265296936035  0.0004187215818092227  -0.025193983688950539    0.99967771768569946,0.54592788219451904 0.62012439966201782 0.27888378500938416,-0.0030866265296936035  0.0004187215818092227  -0.025193983688950539    0.99967771768569946
1715012730.4949648,0.54580080509185791 0.62161988019943237 0.27891549468040466,-0.0030229238327592611 0.00015832304779905826  -0.025540215894579887    0.99966919422149658,0.54580080509185791 0.62161988019943237 0.27891549468040466,-0.0030229238327592611 0.00015832304779905826  -0.025540215894579887    0.99966919422149658
1715012730.4999998, 0.5456891655921936 0.62310391664505005 0.27889940142631531,-0.0032569076865911484 0.00022064494260121137  -0.026429785415530205    0.99964535236358643, 0.5456891655921936 0.62310391664505005 0.27889940142631531,-0.0032569076865911484 0.00022064494260121137  -0.026429785415530205    0.99964535236358643
1715012730.5049899,0.54555976390838623 0.62446266412734985 0.27893060445785522,-0.0032122607808560133  0.0003039210569113493  -0.026638548821210861    0.99963992834091187,0.54555976390838623 0.62446266412734985 0.27893060445785522,-0.0032122607808560133  0.0003039210569113493  -0.026638548821210861    0.99963992834091187
1715012730.5099919,0.54549664258956909 0.62518775463104248 0.27885434031486511,-0.0034851673990488052 0.00049467629287391901  -0.026936717331409454    0.99963092803955078,0.54549664258956909 0.62518775463104248 0.27885434031486511,-0.0034851673990488052 0.00049467629287391901  -0.026936717331409454    0.99963092803955078
1715012730.5149901,0.54542303085327148 0.62642651796340942 0.27884986996650696,-0.0034021770115941763  0.0003491370880510658  -0.027520976960659027     0.9996153712272644,0.54542303085327148 0.62642651796340942 0.27884986996650696,-0.0034021770115941763  0.0003491370880510658  -0.027520976960659027     0.9996153712272644
1715012730.5199635,0.54532730579376221 0.62771439552307129 0.27891120314598083,-0.0034655386116355658 0.00087786256335675716  -0.027785003185272217    0.99960750341415405,0.54532730579376221 0.62771439552307129 0.27891120314598083,-0.0034655386116355658 0.00087786256335675716  -0.027785003185272217    0.99960750341415405
1715012730.524965,0.54522424936294556 0.62886112928390503 0.27881583571434021,-0.0033313622698187828 0.00035703345201909542  -0.028451142832636833    0.99958956241607666,0.54522424936294556 0.62886112928390503 0.27881583571434021,-0.0033313622698187828 0.00035703345201909542  -0.028451142832636833    0.99958956241607666
1715012730.5300024,0.54517054557800293 0.62942779064178467 0.27887406945228577,-0.0032067787833511829 0.00027015988598577678  -0.028906702995300293    0.99957692623138428,0.54517054557800293 0.62942779064178467 0.27887406945228577,-0.0032067787833511829 0.00027015988598577678  -0.028906702995300293    0.99957692623138428
1715012730.5349891,0.54506653547286987 0.63049525022506714 0.27886500954627991,-0.0031298550311475992 0.00016664864961057901  -0.029236672446131706    0.99956762790679932,0.54506653547286987 0.63049525022506714 0.27886500954627991,-0.0031298550311475992 0.00016664864961057901  -0.029236672446131706    0.99956762790679932
1715012730.5400922,0.54495304822921753 0.63163363933563232 0.27881547808647156, -0.003256205003708601 0.00047517247730866075  -0.029676778241991997    0.99955415725708008,0.54495304822921753 0.63163363933563232 0.27881547808647156, -0.003256205003708601 0.00047517247730866075  -0.029676778241991997    0.99955415725708008
1715012730.5449638, 0.5448182225227356 0.63263213634490967 0.27884405851364136,-0.0032035268377512693 0.00050438422476872802  -0.030378162860870361    0.99953323602676392, 0.5448182225227356 0.63263213634490967 0.27884405851364136,-0.0032035268377512693 0.00050438422476872802  -0.030378162860870361    0.99953323602676392
1715012730.549963,0.54471105337142944 0.63359642028808594 0.27886158227920532,-0.0032973797060549259 0.00053947925334796309  -0.030869962647557259    0.99951779842376709,0.54471105337142944 0.63359642028808594 0.27886158227920532,-0.0032973797060549259 0.00053947925334796309  -0.030869962647557259    0.99951779842376709
1715012730.5549901,0.54463571310043335 0.63453477621078491 0.27885699272155762,-0.0038126874715089798 0.00068331073271110654  -0.031047636643052101    0.99951040744781494,0.54463571310043335 0.63453477621078491 0.27885699272155762,-0.0038126874715089798 0.00068331073271110654  -0.031047636643052101    0.99951040744781494
1715012730.5599675,0.54453229904174805 0.63500058650970459 0.27887576818466187,-0.0034027872607111931 0.00043094443390145898  -0.031693767756223679    0.99949175119400024,0.54453229904174805 0.63500058650970459 0.27887576818466187,-0.0034027872607111931 0.00043094443390145898  -0.031693767756223679    0.99949175119400024
1715012730.564965,0.54449445009231567   0.635853111743927 0.27883291244506836,-0.0032831963617354631 0.00034864849294535816  -0.032084047794342041    0.99947971105575562,0.54449445009231567   0.635853111743927 0.27883291244506836,-0.0032831963617354631 0.00034864849294535816  -0.032084047794342041    0.99947971105575562
1715012730.5700841,0.54438698291778564 0.63663893938064575 0.27886676788330078,-0.0031042718328535557 0.00033700361382216215   -0.03265814483165741    0.99946171045303345,0.54438698291778564 0.63663893938064575 0.27886676788330078,-0.0031042718328535557 0.00033700361382216215   -0.03265814483165741    0.99946171045303345
1715012730.574918, 0.5443260669708252 0.63736778497695923 0.27886253595352173,-0.0031640597153455019 0.00026820373022928834  -0.033141866326332092    0.99944561719894409, 0.5443260669708252 0.63736778497695923 0.27886253595352173,-0.0031640597153455019 0.00026820373022928834  -0.033141866326332092    0.99944561719894409
1715012730.5799758,0.54429060220718384 0.63772082328796387 0.27883592247962952, -0.00311646843329072 0.0003995495499111712 -0.033475853502750397   0.99943459033966064,0.54429060220718384 0.63772082328796387 0.27883592247962952, -0.00311646843329072 0.0003995495499111712 -0.033475853502750397   0.99943459033966064
1715012730.5849924,0.54420095682144165 0.63837569952011108  0.2787729799747467,-0.0032471776939928532 0.00062915618764236569  -0.034020118415355682    0.99941569566726685,0.54420095682144165 0.63837569952011108  0.2787729799747467,-0.0032471776939928532 0.00062915618764236569  -0.034020118415355682    0.99941569566726685
1715012730.5899932,0.54413151741027832 0.63895350694656372  0.2787909209728241,-0.0034594079479575157 0.00050930125871673226  -0.034599114209413528    0.99939513206481934,0.54413151741027832 0.63895350694656372  0.2787909209728241,-0.0034594079479575157 0.00050930125871673226  -0.034599114209413528    0.99939513206481934
1715012730.5949874,0.54412108659744263 0.63951528072357178 0.27877691388130188,-0.0034840460866689682 0.00041969623998738825  -0.035071223974227905    0.99937868118286133,0.54412108659744263 0.63951528072357178 0.27877691388130188,-0.0034840460866689682 0.00041969623998738825  -0.035071223974227905    0.99937868118286133
1715012730.5999877,0.54404246807098389  0.6400797963142395    0.27876016497612,-0.0032325268257409334 0.00067384936846792698   -0.03574313223361969    0.99935555458068848,0.54404246807098389  0.6400797963142395    0.27876016497612,-0.0032325268257409334 0.00067384936846792698   -0.03574313223361969    0.99935555458068848
1715012730.6049981,0.54399585723876953 0.64033955335617065 0.27877137064933777,-0.0031928075477480888 0.00062516500474885106  -0.035753078758716583    0.99935537576675415,0.54399585723876953 0.64033955335617065 0.27877137064933777,-0.0031928075477480888 0.00062516500474885106  -0.035753078758716583    0.99935537576675415
1715012730.6099904,0.54396378993988037 0.64073491096496582 0.27873709797859192,-0.0030778998043388128 0.00064075889531522989  -0.036351568996906281    0.99933409690856934,0.54396378993988037 0.64073491096496582 0.27873709797859192,-0.0030778998043388128 0.00064075889531522989  -0.036351568996906281    0.99933409690856934
1715012730.614994,0.54386699199676514 0.64115911722183228 0.27875977754592896,-0.0032006045803427696 0.00067207060055807233  -0.036802705377340317     0.9993172287940979,0.54386699199676514 0.64115911722183228 0.27875977754592896,-0.0032006045803427696 0.00067207060055807233  -0.036802705377340317     0.9993172287940979
1715012730.6199653,0.54379934072494507 0.64148235321044922 0.27876731753349304,-0.0031266191508620977 0.00048507540486752987  -0.037256617099046707    0.99930071830749512,0.54379934072494507 0.64148235321044922 0.27876731753349304,-0.0031266191508620977 0.00048507540486752987  -0.037256617099046707    0.99930071830749512
1715012730.624963,0.54371500015258789 0.64174473285675049 0.27879169583320618,-0.0030587643850594759 0.00047860370250418782  -0.037748649716377258    0.99928247928619385,0.54371500015258789 0.64174473285675049 0.27879169583320618,-0.0030587643850594759 0.00047860370250418782  -0.037748649716377258    0.99928247928619385
1715012730.6299639,0.54367691278457642 0.64196759462356567 0.27877289056777954,-0.0030415365472435951 0.00051550893113017082  -0.038376901298761368    0.99925857782363892,0.54367691278457642 0.64196759462356567 0.27877289056777954,-0.0030415365472435951 0.00051550893113017082  -0.038376901298761368    0.99925857782363892
1715012730.6349587,0.54365074634552002 0.64205700159072876 0.27880939841270447,-0.0031422774773091078 0.00051127449842169881  -0.038672808557748795    0.99924683570861816,0.54365074634552002 0.64205700159072876 0.27880939841270447,-0.0031422774773091078 0.00051127449842169881  -0.038672808557748795    0.99924683570861816
1715012730.6399632, 0.5436166524887085 0.64220470190048218 0.27874821424484253,-0.0032849002163857222 0.00038465758552774787  -0.039132870733737946    0.99922853708267212, 0.5436166524887085 0.64220470190048218 0.27874821424484253,-0.0032849002163857222 0.00038465758552774787  -0.039132870733737946    0.99922853708267212
1715012730.6449635,0.54357975721359253 0.64230841398239136 0.27876961231231689,-0.0032174347434192896 0.00052284420235082507  -0.039457391947507858    0.99921596050262451,0.54357975721359253 0.64230841398239136 0.27876961231231689,-0.0032174347434192896 0.00052284420235082507  -0.039457391947507858    0.99921596050262451
1715012730.6500206,0.54357504844665527 0.64234977960586548  0.2787991464138031,-0.0031557090114802122 0.00052395951934158802  -0.039823707193136215    0.99920159578323364,0.54357504844665527 0.64234977960586548  0.2787991464138031,-0.0031557090114802122 0.00052395951934158802  -0.039823707193136215    0.99920159578323364
1715012730.6549644,  0.543506920337677 0.64242750406265259 0.27874001860618591,-0.0030481936410069466 0.00050264474702998996  -0.039997201412916183    0.99919503927230835,  0.543506920337677 0.64242750406265259 0.27874001860618591,-0.0030481936410069466 0.00050264474702998996  -0.039997201412916183    0.99919503927230835
1715012730.659966,0.54355335235595703  0.6424059271812439 0.27875539660453796,-0.0030549685470759869   0.000462907220935449  -0.040024355053901672    0.99919390678405762,0.54355335235595703  0.6424059271812439 0.27875539660453796,-0.0030549685470759869   0.000462907220935449  -0.040024355053901672    0.99919390678405762
1715012730.6649663,0.54353266954421997 0.64242696762084961  0.2787143886089325,-0.0030840188264846802 0.00050414865836501122  -0.040064197033643723    0.99919223785400391,0.54353266954421997 0.64242696762084961  0.2787143886089325,-0.0030840188264846802 0.00050414865836501122  -0.040064197033643723    0.99919223785400391
1715012730.6699655,0.54351347684860229  0.6424175500869751 0.27872341871261597, -0.003028159961104393 0.00050279131392017007  -0.040127873420715332    0.99918985366821289,0.54351347684860229  0.6424175500869751 0.27872341871261597, -0.003028159961104393 0.00050279131392017007  -0.040127873420715332    0.99918985366821289
1715012730.6749659, 0.5435674786567688 0.64239317178726196 0.27874064445495605,-0.0028740991838276386 0.00039215339347720146  -0.040180232375860214    0.99918824434280396, 0.5435674786567688 0.64239317178726196 0.27874064445495605,-0.0028740991838276386 0.00039215339347720146  -0.040180232375860214    0.99918824434280396
1715012730.6799645,0.54353338479995728   0.642386794090271 0.27874860167503357,-0.0029172694776207209 0.00050739961443468928  -0.040094591677188873     0.9991915225982666,0.54353338479995728   0.642386794090271 0.27874860167503357,-0.0029172694776207209 0.00050739961443468928  -0.040094591677188873     0.9991915225982666
1715012730.6849649,0.54354482889175415 0.64235353469848633 0.27873057126998901,-0.0028547856491059065 0.00053920387290418148  -0.040127523243427277    0.99919033050537109,0.54354482889175415 0.64235353469848633 0.27873057126998901,-0.0028547856491059065 0.00053920387290418148  -0.040127523243427277    0.99919033050537109
1715012730.6899643,0.54355418682098389 0.64232873916625977 0.27867546677589417,-0.0028655028436332941 0.00060350168496370316  -0.040251493453979492    0.99918526411056519,0.54355418682098389 0.64232873916625977 0.27867546677589417,-0.0028655028436332941 0.00060350168496370316  -0.040251493453979492    0.99918526411056519
1715012730.6949694,0.54356515407562256 0.64234375953674316 0.27870625257492065,-0.0027134551201015711 0.00041165630682371557    -0.0402713343501091    0.99918502569198608,0.54356515407562256 0.64234375953674316 0.27870625257492065,-0.0027134551201015711 0.00041165630682371557    -0.0402713343501091    0.99918502569198608
1715012730.6999674,0.54356193542480469 0.64233267307281494  0.2786899209022522,-0.0028510880656540394 0.00059846841031685472  -0.040203731507062912    0.99918723106384277,0.54356193542480469 0.64233267307281494  0.2786899209022522,-0.0028510880656540394 0.00059846841031685472  -0.040203731507062912    0.99918723106384277
1715012730.7049651,0.54354816675186157 0.64235860109329224 0.27870917320251465,-0.0027944701723754406 0.00055188784608617425   -0.04012376070022583    0.99919062852859497,0.54354816675186157 0.64235860109329224 0.27870917320251465,-0.0027944701723754406 0.00055188784608617425   -0.04012376070022583    0.99919062852859497
1715012730.7099636, 0.5435483455657959  0.6423993706703186 0.27868780493736267, -0.002850664546713233 0.00055869715288281441  -0.040094975382089615    0.99919164180755615, 0.5435483455657959  0.6423993706703186 0.27868780493736267, -0.002850664546713233 0.00055869715288281441  -0.040094975382089615    0.99919164180755615
1715012730.714993,0.54354226589202881 0.64239269495010376  0.2787202000617981,-0.0029037925414741039 0.00061986828222870827  -0.040192797780036926    0.99918752908706665,0.54354226589202881 0.64239269495010376  0.2787202000617981,-0.0029037925414741039 0.00061986828222870827  -0.040192797780036926    0.99918752908706665
1715012730.7199898,0.54353469610214233 0.64243036508560181 0.27873817086219788,-0.0029481612145900726 0.00055935396812856197   -0.04016035795211792    0.99918872117996216,0.54353469610214233 0.64243036508560181 0.27873817086219788,-0.0029481612145900726 0.00055935396812856197   -0.04016035795211792    0.99918872117996216
1715012730.7250178,0.54354691505432129 0.64243346452713013 0.27877455949783325,-0.0028966069221496582 0.00053017179016023874  -0.040084920823574066    0.99919193983078003,0.54354691505432129 0.64243346452713013 0.27877455949783325,-0.0028966069221496582 0.00053017179016023874  -0.040084920823574066    0.99919193983078003
1715012730.7299652, 0.5435333251953125 0.64244186878204346 0.27875247597694397,-0.0028761932626366615 0.00056722585577517748  -0.040117781609296799    0.99919062852859497, 0.5435333251953125 0.64244186878204346 0.27875247597694397,-0.0028761932626366615 0.00056722585577517748  -0.040117781609296799    0.99919062852859497
1715012730.7350807,0.54355138540267944 0.64243471622467041 0.27874162793159485,-0.0029468100983649492 0.00058062613243237138  -0.040161207318305969    0.99918872117996216,0.54355138540267944 0.64243471622467041 0.27874162793159485,-0.0029468100983649492 0.00058062613243237138  -0.040161207318305969    0.99918872117996216
1715012730.7399657,0.54355603456497192 0.64243245124816895 0.27876102924346924,-0.0028650481253862381  0.0005237061413936317  -0.040092393755912781     0.9991917610168457,0.54355603456497192 0.64243245124816895 0.27876102924346924,-0.0028650481253862381  0.0005237061413936317  -0.040092393755912781     0.9991917610168457
1715012730.7449644,0.54350841045379639 0.64240831136703491 0.27876666188240051,-0.0028567705303430557 0.00060586351901292801  -0.040241554379463196    0.99918574094772339,0.54350841045379639 0.64240831136703491 0.27876666188240051,-0.0028567705303430557 0.00060586351901292801  -0.040241554379463196    0.99918574094772339
1715012730.7499964,0.54351520538330078 0.64241123199462891 0.27875128388404846,-0.0028979938942939043 0.00057597656268626451  -0.040151342749595642    0.99918925762176514,0.54351520538330078 0.64241123199462891 0.27875128388404846,-0.0028979938942939043 0.00057597656268626451  -0.040151342749595642    0.99918925762176514
1715012730.7550852,0.54350078105926514    0.64239501953125  0.2787528932094574,-0.0028490028344094753 0.00061504525365307927   -0.04016459733247757    0.99918884038925171,0.54350078105926514    0.64239501953125  0.2787528932094574,-0.0028490028344094753 0.00061504525365307927   -0.04016459733247757    0.99918884038925171
1715012730.7600856,0.54352080821990967 0.64237439632415771  0.2787555456161499,-0.0028619670774787664 0.00058106041979044676  -0.040137223899364471    0.99918991327285767,0.54352080821990967 0.64237439632415771  0.2787555456161499,-0.0028619670774787664 0.00058106041979044676  -0.040137223899364471    0.99918991327285767
1715012730.7649651,0.54351174831390381 0.64235138893127441 0.27875858545303345,-0.0027956238482147455 0.00061389798065647483  -0.040182020515203476    0.99918830394744873,0.54351174831390381 0.64235138893127441 0.27875858545303345,-0.0027956238482147455 0.00061389798065647483  -0.040182020515203476    0.99918830394744873
1715012730.7699637, 0.5435030460357666 0.64235347509384155 0.27872315049171448,-0.0027479934506118298  0.0005612337845377624  -0.040269002318382263    0.99918496608734131, 0.5435030460357666 0.64235347509384155 0.27872315049171448,-0.0027479934506118298  0.0005612337845377624  -0.040269002318382263    0.99918496608734131
1715012730.7750342,0.54352611303329468 0.64234954118728638 0.27870258688926697,-0.0027433387003839016 0.00058530486421659589  -0.040267080068588257    0.99918502569198608,0.54352611303329468 0.64234954118728638 0.27870258688926697,-0.0027433387003839016 0.00058530486421659589  -0.040267080068588257    0.99918502569198608
1715012730.7800891,0.54353606700897217 0.64235866069793701 0.27869606018066406,-0.0027605888899415731 0.00063287850935012102  -0.040177907794713974    0.99918854236602783,0.54353606700897217 0.64235866069793701 0.27869606018066406,-0.0027605888899415731 0.00063287850935012102  -0.040177907794713974    0.99918854236602783
1715012730.7849662,0.54354065656661987 0.64235550165176392 0.27872073650360107,-0.0027956506237387657 0.00059846852673217654  -0.040239613503217697    0.99918597936630249,0.54354065656661987 0.64235550165176392 0.27872073650360107,-0.0027956506237387657 0.00059846852673217654  -0.040239613503217697    0.99918597936630249
1715012730.7899876,0.54354327917098999 0.64238780736923218 0.27867832779884338,-0.0027820277027785778 0.00057027756702154875  -0.040260381996631622    0.99918520450592041,0.54354327917098999 0.64238780736923218 0.27867832779884338,-0.0027820277027785778 0.00057027756702154875  -0.040260381996631622    0.99918520450592041
1715012730.7949629,0.54355835914611816 0.64241927862167358  0.2786954939365387,  -0.00283831637352705 0.00058658648049458861  -0.040132641792297363    0.99919015169143677,0.54355835914611816 0.64241927862167358  0.2786954939365387,  -0.00283831637352705 0.00058658648049458861  -0.040132641792297363    0.99919015169143677
1715012730.7999973,0.54353725910186768 0.64243167638778687 0.27871990203857422,-0.0028240997344255447 0.00058062106836587191   -0.04011179506778717     0.9991910457611084,0.54353725910186768 0.64243167638778687 0.27871990203857422,-0.0028240997344255447 0.00058062106836587191   -0.04011179506778717     0.9991910457611084
1715012730.805002,0.54355466365814209 0.64244318008422852 0.27879133820533752,-0.0027258761692792177 0.00032651625224389136  -0.040071293711662292    0.99919307231903076,0.54355466365814209 0.64244318008422852 0.27879133820533752,-0.0027258761692792177 0.00032651625224389136  -0.040071293711662292    0.99919307231903076
1715012730.8100812,0.54387885332107544 0.64207214117050171 0.27869793772697449,-0.0027928359340876341 0.00078101968392729759  -0.040415581315755844    0.99917876720428467,0.54387885332107544 0.64207214117050171 0.27869793772697449,-0.0027928359340876341 0.00078101968392729759  -0.040415581315755844    0.99917876720428467
1715012730.8149645,0.54349434375762939 0.64245259761810303 0.27872276306152344,-0.0029488746076822281  0.0006161220371723175   -0.04022032767534256    0.99918627738952637,0.54349434375762939 0.64245259761810303 0.27872276306152344,-0.0029488746076822281  0.0006161220371723175   -0.04022032767534256    0.99918627738952637
1715012730.8199875,0.54353606700897217 0.64244699478149414 0.27877402305603027,-0.0027728010900318623 0.00041523217805661261  -0.040153723210096359    0.99918955564498901,0.54353606700897217 0.64244699478149414 0.27877402305603027,-0.0027728010900318623 0.00041523217805661261  -0.040153723210096359    0.99918955564498901
1715012730.8249645,0.54352468252182007 0.64244025945663452 0.27879369258880615,-0.0029069408774375916 0.00051791098667308688  -0.040029909461736679    0.99919414520263672,0.54352468252182007 0.64244025945663452 0.27879369258880615,-0.0029069408774375916 0.00051791098667308688  -0.040029909461736679    0.99919414520263672
1715012730.8299637,0.54353725910186768 0.64243775606155396  0.2787449061870575,-0.0027559215668588877 0.00045169147779233754  -0.040180675685405731    0.99918854236602783,0.54353725910186768 0.64243775606155396  0.2787449061870575,-0.0027559215668588877 0.00045169147779233754  -0.040180675685405731    0.99918854236602783
1715012730.8349636,0.54354262351989746 0.64242476224899292 0.27880743145942688,-0.0026272842660546303 0.00037272763438522816  -0.040161985903978348    0.99918967485427856,0.54354262351989746 0.64242476224899292 0.27880743145942688,-0.0026272842660546303 0.00037272763438522816  -0.040161985903978348    0.99918967485427856
1715012730.8399897,0.54353088140487671 0.64241403341293335 0.27874895930290222,-0.0027908957563340664 0.00058779941173270345    -0.0401114821434021    0.99919116497039795,0.54353088140487671 0.64241403341293335 0.27874895930290222,-0.0027908957563340664 0.00058779941173270345    -0.0401114821434021    0.99919116497039795
1715012730.8450911,0.54351502656936646 0.64243507385253906 0.27873232960700989,-0.0027453608345240355 0.00067540840245783329  -0.040075428783893585    0.99919265508651733,0.54351502656936646 0.64243507385253906 0.27873232960700989,-0.0027453608345240355 0.00067540840245783329  -0.040075428783893585    0.99919265508651733
1715012730.8500125,0.54352539777755737 0.64241141080856323 0.27875092625617981, -0.002785257063806057 0.00058134150458499789  -0.040115613490343094    0.99919098615646362,0.54352539777755737 0.64241141080856323 0.27875092625617981, -0.002785257063806057 0.00058134150458499789  -0.040115613490343094    0.99919098615646362
1715012730.8549681,0.54356122016906738 0.64236891269683838 0.27875843644142151,-0.0028173367027193308 0.00063960213446989655  -0.040198389440774918    0.99918752908706665,0.54356122016906738 0.64236891269683838 0.27875843644142151,-0.0028173367027193308 0.00063960213446989655  -0.040198389440774918    0.99918752908706665
