RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011005.213244,0.39236485958099365 0.81430667638778687 0.27773770689964294,-0.005034218542277813 0.0016472009010612965   0.35914584994316101   0.93326640129089355,0.39236485958099365 0.81430667638778687 0.27773770689964294,-0.005034218542277813 0.0016472009010612965   0.35914584994316101   0.93326640129089355
1715011005.2182152,0.39128595590591431 0.81700724363327026 0.27776029706001282,-0.0052085160277783871  0.0015307528665289283     0.3632480800151825    0.93167662620544434,0.39128595590591431 0.81700724363327026 0.27776029706001282,-0.0052085160277783871  0.0015307528665289283     0.3632480800151825    0.93167662620544434
1715011005.2232399,0.39025083184242249  0.8196103572845459 0.27771857380867004,-0.0052944552153348923  0.0017048369627445936    0.36771655082702637    0.92992126941680908,0.39025083184242249  0.8196103572845459 0.27771857380867004,-0.0052944552153348923  0.0017048369627445936    0.36771655082702637    0.92992126941680908
1715011005.228214,0.38964343070983887 0.82181257009506226 0.27774631977081299,-0.0049807699397206306  0.0018056875560432673    0.37154227495193481    0.92840093374252319,0.38964343070983887 0.82181257009506226 0.27774631977081299,-0.0049807699397206306  0.0018056875560432673    0.37154227495193481    0.92840093374252319
1715011005.2332146,0.38828718662261963 0.82458460330963135 0.27770912647247314,-0.0052445973269641399  0.0017278206069022417    0.37577342987060547    0.92669510841369629,0.38828718662261963 0.82458460330963135 0.27770912647247314,-0.0052445973269641399  0.0017278206069022417    0.37577342987060547    0.92669510841369629
1715011005.2381909,0.38778156042098999 0.82587110996246338 0.27769824862480164,-0.0052153822034597397  0.0015615220181643963    0.37787672877311707    0.92583990097045898,0.38778156042098999 0.82587110996246338 0.27769824862480164,-0.0052153822034597397  0.0015615220181643963    0.37787672877311707    0.92583990097045898
1715011005.2432141,0.38688310980796814 0.82822859287261963 0.27769839763641357,-0.0053266333416104317   0.001732822391204536    0.38192325830459595    0.92417705059051514,0.38688310980796814 0.82822859287261963 0.27769839763641357,-0.0053266333416104317   0.001732822391204536    0.38192325830459595    0.92417705059051514
1715011005.2482145,0.38594424724578857 0.83053284883499146 0.27766749262809753,-0.0052545606158673763  0.0017291918629780412    0.38592904806137085    0.92251187562942505,0.38594424724578857 0.83053284883499146 0.27766749262809753,-0.0052545606158673763  0.0017291918629780412    0.38592904806137085    0.92251187562942505
1715011005.2532148,0.38503742218017578 0.83285826444625854 0.27765122056007385,-0.0054397271014750004  0.0016850723186507821    0.39006191492080688    0.92077100276947021,0.38503742218017578 0.83285826444625854 0.27765122056007385,-0.0054397271014750004  0.0016850723186507821    0.39006191492080688    0.92077100276947021
1715011005.258215,0.38417133688926697  0.8350367546081543 0.27761808037757874,-0.0051456107757985592  0.0016845361096784472    0.39401897788047791    0.91908633708953857,0.38417133688926697  0.8350367546081543 0.27761808037757874,-0.0051456107757985592  0.0016845361096784472    0.39401897788047791    0.91908633708953857
1715011005.2632151,0.38375300168991089 0.83614927530288696 0.27761867642402649,-0.005391265731304884 0.0010349892545491457   0.39609482884407043   0.91819322109222412,0.38375300168991089 0.83614927530288696 0.27761867642402649,-0.005391265731304884 0.0010349892545491457   0.39609482884407043   0.91819322109222412
1715011005.2682147, 0.3830888569355011 0.83819526433944702 0.27754414081573486,-0.0053747575730085373  0.0017174199456349015    0.39991465210914612    0.91653501987457275, 0.3830888569355011 0.83819526433944702 0.27754414081573486,-0.0053747575730085373  0.0017174199456349015    0.39991465210914612    0.91653501987457275
1715011005.273216,0.38213741779327393 0.84033143520355225 0.27756935358047485,-0.0052274931222200394  0.0014578122645616531    0.40375715494155884    0.91485011577606201,0.38213741779327393 0.84033143520355225 0.27756935358047485,-0.0052274931222200394  0.0014578122645616531    0.40375715494155884    0.91485011577606201
1715011005.2782156,0.38170826435089111 0.84215474128723145 0.27764895558357239,-0.0051456335932016373  0.0016944459639489651    0.40757083892822266    0.91315752267837524,0.38170826435089111 0.84215474128723145 0.27764895558357239,-0.0051456335932016373  0.0016944459639489651    0.40757083892822266    0.91315752267837524
1715011005.2832148,0.38042092323303223 0.84445840120315552 0.27755382657051086,-0.0054213311523199081  0.0017094616778194904    0.41154149174690247     0.9113733172416687,0.38042092323303223 0.84445840120315552 0.27755382657051086,-0.0054213311523199081  0.0017094616778194904    0.41154149174690247     0.9113733172416687
1715011005.288214,0.38001960515975952  0.8453829288482666 0.27761682868003845,-0.0052622240036725998  0.0017349390545859933     0.4134257435798645    0.91052097082138062,0.38001960515975952  0.8453829288482666 0.27761682868003845,-0.0052622240036725998  0.0017349390545859933     0.4134257435798645    0.91052097082138062
1715011005.293215,0.37920406460762024 0.84735667705535889 0.27758082747459412,-0.005393508356064558 0.0016748427879065275   0.41707932949066162   0.90885251760482788,0.37920406460762024 0.84735667705535889 0.27758082747459412,-0.005393508356064558 0.0016748427879065275   0.41707932949066162   0.90885251760482788
1715011005.2982144,0.37851282954216003 0.84917700290679932 0.27760696411132812,-0.0056647756136953831    0.00162110710516572    0.42104911804199219    0.90701872110366821,0.37851282954216003 0.84917700290679932 0.27760696411132812,-0.0056647756136953831    0.00162110710516572    0.42104911804199219    0.90701872110366821
1715011005.303242,0.37776827812194824 0.85096567869186401 0.27758434414863586,-0.0054689445532858372  0.0016302748117595911    0.42452824115753174    0.90539669990539551,0.37776827812194824 0.85096567869186401 0.27758434414863586,-0.0054689445532858372  0.0016302748117595911    0.42452824115753174    0.90539669990539551
1715011005.3082154,0.37782424688339233 0.85164207220077515 0.27759045362472534,-0.0051080933772027493  0.0016420999309048057    0.42615422606468201    0.90463459491729736,0.37782424688339233 0.85164207220077515 0.27759045362472534,-0.0051080933772027493  0.0016420999309048057    0.42615422606468201    0.90463459491729736
1715011005.3132105,0.37666720151901245 0.85368657112121582 0.27753299474716187,-0.0053774714469909668  0.0016455127624794841    0.43002516031265259    0.90279936790466309,0.37666720151901245 0.85368657112121582 0.27753299474716187,-0.0053774714469909668  0.0016455127624794841    0.43002516031265259    0.90279936790466309
1715011005.3182142,0.37598824501037598  0.8554074764251709 0.27744334936141968,-0.0056360391899943352     0.0015265071997419    0.43350094556808472      0.901134192943573,0.37598824501037598  0.8554074764251709 0.27744334936141968,-0.0056360391899943352     0.0015265071997419    0.43350094556808472      0.901134192943573
1715011005.3232152,0.37534520030021667 0.85705435276031494 0.27709281444549561,-0.0054291463457047939  0.0016850440297275782     0.4370039701461792    0.89944159984588623,0.37534520030021667 0.85705435276031494 0.27709281444549561,-0.0054291463457047939  0.0016850440297275782     0.4370039701461792    0.89944159984588623
1715011005.3282151, 0.3747389018535614 0.85865753889083862  0.2770850658416748,-0.0056436201557517052  0.0018142843618988991    0.44057756662368774    0.89769500494003296, 0.3747389018535614 0.85865753889083862  0.2770850658416748,-0.0056436201557517052  0.0018142843618988991    0.44057756662368774    0.89769500494003296
1715011005.3332152,0.37407225370407104 0.86025238037109375  0.2770993709564209,-0.0055042756721377373  0.0020343742799013853    0.44389858841896057    0.89605778455734253,0.37407225370407104 0.86025238037109375  0.2770993709564209,-0.0055042756721377373  0.0020343742799013853    0.44389858841896057    0.89605778455734253
1715011005.3382149,0.37375897169113159 0.86101001501083374 0.27703356742858887,-0.0057288212701678276  0.0014065749710425735    0.44560068845748901    0.89521241188049316,0.37375897169113159 0.86101001501083374 0.27703356742858887,-0.0057288212701678276  0.0014065749710425735    0.44560068845748901    0.89521241188049316
1715011005.343215,0.37316477298736572 0.86254000663757324 0.27709829807281494,-0.0058250189758837223  0.0018106661736965179    0.44899222254753113    0.89351481199264526,0.37316477298736572 0.86254000663757324 0.27709829807281494,-0.0058250189758837223  0.0018106661736965179    0.44899222254753113    0.89351481199264526
1715011005.3482139,0.37256777286529541 0.86387592554092407 0.27704930305480957,-0.0055886618793010712  0.0017108325846493244    0.45202639698982239    0.89198541641235352,0.37256777286529541 0.86387592554092407 0.27704930305480957,-0.0055886618793010712  0.0017108325846493244    0.45202639698982239    0.89198541641235352
1715011005.3532417,0.37203013896942139 0.86526775360107422 0.27699717879295349,-0.0057939933612942696  0.0013021701015532017    0.45543187856674194     0.8902508020401001,0.37203013896942139 0.86526775360107422 0.27699717879295349,-0.0057939933612942696  0.0013021701015532017    0.45543187856674194     0.8902508020401001
1715011005.358216,0.37140151858329773 0.86664867401123047 0.27703386545181274,-0.0055567305535078049  0.0018776428187265992    0.45824119448661804    0.88880854845046997,0.37140151858329773 0.86664867401123047 0.27703386545181274,-0.0055567305535078049  0.0018776428187265992    0.45824119448661804    0.88880854845046997
1715011005.3632152,0.37114876508712769 0.86728584766387939  0.2770545482635498,-0.0057074469514191151  0.0019387613283470273    0.45991614460945129    0.88794189691543579,0.37114876508712769 0.86728584766387939  0.2770545482635498,-0.0057074469514191151  0.0019387613283470273    0.45991614460945129    0.88794189691543579
1715011005.3682156,0.37059938907623291 0.86853313446044922 0.27697202563285828,-0.0055984188802540302  0.0018704095855355263    0.46293401718139648    0.88637310266494751,0.37059938907623291 0.86853313446044922 0.27697202563285828,-0.0055984188802540302  0.0018704095855355263    0.46293401718139648    0.88637310266494751
1715011005.3732159,0.37057498097419739  0.8695075511932373 0.27710267901420593,-0.0054217809811234474  0.0020602627191692591    0.46592268347740173    0.88480645418167114,0.37057498097419739  0.8695075511932373 0.27710267901420593,-0.0054217809811234474  0.0020602627191692591    0.46592268347740173    0.88480645418167114
1715011005.3782148,0.36950340867042542 0.87093049287796021  0.2769852876663208,-0.0057023996487259865  0.0020333754364401102     0.4688563346862793    0.88325369358062744,0.36950340867042542 0.87093049287796021  0.2769852876663208,-0.0057023996487259865  0.0020333754364401102     0.4688563346862793    0.88325369358062744
1715011005.383215,0.36892735958099365 0.87200266122817993 0.27700471878051758,-0.0055101709440350533  0.0019290891941636801    0.47177079319953918    0.88170188665390015,0.36892735958099365 0.87200266122817993 0.27700471878051758,-0.0055101709440350533  0.0019290891941636801    0.47177079319953918    0.88170188665390015
1715011005.3882136,0.36878266930580139 0.87256455421447754 0.27700415253639221,-0.0056880447082221508  0.0018427831819280982    0.47325950860977173    0.88090276718139648,0.36878266930580139 0.87256455421447754 0.27700415253639221,-0.0056880447082221508  0.0018427831819280982    0.47325950860977173    0.88090276718139648
1715011005.3932154,0.36882942914962769   0.873360276222229 0.27699527144432068,-0.0058059473522007465  0.0020517443772405386    0.47576576471328735    0.87955045700073242,0.36882942914962769   0.873360276222229 0.27699527144432068,-0.0058059473522007465  0.0020517443772405386    0.47576576471328735    0.87955045700073242
1715011005.3982403, 0.3682895302772522 0.87432968616485596 0.27705192565917969,-0.0053953882306814194  0.0019990312866866589      0.478568434715271    0.87803137302398682, 0.3682895302772522 0.87432968616485596 0.27705192565917969,-0.0053953882306814194  0.0019990312866866589      0.478568434715271    0.87803137302398682
1715011005.4032414,0.36732855439186096 0.87554627656936646 0.27695393562316895,-0.0058263521641492844  0.0017631020164117217    0.48141404986381531    0.87647217512130737,0.36732855439186096 0.87554627656936646 0.27695393562316895,-0.0058263521641492844  0.0017631020164117217    0.48141404986381531    0.87647217512130737
1715011005.4082158,0.36689358949661255 0.87645125389099121  0.2769748866558075,-0.0059877806343138218  0.0017995109083130956    0.48361623287200928    0.87525784969329834,0.36689358949661255 0.87645125389099121  0.2769748866558075,-0.0059877806343138218  0.0017995109083130956    0.48361623287200928    0.87525784969329834
1715011005.4132159,0.36714872717857361 0.87662559747695923 0.27698710560798645,-0.0057647023350000381  0.0019347441848367453    0.48493450880050659    0.87452930212020874,0.36714872717857361 0.87662559747695923 0.27698710560798645,-0.0057647023350000381  0.0019347441848367453    0.48493450880050659    0.87452930212020874
1715011005.4182167,0.36622583866119385 0.87773817777633667 0.27693602442741394,-0.0057501220144331455  0.0017662391765043139    0.48749789595603943    0.87310343980789185,0.36622583866119385 0.87773817777633667 0.27693602442741394,-0.0057501220144331455  0.0017662391765043139    0.48749789595603943    0.87310343980789185
1715011005.4232156, 0.3657505214214325  0.8785325288772583 0.27696633338928223,-0.0056623527780175209  0.0019270967459306121     0.4899570643901825    0.87172603607177734, 0.3657505214214325  0.8785325288772583 0.27696633338928223,-0.0056623527780175209  0.0019270967459306121     0.4899570643901825    0.87172603607177734
1715011005.428216,0.36532202363014221 0.87924063205718994 0.27692553400993347,-0.0057045319117605686  0.0018268466228619218    0.49235844612121582    0.87037193775177002,0.36532202363014221 0.87924063205718994 0.27692553400993347,-0.0057045319117605686  0.0018268466228619218    0.49235844612121582    0.87037193775177002
1715011005.4332151,0.36497798562049866 0.87994956970214844 0.27688238024711609,-0.0061206091195344925  0.0019863548222929239    0.49460324645042419    0.86909502744674683,0.36497798562049866 0.87994956970214844 0.27688238024711609,-0.0061206091195344925  0.0019863548222929239    0.49460324645042419    0.86909502744674683
1715011005.4381945,0.36482095718383789 0.88029050827026367 0.27687594294548035,-0.0059189856983721256  0.0020100201945751905    0.49572387337684631    0.86845767498016357,0.36482095718383789 0.88029050827026367 0.27687594294548035,-0.0059189856983721256  0.0020100201945751905    0.49572387337684631    0.86845767498016357
1715011005.4432156, 0.3643697202205658 0.88102638721466064 0.27693328261375427,-0.0060910000465810299  0.0017990777269005775    0.49772235751152039    0.86731314659118652, 0.3643697202205658 0.88102638721466064 0.27693328261375427,-0.0060910000465810299  0.0017990777269005775    0.49772235751152039    0.86731314659118652
1715011005.4482145,0.36402583122253418 0.88157576322555542 0.27686330676078796,-0.006119702011346817 0.0015683791134506464   0.49989166855812073   0.86606490612030029,0.36402583122253418 0.88157576322555542 0.27686330676078796,-0.006119702011346817 0.0015683791134506464   0.49989166855812073   0.86606490612030029
1715011005.4532149,0.36413562297821045 0.88196909427642822 0.27693474292755127,-0.0055878553539514542  0.0021590576507151127    0.50162792205810547    0.86506277322769165,0.36413562297821045 0.88196909427642822 0.27693474292755127,-0.0055878553539514542  0.0021590576507151127    0.50162792205810547    0.86506277322769165
1715011005.4582143,0.36329412460327148 0.88278710842132568 0.27689862251281738,-0.0057339095510542393  0.0019122540252283216    0.50379621982574463    0.86380136013031006,0.36329412460327148 0.88278710842132568 0.27689862251281738,-0.0057339095510542393  0.0019122540252283216    0.50379621982574463    0.86380136013031006
1715011005.4632134,0.36312520503997803   0.883087158203125 0.27691441774368286,-0.0056778318248689175   0.001984109403565526     0.5047873854637146    0.86322277784347534,0.36312520503997803   0.883087158203125 0.27691441774368286,-0.0056778318248689175   0.001984109403565526     0.5047873854637146    0.86322277784347534
1715011005.4682145,0.36276793479919434 0.88359129428863525 0.27691242098808289,-0.0059638442471623421  0.0020155352540314198    0.50659167766571045    0.86216312646865845,0.36276793479919434 0.88359129428863525 0.27691242098808289,-0.0059638442471623421  0.0020155352540314198    0.50659167766571045    0.86216312646865845
1715011005.4732141,0.36249715089797974 0.88404709100723267 0.27686622738838196,-0.0060307551175355911  0.0022359562572091818    0.50840938091278076     0.8610914945602417,0.36249715089797974 0.88404709100723267 0.27686622738838196,-0.0060307551175355911  0.0022359562572091818    0.50840938091278076     0.8610914945602417
1715011005.4782143,0.36264887452125549 0.88421088457107544 0.27693012356758118,-0.0059412554837763309  0.0020949896425008774    0.50976026058197021    0.86029344797134399,0.36264887452125549 0.88421088457107544 0.27693012356758118,-0.0059412554837763309  0.0020949896425008774    0.50976026058197021    0.86029344797134399
1715011005.4832137,0.36233487725257874 0.88458716869354248 0.27698275446891785,-0.0057273004204034805  0.0018815771909430623    0.51133137941360474    0.85936248302459717,0.36233487725257874 0.88458716869354248 0.27698275446891785,-0.0057273004204034805  0.0018815771909430623    0.51133137941360474    0.85936248302459717
1715011005.4882138,0.36169770359992981 0.88502335548400879  0.2768721878528595,-0.0060101333074271679  0.0018733099568635225    0.51225066184997559    0.85881292819976807,0.36169770359992981 0.88502335548400879  0.2768721878528595,-0.0060101333074271679  0.0018733099568635225    0.51225066184997559    0.85881292819976807
1715011005.4932139,0.36134907603263855 0.88535714149475098 0.27690693736076355,-0.0057018580846488476  0.0020556945819407701    0.51382637023925781    0.85787278413772583,0.36134907603263855 0.88535714149475098 0.27690693736076355,-0.0057018580846488476  0.0020556945819407701    0.51382637023925781    0.85787278413772583
1715011005.4982131,0.36149457097053528 0.88540816307067871 0.27699348330497742,-0.0054255826398730278  0.0023312587291002274    0.51488256454467773    0.85724037885665894,0.36149457097053528 0.88540816307067871 0.27699348330497742,-0.0054255826398730278  0.0023312587291002274    0.51488256454467773    0.85724037885665894
1715011005.5032139,0.36121878027915955 0.88568085432052612 0.27697780728340149,-0.005633362103253603 0.0020857974886894226   0.51621943712234497   0.85643529891967773,0.36121878027915955 0.88568085432052612 0.27697780728340149,-0.005633362103253603 0.0020857974886894226   0.51621943712234497   0.85643529891967773
1715011005.5082133,0.36050555109977722 0.88610339164733887  0.2769501805305481,-0.0058994865976274014  0.0017851211596280336    0.51767623424530029    0.85555440187454224,0.36050555109977722 0.88610339164733887  0.2769501805305481,-0.0058994865976274014  0.0017851211596280336    0.51767623424530029    0.85555440187454224
1715011005.5132139,0.36038702726364136 0.88621491193771362 0.27697643637657166,-0.0059465663507580757  0.0020126253366470337    0.51825219392776489    0.85520482063293457,0.36038702726364136 0.88621491193771362 0.27697643637657166,-0.0059465663507580757  0.0020126253366470337    0.51825219392776489    0.85520482063293457
1715011005.5182142,0.36061063408851624 0.88616687059402466 0.27705907821655273,-0.0058022015728056431    0.00198555295355618    0.51918566226959229    0.85463947057723999,0.36061063408851624 0.88616687059402466 0.27705907821655273,-0.0058022015728056431    0.00198555295355618    0.51918566226959229    0.85463947057723999
1715011005.5232406, 0.3599185049533844 0.88654923439025879 0.27693802118301392,-0.0059395222924649715  0.0018181956838816404    0.52056759595870972    0.85379785299301147, 0.3599185049533844 0.88654923439025879 0.27693802118301392,-0.0059395222924649715  0.0018181956838816404    0.52056759595870972    0.85379785299301147
1715011005.528214,0.35971775650978088 0.88665288686752319 0.27692937850952148,-0.0060929339379072189  0.0018794494681060314    0.52152484655380249    0.85321229696273804,0.35971775650978088 0.88665288686752319 0.27692937850952148,-0.0060929339379072189  0.0018794494681060314    0.52152484655380249    0.85321229696273804
1715011005.5332263,0.35949468612670898 0.88677477836608887 0.27687284350395203,-0.0059945513494312763  0.0020134421065449715     0.5222582221031189    0.85276395082473755,0.35949468612670898 0.88677477836608887 0.27687284350395203,-0.0059945513494312763  0.0020134421065449715     0.5222582221031189    0.85276395082473755
1715011005.5382161,0.35937109589576721 0.88682061433792114 0.27684572339057922,-0.0059975921176373959  0.0018478699494153261    0.52273482084274292    0.85247224569320679,0.35937109589576721 0.88682061433792114 0.27684572339057922,-0.0059975921176373959  0.0018478699494153261    0.52273482084274292    0.85247224569320679
1715011005.5432169,0.35924223065376282 0.88688057661056519 0.27687200903892517,-0.0059927674010396004  0.0018272678134962916    0.52328759431838989    0.85213309526443481,0.35924223065376282 0.88688057661056519 0.27687200903892517,-0.0059927674010396004  0.0018272678134962916    0.52328759431838989    0.85213309526443481
1715011005.5482156,0.35904791951179504 0.88701701164245605  0.2768462598323822,-0.0059923357330262661  0.0016257426468655467    0.52401894330978394    0.85168397426605225,0.35904791951179504 0.88701701164245605  0.2768462598323822,-0.0059923357330262661  0.0016257426468655467    0.52401894330978394    0.85168397426605225
1715011005.5532155,0.35891756415367126 0.88709259033203125  0.2767409086227417,-0.0062166433781385422  0.0017918142257258296    0.52460354566574097    0.85132205486297607,0.35891756415367126 0.88709259033203125  0.2767409086227417,-0.0062166433781385422  0.0017918142257258296    0.52460354566574097    0.85132205486297607
1715011005.5582137, 0.3587641716003418 0.88715964555740356   0.276776522397995,-0.0061940168961882591  0.0017568793846294284    0.52517902851104736     0.8509674072265625, 0.3587641716003418 0.88715964555740356   0.276776522397995,-0.0061940168961882591  0.0017568793846294284    0.52517902851104736     0.8509674072265625
1715011005.5632129,0.35872069001197815 0.88715994358062744 0.27678757905960083,-0.0061852890066802502  0.0016927053220570087    0.52537655830383301    0.85084563493728638,0.35872069001197815 0.88715994358062744 0.27678757905960083,-0.0061852890066802502  0.0016927053220570087    0.52537655830383301    0.85084563493728638
1715011005.5682147,0.35868510603904724 0.88725125789642334  0.2767690122127533,-0.006145161110907793 0.0019464640645310283   0.52582097053527832   0.85057079792022705,0.35868510603904724 0.88725125789642334  0.2767690122127533,-0.006145161110907793 0.0019464640645310283   0.52582097053527832   0.85057079792022705
1715011005.57324,0.35862806439399719 0.88732582330703735 0.27677068114280701,-0.0059498283080756664  0.0020791469141840935    0.52618944644927979    0.85034400224685669,0.35862806439399719 0.88732582330703735 0.27677068114280701,-0.0059498283080756664  0.0020791469141840935    0.52618944644927979    0.85034400224685669
1715011005.5782158, 0.3589877188205719 0.88712835311889648 0.27689370512962341,-0.0057135405950248241   0.001900180010125041    0.52625834941864014    0.85030341148376465, 0.3589877188205719 0.88712835311889648 0.27689370512962341,-0.0057135405950248241   0.001900180010125041    0.52625834941864014    0.85030341148376465
1715011005.5832384,0.35846039652824402 0.88743394613265991 0.27680429816246033,-0.0060013807378709316  0.0016146149719133973    0.52668946981430054    0.85003507137298584,0.35846039652824402 0.88743394613265991 0.27680429816246033,-0.0060013807378709316  0.0016146149719133973    0.52668946981430054    0.85003507137298584
1715011005.5882158,0.35850533843040466 0.88742262125015259 0.27680367231369019,-0.0059961047954857349  0.0015506234485656023    0.52670508623123169    0.85002553462982178,0.35850533843040466 0.88742262125015259 0.27680367231369019,-0.0059961047954857349  0.0015506234485656023    0.52670508623123169    0.85002553462982178
1715011005.5932169,0.35845094919204712 0.88741976022720337 0.27687332034111023,-0.0060523105785250664  0.0013813340337947011    0.52672171592712402    0.85001510381698608,0.35845094919204712 0.88741976022720337 0.27687332034111023,-0.0060523105785250664  0.0013813340337947011    0.52672171592712402    0.85001510381698608
1715011005.5982144,0.35846993327140808 0.88739311695098877 0.27679654955863953,-0.0060046934522688389  0.0015922224847599864    0.52656841278076172    0.85011005401611328,0.35846993327140808 0.88739311695098877 0.27679654955863953,-0.0060046934522688389  0.0015922224847599864    0.52656841278076172    0.85011005401611328
1715011005.603214,0.35848069190979004 0.88739585876464844 0.27680665254592896,-0.0059660063125193119  0.0017117590177804232    0.52658838033676147    0.85009771585464478,0.35848069190979004 0.88739585876464844 0.27680665254592896,-0.0059660063125193119  0.0017117590177804232    0.52658838033676147    0.85009771585464478
1715011005.6082146,0.35851147770881653 0.88737267255783081 0.27682459354400635,-0.0058633014559745789  0.0017212581587955356    0.52656996250152588    0.85010981559753418,0.35851147770881653 0.88737267255783081 0.27682459354400635,-0.0058633014559745789  0.0017212581587955356    0.52656996250152588    0.85010981559753418
1715011005.6132143,0.35855650901794434 0.88734728097915649 0.27685621380805969,-0.0058322558179497719  0.0017313668504357338    0.52661818265914917    0.85008019208908081,0.35855650901794434 0.88734728097915649 0.27685621380805969,-0.0058322558179497719  0.0017313668504357338    0.52661818265914917    0.85008019208908081
1715011005.6182144, 0.3586089015007019 0.88731116056442261 0.27683615684509277,-0.005688526201993227  0.001923974952660501   0.52654826641082764   0.85012400150299072, 0.3586089015007019 0.88731116056442261 0.27683615684509277,-0.005688526201993227  0.001923974952660501   0.52654826641082764   0.85012400150299072
1715011005.6232147,0.35862469673156738  0.8873327374458313 0.27678883075714111,-0.0056001297198235989  0.0023339379113167524    0.52668905258178711     0.8500363826751709,0.35862469673156738  0.8873327374458313 0.27678883075714111,-0.0056001297198235989  0.0023339379113167524    0.52668905258178711     0.8500363826751709
1715011005.6282146,0.35862737894058228 0.88730448484420776 0.27680715918540955,-0.0055275019258260727   0.002085341140627861    0.52669918537139893    0.85003119707107544,0.35862737894058228 0.88730448484420776 0.27680715918540955,-0.0055275019258260727   0.002085341140627861    0.52669918537139893    0.85003119707107544
1715011005.6332154,0.35865625739097595 0.88728147745132446 0.27678066492080688,-0.0054845237173140049  0.0022757428232580423     0.5266534686088562    0.85005933046340942,0.35865625739097595 0.88728147745132446 0.27678066492080688,-0.0054845237173140049  0.0022757428232580423     0.5266534686088562    0.85005933046340942
1715011005.638216,0.35911118984222412 0.88704764842987061 0.27683806419372559,-0.0051979869604110718  0.0023141507990658283    0.52645224332809448    0.85018569231033325,0.35911118984222412 0.88704764842987061 0.27683806419372559,-0.0051979869604110718  0.0023141507990658283    0.52645224332809448    0.85018569231033325
1715011005.6432149,0.35906979441642761 0.88704001903533936  0.2768612802028656,-0.0052492148242890835  0.0022335762623697519     0.5264204740524292    0.85020524263381958,0.35906979441642761 0.88704001903533936  0.2768612802028656,-0.0052492148242890835  0.0022335762623697519     0.5264204740524292    0.85020524263381958
1715011005.6482146,0.35859420895576477 0.88725888729095459 0.27676299214363098,-0.0053993645124137402  0.0022417912259697914    0.52657401561737061    0.85010915994644165,0.35859420895576477 0.88725888729095459 0.27676299214363098,-0.0053993645124137402  0.0022417912259697914    0.52657401561737061    0.85010915994644165
1715011005.6532147,0.35859334468841553 0.88728517293930054 0.27670422196388245,-0.0056313439272344112  0.0022655816283077002    0.52658301591873169    0.85010206699371338,0.35859334468841553 0.88728517293930054 0.27670422196388245,-0.0056313439272344112  0.0022655816283077002    0.52658301591873169    0.85010206699371338
1715011005.6582146,0.35908257961273193  0.8870512843132019 0.27676263451576233,-0.0054561430588364601  0.0023538803216069937    0.52636754512786865    0.85023641586303711,0.35908257961273193  0.8870512843132019 0.27676263451576233,-0.0054561430588364601  0.0023538803216069937    0.52636754512786865    0.85023641586303711
1715011005.6632149,0.35861203074455261 0.88731008768081665 0.27672669291496277,-0.0058057024143636227  0.0022179214283823967    0.52657043933868408      0.850108802318573,0.35861203074455261 0.88731008768081665 0.27672669291496277,-0.0058057024143636227  0.0022179214283823967    0.52657043933868408      0.850108802318573
1715011005.668215,0.35861095786094666 0.88732743263244629 0.27669119834899902,-0.0054945312440395355  0.0022294344380497932    0.52658641338348389    0.85010093450546265,0.35861095786094666 0.88732743263244629 0.27669119834899902,-0.0054945312440395355  0.0022294344380497932    0.52658641338348389    0.85010093450546265
1715011005.6732152,0.35862058401107788 0.88732028007507324 0.27663892507553101,-0.0058153001591563225  0.0023840907961130142    0.52649325132369995    0.85015606880187988,0.35862058401107788 0.88732028007507324 0.27663892507553101,-0.0058153001591563225  0.0023840907961130142    0.52649325132369995    0.85015606880187988
1715011005.6782153,0.35860824584960938 0.88733625411987305   0.276664137840271,-0.0057477718219161034  0.0021773052867501974     0.5265393853187561    0.85012853145599365,0.35860824584960938 0.88733625411987305   0.276664137840271,-0.0057477718219161034  0.0021773052867501974     0.5265393853187561    0.85012853145599365
1715011005.6832156,0.35861858725547791 0.88734149932861328 0.27662062644958496,-0.0057852058671414852  0.0021379275713115931    0.52654236555099487    0.85012650489807129,0.35861858725547791 0.88734149932861328 0.27662062644958496,-0.0057852058671414852  0.0021379275713115931    0.52654236555099487    0.85012650489807129
1715011005.6882141,0.35862880945205688 0.88733327388763428 0.27666321396827698,-0.005827784538269043 0.0023102236445993185   0.52655625343322754   0.85011720657348633,0.35862880945205688 0.88733327388763428 0.27666321396827698,-0.005827784538269043 0.0023102236445993185   0.52655625343322754   0.85011720657348633
1715011005.6932149,0.35862120985984802 0.88732755184173584 0.27668824791908264,-0.0056778867729008198  0.0022032998967915773    0.52654272317886353    0.85012686252593994,0.35862120985984802 0.88732755184173584 0.27668824791908264,-0.0056778867729008198  0.0022032998967915773    0.52654272317886353    0.85012686252593994
1715011005.6982152,0.35862228274345398 0.88731157779693604 0.27671247720718384,-0.0057013002224266529  0.0023727486841380596    0.52656334638595581    0.85011345148086548,0.35862228274345398 0.88731157779693604 0.27671247720718384,-0.0057013002224266529  0.0023727486841380596    0.52656334638595581    0.85011345148086548
1715011005.7032149,0.35858017206192017 0.88730382919311523 0.27681505680084229,-0.0058958879671990871  0.0022035057190805674    0.52655565738677979    0.85011732578277588,0.35858017206192017 0.88730382919311523 0.27681505680084229,-0.0058958879671990871  0.0022035057190805674    0.52655565738677979    0.85011732578277588
