RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010152.0521381, 0.5585746169090271 0.72621583938598633  0.2791353166103363,-0.0030751156155019999 0.00097400834783911705   -0.10089833289384842    0.99489152431488037, 0.5585746169090271 0.72621583938598633  0.2791353166103363,-0.0030751156155019999 0.00097400834783911705   -0.10089833289384842    0.99489152431488037
1715010152.0571373,0.55883246660232544 0.72833812236785889 0.27890816330909729, -0.002976675983518362 0.00091613439144566655   -0.10222487896680832    0.99475646018981934,0.55883246660232544 0.72833812236785889 0.27890816330909729, -0.002976675983518362 0.00091613439144566655   -0.10222487896680832    0.99475646018981934
1715010152.0621357,0.55849641561508179  0.7309119701385498 0.27913898229598999,-0.0032291295938193798 0.00072207447374239564   -0.10294616967439651    0.99468141794204712,0.55849641561508179  0.7309119701385498 0.27913898229598999,-0.0032291295938193798 0.00072207447374239564   -0.10294616967439651    0.99468141794204712
1715010152.0671341,0.55851203203201294 0.73325264453887939 0.27908766269683838,-0.0027977509889751673  0.0007691218052059412   -0.10377166420221329    0.99459689855575562,0.55851203203201294 0.73325264453887939 0.27908766269683838,-0.0027977509889751673  0.0007691218052059412   -0.10377166420221329    0.99459689855575562
1715010152.0721362,0.55846208333969116  0.7343553900718689 0.27911487221717834,-0.0029078440275043249 0.00077373377280309796   -0.10439081490039825    0.99453181028366089,0.55846208333969116  0.7343553900718689 0.27911487221717834,-0.0029078440275043249 0.00077373377280309796   -0.10439081490039825    0.99453181028366089
1715010152.0771372,0.55843204259872437 0.73659813404083252 0.27911809086799622,-0.0027066557668149471 0.00070447963662445545   -0.10536159574985504     0.9944300651550293,0.55843204259872437 0.73659813404083252 0.27911809086799622,-0.0027066557668149471 0.00070447963662445545   -0.10536159574985504     0.9944300651550293
1715010152.0821354, 0.5583537220954895 0.73880356550216675 0.27914491295814514,-0.0030959758441895247 0.00044092349708080292   -0.10620567947626114    0.99433928728103638, 0.5583537220954895 0.73880356550216675 0.27914491295814514,-0.0030959758441895247 0.00044092349708080292   -0.10620567947626114    0.99433928728103638
1715010152.0870883,0.55831605195999146 0.74097722768783569 0.27915230393409729,-0.0027019570115953684 0.00069895281922072172   -0.10713355988264084    0.99424070119857788,0.55831605195999146 0.74097722768783569 0.27915230393409729,-0.0027019570115953684 0.00069895281922072172   -0.10713355988264084    0.99424070119857788
1715010152.0921364,0.55827093124389648 0.74305176734924316 0.27910181879997253,-0.0029617440886795521 0.00053809903329238296   -0.10784231126308441    0.99416345357894897,0.55827093124389648 0.74305176734924316 0.27910181879997253,-0.0029617440886795521 0.00053809903329238296   -0.10784231126308441    0.99416345357894897
1715010152.0971663,0.55822223424911499 0.74412691593170166 0.27888479828834534,-0.0030598151497542858 0.00068380194716155529   -0.10844463855028152    0.99409753084182739,0.55822223424911499 0.74412691593170166 0.27888479828834534,-0.0030598151497542858 0.00068380194716155529   -0.10844463855028152    0.99409753084182739
1715010152.1021352,0.55822664499282837  0.7461274266242981 0.27908676862716675,-0.0029408358968794346  0.0005530835478566587   -0.10911815613508224    0.99402427673339844,0.55822664499282837  0.7461274266242981 0.27908676862716675,-0.0029408358968794346  0.0005530835478566587   -0.10911815613508224    0.99402427673339844
1715010152.1071343,0.55812710523605347 0.74817359447479248 0.27870553731918335,-0.0030191831756383181 0.00080364808673039079   -0.11035123467445374    0.99388772249221802,0.55812710523605347 0.74817359447479248 0.27870553731918335,-0.0030191831756383181 0.00080364808673039079   -0.11035123467445374    0.99388772249221802
1715010152.1121337,0.55816644430160522 0.75001329183578491 0.27834430336952209,-0.0031633069738745689 0.00061759748496115208   -0.11104691028594971    0.99380993843078613,0.55816644430160522 0.75001329183578491 0.27834430336952209,-0.0031633069738745689 0.00061759748496115208   -0.11104691028594971    0.99380993843078613
1715010152.1171336,0.55814242362976074 0.75192135572433472 0.27843406796455383, -0.003074986394494772 0.00034313841024413705   -0.11188143491744995    0.99371671676635742,0.55814242362976074 0.75192135572433472 0.27843406796455383, -0.003074986394494772 0.00034313841024413705   -0.11188143491744995    0.99371671676635742
1715010152.1221542,0.55810320377349854 0.75284731388092041 0.27840533852577209,-0.0032441136427223682 0.00045322166988626122   -0.11213363707065582    0.99368774890899658,0.55810320377349854 0.75284731388092041 0.27840533852577209,-0.0032441136427223682 0.00045322166988626122   -0.11213363707065582    0.99368774890899658
1715010152.1271346,0.55803567171096802 0.75464695692062378 0.27840551733970642,-0.0034273094497621059 0.00057349383132532239   -0.11306218057870865    0.99358183145523071,0.55803567171096802 0.75464695692062378 0.27840551733970642,-0.0034273094497621059 0.00057349383132532239   -0.11306218057870865    0.99358183145523071
1715010152.132086,0.55797755718231201 0.75639599561691284 0.27833619713783264,-0.0031983444932848215 0.00095672369934618473   -0.11411505192518234    0.99346190690994263,0.55797755718231201 0.75639599561691284 0.27833619713783264,-0.0031983444932848215 0.00095672369934618473   -0.11411505192518234    0.99346190690994263
1715010152.1371341,0.55833762884140015 0.75768619775772095 0.27829551696777344,-0.0030095872934907675 0.00071504904190078378   -0.11521894484758377     0.9933353066444397,0.55833762884140015 0.75768619775772095 0.27829551696777344,-0.0030095872934907675 0.00071504904190078378   -0.11521894484758377     0.9933353066444397
1715010152.142134,0.55830222368240356 0.75932419300079346 0.27828362584114075,-0.0028268666937947273  0.0010480826022103429    -0.1158883348107338    0.99325770139694214,0.55830222368240356 0.75932419300079346 0.27828362584114075,-0.0028268666937947273  0.0010480826022103429    -0.1158883348107338    0.99325770139694214
1715010152.1471338,0.55782008171081543 0.76043981313705444 0.27832415699958801,-0.0032615617383271456 0.00064683059463277459   -0.11597345769405365    0.99324673414230347,0.55782008171081543 0.76043981313705444 0.27832415699958801,-0.0032615617383271456 0.00064683059463277459   -0.11597345769405365    0.99324673414230347
1715010152.1521342,0.55779170989990234 0.76199722290039062 0.27833831310272217,-0.0033660498447716236 0.00071671523619443178   -0.11689919978380203    0.99313783645629883,0.55779170989990234 0.76199722290039062 0.27833831310272217,-0.0033660498447716236 0.00071671523619443178   -0.11689919978380203    0.99313783645629883
1715010152.1571345,0.55778223276138306 0.76348471641540527 0.27832332253456116,-0.0030454292427748442 0.00038549571763724089   -0.11768259853124619    0.99304652214050293,0.55778223276138306 0.76348471641540527 0.27832332253456116,-0.0030454292427748442 0.00038549571763724089   -0.11768259853124619    0.99304652214050293
1715010152.1621518,0.55764573812484741 0.76487624645233154 0.27825218439102173,-0.0032188231125473976 0.00076507910853251815     -0.118392214179039    0.99296140670776367,0.55764573812484741 0.76487624645233154 0.27825218439102173,-0.0032188231125473976 0.00076507910853251815     -0.118392214179039    0.99296140670776367
1715010152.1671402,0.55804336071014404 0.76594460010528564 0.27821588516235352,-0.0028484070207923651  0.0011380958603695035   -0.11940871179103851     0.9928404688835144,0.55804336071014404 0.76594460010528564 0.27821588516235352,-0.0028484070207923651  0.0011380958603695035   -0.11940871179103851     0.9928404688835144
1715010152.1721344,0.55761778354644775 0.76695793867111206 0.27827852964401245,-0.0031346306204795837 0.00073466572212055326   -0.11954297870397568    0.99282377958297729,0.55761778354644775 0.76695793867111206 0.27827852964401245,-0.0031346306204795837 0.00073466572212055326   -0.11954297870397568    0.99282377958297729
1715010152.177135,0.55751091241836548 0.76822906732559204 0.27823334932327271,-0.0031325416639447212 0.00078355928417295218   -0.12047165632247925    0.99271154403686523,0.55751091241836548 0.76822906732559204 0.27823334932327271,-0.0031325416639447212 0.00078355928417295218   -0.12047165632247925    0.99271154403686523
1715010152.1821349,0.55749493837356567 0.76953297853469849 0.27828672528266907, -0.002902087289839983 0.00067047856282442808   -0.12125644832849503    0.99261677265167236,0.55749493837356567 0.76953297853469849 0.27828672528266907, -0.002902087289839983 0.00067047856282442808   -0.12125644832849503    0.99261677265167236
1715010152.1871343,0.55784797668457031 0.77034187316894531 0.27821245789527893,-0.0031966676469892263  0.0010265734745189548   -0.12195234745740891    0.99253028631210327,0.55784797668457031 0.77034187316894531 0.27821245789527893,-0.0031966676469892263  0.0010265734745189548   -0.12195234745740891    0.99253028631210327
1715010152.1921341,0.55742698907852173 0.77185100317001343 0.27819585800170898,-0.0031868258956819773 0.00092771276831626892   -0.12270762026309967    0.99243730306625366,0.55742698907852173 0.77185100317001343 0.27819585800170898,-0.0031868258956819773 0.00092771276831626892   -0.12270762026309967    0.99243730306625366
1715010152.1971347,0.55736958980560303 0.77239447832107544 0.27816137671470642,-0.0031747033353894949 0.00087250251090154052   -0.12302213907241821    0.99239844083786011,0.55736958980560303 0.77239447832107544 0.27816137671470642,-0.0031747033353894949 0.00087250251090154052   -0.12302213907241821    0.99239844083786011
1715010152.202163,0.55767726898193359 0.77316278219223022 0.27811500430107117,-0.0031244626734405756 0.00087829376570880413    -0.1237514317035675    0.99230796098709106,0.55767726898193359 0.77316278219223022 0.27811500430107117,-0.0031244626734405756 0.00087829376570880413    -0.1237514317035675    0.99230796098709106
1715010152.2071352,0.55764526128768921 0.77422189712524414 0.27815380692481995,-0.0030449265614151955 0.00096384651260450482   -0.12451626360416412    0.99221241474151611,0.55764526128768921 0.77422189712524414 0.27815380692481995,-0.0030449265614151955 0.00096384651260450482   -0.12451626360416412    0.99221241474151611
1715010152.2121353,0.55722391605377197   0.775551438331604 0.27822902798652649,-0.0028462039772421122 0.00079758948413655162   -0.12497086822986603    0.99215602874755859,0.55722391605377197   0.775551438331604 0.27822902798652649,-0.0028462039772421122 0.00079758948413655162   -0.12497086822986603    0.99215602874755859
1715010152.2171359,0.55715179443359375 0.77651762962341309 0.27818074822425842,-0.0028919186443090439 0.00054863578407093883   -0.12576445937156677    0.99205577373504639,0.55715179443359375 0.77651762962341309 0.27818074822425842,-0.0028919186443090439 0.00054863578407093883   -0.12576445937156677    0.99205577373504639
1715010152.2221591,0.55759823322296143 0.77652895450592041 0.27842366695404053, -0.002764454809948802 0.00093633017968386412   -0.12627527117729187    0.99199092388153076,0.55759823322296143 0.77652895450592041 0.27842366695404053, -0.002764454809948802 0.00093633017968386412   -0.12627527117729187    0.99199092388153076
1715010152.2271354,0.55749499797821045 0.77754896879196167 0.27818077802658081,-0.0030115030240267515 0.00082039262633770704   -0.12687312066555023    0.99191403388977051,0.55749499797821045 0.77754896879196167 0.27818077802658081,-0.0030115030240267515 0.00082039262633770704   -0.12687312066555023    0.99191403388977051
1715010152.232136,0.55703276395797729 0.77881944179534912   0.278175950050354,-0.0030063425656408072  0.0007576262578368187   -0.12737353146076202    0.99184995889663696,0.55703276395797729 0.77881944179534912   0.278175950050354,-0.0030063425656408072  0.0007576262578368187   -0.12737353146076202    0.99184995889663696
1715010152.2371349,0.55692487955093384 0.77966016530990601 0.27821919322013855,-0.0033048742916435003 0.00053351890528574586    -0.1277502179145813    0.99180072546005249,0.55692487955093384 0.77966016530990601 0.27821919322013855,-0.0033048742916435003 0.00053351890528574586    -0.1277502179145813    0.99180072546005249
1715010152.2421587,0.55687201023101807 0.78048533201217651 0.27821964025497437,-0.0033002251293510199 0.00038400659104809165   -0.12837891280651093    0.99171960353851318,0.55687201023101807 0.78048533201217651 0.27821964025497437,-0.0033002251293510199 0.00038400659104809165   -0.12837891280651093    0.99171960353851318
1715010152.2471218,0.55724388360977173 0.78048944473266602 0.27821683883666992,-0.0031351605430245399 0.00063468242296949029   -0.12891921401023865    0.99164992570877075,0.55724388360977173 0.78048944473266602 0.27821683883666992,-0.0031351605430245399 0.00063468242296949029   -0.12891921401023865    0.99164992570877075
1715010152.2521346,0.55677574872970581 0.78154587745666504 0.27819991111755371,-0.0029519242234528065 0.00047148513840511441   -0.12914390861988068    0.99162137508392334,0.55677574872970581 0.78154587745666504 0.27819991111755371,-0.0029519242234528065 0.00047148513840511441   -0.12914390861988068    0.99162137508392334
1715010152.2571347,0.55678516626358032 0.78211855888366699 0.27820399403572083,-0.0029095306526869535 0.00047009284025989473   -0.12973591685295105    0.99154418706893921,0.55678516626358032 0.78211855888366699 0.27820399403572083,-0.0029095306526869535 0.00047009284025989473   -0.12973591685295105    0.99154418706893921
1715010152.2621346,0.55666404962539673 0.78281819820404053 0.27816924452781677,-0.0029112538322806358 0.00066183548187837005   -0.13046136498451233    0.99144887924194336,0.55666404962539673 0.78281819820404053 0.27816924452781677,-0.0029112538322806358 0.00066183548187837005   -0.13046136498451233    0.99144887924194336
1715010152.2671337,0.55664795637130737 0.78340440988540649 0.27819409966468811,-0.0027981598395854235 0.00078383373329415917   -0.13098299503326416    0.99138033390045166,0.55664795637130737 0.78340440988540649 0.27819409966468811,-0.0027981598395854235 0.00078383373329415917   -0.13098299503326416    0.99138033390045166
1715010152.2721348,0.55662649869918823 0.78364104032516479 0.27817633748054504, -0.002806477714329958 0.00075559469405561686   -0.13120251893997192    0.99135130643844604,0.55662649869918823 0.78364104032516479 0.27817633748054504, -0.002806477714329958 0.00075559469405561686   -0.13120251893997192    0.99135130643844604
1715010152.2771351, 0.5565987229347229 0.78409421443939209 0.27815485000610352,-0.0028142004739493132  0.0006561789195984602   -0.13162979483604431     0.9912947416305542, 0.5565987229347229 0.78409421443939209 0.27815485000610352,-0.0028142004739493132  0.0006561789195984602   -0.13162979483604431     0.9912947416305542
1715010152.2821591,0.55653965473175049 0.78454411029815674 0.27817025780677795,-0.0028783066663891077  0.0007373512489721179   -0.13218109309673309    0.99122112989425659,0.55653965473175049 0.78454411029815674 0.27817025780677795,-0.0028783066663891077  0.0007373512489721179   -0.13218109309673309    0.99122112989425659
1715010152.2871337,0.55688768625259399 0.78462249040603638 0.27816107869148254,-0.0028986951801925898 0.00079529586946591735   -0.13299119472503662    0.99111264944076538,0.55688768625259399 0.78462249040603638 0.27816107869148254,-0.0028986951801925898 0.00079529586946591735   -0.13299119472503662    0.99111264944076538
1715010152.2921286,0.55639111995697021 0.78535497188568115 0.27818390727043152,-0.0028885744977742434 0.00067033886443823576   -0.13333232700824738    0.99106693267822266,0.55639111995697021 0.78535497188568115 0.27818390727043152,-0.0028885744977742434 0.00067033886443823576   -0.13333232700824738    0.99106693267822266
1715010152.2971647,0.55639362335205078  0.7854921817779541 0.27816805243492126,-0.0029072023462504148 0.00072001997614279389   -0.13362817466259003    0.99102699756622314,0.55639362335205078  0.7854921817779541 0.27816805243492126,-0.0029072023462504148 0.00072001997614279389   -0.13362817466259003    0.99102699756622314
1715010152.3021357,0.55637049674987793 0.78578197956085205 0.27817481756210327,-0.0029553344938904047 0.00064539688173681498   -0.13403815031051636    0.99097156524658203,0.55637049674987793 0.78578197956085205 0.27817481756210327,-0.0029553344938904047 0.00064539688173681498   -0.13403815031051636    0.99097156524658203
1715010152.3071361,0.55632668733596802 0.78604221343994141 0.27816149592399597,-0.0029550171457231045  0.0006898654974065721   -0.13443341851234436    0.99091798067092896,0.55632668733596802 0.78604221343994141 0.27816149592399597,-0.0029550171457231045  0.0006898654974065721   -0.13443341851234436    0.99091798067092896
1715010152.3121367,0.55629712343215942 0.78622770309448242 0.27811819314956665,-0.0029743262566626072 0.00057913991622626781   -0.13478285074234009    0.99087053537368774,0.55629712343215942 0.78622770309448242 0.27811819314956665,-0.0029743262566626072 0.00057913991622626781   -0.13478285074234009    0.99087053537368774
1715010152.3171339,0.55625778436660767 0.78637009859085083 0.27812141180038452,-0.0032978546805679798  0.0007075965404510498   -0.13513563573360443    0.99082136154174805,0.55625778436660767 0.78637009859085083 0.27812141180038452,-0.0032978546805679798  0.0007075965404510498   -0.13513563573360443    0.99082136154174805
1715010152.3221879,0.55626189708709717 0.78644514083862305 0.27810060977935791,-0.0030923276208341122 0.00059747888008132577   -0.13538600504398346    0.99078792333602905,0.55626189708709717 0.78644514083862305 0.27810060977935791,-0.0030923276208341122 0.00059747888008132577   -0.13538600504398346    0.99078792333602905
1715010152.3271348,0.55663579702377319 0.78615385293960571 0.27810212969779968,-0.0032214650418609381 0.00086134573211893439   -0.13595077395439148    0.99070996046066284,0.55663579702377319 0.78615385293960571 0.27810212969779968,-0.0032214650418609381 0.00086134573211893439   -0.13595077395439148    0.99070996046066284
1715010152.3321345,0.55619901418685913 0.78659504652023315 0.27810639142990112,-0.0033181626349687576 0.00058843177976086736   -0.13592390716075897    0.99071353673934937,0.55619901418685913 0.78659504652023315 0.27810639142990112,-0.0033181626349687576 0.00058843177976086736   -0.13592390716075897    0.99071353673934937
1715010152.3371339,0.55622184276580811  0.7866249680519104 0.27813857793807983,-0.0030939597636461258 0.00040400083526037633   -0.13628101348876953    0.99066531658172607,0.55622184276580811  0.7866249680519104 0.27813857793807983,-0.0030939597636461258 0.00040400083526037633   -0.13628101348876953    0.99066531658172607
1715010152.3421333,0.55619430541992188 0.78662610054016113 0.27806606888771057,-0.0032368481624871492 0.00063376087928190827   -0.13624881207942963     0.9906691312789917,0.55619430541992188 0.78662610054016113 0.27806606888771057,-0.0032368481624871492 0.00063376087928190827   -0.13624881207942963     0.9906691312789917
1715010152.3471484, 0.5562129020690918 0.78663933277130127 0.27812165021896362,-0.0030443232972174883 0.00048182878526858985    -0.1362592875957489    0.99066841602325439, 0.5562129020690918 0.78663933277130127 0.27812165021896362,-0.0030443232972174883 0.00048182878526858985    -0.1362592875957489    0.99066841602325439
1715010152.3521349,0.55620777606964111 0.78659904003143311 0.27814105153083801,-0.0029770191758871078 0.00044891325524076819   -0.13633246719837189    0.99065858125686646,0.55620777606964111 0.78659904003143311 0.27814105153083801,-0.0029770191758871078 0.00044891325524076819   -0.13633246719837189    0.99065858125686646
1715010152.3571348,0.55621403455734253 0.78658211231231689 0.27810490131378174,-0.0029405544046312571  0.0004781999159604311   -0.13632743060588837    0.99065935611724854,0.55621403455734253 0.78658211231231689 0.27810490131378174,-0.0029405544046312571  0.0004781999159604311   -0.13632743060588837    0.99065935611724854
1715010152.362144,0.55624109506607056  0.7865263819694519 0.27811339497566223,-0.0029266795609146357 0.00043107697274535894   -0.13629625737667084    0.99066370725631714,0.55624109506607056  0.7865263819694519 0.27811339497566223,-0.0029266795609146357 0.00043107697274535894   -0.13629625737667084    0.99066370725631714
1715010152.3671606,0.55664271116256714 0.78615987300872803 0.27810341119766235,-0.0027838568203151226 0.00058233208255842328   -0.13653077185153961    0.99063175916671753,0.55664271116256714 0.78615987300872803 0.27810341119766235,-0.0027838568203151226 0.00058233208255842328   -0.13653077185153961    0.99063175916671753
1715010152.3721347,0.55618935823440552 0.78651463985443115 0.27815592288970947,-0.0027560051530599594 0.00047702746815048158   -0.13626404106616974    0.99066859483718872,0.55618935823440552 0.78651463985443115 0.27815592288970947,-0.0027560051530599594 0.00047702746815048158   -0.13626404106616974    0.99066859483718872
1715010152.3771346,0.55625325441360474  0.7864646315574646 0.27813547849655151,-0.0027355437632650137 0.00045828850124962628   -0.13632699847221375    0.99066001176834106,0.55625325441360474  0.7864646315574646 0.27813547849655151,-0.0027355437632650137 0.00045828850124962628   -0.13632699847221375    0.99066001176834106
1715010152.3821347,0.55666816234588623 0.78611165285110474 0.27812033891677856,-0.0026352955028414726 0.00061994284624233842    -0.1364922821521759    0.99063742160797119,0.55666816234588623 0.78611165285110474 0.27812033891677856,-0.0026352955028414726 0.00061994284624233842    -0.1364922821521759    0.99063742160797119
1715010152.3871336,0.55624109506607056 0.78645884990692139 0.27813702821731567, -0.002791327191516757 0.00048328700358979404   -0.13625025749206543    0.99067038297653198,0.55624109506607056 0.78645884990692139 0.27813702821731567, -0.002791327191516757 0.00048328700358979404   -0.13625025749206543    0.99067038297653198
1715010152.3921354,0.55622202157974243 0.78650331497192383 0.27813661098480225, -0.002741336589679122 0.00041240858263336122   -0.13631199300289154     0.9906620979309082,0.55622202157974243 0.78650331497192383 0.27813661098480225, -0.002741336589679122 0.00041240858263336122   -0.13631199300289154     0.9906620979309082
1715010152.3971303,0.55627727508544922 0.78645408153533936 0.27815115451812744,-0.0027357426006346941 0.00043319989345036447   -0.13627597689628601    0.99066704511642456,0.55627727508544922 0.78645408153533936 0.27815115451812744,-0.0027357426006346941 0.00043319989345036447   -0.13627597689628601    0.99066704511642456
1715010152.4021351, 0.5562361478805542 0.78649979829788208 0.27814212441444397,-0.0027812393382191658 0.00042851752368733287   -0.13625010848045349    0.99067050218582153, 0.5562361478805542 0.78649979829788208 0.27814212441444397,-0.0027812393382191658 0.00042851752368733287   -0.13625010848045349    0.99067050218582153
1715010152.407135,0.55621892213821411 0.78650450706481934 0.27816674113273621,-0.0027375996578484774 0.00039391324389725924   -0.13625600934028625    0.99066978693008423,0.55621892213821411 0.78650450706481934 0.27816674113273621,-0.0027375996578484774 0.00039391324389725924   -0.13625600934028625    0.99066978693008423
1715010152.4121349, 0.5566108226776123 0.78616517782211304 0.27809950709342957,-0.0027106483466923237 0.00063879363005980849   -0.13647612929344177    0.99063944816589355, 0.5566108226776123 0.78616517782211304 0.27809950709342957,-0.0027106483466923237 0.00063879363005980849   -0.13647612929344177    0.99063944816589355
1715010152.417134,0.55623072385787964 0.78649753332138062 0.27818551659584045,-0.0027441096026450396 0.00044019756023772061   -0.13624817132949829    0.99067085981369019,0.55623072385787964 0.78649753332138062 0.27818551659584045,-0.0027441096026450396 0.00044019756023772061   -0.13624817132949829    0.99067085981369019
1715010152.4221349,0.55664879083633423  0.7861512303352356 0.27813690900802612, -0.002657013013958931 0.00061518128495663404   -0.13649125397205353    0.99063754081726074,0.55664879083633423  0.7861512303352356 0.27813690900802612, -0.002657013013958931 0.00061518128495663404   -0.13649125397205353    0.99063754081726074
1715010152.4271343,0.55621522665023804 0.78648728132247925 0.27811652421951294,-0.0028074774891138077 0.00050413026474416256   -0.13627991080284119    0.99066627025604248,0.55621522665023804 0.78648728132247925 0.27811652421951294,-0.0028074774891138077 0.00050413026474416256   -0.13627991080284119    0.99066627025604248
1715010152.4321384,0.55665218830108643 0.78614675998687744 0.27816677093505859,-0.0027623795904219151 0.00064030173234641552   -0.13656333088874817    0.99062728881835938,0.55665218830108643 0.78614675998687744 0.27816677093505859,-0.0027623795904219151 0.00064030173234641552   -0.13656333088874817    0.99062728881835938
1715010152.4371343,0.55623906850814819 0.78643900156021118 0.27818462252616882,-0.0026962421834468842 0.00039955650572665036   -0.13624498248100281    0.99067145586013794,0.55623906850814819 0.78643900156021118 0.27818462252616882,-0.0026962421834468842 0.00039955650572665036   -0.13624498248100281    0.99067145586013794
1715010152.4421728,0.55628114938735962  0.7864108681678772 0.27811375260353088,-0.0026261582970619202 0.00046125304652377963   -0.13623799383640289     0.9906725287437439,0.55628114938735962  0.7864108681678772 0.27811375260353088,-0.0026261582970619202 0.00046125304652377963   -0.13623799383640289     0.9906725287437439
1715010152.447134,0.55627423524856567 0.78644222021102905 0.27809134125709534,-0.0026483666151762009 0.00049555476289242506   -0.13626664876937866    0.99066853523254395,0.55627423524856567 0.78644222021102905 0.27809134125709534,-0.0026483666151762009 0.00049555476289242506   -0.13626664876937866    0.99066853523254395
1715010152.4521344,0.55628746747970581 0.78641039133071899 0.27810907363891602,-0.0026054705958813429 0.00048563603195361793   -0.13624049723148346    0.99067223072052002,0.55628746747970581 0.78641039133071899 0.27810907363891602,-0.0026054705958813429 0.00048563603195361793   -0.13624049723148346    0.99067223072052002
1715010152.457135,0.55628848075866699 0.78641873598098755 0.27808740735054016,-0.0026037839706987143 0.00052325095748528838    -0.1362118124961853     0.9906761646270752,0.55628848075866699 0.78641873598098755 0.27808740735054016,-0.0026037839706987143 0.00052325095748528838    -0.1362118124961853     0.9906761646270752
1715010152.4621348,0.55626314878463745 0.78646135330200195 0.27810764312744141,-0.0025423462502658367 0.00060145661700516939   -0.13626702129840851    0.99066871404647827,0.55626314878463745 0.78646135330200195 0.27810764312744141,-0.0025423462502658367 0.00060145661700516939   -0.13626702129840851    0.99066871404647827
1715010152.4671311,0.55627280473709106 0.78647053241729736 0.27804633975028992,-0.0025609536096453667 0.00053516909247264266   -0.13623322546482086    0.99067336320877075,0.55627280473709106 0.78647053241729736 0.27804633975028992,-0.0025609536096453667 0.00053516909247264266   -0.13623322546482086    0.99067336320877075
1715010152.4721348,0.55626183748245239  0.7864689826965332 0.27811428904533386,-0.0025640255771577358 0.00060430879238992929   -0.13615120947360992    0.99068456888198853,0.55626183748245239  0.7864689826965332 0.27811428904533386,-0.0025640255771577358 0.00060430879238992929   -0.13615120947360992    0.99068456888198853
1715010152.4771345,0.55621659755706787 0.78652900457382202 0.27806299924850464,-0.0028719496913254261 0.00078051508171483874   -0.13624823093414307    0.99067026376724243,0.55621659755706787 0.78652900457382202 0.27806299924850464,-0.0028719496913254261 0.00078051508171483874   -0.13624823093414307    0.99067026376724243
1715010152.4821351,0.55667120218276978   0.786155104637146 0.27813395857810974,-0.0025966432876884937 0.00071108265547081828   -0.13650274276733398    0.99063605070114136,0.55667120218276978   0.786155104637146 0.27813395857810974,-0.0025966432876884937 0.00071108265547081828   -0.13650274276733398    0.99063605070114136
1715010152.4871342, 0.5562472939491272 0.78654181957244873  0.2781139612197876,-0.0027216116432100534  0.0005482099368236959   -0.13625118136405945    0.99067044258117676, 0.5562472939491272 0.78654181957244873  0.2781139612197876,-0.0027216116432100534  0.0005482099368236959   -0.13625118136405945    0.99067044258117676
1715010152.4921377,0.55667251348495483 0.78621190786361694  0.2780759334564209,-0.0026341392658650875 0.00073070189682766795    -0.1364952027797699    0.99063694477081299,0.55667251348495483 0.78621190786361694  0.2780759334564209,-0.0026341392658650875 0.00073070189682766795    -0.1364952027797699    0.99063694477081299
1715010152.4971421,0.55626487731933594 0.78654909133911133 0.27810865640640259, -0.002717138733714819 0.00054665951756760478    -0.1362488716840744    0.99067074060440063,0.55626487731933594 0.78654909133911133 0.27810865640640259, -0.002717138733714819 0.00054665951756760478    -0.1362488716840744    0.99067074060440063
1715010152.5021346,0.55624115467071533 0.78656643629074097 0.27812930941581726,-0.0027367533184587955 0.00053775374544784427   -0.13624139130115509    0.99067175388336182,0.55624115467071533 0.78656643629074097 0.27812930941581726,-0.0027367533184587955 0.00053775374544784427   -0.13624139130115509    0.99067175388336182
1715010152.5071349,0.55626124143600464  0.7865416407585144 0.27809667587280273,-0.0027610715478658676 0.00054327375255525112    -0.1362510621547699    0.99067032337188721,0.55626124143600464  0.7865416407585144 0.27809667587280273,-0.0027610715478658676 0.00054327375255525112    -0.1362510621547699    0.99067032337188721
1715010152.5121357,0.55664455890655518 0.78621935844421387 0.27802175283432007,-0.0027151645626872778 0.00070836296072229743   -0.13653124868869781     0.9906318187713623,0.55664455890655518 0.78621935844421387 0.27802175283432007,-0.0027151645626872778 0.00070836296072229743   -0.13653124868869781     0.9906318187713623
1715010152.5171809,0.55625730752944946 0.78650856018066406 0.27810463309288025,-0.0026703278999775648 0.00055520940804854035    -0.1362626701593399    0.99066901206970215,0.55625730752944946 0.78650856018066406 0.27810463309288025,-0.0026703278999775648 0.00055520940804854035    -0.1362626701593399    0.99066901206970215
1715010152.5221598,0.55624788999557495 0.78650808334350586 0.27807426452636719,-0.0026163333095610142 0.00058637192705646157   -0.13625651597976685    0.99066996574401855,0.55624788999557495 0.78650808334350586 0.27807426452636719,-0.0026163333095610142 0.00058637192705646157   -0.13625651597976685    0.99066996574401855
1715010152.5271356,0.55626243352890015 0.78648495674133301 0.27809861302375793,-0.0025722137652337551 0.00059323234017938375   -0.13626255095005035    0.99066925048828125,0.55626243352890015 0.78648495674133301 0.27809861302375793,-0.0025722137652337551 0.00059323234017938375   -0.13626255095005035    0.99066925048828125
1715010152.5321343,0.55624467134475708 0.78647232055664062 0.27809491753578186,-0.0026199833955615759 0.00062120059737935662   -0.13618440926074982    0.99067986011505127,0.55624467134475708 0.78647232055664062 0.27809491753578186,-0.0026199833955615759 0.00062120059737935662   -0.13618440926074982    0.99067986011505127
