RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012044.8387723,0.46978092193603516 0.57155072689056396 0.27927187085151672,-0.0035746109206229448  0.0012542404001578689    0.18472100794315338    0.98278367519378662,0.46978092193603516 0.57155072689056396 0.27927187085151672,-0.0035746109206229448  0.0012542404001578689    0.18472100794315338    0.98278367519378662
1715012044.8437722,0.46978026628494263 0.57155156135559082  0.2792830765247345,-0.0035381594207137823  0.0012601700145751238    0.18471886217594147     0.9827842116355896,0.46978026628494263 0.57155156135559082  0.2792830765247345,-0.0035381594207137823  0.0012601700145751238    0.18471886217594147     0.9827842116355896
1715012044.8487723,0.46976801753044128 0.57156580686569214 0.27923992276191711,-0.0037470508832484484  0.0013992461608722806    0.18470644950866699    0.98278558254241943,0.46976801753044128 0.57156580686569214 0.27923992276191711,-0.0037470508832484484  0.0013992461608722806    0.18470644950866699    0.98278558254241943
1715012044.8537719,0.46975991129875183 0.57156085968017578 0.27926981449127197,-0.0037340694107115269  0.0013994824839755893    0.18471387028694153    0.98278427124023438,0.46975991129875183 0.57156085968017578 0.27926981449127197,-0.0037340694107115269  0.0013994824839755893    0.18471387028694153    0.98278427124023438
1715012044.858772,0.46977797150611877 0.57155865430831909 0.27924543619155884,-0.0037168478593230247  0.0014189047506079078     0.1847187876701355    0.98278337717056274,0.46977797150611877 0.57155865430831909 0.27924543619155884,-0.0037168478593230247  0.0014189047506079078     0.1847187876701355    0.98278337717056274
1715012044.8637714,0.46978074312210083 0.57157856225967407 0.27923199534416199,-0.003700287314131856 0.0014061039546504617   0.18471287190914154   0.98278456926345825,0.46978074312210083 0.57157856225967407 0.27923199534416199,-0.003700287314131856 0.0014061039546504617   0.18471287190914154   0.98278456926345825
1715012044.8687725,0.47037643194198608 0.57100921869277954 0.27910241484642029,-0.0035086348652839661  0.0016605173004791141    0.18427367508411407    0.98286730051040649,0.47037643194198608 0.57100921869277954 0.27910241484642029,-0.0035086348652839661  0.0016605173004791141    0.18427367508411407    0.98286730051040649
1715012044.8737986,0.46980419754981995 0.57154244184494019 0.27925574779510498,-0.0036828489974141121  0.0014129722258076072    0.18469642102718353    0.98278772830963135,0.46980419754981995 0.57154244184494019 0.27925574779510498,-0.0036828489974141121  0.0014129722258076072    0.18469642102718353    0.98278772830963135
1715012044.8787692,0.46979966759681702 0.57155799865722656 0.27925589680671692,-0.0036219614557921886  0.0014062059344723821    0.18465712666511536    0.98279529809951782,0.46979966759681702 0.57155799865722656 0.27925589680671692,-0.0036219614557921886  0.0014062059344723821    0.18465712666511536    0.98279529809951782
1715012044.8837717,0.46982914209365845 0.57150435447692871 0.27923330664634705,-0.0035824587102979422  0.0013962961966171861    0.18464811146259308    0.98279720544815063,0.46982914209365845 0.57150435447692871 0.27923330664634705,-0.0035824587102979422  0.0013962961966171861    0.18464811146259308    0.98279720544815063
1715012044.8887947,0.46980124711990356 0.57153791189193726 0.27920287847518921,-0.0035943766124546528   0.001355260144919157    0.18469451367855072    0.98278844356536865,0.46980124711990356 0.57153791189193726 0.27920287847518921,-0.0035943766124546528   0.001355260144919157    0.18469451367855072    0.98278844356536865
1715012044.8937709,0.46978253126144409 0.57154089212417603 0.27921652793884277,-0.0035720018204301596  0.0013180713867768645    0.18461960554122925    0.98280268907546997,0.46978253126144409 0.57154089212417603 0.27921652793884277,-0.0035720018204301596  0.0013180713867768645    0.18461960554122925    0.98280268907546997
1715012044.8988054,0.46979141235351562 0.57153397798538208  0.2792012095451355,-0.0035567719023674726  0.0013332373928278685    0.18464083969593048    0.98279869556427002,0.46979141235351562 0.57153397798538208  0.2792012095451355,-0.0035567719023674726  0.0013332373928278685    0.18464083969593048    0.98279869556427002
1715012044.9037697,0.46977967023849487 0.57153075933456421 0.27922064065933228,-0.0035886873956769705  0.0013504789676517248    0.18464551866054535    0.98279768228530884,0.46977967023849487 0.57153075933456421 0.27922064065933228,-0.0035886873956769705  0.0013504789676517248    0.18464551866054535    0.98279768228530884
1715012044.908771,0.46978938579559326 0.57151734828948975 0.27921119332313538,-0.0035575574729591608  0.0013050792040303349    0.18461617827415466    0.98280340433120728,0.46978938579559326 0.57151734828948975 0.27921119332313538,-0.0035575574729591608  0.0013050792040303349    0.18461617827415466    0.98280340433120728
1715012044.9137707,0.46977940201759338 0.57150959968566895 0.27921381592750549,-0.0035148647148162127  0.0012892670929431915    0.18459975719451904    0.98280662298202515,0.46977940201759338 0.57150959968566895 0.27921381592750549,-0.0035148647148162127  0.0012892670929431915    0.18459975719451904    0.98280662298202515
1715012044.9187694,0.46980726718902588 0.57150059938430786 0.27919375896453857,-0.0035909505095332861   0.001266254810616374    0.18458335101604462    0.98280948400497437,0.46980726718902588 0.57150059938430786 0.27919375896453857,-0.0035909505095332861   0.001266254810616374    0.18458335101604462    0.98280948400497437
1715012044.923768,0.47035127878189087 0.57095420360565186 0.27908822894096375,-0.0033744394313544035  0.0015008881455287337    0.18414299190044403    0.98289251327514648,0.47035127878189087 0.57095420360565186 0.27908822894096375,-0.0033744394313544035  0.0015008881455287337    0.18414299190044403    0.98289251327514648
1715012044.9287717,0.46978729963302612 0.57148087024688721 0.27926048636436462,-0.0036008965689688921  0.0010415671858936548    0.18459928035736084     0.9828067421913147,0.46978729963302612 0.57148087024688721 0.27926048636436462,-0.0036008965689688921  0.0010415671858936548    0.18459928035736084     0.9828067421913147
1715012044.9337721,0.46981105208396912 0.57147467136383057 0.27923443913459778,-0.0036773476749658585 0.00084946665447205305    0.18449315428733826    0.98282653093338013,0.46981105208396912 0.57147467136383057 0.27923443913459778,-0.0036773476749658585 0.00084946665447205305    0.18449315428733826    0.98282653093338013
1715012044.9387722,0.47032290697097778 0.57092130184173584 0.27917212247848511, -0.003474486293271184 0.00098753545898944139    0.18401093780994415    0.98291754722595215,0.47032290697097778 0.57092130184173584 0.27917212247848511, -0.003474486293271184 0.00098753545898944139    0.18401093780994415    0.98291754722595215
1715012044.9437726,0.47035938501358032 0.57092654705047607 0.27915266156196594,-0.0036181386094540358  0.0010146354325115681     0.1839633584022522     0.9829258918762207,0.47035938501358032 0.57092654705047607 0.27915266156196594,-0.0036181386094540358  0.0010146354325115681     0.1839633584022522     0.9829258918762207
1715012044.9487245,0.46976763010025024 0.57145345211029053 0.27932873368263245, -0.003900488605722785 0.00071527704130858183    0.18431496620178223    0.98285925388336182,0.46976763010025024 0.57145345211029053 0.27932873368263245, -0.003900488605722785 0.00071527704130858183    0.18431496620178223    0.98285925388336182
1715012044.9537721,0.46978729963302612 0.57146251201629639 0.27925705909729004,-0.0039013889618217945 0.00076890469063073397    0.18430082499980927    0.98286181688308716,0.46978729963302612 0.57146251201629639 0.27925705909729004,-0.0039013889618217945 0.00076890469063073397    0.18430082499980927    0.98286181688308716
1715012044.9587712,0.46978616714477539 0.57141822576522827 0.27932968735694885,-0.0040015229023993015 0.00053856469457969069    0.18421748280525208    0.98287719488143921,0.46978616714477539 0.57141822576522827 0.27932968735694885,-0.0040015229023993015 0.00053856469457969069    0.18421748280525208    0.98287719488143921
1715012044.9637706, 0.4697626531124115 0.57140779495239258 0.27937889099121094,-0.0038735962007194757 0.00026198115665465593    0.18418207764625549    0.98288446664810181, 0.4697626531124115 0.57140779495239258 0.27937889099121094,-0.0038735962007194757 0.00026198115665465593    0.18418207764625549    0.98288446664810181
1715012044.9687698,0.46976727247238159 0.57144182920455933 0.27934625744819641,-0.0036269358824938536 0.00074487109668552876    0.18440954387187958    0.98284250497817993,0.46976727247238159 0.57144182920455933 0.27934625744819641,-0.0036269358824938536 0.00074487109668552876    0.18440954387187958    0.98284250497817993
1715012044.9737711,0.46975380182266235 0.57152056694030762 0.27924847602844238,-0.0036459313705563545  0.0011102290591225028     0.1845562756061554    0.98281455039978027,0.46975380182266235 0.57152056694030762 0.27924847602844238,-0.0036459313705563545  0.0011102290591225028     0.1845562756061554    0.98281455039978027
1715012044.9787731, 0.4697670042514801 0.57150441408157349 0.27926692366600037,-0.0034940647892653942  0.0010255553061142564    0.18450695276260376    0.98282444477081299, 0.4697670042514801 0.57150441408157349 0.27926692366600037,-0.0034940647892653942  0.0010255553061142564    0.18450695276260376    0.98282444477081299
1715012044.9837697,0.46977916359901428 0.57149362564086914 0.27927103638648987,-0.0034986464306712151  0.0010421625338494778    0.18454533815383911    0.98281723260879517,0.46977916359901428 0.57149362564086914 0.27927103638648987,-0.0034986464306712151  0.0010421625338494778    0.18454533815383911    0.98281723260879517
1715012044.9887691,0.47032403945922852 0.57096916437149048 0.27912658452987671,-0.0032636914402246475  0.0012972169788554311    0.18408118188381195    0.98290479183197021,0.47032403945922852 0.57096916437149048 0.27912658452987671,-0.0032636914402246475  0.0012972169788554311    0.18408118188381195    0.98290479183197021
1715012044.9937694,0.46978852152824402 0.57147562503814697 0.27929198741912842,-0.0033755379263311625 0.00099665846209973097    0.18452011048793793    0.98282241821289062,0.46978852152824402 0.57147562503814697 0.27929198741912842,-0.0033755379263311625 0.00099665846209973097    0.18452011048793793    0.98282241821289062
1715012044.9987683,0.46978279948234558 0.57150965929031372 0.27924305200576782,-0.0033976754639297724  0.0010204942664131522    0.18449537456035614    0.98282700777053833,0.46978279948234558 0.57150965929031372 0.27924305200576782,-0.0033976754639297724  0.0010204942664131522    0.18449537456035614    0.98282700777053833
1715012045.0037699,0.46979859471321106 0.57150399684906006 0.27924790978431702,-0.003616739297285676 0.0011434870539233088   0.18448024988174438   0.98282891511917114,0.46979859471321106 0.57150399684906006 0.27924790978431702,-0.003616739297285676 0.0011434870539233088   0.18448024988174438   0.98282891511917114
1715012045.0087698,0.47034415602684021 0.57097923755645752 0.27909550070762634,-0.0034203352406620979  0.0013754043029621243    0.18405866622924805    0.98290836811065674,0.47034415602684021 0.57097923755645752 0.27909550070762634,-0.0034203352406620979  0.0013754043029621243    0.18405866622924805    0.98290836811065674
1715012045.0137699,0.46976959705352783 0.57152420282363892 0.27924484014511108,-0.0035841995850205421 0.00095266930293291807    0.18452432751655579    0.98282092809677124,0.46976959705352783 0.57152420282363892 0.27924484014511108,-0.0035841995850205421 0.00095266930293291807    0.18452432751655579    0.98282092809677124
1715012045.0187719,0.46979108452796936 0.57149535417556763 0.27923524379730225,-0.0036670689005404711 0.00093483831733465195    0.18448092043399811    0.98282879590988159,0.46979108452796936 0.57149535417556763 0.27923524379730225,-0.0036670689005404711 0.00093483831733465195    0.18448092043399811    0.98282879590988159
1715012045.0237725,0.47032803297042847 0.57097339630126953 0.27909672260284424,-0.003526648972183466 0.0011455712374299765   0.18401387333869934   0.98291665315628052,0.47032803297042847 0.57097339630126953 0.27909672260284424,-0.003526648972183466 0.0011455712374299765   0.18401387333869934   0.98291665315628052
1715012045.0287726, 0.4702916145324707 0.57091641426086426 0.27917313575744629,-0.0037199775688350201 0.00079316645860671997    0.18377885222434998     0.9829602837562561, 0.4702916145324707 0.57091641426086426 0.27917313575744629,-0.0037199775688350201 0.00079316645860671997    0.18377885222434998     0.9829602837562561
1715012045.033772,0.46975398063659668 0.57144910097122192 0.27933499217033386,-0.0039905947633087635 0.00040383916348218918    0.18419115245342255    0.98288226127624512,0.46975398063659668 0.57144910097122192 0.27933499217033386,-0.0039905947633087635 0.00040383916348218918    0.18419115245342255    0.98288226127624512
1715012045.0387728,0.47030460834503174 0.57087248563766479   0.279192715883255,-0.0038671046495437622 0.00053784326883032918    0.18366584181785583    0.98298096656799316,0.47030460834503174 0.57087248563766479   0.279192715883255,-0.0038671046495437622 0.00053784326883032918    0.18366584181785583    0.98298096656799316
1715012045.043771,0.46975865960121155 0.57138973474502563 0.27941432595252991, -0.0042980490252375603 -0.00011960694973822683     0.18396149575710297     0.98292404413223267,0.46975865960121155 0.57138973474502563 0.27941432595252991, -0.0042980490252375603 -0.00011960694973822683     0.18396149575710297     0.98292404413223267
1715012045.0487716,0.46976438164710999  0.5713687539100647 0.27941706776618958, -0.0042387652210891247 -7.7642231190111488e-05     0.18404878675937653     0.98290795087814331,0.46976438164710999  0.5713687539100647 0.27941706776618958, -0.0042387652210891247 -7.7642231190111488e-05     0.18404878675937653     0.98290795087814331
1715012045.0537701,0.46978121995925903 0.57138198614120483 0.27942025661468506, -0.0042704567313194275 -0.00019443088967818767     0.18410161137580872     0.98289793729782104,0.46978121995925903 0.57138198614120483 0.27942025661468506, -0.0042704567313194275 -0.00019443088967818767     0.18410161137580872     0.98289793729782104
1715012045.0587697, 0.4703524112701416 0.57086092233657837 0.27922937273979187,-0.0040711513720452785 0.00024700313224457204    0.18368922173976898    0.98297590017318726, 0.4703524112701416 0.57086092233657837 0.27922937273979187,-0.0040711513720452785 0.00024700313224457204    0.18368922173976898    0.98297590017318726
1715012045.0638046,0.46978873014450073 0.57137864828109741 0.27936452627182007,-0.0041556619107723236 0.00018657570763025433    0.18411147594451904    0.98289656639099121,0.46978873014450073 0.57137864828109741 0.27936452627182007,-0.0041556619107723236 0.00018657570763025433    0.18411147594451904    0.98289656639099121
1715012045.0687995,0.46978053450584412 0.57139861583709717 0.27935329079627991,-0.0038450292777270079 0.00022705711307935417    0.18417909741401672    0.98288518190383911,0.46978053450584412 0.57139861583709717 0.27935329079627991,-0.0038450292777270079 0.00022705711307935417    0.18417909741401672    0.98288518190383911
1715012045.0737946,0.46979284286499023 0.57141178846359253 0.27933615446090698,-0.0038919958751648664  0.0004176006477791816    0.18429078161716461    0.98286396265029907,0.46979284286499023 0.57141178846359253 0.27933615446090698,-0.0038919958751648664  0.0004176006477791816    0.18429078161716461    0.98286396265029907
1715012045.0787725,0.46977546811103821 0.57140070199966431 0.27930614352226257,-0.0035200589336454868 0.00074351590592414141    0.18433251976966858      0.982857346534729,0.46977546811103821 0.57140070199966431 0.27930614352226257,-0.0035200589336454868 0.00074351590592414141    0.18433251976966858      0.982857346534729
1715012045.08377, 0.4697723388671875 0.57138043642044067 0.27909308671951294,-0.0034945136867463589 0.00072269013617187738     0.1844586580991745    0.98283380270004272, 0.4697723388671875 0.57138043642044067 0.27909308671951294,-0.0034945136867463589 0.00072269013617187738     0.1844586580991745    0.98283380270004272
1715012045.0887692,0.46970131993293762 0.57131147384643555 0.27913868427276611, -0.003290367079898715 0.00085054850205779076    0.18437671661376953    0.98284977674484253,0.46970131993293762 0.57131147384643555 0.27913868427276611, -0.003290367079898715 0.00085054850205779076    0.18437671661376953    0.98284977674484253
1715012045.0937724,0.46975821256637573 0.57130002975463867 0.27904430031776428,-0.0033302551601082087 0.00072949391324073076    0.18458102643489838    0.98281139135360718,0.46975821256637573 0.57130002975463867 0.27904430031776428,-0.0033302551601082087 0.00072949391324073076    0.18458102643489838    0.98281139135360718
1715012045.0987973,0.46978369355201721 0.57120931148529053 0.27905037999153137,-0.0031685817521065474 0.00097619759617373347    0.18442417681217194     0.9828411340713501,0.46978369355201721 0.57120931148529053 0.27905037999153137,-0.0031685817521065474 0.00097619759617373347    0.18442417681217194     0.9828411340713501
1715012045.1037941,0.46983692049980164 0.57113683223724365 0.27900451421737671,-0.0034327434841543436  0.0012710891896858811    0.18442362546920776    0.98284006118774414,0.46983692049980164 0.57113683223724365 0.27900451421737671,-0.0034327434841543436  0.0012710891896858811    0.18442362546920776    0.98284006118774414
1715012045.1087699,0.46991389989852905 0.57091230154037476 0.27887362241744995,-0.003180722938850522 0.0014513845089823008   0.18425831198692322    0.9828716516494751,0.46991389989852905 0.57091230154037476 0.27887362241744995,-0.003180722938850522 0.0014513845089823008   0.18425831198692322    0.9828716516494751
1715012045.113795,0.46996909379959106 0.57060080766677856 0.27886566519737244,-0.0028496254235506058  0.0017232518875971437    0.18413622677326202    0.98289507627487183,0.46996909379959106 0.57060080766677856 0.27886566519737244,-0.0028496254235506058  0.0017232518875971437    0.18413622677326202    0.98289507627487183
1715012045.1187696,0.47005710005760193 0.57022750377655029 0.27883780002593994,-0.0024401298724114895  0.0018909857608377934    0.18396458029747009    0.98292803764343262,0.47005710005760193 0.57022750377655029 0.27883780002593994,-0.0024401298724114895  0.0018909857608377934    0.18396458029747009    0.98292803764343262
1715012045.1237702,0.47011455893516541 0.56994026899337769 0.27884593605995178,-0.0020324408542364836  0.0019989511929452419    0.18356162309646606    0.98300409317016602,0.47011455893516541 0.56994026899337769 0.27884593605995178,-0.0020324408542364836  0.0019989511929452419    0.18356162309646606    0.98300409317016602
1715012045.1287699,0.47021564841270447 0.56929874420166016 0.27889639139175415,-0.00072193163214251399    0.002008981304243207     0.18289263546466827     0.98313057422637939,0.47021564841270447 0.56929874420166016 0.27889639139175415,-0.00072193163214251399    0.002008981304243207     0.18289263546466827     0.98313057422637939
1715012045.1337698,0.47030311822891235 0.56848025321960449 0.27899342775344849,0.00019507839169818908  0.0024258014746010303    0.18189516663551331    0.98331493139266968,0.47030311822891235 0.56848025321960449 0.27899342775344849,0.00019507839169818908  0.0024258014746010303    0.18189516663551331    0.98331493139266968
1715012045.1387687,0.47056856751441956 0.56755185127258301 0.27907514572143555,0.0013299279380589724  0.002711199689656496   0.18037006258964539   0.98359417915344238,0.47056856751441956 0.56755185127258301 0.27907514572143555,0.0013299279380589724  0.002711199689656496   0.18037006258964539   0.98359417915344238
1715012045.1437638,0.47088053822517395 0.56633490324020386 0.27926602959632874,0.0022969048004597425 0.0026883857790380716   0.17828723788261414   0.98397213220596313,0.47088053822517395 0.56633490324020386 0.27926602959632874,0.0022969048004597425 0.0026883857790380716   0.17828723788261414   0.98397213220596313
1715012045.148798,0.47156304121017456  0.5652422308921814  0.2792123556137085,0.0026921897660940886 0.0032984556164592505   0.17669385671615601   0.98425662517547607,0.47156304121017456  0.5652422308921814  0.2792123556137085,0.0026921897660940886 0.0032984556164592505   0.17669385671615601   0.98425662517547607
1715012045.1537943,0.47129949927330017 0.56449031829833984 0.27928531169891357,0.0026582283899188042 0.0033477910328656435   0.17403425276279449    0.9847303032875061,0.47129949927330017 0.56449031829833984 0.27928531169891357,0.0026582283899188042 0.0033477910328656435   0.17403425276279449    0.9847303032875061
1715012045.1587694,0.47223100066184998 0.56264078617095947 0.27920985221862793,0.0029506378341466188 0.0035453108139336109   0.17017164826393127   0.98540365695953369,0.47223100066184998 0.56264078617095947 0.27920985221862793,0.0029506378341466188 0.0035453108139336109   0.17017164826393127   0.98540365695953369
1715012045.1637545,0.47210922837257385 0.56184494495391846 0.27924445271492004,0.0024485881440341473 0.0032334530260413885   0.16667976975440979   0.98600274324417114,0.47210922837257385 0.56184494495391846 0.27924445271492004,0.0024485881440341473 0.0032334530260413885   0.16667976975440979   0.98600274324417114
1715012045.1687758,0.47275152802467346 0.56036102771759033 0.27911922335624695,0.0019133621826767921 0.0027800395619124174   0.16252686083316803   0.98669832944869995,0.47275152802467346 0.56036102771759033 0.27911922335624695,0.0019133621826767921 0.0027800395619124174   0.16252686083316803   0.98669832944869995
1715012045.1737716,0.47303983569145203 0.55968761444091797  0.2789992094039917,0.0015272884629666805 0.0029052901081740856   0.16066013276576996   0.98700433969497681,0.47303983569145203 0.55968761444091797  0.2789992094039917,0.0015272884629666805 0.0029052901081740856   0.16066013276576996   0.98700433969497681
1715012045.178798, 0.4737735390663147 0.55818533897399902  0.2787933349609375,0.00053245533490553498  0.0028957477770745754    0.15669868886470795    0.98764204978942871, 0.4737735390663147 0.55818533897399902  0.2787933349609375,0.00053245533490553498  0.0028957477770745754    0.15669868886470795    0.98764204978942871
