RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011097.7815871,0.59837901592254639 0.88803863525390625 0.27814361453056335,-0.0021650947164744139 0.00033291397267021239   -0.22338476777076721    0.97472786903381348,0.59837901592254639 0.88803863525390625 0.27814361453056335,-0.0021650947164744139 0.00033291397267021239   -0.22338476777076721    0.97472786903381348
1715011097.7864864,0.59850329160690308 0.89003676176071167 0.27813625335693359,-0.0023560440167784691 0.00015111592074390501   -0.22430591285228729    0.97451591491699219,0.59850329160690308 0.89003676176071167 0.27813625335693359,-0.0023560440167784691 0.00015111592074390501   -0.22430591285228729    0.97451591491699219
1715011097.7914865,0.59872168302536011 0.89407110214233398 0.27822098135948181, -0.002471796004101634 8.0394413089379668e-05   -0.22623534500598907    0.97406953573226929,0.59872168302536011 0.89407110214233398 0.27822098135948181, -0.002471796004101634 8.0394413089379668e-05   -0.22623534500598907    0.97406953573226929
1715011097.7965393,0.59896498918533325 0.89806175231933594 0.27813547849655151,-0.0022877252195030451  0.0001660166890360415   -0.22819195687770844      0.973613440990448,0.59896498918533325 0.89806175231933594 0.27813547849655151,-0.0022877252195030451  0.0001660166890360415   -0.22819195687770844      0.973613440990448
1715011097.801487,0.59920549392700195  0.9019128680229187 0.27814170718193054,-0.0023263166658580303 0.00011347753752488643   -0.23005774617195129    0.97317421436309814,0.59920549392700195  0.9019128680229187 0.27814170718193054,-0.0023263166658580303 0.00011347753752488643   -0.23005774617195129    0.97317421436309814
1715011097.8064873,0.59922754764556885 0.90385371446609497 0.27807909250259399,-0.0020192265510559082 0.00020883405522909015   -0.23101884126663208    0.97294718027114868,0.59922754764556885 0.90385371446609497 0.27807909250259399,-0.0020192265510559082 0.00020883405522909015   -0.23101884126663208    0.97294718027114868
1715011097.8114855,0.59940683841705322 0.90771794319152832  0.2781827449798584,-0.0021862676367163658 0.00037096141022630036   -0.23284938931465149    0.97251027822494507,0.59940683841705322 0.90771794319152832  0.2781827449798584,-0.0021862676367163658 0.00037096141022630036   -0.23284938931465149    0.97251027822494507
1715011097.8165829,0.59963405132293701 0.91146659851074219 0.27811428904533386,-0.0020860889926552773 0.00012515342677943408   -0.23471350967884064    0.97206234931945801,0.59963405132293701 0.91146659851074219 0.27811428904533386,-0.0020860889926552773 0.00012515342677943408   -0.23471350967884064    0.97206234931945801
1715011097.8214929,0.59982472658157349 0.91511386632919312 0.27808922529220581,-0.0020816545002162457 0.00043715050560422242   -0.23642155528068542    0.97164827585220337,0.59982472658157349 0.91511386632919312 0.27808922529220581,-0.0020816545002162457 0.00043715050560422242   -0.23642155528068542    0.97164827585220337
1715011097.8264878,0.59998464584350586 0.91871035099029541 0.27811434864997864, -0.0021279212087392807 -1.5852401702431962e-05    -0.23786249756813049     0.97129648923873901,0.59998464584350586 0.91871035099029541 0.27811434864997864, -0.0021279212087392807 -1.5852401702431962e-05    -0.23786249756813049     0.97129648923873901
1715011097.8314943,0.60022509098052979 0.92226040363311768 0.27805057168006897,-0.0018732879543676972 0.00014510942855849862   -0.23985102772712708    0.97080790996551514,0.60022509098052979 0.92226040363311768 0.27805057168006897,-0.0018732879543676972 0.00014510942855849862   -0.23985102772712708    0.97080790996551514
1715011097.8365901,0.60079711675643921 0.92368131875991821  0.2780148983001709,-0.0022972614970058203 0.00027538966969586909   -0.24071142077445984    0.97059398889541626,0.60079711675643921 0.92368131875991821  0.2780148983001709,-0.0022972614970058203 0.00027538966969586909   -0.24071142077445984    0.97059398889541626
1715011097.841486, 0.6004909873008728 0.92752081155776978 0.27804639935493469,-0.0021439739502966404 0.00025882764020934701   -0.24238631129264832    0.97017741203308105, 0.6004909873008728 0.92752081155776978 0.27804639935493469,-0.0021439739502966404 0.00025882764020934701   -0.24238631129264832    0.97017741203308105
1715011097.8464859,0.60068893432617188 0.93092793226242065 0.27804908156394958,-0.0023492870386689901 7.4771473009604961e-05   -0.24396911263465881    0.96978014707565308,0.60068893432617188 0.93092793226242065 0.27804908156394958,-0.0023492870386689901 7.4771473009604961e-05   -0.24396911263465881    0.96978014707565308
1715011097.8515105,0.60136526823043823  0.9339141845703125 0.27804043889045715,-0.0021567388903349638 0.00038942167884670198   -0.24566292762756348     0.9693528413772583,0.60136526823043823  0.9339141845703125 0.27804043889045715,-0.0021567388903349638 0.00038942167884670198   -0.24566292762756348     0.9693528413772583
1715011097.856585,0.60102623701095581 0.93756622076034546 0.27795037627220154,-0.0021524790208786726 0.00033725670073181391   -0.24726410210132599    0.96894568204879761,0.60102623701095581 0.93756622076034546 0.27795037627220154,-0.0021524790208786726 0.00033725670073181391   -0.24726410210132599    0.96894568204879761
1715011097.8614864,0.60107779502868652 0.93918055295944214 0.27795311808586121,-0.0019918854814022779 0.00030847659218125045   -0.24785426259040833    0.96879523992538452,0.60107779502868652 0.93918055295944214 0.27795311808586121,-0.0019918854814022779 0.00030847659218125045   -0.24785426259040833    0.96879523992538452
1715011097.8665314, 0.6014290452003479 0.94226253032684326 0.27794638276100159,-0.0021269472781568766 0.00019945445819757879   -0.24965037405490875     0.9683336615562439, 0.6014290452003479 0.94226253032684326 0.27794638276100159,-0.0021269472781568766 0.00019945445819757879   -0.24965037405490875     0.9683336615562439
1715011097.8715122,0.60149556398391724 0.94549846649169922 0.27796655893325806, -0.0021493800450116396 -9.1997120762243867e-05    -0.25070980191230774     0.96805989742279053,0.60149556398391724 0.94549846649169922 0.27796655893325806, -0.0021493800450116396 -9.1997120762243867e-05    -0.25070980191230774     0.96805989742279053
1715011097.876487,0.60160452127456665 0.94861376285552979 0.27795988321304321,-0.0020037114154547453 5.1304581575095654e-05   -0.25246146321296692     0.9676048755645752,0.60160452127456665 0.94861376285552979 0.27795988321304321,-0.0020037114154547453 5.1304581575095654e-05   -0.25246146321296692     0.9676048755645752
1715011097.8814867,0.60159975290298462 0.95165693759918213 0.27792501449584961,-0.0022034153807908297 0.00012625237286556512   -0.25397124886512756    0.96720921993255615,0.60159975290298462 0.95165693759918213 0.27792501449584961,-0.0022034153807908297 0.00012625237286556512   -0.25397124886512756    0.96720921993255615
1715011097.8864644,0.60168719291687012 0.95310783386230469 0.27802464365959167,-0.0021193698048591614 1.8148577510146424e-05   -0.25458711385726929    0.96704751253128052,0.60168719291687012 0.95310783386230469 0.27802464365959167,-0.0021193698048591614 1.8148577510146424e-05   -0.25458711385726929    0.96704751253128052
1715011097.8914878,0.60179072618484497 0.95608043670654297 0.27805563807487488,-0.0018411744385957718 0.00033562953467480838   -0.25592714548110962    0.96669423580169678,0.60179072618484497 0.95608043670654297 0.27805563807487488,-0.0018411744385957718 0.00033562953467480838   -0.25592714548110962    0.96669423580169678
1715011097.896488,0.60191541910171509 0.95900994539260864 0.27799075841903687,   -0.00221038400195539 -1.7304289940511808e-05    -0.25739657878875732     0.96630334854125977,0.60191541910171509 0.95900994539260864 0.27799075841903687,   -0.00221038400195539 -1.7304289940511808e-05    -0.25739657878875732     0.96630334854125977
1715011097.9014921,0.60200780630111694 0.96189308166503906 0.27802488207817078,-0.0015883139567449689 0.00030575174605473876   -0.25906878709793091    0.96585750579833984,0.60200780630111694 0.96189308166503906 0.27802488207817078,-0.0015883139567449689 0.00030575174605473876   -0.25906878709793091    0.96585750579833984
1715011097.9064867,0.60218721628189087 0.96467584371566772 0.27794691920280457,-0.0021677175536751747 0.00028435944113880396   -0.26045241951942444    0.96548420190811157,0.60218721628189087 0.96467584371566772 0.27794691920280457,-0.0021677175536751747 0.00028435944113880396   -0.26045241951942444    0.96548420190811157
1715011097.9114878,0.60220998525619507 0.96606260538101196 0.27794292569160461,-0.0019012261182069778 0.00023125470033846796   -0.26078984141349792    0.96539372205734253,0.60220998525619507 0.96606260538101196 0.27794292569160461,-0.0019012261182069778 0.00023125470033846796   -0.26078984141349792    0.96539372205734253
1715011097.9164913,  0.602344810962677 0.96887737512588501 0.27788031101226807, -0.001940382644534111 0.00010857442975975573   -0.26209700107574463    0.96503955125808716,  0.602344810962677 0.96887737512588501 0.27788031101226807, -0.001940382644534111 0.00010857442975975573   -0.26209700107574463    0.96503955125808716
1715011097.9215133,0.60256940126419067  0.9715496301651001 0.27780964970588684,-0.0018794430652633309 4.1889783460646868e-05   -0.26370829343795776    0.96460062265396118,0.60256940126419067  0.9715496301651001 0.27780964970588684,-0.0018794430652633309 4.1889783460646868e-05   -0.26370829343795776    0.96460062265396118
1715011097.9265161,0.60261380672454834 0.97424525022506714 0.27779185771942139, -0.001900689909234643 0.00021629282855428755   -0.26486501097679138    0.96428358554840088,0.60261380672454834 0.97424525022506714 0.27779185771942139, -0.001900689909234643 0.00021629282855428755   -0.26486501097679138    0.96428358554840088
1715011097.931488, 0.6027674674987793 0.97678226232528687 0.27741655707359314,-0.0021701785735785961 0.00014164182357490063   -0.26619651913642883    0.96391630172729492, 0.6027674674987793 0.97678226232528687 0.27741655707359314,-0.0021701785735785961 0.00014164182357490063   -0.26619651913642883    0.96391630172729492
1715011097.9364882,0.60282814502716064 0.97806292772293091 0.27749007940292358,-0.0020346366800367832 0.00029599599656648934   -0.26702174544334412    0.96368831396102905,0.60282814502716064 0.97806292772293091 0.27749007940292358,-0.0020346366800367832 0.00029599599656648934   -0.26702174544334412    0.96368831396102905
1715011097.9415114,0.60286843776702881  0.9805493950843811 0.27751153707504272,-0.0023875113110989332 0.00044731231173500419   -0.26819291710853577    0.96336215734481812,0.60286843776702881  0.9805493950843811 0.27751153707504272,-0.0023875113110989332 0.00044731231173500419   -0.26819291710853577    0.96336215734481812
1715011097.9465249,0.60305434465408325 0.98299610614776611 0.27716535329818726,-0.0027456965763121843 0.00036985889892093837   -0.26910132169723511     0.9631078839302063,0.60305434465408325 0.98299610614776611 0.27716535329818726,-0.0027456965763121843 0.00036985889892093837   -0.26910132169723511     0.9631078839302063
1715011097.951488,0.60319435596466064 0.98539972305297852 0.27718165516853333,-0.0023714087437838316 9.1224574134685099e-05   -0.27025717496871948    0.96278524398803711,0.60319435596466064 0.98539972305297852 0.27718165516853333,-0.0023714087437838316 9.1224574134685099e-05   -0.27025717496871948    0.96278524398803711
1715011097.9565189,0.60320955514907837 0.98661500215530396 0.27718821167945862, -0.0025468247476965189 -0.00022418824664782733     -0.2707679271697998     0.96264123916625977,0.60320955514907837 0.98661500215530396 0.27718821167945862, -0.0025468247476965189 -0.00022418824664782733     -0.2707679271697998     0.96264123916625977
1715011097.9615979,0.60322141647338867 0.98889327049255371 0.27716296911239624, -0.0024430793710052967 -2.2965274183661677e-05    -0.27222460508346558      0.9622306227684021,0.60322141647338867 0.98889327049255371 0.27716296911239624, -0.0024430793710052967 -2.2965274183661677e-05    -0.27222460508346558      0.9622306227684021
1715011097.9666009,0.60328871011734009 0.99107921123504639 0.27714115381240845, -0.0027753226459026337 -3.0421313567785546e-05    -0.27341607213020325     0.96189182996749878,0.60328871011734009 0.99107921123504639 0.27714115381240845, -0.0027753226459026337 -3.0421313567785546e-05    -0.27341607213020325     0.96189182996749878
1715011097.9714916,0.60341882705688477 0.99330174922943115 0.27712598443031311,-0.0024845895823091269 0.00019650689500849694   -0.27444049715995789    0.96160084009170532,0.60341882705688477 0.99330174922943115 0.27712598443031311,-0.0024845895823091269 0.00019650689500849694   -0.27444049715995789    0.96160084009170532
1715011097.9764891,0.60346263647079468 0.99535852670669556 0.27713942527770996,-0.0026040659286081791 9.7736396128311753e-05   -0.27554205060005188    0.96128547191619873,0.60346263647079468 0.99535852670669556 0.27713942527770996,-0.0026040659286081791 9.7736396128311753e-05   -0.27554205060005188    0.96128547191619873
1715011097.981591, 0.6039620041847229 0.99708795547485352 0.27707436680793762,-0.0024717624764889479 0.00047961765085346997   -0.27705156803131104    0.96085172891616821, 0.6039620041847229 0.99708795547485352 0.27707436680793762,-0.0024717624764889479 0.00047961765085346997   -0.27705156803131104    0.96085172891616821
1715011097.9864914,0.60350364446640015 0.99850386381149292 0.27708393335342407,-0.0026829838752746582 -0.0001219491969095543   -0.27677321434020996    0.96093153953552246,0.60350364446640015 0.99850386381149292 0.27708393335342407,-0.0026829838752746582 -0.0001219491969095543   -0.27677321434020996    0.96093153953552246
1715011097.991534,0.60357034206390381  1.0004452466964722 0.27702561020851135,-0.0026846134569495916 6.0409016441553831e-05   -0.27823749184608459    0.96050858497619629,0.60357034206390381  1.0004452466964722 0.27702561020851135,-0.0026846134569495916 6.0409016441553831e-05   -0.27823749184608459    0.96050858497619629
1715011097.9964883,0.60355168581008911  1.0023485422134399 0.27718612551689148,-0.0026600898709148169 8.5572108218912035e-05   -0.27919355034828186    0.96023118495941162,0.60355168581008911  1.0023485422134399 0.27718612551689148,-0.0026600898709148169 8.5572108218912035e-05   -0.27919355034828186    0.96023118495941162
1715011098.0015121,0.60411816835403442  1.0038810968399048 0.27727580070495605,-0.0024327433202415705 6.9420471845660359e-05   -0.28034818172454834    0.95989531278610229,0.60411816835403442  1.0038810968399048 0.27727580070495605,-0.0024327433202415705 6.9420471845660359e-05   -0.28034818172454834    0.95989531278610229
1715011098.0064883,0.60370510816574097  1.0059864521026611 0.27721509337425232, -0.0026278924196958542 -2.0282033801777288e-05    -0.28125464916229248      0.9596295952796936,0.60370510816574097  1.0059864521026611 0.27721509337425232, -0.0026278924196958542 -2.0282033801777288e-05    -0.28125464916229248      0.9596295952796936
1715011098.0114408,0.60370141267776489   1.006911039352417 0.27728316187858582,-0.0024230368435382843 2.7136835342389531e-05   -0.28178113698959351    0.95947563648223877,0.60370141267776489   1.006911039352417 0.27728316187858582,-0.0024230368435382843 2.7136835342389531e-05   -0.28178113698959351    0.95947563648223877
1715011098.0165122,0.60373663902282715  1.0085723400115967 0.27720493078231812, -0.0025122303050011396 -6.5127038396894932e-05    -0.28269287943840027     0.95920717716217041,0.60373663902282715  1.0085723400115967 0.27720493078231812, -0.0025122303050011396 -6.5127038396894932e-05    -0.28269287943840027     0.95920717716217041
1715011098.0214882,0.60374164581298828  1.0102372169494629 0.27726566791534424,-0.0028570047579705715 3.3574866392882541e-05   -0.28355532884597778    0.95895159244537354,0.60374164581298828  1.0102372169494629 0.27726566791534424,-0.0028570047579705715 3.3574866392882541e-05   -0.28355532884597778    0.95895159244537354
1715011098.0265169,0.60378795862197876   1.011877179145813 0.27727660536766052,-0.0025579968933016062 8.9423549070488662e-05   -0.28465694189071655    0.95862603187561035,0.60378795862197876   1.011877179145813 0.27727660536766052,-0.0025579968933016062 8.9423549070488662e-05   -0.28465694189071655    0.95862603187561035
1715011098.0314412,0.60377699136734009  1.0134669542312622 0.27721765637397766, -0.0026963383425027132 -2.7721431251848117e-05    -0.28549394011497498     0.95837670564651489,0.60377699136734009  1.0134669542312622 0.27721765637397766, -0.0026963383425027132 -2.7721431251848117e-05    -0.28549394011497498     0.95837670564651489
1715011098.0364866,0.60378211736679077    1.01421058177948 0.27724680304527283,-0.0025543600786477327 0.00023630612122360617   -0.28593942523002625    0.95824426412582397,0.60378211736679077    1.01421058177948 0.27724680304527283,-0.0025543600786477327 0.00023630612122360617   -0.28593942523002625    0.95824426412582397
1715011098.0414875, 0.6038365364074707  1.0157269239425659 0.27722081542015076, -0.0026107670273631811 -7.5623305747285485e-05    -0.28683102130889893     0.95797765254974365, 0.6038365364074707  1.0157269239425659 0.27722081542015076, -0.0026107670273631811 -7.5623305747285485e-05    -0.28683102130889893     0.95797765254974365
1715011098.0464973,0.60376250743865967  1.0171774625778198 0.27723023295402527, -0.0028407981153577566 -9.4619485025759786e-05    -0.28789865970611572     0.95765668153762817,0.60376250743865967  1.0171774625778198 0.27723023295402527, -0.0028407981153577566 -9.4619485025759786e-05    -0.28789865970611572     0.95765668153762817
1715011098.051518,0.60382181406021118  1.0185723304748535 0.27723303437232971, -0.0026583366561681032 -4.6895376726752147e-05    -0.28836959600448608     0.95751547813415527,0.60382181406021118  1.0185723304748535 0.27723303437232971, -0.0026583366561681032 -4.6895376726752147e-05    -0.28836959600448608     0.95751547813415527
1715011098.0564883,0.60377418994903564  1.0199612379074097 0.27723494172096252,-0.0025773313827812672 8.2949089119210839e-05   -0.28941228985786438    0.95720106363296509,0.60377418994903564  1.0199612379074097 0.27723494172096252,-0.0025773313827812672 8.2949089119210839e-05   -0.28941228985786438    0.95720106363296509
1715011098.0615137,0.60433518886566162  1.0202521085739136 0.27722698450088501,-0.0025073944125324488 0.00029517652001231909   -0.28994345664978027    0.95704042911529541,0.60433518886566162  1.0202521085739136 0.27722698450088501,-0.0025073944125324488 0.00029517652001231909   -0.28994345664978027    0.95704042911529541
1715011098.0665183,0.60379737615585327  1.0219258069992065 0.27722102403640747,-0.0024018676485866308 0.00012642772344406694   -0.29064542055130005    0.95682781934738159,0.60379737615585327  1.0219258069992065 0.27722102403640747,-0.0024018676485866308 0.00012642772344406694   -0.29064542055130005    0.95682781934738159
1715011098.0715179,0.60374665260314941  1.0231568813323975 0.27728661894798279,-0.0023630093783140182 0.00028148241108283401   -0.29139131307601929    0.95660096406936646,0.60374665260314941  1.0231568813323975 0.27728661894798279,-0.0023630093783140182 0.00028148241108283401   -0.29139131307601929    0.95660096406936646
1715011098.0764878,0.60374361276626587  1.0243555307388306 0.27720868587493896,   -0.00294349598698318 -4.2382082028780133e-05    -0.29240256547927856     0.95629078149795532,0.60374361276626587  1.0243555307388306 0.27720868587493896,   -0.00294349598698318 -4.2382082028780133e-05    -0.29240256547927856     0.95629078149795532
1715011098.0815852,0.60376507043838501  1.0254583358764648 0.27713099122047424, -0.0025596409104764462 -0.00017285825742874295    -0.29283344745635986     0.95616000890731812,0.60376507043838501  1.0254583358764648 0.27713099122047424, -0.0025596409104764462 -0.00017285825742874295    -0.29283344745635986     0.95616000890731812
1715011098.0864859,0.60374313592910767  1.0260312557220459 0.27712932229042053, -0.0025454626884311438 -0.00016281813441310078    -0.29325547814369202     0.95603072643280029,0.60374313592910767  1.0260312557220459 0.27712932229042053, -0.0025454626884311438 -0.00016281813441310078    -0.29325547814369202     0.95603072643280029
1715011098.0915782,0.60427016019821167  1.0266900062561035 0.27720457315444946,-0.0025072330608963966 0.00028041147743351758   -0.29433751106262207    0.95569819211959839,0.60427016019821167  1.0266900062561035 0.27720457315444946,-0.0025072330608963966 0.00028041147743351758   -0.29433751106262207    0.95569819211959839
1715011098.096566,0.60372555255889893  1.0280685424804688 0.27719900012016296,-0.0025942516513168812 0.00037531324778683484   -0.29471802711486816    0.95558065176010132,0.60372555255889893  1.0280685424804688 0.27719900012016296,-0.0025942516513168812 0.00037531324778683484   -0.29471802711486816    0.95558065176010132
1715011098.1014864,0.60370790958404541  1.0290485620498657  0.2771243155002594,-0.0024513802491128445  0.0001131077078753151   -0.29525348544120789    0.95541578531265259,0.60370790958404541  1.0290485620498657  0.2771243155002594,-0.0024513802491128445  0.0001131077078753151   -0.29525348544120789    0.95541578531265259
1715011098.1064856,0.60372692346572876  1.0299768447875977  0.2771269679069519, -0.0026325976941734552 -9.1212328698020428e-05    -0.29595309495925903     0.95519882440567017,0.60372692346572876  1.0299768447875977  0.2771269679069519, -0.0026325976941734552 -9.1212328698020428e-05    -0.29595309495925903     0.95519882440567017
1715011098.11149,0.60375422239303589  1.0304180383682251 0.27708446979522705, -0.0027810281608253717 -7.3250012064818293e-05    -0.29654279351234436     0.95501554012298584,0.60375422239303589  1.0304180383682251 0.27708446979522705, -0.0027810281608253717 -7.3250012064818293e-05    -0.29654279351234436     0.95501554012298584
1715011098.1164868,0.60361683368682861  1.0312658548355103 0.27716147899627686, -0.002304696012288332 8.8558386778458953e-05   -0.29675078392028809     0.9549521803855896,0.60361683368682861  1.0312658548355103 0.27716147899627686, -0.002304696012288332 8.8558386778458953e-05   -0.29675078392028809     0.9549521803855896
1715011098.1214862,0.60418874025344849  1.0316371917724609  0.2771422266960144,-0.0027321807574480772 0.00019269548647571355    -0.2978273332118988    0.95461583137512207,0.60418874025344849  1.0316371917724609  0.2771422266960144,-0.0027321807574480772 0.00019269548647571355    -0.2978273332118988    0.95461583137512207
1715011098.1264863,0.60358518362045288  1.0327020883560181 0.27711144089698792, -0.0026801126077771187 -0.00012729689478874207    -0.29832556843757629     0.95446038246154785,0.60358518362045288  1.0327020883560181 0.27711144089698792, -0.0026801126077771187 -0.00012729689478874207    -0.29832556843757629     0.95446038246154785
1715011098.1314855,0.60351818799972534   1.033395528793335 0.27716323733329773,-0.0025656025391072035 2.2771395379095338e-05   -0.29867824912071228    0.95435041189193726,0.60351818799972534   1.033395528793335 0.27716323733329773,-0.0025656025391072035 2.2771395379095338e-05   -0.29867824912071228    0.95435041189193726
1715011098.1364872,  0.603507399559021  1.0337067842483521 0.27715542912483215,-0.0026492569595575333 7.6301621447782964e-06   -0.29906010627746582    0.95423060655593872,  0.603507399559021  1.0337067842483521 0.27715542912483215,-0.0026492569595575333 7.6301621447782964e-06   -0.29906010627746582    0.95423060655593872
1715011098.1414852,  0.603485107421875  1.0343165397644043 0.27717241644859314, -0.0025435001589357853 -1.8404483853373677e-05    -0.29943358898162842     0.95411378145217896,  0.603485107421875  1.0343165397644043 0.27717241644859314, -0.0025435001589357853 -1.8404483853373677e-05    -0.29943358898162842     0.95411378145217896
1715011098.1465123,0.60344326496124268  1.0348813533782959 0.27719452977180481,-0.0023183953016996384  8.732183778192848e-05   -0.29986757040023804    0.95397800207138062,0.60344326496124268  1.0348813533782959 0.27719452977180481,-0.0023183953016996384  8.732183778192848e-05   -0.29986757040023804    0.95397800207138062
1715011098.1514871,0.60340315103530884  1.0353484153747559 0.27712687849998474,-0.0023566249292343855 0.00011900912068085745   -0.30038261413574219    0.95381587743759155,0.60340315103530884  1.0353484153747559 0.27712687849998474,-0.0023566249292343855 0.00011900912068085745   -0.30038261413574219    0.95381587743759155
1715011098.1565936,0.60343486070632935  1.0358227491378784 0.27703726291656494,-0.0023324589710682631 7.3984905611723661e-05   -0.30081430077552795    0.95367985963821411,0.60343486070632935  1.0358227491378784 0.27703726291656494,-0.0023324589710682631 7.3984905611723661e-05   -0.30081430077552795    0.95367985963821411
1715011098.1614864,0.60339468717575073  1.0360363721847534 0.27707472443580627,-0.0023563890717923641 0.00011090731277363375   -0.30104610323905945    0.95360666513442993,0.60339468717575073  1.0360363721847534 0.27707472443580627,-0.0023563890717923641 0.00011090731277363375   -0.30104610323905945    0.95360666513442993
1715011098.1664882,0.60334038734436035  1.0364822149276733 0.27711161971092224,-0.0025600986555218697 0.00013197415682952851   -0.30155238509178162     0.9534461498260498,0.60334038734436035  1.0364822149276733 0.27711161971092224,-0.0025600986555218697 0.00013197415682952851   -0.30155238509178162     0.9534461498260498
1715011098.1714878,0.60336899757385254  1.0368584394454956 0.27712878584861755, -0.002338888356462121 0.00013060666969977319   -0.30207318067550659    0.95328187942504883,0.60336899757385254  1.0368584394454956 0.27712878584861755, -0.002338888356462121 0.00013060666969977319   -0.30207318067550659    0.95328187942504883
1715011098.1764879,0.60331046581268311  1.0371847152709961 0.27713915705680847,-0.0023888307623565197 0.00010181406832998618   -0.30251333117485046    0.95314216613769531,0.60331046581268311  1.0371847152709961 0.27713915705680847,-0.0023888307623565197 0.00010181406832998618   -0.30251333117485046    0.95314216613769531
1715011098.1814878,0.60333746671676636  1.0374468564987183 0.27706483006477356,-0.0023804190568625927 0.00025324418675154448   -0.30274602770805359    0.95306825637817383,0.60333746671676636  1.0374468564987183 0.27706483006477356,-0.0023804190568625927 0.00025324418675154448   -0.30274602770805359    0.95306825637817383
1715011098.1864867,0.60331660509109497  1.0375300645828247 0.27707844972610474,-0.0026040307711809874 0.00013747566845268011   -0.30301910638809204    0.95298093557357788,0.60331660509109497  1.0375300645828247 0.27707844972610474,-0.0026040307711809874 0.00013747566845268011   -0.30301910638809204    0.95298093557357788
1715011098.1915617,  0.603321373462677  1.0377458333969116 0.27705782651901245,-0.0026580458506941795  7.762372842989862e-05   -0.30342957377433777    0.95285016298294067,  0.603321373462677  1.0377458333969116 0.27705782651901245,-0.0026580458506941795  7.762372842989862e-05   -0.30342957377433777    0.95285016298294067
1715011098.1964891,0.60323649644851685  1.0379315614700317 0.27707192301750183,-0.0026125661097466946 1.1489866665215231e-05   -0.30371260643005371    0.95276010036468506,0.60323649644851685  1.0379315614700317 0.27707192301750183,-0.0026125661097466946 1.1489866665215231e-05   -0.30371260643005371    0.95276010036468506
1715011098.2015004,0.60324794054031372  1.0379815101623535 0.27706992626190186, -0.0026878765784204006 -1.9365899788681418e-05    -0.30386751890182495     0.95271050930023193,0.60324794054031372  1.0379815101623535 0.27706992626190186, -0.0026878765784204006 -1.9365899788681418e-05    -0.30386751890182495     0.95271050930023193
1715011098.2065337,0.60321176052093506  1.0381060838699341 0.27706217765808105, -0.0027552251704037189 -3.5159137041773647e-05    -0.30405795574188232     0.95264953374862671,0.60321176052093506  1.0381060838699341 0.27706217765808105, -0.0027552251704037189 -3.5159137041773647e-05    -0.30405795574188232     0.95264953374862671
1715011098.211489, 0.6031913161277771  1.0382158756256104 0.27711156010627747,-0.0027529937215149403 0.00011291883129160851   -0.30427181720733643    0.95258128643035889, 0.6031913161277771  1.0382158756256104 0.27711156010627747,-0.0027529937215149403 0.00011291883129160851   -0.30427181720733643    0.95258128643035889
1715011098.2164888,0.60315752029418945  1.0382806062698364 0.27713584899902344,-0.0028954583685845137 5.6083994422806427e-05     -0.304514080286026    0.95250344276428223,0.60315752029418945  1.0382806062698364 0.27713584899902344,-0.0028954583685845137 5.6083994422806427e-05     -0.304514080286026    0.95250344276428223
1715011098.2214885,0.60368376970291138  1.0379207134246826  0.2771659791469574,-0.0028538734186440706  0.0002522292488720268    -0.3047637939453125    0.95242363214492798,0.60368376970291138  1.0379207134246826  0.2771659791469574,-0.0028538734186440706  0.0002522292488720268    -0.3047637939453125    0.95242363214492798
1715011098.22649, 0.6031842827796936  1.0382155179977417 0.27713525295257568,-0.0028220266103744507 3.9389178709825501e-05   -0.30441054701805115    0.95253676176071167, 0.6031842827796936  1.0382155179977417 0.27713525295257568,-0.0028220266103744507 3.9389178709825501e-05   -0.30441054701805115    0.95253676176071167
1715011098.231478,0.60315585136413574  1.0381561517715454 0.27710956335067749,-0.0027240507770329714 4.0234892367152497e-05   -0.30440706014633179     0.9525381326675415,0.60315585136413574  1.0381561517715454 0.27710956335067749,-0.0027240507770329714 4.0234892367152497e-05   -0.30440706014633179     0.9525381326675415
1715011098.2364881,0.60314089059829712  1.0381412506103516 0.27712062001228333,-0.0026644470635801554 3.0118175345705822e-05    -0.3044026792049408    0.95253974199295044,0.60314089059829712  1.0381412506103516 0.27712062001228333,-0.0026644470635801554 3.0118175345705822e-05    -0.3044026792049408    0.95253974199295044
1715011098.241488,0.60310405492782593  1.0381150245666504 0.27713224291801453, -0.0025997664779424667 -1.2892733138869517e-06    -0.30438658595085144     0.95254504680633545,0.60310405492782593  1.0381150245666504 0.27713224291801453, -0.0025997664779424667 -1.2892733138869517e-06    -0.30438658595085144     0.95254504680633545
1715011098.2464893,0.60307323932647705  1.0380823612213135 0.27716678380966187, -0.0025007503572851419 -4.7016488679219037e-05    -0.30439034104347229     0.95254409313201904,0.60307323932647705  1.0380823612213135 0.27716678380966187, -0.0025007503572851419 -4.7016488679219037e-05    -0.30439034104347229     0.95254409313201904
1715011098.2514861,0.60308635234832764   1.038067102432251 0.27710789442062378, -0.0024224051740020514 -0.00020221433078404516     -0.3043442964553833     0.95255899429321289,0.60308635234832764   1.038067102432251 0.27710789442062378, -0.0024224051740020514 -0.00020221433078404516     -0.3043442964553833     0.95255899429321289
1715011098.2566073,0.60311448574066162  1.0380485057830811  0.2770945131778717,-0.0024055533576756716  4.214295040583238e-05   -0.30434009432792664     0.9525604248046875,0.60311448574066162  1.0380485057830811  0.2770945131778717,-0.0024055533576756716  4.214295040583238e-05   -0.30434009432792664     0.9525604248046875
