RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012495.4142628,0.58089947700500488 0.94523125886917114 0.27780282497406006, -0.0022968163248151541 -4.8985086323227733e-05    -0.24627120792865753     0.96919822692871094,0.58089947700500488 0.94523125886917114 0.27780282497406006, -0.0022968163248151541 -4.8985086323227733e-05    -0.24627120792865753     0.96919822692871094
1715012495.4192634,0.58118009567260742  0.9490894079208374 0.27776196599006653, -0.0022293627262115479 -0.00018730273586697876    -0.24881131947040558     0.96854937076568604,0.58118009567260742  0.9490894079208374 0.27776196599006653, -0.0022293627262115479 -0.00018730273586697876    -0.24881131947040558     0.96854937076568604
1715012495.4242625,0.58128756284713745 0.95101070404052734 0.27771484851837158, -0.0023104792926460505 -0.00025593038299120963    -0.24998706579208374     0.96824640035629272,0.58128756284713745 0.95101070404052734 0.27771484851837158, -0.0023104792926460505 -0.00025593038299120963    -0.24998706579208374     0.96824640035629272
1715012495.4292626,0.58147352933883667 0.95483559370040894  0.2777111828327179, -0.0019882901106029749 -0.00012046808114973828    -0.25214716792106628     0.96768683195114136,0.58147352933883667 0.95483559370040894  0.2777111828327179, -0.0019882901106029749 -0.00012046808114973828    -0.25214716792106628     0.96768683195114136
1715012495.4342623,0.58165132999420166 0.95856010913848877  0.2777036726474762, -0.0022927985992282629 -0.00024257008044514805    -0.25433331727981567     0.96711385250091553,0.58165132999420166 0.95856010913848877  0.2777036726474762, -0.0022927985992282629 -0.00024257008044514805    -0.25433331727981567     0.96711385250091553
1715012495.4392624,0.58186650276184082 0.96218901872634888 0.27768507599830627, -0.0021750819869339466 -0.00029891740996390581    -0.25650957226753235     0.96653920412063599,0.58186650276184082 0.96218901872634888 0.27768507599830627, -0.0021750819869339466 -0.00029891740996390581    -0.25650957226753235     0.96653920412063599
1715012495.4442649,0.58206433057785034  0.9659121036529541 0.27762416005134583,  -0.002329707145690918 -0.00033492362126708031    -0.25846186280250549     0.96601861715316772,0.58206433057785034  0.9659121036529541 0.27762416005134583,  -0.002329707145690918 -0.00033492362126708031    -0.25846186280250549     0.96601861715316772
1715012495.4492922,0.58225744962692261 0.96949911117553711 0.27766019105911255, -0.0019648941233754158 -0.00031115097226575017    -0.26062005758285522     0.96543937921524048,0.58225744962692261 0.96949911117553711 0.27766019105911255, -0.0019648941233754158 -0.00031115097226575017    -0.26062005758285522     0.96543937921524048
1715012495.4542632,0.58231711387634277 0.97127646207809448 0.27767917513847351, -0.0020880980882793665 -0.00011493061174405739    -0.26181900501251221     0.96511471271514893,0.58231711387634277 0.97127646207809448 0.27767917513847351, -0.0020880980882793665 -0.00011493061174405739    -0.26181900501251221     0.96511471271514893
1715012495.4592626,0.58249801397323608 0.97474169731140137 0.27755919098854065, -0.0022650661412626505 -0.00022736474056728184    -0.26376059651374817     0.96458548307418823,0.58249801397323608 0.97474169731140137 0.27755919098854065, -0.0022650661412626505 -0.00022736474056728184    -0.26376059651374817     0.96458548307418823
1715012495.464262,0.58264040946960449 0.97822648286819458 0.27760395407676697,-0.0022509666159749031 0.00010628240852383897   -0.26570954918861389    0.96405047178268433,0.58264040946960449 0.97822648286819458 0.27760395407676697,-0.0022509666159749031 0.00010628240852383897   -0.26570954918861389    0.96405047178268433
1715012495.4692643,0.58277380466461182 0.98165953159332275 0.27762514352798462, -0.0025958158075809479 -0.00014218626893125474    -0.26793357729911804     0.96343386173248291,0.58277380466461182 0.98165953159332275 0.27762514352798462, -0.0025958158075809479 -0.00014218626893125474    -0.26793357729911804     0.96343386173248291
1715012495.4742634,0.58294075727462769 0.98506414890289307 0.27756929397583008, -0.002463482553139329 7.2509479650761932e-05   -0.26997804641723633    0.96286332607269287,0.58294075727462769 0.98506414890289307 0.27756929397583008, -0.002463482553139329 7.2509479650761932e-05   -0.26997804641723633    0.96286332607269287
1715012495.4792631,0.58309149742126465 0.98835921287536621 0.27763780951499939, -0.0023469633888453245 -3.8978381780907512e-05     -0.2720106840133667     0.96229135990142822,0.58309149742126465 0.98835921287536621 0.27763780951499939, -0.0023469633888453245 -3.8978381780907512e-05     -0.2720106840133667     0.96229135990142822
1715012495.4842625,0.58318376541137695 0.98998230695724487 0.27756112813949585,-0.0025780817959457636 1.2538134797068778e-05   -0.27301543951034546    0.96200621128082275,0.58318376541137695 0.98998230695724487 0.27756112813949585,-0.0025780817959457636 1.2538134797068778e-05   -0.27301543951034546    0.96200621128082275
1715012495.4893577,0.58329319953918457 0.99324095249176025 0.27757835388183594, -0.0021187185775488615 -0.00019161678210366517    -0.27509212493896484     0.96141552925109863,0.58329319953918457 0.99324095249176025 0.27757835388183594, -0.0021187185775488615 -0.00019161678210366517    -0.27509212493896484     0.96141552925109863
1715012495.4942875,0.58348917961120605 0.99641585350036621 0.27755525708198547,-0.0024690595455467701  0.0001657157699810341   -0.27682715654373169    0.96091651916503906,0.58348917961120605 0.99641585350036621 0.27755525708198547,-0.0024690595455467701  0.0001657157699810341   -0.27682715654373169    0.96091651916503906
1715012495.499294,0.58348745107650757 0.99796164035797119  0.2775324285030365, -0.002042239997535944 0.00017203015158884227   -0.27803933620452881    0.96056747436523438,0.58348745107650757 0.99796164035797119  0.2775324285030365, -0.002042239997535944 0.00017203015158884227   -0.27803933620452881    0.96056747436523438
1715012495.5042639,0.58355468511581421  1.0026233196258545  0.2774675190448761, -0.0020395307801663876 -6.6593987867236137e-05    -0.28104507923126221     0.95969241857528687,0.58355468511581421  1.0026233196258545  0.2774675190448761, -0.0020395307801663876 -6.6593987867236137e-05    -0.28104507923126221     0.95969241857528687
1715012495.5092642,0.58366966247558594  1.0041413307189941 0.27746760845184326,-0.0024147666990756989 9.9860553746111691e-05    -0.2819724977016449    0.95941942930221558,0.58366966247558594  1.0041413307189941 0.27746760845184326,-0.0024147666990756989 9.9860553746111691e-05    -0.2819724977016449    0.95941942930221558
1715012495.5142884,0.58400422334671021  1.0071537494659424 0.27691435813903809,-0.0026007059495896101 6.8345369072631001e-05   -0.28411024808883667    0.95878809690475464,0.58400422334671021  1.0071537494659424 0.27691435813903809,-0.0026007059495896101 6.8345369072631001e-05   -0.28411024808883667    0.95878809690475464
1715012495.5192637, 0.5841405987739563    1.01006019115448 0.27683332562446594,-0.0027053079102188349 8.4507119026966393e-05   -0.28600266575813293    0.95822501182556152, 0.5841405987739563    1.01006019115448 0.27683332562446594,-0.0027053079102188349 8.4507119026966393e-05   -0.28600266575813293    0.95822501182556152
1715012495.5242667,0.58475726842880249  1.0111348628997803 0.27684471011161804,-0.0025829290971159935 0.00049572181887924671   -0.28705441951751709    0.95791065692901611,0.58475726842880249  1.0111348628997803 0.27684471011161804,-0.0025829290971159935 0.00049572181887924671   -0.28705441951751709    0.95791065692901611
1715012495.5292628,0.58442378044128418  1.0156797170639038 0.27676796913146973,-0.0027937658596783876 9.5450777735095471e-05   -0.28966698050498962    0.95712339878082275,0.58442378044128418  1.0156797170639038 0.27676796913146973,-0.0027937658596783876 9.5450777735095471e-05   -0.28966698050498962    0.95712339878082275
1715012495.5342619,0.58441102504730225  1.0170881748199463 0.27673012018203735,-0.0028117559850215912 3.6148228446108988e-06   -0.29065605998039246    0.95682346820831299,0.58441102504730225  1.0170881748199463 0.27673012018203735,-0.0028117559850215912 3.6148228446108988e-06   -0.29065605998039246    0.95682346820831299
1715012495.5392628, 0.5845903754234314  1.0198335647583008 0.27679714560508728, -0.002789659658446908 -0.0001596422225702554   -0.29254966974258423    0.95624625682830811, 0.5845903754234314  1.0198335647583008 0.27679714560508728, -0.002789659658446908 -0.0001596422225702554   -0.29254966974258423    0.95624625682830811
1715012495.5442629,0.58462715148925781  1.0224747657775879 0.27676129341125488,-0.0026377439498901367 4.9666927225189283e-05   -0.29444068670272827    0.95566612482070923,0.58462715148925781  1.0224747657775879 0.27676129341125488,-0.0026377439498901367 4.9666927225189283e-05   -0.29444068670272827    0.95566612482070923
1715012495.549263,0.58467280864715576   1.025128960609436 0.27677458524703979,-0.0022700650151818991 0.00024417566601186991   -0.29632702469825745    0.95508378744125366,0.58467280864715576   1.025128960609436 0.27677458524703979,-0.0022700650151818991 0.00024417566601186991   -0.29632702469825745    0.95508378744125366
1715012495.5542879,0.58470344543457031  1.0263804197311401 0.27672293782234192,-0.0025611354503780603 -8.233529661083594e-05   -0.29754719138145447      0.954703688621521,0.58475762605667114  1.0276315212249756 0.27671027183532715, -0.0025231020990759134 -5.0699909479590133e-06    -0.29833605885505676     0.95445758104324341
1715012495.5592866,0.58476942777633667  1.0289047956466675 0.27679747343063354,-0.0022541175130754709 0.00014125826419331133   -0.29915115237236023    0.95420306921005249,0.58476942777633667  1.0289047956466675 0.27679747343063354,-0.0022541175130754709 0.00014125826419331133   -0.29915115237236023    0.95420306921005249
1715012495.5642624,0.58487600088119507  1.0313707590103149 0.27668526768684387,-0.0020308929961174726 0.00015411945059895515   -0.30122074484825134       0.95355224609375,0.58487600088119507  1.0313707590103149 0.27668526768684387,-0.0020308929961174726 0.00015411945059895515   -0.30122074484825134       0.95355224609375
1715012495.5692639,0.58487051725387573  1.0338112115859985 0.27673864364624023,-0.0023369165137410164  5.708853859687224e-05   -0.30290853977203369    0.95301675796508789,0.58487051725387573  1.0338112115859985 0.27673864364624023,-0.0023369165137410164  5.708853859687224e-05   -0.30290853977203369    0.95301675796508789
1715012495.5742633,0.58489125967025757  1.0349503755569458  0.2767089307308197,-0.0024204894434660673 7.5896918133366853e-05   -0.30383741855621338    0.95272082090377808,0.58489125967025757  1.0349503755569458  0.2767089307308197,-0.0024204894434660673 7.5896918133366853e-05   -0.30383741855621338    0.95272082090377808
1715012495.5792229,0.58508825302124023  1.0384236574172974 0.27688741683959961,  -0.002701060613617301 -8.3272956544533372e-05    -0.30663678050041199     0.95182275772094727,0.58508825302124023  1.0384236574172974 0.27688741683959961,  -0.002701060613617301 -8.3272956544533372e-05    -0.30663678050041199     0.95182275772094727
1715012495.5842624,0.58506309986114502  1.0395318269729614 0.27697309851646423, -0.0027460823766887188 -0.00012733158655464649    -0.30742347240447998      0.9515688419342041,0.58506309986114502  1.0395318269729614 0.27697309851646423, -0.0027460823766887188 -0.00012733158655464649    -0.30742347240447998      0.9515688419342041
1715012495.5892627,0.58502012491226196  1.0418775081634521 0.27695232629776001, -0.0026568020693957806 -0.00013625754218082875    -0.30906260013580322     0.95103800296783447,0.58502012491226196  1.0418775081634521 0.27695232629776001, -0.0026568020693957806 -0.00013625754218082875    -0.30906260013580322     0.95103800296783447
1715012495.5942628,0.58507019281387329  1.0440716743469238 0.27689230442047119, -0.0027640529442578554 -0.00012527800572570413     -0.3109106719493866      0.9504351019859314,0.58507019281387329  1.0440716743469238 0.27689230442047119, -0.0027640529442578554 -0.00012527800572570413     -0.3109106719493866      0.9504351019859314
1715012495.5992627,0.58502489328384399  1.0461392402648926 0.27698707580566406, -0.0024955302942544222 -0.00011805515532614663    -0.31264060735702515     0.94986820220947266,0.58502489328384399  1.0461392402648926 0.27698707580566406, -0.0024955302942544222 -0.00011805515532614663    -0.31264060735702515     0.94986820220947266
1715012495.6042621,0.58515453338623047  1.0472229719161987 0.27698510885238647, -0.002382494043558836 -0.0001593486376805231   -0.31343430280685425    0.94960689544677734,0.58515453338623047  1.0472229719161987 0.27698510885238647, -0.002382494043558836 -0.0001593486376805231   -0.31343430280685425    0.94960689544677734
1715012495.6092627,0.58513832092285156  1.0492705106735229  0.2769564688205719, -0.0021221253555268049 -0.00014812099107075483    -0.31511443853378296     0.94905132055282593,0.58513832092285156  1.0492705106735229  0.2769564688205719, -0.0021221253555268049 -0.00014812099107075483    -0.31511443853378296     0.94905132055282593
1715012495.6142626,0.58526170253753662  1.0512840747833252 0.27687636017799377, -0.0026364780496805906 -0.00021317302889656276    -0.31694507598876953     0.94844019412994385,0.58526170253753662  1.0512840747833252 0.27687636017799377, -0.0026364780496805906 -0.00021317302889656276    -0.31694507598876953     0.94844019412994385
1715012495.6192646,0.58528095483779907  1.0532528162002563 0.27680650353431702,    -0.0024266317486763 -0.00010369755182182416    -0.31846299767494202     0.94793218374252319,0.58528095483779907  1.0532528162002563 0.27680650353431702,    -0.0024266317486763 -0.00010369755182182416    -0.31846299767494202     0.94793218374252319
1715012495.6242626,0.58530473709106445   1.054228663444519 0.27682089805603027, -0.0024959708098322153 -0.00030863704159855843    -0.31933259963989258      0.9476393461227417,0.58530473709106445   1.054228663444519 0.27682089805603027, -0.0024959708098322153 -0.00030863704159855843    -0.31933259963989258      0.9476393461227417
1715012495.6292624,0.58532631397247314   1.057076096534729 0.27687680721282959, -0.0022407721262425184 -0.00010265881428495049    -0.32182949781417847     0.94679498672485352,0.58532631397247314   1.057076096534729 0.27687680721282959, -0.0022407721262425184 -0.00010265881428495049    -0.32182949781417847     0.94679498672485352
1715012495.6343131,0.58536303043365479  1.0579520463943481 0.27680426836013794, -0.0024720935616642237 -0.00032258281135000288    -0.32263708114624023     0.94651943445205688,0.58536303043365479  1.0579520463943481 0.27680426836013794, -0.0024720935616642237 -0.00032258281135000288    -0.32263708114624023     0.94651943445205688
1715012495.6392879,0.58533263206481934   1.059709906578064 0.27684026956558228, -0.0024158419109880924 -5.8311063185101375e-05    -0.32443860173225403     0.94590365886688232,0.58533263206481934   1.059709906578064 0.27684026956558228, -0.0024158419109880924 -5.8311063185101375e-05    -0.32443860173225403     0.94590365886688232
1715012495.6442881,0.58538728952407837  1.0614889860153198 0.27683889865875244, -0.0021713837049901485 -3.5331446269992739e-05    -0.32584798336029053     0.94541966915130615,0.58538728952407837  1.0614889860153198 0.27683889865875244, -0.0021713837049901485 -3.5331446269992739e-05    -0.32584798336029053     0.94541966915130615
1715012495.6492636,0.58542943000793457  1.0632052421569824 0.27671048045158386, -0.0024088809732347727 -0.00022883298515807837    -0.32765522599220276     0.94479423761367798,0.58542943000793457  1.0632052421569824 0.27671048045158386, -0.0024088809732347727 -0.00022883298515807837    -0.32765522599220276     0.94479423761367798
1715012495.6542881,0.58534538745880127  1.0648701190948486  0.2767845094203949, -0.0020452728495001793 -3.6995385016780347e-05    -0.32902753353118896     0.94431811571121216,0.58534538745880127  1.0648701190948486  0.2767845094203949, -0.0020452728495001793 -3.6995385016780347e-05    -0.32902753353118896     0.94431811571121216
1715012495.6592624,0.58545327186584473  1.0656688213348389 0.27675136923789978, -0.0025553083978593349 -8.1680685980245471e-05    -0.32991814613342285     0.94400608539581299,0.58545327186584473  1.0656688213348389 0.27675136923789978, -0.0025553083978593349 -8.1680685980245471e-05    -0.32991814613342285     0.94400608539581299
1715012495.66436,0.58535832166671753  1.0672831535339355 0.27681031823158264,  -0.002213766798377037 -2.3710252207820304e-05    -0.33135837316513062     0.94350236654281616,0.58535832166671753  1.0672831535339355 0.27681031823158264,  -0.002213766798377037 -2.3710252207820304e-05    -0.33135837316513062     0.94350236654281616
1715012495.6692622, 0.5854230523109436  1.0687919855117798 0.27677887678146362, -0.0025895028375089169 -0.00032986377482302487    -0.33290895819664001      0.9429553747177124, 0.5854230523109436  1.0687919855117798 0.27677887678146362, -0.0025895028375089169 -0.00032986377482302487    -0.33290895819664001      0.9429553747177124
1715012495.6742632, 0.5853646993637085  1.0702724456787109 0.27680099010467529,-0.0021787099540233612 -0.0001320162700721994   -0.33442243933677673    0.94242072105407715, 0.5853646993637085  1.0702724456787109 0.27680099010467529,-0.0021787099540233612 -0.0001320162700721994   -0.33442243933677673    0.94242072105407715
1715012495.6792915,0.58536261320114136  1.0717065334320068 0.27685472369194031, -0.0023670799564570189 -0.00010195963841397315    -0.33564800024032593     0.94198453426361084,0.58536261320114136  1.0717065334320068 0.27685472369194031, -0.0023670799564570189 -0.00010195963841397315    -0.33564800024032593     0.94198453426361084
1715012495.6842537,0.58538460731506348  1.0724025964736938 0.27678945660591125, -0.0024509434588253498 -4.6275305066956207e-05    -0.33641740679740906     0.94170975685119629,0.58538460731506348  1.0724025964736938 0.27678945660591125, -0.0024509434588253498 -4.6275305066956207e-05    -0.33641740679740906     0.94170975685119629
1715012495.6892982,0.58531332015991211  1.0737243890762329 0.27678725123405457, -0.0020011768210679293 -0.00015775881183799356    -0.33797216415405273     0.94115394353866577,0.58531332015991211  1.0737243890762329 0.27678725123405457, -0.0020011768210679293 -0.00015775881183799356    -0.33797216415405273     0.94115394353866577
1715012495.6942632,0.58540958166122437  1.0750340223312378 0.27674174308776855,-0.0024263733066618443  7.239334809128195e-05   -0.33941534161567688    0.94063347578048706,0.58540958166122437  1.0750340223312378 0.27674174308776855,-0.0024263733066618443  7.239334809128195e-05   -0.33941534161567688    0.94063347578048706
1715012495.6992621,0.58540040254592896  1.0756311416625977  0.2767658531665802,-0.0023769726976752281 0.00011923873535124585   -0.34018567204475403    0.94035530090332031,0.58540040254592896  1.0756311416625977  0.2767658531665802,-0.0023769726976752281 0.00011923873535124585   -0.34018567204475403    0.94035530090332031
1715012495.7042623, 0.5853426456451416  1.0775114297866821 0.27679243683815002,-0.0019668310414999723 6.5724176238290966e-05    -0.3420887291431427    0.93966561555862427, 0.5853426456451416  1.0775114297866821 0.27679243683815002,-0.0019668310414999723 6.5724176238290966e-05    -0.3420887291431427    0.93966561555862427
1715012495.7092621, 0.5853499174118042  1.0781038999557495 0.27679863572120667,-0.0021165970247238874 -1.973718281078618e-05   -0.34284037351608276    0.93939131498336792, 0.5853499174118042  1.0781038999557495 0.27679863572120667,-0.0021165970247238874 -1.973718281078618e-05   -0.34284037351608276    0.93939131498336792
1715012495.7142642,0.58539974689483643  1.0791938304901123 0.27679452300071716, -0.0023747230879962444 -0.00018837035167962313    -0.34423908591270447     0.93887901306152344,0.58539974689483643  1.0791938304901123 0.27679452300071716, -0.0023747230879962444 -0.00018837035167962313    -0.34423908591270447     0.93887901306152344
1715012495.719264,0.58538925647735596  1.0803326368331909 0.27672070264816284,-0.0023300962056964636 -0.0001661161077208817   -0.34560677409172058    0.93837654590606689,0.58538925647735596  1.0803326368331909 0.27672070264816284,-0.0023300962056964636 -0.0001661161077208817   -0.34560677409172058    0.93837654590606689
1715012495.7242625,0.58535575866699219  1.0808291435241699 0.27670988440513611,   -0.00242377701215446 -0.00023907815921120346    -0.34621742367744446     0.93815112113952637,0.58535575866699219  1.0808291435241699 0.27670988440513611,   -0.00242377701215446 -0.00023907815921120346    -0.34621742367744446     0.93815112113952637
1715012495.7292452,0.58530288934707642  1.0823380947113037 0.27672526240348816, -0.0022656254004687071 -0.00024819612735882401     -0.3479301929473877     0.93751770257949829,0.58530288934707642  1.0823380947113037 0.27672526240348816, -0.0022656254004687071 -0.00024819612735882401     -0.3479301929473877     0.93751770257949829
1715012495.7342782,0.58528518676757812  1.0828744173049927  0.2766878604888916, -0.0022937424946576357 -0.00021686089166905731    -0.34859618544578552     0.93727016448974609,0.58528518676757812  1.0828744173049927  0.2766878604888916, -0.0022937424946576357 -0.00021686089166905731    -0.34859618544578552     0.93727016448974609
1715012495.7392619,0.58530628681182861  1.0837668180465698 0.27668613195419312,  -0.002361939987167716 -8.7290973169729114e-05    -0.35023075342178345     0.93666046857833862,0.58530628681182861  1.0837668180465698 0.27668613195419312,  -0.002361939987167716 -8.7290973169729114e-05    -0.35023075342178345     0.93666046857833862
1715012495.7442639, 0.5852547287940979  1.0846362113952637 0.27643182873725891, -0.0024034879170358181 -3.6079876736039296e-05     -0.3512844443321228     0.93626570701599121, 0.5852547287940979  1.0846362113952637 0.27643182873725891, -0.0024034879170358181 -3.6079876736039296e-05     -0.3512844443321228     0.93626570701599121
1715012495.7492642,0.58526480197906494  1.0851187705993652 0.27635321021080017, -0.0024772253818809986 -2.9313016511878232e-06    -0.35173353552818298      0.9360969066619873,0.58526480197906494  1.0851187705993652 0.27635321021080017, -0.0024772253818809986 -2.9313016511878232e-06    -0.35173353552818298      0.9360969066619873
1715012495.7543633,0.58524316549301147   1.085993766784668 0.27640044689178467,-0.0019764816388487816 -8.146501932060346e-05   -0.35268485546112061    0.93574005365371704,0.58524316549301147   1.085993766784668 0.27640044689178467,-0.0019764816388487816 -8.146501932060346e-05   -0.35268485546112061    0.93574005365371704
1715012495.7592893,0.58524423837661743  1.0867534875869751 0.27644780278205872, -0.0025593587197363377 -7.4563358793966472e-05    -0.35392394661903381     0.93527072668075562,0.58524423837661743  1.0867534875869751 0.27644780278205872, -0.0025593587197363377 -7.4563358793966472e-05    -0.35392394661903381     0.93527072668075562
1715012495.7643626,0.58524149656295776  1.0875035524368286 0.27643376588821411, -0.0023072962649166584 -0.00022406110656447709    -0.35515585541725159     0.93480420112609863,0.58524149656295776  1.0875035524368286 0.27643376588821411, -0.0023072962649166584 -0.00022406110656447709    -0.35515585541725159     0.93480420112609863
1715012495.7692633,0.58529835939407349  1.0882166624069214 0.27636635303497314, -0.0024792950134724379 -0.00022160608205012977    -0.35630890727043152       0.934364914894104,0.58529835939407349  1.0882166624069214 0.27636635303497314, -0.0024792950134724379 -0.00022160608205012977    -0.35630890727043152       0.934364914894104
1715012495.7742929,0.58525282144546509  1.0885602235794067 0.27629539370536804, -0.0024171052500605583 -0.00029995132354088128    -0.35672304034233093     0.93420702219009399,0.58525282144546509  1.0885602235794067 0.27629539370536804, -0.0024171052500605583 -0.00029995132354088128    -0.35672304034233093     0.93420702219009399
1715012495.77931,0.58528268337249756  1.0892236232757568 0.27634528279304504,  -0.002351872157305479 -9.8886659543495625e-05     -0.3577306866645813     0.93382185697555542,0.58528268337249756  1.0892236232757568 0.27634528279304504,  -0.002351872157305479 -9.8886659543495625e-05     -0.3577306866645813     0.93382185697555542
1715012495.784286,0.58520334959030151  1.0898698568344116 0.27644768357276917,-0.0018866469617933035 -4.499935130297672e-06   -0.35845348238945007    0.93354570865631104,0.58520334959030151  1.0898698568344116 0.27644768357276917,-0.0018866469617933035 -4.499935130297672e-06   -0.35845348238945007    0.93354570865631104
1715012495.7892876,0.58505219221115112  1.0904074907302856 0.27659979462623596,-0.0018270782893523574 6.9808382249902934e-05   -0.35951587557792664    0.93313717842102051,0.58505219221115112  1.0904074907302856 0.27659979462623596,-0.0018270782893523574 6.9808382249902934e-05   -0.35951587557792664    0.93313717842102051
1715012495.7942643, 0.5850791335105896  1.0908831357955933 0.27659612894058228, -0.0020835257600992918 -0.00020357825269456953    -0.36051344871520996     0.93275165557861328, 0.5850791335105896  1.0908831357955933 0.27659612894058228, -0.0020835257600992918 -0.00020357825269456953    -0.36051344871520996     0.93275165557861328
1715012495.7992878,0.58561742305755615  1.0910035371780396  0.2766726016998291,-0.0018717439379543066 0.00015148545207921416   -0.36170119047164917    0.93229216337203979,0.58561742305755615  1.0910035371780396  0.2766726016998291,-0.0018717439379543066 0.00015148545207921416   -0.36170119047164917    0.93229216337203979
1715012495.804287,0.58505380153656006  1.0917959213256836 0.27663183212280273,-0.0018924126634374261 4.0453810470353346e-06   -0.36242911219596863    0.93200939893722534,0.58505380153656006  1.0917959213256836 0.27663183212280273,-0.0018924126634374261 4.0453810470353346e-06   -0.36242911219596863    0.93200939893722534
1715012495.8092899,0.58508515357971191  1.0919613838195801 0.27667912840843201,  -0.001808217610232532 -1.7790176798371249e-06    -0.36274093389511108     0.93188828229904175,0.58508515357971191  1.0919613838195801 0.27667912840843201,  -0.001808217610232532 -1.7790176798371249e-06    -0.36274093389511108     0.93188828229904175
1715012495.8142855, 0.5850379467010498  1.0924251079559326 0.27664986252784729, -0.001688219141215086 0.00016889040125533938   -0.36350464820861816    0.93159085512161255, 0.5850379467010498  1.0924251079559326 0.27664986252784729, -0.001688219141215086 0.00016889040125533938   -0.36350464820861816    0.93159085512161255
1715012495.8192863,0.58506017923355103  1.0926811695098877 0.27663403749465942, -0.0019859978929162025 -6.5921936766244471e-05    -0.36445394158363342     0.93121927976608276,0.58506017923355103  1.0926811695098877 0.27663403749465942, -0.0019859978929162025 -6.5921936766244471e-05    -0.36445394158363342     0.93121927976608276
1715012495.824264,0.58503240346908569   1.092873215675354 0.27663725614547729,  -0.002084116917103529 -0.00010754229879239574    -0.36479848623275757     0.93108415603637695,0.58503240346908569   1.092873215675354 0.27663725614547729,  -0.002084116917103529 -0.00010754229879239574    -0.36479848623275757     0.93108415603637695
1715012495.8292642,0.58495408296585083  1.0932488441467285 0.27663034200668335, -0.0022325040772557259 -0.00026909264852292836    -0.36565840244293213     0.93074637651443481,0.58495408296585083  1.0932488441467285 0.27663034200668335, -0.0022325040772557259 -0.00026909264852292836    -0.36565840244293213     0.93074637651443481
1715012495.8342624,0.58495038747787476  1.0933929681777954 0.27657628059387207, -0.0022603236138820648 -0.00016328322817571461    -0.36586460471153259     0.93066531419754028,0.58495038747787476  1.0933929681777954 0.27657628059387207, -0.0022603236138820648 -0.00016328322817571461    -0.36586460471153259     0.93066531419754028
1715012495.8392632,0.58492374420166016  1.0936106443405151 0.27663430571556091,-0.0018172921845689416  1.587455699336715e-05   -0.36621978878974915    0.93052661418914795,0.58492374420166016  1.0936106443405151 0.27663430571556091,-0.0018172921845689416  1.587455699336715e-05   -0.36621978878974915    0.93052661418914795
1715012495.8442626,0.58493345975875854  1.0937812328338623  0.2766282856464386,-0.0016123956302180886 4.0151724533643574e-05   -0.36676570773124695    0.93031191825866699,0.58493345975875854  1.0937812328338623  0.2766282856464386,-0.0016123956302180886 4.0151724533643574e-05   -0.36676570773124695    0.93031191825866699
1715012495.8492923,0.58496385812759399  1.0939095020294189 0.27659565210342407,-0.0016304705059155822 7.4057832534890622e-05   -0.36717209219932556    0.93015158176422119,0.58496385812759399  1.0939095020294189 0.27659565210342407,-0.0016304705059155822 7.4057832534890622e-05   -0.36717209219932556    0.93015158176422119
1715012495.8542635,0.58495962619781494  1.0939736366271973 0.27659153938293457,-0.0015663905069231987 7.9078499766183086e-06   -0.36748537421226501    0.93002796173095703,0.58495962619781494  1.0939736366271973 0.27659153938293457,-0.0015663905069231987 7.9078499766183086e-06   -0.36748537421226501    0.93002796173095703
1715012495.8592625,0.58497190475463867  1.0940324068069458 0.27657940983772278,-0.0016189728630706668 5.6823770137270913e-05   -0.36753383278846741    0.93000870943069458,0.58497190475463867  1.0940324068069458 0.27657940983772278,-0.0016189728630706668 5.6823770137270913e-05   -0.36753383278846741    0.93000870943069458
1715012495.864264,0.58500117063522339  1.0940613746643066 0.27662894129753113, -0.0015288220020011067 -6.2547434936277568e-05    -0.36773160099983215     0.92993068695068359,0.58500117063522339  1.0940613746643066 0.27662894129753113, -0.0015288220020011067 -6.2547434936277568e-05    -0.36773160099983215     0.92993068695068359
1715012495.8693087, 0.5850367546081543  1.0940922498703003 0.27660426497459412, -0.0015633897855877876 -5.3934050811221823e-05     -0.3677060604095459     0.92994076013565063, 0.5850367546081543  1.0940922498703003 0.27660426497459412, -0.0015633897855877876 -5.3934050811221823e-05     -0.3677060604095459     0.92994076013565063
1715012495.8742666,0.58498072624206543  1.0940775871276855 0.27664870023727417,-0.0016460908809676766 4.5437605876941234e-05   -0.36774000525474548    0.92992717027664185,0.58498072624206543  1.0940775871276855 0.27664870023727417,-0.0016460908809676766 4.5437605876941234e-05   -0.36774000525474548    0.92992717027664185
1715012495.8793674,0.58494693040847778  1.0940622091293335 0.27659592032432556, -0.0016424041241407394 -1.8382525013294071e-05    -0.36786919832229614     0.92987608909606934,0.58494693040847778  1.0940622091293335 0.27659592032432556, -0.0016424041241407394 -1.8382525013294071e-05    -0.36786919832229614     0.92987608909606934
1715012495.884362,0.58497107028961182  1.0940239429473877 0.27662897109985352,-0.0015359513927251101 2.0796549506485462e-05   -0.36781054735183716    0.92989945411682129,0.58497107028961182  1.0940239429473877 0.27662897109985352,-0.0015359513927251101 2.0796549506485462e-05   -0.36781054735183716    0.92989945411682129
