RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010857.1630201,0.48302790522575378 0.87529212236404419 0.27769967913627625,-0.0042273895815014839 0.00045475791557691991    0.18307358026504517    0.98309004306793213,0.48302790522575378 0.87529212236404419 0.27769967913627625,-0.0042273895815014839 0.00045475791557691991    0.18307358026504517    0.98309004306793213
1715010857.1680205,0.48255395889282227 0.87885969877243042  0.2776520848274231,-0.0042941947467625141  0.0004617441154550761    0.18561780452728271    0.98261255025863647,0.48255395889282227 0.87885969877243042  0.2776520848274231,-0.0042941947467625141  0.0004617441154550761    0.18561780452728271    0.98261255025863647
1715010857.1729741,0.48227500915527344 0.88071376085281372  0.2776494026184082,-0.0041159777902066708 0.00066815363243222237    0.18665856122970581    0.98241597414016724,0.48227500915527344 0.88071376085281372  0.2776494026184082,-0.0041159777902066708 0.00066815363243222237    0.18665856122970581    0.98241597414016724
1715010857.1780207,0.48176908493041992 0.88417667150497437 0.27761292457580566,-0.0043164282105863094 0.00074696983210742474     0.1892256885766983    0.98192387819290161,0.48176908493041992 0.88417667150497437 0.27761292457580566,-0.0043164282105863094 0.00074696983210742474     0.1892256885766983    0.98192387819290161
1715010857.1830201,0.48171064257621765 0.88732802867889404   0.277608722448349,-0.0037708624731749296    0.00104244623798877    0.19157890975475311    0.98146939277648926,0.48171064257621765 0.88732802867889404   0.277608722448349,-0.0037708624731749296    0.00104244623798877    0.19157890975475311    0.98146939277648926
1715010857.1880221,0.48127803206443787  0.8906630277633667  0.2775762677192688,-0.0039036506786942482  0.0010846791556105018    0.19421423971652985    0.98095077276229858,0.48127803206443787  0.8906630277633667  0.2775762677192688,-0.0039036506786942482  0.0010846791556105018    0.19421423971652985    0.98095077276229858
1715010857.1930206,0.48080623149871826 0.89389967918395996 0.27752333879470825,-0.0039399098604917526 0.00056658848188817501    0.19695879518985748    0.98040366172790527,0.48080623149871826 0.89389967918395996 0.27752333879470825,-0.0039399098604917526 0.00056658848188817501    0.19695879518985748    0.98040366172790527
1715010857.1980209,0.48032495379447937 0.89713770151138306 0.27752089500427246,-0.0038918724749237299 0.00074493617285043001    0.19951255619525909    0.97988724708557129,0.48032495379447937 0.89713770151138306 0.27752089500427246,-0.0038918724749237299 0.00074493617285043001    0.19951255619525909    0.97988724708557129
1715010857.2030208,0.47968703508377075 0.89907658100128174 0.27753579616546631,-0.0039711296558380127 0.00084088870789855719    0.20082195103168488    0.97961932420730591,0.47968703508377075 0.89907658100128174 0.27753579616546631,-0.0039711296558380127 0.00084088870789855719    0.20082195103168488    0.97961932420730591
1715010857.2080221,0.47922241687774658 0.90219581127166748 0.27750566601753235,-0.0040314579382538795 0.00043746008304879069    0.20347520709037781    0.97907167673110962,0.47922241687774658 0.90219581127166748 0.27750566601753235,-0.0040314579382538795 0.00043746008304879069    0.20347520709037781    0.97907167673110962
1715010857.2130222,0.47886395454406738 0.90527385473251343 0.27751845121383667,-0.0042060776613652706 0.00067590171238407493    0.20587748289108276    0.97856849431991577,0.47886395454406738 0.90527385473251343 0.27751845121383667,-0.0042060776613652706 0.00067590171238407493    0.20587748289108276    0.97856849431991577
1715010857.2180204,0.47844740748405457 0.90828454494476318 0.27752754092216492,-0.0043749194592237473 0.00052821141434833407     0.2085631787776947    0.97799897193908691,0.47844740748405457 0.90828454494476318 0.27752754092216492,-0.0043749194592237473 0.00052821141434833407     0.2085631787776947    0.97799897193908691
1715010857.2230203,0.47851273417472839 0.91095924377441406 0.27762711048126221,-0.0039465101435780525 0.00081385142402723432    0.21069058775901794    0.97754448652267456,0.47851273417472839 0.91095924377441406 0.27762711048126221,-0.0039465101435780525 0.00081385142402723432    0.21069058775901794    0.97754448652267456
1715010857.2280219,0.47787332534790039 0.91266798973083496 0.27756571769714355, -0.004597619641572237 0.00046195377944968641    0.21239979565143585    0.97717189788818359,0.47787332534790039 0.91266798973083496 0.27756571769714355, -0.004597619641572237 0.00046195377944968641    0.21239979565143585    0.97717189788818359
1715010857.2330205,0.47744494676589966 0.91546529531478882 0.27754002809524536,-0.0046647223643958569 0.00032681296579539776    0.21497419476509094     0.9766085147857666,0.47744494676589966 0.91546529531478882 0.27754002809524536,-0.0046647223643958569 0.00032681296579539776    0.21497419476509094     0.9766085147857666
1715010857.2380211,0.47705790400505066 0.91831743717193604 0.27755850553512573,-0.0042129759676754475  0.0010065257083624601     0.2171500027179718    0.97612863779067993,0.47705790400505066 0.91831743717193604 0.27755850553512573,-0.0042129759676754475  0.0010065257083624601     0.2171500027179718    0.97612863779067993
1715010857.243021,0.47661453485488892 0.92098671197891235 0.27751666307449341,-0.0044051697477698326  0.0008939176332205534    0.21962492167949677    0.97557401657104492,0.47661453485488892 0.92098671197891235 0.27751666307449341,-0.0044051697477698326  0.0008939176332205534    0.21962492167949677    0.97557401657104492
1715010857.2480452,0.47627469897270203 0.92367351055145264 0.27749630808830261,-0.0045396839268505573 0.00075867923442274332    0.22227174043655396    0.97497391700744629,0.47627469897270203 0.92367351055145264 0.27749630808830261,-0.0045396839268505573 0.00075867923442274332    0.22227174043655396    0.97497391700744629
1715010857.2530231,0.47608083486557007 0.92505991458892822 0.27748891711235046,-0.0044987807050347328 0.00039223887142725289    0.22382593154907227    0.97461867332458496,0.47608083486557007 0.92505991458892822 0.27748891711235046,-0.0044987807050347328 0.00039223887142725289    0.22382593154907227    0.97461867332458496
1715010857.2580204,0.47567597031593323 0.92764091491699219 0.27741646766662598,-0.0045577255077660084 0.00049769581528380513     0.2260809987783432    0.97409772872924805,0.47567597031593323 0.92764091491699219 0.27741646766662598,-0.0045577255077660084 0.00049769581528380513     0.2260809987783432    0.97409772872924805
1715010857.2630198,0.47532346844673157 0.93020904064178467 0.27752202749252319,-0.0041997525840997696 0.00078668078640475869    0.22848133742809296    0.97353893518447876,0.47532346844673157 0.93020904064178467 0.27752202749252319,-0.0041997525840997696 0.00078668078640475869    0.22848133742809296    0.97353893518447876
1715010857.2680199,0.47503161430358887 0.93268132209777832 0.27745607495307922,-0.0043899593874812126 0.00050929555436596274    0.23098044097423553    0.97294837236404419,0.47503161430358887 0.93268132209777832 0.27745607495307922,-0.0043899593874812126 0.00050929555436596274    0.23098044097423553    0.97294837236404419
1715010857.2730231,0.47514435648918152 0.93490266799926758 0.27748984098434448,-0.0041684368625283241  0.0011832190211862326    0.23313848674297333    0.97243386507034302,0.47514435648918152 0.93490266799926758 0.27748984098434448,-0.0041684368625283241  0.0011832190211862326    0.23313848674297333    0.97243386507034302
1715010857.2780201,0.47517940402030945 0.93593519926071167 0.27733272314071655,-0.0042463988065719604 0.00058248761342838407    0.23417466878890991    0.97218507528305054,0.47517940402030945 0.93593519926071167 0.27733272314071655,-0.0042463988065719604 0.00058248761342838407    0.23417466878890991    0.97218507528305054
1715010857.2830222,0.47429129481315613 0.93871963024139404 0.27734977006912231,-0.0041528213769197464 0.00083749834448099136    0.23717686533927917    0.97145724296569824,0.47429129481315613 0.93871963024139404 0.27734977006912231,-0.0041528213769197464 0.00083749834448099136    0.23717686533927917    0.97145724296569824
1715010857.2880211,0.47397294640541077   0.941017746925354 0.27734395861625671,-0.0046438053250312805 0.00071332976222038269    0.23956164717674255    0.97086977958679199,0.47397294640541077   0.941017746925354 0.27734395861625671,-0.0046438053250312805 0.00071332976222038269    0.23956164717674255    0.97086977958679199
1715010857.2929804,0.47360959649085999 0.94331192970275879 0.27736020088195801,-0.0042030522599816322  0.0012091835960745811    0.24180349707603455    0.97031539678573608,0.47360959649085999 0.94331192970275879 0.27736020088195801,-0.0042030522599816322  0.0012091835960745811    0.24180349707603455    0.97031539678573608
1715010857.2980232,0.47331076860427856 0.94554966688156128 0.27733862400054932,-0.0043294932693243027  0.0010315336985513568    0.24434241652488708    0.96967881917953491,0.47331076860427856 0.94554966688156128 0.27733862400054932,-0.0043294932693243027  0.0010315336985513568    0.24434241652488708    0.96967881917953491
1715010857.3030231,0.47318902611732483 0.94665199518203735 0.27735385298728943,-0.0042369975708425045 0.00096383434720337391    0.24539445340633392    0.96941357851028442,0.47318902611732483 0.94665199518203735 0.27735385298728943,-0.0042369975708425045 0.00096383434720337391    0.24539445340633392    0.96941357851028442
1715010857.3080237,0.47290131449699402 0.94881105422973633 0.27725446224212646,-0.0045945858582854271  0.0010119874496012926    0.24788932502269745    0.96877694129943848,0.47290131449699402 0.94881105422973633 0.27725446224212646,-0.0045945858582854271  0.0010119874496012926    0.24788932502269745    0.96877694129943848
1715010857.3130229,0.47263151407241821 0.95097684860229492 0.27733242511749268,-0.0043259165249764919  0.0012362617999315262     0.2501806914806366    0.96818870306015015,0.47263151407241821 0.95097684860229492 0.27733242511749268,-0.0043259165249764919  0.0012362617999315262     0.2501806914806366    0.96818870306015015
1715010857.3180218,0.47230660915374756 0.95290476083755493 0.27731317281723022,-0.0048571932129561901 0.00040507299127057195    0.25310319662094116    0.96742701530456543,0.47230660915374756 0.95290476083755493 0.27731317281723022,-0.0048571932129561901 0.00040507299127057195    0.25310319662094116    0.96742701530456543
1715010857.3230219,0.47200879454612732 0.95495247840881348 0.27734431624412537,-0.0043629822321236134   0.001172567717730999     0.2550278902053833    0.96692311763763428,0.47200879454612732 0.95495247840881348 0.27734431624412537,-0.0043629822321236134   0.001172567717730999     0.2550278902053833    0.96692311763763428
1715010857.3280241,0.47188097238540649 0.95590919256210327   0.277425616979599,-0.0046318401582539082 0.00084392150165513158    0.25636899471282959     0.9665675163269043,0.47188097238540649 0.95590919256210327   0.277425616979599,-0.0046318401582539082 0.00084392150165513158    0.25636899471282959     0.9665675163269043
1715010857.3330224,0.47157683968544006  0.9577832818031311 0.27740046381950378,-0.0048251822590827942 0.00052810489432886243    0.25882810354232788    0.96591120958328247,0.47157683968544006  0.9577832818031311 0.27740046381950378,-0.0048251822590827942 0.00052810489432886243    0.25882810354232788    0.96591120958328247
1715010857.3380206,0.47138887643814087 0.95957612991333008  0.2774403989315033,-0.0044008172117173672 0.00088393944315612316    0.26110655069351196    0.96529954671859741,0.47138887643814087 0.95957612991333008  0.2774403989315033,-0.0044008172117173672 0.00088393944315612316    0.26110655069351196    0.96529954671859741
1715010857.3429968,0.47113907337188721 0.96135640144348145 0.27740544080734253,-0.0047383466735482216 0.00060472131008282304    0.26354348659515381    0.96463567018508911,0.47113907337188721 0.96135640144348145 0.27740544080734253,-0.0047383466735482216 0.00060472131008282304    0.26354348659515381    0.96463567018508911
1715010857.3480203,0.47098228335380554 0.96304422616958618  0.2770860493183136,-0.0048863207921385765 0.00067401421256363392    0.26551917195320129    0.96409296989440918,0.47098228335380554 0.96304422616958618  0.2770860493183136,-0.0048863207921385765 0.00067401421256363392    0.26551917195320129    0.96409296989440918
1715010857.3530209,0.47136858105659485 0.96366608142852783 0.27716267108917236,-0.004393851850181818 0.0015019421698525548   0.26637697219848633   0.96385776996612549,0.47136858105659485 0.96366608142852783 0.27716267108917236,-0.004393851850181818 0.0015019421698525548   0.26637697219848633   0.96385776996612549
1715010857.3580203,0.47068512439727783 0.96555161476135254 0.27701020240783691,-0.0048442091792821884 0.00054166227346286178    0.26894932985305786    0.96314197778701782,0.47068512439727783 0.96555161476135254 0.27701020240783691,-0.0048442091792821884 0.00054166227346286178    0.26894932985305786    0.96314197778701782
1715010857.3630216,0.47044050693511963 0.96715515851974487 0.27694672346115112,-0.0046723298728466034 0.00089642830425873399    0.27115350961685181    0.96252435445785522,0.47044050693511963 0.96715515851974487 0.27694672346115112,-0.0046723298728466034 0.00089642830425873399    0.27115350961685181    0.96252435445785522
1715010857.368022,0.47027397155761719 0.96867239475250244 0.27693411707878113,-0.0047856280580163002  0.0011976758250966668    0.27324357628822327    0.96193224191665649,0.47027397155761719 0.96867239475250244 0.27693411707878113,-0.0047856280580163002  0.0011976758250966668    0.27324357628822327    0.96193224191665649
1715010857.3730209,0.47005653381347656 0.97018176317214966 0.27688780426979065,-0.0046582631766796112 0.00072024395922198892    0.27587220072746277    0.96118277311325073,0.47005653381347656 0.97018176317214966 0.27688780426979065,-0.0046582631766796112 0.00072024395922198892    0.27587220072746277    0.96118277311325073
1715010857.378021,0.46997830271720886 0.97089976072311401 0.27681815624237061,-0.0047736638225615025  0.0011293502757325768    0.27667415142059326    0.96095126867294312,0.46997830271720886 0.97089976072311401 0.27681815624237061,-0.0047736638225615025  0.0011293502757325768    0.27667415142059326    0.96095126867294312
1715010857.3830211,0.46978190541267395 0.97223889827728271 0.27671992778778076,-0.0049933092668652534  0.0012180099729448557    0.27876314520835876    0.96034610271453857,0.46978190541267395 0.97223889827728271 0.27671992778778076,-0.0049933092668652534  0.0012180099729448557    0.27876314520835876    0.96034610271453857
1715010857.3880599,0.46961024403572083 0.97368842363357544 0.27667832374572754,-0.0046630315482616425  0.0014411857118830085    0.28075861930847168    0.95976603031158447,0.46961024403572083 0.97368842363357544 0.27667832374572754,-0.0046630315482616425  0.0014411857118830085    0.28075861930847168    0.95976603031158447
1715010857.3930209,0.46942692995071411 0.97494047880172729 0.27659940719604492,-0.0050422805361449718 0.00098620832432061434    0.28303235769271851    0.95909661054611206,0.46942692995071411 0.97494047880172729 0.27659940719604492,-0.0050422805361449718 0.00098620832432061434    0.28303235769271851    0.95909661054611206
1715010857.3980353,0.46934735774993896  0.9756130576133728 0.27657809853553772,-0.004980647936463356 0.0011149032507091761   0.28420662879943848   0.95874947309494019,0.46934735774993896  0.9756130576133728 0.27657809853553772,-0.004980647936463356 0.0011149032507091761   0.28420662879943848   0.95874947309494019
1715010857.4030366,0.46917456388473511 0.97678011655807495 0.27653220295906067,-0.004933962132781744 0.0010302872397005558    0.2861098051071167   0.95818358659744263,0.46917456388473511 0.97678011655807495 0.27653220295906067,-0.004933962132781744 0.0010302872397005558    0.2861098051071167   0.95818358659744263
1715010857.4080393,0.46903383731842041 0.97802269458770752 0.27660691738128662,-0.0046249832957983017  0.0012563570635393262    0.28797253966331482    0.95762664079666138,0.46903383731842041 0.97802269458770752 0.27660691738128662,-0.0046249832957983017  0.0012563570635393262    0.28797253966331482    0.95762664079666138
1715010857.413029,0.46884649991989136 0.97903382778167725 0.27649509906768799,-0.0049167955294251442 0.00092209555441513658    0.29025077819824219    0.95693755149841309,0.46884649991989136 0.97903382778167725 0.27649509906768799,-0.0049167955294251442 0.00092209555441513658    0.29025077819824219    0.95693755149841309
1715010857.4180286,0.46864596009254456  0.9801831841468811 0.27653136849403381,-0.0049993479624390602 0.00070792064070701599    0.29227691888809204    0.95632040500640869,0.46864596009254456  0.9801831841468811 0.27653136849403381,-0.0049993479624390602 0.00070792064070701599    0.29227691888809204    0.95632040500640869
1715010857.4230268,0.46846088767051697 0.98117917776107788 0.27658292651176453,-0.0047952495515346527 0.00058999063912779093    0.29414474964141846    0.95574867725372314,0.46846088767051697 0.98117917776107788 0.27658292651176453,-0.0047952495515346527 0.00058999063912779093    0.29414474964141846    0.95574867725372314
1715010857.4280212,0.46885588765144348 0.98139238357543945 0.27668407559394836,-0.0045300619676709175  0.0010533647146075964    0.29487729072570801     0.9555237889289856,0.46885588765144348 0.98139238357543945 0.27668407559394836,-0.0045300619676709175  0.0010533647146075964    0.29487729072570801     0.9555237889289856
1715010857.4330206,0.46868720650672913 0.98241174221038818 0.27678221464157104,-0.0044412454590201378   0.001266556209884584    0.29650333523750305    0.95502066612243652,0.46868720650672913 0.98241174221038818 0.27678221464157104,-0.0044412454590201378   0.001266556209884584    0.29650333523750305    0.95502066612243652
1715010857.4380217,0.46808719635009766 0.98364466428756714 0.27681460976600647,-0.0046827723272144794  0.0012229448184370995    0.29862144589424133    0.95435935258865356,0.46808719635009766 0.98364466428756714 0.27681460976600647,-0.0046827723272144794  0.0012229448184370995    0.29862144589424133    0.95435935258865356
1715010857.4430196,0.46796360611915588 0.98445963859558105 0.27682316303253174,-0.0048539526760578156 0.00078965123975649476    0.30056470632553101    0.95374876260757446,0.46796360611915588 0.98445963859558105 0.27682316303253174,-0.0048539526760578156 0.00078965123975649476    0.30056470632553101    0.95374876260757446
1715010857.4480217,0.46779194474220276 0.98533189296722412 0.27681833505630493,-0.0047378810122609138 0.00062082137446850538    0.30236732959747314    0.95317947864532471,0.46779194474220276 0.98533189296722412 0.27681833505630493,-0.0047378810122609138 0.00062082137446850538    0.30236732959747314    0.95317947864532471
1715010857.4530215,0.46771171689033508 0.98577475547790527 0.27685943245887756,-0.0046626697294414043  0.0010127613786607981    0.30310714244842529    0.95294451713562012,0.46771171689033508 0.98577475547790527 0.27685943245887756,-0.0046626697294414043  0.0010127613786607981    0.30310714244842529    0.95294451713562012
1715010857.4580207,0.46759906411170959 0.98655253648757935  0.2767842710018158,-0.0046821511350572109  0.0010675352532416582    0.30490013957023621    0.95237219333648682,0.46759906411170959 0.98655253648757935  0.2767842710018158,-0.0046821511350572109  0.0010675352532416582    0.30490013957023621    0.95237219333648682
1715010857.4630218,0.46748706698417664 0.98724848031997681 0.27679777145385742,-0.0045651691034436226 0.00099907245021313429    0.30651184916496277     0.9518553614616394,0.46748706698417664 0.98724848031997681 0.27679777145385742,-0.0045651691034436226 0.00099907245021313429    0.30651184916496277     0.9518553614616394
1715010857.4680209,0.46738007664680481 0.98799645900726318 0.27681475877761841,-0.0043280939571559429  0.0013508425327017903    0.30804339051246643    0.95136147737503052,0.46738007664680481 0.98799645900726318 0.27681475877761841,-0.0043280939571559429  0.0013508425327017903    0.30804339051246643    0.95136147737503052
1715010857.4730191,0.46730494499206543 0.98836833238601685 0.27679848670959473,-0.004485574085265398 0.0013196791987866163   0.30897897481918335   0.95105737447738647,0.46730494499206543 0.98836833238601685 0.27679848670959473,-0.004485574085265398 0.0013196791987866163   0.30897897481918335   0.95105737447738647
1715010857.4780204,0.46720504760742188 0.98893457651138306 0.27679210901260376,-0.0045058457180857658  0.0014720145845785737    0.31058201193809509    0.95053476095199585,0.46720504760742188 0.98893457651138306 0.27679210901260376,-0.0045058457180857658  0.0014720145845785737    0.31058201193809509    0.95053476095199585
1715010857.4830198,0.46764886379241943 0.98919618129730225 0.27675932645797729,-0.0044433637522161007  0.0016976202605292201    0.31172576546669006    0.95016020536422729,0.46764886379241943 0.98919618129730225 0.27675932645797729,-0.0044433637522161007  0.0016976202605292201    0.31172576546669006    0.95016020536422729
1715010857.4880195,0.46701303124427795 0.99001669883728027 0.27663859724998474,-0.0047159045934677124 0.00099123979452997446    0.31367692351341248    0.94951754808425903,0.46701303124427795 0.99001669883728027 0.27663859724998474,-0.0047159045934677124 0.00099123979452997446    0.31367692351341248    0.94951754808425903
1715010857.4930201,0.46690872311592102 0.99052655696868896 0.27657642960548401,-0.0043980386108160019 0.00094586494378745556    0.31519228219985962    0.94901716709136963,0.46690872311592102 0.99052655696868896 0.27657642960548401,-0.0043980386108160019 0.00094586494378745556    0.31519228219985962    0.94901716709136963
1715010857.4980145,0.46678319573402405 0.99097323417663574 0.27647325396537781,-0.0047165458090603352  0.0010846417862921953    0.31642863154411316    0.94860398769378662,0.46678319573402405 0.99097323417663574 0.27647325396537781,-0.0047165458090603352  0.0010846417862921953    0.31642863154411316    0.94860398769378662
1715010857.503021,0.46676549315452576 0.99115628004074097  0.2764548659324646,-0.004768857266753912 0.0010559220099821687   0.31708699464797974    0.9483838677406311,0.46676549315452576 0.99115628004074097  0.2764548659324646,-0.004768857266753912 0.0010559220099821687   0.31708699464797974    0.9483838677406311
1715010857.5080209,0.46661099791526794 0.99151462316513062 0.27642369270324707,-0.004759875126183033 0.0011020686943084002   0.31846591830253601   0.94792169332504272,0.46661099791526794 0.99151462316513062 0.27642369270324707,-0.004759875126183033 0.0011020686943084002   0.31846591830253601   0.94792169332504272
1715010857.5130212,0.46704253554344177 0.99153393507003784 0.27650588750839233,-0.0045089791528880596  0.0011222453322261572    0.31941482424736023    0.94760358333587646,0.46704253554344177 0.99153393507003784 0.27650588750839233,-0.0045089791528880596  0.0011222453322261572    0.31941482424736023    0.94760358333587646
1715010857.5180209,0.46642178297042847 0.99209040403366089 0.27641981840133667,-0.0047041336074471474  0.0010455704759806395    0.32073920965194702    0.94715529680252075,0.46642178297042847 0.99209040403366089 0.27641981840133667,-0.0047041336074471474  0.0010455704759806395    0.32073920965194702    0.94715529680252075
1715010857.5230219,0.46629136800765991 0.99235379695892334 0.27642318606376648,-0.0047880602069199085 0.00094866415020078421    0.32184982299804688    0.94677817821502686,0.46629136800765991 0.99235379695892334 0.27642318606376648,-0.0047880602069199085 0.00094866415020078421    0.32184982299804688    0.94677817821502686
1715010857.5280209,0.46673586964607239 0.99218893051147461 0.27654463052749634,-0.0045831496827304363  0.0011159689165651798    0.32212844491004944    0.94668424129486084,0.46673586964607239 0.99218893051147461 0.27654463052749634,-0.0045831496827304363  0.0011159689165651798    0.32212844491004944    0.94668424129486084
1715010857.5330195,0.46610167622566223 0.99267721176147461  0.2765384316444397, -0.004674824420362711 0.00083080673357471824    0.32322648167610168    0.94630974531173706,0.46610167622566223 0.99267721176147461  0.2765384316444397, -0.004674824420362711 0.00083080673357471824    0.32322648167610168    0.94630974531173706
1715010857.537993,0.46600386500358582 0.99286764860153198 0.27657079696655273,-0.0046398141421377659 0.00080312858335673809     0.3241499662399292    0.94599395990371704,0.46600386500358582 0.99286764860153198 0.27657079696655273,-0.0046398141421377659 0.00080312858335673809     0.3241499662399292    0.94599395990371704
1715010857.5430202,0.46583276987075806 0.99305206537246704  0.2766977846622467,-0.0045307204127311707   0.001365873496979475    0.32482323050498962    0.94576293230056763,0.46583276987075806 0.99305206537246704  0.2766977846622467,-0.0045307204127311707   0.001365873496979475    0.32482323050498962    0.94576293230056763
1715010857.5480199,0.46572750806808472 0.99322247505187988 0.27669590711593628,-0.0046555958688259125  0.0013849453534930944    0.32549583911895752    0.94553101062774658,0.46572750806808472 0.99322247505187988 0.27669590711593628,-0.0046555958688259125  0.0013849453534930944    0.32549583911895752    0.94553101062774658
1715010857.5530224,0.46567481756210327 0.99323815107345581 0.27672582864761353,-0.0046046837233006954  0.0013809377560392022    0.32574000954627991    0.94544714689254761,0.46567481756210327 0.99323815107345581 0.27672582864761353,-0.0046046837233006954  0.0013809377560392022    0.32574000954627991    0.94544714689254761
1715010857.5580218, 0.4656175971031189 0.99335581064224243 0.27672877907752991,-0.0046874308027327061  0.0013556749327108264    0.32619866728782654    0.94528865814208984, 0.4656175971031189 0.99335581064224243 0.27672877907752991,-0.0046874308027327061  0.0013556749327108264    0.32619866728782654    0.94528865814208984
1715010857.5630202,0.46555501222610474 0.99344897270202637 0.27675196528434753,-0.0047143432311713696  0.0013753097737208009    0.32663097977638245    0.94513916969299316,0.46555501222610474 0.99344897270202637 0.27675196528434753,-0.0047143432311713696  0.0013753097737208009    0.32663097977638245    0.94513916969299316
1715010857.5680327,0.46551722288131714 0.99350553750991821 0.27682265639305115,-0.0045880372636020184  0.0013732182560488582     0.3270336389541626    0.94500058889389038,0.46551722288131714 0.99350553750991821 0.27682265639305115,-0.0045880372636020184  0.0013732182560488582     0.3270336389541626    0.94500058889389038
1715010857.5730219,0.46551582217216492 0.99358475208282471  0.2767365574836731,-0.0044917515479028225  0.0014706015354022384      0.327260822057724    0.94492220878601074,0.46551582217216492 0.99358475208282471  0.2767365574836731,-0.0044917515479028225  0.0014706015354022384      0.327260822057724    0.94492220878601074
1715010857.5780227,0.46548590064048767 0.99363356828689575 0.27670514583587646,-0.0044785467907786369  0.0014915980864316225    0.32743352651596069    0.94486242532730103,0.46548590064048767 0.99363356828689575 0.27670514583587646,-0.0044785467907786369  0.0014915980864316225    0.32743352651596069    0.94486242532730103
1715010857.5830228,0.4654809832572937  0.993632972240448 0.2767101526260376,-0.0046011996455490589  0.0013121720403432846    0.32776719331741333    0.94474643468856812,0.4654809832572937  0.993632972240448 0.2767101526260376,-0.0046011996455490589  0.0013121720403432846    0.32776719331741333    0.94474643468856812
1715010857.5880206,0.46546757221221924 0.99367302656173706 0.27660620212554932,-0.0046997745521366596    0.00140880246181041    0.32786747813224792    0.94471096992492676,0.46546757221221924 0.99367302656173706 0.27660620212554932,-0.0046997745521366596    0.00140880246181041    0.32786747813224792    0.94471096992492676
1715010857.5930471,0.46543854475021362 0.99371916055679321 0.27661031484603882,-0.0045722243376076221  0.0015275290934368968    0.32784369587898254    0.94471967220306396,0.46543854475021362 0.99371916055679321 0.27661031484603882,-0.0045722243376076221  0.0015275290934368968    0.32784369587898254    0.94471967220306396
1715010857.5980201,0.46550613641738892 0.99368381500244141 0.27652955055236816,-0.0043400553986430168  0.0012960751773789525    0.32799732685089111    0.94466781616210938,0.46550613641738892 0.99368381500244141 0.27652955055236816,-0.0043400553986430168  0.0012960751773789525    0.32799732685089111    0.94466781616210938
1715010857.6030202,0.46553844213485718 0.99364882707595825 0.27647721767425537,-0.0045409337617456913  0.0014948189491406083    0.32785066962242126    0.94471746683120728,0.46553844213485718 0.99364882707595825 0.27647721767425537,-0.0045409337617456913  0.0014948189491406083    0.32785066962242126    0.94471746683120728
1715010857.6080208,0.46553876996040344 0.99360990524291992 0.27650007605552673,-0.0045492290519177914  0.0014995021047070622    0.32778868079185486    0.94473892450332642,0.46553876996040344 0.99360990524291992 0.27650007605552673,-0.0045492290519177914  0.0014995021047070622    0.32778868079185486    0.94473892450332642
1715010857.6130304, 0.4655381441116333 0.99359959363937378 0.27650639414787292,-0.0043813143856823444  0.0017684828490018845    0.32777595520019531    0.94474369287490845, 0.4655381441116333 0.99359959363937378 0.27650639414787292,-0.0043813143856823444  0.0017684828490018845    0.32777595520019531    0.94474369287490845
1715010857.6180227, 0.4655606746673584 0.99355924129486084 0.27649816870689392,-0.0042790709994733334  0.0014471433823928237    0.32789790630340576     0.9447023868560791, 0.4655606746673584 0.99355924129486084 0.27649816870689392,-0.0042790709994733334  0.0014471433823928237    0.32789790630340576     0.9447023868560791
1715010857.6230218,0.46559271216392517  0.9935687780380249 0.27645543217658997,-0.004387653898447752 0.0016446210211142898   0.32791301608085632   0.94469630718231201,0.46559271216392517  0.9935687780380249 0.27645543217658997,-0.004387653898447752 0.0016446210211142898   0.32791301608085632   0.94469630718231201
1715010857.6280198,0.46556603908538818 0.99356037378311157 0.27644973993301392,-0.0043442030437290668  0.0014778126496821642    0.32786014676094055    0.94471514225006104,0.46556603908538818 0.99356037378311157 0.27644973993301392,-0.0043442030437290668  0.0014778126496821642    0.32786014676094055    0.94471514225006104
1715010857.6330209,0.46558386087417603 0.99355500936508179 0.27649006247520447,-0.004182285163551569 0.0015247075352817774   0.32794597744941711   0.94468599557876587,0.46558386087417603 0.99355500936508179 0.27649006247520447,-0.004182285163551569 0.0015247075352817774   0.32794597744941711   0.94468599557876587
1715010857.6380222,0.46554622054100037 0.99356341361999512 0.27651801705360413,-0.0042685642838478088  0.0014038545778021216    0.32791352272033691    0.94469708204269409,0.46554622054100037 0.99356341361999512 0.27651801705360413,-0.0042685642838478088  0.0014038545778021216    0.32791352272033691    0.94469708204269409
1715010857.6430223,0.46555900573730469 0.99355441331863403 0.27662080526351929,-0.004370515700429678 0.0015489801298826933   0.32790473103523254   0.94469940662384033,0.46555900573730469 0.99355441331863403 0.27662080526351929,-0.004370515700429678 0.0015489801298826933   0.32790473103523254   0.94469940662384033
1715010857.6480222,0.46554329991340637 0.99358457326889038 0.27664273977279663,-0.0043909205123782158  0.0014447419671341777    0.32783925533294678    0.94472223520278931,0.46554329991340637 0.99358457326889038 0.27664273977279663,-0.0043909205123782158  0.0014447419671341777    0.32783925533294678    0.94472223520278931
1715010857.6530201,0.46553167700767517 0.99359852075576782 0.27665162086486816,-0.0042658224701881409  0.0013145058182999492    0.32796627283096313     0.9446789026260376,0.46553167700767517 0.99359852075576782 0.27665162086486816,-0.0042658224701881409  0.0013145058182999492    0.32796627283096313     0.9446789026260376
