RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009639.5020225,0.47590628266334534 0.85909754037857056 0.27801427245140076,-0.0014543187571689487 0.00038296147249639034  -0.056755486875772476    0.99838697910308838,0.47590628266334534 0.85909754037857056 0.27801427245140076,-0.0014543187571689487 0.00038296147249639034  -0.056755486875772476    0.99838697910308838
1715009639.5070217,0.47639855742454529 0.85764873027801514 0.27798974514007568, -0.001307752332650125 0.00085701904026791453  -0.057681843638420105    0.99833381175994873,0.47639855742454529 0.85764873027801514 0.27798974514007568, -0.001307752332650125 0.00085701904026791453  -0.057681843638420105    0.99833381175994873
1715009639.5119536,0.47511425614356995 0.85637050867080688 0.27794763445854187,-0.0020086369477212429 0.00013084762031212449  -0.058585137128829956    0.99828040599822998,0.47511425614356995 0.85637050867080688 0.27794763445854187,-0.0020086369477212429 0.00013084762031212449  -0.058585137128829956    0.99828040599822998
1715009639.516999, 0.4744490385055542 0.85462445020675659 0.27797341346740723,-0.0018326262943446636 0.00021443083824124187  -0.059798683971166611    0.99820876121520996, 0.4744490385055542 0.85462445020675659 0.27797341346740723,-0.0018326262943446636 0.00021443083824124187  -0.059798683971166611    0.99820876121520996
1715009639.522001,0.47386482357978821 0.85279887914657593 0.27795559167861938,-0.0020506167784333229 0.00029159622499719262  -0.061286322772502899    0.99811810255050659,0.47386482357978821 0.85279887914657593 0.27795559167861938,-0.0020506167784333229 0.00029159622499719262  -0.061286322772502899    0.99811810255050659
1715009639.526998,0.47336560487747192 0.85106867551803589  0.2779485285282135,-0.0017423962708562613 0.00018922741583082825  -0.062394887208938599    0.99804997444152832,0.47336560487747192 0.85106867551803589  0.2779485285282135,-0.0017423962708562613 0.00018922741583082825  -0.062394887208938599    0.99804997444152832
1715009639.5319772,0.47364708781242371 0.84887778759002686 0.27799445390701294,-0.0015859943814575672 0.00055732956388965249  -0.064055502414703369    0.99794495105743408,0.47364708781242371 0.84887778759002686 0.27799445390701294,-0.0015859943814575672 0.00055732956388965249  -0.064055502414703369    0.99794495105743408
1715009639.5369992,0.47258567810058594 0.84863060712814331 0.27800709009170532,-0.0014949605101719499 0.00031101226340979338  -0.064209029078483582    0.99793529510498047,0.47258567810058594 0.84863060712814331 0.27800709009170532,-0.0014949605101719499 0.00031101226340979338  -0.064209029078483582    0.99793529510498047
1715009639.5419986,0.47210699319839478 0.84700697660446167 0.27790609002113342,-0.0015570197720080614 0.00018980946333613247  -0.065495990216732025    0.99785161018371582,0.47210699319839478 0.84700697660446167 0.27790609002113342,-0.0015570197720080614 0.00018980946333613247  -0.065495990216732025    0.99785161018371582
1715009639.5469978,0.47164684534072876 0.84545993804931641 0.27799919247627258,-0.0014084469294175506 0.00020662603492382914    -0.0667404904961586    0.99776935577392578,0.47164684534072876 0.84545993804931641 0.27799919247627258,-0.0014084469294175506 0.00020662603492382914    -0.0667404904961586    0.99776935577392578
1715009639.5519626,0.47145938873291016 0.84466832876205444 0.27799209952354431,-0.0014338154578581452 0.00019758850976359099  -0.067436866462230682    0.99772250652313232,0.47145938873291016 0.84466832876205444 0.27799209952354431,-0.0014338154578581452 0.00019758850976359099  -0.067436866462230682    0.99772250652313232
1715009639.5570209,0.47101300954818726 0.84327459335327148 0.27802157402038574,-0.0012664448004215956 0.00044581538531929255  -0.068650573492050171    0.99763983488082886,0.47079643607139587 0.84253358840942383 0.27805647253990173,-0.0014535848749801517 0.00027439885889180005  -0.069444417953491211    0.99758470058441162
1715009639.5619872,0.47063776850700378 0.84183818101882935 0.27803978323936462,-0.0012789086904376745 0.00034905530628748238   -0.06999284029006958    0.99754661321640015,0.47063776850700378 0.84183818101882935 0.27803978323936462,-0.0012789086904376745 0.00034905530628748238   -0.06999284029006958    0.99754661321640015
1715009639.5669978, 0.4702165424823761 0.84042596817016602 0.27793207764625549,-0.0019035385921597481 0.00010787513019749895  -0.070850886404514313    0.99748510122299194, 0.4702165424823761 0.84042596817016602 0.27793207764625549,-0.0019035385921597481 0.00010787513019749895  -0.070850886404514313    0.99748510122299194
1715009639.5719991,0.46974790096282959 0.83908969163894653 0.27799341082572937,-0.0017373648006469011 0.00025357704726047814  -0.072096057236194611    0.99739617109298706,0.46974790096282959 0.83908969163894653 0.27799341082572937,-0.0017373648006469011 0.00025357704726047814  -0.072096057236194611    0.99739617109298706
1715009639.5769958,0.46939238905906677 0.83781737089157104 0.27802404761314392,-0.0016519760247319937 0.00036636096774600446  -0.073341973125934601    0.99730539321899414,0.46939238905906677 0.83781737089157104 0.27802404761314392,-0.0016519760247319937 0.00036636096774600446  -0.073341973125934601    0.99730539321899414
1715009639.5819941,0.46905457973480225  0.8366730809211731 0.27805978059768677,-0.0015574578428640962 0.00041330978274345398  -0.074215970933437347    0.99724090099334717,0.46905457973480225  0.8366730809211731 0.27805978059768677,-0.0015574578428640962 0.00041330978274345398  -0.074215970933437347    0.99724090099334717
1715009639.5869963,0.46868351101875305 0.83540356159210205 0.27834385633468628,-0.0017633219249546528 0.00052108918316662312  -0.075516931712627411    0.99714285135269165,0.46868351101875305 0.83540356159210205 0.27834385633468628,-0.0017633219249546528 0.00052108918316662312  -0.075516931712627411    0.99714285135269165
1715009639.5919969,0.46847110986709595 0.83493345975875854 0.27802082896232605,-0.0018720572115853429 0.00037771672941744328  -0.075989134609699249    0.99710679054260254,0.46847110986709595 0.83493345975875854 0.27802082896232605,-0.0018720572115853429 0.00037771672941744328  -0.075989134609699249    0.99710679054260254
1715009639.5969968,0.46893167495727539  0.8332979679107666 0.27799093723297119,-0.0016458452446386218 0.00046143608051352203  -0.077362559735774994    0.99700158834457397,0.46893167495727539  0.8332979679107666 0.27799093723297119,-0.0016458452446386218 0.00046143608051352203  -0.077362559735774994    0.99700158834457397
1715009639.6019835,0.46775436401367188  0.8328215479850769 0.27804017066955566,-0.0018227867549285293 0.00030574877746403217  -0.078287728130817413     0.9969291090965271,0.46775436401367188  0.8328215479850769 0.27804017066955566,-0.0018227867549285293 0.00030574877746403217  -0.078287728130817413     0.9969291090965271
1715009639.607023, 0.4676913321018219 0.83229351043701172 0.27806109189987183,-0.0016472093993797898 0.00030528387287631631   -0.07893526554107666    0.99687832593917847, 0.4676913321018219 0.83229351043701172 0.27806109189987183,-0.0016472093993797898 0.00030528387287631631   -0.07893526554107666    0.99687832593917847
1715009639.6119967,0.46825116872787476 0.83083301782608032 0.27805382013320923,-0.0012969649396836758 0.00048495130613446236  -0.080264240503311157     0.9967726469039917,0.46825116872787476 0.83083301782608032 0.27805382013320923,-0.0012969649396836758 0.00048495130613446236  -0.080264240503311157     0.9967726469039917
1715009639.6169999,0.46710988879203796 0.83043015003204346 0.27804824709892273,-0.0018148712115362287 0.00042922236025333405   -0.08080030232667923    0.99672853946685791,0.46710988879203796 0.83043015003204346 0.27804824709892273,-0.0018148712115362287 0.00042922236025333405   -0.08080030232667923    0.99672853946685791
1715009639.6219978,0.46684521436691284 0.82951092720031738 0.27806073427200317,-0.0018244488164782524 0.00031069532269611955  -0.082014426589012146    0.99662941694259644,0.46684521436691284 0.82951092720031738 0.27806073427200317,-0.0018244488164782524 0.00031069532269611955  -0.082014426589012146    0.99662941694259644
1715009639.6269684,0.46667250990867615 0.82867336273193359 0.27808088064193726,-0.0014738105237483978 6.5734166128095239e-05  -0.082974985241889954    0.99655055999755859,0.46667250990867615 0.82867336273193359 0.27808088064193726,-0.0014738105237483978 6.5734166128095239e-05  -0.082974985241889954    0.99655055999755859
1715009639.6319976,0.46639162302017212 0.82786756753921509 0.27807873487472534,-0.0019680135883390903 0.00032889953581616282  -0.084013186395168304    0.99646264314651489,0.46639162302017212 0.82786756753921509 0.27807873487472534,-0.0019680135883390903 0.00032889953581616282  -0.084013186395168304    0.99646264314651489
1715009639.6369972,0.46624946594238281 0.82744544744491577 0.27803945541381836,-0.0017220736481249332 0.00011768018885049969  -0.084399305284023285    0.99643051624298096,0.46624946594238281 0.82744544744491577 0.27803945541381836,-0.0017220736481249332 0.00011768018885049969  -0.084399305284023285    0.99643051624298096
1715009639.6419978, 0.4660552442073822 0.82662010192871094 0.27811989188194275,-0.0015873564407229424 0.00029050931334495544  -0.085524134337902069    0.99633479118347168, 0.4660552442073822 0.82662010192871094 0.27811989188194275,-0.0015873564407229424 0.00029050931334495544  -0.085524134337902069    0.99633479118347168
1715009639.646996,0.46587333083152771 0.82594138383865356 0.27810725569725037,-0.0016062253853306174 0.00034711320768110454  -0.086553692817687988     0.9962458610534668,0.46587333083152771 0.82594138383865356 0.27810725569725037,-0.0016062253853306174 0.00034711320768110454  -0.086553692817687988     0.9962458610534668
1715009639.6519973,0.46645238995552063 0.82472842931747437 0.27807188034057617,-0.0014529160689562559 0.00068532011937350035  -0.087931275367736816    0.99612522125244141,0.46645238995552063 0.82472842931747437 0.27807188034057617,-0.0014529160689562559 0.00068532011937350035  -0.087931275367736816    0.99612522125244141
1715009639.6570206,0.46551811695098877 0.82460665702819824 0.27812376618385315,-0.0013775932602584362 0.00022964243544265628  -0.088596336543560028     0.9960666298866272,0.46551811695098877 0.82460665702819824 0.27812376618385315,-0.0013775932602584362 0.00022964243544265628  -0.088596336543560028     0.9960666298866272
1715009639.6619964,0.46536976099014282  0.8242679238319397 0.27808624505996704,-0.0017336873570457101 0.00025161440134979784  -0.088908262550830841    0.99603825807571411,0.46536976099014282  0.8242679238319397 0.27808624505996704,-0.0017336873570457101 0.00025161440134979784  -0.088908262550830841    0.99603825807571411
1715009639.666997,0.46607318520545959 0.82314777374267578 0.27803993225097656,-0.0016984820831567049 0.00030932112713344395   -0.09036603569984436    0.99590712785720825,0.46607318520545959 0.82314777374267578 0.27803993225097656,-0.0016984820831567049 0.00030932112713344395   -0.09036603569984436    0.99590712785720825
1715009639.6719956,0.4659525454044342 0.8226274847984314  0.278087317943573,-0.0016683689318597317 0.00045728590339422226  -0.091210201382637024    0.99583017826080322,0.4659525454044342 0.8226274847984314  0.278087317943573,-0.0016683689318597317 0.00045728590339422226  -0.091210201382637024    0.99583017826080322
1715009639.6769974,0.46504893898963928 0.82269912958145142  0.2780800461769104,-0.0017501756083220243 0.00013865936489310116  -0.091650806367397308    0.99578964710235596,0.46504893898963928 0.82269912958145142  0.2780800461769104,-0.0017501756083220243 0.00013865936489310116  -0.091650806367397308    0.99578964710235596
1715009639.6819978,0.46493765711784363 0.82240450382232666 0.27813303470611572,-0.0018816806841641665 0.00032310292590409517  -0.092205487191677094    0.99573814868927002,0.46492373943328857 0.82218563556671143 0.27810528874397278,-0.0018604110227897763 0.00025706959422677755  -0.092776894569396973     0.9956851601600647
1715009639.6869974,0.46488818526268005 0.82200223207473755 0.27808132767677307,-0.0018752241740003228 0.00024040594871621579  -0.093170307576656342    0.99564838409423828,0.46488818526268005 0.82200223207473755 0.27808132767677307,-0.0018752241740003228 0.00024040594871621579  -0.093170307576656342    0.99564838409423828
1715009639.6920249,  0.464792400598526 0.82156908512115479 0.27807226777076721,-0.0018317478243261576 0.00026231366791762412  -0.093979500234127045    0.99557238817214966,  0.464792400598526 0.82156908512115479 0.27807226777076721,-0.0018317478243261576 0.00026231366791762412  -0.093979500234127045    0.99557238817214966
1715009639.6969976,0.46474090218544006 0.82125455141067505 0.27811673283576965,-0.0017835900653153658 0.00034947445965372026  -0.094997994601726532    0.99547582864761353,0.46474090218544006 0.82125455141067505 0.27811673283576965,-0.0017835900653153658 0.00034947445965372026  -0.094997994601726532    0.99547582864761353
1715009639.7019987,0.46461701393127441 0.82094204425811768  0.2781243622303009,-0.0018477826379239559 0.00030877138487994671  -0.095861658453941345    0.99539291858673096,0.46461701393127441 0.82094204425811768  0.2781243622303009,-0.0018477826379239559 0.00030877138487994671  -0.095861658453941345    0.99539291858673096
1715009639.7070222,0.46457570791244507 0.82071578502655029 0.27811989188194275,-0.0018903751624748111 0.00028223556000739336  -0.096687711775302887    0.99531292915344238,0.46457570791244507 0.82071578502655029 0.27811989188194275,-0.0018903751624748111 0.00028223556000739336  -0.096687711775302887    0.99531292915344238
1715009639.7119977,0.46456506848335266 0.82056087255477905 0.27807757258415222,-0.0018434373196214437 0.00022240880934987217  -0.097333163022994995    0.99525010585784912,0.46456506848335266 0.82056087255477905 0.27807757258415222,-0.0018434373196214437 0.00022240880934987217  -0.097333163022994995    0.99525010585784912
1715009639.716996,0.46451306343078613 0.82039010524749756 0.27812260389328003,-0.0018082520691677928 0.00013688979379367083  -0.098209075629711151    0.99516415596008301,0.46451306343078613 0.82039010524749756 0.27812260389328003,-0.0018082520691677928 0.00013688979379367083  -0.098209075629711151    0.99516415596008301
1715009639.721998,0.46451225876808167 0.82021117210388184 0.27817261219024658,-0.0019465518416836858 0.00027471157955005765  -0.098905764520168304    0.99509483575820923,0.46451225876808167 0.82021117210388184 0.27817261219024658,-0.0019465518416836858 0.00027471157955005765  -0.098905764520168304    0.99509483575820923
1715009639.7269983,0.46448427438735962 0.82011091709136963 0.27811384201049805,-0.0020285381469875574 0.00035032370942644775  -0.099465318024158478    0.99503892660140991,0.46448427438735962 0.82011091709136963 0.27811384201049805,-0.0020285381469875574 0.00035032370942644775  -0.099465318024158478    0.99503892660140991
1715009639.7319982,0.46454212069511414 0.82004624605178833 0.27810356020927429,-0.0020799902267754078 0.00023593980586156249   -0.10006112605333328    0.99497908353805542,0.46454212069511414 0.82004624605178833 0.27810356020927429,-0.0020799902267754078 0.00023593980586156249   -0.10006112605333328    0.99497908353805542
1715009639.7369959,0.46450501680374146 0.82003641128540039 0.27806317806243896,-0.0022159761283546686 0.00030089987558312714   -0.10028048604726791    0.99495667219161987,0.46450501680374146 0.82003641128540039 0.27806317806243896,-0.0022159761283546686 0.00030089987558312714   -0.10028048604726791    0.99495667219161987
1715009639.742012,0.46444651484489441 0.81999427080154419  0.2780851423740387,-0.0022304293233901262 0.00040358459227718413   -0.10081931203603745    0.99490219354629517,0.46444651484489441 0.81999427080154419  0.2780851423740387,-0.0022304293233901262 0.00040358459227718413   -0.10081931203603745    0.99490219354629517
1715009639.7470205, 0.4644835889339447 0.81997948884963989 0.27809584140777588,-0.0024683994706720114  0.0004526302800513804   -0.10106533020734787    0.99487662315368652, 0.4644835889339447 0.81997948884963989 0.27809584140777588,-0.0024683994706720114  0.0004526302800513804   -0.10106533020734787    0.99487662315368652
1715009639.7519958,0.46451494097709656 0.81995755434036255 0.27807927131652832,-0.0024947847705334425 0.00042609151569195092   -0.10127782076597214    0.99485498666763306,0.46451494097709656 0.81995755434036255 0.27807927131652832,-0.0024947847705334425 0.00042609151569195092   -0.10127782076597214    0.99485498666763306
1715009639.7569973,0.46447122097015381 0.81996345520019531 0.27812835574150085,-0.0025365634355694056 0.00036682150675915182   -0.10141006857156754    0.99484139680862427,0.46447122097015381 0.81996345520019531 0.27812835574150085,-0.0025365634355694056 0.00036682150675915182   -0.10141006857156754    0.99484139680862427
1715009639.7620261, 0.4644782543182373 0.81994783878326416 0.27809709310531616,-0.0025923941284418106 0.00047234306111931801   -0.10142656415700912    0.99483954906463623, 0.4644782543182373 0.81994783878326416 0.27809709310531616,-0.0025923941284418106 0.00047234306111931801   -0.10142656415700912    0.99483954906463623
1715009639.7670209, 0.4644508957862854 0.81997299194335938 0.27808266878128052,-0.0026285951025784016  0.0004447519313544035   -0.10143157094717026    0.99483895301818848, 0.4644508957862854 0.81997299194335938 0.27808266878128052,-0.0026285951025784016  0.0004447519313544035   -0.10143157094717026    0.99483895301818848
1715009639.7719953,0.46445751190185547 0.81999731063842773  0.2780805230140686,-0.0025918737519532442  0.0005122218863107264   -0.10143224149942398    0.99483895301818848,0.46445751190185547 0.81999731063842773  0.2780805230140686,-0.0025918737519532442  0.0005122218863107264   -0.10143224149942398    0.99483895301818848
1715009639.7769954,0.46521806716918945 0.81944996118545532 0.27808591723442078,-0.0025094752199947834 0.00074119860073551536   -0.10186806321144104    0.99479448795318604,0.46521806716918945 0.81944996118545532 0.27808591723442078,-0.0025094752199947834 0.00074119860073551536   -0.10186806321144104    0.99479448795318604
1715009639.7819986,0.46446600556373596 0.81999367475509644 0.27808567881584167,-0.0026950007304549217 0.00044692857773043215   -0.10146726667881012    0.99483513832092285,0.46446600556373596 0.81999367475509644 0.27808567881584167,-0.0026950007304549217 0.00044692857773043215   -0.10146726667881012    0.99483513832092285
1715009639.7869973,0.46444377303123474 0.82002413272857666 0.27806681394577026,-0.0027263436932116747  0.0004515577747952193   -0.10143174976110458     0.9948386549949646,0.46444377303123474 0.82002413272857666 0.27806681394577026,-0.0027263436932116747  0.0004515577747952193   -0.10143174976110458     0.9948386549949646
1715009639.7920227,0.46447977423667908 0.82002472877502441 0.27809560298919678,-0.0027273236773908138 0.00047289053327403963   -0.10139939188957214    0.99484193325042725,0.46447977423667908 0.82002472877502441 0.27809560298919678,-0.0027273236773908138 0.00047289053327403963   -0.10139939188957214    0.99484193325042725
1715009639.7969975,0.46449178457260132 0.82003825902938843 0.27805188298225403,-0.0027359882369637489 0.00049554178258404136     -0.101406529545784    0.99484115839004517,0.46449178457260132 0.82003825902938843 0.27805188298225403,-0.0027359882369637489 0.00049554178258404136     -0.101406529545784    0.99484115839004517
1715009639.8019965,0.46448186039924622 0.82003635168075562 0.27809587121009827,-0.0027598899323493242 0.00045720417983829975   -0.10142908990383148    0.99483883380889893,0.46448186039924622 0.82003635168075562 0.27809587121009827,-0.0027598899323493242 0.00045720417983829975   -0.10142908990383148    0.99483883380889893
1715009639.8069954,0.46451142430305481  0.8200385570526123 0.27807796001434326,-0.0027415230870246887 0.00044143910054117441   -0.10141797363758087    0.99484002590179443,0.46451142430305481  0.8200385570526123 0.27807796001434326,-0.0027415230870246887 0.00044143910054117441   -0.10141797363758087    0.99484002590179443
1715009639.8119771,0.46528336405754089  0.8195037841796875 0.27805864810943604,-0.0025907689705491066 0.00072481634560972452   -0.10185652226209641    0.99479544162750244,0.46528336405754089  0.8195037841796875 0.27805864810943604,-0.0025907689705491066 0.00072481634560972452   -0.10185652226209641    0.99479544162750244
1715009639.8169973,0.46448904275894165 0.82006371021270752 0.27804610133171082,-0.0027562358882278204  0.0004358096921350807   -0.10140325874090195    0.99484151601791382,0.46448904275894165 0.82006371021270752 0.27804610133171082,-0.0027562358882278204  0.0004358096921350807   -0.10140325874090195    0.99484151601791382
1715009639.8219974,0.46449074149131775 0.82005071640014648 0.27806192636489868,-0.0028105049859732389 0.00047763451584614813   -0.10142581164836884    0.99483901262283325,0.46449074149131775 0.82005071640014648 0.27806192636489868,-0.0028105049859732389 0.00047763451584614813   -0.10142581164836884    0.99483901262283325
1715009639.827023,0.46449553966522217 0.82007813453674316 0.27806413173675537,-0.0027465906459838152 0.00041631812928244472   -0.10136499255895615    0.99484544992446899,0.46449553966522217 0.82007813453674316 0.27806413173675537,-0.0027465906459838152 0.00041631812928244472   -0.10136499255895615    0.99484544992446899
1715009639.8320203,0.46448665857315063 0.82007908821105957 0.27809032797813416,-0.0027732688467949629 0.00040332690696232021   -0.10140778124332428    0.99484097957611084,0.46448665857315063 0.82007908821105957 0.27809032797813416,-0.0027732688467949629 0.00040332690696232021   -0.10140778124332428    0.99484097957611084
1715009639.8369963,0.46448186039924622  0.8200913667678833 0.27805900573730469,-0.0027841916307806969 0.00043903730693273246   -0.10141086578369141    0.99484062194824219,0.46448186039924622  0.8200913667678833 0.27805900573730469,-0.0027841916307806969 0.00043903730693273246   -0.10141086578369141    0.99484062194824219
1715009639.8419955,0.46449264883995056 0.82007735967636108 0.27806729078292847,-0.0027858840767294168 0.00041938241338357329   -0.10140852630138397    0.99484086036682129,0.46449264883995056 0.82007735967636108 0.27806729078292847,-0.0027858840767294168 0.00041938241338357329   -0.10140852630138397    0.99484086036682129
1715009639.8469975,0.46447646617889404 0.82008945941925049 0.27806210517883301,-0.0028298923280090094 0.00047074828762561083   -0.10140940546989441    0.99484062194824219,0.46447646617889404 0.82008945941925049 0.27806210517883301,-0.0028298923280090094 0.00047074828762561083   -0.10140940546989441    0.99484062194824219
1715009639.8519974,0.46449199318885803 0.82009446620941162 0.27805137634277344,-0.0028010974638164043  0.0004101938393432647   -0.10139685869216919     0.9948420524597168,0.46449199318885803 0.82009446620941162 0.27805137634277344,-0.0028010974638164043  0.0004101938393432647   -0.10139685869216919     0.9948420524597168
1715009639.8569956,0.46450412273406982 0.82009541988372803  0.2780754566192627,-0.0027767133433371782 0.00044164882274344563   -0.10138677805662155    0.99484312534332275,0.46450412273406982 0.82009541988372803  0.2780754566192627,-0.0027767133433371782 0.00044164882274344563   -0.10138677805662155    0.99484312534332275
1715009639.8620222,0.46450620889663696 0.82006442546844482 0.27809709310531616,-0.0027911006473004818 0.00048968708142638206   -0.10141542553901672    0.99484014511108398,0.46450620889663696 0.82006442546844482 0.27809709310531616,-0.0027911006473004818 0.00048968708142638206   -0.10141542553901672    0.99484014511108398
1715009639.8670318,0.46449735760688782 0.82006120681762695 0.27808851003646851,-0.0027657907921820879 0.00042761990334838629   -0.10139020532369614    0.99484282732009888,0.46449735760688782 0.82006120681762695 0.27808851003646851,-0.0027657907921820879 0.00042761990334838629   -0.10139020532369614    0.99484282732009888
1715009639.8720231,0.46452006697654724 0.82006877660751343 0.27803626656532288, -0.002771466039121151 0.00045735505409538746    -0.1014026403427124    0.99484151601791382,0.46452006697654724 0.82006877660751343 0.27803626656532288, -0.002771466039121151 0.00045735505409538746    -0.1014026403427124    0.99484151601791382
1715009639.8769958,0.46448123455047607 0.82005995512008667  0.2780742347240448,-0.0027431959751993418 0.00040714335045777261    -0.1013980358839035     0.9948420524597168,0.46448123455047607 0.82005995512008667  0.2780742347240448,-0.0027431959751993418 0.00040714335045777261    -0.1013980358839035     0.9948420524597168
1715009639.882021,0.46527183055877686 0.81949979066848755 0.27805697917938232,-0.0026418943889439106 0.00077645957935601473   -0.10183556377887726    0.99479740858078003,0.46527183055877686 0.81949979066848755 0.27805697917938232,-0.0026418943889439106 0.00077645957935601473   -0.10183556377887726    0.99479740858078003
1715009639.8870201,0.46447056531906128 0.82005888223648071 0.27808454632759094,-0.0027292040176689625 0.00042089857743121684   -0.10137347131967545    0.99484461545944214,0.46447056531906128 0.82005888223648071 0.27808454632759094,-0.0027292040176689625 0.00042089857743121684   -0.10137347131967545    0.99484461545944214
1715009639.8919976,0.46449214220046997 0.82004934549331665 0.27805861830711365,-0.0027142926119267941 0.00040951528353616595   -0.10138018429279327    0.99484395980834961,0.46449214220046997 0.82004934549331665 0.27805861830711365,-0.0027142926119267941 0.00040951528353616595   -0.10138018429279327    0.99484395980834961
1715009639.8969996,0.46446245908737183 0.82005250453948975 0.27808788418769836,-0.0027272512670606375 0.00039706265670247376   -0.10138656944036484    0.99484330415725708,0.46446245908737183 0.82005250453948975 0.27808788418769836,-0.0027272512670606375 0.00039706265670247376   -0.10138656944036484    0.99484330415725708
1715009639.9019992,0.46447852253913879 0.82002627849578857 0.27808552980422974,-0.0027505494654178619 0.00044047468691132963   -0.10142413526773453     0.9948393702507019,0.46447852253913879 0.82002627849578857 0.27808552980422974,-0.0027505494654178619 0.00044047468691132963   -0.10142413526773453     0.9948393702507019
1715009639.9069993,0.46446132659912109 0.82002371549606323  0.2781187891960144,-0.0027084974572062492 0.00043896213173866272   -0.10142941027879715    0.99483895301818848,0.46446132659912109 0.82002371549606323  0.2781187891960144,-0.0027084974572062492 0.00043896213173866272   -0.10142941027879715    0.99483895301818848
1715009639.9120002,0.46450233459472656 0.82004296779632568 0.27802735567092896,-0.0027200197800993919 0.00044213392538949847   -0.10142011940479279    0.99483984708786011,0.46450233459472656 0.82004296779632568 0.27802735567092896,-0.0027200197800993919 0.00044213392538949847   -0.10142011940479279    0.99483984708786011
1715009639.9169991,0.46527716517448425 0.81948727369308472  0.2780584990978241,-0.0025684416759759188 0.00070673489244654775   -0.10185971111059189    0.99479520320892334,0.46527716517448425 0.81948727369308472  0.2780584990978241,-0.0025684416759759188 0.00070673489244654775   -0.10185971111059189    0.99479520320892334
1715009639.921999,0.46447736024856567  0.8200339674949646 0.27810373902320862,-0.0026744280476123095 0.00039753818418830633   -0.10144040733575821    0.99483793973922729,0.46447736024856567  0.8200339674949646 0.27810373902320862,-0.0026744280476123095 0.00039753818418830633   -0.10144040733575821    0.99483793973922729
1715009639.9269984, 0.4644848108291626 0.82004082202911377 0.27811455726623535,-0.0026931450702250004 0.00039544422179460526   -0.10139886289834976    0.99484211206436157, 0.4644848108291626 0.82004082202911377 0.27811455726623535,-0.0026931450702250004 0.00039544422179460526   -0.10139886289834976    0.99484211206436157
1715009639.9319987,0.46451804041862488 0.82002145051956177 0.27810034155845642,-0.0027134525589644909 0.00043409611680544913   -0.10140583664178848    0.99484133720397949,0.46451804041862488 0.82002145051956177 0.27810034155845642,-0.0027134525589644909 0.00043409611680544913   -0.10140583664178848    0.99484133720397949
1715009639.9369986,0.46449676156044006 0.82002484798431396 0.27811542153358459,-0.0027659090701490641 0.00046536422451026738    -0.1014019176363945    0.99484157562255859,0.46449676156044006 0.82002484798431396 0.27811542153358459,-0.0027659090701490641 0.00046536422451026738    -0.1014019176363945    0.99484157562255859
1715009639.9419987,0.46445858478546143 0.82006347179412842 0.27804988622665405,-0.0028125655371695757 0.00045143527677282691   -0.10139618068933487     0.9948420524597168,0.46445858478546143 0.82006347179412842 0.27804988622665405,-0.0028125655371695757 0.00045143527677282691   -0.10139618068933487     0.9948420524597168
1715009639.9469991,0.46447721123695374 0.82006245851516724  0.2780497670173645,-0.0028286385349929333 0.00047798562445677817   -0.10140369087457657    0.99484121799468994,0.46447721123695374 0.82006245851516724  0.2780497670173645,-0.0028286385349929333 0.00047798562445677817   -0.10140369087457657    0.99484121799468994
1715009639.9519985,0.46446564793586731 0.82007652521133423   0.278087317943573, -0.002744914498180151 0.00040782839641906321   -0.10137511044740677    0.99484437704086304,0.46446564793586731 0.82007652521133423   0.278087317943573, -0.002744914498180151 0.00040782839641906321   -0.10137511044740677    0.99484437704086304
1715009639.9569979,0.46448966860771179 0.82009834051132202 0.27802306413650513,-0.0027923004236072302 0.00042848184239119291   -0.10139397531747818    0.99484235048294067,0.46448966860771179 0.82009834051132202 0.27802306413650513,-0.0027923004236072302 0.00042848184239119291   -0.10139397531747818    0.99484235048294067
1715009639.9619989,0.46449106931686401  0.8200727105140686 0.27803140878677368,-0.0028312306385487318 0.00046841992298141122   -0.10136744379997253    0.99484491348266602,0.46449106931686401  0.8200727105140686 0.27803140878677368,-0.0028312306385487318 0.00046841992298141122   -0.10136744379997253    0.99484491348266602
1715009639.9669991,0.46450841426849365 0.82009106874465942 0.27801898121833801,-0.0028044735081493855 0.00043480857857502997   -0.10139927268028259    0.99484175443649292,0.46450841426849365 0.82009106874465942 0.27801898121833801,-0.0028044735081493855 0.00043480857857502997   -0.10139927268028259    0.99484175443649292
1715009639.9719992,0.46453389525413513 0.82009059190750122 0.27798864245414734,-0.0028338718693703413 0.00043005470070056617   -0.10140874236822128    0.99484074115753174,0.46453389525413513 0.82009059190750122 0.27798864245414734,-0.0028338718693703413 0.00043005470070056617   -0.10140874236822128    0.99484074115753174
1715009639.9769988,0.46449241042137146 0.82009559869766235 0.27805015444755554,-0.0028152917511761189  0.0004400505858939141   -0.10141848772764206    0.99483978748321533,0.46449241042137146 0.82009559869766235 0.27805015444755554,-0.0028152917511761189  0.0004400505858939141   -0.10141848772764206    0.99483978748321533
1715009639.9819989,0.46449926495552063 0.82009363174438477 0.27801752090454102,-0.0028180081862956285 0.00045158740249462426   -0.10141462832689285    0.99484014511108398,0.46449926495552063 0.82009363174438477 0.27801752090454102,-0.0028180081862956285 0.00045158740249462426   -0.10141462832689285    0.99484014511108398
