RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010205.5113194,0.54251372814178467  0.8352198600769043 0.27837288379669189,-0.0033785100094974041  0.0018708804855123162    0.35007321834564209    0.93671441078186035,0.54251372814178467  0.8352198600769043 0.27837288379669189,-0.0033785100094974041  0.0018708804855123162    0.35007321834564209    0.93671441078186035
1715010205.5163167,0.54243820905685425 0.83381128311157227 0.27838438749313354,-0.0033850395120680332  0.0021057105623185635    0.35306471586227417    0.93559038639068604,0.54243820905685425 0.83381128311157227 0.27838438749313354,-0.0033850395120680332  0.0021057105623185635    0.35306471586227417    0.93559038639068604
1715010205.5212884,0.54251271486282349 0.83233731985092163 0.27838146686553955,-0.0033877980895340443  0.0018776583019644022    0.35616910457611084    0.93441349267959595,0.54251271486282349 0.83233731985092163 0.27838146686553955,-0.0033877980895340443  0.0018776583019644022    0.35616910457611084    0.93441349267959595
1715010205.5263212,0.54244053363800049 0.83103197813034058 0.27841073274612427,-0.0034876016434282064  0.0019697223324328661    0.35912910103797913    0.93327927589416504,0.54244053363800049 0.83103197813034058 0.27841073274612427,-0.0034876016434282064  0.0019697223324328661    0.35912910103797913    0.93327927589416504
1715010205.5313194, 0.5432775616645813  0.8297228217124939 0.27827078104019165,-0.0032388288527727127  0.0017041531391441822    0.36037477850914001    0.93280041217803955, 0.5432775616645813  0.8297228217124939 0.27827078104019165,-0.0032388288527727127  0.0017041531391441822    0.36037477850914001    0.93280041217803955
1715010205.536289,0.54331070184707642 0.82844430208206177 0.27830073237419128,-0.0035623954609036446  0.0020485129207372665     0.3630058765411377    0.93177777528762817,0.54331070184707642 0.82844430208206177 0.27830073237419128,-0.0035623954609036446  0.0020485129207372665     0.3630058765411377    0.93177777528762817
1715010205.5413222,0.54245442152023315 0.82771337032318115 0.27833861112594604,-0.0032318506855517626  0.0013553599128499627    0.36621677875518799    0.93052297830581665,0.54245442152023315 0.82771337032318115 0.27833861112594604,-0.0032318506855517626  0.0013553599128499627    0.36621677875518799    0.93052297830581665
1715010205.5463209,0.54259675741195679  0.8264690637588501 0.27836498618125916,-0.003526411484926939  0.001789019675925374   0.36900314688682556   0.92941975593566895,0.54259675741195679  0.8264690637588501 0.27836498618125916,-0.003526411484926939  0.001789019675925374   0.36900314688682556   0.92941975593566895
1715010205.5512884,0.54255479574203491 0.82537001371383667 0.27835336327552795,-0.0037573950830847025  0.0016034760046750307    0.37139156460762024    0.92846733331680298,0.54255479574203491 0.82537001371383667 0.27835336327552795,-0.0037573950830847025  0.0016034760046750307    0.37139156460762024    0.92846733331680298
1715010205.5563006,0.54332178831100464 0.82416737079620361  0.2782701849937439,-0.002965062391012907 0.0020221038721501827   0.37243065237998962   0.92805308103561401,0.54332178831100464 0.82416737079620361  0.2782701849937439,-0.002965062391012907 0.0020221038721501827   0.37243065237998962   0.92805308103561401
1715010205.5612926,0.54261213541030884 0.82361602783203125 0.27835303544998169,-0.0033756634220480919   0.001804700237698853    0.37547460198402405    0.92682480812072754,0.54261213541030884 0.82361602783203125 0.27835303544998169,-0.0033756634220480919   0.001804700237698853    0.37547460198402405    0.92682480812072754
1715010205.5662923,0.54261082410812378 0.82257992029190063 0.27833068370819092,-0.0035729508381336927  0.0017295179422944784    0.37791579961776733    0.92583143711090088,0.54261082410812378 0.82257992029190063 0.27833068370819092,-0.0035729508381336927  0.0017295179422944784    0.37791579961776733    0.92583143711090088
1715010205.5713053,0.54259234666824341 0.82153129577636719 0.27836912870407104,-0.0035451429430395365  0.0019162659300491214    0.38017335534095764    0.92490649223327637,0.54259234666824341 0.82153129577636719 0.27836912870407104,-0.0035451429430395365  0.0019162659300491214    0.38017335534095764    0.92490649223327637
1715010205.5763147,0.54260128736495972 0.82052624225616455 0.27835634350776672,-0.0036998461000621319  0.0017745044315233827    0.38257196545600891    0.92391657829284668,0.54260128736495972 0.82052624225616455 0.27835634350776672,-0.0036998461000621319  0.0017745044315233827    0.38257196545600891    0.92391657829284668
1715010205.5813138,0.54259961843490601 0.82001113891601562 0.27832692861557007, -0.00396753940731287 0.0013162775430828333   0.38385692238807678   0.92338311672210693,0.54259961843490601 0.82001113891601562 0.27832692861557007, -0.00396753940731287 0.0013162775430828333   0.38385692238807678   0.92338311672210693
1715010205.586293,0.54260331392288208 0.81907707452774048 0.27836009860038757,-0.0033823610283434391  0.0015028010820969939    0.38591951131820679    0.92252504825592041,0.54260331392288208 0.81907707452774048 0.27836009860038757,-0.0033823610283434391  0.0015028010820969939    0.38591951131820679    0.92252504825592041
1715010205.5912929,0.54263764619827271 0.81819254159927368 0.27834644913673401,-0.0035544002894312143   0.001776809454895556    0.38801389932632446    0.92164492607116699,0.54263764619827271 0.81819254159927368 0.27834644913673401,-0.0035544002894312143   0.001776809454895556    0.38801389932632446    0.92164492607116699
1715010205.596293, 0.5426754355430603 0.81733924150466919 0.27831098437309265,-0.0036043152213096619  0.0017093609785661101    0.39011576771736145    0.92075717449188232, 0.5426754355430603 0.81733924150466919 0.27831098437309265,-0.0036043152213096619  0.0017093609785661101    0.39011576771736145    0.92075717449188232
1715010205.6012912,0.54265087842941284  0.8165360689163208 0.27835050225257874,-0.0036120417062193155  0.0019338498823344707    0.39231911301612854    0.91982007026672363,0.54265087842941284  0.8165360689163208 0.27835050225257874,-0.0036120417062193155  0.0019338498823344707    0.39231911301612854    0.91982007026672363
1715010205.6062927,0.54271775484085083 0.81610947847366333 0.27836310863494873,-0.0033898013643920422  0.0017360860947519541    0.39331009984016418    0.91939800977706909,0.54271775484085083 0.81610947847366333 0.27836310863494873,-0.0033898013643920422  0.0017360860947519541    0.39331009984016418    0.91939800977706909
1715010205.6112928,0.54271143674850464 0.81534266471862793 0.27833881974220276,-0.0036921869032084942   0.001558816758915782    0.39512845873832703     0.9186171293258667,0.54271143674850464 0.81534266471862793 0.27833881974220276,-0.0036921869032084942   0.001558816758915782    0.39512845873832703     0.9186171293258667
1715010205.616293,0.54270762205123901 0.81466281414031982  0.2783978283405304,-0.0037034887354820967  0.0019678424578160048    0.39685630798339844    0.91787117719650269,0.54270762205123901 0.81466281414031982  0.2783978283405304,-0.0037034887354820967  0.0019678424578160048    0.39685630798339844    0.91787117719650269
1715010205.6212926, 0.5427367091178894 0.81401729583740234 0.27834388613700867,-0.0036443639546632767  0.0017672296380624175    0.39870148897171021    0.91707181930541992, 0.5427367091178894 0.81401729583740234 0.27834388613700867,-0.0036443639546632767  0.0017672296380624175    0.39870148897171021    0.91707181930541992
1715010205.6262922,0.54270201921463013 0.81344431638717651 0.27839457988739014,-0.0033930577337741852  0.0018851002678275108    0.40045574307441711    0.91630786657333374,0.54270201921463013 0.81344431638717651 0.27839457988739014,-0.0033930577337741852  0.0018851002678275108    0.40045574307441711    0.91630786657333374
1715010205.631314,0.54272115230560303 0.81311565637588501 0.27838248014450073,-0.0034023411571979523  0.0018844176083803177    0.40118905901908875    0.91598701477050781,0.54272115230560303 0.81311565637588501 0.27838248014450073,-0.0034023411571979523  0.0018844176083803177    0.40118905901908875    0.91598701477050781
1715010205.6362889,0.54272264242172241 0.81255960464477539 0.27841094136238098,-0.0037981849163770676  0.0018363093258813024    0.40274083614349365    0.91530436277389526,0.54272264242172241 0.81255960464477539 0.27841094136238098,-0.0037981849163770676  0.0018363093258813024    0.40274083614349365    0.91530436277389526
1715010205.6413047,0.54345899820327759 0.81147342920303345 0.27834644913673401,-0.0035608797334134579  0.0019250019686296582    0.40384083986282349    0.91482031345367432,0.54345899820327759 0.81147342920303345 0.27834644913673401,-0.0035608797334134579  0.0019250019686296582    0.40384083986282349    0.91482031345367432
1715010205.6463127,0.54272240400314331 0.81158638000488281 0.27840462327003479,-0.0038750241510570049  0.0016930793644860387    0.40564757585525513    0.91401976346969604,0.54272240400314331 0.81158638000488281 0.27840462327003479,-0.0038750241510570049  0.0016930793644860387    0.40564757585525513    0.91401976346969604
1715010205.6513162,0.54276937246322632 0.81112831830978394 0.27840238809585571,-0.0039935745298862457  0.0017386680701747537    0.40692880749702454    0.91344946622848511,0.54276937246322632 0.81112831830978394 0.27840238809585571,-0.0039935745298862457  0.0017386680701747537    0.40692880749702454    0.91344946622848511
1715010205.6562886,0.54353427886962891  0.8102601170539856 0.27826070785522461,-0.0036683755461126566  0.0016431402182206511    0.40733125805854797    0.91327160596847534,0.54353427886962891  0.8102601170539856 0.27826070785522461,-0.0036683755461126566  0.0016431402182206511    0.40733125805854797    0.91327160596847534
1715010205.6612904,0.54281681776046753 0.81045210361480713  0.2783980667591095,-0.0037546204403042793  0.0015760902315378189    0.40888607501983643    0.91257637739181519,0.54281681776046753 0.81045210361480713  0.2783980667591095,-0.0037546204403042793  0.0015760902315378189    0.40888607501983643    0.91257637739181519
1715010205.6662893,0.54285901784896851 0.81008619070053101 0.27840679883956909,-0.0037610861472785473  0.0015980808530002832    0.40990588068962097    0.91211867332458496,0.54285901784896851 0.81008619070053101 0.27840679883956909,-0.0037610861472785473  0.0015980808530002832    0.40990588068962097    0.91211867332458496
1715010205.6713138,0.54291069507598877 0.80974829196929932 0.27841714024543762,-0.0039481949061155319  0.0018041119910776615    0.41112551093101501    0.91156840324401855,0.54291069507598877 0.80974829196929932 0.27841714024543762,-0.0039481949061155319  0.0018041119910776615    0.41112551093101501    0.91156840324401855
1715010205.6762896,0.54291647672653198 0.80940729379653931 0.27842676639556885,-0.0038805156946182251  0.0017488531302660704    0.41207426786422729     0.9111403226852417,0.54291647672653198 0.80940729379653931 0.27842676639556885,-0.0038805156946182251  0.0017488531302660704    0.41207426786422729     0.9111403226852417
1715010205.681318,0.54291409254074097 0.80926090478897095 0.27841505408287048,-0.003940328024327755 0.0017910553142428398   0.41246587038040161   0.91096276044845581,0.54291409254074097 0.80926090478897095 0.27841505408287048,-0.003940328024327755 0.0017910553142428398   0.41246587038040161   0.91096276044845581
1715010205.6862907,0.54295778274536133 0.80892008543014526 0.27831411361694336,-0.0040848650969564915  0.0012714900076389313    0.41355708241462708    0.91046816110610962,0.54295778274536133 0.80892008543014526 0.27831411361694336,-0.0040848650969564915  0.0012714900076389313    0.41355708241462708    0.91046816110610962
1715010205.6913114,0.54298543930053711 0.80867284536361694 0.27838531136512756,-0.0039792140014469624  0.0015177130699157715    0.41431117057800293    0.91012531518936157,0.54298543930053711 0.80867284536361694 0.27838531136512756,-0.0039792140014469624  0.0015177130699157715    0.41431117057800293    0.91012531518936157
1715010205.696291,0.54299306869506836  0.8084525465965271 0.27842414379119873,-0.0039153248071670532  0.0014880022499710321    0.41492101550102234    0.90984779596328735,0.54299306869506836  0.8084525465965271 0.27842414379119873,-0.0039153248071670532  0.0014880022499710321    0.41492101550102234    0.90984779596328735
1715010205.7013185,0.54297083616256714 0.80838757753372192 0.27840742468833923,-0.0038881695363670588  0.0014655793784186244    0.41525480151176453    0.90969562530517578,0.54297083616256714 0.80838757753372192 0.27840742468833923,-0.0038881695363670588  0.0014655793784186244    0.41525480151176453    0.90969562530517578
1715010205.7062886,0.54300940036773682 0.80820918083190918 0.27839231491088867,-0.0039215353317558765  0.0014943088172003627    0.41572871804237366    0.90947896242141724,0.54300940036773682 0.80820918083190918 0.27839231491088867,-0.0039215353317558765  0.0014943088172003627    0.41572871804237366    0.90947896242141724
1715010205.7113137,0.54302793741226196 0.80808085203170776 0.27838686108589172,-0.0039007409941405058  0.0016131032025441527    0.41619235277175903    0.90926676988601685,0.54302793741226196 0.80808085203170776 0.27838686108589172,-0.0039007409941405058  0.0016131032025441527    0.41619235277175903    0.90926676988601685
1715010205.7162895,0.54309374094009399  0.8079107403755188 0.27845746278762817,-0.0037599725183099508  0.0016402422916144133    0.41673493385314941    0.90901881456375122,0.54309374094009399  0.8079107403755188 0.27845746278762817,-0.0037599725183099508  0.0016402422916144133    0.41673493385314941    0.90901881456375122
1715010205.7213213,0.54309380054473877 0.80786848068237305  0.2784460186958313, -0.00378575106151402 0.0016341248992830515   0.41703721880912781   0.90888005495071411,0.54309380054473877 0.80786848068237305  0.2784460186958313, -0.00378575106151402 0.0016341248992830515   0.41703721880912781   0.90888005495071411
1715010205.7262928,0.54389375448226929 0.80720484256744385 0.27834349870681763,-0.0035648616030812263  0.0018515201518312097    0.41682246327400208    0.90897905826568604,0.54389375448226929 0.80720484256744385 0.27834349870681763,-0.0035648616030812263  0.0018515201518312097    0.41682246327400208    0.90897905826568604
1715010205.7313166, 0.5431588888168335 0.80779290199279785 0.27847293019294739,-0.0038949388545006514  0.0016660843975841999    0.41734698414802551    0.90873736143112183, 0.5431588888168335 0.80779290199279785 0.27847293019294739,-0.0038949388545006514  0.0016660843975841999    0.41734698414802551    0.90873736143112183
1715010205.7362938,0.54393327236175537 0.80716007947921753 0.27837643027305603,-0.0035137608647346497  0.0018640751950442791    0.41699126362800598    0.90890181064605713,0.54393327236175537 0.80716007947921753 0.27837643027305603,-0.0035137608647346497  0.0018640751950442791    0.41699126362800598    0.90890181064605713
1715010205.7412937,0.54318737983703613 0.80776488780975342 0.27844464778900146,-0.0037932638078927994  0.0016949585406109691    0.41736587882041931    0.90872901678085327,0.54318737983703613 0.80776488780975342 0.27844464778900146,-0.0037932638078927994  0.0016949585406109691    0.41736587882041931    0.90872901678085327
1715010205.7462943,0.54314690828323364 0.80777788162231445 0.27845975756645203,-0.0038728341460227966  0.0016501805512234569    0.41741609573364258    0.90870571136474609,0.54314690828323364 0.80777788162231445 0.27845975756645203,-0.0038728341460227966  0.0016501805512234569    0.41741609573364258    0.90870571136474609
1715010205.7512922,0.54311937093734741 0.80784016847610474 0.27842286229133606,-0.003973932471126318 0.0016813479596748948   0.41743177175521851   0.90869802236557007,0.54311937093734741 0.80784016847610474 0.27842286229133606,-0.003973932471126318 0.0016813479596748948   0.41743177175521851   0.90869802236557007
1715010205.7562926,0.54307204484939575 0.80783611536026001 0.27848845720291138,-0.0039708251133561134  0.0016147550195455551    0.41740936040878296    0.90870845317840576,0.54307204484939575 0.80783611536026001 0.27848845720291138,-0.0039708251133561134  0.0016147550195455551    0.41740936040878296    0.90870845317840576
1715010205.7612927,0.54303848743438721 0.80786043405532837 0.27850130200386047,-0.0040806848555803299  0.0015781635884195566    0.41740527749061584    0.90870988368988037,0.54303848743438721 0.80786043405532837 0.27850130200386047,-0.0040806848555803299  0.0015781635884195566    0.41740527749061584    0.90870988368988037
1715010205.766293,0.54298722743988037 0.80791908502578735 0.27845221757888794,-0.0042017805390059948  0.0015401325654238462    0.41739463806152344    0.90871429443359375,0.54298722743988037 0.80791908502578735 0.27845221757888794,-0.0042017805390059948  0.0015401325654238462    0.41739463806152344    0.90871429443359375
1715010205.7712927,0.54297703504562378 0.80793708562850952 0.27846196293830872,-0.0042653260752558708  0.0015005184104666114    0.41739469766616821    0.90871405601501465,0.54297703504562378 0.80793708562850952 0.27846196293830872,-0.0042653260752558708  0.0015005184104666114    0.41739469766616821    0.90871405601501465
1715010205.7762926,0.54294854402542114 0.80799150466918945 0.27840489149093628,-0.0044425064697861671  0.0014067022129893303    0.41741496324539185    0.90870404243469238,0.54294854402542114 0.80799150466918945 0.27840489149093628,-0.0044425064697861671  0.0014067022129893303    0.41741496324539185    0.90870404243469238
1715010205.7812924,  0.542949378490448 0.80797374248504639 0.27846986055374146,-0.0044144834391772747  0.0014293466228991747    0.41743150353431702    0.90869653224945068,  0.542949378490448 0.80797374248504639 0.27846986055374146,-0.0044144834391772747  0.0014293466228991747    0.41743150353431702    0.90869653224945068
1715010205.7862923,0.54294687509536743 0.80799311399459839 0.27845156192779541,-0.0045123221352696419  0.0014679159503430128    0.41739878058433533     0.9087110161781311,0.54294687509536743 0.80799311399459839 0.27845156192779541,-0.0045123221352696419  0.0014679159503430128    0.41739878058433533     0.9087110161781311
1715010205.7912924,0.54300612211227417 0.80793493986129761 0.27845862507820129,-0.0043631289154291153  0.0014375607715919614    0.41740253567695618     0.9087100625038147,0.54300612211227417 0.80793493986129761 0.27845862507820129,-0.0043631289154291153  0.0014375607715919614    0.41740253567695618     0.9087100625038147
1715010205.7962928,0.54301297664642334 0.80791980028152466 0.27847710251808167,-0.0043598157353699207  0.0015229847049340606     0.4174378514289856    0.90869373083114624,0.54301297664642334 0.80791980028152466 0.27847710251808167,-0.0043598157353699207  0.0015229847049340606     0.4174378514289856    0.90869373083114624
1715010205.8012931,0.54299718141555786 0.80791908502578735 0.27848654985427856,-0.0041960328817367554  0.0015176598681136966    0.41742318868637085    0.90870124101638794,0.54299718141555786 0.80791908502578735 0.27848654985427856,-0.0041960328817367554  0.0015176598681136966    0.41742318868637085    0.90870124101638794
1715010205.8062942,0.54301351308822632 0.80789363384246826 0.27848505973815918,-0.0041535343043506145  0.0015323519473895431    0.41740971803665161    0.90870761871337891,0.54301351308822632 0.80789363384246826 0.27848505973815918,-0.0041535343043506145  0.0015323519473895431    0.41740971803665161    0.90870761871337891
1715010205.8112931,0.54302161931991577 0.80788946151733398 0.27848514914512634,-0.0040676207281649113  0.0015568907838314772    0.41743335127830505    0.90869712829589844,0.54302161931991577 0.80788946151733398 0.27848514914512634,-0.0040676207281649113  0.0015568907838314772    0.41743335127830505    0.90869712829589844
1715010205.8162911,0.54304289817810059 0.80786705017089844 0.27844873070716858,-0.0040112505666911602  0.0016004416393116117    0.41742634773254395    0.90870052576065063,0.54304289817810059 0.80786705017089844 0.27844873070716858,-0.0040112505666911602  0.0016004416393116117    0.41742634773254395    0.90870052576065063
1715010205.8212907,0.54306232929229736 0.80783945322036743 0.27852374315261841,-0.0039499476552009583  0.0016023662174120545    0.41741418838500977    0.90870636701583862,0.54306232929229736 0.80783945322036743 0.27852374315261841,-0.0039499476552009583  0.0016023662174120545    0.41741418838500977    0.90870636701583862
1715010205.8263156,0.54308456182479858 0.80784863233566284 0.27844104170799255,-0.0039706872776150703  0.0016201621619984508    0.41743332147598267    0.90869742631912231,0.54308456182479858 0.80784863233566284 0.27844104170799255,-0.0039706872776150703  0.0016201621619984508    0.41743332147598267    0.90869742631912231
1715010205.8312888,0.54309171438217163 0.80783611536026001 0.27843329310417175,-0.0039577395655214787  0.0016594318440183997    0.41742092370986938    0.90870308876037598,0.54309171438217163 0.80783611536026001 0.27843329310417175,-0.0039577395655214787  0.0016594318440183997    0.41742092370986938    0.90870308876037598
1715010205.8362892,0.54308003187179565 0.80785459280014038 0.27848932147026062,-0.0040174853056669235   0.001624344615265727    0.41743272542953491    0.90869748592376709,0.54308003187179565 0.80785459280014038 0.27848932147026062,-0.0040174853056669235   0.001624344615265727    0.41743272542953491    0.90869748592376709
1715010205.8412898,0.54381364583969116 0.80724871158599854 0.27838295698165894,-0.0037699060048907995  0.0018148696981370449    0.41699060797691345     0.9089011549949646,0.54381364583969116 0.80724871158599854 0.27838295698165894,-0.0037699060048907995  0.0018148696981370449    0.41699060797691345     0.9089011549949646
1715010205.8463142,0.54303061962127686 0.80788356065750122 0.27844536304473877,-0.0041309501975774765  0.0016137593192979693    0.41738122701644897    0.90872067213058472,0.54303061962127686 0.80788356065750122 0.27844536304473877,-0.0041309501975774765  0.0016137593192979693    0.41738122701644897    0.90872067213058472
1715010205.8513231,0.54299920797348022 0.80791217088699341 0.27843734622001648,-0.0041798851452767849  0.0015805523144081235    0.41738197207450867    0.90872013568878174,0.54299920797348022 0.80791217088699341 0.27843734622001648,-0.0041798851452767849  0.0015805523144081235    0.41738197207450867    0.90872013568878174
1715010205.8562894,0.54298251867294312 0.80792701244354248 0.27842658758163452,-0.0042440351098775864  0.0015621831407770514    0.41738370060920715    0.90871906280517578,0.54298251867294312 0.80792701244354248 0.27842658758163452,-0.0042440351098775864  0.0015621831407770514    0.41738370060920715    0.90871906280517578
1715010205.8613143,0.54294943809509277 0.80795168876647949 0.27845042943954468,-0.0042963358573615551   0.001531852874904871    0.41742604970932007    0.90869945287704468,0.54294943809509277 0.80795168876647949 0.27845042943954468,-0.0042963358573615551   0.001531852874904871    0.41742604970932007    0.90869945287704468
1715010205.8662901,0.54294013977050781 0.80795913934707642   0.278431236743927,-0.0043723662383854389  0.0014956527156755328    0.41740450263023376    0.90870904922485352,0.54294013977050781 0.80795913934707642   0.278431236743927,-0.0043723662383854389  0.0014956527156755328    0.41740450263023376    0.90870904922485352
1715010205.87129,0.54296088218688965 0.80796545743942261 0.27840381860733032,-0.0043947738595306873  0.0014456179924309254    0.41737419366836548    0.90872293710708618,0.54296088218688965 0.80796545743942261 0.27840381860733032,-0.0043947738595306873  0.0014456179924309254    0.41737419366836548    0.90872293710708618
1715010205.8763392,0.54297494888305664 0.80797737836837769 0.27841836214065552,-0.0044230646453797817  0.0015186861855909228     0.4174288809299469    0.90869754552841187,0.54297494888305664 0.80797737836837769 0.27841836214065552,-0.0044230646453797817  0.0015186861855909228     0.4174288809299469    0.90869754552841187
1715010205.8813143,0.54298180341720581 0.80794882774353027 0.27843666076660156,-0.0043585165403783321  0.0014745105290785432    0.41739237308502197    0.90871471166610718,0.54298180341720581 0.80794882774353027 0.27843666076660156,-0.0043585165403783321  0.0014745105290785432    0.41739237308502197    0.90871471166610718
1715010205.8863127,0.54301160573959351 0.80794757604598999 0.27841717004776001,-0.0042946138419210911   0.001604395336471498    0.41741234064102173    0.90870565176010132,0.54301160573959351 0.80794757604598999 0.27841717004776001,-0.0042946138419210911   0.001604395336471498    0.41741234064102173    0.90870565176010132
1715010205.8912892,0.54303097724914551 0.80795246362686157  0.2783578634262085,-0.0042895050719380379  0.0016124751418828964    0.41743889451026917    0.90869343280792236,0.54303097724914551 0.80795246362686157  0.2783578634262085,-0.0042895050719380379  0.0016124751418828964    0.41743889451026917    0.90869343280792236
1715010205.8963144,0.54300659894943237 0.80793803930282593 0.27840977907180786,-0.0041826018132269382  0.0016310253413394094    0.41740849614143372    0.90870785713195801,0.54300659894943237 0.80793803930282593 0.27840977907180786,-0.0041826018132269382  0.0016310253413394094    0.41740849614143372    0.90870785713195801
1715010205.9013166,0.54304152727127075 0.80788099765777588 0.27840897440910339,-0.0040969881229102612  0.0016565693076699972    0.41741436719894409    0.90870553255081177,0.54304152727127075 0.80788099765777588 0.27840897440910339,-0.0040969881229102612  0.0016565693076699972    0.41741436719894409    0.90870553255081177
1715010205.9062886,0.54302418231964111 0.80789387226104736 0.27841335535049438,-0.0041086655110120773  0.0016109111020341516    0.41739699244499207    0.90871351957321167,0.54302418231964111 0.80789387226104736 0.27841335535049438,-0.0041086655110120773  0.0016109111020341516    0.41739699244499207    0.90871351957321167
1715010205.911315,0.54301309585571289 0.80790287256240845 0.27838686108589172,-0.0041006756946444511  0.0016090788412839174    0.41742861270904541    0.90869903564453125,0.54301309585571289 0.80790287256240845 0.27838686108589172,-0.0041006756946444511  0.0016090788412839174    0.41742861270904541    0.90869903564453125
1715010205.9163177,0.54378092288970947  0.8072894811630249 0.27833878993988037,-0.0037875184789299965  0.0018140306929126382     0.4170261025428772    0.90888482332229614,0.54378092288970947  0.8072894811630249 0.27833878993988037,-0.0037875184789299965  0.0018140306929126382     0.4170261025428772    0.90888482332229614
1715010205.921315,0.54304224252700806 0.80788713693618774 0.27841266989707947,-0.0040801409631967545  0.0015933795366436243    0.41743281483650208    0.90869724750518799,0.54304224252700806 0.80788713693618774 0.27841266989707947,-0.0040801409631967545  0.0015933795366436243    0.41743281483650208    0.90869724750518799
1715010205.9262896,0.54300987720489502 0.80790913105010986 0.27846401929855347,-0.0041157398372888565  0.0015852791257202625    0.41740986704826355    0.90870761871337891,0.54300987720489502 0.80790913105010986 0.27846401929855347,-0.0041157398372888565  0.0015852791257202625    0.41740986704826355    0.90870761871337891
1715010205.9312899,0.54301923513412476  0.8078952431678772 0.27845591306686401,-0.0041268742643296719  0.0015682409284636378    0.41740399599075317     0.9087103009223938,0.54301923513412476  0.8078952431678772 0.27845591306686401,-0.0041268742643296719  0.0015682409284636378    0.41740399599075317     0.9087103009223938
1715010205.9363139,0.54300451278686523 0.80790990591049194 0.27848824858665466,-0.0041476311162114143  0.0015758158406242728    0.41740009188652039    0.90871196985244751,0.54300451278686523 0.80790990591049194 0.27848824858665466,-0.0041476311162114143  0.0015758158406242728    0.41740009188652039    0.90871196985244751
1715010205.9413195,0.54297536611557007 0.80793017148971558 0.27845457196235657,-0.0042354948818683624  0.0015534978592768312    0.41741177439689636    0.90870624780654907,0.54297536611557007 0.80793017148971558 0.27845457196235657,-0.0042354948818683624  0.0015534978592768312    0.41741177439689636    0.90870624780654907
1715010205.9462898,  0.542949378490448 0.80794703960418701 0.27843379974365234,-0.0042610727250576019  0.0015640989877283573    0.41742691397666931     0.9086991548538208,  0.542949378490448 0.80794703960418701 0.27843379974365234,-0.0042610727250576019  0.0015640989877283573    0.41742691397666931     0.9086991548538208
1715010205.9512894,0.54292190074920654 0.80793106555938721 0.27840593457221985,-0.0041714189574122429   0.001758481957949698     0.4173721969127655    0.90872436761856079,0.54292190074920654 0.80793106555938721 0.27840593457221985,-0.0041714189574122429   0.001758481957949698     0.4173721969127655    0.90872436761856079
1715010205.9562898,0.54294764995574951 0.80793291330337524 0.27845337986946106,-0.0042603816837072372  0.0015408137114718556    0.41742643713951111    0.90869945287704468,0.54294764995574951 0.80793291330337524 0.27845337986946106,-0.0042603816837072372  0.0015408137114718556    0.41742643713951111    0.90869945287704468
1715010205.9613132, 0.5429379940032959 0.80795598030090332 0.27843388915061951,-0.0042728148400783539  0.0015354010974988341    0.41745054721832275    0.90868830680847168, 0.5429379940032959 0.80795598030090332 0.27843388915061951,-0.0042728148400783539  0.0015354010974988341    0.41745054721832275    0.90868830680847168
1715010205.9662886,0.54296612739562988 0.80793505907058716 0.27844992280006409,-0.0042484048753976822  0.0015551669057458639    0.41742083430290222    0.90870201587677002,0.54296612739562988 0.80793505907058716 0.27844992280006409,-0.0042484048753976822  0.0015551669057458639    0.41742083430290222    0.90870201587677002
1715010205.9712694,0.54302752017974854 0.80792444944381714 0.27842304110527039,-0.0042329817079007626  0.0016081610228866339    0.41740283370018005     0.9087103009223938,0.54302752017974854 0.80792444944381714 0.27842304110527039,-0.0042329817079007626  0.0016081610228866339    0.41740283370018005     0.9087103009223938
1715010205.9762909,0.54304760694503784 0.80790090560913086 0.27840590476989746,-0.0041782422922551632  0.0016064506489783525    0.41737803816795349      0.908721923828125,0.54304760694503784 0.80790090560913086 0.27840590476989746,-0.0041782422922551632  0.0016064506489783525    0.41737803816795349      0.908721923828125
1715010205.9812932,0.54303842782974243 0.80791395902633667  0.2784179151058197,-0.0041433563455939293  0.0016012121923267841    0.41739869117736816    0.90871262550354004,0.54303842782974243 0.80791395902633667  0.2784179151058197,-0.0041433563455939293  0.0016012121923267841    0.41739869117736816    0.90871262550354004
1715010205.9863164,0.54301762580871582 0.80791628360748291  0.2784045934677124,-0.0041182553395628929  0.0016233169008046389    0.41740363836288452    0.90871042013168335,0.54301762580871582 0.80791628360748291  0.2784045934677124,-0.0041182553395628929  0.0016233169008046389    0.41740363836288452    0.90871042013168335
1715010205.9912891,0.54303985834121704 0.80791264772415161 0.27841955423355103,-0.0041558020748198032  0.0016261538257822394    0.41739168763160706    0.90871572494506836,0.54303985834121704 0.80791264772415161 0.27841955423355103,-0.0041558020748198032  0.0016261538257822394    0.41739168763160706    0.90871572494506836
1715010205.9962881,0.54302471876144409 0.80790084600448608 0.27843782305717468,-0.004196973517537117 0.0016656152438372374   0.41743862628936768   0.90869390964508057,0.54302471876144409 0.80790084600448608 0.27843782305717468,-0.004196973517537117 0.0016656152438372374   0.41743862628936768   0.90869390964508057
1715010206.0013058,0.54300165176391602 0.80794239044189453 0.27838456630706787,-0.0041706357151269913  0.0017032171599566936    0.41743764281272888    0.90869438648223877,0.54300165176391602 0.80794239044189453 0.27838456630706787,-0.0041706357151269913  0.0017032171599566936    0.41743764281272888    0.90869438648223877
