RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012576.7583718,0.56441545486450195 0.56288456916809082  0.2797200083732605,-0.0036078142002224922  0.0019825373310595751    0.39920195937156677    0.91685378551483154,0.56441545486450195 0.56288456916809082  0.2797200083732605,-0.0036078142002224922  0.0019825373310595751    0.39920195937156677    0.91685378551483154
1715012576.7633469,0.56452745199203491 0.56142467260360718 0.27969509363174438,-0.0038602445274591446  0.0017987751634791493    0.40097302198410034    0.91607993841171265,0.56452745199203491 0.56142467260360718 0.27969509363174438,-0.0038602445274591446  0.0017987751634791493    0.40097302198410034    0.91607993841171265
1715012576.7683482,0.56464946269989014 0.55845099687576294  0.2797313928604126,-0.0039089331403374672  0.0013744179159402847    0.40413281321525574    0.91469091176986694,0.56464946269989014 0.55845099687576294  0.2797313928604126,-0.0039089331403374672  0.0013744179159402847    0.40413281321525574    0.91469091176986694
1715012576.7733476,0.56476700305938721 0.55554836988449097 0.27971759438514709,-0.004024001769721508 0.0015968647785484791    0.4071965217590332    0.9133303165435791,0.56476700305938721 0.55554836988449097 0.27971759438514709,-0.004024001769721508 0.0015968647785484791    0.4071965217590332    0.9133303165435791
1715012576.778347, 0.5648161768913269  0.5526357889175415 0.27977889776229858,-0.0036910048220306635  0.0019214840140193701    0.41021159291267395    0.91198086738586426, 0.5648161768913269  0.5526357889175415 0.27977889776229858,-0.0036910048220306635  0.0019214840140193701    0.41021159291267395    0.91198086738586426
1715012576.7833474,0.56489449739456177 0.54993611574172974 0.27976873517036438,-0.0040320591069757938  0.0018102726899087429    0.41314533352851868    0.91065436601638794,0.56489449739456177 0.54993611574172974 0.27976873517036438,-0.0040320591069757938  0.0018102726899087429    0.41314533352851868    0.91065436601638794
1715012576.7883477, 0.5655219554901123 0.54792451858520508 0.27955707907676697,-0.0040163742378354073  0.0018607837846502662    0.41407185792922974    0.91023343801498413, 0.5655219554901123 0.54792451858520508 0.27955707907676697,-0.0040163742378354073  0.0018607837846502662    0.41407185792922974    0.91023343801498413
1715012576.7933767,0.56508684158325195 0.54578506946563721 0.27974042296409607,-0.0039510647766292095  0.0022900332696735859    0.41773241758346558    0.90855860710144043,0.56508684158325195 0.54578506946563721 0.27974042296409607,-0.0039510647766292095  0.0022900332696735859    0.41773241758346558    0.90855860710144043
1715012576.798377,0.56521636247634888 0.54312020540237427 0.27975666522979736,-0.0039209313690662384  0.0020232899114489555     0.4205375611782074    0.90726441144943237,0.56521636247634888 0.54312020540237427 0.27975666522979736,-0.0039209313690662384  0.0020232899114489555     0.4205375611782074    0.90726441144943237
1715012576.8033488,0.56533092260360718 0.54051828384399414 0.27977967262268066,-0.0044617629610002041  0.0020683391485363245    0.42360329627990723    0.90583443641662598,0.56533092260360718 0.54051828384399414 0.27977967262268066,-0.0044617629610002041  0.0020683391485363245    0.42360329627990723    0.90583443641662598
1715012576.8083475,0.56536746025085449 0.53799659013748169 0.27980312705039978,-0.0040115979500114918  0.0021084218751639128    0.42618447542190552    0.90462493896484375,0.56536746025085449 0.53799659013748169 0.27980312705039978,-0.0040115979500114918  0.0021084218751639128    0.42618447542190552    0.90462493896484375
1715012576.8133488,0.56544846296310425 0.53674924373626709  0.2797991931438446,-0.0039560561999678612  0.0023267546202987432    0.42767482995986938    0.90392100811004639,0.56544846296310425 0.53674924373626709  0.2797991931438446,-0.0039560561999678612  0.0023267546202987432    0.42767482995986938    0.90392100811004639
1715012576.8183477,0.56549441814422607 0.53422516584396362 0.27988100051879883,-0.0040890607051551342  0.0022191114258021116    0.43040743470191956     0.9026227593421936,0.56549441814422607 0.53422516584396362 0.27988100051879883,-0.0040890607051551342  0.0022191114258021116    0.43040743470191956     0.9026227593421936
1715012576.8233485,0.56556075811386108 0.53184473514556885 0.27977511286735535,-0.0038816228043287992   0.002089314628392458    0.43343061208724976    0.90117615461349487,0.56556075811386108 0.53184473514556885 0.27977511286735535,-0.0038816228043287992   0.002089314628392458    0.43343061208724976    0.90117615461349487
1715012576.8283479,0.56612616777420044 0.52886497974395752  0.2796458899974823,-0.0039164903573691845   0.002401209669187665    0.43585115671157837    0.90000706911087036,0.56612616777420044 0.52886497974395752  0.2796458899974823,-0.0039164903573691845   0.002401209669187665    0.43585115671157837    0.90000706911087036
1715012576.8333864,0.56621599197387695 0.52657562494277954 0.27969413995742798,-0.0041644996963441372  0.0024089410435408354    0.43846124410629272    0.89873719215393066,0.56621599197387695 0.52657562494277954 0.27969413995742798,-0.0041644996963441372  0.0024089410435408354    0.43846124410629272    0.89873719215393066
1715012576.8383474,0.56576257944107056 0.52603805065155029  0.2798694372177124,-0.0044038030318915844   0.002183923963457346    0.44016161561012268    0.89790511131286621,0.56576257944107056 0.52603805065155029  0.2798694372177124,-0.0044038030318915844   0.002183923963457346    0.44016161561012268    0.89790511131286621
1715012576.8433471,0.56575495004653931 0.52382129430770874 0.27987942099571228,-0.0042960187420248985  0.0022510599810630083    0.44278526306152344    0.89661455154418945,0.56575495004653931 0.52382129430770874 0.27987942099571228,-0.0042960187420248985  0.0022510599810630083    0.44278526306152344    0.89661455154418945
1715012576.8483484,0.56581443548202515 0.52161633968353271 0.27984189987182617,-0.0043679247610270977  0.0021036744583398104    0.44520705938339233    0.89541453123092651,0.56581443548202515 0.52161633968353271 0.27984189987182617,-0.0043679247610270977  0.0021036744583398104    0.44520705938339233    0.89541453123092651
1715012576.8533475,0.56588435173034668 0.51952290534973145 0.27991852164268494,-0.0045020347461104393  0.0020714299753308296    0.44791346788406372    0.89406317472457886,0.56588435173034668 0.51952290534973145 0.27991852164268494,-0.0045020347461104393  0.0020714299753308296    0.44791346788406372    0.89406317472457886
1715012576.8583467,0.56591421365737915  0.5173877477645874 0.27997073531150818,-0.0042708045803010464   0.002255675382912159    0.45017817616462708     0.8929256796836853,0.56591421365737915  0.5173877477645874 0.27997073531150818,-0.0042708045803010464   0.002255675382912159    0.45017817616462708     0.8929256796836853
1715012576.8633482,0.56596165895462036  0.5163763165473938 0.27990442514419556,-0.0043292385526001453  0.0021211425773799419    0.45149600505828857    0.89226013422012329,0.56596165895462036  0.5163763165473938 0.27990442514419556,-0.0043292385526001453  0.0021211425773799419    0.45149600505828857    0.89226013422012329
1715012576.8683479, 0.5660281777381897 0.51436448097229004 0.27997437119483948,-0.0042117494158446789  0.0022022582124918699    0.45383426547050476    0.89107346534729004, 0.5660281777381897 0.51436448097229004 0.27997437119483948,-0.0042117494158446789  0.0022022582124918699    0.45383426547050476    0.89107346534729004
1715012576.8733492,0.56602871417999268 0.51241320371627808 0.27998951077461243,-0.0045615946874022484  0.0021708465646952391    0.45651903748512268    0.88969928026199341,0.56602871417999268 0.51241320371627808 0.27998951077461243,-0.0045615946874022484  0.0021708465646952391    0.45651903748512268    0.88969928026199341
1715012576.8783484,0.56609112024307251 0.51042401790618896 0.27996468544006348,-0.0048771733418107033  0.0022267426829785109    0.45881921052932739    0.88851344585418701,0.56609112024307251 0.51042401790618896 0.27996468544006348,-0.0048771733418107033  0.0022267426829785109    0.45881921052932739    0.88851344585418701
1715012576.8833473,0.56611669063568115  0.5086139440536499 0.27988716959953308,-0.004430659580975771 0.0026621189899742603   0.46088606119155884   0.88744425773620605,0.56611669063568115  0.5086139440536499 0.27988716959953308,-0.004430659580975771 0.0026621189899742603   0.46088606119155884   0.88744425773620605
1715012576.8883486,0.56615477800369263 0.50770992040634155 0.27992740273475647,-0.0046470453962683678  0.0022079008631408215    0.46219906210899353    0.88676124811172485,0.56615477800369263 0.50770992040634155 0.27992740273475647,-0.0046470453962683678  0.0022079008631408215    0.46219906210899353    0.88676124811172485
1715012576.8933473,0.56615716218948364 0.50587344169616699 0.27996343374252319,-0.0046328166499733925  0.0020548221655189991    0.46428856253623962    0.88566946983337402,0.56615716218948364 0.50587344169616699 0.27996343374252319,-0.0046328166499733925  0.0020548221655189991    0.46428856253623962    0.88566946983337402
1715012576.8983479,0.56619632244110107 0.50420236587524414 0.27997538447380066,-0.0045935590751469135   0.002058844082057476    0.46647867560386658    0.88451814651489258,0.56619632244110107 0.50420236587524414 0.27997538447380066,-0.0045935590751469135   0.002058844082057476    0.46647867560386658    0.88451814651489258
1715012576.9033501,0.56617552042007446 0.50249570608139038 0.27992510795593262,-0.0046548568643629551  0.0026683106552809477    0.46855989098548889    0.88341546058654785,0.56617552042007446 0.50249570608139038 0.27992510795593262,-0.0046548568643629551  0.0026683106552809477    0.46855989098548889    0.88341546058654785
1715012576.9083724,0.56623464822769165 0.50085747241973877 0.27991431951522827,-0.0044430182315409184   0.002680803881958127     0.4706394374370575    0.88231039047241211,0.56623464822769165 0.50085747241973877 0.27991431951522827,-0.0044430182315409184   0.002680803881958127     0.4706394374370575    0.88231039047241211
1715012576.9133735,0.56626486778259277 0.50009965896606445 0.27993449568748474,-0.0046625649556517601  0.0024855036754161119    0.47179064154624939    0.88169479370117188,0.56626486778259277 0.50009965896606445 0.27993449568748474,-0.0046625649556517601  0.0024855036754161119    0.47179064154624939    0.88169479370117188
1715012576.9183726,0.56623363494873047 0.49849867820739746 0.27996772527694702,-0.0046575488522648811  0.0022318048868328333     0.4736613929271698    0.88069188594818115,0.56623363494873047 0.49849867820739746 0.27996772527694702,-0.0046575488522648811  0.0022318048868328333     0.4736613929271698    0.88069188594818115
1715012576.9233468,0.56630945205688477 0.49700391292572021 0.28002229332923889,-0.0050421864725649357  0.0023715673014521599    0.47577670216560364    0.87954843044281006,0.56630945205688477 0.49700391292572021 0.28002229332923889,-0.0050421864725649357  0.0023715673014521599    0.47577670216560364    0.87954843044281006
1715012576.9283466,0.56632941961288452 0.49553892016410828 0.28004571795463562,-0.0050966376438736916  0.0021899056155234575    0.47753244638442993    0.87859660387039185,0.56632941961288452 0.49553892016410828 0.28004571795463562,-0.0050966376438736916  0.0021899056155234575    0.47753244638442993    0.87859660387039185
1715012576.9334471,0.56628274917602539 0.49417227506637573 0.28004392981529236,-0.004938074853271246 0.0020534282084554434   0.47950723767280579   0.87752163410186768,0.56628274917602539 0.49417227506637573 0.28004392981529236,-0.004938074853271246 0.0020534282084554434   0.47950723767280579   0.87752163410186768
1715012576.9383476,0.56627762317657471 0.49346545338630676 0.27997887134552002,-0.0048920423723757267  0.0024469054769724607    0.48049324750900269    0.87698137760162354,0.56627762317657471 0.49346545338630676 0.27997887134552002,-0.0048920423723757267  0.0024469054769724607    0.48049324750900269    0.87698137760162354
1715012576.9433477,0.56628638505935669 0.49219462275505066 0.28001001477241516,-0.0046858428977429867  0.0025216210633516312    0.48202568292617798    0.87614095211029053,0.56628638505935669 0.49219462275505066 0.28001001477241516,-0.0046858428977429867  0.0025216210633516312    0.48202568292617798    0.87614095211029053
1715012576.948348,0.56626075506210327 0.49082842469215393 0.27997720241546631,-0.0048722987994551659  0.0021124782506376505    0.48379999399185181    0.87516248226165771,0.56626075506210327 0.49082842469215393 0.27997720241546631,-0.0048722987994551659  0.0021124782506376505    0.48379999399185181    0.87516248226165771
1715012576.9533484,0.56625145673751831 0.48962768912315369 0.28001794219017029,-0.0047920988872647285   0.002289867028594017     0.4854854941368103    0.87422859668731689,0.56625145673751831 0.48962768912315369 0.28001794219017029,-0.0047920988872647285   0.002289867028594017     0.4854854941368103    0.87422859668731689
1715012576.9583797,0.56626951694488525 0.48838922381401062 0.28000470995903015,-0.0048025301657617092  0.0020992844365537167    0.48712188005447388    0.87331825494766235,0.56626951694488525 0.48838922381401062 0.28000470995903015,-0.0048025301657617092  0.0020992844365537167    0.48712188005447388    0.87331825494766235
1715012576.9633474,0.56630879640579224   0.487833172082901 0.28005635738372803,-0.0048834127373993397  0.0022338833659887314    0.48782110214233398    0.87292712926864624,0.56630879640579224   0.487833172082901 0.28005635738372803,-0.0048834127373993397  0.0022338833659887314    0.48782110214233398    0.87292712926864624
1715012576.9684534,0.56626808643341064 0.48671945929527283 0.28005450963973999,-0.0048832460306584835  0.0021616851445287466     0.4893983006477356    0.87204402685165405,0.56626808643341064 0.48671945929527283 0.28005450963973999,-0.0048832460306584835  0.0021616851445287466     0.4893983006477356    0.87204402685165405
1715012576.9733751,0.56620657444000244 0.48566767573356628 0.28007844090461731,-0.0047558741644024849  0.0025744624435901642    0.49085879325866699    0.87122237682342529,0.56620657444000244 0.48566767573356628 0.28007844090461731,-0.0047558741644024849  0.0025744624435901642    0.49085879325866699    0.87122237682342529
1715012576.9783485,0.56620073318481445 0.48458889126777649 0.28001365065574646,-0.004885439295321703 0.0024318755604326725   0.49245762825012207   0.87031930685043335,0.56620073318481445 0.48458889126777649 0.28001365065574646,-0.004885439295321703 0.0024318755604326725   0.49245762825012207   0.87031930685043335
1715012576.9833713,0.56619340181350708  0.4836086630821228  0.2800445556640625,-0.0049201739020645618  0.0025255896616727114     0.4937140941619873    0.86960667371749878,0.56619340181350708  0.4836086630821228  0.2800445556640625,-0.0049201739020645618  0.0025255896616727114     0.4937140941619873    0.86960667371749878
1715012576.9883714,0.56620806455612183 0.48315322399139404 0.28004291653633118,-0.0049123372882604599  0.0021264350507408381    0.49449172616004944    0.86916583776473999,0.56620806455612183 0.48315322399139404 0.28004291653633118,-0.0049123372882604599  0.0021264350507408381    0.49449172616004944    0.86916583776473999
1715012576.9933493,0.56624758243560791 0.48220720887184143 0.28010854125022888,-0.0048416266217827797  0.0022065318189561367    0.49560806155204773    0.86852997541427612,0.56624758243560791 0.48220720887184143 0.28010854125022888,-0.0048416266217827797  0.0022065318189561367    0.49560806155204773    0.86852997541427612
1715012576.9983475,0.56619548797607422 0.48136669397354126  0.2801174521446228,-0.0046660071238875389  0.0021217865869402885    0.49694478511810303    0.86776703596115112,0.56619548797607422 0.48136669397354126  0.2801174521446228,-0.0046660071238875389  0.0021217865869402885    0.49694478511810303    0.86776703596115112
1715012577.0033867,0.56616425514221191 0.48053213953971863 0.28013914823532104,-0.0053411056287586689  0.0022633878979831934    0.49826163053512573    0.86700731515884399,0.56616425514221191 0.48053213953971863 0.28013914823532104,-0.0053411056287586689  0.0022633878979831934    0.49826163053512573    0.86700731515884399
1715012577.0083477,0.56664824485778809 0.47954320907592773 0.27988302707672119,-0.0049903695471584797  0.0024744276888668537    0.49841472506523132     0.8669208288192749,0.56664824485778809 0.47954320907592773 0.27988302707672119,-0.0049903695471584797  0.0024744276888668537    0.49841472506523132     0.8669208288192749
1715012577.0133481,0.56612884998321533 0.47938147187232971 0.28010138869285583,-0.0052507612854242325  0.0023083717096596956    0.49987068772315979    0.86608105897903442,0.56612884998321533 0.47938147187232971 0.28010138869285583,-0.0052507612854242325  0.0023083717096596956    0.49987068772315979    0.86608105897903442
1715012577.0183251,0.56609028577804565 0.47867467999458313 0.28012129664421082,-0.0053967717103660107  0.0022986703552305698    0.50072997808456421    0.86558365821838379,0.56609028577804565 0.47867467999458313 0.28012129664421082,-0.0053967717103660107  0.0022986703552305698    0.50072997808456421    0.86558365821838379
1715012577.0233004,0.56599181890487671 0.47798141837120056  0.2800651490688324,-0.0055551924742758274  0.0024767511058598757    0.50190657377243042    0.86490046977996826,0.56599181890487671 0.47798141837120056  0.2800651490688324,-0.0055551924742758274  0.0024767511058598757    0.50190657377243042    0.86490046977996826
1715012577.0283492,0.56597805023193359  0.4774109423160553 0.28008022904396057,-0.005321849137544632 0.0023494376800954342   0.50289440155029297   0.86432832479476929,0.56597805023193359  0.4774109423160553 0.28008022904396057,-0.005321849137544632 0.0023494376800954342   0.50289440155029297   0.86432832479476929
1715012577.0333805,0.56598061323165894 0.47685331106185913 0.28010839223861694,-0.0050587235018610954  0.0025024733040481806    0.50373095273971558     0.8638421893119812,0.56598061323165894 0.47685331106185913 0.28010839223861694,-0.0050587235018610954  0.0025024733040481806    0.50373095273971558     0.8638421893119812
1715012577.038348,0.56596744060516357  0.4766094982624054 0.28010571002960205,-0.0048415008932352066  0.0024590394459664822    0.50416326522827148    0.86359125375747681,0.56596744060516357  0.4766094982624054 0.28010571002960205,-0.0048415008932352066  0.0024590394459664822    0.50416326522827148    0.86359125375747681
1715012577.0433476,0.56596279144287109  0.4760492742061615 0.28009116649627686,-0.005198019091039896 0.0024036953691393137   0.50512641668319702   0.86302638053894043,0.56596279144287109  0.4760492742061615 0.28009116649627686,-0.005198019091039896 0.0024036953691393137   0.50512641668319702   0.86302638053894043
1715012577.0483482,0.56595587730407715 0.47558209300041199 0.28009828925132751,-0.0052599762566387653  0.0023270687088370323    0.50582653284072876    0.86261600255966187,0.56595587730407715 0.47558209300041199 0.28009828925132751,-0.0052599762566387653  0.0023270687088370323    0.50582653284072876    0.86261600255966187
1715012577.0533481,0.56636852025985718 0.47452715039253235  0.2799115777015686,-0.0050997571088373661  0.0022438240703195333    0.50606495141983032    0.86247736215591431,0.56636852025985718 0.47452715039253235  0.2799115777015686,-0.0050997571088373661  0.0022438240703195333    0.50606495141983032    0.86247736215591431
1715012577.058347,0.56588488817214966 0.47475478053092957 0.28010696172714233,-0.0053912121802568436  0.0020120597910135984    0.50701850652694702     0.8619159460067749,0.56588488817214966 0.47475478053092957 0.28010696172714233,-0.0053912121802568436  0.0020120597910135984    0.50701850652694702     0.8619159460067749
1715012577.0633748, 0.5658225417137146 0.47459635138511658 0.28009858727455139,-0.0050753685645759106  0.0019825275521725416    0.50718432664871216    0.86182039976119995, 0.5658225417137146 0.47459635138511658 0.28009858727455139,-0.0050753685645759106  0.0019825275521725416    0.50718432664871216    0.86182039976119995
1715012577.0683506,0.56579583883285522 0.47425752878189087 0.28012284636497498,-0.0049942992627620697  0.0021510436199605465    0.50766408443450928    0.86153793334960938,0.56579583883285522 0.47425752878189087 0.28012284636497498,-0.0049942992627620697  0.0021510436199605465    0.50766408443450928    0.86153793334960938
1715012577.073348,0.56573063135147095 0.47398880124092102 0.28013628721237183,-0.004858892410993576 0.0019502462819218636    0.5083777904510498   0.86111825704574585,0.56573063135147095 0.47398880124092102 0.28013628721237183,-0.004858892410993576 0.0019502462819218636    0.5083777904510498   0.86111825704574585
1715012577.0783486,0.56570714712142944 0.47373107075691223 0.28009310364723206,-0.0051322239451110363   0.002012966200709343     0.5086941123008728    0.86092966794967651,0.56570714712142944 0.47373107075691223 0.28009310364723206,-0.0051322239451110363   0.002012966200709343     0.5086941123008728    0.86092966794967651
1715012577.0833519,0.56564384698867798 0.47352579236030579 0.28016018867492676,-0.0051289559341967106   0.001906339661218226    0.50892716646194458    0.86079221963882446,0.56564384698867798 0.47352579236030579 0.28016018867492676,-0.0051289559341967106   0.001906339661218226    0.50892716646194458    0.86079221963882446
1715012577.0883474,0.56564086675643921 0.47345194220542908 0.28017038106918335,-0.005158896092325449 0.0019003936322405934   0.50910115242004395   0.86068916320800781,0.56564086675643921 0.47345194220542908 0.28017038106918335,-0.005158896092325449 0.0019003936322405934   0.50910115242004395   0.86068916320800781
1715012577.0933483,0.56562602519989014 0.47334060072898865 0.28017511963844299,-0.0051696868613362312  0.0018747389549389482    0.50930416584014893     0.8605690598487854,0.56562602519989014 0.47334060072898865 0.28017511963844299,-0.0051696868613362312  0.0018747389549389482    0.50930416584014893     0.8605690598487854
1715012577.0983479,0.56563180685043335 0.47322666645050049 0.28016543388366699,-0.0051700994372367859  0.0018999048043042421    0.50942748785018921    0.86049598455429077,0.56563180685043335 0.47322666645050049 0.28016543388366699,-0.0051700994372367859  0.0018999048043042421    0.50942748785018921    0.86049598455429077
1715012577.1033483,0.56562185287475586 0.47319111227989197 0.28016671538352966,-0.0052134068682789803   0.001892505562864244    0.50955444574356079    0.86042052507400513,0.56562185287475586 0.47319111227989197 0.28016671538352966,-0.0052134068682789803   0.001892505562864244    0.50955444574356079    0.86042052507400513
1715012577.1083477,0.56561803817749023 0.47321698069572449  0.2801285982131958,-0.0052410229109227657  0.0018985470524057746    0.50957375764846802    0.86040890216827393,0.56561803817749023 0.47321698069572449  0.2801285982131958,-0.0052410229109227657  0.0018985470524057746    0.50957375764846802    0.86040890216827393
1715012577.1133478,0.56560009717941284 0.47324761748313904 0.28009358048439026,-0.0052450424991548061  0.0018431181088089943    0.50950753688812256    0.86044824123382568,0.56560009717941284 0.47324761748313904 0.28009358048439026,-0.0052450424991548061  0.0018431181088089943    0.50950753688812256    0.86044824123382568
1715012577.1183462,0.56560206413269043 0.47324356436729431 0.28013655543327332,-0.0053149247542023659  0.0019469197141006589    0.50955456495285034    0.86041975021362305,0.56560206413269043 0.47324356436729431 0.28013655543327332,-0.0053149247542023659  0.0019469197141006589    0.50955456495285034    0.86041975021362305
1715012577.1232991,0.56557220220565796 0.47327694296836853 0.28012999892234802,-0.0053934492170810699  0.0019147299462929368    0.50957036018371582    0.86040997505187988,0.56557220220565796 0.47327694296836853 0.28012999892234802,-0.0053934492170810699  0.0019147299462929368    0.50957036018371582    0.86040997505187988
1715012577.1283481,0.56551873683929443 0.47331178188323975 0.28011098504066467,-0.0054411548189818859  0.0017663096077740192    0.50949317216873169    0.86045569181442261,0.56551873683929443 0.47331178188323975 0.28011098504066467,-0.0054411548189818859  0.0017663096077740192    0.50949317216873169    0.86045569181442261
1715012577.1333919,0.56550467014312744 0.47329655289649963 0.28012391924858093,-0.0055014626123011112  0.0017107008025050163    0.50947898626327515    0.86046379804611206,0.56550467014312744 0.47329655289649963 0.28012391924858093,-0.0055014626123011112  0.0017107008025050163    0.50947898626327515    0.86046379804611206
1715012577.1383786,0.56547248363494873 0.47332015633583069  0.2801157534122467,-0.0055506518110632896  0.0016873414861038327    0.50947856903076172    0.86046379804611206,0.56547248363494873 0.47332015633583069  0.2801157534122467,-0.0055506518110632896  0.0016873414861038327    0.50947856903076172    0.86046379804611206
1715012577.143347,0.56546330451965332 0.47334200143814087 0.28010565042495728,-0.005590920802205801 0.0016918880864977837   0.50949221849441528   0.86045545339584351,0.56546330451965332 0.47334200143814087 0.28010565042495728,-0.005590920802205801 0.0016918880864977837   0.50949221849441528   0.86045545339584351
1715012577.1483493,0.56546223163604736 0.47332289814949036 0.28013432025909424,-0.005594226997345686  0.001657010056078434   0.50947314500808716   0.86046677827835083,0.56546223163604736 0.47332289814949036 0.28013432025909424,-0.005594226997345686  0.001657010056078434   0.50947314500808716   0.86046677827835083
1715012577.153348,0.56546074151992798 0.47334760427474976 0.28012192249298096,-0.0055561913177371025  0.0016979160718619823    0.50948977470397949    0.86045706272125244,0.56546074151992798 0.47334760427474976 0.28012192249298096,-0.0055561913177371025  0.0016979160718619823    0.50948977470397949    0.86045706272125244
1715012577.1583512,0.56549012660980225 0.47331580519676208 0.28010961413383484,-0.0055188657715916634  0.0017058686353266239    0.50947856903076172    0.86046397686004639,0.56549012660980225 0.47331580519676208 0.28010961413383484,-0.0055188657715916634  0.0017058686353266239    0.50947856903076172    0.86046397686004639
1715012577.1633773,0.56550043821334839 0.47332087159156799  0.2801077663898468,-0.0055051757954061031  0.0017198650166392326    0.50948292016983032    0.86046147346496582,0.56550043821334839 0.47332087159156799  0.2801077663898468,-0.0055051757954061031  0.0017198650166392326    0.50948292016983032    0.86046147346496582
1715012577.1683724,0.56553125381469727 0.47330012917518616   0.280120849609375,-0.005465350579470396 0.0017545336158946157   0.50948089361190796   0.86046278476715088,0.56553125381469727 0.47330012917518616   0.280120849609375,-0.005465350579470396 0.0017545336158946157   0.50948089361190796   0.86046278476715088
1715012577.1733489,0.56555044651031494 0.47328484058380127 0.28013297915458679,-0.0054204580374062061  0.0017697374569252133    0.50948357582092285    0.86046147346496582,0.56555044651031494 0.47328484058380127 0.28013297915458679,-0.0054204580374062061  0.0017697374569252133    0.50948357582092285    0.86046147346496582
1715012577.1783483,0.56602632999420166 0.47266310453414917 0.27987843751907349,-0.0051287556998431683  0.0019652135670185089    0.50911766290664673    0.86067938804626465,0.56602632999420166 0.47266310453414917 0.27987843751907349,-0.0051287556998431683  0.0019652135670185089    0.50911766290664673    0.86067938804626465
1715012577.1833732, 0.5655372142791748 0.47327500581741333 0.28015545010566711,-0.0054053445346653461  0.0018412715289741755    0.50951266288757324    0.86044418811798096, 0.5655372142791748 0.47327500581741333 0.28015545010566711,-0.0054053445346653461  0.0018412715289741755    0.50951266288757324    0.86044418811798096
1715012577.1883752,0.56553769111633301 0.47328567504882812 0.28012415766716003,-0.0053987903520464897  0.0017409352585673332    0.50950109958648682    0.86045128107070923,0.56553769111633301 0.47328567504882812 0.28012415766716003,-0.0053987903520464897  0.0017409352585673332    0.50950109958648682    0.86045128107070923
1715012577.193372,0.56555300951004028 0.47326180338859558 0.28012874722480774,-0.0054151643998920918   0.001771084382198751    0.50947332382202148    0.86046761274337769,0.56555300951004028 0.47326180338859558 0.28012874722480774,-0.0054151643998920918   0.001771084382198751    0.50947332382202148    0.86046761274337769
1715012577.198348,0.56553322076797485 0.47327640652656555 0.28011280298233032,-0.0054691918194293976  0.0017497052904218435     0.5094878077507019    0.86045873165130615,0.56553322076797485 0.47327640652656555 0.28011280298233032,-0.0054691918194293976  0.0017497052904218435     0.5094878077507019    0.86045873165130615
1715012577.2033725, 0.5655103325843811 0.47331571578979492 0.28010737895965576,-0.0055351462215185165  0.0017487041186541319    0.50947517156600952    0.86046576499938965, 0.5655103325843811 0.47331571578979492 0.28010737895965576,-0.0055351462215185165  0.0017487041186541319    0.50947517156600952    0.86046576499938965
1715012577.2084501, 0.5655057430267334  0.4732978343963623 0.28013405203819275,-0.0055114333517849445  0.0017167322803288698    0.50946807861328125    0.86047017574310303, 0.5655057430267334  0.4732978343963623 0.28013405203819275,-0.0055114333517849445  0.0017167322803288698    0.50946807861328125    0.86047017574310303
1715012577.2133472,0.56550788879394531 0.47331890463829041 0.28010386228561401,-0.005509805865585804  0.001727660303004086   0.50949662923812866   0.86045324802398682,0.56550788879394531 0.47331890463829041 0.28010386228561401,-0.005509805865585804  0.001727660303004086   0.50949662923812866   0.86045324802398682
1715012577.2183466,0.56547254323959351 0.47331559658050537 0.28012540936470032,-0.0055418899282813072   0.001676699728704989    0.50949400663375854     0.8604547381401062,0.56547254323959351 0.47331559658050537 0.28012540936470032,-0.0055418899282813072   0.001676699728704989    0.50949400663375854     0.8604547381401062
1715012577.2233708,0.56548207998275757 0.47330629825592041 0.28011393547058105,-0.0055479109287261963  0.0016793018439784646    0.50949019193649292    0.86045694351196289,0.56548207998275757 0.47330629825592041 0.28011393547058105,-0.0055479109287261963  0.0016793018439784646    0.50949019193649292    0.86045694351196289
1715012577.2283478,0.56548351049423218 0.47332409024238586 0.28009340167045593,-0.0055497665889561176  0.0016976168844848871     0.5094759464263916    0.86046534776687622,0.56548351049423218 0.47332409024238586 0.28009340167045593,-0.0055497665889561176  0.0016976168844848871     0.5094759464263916    0.86046534776687622
1715012577.2333713,0.56548994779586792 0.47333252429962158 0.28011441230773926,-0.0055051324889063835   0.001708614407107234    0.50949710607528687    0.86045306921005249,0.56548994779586792 0.47333252429962158 0.28011441230773926,-0.0055051324889063835   0.001708614407107234    0.50949710607528687    0.86045306921005249
1715012577.2383463,0.56552141904830933 0.47329047322273254 0.28010305762290955,-0.0055065983906388283  0.0017105948645621538    0.50946009159088135    0.86047494411468506,0.56552141904830933 0.47329047322273254 0.28010305762290955,-0.0055065983906388283  0.0017105948645621538    0.50946009159088135    0.86047494411468506
1715012577.2433646,0.56553858518600464 0.47329077124595642 0.28011482954025269,-0.0054717264138162136  0.0017770880367606878    0.50945198535919189    0.86047983169555664,0.56553858518600464 0.47329077124595642 0.28011482954025269,-0.0054717264138162136  0.0017770880367606878    0.50945198535919189    0.86047983169555664
1715012577.2483473,0.56553530693054199 0.47329598665237427 0.28012865781784058,-0.0054483823478221893  0.0017794867744669318    0.50947302579879761    0.86046755313873291,0.56553530693054199 0.47329598665237427 0.28012865781784058,-0.0054483823478221893  0.0017794867744669318    0.50947302579879761    0.86046755313873291
