RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010314.0751674,0.41621512174606323 0.77129626274108887 0.27812960743904114, -0.001344194752164185 0.00089629017747938633    -0.1157502606511116    0.99327701330184937,0.41621512174606323 0.77129626274108887 0.27812960743904114, -0.001344194752164185 0.00089629017747938633    -0.1157502606511116    0.99327701330184937
1715010314.0801389,0.41525137424468994 0.77090573310852051  0.2781970202922821,-0.0012160377809777856 0.00061534199630841613    -0.1163448765873909    0.99320793151855469,0.41525137424468994 0.77090573310852051  0.2781970202922821,-0.0012160377809777856 0.00061534199630841613    -0.1163448765873909    0.99320793151855469
1715010314.0851665, 0.4155045747756958 0.76857978105545044 0.27812105417251587,-0.0011877006618306041  0.0010885715018957853   -0.11864714324474335     0.9929351806640625, 0.4155045747756958 0.76857978105545044 0.27812105417251587,-0.0011877006618306041  0.0010885715018957853   -0.11864714324474335     0.9929351806640625
1715010314.0901818, 0.4142988920211792 0.76733523607254028 0.27809518575668335,-0.0014283880591392517 0.00053714989917352796   -0.11988477408885956    0.99278664588928223, 0.4142988920211792 0.76733523607254028 0.27809518575668335,-0.0014283880591392517 0.00053714989917352796   -0.11988477408885956    0.99278664588928223
1715010314.095181,0.41384035348892212 0.76573818922042847 0.27815350890159607,-0.0013726112665608525 0.00089081347687169909   -0.12218470126390457    0.99250602722167969,0.41384035348892212 0.76573818922042847 0.27815350890159607,-0.0013726112665608525 0.00089081347687169909   -0.12218470126390457    0.99250602722167969
1715010314.100137,0.41338863968849182 0.76402640342712402 0.27815291285514832,-0.0011844696709886193 0.00074162037344649434   -0.12408601492643356    0.99227046966552734,0.41338863968849182 0.76402640342712402 0.27815291285514832,-0.0011844696709886193 0.00074162037344649434   -0.12408601492643356    0.99227046966552734
1715010314.1051748,0.41319382190704346 0.76325702667236328 0.27823927998542786,-0.00099953578319400549   0.0005431003519333899    -0.12482944875955582     0.99217754602432251,0.41319382190704346 0.76325702667236328 0.27823927998542786,-0.00099953578319400549   0.0005431003519333899    -0.12482944875955582     0.99217754602432251
1715010314.1101437,0.41345888376235962 0.76115959882736206 0.27809390425682068,-0.0011834357865154743 0.00080570881254971027   -0.12725251913070679    0.99186933040618896,0.41345888376235962 0.76115959882736206 0.27809390425682068,-0.0011834357865154743 0.00080570881254971027   -0.12725251913070679    0.99186933040618896
1715010314.1151402,0.41233730316162109 0.76016831398010254 0.27812084555625916,-0.0013385363854467869 0.00057253986597061157   -0.12883223593235016    0.99166536331176758,0.41233730316162109 0.76016831398010254 0.27812084555625916,-0.0013385363854467869 0.00057253986597061157   -0.12883223593235016    0.99166536331176758
1715010314.1201396,0.41196346282958984 0.75863558053970337 0.27825787663459778,-0.0011558084515854716 0.00077612814493477345   -0.13069009780883789    0.99142229557037354,0.41196346282958984 0.75863558053970337 0.27825787663459778,-0.0011558084515854716 0.00077612814493477345   -0.13069009780883789    0.99142229557037354
1715010314.1251459,0.41152611374855042 0.75724542140960693 0.27817374467849731,-0.0012269533472135663 0.00073510984657332301   -0.13273619115352631     0.9911503791809082,0.41152611374855042 0.75724542140960693 0.27817374467849731,-0.0012269533472135663 0.00073510984657332301   -0.13273619115352631     0.9911503791809082
1715010314.1301525,0.41138309240341187 0.75653088092803955 0.27822831273078918,-0.0012173558352515101  0.0010732782538980246   -0.13372880220413208    0.99101662635803223,0.41138309240341187 0.75653088092803955 0.27822831273078918,-0.0012173558352515101  0.0010732782538980246   -0.13372880220413208    0.99101662635803223
1715010314.1351511,0.41101866960525513 0.75518149137496948 0.27818530797958374,-0.0014237758005037904 0.00056592287728562951   -0.13552650809288025      0.990772545337677,0.41101866960525513 0.75518149137496948 0.27818530797958374,-0.0014237758005037904 0.00056592287728562951   -0.13552650809288025      0.990772545337677
1715010314.1401391,0.41068169474601746 0.75380945205688477 0.27818995714187622,-0.0012528641382232308  0.0008409933652728796   -0.13759338855743408    0.99048763513565063,0.41068169474601746 0.75380945205688477 0.27818995714187622,-0.0012528641382232308  0.0008409933652728796   -0.13759338855743408    0.99048763513565063
1715010314.1451371,0.41111195087432861 0.75209605693817139 0.27818110585212708,-0.0011530682677403092 0.00093985639978200197   -0.13978986442089081    0.99018007516860962,0.41111195087432861 0.75209605693817139 0.27818110585212708,-0.0011530682677403092 0.00093985639978200197   -0.13978986442089081    0.99018007516860962
1715010314.1501737,0.41081351041793823 0.75090301036834717 0.27818417549133301,-0.0011965448502451181  0.0010286483447998762   -0.14167290925979614    0.98991227149963379,0.41081351041793823 0.75090301036834717 0.27818417549133301,-0.0011965448502451181  0.0010286483447998762   -0.14167290925979614    0.98991227149963379
1715010314.1551359,0.40999013185501099 0.75077331066131592 0.27823567390441895,-0.0011602697195485234  0.0006376293022185564   -0.14239019155502319    0.98980969190597534,0.40999013185501099 0.75077331066131592 0.27823567390441895,-0.0011602697195485234  0.0006376293022185564   -0.14239019155502319    0.98980969190597534
1715010314.1601365,0.40967956185340881 0.74968910217285156 0.27827227115631104,-0.0011316601885482669 0.00023726401559542865   -0.14409513771533966    0.98956316709518433,0.40967956185340881 0.74968910217285156 0.27827227115631104,-0.0011316601885482669 0.00023726401559542865   -0.14409513771533966    0.98956316709518433
1715010314.1651061,0.40938064455986023 0.74855709075927734 0.27822732925415039,-0.0010854317806661129 0.00040319748222827911    -0.1461053192615509    0.98926836252212524,0.40938064455986023 0.74855709075927734 0.27822732925415039,-0.0010854317806661129 0.00040319748222827911    -0.1461053192615509    0.98926836252212524
1715010314.17014,0.40912473201751709 0.74755871295928955 0.27824339270591736,-0.0010513897286728024 0.00032865675166249275   -0.14795638620853424    0.98899328708648682,0.40912473201751709 0.74755871295928955 0.27824339270591736,-0.0010513897286728024 0.00032865675166249275   -0.14795638620853424    0.98899328708648682
1715010314.1751187,0.40884456038475037 0.74658101797103882 0.27824127674102783,-0.0014264899073168635 0.00066026911372318864    -0.1499437689781189    0.98869329690933228,0.40884456038475037 0.74658101797103882 0.27824127674102783,-0.0014264899073168635 0.00066026911372318864    -0.1499437689781189    0.98869329690933228
1715010314.1801398, 0.4087364673614502 0.74609661102294922 0.27827507257461548,-0.0014421880478039384 0.00073556049028411508   -0.15100577473640442    0.98853152990341187, 0.4087364673614502 0.74609661102294922 0.27827507257461548,-0.0014421880478039384 0.00073556049028411508   -0.15100577473640442    0.98853152990341187
1715010314.1851399,0.40851959586143494 0.74519330263137817 0.27826377749443054,-0.0013280881103128195 0.00038764392957091331   -0.15269279479980469    0.98827272653579712,0.40851959586143494 0.74519330263137817 0.27826377749443054,-0.0013280881103128195 0.00038764392957091331   -0.15269279479980469    0.98827272653579712
1715010314.1901217,0.40833184123039246 0.74432116746902466 0.27828490734100342,  -0.00144642882514745 0.00043831614311784506   -0.15430451929569244    0.98802220821380615,0.40833184123039246 0.74432116746902466 0.27828490734100342,  -0.00144642882514745 0.00043831614311784506   -0.15430451929569244    0.98802220821380615
1715010314.195153,0.40883317589759827 0.74302774667739868 0.27821287512779236,-0.0010099991923198104  0.0010423368075862527   -0.15687078237533569      0.987618088722229,0.40883317589759827 0.74302774667739868 0.27821287512779236,-0.0010099991923198104  0.0010423368075862527   -0.15687078237533569      0.987618088722229
1715010314.2001376,0.40794721245765686 0.74277651309967041 0.27829572558403015,-0.0011949436739087105 0.00066957145463675261   -0.15847279131412506    0.98736238479614258,0.40794721245765686 0.74277651309967041 0.27829572558403015,-0.0011949436739087105 0.00066957145463675261   -0.15847279131412506    0.98736238479614258
1715010314.2051802,0.40790334343910217 0.74241268634796143 0.27826699614524841,-0.0012882499722763896 0.00066178821725770831   -0.15944035351276398    0.98720651865005493,0.40790334343910217 0.74241268634796143 0.27826699614524841,-0.0012882499722763896 0.00066178821725770831   -0.15944035351276398    0.98720651865005493
1715010314.2101669,0.40774303674697876 0.74170470237731934 0.27829921245574951,-0.0012754061026498675 0.00052604736993089318   -0.16122645139694214    0.98691648244857788,0.40774303674697876 0.74170470237731934 0.27829921245574951,-0.0012754061026498675 0.00052604736993089318   -0.16122645139694214    0.98691648244857788
1715010314.2151434,0.40751641988754272 0.74108576774597168 0.27823582291603088,-0.0011319107143208385 0.00044116209028288722   -0.16279460489749908    0.98665922880172729,0.40751641988754272 0.74108576774597168 0.27823582291603088,-0.0011319107143208385 0.00044116209028288722   -0.16279460489749908    0.98665922880172729
1715010314.2201416,0.40735691785812378 0.74045038223266602 0.27826321125030518,-0.0012771808542311192 0.00050691753858700395    -0.1647467315196991    0.98633491992950439,0.40735691785812378 0.74045038223266602 0.27826321125030518,-0.0012771808542311192 0.00050691753858700395    -0.1647467315196991    0.98633491992950439
1715010314.2251368, 0.4073016345500946 0.73990488052368164 0.27819794416427612,-0.0013238412793725729 0.00054628890939056873   -0.16661365330219269    0.98602122068405151, 0.4073016345500946 0.73990488052368164 0.27819794416427612,-0.0013238412793725729 0.00054628890939056873   -0.16661365330219269    0.98602122068405151
1715010314.2301745, 0.4079650342464447  0.7391284704208374 0.27816957235336304,-0.0012221939396113157 0.00083876872668042779   -0.16800209879875183    0.98578554391860962, 0.4079650342464447  0.7391284704208374 0.27816957235336304,-0.0012221939396113157 0.00083876872668042779   -0.16800209879875183    0.98578554391860962
1715010314.2351644, 0.4071221649646759 0.73916852474212646 0.27821403741836548,-0.0012568605598062277 0.00044486124534159899   -0.16934950649738312    0.98555517196655273, 0.4071221649646759 0.73916852474212646 0.27821403741836548,-0.0012568605598062277 0.00044486124534159899   -0.16934950649738312    0.98555517196655273
1715010314.2401369,0.40702608227729797 0.73867917060852051  0.2782895565032959,-0.0011887889122590423 0.00047995540080592036   -0.17118154466152191    0.98523867130279541,0.40702608227729797 0.73867917060852051  0.2782895565032959,-0.0011887889122590423 0.00047995540080592036   -0.17118154466152191    0.98523867130279541
1715010314.245187,0.40768110752105713 0.73780590295791626 0.27825561165809631,-0.0011603028979152441 0.00074896193109452724   -0.17328481376171112     0.9848707914352417,0.40768110752105713 0.73780590295791626 0.27825561165809631,-0.0011603028979152441 0.00074896193109452724   -0.17328481376171112     0.9848707914352417
1715010314.2501779,0.40684947371482849 0.73791903257369995 0.27826955914497375, -0.001069209654815495 0.00047851842828094959   -0.17437386512756348    0.98467880487442017,0.40684947371482849 0.73791903257369995 0.27826955914497375, -0.001069209654815495 0.00047851842828094959   -0.17437386512756348    0.98467880487442017
1715010314.2551665,0.40682446956634521 0.73772037029266357 0.27829578518867493,-0.0010669647017493844 0.00047255234676413238   -0.17511987686157227    0.98454642295837402,0.40682446956634521 0.73772037029266357 0.27829578518867493,-0.0010669647017493844 0.00047255234676413238   -0.17511987686157227    0.98454642295837402
1715010314.2601383,0.40679699182510376 0.73732912540435791 0.27828162908554077,-0.0015994606073945761 0.00045697260065935552   -0.17681051790714264    0.98424351215362549,0.40679699182510376 0.73732912540435791 0.27828162908554077,-0.0015994606073945761 0.00045697260065935552   -0.17681051790714264    0.98424351215362549
1715010314.2651396,0.40666770935058594   0.737007737159729 0.27826720476150513,-0.0015102364122867584 0.00063967867754399776   -0.17840060591697693    0.98395657539367676,0.40666770935058594   0.737007737159729 0.27826720476150513,-0.0015102364122867584 0.00063967867754399776   -0.17840060591697693    0.98395657539367676
1715010314.2701695,0.40658161044120789  0.7368011474609375 0.27826547622680664,-0.0016029158141463995 0.00065430282847955823   -0.17978097498416901    0.98370516300201416,0.40658161044120789  0.7368011474609375 0.27826547622680664,-0.0016029158141463995 0.00065430282847955823   -0.17978097498416901    0.98370516300201416
1715010314.2751632,0.40651354193687439 0.73656362295150757 0.27826970815658569,-0.0017200956353917718 0.00058010878274217248   -0.18088872730731964    0.98350191116333008,0.40651354193687439 0.73656362295150757 0.27826970815658569,-0.0017200956353917718 0.00058010878274217248   -0.18088872730731964    0.98350191116333008
1715010314.2801363,0.40645933151245117 0.73642241954803467 0.27830109000205994,-0.0017671398818492889 0.00050448637921363115   -0.18155951797962189    0.98337823152542114,0.40645933151245117 0.73642241954803467 0.27830109000205994,-0.0017671398818492889 0.00050448637921363115   -0.18155951797962189    0.98337823152542114
1715010314.2851787,0.40639060735702515 0.73621517419815063 0.27827411890029907,-0.0019589767325669527 0.00045962471631355584   -0.18258556723594666    0.98318791389465332,0.40639060735702515 0.73621517419815063 0.27827411890029907,-0.0019589767325669527 0.00045962471631355584   -0.18258556723594666    0.98318791389465332
1715010314.2901673,0.40635281801223755 0.73604345321655273 0.27821841835975647,-0.0019903494976460934 0.00045192494872026145   -0.18356049060821533    0.98300629854202271,0.40635281801223755 0.73604345321655273 0.27821841835975647,-0.0019903494976460934 0.00045192494872026145   -0.18356049060821533    0.98300629854202271
1715010314.2951717,0.40624365210533142 0.73588204383850098 0.27821633219718933,-0.0020052148029208183 0.00036716429167427123   -0.18445932865142822    0.98283803462982178,0.40624365210533142 0.73588204383850098 0.27821633219718933,-0.0020052148029208183 0.00036716429167427123   -0.18445932865142822    0.98283803462982178
1715010314.3001206,0.40614059567451477 0.73568922281265259 0.27820977568626404,-0.0020447673741728067 0.00038096483331173658   -0.18536971509456635    0.98266667127609253,0.40614059567451477 0.73568922281265259 0.27820977568626404,-0.0020447673741728067 0.00038096483331173658   -0.18536971509456635    0.98266667127609253
1715010314.3051682,0.40609899163246155   0.735626220703125 0.27824094891548157,-0.0020403438247740269 0.00041924329707399011   -0.18565104901790619    0.98261350393295288,0.40609899163246155   0.735626220703125 0.27824094891548157,-0.0020403438247740269 0.00041924329707399011   -0.18565104901790619    0.98261350393295288
1715010314.3101661,0.40604549646377563 0.73549705743789673 0.27816832065582275,-0.0020599835552275181 0.00063138070981949568    -0.1862245500087738    0.98250484466552734,0.40604549646377563 0.73549705743789673 0.27816832065582275,-0.0020599835552275181 0.00063138070981949568    -0.1862245500087738    0.98250484466552734
1715010314.3151672,0.40599668025970459 0.73535835742950439  0.2782025933265686,-0.0020807383116334677 0.00055928900837898254   -0.18678055703639984    0.98239928483963013,0.40599668025970459 0.73535835742950439  0.2782025933265686,-0.0020807383116334677 0.00055928900837898254   -0.18678055703639984    0.98239928483963013
1715010314.3201382,0.40594696998596191 0.73525017499923706 0.27814453840255737,-0.0018756408244371414 0.00054169580107554793   -0.18720228970050812    0.98231947422027588,0.40594696998596191 0.73525017499923706 0.27814453840255737,-0.0018756408244371414 0.00054169580107554793   -0.18720228970050812    0.98231947422027588
1715010314.3251739,0.40590459108352661 0.73515850305557251 0.27818870544433594,-0.0018787584267556667 0.00067121308529749513     -0.187459796667099    0.98227024078369141,0.40590459108352661 0.73515850305557251 0.27818870544433594,-0.0018787584267556667 0.00067121308529749513     -0.187459796667099    0.98227024078369141
1715010314.3301742,0.40590789914131165 0.73514467477798462  0.2782149612903595,-0.0017253446858376265  0.0003634093445725739   -0.18754832446575165     0.9822537899017334,0.40590789914131165 0.73514467477798462  0.2782149612903595,-0.0017253446858376265  0.0003634093445725739   -0.18754832446575165     0.9822537899017334
1715010314.3351662,0.40588092803955078 0.73505806922912598 0.27822282910346985,-0.0017800224013626575 0.00059774162946268916   -0.18774054944515228    0.98221683502197266,0.40588092803955078 0.73505806922912598 0.27822282910346985,-0.0017800224013626575 0.00059774162946268916   -0.18774054944515228    0.98221683502197266
1715010314.340137,0.40592426061630249 0.73502248525619507 0.27819421887397766,-0.0016009040409699082 0.00033146090572699904   -0.18784347176551819    0.98219764232635498,0.40592426061630249 0.73502248525619507 0.27819421887397766,-0.0016009040409699082 0.00033146090572699904   -0.18784347176551819    0.98219764232635498
1715010314.3451366,0.40586552023887634  0.7349972128868103 0.27826416492462158,-0.0016746922628954053 0.00037333223735913634   -0.18782335519790649    0.98220133781433105,0.40586552023887634  0.7349972128868103 0.27826416492462158,-0.0016746922628954053 0.00037333223735913634   -0.18782335519790649    0.98220133781433105
1715010314.3501399,0.40585172176361084 0.73502147197723389 0.27821514010429382,-0.0016256598755717278 0.00030262424843385816   -0.18784509599208832    0.98219728469848633,0.40585172176361084 0.73502147197723389 0.27821514010429382,-0.0016256598755717278 0.00030262424843385816   -0.18784509599208832    0.98219728469848633
1715010314.3551388,0.40587392449378967 0.73502188920974731 0.27821442484855652,-0.0016244413563981652 0.00028725588344968855   -0.18780134618282318    0.98220562934875488,0.40587392449378967 0.73502188920974731 0.27821442484855652,-0.0016244413563981652 0.00028725588344968855   -0.18780134618282318    0.98220562934875488
1715010314.3601301,0.40584731101989746  0.7350347638130188 0.27825537323951721,-0.0016621942631900311 0.00030676383175887167   -0.18778300285339355    0.98220908641815186,0.40584731101989746  0.7350347638130188 0.27825537323951721,-0.0016621942631900311 0.00030676383175887167   -0.18778300285339355    0.98220908641815186
1715010314.3651729,0.40588980913162231 0.73506075143814087  0.2782447338104248,-0.0018010319909080863  0.0003811250498984009   -0.18778438866138458    0.98220854997634888,0.40588980913162231 0.73506075143814087  0.2782447338104248,-0.0018010319909080863  0.0003811250498984009   -0.18778438866138458    0.98220854997634888
1715010314.3701634,0.40586769580841064 0.73513102531433105 0.27820298075675964, -0.002047632122412324 0.00064646272221580148    -0.1877213716506958    0.98221999406814575,0.40586769580841064 0.73513102531433105 0.27820298075675964, -0.002047632122412324 0.00064646272221580148    -0.1877213716506958    0.98221999406814575
1715010314.3751729,0.40587949752807617 0.73516905307769775 0.27823692560195923,-0.0021004178561270237 0.00064157211454585195   -0.18771277368068695    0.98222148418426514,0.40587949752807617 0.73516905307769775 0.27823692560195923,-0.0021004178561270237 0.00064157211454585195   -0.18771277368068695    0.98222148418426514
1715010314.3801382,0.40590724349021912 0.73517578840255737 0.27824175357818604,-0.0022584148682653904 0.00071664282586425543   -0.18765872716903687    0.98223143815994263,0.40590724349021912 0.73517578840255737 0.27824175357818604,-0.0022584148682653904 0.00071664282586425543   -0.18765872716903687    0.98223143815994263
1715010314.3851621,0.40592008829116821 0.73522239923477173 0.27821987867355347,-0.0023618934210389853 0.00073633913416415453    -0.1876642256975174    0.98223012685775757,0.40592008829116821 0.73522239923477173 0.27821987867355347,-0.0023618934210389853 0.00073633913416415453    -0.1876642256975174    0.98223012685775757
1715010314.3901663,0.40594249963760376 0.73526161909103394 0.27824568748474121,-0.0024167969822883606 0.00074170914012938738   -0.18769340217113495    0.98222440481185913,0.40594249963760376 0.73526161909103394 0.27824568748474121,-0.0024167969822883606 0.00074170914012938738   -0.18769340217113495    0.98222440481185913
1715010314.3951681,0.40593048930168152 0.73531520366668701 0.27821394801139832,-0.0025032467674463987  0.0007550917798653245   -0.18764595687389374    0.98223322629928589,0.40593048930168152 0.73531520366668701 0.27821394801139832,-0.0025032467674463987  0.0007550917798653245   -0.18764595687389374    0.98223322629928589
1715010314.4001732,0.40599057078361511 0.73532837629318237 0.27821770310401917,-0.0025939228944480419 0.00071529613342136145    -0.1877884715795517    0.98220580816268921,0.40599057078361511 0.73532837629318237 0.27821770310401917,-0.0025939228944480419 0.00071529613342136145    -0.1877884715795517    0.98220580816268921
1715010314.4051602, 0.4059486985206604 0.73531824350357056 0.27822288870811462,-0.0024423298891633749 0.00075601070420816541   -0.18777529895305634    0.98220866918563843, 0.4059486985206604 0.73531824350357056 0.27822288870811462,-0.0024423298891633749 0.00075601070420816541   -0.18777529895305634    0.98220866918563843
1715010314.4101667,0.40594035387039185 0.73531335592269897 0.27817562222480774, -0.002591313561424613 0.00077943794894963503   -0.18769827485084534     0.9822230339050293,0.40594035387039185 0.73531335592269897 0.27817562222480774, -0.002591313561424613 0.00077943794894963503   -0.18769827485084534     0.9822230339050293
1715010314.4151683,0.40595558285713196 0.73529452085494995 0.27816241979598999,-0.0024022359866648912 0.00074000493623316288   -0.18774969875812531    0.98221367597579956,0.40595558285713196 0.73529452085494995 0.27816241979598999,-0.0024022359866648912 0.00074000493623316288   -0.18774969875812531    0.98221367597579956
1715010314.4201376,0.40593445301055908 0.73526287078857422 0.27819764614105225,-0.0021805835422128439 0.00061814120272174478   -0.18784539401531219    0.98219597339630127,0.40593445301055908 0.73526287078857422 0.27819764614105225,-0.0021805835422128439 0.00061814120272174478   -0.18784539401531219    0.98219597339630127
1715010314.4251375,0.40591245889663696 0.73523581027984619 0.27818414568901062,-0.0022610151208937168 0.00069187022745609283    -0.1877644807100296    0.98221123218536377,0.40591245889663696 0.73523581027984619 0.27818414568901062,-0.0022610151208937168 0.00069187022745609283    -0.1877644807100296    0.98221123218536377
1715010314.4301615, 0.4059186577796936 0.73523950576782227 0.27814573049545288,-0.0023262572940438986 0.00068052852293476462   -0.18769864737987518    0.98222368955612183, 0.4059186577796936 0.73523950576782227 0.27814573049545288,-0.0023262572940438986 0.00068052852293476462   -0.18769864737987518    0.98222368955612183
1715010314.4351633,0.40593212842941284 0.73520475625991821 0.27820307016372681,-0.0022756000980734825 0.00080035085557028651   -0.18772096931934357    0.98221945762634277,0.40593212842941284 0.73520475625991821 0.27820307016372681,-0.0022756000980734825 0.00080035085557028651   -0.18772096931934357    0.98221945762634277
1715010314.4401371,0.40590554475784302 0.73518913984298706 0.27816641330718994,-0.0021212659776210785 0.00061429454945027828   -0.18776239454746246    0.98221200704574585,0.40590554475784302 0.73518913984298706 0.27816641330718994,-0.0021212659776210785 0.00061429454945027828   -0.18776239454746246    0.98221200704574585
1715010314.4451373,0.40589451789855957 0.73519372940063477 0.27820649743080139,-0.0021489595528692007 0.00065075809834524989   -0.18774124979972839    0.98221594095230103,0.40589451789855957 0.73519372940063477 0.27820649743080139,-0.0021489595528692007 0.00065075809834524989   -0.18774124979972839    0.98221594095230103
1715010314.4501808,0.40592107176780701  0.7351839542388916 0.27820992469787598,-0.0021965487394481897 0.00068651378387585282   -0.18771365284919739    0.98222112655639648,0.40592107176780701  0.7351839542388916 0.27820992469787598,-0.0021965487394481897 0.00068651378387585282   -0.18771365284919739    0.98222112655639648
1715010314.4551365,0.40595021843910217 0.73518127202987671 0.27822661399841309,-0.0022438755258917809 0.00078014086466282606   -0.18775084614753723    0.98221379518508911,0.40595021843910217 0.73518127202987671 0.27822661399841309,-0.0022438755258917809 0.00078014086466282606   -0.18775084614753723    0.98221379518508911
1715010314.4601388, 0.4059205949306488 0.73519867658615112 0.27823841571807861,-0.0022472494747489691 0.00069342268398031592   -0.18772435188293457    0.98221892118453979, 0.4059205949306488 0.73519867658615112 0.27823841571807861,-0.0022472494747489691 0.00069342268398031592   -0.18772435188293457    0.98221892118453979
1715010314.4651692,0.40593677759170532 0.73522704839706421 0.27819299697875977,-0.0023621623404324055 0.00074772315565496683      -0.18770731985569    0.98222190141677856,0.40593677759170532 0.73522704839706421 0.27819299697875977,-0.0023621623404324055 0.00074772315565496683      -0.18770731985569    0.98222190141677856
1715010314.4701495, 0.4059310257434845 0.73523920774459839 0.27823483943939209,-0.0024107883218675852 0.00071274873334914446   -0.18769653141498566    0.98222386837005615, 0.4059310257434845 0.73523920774459839 0.27823483943939209,-0.0024107883218675852 0.00071274873334914446   -0.18769653141498566    0.98222386837005615
1715010314.4751701,0.40593209862709045 0.73527359962463379 0.27819576859474182,-0.0024850904010236263  0.0007351491367444396   -0.18766742944717407    0.98222923278808594,0.40593209862709045 0.73527359962463379 0.27819576859474182,-0.0024850904010236263  0.0007351491367444396   -0.18766742944717407    0.98222923278808594
1715010314.4801378,0.40590763092041016 0.73528188467025757 0.27822750806808472,-0.0024251779541373253 0.00069238152354955673   -0.18769004940986633    0.98222506046295166,0.40590763092041016 0.73528188467025757 0.27822750806808472,-0.0024251779541373253 0.00069238152354955673   -0.18769004940986633    0.98222506046295166
1715010314.4851794,0.40594533085823059 0.73528856039047241 0.27820807695388794,-0.0025240944232791662 0.00078473944449797273   -0.18775436282157898    0.98221248388290405,0.40594533085823059 0.73528856039047241 0.27820807695388794,-0.0025240944232791662 0.00078473944449797273   -0.18775436282157898    0.98221248388290405
1715010314.4901657,0.40593421459197998 0.73528504371643066 0.27822211384773254,-0.0024387028533965349 0.00069748959504067898   -0.18768981099128723    0.98222506046295166,0.40593421459197998 0.73528504371643066 0.27822211384773254,-0.0024387028533965349 0.00069748959504067898   -0.18768981099128723    0.98222506046295166
1715010314.4951515,0.40663120150566101  0.7347714900970459 0.27820399403572083,-0.0023120101541280746  0.0010442322818562388   -0.18814679980278015    0.98213762044906616,0.40663120150566101  0.7347714900970459 0.27820399403572083,-0.0023120101541280746  0.0010442322818562388   -0.18814679980278015    0.98213762044906616
1715010314.5001366,0.40592497587203979 0.73527824878692627 0.27821016311645508,-0.0024057435803115368  0.0007691369391977787   -0.18769992887973785    0.98222315311431885,0.40592497587203979 0.73527824878692627 0.27821016311645508,-0.0024057435803115368  0.0007691369391977787   -0.18769992887973785    0.98222315311431885
1715010314.5051906,0.40595406293869019 0.73523014783859253 0.27826845645904541,-0.0021523344330489635 0.00045941714779473841   -0.18774785101413727    0.98221480846405029,0.40595406293869019 0.73523014783859253 0.27826845645904541,-0.0021523344330489635 0.00045941714779473841   -0.18774785101413727    0.98221480846405029
1715010314.5101743,0.40590429306030273 0.73524028062820435  0.2782331109046936,-0.0023223697207868099 0.00070589978713542223    -0.1876644641160965    0.98223018646240234,0.40590429306030273 0.73524028062820435  0.2782331109046936,-0.0023223697207868099 0.00070589978713542223    -0.1876644641160965    0.98223018646240234
1715010314.5151508,0.40587994456291199 0.73522025346755981 0.27823325991630554,-0.0022636896464973688  0.0006665459368377924   -0.18767635524272919    0.98222810029983521,0.40587994456291199 0.73522025346755981 0.27823325991630554,-0.0022636896464973688  0.0006665459368377924   -0.18767635524272919    0.98222810029983521
1715010314.5201368,0.40587881207466125 0.73523229360580444 0.27824932336807251,-0.0024063785094767809 0.00062706955941393971   -0.18770945072174072    0.98222142457962036,0.40587881207466125 0.73523229360580444 0.27824932336807251,-0.0024063785094767809 0.00062706955941393971   -0.18770945072174072    0.98222142457962036
1715010314.5251374,0.40584936738014221 0.73521953821182251 0.27822428941726685,-0.0022071024868637323 0.00066692649852484465   -0.18768124282360077    0.98222726583480835,0.40584936738014221 0.73521953821182251 0.27822428941726685,-0.0022071024868637323 0.00066692649852484465   -0.18768124282360077    0.98222726583480835
1715010314.5301633, 0.4058571457862854 0.73520785570144653 0.27824151515960693,-0.0021741117816418409 0.00064603862119838595   -0.18769779801368713     0.9822242259979248, 0.4058571457862854 0.73520785570144653 0.27824151515960693,-0.0021741117816418409 0.00064603862119838595   -0.18769779801368713     0.9822242259979248
1715010314.5351381,0.40586268901824951 0.73522377014160156    0.27821084856987,-0.0022799798753112555 0.00072177051333710551   -0.18765044212341309    0.98223298788070679,0.40586268901824951 0.73522377014160156    0.27821084856987,-0.0022799798753112555 0.00072177051333710551   -0.18765044212341309    0.98223298788070679
1715010314.5401561,0.40587025880813599 0.73523485660552979 0.27821964025497437,-0.0022250819019973278 0.00073407322634011507   -0.18774178624153137    0.98221564292907715,0.40587025880813599 0.73523485660552979 0.27821964025497437,-0.0022250819019973278 0.00073407322634011507   -0.18774178624153137    0.98221564292907715
1715010314.545167,0.40592226386070251 0.73521459102630615 0.27824842929840088,-0.0023105170112103224 0.00080476095899939537   -0.18772351741790771    0.98221886157989502,0.40592226386070251 0.73521459102630615 0.27824842929840088,-0.0023105170112103224 0.00080476095899939537   -0.18772351741790771    0.98221886157989502
1715010314.5501163,0.40666010975837708 0.73474645614624023 0.27816528081893921,-0.0022759842686355114  0.0010662849526852369   -0.18818999826908112    0.98212945461273193,0.40666010975837708 0.73474645614624023 0.27816528081893921,-0.0022759842686355114  0.0010662849526852369   -0.18818999826908112    0.98212945461273193
1715010314.5551765,0.40593072772026062 0.73524695634841919 0.27825909852981567,-0.0023937302175909281 0.00065361044835299253    -0.1877950131893158     0.9822050929069519,0.40593072772026062 0.73524695634841919 0.27825909852981567,-0.0023937302175909281 0.00065361044835299253    -0.1877950131893158     0.9822050929069519
