RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011958.1566257, 0.5443301796913147 0.69683778285980225 0.27890551090240479,-0.0045196977443993092  0.0019826502539217472    0.54933512210845947    0.83558756113052368, 0.5443301796913147 0.69683778285980225 0.27890551090240479,-0.0045196977443993092  0.0019826502539217472    0.54933512210845947    0.83558756113052368
1715011958.1616509,0.54435211420059204 0.69574463367462158 0.27894660830497742,-0.004445279948413372 0.0023056557402014732   0.55100750923156738   0.83448529243469238,0.54435211420059204 0.69574463367462158 0.27894660830497742,-0.004445279948413372 0.0023056557402014732   0.55100750923156738   0.83448529243469238
1715011958.166626,0.54447686672210693 0.69368928670883179 0.27890443801879883,-0.0044001489877700806  0.0022243629209697247    0.55436033010482788    0.83226215839385986,0.54447686672210693 0.69368928670883179 0.27890443801879883,-0.0044001489877700806  0.0022243629209697247    0.55436033010482788    0.83226215839385986
1715011958.1716261,0.54447585344314575 0.69169068336486816 0.27890872955322266,-0.0043597402982413769  0.0023964913561940193    0.55754846334457397    0.83012944459915161,0.54447585344314575 0.69169068336486816 0.27890872955322266,-0.0043597402982413769  0.0023964913561940193    0.55754846334457397    0.83012944459915161
1715011958.1766548, 0.5446087121963501 0.68971377611160278 0.27892822027206421,-0.0045450362376868725   0.002034931443631649    0.56054180860519409    0.82811117172241211, 0.5446087121963501 0.68971377611160278 0.27892822027206421,-0.0045450362376868725   0.002034931443631649    0.56054180860519409    0.82811117172241211
1715011958.1816549,0.54464519023895264 0.68881624937057495 0.27891603112220764,-0.0045509031042456627  0.0020063663832843304    0.56213545799255371     0.8270302414894104,0.54464519023895264 0.68881624937057495 0.27891603112220764,-0.0045509031042456627  0.0020063663832843304    0.56213545799255371     0.8270302414894104
1715011958.1866243,0.54470908641815186 0.68688422441482544 0.27888557314872742,-0.0046146432869136333  0.0023026366252452135    0.56514114141464233    0.82497811317443848,0.54470908641815186 0.68688422441482544 0.27888557314872742,-0.0046146432869136333  0.0023026366252452135    0.56514114141464233    0.82497811317443848
1715011958.1916544,0.54476577043533325 0.68498176336288452 0.27898317575454712,-0.0050610741600394249  0.0020825900137424469    0.56810712814331055    0.82293641567230225,0.54476577043533325 0.68498176336288452 0.27898317575454712,-0.0050610741600394249  0.0020825900137424469    0.56810712814331055    0.82293641567230225
1715011958.1966546,0.54483997821807861 0.68324446678161621 0.27897939085960388,-0.004965334665030241 0.0017780661582946777   0.57068657875061035    0.8211510181427002,0.54483997821807861 0.68324446678161621 0.27897939085960388,-0.004965334665030241 0.0017780661582946777   0.57068657875061035    0.8211510181427002
1715011958.2016246, 0.5448613166809082 0.68149769306182861 0.27901604771614075,-0.0048156497068703175   0.001729107229039073    0.57351595163345337    0.81917840242385864, 0.5448613166809082 0.68149769306182861 0.27901604771614075,-0.0048156497068703175   0.001729107229039073    0.57351595163345337    0.81917840242385864
1715011958.2066548, 0.5448993444442749 0.68059056997299194 0.27896136045455933,-0.0048493067733943462  0.0021240701898932457    0.57481223344802856    0.81826817989349365, 0.5448993444442749 0.68059056997299194 0.27896136045455933,-0.0048493067733943462  0.0021240701898932457    0.57481223344802856    0.81826817989349365
1715011958.2116568,0.54492628574371338 0.67893517017364502 0.27897417545318604,-0.0049069952219724655  0.0020598291885107756    0.57734203338623047    0.81648504734039307,0.54492628574371338 0.67893517017364502 0.27897417545318604,-0.0049069952219724655  0.0020598291885107756    0.57734203338623047    0.81648504734039307
1715011958.2166548,0.54499512910842896 0.67728942632675171 0.27900609374046326,-0.004907107912003994  0.002164145465940237   0.57994270324707031   0.81463956832885742,0.54499512910842896 0.67728942632675171 0.27900609374046326,-0.004907107912003994  0.002164145465940237   0.57994270324707031   0.81463956832885742
1715011958.2216246,0.54506570100784302 0.67567145824432373 0.27898314595222473,-0.0050994209013879299  0.0017801367212086916    0.58254772424697876     0.8127785325050354,0.54506570100784302 0.67567145824432373 0.27898314595222473,-0.0050994209013879299  0.0017801367212086916    0.58254772424697876     0.8127785325050354
1715011958.2266276, 0.5450471043586731 0.67414397001266479 0.27903968095779419,-0.0047588101588189602  0.0021592217963188887    0.58495187759399414     0.8110511302947998, 0.5450471043586731 0.67414397001266479 0.27903968095779419,-0.0047588101588189602  0.0021592217963188887    0.58495187759399414     0.8110511302947998
1715011958.2316263,0.54506826400756836 0.67260491847991943 0.27903503179550171,-0.0049506952054798603  0.0021186848171055317     0.5872875452041626    0.80936044454574585,0.54506826400756836 0.67260491847991943 0.27903503179550171,-0.0049506952054798603  0.0021186848171055317     0.5872875452041626    0.80936044454574585
1715011958.2366498,0.54507559537887573 0.67188405990600586 0.27903279662132263,-0.0047147804871201515  0.0018608690006658435    0.58858758211135864    0.80841755867004395,0.54507559537887573 0.67188405990600586 0.27903279662132263,-0.0047147804871201515  0.0018608690006658435    0.58858758211135864    0.80841755867004395
1715011958.2416756,0.54580718278884888 0.66981750726699829 0.27884650230407715,-0.0043540825136005878  0.0021334551274776459    0.59054857492446899    0.80698752403259277,0.54580718278884888 0.66981750726699829 0.27884650230407715,-0.0043540825136005878  0.0021334551274776459    0.59054857492446899    0.80698752403259277
1715011958.246655,0.54581952095031738 0.66845697164535522 0.27891439199447632,-0.0045480243861675262  0.0018975577550008893    0.59262841939926147    0.80546092987060547,0.54581952095031738 0.66845697164535522 0.27891439199447632,-0.0045480243861675262  0.0018975577550008893    0.59262841939926147    0.80546092987060547
1715011958.2516246,0.54521870613098145 0.66765093803405762  0.2790166437625885,-0.0048004332929849625  0.0019363029859960079    0.59507495164871216     0.8036535382270813,0.54521870613098145 0.66765093803405762  0.2790166437625885,-0.0048004332929849625  0.0019363029859960079    0.59507495164871216     0.8036535382270813
1715011958.2566252,0.54523307085037231 0.66634184122085571  0.2790057361125946,-0.0048071895726025105  0.0019310276256874204    0.59727019071578979    0.80202335119247437,0.54523307085037231 0.66634184122085571  0.2790057361125946,-0.0048071895726025105  0.0019310276256874204    0.59727019071578979    0.80202335119247437
1715011958.2616541,0.54523563385009766 0.66576701402664185 0.27905058860778809,-0.0050555365160107613  0.0017061111284419894    0.59835892915725708    0.80121040344238281,0.54523563385009766 0.66576701402664185 0.27905058860778809,-0.0050555365160107613  0.0017061111284419894    0.59835892915725708    0.80121040344238281
1715011958.2666512, 0.5452343225479126 0.66447269916534424 0.27907833456993103,-0.0047593130730092525  0.0020825732499361038    0.60002297163009644    0.79996591806411743, 0.5452343225479126 0.66447269916534424 0.27907833456993103,-0.0047593130730092525  0.0020825732499361038    0.60002297163009644    0.79996591806411743
1715011958.2716494,0.54529410600662231 0.66326498985290527 0.27908492088317871,-0.0049782507121562958  0.0021324499975889921    0.60201454162597656    0.79846674203872681,0.54529410600662231 0.66326498985290527 0.27908492088317871,-0.0049782507121562958  0.0021324499975889921    0.60201454162597656    0.79846674203872681
1715011958.2766244,0.54527407884597778 0.66213357448577881 0.27907487750053406,-0.0049813259392976761  0.0016815790440887213    0.60375416278839111    0.79715323448181152,0.54527407884597778 0.66213357448577881 0.27907487750053406,-0.0049813259392976761  0.0016815790440887213    0.60375416278839111    0.79715323448181152
1715011958.2816501,0.54528415203094482 0.66153639554977417 0.27908656001091003,-0.0051494664512574673  0.0016794534167274833    0.60466295480728149    0.79646307229995728,0.54528415203094482 0.66153639554977417 0.27908656001091003,-0.0051494664512574673  0.0016794534167274833    0.60466295480728149    0.79646307229995728
1715011958.2866542,0.54529392719268799 0.66046464443206787 0.27916240692138672,-0.0051159621216356754  0.0017468435689806938     0.6063380241394043    0.79518860578536987,0.54529392719268799 0.66046464443206787 0.27916240692138672,-0.0051159621216356754  0.0017468435689806938     0.6063380241394043    0.79518860578536987
1715011958.2916543,0.54520964622497559 0.65942084789276123 0.27914634346961975,-0.0051075117662549019  0.0016896547749638557    0.60815799236297607    0.79379779100418091,0.54520964622497559 0.65942084789276123 0.27914634346961975,-0.0051075117662549019  0.0016896547749638557    0.60815799236297607    0.79379779100418091
1715011958.2966559, 0.5452040433883667  0.6584397554397583 0.27908852696418762,-0.0051882574334740639  0.0017953908536583185    0.60964488983154297    0.79265564680099487, 0.5452040433883667  0.6584397554397583 0.27908852696418762,-0.0051882574334740639  0.0017953908536583185    0.60964488983154297    0.79265564680099487
1715011958.3016548,0.54516905546188354 0.65746337175369263   0.279105544090271,-0.0047669243067502975  0.0016874326393008232    0.61122363805770874    0.79144173860549927,0.54516905546188354 0.65746337175369263   0.279105544090271,-0.0047669243067502975  0.0016874326393008232    0.61122363805770874    0.79144173860549927
1715011958.3066263,0.54514771699905396 0.65695786476135254 0.27909719944000244,-0.0046765278093516827  0.0020403063390403986    0.61188435554504395    0.79093080759048462,0.54514771699905396 0.65695786476135254 0.27909719944000244,-0.0046765278093516827  0.0020403063390403986    0.61188435554504395    0.79093080759048462
1715011958.3116252,0.54521548748016357 0.65601801872253418 0.27910763025283813,-0.0049148942343890667  0.0016100074863061309    0.61324357986450195    0.78987693786621094,0.54521548748016357 0.65601801872253418 0.27910763025283813,-0.0049148942343890667  0.0016100074863061309    0.61324357986450195    0.78987693786621094
1715011958.3166163,0.54518091678619385  0.6552087664604187 0.27913773059844971,-0.0047180121764540672  0.0016777232522144914    0.61461931467056274    0.78880798816680908,0.54518091678619385  0.6552087664604187 0.27913773059844971,-0.0047180121764540672  0.0016777232522144914    0.61461931467056274    0.78880798816680908
1715011958.321655,0.54518610239028931 0.65439969301223755 0.27912837266921997,-0.0048519978299736977  0.0017568706534802914    0.61586457490921021    0.78783512115478516,0.54518610239028931 0.65439969301223755 0.27912837266921997,-0.0048519978299736977  0.0017568706534802914    0.61586457490921021    0.78783512115478516
1715011958.326654,0.54582422971725464 0.65303140878677368 0.27900508046150208,-0.0049824444577097893  0.0017871207091957331    0.61681604385375977    0.78708952665328979,0.54582422971725464 0.65303140878677368 0.27900508046150208,-0.0049824444577097893  0.0017871207091957331    0.61681604385375977    0.78708952665328979
1715011958.3316495, 0.5451507568359375 0.65290844440460205 0.27920383214950562,-0.0048908102326095104   0.001657445915043354    0.61822015047073364    0.78598803281784058, 0.5451507568359375 0.65290844440460205 0.27920383214950562,-0.0048908102326095104   0.001657445915043354    0.61822015047073364    0.78598803281784058
1715011958.3366544,0.54511988162994385 0.65260320901870728 0.27925249934196472,-0.0053101005032658577  0.0017474147025495768    0.61882561445236206    0.78550845384597778,0.54511988162994385 0.65260320901870728 0.27925249934196472,-0.0053101005032658577  0.0017474147025495768    0.61882561445236206    0.78550845384597778
1715011958.3416498,0.54513317346572876 0.65186583995819092 0.27920109033584595,-0.0054582869634032249  0.0016267448663711548    0.61984294652938843    0.78470522165298462,0.54513317346572876 0.65186583995819092 0.27920109033584595,-0.0054582869634032249  0.0016267448663711548    0.61984294652938843    0.78470522165298462
1715011958.3466544,0.54508107900619507 0.65124934911727905  0.2792057991027832,-0.0053262361325323582  0.0015999645693227649    0.62077176570892334    0.78397160768508911,0.54508107900619507 0.65124934911727905  0.2792057991027832,-0.0053262361325323582  0.0015999645693227649    0.62077176570892334    0.78397160768508911
1715011958.3516524,0.54496407508850098 0.65071624517440796 0.27924740314483643,-0.0052531175315380096  0.0016752697993069887    0.62170660495758057    0.78323084115982056,0.54496407508850098 0.65071624517440796 0.27924740314483643,-0.0052531175315380096  0.0016752697993069887    0.62170660495758057    0.78323084115982056
1715011958.3566253,0.54492372274398804 0.65018260478973389 0.27921846508979797,-0.005033537745475769 0.0016716339159756899    0.6225314736366272    0.7825767993927002,0.54492372274398804 0.65018260478973389 0.27921846508979797,-0.005033537745475769 0.0016716339159756899    0.6225314736366272    0.7825767993927002
1715011958.361649,0.54496145248413086 0.64991796016693115 0.27914169430732727,-0.004953557625412941 0.0017925328575074673   0.62289130687713623   0.78229063749313354,0.54496145248413086 0.64991796016693115 0.27914169430732727,-0.004953557625412941 0.0017925328575074673   0.62289130687713623   0.78229063749313354
1715011958.3666501,0.54495197534561157 0.64940249919891357  0.2791697084903717,-0.0051010563038289547  0.0015458125853911042     0.6237146258354187    0.78163397312164307,0.54495197534561157 0.64940249919891357  0.2791697084903717,-0.0051010563038289547  0.0015458125853911042     0.6237146258354187    0.78163397312164307
1715011958.371624,0.54492181539535522 0.64894342422485352 0.27919366955757141,-0.0052193575538694859  0.0016690701013430953    0.62440931797027588    0.78107810020446777,0.54492181539535522 0.64894342422485352 0.27919366955757141,-0.0052193575538694859  0.0016690701013430953    0.62440931797027588    0.78107810020446777
1715011958.3766496,0.54489541053771973 0.64852368831634521 0.27917584776878357,-0.0052745416760444641  0.0017348086694255471    0.62502408027648926    0.78058570623397827,0.54489541053771973 0.64852368831634521 0.27917584776878357,-0.0052745416760444641  0.0017348086694255471    0.62502408027648926    0.78058570623397827
1715011958.3816495,0.54547512531280518 0.64770591259002686 0.27904573082923889,-0.0047319857403635979   0.001810495974496007    0.62496811151504517    0.78063380718231201,0.54547512531280518 0.64770591259002686 0.27904573082923889,-0.0047319857403635979   0.001810495974496007    0.62496811151504517    0.78063380718231201
1715011958.3866549,0.54482531547546387 0.64795994758605957 0.27923223376274109,-0.0050878277979791164  0.0016853377455845475    0.62581801414489746    0.77995067834854126,0.54482531547546387 0.64795994758605957 0.27923223376274109,-0.0050878277979791164  0.0016853377455845475    0.62581801414489746    0.77995067834854126
1715011958.3916245,0.54479902982711792 0.64764261245727539 0.27916586399078369,-0.0051440433599054813  0.0018085467163473368    0.62642765045166016    0.77946048974990845,0.54479902982711792 0.64764261245727539 0.27916586399078369,-0.0051440433599054813  0.0018085467163473368    0.62642765045166016    0.77946048974990845
1715011958.3966546,0.54478853940963745 0.64737081527709961 0.27914586663246155,-0.0053106746636331081  0.0019028503447771072     0.6268925666809082    0.77908527851104736,0.54478853940963745 0.64737081527709961 0.27914586663246155,-0.0053106746636331081  0.0019028503447771072     0.6268925666809082    0.77908527851104736
1715011958.4016528,0.54477196931838989 0.64713168144226074 0.27916330099105835,-0.0053154900670051575  0.0018153878627344966    0.62723433971405029    0.77881032228469849,0.54477196931838989 0.64713168144226074 0.27916330099105835,-0.0053154900670051575  0.0018153878627344966    0.62723433971405029    0.77881032228469849
1715011958.4066508,0.54473340511322021  0.6469266414642334 0.27912554144859314,-0.0054257949814200401  0.0020634271204471588    0.62747251987457275    0.77861708402633667,0.54473340511322021  0.6469266414642334 0.27912554144859314,-0.0054257949814200401  0.0020634271204471588    0.62747251987457275    0.77861708402633667
1715011958.4116251,0.54474681615829468 0.64683431386947632 0.27911019325256348,-0.0053531168960034847  0.0020956846419721842    0.62758159637451172     0.7785295844078064,0.54474681615829468 0.64683431386947632 0.27911019325256348,-0.0053531168960034847  0.0020956846419721842    0.62758159637451172     0.7785295844078064
1715011958.416626,0.54468142986297607 0.64670121669769287 0.27915659546852112,-0.0053057917393743992  0.0020283719059079885    0.62784510850906372    0.77831757068634033,0.54468142986297607 0.64670121669769287 0.27915659546852112,-0.0053057917393743992  0.0020283719059079885    0.62784510850906372    0.77831757068634033
1715011958.421663,0.54467213153839111 0.64658302068710327 0.27915024757385254,-0.0053811832331120968  0.0020203543826937675    0.62799221277236938    0.77819842100143433,0.54467213153839111 0.64658302068710327 0.27915024757385254,-0.0053811832331120968  0.0020203543826937675    0.62799221277236938    0.77819842100143433
1715011958.4266491,  0.544658362865448 0.64650297164916992 0.27910077571868896,-0.0053795180283486843  0.0020444877445697784    0.62812936305999756    0.77808767557144165,  0.544658362865448 0.64650297164916992 0.27910077571868896,-0.0053795180283486843  0.0020444877445697784    0.62812936305999756    0.77808767557144165
1715011958.4316263, 0.5446087121963501 0.64648842811584473 0.27914294600486755,-0.0054608499631285667  0.0020375258754938841    0.62817013263702393    0.77805417776107788, 0.5446087121963501 0.64648842811584473 0.27914294600486755,-0.0054608499631285667  0.0020375258754938841    0.62817013263702393    0.77805417776107788
1715011958.4366498, 0.5452238917350769 0.64586621522903442 0.27897819876670837,-0.0050962013192474842  0.0022711786441504955    0.62789309024810791    0.77827960252761841, 0.5452238917350769 0.64586621522903442 0.27897819876670837,-0.0050962013192474842  0.0022711786441504955    0.62789309024810791    0.77827960252761841
1715011958.4416246,0.54459261894226074 0.64649868011474609 0.27912452816963196,-0.0054774372838437557  0.0020500582177191973    0.62820500135421753    0.77802586555480957,0.54459261894226074 0.64649868011474609 0.27912452816963196,-0.0054774372838437557  0.0020500582177191973    0.62820500135421753    0.77802586555480957
1715011958.4466252,0.54458284378051758 0.64653044939041138    0.27918741106987,-0.0054571670480072498  0.0020324732176959515    0.62817800045013428    0.77804785966873169,0.54458284378051758 0.64653044939041138    0.27918741106987,-0.0054571670480072498  0.0020324732176959515    0.62817800045013428    0.77804785966873169
1715011958.4516504,0.54458385705947876 0.64651721715927124 0.27918040752410889,-0.0055116624571382999  0.0020357633475214243     0.6281440258026123    0.77807492017745972,0.54458385705947876 0.64651721715927124 0.27918040752410889,-0.0055116624571382999  0.0020357633475214243     0.6281440258026123    0.77807492017745972
1715011958.4566498,0.54457402229309082  0.6464989185333252 0.27918580174446106,-0.0055275717750191689  0.0019744436722248793    0.62819862365722656     0.7780308723449707,0.54457402229309082  0.6464989185333252 0.27918580174446106,-0.0055275717750191689  0.0019744436722248793    0.62819862365722656     0.7780308723449707
1715011958.4616485,0.54456573724746704 0.64652299880981445 0.27915307879447937,-0.0055516758002340794  0.0019223010167479515    0.62820464372634888    0.77802598476409912,0.54456573724746704 0.64652299880981445 0.27915307879447937,-0.0055516758002340794  0.0019223010167479515    0.62820464372634888    0.77802598476409912
1715011958.466624,0.54521900415420532 0.64589625597000122 0.27906373143196106,-0.0051835575141012669  0.0020522449631243944    0.62781137228012085    0.77834552526473999,0.54521900415420532 0.64589625597000122 0.27906373143196106,-0.0051835575141012669  0.0020522449631243944    0.62781137228012085    0.77834552526473999
1715011958.4716485,0.54457205533981323 0.64651155471801758  0.2792201042175293,-0.0055295717902481556  0.0019715011585503817    0.62815737724304199    0.77806413173675537,0.54457205533981323 0.64651155471801758  0.2792201042175293,-0.0055295717902481556  0.0019715011585503817    0.62815737724304199    0.77806413173675537
1715011958.4766238,0.54456055164337158 0.64650529623031616 0.27922683954238892,-0.0055249785073101521  0.0019665930885821581    0.62821036577224731    0.77802139520645142,0.54456055164337158 0.64650529623031616 0.27922683954238892,-0.0055249785073101521  0.0019665930885821581    0.62821036577224731    0.77802139520645142
1715011958.4816062,0.54456806182861328 0.64651769399642944 0.27919080853462219,-0.0054429047740995884  0.0019913553260266781    0.62817192077636719    0.77805298566818237,0.54456806182861328 0.64651769399642944 0.27919080853462219,-0.0054429047740995884  0.0019913553260266781    0.62817192077636719    0.77805298566818237
1715011958.4866502,0.54455631971359253 0.64652502536773682 0.27919787168502808,-0.005434142891317606 0.0020098548848181963   0.62818711996078491   0.77804070711135864,0.54455631971359253 0.64652502536773682 0.27919787168502808,-0.005434142891317606 0.0020098548848181963   0.62818711996078491   0.77804070711135864
1715011958.4916494,0.54456347227096558 0.64649754762649536  0.2791866660118103,-0.0054666399955749512  0.0020191860385239124    0.62822186946868896    0.77801239490509033,0.54456347227096558 0.64649754762649536  0.2791866660118103,-0.0054666399955749512  0.0020191860385239124    0.62822186946868896    0.77801239490509033
1715011958.4966545,0.54458832740783691 0.64648401737213135 0.27920010685920715,-0.0055666454136371613  0.0020372923463582993    0.62820518016815186    0.77802515029907227,0.54458832740783691 0.64648401737213135 0.27920010685920715,-0.0055666454136371613  0.0020372923463582993    0.62820518016815186    0.77802515029907227
1715011958.5016241,0.54457026720046997 0.64653795957565308 0.27921369671821594,-0.0055697276256978512  0.0020578496623784304    0.62820941209793091    0.77802163362503052,0.54457026720046997 0.64653795957565308 0.27921369671821594,-0.0055697276256978512  0.0020578496623784304    0.62820941209793091    0.77802163362503052
1715011958.5066259,0.54462170600891113 0.64647972583770752 0.27917468547821045,-0.0054635237902402878  0.0020792742725461721    0.62818175554275513    0.77804464101791382,0.54462170600891113 0.64647972583770752 0.27917468547821045,-0.0054635237902402878  0.0020792742725461721    0.62818175554275513    0.77804464101791382
1715011958.5116243,0.54460132122039795 0.64649796485900879 0.27920982241630554,-0.0054824645631015301  0.0020494740456342697    0.62818098068237305    0.77804523706436157,0.54460132122039795 0.64649796485900879 0.27920982241630554,-0.0054824645631015301  0.0020494740456342697    0.62818098068237305    0.77804523706436157
1715011958.5166547,0.54458200931549072 0.64652544260025024 0.27916544675827026,-0.0055186720564961433  0.0019929800182580948    0.62818807363510132    0.77803939580917358,0.54458200931549072 0.64652544260025024 0.27916544675827026,-0.0055186720564961433  0.0019929800182580948    0.62818807363510132    0.77803939580917358
1715011958.5216539,0.54456150531768799 0.64650911092758179 0.27918967604637146,-0.0055368137545883656  0.0019065352389588952    0.62819480895996094     0.7780340313911438,0.54456150531768799 0.64650911092758179 0.27918967604637146,-0.0055368137545883656  0.0019065352389588952    0.62819480895996094     0.7780340313911438
1715011958.5266068,0.54456257820129395 0.64652281999588013 0.27913638949394226,-0.0055690999142825603  0.0017985932063311338    0.62823617458343506    0.77800071239471436,0.54456257820129395 0.64652281999588013 0.27913638949394226,-0.0055690999142825603  0.0017985932063311338    0.62823617458343506    0.77800071239471436
1715011958.5316267, 0.5445515513420105 0.64651578664779663 0.27916982769966125,-0.005565171130001545 0.0016706504393368959   0.62821042537689209   0.77802181243896484, 0.5445515513420105 0.64651578664779663 0.27916982769966125,-0.005565171130001545 0.0016706504393368959   0.62821042537689209   0.77802181243896484
1715011958.5365982,0.54452872276306152 0.64652222394943237 0.27919724583625793,-0.0055624325759708881  0.0016002776101231575    0.62825405597686768    0.77798670530319214,0.54452872276306152 0.64652222394943237 0.27919724583625793,-0.0055624325759708881  0.0016002776101231575    0.62825405597686768    0.77798670530319214
1715011958.541626,0.54454833269119263 0.64651668071746826 0.27919220924377441,-0.0055400417186319828  0.0018165720393881202    0.62823605537414551    0.77800095081329346,0.54454833269119263 0.64651668071746826 0.27919220924377441,-0.0055400417186319828  0.0018165720393881202    0.62823605537414551    0.77800095081329346
1715011958.5466509,0.54453408718109131 0.64652031660079956 0.27922183275222778,-0.0055597913451492786   0.001757331658154726    0.62823420763015747    0.77800244092941284,0.54453408718109131 0.64652031660079956 0.27922183275222778,-0.0055597913451492786   0.001757331658154726    0.62823420763015747    0.77800244092941284
1715011958.5516267,0.54517108201980591 0.64592218399047852  0.2790340781211853,-0.0052485591731965542  0.0018089562654495239    0.62790340185165405    0.77827143669128418,0.54517108201980591 0.64592218399047852  0.2790340781211853,-0.0052485591731965542  0.0018089562654495239    0.62790340185165405    0.77827143669128418
1715011958.5566254,0.54454231262207031 0.64651018381118774 0.27926629781723022,-0.0055133197456598282  0.0013949359999969602     0.6282428503036499     0.7779964804649353,0.54454231262207031 0.64651018381118774 0.27926629781723022,-0.0055133197456598282  0.0013949359999969602     0.6282428503036499     0.7779964804649353
1715011958.5616264,0.54453140497207642 0.64653223752975464 0.27926546335220337,-0.0055229500867426395  0.0013871523551642895    0.62822043895721436    0.77801454067230225,0.54453140497207642 0.64653223752975464 0.27926546335220337,-0.0055229500867426395  0.0013871523551642895    0.62822043895721436    0.77801454067230225
1715011958.5666516,0.54516857862472534  0.6459270715713501  0.2790890634059906,-0.0051866220310330391  0.0014762405771762133    0.62788236141204834    0.77828961610794067,0.54516857862472534  0.6459270715713501  0.2790890634059906,-0.0051866220310330391  0.0014762405771762133    0.62788236141204834    0.77828961610794067
1715011958.5716517,0.54454421997070312 0.64650338888168335 0.27930670976638794,-0.0054721725173294544  0.0012576838489621878    0.62822818756103516    0.77800887823104858,0.54454421997070312 0.64650338888168335 0.27930670976638794,-0.0054721725173294544  0.0012576838489621878    0.62822818756103516    0.77800887823104858
1715011958.5766306,0.54456669092178345 0.64650458097457886 0.27928093075752258,-0.0056057805195450783   0.001239633304066956    0.62825334072113037    0.77798765897750854,0.54456669092178345 0.64650458097457886 0.27928093075752258,-0.0056057805195450783   0.001239633304066956    0.62825334072113037    0.77798765897750854
1715011958.5816274,0.54458498954772949 0.64649814367294312 0.27922269701957703,-0.0056160921230912209  0.0017033920157700777    0.62818241119384766    0.77804392576217651,0.54458498954772949 0.64649814367294312 0.27922269701957703,-0.0056160921230912209  0.0017033920157700777    0.62818241119384766    0.77804392576217651
1715011958.5866573,0.54459935426712036  0.6465073823928833 0.27922159433364868,-0.0054600327275693417    0.00169610686134547    0.62815827131271362    0.77806460857391357,0.54459935426712036  0.6465073823928833 0.27922159433364868,-0.0054600327275693417    0.00169610686134547    0.62815827131271362    0.77806460857391357
1715011958.5916502,0.54456174373626709 0.64648890495300293  0.2792302668094635,-0.0054854792542755604  0.0017519034445285797    0.62816649675369263    0.77805763483047485,0.54456174373626709 0.64648890495300293  0.2792302668094635,-0.0054854792542755604  0.0017519034445285797    0.62816649675369263    0.77805763483047485
1715011958.5966275,0.54455071687698364 0.64650654792785645 0.27918863296508789,-0.0056081539951264858  0.0017353602452203631    0.62820279598236084    0.77802747488021851,0.54455071687698364 0.64650654792785645 0.27918863296508789,-0.0056081539951264858  0.0017353602452203631    0.62820279598236084    0.77802747488021851
1715011958.601655,0.54452461004257202 0.64651370048522949 0.27916392683982849,-0.0057134823873639107   0.001694468897767365    0.62817567586898804    0.77804875373840332,0.54452461004257202 0.64651370048522949 0.27916392683982849,-0.0057134823873639107   0.001694468897767365    0.62817567586898804    0.77804875373840332
1715011958.6066263,0.54454457759857178 0.64649254083633423 0.27918910980224609,-0.0055285054259002209  0.0017405195394530892    0.62816518545150757    0.77805840969085693,0.54454457759857178 0.64649254083633423 0.27918910980224609,-0.0055285054259002209  0.0017405195394530892    0.62816518545150757    0.77805840969085693
1715011958.6116238,0.54454004764556885 0.64651757478713989 0.27910709381103516,-0.0055414708331227303  0.0017293870914727449    0.62814956903457642    0.77807098627090454,0.54454004764556885 0.64651757478713989 0.27910709381103516,-0.0055414708331227303  0.0017293870914727449    0.62814956903457642    0.77807098627090454
1715011958.6166241,0.54454052448272705 0.64650911092758179 0.27915650606155396,-0.0055609517730772495  0.0017052410403266549    0.62813442945480347    0.77808308601379395,0.54454052448272705 0.64650911092758179 0.27915650606155396,-0.0055609517730772495  0.0017052410403266549    0.62813442945480347    0.77808308601379395
1715011958.6216264,0.54457682371139526 0.64647489786148071 0.27913680672645569,-0.005627273116260767 0.0017159300623461604   0.62812650203704834   0.77808898687362671,0.54457682371139526 0.64647489786148071 0.27913680672645569,-0.005627273116260767 0.0017159300623461604   0.62812650203704834   0.77808898687362671
1715011958.6266277,0.54455417394638062 0.64645421504974365 0.27909848093986511,-0.005538958590477705  0.001599553506821394   0.62821114063262939   0.77802151441574097,0.54455417394638062 0.64645421504974365 0.27909848093986511,-0.005538958590477705  0.001599553506821394   0.62821114063262939   0.77802151441574097
1715011958.6316285,0.54454928636550903 0.64643293619155884 0.27914512157440186,-0.0055573866702616215  0.0015037391567602754    0.62819117307662964    0.77803772687911987,0.54454928636550903 0.64643293619155884 0.27914512157440186,-0.0055573866702616215  0.0015037391567602754    0.62819117307662964    0.77803772687911987
1715011958.6366284,0.54454094171524048 0.64647340774536133  0.2791500985622406,-0.0055493544787168503  0.0016747952904552221    0.62811899185180664    0.77809572219848633,0.54454094171524048 0.64647340774536133  0.2791500985622406,-0.0055493544787168503  0.0016747952904552221    0.62811899185180664    0.77809572219848633
1715011958.6416485,0.54453253746032715 0.64648890495300293 0.27918621897697449,-0.0055665997788310051  0.0017447880236431956    0.62814080715179443    0.77807784080505371,0.54453253746032715 0.64648890495300293 0.27918621897697449,-0.0055665997788310051  0.0017447880236431956    0.62814080715179443    0.77807784080505371
1715011958.6466486,0.54456239938735962 0.64649045467376709 0.27920204401016235,-0.0054346537217497826  0.0018812102498486638    0.62813514471054077    0.77808296680450439,0.54456239938735962 0.64649045467376709 0.27920204401016235,-0.0054346537217497826  0.0018812102498486638    0.62813514471054077    0.77808296680450439
